,Origin_idx,Drug name,Sanger ID,result
1671,201784,WEHI-539,SIDM00885,3.0680294
1672,65420,Dinaciclib,SIDM00542,-2.8707497
1673,111805,GSK2606414,SIDM00287,2.901751
1674,194856,MIRA-1,SIDM00655,5.1754565
1675,212550,PD173074,SIDM00351,2.7915533
1676,186307,Nilotinib,SIDM00974,1.5607632
1677,56043,Oxaliplatin,SIDM00974,4.253514
1678,194393,AZD7762,SIDM00964,-0.54759336
1679,211143,Nutlin-3a (-),SIDM00042,4.8973203
1680,219758,PD0325901,SIDM00534,-2.8525681
1681,93182,Lapatinib,SIDM00974,2.8749938
1682,197735,Savolitinib,SIDM00655,2.9202518
1683,116989,OTX015,SIDM00346,0.514109
1684,179133,Venetoclax,SIDM00817,4.186504
1685,174986,Wnt-C59,SIDM00542,4.0634923
1686,49671,Paclitaxel,SIDM00111,-2.5318704
1687,216114,Palbociclib,SIDM00346,0.89077437
1688,222822,VE821,SIDM00351,4.588529
1689,195314,MIRA-1,SIDM00974,5.1179204
1690,216298,Palbociclib,SIDM00287,1.2885144
1691,113972,Wnt-C59,SIDM00203,2.9005523
1692,191907,GSK2578215A,SIDM00612,5.453652
1693,189780,Olaparib,SIDM00542,3.5211673
1694,45454,Linsitinib,SIDM00655,2.3312933
1695,180381,Docetaxel,SIDM01159,-4.923538
1696,193377,I-BRD9,SIDM00042,4.9516144
1697,187658,Osimertinib,SIDM00974,1.8019391
1698,112733,PFI3,SIDM00540,5.6548266
1699,55801,Oxaliplatin,SIDM00056,1.6984173
1700,86783,Epirubicin,SIDM00885,-2.0568304
1701,183695,Navitoclax,SIDM00885,1.6421398
1702,67539,Bortezomib,SIDM01006,-5.3700747
1703,311796,AZD8186,SIDM00203,2.713183
1704,202714,Afatinib,SIDM00201,3.0328
1705,95406,Taselisib,SIDM00826,1.5454212
1706,108071,VE-822,SIDM00346,0.7148084
1707,170702,Sabutoclax,SIDM00542,0.008304246
1708,180099,Docetaxel,SIDM00111,-4.2510867
1709,183724,Navitoclax,SIDM00632,0.6862255
1710,217043,Dactolisib,SIDM00388,-3.7039266
1711,202185,Afatinib,SIDM00632,1.5050803
1712,271165,XAV939,SIDM00534,4.336887
1713,116349,RVX-208,SIDM00381,5.062633
1714,174351,LGK974,SIDM00817,3.3473477
1715,181547,Afuresertib,SIDM01159,1.2295935
1716,199416,WIKI4,SIDM00388,2.04495
1717,178487,Cisplatin,SIDM00351,2.3932972
1718,117079,OTX015,SIDM00351,2.6910543
1719,199025,UMI-77,SIDM00817,2.6464615
1720,161450,LCL161,SIDM00309,5.5604043
1721,89837,Sepantronium bromide,SIDM01006,-5.007425
1722,109371,WZ4003,SIDM00859,2.151729
1723,54997,GSK1904529A,SIDM00534,3.7773461
1724,183518,AZD3759,SIDM00287,1.827967
1725,111376,GSK2606414,SIDM00885,3.973532
1726,196894,P22077,SIDM00411,4.300749
1727,196497,P22077,SIDM00632,3.75413
1728,63521,Niraparib,SIDM00964,3.9602013
1729,210650,Nutlin-3a (-),SIDM00534,5.585322
1730,190030,GDC0810,SIDM00346,4.086052
1731,184587,Vorinostat,SIDM01126,0.78747314
1732,55338,GSK1904529A,SIDM00098,3.5818799
1733,89006,Pevonedistat,SIDM00655,1.0672336
1734,64552,MK-1775,SIDM00098,2.3647375
1735,20030,Vinorelbine,SIDM00612,-2.8982933
1736,188365,Cediranib,SIDM00964,1.3552431
1737,192996,I-BRD9,SIDM00351,4.805805
1738,184283,Navitoclax,SIDM00098,2.692788
1739,186805,Osimertinib,SIDM00203,0.48552155
1740,174806,Wnt-C59,SIDM00351,3.2129116
1741,211174,Nutlin-3a (-),SIDM01006,2.2003431
1742,213743,AMG-319,SIDM00381,4.9721303
1743,215461,MK-2206,SIDM00964,2.9222653
1744,53003,Sorafenib,SIDM00201,3.6873465
1745,261804,Daporinad,SIDM00817,-4.3675046
1746,214898,MK-2206,SIDM00203,1.6358169
1747,64797,MK-1775,SIDM00817,0.7953855
1748,98022,SCH772984,SIDM01006,3.501244
1749,66875,Bortezomib,SIDM00111,-4.1911607
1750,97546,SCH772984,SIDM00655,3.5473018
1751,221765,GSK591,SIDM00346,3.6092224
1752,179240,ABT737,SIDM00885,1.2873893
1753,112648,PFI3,SIDM01159,4.997641
1754,61284,Erlotinib,SIDM00351,1.4416348
1755,163161,MIM1,SIDM00540,3.2628782
1756,51573,Rapamycin,SIDM00826,-3.0851984
1757,113078,PCI-34051,SIDM00203,3.328043
1758,170179,Sabutoclax,SIDM00885,-0.84302187
1759,95427,Taselisib,SIDM00111,3.4929123
1760,181258,Afuresertib,SIDM00111,3.8503044
1761,121001,PRT062607,SIDM00042,4.6943607
1762,185792,Nilotinib,SIDM00612,3.679646
1763,61427,Erlotinib,SIDM00964,1.2960616
1764,290361,AZD6738,SIDM00287,0.119862236
1765,116832,OTX015,SIDM00096,2.1442058
1766,72224,Daporinad,SIDM00203,-5.446022
1767,70077,EPZ004777,SIDM00203,4.80895
1768,175001,Wnt-C59,SIDM00201,4.283951
1769,54554,Irinotecan,SIDM00534,3.075695
1770,210088,Wee1 Inhibitor,SIDM00542,1.2126453
1771,174930,Wnt-C59,SIDM00540,3.85035
1772,220068,PD0325901,SIDM00201,1.4814845
1773,177428,Vinblastine,SIDM00612,-3.9564214
1774,78425,Temozolomide,SIDM01126,5.9033732
1775,181748,Afuresertib,SIDM00098,3.4876032
1776,114974,I-BET-762,SIDM00632,1.944929
1777,56136,BMS-345541,SIDM00056,2.010579
1778,52925,Sorafenib,SIDM00540,3.7660172
1779,97058,EPZ5676,SIDM01006,4.8023596
1780,51075,Crizotinib,SIDM00542,1.6463104
1781,177217,Buparlisib,SIDM00817,0.6685496
1782,176657,Buparlisib,SIDM00388,0.14496994
1783,198034,Savolitinib,SIDM00098,2.9418552
1784,170525,Sabutoclax,SIDM00351,-1.1454793
1785,41769,5-Fluorouracil,SIDM00096,1.2244397
1786,67521,Bortezomib,SIDM00974,-6.2388043
1787,176676,Buparlisib,SIDM00655,0.99013674
1788,171167,LY2109761,SIDM00826,4.0484133
1789,2125,Paclitaxel,SIDM00388,-5.20176
1790,91185,Uprosertib,SIDM00098,4.471811
1791,231822,AT13148,SIDM00042,5.131226
1792,118757,ML323,SIDM00534,4.002123
1793,189730,GDC0810,SIDM01126,4.7239604
1794,41454,PD0325901,SIDM00655,1.5749544
1795,95809,Taselisib,SIDM00540,0.7642559
1796,68209,Tamoxifen,SIDM01126,3.202684
1797,198616,UMI-77,SIDM00655,2.604106
1798,289947,AZD6738,SIDM00632,0.79162186
1799,281999,Dabrafenib,SIDM00388,2.4454756
1800,198188,Savolitinib,SIDM00976,3.04676
1801,64814,Dinaciclib,SIDM00263,-2.6888003
1802,113542,PCI-34051,SIDM01159,4.676209
1803,52320,Rapamycin,SIDM00817,-0.9693154
1804,280858,Trametinib,SIDM00885,0.6586029
1805,174290,LGK974,SIDM01006,3.484355
1806,178088,Ulixertinib,SIDM00976,2.905974
1807,219930,PD0325901,SIDM00411,0.11330018
1808,90066,Sapitinib,SIDM01159,4.0822597
1809,6389,Dasatinib,SIDM00632,0.3909864
1810,331282,Pevonedistat,SIDM00381,-0.0013172999
1811,195157,MIRA-1,SIDM00098,6.272886
1812,155924,Alisertib,SIDM00540,1.0508091
1813,84862,VX-11e,SIDM00655,3.4702046
1814,170462,Sabutoclax,SIDM00388,-2.2220347
1815,266115,Talazoparib,SIDM00098,3.3523092
1816,198576,UMI-77,SIDM00346,1.7967337
1817,290036,AZD6738,SIDM00111,1.8939289
1818,190062,Olaparib,SIDM00817,3.504857
1819,94,Camptothecin,SIDM00885,-3.6581151
1820,43527,Obatoclax Mesylate,SIDM00096,-0.8951698
1821,45832,Linsitinib,SIDM00859,3.6204727
1822,105110,Entinostat,SIDM00111,3.1892185
1823,172266,AGI-6780,SIDM00542,3.1139834
1824,192746,I-BRD9,SIDM00111,4.806991
1825,70955,EPZ004777,SIDM01006,4.6162086
1826,220955,AZ6102,SIDM01159,1.9820595
1827,219433,PD0325901,SIDM00203,1.4446423
1828,173939,LGK974,SIDM01159,3.396841
1829,251748,Tamoxifen,SIDM01159,3.4050677
1830,179981,Docetaxel,SIDM00885,-3.7767663
1831,54787,GSK1904529A,SIDM00632,3.2829788
1832,296437,Fulvestrant,SIDM00826,3.3727934
1833,232785,AZD4547,SIDM00056,0.707712
1834,74176,AZ960,SIDM01159,1.393931
1835,20243,Vinorelbine,SIDM00287,-4.8838353
1836,107814,VE-822,SIDM00885,2.5958703
1837,266027,Talazoparib,SIDM00964,3.0369005
1838,296339,Fulvestrant,SIDM00885,3.5988107
1839,217911,Pictilisib,SIDM00612,1.566062
1840,63849,MK-1775,SIDM00203,0.49641135
1841,180510,Docetaxel,SIDM00381,-5.0485883
1842,70413,EPZ004777,SIDM00534,5.228872
1843,271208,XAV939,SIDM00388,3.1040244
1844,171304,LY2109761,SIDM00612,5.6052575
1845,199735,WIKI4,SIDM00098,2.9975085
1846,177555,Vinblastine,SIDM00351,-4.209017
1847,209841,Wee1 Inhibitor,SIDM00388,-0.12518507
1848,92914,Lapatinib,SIDM00540,1.9965335
1849,171171,LY2109761,SIDM00096,3.6000538
1850,56113,BMS-345541,SIDM00540,3.7073736
1851,185845,Nilotinib,SIDM00388,0.7414187
1852,88505,Cyclophosphamide,SIDM00976,5.1223764
1853,70270,EPZ004777,SIDM00096,3.7718122
1854,232692,AZD4547,SIDM00411,2.779628
1855,112182,PFI3,SIDM00263,4.830358
1856,183583,AZD3759,SIDM00056,1.6619078
1857,111896,GSK2606414,SIDM00542,3.3475022
1858,188413,Cediranib,SIDM00542,0.38999087
1859,110002,CZC24832,SIDM00411,5.5183983
1860,188278,Cediranib,SIDM00411,2.417612
1861,204019,PLX-4720,SIDM00885,4.3373437
1862,112756,PFI3,SIDM00056,3.8724396
1863,55821,Oxaliplatin,SIDM00381,3.3436313
1864,26845,AZD6482,SIDM00885,2.9796076
1865,185899,AZD8186,SIDM01126,3.3643093
1866,74585,AZ960,SIDM00817,2.3336132
1867,143507,Ibrutinib,SIDM00042,2.672915
1868,55629,BMS-345541,SIDM00885,2.4735804
1869,160984,LCL161,SIDM00111,4.635123
1870,120550,Foretinib,SIDM00201,1.4162979
1871,94441,Alpelisib,SIDM00826,2.5527372
1872,4737,Crizotinib,SIDM00203,1.4045182
1873,12354,Entinostat,SIDM00096,-0.3778035
1874,178089,Ulixertinib,SIDM00974,0.7317525
1875,194484,AZD7762,SIDM00098,0.9463846
1876,95546,Taselisib,SIDM00612,2.493759
1877,119008,ML323,SIDM00056,3.0557399
1878,199888,WIKI4,SIDM00976,3.609561
1879,200950,MIM1,SIDM00203,1.9178313
1880,89919,Sapitinib,SIDM00346,3.3005478
1881,61663,Erlotinib,SIDM00042,2.0401204
1882,88240,Cyclophosphamide,SIDM00540,5.2934895
1883,222458,VE821,SIDM00885,3.41606
1884,65328,Dinaciclib,SIDM00287,-3.9489758
1885,189574,Ipatasertib,SIDM00974,4.2018466
1886,261263,Daporinad,SIDM00346,-5.290829
1887,183572,AZD3759,SIDM00964,1.4636309
1888,212922,PD173074,SIDM00042,4.386069
1889,110299,CZC24832,SIDM00042,5.786182
1890,220669,AZ6102,SIDM00111,2.2764711
1891,177610,Vinblastine,SIDM00411,-3.9971843
1892,6573,Dasatinib,SIDM01159,-0.14301625
1893,87345,Epirubicin,SIDM00542,-0.7454056
1894,12317,Entinostat,SIDM00632,0.573784
1895,116965,OTX015,SIDM00612,3.1743984
1896,217511,Dactolisib,SIDM01006,-2.2934647
1897,178796,Venetoclax,SIDM00964,2.8668737
1898,112831,PFI3,SIDM00098,5.6555896
1899,282982,Temozolomide,SIDM01159,5.886518
1900,85299,VX-11e,SIDM00974,1.4229804
1901,108525,VE-822,SIDM00974,3.747158
1902,142840,Ibrutinib,SIDM00632,2.8703017
1903,303491,AZD5582,SIDM01006,1.4876078
1904,20303,Vinorelbine,SIDM00056,-6.1790786
1905,181715,Afuresertib,SIDM00201,3.1069002
1906,143521,Ibrutinib,SIDM00974,4.5855055
1907,56355,BMS-345541,SIDM00042,3.2435012
1908,71023,EPZ004777,SIDM00817,5.800985
1909,205879,NU7441,SIDM00885,2.2106597
1910,43928,Obatoclax Mesylate,SIDM00056,-1.4475579
1911,192918,I-BRD9,SIDM00388,2.0382
1912,113683,PCI-34051,SIDM00542,4.1531777
1913,189178,Ipatasertib,SIDM00351,3.0244586
1914,64310,MK-1775,SIDM00351,0.20416364
1915,215513,MK-2206,SIDM00201,2.9668841
1916,202274,Afatinib,SIDM00111,2.8158567
1917,110139,CZC24832,SIDM00201,5.7340493
1918,93167,Lapatinib,SIDM00042,2.306981
1919,148785,Dactinomycin,SIDM00096,-5.3182683
1920,161416,LCL161,SIDM00201,4.9105506
1921,176880,Buparlisib,SIDM00964,0.839499
1922,120537,PRT062607,SIDM00612,5.0007663
1923,91099,Uprosertib,SIDM00964,3.085906
1924,18607,Gemcitabine,SIDM00201,-2.1861959
1925,4788,Crizotinib,SIDM00632,1.5993966
1926,290020,AZD6738,SIDM00096,0.4748358
1927,176629,Buparlisib,SIDM00346,0.5190669
1928,271029,XAV939,SIDM00096,3.5059638
1929,200112,Sepantronium bromide,SIDM00632,-4.863245
1930,50071,Luminespib,SIDM00201,-2.4935732
1931,331301,Pevonedistat,SIDM00201,0.2948982
1932,184545,AZD5363,SIDM00056,1.7817177
1933,113725,PCI-34051,SIDM00098,5.398306
1934,213510,AMG-319,SIDM00655,5.4859877
1935,112774,PFI3,SIDM00381,5.3250427
1936,174971,Wnt-C59,SIDM00381,3.358111
1937,90531,Uprosertib,SIDM00203,1.9241619
1938,109108,WZ4003,SIDM00411,4.5264964
1939,50939,Crizotinib,SIDM00411,2.6611483
1940,42353,5-Fluorouracil,SIDM00859,2.7825122
1941,120544,PRT062607,SIDM00534,3.2482235
1942,214576,MK-8776,SIDM00411,2.992463
1943,204117,PLX-4720,SIDM00826,3.8114169
1944,172080,OF-1,SIDM00111,3.683936
1945,94907,Alpelisib,SIDM00542,2.425812
1946,111863,GSK2606414,SIDM00056,1.6887072
1947,120224,PRT062607,SIDM00203,2.115923
1948,193172,I-BRD9,SIDM00381,4.9484982
1949,202748,Afatinib,SIDM00309,3.4871485
1950,197044,P22077,SIDM00201,4.967867
1951,195611,NVP-ADW742,SIDM00096,1.0475134
1952,198554,UMI-77,SIDM00612,1.9925535
1953,198189,Savolitinib,SIDM00974,2.739462
1954,192038,GSK2578215A,SIDM00351,4.9557786
1955,177886,Ulixertinib,SIDM00542,3.299965
1956,42027,5-Fluorouracil,SIDM00351,3.6603565
1957,217677,Pictilisib,SIDM00885,1.7190734
1958,87771,Cyclophosphamide,SIDM00632,5.224238
1959,120332,PRT062607,SIDM00632,1.8417755
1960,95337,Taselisib,SIDM00632,-0.12069165
1961,120249,Foretinib,SIDM00346,-0.9368338
1962,213658,AMG-319,SIDM00287,2.4353743
1963,202606,Afatinib,SIDM00287,1.415645
1964,161386,LCL161,SIDM00381,4.118755
1965,55376,Oxaliplatin,SIDM00096,1.7134646
1966,97499,SCH772984,SIDM00346,-0.23317748
1967,74331,AZ960,SIDM00201,4.0134525
1968,210047,Wee1 Inhibitor,SIDM00964,1.1395243
1969,112184,PFI3,SIDM00203,4.496051
1970,189236,Ipatasertib,SIDM00411,2.860929
1971,172660,OF-1,SIDM00042,4.602349
1972,197794,Savolitinib,SIDM00351,2.7185044
1973,187470,Osimertinib,SIDM00201,2.6737847
1974,67606,Bortezomib,SIDM00817,-5.3263526
1975,281734,Dabrafenib,SIDM00885,4.7568774
1976,210508,Nutlin-3a (-),SIDM00826,4.5937877
1977,222997,VE821,SIDM00381,3.2346988
1978,182198,AGI-5198,SIDM00096,3.225996
1979,179666,ABT737,SIDM00411,2.4874668
1980,185817,Nilotinib,SIDM00346,-3.55751
1981,41786,5-Fluorouracil,SIDM00111,3.8432837
1982,70075,EPZ004777,SIDM00263,4.886972
1983,115839,RVX-208,SIDM00885,4.6353135
1984,3164,Sorafenib,SIDM01126,2.31804
1985,251587,Tamoxifen,SIDM00612,4.2321258
1986,109418,WZ4003,SIDM00976,4.36571
1987,42402,5-Fluorouracil,SIDM00976,4.8823333
1988,251905,Tamoxifen,SIDM00201,4.524849
1989,213163,AMG-319,SIDM01126,4.897871
1990,117545,GSK343,SIDM00203,3.2387655
1991,90235,Sapitinib,SIDM00201,5.1346574
1992,182334,AGI-5198,SIDM00612,4.973245
1993,15672,Lapatinib,SIDM01159,2.7936637
1994,95553,Taselisib,SIDM00534,1.1293288
1995,120205,Entospletinib,SIDM00817,4.0133977
1996,55264,GSK1904529A,SIDM00056,2.4916532
1997,112360,PFI3,SIDM00826,4.792128
1998,271641,XAV939,SIDM00042,3.5934248
1999,174128,LGK974,SIDM00098,3.3596358
2000,12552,Entinostat,SIDM00056,0.30570632
2001,221311,AZ6102,SIDM00976,2.1486936
2002,216723,Dactolisib,SIDM01126,-1.4133221
2003,184784,AZD5363,SIDM00976,3.0659158
2004,281195,Trametinib,SIDM00351,-0.6559118
2005,51012,Crizotinib,SIDM00540,3.4090383
2006,109520,CZC24832,SIDM00263,4.6915364
2007,3618,Docetaxel,SIDM00655,-4.566814
2008,216861,Dactolisib,SIDM00096,-2.3437982
2009,155996,Alisertib,SIDM00201,1.8467042
2010,231336,AT13148,SIDM00346,2.4077106
2011,109405,WZ4003,SIDM00042,5.340581
2012,303154,AZD5582,SIDM00411,1.7293227
2013,54771,Irinotecan,SIDM00287,0.29216707
2014,192183,GSK2578215A,SIDM00964,4.295012
2015,116079,RVX-208,SIDM00534,5.3092895
2016,98428,IWP-2,SIDM00534,2.8383527
2017,228213,BMS-536924,SIDM00540,2.132563
2018,120121,Entospletinib,SIDM00974,2.666168
2019,58447,Ruxolitinib,SIDM00111,4.625401
2020,9591,BMS-536924,SIDM00096,1.9594548
2021,45271,Linsitinib,SIDM00111,2.7164893
2022,44141,Obatoclax Mesylate,SIDM00042,-0.07692128
2023,148928,Dactinomycin,SIDM00346,-4.977842
2024,148711,Dactinomycin,SIDM00885,-3.7752264
2025,15486,Lapatinib,SIDM00632,1.9523393
2026,282999,Temozolomide,SIDM00411,5.971204
2027,222354,GSK591,SIDM00817,4.7499266
2028,232762,AZD4547,SIDM00540,2.410191
2029,68555,Tamoxifen,SIDM00655,3.7455258
2030,312112,AZD8186,SIDM00612,2.386857
2031,192963,Axitinib,SIDM00885,1.7013725
2032,89085,Sepantronium bromide,SIDM01126,-4.613311
2033,20352,Vinorelbine,SIDM00201,-2.555359
2034,177693,Vinblastine,SIDM00964,-4.19457
2035,195124,MIRA-1,SIDM00201,6.3597608
2036,67125,Bortezomib,SIDM00351,-5.0606894
2037,105693,Entinostat,SIDM00042,3.4533026
2038,112824,OSI-027,SIDM00096,0.33355957
2039,188911,Ipatasertib,SIDM00096,2.7328014
2040,19760,Vinorelbine,SIDM01126,-4.2712584
2041,54810,Irinotecan,SIDM00540,1.0556737
2042,185658,Nilotinib,SIDM00096,1.8395289
2043,55117,GSK1904529A,SIDM00351,2.889286
2044,261241,Daporinad,SIDM00612,-2.9350026
2045,55303,Oxaliplatin,SIDM00632,1.4565544
2046,220270,PD0325901,SIDM01006,1.1200111
2047,54620,Irinotecan,SIDM00655,2.138135
2048,192434,GSK2578215A,SIDM00974,5.1354537
2049,196360,NVP-ADW742,SIDM00817,3.7299836
2050,97143,SCH772984,SIDM00263,2.4925246
2051,283400,Temozolomide,SIDM00817,5.522999
2052,177194,Vinblastine,SIDM00885,-4.526975
2053,228283,BMS-536924,SIDM00201,1.9349853
2054,182610,AGI-5198,SIDM00964,4.165049
2055,95073,I-BET-762,SIDM00098,4.165547
2056,96699,EPZ5676,SIDM00411,5.977082
2057,58836,Ruxolitinib,SIDM00056,3.396688
2058,92841,Lapatinib,SIDM00411,2.8581164
2059,9797,BMS-536924,SIDM00056,-0.14396173
2060,14163,Bortezomib,SIDM00542,-5.289869
2061,170991,LY2109761,SIDM00203,4.3265195
2062,210269,Wee1 Inhibitor,SIDM01006,1.2315732
2063,55309,GSK1904529A,SIDM00201,4.228437
2064,281658,Dabrafenib,SIDM00203,4.935831
2065,282423,Dabrafenib,SIDM00976,4.5465484
2066,251453,Tamoxifen,SIDM00826,2.7242885
2067,312695,AZD8186,SIDM00817,2.486414
2068,182215,AGI-5198,SIDM00111,4.998527
2069,188161,Cediranib,SIDM00655,1.8926753
2070,219639,PD0325901,SIDM00111,0.32960922
2071,148905,Dactinomycin,SIDM00612,-3.0717778
2072,96393,EPZ5676,SIDM00111,5.579818
2073,290653,AZD6738,SIDM00976,1.3245405
2074,186386,Nilotinib,SIDM00817,3.3299465
2075,177324,Ulixertinib,SIDM00885,1.9213305
2076,54719,Irinotecan,SIDM01159,1.2913731
2077,176928,Buparlisib,SIDM00542,0.03892813
2078,108626,WZ4003,SIDM00263,3.1744895
2079,198453,UMI-77,SIDM00111,2.7358289
2080,99467,Leflunomide,SIDM01159,5.230024
2081,86813,Epirubicin,SIDM00632,-2.9545722
2082,44386,BMS-754807,SIDM00826,-1.5673922
2083,3231,Sorafenib,SIDM00096,1.0624145
2084,105707,Entinostat,SIDM00974,1.0590597
2085,89221,Pevonedistat,SIDM00056,-1.9434377
2086,196071,NVP-ADW742,SIDM00542,2.5490785
2087,113158,PCI-34051,SIDM00885,3.483455
2088,89617,Sapitinib,SIDM01126,3.9605923
2089,172310,OF-1,SIDM00351,3.5658274
2090,265460,Talazoparib,SIDM00203,-1.555183
2091,202363,WEHI-539,SIDM00201,3.402956
2092,184625,Vorinostat,SIDM00885,1.2126608
2093,112364,PFI3,SIDM00096,3.520298
2094,215073,MK-2206,SIDM00826,2.3321428
2095,65129,Dinaciclib,SIDM00612,-1.5424488
2096,95014,I-BET-762,SIDM00381,4.0222435
2097,105477,Entinostat,SIDM00964,2.6433158
2098,189269,Ipatasertib,SIDM00287,1.6732053
2099,173652,MN-64,SIDM00817,4.778849
2100,108381,VE-822,SIDM00098,5.4699054
2101,196768,SB216763,SIDM00826,3.5808513
2102,210897,Nutlin-3a (-),SIDM00540,4.582894
2103,45597,Linsitinib,SIDM00287,1.878126
2104,99653,Leflunomide,SIDM00309,5.598204
2105,220335,PD0325901,SIDM00817,0.44687217
2106,171354,LY2109761,SIDM00388,4.094539
2107,91327,Uprosertib,SIDM00976,3.1836574
2108,261047,Daporinad,SIDM00632,-6.373536
2109,56317,BMS-345541,SIDM00859,2.078905
2110,184519,AZD5363,SIDM00540,3.0404015
2111,302983,AZD5582,SIDM00534,3.3250892
2112,306,Erlotinib,SIDM00542,3.4657998
2113,85058,VX-11e,SIDM00964,2.8505144
2114,95920,Taselisib,SIDM00098,3.6819477
2115,90370,Sapitinib,SIDM00859,2.005478
2116,182359,AGI-5198,SIDM00346,4.166385
2117,118774,ML323,SIDM00346,3.1548111
2118,54338,Irinotecan,SIDM00632,-0.41076344
2119,222026,GSK591,SIDM00056,1.9048359
2120,171417,LY2109761,SIDM00351,4.6105
2121,148641,Dactinomycin,SIDM00203,-4.4229927
2122,61523,Erlotinib,SIDM00098,3.6712232
2123,65605,Dinaciclib,SIDM00974,-2.7970533
2124,89894,Sapitinib,SIDM00612,5.4177737
2125,12302,Entinostat,SIDM00885,2.3755941
2126,108161,VE-822,SIDM00351,4.9760194
2127,41670,PD0325901,SIDM00056,-3.7150712
2128,54216,Irinotecan,SIDM00263,-0.64874446
2129,290500,AZD6738,SIDM00098,3.1361213
2130,217495,Dactolisib,SIDM00974,-2.6042414
2131,215546,MK-2206,SIDM00098,3.0983782
2132,1416,Vinblastine,SIDM00287,-4.9715376
2133,3573,Tozasertib,SIDM00885,2.1777909
2134,204547,PLX-4720,SIDM00381,4.4588447
2135,213231,AMG-319,SIDM00632,3.4595065
2136,179341,Cytarabine,SIDM00388,-2.5950477
2137,109233,WZ4003,SIDM00542,3.399881
2138,197939,Savolitinib,SIDM00964,2.047811
2139,178651,Venetoclax,SIDM00351,2.1071343
2140,189652,Olaparib,SIDM00411,3.7715003
2141,118117,GSK343,SIDM00056,1.3707296
2142,63605,Niraparib,SIDM00098,5.1320705
2143,183348,AZD3759,SIDM00388,1.7024653
2144,211906,BIBR-1532,SIDM00098,5.038159
2145,50043,Luminespib,SIDM00381,-2.6749144
2146,70129,EPZ004777,SIDM01126,5.0691466
2147,50631,Crizotinib,SIDM00111,2.6711333
2148,290327,AZD6738,SIDM00411,1.1714303
2149,94886,I-BET-762,SIDM01159,3.3922057
2150,86675,Linsitinib,SIDM00817,3.3969553
2151,193854,AZD7762,SIDM01126,0.5401735
2152,178221,Cisplatin,SIDM00826,2.1784844
2153,213807,AMG-319,SIDM00098,5.4715047
2154,303421,AZD5582,SIDM00859,1.1444793
2155,172974,MN-64,SIDM00111,4.4297576
2156,303325,AZD5582,SIDM00309,4.719687
2157,213120,ZM447439,SIDM00885,1.3107165
2158,99322,Leflunomide,SIDM00534,4.6575923
2159,282195,Dabrafenib,SIDM00964,4.494716
2160,108247,VE-822,SIDM00287,1.0417125
2161,109835,CZC24832,SIDM00612,5.5033045
2162,54856,Irinotecan,SIDM00381,1.620838
2163,222764,VE821,SIDM00655,4.800592
2164,115759,RVX-208,SIDM00203,4.6925874
2165,13908,Bortezomib,SIDM00632,-5.431248
2166,109092,WZ4003,SIDM01159,3.127707
2167,191960,GSK2578215A,SIDM00388,3.7216167
2168,97197,SCH772984,SIDM01126,4.138193
2169,177287,Ulixertinib,SIDM01126,3.0985596
2170,111609,GSK2606414,SIDM00612,4.6335974
2171,219752,PD0325901,SIDM00612,1.1379265
2172,9664,BMS-536924,SIDM00346,1.828016
2173,113505,PCI-34051,SIDM00351,4.973271
2174,179610,Cytarabine,SIDM00201,1.4114529
2175,197523,Savolitinib,SIDM00826,2.4059167
2176,171579,LY2109761,SIDM00381,5.187735
2177,52524,Sorafenib,SIDM00826,1.8070631
2178,197544,Savolitinib,SIDM00111,2.8023047
2179,3449,Sorafenib,SIDM00542,2.8495402
2180,54679,Irinotecan,SIDM00351,1.7801636
2181,197970,Savolitinib,SIDM00381,2.7013736
2182,193411,I-BRD9,SIDM01006,2.6597753
2183,228546,BMS-536924,SIDM00817,1.6389865
2184,189764,Olaparib,SIDM00381,3.4136965
2185,3333,Sorafenib,SIDM00655,2.2114863
2186,297058,Fulvestrant,SIDM00042,4.022686
2187,171959,AGI-6780,SIDM00612,2.9102893
2188,20281,Vinorelbine,SIDM00540,-3.918337
2189,443,Rapamycin,SIDM00632,-4.6437917
2190,73712,AZ960,SIDM00203,2.2868083
2191,89,Erlotinib,SIDM00096,2.6748118
2192,283170,Temozolomide,SIDM00098,6.563049
2193,178627,Cisplatin,SIDM00964,2.4600763
2194,18066,Gemcitabine,SIDM00885,-3.934214
2195,232277,AZD4547,SIDM00885,2.591545
2196,170714,Sabutoclax,SIDM00201,0.6363373
2197,189332,Olaparib,SIDM00826,3.8824658
2198,109522,CZC24832,SIDM00203,4.694059
2199,174567,Wnt-C59,SIDM00111,3.1918993
2200,281129,Trametinib,SIDM00388,0.80781233
2201,107914,VE-822,SIDM00096,0.3905345
2202,296887,Fulvestrant,SIDM00201,4.478836
2203,91127,Uprosertib,SIDM00381,2.9235086
2204,183367,AZD3759,SIDM00655,2.2442374
2205,162982,MIM1,SIDM00655,2.9587684
2206,105233,Entinostat,SIDM00534,1.3066878
2207,296369,Fulvestrant,SIDM00632,4.077609
2208,184424,Navitoclax,SIDM00042,3.9612336
2209,181683,Afuresertib,SIDM00381,2.907966
2210,176793,Buparlisib,SIDM00411,0.5867152
2211,197251,P22077,SIDM01006,2.3161807
2212,217480,Dactolisib,SIDM00042,-1.6899203
2213,74304,AZ960,SIDM00381,1.7688991
2214,55702,Oxaliplatin,SIDM00411,3.9631178
2215,219965,PD0325901,SIDM00287,1.0704094
