,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-2.1467419
1673,111805,GSK2606414,SIDM00287,2.0215359
1674,194856,MIRA-1,SIDM00655,4.216927
1675,212550,PD173074,SIDM00351,3.2091408
1676,186307,Nilotinib,SIDM00974,3.0110948
1677,56043,Oxaliplatin,SIDM00974,4.141675
1678,194393,AZD7762,SIDM00964,-0.18925413
1679,211143,Nutlin-3a (-),SIDM00042,3.0662076
1680,219758,PD0325901,SIDM00534,-1.9303356
1681,93182,Lapatinib,SIDM00974,4.6370783
1682,197735,Savolitinib,SIDM00655,1.7674068
1683,116989,OTX015,SIDM00346,-1.7238015
1684,179133,Venetoclax,SIDM00817,4.095983
1685,174986,Wnt-C59,SIDM00542,4.4301767
1686,49671,Paclitaxel,SIDM00111,-2.2082367
1687,216114,Palbociclib,SIDM00346,0.6318196
1688,222822,VE821,SIDM00351,3.8587146
1689,195314,MIRA-1,SIDM00974,5.297123
1690,216298,Palbociclib,SIDM00287,1.901107
1691,113972,Wnt-C59,SIDM00203,3.1824121
1692,191907,GSK2578215A,SIDM00612,6.3445826
1693,189780,Olaparib,SIDM00542,3.3417964
1694,45454,Linsitinib,SIDM00655,1.7547418
1695,180381,Docetaxel,SIDM01159,-2.9850137
1696,193377,I-BRD9,SIDM00042,4.836394
1697,187658,Osimertinib,SIDM00974,2.7600408
1698,112733,PFI3,SIDM00540,5.422868
1699,55801,Oxaliplatin,SIDM00056,4.221729
1700,86783,Epirubicin,SIDM00885,-0.41953298
1701,183695,Navitoclax,SIDM00885,2.7424083
1702,67539,Bortezomib,SIDM01006,-3.4677088
1703,311796,AZD8186,SIDM00203,3.149053
1704,202714,Afatinib,SIDM00201,2.8143187
1705,95406,Taselisib,SIDM00826,1.9751278
1706,108071,VE-822,SIDM00346,0.9410887
1707,170702,Sabutoclax,SIDM00542,0.4256681
1708,180099,Docetaxel,SIDM00111,-4.601286
1709,183724,Navitoclax,SIDM00632,-0.05375108
1710,217043,Dactolisib,SIDM00388,-3.0503237
1711,202185,Afatinib,SIDM00632,2.614716
1712,271165,XAV939,SIDM00534,4.69981
1713,116349,RVX-208,SIDM00381,5.024926
1714,174351,LGK974,SIDM00817,4.4829745
1715,181547,Afuresertib,SIDM01159,2.5715623
1716,199416,WIKI4,SIDM00388,2.752121
1717,178487,Cisplatin,SIDM00351,1.9630172
1718,117079,OTX015,SIDM00351,3.3820581
1719,199025,UMI-77,SIDM00817,4.2496223
1720,161450,LCL161,SIDM00309,4.8529396
1721,89837,Sepantronium bromide,SIDM01006,-2.9463181
1722,109371,WZ4003,SIDM00859,2.8902094
1723,54997,GSK1904529A,SIDM00534,4.116146
1724,183518,AZD3759,SIDM00287,2.9182844
1725,111376,GSK2606414,SIDM00885,5.194998
1726,196894,P22077,SIDM00411,3.9431562
1727,196497,P22077,SIDM00632,4.5049133
1728,63521,Niraparib,SIDM00964,4.589408
1729,210650,Nutlin-3a (-),SIDM00534,5.111432
1730,190030,GDC0810,SIDM00346,4.8230667
1731,184587,Vorinostat,SIDM01126,1.6070943
1732,55338,GSK1904529A,SIDM00098,3.4289289
1733,89006,Pevonedistat,SIDM00655,-0.25581798
1734,64552,MK-1775,SIDM00098,1.2997098
1735,20030,Vinorelbine,SIDM00612,-2.65608
1736,188365,Cediranib,SIDM00964,2.050597
1737,192996,I-BRD9,SIDM00351,3.6453862
1738,184283,Navitoclax,SIDM00098,2.1221213
1739,186805,Osimertinib,SIDM00203,1.6035358
1740,174806,Wnt-C59,SIDM00351,3.2028496
1741,211174,Nutlin-3a (-),SIDM01006,3.9832842
1742,213743,AMG-319,SIDM00381,5.1103783
1743,215461,MK-2206,SIDM00964,3.1955132
1744,53003,Sorafenib,SIDM00201,3.2229285
1745,261804,Daporinad,SIDM00817,-1.1487409
1746,214898,MK-2206,SIDM00203,1.8976048
1747,64797,MK-1775,SIDM00817,1.810456
1748,98022,SCH772984,SIDM01006,3.419942
1749,66875,Bortezomib,SIDM00111,-4.8191605
1750,97546,SCH772984,SIDM00655,3.4088006
1751,221765,GSK591,SIDM00346,3.1126614
1752,179240,ABT737,SIDM00885,2.0685816
1753,112648,PFI3,SIDM01159,5.5192413
1754,61284,Erlotinib,SIDM00351,2.6232345
1755,163161,MIM1,SIDM00540,4.159319
1756,51573,Rapamycin,SIDM00826,-1.999142
1757,113078,PCI-34051,SIDM00203,3.6871564
1758,170179,Sabutoclax,SIDM00885,0.066827565
1759,95427,Taselisib,SIDM00111,1.3221377
1760,181258,Afuresertib,SIDM00111,2.6541033
1761,121001,PRT062607,SIDM00042,3.2327552
1762,185792,Nilotinib,SIDM00612,4.318559
1763,61427,Erlotinib,SIDM00964,0.7635553
1764,290361,AZD6738,SIDM00287,0.555542
1765,116832,OTX015,SIDM00096,1.0143975
1766,72224,Daporinad,SIDM00203,-5.5232754
1767,70077,EPZ004777,SIDM00203,4.7559953
1768,175001,Wnt-C59,SIDM00201,3.8962226
1769,54554,Irinotecan,SIDM00534,4.046176
1770,210088,Wee1 Inhibitor,SIDM00542,2.5759683
1771,174930,Wnt-C59,SIDM00540,2.246288
1772,220068,PD0325901,SIDM00201,1.0413784
1773,177428,Vinblastine,SIDM00612,-3.7413065
1774,78425,Temozolomide,SIDM01126,6.422423
1775,181748,Afuresertib,SIDM00098,2.695827
1776,114974,I-BET-762,SIDM00632,1.7607826
1777,56136,BMS-345541,SIDM00056,4.268846
1778,52925,Sorafenib,SIDM00540,3.5445652
1779,97058,EPZ5676,SIDM01006,5.9575815
1780,51075,Crizotinib,SIDM00542,3.2167563
1781,177217,Buparlisib,SIDM00817,1.8775723
1782,176657,Buparlisib,SIDM00388,0.041437954
1783,198034,Savolitinib,SIDM00098,2.7427955
1784,170525,Sabutoclax,SIDM00351,-0.36265838
1785,41769,5-Fluorouracil,SIDM00096,1.6324805
1786,67521,Bortezomib,SIDM00974,-4.8256955
1787,176676,Buparlisib,SIDM00655,0.4149164
1788,171167,LY2109761,SIDM00826,4.6842613
1789,2125,Paclitaxel,SIDM00388,-4.4519663
1790,91185,Uprosertib,SIDM00098,3.5238078
1791,231822,AT13148,SIDM00042,4.530037
1792,118757,ML323,SIDM00534,4.6872444
1793,189730,GDC0810,SIDM01126,5.011218
1794,41454,PD0325901,SIDM00655,0.7374114
1795,95809,Taselisib,SIDM00540,-0.33375132
1796,68209,Tamoxifen,SIDM01126,3.6193151
1797,198616,UMI-77,SIDM00655,1.3280947
1798,289947,AZD6738,SIDM00632,1.1234652
1799,281999,Dabrafenib,SIDM00388,1.8088543
1800,198188,Savolitinib,SIDM00976,1.9851837
1801,64814,Dinaciclib,SIDM00263,-3.3937082
1802,113542,PCI-34051,SIDM01159,4.4510994
1803,52320,Rapamycin,SIDM00817,-0.97763574
1804,280858,Trametinib,SIDM00885,2.1399207
1805,174290,LGK974,SIDM01006,4.0036173
1806,178088,Ulixertinib,SIDM00976,2.5149665
1807,219930,PD0325901,SIDM00411,-0.9081414
1808,90066,Sapitinib,SIDM01159,5.2417555
1809,6389,Dasatinib,SIDM00632,0.74541306
1810,331282,Pevonedistat,SIDM00381,1.1183192
1811,195157,MIRA-1,SIDM00098,5.569889
1812,155924,Alisertib,SIDM00540,0.362767
1813,84862,VX-11e,SIDM00655,2.5171812
1814,170462,Sabutoclax,SIDM00388,-2.6269755
1815,266115,Talazoparib,SIDM00098,2.5384512
1816,198576,UMI-77,SIDM00346,2.086803
1817,290036,AZD6738,SIDM00111,1.8873602
1818,190062,Olaparib,SIDM00817,4.683095
1819,94,Camptothecin,SIDM00885,-1.208135
1820,43527,Obatoclax Mesylate,SIDM00096,-0.7211938
1821,45832,Linsitinib,SIDM00859,3.3096738
1822,105110,Entinostat,SIDM00111,2.5691817
1823,172266,AGI-6780,SIDM00542,3.1232727
1824,192746,I-BRD9,SIDM00111,5.4617915
1825,70955,EPZ004777,SIDM01006,5.647388
1826,220955,AZ6102,SIDM01159,2.9783344
1827,219433,PD0325901,SIDM00203,2.4265523
1828,173939,LGK974,SIDM01159,3.7763448
1829,251748,Tamoxifen,SIDM01159,3.742637
1830,179981,Docetaxel,SIDM00885,-3.5781128
1831,54787,GSK1904529A,SIDM00632,3.1126366
1832,296437,Fulvestrant,SIDM00826,4.089555
1833,232785,AZD4547,SIDM00056,3.016489
1834,74176,AZ960,SIDM01159,2.7284617
1835,20243,Vinorelbine,SIDM00287,-3.9336052
1836,107814,VE-822,SIDM00885,5.2664385
1837,266027,Talazoparib,SIDM00964,1.6133279
1838,296339,Fulvestrant,SIDM00885,4.920454
1839,217911,Pictilisib,SIDM00612,1.2016133
1840,63849,MK-1775,SIDM00203,0.9789785
1841,180510,Docetaxel,SIDM00381,-3.2411084
1842,70413,EPZ004777,SIDM00534,5.520189
1843,271208,XAV939,SIDM00388,3.568536
1844,171304,LY2109761,SIDM00612,6.2948923
1845,199735,WIKI4,SIDM00098,3.3453918
1846,177555,Vinblastine,SIDM00351,-3.5913212
1847,209841,Wee1 Inhibitor,SIDM00388,0.00062420964
1848,92914,Lapatinib,SIDM00540,1.1571015
1849,171171,LY2109761,SIDM00096,4.500017
1850,56113,BMS-345541,SIDM00540,4.1599874
1851,185845,Nilotinib,SIDM00388,1.0796392
1852,88505,Cyclophosphamide,SIDM00976,4.778681
1853,70270,EPZ004777,SIDM00096,4.6574116
1854,232692,AZD4547,SIDM00411,2.9474795
1855,112182,PFI3,SIDM00263,5.1957097
1856,183583,AZD3759,SIDM00056,3.175786
1857,111896,GSK2606414,SIDM00542,5.240433
1858,188413,Cediranib,SIDM00542,2.790429
1859,110002,CZC24832,SIDM00411,5.525986
1860,188278,Cediranib,SIDM00411,2.4895024
1861,204019,PLX-4720,SIDM00885,4.7557416
1862,112756,PFI3,SIDM00056,5.3737783
1863,55821,Oxaliplatin,SIDM00381,4.5570526
1864,26845,AZD6482,SIDM00885,3.36455
1865,185899,AZD8186,SIDM01126,3.744742
1866,74585,AZ960,SIDM00817,3.3235178
1867,143507,Ibrutinib,SIDM00042,4.8315687
1868,55629,BMS-345541,SIDM00885,3.8759482
1869,160984,LCL161,SIDM00111,4.8347282
1870,120550,Foretinib,SIDM00201,0.4121133
1871,94441,Alpelisib,SIDM00826,3.080573
1872,4737,Crizotinib,SIDM00203,2.2945879
1873,12354,Entinostat,SIDM00096,0.7083794
1874,178089,Ulixertinib,SIDM00974,2.1254735
1875,194484,AZD7762,SIDM00098,-0.05048886
1876,95546,Taselisib,SIDM00612,2.2070947
1877,119008,ML323,SIDM00056,5.379257
1878,199888,WIKI4,SIDM00976,3.5661726
1879,200950,MIM1,SIDM00203,2.5199742
1880,89919,Sapitinib,SIDM00346,2.828555
1881,61663,Erlotinib,SIDM00042,3.1178765
1882,88240,Cyclophosphamide,SIDM00540,5.2312374
1883,222458,VE821,SIDM00885,4.098596
1884,65328,Dinaciclib,SIDM00287,-3.6844227
1885,189574,Ipatasertib,SIDM00974,4.523101
1886,261263,Daporinad,SIDM00346,-6.4990416
1887,183572,AZD3759,SIDM00964,1.1770455
1888,212922,PD173074,SIDM00042,3.4869373
1889,110299,CZC24832,SIDM00042,5.5129385
1890,220669,AZ6102,SIDM00111,2.8754382
1891,177610,Vinblastine,SIDM00411,-3.9338799
1892,6573,Dasatinib,SIDM01159,2.502708
1893,87345,Epirubicin,SIDM00542,-0.8781352
1894,12317,Entinostat,SIDM00632,1.8319062
1895,116965,OTX015,SIDM00612,3.4710448
1896,217511,Dactolisib,SIDM01006,-1.7991918
1897,178796,Venetoclax,SIDM00964,2.476967
1898,112831,PFI3,SIDM00098,5.2085485
1899,282982,Temozolomide,SIDM01159,6.116232
1900,85299,VX-11e,SIDM00974,2.5590866
1901,108525,VE-822,SIDM00974,4.9783907
1902,142840,Ibrutinib,SIDM00632,3.4025555
1903,303491,AZD5582,SIDM01006,3.4582133
1904,20303,Vinorelbine,SIDM00056,-3.6210425
1905,181715,Afuresertib,SIDM00201,3.742376
1906,143521,Ibrutinib,SIDM00974,6.082738
1907,56355,BMS-345541,SIDM00042,3.4416385
1908,71023,EPZ004777,SIDM00817,5.906484
1909,205879,NU7441,SIDM00885,3.6925294
1910,43928,Obatoclax Mesylate,SIDM00056,0.81359637
1911,192918,I-BRD9,SIDM00388,1.8374754
1912,113683,PCI-34051,SIDM00542,5.571581
1913,189178,Ipatasertib,SIDM00351,4.2432556
1914,64310,MK-1775,SIDM00351,0.86423826
1915,215513,MK-2206,SIDM00201,3.52345
1916,202274,Afatinib,SIDM00111,2.572515
1917,110139,CZC24832,SIDM00201,5.9806247
1918,93167,Lapatinib,SIDM00042,3.3006468
1919,148785,Dactinomycin,SIDM00096,-4.9618382
1920,161416,LCL161,SIDM00201,4.909318
1921,176880,Buparlisib,SIDM00964,0.91556025
1922,120537,PRT062607,SIDM00612,4.4350905
1923,91099,Uprosertib,SIDM00964,2.3191893
1924,18607,Gemcitabine,SIDM00201,-3.900041
1925,4788,Crizotinib,SIDM00632,1.727051
1926,290020,AZD6738,SIDM00096,1.1135598
1927,176629,Buparlisib,SIDM00346,-0.067429155
1928,271029,XAV939,SIDM00096,3.2514958
1929,200112,Sepantronium bromide,SIDM00632,-5.387596
1930,50071,Luminespib,SIDM00201,-2.5159016
1931,331301,Pevonedistat,SIDM00201,-1.3092743
1932,184545,AZD5363,SIDM00056,2.5574996
1933,113725,PCI-34051,SIDM00098,4.498386
1934,213510,AMG-319,SIDM00655,3.9509192
1935,112774,PFI3,SIDM00381,5.3231525
1936,174971,Wnt-C59,SIDM00381,3.6297972
1937,90531,Uprosertib,SIDM00203,2.9959621
1938,109108,WZ4003,SIDM00411,4.6385474
1939,50939,Crizotinib,SIDM00411,3.1930127
1940,42353,5-Fluorouracil,SIDM00859,2.5700514
1941,120544,PRT062607,SIDM00534,4.0839863
1942,214576,MK-8776,SIDM00411,3.3826933
1943,204117,PLX-4720,SIDM00826,3.285242
1944,172080,OF-1,SIDM00111,4.9038424
1945,94907,Alpelisib,SIDM00542,6.3143044
1946,111863,GSK2606414,SIDM00056,3.9860034
1947,120224,PRT062607,SIDM00203,2.7632775
1948,193172,I-BRD9,SIDM00381,4.426571
1949,202748,Afatinib,SIDM00309,2.6674533
1950,197044,P22077,SIDM00201,5.4057083
1951,195611,NVP-ADW742,SIDM00096,2.7217267
1952,198554,UMI-77,SIDM00612,2.5714679
1953,198189,Savolitinib,SIDM00974,3.1524239
1954,192038,GSK2578215A,SIDM00351,4.602768
1955,177886,Ulixertinib,SIDM00542,4.2966285
1956,42027,5-Fluorouracil,SIDM00351,3.021244
1957,217677,Pictilisib,SIDM00885,1.3620169
1958,87771,Cyclophosphamide,SIDM00632,5.107976
1959,120332,PRT062607,SIDM00632,1.7023605
1960,95337,Taselisib,SIDM00632,0.6271385
1961,120249,Foretinib,SIDM00346,-1.1534225
1962,213658,AMG-319,SIDM00287,3.352908
1963,202606,Afatinib,SIDM00287,2.1861606
1964,161386,LCL161,SIDM00381,4.59241
1965,55376,Oxaliplatin,SIDM00096,0.9111358
1966,97499,SCH772984,SIDM00346,-1.4416724
1967,74331,AZ960,SIDM00201,2.6751196
1968,210047,Wee1 Inhibitor,SIDM00964,1.7768363
1969,112184,PFI3,SIDM00203,4.641897
1970,189236,Ipatasertib,SIDM00411,2.948496
1971,172660,OF-1,SIDM00042,4.182867
1972,197794,Savolitinib,SIDM00351,3.012906
1973,187470,Osimertinib,SIDM00201,2.2989209
1974,67606,Bortezomib,SIDM00817,-3.7959824
1975,281734,Dabrafenib,SIDM00885,5.1932845
1976,210508,Nutlin-3a (-),SIDM00826,3.6504183
1977,222997,VE821,SIDM00381,3.0621386
1978,182198,AGI-5198,SIDM00096,4.487095
1979,179666,ABT737,SIDM00411,1.9289738
1980,185817,Nilotinib,SIDM00346,-2.9245687
1981,41786,5-Fluorouracil,SIDM00111,4.849573
1982,70075,EPZ004777,SIDM00263,4.618271
1983,115839,RVX-208,SIDM00885,6.5025654
1984,3164,Sorafenib,SIDM01126,2.572786
1985,251587,Tamoxifen,SIDM00612,4.2599406
1986,109418,WZ4003,SIDM00976,3.211796
1987,42402,5-Fluorouracil,SIDM00976,2.6854405
1988,251905,Tamoxifen,SIDM00201,4.3040495
1989,213163,AMG-319,SIDM01126,5.1634593
1990,117545,GSK343,SIDM00203,3.7140372
1991,90235,Sapitinib,SIDM00201,5.527009
1992,182334,AGI-5198,SIDM00612,5.876204
1993,15672,Lapatinib,SIDM01159,3.0633686
1994,95553,Taselisib,SIDM00534,2.1611505
1995,120205,Entospletinib,SIDM00817,5.5334396
1996,55264,GSK1904529A,SIDM00056,3.5118318
1997,112360,PFI3,SIDM00826,4.595426
1998,271641,XAV939,SIDM00042,3.6805804
1999,174128,LGK974,SIDM00098,3.5682218
2000,12552,Entinostat,SIDM00056,2.7269235
2001,221311,AZ6102,SIDM00976,2.0139024
2002,216723,Dactolisib,SIDM01126,-0.48492643
2003,184784,AZD5363,SIDM00976,2.8426623
2004,281195,Trametinib,SIDM00351,-0.04440075
2005,51012,Crizotinib,SIDM00540,2.3637912
2006,109520,CZC24832,SIDM00263,5.190105
2007,3618,Docetaxel,SIDM00655,-5.344323
2008,216861,Dactolisib,SIDM00096,-1.5917288
2009,155996,Alisertib,SIDM00201,0.48719615
2010,231336,AT13148,SIDM00346,1.8832029
2011,109405,WZ4003,SIDM00042,3.479206
2012,303154,AZD5582,SIDM00411,1.4057816
2013,54771,Irinotecan,SIDM00287,0.55731237
2014,192183,GSK2578215A,SIDM00964,5.332306
2015,116079,RVX-208,SIDM00534,4.9636045
2016,98428,IWP-2,SIDM00534,3.102077
2017,228213,BMS-536924,SIDM00540,-0.0014240444
2018,120121,Entospletinib,SIDM00974,5.085054
2019,58447,Ruxolitinib,SIDM00111,5.104608
2020,9591,BMS-536924,SIDM00096,2.7840714
2021,45271,Linsitinib,SIDM00111,3.6488137
2022,44141,Obatoclax Mesylate,SIDM00042,-0.8982091
2023,148928,Dactinomycin,SIDM00346,-5.1391134
2024,148711,Dactinomycin,SIDM00885,-2.2238898
2025,15486,Lapatinib,SIDM00632,2.6918573
2026,282999,Temozolomide,SIDM00411,6.3660946
2027,222354,GSK591,SIDM00817,5.4056077
2028,232762,AZD4547,SIDM00540,2.31909
2029,68555,Tamoxifen,SIDM00655,2.9443085
2030,312112,AZD8186,SIDM00612,3.1284013
2031,192963,Axitinib,SIDM00885,4.295125
2032,89085,Sepantronium bromide,SIDM01126,-3.0244155
2033,20352,Vinorelbine,SIDM00201,-1.879597
2034,177693,Vinblastine,SIDM00964,-3.9409008
2035,195124,MIRA-1,SIDM00201,5.6330013
2036,67125,Bortezomib,SIDM00351,-4.741342
2037,105693,Entinostat,SIDM00042,2.1008654
2038,112824,OSI-027,SIDM00096,2.2927809
2039,188911,Ipatasertib,SIDM00096,3.913651
2040,19760,Vinorelbine,SIDM01126,-2.5680804
2041,54810,Irinotecan,SIDM00540,1.6942908
2042,185658,Nilotinib,SIDM00096,2.2722828
2043,55117,GSK1904529A,SIDM00351,3.2712793
2044,261241,Daporinad,SIDM00612,-2.2492049
2045,55303,Oxaliplatin,SIDM00632,2.1701813
2046,220270,PD0325901,SIDM01006,1.3272326
2047,54620,Irinotecan,SIDM00655,0.820338
2048,192434,GSK2578215A,SIDM00974,5.0477943
2049,196360,NVP-ADW742,SIDM00817,4.9575644
2050,97143,SCH772984,SIDM00263,4.95598
2051,283400,Temozolomide,SIDM00817,6.7043257
2052,177194,Vinblastine,SIDM00885,-2.2537217
2053,228283,BMS-536924,SIDM00201,2.0365214
2054,182610,AGI-5198,SIDM00964,5.105143
2055,95073,I-BET-762,SIDM00098,2.585497
2056,96699,EPZ5676,SIDM00411,5.731302
2057,58836,Ruxolitinib,SIDM00056,4.839718
2058,92841,Lapatinib,SIDM00411,2.052982
2059,9797,BMS-536924,SIDM00056,3.002588
2060,14163,Bortezomib,SIDM00542,-4.0479116
2061,170991,LY2109761,SIDM00203,5.1349735
2062,210269,Wee1 Inhibitor,SIDM01006,2.8654175
2063,55309,GSK1904529A,SIDM00201,3.2254784
2064,281658,Dabrafenib,SIDM00203,4.884574
2065,282423,Dabrafenib,SIDM00976,2.6198058
2066,251453,Tamoxifen,SIDM00826,3.2919421
2067,312695,AZD8186,SIDM00817,2.537589
2068,182215,AGI-5198,SIDM00111,5.5859065
2069,188161,Cediranib,SIDM00655,1.530475
2070,219639,PD0325901,SIDM00111,0.47537017
2071,148905,Dactinomycin,SIDM00612,-2.3955183
2072,96393,EPZ5676,SIDM00111,5.5527
2073,290653,AZD6738,SIDM00976,1.3278248
2074,186386,Nilotinib,SIDM00817,4.5665083
2075,177324,Ulixertinib,SIDM00885,3.5306091
2076,54719,Irinotecan,SIDM01159,1.7561646
2077,176928,Buparlisib,SIDM00542,1.7071594
2078,108626,WZ4003,SIDM00263,3.6411781
2079,198453,UMI-77,SIDM00111,3.0281785
2080,99467,Leflunomide,SIDM01159,5.037632
2081,86813,Epirubicin,SIDM00632,-2.8611295
2082,44386,BMS-754807,SIDM00826,0.49724126
2083,3231,Sorafenib,SIDM00096,1.7704846
2084,105707,Entinostat,SIDM00974,2.2352047
2085,89221,Pevonedistat,SIDM00056,0.7402034
2086,196071,NVP-ADW742,SIDM00542,4.57401
2087,113158,PCI-34051,SIDM00885,4.774279
2088,89617,Sapitinib,SIDM01126,5.032704
2089,172310,OF-1,SIDM00351,4.155924
2090,265460,Talazoparib,SIDM00203,-0.16717038
2091,202363,WEHI-539,SIDM00201,4.353758
2092,184625,Vorinostat,SIDM00885,1.6042424
2093,112364,PFI3,SIDM00096,4.936661
2094,215073,MK-2206,SIDM00826,1.1284932
2095,65129,Dinaciclib,SIDM00612,-1.2738534
2096,95014,I-BET-762,SIDM00381,4.443769
2097,105477,Entinostat,SIDM00964,3.1739056
2098,189269,Ipatasertib,SIDM00287,2.909325
2099,173652,MN-64,SIDM00817,5.73466
2100,108381,VE-822,SIDM00098,4.421734
2101,196768,SB216763,SIDM00826,3.8800237
2102,210897,Nutlin-3a (-),SIDM00540,4.6405015
2103,45597,Linsitinib,SIDM00287,2.8733845
2104,99653,Leflunomide,SIDM00309,4.655546
2105,220335,PD0325901,SIDM00817,1.9613781
2106,171354,LY2109761,SIDM00388,4.0624113
2107,91327,Uprosertib,SIDM00976,2.742385
2108,261047,Daporinad,SIDM00632,-3.6702442
2109,56317,BMS-345541,SIDM00859,2.654513
2110,184519,AZD5363,SIDM00540,2.4529686
2111,302983,AZD5582,SIDM00534,2.4896634
2112,306,Erlotinib,SIDM00542,4.3705907
2113,85058,VX-11e,SIDM00964,3.4272723
2114,95920,Taselisib,SIDM00098,2.7240808
2115,90370,Sapitinib,SIDM00859,2.7666855
2116,182359,AGI-5198,SIDM00346,3.8240716
2117,118774,ML323,SIDM00346,3.034687
2118,54338,Irinotecan,SIDM00632,-0.002813086
2119,222026,GSK591,SIDM00056,4.0991325
2120,171417,LY2109761,SIDM00351,4.8752813
2121,148641,Dactinomycin,SIDM00203,-3.4836752
2122,61523,Erlotinib,SIDM00098,3.0405126
2123,65605,Dinaciclib,SIDM00974,-2.2643719
2124,89894,Sapitinib,SIDM00612,6.051255
2125,12302,Entinostat,SIDM00885,2.6077292
2126,108161,VE-822,SIDM00351,4.1429567
2127,41670,PD0325901,SIDM00056,-2.0310054
2128,54216,Irinotecan,SIDM00263,-0.45698714
2129,290500,AZD6738,SIDM00098,2.7097402
2130,217495,Dactolisib,SIDM00974,-1.5033212
2131,215546,MK-2206,SIDM00098,2.6054032
2132,1416,Vinblastine,SIDM00287,-4.4402013
2133,3573,Tozasertib,SIDM00885,4.8828626
2134,204547,PLX-4720,SIDM00381,4.6069603
2135,213231,AMG-319,SIDM00632,2.0959368
2136,179341,Cytarabine,SIDM00388,-2.0025387
2137,109233,WZ4003,SIDM00542,4.9102015
2138,197939,Savolitinib,SIDM00964,3.1468449
2139,178651,Venetoclax,SIDM00351,3.766083
2140,189652,Olaparib,SIDM00411,3.3540182
2141,118117,GSK343,SIDM00056,3.9870749
2142,63605,Niraparib,SIDM00098,2.6837208
2143,183348,AZD3759,SIDM00388,2.0631304
2144,211906,BIBR-1532,SIDM00098,4.710925
2145,50043,Luminespib,SIDM00381,-2.5638137
2146,70129,EPZ004777,SIDM01126,5.5230513
2147,50631,Crizotinib,SIDM00111,2.5084367
2148,290327,AZD6738,SIDM00411,1.7829005
2149,94886,I-BET-762,SIDM01159,3.4140642
2150,86675,Linsitinib,SIDM00817,4.8733892
2151,193854,AZD7762,SIDM01126,1.1831497
2152,178221,Cisplatin,SIDM00826,2.7649531
2153,213807,AMG-319,SIDM00098,4.8862147
2154,303421,AZD5582,SIDM00859,0.8183583
2155,172974,MN-64,SIDM00111,5.6164637
2156,303325,AZD5582,SIDM00309,3.7625725
2157,213120,ZM447439,SIDM00885,3.4526734
2158,99322,Leflunomide,SIDM00534,5.314103
2159,282195,Dabrafenib,SIDM00964,4.711684
2160,108247,VE-822,SIDM00287,1.4815583
2161,109835,CZC24832,SIDM00612,5.923094
2162,54856,Irinotecan,SIDM00381,2.2707288
2163,222764,VE821,SIDM00655,2.071001
2164,115759,RVX-208,SIDM00203,4.9028654
2165,13908,Bortezomib,SIDM00632,-5.3265142
2166,109092,WZ4003,SIDM01159,4.603635
2167,191960,GSK2578215A,SIDM00388,3.6458273
2168,97197,SCH772984,SIDM01126,5.1436253
2169,177287,Ulixertinib,SIDM01126,3.401215
2170,111609,GSK2606414,SIDM00612,5.064498
2171,219752,PD0325901,SIDM00612,0.3847745
2172,9664,BMS-536924,SIDM00346,0.80706596
2173,113505,PCI-34051,SIDM00351,4.6736765
2174,179610,Cytarabine,SIDM00201,0.7581185
2175,197523,Savolitinib,SIDM00826,1.5316569
2176,171579,LY2109761,SIDM00381,5.164454
2177,52524,Sorafenib,SIDM00826,2.3228874
2178,197544,Savolitinib,SIDM00111,3.822793
2179,3449,Sorafenib,SIDM00542,3.7917135
2180,54679,Irinotecan,SIDM00351,2.4581866
2181,197970,Savolitinib,SIDM00381,1.9395641
2182,193411,I-BRD9,SIDM01006,4.2155423
2183,228546,BMS-536924,SIDM00817,3.3833508
2184,189764,Olaparib,SIDM00381,3.7427576
2185,3333,Sorafenib,SIDM00655,0.76036
2186,297058,Fulvestrant,SIDM00042,3.373866
2187,171959,AGI-6780,SIDM00612,3.5248897
2188,20281,Vinorelbine,SIDM00540,-3.7190561
2189,443,Rapamycin,SIDM00632,-3.9794364
2190,73712,AZ960,SIDM00203,2.573132
2191,89,Erlotinib,SIDM00096,3.2956698
2192,283170,Temozolomide,SIDM00098,6.1259747
2193,178627,Cisplatin,SIDM00964,2.2714014
2194,18066,Gemcitabine,SIDM00885,-1.9933454
2195,232277,AZD4547,SIDM00885,4.172401
2196,170714,Sabutoclax,SIDM00201,-0.32513073
2197,189332,Olaparib,SIDM00826,3.8674436
2198,109522,CZC24832,SIDM00203,5.008538
2199,174567,Wnt-C59,SIDM00111,4.0219636
2200,281129,Trametinib,SIDM00388,1.3014541
2201,107914,VE-822,SIDM00096,1.2121397
2202,296887,Fulvestrant,SIDM00201,4.488178
2203,91127,Uprosertib,SIDM00381,3.1339138
2204,183367,AZD3759,SIDM00655,1.7541139
2205,162982,MIM1,SIDM00655,2.5826697
2206,105233,Entinostat,SIDM00534,2.460971
2207,296369,Fulvestrant,SIDM00632,3.8018267
2208,184424,Navitoclax,SIDM00042,2.7114673
2209,181683,Afuresertib,SIDM00381,2.0342705
2210,176793,Buparlisib,SIDM00411,0.7446723
2211,197251,P22077,SIDM01006,6.0748663
2212,217480,Dactolisib,SIDM00042,-2.2064044
2213,74304,AZ960,SIDM00381,2.6416855
2214,55702,Oxaliplatin,SIDM00411,4.6749372
2215,219965,PD0325901,SIDM00287,1.2409493
