,Origin_idx,Drug name,Sanger ID,result
1673,111805,GSK2606414,SIDM00287,3.291477
1674,194856,MIRA-1,SIDM00655,3.7190566
1675,212550,PD173074,SIDM00351,3.7477944
1676,186307,Nilotinib,SIDM00974,2.3880062
1677,56043,Oxaliplatin,SIDM00974,3.8299055
1678,194393,AZD7762,SIDM00964,-0.32548475
1679,211143,Nutlin-3a (-),SIDM00042,3.2397919
1680,219758,PD0325901,SIDM00534,-2.338329
1681,93182,Lapatinib,SIDM00974,3.5469637
1682,197735,Savolitinib,SIDM00655,2.1549168
1683,116989,OTX015,SIDM00346,1.5464556
1684,179133,Venetoclax,SIDM00817,3.8902411
1685,174986,Wnt-C59,SIDM00542,4.0310235
1686,49671,Paclitaxel,SIDM00111,-1.8255076
1687,216114,Palbociclib,SIDM00346,2.327021
1688,222822,VE821,SIDM00351,3.8058834
1689,195314,MIRA-1,SIDM00974,5.492951
1690,216298,Palbociclib,SIDM00287,1.1600485
1691,113972,Wnt-C59,SIDM00203,3.507538
1692,191907,GSK2578215A,SIDM00612,6.710875
1693,189780,Olaparib,SIDM00542,2.3909464
1694,45454,Linsitinib,SIDM00655,2.3015988
1695,180381,Docetaxel,SIDM01159,-3.9443517
1696,193377,I-BRD9,SIDM00042,3.8555841
1697,187658,Osimertinib,SIDM00974,2.1821878
1698,112733,PFI3,SIDM00540,6.056429
1699,55801,Oxaliplatin,SIDM00056,3.8530276
1700,86783,Epirubicin,SIDM00885,0.19549021
1701,183695,Navitoclax,SIDM00885,2.4784732
1702,67539,Bortezomib,SIDM01006,-6.7302823
1703,311796,AZD8186,SIDM00203,3.183774
1704,202714,Afatinib,SIDM00201,1.3965517
1705,95406,Taselisib,SIDM00826,0.92435503
1706,108071,VE-822,SIDM00346,2.9010355
1707,170702,Sabutoclax,SIDM00542,-0.6229874
1708,180099,Docetaxel,SIDM00111,-3.0886335
1709,183724,Navitoclax,SIDM00632,-0.4949527
1710,217043,Dactolisib,SIDM00388,-2.439863
1711,202185,Afatinib,SIDM00632,1.8559669
1712,271165,XAV939,SIDM00534,4.4751453
1713,116349,RVX-208,SIDM00381,5.226461
1714,174351,LGK974,SIDM00817,4.290409
1715,181547,Afuresertib,SIDM01159,2.7531323
1716,199416,WIKI4,SIDM00388,2.9900017
1717,178487,Cisplatin,SIDM00351,2.3702624
1718,117079,OTX015,SIDM00351,3.4934916
1719,199025,UMI-77,SIDM00817,4.369273
1720,161450,LCL161,SIDM00309,5.525719
1721,89837,Sepantronium bromide,SIDM01006,-6.810728
1722,109371,WZ4003,SIDM00859,1.7687179
1723,54997,GSK1904529A,SIDM00534,3.5466497
1724,183518,AZD3759,SIDM00287,2.1294417
1725,111376,GSK2606414,SIDM00885,4.2542024
1726,196894,P22077,SIDM00411,5.5978866
1727,196497,P22077,SIDM00632,4.415816
1728,63521,Niraparib,SIDM00964,4.821687
1729,210650,Nutlin-3a (-),SIDM00534,3.5214424
1730,190030,GDC0810,SIDM00346,5.2636223
1731,184587,Vorinostat,SIDM01126,-0.2595662
1732,55338,GSK1904529A,SIDM00098,3.3159256
1733,89006,Pevonedistat,SIDM00655,-0.1258841
1734,64552,MK-1775,SIDM00098,1.0750974
1735,20030,Vinorelbine,SIDM00612,-1.5127918
1736,188365,Cediranib,SIDM00964,1.7237537
1737,192996,I-BRD9,SIDM00351,4.6748557
1738,184283,Navitoclax,SIDM00098,1.8310887
1739,186805,Osimertinib,SIDM00203,1.7697904
1740,174806,Wnt-C59,SIDM00351,3.6717544
1741,211174,Nutlin-3a (-),SIDM01006,2.2707994
1742,213743,AMG-319,SIDM00381,5.791716
1743,215461,MK-2206,SIDM00964,1.8975403
1744,53003,Sorafenib,SIDM00201,2.574077
1745,261804,Daporinad,SIDM00817,-3.6458728
1746,214898,MK-2206,SIDM00203,1.9099741
1747,64797,MK-1775,SIDM00817,1.3248777
1748,98022,SCH772984,SIDM01006,1.4918089
1749,66875,Bortezomib,SIDM00111,-4.17438
1750,97546,SCH772984,SIDM00655,2.3785903
1751,221765,GSK591,SIDM00346,4.217579
1752,179240,ABT737,SIDM00885,2.3814392
1753,112648,PFI3,SIDM01159,5.675528
1754,61284,Erlotinib,SIDM00351,1.0658569
1755,163161,MIM1,SIDM00540,4.5441384
1756,51573,Rapamycin,SIDM00826,-2.6239047
1757,113078,PCI-34051,SIDM00203,4.0143437
1758,170179,Sabutoclax,SIDM00885,-0.49404916
1759,95427,Taselisib,SIDM00111,3.1036873
1760,181258,Afuresertib,SIDM00111,3.9525409
1761,121001,PRT062607,SIDM00042,2.7395506
1762,185792,Nilotinib,SIDM00612,3.9996467
1763,61427,Erlotinib,SIDM00964,0.62358534
1764,290361,AZD6738,SIDM00287,1.1751572
1765,116832,OTX015,SIDM00096,0.90607274
1766,72224,Daporinad,SIDM00203,-4.711448
1767,70077,EPZ004777,SIDM00203,4.903294
1768,175001,Wnt-C59,SIDM00201,3.5525813
1769,54554,Irinotecan,SIDM00534,2.4327655
1770,210088,Wee1 Inhibitor,SIDM00542,2.378614
1771,174930,Wnt-C59,SIDM00540,3.855466
1772,220068,PD0325901,SIDM00201,2.644297
1773,177428,Vinblastine,SIDM00612,-2.1530142
1774,78425,Temozolomide,SIDM01126,5.7297845
1775,181748,Afuresertib,SIDM00098,3.1407335
1776,114974,I-BET-762,SIDM00632,1.4673066
1777,56136,BMS-345541,SIDM00056,2.98337
1778,52925,Sorafenib,SIDM00540,2.8108306
1779,97058,EPZ5676,SIDM01006,4.5903068
1780,51075,Crizotinib,SIDM00542,2.1808262
1781,177217,Buparlisib,SIDM00817,1.434693
1782,176657,Buparlisib,SIDM00388,0.40565124
1783,198034,Savolitinib,SIDM00098,1.9268996
1784,170525,Sabutoclax,SIDM00351,-0.9368312
1785,41769,5-Fluorouracil,SIDM00096,1.2775495
1786,67521,Bortezomib,SIDM00974,-4.7615657
1787,176676,Buparlisib,SIDM00655,0.6435733
1788,171167,LY2109761,SIDM00826,4.922771
1789,2125,Paclitaxel,SIDM00388,-3.9340844
1790,91185,Uprosertib,SIDM00098,3.8257165
1791,231822,AT13148,SIDM00042,3.6347187
1792,118757,ML323,SIDM00534,5.023107
1793,189730,GDC0810,SIDM01126,4.3674364
1794,41454,PD0325901,SIDM00655,0.14248012
1795,95809,Taselisib,SIDM00540,0.61710596
1796,68209,Tamoxifen,SIDM01126,3.1901844
1797,198616,UMI-77,SIDM00655,0.99573386
1798,289947,AZD6738,SIDM00632,0.61081487
1799,281999,Dabrafenib,SIDM00388,2.6965044
1800,198188,Savolitinib,SIDM00976,2.8939352
1801,64814,Dinaciclib,SIDM00263,-2.373722
1802,113542,PCI-34051,SIDM01159,5.0581856
1803,52320,Rapamycin,SIDM00817,-1.6827748
1804,280858,Trametinib,SIDM00885,0.41429392
1805,174290,LGK974,SIDM01006,2.3634703
1806,178088,Ulixertinib,SIDM00976,2.215586
1807,219930,PD0325901,SIDM00411,-1.1682823
1808,90066,Sapitinib,SIDM01159,3.7768981
1809,6389,Dasatinib,SIDM00632,-0.94466794
1810,331282,Pevonedistat,SIDM00381,1.2086831
1811,195157,MIRA-1,SIDM00098,5.4054027
1812,155924,Alisertib,SIDM00540,2.3076477
1813,84862,VX-11e,SIDM00655,2.2692451
1814,170462,Sabutoclax,SIDM00388,-1.3597922
1815,266115,Talazoparib,SIDM00098,1.6405439
1816,198576,UMI-77,SIDM00346,3.3943279
1817,290036,AZD6738,SIDM00111,1.9054472
1818,190062,Olaparib,SIDM00817,4.129539
1819,94,Camptothecin,SIDM00885,-1.5280212
1820,43527,Obatoclax Mesylate,SIDM00096,-1.2247232
1821,45832,Linsitinib,SIDM00859,3.0555243
1822,105110,Entinostat,SIDM00111,2.9477146
1823,172266,AGI-6780,SIDM00542,3.1321995
1824,192746,I-BRD9,SIDM00111,5.5206714
1825,70955,EPZ004777,SIDM01006,4.6370025
1826,220955,AZ6102,SIDM01159,2.7831357
1827,219433,PD0325901,SIDM00203,2.2003183
1828,173939,LGK974,SIDM01159,3.9358692
1829,251748,Tamoxifen,SIDM01159,4.0297875
1830,179981,Docetaxel,SIDM00885,-3.7803624
1831,54787,GSK1904529A,SIDM00632,2.373118
1832,296437,Fulvestrant,SIDM00826,3.2390969
1833,232785,AZD4547,SIDM00056,1.8877028
1834,74176,AZ960,SIDM01159,2.313484
1835,20243,Vinorelbine,SIDM00287,-3.5572023
1836,107814,VE-822,SIDM00885,4.375261
1837,266027,Talazoparib,SIDM00964,2.8007152
1838,296339,Fulvestrant,SIDM00885,4.402009
1839,217911,Pictilisib,SIDM00612,1.2592391
1840,63849,MK-1775,SIDM00203,0.7286029
1841,180510,Docetaxel,SIDM00381,-3.1533618
1842,70413,EPZ004777,SIDM00534,5.3751884
1843,271208,XAV939,SIDM00388,3.605601
1844,171304,LY2109761,SIDM00612,6.7015486
1845,199735,WIKI4,SIDM00098,3.042669
1846,177555,Vinblastine,SIDM00351,-3.2918434
1847,209841,Wee1 Inhibitor,SIDM00388,1.3777391
1848,92914,Lapatinib,SIDM00540,2.1058984
1849,171171,LY2109761,SIDM00096,4.453472
1850,56113,BMS-345541,SIDM00540,4.5485425
1851,185845,Nilotinib,SIDM00388,0.7018423
1852,88505,Cyclophosphamide,SIDM00976,5.5876474
1853,70270,EPZ004777,SIDM00096,4.315352
1854,232692,AZD4547,SIDM00411,2.44994
1855,112182,PFI3,SIDM00263,5.2284284
1856,183583,AZD3759,SIDM00056,2.5235672
1857,111896,GSK2606414,SIDM00542,3.916683
1858,188413,Cediranib,SIDM00542,1.4095068
1859,110002,CZC24832,SIDM00411,5.620937
1860,188278,Cediranib,SIDM00411,1.629588
1861,204019,PLX-4720,SIDM00885,4.3992963
1862,112756,PFI3,SIDM00056,4.780351
1863,55821,Oxaliplatin,SIDM00381,5.747968
1864,26845,AZD6482,SIDM00885,3.9993834
1865,185899,AZD8186,SIDM01126,3.0199072
1866,74585,AZ960,SIDM00817,3.7486858
1867,143507,Ibrutinib,SIDM00042,2.0514288
1868,55629,BMS-345541,SIDM00885,3.743584
1869,160984,LCL161,SIDM00111,5.456215
1870,120550,Foretinib,SIDM00201,0.01981343
1871,94441,Alpelisib,SIDM00826,3.620079
1872,4737,Crizotinib,SIDM00203,2.332985
1873,12354,Entinostat,SIDM00096,-0.7049217
1874,178089,Ulixertinib,SIDM00974,0.94365823
1875,194484,AZD7762,SIDM00098,-0.8084613
1876,95546,Taselisib,SIDM00612,3.546021
1877,119008,ML323,SIDM00056,4.2326264
1878,199888,WIKI4,SIDM00976,4.537807
1879,200950,MIM1,SIDM00203,3.2203336
1880,89919,Sapitinib,SIDM00346,3.270111
1881,61663,Erlotinib,SIDM00042,0.73093253
1882,88240,Cyclophosphamide,SIDM00540,5.7386413
1883,222458,VE821,SIDM00885,3.879077
1884,65328,Dinaciclib,SIDM00287,-3.831369
1885,189574,Ipatasertib,SIDM00974,5.153868
1886,261263,Daporinad,SIDM00346,-6.148764
1887,183572,AZD3759,SIDM00964,1.2401321
1888,212922,PD173074,SIDM00042,2.671606
1889,110299,CZC24832,SIDM00042,4.5869403
1890,220669,AZ6102,SIDM00111,2.8282406
1891,177610,Vinblastine,SIDM00411,-3.9201226
1892,6573,Dasatinib,SIDM01159,1.443851
1893,87345,Epirubicin,SIDM00542,-1.4198004
1894,12317,Entinostat,SIDM00632,0.26557872
1895,116965,OTX015,SIDM00612,3.6046205
1896,217511,Dactolisib,SIDM01006,-3.032237
1897,178796,Venetoclax,SIDM00964,2.362214
1898,112831,PFI3,SIDM00098,5.495509
1899,282982,Temozolomide,SIDM01159,6.782433
1900,85299,VX-11e,SIDM00974,1.8888843
1901,108525,VE-822,SIDM00974,3.9019194
1902,142840,Ibrutinib,SIDM00632,3.5807831
1903,303491,AZD5582,SIDM01006,0.39689428
1904,20303,Vinorelbine,SIDM00056,-5.1800056
1905,181715,Afuresertib,SIDM00201,1.9836915
1906,143521,Ibrutinib,SIDM00974,5.341632
1907,56355,BMS-345541,SIDM00042,2.4203396
1908,71023,EPZ004777,SIDM00817,5.7012587
1909,205879,NU7441,SIDM00885,3.9976285
1910,43928,Obatoclax Mesylate,SIDM00056,0.030223947
1911,192918,I-BRD9,SIDM00388,3.1415033
1912,113683,PCI-34051,SIDM00542,4.1940484
1913,189178,Ipatasertib,SIDM00351,4.791842
1914,64310,MK-1775,SIDM00351,0.5036475
1915,215513,MK-2206,SIDM00201,1.9112021
1916,202274,Afatinib,SIDM00111,2.075562
1917,110139,CZC24832,SIDM00201,5.252899
1918,93167,Lapatinib,SIDM00042,1.5982138
1919,148785,Dactinomycin,SIDM00096,-5.26381
1920,161416,LCL161,SIDM00201,4.9364877
1921,176880,Buparlisib,SIDM00964,0.98339844
1922,120537,PRT062607,SIDM00612,3.7469816
1923,91099,Uprosertib,SIDM00964,2.7681684
1924,18607,Gemcitabine,SIDM00201,-4.2181206
1925,4788,Crizotinib,SIDM00632,1.4522482
1926,290020,AZD6738,SIDM00096,0.48587576
1927,176629,Buparlisib,SIDM00346,1.3099477
1928,271029,XAV939,SIDM00096,3.2744637
1929,200112,Sepantronium bromide,SIDM00632,-4.152736
1930,50071,Luminespib,SIDM00201,-3.3534265
1931,331301,Pevonedistat,SIDM00201,0.32863423
1932,184545,AZD5363,SIDM00056,1.6532056
1933,113725,PCI-34051,SIDM00098,4.222375
1934,213510,AMG-319,SIDM00655,4.8325644
1935,112774,PFI3,SIDM00381,5.848188
1936,174971,Wnt-C59,SIDM00381,3.827486
1937,90531,Uprosertib,SIDM00203,1.7958668
1938,109108,WZ4003,SIDM00411,3.6778274
1939,50939,Crizotinib,SIDM00411,2.2479868
1940,42353,5-Fluorouracil,SIDM00859,2.66755
1941,120544,PRT062607,SIDM00534,3.92221
1942,214576,MK-8776,SIDM00411,3.3186212
1943,204117,PLX-4720,SIDM00826,4.615291
1944,172080,OF-1,SIDM00111,5.179625
1945,94907,Alpelisib,SIDM00542,3.730667
1946,111863,GSK2606414,SIDM00056,3.0173693
1947,120224,PRT062607,SIDM00203,3.5153308
1948,193172,I-BRD9,SIDM00381,6.040652
1949,202748,Afatinib,SIDM00309,3.0616698
1950,197044,P22077,SIDM00201,4.578387
1951,195611,NVP-ADW742,SIDM00096,1.9394861
1952,198554,UMI-77,SIDM00612,2.5000112
1953,198189,Savolitinib,SIDM00974,3.5025945
1954,192038,GSK2578215A,SIDM00351,5.1594176
1955,177886,Ulixertinib,SIDM00542,4.408983
1956,42027,5-Fluorouracil,SIDM00351,4.361371
1957,217677,Pictilisib,SIDM00885,1.8085768
1958,87771,Cyclophosphamide,SIDM00632,4.788449
1959,120332,PRT062607,SIDM00632,1.5430348
1960,95337,Taselisib,SIDM00632,-0.572028
1961,120249,Foretinib,SIDM00346,0.74534255
1962,213658,AMG-319,SIDM00287,3.0716376
1963,202606,Afatinib,SIDM00287,1.840142
1964,161386,LCL161,SIDM00381,5.1722574
1965,55376,Oxaliplatin,SIDM00096,2.7335653
1966,97499,SCH772984,SIDM00346,1.1974169
1967,74331,AZ960,SIDM00201,1.9789155
1968,210047,Wee1 Inhibitor,SIDM00964,1.6469173
1969,112184,PFI3,SIDM00203,5.0089326
1970,189236,Ipatasertib,SIDM00411,2.5903516
1971,172660,OF-1,SIDM00042,3.909371
1972,197794,Savolitinib,SIDM00351,3.2214813
1973,187470,Osimertinib,SIDM00201,1.3934702
1974,67606,Bortezomib,SIDM00817,-5.0720835
1975,281734,Dabrafenib,SIDM00885,4.96463
1976,210508,Nutlin-3a (-),SIDM00826,4.8225574
1977,222997,VE821,SIDM00381,4.988069
1978,182198,AGI-5198,SIDM00096,3.5514255
1979,179666,ABT737,SIDM00411,1.8717058
1980,185817,Nilotinib,SIDM00346,-2.9552138
1981,41786,5-Fluorouracil,SIDM00111,5.6392465
1982,70075,EPZ004777,SIDM00263,4.981664
1983,115839,RVX-208,SIDM00885,5.380258
1984,3164,Sorafenib,SIDM01126,1.5198739
1985,251587,Tamoxifen,SIDM00612,5.0622563
1986,109418,WZ4003,SIDM00976,3.0474203
1987,42402,5-Fluorouracil,SIDM00976,3.6437442
1988,251905,Tamoxifen,SIDM00201,3.7432923
1989,213163,AMG-319,SIDM01126,4.455662
1990,117545,GSK343,SIDM00203,3.77103
1991,90235,Sapitinib,SIDM00201,3.9252446
1992,182334,AGI-5198,SIDM00612,6.146644
1993,15672,Lapatinib,SIDM01159,3.1754482
1994,95553,Taselisib,SIDM00534,2.6019707
1995,120205,Entospletinib,SIDM00817,4.809244
1996,55264,GSK1904529A,SIDM00056,3.0466087
1997,112360,PFI3,SIDM00826,5.4947066
1998,271641,XAV939,SIDM00042,3.5138187
1999,174128,LGK974,SIDM00098,3.4333863
2000,12552,Entinostat,SIDM00056,1.535947
2001,221311,AZ6102,SIDM00976,1.7991886
2002,216723,Dactolisib,SIDM01126,-0.77472126
2003,184784,AZD5363,SIDM00976,2.764844
2004,281195,Trametinib,SIDM00351,-1.3873453
2005,51012,Crizotinib,SIDM00540,2.8180118
2006,109520,CZC24832,SIDM00263,5.089705
2007,3618,Docetaxel,SIDM00655,-5.0576234
2008,216861,Dactolisib,SIDM00096,-2.7731783
2009,155996,Alisertib,SIDM00201,0.49680352
2010,231336,AT13148,SIDM00346,3.4159544
2011,109405,WZ4003,SIDM00042,2.8440642
2012,303154,AZD5582,SIDM00411,1.8034692
2013,54771,Irinotecan,SIDM00287,0.76497924
2014,192183,GSK2578215A,SIDM00964,4.375855
2015,116079,RVX-208,SIDM00534,4.836976
2016,98428,IWP-2,SIDM00534,2.5815248
2017,228213,BMS-536924,SIDM00540,1.2159252
2018,120121,Entospletinib,SIDM00974,3.9600632
2019,58447,Ruxolitinib,SIDM00111,5.079127
2020,9591,BMS-536924,SIDM00096,1.3230052
2021,45271,Linsitinib,SIDM00111,3.8429418
2022,44141,Obatoclax Mesylate,SIDM00042,-0.058690015
2023,148928,Dactinomycin,SIDM00346,-4.5970263
2024,148711,Dactinomycin,SIDM00885,-3.5421886
2025,15486,Lapatinib,SIDM00632,2.6725712
2026,282999,Temozolomide,SIDM00411,5.928015
2027,222354,GSK591,SIDM00817,6.3582053
2028,232762,AZD4547,SIDM00540,3.2088604
2029,68555,Tamoxifen,SIDM00655,3.1784348
2030,312112,AZD8186,SIDM00612,3.2082663
2031,192963,Axitinib,SIDM00885,3.2019982
2032,89085,Sepantronium bromide,SIDM01126,-5.5914435
2033,20352,Vinorelbine,SIDM00201,-3.7310581
2034,177693,Vinblastine,SIDM00964,-3.5761929
2035,195124,MIRA-1,SIDM00201,5.363437
2036,67125,Bortezomib,SIDM00351,-4.786963
2037,105693,Entinostat,SIDM00042,1.0525404
2038,112824,OSI-027,SIDM00096,1.0438156
2039,188911,Ipatasertib,SIDM00096,3.134697
2040,19760,Vinorelbine,SIDM01126,-3.9519134
2041,54810,Irinotecan,SIDM00540,3.6727164
2042,185658,Nilotinib,SIDM00096,1.1724169
2043,55117,GSK1904529A,SIDM00351,3.7528787
2044,261241,Daporinad,SIDM00612,-2.1348763
2045,55303,Oxaliplatin,SIDM00632,2.6239028
2046,220270,PD0325901,SIDM01006,0.29061845
2047,54620,Irinotecan,SIDM00655,1.5190835
2048,192434,GSK2578215A,SIDM00974,5.102605
2049,196360,NVP-ADW742,SIDM00817,4.6174417
2050,97143,SCH772984,SIDM00263,4.795009
2051,283400,Temozolomide,SIDM00817,6.5468664
2052,177194,Vinblastine,SIDM00885,-3.2198033
2053,228283,BMS-536924,SIDM00201,1.2325897
2054,182610,AGI-5198,SIDM00964,3.875569
2055,95073,I-BET-762,SIDM00098,2.826309
2056,96699,EPZ5676,SIDM00411,6.137055
2057,58836,Ruxolitinib,SIDM00056,4.5177636
2058,92841,Lapatinib,SIDM00411,2.307212
2059,9797,BMS-536924,SIDM00056,1.3852959
2060,14163,Bortezomib,SIDM00542,-5.022982
2061,170991,LY2109761,SIDM00203,5.4352217
2062,210269,Wee1 Inhibitor,SIDM01006,1.2107308
2063,55309,GSK1904529A,SIDM00201,3.157016
2064,281658,Dabrafenib,SIDM00203,4.4137444
2065,282423,Dabrafenib,SIDM00976,4.400938
2066,251453,Tamoxifen,SIDM00826,3.6348386
2067,312695,AZD8186,SIDM00817,2.314176
2068,182215,AGI-5198,SIDM00111,5.55881
2069,188161,Cediranib,SIDM00655,1.4334297
2070,219639,PD0325901,SIDM00111,0.4824947
2071,148905,Dactinomycin,SIDM00612,-2.529267
2072,96393,EPZ5676,SIDM00111,6.4792438
2073,290653,AZD6738,SIDM00976,1.3016039
2074,186386,Nilotinib,SIDM00817,3.697425
2075,177324,Ulixertinib,SIDM00885,3.3143277
2076,54719,Irinotecan,SIDM01159,2.7075953
2077,176928,Buparlisib,SIDM00542,0.2972817
2078,108626,WZ4003,SIDM00263,3.6276712
2079,198453,UMI-77,SIDM00111,2.8107257
2080,99467,Leflunomide,SIDM01159,5.75073
2081,86813,Epirubicin,SIDM00632,-3.0820165
2082,44386,BMS-754807,SIDM00826,0.1333836
2083,3231,Sorafenib,SIDM00096,1.7803731
2084,105707,Entinostat,SIDM00974,1.3677468
2085,89221,Pevonedistat,SIDM00056,-1.1680223
2086,196071,NVP-ADW742,SIDM00542,2.4350698
2087,113158,PCI-34051,SIDM00885,5.3208203
2088,89617,Sapitinib,SIDM01126,5.2046165
2089,172310,OF-1,SIDM00351,4.993188
2090,265460,Talazoparib,SIDM00203,1.5781348
2091,202363,WEHI-539,SIDM00201,2.4317958
2092,184625,Vorinostat,SIDM00885,1.8113353
2093,112364,PFI3,SIDM00096,4.3505692
2094,215073,MK-2206,SIDM00826,1.266588
2095,65129,Dinaciclib,SIDM00612,-0.98924994
2096,95014,I-BET-762,SIDM00381,4.8911786
2097,105477,Entinostat,SIDM00964,2.2943091
2098,189269,Ipatasertib,SIDM00287,1.4766711
2099,173652,MN-64,SIDM00817,6.1833296
2100,108381,VE-822,SIDM00098,3.3690562
2101,196768,SB216763,SIDM00826,4.4555893
2102,210897,Nutlin-3a (-),SIDM00540,3.879648
2103,45597,Linsitinib,SIDM00287,2.3425164
2104,99653,Leflunomide,SIDM00309,5.429851
2105,220335,PD0325901,SIDM00817,1.1228786
2106,171354,LY2109761,SIDM00388,5.050811
2107,91327,Uprosertib,SIDM00976,2.772739
2108,261047,Daporinad,SIDM00632,-5.2977633
2109,56317,BMS-345541,SIDM00859,2.1370313
2110,184519,AZD5363,SIDM00540,4.1748013
2111,302983,AZD5582,SIDM00534,1.1524081
2112,306,Erlotinib,SIDM00542,3.144611
2113,85058,VX-11e,SIDM00964,2.9238493
2114,95920,Taselisib,SIDM00098,2.7579718
2115,90370,Sapitinib,SIDM00859,2.0935562
2116,182359,AGI-5198,SIDM00346,4.5895104
2117,118774,ML323,SIDM00346,4.552115
2118,54338,Irinotecan,SIDM00632,-0.23764998
2119,222026,GSK591,SIDM00056,3.9035883
2120,171417,LY2109761,SIDM00351,6.132337
2121,148641,Dactinomycin,SIDM00203,-3.645452
2122,61523,Erlotinib,SIDM00098,1.8528252
2123,65605,Dinaciclib,SIDM00974,-2.5554428
2124,89894,Sapitinib,SIDM00612,6.3719106
2125,12302,Entinostat,SIDM00885,2.5859938
2126,108161,VE-822,SIDM00351,4.256726
2127,41670,PD0325901,SIDM00056,-1.7761402
2128,54216,Irinotecan,SIDM00263,1.8641049
2129,290500,AZD6738,SIDM00098,2.2875223
2130,217495,Dactolisib,SIDM00974,-2.1407378
2131,215546,MK-2206,SIDM00098,2.399213
2132,1416,Vinblastine,SIDM00287,-3.7647517
2133,3573,Tozasertib,SIDM00885,3.186273
2134,204547,PLX-4720,SIDM00381,4.4043136
2135,213231,AMG-319,SIDM00632,2.0343208
2136,179341,Cytarabine,SIDM00388,-1.7993337
2137,109233,WZ4003,SIDM00542,3.2451758
2138,197939,Savolitinib,SIDM00964,2.0643992
2139,178651,Venetoclax,SIDM00351,2.9656854
2140,189652,Olaparib,SIDM00411,3.6906776
2141,118117,GSK343,SIDM00056,3.1538622
2142,63605,Niraparib,SIDM00098,3.317275
2143,183348,AZD3759,SIDM00388,2.384131
2144,211906,BIBR-1532,SIDM00098,4.733478
2145,50043,Luminespib,SIDM00381,-1.4027138
2146,70129,EPZ004777,SIDM01126,4.9237247
2147,50631,Crizotinib,SIDM00111,3.7312448
2148,290327,AZD6738,SIDM00411,1.4070144
2149,94886,I-BET-762,SIDM01159,4.3591647
2150,86675,Linsitinib,SIDM00817,3.7213218
2151,193854,AZD7762,SIDM01126,0.3223798
2152,178221,Cisplatin,SIDM00826,3.7427857
2153,213807,AMG-319,SIDM00098,4.596678
2154,303421,AZD5582,SIDM00859,1.2317069
2155,172974,MN-64,SIDM00111,6.1113772
2156,303325,AZD5582,SIDM00309,4.283674
2157,213120,ZM447439,SIDM00885,2.505219
2158,99322,Leflunomide,SIDM00534,5.272692
2159,282195,Dabrafenib,SIDM00964,4.1813474
2160,108247,VE-822,SIDM00287,2.2054563
2161,109835,CZC24832,SIDM00612,6.9052863
2162,54856,Irinotecan,SIDM00381,3.1759973
2163,222764,VE821,SIDM00655,2.7320683
2164,115759,RVX-208,SIDM00203,4.918349
2165,13908,Bortezomib,SIDM00632,-5.408877
2166,109092,WZ4003,SIDM01159,3.8986435
2167,191960,GSK2578215A,SIDM00388,4.204513
2168,97197,SCH772984,SIDM01126,4.908108
2169,177287,Ulixertinib,SIDM01126,3.408481
2170,111609,GSK2606414,SIDM00612,5.8339806
2171,219752,PD0325901,SIDM00612,0.88813335
2172,9664,BMS-536924,SIDM00346,2.4536643
2173,113505,PCI-34051,SIDM00351,5.475631
2174,179610,Cytarabine,SIDM00201,-0.1598748
2175,197523,Savolitinib,SIDM00826,2.5429995
2176,171579,LY2109761,SIDM00381,5.428928
2177,52524,Sorafenib,SIDM00826,2.5019665
2178,197544,Savolitinib,SIDM00111,3.9795153
2179,3449,Sorafenib,SIDM00542,4.2647324
2180,54679,Irinotecan,SIDM00351,2.2577314
2181,197970,Savolitinib,SIDM00381,3.0344071
2182,193411,I-BRD9,SIDM01006,3.5312853
2183,228546,BMS-536924,SIDM00817,2.8317792
2184,189764,Olaparib,SIDM00381,3.9909983
2185,3333,Sorafenib,SIDM00655,0.3155699
2186,297058,Fulvestrant,SIDM00042,3.2611804
2187,171959,AGI-6780,SIDM00612,4.7788267
2188,20281,Vinorelbine,SIDM00540,-3.5052655
2189,443,Rapamycin,SIDM00632,-4.238432
2190,73712,AZ960,SIDM00203,2.3606277
2191,89,Erlotinib,SIDM00096,1.6250648
2192,283170,Temozolomide,SIDM00098,5.584223
2193,178627,Cisplatin,SIDM00964,2.6998627
2194,18066,Gemcitabine,SIDM00885,-2.1721087
2195,232277,AZD4547,SIDM00885,3.2587194
2196,170714,Sabutoclax,SIDM00201,-1.3403795
2197,189332,Olaparib,SIDM00826,4.5796556
2198,109522,CZC24832,SIDM00203,5.2180047
2199,174567,Wnt-C59,SIDM00111,3.9901006
2200,281129,Trametinib,SIDM00388,1.354806
2201,107914,VE-822,SIDM00096,0.8492898
2202,296887,Fulvestrant,SIDM00201,3.8562298
2203,91127,Uprosertib,SIDM00381,4.482499
2204,183367,AZD3759,SIDM00655,2.565002
2205,162982,MIM1,SIDM00655,2.0894523
2206,105233,Entinostat,SIDM00534,2.1133134
2207,296369,Fulvestrant,SIDM00632,3.4751272
2208,184424,Navitoclax,SIDM00042,1.1564671
2209,181683,Afuresertib,SIDM00381,3.9297674
2210,176793,Buparlisib,SIDM00411,1.047995
2211,197251,P22077,SIDM01006,2.876467
2212,217480,Dactolisib,SIDM00042,-2.7457595
2213,74304,AZ960,SIDM00381,3.7429595
2214,55702,Oxaliplatin,SIDM00411,3.9101555
2215,219965,PD0325901,SIDM00287,1.4779912
2216,170660,Sabutoclax,SIDM00964,0.15129992
2217,177150,Buparlisib,SIDM01006,0.14683399
