,Origin_idx,Drug name,Sanger ID,result
1690,185618,Nilotinib,SIDM00367,1.3494855
1691,45723,Linsitinib,SIDM00501,2.9876945
1692,113650,PCI-34051,SIDM00056,3.1275065
1693,176812,Buparlisib,SIDM00233,1.4281406
1694,185515,Nilotinib,SIDM00699,2.7758677
1695,65295,Dinaciclib,SIDM00412,0.8818812
1696,188272,Cediranib,SIDM00424,1.3471901
1697,231891,AT13148,SIDM00323,2.3345945
1698,84792,VX-11e,SIDM01019,0.85615766
1699,56005,BMS-345541,SIDM01097,1.7020537
1700,113335,PCI-34051,SIDM00276,3.2760293
1701,45182,Linsitinib,SIDM00632,0.74648565
1702,87181,Epirubicin,SIDM00814,0.98306733
1703,177483,Vinblastine,SIDM00260,-2.5345438
1704,45169,Linsitinib,SIDM00190,3.585358
1705,188369,Cediranib,SIDM01064,2.4773881
1706,188089,Cediranib,SIDM00612,3.3220446
1707,223049,VE821,SIDM00680,3.5592272
1708,184735,Vorinostat,SIDM00003,2.5975196
1709,98579,IWP-2,SIDM00251,3.113304
1710,87467,Epirubicin,SIDM00491,1.3012475
1711,65092,Dinaciclib,SIDM00875,1.3643466
1712,113696,PCI-34051,SIDM00202,2.2007961
1713,176865,Buparlisib,SIDM00540,2.5803294
1714,231919,AT13148,SIDM00250,2.8838537
1715,113537,PCI-34051,SIDM00420,2.4835286
1716,222586,VE821,SIDM00490,3.1065004
1717,45805,Linsitinib,SIDM00077,1.0895536
1718,177415,Vinblastine,SIDM00224,-0.09606816
1719,231242,AT13148,SIDM00948,2.161816
1720,186168,Nilotinib,SIDM00600,1.907593
1721,185390,Vorinostat,SIDM01006,3.051798
1722,184594,Vorinostat,SIDM00320,3.9470255
1723,177763,Vinblastine,SIDM00156,-1.056851
1724,176903,Buparlisib,SIDM00299,3.3109882
1725,98608,IWP-2,SIDM00842,2.0874608
1726,84750,VX-11e,SIDM01251,0.2965059
1727,222694,VE821,SIDM01019,2.4795778
1728,98114,IWP-2,SIDM01160,1.9355739
1729,223143,VE821,SIDM00199,2.9514892
1730,231878,AT13148,SIDM01114,2.1608512
1731,188251,Cediranib,SIDM00835,2.1341338
1732,65005,Dinaciclib,SIDM00003,1.5345863
1733,186085,Nilotinib,SIDM00218,3.8193674
1734,64892,Dinaciclib,SIDM01163,2.8526304
1735,98487,IWP-2,SIDM00244,0.5773202
1736,186066,Nilotinib,SIDM00302,1.7017773
1737,65243,Dinaciclib,SIDM00351,1.0354565
1738,231820,AT13148,SIDM00044,3.1575868
1739,188253,Cediranib,SIDM00834,2.2419162
1740,188168,Cediranib,SIDM00576,1.32149
1741,231534,AT13148,SIDM00962,1.6856099
1742,84791,VX-11e,SIDM00612,3.616147
1743,98206,IWP-2,SIDM00953,1.4131771
1744,177776,Vinblastine,SIDM00487,-0.9085289
1745,176940,Buparlisib,SIDM00264,2.5403132
1746,185904,Nilotinib,SIDM00241,2.1073773
1747,188626,Cediranib,SIDM00668,1.6366607
1748,64993,Dinaciclib,SIDM00841,2.171596
1749,98844,IWP-2,SIDM00520,2.3741763
1750,86811,Epirubicin,SIDM00591,1.8566622
1751,113186,PCI-34051,SIDM00632,1.7949102
1752,176707,Buparlisib,SIDM00758,2.9756043
1753,65079,Dinaciclib,SIDM00274,1.955412
1754,45456,Linsitinib,SIDM01146,1.7911037
1755,186114,Nilotinib,SIDM00261,1.6263632
1756,184544,Vorinostat,SIDM00905,2.6876771
1757,86669,Linsitinib,SIDM00250,1.7370257
1758,223096,VE821,SIDM00579,2.2168584
1759,222898,VE821,SIDM00842,1.4298233
1760,98829,IWP-2,SIDM00077,0.96464616
1761,186116,Nilotinib,SIDM00262,2.6370785
1762,55874,BMS-345541,SIDM00308,1.0563501
1763,177503,Vinblastine,SIDM01145,-2.2338543
1764,56450,BMS-345541,SIDM00214,2.6786509
1765,231624,AT13148,SIDM00234,1.9838537
1766,55729,BMS-345541,SIDM00096,0.6392925
1767,98731,IWP-2,SIDM00205,1.6117853
1768,185733,Nilotinib,SIDM00277,0.9339142
1769,222899,VE821,SIDM00233,1.7884666
1770,56212,BMS-345541,SIDM00101,3.532004
1771,185961,Nilotinib,SIDM01161,1.9768603
1772,45393,Linsitinib,SIDM00537,1.1457809
1773,86756,Epirubicin,SIDM00294,1.3629965
1774,84562,VX-11e,SIDM00885,3.60423
1775,84493,VX-11e,SIDM01120,3.085108
1776,223012,VE821,SIDM00732,2.7595356
1777,185039,Vorinostat,SIDM00317,4.879513
1778,65516,Dinaciclib,SIDM00394,2.0744963
1779,187769,Cediranib,SIDM00889,1.0912408
1780,84976,VX-11e,SIDM00971,5.165115
1781,223136,VE821,SIDM00077,2.446542
1782,222370,VE821,SIDM00269,2.26879
1783,113799,PCI-34051,SIDM00929,3.088524
1784,186221,Nilotinib,SIDM00975,2.4000876
1785,188653,Cediranib,SIDM00362,0.615711
1786,56216,BMS-345541,SIDM00310,2.8459108
1787,177549,Vinblastine,SIDM00813,-3.224666
1788,222856,VE821,SIDM00420,2.7300022
1789,177027,Buparlisib,SIDM00465,3.888129
1790,185264,Vorinostat,SIDM01149,1.868746
1791,65451,Dinaciclib,SIDM00680,2.4219124
1792,176335,Buparlisib,SIDM01179,2.9185748
1793,56062,BMS-345541,SIDM00917,1.5294836
1794,187899,Cediranib,SIDM00180,1.7953814
1795,85015,VX-11e,SIDM01237,3.2477722
1796,186010,Nilotinib,SIDM00287,1.5773273
1797,185995,Nilotinib,SIDM00842,2.0307333
1798,187941,Cediranib,SIDM00121,1.0499908
1799,65543,Dinaciclib,SIDM00104,2.3152165
1800,222870,VE821,SIDM01205,2.1676059
1801,177267,Vinblastine,SIDM00120,-1.8652455
1802,98303,IWP-2,SIDM00113,2.8152363
1803,178009,Vinblastine,SIDM00539,-1.5211135
1804,176461,Buparlisib,SIDM00145,2.0551019
1805,113942,PCI-34051,SIDM00539,3.1399815
1806,65344,Dinaciclib,SIDM01197,2.3030903
1807,98736,IWP-2,SIDM00195,2.6166627
1808,113790,PCI-34051,SIDM00975,3.257304
1809,184572,Vorinostat,SIDM01122,2.832691
1810,45180,Linsitinib,SIDM00591,0.6718591
1811,45197,Linsitinib,SIDM00182,1.6735307
1812,188403,Cediranib,SIDM00234,0.9097382
1813,177874,Vinblastine,SIDM00102,0.91067725
1814,186351,Nilotinib,SIDM00407,1.5302626
1815,55674,BMS-345541,SIDM00180,2.853618
1816,176962,Buparlisib,SIDM00427,1.6317748
1817,176430,Buparlisib,SIDM01229,2.9732623
1818,113074,PCI-34051,SIDM01132,2.218387
1819,185269,Vorinostat,SIDM00465,3.255045
1820,56188,BMS-345541,SIDM00198,2.3284516
1821,176468,Buparlisib,SIDM00096,1.0574408
1822,98536,IWP-2,SIDM00351,1.1583823
1823,188050,Cediranib,SIDM00875,0.694641
1824,56160,BMS-345541,SIDM00328,3.0203676
1825,223107,VE821,SIDM01149,1.9809413
1826,231589,AT13148,SIDM00488,2.6855445
1827,65118,Dinaciclib,SIDM00808,0.30713806
1828,85363,VX-11e,SIDM00538,1.6537384
1829,231168,AT13148,SIDM00082,2.349602
1830,231290,AT13148,SIDM00679,2.0627878
1831,188306,Cediranib,SIDM01233,1.8663162
1832,98445,IWP-2,SIDM00346,0.358821
1833,177983,Vinblastine,SIDM00406,-4.1489644
1834,87007,Epirubicin,SIDM00224,2.0384963
1835,113751,PCI-34051,SIDM00551,2.146497
1836,86882,Epirubicin,SIDM00841,1.558352
1837,176761,Buparlisib,SIDM00781,4.312935
1838,55538,BMS-345541,SIDM01132,2.4802356
1839,64945,Dinaciclib,SIDM00292,3.610764
1840,231509,AT13148,SIDM00482,1.5976251
1841,84804,VX-11e,SIDM00553,1.4276284
1842,185338,Vorinostat,SIDM00550,2.2630508
1843,86647,Linsitinib,SIDM00968,2.7196894
1844,45384,Linsitinib,SIDM00612,2.3704493
1845,113341,PCI-34051,SIDM00274,4.1961026
1846,223149,VE821,SIDM00103,3.5578947
1847,222867,VE821,SIDM00252,3.5528562
1848,55701,BMS-345541,SIDM00783,1.9489692
1849,231889,AT13148,SIDM00422,2.0017276
1850,176561,Buparlisib,SIDM01251,1.6609689
1851,55979,BMS-345541,SIDM01092,2.9358127
1852,176787,Buparlisib,SIDM00424,1.8449723
1853,86322,Linsitinib,SIDM00285,1.102961
1854,231882,AT13148,SIDM00374,1.6018614
1855,176439,Buparlisib,SIDM00120,3.7331011
1856,185128,Vorinostat,SIDM00488,2.645417
1857,185685,Nilotinib,SIDM01245,1.2332292
1858,231256,AT13148,SIDM00276,2.5761702
1859,184925,Vorinostat,SIDM00562,2.8707914
1860,188214,Cediranib,SIDM00813,1.4910458
1861,176883,Buparlisib,SIDM00488,2.9248092
1862,65420,Dinaciclib,SIDM00542,2.5535488
1863,98586,IWP-2,SIDM01183,3.060805
1864,56060,BMS-345541,SIDM00842,1.8275119
1865,113715,PCI-34051,SIDM00680,3.1567292
1866,98854,IWP-2,SIDM00846,2.06128
1867,56154,BMS-345541,SIDM01093,3.5541255
1868,185441,Vorinostat,SIDM00393,2.9890664
1869,186307,Nilotinib,SIDM00974,2.2095513
1870,188666,Cediranib,SIDM00422,1.9541423
1871,185293,Vorinostat,SIDM00491,2.9299567
1872,56077,BMS-345541,SIDM00962,1.4526991
1873,231461,AT13148,SIDM01097,1.4182744
1874,231806,AT13148,SIDM00792,2.879453
1875,177598,Vinblastine,SIDM00252,-0.043920834
1876,98993,IWP-2,SIDM00214,1.5879894
1877,222822,VE821,SIDM00351,2.1605132
1878,86628,Linsitinib,SIDM01114,1.2673441
1879,56115,BMS-345541,SIDM00243,1.6798877
1880,188075,Cediranib,SIDM00224,2.5205104
1881,113540,PCI-34051,SIDM01175,4.319077
1882,98476,IWP-2,SIDM00561,1.2636095
1883,185963,Nilotinib,SIDM00252,2.9281006
1884,45454,Linsitinib,SIDM00655,0.8433683
1885,185145,Vorinostat,SIDM00299,2.9212768
1886,45076,Linsitinib,SIDM00627,2.8714483
1887,45495,Linsitinib,SIDM00241,0.87804925
1888,113694,PCI-34051,SIDM00262,3.167875
1889,98521,IWP-2,SIDM00364,1.5670719
1890,177953,Vinblastine,SIDM00688,-3.0197048
1891,86783,Epirubicin,SIDM00885,1.8487281
1892,45721,Linsitinib,SIDM00680,2.6650918
1893,231338,AT13148,SIDM00549,2.032795
1894,188266,Cediranib,SIDM00252,2.1030204
1895,184970,Vorinostat,SIDM01140,2.3371127
1896,223312,VE821,SIDM00216,2.880904
1897,55822,BMS-345541,SIDM00875,1.7565309
1898,188460,Cediranib,SIDM00100,2.8338163
1899,188144,Cediranib,SIDM00260,2.4535508
1900,45583,Linsitinib,SIDM00233,0.67774385
1901,113698,PCI-34051,SIDM00205,1.079015
1902,45502,Linsitinib,SIDM01092,1.8418809
1903,55982,BMS-345541,SIDM00813,2.1181374
1904,177141,Vinblastine,SIDM01122,-1.706019
1905,98946,IWP-2,SIDM00406,0.7669797
1906,65370,Dinaciclib,SIDM00332,2.2161384
1907,177185,Buparlisib,SIDM01102,1.8502581
1908,185026,Vorinostat,SIDM00832,4.2134876
1909,188711,Cediranib,SIDM00214,2.2143571
1910,45653,Linsitinib,SIDM00496,1.2371815
1911,177422,Vinblastine,SIDM01007,-3.284775
1912,55801,BMS-345541,SIDM01047,1.8750743
1913,223291,VE821,SIDM00444,2.7484972
1914,177620,Vinblastine,SIDM01247,-2.5613248
1915,65380,Dinaciclib,SIDM00488,2.6374528
1916,64971,Dinaciclib,SIDM00136,1.6462009
1917,176904,Buparlisib,SIDM00242,1.0886838
1918,65667,Dinaciclib,SIDM00967,2.5539563
1919,98751,IWP-2,SIDM00487,2.6667728
1920,187758,Cediranib,SIDM01132,1.3968061
1921,45139,Linsitinib,SIDM01174,4.1310453
1922,184587,Vorinostat,SIDM01126,2.5728807
1923,188424,Cediranib,SIDM00261,1.2219104
1924,188346,Cediranib,SIDM00543,2.1503322
1925,56181,BMS-345541,SIDM00264,2.3211172
1926,55794,BMS-345541,SIDM00864,2.5347114
1927,65199,Dinaciclib,SIDM00577,1.9210856
1928,188365,Cediranib,SIDM00964,0.7163969
1929,45263,Linsitinib,SIDM00003,1.5188434
1930,65001,Dinaciclib,SIDM00118,0.86777884
1931,177203,Buparlisib,SIDM00444,3.1593637
1932,87400,Epirubicin,SIDM00114,3.594093
1933,177988,Vinblastine,SIDM00416,-2.4570978
1934,176719,Buparlisib,SIDM00241,2.3076243
1935,185223,Vorinostat,SIDM00517,2.7557747
1936,222647,VE821,SIDM01259,2.5945935
1937,176910,Buparlisib,SIDM01093,3.356774
1938,185094,Vorinostat,SIDM01198,2.2865422
1939,98165,IWP-2,SIDM00294,2.3107193
1940,113272,PCI-34051,SIDM00113,5.3249955
1941,55887,BMS-345541,SIDM00549,2.2305818
1942,56178,BMS-345541,SIDM00289,1.4696156
1943,87361,Epirubicin,SIDM00202,1.2309704
1944,98366,IWP-2,SIDM00276,1.5951272
1945,177539,Vinblastine,SIDM00241,-2.9881032
1946,223058,VE821,SIDM00101,3.760765
1947,176286,Buparlisib,SIDM00627,2.8259575
1948,231084,AT13148,SIDM00174,2.7422183
1949,185760,Nilotinib,SIDM00291,1.5417129
1950,222933,VE821,SIDM01187,4.0106745
1951,113860,PCI-34051,SIDM00350,3.4148443
1952,56371,BMS-345541,SIDM00973,2.3196964
1953,98377,IWP-2,SIDM01259,2.5759997
1954,177204,Buparlisib,SIDM00393,3.2351642
1955,87392,Epirubicin,SIDM00100,2.7801154
1956,222552,VE821,SIDM00145,1.8931123
1957,45764,Linsitinib,SIDM00638,1.4162327
1958,231104,AT13148,SIDM00591,1.332622
1959,222444,VE821,SIDM01174,3.7094836
1960,223316,VE821,SIDM00498,3.3490045
1961,186012,Nilotinib,SIDM00962,1.802413
1962,65335,Dinaciclib,SIDM01237,3.1038666
1963,185477,Nilotinib,SIDM00905,2.2249587
1964,9117,Nilotinib,SIDM00216,2.029698
1965,113078,PCI-34051,SIDM00203,2.4120562
1966,185286,Vorinostat,SIDM00418,3.7918816
1967,185792,Nilotinib,SIDM00612,3.2428937
1968,56376,BMS-345541,SIDM00176,3.0122616
1969,222415,VE821,SIDM00699,3.0729501
1970,65436,Dinaciclib,SIDM00197,1.3188965
1971,222657,VE821,SIDM00596,3.8978403
1972,187956,Cediranib,SIDM00091,2.7671552
1973,55672,BMS-345541,SIDM00182,2.8339396
1974,177875,Vinblastine,SIDM00099,0.48186448
1975,184935,Vorinostat,SIDM01145,2.5686688
1976,177487,Vinblastine,SIDM00532,-1.9784027
1977,45773,Linsitinib,SIDM00137,2.631126
1978,45550,Linsitinib,SIDM01161,1.3634403
1979,185744,Nilotinib,SIDM00544,2.3024447
1980,178007,Vinblastine,SIDM00393,-2.8498259
1981,177428,Vinblastine,SIDM00612,-0.8955148
1982,231588,AT13148,SIDM00935,1.9581579
1983,222873,VE821,SIDM00424,1.9497168
1984,56136,BMS-345541,SIDM00056,2.5066588
1985,113248,PCI-34051,SIDM00082,2.6306436
1986,185021,Vorinostat,SIDM00837,2.3199725
1987,55803,BMS-345541,SIDM00276,1.9604512
1988,45892,Linsitinib,SIDM00045,-0.009960208
1989,177217,Buparlisib,SIDM00817,2.8503225
1990,176657,Buparlisib,SIDM00388,1.8495649
1991,113204,PCI-34051,SIDM00180,3.368933
1992,45128,Linsitinib,SIDM00294,1.6492218
1993,185188,Vorinostat,SIDM00198,2.4289863
1994,98574,IWP-2,SIDM00832,4.0088096
1995,222889,VE821,SIDM01247,1.7515775
1996,176676,Buparlisib,SIDM00655,2.2032812
1997,222794,VE821,SIDM00758,2.1948912
1998,231549,AT13148,SIDM01197,3.3689487
1999,188479,Cediranib,SIDM00600,1.3260819
2000,222679,VE821,SIDM00225,2.6630294
2001,177001,Buparlisib,SIDM00127,3.1043694
2002,45925,Linsitinib,SIDM00422,1.5450944
2003,231822,AT13148,SIDM00042,2.8040729
2004,65427,Dinaciclib,SIDM00289,0.73708045
2005,45680,Linsitinib,SIDM00328,2.3331952
2006,185831,Nilotinib,SIDM00528,2.417859
2007,177114,Vinblastine,SIDM00627,-0.98892474
2008,56061,BMS-345541,SIDM00233,1.1155952
2009,1286,Vinblastine,SIDM00623,-1.0825309
2010,177436,Vinblastine,SIDM00535,1.0541198
2011,185308,Vorinostat,SIDM00099,4.598908
2012,84956,VX-11e,SIDM00833,2.6330006
2013,86690,Epirubicin,SIDM01132,1.1731097
2014,64814,Dinaciclib,SIDM00263,1.2808062
2015,184658,Vorinostat,SIDM00606,2.8430932
2016,113542,PCI-34051,SIDM01159,2.2237878
2017,45730,Linsitinib,SIDM00101,3.5529315
2018,177338,Vinblastine,SIDM00954,-1.8595592
2019,188147,Cediranib,SIDM00438,1.9643389
2020,188046,Cediranib,SIDM01251,1.1629679
2021,45777,Linsitinib,SIDM00565,2.9533935
2022,231094,AT13148,SIDM00953,1.743265
2023,113267,PCI-34051,SIDM00003,2.1497414
2024,185019,Vorinostat,SIDM00420,3.086044
2025,85300,VX-11e,SIDM00973,1.723195
2026,176539,Buparlisib,SIDM00793,2.654153
2027,65025,Dinaciclib,SIDM00900,0.050708484
2028,113450,PCI-34051,SIDM00623,3.870284
2029,176456,Buparlisib,SIDM00121,1.3616984
2030,84862,VX-11e,SIDM00655,2.8773856
2031,188691,Cediranib,SIDM00539,1.380207
2032,223314,VE821,SIDM00214,3.6821063
2033,113594,PCI-34051,SIDM00324,1.4411622
2034,188447,Cediranib,SIDM00427,0.46587452
2035,45344,Linsitinib,SIDM01251,-0.15643376
2036,84854,VX-11e,SIDM00623,3.2093031
2037,222864,VE821,SIDM01161,2.9869854
2038,84622,VX-11e,SIDM00417,2.794265
2039,98627,IWP-2,SIDM00324,1.9128792
2040,64869,Dinaciclib,SIDM00293,2.4369838
2041,85347,VX-11e,SIDM00968,2.3259196
2042,177666,Vinblastine,SIDM00896,-3.1907542
2043,177226,Buparlisib,SIDM00214,3.2725985
2044,185850,Nilotinib,SIDM00438,2.655429
2045,45738,Linsitinib,SIDM00114,4.3012457
2046,45832,Linsitinib,SIDM00859,-0.06055789
2047,86978,Epirubicin,SIDM01251,0.22883461
2048,188552,Cediranib,SIDM00154,1.8016943
2049,87302,Epirubicin,SIDM00592,0.9601859
2050,222549,VE821,SIDM00082,2.9682748
2051,231207,AT13148,SIDM00900,1.5148871
2052,186233,Nilotinib,SIDM00199,1.8630017
2053,185750,Nilotinib,SIDM01073,2.387721
2054,185753,Nilotinib,SIDM00875,2.0207064
2055,86936,Epirubicin,SIDM00923,1.4117461
2056,177756,Vinblastine,SIDM00621,-0.98755896
2057,87559,Epirubicin,SIDM00045,0.68584555
2058,87540,Epirubicin,SIDM00375,1.740004
2059,84745,VX-11e,SIDM00544,2.1757615
2060,84666,VX-11e,SIDM00118,1.1612256
2061,186308,Nilotinib,SIDM00973,2.5056381
2062,87365,Epirubicin,SIDM00198,1.2983366
2063,176642,Buparlisib,SIDM00528,2.4454157
2064,187847,Cediranib,SIDM01163,3.1592116
2065,86693,Epirubicin,SIDM00269,-0.015643556
2066,45202,Linsitinib,SIDM00292,3.6911213
2067,177758,Vinblastine,SIDM00195,-0.7582431
2068,98656,IWP-2,SIDM00543,2.1223571
2069,176593,Buparlisib,SIDM00808,1.9972767
2070,176810,Buparlisib,SIDM01248,3.0158923
2071,87456,Epirubicin,SIDM00371,1.778474
2072,113773,PCI-34051,SIDM00465,3.0994325
2073,98581,IWP-2,SIDM01205,1.4767425
2074,185974,Nilotinib,SIDM00412,1.6385703
2075,177594,Vinblastine,SIDM00832,-2.0815656
2076,87439,Epirubicin,SIDM01149,0.39983514
2077,177555,Vinblastine,SIDM00351,-0.22759159
2078,113325,PCI-34051,SIDM00864,2.4297657
2079,113179,PCI-34051,SIDM00970,1.8523686
2080,56113,BMS-345541,SIDM00540,1.0230862
2081,223293,VE821,SIDM00483,4.3127217
2082,87622,Epirubicin,SIDM00483,3.5556867
2083,176817,Buparlisib,SIDM00343,3.416557
2084,185845,Nilotinib,SIDM00388,1.9676682
2085,184694,Vorinostat,SIDM00326,2.654362
2086,65184,Dinaciclib,SIDM00561,0.48153058
2087,176959,Buparlisib,SIDM00257,1.9447331
2088,231435,AT13148,SIDM00813,1.2926108
2089,87376,Epirubicin,SIDM00257,0.4604719
2090,45103,Linsitinib,SIDM01122,2.454897
2091,186299,Nilotinib,SIDM00375,2.800174
2092,176481,Buparlisib,SIDM00094,3.5854318
2093,113577,PCI-34051,SIDM00233,1.1771836
2094,188413,Cediranib,SIDM00542,1.9323691
2095,85205,VX-11e,SIDM00394,3.07845
2096,185488,Nilotinib,SIDM01120,2.2909005
2097,188278,Cediranib,SIDM00411,2.9312992
2098,185651,Nilotinib,SIDM00145,2.3248246
2099,185720,Nilotinib,SIDM00948,2.2372837
2100,113087,PCI-34051,SIDM00627,2.8205936
2101,85180,VX-11e,SIDM00579,0.9049641
2102,98430,IWP-2,SIDM00537,2.407245
2103,45705,Linsitinib,SIDM00205,0.78144497
2104,55629,BMS-345541,SIDM00885,2.9465141
2105,113918,PCI-34051,SIDM00422,2.1708434
2106,230984,AT13148,SIDM01132,2.5706809
2107,185701,Nilotinib,SIDM00954,1.8906919
2108,86856,Epirubicin,SIDM00120,1.6851758
2109,87326,Epirubicin,SIDM00218,3.4439662
2110,186312,Nilotinib,SIDM00176,2.4494462
2111,176285,Buparlisib,SIDM00905,2.7084
2112,84654,VX-11e,SIDM00145,1.669511
2113,188633,Cediranib,SIDM01011,1.2603809
2114,222458,VE821,SIDM00885,3.4257457
2115,222917,VE821,SIDM00324,2.1603897
2116,45584,Linsitinib,SIDM00917,0.5486552
2117,86220,Linsitinib,SIDM00835,3.492355
2118,98748,IWP-2,SIDM00680,2.8119445
2119,185194,Vorinostat,SIDM00258,3.120117
2120,65328,Dinaciclib,SIDM00287,0.23782377
2121,185955,Nilotinib,SIDM01168,2.8473656
2122,86685,Linsitinib,SIDM00214,2.9474413
2123,98814,IWP-2,SIDM00377,1.276003
2124,177610,Vinblastine,SIDM00411,1.7649869
2125,222876,VE821,SIDM00317,4.848388
2126,86752,Epirubicin,SIDM01179,1.1773127
2127,55741,BMS-345541,SIDM00086,2.4868104
2128,87345,Epirubicin,SIDM00542,1.60757
2129,98301,IWP-2,SIDM00086,1.2694299
2130,177696,Vinblastine,SIDM01064,-1.9450656
2131,113564,PCI-34051,SIDM00584,2.794148
2132,85299,VX-11e,SIDM00974,2.0573752
2133,185048,Vorinostat,SIDM00584,3.4867542
2134,188331,Cediranib,SIDM01187,3.5964978
2135,176884,Buparlisib,SIDM01064,3.4129312
2136,113607,PCI-34051,SIDM01197,4.041561
2137,176887,Buparlisib,SIDM00302,2.2719142
2138,56355,BMS-345541,SIDM00042,2.0394964
2139,231876,AT13148,SIDM00362,1.3828423
2140,231827,AT13148,SIDM00350,3.3970084
2141,113683,PCI-34051,SIDM00542,2.6133046
2142,177637,Vinblastine,SIDM00267,-1.7127728
2143,113481,PCI-34051,SIDM00758,3.4721427
2144,231727,AT13148,SIDM01149,1.4364545
2145,222637,VE821,SIDM00276,2.9227922
2146,65675,Dinaciclib,SIDM00393,1.7136499
2147,98523,IWP-2,SIDM00241,0.75055724
2148,176532,Buparlisib,SIDM00948,2.6968195
2149,231246,AT13148,SIDM00864,2.8448613
2150,87420,Epirubicin,SIDM00551,0.8537642
2151,176880,Buparlisib,SIDM00964,2.4189694
2152,186202,Nilotinib,SIDM00465,2.5462883
2153,45654,Linsitinib,SIDM00302,1.4100425
2154,223224,VE821,SIDM00176,2.5889456
2155,188040,Cediranib,SIDM00227,1.4309204
2156,45066,Linsitinib,SIDM00269,1.0163143
2157,56334,BMS-345541,SIDM00550,2.227157
2158,185646,Nilotinib,SIDM00121,1.3108296
2159,87135,Epirubicin,SIDM01140,1.0900344
2160,176629,Buparlisib,SIDM00346,1.6825829
2161,45608,Linsitinib,SIDM01228,2.3462205
2162,84991,VX-11e,SIDM01248,2.6440146
2163,188030,Cediranib,SIDM00277,0.7413728
2164,84736,VX-11e,SIDM01042,2.2233236
2165,113725,PCI-34051,SIDM00098,2.362556
2166,188668,Cediranib,SIDM00323,1.8389893
2167,45074,Linsitinib,SIDM00889,1.663861
2168,185068,Vorinostat,SIDM00343,3.5290725
2169,98743,IWP-2,SIDM00257,1.7269142
2170,176818,Buparlisib,SIDM00267,3.1002097
2171,55647,BMS-345541,SIDM00953,1.6927935
2172,185129,Vorinostat,SIDM01064,2.9155858
2173,177757,Vinblastine,SIDM00196,-2.4447517
2174,185193,Vorinostat,SIDM00259,1.9508682
2175,87229,Epirubicin,SIDM00233,0.4851041
2176,45561,Linsitinib,SIDM00317,4.642875
2177,55802,BMS-345541,SIDM00277,0.7074251
2178,222816,VE821,SIDM00813,2.2957757
2179,56402,BMS-345541,SIDM00448,2.7560658
2180,98996,IWP-2,SIDM00498,2.384806
2181,45440,Linsitinib,SIDM00561,-0.5292289
2182,87235,Epirubicin,SIDM00267,2.2860272
2183,64984,Dinaciclib,SIDM00121,0.44886616
2184,86657,Linsitinib,SIDM00472,2.9850447
2185,177288,Vinblastine,SIDM00145,-3.1700227
2186,56020,BMS-345541,SIDM00420,2.7703254
2187,177240,Vinblastine,SIDM00181,-1.1427875
2188,223095,VE821,SIDM00638,2.2311506
2189,186021,Nilotinib,SIDM01228,2.2213845
2190,176477,Buparlisib,SIDM00003,2.745281
2191,184599,Vorinostat,SIDM01098,2.531329
2192,222855,VE821,SIDM00834,3.0166867
2193,113662,PCI-34051,SIDM00242,1.3945092
2194,176872,Buparlisib,SIDM00332,3.7719183
2195,87618,Epirubicin,SIDM01041,1.6971569
2196,85209,VX-11e,SIDM00371,2.2755146
2197,177113,Vinblastine,SIDM00905,-2.4091442
2198,56206,BMS-345541,SIDM00487,2.2144277
2199,98757,IWP-2,SIDM00100,2.1094666
2200,98264,IWP-2,SIDM00136,2.5857255
2201,65659,Dinaciclib,SIDM00969,1.4628565
2202,185161,Vorinostat,SIDM00410,1.8238353
2203,98117,IWP-2,SIDM00905,1.7762194
2204,177345,Vinblastine,SIDM00923,-2.2311733
2205,87284,Epirubicin,SIDM00285,0.807109
2206,188624,Cediranib,SIDM00508,2.4472666
2207,177229,Buparlisib,SIDM00498,3.186171
2208,184731,Vorinostat,SIDM00118,2.9415996
2209,222997,VE821,SIDM00381,3.5066283
2210,188429,Cediranib,SIDM00202,2.324737
2211,185817,Nilotinib,SIDM00346,1.4120724
2212,84856,VX-11e,SIDM00562,2.0385716
2213,185914,Nilotinib,SIDM00813,1.2809488
2214,176918,Buparlisib,SIDM00234,2.147611
2215,185279,Vorinostat,SIDM00377,2.8062403
2216,87483,Epirubicin,SIDM00099,2.6112216
2217,56114,BMS-345541,SIDM00285,2.3068855
2218,55738,BMS-345541,SIDM00003,2.1651976
2219,231740,AT13148,SIDM00394,2.6397588
2220,185912,Nilotinib,SIDM01090,1.956285
2221,64824,Dinaciclib,SIDM00905,1.5820732
2222,177601,Vinblastine,SIDM01205,-3.556603
2223,87595,Epirubicin,SIDM00406,0.124514565
2224,231907,AT13148,SIDM00472,3.2557638
2225,65277,Dinaciclib,SIDM01168,2.3746834
2226,8077,Vorinostat,SIDM00508,2.9801452
2227,45338,Linsitinib,SIDM00227,2.549717
2228,222905,VE821,SIDM00267,3.4124372
2229,231336,AT13148,SIDM00346,1.8697525
2230,177257,Vinblastine,SIDM00417,-1.9745616
2231,231591,AT13148,SIDM00592,2.2336624
2232,98725,IWP-2,SIDM00261,1.7447152
2233,222897,VE821,SIDM01248,3.350228
2234,231687,AT13148,SIDM00114,3.995063
2235,231880,AT13148,SIDM00448,2.42612
2236,98428,IWP-2,SIDM00534,3.230141
2237,177172,Buparlisib,SIDM00448,2.8592546
2238,187870,Cediranib,SIDM00951,0.64453256
2239,222378,VE821,SIDM00889,2.5478194
