,Origin_idx,Drug name,Sanger ID,result
1648,54670,GSK1904529A,SIDM00263,1.2768613
1649,54789,GSK1904529A,SIDM00230,1.8154278
1650,210597,Nutlin-3a (-),SIDM00227,2.4431143
1651,54871,GSK1904529A,SIDM00086,1.8077793
1652,211209,Nutlin-3a (-),SIDM01102,0.86514664
1653,94973,Alpelisib,SIDM00600,2.845552
1654,95102,Alpelisib,SIDM00375,3.3747392
1655,98056,SCH772984,SIDM00323,3.0439634
1656,210931,Nutlin-3a (-),SIDM00299,1.4624119
1657,211912,BIBR-1532,SIDM00517,2.3769798
1658,94882,Alpelisib,SIDM00299,3.581472
1659,57984,GSK1904529A,SIDM01011,1.4257554
1660,311972,AZD8186,SIDM00082,2.085836
1661,217752,Pictilisib,SIDM00783,1.2978172
1662,54504,Irinotecan,SIDM01251,1.6602858
1663,97382,SCH772984,SIDM00954,2.092335
1664,213894,AMG-319,SIDM00103,1.5754393
1665,97717,SCH772984,SIDM01187,2.4457197
1666,212131,BIBR-1532,SIDM00445,2.1737595
1667,213776,AMG-319,SIDM00202,1.2153628
1668,216347,Vinorelbine,SIDM00958,1.0863595
1669,97935,SCH772984,SIDM00103,2.9146082
1670,218077,Pictilisib,SIDM01161,1.8491985
1671,178984,Venetoclax,SIDM00520,3.0661833
1672,20216,Vinorelbine,SIDM00584,2.8660395
1673,54382,Irinotecan,SIDM00120,4.0612965
1674,20457,Vinorelbine,SIDM00077,2.9050508
1675,213197,AMG-319,SIDM01163,2.6681561
1676,312492,AZD8186,SIDM00527,2.0029693
1677,271210,XAV939,SIDM00441,-3.5714555
1678,213597,AMG-319,SIDM01155,0.55891585
1679,54716,Irinotecan,SIDM01168,4.1518965
1680,184353,Navitoclax,SIDM00975,3.017468
1681,271004,XAV939,SIDM00136,-1.747777
1682,94640,Alpelisib,SIDM00438,2.692958
1683,98098,SCH772984,SIDM00216,1.4416344
1684,184507,Navitoclax,SIDM00444,2.833599
1685,20293,Vinorelbine,SIDM00964,2.5294323
1686,211344,BIBR-1532,SIDM00182,2.6517386
1687,178866,Venetoclax,SIDM00196,2.256958
1688,184155,Navitoclax,SIDM01228,2.5022573
1689,95211,Alpelisib,SIDM00498,3.8539634
1690,54933,GSK1904529A,SIDM00277,-0.334497
1691,20151,Vinorelbine,SIDM00813,1.4947842
1692,94896,Alpelisib,SIDM00023,3.819882
1693,218113,Pictilisib,SIDM00917,1.0044184
1694,178670,Venetoclax,SIDM00379,2.2140515
1695,271694,XAV939,SIDM00448,-1.5858043
1696,210454,Nutlin-3a (-),SIDM00182,1.3504763
1697,210938,Nutlin-3a (-),SIDM01093,1.7396967
1698,94888,Alpelisib,SIDM00218,4.9003854
1699,210918,Nutlin-3a (-),SIDM00302,0.22885695
1700,55047,GSK1904529A,SIDM00438,1.9097717
1701,212069,BIBR-1532,SIDM00668,1.3048956
1702,20374,Vinorelbine,SIDM00487,3.3730936
1703,213552,AMG-319,SIDM01140,-0.85497856
1704,217738,Pictilisib,SIDM00367,1.2485268
1705,312010,AZD8186,SIDM00900,0.971188
1706,54720,Irinotecan,SIDM00832,3.6553752
1707,271146,XAV939,SIDM00224,-0.9558443
1708,76137,XAV939,SIDM00721,0.23807883
1709,210607,Nutlin-3a (-),SIDM00875,0.9025291
1710,211725,BIBR-1532,SIDM00971,4.812686
1711,213605,AMG-319,SIDM01175,2.590454
1712,271001,XAV939,SIDM00783,-2.8608098
1713,57785,GSK1904529A,SIDM00196,2.275134
1714,211544,BIBR-1532,SIDM00537,1.7528962
1715,54372,Irinotecan,SIDM00417,3.3328052
1716,271220,XAV939,SIDM00562,-1.4352647
1717,94458,Alpelisib,SIDM00094,4.316193
1718,212045,BIBR-1532,SIDM00042,2.652953
1719,213496,AMG-319,SIDM00438,0.6424351
1720,178635,Venetoclax,SIDM00241,1.4718868
1721,54408,Irinotecan,SIDM00841,4.813549
1722,95134,Alpelisib,SIDM00631,4.2524643
1723,311944,AZD8186,SIDM01229,2.6739998
1724,20469,Vinorelbine,SIDM00104,3.5795765
1725,97756,SCH772984,SIDM00592,1.8992623
1726,94521,Alpelisib,SIDM01047,2.8999739
1727,93965,Luminespib,SIDM00196,0.8003715
1728,54999,Irinotecan,SIDM00929,3.2032666
1729,20157,Vinorelbine,SIDM00351,2.4499927
1730,218466,Pictilisib,SIDM01102,1.5996222
1731,19813,Vinorelbine,SIDM00951,1.1144099
1732,183999,Navitoclax,SIDM00244,1.7265229
1733,312310,AZD8186,SIDM00233,0.66706836
1734,20275,Vinorelbine,SIDM00384,1.5257115
1735,54603,Irinotecan,SIDM00260,2.888476
1736,97599,SCH772984,SIDM00813,1.9170499
1737,178398,Venetoclax,SIDM00113,4.0401793
1738,54487,Irinotecan,SIDM01047,2.8131993
1739,183607,Navitoclax,SIDM00269,1.8961201
1740,20335,Vinorelbine,SIDM00732,2.8036628
1741,54685,Irinotecan,SIDM01095,2.4341693
1742,20220,Vinorelbine,SIDM00482,1.3366617
1743,50199,Luminespib,SIDM00859,0.18119048
1744,218262,Pictilisib,SIDM00098,2.0989273
1745,312391,AZD8186,SIDM00299,2.74235
1746,50098,Luminespib,SIDM00101,1.9935223
1747,97682,SCH772984,SIDM00842,2.883208
1748,271692,XAV939,SIDM01114,-2.9469116
1749,211359,BIBR-1532,SIDM00367,0.86186665
1750,311910,AZD8186,SIDM00632,0.3409655
1751,178487,Venetoclax,SIDM00064,2.562191
1752,49822,Luminespib,SIDM00244,-0.0075931866
1753,211478,BIBR-1532,SIDM00277,0.7527211
1754,271422,XAV939,SIDM00592,-2.932344
1755,97824,SCH772984,SIDM00259,2.909788
1756,210943,Nutlin-3a (-),SIDM00328,1.5835061
1757,212140,BIBR-1532,SIDM00250,2.8912416
1758,218065,Pictilisib,SIDM00835,3.323256
1759,94812,Alpelisib,SIDM00569,3.182226
1760,213397,AMG-319,SIDM01073,-1.4349155
1761,210574,Nutlin-3a (-),SIDM00948,1.269604
1762,97974,SCH772984,SIDM00700,5.1783094
1763,55134,GSK1904529A,SIDM01097,1.438597
1764,97625,SCH772984,SIDM01097,2.310791
1765,217981,Pictilisib,SIDM00244,1.0251822
1766,211199,Nutlin-3a (-),SIDM00389,-0.70846426
1767,271496,XAV939,SIDM00680,-1.3902406
1768,55132,Irinotecan,SIDM01102,1.7152567
1769,214033,AMG-319,SIDM00444,-0.4245236
1770,97209,SCH772984,SIDM01098,2.9024363
1771,312272,AZD8186,SIDM00833,2.552298
1772,312218,AZD8186,SIDM00364,1.8017699
1773,312619,AZD8186,SIDM00176,2.6374242
1774,218071,Pictilisib,SIDM01168,2.7382393
1775,178314,Venetoclax,SIDM00230,2.0946753
1776,214005,AMG-319,SIDM00374,-0.22142118
1777,49499,Luminespib,SIDM00294,0.88958603
1778,211368,BIBR-1532,SIDM00326,3.085659
1779,211599,BIBR-1532,SIDM00623,2.421359
1780,55145,GSK1904529A,SIDM01155,3.131239
1781,271706,XAV939,SIDM00416,-2.9478378
1782,218101,Pictilisib,SIDM01247,0.8792253
1783,97699,SCH772984,SIDM00962,2.109308
1784,49486,Luminespib,SIDM00719,2.863044
1785,97263,SCH772984,SIDM00591,-0.3464422
1786,312620,AZD8186,SIDM00508,1.8624816
1787,184083,Navitoclax,SIDM01155,2.3257523
1788,20501,Vinorelbine,SIDM00550,3.457174
1789,211298,BIBR-1532,SIDM00885,0.57101405
1790,55491,GSK1904529A,SIDM00976,1.8643415
1791,211452,BIBR-1532,SIDM00923,1.5022074
1792,311888,AZD8186,SIDM00174,2.134891
1793,54788,Irinotecan,SIDM01197,3.647231
1794,210562,Nutlin-3a (-),SIDM00923,1.542031
1795,178852,Venetoclax,SIDM00659,2.1597896
1796,19744,Vinorelbine,SIDM01122,3.2513657
1797,20520,Vinorelbine,SIDM00044,2.9094443
1798,50146,Luminespib,SIDM00466,4.3703995
1799,19715,Vinorelbine,SIDM00889,2.6914124
1800,211649,BIBR-1532,SIDM01140,0.16461873
1801,311914,AZD8186,SIDM00606,2.6147616
1802,217641,Pictilisib,SIDM01126,2.143276
1803,31639,Nutlin-3a (-),SIDM00668,0.72962326
1804,54830,GSK1904529A,SIDM00120,3.5231843
1805,213219,AMG-319,SIDM00953,-1.5029933
1806,76113,XAV939,SIDM00243,-3.4624639
1807,217588,Pictilisib,SIDM01132,1.9797153
1808,54839,Irinotecan,SIDM00721,4.064601
1809,95191,Alpelisib,SIDM00047,3.1769996
1810,178192,Venetoclax,SIDM00269,1.0333897
1811,20092,Vinorelbine,SIDM00623,3.1842265
1812,54423,Irinotecan,SIDM00086,3.073306
1813,211777,BIBR-1532,SIDM01187,3.9485593
1814,97738,SCH772984,SIDM00285,2.8969007
1815,184326,Navitoclax,SIDM00137,2.661978
1816,97811,SCH772984,SIDM00264,3.0711734
1817,183884,Navitoclax,SIDM00544,2.6817286
1818,54779,Irinotecan,SIDM01237,4.4053855
1819,20576,Vinorelbine,SIDM00407,1.9810625
1820,55223,GSK1904529A,SIDM01187,2.7912173
1821,184199,Navitoclax,SIDM00496,2.439651
1822,184248,Navitoclax,SIDM00262,2.0331526
1823,55383,GSK1904529A,SIDM00565,2.9159012
1824,178727,Venetoclax,SIDM00842,2.681213
1825,210468,Nutlin-3a (-),SIDM01133,2.2088745
1826,55313,GSK1904529A,SIDM00198,2.5773501
1827,312435,AZD8186,SIDM00195,2.3418555
1828,218068,Pictilisib,SIDM00420,2.1611142
1829,55314,GSK1904529A,SIDM00621,2.5236104
1830,55243,GSK1904529A,SIDM00243,0.58144957
1831,214009,AMG-319,SIDM00406,-2.239143
1832,312341,AZD8186,SIDM01198,0.1449424
1833,54886,Irinotecan,SIDM00262,3.144194
1834,311978,AZD8186,SIDM00826,2.3265736
1835,211968,BIBR-1532,SIDM00371,1.8428546
1836,213307,AMG-319,SIDM00091,1.2937508
1837,183691,Navitoclax,SIDM01163,3.697332
1838,183754,Navitoclax,SIDM01133,3.3659906
1839,55327,GSK1904529A,SIDM00680,2.9296858
1840,218200,Pictilisib,SIDM00381,2.662792
1841,184344,Navitoclax,SIDM00377,2.419393
1842,50064,Luminespib,SIDM00659,1.3875462
1843,55048,Irinotecan,SIDM00700,5.2327065
1844,218348,Pictilisib,SIDM00102,3.162791
1845,271411,XAV939,SIDM00958,-4.366279
1846,178781,Venetoclax,SIDM00540,2.4641836
1847,6800,Navitoclax,SIDM00287,1.4704244
1848,183983,Navitoclax,SIDM00260,2.961813
1849,312533,AZD8186,SIDM00491,2.742891
1850,97639,SCH772984,SIDM00420,2.794997
1851,95109,Alpelisib,SIDM00976,2.7805235
1852,213248,AMG-319,SIDM00181,0.481937
1853,97665,SCH772984,SIDM00971,2.9290156
1854,20526,Vinorelbine,SIDM00350,3.1344175
1855,94954,Alpelisib,SIDM00100,4.056307
1856,93549,Luminespib,SIDM00864,1.488131
1857,218400,Pictilisib,SIDM00042,2.5894344
1858,19948,Vinorelbine,SIDM00930,1.9122894
1859,76397,XAV939,SIDM00406,-5.6050777
1860,210668,Nutlin-3a (-),SIDM00346,-0.3666188
1861,20196,Vinorelbine,SIDM01161,2.0072732
1862,271707,XAV939,SIDM01102,-3.7385833
1863,94946,Alpelisib,SIDM00501,4.142992
1864,98074,SCH772984,SIDM01041,2.8574595
1865,178786,Venetoclax,SIDM00211,0.96237624
1866,212070,BIBR-1532,SIDM00045,0.8456876
1867,183745,Navitoclax,SIDM00292,5.2749853
1868,218236,Pictilisib,SIDM00195,2.7393024
1869,213331,AMG-319,SIDM00490,1.1752286
1870,184489,Navitoclax,SIDM00416,1.5773201
1871,214011,AMG-319,SIDM00422,-0.39306328
1872,311999,AZD8186,SIDM00111,2.66707
1873,97681,SCH772984,SIDM01248,3.6345143
1874,95183,Alpelisib,SIDM00445,3.5903578
1875,312166,AZD8186,SIDM00561,0.7945744
1876,271025,XAV939,SIDM00826,-1.9639895
1877,218110,Pictilisib,SIDM01248,1.5870849
1878,58062,GSK1904529A,SIDM00216,1.3522999
1879,55003,Irinotecan,SIDM00199,3.3805614
1880,271356,XAV939,SIDM00917,-2.718974
1881,312253,AZD8186,SIDM00379,1.975502
1882,55029,GSK1904529A,SIDM00528,2.0878475
1883,54728,Irinotecan,SIDM01205,2.077067
1884,97846,SCH772984,SIDM00100,3.6127458
1885,214018,AMG-319,SIDM00969,-0.08636662
1886,50041,Luminespib,SIDM00218,3.550354
1887,213606,AMG-319,SIDM00833,1.1125762
1888,54479,Irinotecan,SIDM00864,2.3501925
1889,210588,Nutlin-3a (-),SIDM00276,1.6934283
1890,217652,Pictilisib,SIDM01098,2.3222327
1891,54905,Irinotecan,SIDM00256,2.011419
1892,213416,AMG-319,SIDM00679,1.2657713
1893,183893,Navitoclax,SIDM00875,1.4375255
1894,94781,Alpelisib,SIDM01247,2.5662363
1895,218452,Pictilisib,SIDM00448,1.9041408
1896,58050,GSK1904529A,SIDM00231,1.7807811
1897,211143,Nutlin-3a (-),SIDM00042,1.9680663
1898,97753,SCH772984,SIDM00935,1.2778442
1899,210967,Nutlin-3a (-),SIDM00262,1.4040658
1900,271093,XAV939,SIDM00864,-1.4382612
1901,179133,Venetoclax,SIDM00817,3.0960233
1902,97743,SCH772984,SIDM00332,2.3854406
1903,94472,Alpelisib,SIDM00490,2.9618902
1904,218207,Pictilisib,SIDM00410,0.6085576
1905,178890,Venetoclax,SIDM00101,3.2873454
1906,54670,Irinotecan,SIDM01092,3.0701866
1907,211857,BIBR-1532,SIDM00732,2.2331276
1908,49911,Luminespib,SIDM00420,1.7459968
1909,20024,Vinorelbine,SIDM01007,2.0041888
1910,271477,XAV939,SIDM00205,-4.0841885
1911,98084,SCH772984,SIDM00250,0.6450522
1912,312064,AZD8186,SIDM00227,2.2601752
1913,217854,Pictilisib,SIDM01047,1.8951976
1914,19938,Vinorelbine,SIDM00954,2.744241
1915,49638,Luminespib,SIDM00094,2.0926034
1916,58044,GSK1904529A,SIDM00538,1.9854362
1917,50042,Luminespib,SIDM01093,1.818792
1918,49756,Luminespib,SIDM01019,0.1890886
1919,210905,Nutlin-3a (-),SIDM00958,-0.8573859
1920,213598,AMG-319,SIDM00835,1.5101559
1921,271192,XAV939,SIDM00677,-1.1669743
1922,183841,Navitoclax,SIDM00954,2.995592
1923,183695,Navitoclax,SIDM00885,2.093886
1924,184246,Navitoclax,SIDM00261,1.2689968
1925,211191,Nutlin-3a (-),SIDM00362,-0.4514748
1926,213841,AMG-319,SIDM00579,-1.3347471
1927,312494,AZD8186,SIDM00638,2.3812742
1928,311796,AZD8186,SIDM00203,2.2475154
1929,183873,Navitoclax,SIDM00277,0.76499104
1930,183724,Navitoclax,SIDM00632,2.0579646
1931,49958,Luminespib,SIDM00343,1.8753093
1932,49500,Luminespib,SIDM01098,1.1296601
1933,211230,Nutlin-3a (-),SIDM00538,1.2621955
1934,271165,XAV939,SIDM00534,-1.3954728
1935,312547,AZD8186,SIDM00102,2.3376927
1936,54864,GSK1904529A,SIDM00118,1.5348406
1937,271103,XAV939,SIDM00276,-3.6986113
1938,97538,SCH772984,SIDM00623,2.9478507
1939,19922,Vinorelbine,SIDM00490,3.2451127
1940,271701,XAV939,SIDM00407,-2.912189
1941,217918,Pictilisib,SIDM00535,3.2166138
1942,213884,AMG-319,SIDM00929,-0.091208875
1943,93347,Luminespib,SIDM00320,2.3653743
1944,95045,Alpelisib,SIDM00099,4.9971275
1945,312284,AZD8186,SIDM00424,1.6459453
1946,178356,Venetoclax,SIDM00783,1.6049292
1947,97529,SCH772984,SIDM00260,3.464273
1948,54997,GSK1904529A,SIDM00534,1.8803629
1949,210321,Nutlin-3a (-),SIDM00269,0.46254468
1950,311840,AZD8186,SIDM00699,3.059743
1951,54355,Irinotecan,SIDM00181,2.9676785
1952,211294,BIBR-1532,SIDM01163,3.0925088
1953,97313,SCH772984,SIDM00136,3.0395346
1954,49586,Luminespib,SIDM00417,1.162632
1955,55306,GSK1904529A,SIDM00264,2.9509206
1956,210650,Nutlin-3a (-),SIDM00534,2.3436618
1957,55338,GSK1904529A,SIDM00098,2.920899
1958,186380,AZD8186,SIDM01248,1.9385691
1959,270987,XAV939,SIDM00367,-3.1572711
1960,271034,XAV939,SIDM00118,-3.384663
1961,20030,Vinorelbine,SIDM00612,3.4876046
1962,218296,Pictilisib,SIDM00579,1.3076569
1963,20186,Vinorelbine,SIDM00834,3.8373294
1964,49687,Luminespib,SIDM00948,0.39384907
1965,211873,BIBR-1532,SIDM00266,0.3776486
1966,184283,Navitoclax,SIDM00098,3.1291625
1967,20296,Vinorelbine,SIDM00488,4.346822
1968,54439,Irinotecan,SIDM01245,1.3558663
1969,312548,AZD8186,SIDM00099,3.2969952
1970,211174,Nutlin-3a (-),SIDM01006,1.4094079
1971,213743,AMG-319,SIDM00381,1.4464356
1972,217889,Pictilisib,SIDM00679,2.9468527
1973,94648,Alpelisib,SIDM00562,2.6550868
1974,210899,Nutlin-3a (-),SIDM00285,2.0832958
1975,98051,SCH772984,SIDM00406,1.0612257
1976,98022,SCH772984,SIDM01006,1.6798366
1977,55318,GSK1904529A,SIDM00258,2.3151848
1978,54852,GSK1904529A,SIDM00145,2.2412648
1979,55335,GSK1904529A,SIDM00129,0.43627277
1980,97546,SCH772984,SIDM00655,2.7714424
1981,211536,BIBR-1532,SIDM01019,1.4290785
1982,55122,Irinotecan,SIDM00389,0.7923629
1983,211283,BIBR-1532,SIDM01174,3.2758517
1984,54709,Irinotecan,SIDM01155,2.8091426
1985,20219,Vinorelbine,SIDM01247,2.1342783
1986,218233,Pictilisib,SIDM00198,2.362691
1987,218021,Pictilisib,SIDM01140,0.73953694
1988,20572,Vinorelbine,SIDM00389,1.4520009
1989,213622,AMG-319,SIDM00317,4.53393
1990,54817,GSK1904529A,SIDM00367,1.7967212
1991,213678,AMG-319,SIDM01187,2.0663166
1992,271490,XAV939,SIDM00256,-3.5020292
1993,19982,Vinorelbine,SIDM00227,3.0611215
1994,210754,Nutlin-3a (-),SIDM01140,-0.45151204
1995,312287,AZD8186,SIDM00317,4.1124163
1996,55181,GSK1904529A,SIDM00482,0.5374644
1997,213616,AMG-319,SIDM01205,-1.4697974
1998,179064,Venetoclax,SIDM01011,1.6549535
1999,97897,SCH772984,SIDM00466,5.344477
2000,213944,AMG-319,SIDM00044,0.9731576
2001,217647,Pictilisib,SIDM01179,2.6858006
2002,216678,Vinorelbine,SIDM00445,3.4343581
2003,54378,Irinotecan,SIDM00326,2.811276
2004,214054,AMG-319,SIDM00216,-0.7214454
2005,94548,Alpelisib,SIDM00064,3.2094135
2006,183788,Navitoclax,SIDM00082,2.8040895
2007,20038,Vinorelbine,SIDM00535,3.6945527
2008,54554,Irinotecan,SIDM00534,3.277154
2009,49998,Luminespib,SIDM00384,-0.27617148
2010,76442,XAV939,SIDM00216,-3.168796
2011,217867,Pictilisib,SIDM01259,2.029375
2012,55406,GSK1904529A,SIDM00975,2.2972813
2013,211881,BIBR-1532,SIDM00195,2.5483792
2014,98054,SCH772984,SIDM00422,3.057764
2015,178729,Venetoclax,SIDM00917,1.2162066
2016,213515,AMG-319,SIDM01145,-1.3426361
2017,49693,Luminespib,SIDM00793,0.74613506
2018,20087,Vinorelbine,SIDM00438,1.6028982
2019,312066,AZD8186,SIDM01259,1.7679054
2020,218235,Pictilisib,SIDM00196,2.401312
2021,218422,Pictilisib,SIDM00045,-0.22505707
2022,20199,Vinorelbine,SIDM00251,3.2965796
2023,54862,GSK1904529A,SIDM00091,3.6771483
2024,210652,Nutlin-3a (-),SIDM00537,0.68154615
2025,184300,Navitoclax,SIDM00600,1.4043176
2026,213715,AMG-319,SIDM00488,1.1839156
2027,179121,Venetoclax,SIDM00483,3.8154595
2028,211987,BIBR-1532,SIDM00199,1.3603114
2029,211127,Nutlin-3a (-),SIDM00792,1.6127942
2030,97706,SCH772984,SIDM00810,2.7520585
2031,271661,XAV939,SIDM00176,-1.2422075
2032,211801,BIBR-1532,SIDM00211,0.34834704
2033,55257,GSK1904529A,SIDM00488,2.623725
2034,95005,Alpelisib,SIDM00466,5.57118
2035,54972,Irinotecan,SIDM00465,3.8073597
2036,49592,Luminespib,SIDM00326,0.65356135
2037,186122,AZD8186,SIDM00274,3.0182152
2038,271443,XAV939,SIDM00218,-0.31052288
2039,178726,Venetoclax,SIDM01248,2.274015
2040,19923,Vinorelbine,SIDM01245,1.5958409
2041,271709,XAV939,SIDM00969,-3.0008326
2042,271579,XAV939,SIDM00491,-1.9005874
2043,270972,XAV939,SIDM00182,-0.60855806
2044,212136,BIBR-1532,SIDM00538,2.4993815
2045,183706,Navitoclax,SIDM00489,2.2123642
2046,213160,AMG-319,SIDM00719,2.3449826
2047,55065,GSK1904529A,SIDM00577,3.2644906
2048,213516,AMG-319,SIDM00577,-0.6786183
2049,54495,Irinotecan,SIDM00274,3.5912967
2050,210703,Nutlin-3a (-),SIDM00504,0.18433702
2051,312406,AZD8186,SIDM00234,1.1083769
2052,271096,XAV939,SIDM00793,-0.8073907
2053,179048,Venetoclax,SIDM00973,1.6554782
2054,218351,Pictilisib,SIDM00520,2.6294508
2055,213908,AMG-319,SIDM00846,-0.5357522
2056,217694,Pictilisib,SIDM00953,1.5084965
2057,213247,AMG-319,SIDM00182,0.6155501
2058,54928,Irinotecan,SIDM00114,4.5312996
2059,50187,Luminespib,SIDM00099,3.411496
2060,94412,Alpelisib,SIDM00326,3.020297
2061,97534,SCH772984,SIDM00504,2.434529
2062,211804,BIBR-1532,SIDM00958,0.89380145
2063,218288,Pictilisib,SIDM00551,1.6117873
2064,210913,Nutlin-3a (-),SIDM00935,1.4728769
2065,211415,BIBR-1532,SIDM00113,3.410472
2066,271705,XAV939,SIDM00323,-2.5667264
2067,97787,SCH772984,SIDM00328,-0.0500599
2068,20346,Vinorelbine,SIDM00289,1.7958819
2069,217753,Pictilisib,SIDM00789,1.5119216
2070,178737,Venetoclax,SIDM01233,2.6521916
2071,211997,BIBR-1532,SIDM00520,2.8951764
2072,97660,SCH772984,SIDM00317,4.6949677
2073,213660,AMG-319,SIDM00962,-2.607885
2074,178689,Venetoclax,SIDM01175,4.2760754
2075,312444,AZD8186,SIDM00256,0.5287442
2076,213447,AMG-319,SIDM00537,-1.0329462
2077,94288,Alpelisib,SIDM01122,3.8710444
2078,54787,GSK1904529A,SIDM00632,0.38304836
2079,55136,Irinotecan,SIDM00968,2.5854046
2080,49699,Luminespib,SIDM00276,1.3504055
2081,94990,Alpelisib,SIDM00579,2.2219458
2082,271476,XAV939,SIDM00202,-3.485032
2083,20243,Vinorelbine,SIDM00287,1.2262905
2084,94248,Alpelisib,SIDM01132,2.477685
2085,55212,GSK1904529A,SIDM01237,3.6208637
2086,211345,BIBR-1532,SIDM00181,2.372592
2087,210812,Nutlin-3a (-),SIDM01161,0.47150922
2088,94243,Luminespib,SIDM00214,0.9890176
2089,213213,AMG-319,SIDM00489,0.8645706
2090,98010,SCH772984,SIDM00508,2.1381772
2091,217911,Pictilisib,SIDM00612,3.2803597
2092,213603,AMG-319,SIDM00837,-0.067299426
2093,271121,XAV939,SIDM00875,-3.9421449
2094,271421,XAV939,SIDM01064,-2.662874
2095,178411,Venetoclax,SIDM00490,2.5719995
2096,312319,AZD8186,SIDM01233,3.6663947
2097,94849,Alpelisib,SIDM00211,2.3384957
2098,271143,XAV939,SIDM01206,-3.431613
2099,312364,AZD8186,SIDM00332,2.8951395
2100,54743,Irinotecan,SIDM00584,4.1315155
2101,178872,Venetoclax,SIDM00156,1.9876145
2102,271208,XAV939,SIDM00388,-2.9494283
2103,216623,Vinorelbine,SIDM01011,1.3495021
2104,270991,XAV939,SIDM01229,-1.3255051
2105,213260,AMG-319,SIDM01133,0.23746295
2106,94474,Alpelisib,SIDM00900,2.4313269
2107,95151,Alpelisib,SIDM01114,3.2899601
2108,178393,Venetoclax,SIDM00003,2.4688292
2109,213431,AMG-319,SIDM01007,-0.8695129
2110,312682,AZD8186,SIDM00445,2.1805882
2111,49596,Luminespib,SIDM00120,2.4420748
2112,178316,Venetoclax,SIDM00606,2.7984695
2113,97994,SCH772984,SIDM00375,2.9217577
2114,55521,GSK1904529A,SIDM00362,0.29340354
2115,97692,SCH772984,SIDM01233,1.7929697
2116,97830,SCH772984,SIDM00257,1.9433075
2117,211070,Nutlin-3a (-),SIDM00418,2.54526
2118,179105,Venetoclax,SIDM00968,2.3113415
2119,185899,AZD8186,SIDM01126,2.050799
2120,55343,GSK1904529A,SIDM00517,1.8448502
2121,211719,BIBR-1532,SIDM01183,2.2096095
2122,94441,Alpelisib,SIDM00826,3.0833597
2123,183680,Navitoclax,SIDM01174,3.2766228
2124,20259,Vinorelbine,SIDM01197,3.950304
2125,49944,Luminespib,SIDM00482,-0.517614
2126,211698,BIBR-1532,SIDM00834,3.9646485
2127,211868,BIBR-1532,SIDM00289,2.1854548
2128,184275,Navitoclax,SIDM00487,1.9083309
2129,184137,Navitoclax,SIDM00267,2.1793776
2130,55148,GSK1904529A,SIDM00420,2.0274763
2131,271171,XAV939,SIDM00553,-2.9296045
2132,95047,Alpelisib,SIDM00520,3.4597554
2133,94697,Alpelisib,SIDM00241,2.7367344
2134,55387,GSK1904529A,SIDM00465,3.246077
2135,210651,Nutlin-3a (-),SIDM00535,3.1817858
2136,210974,Nutlin-3a (-),SIDM00621,1.224572
2137,55307,GSK1904529A,SIDM00262,1.7957246
2138,49763,Luminespib,SIDM00535,2.4857392
2139,93780,Luminespib,SIDM00835,2.662814
2140,179037,Venetoclax,SIDM00350,2.7361827
2141,94454,Alpelisib,SIDM00003,3.0714912
2142,312702,AZD8186,SIDM00214,1.849525
2143,94830,Alpelisib,SIDM00896,1.4486647
2144,20198,Vinorelbine,SIDM00252,4.021578
2145,178796,Venetoclax,SIDM00964,1.4845115
2146,54889,Irinotecan,SIDM00202,3.313738
2147,54791,Irinotecan,SIDM01187,2.6801162
2148,94980,Alpelisib,SIDM00127,4.427038
2149,94360,Alpelisib,SIDM00953,2.6755412
2150,213869,AMG-319,SIDM00371,0.36716092
2151,210631,Nutlin-3a (-),SIDM00224,1.0991788
2152,20303,Vinorelbine,SIDM00056,2.2366467
2153,50286,Luminespib,SIDM00406,-0.7939075
2154,97757,SCH772984,SIDM00496,3.6703584
2155,55086,Irinotecan,SIDM00668,2.8618953
2156,95117,Alpelisib,SIDM00176,2.2278914
2157,211031,Nutlin-3a (-),SIDM01220,1.8075063
2158,54475,Irinotecan,SIDM00948,2.2965384
2159,20441,Vinorelbine,SIDM00394,2.5293965
2160,271582,XAV939,SIDM00929,-1.7961897
2161,312049,AZD8186,SIDM00793,1.4859276
2162,210976,Nutlin-3a (-),SIDM00195,1.6082752
2163,19754,Vinorelbine,SIDM00699,3.7702303
2164,94499,Alpelisib,SIDM00930,2.3811908
2165,271570,XAV939,SIDM00371,-1.1212914
2166,54671,GSK1904529A,SIDM00269,1.2576832
2167,214035,AMG-319,SIDM00483,2.730153
2168,95155,Alpelisib,SIDM00374,3.1719294
2169,55259,GSK1904529A,SIDM00592,1.5969045
2170,312511,AZD8186,SIDM00465,2.9426188
2171,54586,Irinotecan,SIDM00528,2.7527156
2172,55360,GSK1904529A,SIDM00127,2.6415274
2173,55173,GSK1904529A,SIDM00971,2.7678545
2174,20297,Vinorelbine,SIDM01064,3.4089265
2175,271029,XAV939,SIDM00096,-4.8467402
2176,184459,Navitoclax,SIDM00631,3.3051515
2177,271310,XAV939,SIDM00834,0.09266734
2178,184370,Navitoclax,SIDM00104,2.6412065
2179,312665,AZD8186,SIDM00416,0.798341
2180,50071,Luminespib,SIDM00201,-0.14932458
2181,183826,Navitoclax,SIDM00900,1.5319947
2182,213510,AMG-319,SIDM00655,-1.5108116
2183,210932,Nutlin-3a (-),SIDM00242,0.5823937
2184,95033,Alpelisib,SIDM00929,2.872505
