,Origin_idx,Drug name,Sanger ID,result
1669,3468,Sorafenib,SIDM00258,1.6152208
1670,221889,GSK591,SIDM00379,5.623404
1671,88056,Cyclophosphamide,SIDM01145,3.8140867
1672,92408,Lapatinib,SIDM01163,2.5611408
1673,119750,Entospletinib,SIDM01092,3.046007
1674,266114,Talazoparib,SIDM00100,3.7465937
1675,179048,Venetoclax,SIDM00973,4.2424984
1676,331110,Pevonedistat,SIDM01145,-0.2094455
1677,180096,Docetaxel,SIDM00113,-3.7490335
1678,85300,VX-11e,SIDM00973,1.6225619
1679,216976,Dactolisib,SIDM01206,-1.5541186
1680,65025,Dinaciclib,SIDM00900,-3.8016026
1681,15526,Lapatinib,SIDM00118,2.8900392
1682,64869,Dinaciclib,SIDM00293,-0.6027715
1683,61586,Erlotinib,SIDM00371,1.6996148
1684,211415,BIBR-1532,SIDM00113,6.184361
1685,74799,Talazoparib,SIDM00118,3.6401489
1686,9598,BMS-536924,SIDM00113,3.5821855
1687,109789,CZC24832,SIDM00544,4.0798917
1688,187117,Osimertinib,SIDM00225,2.7591233
1689,217496,Dactolisib,SIDM00973,-2.8447053
1690,212568,PD173074,SIDM00379,3.872901
1691,198190,Savolitinib,SIDM00973,3.0280497
1692,20346,Vinorelbine,SIDM00289,-3.975901
1693,326346,Cisplatin,SIDM00508,4.2208014
1694,113047,PFI3,SIDM00483,5.714517
1695,50982,Crizotinib,SIDM00810,1.2013745
1696,182862,AGI-5198,SIDM00973,4.96603
1697,110043,CZC24832,SIDM00810,4.8304543
1698,41641,5-Fluorouracil,SIDM00293,5.272304
1699,187502,Osimertinib,SIDM00100,1.9793386
1700,172950,MN-64,SIDM00145,3.6416688
1701,181911,Afuresertib,SIDM00508,3.7455244
1702,231207,AT13148,SIDM00900,3.0583584
1703,173483,MN-64,SIDM00371,4.4945755
1704,219440,PD0325901,SIDM00889,2.0719981
1705,174797,Wnt-C59,SIDM01092,2.3371518
1706,190341,GDC0810,SIDM00264,4.9691277
1707,95037,I-BET-762,SIDM00289,0.7951765
1708,6434,Dasatinib,SIDM00113,1.018537
1709,111906,GSK2606414,SIDM00264,3.9349785
1710,211345,BIBR-1532,SIDM00181,5.3272758
1711,3202,Sorafenib,SIDM00181,2.4817405
1712,84745,VX-11e,SIDM00544,2.6423337
1713,192278,GSK2578215A,SIDM00100,5.875856
1714,84666,VX-11e,SIDM00118,2.502321
1715,186308,Nilotinib,SIDM00973,4.155009
1716,88414,Cyclophosphamide,SIDM00371,6.1913347
1717,98010,SCH772984,SIDM00508,3.8130429
1718,187847,Cediranib,SIDM01163,0.80941534
1719,204239,PLX-4720,SIDM00225,3.9355457
1720,89331,Sepantronium bromide,SIDM00224,-3.0773332
1721,183444,Gefitinib,SIDM00104,2.7808278
1722,271143,XAV939,SIDM01206,4.013522
1723,87456,Epirubicin,SIDM00371,-0.76550394
1724,63253,Niraparib,SIDM01206,3.0482233
1725,6475,Dasatinib,SIDM01206,2.5569687
1726,174634,Wnt-C59,SIDM00544,2.692511
1727,53265,Sorafenib,SIDM00483,3.0673301
1728,282018,Dabrafenib,SIDM01145,3.1438653
1729,41887,5-Fluorouracil,SIDM00224,5.5338845
1730,216432,Palbociclib,SIDM00100,3.702164
1731,94474,Alpelisib,SIDM00900,4.1094513
1732,223293,VE821,SIDM00483,4.031457
1733,87622,Epirubicin,SIDM00483,-1.0610735
1734,215991,Palbociclib,SIDM00900,2.4305007
1735,18281,Gemcitabine,SIDM00225,-1.7534637
1736,231435,AT13148,SIDM00813,2.9814332
1737,73979,AZ960,SIDM00544,-0.5687565
1738,95532,Taselisib,SIDM00224,2.178015
1739,182667,AGI-5198,SIDM00289,2.8564699
1740,181135,Afuresertib,SIDM01163,1.6015794
1741,185651,Nilotinib,SIDM00145,1.5791731
1742,178042,Cisplatin,SIDM00889,3.0099387
1743,53035,Sorafenib,SIDM00100,3.8438284
1744,105419,Entinostat,SIDM00267,1.7204132
1745,189504,Olaparib,SIDM00677,3.98818
1746,172056,OF-1,SIDM00145,2.8497038
1747,212758,PD173074,SIDM00258,2.5618978
1748,283169,Temozolomide,SIDM00100,6.865915
1749,189589,Olaparib,SIDM01092,2.9321802
1750,211868,BIBR-1532,SIDM00289,4.3669925
1751,184137,Navitoclax,SIDM00267,1.9217758
1752,190219,GDC0810,SIDM00267,5.4171853
1753,198978,UMI-77,SIDM00508,4.5995984
1754,84654,VX-11e,SIDM00145,1.923959
1755,51122,Crizotinib,SIDM00100,3.7476642
1756,179813,ABT737,SIDM00264,2.7226155
1757,116550,RVX-208,SIDM00973,4.842573
1758,296554,Fulvestrant,SIDM00225,4.3726215
1759,189341,Olaparib,SIDM00118,4.2520347
1760,220100,PD0325901,SIDM00100,2.507624
1761,185194,Vorinostat,SIDM00258,0.36354136
1762,172784,MN-64,SIDM00889,5.127994
1763,289740,Gemcitabine,SIDM00508,3.1395445
1764,41783,5-Fluorouracil,SIDM00113,5.8442483
1765,265754,Talazoparib,SIDM00225,2.1605747
1766,120644,PRT062607,SIDM01092,1.889221
1767,161413,LCL161,SIDM00264,4.7543616
1768,55741,BMS-345541,SIDM00086,3.9884114
1769,98301,IWP-2,SIDM00086,3.8951857
1770,281775,Dabrafenib,SIDM00181,2.947588
1771,282246,Dabrafenib,SIDM00264,3.872495
1772,209591,Wee1 Inhibitor,SIDM00591,2.507473
1773,111488,GSK2606414,SIDM00086,4.7987885
1774,213869,AMG-319,SIDM00371,5.839292
1775,210631,Nutlin-3a (-),SIDM00224,3.631702
1776,116203,RVX-208,SIDM00379,6.092281
1777,210100,Wee1 Inhibitor,SIDM00264,2.7109747
1778,228472,BMS-536924,SIDM00508,2.856632
1779,118514,ML323,SIDM01163,3.6042557
1780,89677,Sepantronium bromide,SIDM00100,-4.402058
1781,9562,BMS-536924,SIDM00181,2.1399205
1782,89846,Sapitinib,SIDM00544,4.341845
1783,173590,LGK974,SIDM00181,3.884409
1784,58595,Ruxolitinib,SIDM00677,5.2101145
1785,78268,Dabrafenib,SIDM00973,0.51711655
1786,211031,Nutlin-3a (-),SIDM01220,3.467333
1787,116757,OTX015,SIDM00188,4.725002
1788,296523,Fulvestrant,SIDM00544,2.8133457
1789,303094,AZD5582,SIDM00813,1.5833848
1790,195315,MIRA-1,SIDM00973,5.4446645
1791,177637,Vinblastine,SIDM00267,-2.6452181
1792,2089,Paclitaxel,SIDM00225,-2.260248
1793,89880,Sapitinib,SIDM00224,4.7540216
1794,271570,XAV939,SIDM00371,3.3183446
1795,509,Rapamycin,SIDM00544,-1.2420714
1796,214720,MK-8776,SIDM00289,-0.9482568
1797,191776,GSK2578215A,SIDM00118,5.4621196
1798,214035,AMG-319,SIDM00483,5.077177
1799,261045,Daporinad,SIDM00591,-3.8464086
1800,167301,SB505124,SIDM00118,3.634722
1801,170747,Sabutoclax,SIDM00311,1.4592171
1802,199963,WIKI4,SIDM00483,3.1512597
1803,212184,PD173074,SIDM01163,3.0064087
1804,296263,Fulvestrant,SIDM00889,3.5552142
1805,94708,I-BET-762,SIDM00224,4.1177363
1806,182954,Gefitinib,SIDM00544,1.5657709
1807,184370,Navitoclax,SIDM00104,3.4300597
1808,12488,Entinostat,SIDM00813,0.90409726
1809,183826,Navitoclax,SIDM00900,2.1976662
1810,177440,Ulixertinib,SIDM00113,4.483066
1811,189795,GDC0810,SIDM00591,4.899689
1812,189592,Olaparib,SIDM00813,3.463633
1813,45074,Linsitinib,SIDM00889,2.7501047
1814,109575,CZC24832,SIDM00293,4.891545
1815,87848,Cyclophosphamide,SIDM00118,5.8379455
1816,176818,Buparlisib,SIDM00267,0.64106774
1817,179085,Cytarabine,SIDM00591,0.047569275
1818,211228,Nutlin-3a (-),SIDM00483,4.4476295
1819,184136,AZD5363,SIDM00113,3.5155342
1820,109716,CZC24832,SIDM00113,6.3785563
1821,222816,VE821,SIDM00813,1.7549474
1822,162729,MIM1,SIDM00181,3.7277532
1823,171822,AGI-6780,SIDM00145,1.2361069
1824,108925,WZ4003,SIDM01206,3.1496034
1825,20235,Vinorelbine,SIDM00267,-0.223409
1826,252021,Tamoxifen,SIDM00104,3.6517298
1827,148996,Dactinomycin,SIDM01092,-5.5995874
1828,311996,AZD8186,SIDM00113,2.2323263
1829,63573,Niraparib,SIDM00264,2.521971
1830,199172,WIKI4,SIDM00181,2.8295057
1831,108733,WZ4003,SIDM00188,5.774593
1832,143252,Ibrutinib,SIDM00810,4.102997
1833,155422,Alisertib,SIDM00293,2.2226334
1834,87235,Epirubicin,SIDM00267,0.053492725
1835,41886,5-Fluorouracil,SIDM00225,5.768593
1836,177288,Vinblastine,SIDM00145,-5.3803535
1837,177240,Vinblastine,SIDM00181,-4.0093575
1838,213391,AMG-319,SIDM00544,4.652841
1839,227733,BMS-536924,SIDM01163,0.6831009
1840,183333,Gefitinib,SIDM00258,2.0110934
1841,161082,LCL161,SIDM01206,4.428258
1842,215894,Palbociclib,SIDM00591,2.0843992
1843,63255,Niraparib,SIDM00224,4.924838
1844,281186,Trametinib,SIDM01092,0.30103177
1845,99302,Leflunomide,SIDM00224,5.811813
1846,2171,Paclitaxel,SIDM00813,-4.84197
1847,96861,EPZ5676,SIDM00258,5.231499
1848,85209,VX-11e,SIDM00371,0.857168
1849,98757,IWP-2,SIDM00100,4.1967382
1850,331043,Pevonedistat,SIDM01206,-1.4447358
1851,120193,Entospletinib,SIDM00483,3.1504157
1852,97460,SCH772984,SIDM00224,3.2829814
1853,482,Rapamycin,SIDM00113,-0.6526957
1854,217197,Dactolisib,SIDM00267,-2.190941
1855,97046,EPZ5676,SIDM00508,6.602258
1856,108820,WZ4003,SIDM00086,5.6271462
1857,184210,AZD5363,SIDM00544,2.5472727
1858,221552,GSK591,SIDM00181,3.9411223
1859,281416,Trametinib,SIDM00100,1.1494238
1860,188624,Cediranib,SIDM00508,2.8400805
1861,184731,Vorinostat,SIDM00118,1.8797729
1862,20445,Vinorelbine,SIDM00371,-3.8198001
1863,55084,Irinotecan,SIDM00508,4.8683376
1864,95923,Taselisib,SIDM00311,3.5070312
1865,202904,Afatinib,SIDM00973,1.4144402
1866,251462,Tamoxifen,SIDM00118,4.1208515
1867,116280,RVX-208,SIDM00810,4.7570724
1868,63479,Niraparib,SIDM00810,4.686909
1869,185914,Nilotinib,SIDM00813,2.7060578
1870,217898,Pictilisib,SIDM00224,1.3557947
1871,149013,Dactinomycin,SIDM00379,-3.0142708
1872,108080,VE-822,SIDM00677,3.8876367
1873,174342,LGK974,SIDM00483,3.6562393
1874,171185,LY2109761,SIDM00113,7.098307
1875,52308,Rapamycin,SIDM00483,-2.6199157
1876,90657,Uprosertib,SIDM00181,2.1262481
1877,56119,Oxaliplatin,SIDM00483,4.664054
1878,289839,AZD6738,SIDM00889,2.0731692
1879,220103,PD0325901,SIDM00311,1.0182321
1880,193236,I-BRD9,SIDM00100,5.2433057
1881,178389,Venetoclax,SIDM00118,3.992561
1882,219738,PD0325901,SIDM00225,-2.0507321
1883,202285,Afatinib,SIDM00900,2.3508284
1884,183187,AZD3759,SIDM00900,2.4450605
1885,215792,Palbociclib,SIDM00889,2.837686
1886,117650,GSK343,SIDM00188,4.853358
1887,282428,Dabrafenib,SIDM00508,4.644075
1888,738,Camptothecin,SIDM01220,-2.794185
1889,251573,Tamoxifen,SIDM00224,3.8897486
1890,173895,LGK974,SIDM00813,3.2541082
1891,204327,PLX-4720,SIDM01145,2.725261
1892,8077,Vorinostat,SIDM00508,2.0239058
1893,222905,VE821,SIDM00267,3.2952065
1894,214198,MK-8776,SIDM00181,2.7220714
1895,283026,Temozolomide,SIDM00267,6.0445848
1896,199890,WIKI4,SIDM00973,3.7176225
1897,64516,MK-1775,SIDM00264,1.9104354
1898,187282,Osimertinib,SIDM00379,3.963751
1899,311908,AZD8186,SIDM00591,3.1501732
1900,204133,PLX-4720,SIDM00086,4.978034
1901,195625,NVP-ADW742,SIDM00113,5.854539
1902,201974,WEHI-539,SIDM00544,1.3888123
1903,197306,P22077,SIDM00483,4.828671
1904,116951,OTX015,SIDM00224,3.118157
1905,187084,Osimertinib,SIDM00544,0.6293874
1906,222378,VE821,SIDM00889,5.04535
1907,49569,Luminespib,SIDM00181,-3.1282034
1908,195733,NVP-ADW742,SIDM00224,2.2849414
1909,55844,BMS-345541,SIDM01206,3.0955732
1910,58423,Ruxolitinib,SIDM00145,2.978828
1911,54763,Irinotecan,SIDM00267,4.561355
1912,155820,Alisertib,SIDM00379,2.840466
1913,15656,Lapatinib,SIDM00813,2.6193526
1914,331378,Pevonedistat,SIDM00371,0.48289782
1915,109274,WZ4003,SIDM00100,4.9706187
1916,87556,Epirubicin,SIDM00508,1.0071886
1917,187879,Cediranib,SIDM00591,1.6811366
1918,63301,Niraparib,SIDM00677,5.077095
1919,94459,Alpelisib,SIDM00113,5.8415027
1920,271657,XAV939,SIDM00973,3.8896751
1921,331214,Pevonedistat,SIDM00267,1.9245055
1922,110134,CZC24832,SIDM00289,3.1181054
1923,172092,OF-1,SIDM00900,4.1041474
1924,211684,BIBR-1532,SIDM00379,6.194364
1925,95779,Taselisib,SIDM00810,2.2353034
1926,67144,Bortezomib,SIDM00379,-4.295976
1927,108031,VE-822,SIDM01206,3.3322716
1928,155495,Alisertib,SIDM00181,1.9182987
1929,95580,Taselisib,SIDM00677,1.386692
1930,118191,GSK343,SIDM00100,4.299552
1931,197472,Savolitinib,SIDM00181,2.9729464
1932,220935,AZ6102,SIDM00379,3.9741135
1933,183901,AZD3759,SIDM00483,1.6245024
1934,265882,Talazoparib,SIDM00813,0.23350285
1935,113287,PCI-34051,SIDM00900,3.6269011
1936,118160,GSK343,SIDM00264,3.765176
1937,70193,EPZ004777,SIDM00188,6.460951
1938,184786,AZD5363,SIDM00973,2.965484
1939,175098,Wnt-C59,SIDM00371,2.9679923
1940,219634,PD0325901,SIDM00086,1.6608171
1941,180008,Docetaxel,SIDM00591,-4.6723456
1942,108597,VE-822,SIDM00483,2.9105384
1943,156031,Alisertib,SIDM00311,2.6063547
1944,184693,AZD5363,SIDM00371,2.781161
1945,85111,VX-11e,SIDM00289,1.7553933
1946,171116,LY2109761,SIDM00181,4.256287
1947,49179,Dasatinib,SIDM00258,0.53403854
1948,65464,Dinaciclib,SIDM00311,-1.9555321
1949,85485,Ruxolitinib,SIDM00311,5.0560665
1950,216508,Palbociclib,SIDM00104,2.2940586
1951,111813,GSK2606414,SIDM00810,3.0055702
1952,162680,MIM1,SIDM01163,3.3615208
1953,220999,AZ6102,SIDM00267,3.5217965
1954,196935,SB216763,SIDM00677,5.1635346
1955,217944,Pictilisib,SIDM00677,1.4540508
1956,171044,LY2109761,SIDM00293,5.1191473
1957,181726,Afuresertib,SIDM00258,1.7020373
1958,199232,WIKI4,SIDM00118,4.482142
1959,215070,MK-2206,SIDM00145,0.62525254
1960,107943,VE-822,SIDM00900,2.0798004
1961,67522,Bortezomib,SIDM00973,-5.161817
1962,216755,Dactolisib,SIDM01163,-2.676347
1963,88315,Cyclophosphamide,SIDM00264,5.3447223
1964,118783,ML323,SIDM00677,4.7578588
1965,88743,Pevonedistat,SIDM00181,0.16288516
1966,105779,Entinostat,SIDM00483,1.9340634
1967,195640,NVP-ADW742,SIDM00900,2.8262205
1968,74573,AZ960,SIDM00483,3.407818
1969,215970,Palbociclib,SIDM00118,2.820384
1970,271510,XAV939,SIDM00311,4.4843597
1971,51503,Rapamycin,SIDM00591,-1.4139128
1972,88129,Cyclophosphamide,SIDM00379,6.3740525
1973,118623,ML323,SIDM00118,4.2507625
1974,201892,WEHI-539,SIDM00118,4.582278
1975,188524,Cediranib,SIDM00371,1.1070957
1976,171258,LY2109761,SIDM00544,4.2847137
1977,266269,Talazoparib,SIDM00508,5.784879
1978,211268,BIBR-1532,SIDM00293,5.3121085
1979,215863,Palbociclib,SIDM01163,1.5175359
1980,94368,Alpelisib,SIDM00188,5.8208957
1981,209486,Wee1 Inhibitor,SIDM00889,2.222462
1982,192722,I-BRD9,SIDM00145,2.1487684
1983,232719,AZD4547,SIDM00267,3.4677207
1984,90978,Uprosertib,SIDM00379,4.345685
1985,90355,Sapitinib,SIDM00104,4.814892
1986,218239,Pictilisib,SIDM00258,0.63790923
1987,163030,MIM1,SIDM01092,2.8117714
1988,117812,GSK343,SIDM00544,2.9140859
1989,281565,Trametinib,SIDM00973,-4.8902555
1990,87357,Epirubicin,SIDM00264,-2.546024
1991,187464,Osimertinib,SIDM00289,0.9618582
1992,194640,AZD7762,SIDM00973,-0.46154588
1993,178435,Cisplatin,SIDM01145,2.304307
1994,98726,IWP-2,SIDM00264,2.7993183
1995,187590,Osimertinib,SIDM00104,2.1978195
1996,55299,Oxaliplatin,SIDM00188,6.5079503
1997,112483,PFI3,SIDM00224,6.7825685
1998,67208,Bortezomib,SIDM00267,-4.071933
1999,97850,SCH772984,SIDM00311,4.3309903
2000,329994,Pictilisib,SIDM00293,2.1285262
2001,219515,PD0325901,SIDM01163,-1.8881543
2002,12438,Entinostat,SIDM00677,3.0288794
2003,175033,Wnt-C59,SIDM00100,3.8338993
2004,117989,GSK343,SIDM00379,4.6121597
2005,54673,Irinotecan,SIDM00813,0.5323914
2006,191665,GSK2578215A,SIDM01163,4.667928
2007,221424,GSK591,SIDM00889,4.588904
2008,176413,Buparlisib,SIDM00181,0.68684334
2009,196691,P22077,SIDM00224,5.447695
2010,55850,Oxaliplatin,SIDM00264,3.551234
2011,116058,RVX-208,SIDM00224,5.657327
2012,216075,Palbociclib,SIDM01206,1.5305262
2013,217704,Pictilisib,SIDM00591,1.0949316
2014,202100,WEHI-539,SIDM01145,4.4976535
2015,290047,AZD6738,SIDM00900,1.4185596
2016,63031,Niraparib,SIDM01163,2.9077482
2017,178090,Ulixertinib,SIDM00973,0.78085315
2018,261542,Daporinad,SIDM00289,-6.37933
2019,67429,Bortezomib,SIDM00371,-4.7139072
2020,9723,BMS-536924,SIDM00813,1.6504767
2021,94312,Alpelisib,SIDM00293,4.1327395
2022,113807,PCI-34051,SIDM00104,4.979811
2023,220907,AZ6102,SIDM01092,1.1308022
2024,63400,Niraparib,SIDM00379,5.0106583
2025,183917,Navitoclax,SIDM00224,2.1643014
2026,222088,GSK591,SIDM00258,3.800652
2027,61366,Erlotinib,SIDM00267,1.6710911
2028,12316,Entinostat,SIDM00188,4.058719
2029,296896,Fulvestrant,SIDM00258,3.6293967
2030,116837,OTX015,SIDM00118,2.6752028
2031,120300,PRT062607,SIDM01163,2.9515824
2032,182869,AGI-5198,SIDM00508,5.4300027
2033,177761,Vinblastine,SIDM00258,-4.4848943
2034,209675,Wee1 Inhibitor,SIDM00113,3.370697
2035,65260,Dinaciclib,SIDM00379,-1.8957286
2036,179406,Cytarabine,SIDM01092,-1.0262547
2037,119627,Entospletinib,SIDM01206,4.475249
2038,107859,VE-822,SIDM00181,3.7423117
2039,142917,Ibrutinib,SIDM00118,5.2677026
2040,155474,Alisertib,SIDM00188,3.2237616
2041,162811,MIM1,SIDM00900,3.505926
2042,48699,Dasatinib,SIDM00118,2.7355278
2043,143522,Ibrutinib,SIDM00973,5.0156465
2044,178979,Venetoclax,SIDM00104,3.5674348
2045,113085,PCI-34051,SIDM00889,5.0779147
2046,70529,EPZ004777,SIDM01092,4.1898685
2047,189991,GDC0810,SIDM00224,5.536538
2048,55847,BMS-345541,SIDM00224,4.1002135
2049,196080,NVP-ADW742,SIDM00289,1.3950429
2050,331310,Pevonedistat,SIDM00258,-0.71102333
2051,20148,Vinorelbine,SIDM01092,-5.374956
2052,96153,Taselisib,SIDM00483,-0.97456056
2053,45369,Linsitinib,SIDM01206,1.2990007
2054,97282,SCH772984,SIDM00181,2.238851
2055,210789,Nutlin-3a (-),SIDM00379,5.5272818
2056,70532,EPZ004777,SIDM00813,4.3438916
2057,201812,WEHI-539,SIDM00591,3.9462917
2058,215082,MK-2206,SIDM00118,2.4180627
2059,213318,AMG-319,SIDM00113,6.0355935
2060,6654,Dasatinib,SIDM00264,2.8395975
2061,42464,5-Fluorouracil,SIDM00483,3.806721
2062,118563,ML323,SIDM00181,4.8524313
2063,297079,Fulvestrant,SIDM00508,3.941797
2064,212305,PD173074,SIDM00113,4.6043034
2065,98318,IWP-2,SIDM00900,2.5418952
2066,42313,5-Fluorouracil,SIDM00371,2.9586926
2067,282243,Dabrafenib,SIDM00289,2.6026945
2068,88350,Cyclophosphamide,SIDM00100,6.4461136
2069,19767,Vinorelbine,SIDM00293,-3.4648993
2070,178503,Venetoclax,SIDM01206,1.0125008
2071,180639,Docetaxel,SIDM00371,-3.8315632
2072,55813,BMS-345541,SIDM00544,2.609671
2073,53123,Sorafenib,SIDM00104,3.2893097
2074,116105,RVX-208,SIDM00677,5.619066
2075,170397,Sabutoclax,SIDM00224,-0.4798866
2076,12573,Entinostat,SIDM00289,-0.7089935
2077,312524,AZD8186,SIDM00371,1.3809702
2078,221219,AZ6102,SIDM00371,2.188104
2079,174902,Wnt-C59,SIDM00810,2.9330366
2080,112628,PFI3,SIDM00379,6.6160626
2081,178230,Cisplatin,SIDM00118,2.9643595
2082,18158,Gemcitabine,SIDM00145,-3.0106456
2083,54887,GSK1904529A,SIDM00900,2.7092438
2084,296434,Fulvestrant,SIDM00145,2.5571034
2085,183280,AZD3759,SIDM00224,3.7338562
2086,120930,PRT062607,SIDM00371,3.0151541
2087,189397,Ipatasertib,SIDM00258,3.4540803
2088,184440,Navitoclax,SIDM00973,2.3287313
2089,3364,Sorafenib,SIDM00813,2.0214798
2090,143030,Ibrutinib,SIDM00224,4.828462
2091,53099,Sorafenib,SIDM00371,3.2732856
2092,223023,VE821,SIDM00289,1.1025271
2093,290263,AZD6738,SIDM01092,1.5312891
2094,202250,Afatinib,SIDM00145,0.71898305
2095,178481,Cisplatin,SIDM00813,2.181196
2096,182286,AGI-5198,SIDM00544,4.003614
2097,73921,AZ960,SIDM00900,1.2189662
2098,162901,MIM1,SIDM00224,3.5741854
2099,111715,GSK2606414,SIDM01092,3.0676143
2100,192655,I-BRD9,SIDM00591,4.9045825
2101,113424,PCI-34051,SIDM00677,4.642756
2102,180732,Docetaxel,SIDM00973,-4.237505
2103,50065,Luminespib,SIDM00289,-2.4946167
2104,194007,AZD7762,SIDM00113,0.21239169
2105,96381,EPZ5676,SIDM00118,6.7787457
2106,49433,Dasatinib,SIDM00483,0.3945405
2107,58250,Ruxolitinib,SIDM00889,4.488416
2108,195699,NVP-ADW742,SIDM00544,1.3199611
2109,668,Camptothecin,SIDM00289,-4.1271644
2110,214736,MK-8776,SIDM00258,1.6747985
2111,177412,Vinblastine,SIDM01206,-4.639291
2112,194707,AZD7762,SIDM00483,-0.9798134
2113,12576,Entinostat,SIDM00264,3.047794
2114,90246,Sapitinib,SIDM00258,3.8831513
2115,218226,Pictilisib,SIDM00264,0.93558675
2116,282341,Dabrafenib,SIDM00371,2.9255078
2117,171946,AGI-6780,SIDM00224,3.7712073
2118,56067,BMS-345541,SIDM00267,4.0892525
2119,184793,AZD5363,SIDM00508,3.429146
2120,99795,Leflunomide,SIDM00973,4.946733
2121,155993,Alisertib,SIDM00264,1.7166936
2122,120523,PRT062607,SIDM00224,3.6188014
2123,143591,Ibrutinib,SIDM00483,2.958745
2124,64989,Dinaciclib,SIDM00145,-4.027385
2125,84689,VX-11e,SIDM00900,1.765285
2126,160979,LCL161,SIDM00086,4.657388
2127,171067,LY2109761,SIDM01163,5.2339234
2128,93190,Lapatinib,SIDM00508,3.6231022
2129,179977,Docetaxel,SIDM01163,-2.0885544
2130,117754,GSK343,SIDM00900,3.0630956
2131,172529,OF-1,SIDM00100,5.106493
2132,204373,PLX-4720,SIDM00813,3.6158955
2133,183318,Gefitinib,SIDM00289,1.0117171
2134,84913,VX-11e,SIDM00813,2.2774625
2135,173569,LGK974,SIDM00188,4.1956058
2136,87931,Cyclophosphamide,SIDM00544,4.9500957
2137,143381,Ibrutinib,SIDM00311,5.4356203
2138,49743,Luminespib,SIDM00224,-1.2227883
2139,197998,Savolitinib,SIDM00264,3.6650012
2140,192987,I-BRD9,SIDM01092,2.9355862
2141,13960,Bortezomib,SIDM00900,-5.7972846
2142,170272,Sabutoclax,SIDM00145,-2.4984124
2143,214247,MK-8776,SIDM00145,0.30204162
2144,199699,WIKI4,SIDM00264,4.4470425
2145,67529,Bortezomib,SIDM00508,-4.4265633
2146,96589,EPZ5676,SIDM01145,4.7412124
2147,281821,Dabrafenib,SIDM00145,2.6237519
2148,174668,Wnt-C59,SIDM00224,4.304712
2149,15531,Lapatinib,SIDM00113,4.1515203
2150,91150,Uprosertib,SIDM00289,2.4000576
2151,41774,5-Fluorouracil,SIDM00118,3.276176
2152,61,Erlotinib,SIDM00181,2.8397524
2153,180798,Docetaxel,SIDM00483,-4.8944197
2154,94916,Alpelisib,SIDM00289,2.687997
2155,199153,WIKI4,SIDM00591,4.1807847
2156,95159,I-BET-762,SIDM00104,4.378224
2157,221600,GSK591,SIDM00145,3.1644824
2158,9589,BMS-536924,SIDM00145,1.2075655
2159,193324,I-BRD9,SIDM00104,4.4627075
2160,87371,Epirubicin,SIDM00258,-1.7221835
2161,141,Camptothecin,SIDM00181,-3.100602
2162,44087,Obatoclax Mesylate,SIDM00104,0.42116657
2163,90267,Sapitinib,SIDM00100,5.1146936
2164,70389,EPZ004777,SIDM01206,4.751449
2165,194999,MIRA-1,SIDM00267,5.544177
2166,172181,AGI-6780,SIDM00810,2.5440753
2167,84481,VX-11e,SIDM00889,3.3002632
2168,251485,Tamoxifen,SIDM00900,3.4465415
2169,149243,Dactinomycin,SIDM00104,-3.2677042
2170,184312,Navitoclax,SIDM01220,1.6272271
2171,216681,Vinorelbine,SIDM00483,-3.9176273
2172,39244,Dactolisib,SIDM00508,0.55148834
2173,54785,GSK1904529A,SIDM00591,4.213323
2174,212108,PD173074,SIDM00889,4.174098
2175,218029,Pictilisib,SIDM01092,0.9462325
2176,281935,Dabrafenib,SIDM01206,4.8197513
2177,185604,Nilotinib,SIDM00181,3.8581784
2178,45793,Linsitinib,SIDM00371,2.5249116
2179,297144,Fulvestrant,SIDM00483,3.6807945
2180,105566,Entinostat,SIDM00311,3.7213018
2181,89884,Sepantronium bromide,SIDM00483,-4.316853
2182,183120,Gefitinib,SIDM00813,2.069627
2183,204207,PLX-4720,SIDM00544,3.3227494
2184,149226,Dactinomycin,SIDM00371,-3.4203284
2185,63570,Niraparib,SIDM00289,1.9126964
2186,185938,Nilotinib,SIDM00379,3.6061623
2187,173996,LGK974,SIDM00810,3.359135
2188,108033,VE-822,SIDM00224,4.921359
2189,116728,OTX015,SIDM01163,1.0197855
2190,88580,Cyclophosphamide,SIDM00483,6.129453
2191,185778,Nilotinib,SIDM00224,3.9978096
2192,202238,WEHI-539,SIDM00267,4.3385944
2193,172498,OF-1,SIDM00264,4.6443863
2194,251383,Tamoxifen,SIDM00591,3.655478
2195,179268,ABT737,SIDM00591,2.587567
2196,118630,ML323,SIDM00086,5.434138
2197,111937,GSK2606414,SIDM00100,4.9515486
2198,98632,IWP-2,SIDM00810,2.7068586
2199,70195,EPZ004777,SIDM00591,5.7852597
2200,182793,AGI-5198,SIDM00104,4.812165
2201,214372,MK-8776,SIDM01206,2.1147263
2202,173423,MN-64,SIDM00100,5.776172
2203,178278,Venetoclax,SIDM01163,3.099623
2204,231768,AT13148,SIDM00104,3.3156369
2205,199734,WIKI4,SIDM00100,3.959624
2206,232841,AZD4547,SIDM00258,2.9354863
2207,209687,Wee1 Inhibitor,SIDM00900,1.4272392
2208,284076,Afatinib,SIDM00311,2.5651493
2209,43877,Obatoclax Mesylate,SIDM00810,-0.46785456
2210,214723,MK-8776,SIDM00264,3.1572313
2211,219615,PD0325901,SIDM00145,1.2281623
2212,70943,EPZ004777,SIDM00508,6.268723
