,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,0.6095476
1674,185961,Nilotinib,SIDM01161,3.2481184
1675,45393,Linsitinib,SIDM00537,2.9583645
1676,117207,OTX015,SIDM00332,5.153484
1677,175081,Wnt-C59,SIDM00565,3.6532457
1678,174843,Wnt-C59,SIDM01175,3.2266557
1679,162796,MIM1,SIDM00094,4.318968
1680,96229,EPZ5676,SIDM00699,5.8463492
1681,143191,Ibrutinib,SIDM00837,5.1679153
1682,194095,AZD7762,SIDM00291,-1.1622951
1683,54830,GSK1904529A,SIDM00120,3.4335105
1684,282669,Temozolomide,SIDM00120,6.613632
1685,52831,Sorafenib,SIDM00837,2.0290768
1686,181499,Afuresertib,SIDM01090,1.2905972
1687,197830,Savolitinib,SIDM00837,3.052478
1688,223136,VE821,SIDM00077,4.864087
1689,95423,Taselisib,SIDM00094,3.201227
1690,179866,Cytarabine,SIDM00539,1.5182847
1691,211777,BIBR-1532,SIDM01187,6.2925086
1692,105634,Entinostat,SIDM00077,3.0948398
1693,108715,WZ4003,SIDM00174,3.344962
1694,282457,Dabrafenib,SIDM01114,3.2198992
1695,117966,GSK343,SIDM01090,3.5486567
1696,18497,Gemcitabine,SIDM01233,0.007997319
1697,55223,GSK1904529A,SIDM01187,3.9472368
1698,184199,Navitoclax,SIDM00496,1.9365066
1699,2170,Paclitaxel,SIDM01090,-3.506706
1700,204309,PLX-4720,SIDM00561,4.2683334
1701,55383,GSK1904529A,SIDM00565,3.7337065
1702,148763,Dactinomycin,SIDM00136,-3.0975614
1703,177267,Vinblastine,SIDM00120,-2.2883947
1704,58405,Ruxolitinib,SIDM00136,4.5550485
1705,178009,Vinblastine,SIDM00539,-3.3739686
1706,113942,PCI-34051,SIDM00539,3.9115598
1707,96281,EPZ5676,SIDM00174,5.904113
1708,177633,Ulixertinib,SIDM00244,4.011337
1709,9543,BMS-536924,SIDM00174,0.14493825
1710,95266,Taselisib,SIDM00719,1.087537
1711,290402,AZD6738,SIDM00332,4.3589897
1712,181775,Afuresertib,SIDM00551,1.59676
1713,176430,Buparlisib,SIDM01229,0.6624086
1714,179535,ABT737,SIDM00561,-0.55327904
1715,63237,Niraparib,SIDM00064,4.620844
1716,55338,Oxaliplatin,SIDM01229,3.8521898
1717,188306,Cediranib,SIDM01233,1.811795
1718,95514,Taselisib,SIDM00291,1.9282172
1719,12285,Entinostat,SIDM00719,0.95975214
1720,2127,Paclitaxel,SIDM00561,-3.4556096
1721,113751,PCI-34051,SIDM00551,4.525483
1722,20196,Vinorelbine,SIDM01161,-2.7734647
1723,89411,Sepantronium bromide,SIDM00244,-2.1509821
1724,214952,MK-8776,SIDM01114,2.78498
1725,155838,Alisertib,SIDM00837,2.8714058
1726,18140,Gemcitabine,SIDM00136,-1.1775067
1727,266334,Talazoparib,SIDM00539,3.6271589
1728,163310,MIM1,SIDM00565,3.8644989
1729,204413,PLX-4720,SIDM00837,4.145797
1730,183695,AZD3759,SIDM00551,1.7965478
1731,18128,Gemcitabine,SIDM01229,-3.8196843
1732,312166,AZD8186,SIDM00561,-1.3489549
1733,155866,Alisertib,SIDM01247,-0.20771231
1734,221161,AZ6102,SIDM00517,2.3812182
1735,187697,Osimertinib,SIDM01114,1.376203
1736,184526,AZD5363,SIDM00332,3.934451
1737,252026,Tamoxifen,SIDM00520,3.7657824
1738,182781,AGI-5198,SIDM00077,4.67301
1739,176439,Buparlisib,SIDM00120,2.4485066
1740,171925,OF-1,SIDM00699,5.243163
1741,172034,OF-1,SIDM00120,4.4519672
1742,282145,Dabrafenib,SIDM01233,4.4472356
1743,183261,AZD3759,SIDM00064,2.3469925
1744,74221,AZ960,SIDM01233,2.974129
1745,189662,Olaparib,SIDM01247,3.720682
1746,266160,Talazoparib,SIDM00565,3.3800516
1747,192106,GSK2578215A,SIDM01247,4.9888067
1748,56154,BMS-345541,SIDM01093,3.4780242
1749,113184,OSI-027,SIDM01187,2.9708493
1750,120324,Foretinib,SIDM00758,0.70355403
1751,109890,CZC24832,SIDM00561,3.6033506
1752,193082,I-BRD9,SIDM01233,4.639167
1753,143013,Ibrutinib,SIDM00064,5.8496614
1754,172251,OF-1,SIDM00561,4.3850236
1755,18641,Gemcitabine,SIDM00517,-2.3059516
1756,302945,AZD5582,SIDM00064,2.2631438
1757,251983,Tamoxifen,SIDM00565,4.101324
1758,94781,Alpelisib,SIDM01247,3.5775073
1759,155778,Alisertib,SIDM00758,2.5707262
1760,195184,MIRA-1,SIDM00551,5.7834673
1761,58401,Ruxolitinib,SIDM00120,5.2955008
1762,182302,AGI-5198,SIDM00291,3.830139
1763,95816,Taselisib,SIDM00332,2.8856542
1764,330932,Pevonedistat,SIDM00136,1.8541973
1765,209760,Wee1 Inhibitor,SIDM00064,2.246458
1766,97743,SCH772984,SIDM00332,4.485814
1767,189775,GDC0810,SIDM00174,5.349701
1768,86628,Linsitinib,SIDM01114,2.5900342
1769,190452,GDC0810,SIDM00077,4.583639
1770,118483,ML323,SIDM00719,5.1746464
1771,63676,Niraparib,SIDM00077,5.8041277
1772,96447,EPZ5676,SIDM00793,4.9540772
1773,282673,Temozolomide,SIDM00136,6.555469
1774,220615,AZ6102,SIDM01229,2.067538
1775,113540,PCI-34051,SIDM01175,5.0871387
1776,51679,Rapamycin,SIDM00291,-2.9603193
1777,98476,IWP-2,SIDM00561,1.5999236
1778,66833,Bortezomib,SIDM00136,-4.410345
1779,49638,Luminespib,SIDM00094,-2.0789392
1780,227933,BMS-536924,SIDM00064,2.2679684
1781,50042,Luminespib,SIDM01093,-0.80595654
1782,202326,Afatinib,SIDM00793,2.4648201
1783,194295,AZD7762,SIDM01161,0.044774085
1784,194094,AZD7762,SIDM00064,0.120625794
1785,214216,MK-8776,SIDM01229,1.9615574
1786,204025,PLX-4720,SIDM00174,1.2332369
1787,221811,GSK591,SIDM00244,5.0004807
1788,192936,I-BRD9,SIDM00244,5.8667717
1789,88426,Cyclophosphamide,SIDM00077,5.2611833
1790,251964,Tamoxifen,SIDM00551,3.9819486
1791,281698,Dabrafenib,SIDM00699,6.072555
1792,116451,RVX-208,SIDM00565,5.20532
1793,109183,WZ4003,SIDM00332,6.9401345
1794,65370,Dinaciclib,SIDM00332,-0.07365514
1795,109564,CZC24832,SIDM00699,5.6898975
1796,215175,MK-2206,SIDM00064,2.7598562
1797,45653,Linsitinib,SIDM00496,2.5823438
1798,113209,OSI-027,SIDM00332,4.000198
1799,311840,AZD8186,SIDM00699,3.5971782
1800,172601,OF-1,SIDM00077,4.8244667
1801,177620,Vinblastine,SIDM01247,-5.2604413
1802,64971,Dinaciclib,SIDM00136,-3.210214
1803,50853,Crizotinib,SIDM00758,2.647866
1804,97313,SCH772984,SIDM00136,1.2827615
1805,117324,OTX015,SIDM00551,2.6917703
1806,214785,MK-8776,SIDM00551,3.678045
1807,187509,Osimertinib,SIDM00517,0.47887003
1808,195517,NVP-ADW742,SIDM00174,2.1367733
1809,77986,Dabrafenib,SIDM01187,5.361831
1810,303229,AZD5582,SIDM00332,3.677563
1811,155966,Alisertib,SIDM01093,2.6419299
1812,185223,Vorinostat,SIDM00517,1.0498204
1813,176910,Buparlisib,SIDM01093,1.28038
1814,171927,AGI-6780,SIDM00064,2.8647282
1815,89771,Sapitinib,SIDM00094,5.389174
1816,193133,I-BRD9,SIDM00332,5.9710207
1817,261291,Daporinad,SIDM00561,-6.4131336
1818,212392,PD173074,SIDM00064,2.9862719
1819,231084,AT13148,SIDM00174,3.4114091
1820,185760,Nilotinib,SIDM00291,2.173298
1821,222933,VE821,SIDM01187,7.024632
1822,198451,UMI-77,SIDM00094,3.5682847
1823,302754,AZD5582,SIDM00174,0.22323899
1824,20219,Vinorelbine,SIDM01247,-4.1897774
1825,95263,Taselisib,SIDM00699,1.2666326
1826,172,Camptothecin,SIDM00136,-0.6802459
1827,228122,BMS-536924,SIDM00837,2.9638855
1828,111383,GSK2606414,SIDM00174,4.194683
1829,172345,OF-1,SIDM01175,4.4164147
1830,213678,AMG-319,SIDM01187,7.335782
1831,633,Rapamycin,SIDM01187,-1.3265531
1832,118005,GSK343,SIDM00837,4.4125843
1833,88378,Cyclophosphamide,SIDM00551,5.2698364
1834,49206,Dasatinib,SIDM00517,-0.16897632
1835,52970,Sorafenib,SIDM01093,3.044608
1836,119838,Entospletinib,SIDM01233,4.788501
1837,331146,Pevonedistat,SIDM01090,-0.8365936
1838,180225,Docetaxel,SIDM00537,-3.063068
1839,202241,WEHI-539,SIDM01233,3.8754632
1840,222415,VE821,SIDM00699,4.186901
1841,115804,RVX-208,SIDM00719,5.7063584
1842,172391,OF-1,SIDM01233,2.7867048
1843,232722,AZD4547,SIDM01233,2.912285
1844,50585,Crizotinib,SIDM00120,5.2761335
1845,219911,PD0325901,SIDM01175,-1.1871169
1846,173942,LGK974,SIDM01161,4.1123323
1847,212542,PD173074,SIDM01090,2.5064328
1848,143053,Ibrutinib,SIDM00537,4.239376
1849,64013,MK-1775,SIDM00120,1.3888583
1850,265863,Talazoparib,SIDM00758,3.1459866
1851,45550,Linsitinib,SIDM01161,3.5424745
1852,94548,Alpelisib,SIDM00064,4.089655
1853,251432,Tamoxifen,SIDM00136,3.7578542
1854,116221,RVX-208,SIDM01175,5.304058
1855,64282,MK-1775,SIDM00758,0.045259915
1856,219691,PD0325901,SIDM00793,2.1969504
1857,109677,CZC24832,SIDM00136,5.267311
1858,266032,Talazoparib,SIDM00496,2.773299
1859,162883,MIM1,SIDM00291,2.5824583
1860,49693,Luminespib,SIDM00793,-2.6216924
1861,120417,PRT062607,SIDM00094,4.416768
1862,185021,Vorinostat,SIDM00837,1.3806067
1863,210652,Nutlin-3a (-),SIDM00537,3.5882075
1864,195002,MIRA-1,SIDM01233,5.176343
1865,149108,Dactinomycin,SIDM00332,-0.44909233
1866,109049,WZ4003,SIDM01090,3.7659729
1867,179676,ABT737,SIDM01247,0.79902947
1868,161286,LCL161,SIDM01247,4.3641987
1869,228342,BMS-536924,SIDM00551,1.7747605
1870,119613,Entospletinib,SIDM00291,3.5322049
1871,222889,VE821,SIDM01247,3.250292
1872,118218,GSK343,SIDM00551,3.9728758
1873,222794,VE821,SIDM00758,4.9863634
1874,282661,Temozolomide,SIDM01229,5.6709123
1875,193034,I-BRD9,SIDM01175,4.0689626
1876,200255,Sepantronium bromide,SIDM00793,-4.785561
1877,182846,Gefitinib,SIDM00136,1.5598137
1878,99594,Leflunomide,SIDM01093,5.295066
1879,215143,MK-2206,SIDM00793,2.5969121
1880,281171,Trametinib,SIDM00758,-1.0230061
1881,189246,Ipatasertib,SIDM01247,3.7298896
1882,170789,Sabutoclax,SIDM00565,-0.33209288
1883,213160,AMG-319,SIDM00719,5.4596596
1884,180488,Docetaxel,SIDM00496,-4.8178053
1885,296946,Fulvestrant,SIDM00551,3.8208683
1886,45777,Linsitinib,SIDM00565,3.9141273
1887,271096,XAV939,SIDM00793,3.9124534
1888,105780,Entinostat,SIDM00539,0.39450437
1889,218351,Pictilisib,SIDM00520,1.6520278
1890,176539,Buparlisib,SIDM00793,0.6124639
1891,180475,Docetaxel,SIDM00332,-0.80440867
1892,188691,Cediranib,SIDM00539,2.2100627
1893,52013,Rapamycin,SIDM01093,-0.6096555
1894,172405,AGI-6780,SIDM00520,3.6213963
1895,42171,5-Fluorouracil,SIDM00496,4.052823
1896,60993,Erlotinib,SIDM00136,2.544024
1897,222864,VE821,SIDM01161,4.9001102
1898,148847,Dactinomycin,SIDM00793,-4.1081743
1899,218288,Pictilisib,SIDM00551,0.36946762
1900,3106,Cytarabine,SIDM00520,1.5933275
1901,198373,UMI-77,SIDM00174,3.863332
1902,331031,Pevonedistat,SIDM00291,-0.5004217
1903,179578,Cytarabine,SIDM01093,2.4238424
1904,70126,EPZ004777,SIDM00719,5.36888
1905,15452,Lapatinib,SIDM00699,4.030767
1906,178737,Venetoclax,SIDM01233,3.2434876
1907,211997,BIBR-1532,SIDM00520,5.2904005
1908,174526,Wnt-C59,SIDM00136,3.6213803
1909,42296,5-Fluorouracil,SIDM00565,4.0133715
1910,215466,MK-2206,SIDM00496,2.8453205
1911,184475,AZD5363,SIDM01233,2.3724778
1912,202552,Afatinib,SIDM01175,2.6229713
1913,178689,Venetoclax,SIDM01175,3.3784645
1914,714,Camptothecin,SIDM00517,-2.025395
1915,63650,Niraparib,SIDM00565,5.4863353
1916,213447,AMG-319,SIDM00537,5.851014
1917,112876,PFI3,SIDM00565,5.4280725
1918,115801,RVX-208,SIDM00699,5.9454618
1919,173060,MN-64,SIDM00291,3.0867236
1920,118012,GSK343,SIDM01161,4.158897
1921,121053,PRT062607,SIDM01114,3.1931937
1922,181795,Afuresertib,SIDM00565,2.9577925
1923,116412,RVX-208,SIDM00517,4.4425163
1924,116803,OTX015,SIDM00120,2.7471726
1925,188766,Ipatasertib,SIDM00699,2.3537405
1926,221513,GSK591,SIDM00174,4.0977035
1927,210812,Nutlin-3a (-),SIDM01161,3.9378343
1928,3411,Sorafenib,SIDM01187,3.188743
1929,195714,NVP-ADW742,SIDM00064,3.8564005
1930,99470,Leflunomide,SIDM01161,5.262001
1931,171723,LY2109761,SIDM00520,5.850797
1932,115910,RVX-208,SIDM00120,6.4439254
1933,213603,AMG-319,SIDM00837,5.726491
1934,179478,Cytarabine,SIDM01247,0.32318228
1935,171146,LY2109761,SIDM00136,5.5135727
1936,312319,AZD8186,SIDM01233,3.3084767
1937,180384,Docetaxel,SIDM01161,-4.4404564
1938,217388,Dactolisib,SIDM00565,-2.0773966
1939,117948,GSK343,SIDM00758,4.3877134
1940,120070,Foretinib,SIDM00136,1.4196273
1941,212253,PD173074,SIDM01229,3.0239437
1942,312364,AZD8186,SIDM00332,4.158781
1943,149067,Dactinomycin,SIDM01233,-2.762057
1944,756,Camptothecin,SIDM00565,-1.8288636
1945,90912,Uprosertib,SIDM00244,3.8227656
1946,55521,Oxaliplatin,SIDM00537,3.6563914
1947,42192,5-Fluorouracil,SIDM01093,4.488984
1948,96958,EPZ5676,SIDM00077,6.2923155
1949,270991,XAV939,SIDM01229,4.163669
1950,95151,Alpelisib,SIDM01114,2.7403135
1951,64004,MK-1775,SIDM01229,-1.0949938
1952,190469,GDC0810,SIDM00520,5.807099
1953,202459,Afatinib,SIDM00244,0.95384693
1954,222045,GSK591,SIDM01093,4.5027246
1955,49596,Luminespib,SIDM00120,-0.4027282
1956,65184,Dinaciclib,SIDM00561,-4.287261
1957,232447,AZD4547,SIDM00793,2.0552514
1958,109982,CZC24832,SIDM00837,5.733572
1959,212584,PD173074,SIDM00837,3.675527
1960,176481,Buparlisib,SIDM00094,1.7563752
1961,97692,SCH772984,SIDM01233,2.2858276
1962,171313,LY2109761,SIDM00537,4.935271
1963,331030,Pevonedistat,SIDM00064,0.21356027
1964,300,Camptothecin,SIDM00064,-2.737507
1965,15623,Lapatinib,SIDM00244,3.3619616
1966,120233,Foretinib,SIDM00537,1.9156334
1967,98430,IWP-2,SIDM00537,2.7399929
1968,191746,GSK2578215A,SIDM00136,5.5161724
1969,55343,GSK1904529A,SIDM00517,2.351669
1970,296576,Fulvestrant,SIDM00537,3.9860508
1971,108468,VE-822,SIDM00520,5.789978
1972,49135,Dasatinib,SIDM01093,2.06619
1973,228404,BMS-536924,SIDM00520,2.7161663
1974,86856,Epirubicin,SIDM00120,1.0692155
1975,156238,Alisertib,SIDM00539,1.7987086
1976,116739,OTX015,SIDM00174,1.0463111
1977,70625,EPZ004777,SIDM01233,4.5628567
1978,222021,GSK591,SIDM00496,4.786276
1979,95047,Alpelisib,SIDM00520,4.175233
1980,202116,Afatinib,SIDM00719,2.52225
1981,199486,WIKI4,SIDM01090,3.8260012
1982,109457,WZ4003,SIDM01114,3.5452018
1983,108112,VE-822,SIDM00244,3.1351044
1984,202031,WEHI-539,SIDM00537,5.7634754
1985,148679,Dactinomycin,SIDM00699,-1.7279644
1986,182753,AGI-5198,SIDM00565,5.7612677
1987,61162,Erlotinib,SIDM00537,2.7617972
1988,217415,Dactolisib,SIDM00077,-2.7999647
1989,54791,Irinotecan,SIDM01187,5.2569838
1990,118198,GSK343,SIDM00517,2.7766454
1991,188331,Cediranib,SIDM01187,4.3458767
1992,281423,Trametinib,SIDM00517,-2.464093
1993,97757,SCH772984,SIDM00496,0.41671342
1994,212972,PD173074,SIDM01114,2.7890573
1995,215484,MK-2206,SIDM01093,2.1813097
1996,331264,Pevonedistat,SIDM00496,0.42501926
1997,290264,AZD6738,SIDM01090,0.8564709
1998,71012,EPZ004777,SIDM00539,5.4447484
1999,89748,Sepantronium bromide,SIDM00077,-3.9780924
2000,118903,ML323,SIDM01161,5.7195854
2001,187437,Osimertinib,SIDM01093,1.7347075
2002,121088,PRT062607,SIDM00539,3.5961592
2003,170250,Sabutoclax,SIDM00120,1.2871168
2004,174690,Wnt-C59,SIDM00537,3.523586
2005,199762,WIKI4,SIDM00551,3.870169
2006,312049,AZD8186,SIDM00793,2.6102746
2007,19754,Vinorelbine,SIDM00699,-2.081792
2008,113481,PCI-34051,SIDM00758,4.482692
2009,87420,Epirubicin,SIDM00551,0.1592593
2010,265736,Talazoparib,SIDM00064,1.3487343
2011,119375,Entospletinib,SIDM00719,5.460883
2012,216474,Palbociclib,SIDM00565,3.0827668
2013,142887,Ibrutinib,SIDM00136,4.5045557
2014,281231,Trametinib,SIDM01175,-2.8448472
2015,55232,Oxaliplatin,SIDM00719,5.3844967
2016,221203,AZ6102,SIDM00565,3.3283408
2017,95381,Taselisib,SIDM00120,3.4570835
2018,196125,NVP-ADW742,SIDM00517,2.1429672
2019,289995,AZD6738,SIDM00136,2.6359918
2020,198734,UMI-77,SIDM01233,3.0966232
2021,232671,AZD4547,SIDM00837,2.767572
2022,18302,Gemcitabine,SIDM00537,-1.3660399
2023,219597,PD0325901,SIDM00136,0.06643097
2024,94884,I-BET-762,SIDM01175,3.6225457
2025,110872,AZD5582,SIDM01175,0.1562596
2026,67161,Bortezomib,SIDM00837,-4.9375205
2027,94729,I-BET-762,SIDM00537,4.13103
2028,67097,Bortezomib,SIDM00758,-4.497255
2029,89998,Sapitinib,SIDM00758,3.0545475
2030,149181,Dactinomycin,SIDM00517,-4.0961685
2031,184093,AZD5363,SIDM00120,3.4086735
2032,209845,Wee1 Inhibitor,SIDM00561,0.6123308
2033,271553,XAV939,SIDM00565,4.1064563
2034,198415,UMI-77,SIDM00120,4.6518936
2035,41955,5-Fluorouracil,SIDM00561,2.2234056
2036,312276,AZD8186,SIDM01161,2.8153827
2037,45440,Linsitinib,SIDM00561,1.5146692
2038,251794,Tamoxifen,SIDM01233,3.8578408
2039,61550,Erlotinib,SIDM00551,0.4896906
2040,2187,Paclitaxel,SIDM01175,-3.4654956
2041,184226,AZD5363,SIDM00291,3.02151
2042,26122,PLX-4720,SIDM01187,5.5406766
2043,91043,Uprosertib,SIDM01233,1.9571259
2044,94222,Luminespib,SIDM00539,-2.3024135
2045,184657,AZD5363,SIDM00551,2.1719918
2046,197271,P22077,SIDM01114,3.304242
2047,143592,Ibrutinib,SIDM00539,3.58596
2048,290306,AZD6738,SIDM00837,1.7883427
2049,183303,AZD3759,SIDM00537,2.272449
2050,15671,Lapatinib,SIDM01175,3.4390922
2051,54721,GSK1904529A,SIDM00719,3.7386086
2052,89614,Sapitinib,SIDM00719,5.8143873
2053,91399,Uprosertib,SIDM00539,2.9857204
2054,176872,Buparlisib,SIDM00332,2.552628
2055,120266,PRT062607,SIDM00699,3.229785
2056,98264,IWP-2,SIDM00136,3.275033
2057,37987,Palbociclib,SIDM01187,4.3752236
2058,211733,BIBR-1532,SIDM01247,4.623337
2059,63106,Niraparib,SIDM00120,6.3784957
2060,111451,GSK2606414,SIDM00136,4.220012
2061,89733,Sapitinib,SIDM00136,2.4938815
2062,194953,MIRA-1,SIDM01175,4.8692756
2063,42275,5-Fluorouracil,SIDM00551,5.002344
2064,155648,Alisertib,SIDM00064,1.2920774
2065,184705,AZD5363,SIDM00077,2.0214972
2066,117055,OTX015,SIDM00758,2.4112523
2067,233087,AZD4547,SIDM00539,2.6018836
2068,174779,Wnt-C59,SIDM00758,3.9832053
2069,43596,Obatoclax Mesylate,SIDM00793,-0.87888247
2070,281922,Dabrafenib,SIDM00064,4.1263256
2071,88991,Pevonedistat,SIDM00561,-0.6334901
2072,189056,Ipatasertib,SIDM00537,1.5884004
2073,52631,Sorafenib,SIDM00064,2.790406
2074,194622,MIRA-1,SIDM00136,5.9467535
2075,55687,Oxaliplatin,SIDM01161,5.347413
2076,183769,Navitoclax,SIDM00120,4.345779
2077,54999,GSK1904529A,SIDM00537,3.7489905
2078,120066,Foretinib,SIDM00120,2.8591406
2079,184089,Navitoclax,SIDM00837,3.3607583
2080,185912,Nilotinib,SIDM01090,2.5262947
2081,95288,I-BET-762,SIDM00539,3.8605669
2082,183578,AZD3759,SIDM00496,2.667754
2083,4974,Crizotinib,SIDM01175,3.3698642
2084,204190,PLX-4720,SIDM00793,4.433957
2085,220953,AZ6102,SIDM01175,2.6879914
2086,183494,AZD3759,SIDM01247,2.575267
2087,55616,Oxaliplatin,SIDM00758,4.289431
2088,213742,AMG-319,SIDM01093,4.84044
2089,119898,Entospletinib,SIDM00496,3.8456762
2090,251363,Tamoxifen,SIDM00174,3.7374525
2091,199202,WIKI4,SIDM00136,4.073162
2092,174848,Wnt-C59,SIDM01161,4.384202
2093,162923,MIM1,SIDM00537,5.2681894
2094,251470,Tamoxifen,SIDM00094,4.170117
2095,188212,Cediranib,SIDM01090,2.006623
2096,174204,LGK974,SIDM00077,3.2145798
2097,181978,Afuresertib,SIDM00539,2.5623276
2098,194660,MIRA-1,SIDM00094,6.041428
2099,88581,Cyclophosphamide,SIDM00539,5.5475154
2100,178632,Cisplatin,SIDM00496,2.128739
2101,197150,SB216763,SIDM00332,5.9034576
2102,163167,MIM1,SIDM00332,4.1195
2103,54651,Irinotecan,SIDM00758,3.1576293
2104,196879,P22077,SIDM01161,5.4499674
2105,251744,Tamoxifen,SIDM00837,3.988291
2106,215320,MK-2206,SIDM01090,1.6668241
2107,99723,Leflunomide,SIDM00077,5.3973246
2108,198528,UMI-77,SIDM00291,1.7904954
2109,186902,Osimertinib,SIDM00174,2.4835308
2110,56070,BMS-345541,SIDM01233,2.974321
2111,118593,ML323,SIDM00136,4.782843
2112,63000,Niraparib,SIDM00719,4.9946747
2113,177003,Buparlisib,SIDM00551,1.4507688
2114,216874,Dactolisib,SIDM00094,-1.6485435
2115,173552,LGK974,SIDM00174,3.9097972
2116,199133,WIKI4,SIDM00174,2.7863088
2117,110012,CZC24832,SIDM01247,5.248227
2118,176661,Buparlisib,SIDM00561,0.16210441
2119,190172,GDC0810,SIDM00837,4.856801
2120,219584,PD0325901,SIDM01229,0.17237817
2121,43436,Obatoclax Mesylate,SIDM00174,-0.7365163
2122,94889,Alpelisib,SIDM01093,4.2172365
2123,185956,Nilotinib,SIDM01175,3.1396291
2124,143014,Ibrutinib,SIDM00291,2.9168766
2125,92935,Lapatinib,SIDM00496,3.0781872
2126,108016,VE-822,SIDM00064,4.9911857
2127,184359,Navitoclax,SIDM00077,2.8883386
2128,180335,Docetaxel,SIDM01090,-4.7140255
2129,197104,P22077,SIDM00551,3.981307
2130,178009,Ulixertinib,SIDM00077,4.44115
2131,87078,Epirubicin,SIDM00561,-1.7879146
2132,43498,Obatoclax Mesylate,SIDM00120,-0.11017072
2133,55362,GSK1904529A,SIDM00551,2.80497
2134,20286,Vinorelbine,SIDM00332,-1.936198
2135,42091,5-Fluorouracil,SIDM01247,3.0798898
2136,118279,GSK343,SIDM00520,4.006621
2137,119919,Entospletinib,SIDM01093,4.2767057
2138,211049,Nutlin-3a (-),SIDM00565,5.6629853
2139,173450,MN-64,SIDM00551,4.5915823
2140,193264,I-BRD9,SIDM00551,5.3690166
2141,142883,Ibrutinib,SIDM00120,5.4670825
2142,178397,Venetoclax,SIDM00094,3.3061624
2143,56260,BMS-345541,SIDM00565,3.3116117
2144,211363,BIBR-1532,SIDM01229,4.31015
2145,193467,I-BRD9,SIDM00539,5.3529844
2146,143320,Ibrutinib,SIDM01093,5.0931206
2147,50392,Paclitaxel,SIDM00539,-1.8672696
2148,212262,PD173074,SIDM00120,4.265333
2149,199669,WIKI4,SIDM01093,4.61605
2150,198561,UMI-77,SIDM00537,4.4625673
2151,177761,Ulixertinib,SIDM01247,1.9785784
2152,283073,Temozolomide,SIDM00332,7.7609205
2153,50032,Paclitaxel,SIDM01187,0.24359371
2154,172251,AGI-6780,SIDM01093,3.2613785
2155,196029,NVP-ADW742,SIDM00496,3.0113518
2156,43489,Obatoclax Mesylate,SIDM01229,-0.17958538
2157,89952,Sapitinib,SIDM00561,-0.07025482
2158,266299,Talazoparib,SIDM01114,2.0585256
2159,50123,Luminespib,SIDM00551,-0.78168297
2160,192081,GSK2578215A,SIDM01161,5.6036673
2161,189633,Olaparib,SIDM01175,4.1952167
2162,223258,VE821,SIDM01114,2.539473
2163,3425,Sorafenib,SIDM00332,3.5235374
2164,184677,AZD5363,SIDM00565,3.334325
2165,89682,Sepantronium bromide,SIDM00517,-4.5766053
2166,220908,AZ6102,SIDM01090,2.4556322
2167,222466,VE821,SIDM00174,4.3711157
2168,195870,NVP-ADW742,SIDM01090,2.8154619
2169,201900,WEHI-539,SIDM00094,4.378292
2170,56219,BMS-345541,SIDM00517,2.2141626
2171,178430,Cisplatin,SIDM00244,3.0260806
2172,163102,MIM1,SIDM01247,2.8727365
2173,63418,Niraparib,SIDM01175,5.251559
2174,105374,Entinostat,SIDM00837,2.9441607
2175,174871,Wnt-C59,SIDM01247,3.2972567
2176,2212,Paclitaxel,SIDM01233,-1.633543
2177,198699,UMI-77,SIDM01161,1.952682
2178,183070,Gefitinib,SIDM00244,2.410957
2179,155563,Alisertib,SIDM00094,2.2285507
2180,58832,Ruxolitinib,SIDM00496,4.5494537
2181,90018,Sapitinib,SIDM01090,4.364025
2182,120194,Entospletinib,SIDM00539,4.0572085
2183,179304,ABT737,SIDM01229,-0.8776771
2184,64858,Dinaciclib,SIDM00699,-1.9791653
2185,91271,Uprosertib,SIDM00520,4.559372
2186,99284,Leflunomide,SIDM00064,4.8196335
2187,183462,AZD3759,SIDM00837,2.538213
2188,220174,PD0325901,SIDM00077,0.7043273
2189,211606,BIBR-1532,SIDM00244,6.32243
2190,189438,Olaparib,SIDM00291,3.5822022
2191,296404,Fulvestrant,SIDM01229,3.7904522
2192,35081,Alisertib,SIDM01233,1.9859607
2193,50105,Luminespib,SIDM00517,-3.147991
2194,70855,EPZ004777,SIDM00077,5.6339536
2195,52083,Rapamycin,SIDM00517,-2.4688354
2196,215259,MK-2206,SIDM00561,-0.58241767
2197,89101,Pevonedistat,SIDM00837,-0.85433257
2198,73754,AZ960,SIDM00699,2.9128249
2199,171241,LY2109761,SIDM00793,4.5723076
2200,120474,PRT062607,SIDM00793,2.6539338
2201,231592,AT13148,SIDM00496,3.5082042
2202,89611,Sapitinib,SIDM00699,5.374139
2203,290117,AZD6738,SIDM00064,2.4805782
2204,218335,Pictilisib,SIDM00077,-1.1135426
2205,213834,AMG-319,SIDM00551,5.4782453
2206,182405,AGI-5198,SIDM00244,4.9285803
2207,194288,AZD7762,SIDM00837,0.32135838
2208,20039,Vinorelbine,SIDM00537,-2.4445827
2209,20428,Vinorelbine,SIDM00565,-2.9309828
2210,211752,BIBR-1532,SIDM01233,5.1435766
2211,220796,AZ6102,SIDM00537,1.7340839
2212,232350,AZD4547,SIDM00120,3.8827212
2213,44530,BMS-754807,SIDM00537,0.88972116
2214,312079,AZD8186,SIDM00064,3.0246522
2215,177308,Vinblastine,SIDM00094,-2.6632977
2216,227849,BMS-536924,SIDM00094,3.0237195
2217,52125,Rapamycin,SIDM00565,-1.3089027
