,Origin_idx,Drug name,Sanger ID,result
1701,89006,Pevonedistat,SIDM00655,1.4493103
1702,113130,OSI-027,SIDM00317,4.718668
1703,182681,AGI-5198,SIDM00195,2.6240103
1704,155966,Alisertib,SIDM01093,3.850878
1705,117811,GSK343,SIDM00227,2.6746705
1706,172155,OF-1,SIDM01251,1.2930791
1707,182159,AGI-5198,SIDM00417,3.6775236
1708,214333,MK-8776,SIDM01042,-0.18551663
1709,214547,MK-8776,SIDM00814,1.7770166
1710,283214,Temozolomide,SIDM01149,0.7106482
1711,180125,Docetaxel,SIDM00954,0.13822863
1712,221130,AZ6102,SIDM00196,2.702493
1713,182201,AGI-5198,SIDM00091,3.1386435
1714,156166,Alisertib,SIDM00350,3.2149987
1715,182956,AGI-5198,SIDM00214,2.558307
1716,184570,AZD5363,SIDM00328,0.21701723
1717,161601,LCL161,SIDM00176,1.805063
1718,117808,GSK343,SIDM00274,1.269912
1719,155904,Alisertib,SIDM01197,4.039469
1720,50387,Paclitaxel,SIDM01041,0.9247822
1721,220657,AZ6102,SIDM00118,2.4590595
1722,2274,Paclitaxel,SIDM00205,-0.24429783
1723,172689,OF-1,SIDM00688,1.2836721
1724,2096,Paclitaxel,SIDM01007,-0.6683249
1725,331303,Pevonedistat,SIDM00205,1.5901356
1726,331138,Pevonedistat,SIDM00364,0.70330215
1727,184498,AZD5363,SIDM01198,1.1475203
1728,214800,MK-8776,SIDM00137,1.7464014
1729,172345,OF-1,SIDM01175,4.251021
1730,331362,Pevonedistat,SIDM00137,2.9627752
1731,331051,Pevonedistat,SIDM01007,0.067896076
1732,331481,Pevonedistat,SIDM00967,2.5644176
1733,118005,GSK343,SIDM00837,0.69978946
1734,180424,Docetaxel,SIDM00343,1.688036
1735,214163,MK-8776,SIDM00489,1.6330994
1736,184247,AZD5363,SIDM00808,0.34537774
1737,214929,MK-8776,SIDM01011,1.3195595
1738,331146,Pevonedistat,SIDM01090,1.2790643
1739,180225,Docetaxel,SIDM00537,-2.0774658
1740,112899,OSI-027,SIDM01042,0.8657294
1741,182511,AGI-5198,SIDM00252,3.363511
1742,172743,OF-1,SIDM00445,1.9348044
1743,172391,OF-1,SIDM01233,2.4913085
1744,214895,MK-8776,SIDM00044,2.1975076
1745,182043,AGI-5198,SIDM01122,3.3635938
1746,171988,OF-1,SIDM00188,2.4212377
1747,283385,Temozolomide,SIDM01041,2.0750642
1748,220739,AZ6102,SIDM00544,2.8904583
1749,113454,OSI-027,SIDM00973,1.6079795
1750,221154,AZ6102,SIDM00100,4.257311
1751,172477,OF-1,SIDM00328,1.3002387
1752,180775,Docetaxel,SIDM00422,-1.4749142
1753,220471,AZ6102,SIDM00627,3.5923746
1754,180626,Docetaxel,SIDM00465,-0.42856324
1755,221319,AZ6102,SIDM00176,3.410258
1756,283252,Temozolomide,SIDM00104,3.3871632
1757,92238,LCL161,SIDM01011,0.65444165
1758,78425,Temozolomide,SIDM01126,1.8787681
1759,283192,Temozolomide,SIDM00127,4.0265617
1760,182902,AGI-5198,SIDM00448,2.4620297
1761,180777,Docetaxel,SIDM00323,-1.1481473
1762,184264,AZD5363,SIDM00541,0.9780448
1763,91481,LCL161,SIDM00320,2.0271363
1764,221207,AZ6102,SIDM00465,3.9408805
1765,161286,LCL161,SIDM01247,0.5352699
1766,118218,GSK343,SIDM00551,0.80071497
1767,214614,MK-8776,SIDM00324,1.4643245
1768,180371,Docetaxel,SIDM01155,-0.8699258
1769,282661,Temozolomide,SIDM01229,2.4384315
1770,214820,MK-8776,SIDM00371,2.73191
1771,2125,Paclitaxel,SIDM00388,0.9344343
1772,180666,Docetaxel,SIDM00154,-1.3070751
1773,172639,OF-1,SIDM00583,2.7930377
1774,172072,OF-1,SIDM00003,1.5809308
1775,282617,Temozolomide,SIDM00951,0.64102477
1776,172516,OF-1,SIDM00256,1.011647
1777,214503,MK-8776,SIDM00241,-0.043068342
1778,78708,Temozolomide,SIDM00541,3.120335
1779,184573,AZD5363,SIDM00410,0.6854034
1780,180488,Docetaxel,SIDM00496,-0.39386
1781,156179,Alisertib,SIDM00176,2.8612056
1782,155753,Alisertib,SIDM00577,2.8502982
1783,282819,Temozolomide,SIDM01007,0.88665515
1784,331110,Pevonedistat,SIDM01145,0.8622737
1785,180096,Docetaxel,SIDM00113,0.51841396
1786,331282,Pevonedistat,SIDM00381,2.6072967
1787,214776,MK-8776,SIDM00600,1.7197742
1788,221407,AZ6102,SIDM00216,2.827974
1789,155924,Alisertib,SIDM00540,3.926586
1790,180475,Docetaxel,SIDM00332,1.5965519
1791,182646,AGI-5198,SIDM00328,2.2913167
1792,182698,AGI-5198,SIDM00487,1.499896
1793,161279,LCL161,SIDM00971,2.4742262
1794,282880,Temozolomide,SIDM00504,1.4199095
1795,161266,LCL161,SIDM00251,0.93901366
1796,331031,Pevonedistat,SIDM00291,1.9874402
1797,282981,Temozolomide,SIDM00833,3.2900307
1798,50412,Paclitaxel,SIDM00214,1.9807673
1799,214573,MK-8776,SIDM00317,3.1160336
1800,182372,AGI-5198,SIDM00528,3.2805088
1801,180801,Docetaxel,SIDM00530,-0.23648915
1802,161032,LCL161,SIDM00864,1.7894757
1803,118225,GSK343,SIDM00638,2.149912
1804,182862,AGI-5198,SIDM00973,3.032917
1805,221090,AZ6102,SIDM00218,5.850144
1806,155863,Alisertib,SIDM00584,3.7373545
1807,184475,AZD5363,SIDM01233,1.8691535
1808,180108,Docetaxel,SIDM00490,-1.0556444
1809,155831,Alisertib,SIDM00814,3.2772675
1810,220955,AZ6102,SIDM01159,2.8878188
1811,49522,Paclitaxel,SIDM00320,2.5665166
1812,113204,OSI-027,SIDM00285,1.4692011
1813,182506,AGI-5198,SIDM00832,3.778176
1814,179981,Docetaxel,SIDM00885,2.3622994
1815,331316,Pevonedistat,SIDM00680,2.7619035
1816,118012,GSK343,SIDM01161,2.160991
1817,161480,LCL161,SIDM00527,0.546814
1818,330992,Pevonedistat,SIDM00930,2.2994072
1819,155539,Alisertib,SIDM00121,1.5186989
1820,1995,Paclitaxel,SIDM00951,-0.22102392
1821,184749,AZD5363,SIDM00550,2.6023867
1822,221162,AZ6102,SIDM00114,4.0195255
1823,49981,Paclitaxel,SIDM00971,3.904829
1824,172140,OF-1,SIDM00276,1.7669597
1825,182065,AGI-5198,SIDM01179,3.1664937
1826,50385,Paclitaxel,SIDM00472,1.5305738
1827,49796,Paclitaxel,SIDM00541,2.5914977
1828,221386,AZ6102,SIDM00444,2.9094255
1829,180510,Docetaxel,SIDM00381,0.21448106
1830,180384,Docetaxel,SIDM01161,-2.4819536
1831,214824,MK-8776,SIDM00418,3.354662
1832,117948,GSK343,SIDM00758,3.336136
1833,283211,Temozolomide,SIDM00137,3.1264284
1834,184068,AZD5363,SIDM00180,0.9370149
1835,184066,AZD5363,SIDM00182,1.6716585
1836,220679,AZ6102,SIDM00490,3.6135457
1837,2218,Paclitaxel,SIDM00324,1.0927006
1838,161028,LCL161,SIDM00948,0.7609264
1839,50205,Paclitaxel,SIDM00137,0.5211016
1840,184112,AZD5363,SIDM00082,2.090106
1841,221379,AZ6102,SIDM00967,4.0914955
1842,50252,Paclitaxel,SIDM00099,2.976629
1843,155470,Alisertib,SIDM00970,2.8124688
1844,182667,AGI-5198,SIDM00289,1.6517372
1845,282926,Temozolomide,SIDM00364,1.3893282
1846,172723,OF-1,SIDM00422,1.1665945
1847,117818,GSK343,SIDM01073,2.220598
1848,331030,Pevonedistat,SIDM00064,2.120269
1849,117636,GSK343,SIDM00489,-0.18507493
1850,118371,GSK343,SIDM00362,1.2243967
1851,160984,LCL161,SIDM00111,1.3111029
1852,118112,GSK343,SIDM00592,1.01566
1853,171879,OF-1,SIDM01132,1.6665375
1854,172056,OF-1,SIDM00145,1.4420569
1855,184199,AZD5363,SIDM00277,0.20627767
1856,89514,Pevonedistat,SIDM00416,1.429533
1857,282876,Temozolomide,SIDM00441,1.7732881
1858,283169,Temozolomide,SIDM00100,3.8084676
1859,182285,AGI-5198,SIDM00227,3.2115016
1860,220950,AZ6102,SIDM00420,3.296317
1861,156017,Alisertib,SIDM00680,4.006404
1862,89356,Pevonedistat,SIDM00466,5.999437
1863,118388,GSK343,SIDM01102,1.764503
1864,197235,SB216763,SIDM00487,4.3381767
1865,180636,Docetaxel,SIDM00377,-0.32653493
1866,180370,Docetaxel,SIDM00814,-2.401615
1867,156238,Alisertib,SIDM00539,3.01486
1868,196813,SB216763,SIDM00954,4.0793304
1869,117914,GSK343,SIDM00438,3.2174056
1870,184131,AZD5363,SIDM00003,1.5304248
1871,89091,Pevonedistat,SIDM00781,3.035793
1872,49958,Paclitaxel,SIDM01168,2.388174
1873,118311,GSK343,SIDM00700,4.4766955
1874,88914,Pevonedistat,SIDM00599,1.0850149
1875,221366,AZ6102,SIDM00323,2.7026672
1876,184186,AZD5363,SIDM00948,1.4325495
1877,220669,AZ6102,SIDM00111,3.5283062
1878,161413,LCL161,SIDM00264,1.2823042
1879,171891,OF-1,SIDM00905,1.4402766
1880,182753,AGI-5198,SIDM00565,3.416686
1881,118198,GSK343,SIDM00517,-0.28092963
1882,282982,Temozolomide,SIDM01159,2.8380234
1883,184464,AZD5363,SIDM01248,2.3119152
1884,171981,OF-1,SIDM00951,0.67950207
1885,180134,Docetaxel,SIDM00930,-1.1201433
1886,331264,Pevonedistat,SIDM00496,1.2497308
1887,214552,MK-8776,SIDM00420,1.5328436
1888,283392,Temozolomide,SIDM00530,3.725433
1889,180816,Docetaxel,SIDM00214,-0.5066437
1890,283084,Temozolomide,SIDM01064,1.8667374
1891,214859,MK-8776,SIDM00846,2.1076915
1892,50180,Paclitaxel,SIDM00600,0.2395699
1893,156095,Alisertib,SIDM00418,3.8448312
1894,2089,Paclitaxel,SIDM00225,0.54438806
1895,180012,Docetaxel,SIDM00230,-0.71129197
1896,220568,AZ6102,SIDM00953,2.3107767
1897,214720,MK-8776,SIDM00289,-0.5063755
1898,220801,AZ6102,SIDM00308,2.1115892
1899,155632,Alisertib,SIDM00227,4.0240664
1900,161062,LCL161,SIDM00596,2.1331708
1901,161416,LCL161,SIDM00201,-0.18725458
1902,182775,AGI-5198,SIDM00975,3.802079
1903,283334,Temozolomide,SIDM01011,1.8870953
1904,282790,Temozolomide,SIDM00596,2.7170568
1905,221203,AZ6102,SIDM00565,3.5082676
1906,184838,AZD5363,SIDM00416,0.48826635
1907,117800,GSK343,SIDM01047,2.2196681
1908,282748,Temozolomide,SIDM00930,3.0686657
1909,172249,OF-1,SIDM00260,2.0543907
1910,331301,Pevonedistat,SIDM00201,2.2743037
1911,184545,AZD5363,SIDM00056,0.25097448
1912,49950,Paclitaxel,SIDM00814,0.15653992
1913,214443,MK-8776,SIDM00260,2.039375
1914,182679,AGI-5198,SIDM00621,2.8104475
1915,180714,Docetaxel,SIDM00044,-0.5384826
1916,180559,Docetaxel,SIDM00427,-3.6963017
1917,214576,MK-8776,SIDM00411,3.5125396
1918,156167,Alisertib,SIDM00375,3.4418633
1919,172080,OF-1,SIDM00111,2.3437088
1920,214340,MK-8776,SIDM00227,2.5803308
1921,330825,Pevonedistat,SIDM01120,2.6523654
1922,161253,LCL161,SIDM00834,1.9289002
1923,161041,LCL161,SIDM00277,0.27914405
1924,2206,Paclitaxel,SIDM00842,0.8998002
1925,184444,AZD5363,SIDM00317,4.0886416
1926,184136,AZD5363,SIDM00113,2.6749952
1927,184093,AZD5363,SIDM00120,3.3688533
1928,78967,Temozolomide,SIDM00243,1.7317533
1929,214330,MK-8776,SIDM01047,1.8191518
1930,160789,LCL161,SIDM00905,1.5243523
1931,160941,LCL161,SIDM00789,1.0934789
1932,180271,Docetaxel,SIDM00260,-0.6321384
1933,161589,LCL161,SIDM00375,0.8727595
1934,214059,MK-8776,SIDM01132,1.3783858
1935,182740,AGI-5198,SIDM00638,2.4784474
1936,155422,Alisertib,SIDM00293,2.2365782
1937,331410,Pevonedistat,SIDM00583,2.760092
1938,156071,Alisertib,SIDM00137,3.499606
1939,2187,Paclitaxel,SIDM01175,2.463825
1940,184226,AZD5363,SIDM00291,1.8700316
1941,172716,OF-1,SIDM00374,1.2407775
1942,184754,AZD5363,SIDM00792,1.3297526
1943,184657,AZD5363,SIDM00551,1.4540377
1944,214426,MK-8776,SIDM00528,0.3322103
1945,161386,LCL161,SIDM00381,1.7450867
1946,112737,OSI-027,SIDM00489,2.2866156
1947,161082,LCL161,SIDM01206,0.41642198
1948,182499,AGI-5198,SIDM00420,2.5424335
1949,180418,Docetaxel,SIDM00842,-2.190517
1950,184316,AZD5363,SIDM00438,1.6296723
1951,172660,OF-1,SIDM00042,2.0432472
1952,2171,Paclitaxel,SIDM00813,0.30852103
1953,180665,Docetaxel,SIDM00099,-0.521165
1954,182678,AGI-5198,SIDM00198,2.8024046
1955,331043,Pevonedistat,SIDM01206,1.6420387
1956,180173,Docetaxel,SIDM01251,-2.5946596
1957,118095,GSK343,SIDM00285,1.8663032
1958,184210,AZD5363,SIDM00544,2.2769983
1959,184602,AZD5363,SIDM00198,2.1089215
1960,283139,Temozolomide,SIDM00202,1.3065257
1961,331495,Pevonedistat,SIDM00498,2.4239511
1962,182198,AGI-5198,SIDM00096,1.3716875
1963,155648,Alisertib,SIDM00064,2.885976
1964,184705,AZD5363,SIDM00077,0.7445654
1965,161645,LCL161,SIDM01102,0.48932934
1966,282850,Temozolomide,SIDM00549,1.1948946
1967,220748,AZ6102,SIDM00875,3.1303365
1968,155890,Alisertib,SIDM00962,0.176193
1969,331234,Pevonedistat,SIDM01198,0.5280189
1970,182598,AGI-5198,SIDM00243,1.0764184
1971,88991,Pevonedistat,SIDM00561,1.3989565
1972,330918,Pevonedistat,SIDM01133,1.2063916
1973,117545,GSK343,SIDM00203,2.1109333
1974,182334,AGI-5198,SIDM00612,3.8664052
1975,182514,AGI-5198,SIDM01205,2.0071971
1976,172091,OF-1,SIDM01245,0.6201078
1977,184655,AZD5363,SIDM00127,1.4710399
1978,118026,GSK343,SIDM00316,2.6373174
1979,221311,AZ6102,SIDM00976,3.5162537
1980,117650,GSK343,SIDM00188,2.7732356
1981,220953,AZ6102,SIDM01175,4.8462353
1982,330888,Pevonedistat,SIDM00953,1.4451907
1983,160911,LCL161,SIDM00182,0.9243701
1984,184784,AZD5363,SIDM00976,1.8084192
1985,3618,Docetaxel,SIDM00655,-0.52942544
1986,214985,MK-8776,SIDM00444,1.8658754
1987,184833,AZD5363,SIDM00407,-1.3637912
1988,155996,Alisertib,SIDM00201,1.7717091
1989,214198,MK-8776,SIDM00181,2.022987
1990,91988,LCL161,SIDM00958,1.4147499
1991,117859,GSK343,SIDM01019,2.4563856
1992,283026,Temozolomide,SIDM00267,2.4217875
1993,172139,OF-1,SIDM00277,0.8541708
1994,113173,OSI-027,SIDM01237,3.7665257
1995,331484,Pevonedistat,SIDM00393,2.1755297
1996,220853,AZ6102,SIDM00562,2.681256
1997,161294,LCL161,SIDM00842,0.3567623
1998,283352,Temozolomide,SIDM00362,0.77495867
1999,283310,Temozolomide,SIDM00375,3.3606
2000,155820,Alisertib,SIDM00379,3.3713925
2001,197150,SB216763,SIDM00332,4.367008
2002,172365,OF-1,SIDM00971,4.9373393
2003,331378,Pevonedistat,SIDM00371,3.2803545
2004,282999,Temozolomide,SIDM00411,4.8668156
2005,221322,AZ6102,SIDM00668,3.0997686
2006,50324,Paclitaxel,SIDM00176,1.1703483
2007,155874,Alisertib,SIDM00842,2.7935505
2008,282522,Temozolomide,SIDM01160,3.5016146
2009,112824,OSI-027,SIDM00096,-0.6344634
2010,220979,AZ6102,SIDM00584,3.4942944
2011,180044,Docetaxel,SIDM00417,-0.8735496
2012,331214,Pevonedistat,SIDM00267,2.004919
2013,172613,OF-1,SIDM00103,2.85902
2014,172092,OF-1,SIDM00900,1.3845906
2015,155495,Alisertib,SIDM00181,3.0429738
2016,118191,GSK343,SIDM00100,3.7686357
2017,180085,Docetaxel,SIDM00091,0.55473703
2018,180335,Docetaxel,SIDM01090,-1.4960496
2019,220935,AZ6102,SIDM00379,3.216767
2020,89395,Pevonedistat,SIDM00102,3.550595
2021,118279,GSK343,SIDM00520,3.767763
2022,118160,GSK343,SIDM00264,1.3914742
2023,182541,AGI-5198,SIDM00842,2.4017806
2024,184786,AZD5363,SIDM00973,2.1706421
2025,172369,OF-1,SIDM00584,3.0870411
2026,283141,Temozolomide,SIDM00197,1.2149199
2027,180008,Docetaxel,SIDM00591,-0.5548405
2028,156031,Alisertib,SIDM00311,3.4491904
2029,184693,AZD5363,SIDM00371,3.2103584
2030,283400,Temozolomide,SIDM00817,2.9472349
2031,182615,AGI-5198,SIDM00592,1.4746565
2032,34540,Alisertib,SIDM00269,2.5840085
2033,182610,AGI-5198,SIDM00964,1.5327513
2034,180435,Docetaxel,SIDM00962,-3.3866363
2035,184423,AZD5363,SIDM00420,2.050824
2036,172471,OF-1,SIDM00218,4.1925564
2037,180282,Docetaxel,SIDM00562,-0.6061711
2038,172266,OF-1,SIDM00577,1.3617654
2039,220999,AZ6102,SIDM00267,3.7199473
2040,50392,Paclitaxel,SIDM00539,2.491048
2041,221368,AZ6102,SIDM01102,2.5438573
2042,196935,SB216763,SIDM00677,4.0448623
2043,172717,OF-1,SIDM00389,1.7393584
2044,331026,Pevonedistat,SIDM00596,3.0925305
2045,283073,Temozolomide,SIDM00332,3.4036872
2046,50032,Paclitaxel,SIDM01187,1.754752
2047,184712,AZD5363,SIDM00199,1.3120832
2048,283363,Temozolomide,SIDM00406,0.7964467
2049,161034,LCL161,SIDM00863,1.2327976
2050,182215,AGI-5198,SIDM00111,2.9026127
2051,88743,Pevonedistat,SIDM00181,2.3209841
2052,118074,GSK343,SIDM01197,4.553651
2053,182677,AGI-5198,SIDM00197,2.186579
2054,197052,SB216763,SIDM00835,5.445117
2055,283372,Temozolomide,SIDM00969,2.8710773
2056,50281,Paclitaxel,SIDM00550,1.4545541
2057,184677,AZD5363,SIDM00565,2.980526
2058,172439,OF-1,SIDM00958,0.9478341
2059,214242,MK-8776,SIDM00121,1.2657138
2060,89388,Pevonedistat,SIDM00199,2.2941413
2061,220908,AZ6102,SIDM01090,2.427603
2062,214967,MK-8776,SIDM01102,1.5883226
2063,156115,Alisertib,SIDM00102,4.660152
2064,2212,Paclitaxel,SIDM01233,1.6653147
2065,89221,Pevonedistat,SIDM00056,1.4532225
2066,155833,Alisertib,SIDM00835,4.4305024
2067,117812,GSK343,SIDM00544,2.4220123
2068,155563,Alisertib,SIDM00094,3.9215624
2069,2287,Paclitaxel,SIDM00427,0.37117755
2070,182543,AGI-5198,SIDM00917,1.5048711
2071,180796,Docetaxel,SIDM00444,-1.3293774
2072,172310,OF-1,SIDM00351,1.0206895
2073,49705,Paclitaxel,SIDM00923,1.3774186
2074,221085,AZ6102,SIDM00242,2.0474277
2075,155734,Alisertib,SIDM00441,1.4599291
2076,179950,Docetaxel,SIDM00320,0.6041405
2077,155971,Alisertib,SIDM00023,4.3700905
2078,331251,Pevonedistat,SIDM00211,0.42033824
2079,118133,GSK343,SIDM00218,4.298725
2080,35081,Alisertib,SIDM01233,3.7966173
2081,214826,MK-8776,SIDM00975,3.7841878
2082,117989,GSK343,SIDM00379,2.993202
2083,196768,SB216763,SIDM00826,0.89703953
2084,161431,LCL161,SIDM00257,-0.3044364
2085,214244,MK-8776,SIDM00082,2.9571488
2086,89101,Pevonedistat,SIDM00837,1.9099462
2087,214984,MK-8776,SIDM00445,0.8713567
2088,172642,OF-1,SIDM00550,1.610931
2089,184519,AZD5363,SIDM00540,0.21197256
2090,283144,Temozolomide,SIDM00196,1.7162734
2091,155494,Alisertib,SIDM00182,3.6077733
2092,180547,Docetaxel,SIDM00196,-2.3129323
2093,220722,AZ6102,SIDM00863,2.9337194
2094,182314,AGI-5198,SIDM00599,2.4939086
2095,283064,Temozolomide,SIDM00543,2.7198458
2096,221009,AZ6102,SIDM00962,2.1167917
2097,180243,Docetaxel,SIDM00549,-2.3854997
2098,220907,AZ6102,SIDM01092,3.205891
2099,50370,Paclitaxel,SIDM00416,0.5045432
2100,182405,AGI-5198,SIDM00244,1.1218662
2101,182359,AGI-5198,SIDM00346,1.1416935
2102,220796,AZ6102,SIDM00537,2.501239
2103,184266,AZD5363,SIDM00535,1.9897205
2104,161456,LCL161,SIDM00114,2.7166193
2105,117821,GSK343,SIDM00875,1.7400781
2106,182869,AGI-5198,SIDM00508,3.1456254
2107,161496,LCL161,SIDM00565,1.8732295
2108,283161,Temozolomide,SIDM00501,2.9423597
2109,182491,AGI-5198,SIDM00781,4.0208597
2110,182448,AGI-5198,SIDM01140,2.4243884
2111,161509,LCL161,SIDM00394,1.6141849
2112,155474,Alisertib,SIDM00188,3.7534611
2113,214686,MK-8776,SIDM00299,2.2386901
2114,172523,OF-1,SIDM00487,0.7361849
2115,155821,Alisertib,SIDM01097,2.6328747
2116,220764,AZ6102,SIDM00679,3.3877442
2117,331179,Pevonedistat,SIDM00834,3.1601546
2118,184418,AZD5363,SIDM00814,0.90280885
2119,331188,Pevonedistat,SIDM01205,1.6035104
2120,331310,Pevonedistat,SIDM00258,2.1133053
2121,197159,SB216763,SIDM00488,3.5778098
2122,330930,Pevonedistat,SIDM00120,3.3980968
2123,155828,Alisertib,SIDM00781,3.8436966
2124,118117,GSK343,SIDM00056,2.4356294
2125,118008,GSK343,SIDM00833,3.2974699
2126,155375,Alisertib,SIDM00627,3.592222
2127,283360,Temozolomide,SIDM00389,0.9208538
2128,2115,Paclitaxel,SIDM00549,0.3583311
2129,180148,Docetaxel,SIDM00864,-0.20922464
2130,118266,GSK343,SIDM00929,3.606259
2131,118090,GSK343,SIDM00543,2.8192937
2132,214671,MK-8776,SIDM00302,1.408707
2133,155411,Alisertib,SIDM00699,3.790117
2134,184427,AZD5363,SIDM01175,3.0902536
2135,156034,Alisertib,SIDM00517,3.6285055
2136,214446,MK-8776,SIDM00438,2.486119
2137,89519,Pevonedistat,SIDM00968,2.7674177
2138,118148,GSK343,SIDM00732,2.891581
2139,155895,Alisertib,SIDM00569,3.0045166
2140,331413,Pevonedistat,SIDM00550,3.04345
2141,282877,Temozolomide,SIDM00561,1.3219714
2142,184497,AZD5363,SIDM01197,1.197196
2143,113073,OSI-027,SIDM01090,0.9145014
2144,180618,Docetaxel,SIDM00137,-1.0291964
2145,282763,Temozolomide,SIDM00863,2.5815594
2146,183993,AZD5363,SIDM00294,1.5053791
2147,214447,MK-8776,SIDM00532,0.9513128
2148,182006,AGI-5198,SIDM00269,1.7720549
2149,118327,GSK343,SIDM00350,0.64588827
2150,117996,GSK343,SIDM00781,3.0583045
2151,214082,MK-8776,SIDM01120,0.979693
2152,113532,OSI-027,SIDM00216,2.1325235
2153,180508,Docetaxel,SIDM00218,2.4846134
2154,179998,Docetaxel,SIDM00953,-1.3144734
2155,180290,Docetaxel,SIDM01146,-1.746495
2156,180639,Docetaxel,SIDM00371,-0.29058987
2157,180763,Docetaxel,SIDM00362,-2.870962
2158,113019,OSI-027,SIDM00562,1.7240324
2159,3810,Docetaxel,SIDM00285,-2.868126
2160,182292,AGI-5198,SIDM01073,2.6960986
2161,172406,OF-1,SIDM01228,1.228996
2162,221219,AZ6102,SIDM00371,3.084007
2163,172177,OF-1,SIDM00599,1.156853
2164,214587,MK-8776,SIDM00482,1.2453839
2165,34537,Alisertib,SIDM01132,2.063924
2166,155512,Alisertib,SIDM00417,4.211097
2167,331024,Pevonedistat,SIDM00875,1.6726216
2168,89266,Pevonedistat,SIDM00659,2.07926
2169,220640,AZ6102,SIDM00121,2.831672
2170,214401,MK-8776,SIDM00553,0.61067873
2171,214922,MK-8776,SIDM00045,0.03772802
2172,118257,GSK343,SIDM00975,3.4858403
2173,172151,OF-1,SIDM01259,1.3118843
2174,331487,Pevonedistat,SIDM00530,2.620642
2175,155526,Alisertib,SIDM00136,3.9285798
2176,182287,AGI-5198,SIDM01259,2.7480326
2177,220776,AZ6102,SIDM00808,1.4108247
2178,214577,MK-8776,SIDM00316,0.7805515
2179,156208,Alisertib,SIDM00374,2.347944
2180,283380,Temozolomide,SIDM00967,4.762996
2181,331208,Pevonedistat,SIDM00233,1.5597048
2182,50356,Paclitaxel,SIDM01114,0.79329413
2183,182286,AGI-5198,SIDM00544,2.4310896
2184,155496,Alisertib,SIDM00180,3.3217747
2185,156212,Alisertib,SIDM00406,1.5185335
2186,182016,AGI-5198,SIDM00627,2.5642667
2187,50307,Paclitaxel,SIDM00350,2.2929022
2188,35044,Alisertib,SIDM01205,2.485966
2189,283170,Temozolomide,SIDM00098,2.7760289
2190,49613,Paclitaxel,SIDM00367,0.7806089
2191,180732,Docetaxel,SIDM00973,-2.158674
2192,180778,Docetaxel,SIDM00416,-3.4653318
2193,283409,Temozolomide,SIDM00498,2.879904
2194,180209,Docetaxel,SIDM01007,-0.98356754
2195,113116,OSI-027,SIDM00833,3.3818314
2196,155832,Alisertib,SIDM01155,4.5489054
2197,214736,MK-8776,SIDM00258,0.741675
2198,156218,Alisertib,SIDM00416,1.4122796
2199,50154,Paclitaxel,SIDM00487,0.87224287
2200,172748,OF-1,SIDM00538,1.0586005
2201,1997,Paclitaxel,SIDM00970,1.1563425
2202,330922,Pevonedistat,SIDM01229,2.0996993
2203,172720,OF-1,SIDM00406,0.90739214
2204,214921,MK-8776,SIDM00668,2.2746055
2205,118382,GSK343,SIDM00407,2.0589628
2206,182581,AGI-5198,SIDM00896,1.9738309
2207,50020,Paclitaxel,SIDM01237,3.6661298
2208,331483,Pevonedistat,SIDM00444,2.1845305
2209,182171,AGI-5198,SIDM00789,2.4561465
2210,283373,Temozolomide,SIDM00968,2.977313
2211,2275,Paclitaxel,SIDM00197,1.0291888
2212,182933,AGI-5198,SIDM00444,2.9228876
2213,161455,LCL161,SIDM00517,0.08953924
2214,118024,GSK343,SIDM00412,1.8354003
2215,214956,MK-8776,SIDM00374,1.4059039
2216,184793,AZD5363,SIDM00508,0.50119346
2217,220947,AZ6102,SIDM00835,4.2076044
2218,182765,AGI-5198,SIDM00394,3.3432603
2219,155993,Alisertib,SIDM00264,2.7668564
2220,282655,Temozolomide,SIDM01133,1.6075232
2221,78816,Temozolomide,SIDM01140,2.0855231
2222,172505,OF-1,SIDM00198,1.8516078
2223,118409,GSK343,SIDM00538,3.5427597
2224,160979,LCL161,SIDM00086,1.0168471
2225,184785,AZD5363,SIDM00974,1.1895474
2226,184796,AZD5363,SIDM00045,-0.23859215
2227,221128,AZ6102,SIDM00197,2.8360631
2228,172727,OF-1,SIDM01102,1.0786982
2229,179977,Docetaxel,SIDM01163,-0.38266763
2230,172133,OF-1,SIDM00793,2.0689316
2231,117754,GSK343,SIDM00900,2.458344
2232,118043,GSK343,SIDM00842,2.0058196
2233,172529,OF-1,SIDM00100,3.7426417
2234,172233,OF-1,SIDM00528,2.0826538
2235,172771,OF-1,SIDM00498,1.4570524
2236,283236,Temozolomide,SIDM00418,3.7977383
2237,182674,AGI-5198,SIDM00202,2.506395
2238,161015,LCL161,SIDM00923,1.0982168
2239,2194,Paclitaxel,SIDM00424,0.3876773
2240,180625,Docetaxel,SIDM00466,2.660947
2241,50317,Paclitaxel,SIDM00974,0.6817104
2242,180546,Docetaxel,SIDM00621,-1.4389801
2243,182905,AGI-5198,SIDM00389,1.5077845
2244,220512,AZ6102,SIDM01126,3.3733938
2245,214402,MK-8776,SIDM00308,2.6162705
2246,180404,Docetaxel,SIDM00584,-0.31297132
2247,2276,Paclitaxel,SIDM00198,0.93709964
2248,50369,Paclitaxel,SIDM00323,1.0043598
2249,182115,AGI-5198,SIDM00951,1.570483
2250,221361,AZ6102,SIDM00406,1.8974879
2251,214247,MK-8776,SIDM00145,1.2088027
2252,197080,SB216763,SIDM00971,5.125614
2253,155848,Alisertib,SIDM00251,3.405401
