,Origin_idx,Drug name,Sanger ID,result
1658,89836,Sapitinib,SIDM00276,1.4780267
1659,799,Camptothecin,SIDM00099,4.192804
1660,303174,AZD5582,SIDM00233,0.85061884
1661,193189,I-BRD9,SIDM00542,2.2343414
1662,193220,I-BRD9,SIDM00257,1.2838238
1663,94988,I-BET-762,SIDM00935,1.923558
1664,93069,Lapatinib,SIDM00137,2.5675406
1665,42055,5-Fluorouracil,SIDM01155,4.50714
1666,96662,EPZ5676,SIDM01097,1.6582624
1667,96565,EPZ5676,SIDM00388,1.9466531
1668,198748,UMI-77,SIDM01228,1.3301741
1669,95268,I-BET-762,SIDM00323,1.4392122
1670,185,Camptothecin,SIDM00121,-0.14238527
1671,198725,UMI-77,SIDM00842,0.85503113
1672,70847,EPZ004777,SIDM00418,3.3281696
1673,70348,EPZ004777,SIDM00276,2.3899355
1674,302662,AZD5582,SIDM00203,2.9070008
1675,42081,5-Fluorouracil,SIDM00412,2.0004122
1676,96693,EPZ5676,SIDM00424,1.7764124
1677,15480,Lapatinib,SIDM00951,0.6687634
1678,51167,Crizotinib,SIDM00137,3.3644567
1679,47682,5-Fluorouracil,SIDM01133,3.4509754
1680,42249,5-Fluorouracil,SIDM00129,2.2413256
1681,93270,Lapatinib,SIDM00817,2.464845
1682,96281,EPZ5676,SIDM00174,2.5645154
1683,89874,Sapitinib,SIDM00599,2.043722
1684,241,Camptothecin,SIDM00954,1.6732389
1685,198934,UMI-77,SIDM00846,1.2352582
1686,95106,I-BET-762,SIDM00579,1.3233188
1687,115884,RVX-208,SIDM00181,2.1109521
1688,71009,EPZ004777,SIDM00444,2.8339913
1689,198660,UMI-77,SIDM00813,1.9003859
1690,92473,Lapatinib,SIDM00367,2.1642265
1691,199011,UMI-77,SIDM00968,2.0969913
1692,566,Camptothecin,SIDM00810,0.25687423
1693,115956,RVX-208,SIDM00111,1.9154401
1694,5135,Crizotinib,SIDM00422,2.9704478
1695,252128,Tamoxifen,SIDM00374,1.6325576
1696,252094,Tamoxifen,SIDM00508,2.939789
1697,198977,UMI-77,SIDM00176,3.0878882
1698,302661,AZD5582,SIDM00269,2.1632268
1699,15691,Lapatinib,SIDM00917,1.2868749
1700,759,Camptothecin,SIDM00466,5.2519116
1701,90432,Sapitinib,SIDM00508,2.6339092
1702,70721,EPZ004777,SIDM00023,2.4540656
1703,94960,I-BET-762,SIDM00896,0.35458758
1704,302793,AZD5582,SIDM00181,2.7524168
1705,15618,Lapatinib,SIDM00562,2.0679626
1706,251922,Tamoxifen,SIDM00427,0.31395802
1707,96526,EPZ5676,SIDM00308,1.2277702
1708,4951,Crizotinib,SIDM00364,1.7635906
1709,193187,I-BRD9,SIDM00732,2.4849756
1710,70572,EPZ004777,SIDM00420,2.5800111
1711,42124,5-Fluorouracil,SIDM00810,2.3068283
1712,97122,EPZ5676,SIDM00231,2.7663558
1713,42441,5-Fluorouracil,SIDM00407,2.5486314
1714,68,Camptothecin,SIDM01098,1.079187
1715,92812,Lapatinib,SIDM00814,0.5707982
1716,193402,I-BRD9,SIDM00668,1.5049692
1717,41821,5-Fluorouracil,SIDM00930,3.5015285
1718,198395,UMI-77,SIDM00181,3.0316253
1719,198404,UMI-77,SIDM00367,1.4054369
1720,390,Camptothecin,SIDM00441,0.055432
1721,96810,EPZ5676,SIDM00299,3.822501
1722,251842,Tamoxifen,SIDM00958,1.2972203
1723,41601,5-Fluorouracil,SIDM01120,3.9236882
1724,193327,I-BRD9,SIDM00099,5.248734
1725,92992,Lapatinib,SIDM00201,1.1848692
1726,90431,Sapitinib,SIDM00176,2.360922
1727,94991,I-BET-762,SIDM00592,1.9675149
1728,42073,5-Fluorouracil,SIDM01205,3.080359
1729,94461,I-BET-762,SIDM01179,2.942719
1730,198878,UMI-77,SIDM00527,1.6734704
1731,116282,RVX-208,SIDM01228,1.2177434
1732,192924,I-BRD9,SIDM00532,2.5282593
1733,70579,EPZ004777,SIDM00832,2.7165704
1734,95285,I-BET-762,SIDM00445,2.330476
1735,96440,EPZ5676,SIDM00948,2.0620742
1736,193436,I-BRD9,SIDM00389,0.3169664
1737,206,Camptothecin,SIDM00003,0.90492606
1738,198608,UMI-77,SIDM00623,2.2441187
1739,251625,Tamoxifen,SIDM00528,2.8906422
1740,94721,I-BET-762,SIDM01019,2.030111
1741,89601,Sapitinib,SIDM01122,2.3691401
1742,90086,Sapitinib,SIDM00971,2.6001704
1743,939,Camptothecin,SIDM00444,2.593795
1744,51058,Crizotinib,SIDM00381,3.3163307
1745,252026,Tamoxifen,SIDM00520,3.8154933
1746,41765,5-Fluorouracil,SIDM00826,3.0201588
1747,70298,EPZ004777,SIDM01245,0.68173856
1748,198396,UMI-77,SIDM00180,2.1615791
1749,200500,KU-55933,SIDM00875,2.3153727
1750,50805,Crizotinib,SIDM00260,4.0320077
1751,94516,I-BET-762,SIDM00188,2.5200653
1752,625,Camptothecin,SIDM00721,3.3195112
1753,192828,I-BRD9,SIDM00596,2.2859104
1754,89809,Sapitinib,SIDM00923,0.3037294
1755,96305,EPZ5676,SIDM00230,2.2248216
1756,193082,I-BRD9,SIDM01233,3.4895847
1757,193120,I-BRD9,SIDM00384,0.7478235
1758,96687,EPZ5676,SIDM00252,3.7020721
1759,303323,AZD5582,SIDM00100,2.987603
1760,42284,5-Fluorouracil,SIDM00579,2.525445
1761,302945,AZD5582,SIDM00064,2.340499
1762,251983,Tamoxifen,SIDM00565,3.2657902
1763,116439,RVX-208,SIDM00638,0.96449906
1764,96379,EPZ5676,SIDM00091,4.2943525
1765,193490,I-BRD9,SIDM00498,2.3761065
1766,93182,Lapatinib,SIDM00974,2.2483346
1767,15817,Lapatinib,SIDM00374,1.653215
1768,192543,I-BRD9,SIDM01160,2.1531625
1769,657,Camptothecin,SIDM00732,2.225889
1770,89974,Sapitinib,SIDM00576,1.974409
1771,94877,I-BET-762,SIDM00835,3.5180714
1772,604,Camptothecin,SIDM00958,-0.8123752
1773,96447,EPZ5676,SIDM00793,2.2558343
1774,303510,AZD5582,SIDM00448,2.789046
1775,935,Camptothecin,SIDM00472,2.641248
1776,92867,Lapatinib,SIDM00267,1.4646447
1777,193377,I-BRD9,SIDM00042,2.446468
1778,94655,I-BET-762,SIDM00864,1.9590707
1779,4893,Crizotinib,SIDM00535,4.4704366
1780,96366,EPZ5676,SIDM00082,3.4732687
1781,70569,EPZ004777,SIDM00835,3.709667
1782,198712,UMI-77,SIDM00316,3.082311
1783,42411,5-Fluorouracil,SIDM00668,2.1971574
1784,667,Camptothecin,SIDM00659,2.361934
1785,70839,EPZ004777,SIDM00394,1.4864978
1786,89714,Sapitinib,SIDM01133,1.9810989
1787,192936,I-BRD9,SIDM00244,1.5155567
1788,198845,UMI-77,SIDM00427,0.14719573
1789,96404,EPZ5676,SIDM01245,1.5946285
1790,251904,Tamoxifen,SIDM00266,0.83966684
1791,116264,RVX-208,SIDM00267,2.3410838
1792,193435,I-BRD9,SIDM00374,0.8674058
1793,251964,Tamoxifen,SIDM00551,2.4611707
1794,303406,AZD5582,SIDM00104,3.0162647
1795,95060,I-BET-762,SIDM00427,1.2664707
1796,116451,RVX-208,SIDM00565,2.524031
1797,198379,UMI-77,SIDM00970,2.0672777
1798,116349,RVX-208,SIDM00381,2.6776636
1799,70073,EPZ004777,SIDM01132,1.8492411
1800,303514,AZD5582,SIDM00389,1.4771689
1801,42070,5-Fluorouracil,SIDM00252,4.5892873
1802,199025,UMI-77,SIDM00817,3.2519095
1803,50428,Crizotinib,SIDM00889,1.5808679
1804,48154,5-Fluorouracil,SIDM00721,4.968534
1805,302669,AZD5582,SIDM00889,2.0121994
1806,70985,EPZ004777,SIDM00407,0.64731365
1807,50853,Crizotinib,SIDM00758,3.0623279
1808,96853,EPZ5676,SIDM00205,1.6206156
1809,41811,5-Fluorouracil,SIDM00954,3.6722271
1810,15589,Lapatinib,SIDM01019,1.2947694
1811,193202,I-BRD9,SIDM00262,3.2113688
1812,15750,Lapatinib,SIDM00202,2.5880444
1813,198301,UMI-77,SIDM00627,1.9627913
1814,303229,AZD5582,SIDM00332,3.472821
1815,302964,AZD5582,SIDM00224,3.015838
1816,111287,AZD5582,SIDM00216,2.677692
1817,685,Camptothecin,SIDM00258,0.9932508
1818,90010,Sapitinib,SIDM00241,0.28729144
1819,70321,EPZ004777,SIDM00923,1.3782252
1820,94439,I-BET-762,SIDM01122,3.000191
1821,192996,I-BRD9,SIDM00351,1.3668269
1822,70665,EPZ004777,SIDM00543,1.7835891
1823,90463,Sapitinib,SIDM00362,0.68179697
1824,93260,Lapatinib,SIDM00538,2.6926134
1825,89771,Sapitinib,SIDM00094,2.3138216
1826,70655,EPZ004777,SIDM00896,0.40593466
1827,409,Camptothecin,SIDM01146,0.7845715
1828,96717,EPZ5676,SIDM01248,3.0720103
1829,94605,I-BET-762,SIDM00113,4.131513
1830,193133,I-BRD9,SIDM00332,3.1691065
1831,92711,Lapatinib,SIDM00532,2.673076
1832,15713,Lapatinib,SIDM00243,1.751197
1833,116015,RVX-208,SIDM00277,0.938462
1834,303347,AZD5582,SIDM00127,2.640313
1835,198451,UMI-77,SIDM00094,3.050554
1836,944,Camptothecin,SIDM00530,2.4517968
1837,302754,AZD5582,SIDM00174,2.4668572
1838,116617,RVX-208,SIDM01041,1.956835
1839,92922,Lapatinib,SIDM00958,1.3174794
1840,96348,EPZ5676,SIDM00783,2.1475108
1841,42461,5-Fluorouracil,SIDM01041,3.320617
1842,172,Camptothecin,SIDM00136,2.1407626
1843,71033,EPZ004777,SIDM00214,2.1667502
1844,302971,AZD5582,SIDM01007,1.4875646
1845,92657,Lapatinib,SIDM00541,1.9541415
1846,96741,EPZ5676,SIDM01237,3.8486135
1847,511,Camptothecin,SIDM00252,2.9494493
1848,251910,Tamoxifen,SIDM00621,2.3608825
1849,50755,Crizotinib,SIDM00541,3.064531
1850,96999,EPZ5676,SIDM00583,3.172396
1851,90143,Sapitinib,SIDM00896,1.1993438
1852,4780,Crizotinib,SIDM00190,3.6326225
1853,115804,RVX-208,SIDM00719,3.8413615
1854,192780,I-BRD9,SIDM00923,1.6002632
1855,70984,EPZ004777,SIDM00406,0.38480112
1856,50585,Crizotinib,SIDM00120,3.1791751
1857,89972,Sapitinib,SIDM01145,1.5999304
1858,42319,5-Fluorouracil,SIDM00975,4.9609427
1859,70077,EPZ004777,SIDM00203,1.5164363
1860,303275,AZD5582,SIDM00732,2.6529284
1861,198924,UMI-77,SIDM00099,4.510326
1862,251432,Tamoxifen,SIDM00136,2.0187552
1863,115900,RVX-208,SIDM00417,2.455579
1864,302821,AZD5582,SIDM00789,2.3715136
1865,70407,EPZ004777,SIDM01019,1.1304641
1866,116221,RVX-208,SIDM01175,4.1705127
1867,114974,I-BET-762,SIDM00632,1.5286487
1868,908,Camptothecin,SIDM00448,2.1304092
1869,116624,RVX-208,SIDM00530,1.5320717
1870,42011,5-Fluorouracil,SIDM00241,2.5632493
1871,97058,EPZ5676,SIDM01006,1.9849437
1872,97081,EPZ5676,SIDM00448,2.3895156
1873,51075,Crizotinib,SIDM00542,3.5520437
1874,302731,AZD5582,SIDM01174,3.523951
1875,95264,I-BET-762,SIDM00407,0.03500297
1876,96886,EPZ5676,SIDM00311,2.7029188
1877,41769,5-Fluorouracil,SIDM00096,1.7188135
1878,50611,Crizotinib,SIDM00841,4.234943
1879,96735,EPZ5676,SIDM00962,0.98965925
1880,4894,Crizotinib,SIDM00553,1.760466
1881,193034,I-BRD9,SIDM01175,4.158402
1882,95279,I-BET-762,SIDM00967,2.6800153
1883,198620,UMI-77,SIDM01145,1.088106
1884,96241,EPZ5676,SIDM01179,3.3733733
1885,302667,AZD5582,SIDM01160,2.6651917
1886,116405,RVX-208,SIDM00100,2.6513836
1887,198858,UMI-77,SIDM00114,2.9060106
1888,512,Camptothecin,SIDM00251,1.1371664
1889,50788,Crizotinib,SIDM00528,2.316819
1890,68209,Tamoxifen,SIDM01126,2.5740225
1891,198616,UMI-77,SIDM00655,2.1236215
1892,303409,AZD5582,SIDM00099,5.299228
1893,95290,I-BET-762,SIDM00530,2.8124793
1894,252135,Tamoxifen,SIDM00422,2.0140736
1895,303495,AZD5582,SIDM00631,2.7301972
1896,889,Camptothecin,SIDM00631,3.4926507
1897,92408,Lapatinib,SIDM01163,3.5096562
1898,70577,EPZ004777,SIDM00833,2.9245381
1899,5013,Crizotinib,SIDM00896,0.6745959
1900,96885,EPZ5676,SIDM00310,3.3029535
1901,70882,EPZ004777,SIDM00846,1.5989244
1902,90066,Sapitinib,SIDM01159,1.386716
1903,41841,5-Fluorouracil,SIDM01047,3.0924833
1904,4782,Crizotinib,SIDM00951,1.2432601
1905,92766,Lapatinib,SIDM01140,1.5486975
1906,89871,Sapitinib,SIDM00679,1.516548
1907,70755,EPZ004777,SIDM00195,2.4331253
1908,193462,I-BRD9,SIDM01041,1.3252119
1909,4790,Crizotinib,SIDM00230,2.603841
1910,15526,Lapatinib,SIDM00118,2.001872
1911,198576,UMI-77,SIDM00346,1.2205745
1912,193304,I-BRD9,SIDM00418,3.8393013
1913,42171,5-Fluorouracil,SIDM00496,3.6934502
1914,198346,UMI-77,SIDM01098,1.8787645
1915,94680,I-BET-762,SIDM01073,2.485645
1916,198373,UMI-77,SIDM00174,2.292039
1917,94,Camptothecin,SIDM00885,1.9456933
1918,70126,EPZ004777,SIDM00719,3.7238595
1919,857,Camptothecin,SIDM00375,1.7298535
1920,116022,RVX-208,SIDM00274,3.2327998
1921,15452,Lapatinib,SIDM00699,2.6047537
1922,42388,5-Fluorouracil,SIDM00044,3.7587974
1923,50665,Crizotinib,SIDM00923,2.8466444
1924,198895,UMI-77,SIDM00465,3.6417325
1925,50982,Crizotinib,SIDM00810,1.817456
1926,303550,AZD5582,SIDM00231,2.8382456
1927,42296,5-Fluorouracil,SIDM00565,3.7905147
1928,193450,I-BRD9,SIDM00968,2.4084496
1929,96918,EPZ5676,SIDM00579,1.8481884
1930,192746,I-BRD9,SIDM00111,2.9424362
1931,4915,Crizotinib,SIDM00438,2.606588
1932,41641,5-Fluorouracil,SIDM00293,3.2947628
1933,303238,AZD5582,SIDM00488,3.0637276
1934,70955,EPZ004777,SIDM01006,1.6789516
1935,714,Camptothecin,SIDM00517,2.833712
1936,94785,I-BET-762,SIDM00562,1.7313458
1937,251748,Tamoxifen,SIDM01159,2.1634572
1938,115801,RVX-208,SIDM00699,2.8606708
1939,5077,Crizotinib,SIDM00256,1.7350518
1940,116050,RVX-208,SIDM00679,1.5626342
1941,42058,5-Fluorouracil,SIDM00834,4.29351
1942,4845,Crizotinib,SIDM00954,2.8966167
1943,89951,Sapitinib,SIDM00441,1.2759277
1944,192757,I-BRD9,SIDM01245,0.82858986
1945,116412,RVX-208,SIDM00517,2.7776616
1946,90135,Sapitinib,SIDM01197,3.7235258
1947,96705,EPZ5676,SIDM00584,3.3610232
1948,95037,I-BET-762,SIDM00289,0.6671697
1949,116480,RVX-208,SIDM00929,2.5287046
1950,5023,Crizotinib,SIDM00211,2.0969856
1951,71016,EPZ004777,SIDM00047,1.5424509
1952,15703,Lapatinib,SIDM01198,1.4400352
1953,115910,RVX-208,SIDM00120,2.4702046
1954,70199,EPZ004777,SIDM00230,1.9846236
1955,5068,Crizotinib,SIDM00196,2.6831183
1956,42369,5-Fluorouracil,SIDM00550,3.71142
1957,198706,UMI-77,SIDM00424,0.6929445
1958,499,Camptothecin,SIDM00420,3.2164543
1959,70413,EPZ004777,SIDM00534,1.714914
1960,41795,5-Fluorouracil,SIDM00490,3.851351
1961,756,Camptothecin,SIDM00565,2.3577452
1962,42192,5-Fluorouracil,SIDM01093,3.516409
1963,96958,EPZ5676,SIDM00077,2.324886
1964,0,Camptothecin,SIDM01132,1.264787
1965,198618,UMI-77,SIDM01146,1.2734299
1966,41887,5-Fluorouracil,SIDM00224,3.9224494
1967,543,Camptothecin,SIDM00233,-0.1553548
1968,92914,Lapatinib,SIDM00540,-0.19315496
1969,41686,5-Fluorouracil,SIDM00953,3.0912511
1970,95289,I-BET-762,SIDM00538,3.6604893
1971,42071,5-Fluorouracil,SIDM00251,3.5569832
1972,51362,Crizotinib,SIDM00250,1.5330733
1973,70270,EPZ004777,SIDM00096,-0.076559424
1974,251588,Tamoxifen,SIDM01019,1.7689055
1975,70419,EPZ004777,SIDM00553,0.8565285
1976,300,Camptothecin,SIDM00064,1.7081678
1977,96334,EPZ5676,SIDM00367,2.0917027
1978,15623,Lapatinib,SIDM00244,1.0754642
1979,116413,RVX-208,SIDM00114,2.216247
1980,70228,EPZ004777,SIDM00367,1.1113801
1981,198707,UMI-77,SIDM01183,1.8968055
1982,42206,5-Fluorouracil,SIDM00732,4.226875
1983,302836,AZD5582,SIDM00121,0.8401371
1984,303131,AZD5582,SIDM00834,4.426222
1985,946,Camptothecin,SIDM00047,1.8339547
1986,93263,Lapatinib,SIDM00047,1.1298255
1987,96202,EPZ5676,SIDM01120,2.2120588
1988,70314,EPZ004777,SIDM00954,1.9675325
1989,4737,Crizotinib,SIDM00203,2.647403
1990,4781,Crizotinib,SIDM00953,2.0728657
1991,70218,EPZ004777,SIDM00292,3.5237718
1992,70625,EPZ004777,SIDM01233,3.1216962
1993,198740,UMI-77,SIDM00962,0.08355861
1994,95102,I-BET-762,SIDM00527,2.1690354
1995,89919,Sapitinib,SIDM00346,1.5001872
1996,96489,EPZ5676,SIDM00679,2.544945
1997,96974,EPZ5676,SIDM00154,2.1836758
1998,89826,Sapitinib,SIDM00864,1.1758121
1999,198978,UMI-77,SIDM00508,2.8545682
2000,51122,Crizotinib,SIDM00100,3.8545666
2001,116550,RVX-208,SIDM00973,1.4488016
2002,303518,AZD5582,SIDM00407,1.5305942
2003,116461,RVX-208,SIDM00394,1.0820566
2004,193209,I-BRD9,SIDM00198,2.0809808
2005,41783,5-Fluorouracil,SIDM00113,5.686438
2006,42172,5-Fluorouracil,SIDM00302,3.6455104
2007,251402,Tamoxifen,SIDM00180,3.0616038
2008,89883,Sapitinib,SIDM00808,1.6116784
2009,94909,I-BET-762,SIDM00584,2.7485325
2010,97139,EPZ5676,SIDM00498,3.4243596
2011,582,Camptothecin,SIDM00896,0.33406517
2012,42396,5-Fluorouracil,SIDM00375,3.6399086
2013,42054,5-Fluorouracil,SIDM00814,2.3743963
2014,251309,Tamoxifen,SIDM01122,3.0908382
2015,303491,AZD5582,SIDM01006,2.120725
2016,116203,RVX-208,SIDM00379,1.8141346
2017,42191,5-Fluorouracil,SIDM00218,5.556148
2018,71023,EPZ004777,SIDM00817,3.3842938
2019,89687,Sapitinib,SIDM00230,1.8699342
2020,89846,Sapitinib,SIDM00544,1.7958089
2021,71012,EPZ004777,SIDM00539,2.437232
2022,68898,Tamoxifen,SIDM00137,2.9230497
2023,251374,Tamoxifen,SIDM00951,0.8831905
2024,116218,RVX-208,SIDM00420,2.722963
2025,192918,I-BRD9,SIDM00388,1.3307832
2026,303094,AZD5582,SIDM00813,2.2516189
2027,96965,EPZ5676,SIDM00199,2.6697655
2028,70297,EPZ004777,SIDM00490,2.1014924
2029,89880,Sapitinib,SIDM00224,2.5157835
2030,303546,AZD5582,SIDM00530,2.63784
2031,93167,Lapatinib,SIDM00042,2.2863448
2032,96869,EPZ5676,SIDM00427,1.5524542
2033,115857,RVX-208,SIDM00951,0.7080968
2034,90104,Sapitinib,SIDM00233,1.3263199
2035,94657,I-BET-762,SIDM00863,2.011887
2036,41864,5-Fluorouracil,SIDM00596,3.577572
2037,4788,Crizotinib,SIDM00632,1.858566
2038,70871,EPZ004777,SIDM00154,1.5530115
2039,94708,I-BET-762,SIDM00224,1.9036121
2040,95293,I-BET-762,SIDM00250,2.450855
2041,303230,AZD5582,SIDM00958,1.2199684
2042,251969,Tamoxifen,SIDM00527,1.7005253
2043,96973,EPZ5676,SIDM00099,5.504857
2044,5071,Crizotinib,SIDM00259,2.38612
2045,90056,Sapitinib,SIDM01155,1.8683064
2046,798,Camptothecin,SIDM00102,2.6751533
2047,116542,RVX-208,SIDM00375,2.0293646
2048,302922,AZD5582,SIDM01042,0.53785425
2049,5076,Crizotinib,SIDM00257,1.9977952
2050,193449,I-BRD9,SIDM00969,2.1112661
2051,70648,EPZ004777,SIDM01198,0.9116231
2052,198734,UMI-77,SIDM01233,3.2680416
2053,50480,Crizotinib,SIDM00320,2.9994135
2054,115621,I-BET-762,SIDM00583,2.6442072
2055,303383,AZD5582,SIDM00394,2.182084
2056,5066,Crizotinib,SIDM00198,2.5412562
2057,15629,Lapatinib,SIDM00576,1.7649121
2058,252037,Tamoxifen,SIDM00846,1.637548
2059,193071,I-BRD9,SIDM01248,2.9531963
2060,94884,I-BET-762,SIDM01175,4.153132
2061,50939,Crizotinib,SIDM00411,4.542661
2062,110872,AZD5582,SIDM01175,4.2689624
2063,42353,5-Fluorouracil,SIDM00859,1.8315526
2064,303539,AZD5582,SIDM01041,1.6884078
2065,94729,I-BET-762,SIDM00537,1.419506
2066,89998,Sapitinib,SIDM00758,2.5017736
2067,302838,AZD5582,SIDM00082,2.8146212
2068,193172,I-BRD9,SIDM00381,1.9344001
2069,192557,I-BRD9,SIDM01120,1.7009591
2070,70740,EPZ004777,SIDM00659,2.3349156
2071,115888,RVX-208,SIDM00292,3.726654
2072,94465,I-BET-762,SIDM00294,2.476165
2073,198415,UMI-77,SIDM00120,2.8579977
2074,252021,Tamoxifen,SIDM00104,3.3605535
2075,41955,5-Fluorouracil,SIDM00561,1.7652348
2076,310,Camptothecin,SIDM00679,1.074227
2077,5067,Crizotinib,SIDM00621,3.1632812
2078,198554,UMI-77,SIDM00612,4.0148873
2079,193048,I-BRD9,SIDM00424,0.61069524
2080,70258,EPZ004777,SIDM00121,0.7400496
2081,251794,Tamoxifen,SIDM01233,4.097472
2082,116454,RVX-208,SIDM00465,2.2982934
2083,41886,5-Fluorouracil,SIDM00225,3.3580787
2084,42027,5-Fluorouracil,SIDM00351,3.1014159
2085,89574,Sapitinib,SIDM00627,0.33016506
2086,193356,I-BRD9,SIDM00550,1.3578067
2087,192547,I-BRD9,SIDM00627,1.8022023
2088,70184,EPZ004777,SIDM00190,2.2899866
2089,15671,Lapatinib,SIDM01175,3.7604349
2090,760,Camptothecin,SIDM00465,3.9212983
2091,251508,Tamoxifen,SIDM00930,3.2164052
2092,116502,RVX-208,SIDM00846,1.2318462
2093,89614,Sapitinib,SIDM00719,4.202727
2094,89701,Sapitinib,SIDM00182,1.5693903
2095,303119,AZD5582,SIDM01097,1.974089
2096,715,Camptothecin,SIDM00114,2.4842918
2097,248,Camptothecin,SIDM00923,1.6178384
2098,564,Camptothecin,SIDM00569,1.8766295
2099,96861,EPZ5676,SIDM00258,1.87402
2100,116,Camptothecin,SIDM00970,1.5247136
2101,42377,5-Fluorouracil,SIDM00700,5.1341505
2102,97046,EPZ5676,SIDM00508,3.123306
2103,94989,I-BET-762,SIDM00488,2.107662
2104,51114,Crizotinib,SIDM00501,2.5725276
2105,89733,Sapitinib,SIDM00136,2.6775901
2106,42275,5-Fluorouracil,SIDM00551,2.8954804
2107,42088,5-Fluorouracil,SIDM00584,4.169282
2108,251462,Tamoxifen,SIDM00118,2.3613923
2109,116280,RVX-208,SIDM00810,0.5899658
2110,90125,Sapitinib,SIDM00569,1.8390658
2111,41786,5-Fluorouracil,SIDM00111,3.6428244
2112,70075,EPZ004777,SIDM00263,1.3467051
2113,115839,RVX-208,SIDM00885,1.5672256
2114,92830,Lapatinib,SIDM00251,1.8150586
2115,70445,EPZ004777,SIDM00528,1.2974817
2116,251587,Tamoxifen,SIDM00612,4.6922793
2117,42402,5-Fluorouracil,SIDM00976,3.8429687
2118,303561,AZD5582,SIDM00214,3.054085
2119,251905,Tamoxifen,SIDM00201,1.4950103
2120,198834,UMI-77,SIDM00197,2.2295465
2121,90235,Sapitinib,SIDM00201,0.78780735
2122,41699,5-Fluorouracil,SIDM00230,3.3536208
2123,15672,Lapatinib,SIDM01159,1.5223528
2124,193236,I-BRD9,SIDM00100,3.0031967
2125,42484,5-Fluorouracil,SIDM00498,4.0655093
2126,193403,I-BRD9,SIDM00045,0.798701
2127,95288,I-BET-762,SIDM00539,3.1736152
2128,251790,Tamoxifen,SIDM00343,4.1345143
2129,251,Camptothecin,SIDM00930,2.0567522
2130,4974,Crizotinib,SIDM01175,5.18051
2131,95270,I-BET-762,SIDM01102,1.6495583
2132,738,Camptothecin,SIDM01220,1.8747166
2133,744,Camptothecin,SIDM00579,1.1118389
2134,251573,Tamoxifen,SIDM00224,3.444388
2135,51012,Crizotinib,SIDM00540,2.9095247
2136,96856,EPZ5676,SIDM00621,2.466221
2137,303439,AZD5582,SIDM00550,2.318279
2138,251454,Tamoxifen,SIDM00841,2.7174518
2139,92612,Lapatinib,SIDM00875,0.99181724
2140,303015,AZD5582,SIDM00528,2.1589532
2141,303154,AZD5582,SIDM00411,3.6543114
2142,116079,RVX-208,SIDM00534,1.6707314
2143,251363,Tamoxifen,SIDM00174,3.3049312
2144,904,Camptothecin,SIDM00362,0.20333841
2145,70990,EPZ004777,SIDM00416,0.41145894
2146,251470,Tamoxifen,SIDM00094,3.8666325
2147,70687,EPZ004777,SIDM00488,1.9981025
2148,96452,EPZ5676,SIDM01047,1.7551959
2149,89689,Sapitinib,SIDM00606,1.8997039
2150,96750,EPZ5676,SIDM01197,3.9548624
2151,15656,Lapatinib,SIDM00813,1.4968781
2152,15486,Lapatinib,SIDM00632,1.5586289
2153,90470,Sapitinib,SIDM00389,0.7791143
2154,94563,I-BET-762,SIDM00783,1.4783825
2155,251418,Tamoxifen,SIDM00417,2.441532
2156,198847,UMI-77,SIDM00680,3.2047343
2157,251744,Tamoxifen,SIDM00837,2.4086363
2158,68555,Tamoxifen,SIDM00655,2.1275842
2159,198528,UMI-77,SIDM00291,3.693249
2160,198854,UMI-77,SIDM00101,3.5534344
2161,94947,I-BET-762,SIDM01228,2.464464
2162,95254,I-BET-762,SIDM00362,-0.2132599
2163,95306,I-BET-762,SIDM00193,2.4058502
2164,42332,5-Fluorouracil,SIDM00199,3.2471693
2165,615,Camptothecin,SIDM01064,1.5889752
2166,89900,Sapitinib,SIDM00541,1.0820743
2167,92935,Lapatinib,SIDM00496,2.0277255
2168,112,Camptothecin,SIDM00953,1.2286388
2169,193170,I-BRD9,SIDM00218,5.6918335
2170,70324,EPZ004777,SIDM00930,1.594182
2171,42091,5-Fluorouracil,SIDM01247,2.7719767
2172,70193,EPZ004777,SIDM00188,2.3684251
2173,93086,Lapatinib,SIDM00377,2.555307
2174,42421,5-Fluorouracil,SIDM00631,4.193406
2175,90407,Sapitinib,SIDM00044,2.6076307
2176,90257,Sapitinib,SIDM00680,2.2061102
2177,303156,AZD5582,SIDM00971,4.594481
2178,193264,I-BRD9,SIDM00551,1.3148355
2179,42167,5-Fluorouracil,SIDM00935,3.5035386
2180,94894,I-BET-762,SIDM01205,1.3672323
2181,41912,5-Fluorouracil,SIDM00553,2.3553486
2182,334,Camptothecin,SIDM01019,1.1911741
2183,198566,UMI-77,SIDM00308,0.86154056
2184,95105,I-BET-762,SIDM00638,2.0102496
2185,303151,AZD5582,SIDM00317,4.6275477
2186,41742,5-Fluorouracil,SIDM00789,3.7084982
2187,50426,Crizotinib,SIDM01160,3.6097124
2188,95073,I-BET-762,SIDM00098,2.0508847
2189,96699,EPZ5676,SIDM00411,3.6840699
2190,303136,AZD5582,SIDM00833,3.3841865
2191,92841,Lapatinib,SIDM00411,3.27967
2192,193467,I-BRD9,SIDM00539,1.9088111
2193,96790,EPZ5676,SIDM00488,2.6351302
2194,96720,EPZ5676,SIDM00917,2.2630322
2195,198561,UMI-77,SIDM00537,2.2378438
2196,302908,AZD5582,SIDM00948,2.0998433
2197,252012,Tamoxifen,SIDM00929,2.8808334
