,Origin_idx,Drug name,Sanger ID,result
1706,172155,OF-1,SIDM01251,1.0419843
1707,182159,AGI-5198,SIDM00417,1.3853674
1708,214333,MK-8776,SIDM01042,3.0772789
1709,214547,MK-8776,SIDM00814,2.7291129
1710,283214,Temozolomide,SIDM01149,1.2166541
1711,180125,Docetaxel,SIDM00954,1.3320832
1712,221130,AZ6102,SIDM00196,1.6274266
1713,182201,AGI-5198,SIDM00091,1.5727694
1714,156166,Alisertib,SIDM00350,2.3944073
1715,182956,AGI-5198,SIDM00214,1.3179917
1716,184570,AZD5363,SIDM00328,2.8690434
1717,161601,LCL161,SIDM00176,0.38828215
1718,117808,GSK343,SIDM00274,3.4917781
1719,155904,Alisertib,SIDM01197,3.9759963
1720,50387,Paclitaxel,SIDM01041,1.3367693
1721,220657,AZ6102,SIDM00118,2.349013
1722,2274,Paclitaxel,SIDM00205,0.9495568
1723,172689,OF-1,SIDM00688,1.231062
1724,2096,Paclitaxel,SIDM01007,1.8230662
1725,331303,Pevonedistat,SIDM00205,1.589189
1726,331138,Pevonedistat,SIDM00364,1.6004109
1727,184498,AZD5363,SIDM01198,2.0653682
1728,214800,MK-8776,SIDM00137,3.0517683
1729,172345,OF-1,SIDM01175,4.78303
1730,331362,Pevonedistat,SIDM00137,2.9496758
1731,331051,Pevonedistat,SIDM01007,2.2780826
1732,331481,Pevonedistat,SIDM00967,4.059062
1733,118005,GSK343,SIDM00837,3.1054275
1734,180424,Docetaxel,SIDM00343,2.3712037
1735,214163,MK-8776,SIDM00489,3.3850458
1736,184247,AZD5363,SIDM00808,1.472607
1737,214929,MK-8776,SIDM01011,1.6254036
1738,331146,Pevonedistat,SIDM01090,1.7538589
1739,180225,Docetaxel,SIDM00537,0.45990294
1740,112899,OSI-027,SIDM01042,1.7526941
1741,182511,AGI-5198,SIDM00252,2.0569472
1742,172743,OF-1,SIDM00445,2.446471
1743,172391,OF-1,SIDM01233,1.9307826
1744,214895,MK-8776,SIDM00044,3.3189552
1745,182043,AGI-5198,SIDM01122,1.9596287
1746,171988,OF-1,SIDM00188,2.7676666
1747,283385,Temozolomide,SIDM01041,2.1842713
1748,220739,AZ6102,SIDM00544,2.7228725
1749,113454,OSI-027,SIDM00973,1.9690721
1750,221154,AZ6102,SIDM00100,4.0275574
1751,172477,OF-1,SIDM00328,1.867904
1752,180775,Docetaxel,SIDM00422,0.07910799
1753,220471,AZ6102,SIDM00627,2.7228904
1754,180626,Docetaxel,SIDM00465,2.0552938
1755,221319,AZ6102,SIDM00176,2.3128588
1756,283252,Temozolomide,SIDM00104,3.354829
1757,92238,LCL161,SIDM01011,-0.36186853
1758,78425,Temozolomide,SIDM01126,2.413608
1759,283192,Temozolomide,SIDM00127,3.4115663
1760,182902,AGI-5198,SIDM00448,0.9790327
1761,180777,Docetaxel,SIDM00323,0.78466225
1762,184264,AZD5363,SIDM00541,2.8458445
1763,91481,LCL161,SIDM00320,2.834688
1764,221207,AZ6102,SIDM00465,3.6035845
1765,161286,LCL161,SIDM01247,0.61433816
1766,118218,GSK343,SIDM00551,2.1699445
1767,214614,MK-8776,SIDM00324,2.279208
1768,180371,Docetaxel,SIDM01155,1.249495
1769,282661,Temozolomide,SIDM01229,2.0448916
1770,214820,MK-8776,SIDM00371,3.6116574
1771,2125,Paclitaxel,SIDM00388,0.84216696
1772,180666,Docetaxel,SIDM00154,0.69515234
1773,172639,OF-1,SIDM00583,2.6258175
1774,172072,OF-1,SIDM00003,1.9566216
1775,282617,Temozolomide,SIDM00951,0.6840573
1776,172516,OF-1,SIDM00256,1.3244206
1777,214503,MK-8776,SIDM00241,2.872337
1778,78708,Temozolomide,SIDM00541,2.2552226
1779,184573,AZD5363,SIDM00410,1.4281125
1780,180488,Docetaxel,SIDM00496,0.36904758
1781,156179,Alisertib,SIDM00176,2.631357
1782,155753,Alisertib,SIDM00577,2.436198
1783,282819,Temozolomide,SIDM01007,0.70668817
1784,331110,Pevonedistat,SIDM01145,1.9060495
1785,180096,Docetaxel,SIDM00113,1.9032345
1786,331282,Pevonedistat,SIDM00381,2.112384
1787,214776,MK-8776,SIDM00600,2.0099492
1788,221407,AZ6102,SIDM00216,2.4598944
1789,155924,Alisertib,SIDM00540,1.7157583
1790,180475,Docetaxel,SIDM00332,1.9008359
1791,182646,AGI-5198,SIDM00328,1.8749274
1792,182698,AGI-5198,SIDM00487,1.0790064
1793,161279,LCL161,SIDM00971,3.8673956
1794,282880,Temozolomide,SIDM00504,1.7695534
1795,161266,LCL161,SIDM00251,1.5220823
1796,331031,Pevonedistat,SIDM00291,2.1860373
1797,282981,Temozolomide,SIDM00833,3.5644906
1798,50412,Paclitaxel,SIDM00214,1.4830799
1799,214573,MK-8776,SIDM00317,5.6076384
1800,182372,AGI-5198,SIDM00528,0.6661276
1801,180801,Docetaxel,SIDM00530,1.1783385
1802,161032,LCL161,SIDM00864,1.6572835
1803,118225,GSK343,SIDM00638,3.0464826
1804,182862,AGI-5198,SIDM00973,1.0450172
1805,221090,AZ6102,SIDM00218,4.729101
1806,155863,Alisertib,SIDM00584,2.6340096
1807,184475,AZD5363,SIDM01233,3.760677
1808,180108,Docetaxel,SIDM00490,1.2708089
1809,155831,Alisertib,SIDM00814,1.3343055
1810,220955,AZ6102,SIDM01159,2.883813
1811,49522,Paclitaxel,SIDM00320,2.515352
1812,113204,OSI-027,SIDM00285,0.76517415
1813,182506,AGI-5198,SIDM00832,1.5095706
1814,179981,Docetaxel,SIDM00885,0.96113247
1815,331316,Pevonedistat,SIDM00680,2.574087
1816,118012,GSK343,SIDM01161,2.7685359
1817,161480,LCL161,SIDM00527,1.2421608
1818,330992,Pevonedistat,SIDM00930,1.9670136
1819,155539,Alisertib,SIDM00121,1.8182553
1820,1995,Paclitaxel,SIDM00951,0.69321966
1821,184749,AZD5363,SIDM00550,2.2188008
1822,221162,AZ6102,SIDM00114,4.353652
1823,49981,Paclitaxel,SIDM00971,3.6305234
1824,172140,OF-1,SIDM00276,2.2314022
1825,182065,AGI-5198,SIDM01179,0.6524526
1826,50385,Paclitaxel,SIDM00472,3.028648
1827,49796,Paclitaxel,SIDM00541,2.5576577
1828,221386,AZ6102,SIDM00444,3.055226
1829,180510,Docetaxel,SIDM00381,1.0021548
1830,180384,Docetaxel,SIDM01161,0.75046825
1831,214824,MK-8776,SIDM00418,4.979159
1832,117948,GSK343,SIDM00758,2.571274
1833,283211,Temozolomide,SIDM00137,2.7850723
1834,184068,AZD5363,SIDM00180,3.3167462
1835,184066,AZD5363,SIDM00182,3.632004
1836,220679,AZ6102,SIDM00490,2.5630307
1837,2218,Paclitaxel,SIDM00324,1.354124
1838,161028,LCL161,SIDM00948,0.6960201
1839,50205,Paclitaxel,SIDM00137,0.97507906
1840,184112,AZD5363,SIDM00082,3.037429
1841,221379,AZ6102,SIDM00967,3.279327
1842,50252,Paclitaxel,SIDM00099,3.5869687
1843,155470,Alisertib,SIDM00970,2.1894627
1844,182667,AGI-5198,SIDM00289,-0.5228175
1845,282926,Temozolomide,SIDM00364,0.6289722
1846,172723,OF-1,SIDM00422,2.0009441
1847,117818,GSK343,SIDM01073,2.641208
1848,331030,Pevonedistat,SIDM00064,2.1222358
1849,117636,GSK343,SIDM00489,2.2799103
1850,118371,GSK343,SIDM00362,1.6346766
1851,160984,LCL161,SIDM00111,1.6288786
1852,118112,GSK343,SIDM00592,2.1395304
1853,171879,OF-1,SIDM01132,2.3364794
1854,172056,OF-1,SIDM00145,1.9522359
1855,184199,AZD5363,SIDM00277,1.0465386
1856,89514,Pevonedistat,SIDM00416,2.1432383
1857,282876,Temozolomide,SIDM00441,0.8393349
1858,283169,Temozolomide,SIDM00100,3.839574
1859,182285,AGI-5198,SIDM00227,1.7692143
1860,220950,AZ6102,SIDM00420,2.959986
1861,156017,Alisertib,SIDM00680,2.6687064
1862,89356,Pevonedistat,SIDM00466,6.302874
1863,118388,GSK343,SIDM01102,2.2300305
1864,197235,SB216763,SIDM00487,2.2394855
1865,180636,Docetaxel,SIDM00377,1.6276109
1866,180370,Docetaxel,SIDM00814,0.71192545
1867,156238,Alisertib,SIDM00539,3.5343301
1868,196813,SB216763,SIDM00954,1.7794127
1869,117914,GSK343,SIDM00438,2.520494
1870,184131,AZD5363,SIDM00003,2.442246
1871,89091,Pevonedistat,SIDM00781,4.2888327
1872,49958,Paclitaxel,SIDM01168,2.6463764
1873,118311,GSK343,SIDM00700,4.132733
1874,88914,Pevonedistat,SIDM00599,1.8338602
1875,221366,AZ6102,SIDM00323,2.8258736
1876,184186,AZD5363,SIDM00948,1.8288696
1877,220669,AZ6102,SIDM00111,3.1406791
1878,161413,LCL161,SIDM00264,2.066449
1879,171891,OF-1,SIDM00905,2.3563535
1880,182753,AGI-5198,SIDM00565,1.5541086
1881,118198,GSK343,SIDM00517,2.0871885
1882,282982,Temozolomide,SIDM01159,2.7219281
1883,184464,AZD5363,SIDM01248,3.2592402
1884,171981,OF-1,SIDM00951,0.76525074
1885,180134,Docetaxel,SIDM00930,2.0469902
1886,331264,Pevonedistat,SIDM00496,2.5987365
1887,214552,MK-8776,SIDM00420,3.627856
1888,283392,Temozolomide,SIDM00530,2.3551018
1889,180816,Docetaxel,SIDM00214,0.8115558
1890,283084,Temozolomide,SIDM01064,2.9353569
1891,214859,MK-8776,SIDM00846,3.131601
1892,50180,Paclitaxel,SIDM00600,1.356763
1893,156095,Alisertib,SIDM00418,4.1784286
1894,2089,Paclitaxel,SIDM00225,2.202897
1895,180012,Docetaxel,SIDM00230,1.1295525
1896,220568,AZ6102,SIDM00953,2.2054281
1897,214720,MK-8776,SIDM00289,1.2480052
1898,220801,AZ6102,SIDM00308,2.377011
1899,155632,Alisertib,SIDM00227,3.4895191
1900,161062,LCL161,SIDM00596,2.457588
1901,161416,LCL161,SIDM00201,0.50883836
1902,182775,AGI-5198,SIDM00975,2.8748822
1903,283334,Temozolomide,SIDM01011,1.4040043
1904,282790,Temozolomide,SIDM00596,3.7638018
1905,221203,AZ6102,SIDM00565,2.874342
1906,184838,AZD5363,SIDM00416,1.8176816
1907,117800,GSK343,SIDM01047,1.1938229
1908,282748,Temozolomide,SIDM00930,2.1927147
1909,172249,OF-1,SIDM00260,2.2927947
1910,331301,Pevonedistat,SIDM00201,1.3837246
1911,184545,AZD5363,SIDM00056,2.4777184
1912,49950,Paclitaxel,SIDM00814,1.4250289
1913,214443,MK-8776,SIDM00260,3.3016446
1914,182679,AGI-5198,SIDM00621,1.6139294
1915,180714,Docetaxel,SIDM00044,1.3809066
1916,180559,Docetaxel,SIDM00427,0.10842819
1917,214576,MK-8776,SIDM00411,5.143088
1918,156167,Alisertib,SIDM00375,2.6803508
1919,172080,OF-1,SIDM00111,2.3869908
1920,214340,MK-8776,SIDM00227,3.6078477
1921,330825,Pevonedistat,SIDM01120,2.6688116
1922,161253,LCL161,SIDM00834,3.0795887
1923,161041,LCL161,SIDM00277,-0.8077173
1924,2206,Paclitaxel,SIDM00842,0.7004412
1925,184444,AZD5363,SIDM00317,5.7487774
1926,184136,AZD5363,SIDM00113,4.322706
1927,184093,AZD5363,SIDM00120,3.8994687
1928,78967,Temozolomide,SIDM00243,0.9665538
1929,214330,MK-8776,SIDM01047,2.4886353
1930,160789,LCL161,SIDM00905,1.3215251
1931,160941,LCL161,SIDM00789,1.5446713
1932,180271,Docetaxel,SIDM00260,0.94475394
1933,161589,LCL161,SIDM00375,1.7831663
1934,214059,MK-8776,SIDM01132,2.174713
1935,182740,AGI-5198,SIDM00638,1.5270449
1936,155422,Alisertib,SIDM00293,3.413966
1937,331410,Pevonedistat,SIDM00583,3.1864586
1938,156071,Alisertib,SIDM00137,3.146725
1939,2187,Paclitaxel,SIDM01175,4.4192176
1940,184226,AZD5363,SIDM00291,2.7712991
1941,172716,OF-1,SIDM00374,1.9300964
1942,184754,AZD5363,SIDM00792,2.6695626
1943,184657,AZD5363,SIDM00551,2.4725316
1944,214426,MK-8776,SIDM00528,2.5174468
1945,161386,LCL161,SIDM00381,2.4335043
1946,112737,OSI-027,SIDM00489,2.3273928
1947,161082,LCL161,SIDM01206,0.7608118
1948,182499,AGI-5198,SIDM00420,0.8187126
1949,180418,Docetaxel,SIDM00842,0.045928515
1950,184316,AZD5363,SIDM00438,2.7356927
1951,172660,OF-1,SIDM00042,3.1456506
1952,2171,Paclitaxel,SIDM00813,0.4556237
1953,180665,Docetaxel,SIDM00099,2.831559
1954,182678,AGI-5198,SIDM00198,0.9641558
1955,331043,Pevonedistat,SIDM01206,0.91775525
1956,180173,Docetaxel,SIDM01251,-0.19383183
1957,118095,GSK343,SIDM00285,3.5634565
1958,184210,AZD5363,SIDM00544,2.2642648
1959,184602,AZD5363,SIDM00198,2.6774142
1960,283139,Temozolomide,SIDM00202,1.7238483
1961,331495,Pevonedistat,SIDM00498,2.8101795
1962,182198,AGI-5198,SIDM00096,-1.3521457
1963,155648,Alisertib,SIDM00064,2.5922215
1964,184705,AZD5363,SIDM00077,1.9142463
1965,161645,LCL161,SIDM01102,0.73347604
1966,282850,Temozolomide,SIDM00549,0.9628981
1967,220748,AZ6102,SIDM00875,2.673126
1968,155890,Alisertib,SIDM00962,2.0647702
1969,331234,Pevonedistat,SIDM01198,1.9494991
1970,182598,AGI-5198,SIDM00243,0.7434714
1971,88991,Pevonedistat,SIDM00561,1.4909995
1972,330918,Pevonedistat,SIDM01133,2.2808113
1973,117545,GSK343,SIDM00203,2.6735551
1974,182334,AGI-5198,SIDM00612,2.1858206
1975,182514,AGI-5198,SIDM01205,0.34618402
1976,172091,OF-1,SIDM01245,1.188246
1977,184655,AZD5363,SIDM00127,3.73923
1978,118026,GSK343,SIDM00316,2.3465326
1979,221311,AZ6102,SIDM00976,2.6273448
1980,117650,GSK343,SIDM00188,2.831683
1981,220953,AZ6102,SIDM01175,4.2943454
1982,330888,Pevonedistat,SIDM00953,2.4052231
1983,160911,LCL161,SIDM00182,2.1122363
1984,184784,AZD5363,SIDM00976,2.8252935
1985,3618,Docetaxel,SIDM00655,0.21969464
1986,214985,MK-8776,SIDM00444,3.694921
1987,184833,AZD5363,SIDM00407,2.1663754
1988,155996,Alisertib,SIDM00201,1.6991875
1989,214198,MK-8776,SIDM00181,3.7418315
1990,91988,LCL161,SIDM00958,0.14430422
1991,117859,GSK343,SIDM01019,1.1089365
1992,283026,Temozolomide,SIDM00267,3.1334505
1993,172139,OF-1,SIDM00277,0.74429667
1994,113173,OSI-027,SIDM01237,3.3186202
1995,331484,Pevonedistat,SIDM00393,2.174155
1996,220853,AZ6102,SIDM00562,3.064368
1997,161294,LCL161,SIDM00842,1.3689017
1998,283352,Temozolomide,SIDM00362,-0.18489707
1999,283310,Temozolomide,SIDM00375,2.3443644
2000,155820,Alisertib,SIDM00379,2.7670395
2001,197150,SB216763,SIDM00332,2.800473
2002,172365,OF-1,SIDM00971,4.6371164
2003,331378,Pevonedistat,SIDM00371,4.142569
2004,282999,Temozolomide,SIDM00411,4.3818913
2005,221322,AZ6102,SIDM00668,2.088326
2006,50324,Paclitaxel,SIDM00176,2.7735012
2007,155874,Alisertib,SIDM00842,1.9553925
2008,282522,Temozolomide,SIDM01160,3.055824
2009,112824,OSI-027,SIDM00096,-0.25644785
2010,220979,AZ6102,SIDM00584,2.8848054
2011,180044,Docetaxel,SIDM00417,0.9724829
2012,331214,Pevonedistat,SIDM00267,3.1858833
2013,172613,OF-1,SIDM00103,2.574457
2014,172092,OF-1,SIDM00900,1.407361
2015,155495,Alisertib,SIDM00181,3.0233965
2016,118191,GSK343,SIDM00100,4.5310216
2017,180085,Docetaxel,SIDM00091,0.95921856
2018,180335,Docetaxel,SIDM01090,0.51837057
2019,220935,AZ6102,SIDM00379,2.955942
2020,89395,Pevonedistat,SIDM00102,3.5899825
2021,118279,GSK343,SIDM00520,3.1678827
2022,118160,GSK343,SIDM00264,3.6566722
2023,182541,AGI-5198,SIDM00842,0.9735966
2024,184786,AZD5363,SIDM00973,3.2269666
2025,172369,OF-1,SIDM00584,3.1208837
2026,283141,Temozolomide,SIDM00197,2.2596169
2027,180008,Docetaxel,SIDM00591,0.6595228
2028,156031,Alisertib,SIDM00311,2.4420578
2029,184693,AZD5363,SIDM00371,3.6654024
2030,283400,Temozolomide,SIDM00817,2.5068457
2031,182615,AGI-5198,SIDM00592,0.10944057
2032,34540,Alisertib,SIDM00269,1.8899053
2033,182610,AGI-5198,SIDM00964,0.6327824
2034,180435,Docetaxel,SIDM00962,-0.40473652
2035,184423,AZD5363,SIDM00420,3.013567
2036,172471,OF-1,SIDM00218,3.5281005
2037,180282,Docetaxel,SIDM00562,1.3117903
2038,172266,OF-1,SIDM00577,1.5098511
2039,220999,AZ6102,SIDM00267,2.695983
2040,50392,Paclitaxel,SIDM00539,2.3294086
2041,221368,AZ6102,SIDM01102,1.872992
2042,196935,SB216763,SIDM00677,1.6971202
2043,172717,OF-1,SIDM00389,0.77751386
2044,331026,Pevonedistat,SIDM00596,3.4736907
2045,283073,Temozolomide,SIDM00332,3.6908772
2046,50032,Paclitaxel,SIDM01187,2.707466
2047,184712,AZD5363,SIDM00199,2.8825178
2048,283363,Temozolomide,SIDM00406,-0.6422689
2049,161034,LCL161,SIDM00863,0.53158987
2050,182215,AGI-5198,SIDM00111,1.4892459
2051,88743,Pevonedistat,SIDM00181,2.3844454
2052,118074,GSK343,SIDM01197,2.160275
2053,182677,AGI-5198,SIDM00197,1.4405969
2054,197052,SB216763,SIDM00835,3.2511015
2055,283372,Temozolomide,SIDM00969,1.3277406
2056,50281,Paclitaxel,SIDM00550,0.9205999
2057,184677,AZD5363,SIDM00565,3.4509256
2058,172439,OF-1,SIDM00958,1.1061462
2059,214242,MK-8776,SIDM00121,2.0298324
2060,89388,Pevonedistat,SIDM00199,2.1882696
2061,220908,AZ6102,SIDM01090,1.8500953
2062,214967,MK-8776,SIDM01102,1.728162
2063,156115,Alisertib,SIDM00102,3.6543415
2064,2212,Paclitaxel,SIDM01233,1.6650972
2065,89221,Pevonedistat,SIDM00056,2.013333
2066,155833,Alisertib,SIDM00835,3.440118
2067,117812,GSK343,SIDM00544,3.5055692
2068,155563,Alisertib,SIDM00094,3.2349308
2069,2287,Paclitaxel,SIDM00427,0.9447244
2070,182543,AGI-5198,SIDM00917,-0.34965253
2071,180796,Docetaxel,SIDM00444,0.97696567
2072,172310,OF-1,SIDM00351,1.7579031
2073,49705,Paclitaxel,SIDM00923,2.0441196
2074,221085,AZ6102,SIDM00242,2.8381124
2075,155734,Alisertib,SIDM00441,1.3978308
2076,179950,Docetaxel,SIDM00320,2.0834434
2077,155971,Alisertib,SIDM00023,2.33821
2078,331251,Pevonedistat,SIDM00211,1.1987357
2079,118133,GSK343,SIDM00218,5.2569413
2080,35081,Alisertib,SIDM01233,2.724282
2081,214826,MK-8776,SIDM00975,3.8205402
2082,117989,GSK343,SIDM00379,3.2851665
2083,196768,SB216763,SIDM00826,2.2781875
2084,161431,LCL161,SIDM00257,1.2773132
2085,214244,MK-8776,SIDM00082,2.4808886
2086,89101,Pevonedistat,SIDM00837,2.1668015
2087,214984,MK-8776,SIDM00445,2.5932577
2088,172642,OF-1,SIDM00550,1.6144404
2089,184519,AZD5363,SIDM00540,2.2354457
2090,283144,Temozolomide,SIDM00196,1.8507192
2091,155494,Alisertib,SIDM00182,2.7346916
2092,180547,Docetaxel,SIDM00196,1.0717095
2093,220722,AZ6102,SIDM00863,1.9898505
2094,182314,AGI-5198,SIDM00599,0.6978084
2095,283064,Temozolomide,SIDM00543,2.3354611
2096,221009,AZ6102,SIDM00962,1.6070073
2097,180243,Docetaxel,SIDM00549,0.4809429
2098,220907,AZ6102,SIDM01092,2.0082521
2099,50370,Paclitaxel,SIDM00416,1.1678278
2100,182405,AGI-5198,SIDM00244,-0.1618874
2101,182359,AGI-5198,SIDM00346,0.04639042
2102,220796,AZ6102,SIDM00537,2.0150871
2103,184266,AZD5363,SIDM00535,2.410907
2104,161456,LCL161,SIDM00114,3.4641478
2105,117821,GSK343,SIDM00875,2.5311673
2106,182869,AGI-5198,SIDM00508,0.65302616
2107,161496,LCL161,SIDM00565,2.2537892
2108,283161,Temozolomide,SIDM00501,3.2500465
2109,182491,AGI-5198,SIDM00781,2.42625
2110,182448,AGI-5198,SIDM01140,0.55583584
2111,161509,LCL161,SIDM00394,1.6600676
2112,155474,Alisertib,SIDM00188,2.7384095
2113,214686,MK-8776,SIDM00299,3.6606996
2114,172523,OF-1,SIDM00487,2.5981638
2115,155821,Alisertib,SIDM01097,2.4372525
2116,220764,AZ6102,SIDM00679,3.0133471
2117,331179,Pevonedistat,SIDM00834,2.5696945
2118,184418,AZD5363,SIDM00814,1.6925642
2119,331188,Pevonedistat,SIDM01205,1.6157113
2120,331310,Pevonedistat,SIDM00258,2.1997383
2121,197159,SB216763,SIDM00488,2.1356628
2122,330930,Pevonedistat,SIDM00120,3.1839993
2123,155828,Alisertib,SIDM00781,4.0840116
2124,118117,GSK343,SIDM00056,3.0081527
2125,118008,GSK343,SIDM00833,2.7166095
2126,155375,Alisertib,SIDM00627,2.7184875
2127,283360,Temozolomide,SIDM00389,0.018073209
2128,2115,Paclitaxel,SIDM00549,1.2188497
2129,180148,Docetaxel,SIDM00864,1.180148
2130,118266,GSK343,SIDM00929,2.4314227
2131,118090,GSK343,SIDM00543,1.9661598
2132,214671,MK-8776,SIDM00302,2.7149422
2133,155411,Alisertib,SIDM00699,3.8880765
2134,184427,AZD5363,SIDM01175,4.5333157
2135,156034,Alisertib,SIDM00517,2.1152933
2136,214446,MK-8776,SIDM00438,3.5764306
2137,89519,Pevonedistat,SIDM00968,2.851855
2138,118148,GSK343,SIDM00732,2.1228442
2139,155895,Alisertib,SIDM00569,2.5076609
2140,331413,Pevonedistat,SIDM00550,2.022809
2141,282877,Temozolomide,SIDM00561,0.4103449
2142,184497,AZD5363,SIDM01197,3.4812534
2143,113073,OSI-027,SIDM01090,1.3122467
2144,180618,Docetaxel,SIDM00137,0.40565503
2145,282763,Temozolomide,SIDM00863,0.5979963
2146,183993,AZD5363,SIDM00294,2.7896624
2147,214447,MK-8776,SIDM00532,3.537029
2148,182006,AGI-5198,SIDM00269,0.033650286
2149,118327,GSK343,SIDM00350,2.0845566
2150,117996,GSK343,SIDM00781,3.7622917
2151,214082,MK-8776,SIDM01120,3.4616902
2152,113532,OSI-027,SIDM00216,2.1658967
2153,180508,Docetaxel,SIDM00218,3.7480218
2154,179998,Docetaxel,SIDM00953,0.28903976
2155,180290,Docetaxel,SIDM01146,0.73349273
2156,180639,Docetaxel,SIDM00371,1.4137658
2157,180763,Docetaxel,SIDM00362,-0.43672097
2158,113019,OSI-027,SIDM00562,1.9668702
2159,3810,Docetaxel,SIDM00285,1.1065402
2160,182292,AGI-5198,SIDM01073,-0.08655339
2161,172406,OF-1,SIDM01228,2.0485098
2162,221219,AZ6102,SIDM00371,2.577544
2163,172177,OF-1,SIDM00599,2.1277704
2164,214587,MK-8776,SIDM00482,1.8154919
2165,34537,Alisertib,SIDM01132,2.0522735
2166,155512,Alisertib,SIDM00417,2.806137
2167,331024,Pevonedistat,SIDM00875,1.7004626
2168,89266,Pevonedistat,SIDM00659,2.4968426
2169,220640,AZ6102,SIDM00121,1.6188884
2170,214401,MK-8776,SIDM00553,2.1900747
2171,214922,MK-8776,SIDM00045,2.286584
2172,118257,GSK343,SIDM00975,3.3392665
2173,172151,OF-1,SIDM01259,1.5692325
2174,331487,Pevonedistat,SIDM00530,2.5672648
2175,155526,Alisertib,SIDM00136,2.3707378
2176,182287,AGI-5198,SIDM01259,0.32256082
2177,220776,AZ6102,SIDM00808,1.6718888
2178,214577,MK-8776,SIDM00316,2.5350134
2179,156208,Alisertib,SIDM00374,1.8006471
2180,283380,Temozolomide,SIDM00967,3.8037505
2181,331208,Pevonedistat,SIDM00233,0.8436981
2182,50356,Paclitaxel,SIDM01114,1.2597445
2183,182286,AGI-5198,SIDM00544,1.2958608
2184,155496,Alisertib,SIDM00180,1.6568028
2185,156212,Alisertib,SIDM00406,0.6209583
2186,182016,AGI-5198,SIDM00627,1.2877734
2187,50307,Paclitaxel,SIDM00350,2.7696118
2188,35044,Alisertib,SIDM01205,1.8708456
2189,283170,Temozolomide,SIDM00098,2.8280356
2190,49613,Paclitaxel,SIDM00367,0.8231714
2191,180732,Docetaxel,SIDM00973,1.6515266
2192,180778,Docetaxel,SIDM00416,0.4145472
2193,283409,Temozolomide,SIDM00498,2.6985376
2194,180209,Docetaxel,SIDM01007,0.861132
2195,113116,OSI-027,SIDM00833,2.6854985
2196,155832,Alisertib,SIDM01155,2.784868
2197,214736,MK-8776,SIDM00258,2.7616708
2198,156218,Alisertib,SIDM00416,2.0498095
2199,50154,Paclitaxel,SIDM00487,1.593336
2200,172748,OF-1,SIDM00538,2.154963
2201,1997,Paclitaxel,SIDM00970,2.0229363
2202,330922,Pevonedistat,SIDM01229,1.8074236
2203,172720,OF-1,SIDM00406,-0.05650478
2204,214921,MK-8776,SIDM00668,2.4224617
2205,118382,GSK343,SIDM00407,1.5281819
2206,182581,AGI-5198,SIDM00896,-0.511938
2207,50020,Paclitaxel,SIDM01237,2.6596208
2208,331483,Pevonedistat,SIDM00444,2.574948
2209,182171,AGI-5198,SIDM00789,1.1077471
2210,283373,Temozolomide,SIDM00968,2.4899144
2211,2275,Paclitaxel,SIDM00197,1.6233869
2212,182933,AGI-5198,SIDM00444,0.87807095
2213,161455,LCL161,SIDM00517,1.3040836
2214,118024,GSK343,SIDM00412,1.4512103
2215,214956,MK-8776,SIDM00374,2.1764762
2216,184793,AZD5363,SIDM00508,2.526988
2217,220947,AZ6102,SIDM00835,3.5154161
2218,182765,AGI-5198,SIDM00394,1.686054
2219,155993,Alisertib,SIDM00264,3.1211803
2220,282655,Temozolomide,SIDM01133,1.712584
2221,78816,Temozolomide,SIDM01140,0.3762073
2222,172505,OF-1,SIDM00198,2.2741768
2223,118409,GSK343,SIDM00538,3.417688
2224,160979,LCL161,SIDM00086,1.2938131
2225,184785,AZD5363,SIDM00974,2.5968945
2226,184796,AZD5363,SIDM00045,0.62262547
2227,221128,AZ6102,SIDM00197,2.3801339
2228,172727,OF-1,SIDM01102,1.2123438
2229,179977,Docetaxel,SIDM01163,1.7195777
2230,172133,OF-1,SIDM00793,2.257832
2231,117754,GSK343,SIDM00900,2.7083213
2232,118043,GSK343,SIDM00842,1.6323245
2233,172529,OF-1,SIDM00100,3.9074934
2234,172233,OF-1,SIDM00528,2.9026601
2235,172771,OF-1,SIDM00498,2.4090621
2236,283236,Temozolomide,SIDM00418,4.8179774
2237,182674,AGI-5198,SIDM00202,0.98008037
2238,161015,LCL161,SIDM00923,1.2929447
2239,2194,Paclitaxel,SIDM00424,0.74308217
2240,180625,Docetaxel,SIDM00466,4.708299
2241,50317,Paclitaxel,SIDM00974,0.61391306
2242,180546,Docetaxel,SIDM00621,2.1816552
2243,182905,AGI-5198,SIDM00389,-0.46985936
2244,220512,AZ6102,SIDM01126,3.275341
2245,214402,MK-8776,SIDM00308,1.9532402
2246,180404,Docetaxel,SIDM00584,2.338094
2247,2276,Paclitaxel,SIDM00198,1.4312375
2248,50369,Paclitaxel,SIDM00323,1.3971263
2249,182115,AGI-5198,SIDM00951,-0.7228005
2250,221361,AZ6102,SIDM00406,0.3297513
2251,214247,MK-8776,SIDM00145,2.5543187
2252,197080,SB216763,SIDM00971,3.9016888
2253,155848,Alisertib,SIDM00251,2.7392051
2254,113103,OSI-027,SIDM00781,3.7259114
2255,172396,OF-1,SIDM00287,1.0618415
2256,214251,MK-8776,SIDM00841,4.0808234
2257,50358,Paclitaxel,SIDM00448,1.6430192
2258,214831,MK-8776,SIDM00491,3.3584871
2259,180798,Docetaxel,SIDM00483,2.7259963
