,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-4.978658
1672,117266,OTX015,SIDM00264,4.893803
1673,113492,PCI-34051,SIDM00241,4.4297414
1674,331465,Pevonedistat,SIDM00448,-0.022005241
1675,118189,GSK343,SIDM00129,1.7303835
1676,211093,Nutlin-3a (-),SIDM00154,2.3586373
1677,196869,P22077,SIDM00834,5.204404
1678,116776,OTX015,SIDM00182,3.5737584
1679,95737,Taselisib,SIDM00316,1.594823
1680,193145,I-BRD9,SIDM01064,3.8167765
1681,43569,Obatoclax Mesylate,SIDM00954,-1.4995247
1682,296528,Fulvestrant,SIDM01251,2.9004357
1683,198840,UMI-77,SIDM00258,1.2204946
1684,116398,RVX-208,SIDM00501,5.5723915
1685,188432,Cediranib,SIDM00197,1.2932874
1686,181434,Afuresertib,SIDM00438,1.8205942
1687,94683,I-BET-762,SIDM00875,3.0943313
1688,185806,Nilotinib,SIDM00308,-2.6693704
1689,50008,Luminespib,SIDM00332,-2.4710708
1690,143585,Ibrutinib,SIDM00472,5.311945
1691,184654,Vorinostat,SIDM00632,0.26677126
1692,108704,WZ4003,SIDM01163,5.6216736
1693,61115,Erlotinib,SIDM00875,0.20762031
1694,190350,GDC0810,SIDM00621,5.1049814
1695,96791,EPZ5676,SIDM01064,5.6450963
1696,163263,MIM1,SIDM00101,3.967787
1697,216641,Palbociclib,SIDM00472,3.3021576
1698,202886,Afatinib,SIDM00044,2.9161026
1699,190348,GDC0810,SIDM00197,4.638506
1700,199304,WIKI4,SIDM00277,1.6535264
1701,196528,P22077,SIDM00367,2.949137
1702,9525,BMS-536924,SIDM01126,2.2441304
1703,331193,Pevonedistat,SIDM00411,1.0428461
1704,55325,GSK1904529A,SIDM00427,1.678532
1705,98003,SCH772984,SIDM00973,1.5560441
1706,325463,Olaparib,SIDM00389,2.8734102
1707,260939,Daporinad,SIDM00269,-6.8580513
1708,64867,Dinaciclib,SIDM01179,-2.250879
1709,86703,Epirubicin,SIDM00627,-1.0940558
1710,251413,Tamoxifen,SIDM01133,3.2647052
1711,172479,OF-1,SIDM00234,3.5393016
1712,174706,Wnt-C59,SIDM00346,2.3559222
1713,74554,AZ960,SIDM00323,3.4233139
1714,87913,Cyclophosphamide,SIDM00863,5.02549
1715,49318,Dasatinib,SIDM00583,2.059293
1716,50080,Luminespib,SIDM00258,-1.9661721
1717,64673,MK-1775,SIDM00550,0.5945572
1718,58026,GSK1904529A,SIDM00968,4.089939
1719,251484,Tamoxifen,SIDM01245,2.6586032
1720,117653,GSK343,SIDM00632,2.4676726
1721,220093,PD0325901,SIDM00487,0.47001797
1722,178145,Cisplatin,SIDM00970,2.57283
1723,769,Camptothecin,SIDM00377,-2.1235833
1724,179896,ABT737,SIDM00565,4.0009313
1725,251327,Tamoxifen,SIDM01179,4.0369205
1726,183354,Gefitinib,SIDM00101,3.4533165
1727,221624,GSK591,SIDM00111,4.0848713
1728,177387,Ulixertinib,SIDM00417,1.2690593
1729,142940,Ibrutinib,SIDM01245,3.9739416
1730,213779,AMG-319,SIDM00197,4.472216
1731,119485,Entospletinib,SIDM00136,3.8905792
1732,195283,MIRA-1,SIDM00792,5.7490067
1733,5137,Crizotinib,SIDM00416,1.4104754
1734,95184,Alpelisib,SIDM00444,2.7759185
1735,197054,SB216763,SIDM00834,4.6040554
1736,184845,Vorinostat,SIDM00225,1.5493337
1737,189425,Ipatasertib,SIDM00517,4.8824997
1738,55312,GSK1904529A,SIDM00197,2.9238043
1739,195306,MIRA-1,SIDM00375,5.4491334
1740,161051,LCL161,SIDM00544,3.820353
1741,183145,Gefitinib,SIDM01097,2.3371112
1742,89269,Pevonedistat,SIDM00261,-1.6929908
1743,99610,Leflunomide,SIDM00542,5.3344855
1744,94633,I-BET-762,SIDM00954,4.8687906
1745,252000,Tamoxifen,SIDM00371,3.614096
1746,98677,IWP-2,SIDM01064,1.851013
1747,94897,Alpelisib,SIDM00234,2.9648063
1748,179888,Docetaxel,SIDM01132,-3.7430067
1749,94882,I-BET-762,SIDM00837,2.3738122
1750,221812,GSK591,SIDM00655,2.9198582
1751,202030,WEHI-539,SIDM00535,5.704061
1752,271308,XAV939,SIDM00835,4.464618
1753,231634,AT13148,SIDM00542,4.2154546
1754,186122,Nilotinib,SIDM00198,2.9084866
1755,180650,Docetaxel,SIDM00491,-3.8525968
1756,111473,GSK2606414,SIDM00841,4.3700275
1757,188728,Ipatasertib,SIDM00905,2.9811656
1758,197029,P22077,SIDM00542,5.3733864
1759,109646,CZC24832,SIDM00182,5.6648264
1760,96188,EPZ5676,SIDM01160,5.9041905
1761,55351,Oxaliplatin,SIDM00136,3.8732948
1762,231319,AT13148,SIDM00541,3.9194965
1763,149085,Dactinomycin,SIDM01197,-2.0490377
1764,187292,Osimertinib,SIDM01155,2.7123737
1765,217316,Dactolisib,SIDM00195,-1.8028148
1766,56093,Oxaliplatin,SIDM00407,1.8112738
1767,142989,Ibrutinib,SIDM00276,3.288541
1768,180542,Docetaxel,SIDM00202,-3.7610157
1769,187605,Osimertinib,SIDM00846,2.34824
1770,42110,5-Fluorouracil,SIDM01233,5.1395006
1771,142987,Ibrutinib,SIDM01047,3.2496276
1772,185858,Nilotinib,SIDM00562,2.5959349
1773,64530,MK-1775,SIDM00258,1.8800342
1774,173426,MN-64,SIDM00310,4.7462616
1775,189161,Ipatasertib,SIDM01140,1.0623492
1776,160980,LCL161,SIDM00094,4.8538675
1777,118534,ML323,SIDM00190,5.165298
1778,113384,PCI-34051,SIDM01007,3.6197886
1779,199721,WIKI4,SIDM00427,2.5348918
1780,266087,Talazoparib,SIDM00197,0.42470735
1781,233088,AZD4547,SIDM00538,2.7029202
1782,219932,PD0325901,SIDM00971,3.7878857
1783,45534,Linsitinib,SIDM00781,4.0004845
1784,121509,Ribociclib,SIDM00562,3.006625
1785,48667,Dasatinib,SIDM00789,1.1796602
1786,216979,Dactolisib,SIDM00224,-2.12093
1787,202625,WEHI-539,SIDM00444,5.6341276
1788,222813,VE821,SIDM01092,2.9650476
1789,120043,Foretinib,SIDM00292,1.8356749
1790,457,Camptothecin,SIDM01090,-3.6345532
1791,216952,Dactolisib,SIDM01251,-2.3303533
1792,199278,WIKI4,SIDM00923,2.4533675
1793,281246,Trametinib,SIDM01183,2.0273092
1794,213852,AMG-319,SIDM01149,4.5845375
1795,222227,GSK591,SIDM00583,5.2182493
1796,189797,GDC0810,SIDM00632,4.860962
1797,99178,Leflunomide,SIDM00826,4.751193
1798,180489,Docetaxel,SIDM00302,-3.782157
1799,216576,Palbociclib,SIDM00976,2.9663074
1800,176834,Buparlisib,SIDM01237,1.847195
1801,93174,Lapatinib,SIDM00375,3.4834797
1802,171820,LY2109761,SIDM00448,4.4465466
1803,197581,Savolitinib,SIDM00930,2.565414
1804,148913,Dactinomycin,SIDM00537,-3.9174633
1805,86834,Epirubicin,SIDM00292,1.5293027
1806,289968,AZD6738,SIDM00292,3.8306854
1807,63554,Niraparib,SIDM00234,2.3372047
1808,184827,Vorinostat,SIDM00064,1.0918845
1809,189826,Olaparib,SIDM00101,4.19009
1810,216014,Palbociclib,SIDM00930,1.9002734
1811,14032,Bortezomib,SIDM00441,-5.8767967
1812,183509,AZD3759,SIDM00343,3.4847555
1813,110087,CZC24832,SIDM00488,5.5789385
1814,261525,Daporinad,SIDM00234,-5.2813277
1815,52327,Rapamycin,SIDM00216,-1.4398249
1816,184680,AZD5363,SIDM00466,4.82434
1817,283369,Temozolomide,SIDM00416,4.6580944
1818,178668,Cisplatin,SIDM00732,2.3388276
1819,185135,Vorinostat,SIDM00056,1.5915846
1820,14185,Bortezomib,SIDM00256,-5.604553
1821,98128,IWP-2,SIDM01120,2.224077
1822,312506,AZD8186,SIDM01149,2.297372
1823,96794,EPZ5676,SIDM00302,6.1046014
1824,213771,AMG-319,SIDM00261,4.2737885
1825,331175,Pevonedistat,SIDM00814,-0.1013242
1826,184029,Navitoclax,SIDM00758,0.92107975
1827,220750,AZ6102,SIDM00596,4.077012
1828,20251,Vinorelbine,SIDM01237,0.009646822
1829,171368,LY2109761,SIDM00244,3.844492
1830,60834,Erlotinib,SIDM00889,1.3418503
1831,143193,Ibrutinib,SIDM01175,6.8222833
1832,331443,Pevonedistat,SIDM00688,-0.6651158
1833,231772,AT13148,SIDM00154,4.3311253
1834,198697,UMI-77,SIDM01159,3.6943307
1835,63501,Niraparib,SIDM00384,2.7533803
1836,266121,Talazoparib,SIDM00517,2.4134657
1837,118917,ML323,SIDM00316,4.7146215
1838,90084,Sapitinib,SIDM00411,4.457033
1839,49957,Paclitaxel,SIDM00837,-4.2682085
1840,312331,AZD8186,SIDM01237,4.762376
1841,143474,Ibrutinib,SIDM00846,4.6305523
1842,311849,AZD8186,SIDM01179,2.538265
1843,290724,AZD6738,SIDM00483,2.0495949
1844,312273,AZD8186,SIDM01159,2.2000623
1845,303327,AZD5582,SIDM00311,2.5997102
1846,110030,CZC24832,SIDM01233,6.1226215
1847,55470,Oxaliplatin,SIDM01073,2.0563219
1848,118195,GSK343,SIDM00311,3.6711247
1849,120549,Foretinib,SIDM00266,-0.4934879
1850,174863,Wnt-C59,SIDM00316,4.0556583
1851,143594,Ibrutinib,SIDM00530,1.7370807
1852,105637,Entinostat,SIDM00929,2.9405596
1853,30534,Wee1 Inhibitor,SIDM00127,2.428964
1854,215198,MK-2206,SIDM01007,1.2664212
1855,95095,I-BET-762,SIDM00127,4.180035
1856,233008,AZD4547,SIDM00350,3.9549859
1857,9769,BMS-536924,SIDM00962,1.2564105
1858,70641,EPZ004777,SIDM01228,5.1047792
1859,191859,GSK2578215A,SIDM00544,4.502984
1860,63579,Niraparib,SIDM00197,2.2190158
1861,504,Rapamycin,SIDM00276,-3.0232978
1862,194784,MIRA-1,SIDM01019,4.4494376
1863,111858,GSK2606414,SIDM00592,3.0113213
1864,88660,Pevonedistat,SIDM01126,0.9011034
1865,201830,WEHI-539,SIDM00182,4.363445
1866,172960,MN-64,SIDM00091,4.985076
1867,213539,ZM447439,SIDM00971,3.85684
1868,42337,5-Fluorouracil,SIDM00104,6.2268467
1869,167689,SB505124,SIDM00488,3.3506355
1870,191764,GSK2578215A,SIDM00145,4.544089
1871,184195,Navitoclax,SIDM00935,1.3231918
1872,179249,Cytarabine,SIDM00875,-0.44433835
1873,149136,Dactinomycin,SIDM01093,-2.7370384
1874,43831,Obatoclax Mesylate,SIDM01183,0.9141709
1875,54952,Irinotecan,SIDM00527,1.8817521
1876,174859,Wnt-C59,SIDM00317,5.1135883
1877,192513,GSK2578215A,SIDM00047,4.9083896
1878,214612,MK-8776,SIDM00962,-0.5934547
1879,192171,GSK2578215A,SIDM00243,2.9646742
1880,183732,AZD3759,SIDM00371,3.1811187
1881,210148,Wee1 Inhibitor,SIDM00600,1.615861
1882,67454,Bortezomib,SIDM00103,-4.973546
1883,58012,GSK1904529A,SIDM00389,1.9526948
1884,64577,MK-1775,SIDM00127,1.7308165
1885,89396,Pevonedistat,SIDM00099,1.4105924
1886,296734,Fulvestrant,SIDM01161,4.129359
1887,171721,LY2109761,SIDM00099,6.628278
1888,178468,Venetoclax,SIDM00274,2.7516024
1889,211880,BIBR-1532,SIDM00196,5.2328234
1890,330812,Pevonedistat,SIDM01160,0.45680255
1891,220127,PD0325901,SIDM00551,0.31309915
1892,120501,Foretinib,SIDM00056,0.3342849
1893,217970,Pictilisib,SIDM00504,0.30199957
1894,143351,Ibrutinib,SIDM00205,4.7566404
1895,173617,LGK974,SIDM00120,3.1331518
1896,52331,Rapamycin,SIDM00498,-3.504831
1897,55150,Irinotecan,SIDM00444,2.1784234
1898,194285,AZD7762,SIDM00834,0.9128537
1899,113271,PCI-34051,SIDM00094,5.7512255
1900,93165,Lapatinib,SIDM00044,4.6075735
1901,63552,Niraparib,SIDM00328,5.177226
1902,181173,Afuresertib,SIDM00606,1.311172
1903,223164,VE821,SIDM00846,3.5201752
1904,176313,Buparlisib,SIDM01122,1.873417
1905,212601,PD173074,SIDM01183,3.752413
1906,96863,EPZ5676,SIDM00156,5.3934555
1907,232407,AZD4547,SIDM00900,1.9355668
1908,217895,Pictilisib,SIDM01206,1.614334
1909,202386,WEHI-539,SIDM00501,4.8322334
1910,196486,P22077,SIDM00951,3.7814589
1911,67596,Bortezomib,SIDM00538,-5.661064
1912,89863,Sepantronium bromide,SIDM00422,-5.298455
1913,70786,EPZ004777,SIDM00517,5.750962
1914,194200,AZD7762,SIDM01146,-0.52550036
1915,93882,Luminespib,SIDM00285,-1.4570273
1916,110365,CZC24832,SIDM00416,4.168975
1917,210803,Nutlin-3a (-),SIDM00420,4.8411827
1918,172312,AGI-6780,SIDM00101,3.8603518
1919,50758,Crizotinib,SIDM00537,1.6827214
1920,184484,AZD5363,SIDM00324,2.6814816
1921,65197,Dinaciclib,SIDM01146,-2.1735609
1922,112275,PFI3,SIDM00489,5.393615
1923,201703,WEHI-539,SIDM00627,4.5179667
1924,281652,Trametinib,SIDM00193,0.44876248
1925,214015,AMG-319,SIDM01102,3.4132926
1926,67223,Bortezomib,SIDM00569,-5.575796
1927,216250,Palbociclib,SIDM01161,1.0944753
1928,174823,Wnt-C59,SIDM00379,3.334622
1929,183722,Navitoclax,SIDM00591,1.5668236
1930,181944,Afuresertib,SIDM00448,1.3048332
1931,217478,Dactolisib,SIDM00044,-1.512021
1932,72455,Daporinad,SIDM00244,-6.062093
1933,202371,WEHI-539,SIDM00195,3.7573318
1934,51877,Rapamycin,SIDM00833,-0.7197991
1935,171937,AGI-6780,SIDM00679,2.9159372
1936,172725,OF-1,SIDM00323,4.9243755
1937,177621,Ulixertinib,SIDM00532,3.4635217
1938,64613,MK-1775,SIDM00377,2.1067371
1939,173789,LGK974,SIDM00553,2.8572137
1940,120024,Foretinib,SIDM00591,-0.4493394
1941,180502,Docetaxel,SIDM00299,-3.7455678
1942,178680,Venetoclax,SIDM00814,3.661693
1943,121634,Ribociclib,SIDM00971,4.809466
1944,19716,Vinorelbine,SIDM00905,-4.17779
1945,112451,PFI3,SIDM00544,4.917629
1946,90729,Uprosertib,SIDM00111,3.1642904
1947,282258,Dabrafenib,SIDM00259,3.6560702
1948,213271,AMG-319,SIDM00326,4.777455
1949,108568,VE-822,SIDM00389,0.2745224
1950,217170,Dactolisib,SIDM00411,-1.6183594
1951,70862,EPZ004777,SIDM00199,5.4189878
1952,174347,LGK974,SIDM00250,3.001626
1953,84548,VX-11e,SIDM01174,3.500188
1954,177695,Vinblastine,SIDM00488,-2.4855654
1955,182961,AZD3759,SIDM01132,2.7242718
1956,89879,Sapitinib,SIDM00225,4.2625113
1957,56428,BMS-345541,SIDM00472,4.0696325
1958,210538,Nutlin-3a (-),SIDM00490,4.2343173
1959,202718,Afatinib,SIDM00198,1.6630989
1960,296836,Fulvestrant,SIDM00302,4.243463
1961,185078,Vorinostat,SIDM00962,-0.5230147
1962,197676,Savolitinib,SIDM00553,2.298677
1963,202629,Afatinib,SIDM00896,2.6265876
1964,170574,Sabutoclax,SIDM01183,-0.9651273
1965,211588,BIBR-1532,SIDM00388,4.10898
1966,55884,Oxaliplatin,SIDM00101,6.422841
1967,99780,Leflunomide,SIDM00043,4.545418
1968,41645,5-Fluorouracil,SIDM01098,4.3193946
1969,181585,Afuresertib,SIDM00917,1.1955484
1970,65381,Dinaciclib,SIDM01064,-2.4982247
1971,93129,Lapatinib,SIDM00846,3.8329446
1972,160971,LCL161,SIDM00091,4.5788846
1973,189433,Olaparib,SIDM00596,3.7332444
1974,209781,Wee1 Inhibitor,SIDM00808,1.3601351
1975,281892,Dabrafenib,SIDM00863,3.0809586
1976,170419,Sabutoclax,SIDM00535,0.7745058
1977,171732,LY2109761,SIDM00859,3.9351008
1978,202562,Afatinib,SIDM01205,1.6666857
1979,56415,BMS-345541,SIDM00416,1.8014876
1980,199571,WIKI4,SIDM00233,2.058342
1981,97208,SCH772984,SIDM00294,3.6104887
1982,331434,Pevonedistat,SIDM00176,3.6080902
1983,331254,Pevonedistat,SIDM00958,-0.61781555
1984,303527,AZD5582,SIDM00968,3.946451
1985,214732,MK-8776,SIDM00196,2.0670874
1986,67592,Bortezomib,SIDM00444,-5.072268
1987,50253,Paclitaxel,SIDM00154,-3.2236383
1988,117722,GSK343,SIDM00841,4.979979
1989,290575,AZD6738,SIDM00077,1.0366044
1990,178882,Cisplatin,SIDM00045,2.2855387
1991,173559,MN-64,SIDM00350,6.2744703
1992,199554,WIKI4,SIDM00971,4.4997816
1993,185447,Vorinostat,SIDM00047,1.4364576
1994,58831,Ruxolitinib,SIDM00592,3.5514035
1995,97117,EPZ5676,SIDM00530,5.568122
1996,108250,VE-822,SIDM00324,3.5693977
1997,79,Camptothecin,SIDM01174,-1.7721105
1998,96851,EPZ5676,SIDM00202,4.7573233
1999,70843,EPZ004777,SIDM00371,6.183449
2000,94771,Alpelisib,SIDM00411,4.441606
2001,49489,Luminespib,SIDM01126,-1.9132401
2002,88318,Cyclophosphamide,SIDM00201,4.1028776
2003,177078,Buparlisib,SIDM00846,1.439456
2004,71014,EPZ004777,SIDM00530,5.1997814
2005,216730,Dactolisib,SIDM00320,-1.3961176
2006,271629,XAV939,SIDM00700,5.1507196
2007,202329,WEHI-539,SIDM00218,5.8794193
2008,501,Camptothecin,SIDM00837,-3.646941
2009,50069,Paclitaxel,SIDM00488,-2.5324762
2010,196639,P22077,SIDM00863,3.3815358
2011,149291,Dactinomycin,SIDM00976,-3.7774913
2012,281515,Trametinib,SIDM00846,-0.13669278
2013,220840,AZ6102,SIDM00388,2.446048
2014,74032,AZ960,SIDM00535,4.169366
2015,189238,Ipatasertib,SIDM00971,4.0736895
2016,84537,VX-11e,SIDM00294,3.4403918
2017,221685,GSK591,SIDM01042,3.958622
2018,92487,Lapatinib,SIDM00783,3.790694
2019,90788,Uprosertib,SIDM00277,1.5731884
2020,94727,I-BET-762,SIDM00534,4.5007615
2021,90955,Uprosertib,SIDM01090,2.2177434
2022,66830,Bortezomib,SIDM00783,-5.874689
2023,202510,Afatinib,SIDM00813,1.6139592
2024,149029,Dactinomycin,SIDM01168,-2.6012757
2025,195914,NVP-ADW742,SIDM00837,2.6193123
2026,199677,WIKI4,SIDM00234,4.1906443
2027,170348,Sabutoclax,SIDM00793,-1.3355106
2028,850,Camptothecin,SIDM00042,-1.9356235
2029,96569,EPZ5676,SIDM00561,4.485059
2030,119806,Entospletinib,SIDM01183,5.4093647
2031,179055,Venetoclax,SIDM00508,1.5824071
2032,19770,Vinorelbine,SIDM00294,-3.786382
2033,170829,Sabutoclax,SIDM00099,0.20184293
2034,15616,Lapatinib,SIDM00623,3.0398486
2035,197224,P22077,SIDM00375,4.234157
2036,222326,GSK591,SIDM00968,4.1135387
2037,116934,OTX015,SIDM00064,3.5838745
2038,90335,Sapitinib,SIDM00418,7.186965
2039,290708,AZD6738,SIDM00968,1.4051367
2040,53127,Sorafenib,SIDM00154,2.2670462
2041,148963,Dactinomycin,SIDM00244,-4.934983
2042,189772,Olaparib,SIDM00410,3.393174
2043,143037,Ibrutinib,SIDM01007,3.1834078
2044,143593,Ibrutinib,SIDM00538,6.2663994
2045,113219,PCI-34051,SIDM00417,5.112728
2046,194453,MIRA-1,SIDM00269,4.8262806
2047,193171,I-BRD9,SIDM01093,4.48763
2048,184251,AZD5363,SIDM01007,1.6850051
2049,149058,Dactinomycin,SIDM00842,-2.077238
2050,70827,EPZ004777,SIDM00565,5.6784067
2051,116882,OTX015,SIDM00923,2.486604
2052,111964,GSK2606414,SIDM00551,3.0245073
2053,71002,EPZ004777,SIDM00967,6.3002043
2054,172279,AGI-6780,SIDM00262,3.417623
2055,41834,5-Fluorouracil,SIDM00864,3.4441545
2056,89961,Sapitinib,SIDM00562,3.365897
2057,193460,I-BRD9,SIDM00472,5.011546
2058,271032,XAV939,SIDM00091,4.183527
2059,108835,WZ4003,SIDM00490,4.4073267
2060,65350,Dinaciclib,SIDM00896,-4.8182673
2061,163272,MIM1,SIDM00114,4.5061426
2062,56248,BMS-345541,SIDM00579,3.2404852
2063,231773,AT13148,SIDM00520,4.6413755
2064,201699,WEHI-539,SIDM01160,5.3432875
2065,197851,Savolitinib,SIDM00412,1.0940619
2066,184621,AZD5363,SIDM00501,2.961189
2067,202613,Afatinib,SIDM00569,2.539952
2068,58502,Ruxolitinib,SIDM01047,3.7984278
2069,220003,PD0325901,SIDM00285,2.2137141
2070,51720,Rapamycin,SIDM00537,-2.4662824
2071,213027,PD173074,SIDM00498,4.014625
2072,184490,Navitoclax,SIDM01102,1.9574885
2073,204712,PLX-4720,SIDM00859,3.1048203
2074,180080,ABT737,SIDM00538,1.9256103
2075,189309,Olaparib,SIDM00783,3.5638487
2076,222256,GSK591,SIDM00350,5.227792
2077,108115,VE-822,SIDM01146,2.3914993
2078,261518,Daporinad,SIDM00381,-3.7827346
2079,218455,VX-11e,SIDM00234,2.5132897
2080,179649,Cytarabine,SIDM00114,1.9964657
2081,183354,AZD3759,SIDM00532,3.2562015
2082,70881,EPZ004777,SIDM00859,3.846196
2083,218459,Pictilisib,SIDM00406,-2.2152338
2084,95891,Taselisib,SIDM00197,0.7506834
2085,52969,Sorafenib,SIDM00218,5.2545376
2086,189483,Olaparib,SIDM00553,2.9356134
2087,162659,MIM1,SIDM01098,3.0355403
2088,202729,Afatinib,SIDM00257,1.9017588
2089,70214,EPZ004777,SIDM00181,5.491437
2090,88284,Cyclophosphamide,SIDM00218,6.4455433
2091,261664,Daporinad,SIDM00520,-2.2562978
2092,96389,EPZ5676,SIDM00094,6.1555185
2093,185187,Vorinostat,SIDM00197,0.44882149
2094,113120,PCI-34051,SIDM00699,5.1464877
2095,220045,PD0325901,SIDM00234,0.7120473
2096,89120,Pevonedistat,SIDM00317,3.1497097
2097,65656,Dinaciclib,SIDM00416,-3.9101655
2098,281639,Trametinib,SIDM00250,-0.45429426
2099,204810,PLX-4720,SIDM00406,2.301111
2100,228143,BMS-536924,SIDM00411,2.1467857
2101,98590,IWP-2,SIDM00411,3.9687846
2102,199007,UMI-77,SIDM00416,1.199575
2103,13884,Bortezomib,SIDM01179,-4.527448
2104,91167,Uprosertib,SIDM00156,4.09643
2105,196515,P22077,SIDM00180,4.4470534
2106,189361,Ipatasertib,SIDM00234,3.128677
2107,118016,GSK343,SIDM01205,2.6300433
2108,211219,BIBR-1532,SIDM00627,5.594845
2109,119161,ML323,SIDM00199,4.3387556
2110,217318,Dactolisib,SIDM00259,-1.7341264
2111,181112,Afuresertib,SIDM00294,2.3623264
2112,43654,Obatoclax Mesylate,SIDM01007,-0.80583674
2113,52145,Rapamycin,SIDM00418,-1.2795712
2114,210035,Wee1 Inhibitor,SIDM00285,0.41723132
2115,44103,Obatoclax Mesylate,SIDM00846,0.81004286
2116,196290,NVP-ADW742,SIDM00688,1.8500516
2117,177406,Vinblastine,SIDM00679,-3.9493449
2118,180581,Docetaxel,SIDM00114,-1.8346078
2119,87048,Epirubicin,SIDM00549,-2.1729014
2120,108463,VE-822,SIDM00104,3.2598674
2121,187170,Osimertinib,SIDM00528,0.686946
2122,282969,Temozolomide,SIDM00781,6.936957
2123,115901,RVX-208,SIDM01229,4.895032
2124,175019,Wnt-C59,SIDM00427,2.1333652
2125,119060,ML323,SIDM00196,4.4223304
2126,94342,Alpelisib,SIDM00885,3.962015
2127,187025,Osimertinib,SIDM00900,1.1040279
2128,197169,P22077,SIDM00520,5.4399977
2129,149256,Dactinomycin,SIDM00859,-5.93577
2130,189579,Olaparib,SIDM00364,1.6041776
2131,197382,Savolitinib,SIDM00699,3.5504692
2132,108368,VE-822,SIDM00427,1.9619831
2133,2316,Paclitaxel,SIDM00688,-4.601624
2134,117074,OTX015,SIDM00813,1.9707448
2135,110385,CZC24832,SIDM00483,6.2175455
2136,223033,VE821,SIDM00197,3.3796532
2137,189479,Olaparib,SIDM00537,3.9131496
2138,9623,BMS-536924,SIDM01047,2.6091692
2139,172286,OF-1,SIDM00758,4.7962346
2140,179413,ABT737,SIDM00793,2.1216462
2141,19,Erlotinib,SIDM00699,3.8623946
2142,95904,Taselisib,SIDM00256,2.661188
2143,177712,Vinblastine,SIDM00299,-3.7461967
2144,58289,Ruxolitinib,SIDM00699,5.03259
2145,51124,Crizotinib,SIDM00309,1.9691309
2146,116275,RVX-208,SIDM00324,4.338176
2147,191967,GSK2578215A,SIDM00504,4.8673954
2148,108060,VE-822,SIDM00553,2.3799987
2149,50911,Crizotinib,SIDM01155,2.8468637
2150,48836,Dasatinib,SIDM00541,1.2371013
2151,108414,VE-822,SIDM00638,3.6375716
2152,116907,OTX015,SIDM01047,1.7486717
2153,209479,Wee1 Inhibitor,SIDM00203,1.9363711
2154,143192,Ibrutinib,SIDM01168,6.43225
2155,271725,XAV939,SIDM00483,4.0916634
2156,214413,MK-8776,SIDM00346,1.1587558
2157,179663,ABT737,SIDM00317,4.1415787
2158,45327,Linsitinib,SIDM01047,3.0717661
2159,193205,I-BRD9,SIDM00202,3.9443524
2160,172534,OF-1,SIDM00519,4.983035
2161,220888,AZ6102,SIDM00758,2.1512697
2162,109715,CZC24832,SIDM00094,6.224209
2163,189834,Olaparib,SIDM00114,4.5042763
2164,202007,WEHI-539,SIDM00225,5.0493183
2165,118926,ML323,SIDM01247,3.384558
2166,92824,Lapatinib,SIDM00832,2.9768007
2167,143298,Ibrutinib,SIDM00592,3.105376
2168,113731,PCI-34051,SIDM00517,5.627267
2169,202379,Afatinib,SIDM00808,2.331293
2170,108817,WZ4003,SIDM00003,3.7899823
2171,120283,Foretinib,SIDM00504,-1.170122
2172,59072,Ruxolitinib,SIDM00973,4.1470575
2173,194983,MIRA-1,SIDM01247,3.7409787
2174,163473,MIM1,SIDM01041,3.3684814
2175,113591,PCI-34051,SIDM00287,2.0220227
2176,311991,AZD8186,SIDM00003,3.5842922
2177,109714,CZC24832,SIDM00086,5.252511
2178,198200,Savolitinib,SIDM00045,1.1177627
2179,59007,Ruxolitinib,SIDM00520,4.929801
2180,181169,Afuresertib,SIDM00632,2.242138
2181,194254,AZD7762,SIDM00351,-1.8537599
2182,70084,EPZ004777,SIDM00889,5.4004765
2183,85086,VX-11e,SIDM01093,3.4813547
2184,156222,Alisertib,SIDM00968,3.4898977
2185,87816,Cyclophosphamide,SIDM00789,4.9338617
2186,119993,Foretinib,SIDM01163,0.83031225
2187,197721,Savolitinib,SIDM00438,1.8075322
2188,95585,Taselisib,SIDM00528,0.40769708
2189,143004,Ibrutinib,SIDM01251,2.7585206
2190,214119,MK-8776,SIDM01179,4.820657
2191,214668,MK-8776,SIDM01064,1.6309044
2192,148862,Dactinomycin,SIDM00227,-3.55468
2193,119955,Foretinib,SIDM00699,1.55429
2194,87942,Cyclophosphamide,SIDM00596,5.7294307
2195,210900,Nutlin-3a (-),SIDM00243,3.1514251
2196,273,Camptothecin,SIDM01047,-3.1326187
2197,85039,VX-11e,SIDM00384,2.1613765
2198,51211,Crizotinib,SIDM00104,3.401314
2199,173074,MN-64,SIDM01206,4.142366
2200,218485,Pictilisib,SIDM00483,0.64504796
2201,198012,Savolitinib,SIDM00258,2.4467943
2202,282416,Dabrafenib,SIDM00375,3.1750572
2203,142926,Ibrutinib,SIDM00113,3.9906478
2204,182319,AGI-5198,SIDM00225,4.5333567
2205,178711,Venetoclax,SIDM00971,4.0838394
2206,212407,PD173074,SIDM01206,3.573928
2207,105396,Entinostat,SIDM00971,3.786635
2208,49740,Luminespib,SIDM01206,-2.8701584
2209,56195,BMS-345541,SIDM00156,3.2660048
2210,61590,Erlotinib,SIDM00418,4.0074067
2211,105675,Entinostat,SIDM00550,1.9420294
2212,202649,Afatinib,SIDM00958,1.3867086
2213,111749,GSK2606414,SIDM00814,3.427355
2214,212752,PD173074,SIDM00198,3.5715733
