,Origin_idx,Drug name,Sanger ID,result
1673,220731,AZ6102,SIDM01042,1.1441499
1674,194385,AZD7762,SIDM00332,1.0877428
1675,88004,Cyclophosphamide,SIDM00346,4.2695417
1676,179923,ABT737,SIDM00491,2.251285
1677,184842,AZD5363,SIDM00969,2.2479389
1678,210822,Nutlin-3a (-),SIDM01183,4.270777
1679,198778,UMI-77,SIDM00332,4.1517878
1680,220043,PD0325901,SIDM00328,0.87789184
1681,296515,Fulvestrant,SIDM01042,2.9077578
1682,54626,Irinotecan,SIDM00577,1.3433617
1683,196966,P22077,SIDM00540,6.0563083
1684,215363,MK-2206,SIDM01161,2.4923909
1685,176882,Buparlisib,SIDM00935,0.2551908
1686,202717,Afatinib,SIDM00197,1.7738876
1687,188453,Cediranib,SIDM00487,1.6057614
1688,113726,PCI-34051,SIDM00309,5.62747
1689,186046,Nilotinib,SIDM00540,3.5015013
1690,271026,XAV939,SIDM00841,4.2163672
1691,196919,P22077,SIDM00267,4.7628336
1692,91429,LCL161,SIDM00203,4.545928
1693,296698,Fulvestrant,SIDM01095,3.501687
1694,296642,Fulvestrant,SIDM01145,2.8867145
1695,43845,Obatoclax Mesylate,SIDM00482,-0.5698573
1696,172544,AGI-6780,SIDM00216,3.4826267
1697,183883,Navitoclax,SIDM00227,3.2086375
1698,179016,Venetoclax,SIDM00792,1.1137078
1699,211722,BIBR-1532,SIDM00412,4.036423
1700,87092,Epirubicin,SIDM00244,-1.8644451
1701,118001,GSK343,SIDM00835,4.642003
1702,175245,Wnt-C59,SIDM01041,3.2786682
1703,266010,Talazoparib,SIDM00543,3.2555878
1704,202366,WEHI-539,SIDM00205,2.5746887
1705,191626,GSK2578215A,SIDM00699,5.396844
1706,4969,Crizotinib,SIDM01097,1.8302053
1707,185242,Vorinostat,SIDM00127,0.9249607
1708,20187,Vinorelbine,SIDM00420,-2.6480644
1709,195708,NVP-ADW742,SIDM00875,2.6174958
1710,198504,UMI-77,SIDM00276,3.247338
1711,98076,SCH772984,SIDM00444,4.1755986
1712,65461,Dinaciclib,SIDM00098,-1.691368
1713,174948,Wnt-C59,SIDM00592,3.2763975
1714,178725,Cisplatin,SIDM00114,4.151842
1715,180721,Docetaxel,SIDM00350,-3.909254
1716,98261,IWP-2,SIDM00783,2.7080696
1717,281893,Dabrafenib,SIDM00793,4.1048446
1718,177863,Vinblastine,SIDM00929,-2.5710318
1719,55782,Oxaliplatin,SIDM00332,4.9435606
1720,202187,WEHI-539,SIDM00834,6.3361883
1721,211933,BIBR-1532,SIDM00551,4.957266
1722,289981,AZD6738,SIDM00417,2.9559515
1723,20351,Vinorelbine,SIDM00266,-4.8776994
1724,113500,PCI-34051,SIDM00813,2.7698376
1725,111840,GSK2606414,SIDM00540,3.344125
1726,161390,LCL161,SIDM00328,4.8644896
1727,218464,Pictilisib,SIDM00323,1.650741
1728,95354,Taselisib,SIDM00181,3.5649412
1729,178800,Venetoclax,SIDM01064,0.15592326
1730,171846,LY2109761,SIDM00472,6.854721
1731,149319,Dactinomycin,SIDM00389,-5.3352346
1732,51549,Rapamycin,SIDM00783,-2.5648181
1733,185185,Vorinostat,SIDM00202,0.4456357
1734,183728,Navitoclax,SIDM00606,2.5199618
1735,177271,Vinblastine,SIDM00136,-4.662448
1736,172749,OF-1,SIDM00530,2.901384
1737,64014,MK-1775,SIDM00783,-1.4215038
1738,177484,Vinblastine,SIDM00441,-4.6182823
1739,179102,Cytarabine,SIDM00182,2.4594579
1740,63578,Niraparib,SIDM00205,1.5399435
1741,116790,OTX015,SIDM00367,2.1738617
1742,204727,PLX-4720,SIDM00583,4.8795433
1743,42254,5-Fluorouracil,SIDM00310,5.012094
1744,64413,MK-1775,SIDM01228,0.51684374
1745,142741,Ibrutinib,SIDM00627,2.220394
1746,183666,Navitoclax,SIDM00293,-0.6034127
1747,282894,Temozolomide,SIDM01145,5.5081263
1748,209803,Wee1 Inhibitor,SIDM00553,0.50670135
1749,43403,Obatoclax Mesylate,SIDM00294,0.3755811
1750,216538,Palbociclib,SIDM00583,3.1646292
1751,96182,EPZ5676,SIDM00269,4.9128294
1752,91328,Uprosertib,SIDM00973,2.6206005
1753,212113,BIBR-1532,SIDM00416,3.7059038
1754,96232,EPZ5676,SIDM00719,7.017019
1755,179152,Cytarabine,SIDM00826,0.699151
1756,118251,GSK343,SIDM00371,3.6824129
1757,111923,GSK2606414,SIDM00257,3.095927
1758,217967,Pictilisib,SIDM00561,-0.16607825
1759,70175,EPZ004777,SIDM00174,5.1883125
1760,44147,Obatoclax Mesylate,SIDM00375,-0.007648373
1761,187627,Osimertinib,SIDM00792,1.2596681
1762,210820,Nutlin-3a (-),SIDM00424,4.4826674
1763,213880,AMG-319,SIDM00491,5.664972
1764,178977,Cytarabine,SIDM00905,1.505921
1765,222969,VE821,SIDM00488,5.112629
1766,290352,AZD6738,SIDM00343,3.215139
1767,49626,Paclitaxel,SIDM00783,-3.7872167
1768,181602,Afuresertib,SIDM00324,2.352854
1769,104964,Entinostat,SIDM00320,3.269885
1770,49454,Dasatinib,SIDM00214,1.7824937
1771,119632,Entospletinib,SIDM00808,2.1447966
1772,45335,Linsitinib,SIDM00274,3.530718
1773,178806,Cisplatin,SIDM00104,3.3353705
1774,223085,VE821,SIDM00127,4.29881
1775,95618,Taselisib,SIDM00244,-0.16134627
1776,155667,Alisertib,SIDM00224,0.8868945
1777,74520,AZ960,SIDM01011,0.31941935
1778,222646,VE821,SIDM00544,3.5374386
1779,182798,AGI-5198,SIDM00520,5.533428
1780,178716,Cisplatin,SIDM00101,3.4952033
1781,211406,BIBR-1532,SIDM00118,5.4495306
1782,15523,Lapatinib,SIDM00096,2.8475807
1783,181337,Afuresertib,SIDM00875,1.6153953
1784,97045,EPZ5676,SIDM00176,5.865534
1785,228120,BMS-536924,SIDM00420,0.97566897
1786,282350,Dabrafenib,SIDM00077,3.5866723
1787,184690,AZD5363,SIDM00377,2.1017454
1788,173962,LGK974,SIDM00584,4.1271143
1789,65677,Dinaciclib,SIDM00539,-0.7775254
1790,192833,I-BRD9,SIDM00291,4.7558594
1791,182457,AGI-5198,SIDM01090,3.76979
1792,99126,Leflunomide,SIDM00182,5.360958
1793,64538,MK-1775,SIDM00427,-0.2598501
1794,202543,Afatinib,SIDM00814,-1.2186459
1795,202303,WEHI-539,SIDM00488,3.897784
1796,217359,Dactolisib,SIDM00600,-3.4455836
1797,89181,Sepantronium bromide,SIDM00417,-4.285034
1798,90946,Uprosertib,SIDM00364,2.7451332
1799,41852,5-Fluorouracil,SIDM00227,4.8804426
1800,89491,Sepantronium bromide,SIDM00814,-5.73049
1801,149060,Dactinomycin,SIDM00917,-5.4178324
1802,86802,Epirubicin,SIDM00951,-2.5795548
1803,95040,I-BET-762,SIDM00264,3.8151307
1804,194979,MIRA-1,SIDM00584,6.0929046
1805,113532,PCI-34051,SIDM00814,4.361257
1806,178505,Cisplatin,SIDM00379,2.1221535
1807,89887,Sapitinib,SIDM01007,2.969254
1808,178026,Ulixertinib,SIDM00520,2.9361064
1809,97037,EPZ5676,SIDM00976,5.684779
1810,156089,Alisertib,SIDM00377,0.79150456
1811,118427,GSK343,SIDM00216,3.9332979
1812,55519,Oxaliplatin,SIDM00534,3.4072955
1813,19913,Vinorelbine,SIDM00111,-2.5986671
1814,45638,Linsitinib,SIDM00211,1.7793607
1815,202047,WEHI-539,SIDM00346,3.4221613
1816,67156,Bortezomib,SIDM00835,-3.1861076
1817,67425,Bortezomib,SIDM00394,-3.8164995
1818,209968,Wee1 Inhibitor,SIDM00971,5.134185
1819,178709,Cisplatin,SIDM00501,3.0546584
1820,283241,Temozolomide,SIDM00491,6.3119416
1821,222753,VE821,SIDM00504,3.447699
1822,197828,Savolitinib,SIDM00420,3.3566647
1823,6579,Dasatinib,SIDM00424,1.7745775
1824,54681,GSK1904529A,SIDM00627,3.3488462
1825,212021,BIBR-1532,SIDM00583,5.5880694
1826,155742,Alisertib,SIDM00623,1.8485183
1827,171470,LY2109761,SIDM00316,5.268988
1828,211471,BIBR-1532,SIDM00863,5.018264
1829,94822,Alpelisib,SIDM01197,3.142876
1830,176844,Buparlisib,SIDM01198,0.83733577
1831,196890,P22077,SIDM01183,2.2524846
1832,20140,Vinorelbine,SIDM01140,-4.3789206
1833,98542,IWP-2,SIDM01095,2.599281
1834,74264,AZ960,SIDM00285,1.2880334
1835,198973,UMI-77,SIDM00973,2.664513
1836,118209,GSK343,SIDM00600,3.1745498
1837,186086,Nilotinib,SIDM01093,4.1161227
1838,265681,Talazoparib,SIDM00954,3.240308
1839,202250,WEHI-539,SIDM00324,2.3950021
1840,175174,Wnt-C59,SIDM00375,3.3310933
1841,142784,Ibrutinib,SIDM00320,6.163234
1842,4816,Crizotinib,SIDM00326,2.1902227
1843,183620,AZD3759,SIDM00542,3.645476
1844,54779,GSK1904529A,SIDM00970,2.9255395
1845,15575,Lapatinib,SIDM00225,3.1029258
1846,116595,RVX-208,SIDM00406,3.0654893
1847,173832,LGK974,SIDM00532,4.3460035
1848,261546,Daporinad,SIDM00262,-3.1420667
1849,170966,Sabutoclax,SIDM00250,0.21425615
1850,15588,Lapatinib,SIDM00612,5.094119
1851,218161,Pictilisib,SIDM00540,-1.1687742
1852,172399,OF-1,SIDM00324,3.7633789
1853,105434,Entinostat,SIDM01237,3.9468648
1854,163229,MIM1,SIDM00264,3.9113212
1855,195803,NVP-ADW742,SIDM00441,0.60292
1856,218362,Pictilisib,SIDM00846,1.2632515
1857,118750,ML323,SIDM00612,5.521636
1858,120321,PRT062607,SIDM00953,1.7691272
1859,232622,AZD4547,SIDM00241,2.7919936
1860,177422,Ulixertinib,SIDM00826,-0.4599421
1861,218460,Pictilisib,SIDM00407,-2.18738
1862,9823,BMS-536924,SIDM00262,1.0548648
1863,90059,Sapitinib,SIDM00834,2.0819862
1864,18556,Gemcitabine,SIDM00592,-3.3755505
1865,92471,Lapatinib,SIDM01133,2.2326372
1866,183057,Gefitinib,SIDM00438,2.8482945
1867,199580,WIKI4,SIDM01233,4.9589705
1868,109349,WZ4003,SIDM00929,3.446232
1869,173454,MN-64,SIDM00527,4.245461
1870,221689,GSK591,SIDM00274,4.484015
1871,149109,Dactinomycin,SIDM00958,-5.695362
1872,179644,ABT737,SIDM00837,1.1908076
1873,203933,PLX-4720,SIDM00203,3.6575644
1874,195682,NVP-ADW742,SIDM00793,3.9136975
1875,90129,Sapitinib,SIDM01228,1.5862359
1876,62964,Niraparib,SIDM00627,4.286212
1877,195084,MIRA-1,SIDM00299,5.930786
1878,174093,LGK974,SIDM00262,3.4309351
1879,20431,Vinorelbine,SIDM00466,0.9017841
1880,199610,WIKI4,SIDM00896,3.472707
1881,172025,OF-1,SIDM01229,4.7443514
1882,44193,Obatoclax Mesylate,SIDM00422,-0.6142072
1883,9691,BMS-536924,SIDM00655,1.7177743
1884,63688,Niraparib,SIDM00102,4.838136
1885,183576,AZD3759,SIDM01064,3.4941761
1886,185672,Nilotinib,SIDM00113,4.475857
1887,182983,Gefitinib,SIDM01206,1.7801248
1888,216617,Palbociclib,SIDM00374,2.322789
1889,194245,AZD7762,SIDM01092,-0.6826175
1890,244,Erlotinib,SIDM00412,2.055496
1891,181794,Afuresertib,SIDM01149,0.9247273
1892,156092,Alisertib,SIDM00371,1.6790808
1893,87373,Epirubicin,SIDM00156,-0.33426502
1894,87304,Epirubicin,SIDM00302,-2.3525693
1895,197486,Savolitinib,SIDM00367,2.172301
1896,189682,Olaparib,SIDM01233,3.549766
1897,194420,AZD7762,SIDM00381,0.33724073
1898,99524,Leflunomide,SIDM00569,5.1261673
1899,172586,OF-1,SIDM00377,4.472254
1900,190605,GDC0810,SIDM00393,4.947034
1901,162787,MIM1,SIDM00091,4.8297834
1902,119073,ML323,SIDM00680,4.526555
1903,178867,Cisplatin,SIDM00375,2.2860878
1904,70995,EPZ004777,SIDM00968,5.606392
1905,177861,Vinblastine,SIDM00077,-4.6144114
1906,183300,AZD3759,SIDM00541,2.0776236
1907,217314,Dactolisib,SIDM00621,-1.6196373
1908,118335,GSK343,SIDM00976,3.771658
1909,96774,EPZ5676,SIDM00285,5.422024
1910,175005,Wnt-C59,SIDM00198,3.3276815
1911,193961,AZD7762,SIDM00326,-1.5780058
1912,221244,AZ6102,SIDM00103,2.9761572
1913,209626,Wee1 Inhibitor,SIDM01229,1.804486
1914,54369,Irinotecan,SIDM00367,1.2571062
1915,184093,Navitoclax,SIDM01159,2.0551927
1916,209941,Wee1 Inhibitor,SIDM01155,2.9079802
1917,283009,Temozolomide,SIDM01247,5.8411674
1918,65188,Dinaciclib,SIDM00623,-0.36896244
1919,3470,Sorafenib,SIDM00156,2.3436038
1920,113202,PCI-34051,SIDM00182,5.1244874
1921,233030,AZD4547,SIDM00688,2.174905
1922,296640,Fulvestrant,SIDM01146,4.161824
1923,96818,EPZ5676,SIDM00381,5.8206005
1924,178473,Venetoclax,SIDM01259,1.9124066
1925,149030,Dactinomycin,SIDM01175,-2.121624
1926,96179,EPZ5676,SIDM01132,5.041564
1927,64924,Dinaciclib,SIDM00632,-3.1494567
1928,231646,AT13148,SIDM00264,4.5043592
1929,6483,Dasatinib,SIDM01007,1.1580073
1930,280967,Trametinib,SIDM00094,-0.64178926
1931,42009,PD0325901,SIDM00216,-0.80383164
1932,50072,Paclitaxel,SIDM00496,-3.5054529
1933,192262,GSK2578215A,SIDM00257,4.6280403
1934,63478,Niraparib,SIDM01237,5.839143
1935,51158,Crizotinib,SIDM00638,3.5440772
1936,222258,GSK591,SIDM00375,4.0476294
1937,85344,VX-11e,SIDM01102,1.9203981
1938,214305,MK-8776,SIDM00923,3.5521245
1939,49199,Dasatinib,SIDM00100,1.8986578
1940,96492,EPZ5676,SIDM00599,5.4454947
1941,170632,Sabutoclax,SIDM00896,-2.6891844
1942,204713,PLX-4720,SIDM00846,4.209491
1943,52197,Rapamycin,SIDM00550,-0.8175168
1944,303548,AZD5582,SIDM00047,3.525193
1945,202135,WEHI-539,SIDM00364,3.1977644
1946,220770,AZ6102,SIDM01206,1.6245476
1947,177948,Vinblastine,SIDM00045,-4.9918303
1948,18052,Gemcitabine,SIDM01174,-1.248602
1949,61457,Erlotinib,SIDM01093,2.9268582
1950,120668,Foretinib,SIDM00154,-0.15218456
1951,143261,Ibrutinib,SIDM01198,3.3179524
1952,117275,OTX015,SIDM00196,2.7600343
1953,122,Camptothecin,SIDM00591,-2.2137792
1954,202837,Afatinib,SIDM00099,2.7385697
1955,193466,I-BRD9,SIDM00483,5.3123074
1956,211178,Nutlin-3a (-),SIDM00631,5.3827085
1957,198825,UMI-77,SIDM00659,2.1259391
1958,61522,Erlotinib,SIDM00100,3.1177578
1959,61746,Erlotinib,SIDM00472,3.0110824
1960,177019,Buparlisib,SIDM00137,0.84780735
1961,115856,RVX-208,SIDM00953,4.076041
1962,178058,Ulixertinib,SIDM00792,3.4350834
1963,204187,PLX-4720,SIDM00864,3.8142993
1964,54515,Irinotecan,SIDM00291,3.0559373
1965,55076,Irinotecan,SIDM00974,3.5615945
1966,88219,Cyclophosphamide,SIDM01198,4.9365444
1967,202490,Afatinib,SIDM00758,2.0702932
1968,190345,GDC0810,SIDM00202,5.071165
1969,212731,PD173074,SIDM00732,1.7274085
1970,177568,Ulixertinib,SIDM00541,1.2727402
1971,290150,AZD6738,SIDM01019,2.2112715
1972,117357,OTX015,SIDM00371,4.2231407
1973,7613,Vorinostat,SIDM00655,0.20036061
1974,251745,Tamoxifen,SIDM01168,4.2039204
1975,180110,Docetaxel,SIDM00900,-5.2919054
1976,218742,VX-11e,SIDM00393,1.8909103
1977,266193,Talazoparib,SIDM00199,0.68183094
1978,109265,WZ4003,SIDM00680,5.0384865
1979,198527,UMI-77,SIDM00064,2.6858265
1980,63389,Niraparib,SIDM01095,3.300514
1981,184862,AZD5363,SIDM00530,2.6555603
1982,188428,Cediranib,SIDM00201,1.922547
1983,216648,Palbociclib,SIDM00539,4.108058
1984,172076,OF-1,SIDM00094,4.4320145
1985,179649,ABT737,SIDM00832,2.463113
1986,95051,I-BET-762,SIDM00259,3.6665301
1987,55577,Oxaliplatin,SIDM00623,3.767668
1988,312057,AZD8186,SIDM01042,1.5298195
1989,174449,Wnt-C59,SIDM00885,3.3600504
1990,182844,Gefitinib,SIDM00789,2.1840494
1991,171826,AGI-6780,SIDM00841,3.509903
1992,186226,Nilotinib,SIDM00491,3.770322
1993,89198,Pevonedistat,SIDM00243,-1.8649908
1994,176482,Buparlisib,SIDM00113,1.9939746
1995,184491,AZD5363,SIDM01228,3.2615483
1996,54873,GSK1904529A,SIDM00113,5.8304787
1997,180183,Docetaxel,SIDM00064,-3.0969288
1998,50224,Luminespib,SIDM00700,-1.5057322
1999,204827,PLX-4720,SIDM00967,3.9368849
2000,231499,AT13148,SIDM00316,2.9017708
2001,113668,PCI-34051,SIDM00381,5.4997425
2002,186018,Nilotinib,SIDM01237,4.294091
2003,55721,Oxaliplatin,SIDM00842,4.283452
2004,179834,Cytarabine,SIDM00448,1.5288465
2005,185527,Nilotinib,SIDM00320,3.7051992
2006,89190,Sepantronium bromide,SIDM00120,-3.5699782
2007,55546,Oxaliplatin,SIDM00677,1.7680675
2008,282431,Dabrafenib,SIDM00045,2.0153003
2009,216788,Dactolisib,SIDM00632,-1.7557557
2010,282779,Temozolomide,SIDM00544,6.056869
2011,161667,LCL161,SIDM00047,4.133625
2012,211218,BIBR-1532,SIDM00905,4.504072
2013,74090,AZ960,SIDM00244,0.2057237
2014,181998,Afuresertib,SIDM00214,2.0540662
2015,111664,GSK2606414,SIDM00561,2.8786628
2016,275,Erlotinib,SIDM00384,1.8855983
2017,188041,Cediranib,SIDM00544,1.9725773
2018,55818,BMS-345541,SIDM01251,2.2561767
2019,98475,IWP-2,SIDM00441,1.7472998
2020,209991,Wee1 Inhibitor,SIDM00267,3.2024076
2021,95415,Taselisib,SIDM00118,0.8037531
2022,94311,Alpelisib,SIDM00320,5.9190607
2023,87914,Cyclophosphamide,SIDM00793,4.548991
2024,180395,Docetaxel,SIDM00317,-0.4863123
2025,15746,Lapatinib,SIDM00261,2.6299822
2026,45419,Obatoclax Mesylate,SIDM00196,-0.7872864
2027,171198,LY2109761,SIDM00490,5.1933117
2028,303195,AZD5582,SIDM00569,2.164181
2029,54924,Irinotecan,SIDM00311,2.2280643
2030,64374,MK-1775,SIDM00584,3.724779
2031,119228,ML323,SIDM00973,4.1965756
2032,194586,AZD7762,SIDM00846,0.12319415
2033,94536,I-BET-762,SIDM00180,5.147586
2034,178412,Cisplatin,SIDM00388,2.6290865
2035,99620,Leflunomide,SIDM00264,4.3749013
2036,191916,GSK2578215A,SIDM00537,4.3653235
2037,199291,WIKI4,SIDM00948,3.547427
2038,96637,EPZ5676,SIDM00813,4.9415197
2039,178807,Venetoclax,SIDM00056,2.5033116
2040,88386,Cyclophosphamide,SIDM00579,5.1487846
2041,177828,Vinblastine,SIDM00137,-3.9346664
2042,109279,WZ4003,SIDM00519,4.104345
2043,4756,Crizotinib,SIDM00719,3.457639
2044,64835,Dinaciclib,SIDM01120,-1.8405689
2045,221612,GSK591,SIDM00118,3.4316094
2046,96455,EPZ5676,SIDM01042,4.6540823
2047,161414,LCL161,SIDM00262,4.295201
2048,64346,MK-1775,SIDM00837,-0.15889521
2049,198266,Savolitinib,SIDM00530,2.7119367
2050,161588,LCL161,SIDM00350,4.945747
2051,181575,Afuresertib,SIDM01247,2.0827723
2052,282116,Dabrafenib,SIDM00316,4.1486964
2053,210745,Nutlin-3a (-),SIDM00758,5.1897445
2054,215622,MK-2206,SIDM00102,2.454137
2055,84754,VX-11e,SIDM00875,2.8154685
2056,87444,Epirubicin,SIDM00465,-0.005877355
2057,95968,Taselisib,SIDM00565,3.1428268
2058,209761,Wee1 Inhibitor,SIDM00291,2.0265963
2059,261576,Daporinad,SIDM00100,-2.7901943
2060,216400,Palbociclib,SIDM00201,1.5299507
2061,20084,Vinorelbine,SIDM00260,-3.5559623
2062,99658,Leflunomide,SIDM00517,5.503074
2063,90871,Uprosertib,SIDM00549,3.2694697
2064,182985,Gefitinib,SIDM00225,2.5378234
2065,325651,Cisplatin,SIDM00180,1.7109094
2066,52,Erlotinib,SIDM00632,2.2066383
2067,171129,LY2109761,SIDM00367,5.0914702
2068,87815,Cyclophosphamide,SIDM00783,5.176471
2069,96952,EPZ5676,SIDM00975,6.41772
2070,95007,I-BET-762,SIDM00242,3.384889
2071,58252,Ruxolitinib,SIDM00627,4.361928
2072,110247,CZC24832,SIDM00199,4.8025994
2073,90083,Sapitinib,SIDM00412,1.9372234
2074,94473,Alpelisib,SIDM01245,3.3360837
2075,51121,Crizotinib,SIDM00101,3.905135
2076,271591,XAV939,SIDM00103,4.107334
2077,49628,Luminespib,SIDM00091,-2.6410532
2078,183674,AZD3759,SIDM00517,0.84173506
2079,220291,PD0325901,SIDM00448,1.6712828
2080,45891,Linsitinib,SIDM00668,4.2445927
2081,296415,Fulvestrant,SIDM00789,3.5534623
2082,43968,Obatoclax Mesylate,SIDM00289,-1.0134543
2083,261605,Daporinad,SIDM01220,-3.1809971
2084,183582,Gefitinib,SIDM00539,1.7727166
2085,175193,Wnt-C59,SIDM00688,3.4750078
2086,116381,RVX-208,SIDM00198,4.960449
2087,2271,Paclitaxel,SIDM00266,-4.2489557
2088,183392,Gefitinib,SIDM00579,1.6292464
2089,202332,Afatinib,SIDM00277,1.7012155
2090,281824,Dabrafenib,SIDM00841,3.6261635
2091,187528,Osimertinib,SIDM00127,-1.0010757
2092,18613,Gemcitabine,SIDM00195,-3.1010282
2093,97007,EPZ5676,SIDM00792,5.6034203
2094,49218,Dasatinib,SIDM00600,-0.5677915
2095,86661,Linsitinib,SIDM00444,2.7923255
2096,41933,5-Fluorouracil,SIDM00677,2.0791366
2097,176960,Buparlisib,SIDM00256,0.116587125
2098,187255,Osimertinib,SIDM01090,1.8355402
2099,197530,Savolitinib,SIDM00091,3.1306665
2100,212635,PD173074,SIDM01233,3.9032254
2101,222750,VE821,SIDM00561,3.1547272
2102,18345,Gemcitabine,SIDM00260,-1.9688556
2103,107753,VE-822,SIDM01120,3.6875918
2104,170444,Sabutoclax,SIDM00677,-0.55069155
2105,214047,AMG-319,SIDM00817,4.623554
2106,87872,Cyclophosphamide,SIDM00900,4.704417
2107,94832,I-BET-762,SIDM00241,1.1331016
2108,189470,Olaparib,SIDM00612,3.6122372
2109,148739,Dactinomycin,SIDM00181,-2.8509355
2110,191785,GSK2578215A,SIDM00113,6.5248356
2111,192702,I-BRD9,SIDM00789,3.803228
2112,50221,Paclitaxel,SIDM00394,-2.835927
2113,172132,OF-1,SIDM00863,4.72265
2114,99642,Leflunomide,SIDM00680,5.401675
2115,199241,WIKI4,SIDM00113,5.5230446
2116,175002,Wnt-C59,SIDM00202,3.2952337
2117,192990,I-BRD9,SIDM00813,3.2446024
2118,111716,GSK2606414,SIDM01090,3.611397
2119,204661,PLX-4720,SIDM00465,4.496584
2120,655,Rapamycin,SIDM00056,-3.022085
2121,88139,Cyclophosphamide,SIDM00814,4.923753
2122,43638,Obatoclax Mesylate,SIDM00679,-0.6290485
2123,204700,PLX-4720,SIDM00099,5.5181847
2124,179827,ABT737,SIDM00258,-3.79841
2125,184898,Vorinostat,SIDM00528,0.9886852
2126,216777,Dactolisib,SIDM00951,-2.7025466
2127,96520,EPZ5676,SIDM00535,6.946949
2128,69000,Tamoxifen,SIDM00350,3.1764832
2129,312381,AZD8186,SIDM00056,1.3584874
2130,176340,Buparlisib,SIDM01098,0.99018383
2131,90787,Uprosertib,SIDM01047,3.0383432
2132,198018,Savolitinib,SIDM00256,0.8095597
2133,143385,Ibrutinib,SIDM00114,5.37737
2134,89584,Sapitinib,SIDM01120,4.0811763
2135,197841,Savolitinib,SIDM00251,1.5569159
2136,35404,Alisertib,SIDM01011,0.9248316
2137,189572,Olaparib,SIDM00758,3.9072773
2138,194127,AZD7762,SIDM01019,-1.4200317
2139,176400,Buparlisib,SIDM00606,1.0878766
2140,171293,LY2109761,SIDM00808,5.028392
2141,98782,IWP-2,SIDM00127,4.2451057
2142,212401,PD173074,SIDM00679,4.0534716
2143,251282,Tamoxifen,SIDM00627,3.6945436
2144,192247,GSK2578215A,SIDM00202,4.51676
2145,202570,WEHI-539,SIDM01011,3.3990324
2146,86857,Epirubicin,SIDM00783,-1.8686333
2147,198901,UMI-77,SIDM00377,1.6249976
2148,195330,MIRA-1,SIDM00688,3.5097616
2149,116592,RVX-208,SIDM00389,3.3351035
2150,89347,Sepantronium bromide,SIDM00541,-3.016298
2151,117858,GSK343,SIDM00612,4.8321185
2152,90448,Sapitinib,SIDM00631,0.3532844
2153,222230,GSK591,SIDM00550,4.1810913
2154,117035,OTX015,SIDM00577,1.3921605
2155,85643,Ruxolitinib,SIDM01011,4.2006946
2156,196281,NVP-ADW742,SIDM00176,2.647189
2157,99625,Leflunomide,SIDM00205,3.9178693
2158,171879,AGI-6780,SIDM00930,2.847246
2159,85228,VX-11e,SIDM00199,3.8020766
2160,323,Erlotinib,SIDM00259,2.830222
2161,20016,Vinorelbine,SIDM00225,-4.468319
2162,42079,5-Fluorouracil,SIDM00317,6.2112722
2163,178275,Cisplatin,SIDM00923,2.707606
2164,213586,AMG-319,SIDM00379,3.8355362
2165,296774,Fulvestrant,SIDM00267,3.990859
2166,177791,Ulixertinib,SIDM00569,3.4917376
2167,97431,SCH772984,SIDM01251,1.7255938
2168,89350,Sepantronium bromide,SIDM00537,-3.4690523
2169,216095,Palbociclib,SIDM00541,1.8756759
2170,120685,PRT062607,SIDM01168,5.0905075
2171,143151,Ibrutinib,SIDM01092,4.568904
2172,55245,GSK1904529A,SIDM00211,2.2087874
2173,312503,AZD8186,SIDM00137,2.6982176
2174,303330,AZD5582,SIDM00517,2.9942968
2175,182186,AGI-5198,SIDM00121,3.8114944
2176,303349,AZD5582,SIDM00551,2.648473
2177,110313,CZC24832,SIDM00974,5.059738
2178,107876,VE-822,SIDM01229,4.549565
2179,45847,Linsitinib,SIDM00583,3.7222955
2180,184721,AZD5363,SIDM00154,3.3129117
2181,217924,Pictilisib,SIDM00308,1.8206981
2182,105564,Entinostat,SIDM00309,3.4170892
2183,232988,AZD4547,SIDM00792,2.928385
2184,177560,Vinblastine,SIDM01095,-4.3858457
2185,213420,ZM447439,SIDM00562,2.2682636
2186,189169,Ipatasertib,SIDM01092,4.3896627
2187,171540,LY2109761,SIDM00243,3.413557
2188,63051,Niraparib,SIDM00190,5.1666403
2189,261392,Daporinad,SIDM01175,-0.40119419
2190,312623,AZD8186,SIDM00045,1.565692
2191,179892,Docetaxel,SIDM00203,-5.00579
2192,107844,VE-822,SIDM00230,3.7182806
2193,178108,Ulixertinib,SIDM01006,1.9760679
2194,191632,GSK2578215A,SIDM01126,4.3370433
2195,174120,LGK974,SIDM00487,2.6534836
2196,20349,Vinorelbine,SIDM00264,-4.4532976
2197,171502,LY2109761,SIDM00287,4.225335
2198,190320,GDC0810,SIDM00410,3.8168623
2199,199696,WIKI4,SIDM00289,2.319445
2200,64848,Dinaciclib,SIDM01122,-1.101651
2201,191688,GSK2578215A,SIDM00951,4.0282297
2202,61570,Erlotinib,SIDM00565,2.3797297
2203,284229,Afatinib,SIDM00668,2.062257
2204,73731,AZ960,SIDM01120,4.1795077
2205,189227,Ipatasertib,SIDM01205,2.3132937
2206,204047,PLX-4720,SIDM00632,3.4490478
2207,67108,Bortezomib,SIDM01140,-5.838863
2208,216365,Palbociclib,SIDM00242,2.1984584
2209,204431,PLX-4720,SIDM00317,6.095888
2210,189641,Olaparib,SIDM00251,4.304775
2211,182558,AGI-5198,SIDM00962,3.951686
2212,9587,BMS-536924,SIDM00121,1.6583788
2213,55723,Oxaliplatin,SIDM00917,1.6538926
