,Origin_idx,Drug name,Sanger ID,result
1674,221366,AZ6102,SIDM00323,2.8582206
1675,190420,GDC0810,SIDM00137,4.885996
1676,181605,Afuresertib,SIDM00569,2.6996698
1677,94909,I-BET-762,SIDM00584,4.5729737
1678,113564,PCI-34051,SIDM00584,5.301192
1679,185048,Vorinostat,SIDM00584,1.7464974
1680,216970,Dactolisib,SIDM00679,-1.952951
1681,289796,Gemcitabine,SIDM00967,-2.562288
1682,216477,Palbociclib,SIDM00466,3.2302876
1683,68898,Tamoxifen,SIDM00137,3.8367808
1684,283392,Temozolomide,SIDM00530,6.8775992
1685,110008,CZC24832,SIDM00584,5.4679556
1686,61566,Erlotinib,SIDM00137,2.918596
1687,222637,VE821,SIDM00276,5.165612
1688,266156,Talazoparib,SIDM00137,3.6211305
1689,204839,PLX-4720,SIDM00530,4.9240546
1690,303546,AZD5582,SIDM00530,2.3494117
1691,64596,MK-1775,SIDM00137,0.486892
1692,194463,AZD7762,SIDM00156,-0.41043282
1693,170957,Sabutoclax,SIDM00445,1.2056615
1694,290254,AZD6738,SIDM00364,0.7709675
1695,283334,Temozolomide,SIDM01011,5.287335
1696,204817,PLX-4720,SIDM01102,4.5288267
1697,88577,Cyclophosphamide,SIDM00445,5.777573
1698,175038,Wnt-C59,SIDM00519,2.5446677
1699,110288,CZC24832,SIDM00700,4.856737
1700,185646,Nilotinib,SIDM00121,0.31970096
1701,96973,EPZ5676,SIDM00099,5.817999
1702,184459,Navitoclax,SIDM00631,2.0292103
1703,199954,WIKI4,SIDM00967,2.252794
1704,70648,EPZ004777,SIDM01198,4.816199
1705,94770,Alpelisib,SIDM00412,3.0166392
1706,182679,AGI-5198,SIDM00621,4.2812257
1707,212076,BIBR-1532,SIDM01011,5.216081
1708,188668,Cediranib,SIDM00323,2.5667372
1709,303539,AZD5582,SIDM01041,3.6795216
1710,99845,Leflunomide,SIDM00323,4.8405185
1711,191849,GSK2578215A,SIDM00276,5.5777097
1712,189807,Olaparib,SIDM00156,3.6678562
1713,192499,GSK2578215A,SIDM00967,3.6085703
1714,184152,Navitoclax,SIDM01237,0.21350724
1715,26170,PLX-4720,SIDM00721,4.7786584
1716,117138,OTX015,SIDM00584,3.300525
1717,310,Camptothecin,SIDM00679,-2.5387926
1718,5067,Crizotinib,SIDM00621,2.0388453
1719,70258,EPZ004777,SIDM00121,3.850979
1720,18509,Gemcitabine,SIDM01237,0.6118464
1721,64984,Dinaciclib,SIDM00121,-4.0375648
1722,9747,BMS-536924,SIDM00412,1.7459453
1723,156071,Alisertib,SIDM00137,2.8809652
1724,56116,Oxaliplatin,SIDM00445,6.218182
1725,98069,SCH772984,SIDM00967,1.3678567
1726,120190,Entospletinib,SIDM00445,3.7341843
1727,55130,Irinotecan,SIDM00323,2.7985215
1728,70184,EPZ004777,SIDM00190,5.9829354
1729,174004,LGK974,SIDM01198,3.141995
1730,87618,Epirubicin,SIDM01041,2.5514889
1731,564,Camptothecin,SIDM00569,-1.3929645
1732,96176,Taselisib,SIDM00193,0.5605757
1733,180665,Docetaxel,SIDM00099,-1.8767805
1734,55386,GSK1904529A,SIDM00466,4.2612033
1735,20363,Vinorelbine,SIDM00156,-3.1492748
1736,42377,5-Fluorouracil,SIDM00700,4.431712
1737,290726,AZD6738,SIDM00538,3.0429246
1738,281300,Trametinib,SIDM01198,1.5559275
1739,118915,ML323,SIDM00412,3.7700791
1740,42088,5-Fluorouracil,SIDM00584,4.5844874
1741,193729,Axitinib,SIDM00631,1.5401049
1742,281816,Dabrafenib,SIDM00121,2.1073077
1743,215740,MK-2206,SIDM01102,2.9370031
1744,177819,Ulixertinib,SIDM00543,-0.28039545
1745,211092,Nutlin-3a (-),SIDM00099,1.3959239
1746,161645,LCL161,SIDM01102,5.148518
1747,217212,Dactolisib,SIDM00569,-1.7570193
1748,90125,Sapitinib,SIDM00569,4.88727
1749,331234,Pevonedistat,SIDM01198,-0.991916
1750,190053,Olaparib,SIDM00538,3.3340435
1751,67189,Bortezomib,SIDM00584,-5.030456
1752,119065,ML323,SIDM00156,4.4446926
1753,87483,Epirubicin,SIDM00099,-0.26173475
1754,180081,ABT737,SIDM00530,3.3287423
1755,191884,GSK2578215A,SIDM00679,5.8523192
1756,95270,I-BET-762,SIDM01102,2.3982112
1757,56122,Oxaliplatin,SIDM00530,4.9373574
1758,143251,Ibrutinib,SIDM01237,5.916138
1759,96856,EPZ5676,SIDM00621,5.2621865
1760,113038,PFI3,SIDM00967,4.6761813
1761,189412,Olaparib,SIDM00276,4.084894
1762,215418,MK-2206,SIDM00569,2.406735
1763,87921,Cyclophosphamide,SIDM00276,5.743264
1764,113173,OSI-027,SIDM01237,2.3083577
1765,246636,GSK269962A,SIDM00631,2.1952248
1766,13980,Bortezomib,SIDM00276,-4.803311
1767,120062,Entospletinib,SIDM00099,3.3687167
1768,98401,IWP-2,SIDM00679,3.3334672
1769,211513,BIBR-1532,SIDM00679,5.731475
1770,105567,Entinostat,SIDM00519,1.8152747
1771,185421,Vorinostat,SIDM00323,1.2491019
1772,74289,AZ960,SIDM00721,3.946855
1773,94873,Alpelisib,SIDM00721,4.113547
1774,218311,Pictilisib,SIDM00466,1.0968726
1775,45492,Linsitinib,SIDM00364,3.9105089
1776,91400,Uprosertib,SIDM00538,2.7286587
1777,18725,Gemcitabine,SIDM00099,-1.2588439
1778,120847,PRT062607,SIDM00621,2.8109677
1779,199620,WIKI4,SIDM00543,3.3615594
1780,220979,AZ6102,SIDM00584,3.6908994
1781,185438,Vorinostat,SIDM01041,2.4198053
1782,183553,AZD3759,SIDM00543,2.3003588
1783,215779,MK-2206,SIDM00193,2.3447657
1784,96049,Taselisib,SIDM00700,2.4214299
1785,95306,I-BET-762,SIDM00193,3.183248
1786,211045,Nutlin-3a (-),SIDM00137,4.984921
1787,86873,Epirubicin,SIDM00121,-2.8783236
1788,95488,Taselisib,SIDM00276,1.8231182
1789,185261,Vorinostat,SIDM00137,0.9439294
1790,55154,Irinotecan,SIDM00538,2.6133327
1791,98075,SCH772984,SIDM00445,5.325042
1792,54847,GSK1904529A,SIDM00121,2.2920694
1793,183328,Gefitinib,SIDM00621,2.8740444
1794,74192,AZ960,SIDM00412,-0.049726315
1795,186354,Nilotinib,SIDM00323,3.6035619
1796,215755,MK-2206,SIDM01041,2.7453442
1797,42421,5-Fluorouracil,SIDM00631,4.446937
1798,172369,OF-1,SIDM00584,6.0156474
1799,107727,LGK974,SIDM00193,2.6431308
1800,112950,PFI3,SIDM00700,5.0033474
1801,56189,BMS-345541,SIDM00621,3.009873
1802,199778,WIKI4,SIDM00137,4.3869033
1803,212986,PD173074,SIDM00323,3.1783917
1804,52128,Rapamycin,SIDM00466,-0.8325328
1805,179862,Cytarabine,SIDM00445,1.8365526
1806,120457,Foretinib,SIDM01198,0.8223479
1807,49424,Dasatinib,SIDM00967,-3.785666
1808,74233,AZ960,SIDM00569,2.0630074
1809,88576,Cyclophosphamide,SIDM01041,5.1993413
1810,188681,Cediranib,SIDM00967,0.40778115
1811,220268,PD0325901,SIDM01011,0.89742047
1812,297147,Fulvestrant,SIDM00530,4.5375237
1813,185981,Nilotinib,SIDM00584,4.0542245
1814,221368,AZ6102,SIDM01102,2.54401
1815,178942,Venetoclax,SIDM00466,4.5993567
1816,261796,Daporinad,SIDM00530,-3.7474132
1817,212760,PD173074,SIDM00156,3.476941
1818,94969,I-BET-762,SIDM00543,2.6293268
1819,117465,OTX015,SIDM00631,3.2523637
1820,97116,EPZ5676,SIDM00538,5.7157803
1821,50945,Crizotinib,SIDM00584,3.201933
1822,109618,CZC24832,SIDM00190,5.8068976
1823,221968,GSK591,SIDM00569,4.0748787
1824,109147,WZ4003,SIDM00569,3.0660357
1825,42447,5-Fluorouracil,SIDM01102,3.7820225
1826,194653,AZD7762,SIDM01011,-1.3163145
1827,214242,MK-8776,SIDM00121,1.2733474
1828,109114,WZ4003,SIDM00584,2.5979376
1829,65334,Dinaciclib,SIDM00569,-2.8236506
1830,187675,Osimertinib,SIDM01011,2.2249274
1831,117511,OTX015,SIDM00445,3.600739
1832,949,Camptothecin,SIDM00231,-0.29860276
1833,96155,Taselisib,SIDM00538,2.0183928
1834,214967,MK-8776,SIDM01102,2.7417367
1835,90502,Sapitinib,SIDM00538,2.5706182
1836,6423,Dasatinib,SIDM00121,0.75361836
1837,210981,Nutlin-3a (-),SIDM00156,4.015951
1838,282114,Dabrafenib,SIDM00412,3.4866896
1839,204832,PLX-4720,SIDM01041,4.1569514
1840,119301,ML323,SIDM00538,3.0662785
1841,178769,Cisplatin,SIDM00466,3.088435
1842,87831,Cyclophosphamide,SIDM00121,4.059874
1843,187371,Osimertinib,SIDM01198,1.9940292
1844,45858,Linsitinib,SIDM00700,3.2724571
1845,233106,AZD4547,SIDM00193,2.9437165
1846,90396,Sapitinib,SIDM00700,3.8632224
1847,9625,BMS-536924,SIDM00276,3.684002
1848,198265,Savolitinib,SIDM00538,2.3597252
1849,183525,AZD3759,SIDM00569,2.880701
1850,214984,MK-8776,SIDM00445,5.1189313
1851,251917,Tamoxifen,SIDM00156,4.022646
1852,55477,GSK1904529A,SIDM00043,2.8210607
1853,89887,Sepantronium bromide,SIDM00530,-1.5752187
1854,56127,Oxaliplatin,SIDM00231,6.787469
1855,283064,Temozolomide,SIDM00543,4.825764
1856,14176,Bortezomib,SIDM00621,-4.6062922
1857,91344,Uprosertib,SIDM01011,1.7029588
1858,227943,BMS-536924,SIDM00679,1.6254718
1859,171755,LY2109761,SIDM00700,5.338904
1860,270944,XAV939,SIDM00190,5.1526093
1861,177987,Vinblastine,SIDM00323,-3.4763355
1862,232836,AZD4547,SIDM00621,2.4527788
1863,181973,Afuresertib,SIDM01041,2.7596684
1864,113490,PCI-34051,SIDM00364,4.382319
1865,197302,P22077,SIDM01041,4.0671463
1866,89517,Sepantronium bromide,SIDM00412,-5.312926
1867,99847,Leflunomide,SIDM01102,3.9218817
1868,217237,Dactolisib,SIDM00543,-2.2322924
1869,70991,EPZ004777,SIDM01102,5.148622
1870,199715,WIKI4,SIDM00156,3.3544416
1871,190262,GDC0810,SIDM00543,4.4973836
1872,70383,EPZ004777,SIDM00679,5.570174
1873,177414,Ulixertinib,SIDM00121,1.1690087
1874,110330,CZC24832,SIDM01011,4.5734043
1875,89524,Sepantronium bromide,SIDM00584,-3.0401382
1876,189857,GDC0810,SIDM00121,3.8915682
1877,55454,Oxaliplatin,SIDM00276,5.610103
1878,117064,OTX015,SIDM00364,2.50605
1879,91422,Uprosertib,SIDM00193,2.943997
1880,179330,ABT737,SIDM00121,0.8047362
1881,87278,Epirubicin,SIDM00543,-2.0493069
1882,95211,I-BET-762,SIDM00043,3.2736797
1883,59153,Ruxolitinib,SIDM00193,4.1143703
1884,220764,AZ6102,SIDM00679,1.9095256
1885,116524,RVX-208,SIDM00700,4.596069
1886,89657,Sepantronium bromide,SIDM00621,-3.6279411
1887,188899,Ipatasertib,SIDM00121,2.2796025
1888,63609,Niraparib,SIDM00519,3.296259
1889,148853,Dactinomycin,SIDM00276,-2.4091835
1890,65627,Dinaciclib,SIDM00631,-3.5019941
1891,116016,RVX-208,SIDM00276,5.3560166
1892,18807,Gemcitabine,SIDM00631,-0.3648407
1893,312056,AZD8186,SIDM00276,2.8059788
1894,195724,NVP-ADW742,SIDM00679,2.40395
1895,174910,Wnt-C59,SIDM01198,3.5057395
1896,231910,AT13148,SIDM00445,4.5349836
1897,215623,MK-2206,SIDM00099,2.368329
1898,50267,Luminespib,SIDM00631,-3.4378107
1899,61755,Erlotinib,SIDM00530,2.9805083
1900,42340,5-Fluorouracil,SIDM00099,5.5537915
1901,88560,Cyclophosphamide,SIDM01102,5.125212
1902,118090,GSK343,SIDM00543,2.4847481
1903,214031,AMG-319,SIDM01041,4.184919
1904,172180,AGI-6780,SIDM01237,4.8045707
1905,58539,Ruxolitinib,SIDM00679,4.560325
1906,937,Camptothecin,SIDM01041,0.14308724
1907,97820,SCH772984,SIDM00621,5.166828
1908,183180,Gefitinib,SIDM00412,2.064414
1909,121066,PRT062607,SIDM00323,3.0716116
1910,184036,Navitoclax,SIDM00364,-0.27036297
1911,155895,Alisertib,SIDM00569,2.065374
1912,119587,Entospletinib,SIDM00276,4.213521
1913,204582,PLX-4720,SIDM00621,3.593412
1914,189324,Olaparib,SIDM00121,2.5297582
1915,113944,PCI-34051,SIDM00530,5.5605865
1916,220151,PD0325901,SIDM00466,0.7720701
1917,85014,VX-11e,SIDM00569,3.6137695
1918,217213,Dactolisib,SIDM01237,-2.2818203
1919,198260,Savolitinib,SIDM00445,2.367058
1920,180618,Docetaxel,SIDM00137,-3.0843391
1921,312676,AZD8186,SIDM00967,0.4215867
1922,178749,Venetoclax,SIDM00569,3.445547
1923,197308,P22077,SIDM00538,5.419889
1924,184968,Vorinostat,SIDM00364,0.8527395
1925,271486,XAV939,SIDM00156,4.289832
1926,63443,Niraparib,SIDM00584,4.9094214
1927,91014,Uprosertib,SIDM00412,1.1445596
1928,179230,Cytarabine,SIDM00276,2.1204562
1929,194704,AZD7762,SIDM00445,1.1443148
1930,113246,PCI-34051,SIDM00121,2.7288327
1931,4860,Crizotinib,SIDM00276,3.221516
1932,185394,Vorinostat,SIDM00631,0.88450575
1933,212647,PD173074,SIDM00569,2.4574528
1934,217562,Dactolisib,SIDM00445,-0.8580651
1935,42227,5-Fluorouracil,SIDM00621,3.428669
1936,232619,AZD4547,SIDM00364,2.4381418
1937,55143,Irinotecan,SIDM00967,3.1658957
1938,112057,GSK2606414,SIDM00700,3.2214394
1939,111773,GSK2606414,SIDM00412,3.879468
1940,107991,VE-822,SIDM00276,3.0719037
1941,214032,AMG-319,SIDM00445,6.0414305
1942,12391,Entinostat,SIDM00276,2.9748797
1943,54901,Irinotecan,SIDM00156,2.7726588
1944,19884,Vinorelbine,SIDM00121,-5.695622
1945,41673,PD0325901,SIDM00721,2.7629027
1946,120448,Foretinib,SIDM01237,1.4368955
1947,216644,Palbociclib,SIDM00445,4.4838057
1948,220640,AZ6102,SIDM00121,1.4641658
1949,183224,Gefitinib,SIDM01237,3.6115742
1950,331487,Pevonedistat,SIDM00530,2.7907681
1951,99170,Leflunomide,SIDM00121,2.9249096
1952,199022,UMI-77,SIDM00530,3.381767
1953,63247,Niraparib,SIDM00679,4.2221904
1954,183648,AZD3759,SIDM00156,3.0009747
1955,283380,Temozolomide,SIDM00967,4.9607863
1956,265949,Talazoparib,SIDM00584,1.823356
1957,177661,Vinblastine,SIDM01198,-4.8629556
1958,252148,Tamoxifen,SIDM00967,3.3061967
1959,99415,Leflunomide,SIDM00364,4.8481174
1960,6667,Dasatinib,SIDM00156,2.022894
1961,192842,I-BRD9,SIDM00679,4.6814785
1962,108363,VE-822,SIDM00156,4.631373
1963,296754,Fulvestrant,SIDM00584,4.1745777
1964,220315,PD0325901,SIDM00967,-1.7876378
1965,121038,PRT062607,SIDM00631,2.1263561
1966,211224,Nutlin-3a (-),SIDM01041,4.898465
1967,221684,GSK591,SIDM00276,5.2443566
1968,312688,AZD8186,SIDM00530,3.3617177
1969,109470,WZ4003,SIDM00323,4.459456
1970,55489,Oxaliplatin,SIDM00679,4.7728124
1971,72698,Daporinad,SIDM00137,-5.60362
1972,55708,Oxaliplatin,SIDM00584,4.919275
1973,202614,Afatinib,SIDM01237,3.3660703
1974,251445,Tamoxifen,SIDM00121,2.552948
1975,303524,AZD5582,SIDM01102,1.9764153
1976,70907,EPZ004777,SIDM00700,4.5533767
1977,183335,Gefitinib,SIDM00156,2.5270753
1978,172748,OF-1,SIDM00538,3.558207
1979,108213,VE-822,SIDM00412,0.63045543
1980,214821,RO-3306,SIDM00631,2.2438228
1981,87366,Epirubicin,SIDM00621,-1.1032405
1982,181721,Afuresertib,SIDM00621,1.7165803
1983,50020,Paclitaxel,SIDM01237,0.38936383
1984,90497,Sapitinib,SIDM00445,5.2408633
1985,49435,Dasatinib,SIDM00538,0.11973878
1986,149246,Dactinomycin,SIDM00099,-2.0904627
1987,178697,Cisplatin,SIDM00156,3.1976302
1988,181488,Afuresertib,SIDM00364,3.225518
1989,163468,MIM1,SIDM00967,3.031793
1990,89207,Sepantronium bromide,SIDM00121,-4.383084
1991,177539,Ulixertinib,SIDM00679,2.4061515
1992,85128,VX-11e,SIDM00156,3.204406
1993,45903,Linsitinib,SIDM00631,1.8876274
1994,19973,Vinorelbine,SIDM00276,-2.876172
1995,118024,GSK343,SIDM00412,2.5907402
1996,188434,Cediranib,SIDM00621,2.1290188
1997,216684,Vinorelbine,SIDM00530,-1.5907564
1998,74244,AZ960,SIDM01198,1.5741228
1999,55379,GSK1904529A,SIDM00137,3.3143432
2000,188319,Cediranib,SIDM01237,4.2177196
2001,188693,Cediranib,SIDM00530,2.719151
2002,90524,Sapitinib,SIDM00193,2.458009
2003,94579,I-BET-762,SIDM00121,1.5674536
2004,118409,GSK343,SIDM00538,3.9871054
2005,172727,OF-1,SIDM01102,4.525397
2006,42299,5-Fluorouracil,SIDM00466,5.820292
2007,108279,VE-822,SIDM00543,3.7876453
2008,190609,GDC0810,SIDM00530,5.674304
2009,186017,Nilotinib,SIDM00569,2.6818213
2010,216626,Palbociclib,SIDM00323,3.4091241
2011,112714,PFI3,SIDM01198,5.245523
2012,196169,NVP-ADW742,SIDM00466,3.9323623
2013,177208,Buparlisib,SIDM00530,1.3105863
2014,12350,Entinostat,SIDM00121,-0.3319502
2015,281292,Trametinib,SIDM01237,1.2851353
2016,70953,EPZ004777,SIDM01011,5.2639365
2017,180625,Docetaxel,SIDM00466,-3.6085567
2018,190245,GDC0810,SIDM01198,4.385748
2019,171475,LY2109761,SIDM00584,5.8056273
2020,180546,Docetaxel,SIDM00621,-4.7059474
2021,180404,Docetaxel,SIDM00584,-4.354443
2022,171612,LY2109761,SIDM00621,4.933003
2023,179717,ABT737,SIDM01198,2.913979
2024,55937,Oxaliplatin,SIDM00466,5.655209
2025,183879,AZD3759,SIDM00323,3.002965
2026,143615,Ibrutinib,SIDM00193,4.818122
2027,91161,Uprosertib,SIDM00621,1.5858101
2028,266335,Talazoparib,SIDM00538,2.2178903
2029,50369,Paclitaxel,SIDM00323,-1.8828207
2030,98886,IWP-2,SIDM00043,2.2063303
2031,266200,Talazoparib,SIDM00099,2.1198137
2032,303083,AZD5582,SIDM00364,3.243578
2033,116245,RVX-208,SIDM00584,4.4208436
2034,71007,EPZ004777,SIDM01041,5.088121
2035,98102,SCH772984,SIDM00193,0.6842448
2036,217567,Dactolisib,SIDM00538,-0.88308716
2037,4822,Crizotinib,SIDM00121,0.3700058
2038,94777,Alpelisib,SIDM00584,3.946507
2039,18518,Gemcitabine,SIDM01198,-1.6533839
2040,108796,WZ4003,SIDM00121,1.869192
2041,181616,Afuresertib,SIDM01198,2.0264218
2042,190071,Olaparib,SIDM00193,4.2985277
2043,55098,GSK1904529A,SIDM00364,3.5610251
2044,231855,AT13148,SIDM01011,2.7077174
2045,43985,Obatoclax Mesylate,SIDM00156,0.9100238
2046,179939,ABT737,SIDM00099,2.3818953
2047,209972,Wee1 Inhibitor,SIDM00584,2.7572243
2048,199959,WIKI4,SIDM01041,3.2215815
2049,116629,RVX-208,SIDM00231,6.6183467
2050,185433,Vorinostat,SIDM00967,0.15211363
2051,178165,Ulixertinib,SIDM00538,1.9426916
2052,171843,LY2109761,SIDM00967,4.631472
2053,211219,Nutlin-3a (-),SIDM00967,3.2542164
2054,289808,Gemcitabine,SIDM00530,0.6155815
2055,85705,Ruxolitinib,SIDM00231,5.207246
2056,232843,AZD4547,SIDM00156,2.8289328
2057,112134,GSK2606414,SIDM01102,3.8574076
2058,202719,Afatinib,SIDM00621,2.2156026
2059,55838,BMS-345541,SIDM00679,3.502358
2060,50291,Luminespib,SIDM00323,-2.3701277
2061,89567,Sepantronium bromide,SIDM01198,-5.0802417
2062,108510,VE-822,SIDM00043,3.4297848
2063,211052,Nutlin-3a (-),SIDM00466,5.500864
2064,142828,Ibrutinib,SIDM00190,4.3058977
2065,188318,Cediranib,SIDM00569,1.7484475
2066,175246,Wnt-C59,SIDM00445,3.89016
2067,192451,GSK2578215A,SIDM01011,5.0927157
2068,67416,Bortezomib,SIDM00466,-4.266983
2069,281624,Trametinib,SIDM00967,-1.9496616
2070,6580,Dasatinib,SIDM00412,-0.053317033
2071,97326,SCH772984,SIDM00121,2.2152424
2072,200864,Sepantronium bromide,SIDM01011,-5.526754
2073,116171,RVX-208,SIDM00364,5.740837
2074,93116,Lapatinib,SIDM00099,4.564445
2075,120201,Entospletinib,SIDM00231,4.6674533
2076,110211,CZC24832,SIDM00137,5.954724
2077,20260,Vinorelbine,SIDM01198,-4.1855164
2078,228537,BMS-536924,SIDM00538,2.220748
2079,45613,Obatoclax Mesylate,SIDM00445,1.1169279
2080,61749,Erlotinib,SIDM00445,3.9913747
2081,90186,Sapitinib,SIDM00721,3.151387
2082,290720,AZD6738,SIDM01041,2.2037938
2083,281249,Trametinib,SIDM00412,1.9738545
2084,64525,MK-1775,SIDM00621,0.36213106
2085,184176,Navitoclax,SIDM00543,1.1210771
2086,197903,Savolitinib,SIDM01198,2.2523186
2087,231504,AT13148,SIDM00584,2.7523754
2088,3267,Sorafenib,SIDM00276,3.3780732
2089,149126,Dactinomycin,SIDM00721,-2.6247609
2090,282363,Dabrafenib,SIDM00099,4.115978
2091,56067,Oxaliplatin,SIDM00631,4.53858
2092,163352,MIM1,SIDM00099,3.7189147
2093,93255,Lapatinib,SIDM00445,4.3110385
2094,74234,AZ960,SIDM01237,4.6584096
2095,120956,PRT062607,SIDM00099,4.5003705
2096,173634,LGK974,SIDM00121,2.2720916
2097,218133,Pictilisib,SIDM00569,0.5486162
2098,120096,Entospletinib,SIDM00700,4.2204776
2099,97765,SCH772984,SIDM00721,5.524187
2100,170873,Sabutoclax,SIDM00043,-1.1411691
2101,156239,Alisertib,SIDM00530,3.552504
2102,172697,OF-1,SIDM00631,3.3691678
2103,215382,MK-2206,SIDM00584,3.411653
2104,173637,MN-64,SIDM00445,5.7236204
2105,211207,Nutlin-3a (-),SIDM00323,5.1203017
2106,112992,PFI3,SIDM01011,5.1381006
2107,266095,Talazoparib,SIDM00156,1.4259113
2108,88558,Cyclophosphamide,SIDM00323,5.2634373
2109,161570,LCL161,SIDM00700,3.992702
2110,120769,PRT062607,SIDM00543,2.008517
2111,261624,Daporinad,SIDM00466,-2.6187124
2112,212125,BIBR-1532,SIDM00967,4.612722
2113,202367,Afatinib,SIDM00679,0.6197495
2114,57729,GSK1904529A,SIDM00721,3.933869
2115,143572,Ibrutinib,SIDM01102,4.315253
2116,65302,Dinaciclib,SIDM00584,-3.1512861
2117,212112,BIBR-1532,SIDM00323,5.0318193
2118,49613,Luminespib,SIDM00121,-3.6268375
2119,119059,ML323,SIDM00621,4.1055284
2120,49974,Luminespib,SIDM00569,-2.1225116
2121,91395,Uprosertib,SIDM00445,4.668637
2122,113044,PFI3,SIDM00445,6.160012
2123,91189,Uprosertib,SIDM00519,2.2521102
2124,195987,NVP-ADW742,SIDM01198,3.1659768
2125,177196,Buparlisib,SIDM00967,-0.4259797
2126,181606,Afuresertib,SIDM01237,4.9330325
2127,113729,PCI-34051,SIDM00519,3.2600846
2128,183641,AZD3759,SIDM00621,3.0114694
2129,161643,LCL161,SIDM00323,4.7961836
2130,192510,GSK2578215A,SIDM00538,4.729444
2131,214582,MK-8776,SIDM00584,4.1112714
2132,51358,Crizotinib,SIDM00538,1.7207866
2133,94224,Luminespib,SIDM00530,-0.16558811
2134,67597,Bortezomib,SIDM00530,-3.916649
2135,197303,P22077,SIDM00445,5.7704396
2136,179707,ABT737,SIDM01237,0.7489255
2137,93249,Lapatinib,SIDM00967,-0.39407438
2138,112663,PFI3,SIDM00412,4.5762196
2139,218019,Pictilisib,SIDM00364,2.4237783
2140,110381,CZC24832,SIDM01041,5.061067
2141,210500,Nutlin-3a (-),SIDM00121,2.2242742
2142,266329,Talazoparib,SIDM01041,3.9846392
2143,204477,PLX-4720,SIDM01237,6.1733294
2144,42467,5-Fluorouracil,SIDM00530,5.588929
2145,96740,EPZ5676,SIDM00569,5.9475183
2146,117417,OTX015,SIDM00700,2.9761434
2147,189871,Olaparib,SIDM00137,4.0992465
2148,117957,GSK343,SIDM00364,3.5577445
2149,63477,Niraparib,SIDM00569,5.127088
2150,20209,Vinorelbine,SIDM00412,-5.0522203
2151,179455,ABT737,SIDM00679,4.0589128
2152,303489,AZD5582,SIDM01011,2.1397066
2153,220331,PD0325901,SIDM00231,1.5439385
2154,64733,MK-1775,SIDM00631,1.0175523
2155,290392,AZD6738,SIDM00543,1.6291819
2156,119981,Entospletinib,SIDM00519,2.1804266
2157,70830,EPZ004777,SIDM00466,6.4791083
2158,89532,Pevonedistat,SIDM00445,1.2354465
2159,94935,Alpelisib,SIDM00156,3.9332078
2160,15826,Lapatinib,SIDM01102,2.9894185
2161,115855,RVX-208,SIDM00190,5.7663417
2162,64912,Dinaciclib,SIDM00190,-3.1634727
2163,18399,Gemcitabine,SIDM00364,-1.5772176
2164,182276,AGI-5198,SIDM00276,5.2173157
2165,187712,Osimertinib,SIDM01102,2.3736851
2166,198894,UMI-77,SIDM00466,3.3157566
2167,77856,Dabrafenib,SIDM00364,4.2690187
2168,44090,Obatoclax Mesylate,SIDM00099,0.40417784
2169,170642,Sabutoclax,SIDM00543,-0.4358412
2170,90408,Sapitinib,SIDM00043,-0.6001622
2171,116238,RVX-208,SIDM00412,4.1773067
2172,49413,Dasatinib,SIDM01102,1.6208341
2173,125,Erlotinib,SIDM00276,2.560906
2174,86660,Linsitinib,SIDM00445,3.9039607
2175,218241,Pictilisib,SIDM00156,1.5993681
2176,155905,Alisertib,SIDM01198,1.4748201
2177,290551,AZD6738,SIDM00466,1.9784155
2178,71013,EPZ004777,SIDM00538,5.013169
2179,9715,BMS-536924,SIDM00364,3.2254581
2180,211389,BIBR-1532,SIDM00121,3.9311783
2181,196647,P22077,SIDM00276,5.4862733
2182,99550,Leflunomide,SIDM00543,4.478346
2183,194069,AZD7762,SIDM00276,-0.4100746
2184,120636,PRT062607,SIDM00364,5.3100495
2185,172402,OF-1,SIDM00569,4.383491
2186,228481,BMS-536924,SIDM01011,1.8073795
2187,116618,RVX-208,SIDM00445,5.5224996
2188,112099,GSK2606414,SIDM01011,3.2530565
2189,94558,Alpelisib,SIDM00679,2.719046
2190,51380,Crizotinib,SIDM00193,3.0473032
2191,105459,Entinostat,SIDM00543,1.867995
2192,143570,Ibrutinib,SIDM00323,3.9712553
2193,173296,MN-64,SIDM00569,5.6619797
2194,228531,BMS-536924,SIDM01041,0.19832656
2195,118403,GSK343,SIDM01041,3.6295526
2196,189277,Ipatasertib,SIDM01237,7.3271885
2197,204440,PLX-4720,SIDM00584,3.0729895
2198,266336,Talazoparib,SIDM00530,3.9267735
2199,202973,Afatinib,SIDM00538,0.026247973
2200,190032,Olaparib,SIDM01102,4.057525
2201,179124,Venetoclax,SIDM00530,3.6164298
2202,112932,OSI-027,SIDM00679,3.310451
2203,87209,Epirubicin,SIDM00412,-2.8612764
2204,149341,Dactinomycin,SIDM00530,-1.9418292
2205,89163,Pevonedistat,SIDM00569,1.4196942
2206,232489,AZD4547,SIDM00679,3.1663227
2207,214807,MK-8776,SIDM00466,5.011346
2208,112177,GSK2606414,SIDM00193,4.1102023
2209,85195,VX-11e,SIDM00466,3.520073
2210,43515,Obatoclax Mesylate,SIDM00121,-1.0207119
2211,5073,Crizotinib,SIDM00156,2.3665805
2212,214575,MK-8776,SIDM00412,1.3104296
2213,183236,AZD3759,SIDM00276,2.3727434
2214,184506,Navitoclax,SIDM00445,3.8070192
2215,55701,Oxaliplatin,SIDM00412,1.914458
2216,149351,Dactinomycin,SIDM00193,-4.6586204
