,Origin_idx,Drug name,Sanger ID,result
1677,55334,Oxaliplatin,SIDM00367,1.5074403
1678,173613,LGK974,SIDM00326,2.6868446
1679,189878,GDC0810,SIDM00003,2.4560308
1680,199727,WIKI4,SIDM00487,2.9441924
1681,64764,MK-1775,SIDM00416,2.5082827
1682,55568,Oxaliplatin,SIDM00260,0.7213704
1683,163323,MIM1,SIDM00394,1.858053
1684,119539,Entospletinib,SIDM00900,1.0919087
1685,296919,Fulvestrant,SIDM00098,2.235251
1686,296512,Fulvestrant,SIDM01047,2.7044106
1687,190377,GDC0810,SIDM00098,2.3769197
1688,190368,GDC0810,SIDM00501,2.7245958
1689,171452,LY2109761,SIDM00833,2.5272093
1690,194946,MIRA-1,SIDM00835,3.6180892
1691,9789,BMS-536924,SIDM00332,2.290503
1692,3190,Sorafenib,SIDM00970,-0.37786043
1693,55301,Oxaliplatin,SIDM00591,-0.06269828
1694,297089,Fulvestrant,SIDM01011,1.7967947
1695,163338,MIM1,SIDM00491,2.3516731
1696,171356,LY2109761,SIDM00260,2.163037
1697,171640,LY2109761,SIDM00519,1.7472088
1698,174249,LGK974,SIDM00700,4.1093307
1699,195131,MIRA-1,SIDM00196,1.38973
1700,9746,BMS-536924,SIDM00424,2.3224685
1701,174189,LGK974,SIDM00377,3.7242851
1702,56042,Oxaliplatin,SIDM00976,1.2278414
1703,55518,Oxaliplatin,SIDM00541,0.79130083
1704,56118,Oxaliplatin,SIDM00393,0.078878604
1705,3247,Sorafenib,SIDM00900,-1.4533911
1706,174268,LGK974,SIDM00375,3.6306024
1707,13862,Bortezomib,SIDM01120,1.4123724
1708,163023,MIM1,SIDM00241,0.14175981
1709,178923,Cisplatin,SIDM01102,0.6885455
1710,228538,BMS-536924,SIDM00530,3.3695993
1711,63912,MK-1775,SIDM00294,2.3316429
1712,227662,BMS-536924,SIDM00627,2.0838084
1713,199724,WIKI4,SIDM00680,3.3141704
1714,9690,BMS-536924,SIDM00244,1.3417584
1715,163039,MIM1,SIDM00351,1.3534846
1716,178417,Cisplatin,SIDM00438,2.163012
1717,296832,Fulvestrant,SIDM00488,2.7783074
1718,199369,WIKI4,SIDM00541,2.8112388
1719,66871,Bortezomib,SIDM00094,1.9658408
1720,171159,LY2109761,SIDM00121,1.0814267
1721,199305,WIKI4,SIDM00276,2.4568484
1722,67520,Bortezomib,SIDM00976,2.2797637
1723,3332,Sorafenib,SIDM00244,-1.8698068
1724,163135,MIM1,SIDM01228,1.1078115
1725,52971,Sorafenib,SIDM00381,0.6793093
1726,199442,WIKI4,SIDM00576,1.3337903
1727,228375,BMS-536924,SIDM00377,2.1425588
1728,195014,MIRA-1,SIDM00569,2.687807
1729,163314,MIM1,SIDM00465,2.086545
1730,55246,Oxaliplatin,SIDM00294,0.7919631
1731,162710,MIM1,SIDM00591,0.8251997
1732,67511,Bortezomib,SIDM00350,1.3427446
1733,178944,Cisplatin,SIDM00538,2.0309305
1734,194898,MIRA-1,SIDM01140,1.2307456
1735,190585,GDC0810,SIDM00416,1.3959634
1736,13959,Bortezomib,SIDM01245,0.90769875
1737,52855,Sorafenib,SIDM00971,2.282578
1738,173621,LGK974,SIDM00136,3.9214363
1739,14097,Bortezomib,SIDM01205,0.93485785
1740,171103,LY2109761,SIDM00606,2.1082864
1741,13917,Bortezomib,SIDM00180,2.6795213
1742,170987,LY2109761,SIDM01132,1.3429047
1743,162984,MIM1,SIDM01146,1.628661
1744,297111,Fulvestrant,SIDM00448,2.9115381
1745,13974,Bortezomib,SIDM00863,1.3749629
1746,199466,WIKI4,SIDM00758,2.8878849
1747,194915,MIRA-1,SIDM00351,1.3567351
1748,67615,Bortezomib,SIDM00214,1.9900169
1749,195324,MIRA-1,SIDM00668,1.5976462
1750,52719,Sorafenib,SIDM00260,-0.17160544
1751,55492,Oxaliplatin,SIDM00599,0.69926566
1752,3263,Sorafenib,SIDM00793,0.39972436
1753,228293,BMS-536924,SIDM00258,2.055811
1754,199438,WIKI4,SIDM01146,2.2497835
1755,64535,MK-1775,SIDM00257,2.3972304
1756,64628,MK-1775,SIDM00077,2.3705518
1757,64121,MK-1775,SIDM01042,1.5855658
1758,55566,Oxaliplatin,SIDM00388,0.5889106
1759,195128,MIRA-1,SIDM00197,1.7513467
1760,52531,Sorafenib,SIDM00091,-1.3708162
1761,189815,GDC0810,SIDM00180,2.3003776
1762,190212,GDC0810,SIDM00842,1.3412348
1763,162796,MIM1,SIDM00094,2.9111054
1764,194861,MIRA-1,SIDM01145,0.25215757
1765,190600,GDC0810,SIDM00472,3.0431292
1766,194731,MIRA-1,SIDM00274,3.6058369
1767,64370,MK-1775,SIDM00971,3.9754043
1768,228467,BMS-536924,SIDM00973,2.6962056
1769,190533,GDC0810,SIDM00973,2.1002522
1770,52831,Sorafenib,SIDM00837,1.2306635
1771,119650,Entospletinib,SIDM00534,2.2400193
1772,171453,LY2109761,SIDM01159,1.7567378
1773,178907,Cisplatin,SIDM00362,0.17567119
1774,173994,LGK974,SIDM00569,3.6641757
1775,55247,Oxaliplatin,SIDM01098,0.43320972
1776,163471,MIM1,SIDM00472,2.3423605
1777,297165,Fulvestrant,SIDM00498,2.211554
1778,195359,MIRA-1,SIDM00374,1.1153533
1779,199390,WIKI4,SIDM00549,1.2014645
1780,119964,Entospletinib,SIDM00427,0.80077153
1781,119515,Entospletinib,SIDM00118,1.9951035
1782,296880,Fulvestrant,SIDM00659,2.137006
1783,14237,Bortezomib,SIDM00374,1.3476056
1784,194463,MIRA-1,SIDM00627,3.2031631
1785,107705,LGK974,SIDM00538,2.8553102
1786,67593,Bortezomib,SIDM00393,1.1566284
1787,199230,WIKI4,SIDM00091,2.9154797
1788,174096,LGK974,SIDM00202,3.0090551
1789,190444,GDC0810,SIDM00418,3.8004398
1790,56139,Oxaliplatin,SIDM00216,0.5657072
1791,171621,LY2109761,SIDM00257,1.6572382
1792,171832,LY2109761,SIDM00416,1.5833173
1793,199897,WIKI4,SIDM00508,2.3266711
1794,64456,MK-1775,SIDM00964,2.7067986
1795,194640,MIRA-1,SIDM00145,0.99202704
1796,178940,Cisplatin,SIDM00444,1.0340837
1797,171695,LY2109761,SIDM00371,1.8303654
1798,53267,Sorafenib,SIDM00538,-0.52565455
1799,163084,MIM1,SIDM00251,1.7189811
1800,9543,BMS-536924,SIDM00174,1.6647141
1801,64522,MK-1775,SIDM00205,1.790268
1802,162920,MIM1,SIDM00541,1.5503197
1803,163217,MIM1,SIDM00542,2.27986
1804,171508,LY2109761,SIDM00569,1.5923219
1805,64570,MK-1775,SIDM00600,2.257905
1806,178199,Cisplatin,SIDM00789,1.0966144
1807,178678,Cisplatin,SIDM00659,1.4675201
1808,55859,Oxaliplatin,SIDM00621,1.5438027
1809,55930,Oxaliplatin,SIDM00137,1.0248718
1810,3358,Sorafenib,SIDM00241,-0.3746507
1811,63868,MK-1775,SIDM01120,2.2397377
1812,55338,Oxaliplatin,SIDM01229,1.3350096
1813,227946,BMS-536924,SIDM00599,1.4239435
1814,64126,MK-1775,SIDM00274,3.2180462
1815,296749,Fulvestrant,SIDM00316,1.4213388
1816,178754,Cisplatin,SIDM00579,1.8555028
1817,199254,WIKI4,SIDM00490,2.6972392
1818,190517,GDC0810,SIDM00042,2.2361856
1819,120199,Entospletinib,SIDM00250,2.019106
1820,55704,Oxaliplatin,SIDM00971,2.7841768
1821,55827,Oxaliplatin,SIDM00023,1.504499
1822,199899,WIKI4,SIDM00668,1.7046448
1823,67485,Bortezomib,SIDM00550,1.4879363
1824,163215,MIM1,SIDM00732,2.5997486
1825,178685,Cisplatin,SIDM00201,0.7130936
1826,201679,MIM1,SIDM00538,1.1715274
1827,173687,LGK974,SIDM00954,2.6242378
1828,227661,BMS-536924,SIDM00905,2.7659209
1829,296883,Fulvestrant,SIDM00261,2.039298
1830,296886,Fulvestrant,SIDM00266,1.7593693
1831,173516,LGK974,SIDM00293,3.0956764
1832,195411,MIRA-1,SIDM00214,2.471717
1833,119435,Entospletinib,SIDM00188,2.5247867
1834,163313,MIM1,SIDM00466,6.221954
1835,296467,Fulvestrant,SIDM00490,2.2696505
1836,189994,GDC0810,SIDM00808,1.0188813
1837,163310,MIM1,SIDM00565,3.1294742
1838,174025,LGK974,SIDM00285,2.5812664
1839,174230,LGK974,SIDM00846,2.5024233
1840,297074,Fulvestrant,SIDM00973,1.8216535
1841,173541,LGK974,SIDM01163,4.690749
1842,67154,Bortezomib,SIDM00814,0.90621793
1843,163176,MIM1,SIDM00935,0.065194495
1844,64135,MK-1775,SIDM01251,1.4022222
1845,119942,Entospletinib,SIDM00289,1.1360822
1846,119810,Entospletinib,SIDM00411,3.492638
1847,53155,Sorafenib,SIDM00550,-0.17827135
1848,67032,Bortezomib,SIDM00528,1.4552276
1849,3462,Sorafenib,SIDM00198,-1.4078519
1850,195140,MIRA-1,SIDM00257,1.8784678
1851,195135,MIRA-1,SIDM00258,1.4610796
1852,163165,MIM1,SIDM00211,0.4256696
1853,178215,Cisplatin,SIDM00082,2.167354
1854,228519,BMS-536924,SIDM00969,1.8773798
1855,194856,MIRA-1,SIDM00655,1.8655405
1856,14098,Bortezomib,SIDM00424,0.83482695
1857,297065,Fulvestrant,SIDM00375,2.4276059
1858,63951,MK-1775,SIDM00489,2.999483
1859,56043,Oxaliplatin,SIDM00974,0.110714905
1860,178541,Cisplatin,SIDM00412,-0.11037884
1861,228515,BMS-536924,SIDM00323,2.462501
1862,171857,LY2109761,SIDM00047,0.49399182
1863,199809,WIKI4,SIDM00491,2.4791174
1864,195184,MIRA-1,SIDM00551,1.1401067
1865,52345,Sorafenib,SIDM00905,-0.10002174
1866,64179,MK-1775,SIDM01019,3.0067334
1867,190305,GDC0810,SIDM00242,1.9069853
1868,9606,BMS-536924,SIDM00900,1.6551286
1869,178688,Cisplatin,SIDM00197,1.8397913
1870,174089,LGK974,SIDM00289,2.555551
1871,178538,Cisplatin,SIDM01183,1.1621604
1872,195314,MIRA-1,SIDM00974,1.8704486
1873,189775,GDC0810,SIDM00174,1.518184
1874,190452,GDC0810,SIDM00077,1.847882
1875,163353,MIM1,SIDM00154,1.3735368
1876,195325,MIRA-1,SIDM00045,-0.692191
1877,174105,LGK974,SIDM00258,1.8410163
1878,199685,WIKI4,SIDM00732,2.557848
1879,195193,MIRA-1,SIDM00579,2.0656517
1880,55588,Oxaliplatin,SIDM01146,0.7459631
1881,178947,Cisplatin,SIDM00047,0.61667573
1882,66833,Bortezomib,SIDM00136,2.4954584
1883,227933,BMS-536924,SIDM00064,2.6576884
1884,194843,MIRA-1,SIDM00532,2.2473912
1885,14141,Bortezomib,SIDM01064,2.4554482
1886,55801,Oxaliplatin,SIDM00056,1.0702579
1887,228125,BMS-536924,SIDM00833,2.9046538
1888,67539,Bortezomib,SIDM01006,0.61546314
1889,55469,Oxaliplatin,SIDM01251,0.140291
1890,228401,BMS-536924,SIDM00102,3.6988544
1891,199352,WIKI4,SIDM00808,1.5866903
1892,52824,Sorafenib,SIDM00814,-0.1837802
1893,199349,WIKI4,SIDM00224,2.5533774
1894,14013,Bortezomib,SIDM00553,0.9556588
1895,56141,Oxaliplatin,SIDM00214,1.0978658
1896,64110,MK-1775,SIDM00864,2.1682224
1897,163141,MIM1,SIDM01198,0.3303909
1898,194961,MIRA-1,SIDM00252,3.129334
1899,296739,Fulvestrant,SIDM01205,2.2162976
1900,55814,Oxaliplatin,SIDM00242,0.67279506
1901,119994,Entospletinib,SIDM00600,1.920702
1902,55573,Oxaliplatin,SIDM00504,0.25326455
1903,64393,MK-1775,SIDM00343,2.91566
1904,228394,BMS-536924,SIDM00199,2.6868763
1905,174351,LGK974,SIDM00817,4.158055
1906,228260,BMS-536924,SIDM00234,1.9516654
1907,56099,Oxaliplatin,SIDM01102,0.44135347
1908,199416,WIKI4,SIDM00388,1.4379067
1909,171240,LY2109761,SIDM00863,1.4000986
1910,178487,Cisplatin,SIDM00351,0.21955323
1911,171120,LY2109761,SIDM00292,4.3299756
1912,55663,Oxaliplatin,SIDM00379,1.2085787
1913,190423,GDC0810,SIDM01149,0.8803797
1914,199943,WIKI4,SIDM01102,0.458376
1915,119629,Entospletinib,SIDM00224,1.7401505
1916,163228,MIM1,SIDM00261,-0.13500553
1917,64710,MK-1775,SIDM00973,2.7301404
1918,190625,GDC0810,SIDM00216,1.8156828
1919,119860,Entospletinib,SIDM01198,1.0987042
1920,194691,MIRA-1,SIDM00954,2.9551802
1921,174070,LGK974,SIDM00023,3.7522776
1922,162825,MIM1,SIDM00954,0.28464743
1923,190030,GDC0810,SIDM00346,1.480296
1924,119948,Entospletinib,SIDM00202,1.5131606
1925,120177,Entospletinib,SIDM00968,3.4301448
1926,173760,LGK974,SIDM01206,2.4256535
1927,64552,MK-1775,SIDM00098,2.441659
1928,55961,Oxaliplatin,SIDM00491,1.455471
1929,162987,MIM1,SIDM00577,1.8161496
1930,194844,MIRA-1,SIDM00504,1.0738741
1931,173757,LGK974,SIDM00599,2.4582775
1932,190244,GDC0810,SIDM01197,3.2167518
1933,174041,LGK974,SIDM01064,3.7114763
1934,297138,Fulvestrant,SIDM00472,2.8437345
1935,173671,LGK974,SIDM00490,3.6215549
1936,174078,LGK974,SIDM00732,3.5567498
1937,53003,Sorafenib,SIDM00201,-1.9731932
1938,64797,MK-1775,SIDM00817,2.559957
1939,174019,LGK974,SIDM00384,2.3940673
1940,66875,Bortezomib,SIDM00111,2.0979047
1941,195066,MIRA-1,SIDM00592,1.1432111
1942,173839,LGK974,SIDM00562,3.447207
1943,195107,MIRA-1,SIDM00732,1.9261332
1944,171849,LY2109761,SIDM00445,0.86452407
1945,228122,BMS-536924,SIDM00837,1.673731
1946,199295,WIKI4,SIDM00864,1.8875624
1947,119702,Entospletinib,SIDM00623,2.7655687
1948,199946,WIKI4,SIDM00969,2.151682
1949,178880,Cisplatin,SIDM00176,1.0532475
1950,174327,LGK974,SIDM00968,3.1869235
1951,296953,Fulvestrant,SIDM00638,1.9962454
1952,163161,MIM1,SIDM00540,1.0140188
1953,195146,MIRA-1,SIDM00680,3.8549428
1954,55670,Oxaliplatin,SIDM00781,1.1288211
1955,174344,LGK974,SIDM00530,3.616621
1956,199099,WIKI4,SIDM01098,2.5296748
1957,64106,MK-1775,SIDM00948,2.2103355
1958,190286,GDC0810,SIDM00592,1.4752872
1959,52970,Sorafenib,SIDM01093,1.3271468
1960,171168,LY2109761,SIDM00841,2.547298
1961,119838,Entospletinib,SIDM01233,3.3420897
1962,171629,LY2109761,SIDM00487,1.5401635
1963,64769,MK-1775,SIDM00968,3.7744055
1964,173942,LGK974,SIDM01161,3.0939548
1965,64544,MK-1775,SIDM00487,2.2311082
1966,163492,MIM1,SIDM00214,1.4616182
1967,64013,MK-1775,SIDM00120,3.4800053
1968,296918,Fulvestrant,SIDM00100,2.6226664
1969,195409,MIRA-1,SIDM00216,1.8523068
1970,163282,MIM1,SIDM00600,0.6202484
1971,55846,Oxaliplatin,SIDM00659,1.4271017
1972,296785,Fulvestrant,SIDM00324,2.805677
1973,173720,LGK974,SIDM00276,3.1678207
1974,55463,Oxaliplatin,SIDM00227,1.0792427
1975,64485,MK-1775,SIDM00218,4.441369
1976,64282,MK-1775,SIDM00758,2.5309258
1977,163460,MIM1,SIDM00969,1.2450995
1978,199281,WIKI4,SIDM00930,2.0152924
1979,195156,MIRA-1,SIDM00100,2.5306149
1980,162883,MIM1,SIDM00291,0.87718666
1981,162733,MIM1,SIDM00292,4.1274943
1982,52925,Sorafenib,SIDM00540,-0.15579021
1983,174326,LGK974,SIDM00969,2.7374263
1984,171628,LY2109761,SIDM00501,2.3893828
1985,9629,BMS-536924,SIDM00227,2.0540795
1986,3417,Sorafenib,SIDM00543,0.13867688
1987,195002,MIRA-1,SIDM01233,2.9576087
1988,190467,GDC0810,SIDM00099,3.7474635
1989,228342,BMS-536924,SIDM00551,2.303315
1990,119613,Entospletinib,SIDM00291,2.5270607
1991,67521,Bortezomib,SIDM00974,1.9074512
1992,199700,WIKI4,SIDM00262,2.7171693
1993,297004,Fulvestrant,SIDM00104,2.6048234
1994,195322,MIRA-1,SIDM00508,1.7592689
1995,194839,MIRA-1,SIDM00260,2.3086877
1996,9844,BMS-536924,SIDM00527,2.7668867
1997,171167,LY2109761,SIDM00826,1.4907118
1998,199962,WIKI4,SIDM00393,1.203751
1999,297149,Fulvestrant,SIDM00047,0.4632554
2000,64518,MK-1775,SIDM00266,0.9778458
2001,64256,MK-1775,SIDM01145,1.1415197
2002,201641,MIM1,SIDM01011,0.615584
2003,55520,Oxaliplatin,SIDM00535,2.710454
2004,119538,Entospletinib,SIDM01245,0.61288106
2005,189730,GDC0810,SIDM01126,1.5815402
2006,119553,Entospletinib,SIDM00954,2.0887663
2007,64420,MK-1775,SIDM01198,2.4274912
2008,297142,Fulvestrant,SIDM00444,1.8489919
2009,56115,Oxaliplatin,SIDM01041,0.35630348
2010,3468,Sorafenib,SIDM00258,-1.4700437
2011,173467,LGK974,SIDM00905,2.8260188
2012,52945,Sorafenib,SIDM00592,-1.367655
2013,199593,WIKI4,SIDM01237,3.5602477
2014,174290,LGK974,SIDM01006,2.5007865
2015,296946,Fulvestrant,SIDM00551,2.1774735
2016,119788,Entospletinib,SIDM00834,3.8052545
2017,119750,Entospletinib,SIDM01092,1.9146459
2018,119606,Entospletinib,SIDM00875,1.6051998
2019,178963,Cisplatin,SIDM00498,1.4025321
2020,171443,LY2109761,SIDM00814,1.512365
2021,67357,Bortezomib,SIDM00501,1.6238352
2022,119426,Entospletinib,SIDM00190,3.2978568
2023,52644,Sorafenib,SIDM00599,-0.3177663
2024,55794,Oxaliplatin,SIDM01064,1.3141849
2025,195157,MIRA-1,SIDM00098,1.0923758
2026,13915,Bortezomib,SIDM00182,1.5655298
2027,199706,WIKI4,SIDM00197,1.9114851
2028,52877,Sorafenib,SIDM00343,0.50338274
2029,296438,Fulvestrant,SIDM00841,3.606596
2030,199984,WIKI4,SIDM00214,2.4539344
2031,55430,Oxaliplatin,SIDM00930,0.8692736
2032,9885,BMS-536924,SIDM00362,1.764914
2033,9598,BMS-536924,SIDM00113,4.1897798
2034,178320,Cisplatin,SIDM00875,0.5552335
2035,326346,Cisplatin,SIDM00508,0.97337526
2036,178398,Cisplatin,SIDM00528,0.1558665
2037,194459,MIRA-1,SIDM01160,2.5810578
2038,171519,LY2109761,SIDM01198,1.0581024
2039,190269,GDC0810,SIDM00243,0.8158724
2040,195247,MIRA-1,SIDM00102,2.764933
2041,14216,Bortezomib,SIDM00688,1.7655325
2042,297128,Fulvestrant,SIDM00968,1.7723509
2043,9555,BMS-536924,SIDM00230,2.3779
2044,9547,BMS-536924,SIDM00951,1.1221627
2045,199072,WIKI4,SIDM01122,2.2255516
2046,173939,LGK974,SIDM01159,3.4718628
2047,228307,BMS-536924,SIDM00487,3.0416384
2048,55851,Oxaliplatin,SIDM00262,2.078267
2049,67166,Bortezomib,SIDM00832,3.028319
2050,9624,BMS-536924,SIDM00277,0.84993744
2051,190173,GDC0810,SIDM01168,2.8520365
2052,296437,Fulvestrant,SIDM00826,1.043504
2053,173459,LGK974,SIDM00269,2.2296963
2054,53259,Sorafenib,SIDM00472,0.05677127
2055,190341,GDC0810,SIDM00264,2.0727658
2056,194776,MIRA-1,SIDM01007,0.71171325
2057,189937,GDC0810,SIDM00864,1.8314068
2058,3202,Sorafenib,SIDM00181,-0.114244886
2059,227887,BMS-536924,SIDM00930,2.2796586
2060,3411,Sorafenib,SIDM01187,0.08602574
2061,178287,Cisplatin,SIDM00948,0.8269688
2062,55722,Oxaliplatin,SIDM00233,0.99003196
2063,3406,Sorafenib,SIDM00962,-1.9327354
2064,296339,Fulvestrant,SIDM00885,3.63234
2065,171723,LY2109761,SIDM00520,2.215014
2066,190285,GDC0810,SIDM01064,1.9715716
2067,194862,MIRA-1,SIDM00577,2.2242084
2068,171146,LY2109761,SIDM00136,0.8941407
2069,56061,Oxaliplatin,SIDM01011,0.53673613
2070,63849,MK-1775,SIDM00203,1.7970169
2071,199514,WIKI4,SIDM01097,1.9796036
2072,199314,WIKI4,SIDM00227,2.3768563
2073,228383,BMS-536924,SIDM00975,2.887672
2074,63885,MK-1775,SIDM01122,3.4577537
2075,194840,MIRA-1,SIDM00441,0.19667435
2076,189799,GDC0810,SIDM00230,0.7877131
2077,190071,GDC0810,SIDM00562,1.9179622
2078,173710,LGK974,SIDM00864,2.8351598
2079,228220,BMS-536924,SIDM00958,1.8429441
2080,171304,LY2109761,SIDM00612,1.8125174
2081,55521,Oxaliplatin,SIDM00537,0.59456116
2082,55921,Oxaliplatin,SIDM00638,0.5199816
2083,53265,Sorafenib,SIDM00483,0.88608646
2084,199735,WIKI4,SIDM00098,2.2632976
2085,64004,MK-1775,SIDM01229,3.8774934
2086,171171,LY2109761,SIDM00096,0.55247194
2087,9685,BMS-536924,SIDM00562,2.8291812
2088,163375,MIM1,SIDM00583,2.8115983
2089,190469,GDC0810,SIDM00520,2.7197828
2090,162607,MIM1,SIDM00627,2.2907555
2091,190428,GDC0810,SIDM00465,2.5432334
2092,64009,MK-1775,SIDM00326,2.5496297
2093,119421,Entospletinib,SIDM00489,2.249704
2094,162971,MIM1,SIDM00504,0.36086392
2095,178042,Cisplatin,SIDM00889,-0.54256046
2096,64776,MK-1775,SIDM00967,3.6437364
2097,55821,Oxaliplatin,SIDM00381,1.3470186
2098,53035,Sorafenib,SIDM00100,1.304669
2099,171313,LY2109761,SIDM00537,1.2125641
2100,178941,Cisplatin,SIDM00393,-2.0480027
2101,171285,LY2109761,SIDM00599,0.11088025
2102,120131,Entospletinib,SIDM00668,1.927542
2103,52942,Sorafenib,SIDM00935,-0.8350104
2104,296576,Fulvestrant,SIDM00537,2.7086573
2105,55337,Oxaliplatin,SIDM00417,1.4862217
2106,163234,MIM1,SIDM00205,-0.20924696
2107,178367,Cisplatin,SIDM00535,2.4264073
2108,120106,Entospletinib,SIDM00043,1.5651355
2109,174130,LGK974,SIDM00310,3.3769622
2110,228404,BMS-536924,SIDM00520,2.783807
2111,189956,GDC0810,SIDM00227,2.126652
2112,228184,BMS-536924,SIDM00569,1.8245429
2113,190219,GDC0810,SIDM00267,2.3010535
2114,199888,WIKI4,SIDM00976,1.257931
2115,200950,MIM1,SIDM00203,1.0452374
2116,199486,WIKI4,SIDM01090,1.2550598
2117,296554,Fulvestrant,SIDM00225,1.1204396
2118,14245,Bortezomib,SIDM00416,1.3317175
2119,190420,GDC0810,SIDM00137,2.3286443
2120,13988,Bortezomib,SIDM01251,0.8537544
2121,55452,Oxaliplatin,SIDM01047,0.6136917
2122,178691,Cisplatin,SIDM00196,1.0156789
2123,228472,BMS-536924,SIDM00508,3.0097985
2124,199703,WIKI4,SIDM00202,2.1245158
2125,9562,BMS-536924,SIDM00181,2.818159
2126,173590,LGK974,SIDM00181,3.4696527
2127,296400,Fulvestrant,SIDM00367,2.4049125
2128,190185,GDC0810,SIDM01205,1.0613554
2129,119428,Entospletinib,SIDM00951,0.62127674
2130,296523,Fulvestrant,SIDM00544,2.2719755
2131,195315,MIRA-1,SIDM00973,1.2060633
2132,199762,WIKI4,SIDM00551,1.7225093
2133,64243,MK-1775,SIDM00623,3.0787787
2134,14039,Bortezomib,SIDM00562,1.4818717
2135,64310,MK-1775,SIDM00351,2.526524
2136,14120,Bortezomib,SIDM00962,1.2808206
2137,64596,MK-1775,SIDM00137,2.5570908
2138,64136,MK-1775,SIDM01073,2.4436622
2139,171858,LY2109761,SIDM00250,1.437123
2140,296773,Fulvestrant,SIDM00343,2.458592
2141,119375,Entospletinib,SIDM00719,4.0319605
2142,171607,LY2109761,SIDM00202,1.4741898
2143,228534,BMS-536924,SIDM00393,3.2723882
2144,199963,WIKI4,SIDM00483,3.2223878
2145,173494,LGK974,SIDM01122,3.0945625
2146,296890,Fulvestrant,SIDM00197,2.6978812
2147,189779,GDC0810,SIDM00489,2.3418655
2148,163195,MIM1,SIDM00299,3.148316
2149,55232,Oxaliplatin,SIDM00719,2.8957686
2150,296263,Fulvestrant,SIDM00889,1.7041979
2151,3474,Sorafenib,SIDM00256,-1.2317665
2152,296643,Fulvestrant,SIDM00577,3.2215557
2153,199954,WIKI4,SIDM00967,4.3802085
2154,162792,MIM1,SIDM00003,1.1033603
2155,119431,Entospletinib,SIDM00970,2.3129678
2156,64351,MK-1775,SIDM00832,3.4151201
2157,189795,GDC0810,SIDM00591,1.4610515
2158,178647,Cisplatin,SIDM00242,0.6482999
2159,55285,Oxaliplatin,SIDM00489,0.95708865
2160,194637,MIRA-1,SIDM00082,2.6816554
2161,67161,Bortezomib,SIDM00837,1.0223484
2162,171573,LY2109761,SIDM00242,-0.08937364
2163,190080,GDC0810,SIDM01146,2.1305535
2164,174179,LGK974,SIDM00465,3.945484
2165,296954,Fulvestrant,SIDM00579,3.0749424
2166,190310,GDC0810,SIDM00218,3.9756603
2167,67097,Bortezomib,SIDM00758,2.7674408
2168,163116,MIM1,SIDM00343,3.1995358
2169,194674,MIRA-1,SIDM00490,1.594579
2170,64755,MK-1775,SIDM00389,1.0266361
2171,173591,LGK974,SIDM00180,3.7885358
2172,162606,MIM1,SIDM00905,0.9254187
2173,162729,MIM1,SIDM00181,2.1830263
2174,3215,Sorafenib,SIDM00417,0.7026703
2175,67164,Bortezomib,SIDM00833,2.47043
2176,3409,Sorafenib,SIDM01197,1.5877372
2177,64343,MK-1775,SIDM00834,4.1033597
2178,171524,LY2109761,SIDM00896,0.19470903
2179,199172,WIKI4,SIDM00181,1.9059867
2180,67373,Bortezomib,SIDM00114,2.7666903
2181,120213,Entospletinib,SIDM00216,1.8710086
2182,194512,MIRA-1,SIDM01179,3.1117399
2183,178652,Cisplatin,SIDM00218,2.9022303
2184,9747,BMS-536924,SIDM00412,1.6679173
2185,13935,Bortezomib,SIDM00326,1.2118453
2186,228306,BMS-536924,SIDM00501,2.8316114
2187,56116,Oxaliplatin,SIDM00445,0.7395158
2188,64131,MK-1775,SIDM01259,1.4556603
2189,120190,Entospletinib,SIDM00445,2.1502388
2190,174004,LGK974,SIDM01198,3.1931589
2191,55376,Oxaliplatin,SIDM00096,0.1527305
2192,171816,LY2109761,SIDM00362,0.2981974
2193,227733,BMS-536924,SIDM01163,3.209701
2194,3467,Sorafenib,SIDM00259,-0.41986775
2195,194952,MIRA-1,SIDM01168,2.8656473
2196,195149,MIRA-1,SIDM00487,1.6342142
2197,163110,MIM1,SIDM00842,1.5672586
2198,174042,LGK974,SIDM00592,2.6189828
2199,120193,Entospletinib,SIDM00483,5.0530953
2200,66912,Bortezomib,SIDM00930,1.7555192
2201,178360,Cisplatin,SIDM01019,1.0357113
2202,67606,Bortezomib,SIDM00817,2.3527431
2203,173975,LGK974,SIDM00917,2.535958
2204,173468,LGK974,SIDM00627,3.4444385
2205,194953,MIRA-1,SIDM01175,4.0066643
2206,162941,MIM1,SIDM00549,0.9036144
2207,9563,BMS-536924,SIDM00180,2.3523777
2208,199589,WIKI4,SIDM00324,2.5085874
2209,228503,BMS-536924,SIDM00448,3.3100624
2210,174342,LGK974,SIDM00483,4.8979826
2211,64779,MK-1775,SIDM00472,3.2317226
2212,3164,Sorafenib,SIDM01126,0.043005176
2213,171249,LY2109761,SIDM01042,-0.50815225
2214,56117,Oxaliplatin,SIDM00444,0.939199
2215,171185,LY2109761,SIDM00113,2.8320746
2216,195364,MIRA-1,SIDM00407,0.40993035
2217,9683,BMS-536924,SIDM00623,3.4976234
2218,67189,Bortezomib,SIDM00584,2.184605
2219,296885,Fulvestrant,SIDM00262,2.7407703
2220,3528,Sorafenib,SIDM00407,-1.2155054
2221,64419,MK-1775,SIDM01197,4.109223
2222,56119,Oxaliplatin,SIDM00483,2.2117627
2223,199157,WIKI4,SIDM00230,1.726902
