,Origin_idx,Drug name,Sanger ID,result
1671,90584,Uprosertib,SIDM00293,3.538157
1672,187083,Osimertinib,SIDM00227,2.3258896
1673,290402,AZD6738,SIDM00332,3.0428903
1674,179210,ABT737,SIDM00320,3.4899344
1675,179612,Cytarabine,SIDM00205,-0.03812077
1676,5135,Crizotinib,SIDM00422,1.2874688
1677,184522,AZD5363,SIDM00243,2.6935086
1678,184344,Navitoclax,SIDM00377,3.4587193
1679,181775,Afuresertib,SIDM00551,2.611239
1680,215739,MK-2206,SIDM00416,2.3005958
1681,18502,Gemcitabine,SIDM00287,-4.8114247
1682,50064,Luminespib,SIDM00659,-3.0262275
1683,171508,LY2109761,SIDM00569,5.175243
1684,184613,AZD5363,SIDM00257,2.5798483
1685,55674,BMS-345541,SIDM00180,3.204473
1686,58783,Ruxolitinib,SIDM01237,5.8047857
1687,64570,MK-1775,SIDM00600,1.029371
1688,180217,Docetaxel,SIDM01019,-4.839347
1689,88316,Cyclophosphamide,SIDM00262,5.9327836
1690,252128,Tamoxifen,SIDM00374,3.0389845
1691,176962,Buparlisib,SIDM00427,0.12870035
1692,117085,OTX015,SIDM01095,3.2740326
1693,74431,AZ960,SIDM00491,3.3308153
1694,176430,Buparlisib,SIDM01229,1.4584044
1695,170150,Sabutoclax,SIDM01179,1.4364287
1696,113074,PCI-34051,SIDM01132,3.7129626
1697,185269,Vorinostat,SIDM00465,2.0831401
1698,178199,Cisplatin,SIDM00789,2.5009303
1699,178678,Cisplatin,SIDM00659,2.7682655
1700,266090,Talazoparib,SIDM00196,-0.7901488
1701,149032,Dactinomycin,SIDM01159,-3.5777042
1702,56188,BMS-345541,SIDM00198,2.8737383
1703,89297,Sepantronium bromide,SIDM00227,-4.732095
1704,117517,OTX015,SIDM00530,3.222236
1705,184859,AZD5363,SIDM00483,3.8251944
1706,18709,Gemcitabine,SIDM00491,-2.2555966
1707,89883,Sepantronium bromide,SIDM00444,-4.2737217
1708,221018,AZ6102,SIDM01228,3.5519812
1709,55048,Irinotecan,SIDM00700,2.8777304
1710,176468,Buparlisib,SIDM00096,0.14887464
1711,91378,Uprosertib,SIDM00323,3.4564223
1712,252094,Tamoxifen,SIDM00508,4.055541
1713,198977,UMI-77,SIDM00176,1.2951608
1714,55859,Oxaliplatin,SIDM00621,3.5203052
1715,212991,PD173074,SIDM00968,3.2719874
1716,302661,AZD5582,SIDM00269,0.89874977
1717,90915,Uprosertib,SIDM01146,3.8248587
1718,218348,Pictilisib,SIDM00102,1.1901764
1719,55930,Oxaliplatin,SIDM00137,3.914308
1720,15691,Lapatinib,SIDM00917,2.9975147
1721,271411,XAV939,SIDM00958,3.4610295
1722,184822,AZD5363,SIDM00362,1.9871548
1723,759,Camptothecin,SIDM00466,2.0459692
1724,61661,Erlotinib,SIDM00044,3.5997963
1725,281105,Trametinib,SIDM00549,0.7041108
1726,98536,IWP-2,SIDM00351,2.158837
1727,109886,CZC24832,SIDM00388,4.663003
1728,203982,PLX-4720,SIDM01126,4.1520586
1729,178781,Venetoclax,SIDM00540,3.7552934
1730,282185,Dabrafenib,SIDM00211,3.1078944
1731,90432,Sapitinib,SIDM00508,4.326563
1732,161662,LCL161,SIDM00444,4.2816334
1733,202923,Afatinib,SIDM00631,-0.8819614
1734,3358,Sorafenib,SIDM00241,2.178141
1735,179535,ABT737,SIDM00561,1.4166509
1736,63237,Niraparib,SIDM00064,4.29716
1737,6800,Navitoclax,SIDM00287,-1.7123235
1738,220961,AZ6102,SIDM00252,3.6717842
1739,188050,Cediranib,SIDM00875,0.47073781
1740,18470,Gemcitabine,SIDM00316,-0.66993207
1741,183983,Navitoclax,SIDM00260,2.766488
1742,312533,AZD8186,SIDM00491,3.098361
1743,70721,EPZ004777,SIDM00023,6.486084
1744,182411,AGI-5198,SIDM01145,3.8473465
1745,56160,BMS-345541,SIDM00328,3.3244
1746,223107,VE821,SIDM01149,2.3954513
1747,231589,AT13148,SIDM00488,4.6378117
1748,89164,Sepantronium bromide,SIDM00181,-4.278117
1749,65118,Dinaciclib,SIDM00808,-3.8493629
1750,189154,Olaparib,SIDM00905,3.7414844
1751,85363,VX-11e,SIDM00538,1.8653665
1752,63868,MK-1775,SIDM01120,0.26357552
1753,55338,Oxaliplatin,SIDM01229,4.767281
1754,182784,AGI-5198,SIDM00929,5.258164
1755,58348,Ruxolitinib,SIDM00953,3.9170415
1756,194547,AZD7762,SIDM00371,0.35788205
1757,97639,SCH772984,SIDM00420,3.7561529
1758,231168,AT13148,SIDM00082,5.5862694
1759,231290,AT13148,SIDM00679,5.049164
1760,188306,Cediranib,SIDM01233,1.6284596
1761,98445,IWP-2,SIDM00346,1.3460556
1762,95109,Alpelisib,SIDM00976,2.883783
1763,183843,AZD3759,SIDM01011,2.386673
1764,213248,AMG-319,SIDM00181,4.982394
1765,94960,I-BET-762,SIDM00896,2.019346
1766,97665,SCH772984,SIDM00971,5.434799
1767,177983,Vinblastine,SIDM00406,-6.508525
1768,87007,Epirubicin,SIDM00224,-1.242352
1769,302793,AZD5582,SIDM00181,1.9888924
1770,227946,BMS-536924,SIDM00599,0.6603836
1771,64126,MK-1775,SIDM00274,1.501979
1772,95514,Taselisib,SIDM00291,2.5586758
1773,15618,Lapatinib,SIDM00562,3.0091348
1774,251922,Tamoxifen,SIDM00427,2.7863412
1775,120730,Foretinib,SIDM00974,0.21434069
1776,74235,AZ960,SIDM00810,0.6426578
1777,296749,Fulvestrant,SIDM00316,3.957671
1778,219672,PD0325901,SIDM00923,-0.28278735
1779,12285,Entinostat,SIDM00719,3.2276433
1780,117844,GSK343,SIDM00224,3.9673223
1781,20526,Vinorelbine,SIDM00350,-0.7639702
1782,118068,GSK343,SIDM01228,3.7321603
1783,119051,ML323,SIDM00264,5.186418
1784,219544,PD0325901,SIDM00188,0.6372967
1785,12397,Entinostat,SIDM00544,2.4652402
1786,96526,EPZ5676,SIDM00308,5.239398
1787,4951,Crizotinib,SIDM00364,1.7004465
1788,232694,AZD4547,SIDM00971,5.307972
1789,189705,Olaparib,SIDM01198,3.5324092
1790,178754,Cisplatin,SIDM00579,3.026384
1791,52291,Rapamycin,SIDM00969,-2.4167194
1792,2127,Paclitaxel,SIDM00561,-4.012754
1793,192246,GSK2578215A,SIDM00201,4.3432713
1794,113751,PCI-34051,SIDM00551,3.9914675
1795,331262,Pevonedistat,SIDM01064,1.0330919
1796,117539,OTX015,SIDM00498,1.7584175
1797,193187,I-BRD9,SIDM00732,5.1886134
1798,86882,Epirubicin,SIDM00841,-0.42279902
1799,70572,EPZ004777,SIDM00420,5.8371496
1800,290460,AZD6738,SIDM00659,2.131822
1801,50374,Paclitaxel,SIDM00969,-4.0965753
1802,176761,Buparlisib,SIDM00781,1.8089174
1803,202231,WEHI-539,SIDM00842,3.9255192
1804,55538,BMS-345541,SIDM01132,2.0534477
1805,216805,Dactolisib,SIDM00181,-2.33878
1806,64945,Dinaciclib,SIDM00292,1.3980991
1807,94954,Alpelisib,SIDM00100,4.918944
1808,216670,Dactolisib,SIDM01132,-1.7426567
1809,231509,AT13148,SIDM00482,2.9152977
1810,199254,WIKI4,SIDM00490,4.7542505
1811,190517,GDC0810,SIDM00042,5.459779
1812,219552,PD0325901,SIDM00606,-1.1351061
1813,42124,5-Fluorouracil,SIDM00810,3.8041956
1814,97122,EPZ5676,SIDM00231,5.5296206
1815,195937,NVP-ADW742,SIDM00316,2.855616
1816,42441,5-Fluorouracil,SIDM00407,3.8575191
1817,120199,Entospletinib,SIDM00250,4.4616613
1818,280776,Trametinib,SIDM00269,1.8180442
1819,55704,Oxaliplatin,SIDM00971,5.4058685
1820,646,Rapamycin,SIDM00211,-2.6165833
1821,93549,Luminespib,SIDM00864,-3.1835742
1822,218400,Pictilisib,SIDM00042,0.6820417
1823,283049,Temozolomide,SIDM01197,6.2580967
1824,75549,Talazoparib,SIDM00216,2.4442115
1825,68,Camptothecin,SIDM01098,-2.6183717
1826,55827,Oxaliplatin,SIDM00023,4.2788286
1827,19948,Vinorelbine,SIDM00930,-2.5401835
1828,290013,AZD6738,SIDM00145,1.2806453
1829,92812,Lapatinib,SIDM00814,0.8933757
1830,177477,Ulixertinib,SIDM00923,2.5885365
1831,199899,WIKI4,SIDM00668,3.9511209
1832,105672,Entinostat,SIDM00583,3.2780554
1833,88032,Cyclophosphamide,SIDM00388,3.9956896
1834,178008,Ulixertinib,SIDM00491,2.1010284
1835,112081,GSK2606414,SIDM00976,3.9702978
1836,193402,I-BRD9,SIDM00668,3.3407564
1837,148949,Dactinomycin,SIDM00388,-4.243979
1838,67485,Bortezomib,SIDM00550,-4.4249887
1839,163215,MIM1,SIDM00732,3.7089922
1840,41821,5-Fluorouracil,SIDM00930,4.218549
1841,178685,Cisplatin,SIDM00201,1.1158212
1842,198395,UMI-77,SIDM00181,2.505775
1843,198404,UMI-77,SIDM00367,2.6568735
1844,189506,Ipatasertib,SIDM00104,4.431595
1845,143376,Ibrutinib,SIDM00101,5.624157
1846,143582,Ibrutinib,SIDM00967,1.6300153
1847,221109,AZ6102,SIDM00542,2.9559174
1848,76397,XAV939,SIDM00406,2.8282201
1849,210668,Nutlin-3a (-),SIDM00346,3.908277
1850,390,Camptothecin,SIDM00441,-3.926284
1851,84804,VX-11e,SIDM00553,0.49189848
1852,185338,Vorinostat,SIDM00550,1.0939949
1853,89557,Sepantronium bromide,SIDM00569,-3.82379
1854,96810,EPZ5676,SIDM00299,6.740758
1855,86647,Linsitinib,SIDM00968,2.753663
1856,73980,AZ960,SIDM01259,0.75132775
1857,193967,AZD7762,SIDM00789,-0.9179142
1858,63522,Niraparib,SIDM00935,4.2056894
1859,20196,Vinorelbine,SIDM01161,-4.545896
1860,202598,Afatinib,SIDM00267,-0.016243033
1861,89411,Sepantronium bromide,SIDM00244,-2.9519534
1862,88157,Cyclophosphamide,SIDM00251,5.4583883
1863,201679,MIM1,SIDM00538,3.673429
1864,119279,ML323,SIDM00416,3.6025827
1865,173687,LGK974,SIDM00954,2.7747216
1866,121107,PRT062607,SIDM00216,2.525102
1867,61338,Erlotinib,SIDM00317,3.8788018
1868,214952,MK-8776,SIDM01114,2.100081
1869,204130,PLX-4720,SIDM00003,1.5406054
1870,178074,Ulixertinib,SIDM00042,2.58612
1871,227661,BMS-536924,SIDM00905,2.2807398
1872,251842,Tamoxifen,SIDM00958,3.2752113
1873,41601,5-Fluorouracil,SIDM01120,5.8932934
1874,193327,I-BRD9,SIDM00099,7.7086034
1875,189497,Olaparib,SIDM00549,3.06608
1876,271707,XAV939,SIDM01102,3.4449158
1877,111902,GSK2606414,SIDM00659,4.4255414
1878,149160,Dactinomycin,SIDM00195,-3.182293
1879,282352,Dabrafenib,SIDM00929,4.3990135
1880,265727,Talazoparib,SIDM01251,1.7968267
1881,296883,Fulvestrant,SIDM00261,3.544053
1882,119297,ML323,SIDM00444,5.30808
1883,92992,Lapatinib,SIDM00201,2.164457
1884,296886,Fulvestrant,SIDM00266,3.311355
1885,95535,Taselisib,SIDM00808,0.30465946
1886,110001,CZC24832,SIDM00412,3.3795786
1887,179289,Cytarabine,SIDM01019,1.4300153
1888,118375,GSK343,SIDM00448,3.1437232
1889,45384,Linsitinib,SIDM00612,4.0995193
1890,177470,Ulixertinib,SIDM00954,2.0864377
1891,173516,LGK974,SIDM00293,3.3002377
1892,113341,PCI-34051,SIDM00274,5.087943
1893,94946,Alpelisib,SIDM00501,4.2572126
1894,110407,CZC24832,SIDM00214,5.6338315
1895,223149,VE821,SIDM00103,5.650062
1896,120936,PRT062607,SIDM00975,3.3110456
1897,195819,NVP-ADW742,SIDM00655,2.4531226
1898,90431,Sapitinib,SIDM00176,4.4893966
1899,98074,SCH772984,SIDM01041,2.50949
1900,178786,Venetoclax,SIDM00211,-2.4280481
1901,220330,PD0325901,SIDM00250,-0.5513089
1902,180604,Docetaxel,SIDM01220,-3.8090324
1903,222867,VE821,SIDM00252,5.8859453
1904,60832,Erlotinib,SIDM01160,3.422752
1905,212070,BIBR-1532,SIDM00045,3.526907
1906,55701,BMS-345541,SIDM00783,2.6175075
1907,195411,MIRA-1,SIDM00214,4.7464857
1908,119435,Entospletinib,SIDM00188,3.5052953
1909,94991,I-BET-762,SIDM00592,2.4138217
1910,155838,Alisertib,SIDM00837,1.2824454
1911,217167,Dactolisib,SIDM00317,-1.5700325
1912,217576,Dactolisib,SIDM00817,-2.7149656
1913,183745,Navitoclax,SIDM00292,2.405305
1914,202736,Afatinib,SIDM00680,1.6562586
1915,42073,5-Fluorouracil,SIDM01205,3.3788247
1916,163313,MIM1,SIDM00466,5.913242
1917,50136,Paclitaxel,SIDM00196,-3.104248
1918,94461,I-BET-762,SIDM01179,3.7473598
1919,198878,UMI-77,SIDM00527,1.7333617
1920,231889,AT13148,SIDM00422,2.9323416
1921,296467,Fulvestrant,SIDM00490,4.463928
1922,218236,Pictilisib,SIDM00195,0.6178376
1923,18140,Gemcitabine,SIDM00136,-0.9301987
1924,143489,Ibrutinib,SIDM00550,4.76208
1925,99871,Leflunomide,SIDM00250,4.913455
1926,204307,PLX-4720,SIDM00260,4.805469
1927,116282,RVX-208,SIDM01228,5.3523383
1928,216503,Palbociclib,SIDM00199,2.1618586
1929,192924,I-BRD9,SIDM00532,5.2062855
1930,70579,EPZ004777,SIDM00832,5.62148
1931,119996,Foretinib,SIDM00885,0.90455353
1932,283106,Temozolomide,SIDM00218,8.414037
1933,118890,ML323,SIDM00814,4.3292227
1934,109868,CZC24832,SIDM00677,5.1505623
1935,95307,Taselisib,SIDM00885,1.9835314
1936,95285,I-BET-762,SIDM00445,3.6628656
1937,96440,EPZ5676,SIDM00948,5.3276634
1938,266334,Talazoparib,SIDM00539,4.8712583
1939,213331,AMG-319,SIDM00490,4.3794746
1940,189994,GDC0810,SIDM00808,4.0865126
1941,163310,MIM1,SIDM00565,3.4533074
1942,204413,PLX-4720,SIDM00837,4.776675
1943,176561,Buparlisib,SIDM01251,0.815603
1944,184489,Navitoclax,SIDM00416,0.05560089
1945,6524,Dasatinib,SIDM00655,0.8461902
1946,174025,LGK974,SIDM00285,3.6758695
1947,174230,LGK974,SIDM00846,2.4053812
1948,214955,MK-2206,SIDM00294,3.2188458
1949,214011,AMG-319,SIDM00422,3.127429
1950,193436,I-BRD9,SIDM00389,2.072117
1951,143363,Ibrutinib,SIDM00257,4.4805813
1952,6494,Dasatinib,SIDM00553,-1.2386411
1953,183695,AZD3759,SIDM00551,1.3299745
1954,108822,WZ4003,SIDM00113,5.4298325
1955,206,Camptothecin,SIDM00003,-2.0561252
1956,198608,UMI-77,SIDM00623,2.3813286
1957,174364,Wnt-C59,SIDM00269,2.8741162
1958,181732,Afuresertib,SIDM00256,2.606422
1959,18128,Gemcitabine,SIDM01229,-1.4026572
1960,189948,Olaparib,SIDM00550,3.6467018
1961,192330,GSK2578215A,SIDM00465,6.5090322
1962,55979,BMS-345541,SIDM01092,2.8364635
1963,297074,Fulvestrant,SIDM00973,3.3677087
1964,311999,AZD8186,SIDM00111,2.2557385
1965,120864,PRT062607,SIDM00487,2.4429483
1966,97681,SCH772984,SIDM01248,4.1776924
1967,182757,AGI-5198,SIDM00465,5.48682
1968,184151,AZD5363,SIDM00900,1.1968321
1969,184429,AZD5363,SIDM01159,2.3941493
1970,202639,WEHI-539,SIDM00817,1.9162456
1971,61212,Erlotinib,SIDM00532,3.6517062
1972,183939,AZD5363,SIDM00905,2.9537609
1973,189975,Olaparib,SIDM00375,3.4151735
1974,214444,MK-8776,SIDM00441,-0.4189315
1975,74513,AZ960,SIDM00668,1.01433
1976,215159,MK-2206,SIDM00227,3.066092
1977,232512,AZD4547,SIDM00612,2.593721
1978,221979,GSK591,SIDM01198,3.5502474
1979,176787,Buparlisib,SIDM00424,0.39553726
1980,251625,Tamoxifen,SIDM00528,3.289546
1981,94721,I-BET-762,SIDM01019,3.037488
1982,173541,LGK974,SIDM01163,4.4336452
1983,95183,Alpelisib,SIDM00445,0.68509674
1984,312166,AZD8186,SIDM00561,0.3794459
1985,155866,Alisertib,SIDM01247,1.9738041
1986,196264,NVP-ADW742,SIDM00350,2.822833
1987,155731,Alisertib,SIDM00388,-0.20667168
1988,216144,Palbociclib,SIDM00441,0.49252
1989,210099,Wee1 Inhibitor,SIDM00261,0.49301615
1990,86322,Linsitinib,SIDM00285,1.9922369
1991,174363,Wnt-C59,SIDM00263,3.6311703
1992,271025,XAV939,SIDM00826,3.3517141
1993,161079,LCL161,SIDM00599,4.131401
1994,221161,AZ6102,SIDM00517,2.3704042
1995,67154,Bortezomib,SIDM00814,-4.9573
1996,111942,GSK2606414,SIDM00519,4.025498
1997,209756,Wee1 Inhibitor,SIDM00596,2.8352304
1998,220072,PD0325901,SIDM00198,0.16276908
1999,218110,Pictilisib,SIDM01248,1.1153196
2000,187697,Osimertinib,SIDM01114,2.4084282
2001,282256,Dabrafenib,SIDM00195,5.091442
2002,189632,Ipatasertib,SIDM00968,4.2374797
2003,89601,Sapitinib,SIDM01122,4.6670322
2004,109620,CZC24832,SIDM00951,4.571312
2005,231882,AT13148,SIDM00374,2.7345543
2006,184526,AZD5363,SIDM00332,2.5300114
2007,95625,Taselisib,SIDM00577,1.8692163
2008,90086,Sapitinib,SIDM00971,1.6182333
2009,163176,MIM1,SIDM00935,4.0543814
2010,182731,AGI-5198,SIDM00127,5.5114527
2011,194448,AZD7762,SIDM00264,-0.6440241
2012,30,Erlotinib,SIDM01179,3.7043214
2013,4085,Docetaxel,SIDM00508,-3.6792545
2014,172303,OF-1,SIDM01092,4.5155096
2015,232898,AZD4547,SIDM00638,2.9172463
2016,48999,Dasatinib,SIDM00833,1.9058135
2017,58062,GSK1904529A,SIDM00216,3.184576
2018,204455,PLX-4720,SIDM00233,3.7796423
2019,939,Camptothecin,SIDM00444,-2.0340333
2020,64135,MK-1775,SIDM01251,-1.9674221
2021,320,Erlotinib,SIDM00621,3.5370972
2022,183151,AZD3759,SIDM00145,1.8662235
2023,51058,Crizotinib,SIDM00381,3.1531057
2024,55003,Irinotecan,SIDM00199,2.9698362
2025,266339,Talazoparib,SIDM00250,4.473791
2026,119942,Entospletinib,SIDM00289,0.7050821
2027,252026,Tamoxifen,SIDM00520,3.8987017
2028,90781,Uprosertib,SIDM00863,1.8238181
2029,202615,Afatinib,SIDM00810,0.4837174
2030,178137,Ulixertinib,SIDM00407,1.6023374
2031,109976,CZC24832,SIDM00814,4.6550217
2032,41765,5-Fluorouracil,SIDM00826,2.938426
2033,74194,AZ960,SIDM00316,-0.15466934
2034,182781,AGI-5198,SIDM00077,4.9756584
2035,176439,Buparlisib,SIDM00120,1.9381624
2036,119810,Entospletinib,SIDM00411,4.8807755
2037,185128,Vorinostat,SIDM00488,1.4520658
2038,195439,NVP-ADW742,SIDM01120,2.5552235
2039,110169,CZC24832,SIDM00098,5.5266457
2040,189000,Ipatasertib,SIDM01259,2.933251
2041,185685,Nilotinib,SIDM01245,0.84845304
2042,216352,Palbociclib,SIDM00592,0.87905985
2043,183407,Gefitinib,SIDM00466,2.9072716
2044,70298,EPZ004777,SIDM01245,4.079261
2045,89460,Pevonedistat,SIDM00976,0.9541203
2046,198396,UMI-77,SIDM00180,1.6755477
2047,271356,XAV939,SIDM00917,2.99373
2048,312253,AZD8186,SIDM00379,1.7028242
2049,53155,Sorafenib,SIDM00550,2.981534
2050,231256,AT13148,SIDM00276,4.737622
2051,120857,PRT062607,SIDM00256,2.316262
2052,282360,Dabrafenib,SIDM00104,2.7760577
2053,194402,AZD7762,SIDM00056,-0.17344582
2054,67032,Bortezomib,SIDM00528,-3.86071
2055,170939,Sabutoclax,SIDM00323,-1.2880317
2056,204088,PLX-4720,SIDM00326,3.8068302
2057,204508,PLX-4720,SIDM00243,3.5392535
2058,104920,Entinostat,SIDM00905,2.417019
2059,283387,Temozolomide,SIDM00444,5.9100537
2060,196467,P22077,SIDM00885,4.045891
2061,171925,OF-1,SIDM00699,5.0921354
2062,183151,Gefitinib,SIDM00781,2.2155733
2063,200500,KU-55933,SIDM00875,4.129807
2064,184925,Vorinostat,SIDM00562,1.3403159
2065,112823,PFI3,SIDM00501,5.6058764
2066,55029,GSK1904529A,SIDM00528,3.1696668
2067,89536,Sepantronium bromide,SIDM00233,-4.312723
2068,188214,Cediranib,SIDM00813,1.4730109
2069,283366,Temozolomide,SIDM00422,5.108432
2070,201784,WEHI-539,SIDM00885,3.6219625
2071,54728,Irinotecan,SIDM01205,0.9009866
2072,176883,Buparlisib,SIDM00488,1.1254901
2073,65420,Dinaciclib,SIDM00542,-1.9227451
2074,198153,Savolitinib,SIDM00550,2.694149
2075,97846,SCH772984,SIDM00100,4.8713245
2076,214018,AMG-319,SIDM00969,4.7555857
2077,3462,Sorafenib,SIDM00198,2.537486
2078,172034,OF-1,SIDM00120,4.373027
2079,50805,Crizotinib,SIDM00260,3.392683
2080,195140,MIRA-1,SIDM00257,3.7672272
2081,282145,Dabrafenib,SIDM01233,4.0889416
2082,50041,Luminespib,SIDM00218,-0.41109225
2083,487,Rapamycin,SIDM00490,-1.0783826
2084,30392,Wee1 Inhibitor,SIDM00384,0.6383634
2085,98586,IWP-2,SIDM01183,1.9624614
2086,220645,AZ6102,SIDM00145,2.1494536
2087,174626,Wnt-C59,SIDM01042,2.4360967
2088,111805,GSK2606414,SIDM00287,3.0043256
2089,43902,Obatoclax Mesylate,SIDM00543,0.88517547
2090,195135,MIRA-1,SIDM00258,5.042961
2091,183261,AZD3759,SIDM00064,2.9512553
2092,112294,PFI3,SIDM00230,4.7878094
2093,232838,AZD4547,SIDM00195,2.9677527
2094,172829,MN-64,SIDM00320,6.2530904
2095,213606,AMG-319,SIDM00833,6.0002985
2096,58761,Ruxolitinib,SIDM00842,3.9972537
2097,261558,Daporinad,SIDM00258,-3.4097288
2098,74221,AZ960,SIDM01233,3.2212915
2099,99468,Leflunomide,SIDM00832,5.590683
2100,163165,MIM1,SIDM00211,2.9548805
2101,18468,Gemcitabine,SIDM00412,-4.7398467
2102,189662,Olaparib,SIDM01247,3.7930465
2103,178215,Cisplatin,SIDM00082,3.4751403
2104,56060,BMS-345541,SIDM00842,2.5257735
2105,266160,Talazoparib,SIDM00565,2.43159
2106,228519,BMS-536924,SIDM00969,2.1266313
2107,94516,I-BET-762,SIDM00188,3.9584265
2108,1994,Paclitaxel,SIDM00953,-4.9837027
2109,194856,MIRA-1,SIDM00655,4.9435697
2110,187410,Osimertinib,SIDM00488,1.0976132
2111,95497,Taselisib,SIDM00227,2.7070637
2112,192106,GSK2578215A,SIDM01247,4.4685783
2113,172348,OF-1,SIDM00832,3.5665927
2114,173623,MN-64,SIDM00969,4.4657
2115,113715,PCI-34051,SIDM00680,5.562654
2116,54479,Irinotecan,SIDM00864,2.1531518
2117,204240,PLX-4720,SIDM00224,4.617079
2118,95938,Taselisib,SIDM00600,2.036723
2119,14098,Bortezomib,SIDM00424,-4.949529
2120,297065,Fulvestrant,SIDM00375,3.8126016
2121,210588,Nutlin-3a (-),SIDM00276,5.7668552
2122,290435,AZD6738,SIDM00218,4.384438
2123,202346,WEHI-539,SIDM00732,5.0921216
2124,212550,PD173074,SIDM00351,2.2899454
2125,625,Camptothecin,SIDM00721,-0.1885815
2126,179069,Cytarabine,SIDM00489,0.34238735
2127,119146,ML323,SIDM00418,5.099486
2128,98854,IWP-2,SIDM00846,2.3250296
2129,172947,MN-64,SIDM00082,4.9562054
2130,63951,MK-1775,SIDM00489,0.46487018
2131,215161,MK-2206,SIDM01259,1.5154237
2132,56154,BMS-345541,SIDM01093,4.065812
2133,196960,P22077,SIDM00384,2.0496137
2134,192828,I-BRD9,SIDM00596,5.3736734
2135,113184,OSI-027,SIDM01187,1.8046552
2136,190027,Olaparib,SIDM00407,3.508667
2137,120324,Foretinib,SIDM00758,0.64031583
2138,78369,Temozolomide,SIDM01132,5.981202
2139,217652,Pictilisib,SIDM01098,0.62085825
2140,89809,Sapitinib,SIDM00923,2.039428
2141,185441,Vorinostat,SIDM00393,0.5479031
2142,186307,Nilotinib,SIDM00974,3.6527362
2143,91086,Uprosertib,SIDM00285,3.3384354
2144,204471,PLX-4720,SIDM00962,3.2695525
2145,96305,EPZ5676,SIDM00230,5.068036
2146,74409,AZ960,SIDM00465,1.9000276
2147,109890,CZC24832,SIDM00561,4.0786757
2148,54905,Irinotecan,SIDM00256,1.5469745
2149,143365,Ibrutinib,SIDM00427,4.134319
2150,183743,AZD3759,SIDM00491,3.3555498
2151,173410,MN-64,SIDM00256,5.674079
2152,56043,Oxaliplatin,SIDM00974,4.5354776
2153,183370,AZD3759,SIDM01146,2.7448478
2154,193082,I-BRD9,SIDM01233,6.219226
2155,194393,AZD7762,SIDM00964,-0.41434783
2156,193120,I-BRD9,SIDM00384,3.19234
2157,213416,AMG-319,SIDM00679,4.93078
2158,182446,AGI-5198,SIDM00364,3.3413167
2159,188666,Cediranib,SIDM00422,1.4072247
2160,142798,Ibrutinib,SIDM01174,6.1566143
2161,170958,Sabutoclax,SIDM00444,-0.58444166
2162,155401,Alisertib,SIDM01122,3.1928153
2163,96687,EPZ5676,SIDM00252,6.813422
2164,220729,AZ6102,SIDM00277,1.1283695
2165,172868,MN-64,SIDM00489,5.093581
2166,143013,Ibrutinib,SIDM00064,4.621339
2167,185293,Vorinostat,SIDM00491,1.5626507
2168,221230,AZ6102,SIDM00491,2.2532556
2169,172251,OF-1,SIDM00561,3.6719916
2170,184166,AZD5363,SIDM00954,2.0235646
2171,18641,Gemcitabine,SIDM00517,-1.426797
2172,56077,BMS-345541,SIDM00962,1.5763464
2173,178541,Cisplatin,SIDM00412,2.110517
2174,189253,Olaparib,SIDM00951,2.4034712
2175,117459,OTX015,SIDM01011,1.2441274
2176,204279,PLX-4720,SIDM00549,3.8567681
2177,303323,AZD5582,SIDM00100,5.8468246
2178,221953,GSK591,SIDM00267,5.31025
2179,42284,5-Fluorouracil,SIDM00579,4.043768
2180,302945,AZD5582,SIDM00064,2.9304547
2181,183893,Navitoclax,SIDM00875,2.110861
2182,50249,Paclitaxel,SIDM00104,-0.3122764
2183,251983,Tamoxifen,SIDM00565,4.0868483
2184,231461,AT13148,SIDM01097,3.329261
2185,231806,AT13148,SIDM00792,4.2629633
2186,192395,GSK2578215A,SIDM00583,5.1934733
2187,94781,Alpelisib,SIDM01247,4.3244658
2188,218452,Pictilisib,SIDM00448,1.6983453
2189,58050,GSK1904529A,SIDM00231,4.14377
2190,61322,Erlotinib,SIDM00833,3.3251312
2191,149218,Dactinomycin,SIDM00465,-1.8075376
2192,219504,PD0325901,SIDM01174,0.26942047
2193,85459,Ruxolitinib,SIDM00196,4.1902595
2194,211143,Nutlin-3a (-),SIDM00042,5.4886003
2195,228515,BMS-536924,SIDM00323,3.0604458
2196,116439,RVX-208,SIDM00638,4.958007
2197,96379,EPZ5676,SIDM00091,7.708649
2198,171857,LY2109761,SIDM00047,5.9642744
2199,199809,WIKI4,SIDM00491,3.6696243
2200,49951,Paclitaxel,SIDM01155,-1.39142
2201,175085,Wnt-C59,SIDM00465,4.4142475
2202,99140,Leflunomide,SIDM00367,4.7012587
2203,97753,SCH772984,SIDM00935,1.1650577
2204,88038,Cyclophosphamide,SIDM00532,6.0070434
2205,155778,Alisertib,SIDM00758,2.9757233
2206,195184,MIRA-1,SIDM00551,4.445994
2207,210967,Nutlin-3a (-),SIDM00262,5.159875
2208,219758,PD0325901,SIDM00534,-1.2221936
2209,193490,I-BRD9,SIDM00498,4.646514
2210,58401,Ruxolitinib,SIDM00120,4.3998547
2211,52345,Sorafenib,SIDM00905,3.1249695
2212,64179,MK-1775,SIDM01019,-0.41118523
2213,93182,Lapatinib,SIDM00974,2.6262577
2214,15817,Lapatinib,SIDM00374,3.3701477
