,Origin_idx,Drug name,Sanger ID,result
1668,52234,Rapamycin,SIDM00973,-1.9670819
1669,94979,I-BET-762,SIDM00332,4.150694
1670,42119,5-Fluorouracil,SIDM00324,3.411233
1671,110136,CZC24832,SIDM00261,4.1309013
1672,63481,Niraparib,SIDM01228,4.400091
1673,94252,Alpelisib,SIDM00203,2.218929
1674,188153,Cediranib,SIDM00623,4.2563233
1675,312071,AZD8186,SIDM01073,2.6604292
1676,174800,Wnt-C59,SIDM00813,2.7081087
1677,331280,Pevonedistat,SIDM00218,3.6914358
1678,189740,GDC0810,SIDM00294,4.9649916
1679,174846,Wnt-C59,SIDM00832,4.5236797
1680,98298,IWP-2,SIDM00003,2.7635493
1681,172857,MN-64,SIDM00885,4.162243
1682,192221,GSK2578215A,SIDM00234,4.0353518
1683,198262,Savolitinib,SIDM00393,2.0178585
1684,98979,IWP-2,SIDM00231,2.7599807
1685,195727,NVP-ADW742,SIDM00599,1.6351306
1686,183467,AZD3759,SIDM00832,2.6791215
1687,54817,Irinotecan,SIDM00332,4.5569534
1688,183148,AZD3759,SIDM00082,2.9144204
1689,184446,AZD5363,SIDM00412,-0.1681819
1690,119070,ML323,SIDM00427,3.9088664
1691,221387,AZ6102,SIDM00393,1.4628574
1692,171042,LY2109761,SIDM01179,5.5859413
1693,282196,Dabrafenib,SIDM00935,3.0601282
1694,174174,LGK974,SIDM01149,2.9893293
1695,143058,Ibrutinib,SIDM00308,4.898987
1696,53249,Sorafenib,SIDM00968,2.4045835
1697,209851,Wee1 Inhibitor,SIDM00623,2.6174207
1698,202648,Afatinib,SIDM00332,2.1397028
1699,6659,Dasatinib,SIDM00205,2.6702976
1700,189667,Ipatasertib,SIDM00216,3.0561411
1701,2282,Paclitaxel,SIDM00156,-1.3419422
1702,178646,Cisplatin,SIDM00299,2.383635
1703,184259,AZD5363,SIDM01019,2.7546928
1704,281855,Dabrafenib,SIDM00900,3.9476967
1705,155664,Alisertib,SIDM01206,-2.2415473
1706,86988,Epirubicin,SIDM00064,-0.6147673
1707,193965,AZD7762,SIDM00120,0.4412406
1708,54782,Irinotecan,SIDM01228,4.1122975
1709,88303,Cyclophosphamide,SIDM00542,5.1496606
1710,210053,Wee1 Inhibitor,SIDM00302,1.8456618
1711,174720,Wnt-C59,SIDM00528,2.9001195
1712,213425,AMG-319,SIDM00224,4.7910495
1713,202577,Afatinib,SIDM00584,3.409373
1714,94840,I-BET-762,SIDM01090,3.504692
1715,6339,Dasatinib,SIDM00203,2.9493642
1716,221281,AZ6102,SIDM00792,2.4004824
1717,42063,5-Fluorouracil,SIDM01175,7.514625
1718,210006,Wee1 Inhibitor,SIDM01237,2.5381799
1719,220956,AZ6102,SIDM00832,2.724711
1720,18110,Gemcitabine,SIDM00181,-1.4682084
1721,50037,Luminespib,SIDM00242,-2.3941011
1722,96792,EPZ5676,SIDM00592,5.1970654
1723,155841,Alisertib,SIDM00833,3.546033
1724,183008,Gefitinib,SIDM00537,2.1633694
1725,193235,I-BRD9,SIDM00101,5.7853975
1726,196541,P22077,SIDM00783,3.707779
1727,70730,EPZ004777,SIDM00732,5.275699
1728,43720,Obatoclax Mesylate,SIDM00623,1.6561621
1729,204045,PLX-4720,SIDM00591,3.4189525
1730,312033,AZD8186,SIDM00930,2.1646624
1731,109471,WZ4003,SIDM00416,2.6903362
1732,96984,EPZ5676,SIDM00859,4.5593634
1733,109942,CZC24832,SIDM01092,4.9187603
1734,186376,Nilotinib,SIDM00539,3.6406312
1735,186377,Nilotinib,SIDM00538,1.4719603
1736,178460,Venetoclax,SIDM01047,-0.067944475
1737,214586,MK-8776,SIDM01247,1.1197591
1738,221906,GSK591,SIDM01168,5.907406
1739,54894,Irinotecan,SIDM00621,-0.86252624
1740,178329,Venetoclax,SIDM00181,3.3502169
1741,220237,PD0325901,SIDM00044,0.42834017
1742,296979,Fulvestrant,SIDM00394,3.6263685
1743,214817,MK-8776,SIDM00377,4.2677507
1744,15593,Lapatinib,SIDM00308,3.0542555
1745,89414,Sepantronium bromide,SIDM01146,-4.795659
1746,282874,Temozolomide,SIDM00388,5.837163
1747,55100,GSK1904529A,SIDM01140,2.1977396
1748,187067,Osimertinib,SIDM00793,2.357234
1749,211711,BIBR-1532,SIDM00252,5.625763
1750,88742,Pevonedistat,SIDM00182,2.2028563
1751,211955,BIBR-1532,SIDM00466,7.305582
1752,549,Camptothecin,SIDM00267,1.3291974
1753,312270,AZD8186,SIDM01168,3.3355932
1754,184676,AZD5363,SIDM01149,2.4085898
1755,109072,WZ4003,SIDM00379,3.4403863
1756,182547,AGI-5198,SIDM00343,4.295681
1757,118457,ML323,SIDM01120,3.5329845
1758,50161,Paclitaxel,SIDM00100,-1.040874
1759,213978,AMG-319,SIDM01011,3.4188313
1760,211782,BIBR-1532,SIDM00896,3.83309
1761,85171,VX-11e,SIDM00551,2.2248058
1762,54918,Irinotecan,SIDM00129,2.432878
1763,251644,Tamoxifen,SIDM00504,3.0355916
1764,266093,Talazoparib,SIDM00259,0.7014707
1765,231494,AT13148,SIDM01183,4.882889
1766,55162,GSK1904529A,SIDM01205,3.5363388
1767,183520,AZD3759,SIDM00962,1.7734702
1768,18349,Gemcitabine,SIDM00532,-1.4822708
1769,271046,XAV939,SIDM00111,3.725831
1770,64217,MK-1775,SIDM00528,0.53868866
1771,183808,AZD3759,SIDM00044,3.7414436
1772,94940,I-BET-762,SIDM00324,3.6167316
1773,191784,GSK2578215A,SIDM00094,5.5353374
1774,71010,EPZ004777,SIDM00393,4.8115196
1775,188203,Cediranib,SIDM01140,0.0028682593
1776,202618,WEHI-539,SIDM00967,3.8500571
1777,216935,Dactolisib,SIDM01047,-1.4052579
1778,173123,MN-64,SIDM00677,3.7879758
1779,172426,OF-1,SIDM00384,2.437933
1780,2079,Paclitaxel,SIDM00544,-3.1285505
1781,198710,UMI-77,SIDM00412,1.5244536
1782,290223,AZD6738,SIDM00576,1.2023551
1783,56126,BMS-345541,SIDM00964,2.6468673
1784,116846,OTX015,SIDM00113,3.4934764
1785,196828,P22077,SIDM01090,4.9866285
1786,55460,Oxaliplatin,SIDM00274,5.0150027
1787,183738,AZD3759,SIDM00975,4.0934567
1788,99374,Leflunomide,SIDM00623,5.405882
1789,251936,Tamoxifen,SIDM00100,4.461032
1790,120128,Entospletinib,SIDM00176,1.7202611
1791,64541,MK-1775,SIDM00680,0.7786855
1792,281256,Trametinib,SIDM00584,2.19704
1793,18603,Gemcitabine,SIDM00261,-4.9729376
1794,98654,IWP-2,SIDM00384,1.6207113
1795,218490,Pictilisib,SIDM00047,-1.1229694
1796,187668,Osimertinib,SIDM00668,2.242114
1797,196093,NVP-ADW742,SIDM00196,0.15675539
1798,94773,Alpelisib,SIDM00971,1.806124
1799,312300,AZD8186,SIDM01247,2.4356718
1800,58033,GSK1904529A,SIDM00967,3.9318078
1801,173556,LGK974,SIDM00489,2.374775
1802,219988,PD0325901,SIDM00896,-0.54819363
1803,199144,WIKI4,SIDM00951,3.8848991
1804,89512,Sepantronium bromide,SIDM00424,-5.210263
1805,223228,VE821,SIDM00045,1.5642221
1806,90900,Uprosertib,SIDM00441,1.7184854
1807,36848,MK-2206,SIDM00655,1.7742572
1808,252072,Tamoxifen,SIDM00044,4.2521763
1809,190120,GDC0810,SIDM00241,4.384116
1810,289801,Gemcitabine,SIDM01041,-1.556152
1811,173495,MN-64,SIDM00077,4.73966
1812,110203,CZC24832,SIDM00579,4.4530845
1813,177372,Vinblastine,SIDM01042,-5.8407393
1814,171841,AGI-6780,SIDM00094,3.2267694
1815,65338,Dinaciclib,SIDM01228,-3.3867462
1816,66296,Gemcitabine,SIDM00285,-2.8556895
1817,120172,Entospletinib,SIDM00323,3.7980156
1818,111790,GSK2606414,SIDM00842,3.3230147
1819,97512,SCH772984,SIDM00528,3.7551756
1820,265714,Talazoparib,SIDM01042,3.7883554
1821,64357,MK-1775,SIDM00251,0.2737287
1822,211414,BIBR-1532,SIDM00094,5.1511397
1823,312227,AZD8186,SIDM01092,2.4461367
1824,187413,Osimertinib,SIDM00496,1.9481268
1825,12307,Entinostat,SIDM00174,1.3360848
1826,55154,GSK1904529A,SIDM01159,3.5991368
1827,178653,Cisplatin,SIDM01093,3.4683168
1828,213626,AMG-319,SIDM00971,6.058585
1829,67131,Bortezomib,SIDM01095,-3.6707823
1830,214803,MK-8776,SIDM01149,2.4506576
1831,143202,Ibrutinib,SIDM01205,3.653231
1832,265752,Talazoparib,SIDM01206,0.8169034
1833,20014,Vinorelbine,SIDM01206,-6.2163625
1834,173892,LGK974,SIDM01092,3.5140412
1835,185335,Vorinostat,SIDM00583,1.5815113
1836,282628,Temozolomide,SIDM00632,3.7116082
1837,212493,PD173074,SIDM00244,2.0730414
1838,202263,WEHI-539,SIDM01197,3.0744438
1839,95292,Taselisib,SIDM01174,5.2569695
1840,109281,WZ4003,SIDM00517,4.372657
1841,216437,Palbociclib,SIDM00517,2.7908335
1842,179669,Cytarabine,SIDM00551,-1.3584802
1843,199418,WIKI4,SIDM00260,4.605179
1844,50586,Crizotinib,SIDM00783,2.490543
1845,215462,MK-2206,SIDM00935,1.5394744
1846,185112,Vorinostat,SIDM00540,0.10266348
1847,111305,GSK2606414,SIDM00889,3.2163677
1848,282746,Temozolomide,SIDM00923,6.0888767
1849,211148,Nutlin-3a (-),SIDM00350,6.141136
1850,174886,Wnt-C59,SIDM00267,3.0582373
1851,89787,Sapitinib,SIDM00900,3.4730327
1852,63924,MK-1775,SIDM01174,2.3976965
1853,54455,Irinotecan,SIDM00954,3.7594576
1854,211485,BIBR-1532,SIDM00274,6.274203
1855,177940,Ulixertinib,SIDM00517,1.4284735
1856,184446,Navitoclax,SIDM00045,0.28544924
1857,198125,Savolitinib,SIDM00154,2.2992117
1858,198972,UMI-77,SIDM00974,2.2538626
1859,232676,AZD4547,SIDM00832,3.6115327
1860,109095,WZ4003,SIDM01161,1.7805655
1861,179595,Cytarabine,SIDM00542,0.2351355
1862,19816,Vinorelbine,SIDM00970,-2.4963102
1863,214561,MK-8776,SIDM01161,4.2656655
1864,49105,Dasatinib,SIDM00964,-2.5282547
1865,105068,Entinostat,SIDM00136,0.8740202
1866,281634,Trametinib,SIDM00539,-0.1100441
1867,202782,Afatinib,SIDM00579,0.5264356
1868,143321,Ibrutinib,SIDM00381,4.774637
1869,171691,LY2109761,SIDM00394,4.8553696
1870,113949,PCI-34051,SIDM00231,4.931989
1871,171456,LY2109761,SIDM01161,4.690976
1872,190515,GDC0810,SIDM00044,5.4954195
1873,192920,I-BRD9,SIDM00260,4.4304523
1874,161492,LCL161,SIDM00137,4.755253
1875,271000,XAV939,SIDM00120,3.6864185
1876,156045,Alisertib,SIDM00600,0.26480398
1877,162728,MIM1,SIDM00182,3.3615975
1878,189968,GDC0810,SIDM00596,5.179413
1879,120638,PRT062607,SIDM00241,3.1802564
1880,192639,I-BRD9,SIDM00489,4.168769
1881,216166,Palbociclib,SIDM00576,0.03231501
1882,19707,Vinorelbine,SIDM00269,-4.443962
1883,216348,Palbociclib,SIDM00964,3.017766
1884,252138,Tamoxifen,SIDM00416,3.266138
1885,199926,WIKI4,SIDM00362,3.6050663
1886,65138,Dinaciclib,SIDM00537,-3.5179653
1887,177698,Vinblastine,SIDM00496,-5.252364
1888,216818,Dactolisib,SIDM01133,-1.8328265
1889,283148,Temozolomide,SIDM00258,5.9806805
1890,282990,Temozolomide,SIDM01205,5.3783655
1891,184776,Vorinostat,SIDM00923,1.1541224
1892,188260,Cediranib,SIDM01159,1.3692906
1893,97077,EPZ5676,SIDM00362,3.9307525
1894,87035,Epirubicin,SIDM00308,-2.157744
1895,261410,Daporinad,SIDM00411,-1.0616682
1896,53138,Sorafenib,SIDM00846,2.3678777
1897,179883,Cytarabine,SIDM00214,1.3940126
1898,188329,Cediranib,SIDM01198,1.524699
1899,232668,AZD4547,SIDM00834,4.2223454
1900,282715,Temozolomide,SIDM00111,6.62969
1901,189737,Olaparib,SIDM00964,3.443055
1902,98058,SCH772984,SIDM01102,2.665545
1903,95078,I-BET-762,SIDM00114,5.370123
1904,210916,Nutlin-3a (-),SIDM00592,4.26717
1905,183864,AZD3759,SIDM00362,1.4459841
1906,4958,Crizotinib,SIDM01090,2.2884374
1907,186369,Nilotinib,SIDM00472,3.0803075
1908,54320,Irinotecan,SIDM00489,1.6804705
1909,112917,PFI3,SIDM00154,4.445608
1910,296324,Fulvestrant,SIDM01174,4.6013837
1911,89518,Sepantronium bromide,SIDM00411,-3.6925316
1912,212588,PD173074,SIDM01159,3.3281112
1913,218149,Pictilisib,SIDM00896,0.14270765
1914,183100,Gefitinib,SIDM00758,3.3218963
1915,251343,Tamoxifen,SIDM01174,5.200001
1916,218450,Pictilisib,SIDM01114,0.4813914
1917,9581,BMS-536924,SIDM00326,0.9148761
1918,110052,CZC24832,SIDM01198,4.034355
1919,195245,MIRA-1,SIDM00104,6.3460436
1920,64245,MK-1775,SIDM00562,0.5015835
1921,99010,Leflunomide,SIDM00905,5.6085877
1922,90642,Uprosertib,SIDM00230,1.1053352
1923,190006,GDC0810,SIDM01019,4.718939
1924,163331,MIM1,SIDM00418,4.046809
1925,281332,Trametinib,SIDM00488,0.2517397
1926,192473,GSK2578215A,SIDM01114,4.696344
1927,18694,Gemcitabine,SIDM00394,-3.2439125
1928,282271,Dabrafenib,SIDM00487,3.0286248
1929,184266,Navitoclax,SIDM00256,0.43694866
1930,919,Camptothecin,SIDM00323,-3.8309875
1931,189973,Olaparib,SIDM00350,4.166444
1932,232518,AZD4547,SIDM00541,3.5739474
1933,175173,Wnt-C59,SIDM00350,3.5082674
1934,96191,EPZ5676,SIDM00905,5.2546215
1935,94904,I-BET-762,SIDM00316,3.2362618
1936,45734,Linsitinib,SIDM00310,3.2950602
1937,282263,Dabrafenib,SIDM00257,3.692194
1938,193229,I-BRD9,SIDM00487,3.9026287
1939,172476,AGI-6780,SIDM01006,2.4380686
1940,218488,Pictilisib,SIDM00530,0.5495876
1941,182754,Gefitinib,SIDM01174,3.2707891
1942,86753,Epirubicin,SIDM00320,-0.8686901
1943,187761,Cediranib,SIDM00269,0.9001909
1944,118489,ML323,SIDM01179,5.6711464
1945,163415,MIM1,SIDM00176,2.062302
1946,179642,ABT737,SIDM00420,2.9009886
1947,192623,I-BRD9,SIDM01163,6.5284815
1948,143095,Ibrutinib,SIDM00388,4.5989323
1949,533,Rapamycin,SIDM00553,-1.7910471
1950,211699,BIBR-1532,SIDM00420,5.855346
1951,120513,Foretinib,SIDM00242,-0.16536501
1952,18282,Gemcitabine,SIDM00224,-0.18915433
1953,172206,AGI-6780,SIDM00543,3.1504052
1954,113,Camptothecin,SIDM00951,-4.766494
1955,179801,ABT737,SIDM00542,3.6820312
1956,155385,Alisertib,SIDM01120,1.4911822
1957,193442,I-BRD9,SIDM00422,4.0861225
1958,6593,Dasatinib,SIDM00917,0.4415564
1959,290200,AZD6738,SIDM00260,2.1896996
1960,296513,Fulvestrant,SIDM00277,2.7654161
1961,64783,MK-1775,SIDM00444,0.03641192
1962,109420,WZ4003,SIDM00973,3.4431086
1963,67263,Bortezomib,SIDM00958,-5.937545
1964,184981,Vorinostat,SIDM00813,0.49700117
1965,1973,Paclitaxel,SIDM01126,-2.963106
1966,99268,Leflunomide,SIDM00227,5.791423
1967,198829,UMI-77,SIDM00262,3.3313155
1968,228314,BMS-536924,SIDM00100,1.7036529
1969,178687,Cisplatin,SIDM00205,1.5044162
1970,95909,Taselisib,SIDM00680,0.9973163
1971,175034,Wnt-C59,SIDM00098,3.8109097
1972,74190,AZ960,SIDM00317,2.827065
1973,14069,Bortezomib,SIDM00364,-3.5880427
1974,96295,EPZ5676,SIDM00970,5.5393906
1975,113598,PCI-34051,SIDM01237,4.577936
1976,113642,PCI-34051,SIDM00935,4.7537985
1977,170596,Sabutoclax,SIDM00233,-2.459778
1978,97705,SCH772984,SIDM01237,2.9766202
1979,109707,CZC24832,SIDM00118,4.885497
1980,161312,LCL161,SIDM00324,4.6486216
1981,179718,Cytarabine,SIDM00491,0.4932229
1982,170814,Sabutoclax,SIDM00491,-0.98755497
1983,177732,Ulixertinib,SIDM00833,1.977494
1984,65459,Dinaciclib,SIDM00101,-0.0065636095
1985,97463,SCH772984,SIDM00808,3.2772672
1986,213374,AMG-319,SIDM00863,3.5499926
1987,172229,AGI-6780,SIDM00496,2.5252874
1988,98376,IWP-2,SIDM00544,2.920871
1989,184247,Navitoclax,SIDM00264,2.3643312
1990,179783,Cytarabine,SIDM00042,1.4993504
1991,49090,Dasatinib,SIDM00540,-2.6585016
1992,192222,GSK2578215A,SIDM00410,4.6941447
1993,121099,PRT062607,SIDM00817,2.586775
1994,222427,VE821,SIDM01179,4.838489
1995,94887,I-BET-762,SIDM00832,4.50782
1996,218410,VX-11e,SIDM00958,2.2269363
1997,172126,OF-1,SIDM00948,3.972316
1998,45,Erlotinib,SIDM00953,2.528109
1999,177494,Ulixertinib,SIDM00864,2.6083739
2000,211814,BIBR-1532,SIDM00488,5.2092977
2001,49809,Luminespib,SIDM00561,-3.7127044
2002,290083,AZD6738,SIDM00864,1.051902
2003,212745,PD173074,SIDM00264,3.913804
2004,96347,EPZ5676,SIDM00120,5.900547
2005,542,Camptothecin,SIDM00842,-2.0417666
2006,54717,Irinotecan,SIDM01175,5.587323
2007,216982,Dactolisib,SIDM00808,-3.10236
2008,73906,AZ960,SIDM00113,2.241556
2009,232469,AZD4547,SIDM01251,2.5642135
2010,9831,BMS-536924,SIDM00195,2.1423907
2011,58901,Ruxolitinib,SIDM00427,3.4177139
2012,187737,Osimertinib,SIDM00047,-0.52369463
2013,106919,LGK974,SIDM01133,3.085822
2014,118141,GSK343,SIDM00234,2.5730588
2015,179173,Cytarabine,SIDM00111,0.21512711
2016,120558,Foretinib,SIDM00259,0.10456134
2017,119786,Entospletinib,SIDM00835,4.5696893
2018,90346,Sapitinib,SIDM00929,4.9951386
2019,53284,Sorafenib,SIDM00216,2.0931916
2020,171246,LY2109761,SIDM01047,4.0787606
2021,42169,5-Fluorouracil,SIDM01064,3.6597042
2022,190347,GDC0810,SIDM00205,4.2513742
2023,190083,GDC0810,SIDM00577,4.441408
2024,184259,Navitoclax,SIDM00259,2.0612652
2025,221245,AZ6102,SIDM00102,3.533784
2026,190058,GDC0810,SIDM00388,4.3326473
2027,95464,Taselisib,SIDM00930,2.4364388
2028,216123,Palbociclib,SIDM00677,2.0711493
2029,41762,5-Fluorouracil,SIDM00145,3.1428957
2030,115967,RVX-208,SIDM01245,3.7437189
2031,94646,Alpelisib,SIDM00623,4.470928
2032,204247,PLX-4720,SIDM01007,3.4065795
2033,109261,WZ4003,SIDM00256,2.371916
2034,149104,Dactinomycin,SIDM00243,-4.377341
2035,99425,Leflunomide,SIDM00813,3.9761605
2036,196440,P22077,SIDM00294,3.6014676
2037,216309,Palbociclib,SIDM01228,2.933334
2038,184225,AZD5363,SIDM00064,4.121306
2039,282438,Dabrafenib,SIDM01011,3.8734975
2040,172137,AGI-6780,SIDM01183,3.4854655
2041,303196,AZD5582,SIDM01237,4.0859795
2042,54489,Irinotecan,SIDM00276,1.1638128
2043,179439,Cytarabine,SIDM00781,1.7431784
2044,143236,Ibrutinib,SIDM00267,1.7969786
2045,49291,Dasatinib,SIDM00099,2.9313445
2046,178290,Venetoclax,SIDM00174,3.1367567
2047,178917,Cisplatin,SIDM00406,-0.027153438
2048,90425,Sapitinib,SIDM00973,3.744852
2049,170395,Sabutoclax,SIDM01206,-1.359545
2050,179883,ABT737,SIDM00638,2.9466596
2051,52946,Sorafenib,SIDM00496,2.2554302
2052,112780,PFI3,SIDM00234,3.8168876
2053,185759,Nilotinib,SIDM00064,2.923078
2054,49724,Luminespib,SIDM00064,-3.6475213
2055,173506,MN-64,SIDM00104,4.9705124
2056,199298,WIKI4,SIDM00793,4.717432
2057,111775,GSK2606414,SIDM00316,4.0131373
2058,108156,VE-822,SIDM00813,1.4490236
2059,197222,P22077,SIDM00350,6.976472
2060,64816,Dinaciclib,SIDM00203,-3.331574
2061,120350,PRT062607,SIDM00180,3.621637
2062,119917,Foretinib,SIDM00627,0.64876676
2063,282260,Dabrafenib,SIDM00156,5.109475
2064,143596,Ibrutinib,SIDM00047,3.7406845
2065,85113,VX-11e,SIDM00261,2.5633733
2066,283248,Temozolomide,SIDM00199,5.737214
2067,87641,Epirubicin,SIDM00216,-2.0156364
2068,64397,MK-1775,SIDM01233,1.2399199
2069,89176,Pevonedistat,SIDM01187,2.9522796
2070,215210,MK-2206,SIDM00534,2.0838652
2071,19869,Vinorelbine,SIDM00789,-4.9540515
2072,883,Camptothecin,SIDM01011,-4.2590265
2073,88262,Cyclophosphamide,SIDM00302,4.9234858
2074,120062,Foretinib,SIDM00326,-0.34642467
2075,296693,Fulvestrant,SIDM00351,3.5378356
2076,222379,VE821,SIDM00905,3.5293932
2077,49718,Luminespib,SIDM00875,-2.9318135
2078,217375,Dactolisib,SIDM00638,-0.35878044
2079,183992,Navitoclax,SIDM00623,1.8370012
2080,192313,GSK2578215A,SIDM00638,4.721732
2081,217974,Pictilisib,SIDM00623,3.5633473
2082,330807,Pevonedistat,SIDM00269,-2.7929766
2083,221807,GSK591,SIDM00562,3.7915487
2084,178471,Venetoclax,SIDM00227,5.0560937
2085,87081,Epirubicin,SIDM00504,-3.8481278
2086,67299,Bortezomib,SIDM00218,-3.777873
2087,171771,LY2109761,SIDM00350,4.832679
2088,198112,Savolitinib,SIDM00929,2.487782
2089,108588,VE-822,SIDM00967,4.8801074
2090,20356,Vinorelbine,SIDM00198,-3.8138993
2091,58695,Ruxolitinib,SIDM01095,4.57516
2092,56063,Oxaliplatin,SIDM01006,5.3657494
2093,184167,Navitoclax,SIDM00896,1.7734865
2094,190451,GDC0810,SIDM00491,4.7283344
2095,179856,Cytarabine,SIDM00967,4.3711786
2096,190193,GDC0810,SIDM00412,4.067935
2097,190268,GDC0810,SIDM00285,4.9495363
2098,120578,Foretinib,SIDM00100,1.4344213
2099,120722,PRT062607,SIDM00842,4.934057
2100,90314,Sapitinib,SIDM01149,4.372699
2101,312089,AZD8186,SIDM00679,3.1555274
2102,30756,JQ1,SIDM00971,3.2843397
2103,109240,WZ4003,SIDM00289,1.6006477
2104,214848,MK-8776,SIDM00154,3.833214
2105,97939,SCH772984,SIDM00520,2.616137
2106,96848,EPZ5676,SIDM00262,6.554948
2107,120,Erlotinib,SIDM00793,3.222554
2108,117304,OTX015,SIDM00517,1.3791957
2109,85877,Linsitinib,SIDM01133,2.6839254
2110,218476,Pictilisib,SIDM00967,-0.24075884
2111,113301,PCI-34051,SIDM00954,4.8872237
2112,98764,IWP-2,SIDM00517,3.4486728
2113,179127,Venetoclax,SIDM00250,2.228037
2114,188550,Cediranib,SIDM00102,3.2613263
2115,181161,Afuresertib,SIDM00970,1.7146164
2116,94674,I-BET-762,SIDM00544,3.7068624
2117,108349,VE-822,SIDM00264,2.691993
2118,218674,AZD8055,SIDM00789,-0.49989778
2119,281599,Trametinib,SIDM01114,-0.42621446
2120,188692,Cediranib,SIDM00538,1.3378417
2121,193860,AZD7762,SIDM01179,-0.72098225
2122,233017,AZD4547,SIDM00976,2.2421584
2123,215990,Palbociclib,SIDM01245,1.0881839
2124,183490,AZD3759,SIDM00584,3.8047817
2125,87328,Epirubicin,SIDM00381,0.7280291
2126,177611,Vinblastine,SIDM00316,-5.0168204
2127,171649,AGI-6780,SIDM00889,2.5565076
2128,94719,Alpelisib,SIDM01095,2.728009
2129,202864,Afatinib,SIDM00583,2.4906719
2130,311927,AZD8186,SIDM00180,1.6504116
2131,172347,OF-1,SIDM01159,4.148875
2132,2165,Paclitaxel,SIDM00241,-4.0536566
2133,120620,Foretinib,SIDM00137,0.037413202
2134,189645,Ipatasertib,SIDM00445,2.403027
2135,113428,PCI-34051,SIDM00528,4.7609816
2136,190191,GDC0810,SIDM00317,6.275201
2137,172915,MN-64,SIDM00367,4.3534374
2138,180099,ABT737,SIDM00214,2.3126073
2139,231181,AT13148,SIDM00091,5.3808165
2140,4798,Crizotinib,SIDM00180,2.7641425
2141,251738,Tamoxifen,SIDM01155,3.689846
2142,215023,MK-2206,SIDM00181,2.3569946
2143,41759,5-Fluorouracil,SIDM00082,4.4243526
2144,64000,MK-1775,SIDM00367,1.2383127
2145,194734,MIRA-1,SIDM00227,6.133519
2146,120665,Foretinib,SIDM00103,0.9631987
2147,216993,Dactolisib,SIDM01019,-1.5940704
2148,181654,Afuresertib,SIDM00935,1.3413045
2149,91001,Uprosertib,SIDM01161,3.0073733
2150,202306,WEHI-539,SIDM00496,4.7104616
2151,172447,AGI-6780,SIDM00043,2.4317777
2152,109999,CZC24832,SIDM00317,6.4739103
2153,182081,AGI-5198,SIDM01174,5.753096
2154,18174,Gemcitabine,SIDM00003,-2.2757006
2155,49808,Luminespib,SIDM00441,-4.0247717
2156,12309,Entinostat,SIDM00190,1.8175402
2157,179117,Venetoclax,SIDM01041,1.6093981
2158,281271,Trametinib,SIDM00233,1.1825477
2159,212146,BIBR-1532,SIDM00817,5.5171323
2160,232941,AZD4547,SIDM00929,1.4442775
2161,213793,AMG-319,SIDM00427,3.3053002
2162,181490,Afuresertib,SIDM01140,1.1972883
2163,189211,Ipatasertib,SIDM00834,4.5502
2164,198788,UMI-77,SIDM00935,2.7358267
2165,189947,GDC0810,SIDM00276,5.5633216
2166,283370,Temozolomide,SIDM01102,4.331427
2167,98803,IWP-2,SIDM00565,3.2669432
2168,182671,AGI-5198,SIDM00262,5.131178
2169,187521,Osimertinib,SIDM00600,2.3771954
2170,74298,AZ960,SIDM00242,2.905671
2171,276,Camptothecin,SIDM01042,-1.5209981
2172,116492,RVX-208,SIDM00520,5.0041194
2173,116399,RVX-208,SIDM00487,4.670416
2174,15627,Lapatinib,SIDM01145,2.3334265
2175,290467,AZD6738,SIDM00201,1.2353821
2176,232834,AZD4547,SIDM00197,2.2298477
2177,51875,Rapamycin,SIDM01168,-0.5430215
2178,99849,Leflunomide,SIDM00969,5.326194
2179,55539,Oxaliplatin,SIDM00549,1.4385781
2180,27040,AZD6482,SIDM00875,2.7946963
2181,202972,Afatinib,SIDM00539,1.2179456
2182,65183,Dinaciclib,SIDM00441,-4.366519
2183,116042,RVX-208,SIDM00291,4.5979614
2184,54926,GSK1904529A,SIDM00863,2.9291093
2185,105763,Entinostat,SIDM00968,2.7737865
2186,290464,AZD6738,SIDM00264,1.0425789
2187,63376,Niraparib,SIDM01092,4.4186907
2188,296482,Fulvestrant,SIDM00954,3.5596182
2189,282584,Temozolomide,SIDM01174,7.4297667
2190,232698,AZD4547,SIDM00584,2.9275434
2191,190383,GDC0810,SIDM00517,5.8674927
2192,92290,LCL161,SIDM00393,4.49768
2193,864,Camptothecin,SIDM00976,-2.8130906
2194,88617,Pevonedistat,SIDM00905,-0.27735788
2195,281786,Dabrafenib,SIDM01133,5.158712
2196,180015,ABT737,SIDM00045,2.1991622
2197,89600,Sepantronium bromide,SIDM00935,-5.269453
2198,55046,GSK1904529A,SIDM00561,2.6563296
2199,55696,BMS-345541,SIDM00326,2.8336508
2200,173312,MN-64,SIDM00896,3.329803
2201,214954,MK-8776,SIDM00448,2.4734201
2202,120320,PRT062607,SIDM00190,3.2496843
2203,70634,EPZ004777,SIDM00324,4.5614147
2204,108992,WZ4003,SIDM00388,2.6382136
2205,189379,Ipatasertib,SIDM00659,3.4916868
2206,184883,AZD5363,SIDM00498,3.29663
2207,19708,Vinorelbine,SIDM00203,-4.8694506
2208,63796,Niraparib,SIDM00422,2.223993
2209,201848,WEHI-539,SIDM00417,5.3596983
2210,42250,5-Fluorouracil,SIDM00101,5.4056673
2211,210853,Nutlin-3a (-),SIDM00267,5.1204205
2212,99651,Leflunomide,SIDM00100,6.007116
