,Origin_idx,Drug name,Sanger ID,result
1691,45723,Linsitinib,SIDM00501,1.1446396
1692,113650,PCI-34051,SIDM00056,2.7362885
1693,176812,Buparlisib,SIDM00233,1.3770587
1694,185515,Nilotinib,SIDM00699,2.9232187
1695,65295,Dinaciclib,SIDM00412,1.8505722
1696,188272,Cediranib,SIDM00424,0.6786058
1697,231891,AT13148,SIDM00323,2.5747354
1698,84792,VX-11e,SIDM01019,2.4086993
1699,56005,BMS-345541,SIDM01097,1.3831295
1700,113335,PCI-34051,SIDM00276,1.9625298
1701,45182,Linsitinib,SIDM00632,-0.47258446
1702,87181,Epirubicin,SIDM00814,-5.186194
1703,177483,Vinblastine,SIDM00260,3.1707613
1704,45169,Linsitinib,SIDM00190,2.7353122
1705,188369,Cediranib,SIDM01064,1.5734038
1706,188089,Cediranib,SIDM00612,2.6198196
1707,223049,VE821,SIDM00680,3.4444873
1708,184735,Vorinostat,SIDM00003,1.0683633
1709,98579,IWP-2,SIDM00251,4.332972
1710,87467,Epirubicin,SIDM00491,-2.5403786
1711,65092,Dinaciclib,SIDM00875,2.5058422
1712,113696,PCI-34051,SIDM00202,2.4105277
1713,176865,Buparlisib,SIDM00540,2.7909734
1714,231919,AT13148,SIDM00250,1.6640047
1715,113537,PCI-34051,SIDM00420,2.5298338
1716,222586,VE821,SIDM00490,4.486008
1717,45805,Linsitinib,SIDM00077,0.37772027
1718,177415,Vinblastine,SIDM00224,2.8893712
1719,231242,AT13148,SIDM00948,1.9704989
1720,186168,Nilotinib,SIDM00600,2.1151385
1721,185390,Vorinostat,SIDM01006,0.40003294
1722,184594,Vorinostat,SIDM00320,3.6147528
1723,177763,Vinblastine,SIDM00156,2.8909345
1724,176903,Buparlisib,SIDM00299,3.172816
1725,98608,IWP-2,SIDM00842,2.6670787
1726,84750,VX-11e,SIDM01251,1.4284914
1727,222694,VE821,SIDM01019,4.0653934
1728,98114,IWP-2,SIDM01160,4.825993
1729,223143,VE821,SIDM00199,4.05846
1730,231878,AT13148,SIDM01114,3.106189
1731,188251,Cediranib,SIDM00835,3.180897
1732,65005,Dinaciclib,SIDM00003,2.9077563
1733,186085,Nilotinib,SIDM00218,5.6690545
1734,64892,Dinaciclib,SIDM01163,4.792833
1735,98487,IWP-2,SIDM00244,3.7016013
1736,186066,Nilotinib,SIDM00302,1.9649045
1737,65243,Dinaciclib,SIDM00351,2.383086
1738,231820,AT13148,SIDM00044,3.0680737
1739,188253,Cediranib,SIDM00834,2.7912576
1740,188168,Cediranib,SIDM00576,0.6762626
1741,231534,AT13148,SIDM00962,1.2300378
1742,84791,VX-11e,SIDM00612,4.5340114
1743,98206,IWP-2,SIDM00953,3.235771
1744,177776,Vinblastine,SIDM00487,3.0050938
1745,176940,Buparlisib,SIDM00264,2.1930823
1746,185904,Nilotinib,SIDM00241,1.9425503
1747,188626,Cediranib,SIDM00668,1.4661673
1748,64993,Dinaciclib,SIDM00841,4.403214
1749,98844,IWP-2,SIDM00520,4.849855
1750,86811,Epirubicin,SIDM00591,-5.5182242
1751,113186,PCI-34051,SIDM00632,1.5248029
1752,176707,Buparlisib,SIDM00758,2.978928
1753,65079,Dinaciclib,SIDM00274,3.9221354
1754,45456,Linsitinib,SIDM01146,-0.075002484
1755,186114,Nilotinib,SIDM00261,2.0406706
1756,184544,Vorinostat,SIDM00905,2.0401404
1757,86669,Linsitinib,SIDM00250,0.22030506
1758,223096,VE821,SIDM00579,3.2665064
1759,222898,VE821,SIDM00842,3.510997
1760,98829,IWP-2,SIDM00077,4.4814115
1761,186116,Nilotinib,SIDM00262,2.8657362
1762,55874,BMS-345541,SIDM00308,2.1706002
1763,177503,Vinblastine,SIDM01145,2.3940427
1764,56450,BMS-345541,SIDM00214,3.451145
1765,231624,AT13148,SIDM00234,2.0655768
1766,55729,BMS-345541,SIDM00096,1.0641955
1767,98731,IWP-2,SIDM00205,3.809796
1768,185733,Nilotinib,SIDM00277,1.3146253
1769,222899,VE821,SIDM00233,3.3140934
1770,56212,BMS-345541,SIDM00101,4.1499023
1771,185961,Nilotinib,SIDM01161,3.076057
1772,45393,Linsitinib,SIDM00537,0.07977513
1773,86756,Epirubicin,SIDM00294,-3.8630652
1774,84562,VX-11e,SIDM00885,2.3431406
1775,84493,VX-11e,SIDM01120,3.3369553
1776,223012,VE821,SIDM00732,4.846892
1777,185039,Vorinostat,SIDM00317,3.4561794
1778,65516,Dinaciclib,SIDM00394,2.7822096
1779,187769,Cediranib,SIDM00889,0.8947509
1780,84976,VX-11e,SIDM00971,4.261351
1781,223136,VE821,SIDM00077,3.820697
1782,222370,VE821,SIDM00269,3.1950278
1783,113799,PCI-34051,SIDM00929,2.4537442
1784,186221,Nilotinib,SIDM00975,3.5459964
1785,188653,Cediranib,SIDM00362,0.46585777
1786,56216,BMS-345541,SIDM00310,3.1877406
1787,177549,Vinblastine,SIDM00813,2.582183
1788,222856,VE821,SIDM00420,4.402098
1789,177027,Buparlisib,SIDM00465,2.4430094
1790,185264,Vorinostat,SIDM01149,0.5118068
1791,65451,Dinaciclib,SIDM00680,3.3433661
1792,176335,Buparlisib,SIDM01179,3.4315095
1793,56062,BMS-345541,SIDM00917,2.0387616
1794,187899,Cediranib,SIDM00180,2.214647
1795,85015,VX-11e,SIDM01237,3.7679026
1796,186010,Nilotinib,SIDM00287,1.5081121
1797,185995,Nilotinib,SIDM00842,2.0236025
1798,187941,Cediranib,SIDM00121,0.3893703
1799,65543,Dinaciclib,SIDM00104,3.7624016
1800,222870,VE821,SIDM01205,3.6517327
1801,177267,Vinblastine,SIDM00120,3.0291178
1802,98303,IWP-2,SIDM00113,5.782034
1803,178009,Vinblastine,SIDM00539,3.447324
1804,176461,Buparlisib,SIDM00145,2.5841453
1805,113942,PCI-34051,SIDM00539,2.37944
1806,65344,Dinaciclib,SIDM01197,4.560064
1807,98736,IWP-2,SIDM00195,4.6634274
1808,113790,PCI-34051,SIDM00975,3.2497084
1809,184572,Vorinostat,SIDM01122,2.7333171
1810,45180,Linsitinib,SIDM00591,-0.42364004
1811,45197,Linsitinib,SIDM00182,1.953888
1812,188403,Cediranib,SIDM00234,1.571545
1813,177874,Vinblastine,SIDM00102,4.1974173
1814,186351,Nilotinib,SIDM00407,1.384485
1815,55674,BMS-345541,SIDM00180,2.6099725
1816,176962,Buparlisib,SIDM00427,1.8363075
1817,176430,Buparlisib,SIDM01229,3.287801
1818,113074,PCI-34051,SIDM01132,1.6543213
1819,185269,Vorinostat,SIDM00465,2.6121223
1820,56188,BMS-345541,SIDM00198,2.5553591
1821,176468,Buparlisib,SIDM00096,1.5436958
1822,98536,IWP-2,SIDM00351,3.846668
1823,188050,Cediranib,SIDM00875,1.5586863
1824,56160,BMS-345541,SIDM00328,3.6858203
1825,223107,VE821,SIDM01149,2.4666972
1826,231589,AT13148,SIDM00488,2.4628656
1827,65118,Dinaciclib,SIDM00808,1.8254744
1828,85363,VX-11e,SIDM00538,3.4340856
1829,231168,AT13148,SIDM00082,3.5316236
1830,231290,AT13148,SIDM00679,3.080724
1831,188306,Cediranib,SIDM01233,2.912964
1832,98445,IWP-2,SIDM00346,3.5522575
1833,177983,Vinblastine,SIDM00406,1.77768
1834,87007,Epirubicin,SIDM00224,-0.8586359
1835,113751,PCI-34051,SIDM00551,1.9004673
1836,86882,Epirubicin,SIDM00841,-2.9601204
1837,176761,Buparlisib,SIDM00781,3.0656712
1838,55538,BMS-345541,SIDM01132,2.5067203
1839,64945,Dinaciclib,SIDM00292,4.0217423
1840,231509,AT13148,SIDM00482,1.8120121
1841,84804,VX-11e,SIDM00553,2.0266755
1842,185338,Vorinostat,SIDM00550,1.3291565
1843,86647,Linsitinib,SIDM00968,0.9042833
1844,45384,Linsitinib,SIDM00612,2.7071981
1845,113341,PCI-34051,SIDM00274,2.6800754
1846,223149,VE821,SIDM00103,5.038031
1847,222867,VE821,SIDM00252,4.087035
1848,55701,BMS-345541,SIDM00783,2.3794572
1849,231889,AT13148,SIDM00422,2.062102
1850,176561,Buparlisib,SIDM01251,2.1127179
1851,55979,BMS-345541,SIDM01092,2.6309888
1852,176787,Buparlisib,SIDM00424,2.3932917
1853,86322,Linsitinib,SIDM00285,-0.0018161759
1854,231882,AT13148,SIDM00374,2.5796423
1855,176439,Buparlisib,SIDM00120,3.804801
1856,185128,Vorinostat,SIDM00488,1.5383565
1857,185685,Nilotinib,SIDM01245,1.6669545
1858,231256,AT13148,SIDM00276,2.075886
1859,184925,Vorinostat,SIDM00562,0.7102326
1860,188214,Cediranib,SIDM00813,1.5297688
1861,176883,Buparlisib,SIDM00488,2.371145
1862,65420,Dinaciclib,SIDM00542,3.5873942
1863,98586,IWP-2,SIDM01183,4.4992156
1864,56060,BMS-345541,SIDM00842,2.5535524
1865,113715,PCI-34051,SIDM00680,2.6303332
1866,98854,IWP-2,SIDM00846,4.0385013
1867,56154,BMS-345541,SIDM01093,3.9933279
1868,185441,Vorinostat,SIDM00393,1.92407
1869,186307,Nilotinib,SIDM00974,2.3819141
1870,188666,Cediranib,SIDM00422,1.0315434
1871,185293,Vorinostat,SIDM00491,2.1040137
1872,56077,BMS-345541,SIDM00962,1.7660581
1873,231461,AT13148,SIDM01097,2.525801
1874,231806,AT13148,SIDM00792,2.4430544
1875,177598,Vinblastine,SIDM00252,3.274715
1876,98993,IWP-2,SIDM00214,4.349975
1877,222822,VE821,SIDM00351,3.1420822
1878,86628,Linsitinib,SIDM01114,0.21407941
1879,56115,BMS-345541,SIDM00243,2.467848
1880,188075,Cediranib,SIDM00224,1.6510297
1881,113540,PCI-34051,SIDM01175,4.283312
1882,98476,IWP-2,SIDM00561,3.4314647
1883,185963,Nilotinib,SIDM00252,3.1292741
1884,45454,Linsitinib,SIDM00655,0.99581254
1885,185145,Vorinostat,SIDM00299,2.459881
1886,45076,Linsitinib,SIDM00627,0.6960957
1887,45495,Linsitinib,SIDM00241,-0.4519411
1888,113694,PCI-34051,SIDM00262,2.2133434
1889,98521,IWP-2,SIDM00364,4.0494695
1890,177953,Vinblastine,SIDM00688,2.9648788
1891,86783,Epirubicin,SIDM00885,-3.9406757
1892,45721,Linsitinib,SIDM00680,0.82665616
1893,231338,AT13148,SIDM00549,1.9622005
1894,188266,Cediranib,SIDM00252,1.7254518
1895,184970,Vorinostat,SIDM01140,0.09262935
1896,223312,VE821,SIDM00216,3.490546
1897,55822,BMS-345541,SIDM00875,2.8891127
1898,188460,Cediranib,SIDM00100,2.6074197
1899,188144,Cediranib,SIDM00260,1.8986343
1900,45583,Linsitinib,SIDM00233,-0.13305038
1901,113698,PCI-34051,SIDM00205,0.5964307
1902,45502,Linsitinib,SIDM01092,0.3413612
1903,55982,BMS-345541,SIDM00813,2.3330293
1904,177141,Vinblastine,SIDM01122,3.1423085
1905,98946,IWP-2,SIDM00406,3.108587
1906,65370,Dinaciclib,SIDM00332,4.1836653
1907,177185,Buparlisib,SIDM01102,2.1514678
1908,185026,Vorinostat,SIDM00832,3.1938758
1909,188711,Cediranib,SIDM00214,2.0603716
1910,45653,Linsitinib,SIDM00496,1.3233726
1911,177422,Vinblastine,SIDM01007,1.9047284
1912,55801,BMS-345541,SIDM01047,2.157084
1913,223291,VE821,SIDM00444,3.6088595
1914,177620,Vinblastine,SIDM01247,1.9700497
1915,65380,Dinaciclib,SIDM00488,2.4814746
1916,64971,Dinaciclib,SIDM00136,3.2253225
1917,176904,Buparlisib,SIDM00242,2.0137413
1918,65667,Dinaciclib,SIDM00967,3.3571975
1919,98751,IWP-2,SIDM00487,3.4583828
1920,187758,Cediranib,SIDM01132,1.1246604
1921,45139,Linsitinib,SIDM01174,2.292001
1922,184587,Vorinostat,SIDM01126,1.9914268
1923,188424,Cediranib,SIDM00261,0.5176486
1924,188346,Cediranib,SIDM00543,1.3225628
1925,56181,BMS-345541,SIDM00264,2.6872962
1926,55794,BMS-345541,SIDM00864,2.823661
1927,65199,Dinaciclib,SIDM00577,2.800391
1928,188365,Cediranib,SIDM00964,1.7785144
1929,45263,Linsitinib,SIDM00003,-0.17455512
1930,65001,Dinaciclib,SIDM00118,2.9329326
1931,177203,Buparlisib,SIDM00444,3.4209678
1932,87400,Epirubicin,SIDM00114,-1.1409736
1933,177988,Vinblastine,SIDM00416,2.2798946
1934,176719,Buparlisib,SIDM00241,2.178933
1935,185223,Vorinostat,SIDM00517,1.0491067
1936,222647,VE821,SIDM01259,2.5211446
1937,176910,Buparlisib,SIDM01093,3.3448863
1938,185094,Vorinostat,SIDM01198,1.7711731
1939,98165,IWP-2,SIDM00294,4.151493
1940,113272,PCI-34051,SIDM00113,3.986727
1941,55887,BMS-345541,SIDM00549,1.846764
1942,56178,BMS-345541,SIDM00289,2.1108022
1943,87361,Epirubicin,SIDM00202,-3.740384
1944,98366,IWP-2,SIDM00276,3.701114
1945,177539,Vinblastine,SIDM00241,1.991505
1946,223058,VE821,SIDM00101,5.4766116
1947,176286,Buparlisib,SIDM00627,2.7628877
1948,231084,AT13148,SIDM00174,2.0706086
1949,185760,Nilotinib,SIDM00291,2.7916038
1950,222933,VE821,SIDM01187,4.604699
1951,113860,PCI-34051,SIDM00350,2.6445112
1952,56371,BMS-345541,SIDM00973,3.0141335
1953,98377,IWP-2,SIDM01259,4.3551493
1954,177204,Buparlisib,SIDM00393,3.1749413
1955,87392,Epirubicin,SIDM00100,-1.2140375
1956,222552,VE821,SIDM00145,3.6535075
1957,45764,Linsitinib,SIDM00638,0.5891931
1958,231104,AT13148,SIDM00591,0.7946757
1959,222444,VE821,SIDM01174,5.258118
1960,223316,VE821,SIDM00498,4.159956
1961,186012,Nilotinib,SIDM00962,1.0896226
1962,65335,Dinaciclib,SIDM01237,4.8053274
1963,185477,Nilotinib,SIDM00905,2.187373
1964,9117,Nilotinib,SIDM00216,2.3542187
1965,113078,PCI-34051,SIDM00203,1.8659548
1966,185286,Vorinostat,SIDM00418,3.1182437
1967,185792,Nilotinib,SIDM00612,4.40281
1968,56376,BMS-345541,SIDM00176,2.9982874
1969,222415,VE821,SIDM00699,4.5566716
1970,65436,Dinaciclib,SIDM00197,3.1420395
1971,222657,VE821,SIDM00596,4.519439
1972,187956,Cediranib,SIDM00091,2.4245665
1973,55672,BMS-345541,SIDM00182,3.2573605
1974,177875,Vinblastine,SIDM00099,4.9128804
1975,184935,Vorinostat,SIDM01145,1.800435
1976,177487,Vinblastine,SIDM00532,3.7821333
1977,45773,Linsitinib,SIDM00137,0.5519152
1978,45550,Linsitinib,SIDM01161,-0.8324046
1979,185744,Nilotinib,SIDM00544,2.4720585
1980,178007,Vinblastine,SIDM00393,3.2439098
1981,177428,Vinblastine,SIDM00612,3.726574
1982,231588,AT13148,SIDM00935,2.3288367
1983,222873,VE821,SIDM00424,2.629606
1984,56136,BMS-345541,SIDM00056,2.5085952
1985,113248,PCI-34051,SIDM00082,3.6885407
1986,185021,Vorinostat,SIDM00837,1.0605589
1987,55803,BMS-345541,SIDM00276,2.8617842
1988,45892,Linsitinib,SIDM00045,-0.34124053
1989,177217,Buparlisib,SIDM00817,3.6042826
1990,176657,Buparlisib,SIDM00388,2.551617
1991,113204,PCI-34051,SIDM00180,2.0500557
1992,45128,Linsitinib,SIDM00294,1.6833631
1993,185188,Vorinostat,SIDM00198,0.66971195
1994,98574,IWP-2,SIDM00832,4.9452906
1995,222889,VE821,SIDM01247,2.990894
1996,176676,Buparlisib,SIDM00655,2.6958048
1997,222794,VE821,SIDM00758,2.7315896
1998,231549,AT13148,SIDM01197,1.7634114
1999,188479,Cediranib,SIDM00600,1.1852001
2000,222679,VE821,SIDM00225,4.3410826
2001,177001,Buparlisib,SIDM00127,2.953529
2002,45925,Linsitinib,SIDM00422,0.5735897
2003,231822,AT13148,SIDM00042,3.0470312
2004,65427,Dinaciclib,SIDM00289,1.5019941
2005,45680,Linsitinib,SIDM00328,1.3993917
2006,185831,Nilotinib,SIDM00528,2.5573547
2007,177114,Vinblastine,SIDM00627,3.1061327
2008,56061,BMS-345541,SIDM00233,1.6003551
2009,1286,Vinblastine,SIDM00623,3.1931715
2010,177436,Vinblastine,SIDM00535,4.149369
2011,185308,Vorinostat,SIDM00099,2.9757798
2012,84956,VX-11e,SIDM00833,3.9612513
2013,86690,Epirubicin,SIDM01132,-4.0910707
2014,64814,Dinaciclib,SIDM00263,2.7225878
2015,184658,Vorinostat,SIDM00606,1.4383736
2016,113542,PCI-34051,SIDM01159,2.7717912
2017,45730,Linsitinib,SIDM00101,2.5203977
2018,177338,Vinblastine,SIDM00954,2.5477743
2019,188147,Cediranib,SIDM00438,1.5012971
2020,188046,Cediranib,SIDM01251,1.2215726
2021,45777,Linsitinib,SIDM00565,1.7080177
2022,231094,AT13148,SIDM00953,1.5079013
2023,113267,PCI-34051,SIDM00003,2.7966106
2024,185019,Vorinostat,SIDM00420,1.4242302
2025,85300,VX-11e,SIDM00973,1.397905
2026,176539,Buparlisib,SIDM00793,2.8514519
2027,65025,Dinaciclib,SIDM00900,1.8252144
2028,113450,PCI-34051,SIDM00623,3.0484638
2029,176456,Buparlisib,SIDM00121,1.9837761
2030,84862,VX-11e,SIDM00655,3.1661594
2031,188691,Cediranib,SIDM00539,1.9284155
2032,223314,VE821,SIDM00214,4.2297463
2033,113594,PCI-34051,SIDM00324,2.1512425
2034,188447,Cediranib,SIDM00427,0.3944709
2035,45344,Linsitinib,SIDM01251,-1.5103699
2036,84854,VX-11e,SIDM00623,2.9037735
2037,222864,VE821,SIDM01161,3.7291334
2038,84622,VX-11e,SIDM00417,3.3812604
2039,98627,IWP-2,SIDM00324,3.969766
2040,64869,Dinaciclib,SIDM00293,2.3707256
2041,85347,VX-11e,SIDM00968,2.1039886
2042,177666,Vinblastine,SIDM00896,1.4994361
2043,177226,Buparlisib,SIDM00214,2.9866555
2044,185850,Nilotinib,SIDM00438,2.229151
2045,45738,Linsitinib,SIDM00114,2.760073
2046,45832,Linsitinib,SIDM00859,-0.903702
2047,86978,Epirubicin,SIDM01251,-3.8881767
2048,188552,Cediranib,SIDM00154,1.7976972
2049,87302,Epirubicin,SIDM00592,-5.630173
2050,222549,VE821,SIDM00082,4.9679112
2051,231207,AT13148,SIDM00900,2.2577913
2052,186233,Nilotinib,SIDM00199,2.6333334
2053,185750,Nilotinib,SIDM01073,2.2346551
2054,185753,Nilotinib,SIDM00875,1.3424375
2055,86936,Epirubicin,SIDM00923,-4.0526023
2056,177756,Vinblastine,SIDM00621,3.0535543
2057,87559,Epirubicin,SIDM00045,-4.6398277
2058,87540,Epirubicin,SIDM00375,-2.8741124
2059,84745,VX-11e,SIDM00544,1.9392532
2060,84666,VX-11e,SIDM00118,2.7161179
2061,186308,Nilotinib,SIDM00973,2.323307
2062,87365,Epirubicin,SIDM00198,-3.9951398
2063,176642,Buparlisib,SIDM00528,2.8215415
2064,187847,Cediranib,SIDM01163,3.1401663
2065,86693,Epirubicin,SIDM00269,-5.0904465
2066,45202,Linsitinib,SIDM00292,3.0697355
2067,177758,Vinblastine,SIDM00195,3.369231
2068,98656,IWP-2,SIDM00543,4.1423287
2069,176593,Buparlisib,SIDM00808,1.6423064
2070,176810,Buparlisib,SIDM01248,2.6652784
2071,87456,Epirubicin,SIDM00371,-1.082596
2072,113773,PCI-34051,SIDM00465,4.0932164
2073,98581,IWP-2,SIDM01205,3.669276
2074,185974,Nilotinib,SIDM00412,1.5689019
2075,177594,Vinblastine,SIDM00832,4.085381
2076,87439,Epirubicin,SIDM01149,-4.053333
2077,177555,Vinblastine,SIDM00351,2.709668
2078,113325,PCI-34051,SIDM00864,2.4358242
2079,113179,PCI-34051,SIDM00970,1.7648689
2080,56113,BMS-345541,SIDM00540,1.8382567
2081,223293,VE821,SIDM00483,5.4538684
2082,87622,Epirubicin,SIDM00483,-2.907778
2083,176817,Buparlisib,SIDM00343,3.5495949
2084,185845,Nilotinib,SIDM00388,1.3878127
2085,184694,Vorinostat,SIDM00326,1.6026223
2086,65184,Dinaciclib,SIDM00561,2.5735579
2087,176959,Buparlisib,SIDM00257,2.1255271
2088,231435,AT13148,SIDM00813,2.235916
2089,87376,Epirubicin,SIDM00257,-5.1723886
2090,45103,Linsitinib,SIDM01122,1.6119908
2091,186299,Nilotinib,SIDM00375,2.2147691
2092,176481,Buparlisib,SIDM00094,3.53071
2093,113577,PCI-34051,SIDM00233,1.404257
2094,188413,Cediranib,SIDM00542,2.0748343
2095,85205,VX-11e,SIDM00394,2.3315306
2096,185488,Nilotinib,SIDM01120,2.632552
2097,188278,Cediranib,SIDM00411,2.7638998
2098,185651,Nilotinib,SIDM00145,1.2865167
2099,185720,Nilotinib,SIDM00948,1.6471809
2100,113087,PCI-34051,SIDM00627,2.1618998
2101,85180,VX-11e,SIDM00579,2.7028048
2102,98430,IWP-2,SIDM00537,3.8543756
2103,45705,Linsitinib,SIDM00205,-0.6268043
2104,55629,BMS-345541,SIDM00885,3.4449997
2105,113918,PCI-34051,SIDM00422,2.6177733
2106,230984,AT13148,SIDM01132,1.4059246
2107,185701,Nilotinib,SIDM00954,2.4257371
2108,86856,Epirubicin,SIDM00120,-3.7040493
2109,87326,Epirubicin,SIDM00218,-0.7650721
2110,186312,Nilotinib,SIDM00176,2.932998
2111,176285,Buparlisib,SIDM00905,2.75895
2112,84654,VX-11e,SIDM00145,1.7048452
2113,188633,Cediranib,SIDM01011,1.5127938
2114,222458,VE821,SIDM00885,3.8571875
2115,222917,VE821,SIDM00324,3.5440643
2116,45584,Linsitinib,SIDM00917,-0.54593635
2117,86220,Linsitinib,SIDM00835,2.4423866
2118,98748,IWP-2,SIDM00680,4.3671374
2119,185194,Vorinostat,SIDM00258,0.46428064
2120,65328,Dinaciclib,SIDM00287,1.0746642
2121,185955,Nilotinib,SIDM01168,3.8674467
2122,86685,Linsitinib,SIDM00214,0.6289778
2123,98814,IWP-2,SIDM00377,4.8896747
2124,177610,Vinblastine,SIDM00411,3.9130018
2125,222876,VE821,SIDM00317,6.635795
2126,86752,Epirubicin,SIDM01179,-3.0016677
2127,55741,BMS-345541,SIDM00086,3.9405167
2128,87345,Epirubicin,SIDM00542,-1.324325
2129,98301,IWP-2,SIDM00086,4.616081
2130,177696,Vinblastine,SIDM01064,3.4612217
2131,113564,PCI-34051,SIDM00584,3.227992
2132,85299,VX-11e,SIDM00974,3.0015688
2133,185048,Vorinostat,SIDM00584,2.6037133
2134,188331,Cediranib,SIDM01187,2.7482562
2135,176884,Buparlisib,SIDM01064,2.6892912
2136,113607,PCI-34051,SIDM01197,2.1343346
2137,176887,Buparlisib,SIDM00302,2.1206894
2138,56355,BMS-345541,SIDM00042,3.5938962
2139,231876,AT13148,SIDM00362,1.3985441
2140,231827,AT13148,SIDM00350,2.8280842
2141,113683,PCI-34051,SIDM00542,3.3280604
2142,177637,Vinblastine,SIDM00267,3.3701463
2143,113481,PCI-34051,SIDM00758,1.3389523
2144,231727,AT13148,SIDM01149,1.5506334
2145,222637,VE821,SIDM00276,3.8129363
2146,65675,Dinaciclib,SIDM00393,3.3977828
2147,98523,IWP-2,SIDM00241,3.5459158
2148,176532,Buparlisib,SIDM00948,2.3310087
2149,231246,AT13148,SIDM00864,2.0874727
2150,87420,Epirubicin,SIDM00551,-5.2955937
2151,176880,Buparlisib,SIDM00964,2.0932925
2152,186202,Nilotinib,SIDM00465,2.2846715
2153,45654,Linsitinib,SIDM00302,-0.32855245
2154,223224,VE821,SIDM00176,2.7057743
2155,188040,Cediranib,SIDM00227,1.8341061
2156,45066,Linsitinib,SIDM00269,-0.70649576
2157,56334,BMS-345541,SIDM00550,3.0066407
2158,185646,Nilotinib,SIDM00121,1.3886079
2159,87135,Epirubicin,SIDM01140,-5.2774224
2160,176629,Buparlisib,SIDM00346,2.6002011
2161,45608,Linsitinib,SIDM01228,1.519447
2162,84991,VX-11e,SIDM01248,2.5727522
2163,188030,Cediranib,SIDM00277,0.78882694
2164,84736,VX-11e,SIDM01042,2.2098398
2165,113725,PCI-34051,SIDM00098,2.5087907
2166,188668,Cediranib,SIDM00323,1.226829
2167,45074,Linsitinib,SIDM00889,-0.31259778
2168,185068,Vorinostat,SIDM00343,2.3395438
2169,98743,IWP-2,SIDM00257,4.032558
2170,176818,Buparlisib,SIDM00267,3.584531
2171,55647,BMS-345541,SIDM00953,1.8776019
2172,185129,Vorinostat,SIDM01064,2.2063234
2173,177757,Vinblastine,SIDM00196,3.1896574
2174,185193,Vorinostat,SIDM00259,1.5616634
2175,87229,Epirubicin,SIDM00233,-4.30949
2176,45561,Linsitinib,SIDM00317,3.9653344
2177,55802,BMS-345541,SIDM00277,0.03579489
2178,222816,VE821,SIDM00813,2.717837
2179,56402,BMS-345541,SIDM00448,2.833495
2180,98996,IWP-2,SIDM00498,4.407909
2181,45440,Linsitinib,SIDM00561,0.35468325
2182,87235,Epirubicin,SIDM00267,-3.4001448
2183,64984,Dinaciclib,SIDM00121,1.547668
2184,86657,Linsitinib,SIDM00472,1.4879988
2185,177288,Vinblastine,SIDM00145,2.3179345
2186,56020,BMS-345541,SIDM00420,2.930017
2187,177240,Vinblastine,SIDM00181,3.6522524
2188,223095,VE821,SIDM00638,3.4218948
2189,186021,Nilotinib,SIDM01228,1.7845734
2190,176477,Buparlisib,SIDM00003,3.4808562
2191,184599,Vorinostat,SIDM01098,1.1705298
2192,222855,VE821,SIDM00834,4.0701146
2193,113662,PCI-34051,SIDM00242,1.7236159
2194,176872,Buparlisib,SIDM00332,3.3970196
2195,87618,Epirubicin,SIDM01041,-4.3870645
2196,85209,VX-11e,SIDM00371,3.524103
2197,177113,Vinblastine,SIDM00905,3.0345533
2198,56206,BMS-345541,SIDM00487,2.334572
2199,98757,IWP-2,SIDM00100,4.8011007
2200,98264,IWP-2,SIDM00136,4.0090966
2201,65659,Dinaciclib,SIDM00969,2.651259
2202,185161,Vorinostat,SIDM00410,1.813982
2203,98117,IWP-2,SIDM00905,3.8180704
2204,177345,Vinblastine,SIDM00923,2.7877233
2205,87284,Epirubicin,SIDM00285,-4.6813006
2206,188624,Cediranib,SIDM00508,2.370495
2207,177229,Buparlisib,SIDM00498,2.960962
2208,184731,Vorinostat,SIDM00118,1.2962307
2209,222997,VE821,SIDM00381,4.4273996
2210,188429,Cediranib,SIDM00202,1.6850224
2211,185817,Nilotinib,SIDM00346,2.06438
2212,84856,VX-11e,SIDM00562,3.1011167
2213,185914,Nilotinib,SIDM00813,2.7196667
2214,176918,Buparlisib,SIDM00234,1.5458006
2215,185279,Vorinostat,SIDM00377,1.1723055
2216,87483,Epirubicin,SIDM00099,-0.1486144
2217,56114,BMS-345541,SIDM00285,2.070143
2218,55738,BMS-345541,SIDM00003,3.4078577
2219,231740,AT13148,SIDM00394,2.6214302
2220,185912,Nilotinib,SIDM01090,2.3177006
2221,64824,Dinaciclib,SIDM00905,2.2590878
2222,177601,Vinblastine,SIDM01205,2.4929807
2223,87595,Epirubicin,SIDM00406,-5.058592
2224,231907,AT13148,SIDM00472,2.4542787
2225,65277,Dinaciclib,SIDM01168,3.8876758
2226,8077,Vorinostat,SIDM00508,1.1688707
2227,45338,Linsitinib,SIDM00227,0.87691784
2228,222905,VE821,SIDM00267,4.1103597
2229,231336,AT13148,SIDM00346,1.8924038
2230,177257,Vinblastine,SIDM00417,2.9884899
2231,231591,AT13148,SIDM00592,2.003957
2232,98725,IWP-2,SIDM00261,3.6285274
2233,222897,VE821,SIDM01248,4.69447
2234,231687,AT13148,SIDM00114,3.7479203
2235,231880,AT13148,SIDM00448,2.8345504
2236,98428,IWP-2,SIDM00534,3.9162254
2237,177172,Buparlisib,SIDM00448,2.8987625
2238,187870,Cediranib,SIDM00951,0.8525688
2239,222378,VE821,SIDM00889,3.7577505
2240,222706,VE821,SIDM00553,2.942219
2241,84799,VX-11e,SIDM00535,3.9853606
