,Origin_idx,Drug name,Sanger ID,result
1672,311888,AZD8186,SIDM00174,1.2131306
1673,64628,MK-1775,SIDM00077,1.8002992
1674,185961,Nilotinib,SIDM01161,2.9310598
1675,45393,Linsitinib,SIDM00537,3.8629787
1676,117207,OTX015,SIDM00332,2.98853
1677,175081,Wnt-C59,SIDM00565,3.6519063
1678,174843,Wnt-C59,SIDM01175,4.1857057
1679,162796,MIM1,SIDM00094,3.8944278
1680,96229,EPZ5676,SIDM00699,5.9572477
1681,143191,Ibrutinib,SIDM00837,4.691454
1682,194095,AZD7762,SIDM00291,-1.6596813
1683,54830,GSK1904529A,SIDM00120,3.6829998
1684,282669,Temozolomide,SIDM00120,6.1406317
1685,52831,Sorafenib,SIDM00837,1.7275026
1686,181499,Afuresertib,SIDM01090,2.542479
1687,197830,Savolitinib,SIDM00837,2.102043
1688,223136,VE821,SIDM00077,5.694752
1689,95423,Taselisib,SIDM00094,1.8690612
1690,179866,Cytarabine,SIDM00539,1.860431
1691,211777,BIBR-1532,SIDM01187,5.8587427
1692,105634,Entinostat,SIDM00077,3.4431405
1693,108715,WZ4003,SIDM00174,4.1970086
1694,282457,Dabrafenib,SIDM01114,4.0362296
1695,117966,GSK343,SIDM01090,3.7766309
1696,18497,Gemcitabine,SIDM01233,-0.15672876
1697,55223,GSK1904529A,SIDM01187,4.2946587
1698,184199,Navitoclax,SIDM00496,2.813797
1699,2170,Paclitaxel,SIDM01090,-3.4811478
1700,204309,PLX-4720,SIDM00561,3.1640196
1701,55383,GSK1904529A,SIDM00565,3.6911623
1702,148763,Dactinomycin,SIDM00136,-3.9947226
1703,177267,Vinblastine,SIDM00120,-3.2902944
1704,58405,Ruxolitinib,SIDM00136,4.7767644
1705,178009,Vinblastine,SIDM00539,-4.0853233
1706,113942,PCI-34051,SIDM00539,4.024188
1707,96281,EPZ5676,SIDM00174,5.066236
1708,177633,Ulixertinib,SIDM00244,2.996371
1709,9543,BMS-536924,SIDM00174,1.7164924
1710,95266,Taselisib,SIDM00719,-0.2216508
1711,290402,AZD6738,SIDM00332,2.1179402
1712,181775,Afuresertib,SIDM00551,1.9858685
1713,176430,Buparlisib,SIDM01229,-1.2589409
1714,179535,ABT737,SIDM00561,-1.1381006
1715,63237,Niraparib,SIDM00064,4.224382
1716,55338,Oxaliplatin,SIDM01229,0.93814206
1717,188306,Cediranib,SIDM01233,3.060304
1718,95514,Taselisib,SIDM00291,1.5786288
1719,12285,Entinostat,SIDM00719,1.3537989
1720,2127,Paclitaxel,SIDM00561,-4.3112187
1721,113751,PCI-34051,SIDM00551,4.5749264
1722,20196,Vinorelbine,SIDM01161,-2.8929849
1723,89411,Sepantronium bromide,SIDM00244,-2.2377076
1724,214952,MK-8776,SIDM01114,2.7370746
1725,155838,Alisertib,SIDM00837,0.9521058
1726,18140,Gemcitabine,SIDM00136,-2.4878387
1727,266334,Talazoparib,SIDM00539,3.9654286
1728,163310,MIM1,SIDM00565,3.498993
1729,204413,PLX-4720,SIDM00837,3.6526067
1730,183695,AZD3759,SIDM00551,2.121493
1731,18128,Gemcitabine,SIDM01229,-4.9148355
1732,312166,AZD8186,SIDM00561,-0.70505744
1733,155866,Alisertib,SIDM01247,-0.39249676
1734,221161,AZ6102,SIDM00517,5.370545
1735,187697,Osimertinib,SIDM01114,2.2077715
1736,184526,AZD5363,SIDM00332,1.3664331
1737,252026,Tamoxifen,SIDM00520,3.9290972
1738,182781,AGI-5198,SIDM00077,5.4456353
1739,176439,Buparlisib,SIDM00120,1.798223
1740,171925,OF-1,SIDM00699,3.986283
1741,172034,OF-1,SIDM00120,4.4750037
1742,282145,Dabrafenib,SIDM01233,4.6959343
1743,183261,AZD3759,SIDM00064,3.1640837
1744,74221,AZ960,SIDM01233,3.7951174
1745,189662,Olaparib,SIDM01247,3.3689055
1746,266160,Talazoparib,SIDM00565,2.8397286
1747,192106,GSK2578215A,SIDM01247,4.4973054
1748,56154,BMS-345541,SIDM01093,3.8103669
1749,113184,OSI-027,SIDM01187,3.1428459
1750,120324,Foretinib,SIDM00758,0.45786864
1751,109890,CZC24832,SIDM00561,3.3012245
1752,193082,I-BRD9,SIDM01233,5.780325
1753,143013,Ibrutinib,SIDM00064,4.939117
1754,172251,OF-1,SIDM00561,3.59492
1755,18641,Gemcitabine,SIDM00517,1.2007325
1756,302945,AZD5582,SIDM00064,2.8182838
1757,251983,Tamoxifen,SIDM00565,4.1151013
1758,94781,Alpelisib,SIDM01247,3.6695952
1759,155778,Alisertib,SIDM00758,3.2181902
1760,195184,MIRA-1,SIDM00551,5.515047
1761,58401,Ruxolitinib,SIDM00120,4.6488376
1762,182302,AGI-5198,SIDM00291,4.321938
1763,95816,Taselisib,SIDM00332,0.49384564
1764,330932,Pevonedistat,SIDM00136,0.61107576
1765,209760,Wee1 Inhibitor,SIDM00064,1.2928722
1766,97743,SCH772984,SIDM00332,3.3426712
1767,189775,GDC0810,SIDM00174,4.7636523
1768,86628,Linsitinib,SIDM01114,3.9528205
1769,190452,GDC0810,SIDM00077,6.1450496
1770,118483,ML323,SIDM00719,4.684121
1771,63676,Niraparib,SIDM00077,5.847776
1772,96447,EPZ5676,SIDM00793,5.455528
1773,282673,Temozolomide,SIDM00136,6.104997
1774,220615,AZ6102,SIDM01229,0.662577
1775,113540,PCI-34051,SIDM01175,5.667167
1776,51679,Rapamycin,SIDM00291,-3.4640718
1777,98476,IWP-2,SIDM00561,1.2357118
1778,66833,Bortezomib,SIDM00136,-4.103642
1779,49638,Luminespib,SIDM00094,-2.7553918
1780,227933,BMS-536924,SIDM00064,2.3788314
1781,50042,Luminespib,SIDM01093,-1.6090381
1782,202326,Afatinib,SIDM00793,2.2632868
1783,194295,AZD7762,SIDM01161,-0.008575572
1784,194094,AZD7762,SIDM00064,-0.29474825
1785,214216,MK-8776,SIDM01229,-0.539181
1786,204025,PLX-4720,SIDM00174,3.6387126
1787,221811,GSK591,SIDM00244,5.689851
1788,192936,I-BRD9,SIDM00244,5.4442677
1789,88426,Cyclophosphamide,SIDM00077,5.57273
1790,251964,Tamoxifen,SIDM00551,3.1233454
1791,281698,Dabrafenib,SIDM00699,5.982001
1792,116451,RVX-208,SIDM00565,5.337944
1793,109183,WZ4003,SIDM00332,3.2125807
1794,65370,Dinaciclib,SIDM00332,-1.8575283
1795,109564,CZC24832,SIDM00699,5.675635
1796,215175,MK-2206,SIDM00064,2.3826776
1797,45653,Linsitinib,SIDM00496,4.122666
1798,113209,OSI-027,SIDM00332,1.0169588
1799,311840,AZD8186,SIDM00699,3.3102589
1800,172601,OF-1,SIDM00077,4.5590167
1801,177620,Vinblastine,SIDM01247,-5.327418
1802,64971,Dinaciclib,SIDM00136,-1.9531887
1803,50853,Crizotinib,SIDM00758,3.8708704
1804,97313,SCH772984,SIDM00136,-0.46413288
1805,117324,OTX015,SIDM00551,3.7019756
1806,214785,MK-8776,SIDM00551,3.114767
1807,187509,Osimertinib,SIDM00517,2.8618119
1808,195517,NVP-ADW742,SIDM00174,3.0222476
1809,77986,Dabrafenib,SIDM01187,4.9845214
1810,303229,AZD5582,SIDM00332,1.1857176
1811,155966,Alisertib,SIDM01093,2.382602
1812,185223,Vorinostat,SIDM00517,3.1539812
1813,176910,Buparlisib,SIDM01093,1.2586926
1814,171927,AGI-6780,SIDM00064,2.9306295
1815,89771,Sapitinib,SIDM00094,4.9647927
1816,193133,I-BRD9,SIDM00332,2.3396485
1817,261291,Daporinad,SIDM00561,-4.7759085
1818,212392,PD173074,SIDM00064,3.7639506
1819,231084,AT13148,SIDM00174,1.1303353
1820,185760,Nilotinib,SIDM00291,1.2915772
1821,222933,VE821,SIDM01187,5.818549
1822,198451,UMI-77,SIDM00094,3.022495
1823,302754,AZD5582,SIDM00174,0.5662335
1824,20219,Vinorelbine,SIDM01247,-4.741568
1825,95263,Taselisib,SIDM00699,1.8890505
1826,172,Camptothecin,SIDM00136,-2.3018577
1827,228122,BMS-536924,SIDM00837,2.270186
1828,111383,GSK2606414,SIDM00174,3.3144345
1829,172345,OF-1,SIDM01175,5.4960213
1830,213678,AMG-319,SIDM01187,6.52258
1831,633,Rapamycin,SIDM01187,-2.3013399
1832,118005,GSK343,SIDM00837,3.7758837
1833,88378,Cyclophosphamide,SIDM00551,5.1279216
1834,49206,Dasatinib,SIDM00517,1.3222089
1835,52970,Sorafenib,SIDM01093,2.284842
1836,119838,Entospletinib,SIDM01233,4.4523525
1837,331146,Pevonedistat,SIDM01090,-1.447242
1838,180225,Docetaxel,SIDM00537,-2.093628
1839,202241,WEHI-539,SIDM01233,3.5606482
1840,222415,VE821,SIDM00699,5.0602064
1841,115804,RVX-208,SIDM00719,6.4918265
1842,172391,OF-1,SIDM01233,3.5689356
1843,232722,AZD4547,SIDM01233,2.3694465
1844,50585,Crizotinib,SIDM00120,4.111633
1845,219911,PD0325901,SIDM01175,0.08030905
1846,173942,LGK974,SIDM01161,4.1150036
1847,212542,PD173074,SIDM01090,3.4636288
1848,143053,Ibrutinib,SIDM00537,3.4483755
1849,64013,MK-1775,SIDM00120,1.0255799
1850,265863,Talazoparib,SIDM00758,3.7393157
1851,45550,Linsitinib,SIDM01161,4.3777037
1852,94548,Alpelisib,SIDM00064,4.199582
1853,251432,Tamoxifen,SIDM00136,3.6317914
1854,116221,RVX-208,SIDM01175,5.773028
1855,64282,MK-1775,SIDM00758,1.7460829
1856,219691,PD0325901,SIDM00793,1.9873122
1857,109677,CZC24832,SIDM00136,6.3597865
1858,266032,Talazoparib,SIDM00496,4.4197946
1859,162883,MIM1,SIDM00291,2.3562033
1860,49693,Luminespib,SIDM00793,-3.2227013
1861,120417,PRT062607,SIDM00094,3.4848027
1862,185021,Vorinostat,SIDM00837,1.1778063
1863,210652,Nutlin-3a (-),SIDM00537,3.634588
1864,195002,MIRA-1,SIDM01233,5.6827307
1865,149108,Dactinomycin,SIDM00332,-3.543925
1866,109049,WZ4003,SIDM01090,4.3351183
1867,179676,ABT737,SIDM01247,0.9664092
1868,161286,LCL161,SIDM01247,3.3703134
1869,228342,BMS-536924,SIDM00551,1.368789
1870,119613,Entospletinib,SIDM00291,2.509226
1871,222889,VE821,SIDM01247,2.6034396
1872,118218,GSK343,SIDM00551,4.1444173
1873,222794,VE821,SIDM00758,5.1052566
1874,282661,Temozolomide,SIDM01229,4.746184
1875,193034,I-BRD9,SIDM01175,4.9559946
1876,200255,Sepantronium bromide,SIDM00793,-5.3672996
1877,182846,Gefitinib,SIDM00136,1.6225345
1878,99594,Leflunomide,SIDM01093,5.6544056
1879,215143,MK-2206,SIDM00793,1.8310497
1880,281171,Trametinib,SIDM00758,-0.92525876
1881,189246,Ipatasertib,SIDM01247,2.9334257
1882,170789,Sabutoclax,SIDM00565,0.41928655
1883,213160,AMG-319,SIDM00719,5.982473
1884,180488,Docetaxel,SIDM00496,-3.6404397
1885,296946,Fulvestrant,SIDM00551,2.8779628
1886,45777,Linsitinib,SIDM00565,2.8722541
1887,271096,XAV939,SIDM00793,3.981486
1888,105780,Entinostat,SIDM00539,1.6118505
1889,218351,Pictilisib,SIDM00520,0.899296
1890,176539,Buparlisib,SIDM00793,0.81364137
1891,180475,Docetaxel,SIDM00332,-3.437193
1892,188691,Cediranib,SIDM00539,1.783269
1893,52013,Rapamycin,SIDM01093,-1.4137793
1894,172405,AGI-6780,SIDM00520,3.6350753
1895,42171,5-Fluorouracil,SIDM00496,5.452472
1896,60993,Erlotinib,SIDM00136,3.253303
1897,222864,VE821,SIDM01161,5.2623954
1898,148847,Dactinomycin,SIDM00793,-4.4010077
1899,218288,Pictilisib,SIDM00551,1.5290141
1900,3106,Cytarabine,SIDM00520,1.7668519
1901,198373,UMI-77,SIDM00174,3.4418678
1902,331031,Pevonedistat,SIDM00291,-2.7301476
1903,179578,Cytarabine,SIDM01093,1.6581364
1904,70126,EPZ004777,SIDM00719,6.1737127
1905,15452,Lapatinib,SIDM00699,3.765699
1906,178737,Venetoclax,SIDM01233,3.9696782
1907,211997,BIBR-1532,SIDM00520,5.5628123
1908,174526,Wnt-C59,SIDM00136,4.072999
1909,42296,5-Fluorouracil,SIDM00565,4.0811205
1910,215466,MK-2206,SIDM00496,4.0058765
1911,184475,AZD5363,SIDM01233,2.7530482
1912,202552,Afatinib,SIDM01175,2.7117584
1913,178689,Venetoclax,SIDM01175,4.32566
1914,714,Camptothecin,SIDM00517,2.2349122
1915,63650,Niraparib,SIDM00565,5.2328424
1916,213447,AMG-319,SIDM00537,4.4313645
1917,112876,PFI3,SIDM00565,5.9353642
1918,115801,RVX-208,SIDM00699,5.7792277
1919,173060,MN-64,SIDM00291,3.1914976
1920,118012,GSK343,SIDM01161,3.7709515
1921,121053,PRT062607,SIDM01114,3.4537702
1922,181795,Afuresertib,SIDM00565,3.3887413
1923,116412,RVX-208,SIDM00517,6.7658467
1924,116803,OTX015,SIDM00120,3.4299853
1925,188766,Ipatasertib,SIDM00699,4.337552
1926,221513,GSK591,SIDM00174,4.0979147
1927,210812,Nutlin-3a (-),SIDM01161,3.4712875
1928,3411,Sorafenib,SIDM01187,3.4881284
1929,195714,NVP-ADW742,SIDM00064,4.0281177
1930,99470,Leflunomide,SIDM01161,5.2173686
1931,171723,LY2109761,SIDM00520,5.0951676
1932,115910,RVX-208,SIDM00120,6.061025
1933,213603,AMG-319,SIDM00837,4.5263066
1934,179478,Cytarabine,SIDM01247,-0.9154896
1935,171146,LY2109761,SIDM00136,4.4753637
1936,312319,AZD8186,SIDM01233,2.2685432
1937,180384,Docetaxel,SIDM01161,-3.8725188
1938,217388,Dactolisib,SIDM00565,-2.366475
1939,117948,GSK343,SIDM00758,4.5880556
1940,120070,Foretinib,SIDM00136,-0.5136613
1941,212253,PD173074,SIDM01229,1.8486025
1942,312364,AZD8186,SIDM00332,1.5139847
1943,149067,Dactinomycin,SIDM01233,-3.3002238
1944,756,Camptothecin,SIDM00565,-1.7104527
1945,90912,Uprosertib,SIDM00244,4.676025
1946,55521,Oxaliplatin,SIDM00537,2.6741004
1947,42192,5-Fluorouracil,SIDM01093,4.9845843
1948,96958,EPZ5676,SIDM00077,6.7184377
1949,270991,XAV939,SIDM01229,2.4945958
1950,95151,Alpelisib,SIDM01114,3.2132962
1951,64004,MK-1775,SIDM01229,-1.7458466
1952,190469,GDC0810,SIDM00520,5.6081233
1953,202459,Afatinib,SIDM00244,2.479986
1954,222045,GSK591,SIDM01093,4.196057
1955,49596,Luminespib,SIDM00120,-1.8049023
1956,65184,Dinaciclib,SIDM00561,-3.2577116
1957,232447,AZD4547,SIDM00793,2.0746076
1958,109982,CZC24832,SIDM00837,4.7930784
1959,212584,PD173074,SIDM00837,2.6147144
1960,176481,Buparlisib,SIDM00094,1.5495046
1961,97692,SCH772984,SIDM01233,2.0308084
1962,171313,LY2109761,SIDM00537,4.994494
1963,331030,Pevonedistat,SIDM00064,0.4171717
1964,300,Camptothecin,SIDM00064,-2.682118
1965,15623,Lapatinib,SIDM00244,4.1519074
1966,120233,Foretinib,SIDM00537,2.8805394
1967,98430,IWP-2,SIDM00537,3.0935276
1968,191746,GSK2578215A,SIDM00136,5.672422
1969,55343,GSK1904529A,SIDM00517,5.282903
1970,296576,Fulvestrant,SIDM00537,4.368613
1971,108468,VE-822,SIDM00520,4.8094187
1972,49135,Dasatinib,SIDM01093,1.544467
1973,228404,BMS-536924,SIDM00520,2.4815514
1974,86856,Epirubicin,SIDM00120,-0.35593757
1975,156238,Alisertib,SIDM00539,2.6932375
1976,116739,OTX015,SIDM00174,1.3559775
1977,70625,EPZ004777,SIDM01233,5.789326
1978,222021,GSK591,SIDM00496,5.6554465
1979,95047,Alpelisib,SIDM00520,4.1599913
1980,202116,Afatinib,SIDM00719,1.9119622
1981,199486,WIKI4,SIDM01090,4.4628997
1982,109457,WZ4003,SIDM01114,4.379639
1983,108112,VE-822,SIDM00244,4.4862046
1984,202031,WEHI-539,SIDM00537,4.3758106
1985,148679,Dactinomycin,SIDM00699,-2.6655102
1986,182753,AGI-5198,SIDM00565,4.6960263
1987,61162,Erlotinib,SIDM00537,2.6270845
1988,217415,Dactolisib,SIDM00077,-1.877609
1989,54791,Irinotecan,SIDM01187,5.3701253
1990,118198,GSK343,SIDM00517,6.0005364
1991,188331,Cediranib,SIDM01187,3.4734197
1992,281423,Trametinib,SIDM00517,-0.71487635
1993,97757,SCH772984,SIDM00496,2.4859087
1994,212972,PD173074,SIDM01114,3.6935098
1995,215484,MK-2206,SIDM01093,3.077738
1996,331264,Pevonedistat,SIDM00496,1.1043522
1997,290264,AZD6738,SIDM01090,1.6735811
1998,71012,EPZ004777,SIDM00539,5.000801
1999,89748,Sepantronium bromide,SIDM00077,-1.4221792
2000,118903,ML323,SIDM01161,5.156502
2001,187437,Osimertinib,SIDM01093,2.3612635
2002,121088,PRT062607,SIDM00539,3.3877041
2003,170250,Sabutoclax,SIDM00120,0.2889923
2004,174690,Wnt-C59,SIDM00537,4.3150005
2005,199762,WIKI4,SIDM00551,4.235503
2006,312049,AZD8186,SIDM00793,1.6358147
2007,19754,Vinorelbine,SIDM00699,-2.4152243
2008,113481,PCI-34051,SIDM00758,4.5805535
2009,87420,Epirubicin,SIDM00551,0.34265044
2010,265736,Talazoparib,SIDM00064,2.3573625
2011,119375,Entospletinib,SIDM00719,4.163262
2012,216474,Palbociclib,SIDM00565,3.261006
2013,142887,Ibrutinib,SIDM00136,5.1064487
2014,281231,Trametinib,SIDM01175,-1.2980664
2015,55232,Oxaliplatin,SIDM00719,4.976946
2016,221203,AZ6102,SIDM00565,2.8001513
2017,95381,Taselisib,SIDM00120,3.472974
2018,196125,NVP-ADW742,SIDM00517,6.7281528
2019,289995,AZD6738,SIDM00136,1.5577534
2020,198734,UMI-77,SIDM01233,3.6722994
2021,232671,AZD4547,SIDM00837,1.9965737
2022,18302,Gemcitabine,SIDM00537,-0.58155876
2023,219597,PD0325901,SIDM00136,-1.2711709
2024,94884,I-BET-762,SIDM01175,5.0270567
2025,110872,AZD5582,SIDM01175,2.173752
2026,67161,Bortezomib,SIDM00837,-4.611283
2027,94729,I-BET-762,SIDM00537,4.005762
2028,67097,Bortezomib,SIDM00758,-3.405225
2029,89998,Sapitinib,SIDM00758,3.857829
2030,149181,Dactinomycin,SIDM00517,-0.63483846
2031,184093,AZD5363,SIDM00120,4.133363
2032,209845,Wee1 Inhibitor,SIDM00561,0.67392606
2033,271553,XAV939,SIDM00565,3.20673
2034,198415,UMI-77,SIDM00120,4.3954396
2035,41955,5-Fluorouracil,SIDM00561,2.8685648
2036,312276,AZD8186,SIDM01161,1.6420197
2037,45440,Linsitinib,SIDM00561,2.868207
2038,251794,Tamoxifen,SIDM01233,3.1692727
2039,61550,Erlotinib,SIDM00551,1.4846835
2040,2187,Paclitaxel,SIDM01175,-2.106978
2041,184226,AZD5363,SIDM00291,1.5181088
2042,26122,PLX-4720,SIDM01187,4.916091
2043,91043,Uprosertib,SIDM01233,3.3774567
2044,94222,Luminespib,SIDM00539,-1.7964777
2045,184657,AZD5363,SIDM00551,2.3700757
2046,197271,P22077,SIDM01114,4.9900723
2047,143592,Ibrutinib,SIDM00539,2.4658687
2048,290306,AZD6738,SIDM00837,0.56274694
2049,183303,AZD3759,SIDM00537,2.3440368
2050,15671,Lapatinib,SIDM01175,4.187773
2051,54721,GSK1904529A,SIDM00719,3.7929387
2052,89614,Sapitinib,SIDM00719,4.5420084
2053,91399,Uprosertib,SIDM00539,3.88458
2054,176872,Buparlisib,SIDM00332,-0.34660012
2055,120266,PRT062607,SIDM00699,3.4633439
2056,98264,IWP-2,SIDM00136,3.3384573
2057,37987,Palbociclib,SIDM01187,3.736948
2058,211733,BIBR-1532,SIDM01247,4.4948153
2059,63106,Niraparib,SIDM00120,5.425298
2060,111451,GSK2606414,SIDM00136,4.636432
2061,89733,Sapitinib,SIDM00136,3.6471915
2062,194953,MIRA-1,SIDM01175,6.2121406
2063,42275,5-Fluorouracil,SIDM00551,4.8399262
2064,155648,Alisertib,SIDM00064,2.150945
2065,184705,AZD5363,SIDM00077,2.7979205
2066,117055,OTX015,SIDM00758,3.3122098
2067,233087,AZD4547,SIDM00539,1.3288249
2068,174779,Wnt-C59,SIDM00758,4.5207133
2069,43596,Obatoclax Mesylate,SIDM00793,-1.1552763
2070,281922,Dabrafenib,SIDM00064,4.3448763
2071,88991,Pevonedistat,SIDM00561,-0.8854595
2072,189056,Ipatasertib,SIDM00537,2.0539625
2073,52631,Sorafenib,SIDM00064,3.3476188
2074,194622,MIRA-1,SIDM00136,6.2066426
2075,55687,Oxaliplatin,SIDM01161,5.4696403
2076,183769,Navitoclax,SIDM00120,2.514548
2077,54999,GSK1904529A,SIDM00537,4.0277333
2078,120066,Foretinib,SIDM00120,1.5095103
2079,184089,Navitoclax,SIDM00837,2.1221545
2080,185912,Nilotinib,SIDM01090,3.2755415
2081,95288,I-BET-762,SIDM00539,2.8635104
2082,183578,AZD3759,SIDM00496,3.0095084
2083,4974,Crizotinib,SIDM01175,3.2073967
2084,204190,PLX-4720,SIDM00793,3.5394175
2085,220953,AZ6102,SIDM01175,2.9385564
2086,183494,AZD3759,SIDM01247,2.4366672
2087,55616,Oxaliplatin,SIDM00758,6.717035
2088,213742,AMG-319,SIDM01093,5.0841565
2089,119898,Entospletinib,SIDM00496,4.0313854
2090,251363,Tamoxifen,SIDM00174,3.2194898
2091,199202,WIKI4,SIDM00136,4.91294
2092,174848,Wnt-C59,SIDM01161,3.9816551
2093,162923,MIM1,SIDM00537,5.1231575
2094,251470,Tamoxifen,SIDM00094,4.090843
2095,188212,Cediranib,SIDM01090,1.9067713
2096,174204,LGK974,SIDM00077,3.7842755
2097,181978,Afuresertib,SIDM00539,1.6670563
2098,194660,MIRA-1,SIDM00094,6.080974
2099,88581,Cyclophosphamide,SIDM00539,4.9286866
2100,178632,Cisplatin,SIDM00496,3.1675272
2101,197150,SB216763,SIDM00332,3.8874362
2102,163167,MIM1,SIDM00332,2.5989597
2103,54651,Irinotecan,SIDM00758,4.127891
2104,196879,P22077,SIDM01161,5.874885
2105,251744,Tamoxifen,SIDM00837,3.1337223
2106,215320,MK-2206,SIDM01090,3.3025725
2107,99723,Leflunomide,SIDM00077,5.4445662
2108,198528,UMI-77,SIDM00291,0.7021657
2109,186902,Osimertinib,SIDM00174,2.1158223
2110,56070,BMS-345541,SIDM01233,3.1594534
2111,118593,ML323,SIDM00136,4.7784467
2112,63000,Niraparib,SIDM00719,5.450943
2113,177003,Buparlisib,SIDM00551,1.1768577
2114,216874,Dactolisib,SIDM00094,-2.1172402
2115,173552,LGK974,SIDM00174,3.2624848
2116,199133,WIKI4,SIDM00174,3.5512154
2117,110012,CZC24832,SIDM01247,4.317935
2118,176661,Buparlisib,SIDM00561,-0.6694828
2119,190172,GDC0810,SIDM00837,4.695996
2120,219584,PD0325901,SIDM01229,-0.95640844
2121,43436,Obatoclax Mesylate,SIDM00174,-0.17040198
2122,94889,Alpelisib,SIDM01093,4.305846
2123,185956,Nilotinib,SIDM01175,4.169101
2124,143014,Ibrutinib,SIDM00291,2.4144478
2125,92935,Lapatinib,SIDM00496,4.1520877
2126,108016,VE-822,SIDM00064,3.0714214
2127,184359,Navitoclax,SIDM00077,3.227071
2128,180335,Docetaxel,SIDM01090,-3.4509065
2129,197104,P22077,SIDM00551,4.6212044
2130,178009,Ulixertinib,SIDM00077,3.1519654
2131,87078,Epirubicin,SIDM00561,-2.3575757
2132,43498,Obatoclax Mesylate,SIDM00120,-0.17013387
2133,55362,GSK1904529A,SIDM00551,3.1482935
2134,20286,Vinorelbine,SIDM00332,-3.5919492
2135,42091,5-Fluorouracil,SIDM01247,2.6407073
2136,118279,GSK343,SIDM00520,4.297064
2137,119919,Entospletinib,SIDM01093,3.530666
2138,211049,Nutlin-3a (-),SIDM00565,5.8888364
2139,173450,MN-64,SIDM00551,4.5755424
2140,193264,I-BRD9,SIDM00551,3.6173656
2141,142883,Ibrutinib,SIDM00120,5.724246
2142,178397,Venetoclax,SIDM00094,3.594392
2143,56260,BMS-345541,SIDM00565,3.4991953
2144,211363,BIBR-1532,SIDM01229,1.3548756
2145,193467,I-BRD9,SIDM00539,3.3937597
2146,143320,Ibrutinib,SIDM01093,4.6245666
2147,50392,Paclitaxel,SIDM00539,-4.172462
2148,212262,PD173074,SIDM00120,4.232673
2149,199669,WIKI4,SIDM01093,4.647598
2150,198561,UMI-77,SIDM00537,4.0145655
2151,177761,Ulixertinib,SIDM01247,1.4638405
2152,283073,Temozolomide,SIDM00332,5.2058835
2153,50032,Paclitaxel,SIDM01187,-1.0499427
2154,172251,AGI-6780,SIDM01093,3.0718737
2155,196029,NVP-ADW742,SIDM00496,4.832112
2156,43489,Obatoclax Mesylate,SIDM01229,-1.2277411
2157,89952,Sapitinib,SIDM00561,1.406131
2158,266299,Talazoparib,SIDM01114,3.0902925
2159,50123,Luminespib,SIDM00551,-2.6034276
2160,192081,GSK2578215A,SIDM01161,5.4695554
2161,189633,Olaparib,SIDM01175,4.861253
2162,223258,VE821,SIDM01114,5.0366645
2163,3425,Sorafenib,SIDM00332,1.1742126
2164,184677,AZD5363,SIDM00565,3.371199
2165,89682,Sepantronium bromide,SIDM00517,-2.5952199
2166,220908,AZ6102,SIDM01090,3.069541
2167,222466,VE821,SIDM00174,4.715461
2168,195870,NVP-ADW742,SIDM01090,2.922636
2169,201900,WEHI-539,SIDM00094,3.6694236
2170,56219,BMS-345541,SIDM00517,5.2397237
2171,178430,Cisplatin,SIDM00244,3.1845357
2172,163102,MIM1,SIDM01247,2.2716973
2173,63418,Niraparib,SIDM01175,5.4767194
2174,105374,Entinostat,SIDM00837,2.067887
2175,174871,Wnt-C59,SIDM01247,3.3060238
2176,2212,Paclitaxel,SIDM01233,-1.1443568
2177,198699,UMI-77,SIDM01161,1.9910104
2178,183070,Gefitinib,SIDM00244,2.48061
2179,155563,Alisertib,SIDM00094,2.4376233
2180,58832,Ruxolitinib,SIDM00496,5.192432
2181,90018,Sapitinib,SIDM01090,5.660627
2182,120194,Entospletinib,SIDM00539,2.4764733
2183,179304,ABT737,SIDM01229,-1.7510501
2184,64858,Dinaciclib,SIDM00699,-1.3963256
2185,91271,Uprosertib,SIDM00520,4.2005296
2186,99284,Leflunomide,SIDM00064,4.924675
2187,183462,AZD3759,SIDM00837,1.9076854
2188,220174,PD0325901,SIDM00077,0.6887756
2189,211606,BIBR-1532,SIDM00244,5.015087
2190,189438,Olaparib,SIDM00291,1.930982
2191,296404,Fulvestrant,SIDM01229,2.3906863
2192,35081,Alisertib,SIDM01233,3.7481806
2193,50105,Luminespib,SIDM00517,-1.461768
2194,70855,EPZ004777,SIDM00077,5.932317
2195,52083,Rapamycin,SIDM00517,0.96399236
2196,215259,MK-2206,SIDM00561,-0.30960578
2197,89101,Pevonedistat,SIDM00837,-1.2307246
2198,73754,AZ960,SIDM00699,3.2829053
2199,171241,LY2109761,SIDM00793,4.8136725
2200,120474,PRT062607,SIDM00793,2.3391278
2201,231592,AT13148,SIDM00496,3.9920757
2202,89611,Sapitinib,SIDM00699,5.390771
2203,290117,AZD6738,SIDM00064,0.96807384
2204,218335,Pictilisib,SIDM00077,1.263522
2205,213834,AMG-319,SIDM00551,5.645824
2206,182405,AGI-5198,SIDM00244,5.075952
2207,194288,AZD7762,SIDM00837,-1.4641169
2208,20039,Vinorelbine,SIDM00537,-2.5015757
2209,20428,Vinorelbine,SIDM00565,-2.8761318
2210,211752,BIBR-1532,SIDM01233,4.8654656
2211,220796,AZ6102,SIDM00537,2.3753088
2212,232350,AZD4547,SIDM00120,3.1751385
2213,44530,BMS-754807,SIDM00537,1.4127326
2214,312079,AZD8186,SIDM00064,2.8877954
2215,177308,Vinblastine,SIDM00094,-3.7283132
