,Origin_idx,Drug name,Sanger ID,result
1694,213001,PD173074,SIDM00472,3.6207573
1695,188981,Ipatasertib,SIDM00863,2.068241
1696,212988,PD173074,SIDM01102,1.3287275
1697,51672,Rapamycin,SIDM00875,1.5934817
1698,204578,PLX-4720,SIDM00202,1.5695721
1699,109109,WZ4003,SIDM00316,2.0955508
1700,212849,PD173074,SIDM00418,3.843898
1701,183163,Gefitinib,SIDM00833,2.408682
1702,216888,Dactolisib,SIDM01245,1.5887539
1703,189105,Ipatasertib,SIDM00438,2.2365267
1704,171903,AGI-6780,SIDM00276,2.095741
1705,217145,Dactolisib,SIDM00835,4.4179697
1706,217334,Dactolisib,SIDM00487,3.3718486
1707,183329,Gefitinib,SIDM00196,2.5412133
1708,51550,Rapamycin,SIDM00789,1.9320464
1709,189103,Ipatasertib,SIDM00441,1.8982326
1710,118710,ML323,SIDM01251,0.5836128
1711,108715,WZ4003,SIDM00174,2.3083594
1712,5695,Gefitinib,SIDM00576,1.6071483
1713,212544,PD173074,SIDM00813,1.4845805
1714,212593,PD173074,SIDM00252,3.9088244
1715,204309,PLX-4720,SIDM00561,1.460074
1716,172257,AGI-6780,SIDM00234,0.4743686
1717,183482,Gefitinib,SIDM00792,1.9407953
1718,192511,GSK2578215A,SIDM00530,2.5518668
1719,216858,Dactolisib,SIDM00841,4.0770817
1720,118711,ML323,SIDM01073,1.1011751
1721,189218,Ipatasertib,SIDM01159,2.8118718
1722,204036,PLX-4720,SIDM00951,1.2364929
1723,204656,PLX-4720,SIDM01149,1.7111045
1724,212258,PD173074,SIDM00326,2.186319
1725,109218,WZ4003,SIDM00381,3.09221
1726,212763,PD173074,SIDM00257,1.0397996
1727,192239,GSK2578215A,SIDM00659,3.0773127
1728,63647,Niraparib,SIDM00137,3.1312735
1729,212137,PD173074,SIDM01122,2.7095757
1730,118891,ML323,SIDM01155,2.6386168
1731,118941,ML323,SIDM00267,2.8187404
1732,120701,Foretinib,SIDM00792,1.9620384
1733,109151,WZ4003,SIDM01228,2.524504
1734,191945,GSK2578215A,SIDM00528,2.547221
1735,189399,Ipatasertib,SIDM00156,2.215484
1736,26500,PLX-4720,SIDM00216,1.8236473
1737,212884,PD173074,SIDM00846,1.5967466
1738,90584,Uprosertib,SIDM00293,3.0062683
1739,91378,Uprosertib,SIDM00323,2.6417058
1740,212991,PD173074,SIDM00968,2.8918912
1741,90915,Uprosertib,SIDM01146,1.9173435
1742,203982,PLX-4720,SIDM01126,2.3378522
1743,63237,Niraparib,SIDM00064,3.0938227
1744,120730,Foretinib,SIDM00974,1.1158367
1745,119051,ML323,SIDM00264,1.5961989
1746,52291,Rapamycin,SIDM00969,2.0028305
1747,192246,GSK2578215A,SIDM00201,1.8194231
1748,216805,Dactolisib,SIDM00181,3.3143075
1749,216670,Dactolisib,SIDM01132,2.1929
1750,646,Rapamycin,SIDM00211,1.4898376
1751,189506,Ipatasertib,SIDM00104,3.2138503
1752,63522,Niraparib,SIDM00935,2.9643548
1753,119279,ML323,SIDM00416,0.8678325
1754,204130,PLX-4720,SIDM00003,2.2450974
1755,119297,ML323,SIDM00444,3.0004165
1756,217167,Dactolisib,SIDM00317,4.7157984
1757,217576,Dactolisib,SIDM00817,3.449466
1758,204307,PLX-4720,SIDM00260,2.2927878
1759,119996,Foretinib,SIDM00885,1.2221092
1760,118890,ML323,SIDM00814,0.7777739
1761,204413,PLX-4720,SIDM00837,2.119426
1762,108822,WZ4003,SIDM00113,3.585987
1763,192330,GSK2578215A,SIDM00465,2.5304563
1764,189632,Ipatasertib,SIDM00968,3.058777
1765,204455,PLX-4720,SIDM00233,0.7414878
1766,90781,Uprosertib,SIDM00863,0.46138158
1767,189000,Ipatasertib,SIDM01259,2.1349728
1768,183407,Gefitinib,SIDM00466,2.7928436
1769,204088,PLX-4720,SIDM00326,1.595447
1770,204508,PLX-4720,SIDM00243,1.2696954
1771,183151,Gefitinib,SIDM00781,3.2176964
1772,487,Rapamycin,SIDM00490,2.2583177
1773,261558,Daporinad,SIDM00258,2.3747745
1774,192106,GSK2578215A,SIDM01247,1.2127124
1775,204240,PLX-4720,SIDM00224,2.44021
1776,212550,PD173074,SIDM00351,2.171994
1777,119146,ML323,SIDM00418,3.978485
1778,120324,Foretinib,SIDM00758,2.390251
1779,91086,Uprosertib,SIDM00285,2.40024
1780,204471,PLX-4720,SIDM00962,0.9454094
1781,204279,PLX-4720,SIDM00549,1.3803333
1782,192395,GSK2578215A,SIDM00583,3.499725
1783,90656,Uprosertib,SIDM00182,2.3202631
1784,90661,Uprosertib,SIDM00292,3.708017
1785,188955,Ipatasertib,SIDM00954,1.6692902
1786,261510,Daporinad,SIDM00299,2.315292
1787,118483,ML323,SIDM00719,3.5515687
1788,120230,Foretinib,SIDM00541,1.5900471
1789,182843,Gefitinib,SIDM00783,2.4956143
1790,191934,GSK2578215A,SIDM00549,2.3518455
1791,63676,Niraparib,SIDM00077,2.7748268
1792,192097,GSK2578215A,SIDM00316,3.1305058
1793,51679,Rapamycin,SIDM00291,2.9041078
1794,118810,ML323,SIDM00562,2.3084214
1795,191907,GSK2578215A,SIDM00612,3.4106913
1796,212642,PD173074,SIDM00962,1.5626065
1797,91227,Uprosertib,SIDM00137,1.1046963
1798,183161,Gefitinib,SIDM01168,3.516052
1799,63438,Niraparib,SIDM00316,3.098619
1800,204025,PLX-4720,SIDM00174,2.2125778
1801,5956,Gefitinib,SIDM00202,2.5040858
1802,217043,Dactolisib,SIDM00388,1.6817359
1803,182738,Gefitinib,SIDM00320,3.4509566
1804,204526,PLX-4720,SIDM00302,1.6271347
1805,119218,ML323,SIDM00350,3.1720672
1806,188843,Ipatasertib,SIDM00606,3.0308545
1807,109384,WZ4003,SIDM00583,2.8758743
1808,109183,WZ4003,SIDM00332,2.3755116
1809,192188,GSK2578215A,SIDM00592,2.30456
1810,261388,Daporinad,SIDM00420,2.1876519
1811,217278,Dactolisib,SIDM00218,4.9167266
1812,261496,Daporinad,SIDM00592,1.2534916
1813,183579,Gefitinib,SIDM00444,2.816538
1814,109371,WZ4003,SIDM00859,0.8163641
1815,261485,Daporinad,SIDM00958,0.8140535
1816,191870,GSK2578215A,SIDM00596,4.126866
1817,182935,Gefitinib,SIDM00864,1.6314121
1818,216948,Dactolisib,SIDM01259,2.5199943
1819,63521,Niraparib,SIDM00964,2.9606311
1820,188884,Ipatasertib,SIDM00789,2.5827544
1821,261253,Daporinad,SIDM00308,1.467181
1822,171923,AGI-6780,SIDM00596,2.5070093
1823,210896,Foretinib,SIDM00234,0.22157341
1824,91066,Uprosertib,SIDM01198,1.701352
1825,188725,Ipatasertib,SIDM01160,3.533541
1826,120444,Foretinib,SIDM00324,0.45873266
1827,120548,Foretinib,SIDM00262,2.1815155
1828,120263,Foretinib,SIDM00528,1.8269635
1829,51644,Rapamycin,SIDM00864,2.12905
1830,192022,GSK2578215A,SIDM00241,1.6456213
1831,33499,PD173074,SIDM00508,2.2926462
1832,216866,Dactolisib,SIDM00118,2.9415839
1833,118927,ML323,SIDM00482,1.2423338
1834,91178,Uprosertib,SIDM00487,1.9655498
1835,171927,AGI-6780,SIDM00064,1.1750209
1836,188989,Ipatasertib,SIDM00276,2.2374427
1837,90724,Uprosertib,SIDM00086,2.0682714
1838,212920,PD173074,SIDM00044,2.7265158
1839,261291,Daporinad,SIDM00561,0.6401907
1840,212392,PD173074,SIDM00064,2.0029755
1841,172524,AGI-6780,SIDM00472,2.3315194
1842,261804,Daporinad,SIDM00817,2.392337
1843,212233,PD173074,SIDM00182,3.1362693
1844,216682,Dactolisib,SIDM00905,2.3086085
1845,120279,Foretinib,SIDM00441,1.3982008
1846,90883,Uprosertib,SIDM00528,0.45525894
1847,108753,WZ4003,SIDM00181,2.660062
1848,63525,Niraparib,SIDM00592,2.450919
1849,188821,Ipatasertib,SIDM00489,3.0979717
1850,216729,Dactolisib,SIDM01179,2.9772372
1851,261247,Daporinad,SIDM00535,3.152318
1852,120570,Foretinib,SIDM00501,1.7011694
1853,183322,Gefitinib,SIDM00262,2.3154414
1854,51696,Rapamycin,SIDM00225,1.9060538
1855,51630,Rapamycin,SIDM00930,2.1115656
1856,217341,Dactolisib,SIDM00100,3.3055494
1857,633,Rapamycin,SIDM01187,2.8502965
1858,261765,Daporinad,SIDM00374,1.0758178
1859,51573,Rapamycin,SIDM00826,2.5745063
1860,51392,Rapamycin,SIDM01160,2.7722352
1861,216809,Dactolisib,SIDM00292,4.15963
1862,172158,AGI-6780,SIDM00842,0.8369557
1863,171773,AGI-6780,SIDM00181,1.8904737
1864,217459,Dactolisib,SIDM00550,2.4641807
1865,62954,Niraparib,SIDM00269,1.8728132
1866,63723,Niraparib,SIDM00700,4.964511
1867,212542,PD173074,SIDM01090,1.7069992
1868,172115,AGI-6780,SIDM00835,2.98149
1869,212851,PD173074,SIDM00975,3.384186
1870,212832,PD173074,SIDM00465,2.9982624
1871,72224,Daporinad,SIDM00203,1.2913253
1872,189669,Ipatasertib,SIDM00214,2.6744096
1873,188878,Ipatasertib,SIDM00326,2.5953631
1874,172132,AGI-6780,SIDM01205,0.7070243
1875,210927,Foretinib,SIDM00196,1.4081585
1876,120773,Foretinib,SIDM00323,2.1700897
1877,212264,PD173074,SIDM00789,1.9886667
1878,189122,Ipatasertib,SIDM01146,2.9510624
1879,119087,ML323,SIDM00519,3.021529
1880,119032,ML323,SIDM00234,0.856029
1881,212378,PD173074,SIDM01259,1.4667555
1882,51869,Rapamycin,SIDM01155,2.9319756
1883,172013,AGI-6780,SIDM00441,0.51788056
1884,204411,PLX-4720,SIDM00420,2.5003064
1885,171713,AGI-6780,SIDM01174,3.2475967
1886,189085,Ipatasertib,SIDM00528,2.3392947
1887,109049,WZ4003,SIDM01090,1.824867
1888,216790,Dactolisib,SIDM00230,2.55072
1889,90988,Uprosertib,SIDM00814,1.052782
1890,189384,Ipatasertib,SIDM00262,2.8385932
1891,120014,Foretinib,SIDM00953,1.0827284
1892,212780,PD173074,SIDM00100,3.5313334
1893,212097,PD173074,SIDM01132,1.3920617
1894,182846,Gefitinib,SIDM00136,3.0235136
1895,91185,Uprosertib,SIDM00098,1.7021712
1896,109224,WZ4003,SIDM00234,1.4632505
1897,120184,Foretinib,SIDM01073,0.99337536
1898,118757,ML323,SIDM00534,2.2671072
1899,189328,Ipatasertib,SIDM00592,1.7644314
1900,204698,PLX-4720,SIDM00103,2.4786875
1901,189246,Ipatasertib,SIDM01247,1.1632911
1902,219079,Uprosertib,SIDM00504,1.1089514
1903,172404,AGI-6780,SIDM00154,1.2146887
1904,182832,Gefitinib,SIDM00417,3.214255
1905,52320,Rapamycin,SIDM00817,2.550752
1906,171677,AGI-6780,SIDM01122,2.0970414
1907,183556,Gefitinib,SIDM00406,0.9729356
1908,52095,Rapamycin,SIDM00600,1.4667386
1909,212679,PD173074,SIDM00243,1.0888029
1910,204328,PLX-4720,SIDM00577,1.6990894
1911,118434,ML323,SIDM01132,1.2928858
1912,216976,Dactolisib,SIDM01206,2.134312
1913,52013,Rapamycin,SIDM01093,2.793446
1914,183474,Gefitinib,SIDM00583,3.499038
1915,172405,AGI-6780,SIDM00520,2.008148
1916,437,Rapamycin,SIDM00953,1.9205304
1917,119031,ML323,SIDM00023,3.2582796
1918,119319,ML323,SIDM00216,1.6652886
1919,217496,Dactolisib,SIDM00973,2.8354428
1920,212568,PD173074,SIDM00379,2.2862482
1921,119293,ML323,SIDM00472,2.9404218
1922,109223,WZ4003,SIDM00023,2.4374268
1923,90808,Uprosertib,SIDM00875,1.6238807
1924,172266,AGI-6780,SIDM00542,2.0010412
1925,109107,WZ4003,SIDM00412,0.68882006
1926,189627,Ipatasertib,SIDM00416,1.2812148
1927,183348,Gefitinib,SIDM00487,0.384187
1928,63650,Niraparib,SIDM00565,3.3582509
1929,90827,Uprosertib,SIDM00599,0.77445626
1930,91159,Uprosertib,SIDM00197,1.710924
1931,120722,Foretinib,SIDM00350,2.1546094
1932,91055,Uprosertib,SIDM00569,2.4741693
1933,119280,ML323,SIDM01102,0.61043143
1934,120623,Foretinib,SIDM01149,0.5199775
1935,188766,Ipatasertib,SIDM00699,3.8129754
1936,212901,PD173074,SIDM00550,1.9958336
1937,192092,GSK2578215A,SIDM01183,2.6877453
1938,192278,GSK2578215A,SIDM00100,4.394746
1939,118803,ML323,SIDM00441,1.2365881
1940,191985,GSK2578215A,SIDM00577,2.4004645
1941,5879,Gefitinib,SIDM00285,1.9207754
1942,90824,Uprosertib,SIDM00679,2.900347
1943,204239,PLX-4720,SIDM00225,1.2539536
1944,183444,Gefitinib,SIDM00104,2.6642866
1945,63472,Niraparib,SIDM00962,1.6424874
1946,217388,Dactolisib,SIDM00565,3.2607663
1947,91050,Uprosertib,SIDM00962,2.0611875
1948,120070,Foretinib,SIDM00136,1.0230223
1949,63324,Niraparib,SIDM00438,2.8084674
1950,212253,PD173074,SIDM01229,1.8339909
1951,90899,Uprosertib,SIDM00260,1.8750399
1952,63439,Niraparib,SIDM00971,5.3439093
1953,63253,Niraparib,SIDM01206,2.6184661
1954,90912,Uprosertib,SIDM00244,-0.27045956
1955,171642,AGI-6780,SIDM00269,0.038390554
1956,119278,ML323,SIDM00323,1.4213455
1957,192488,GSK2578215A,SIDM01102,1.2568408
1958,91071,Uprosertib,SIDM00896,0.5433087
1959,204584,PLX-4720,SIDM00195,2.429536
1960,204079,PLX-4720,SIDM00367,1.7597785
1961,212499,PD173074,SIDM00577,1.857156
1962,204773,PLX-4720,SIDM00045,1.3656173
1963,122947,AGI-6780,SIDM00231,1.529554
1964,212383,PD173074,SIDM01073,1.5679715
1965,212584,PD173074,SIDM00837,1.8174336
1966,204019,PLX-4720,SIDM00885,2.2200234
1967,217123,Dactolisib,SIDM01095,2.1884625
1968,172331,AGI-6780,SIDM00600,0.676295
1969,120233,Foretinib,SIDM00537,2.0617673
1970,212772,PD173074,SIDM00501,2.8007023
1971,217067,Dactolisib,SIDM00577,2.9309137
1972,191701,GSK2578215A,SIDM00230,2.5027351
1973,191900,GSK2578215A,SIDM01007,1.0891724
1974,191746,GSK2578215A,SIDM00136,1.481491
1975,120053,Foretinib,SIDM00367,1.0907594
1976,120789,Foretinib,SIDM01041,2.0319712
1977,120550,Foretinib,SIDM00201,1.0814227
1978,212758,PD173074,SIDM00258,1.8413397
1979,189618,Ipatasertib,SIDM00389,0.44577697
1980,109429,WZ4003,SIDM00668,1.6365439
1981,217549,Dactolisib,SIDM00968,3.1515808
1982,119008,ML323,SIDM00056,2.069836
1983,119020,ML323,SIDM00242,1.9095432
1984,171817,AGI-6780,SIDM00121,0.48015782
1985,118693,ML323,SIDM01047,1.0686706
1986,109457,WZ4003,SIDM01114,2.3439133
1987,189574,Ipatasertib,SIDM00974,2.7162144
1988,212480,PD173074,SIDM00438,2.3904612
1989,261263,Daporinad,SIDM00346,1.2252575
1990,212922,PD173074,SIDM00042,2.5495892
1991,192075,GSK2578215A,SIDM01168,2.9004748
1992,189488,Ipatasertib,SIDM00975,3.5837324
1993,217511,Dactolisib,SIDM01006,2.1683717
1994,192072,GSK2578215A,SIDM00420,3.0823812
1995,217415,Dactolisib,SIDM00077,2.669096
1996,191599,GSK2578215A,SIDM01120,2.8857586
1997,216970,Dactolisib,SIDM00679,2.8524802
1998,118514,ML323,SIDM01163,4.0367737
1999,212972,PD173074,SIDM01114,1.9981201
2000,118903,ML323,SIDM01161,2.064938
2001,189178,Ipatasertib,SIDM00351,2.3389146
2002,172121,AGI-6780,SIDM01168,2.45679
2003,261186,Daporinad,SIDM00277,1.5492452
2004,63843,Niraparib,SIDM00498,3.2519896
2005,212587,PD173074,SIDM00833,2.2893226
2006,204839,PLX-4720,SIDM00530,2.948135
2007,509,Rapamycin,SIDM00544,1.5767597
2008,191776,GSK2578215A,SIDM00118,1.7809974
2009,183427,Gefitinib,SIDM00975,3.1430562
2010,120723,Foretinib,SIDM00375,1.6653739
2011,261045,Daporinad,SIDM00591,1.4551144
2012,191815,GSK2578215A,SIDM00954,2.5171936
2013,204817,PLX-4720,SIDM01102,1.180291
2014,204065,PLX-4720,SIDM00180,2.7743313
2015,91099,Uprosertib,SIDM00964,1.3469166
2016,212184,PD173074,SIDM01163,3.3737915
2017,182954,Gefitinib,SIDM00544,2.753566
2018,109041,WZ4003,SIDM01140,0.7422722
2019,172103,AGI-6780,SIDM01097,0.06688031
2020,182787,Gefitinib,SIDM00951,0.84319586
2021,172401,AGI-6780,SIDM00103,2.1115556
2022,118714,ML323,SIDM00875,1.6224232
2023,212624,PD173074,SIDM01248,2.5761364
2024,90531,Uprosertib,SIDM00203,0.78180367
2025,109108,WZ4003,SIDM00411,3.2846076
2026,686,Rapamycin,SIDM00195,2.7017238
2027,90775,Uprosertib,SIDM00948,1.3067011
2028,212694,PD173074,SIDM01064,2.1385782
2029,191849,GSK2578215A,SIDM00276,2.2630236
2030,204117,PLX-4720,SIDM00826,2.2542295
2031,5308,Gefitinib,SIDM01120,2.6914334
2032,188938,Ipatasertib,SIDM00490,2.3424823
2033,216953,Dactolisib,SIDM01073,2.313526
2034,183425,Gefitinib,SIDM00418,4.135476
2035,192499,GSK2578215A,SIDM00967,3.143275
2036,90853,Uprosertib,SIDM00535,1.3360449
2037,171822,AGI-6780,SIDM00145,0.6775591
2038,183038,Gefitinib,SIDM00528,1.4685704
2039,108925,WZ4003,SIDM01206,1.8547258
2040,182802,Gefitinib,SIDM00606,2.7652686
2041,5557,Gefitinib,SIDM00277,0.628251
2042,26170,PLX-4720,SIDM00721,3.8453896
2043,119056,ML323,SIDM00205,1.4269186
2044,118910,ML323,SIDM00424,0.25544968
2045,63573,Niraparib,SIDM00264,2.7723193
2046,191841,GSK2578215A,SIDM00863,2.0405538
2047,191638,GSK2578215A,SIDM01179,3.1913784
2048,108733,WZ4003,SIDM00188,2.7902787
2049,192038,GSK2578215A,SIDM00351,1.4334501
2050,212436,PD173074,SIDM00308,1.4122812
2051,172303,AGI-6780,SIDM00680,1.9747381
2052,26122,PLX-4720,SIDM01187,3.4010956
2053,91043,Uprosertib,SIDM01233,1.6829493
2054,212106,PD173074,SIDM01160,2.2716675
2055,120249,Foretinib,SIDM00346,0.72581536
2056,192268,GSK2578215A,SIDM00680,2.8092272
2057,118548,ML323,SIDM00230,1.4105536
2058,183333,Gefitinib,SIDM00258,1.9157113
2059,63255,Niraparib,SIDM00224,3.439973
2060,183207,Gefitinib,SIDM00343,3.834208
2061,212631,PD173074,SIDM00343,3.5215595
2062,118887,ML323,SIDM00781,3.5419514
2063,189236,Ipatasertib,SIDM00411,4.6563435
2064,91399,Uprosertib,SIDM00539,2.166137
2065,109192,WZ4003,SIDM00935,1.4088978
2066,51653,Rapamycin,SIDM00277,1.6548392
2067,118758,ML323,SIDM00535,3.9497232
2068,482,Rapamycin,SIDM00113,4.319853
2069,217197,Dactolisib,SIDM00267,2.796093
2070,91016,Uprosertib,SIDM00316,0.42683938
2071,108820,WZ4003,SIDM00086,2.7968876
2072,119220,ML323,SIDM00375,2.203243
2073,63106,Niraparib,SIDM00120,4.36475
2074,118915,ML323,SIDM00412,0.18168944
2075,63162,Niraparib,SIDM00490,2.7054784
2076,63479,Niraparib,SIDM00810,2.3356483
2077,63185,Niraparib,SIDM00923,3.0905988
2078,118805,ML323,SIDM00438,2.4761212
2079,217212,Dactolisib,SIDM00569,2.574475
2080,119138,ML323,SIDM00394,2.37163
2081,189219,Ipatasertib,SIDM00832,2.3555791
2082,217536,Dactolisib,SIDM00389,1.0945784
2083,120765,Foretinib,SIDM00389,0.48399672
2084,203993,PLX-4720,SIDM00294,2.5083938
2085,52308,Rapamycin,SIDM00483,3.2952592
2086,109418,WZ4003,SIDM00976,3.6007576
2087,189056,Ipatasertib,SIDM00537,2.829326
2088,90657,Uprosertib,SIDM00181,2.2225034
2089,119065,ML323,SIDM00156,1.3472892
2090,62963,Niraparib,SIDM00905,2.804603
2091,172384,AGI-6780,SIDM00975,2.2130592
2092,6236,Gefitinib,SIDM00216,0.8583838
2093,90740,Uprosertib,SIDM01245,1.9052374
2094,120739,Foretinib,SIDM00045,-0.48808452
2095,204416,PLX-4720,SIDM00833,2.954397
2096,191884,GSK2578215A,SIDM00679,2.787688
2097,120066,Foretinib,SIDM00120,3.5155592
2098,182919,Gefitinib,SIDM00923,1.4130203
2099,109110,WZ4003,SIDM00971,3.908973
2100,204190,PLX-4720,SIDM00793,2.0847144
2101,216723,Dactolisib,SIDM01126,2.6968844
2102,109496,WZ4003,SIDM00047,2.2199736
2103,204327,PLX-4720,SIDM01145,1.863089
2104,216861,Dactolisib,SIDM00096,0.7977152
2105,204454,PLX-4720,SIDM00842,1.2787985
2106,192445,GSK2578215A,SIDM00045,1.4546338
2107,217324,Dactolisib,SIDM00257,2.0342438
2108,109405,WZ4003,SIDM00042,2.6725266
2109,204133,PLX-4720,SIDM00086,2.6290607
2110,192183,GSK2578215A,SIDM00964,2.1135764
2111,120282,Foretinib,SIDM00532,0.46776524
2112,188739,Ipatasertib,SIDM01120,1.6032863
2113,109274,WZ4003,SIDM00100,3.137358
2114,91400,Uprosertib,SIDM00538,2.9693272
2115,63301,Niraparib,SIDM00677,2.2750523
2116,90563,Uprosertib,SIDM01122,2.6015723
2117,6187,Gefitinib,SIDM00389,1.2894846
2118,120404,Foretinib,SIDM00317,3.2180502
2119,204641,PLX-4720,SIDM00527,2.1985261
2120,217507,Dactolisib,SIDM00688,1.7875043
2121,189347,Ipatasertib,SIDM00242,2.4254181
2122,204326,PLX-4720,SIDM01146,1.9604563
2123,212710,PD173074,SIDM00299,2.7469966
2124,183602,Gefitinib,SIDM00498,2.6186726
2125,118593,ML323,SIDM00136,1.5007313
2126,63000,Niraparib,SIDM00719,3.977127
2127,52306,Rapamycin,SIDM00444,3.1666067
2128,217222,Dactolisib,SIDM01197,4.130082
2129,119052,ML323,SIDM00262,2.276493
2130,192044,GSK2578215A,SIDM01095,1.884996
2131,216874,Dactolisib,SIDM00094,3.7202327
2132,188911,Ipatasertib,SIDM00096,0.39556095
2133,63108,Niraparib,SIDM00789,2.5268116
2134,120219,Foretinib,SIDM01007,-0.4250489
2135,216692,Dactolisib,SIDM01120,2.523723
2136,191798,GSK2578215A,SIDM00490,2.8390825
2137,119148,ML323,SIDM00975,3.3102598
2138,261241,Daporinad,SIDM00612,2.8696873
2139,204820,PLX-4720,SIDM00968,2.0437815
2140,216820,Dactolisib,SIDM00367,2.665832
2141,120225,Foretinib,SIDM01019,0.2835685
2142,183328,Gefitinib,SIDM00621,3.108883
2143,261734,Daporinad,SIDM00045,0.5858217
2144,90905,Uprosertib,SIDM00623,2.3745453
2145,118550,ML323,SIDM00606,2.537586
2146,421,Rapamycin,SIDM01179,2.7050295
2147,192434,GSK2578215A,SIDM00974,2.2000558
2148,204806,PLX-4720,SIDM00374,1.5748324
2149,182814,Gefitinib,SIDM00182,2.863526
2150,212986,PD173074,SIDM00323,1.8648192
2151,52128,Rapamycin,SIDM00466,5.8473253
2152,219361,Uprosertib,SIDM01149,1.1134917
2153,172216,AGI-6780,SIDM00958,0.28376308
2154,120457,Foretinib,SIDM01198,1.1791415
2155,51920,Rapamycin,SIDM00343,3.128864
2156,212695,PD173074,SIDM00592,1.8162519
2157,217401,Dactolisib,SIDM00377,3.5621548
2158,217417,Dactolisib,SIDM00929,2.9900944
2159,191743,GSK2578215A,SIDM00783,1.5950466
2160,212262,PD173074,SIDM00120,3.8712227
2161,261796,Daporinad,SIDM00530,2.5429032
2162,120666,Foretinib,SIDM00102,3.5986564
2163,119916,Foretinib,SIDM00905,1.0308185
2164,212760,PD173074,SIDM00156,1.6246277
2165,120376,Foretinib,SIDM00781,2.954374
2166,172251,AGI-6780,SIDM01093,2.2039995
2167,204842,PLX-4720,SIDM00250,2.694145
2168,52281,Rapamycin,SIDM00406,0.40758598
2169,216755,Dactolisib,SIDM01163,4.1950636
2170,118783,ML323,SIDM00677,2.1917706
2171,91233,Uprosertib,SIDM00465,2.3502748
2172,120431,Foretinib,SIDM00343,3.1575987
2173,204430,PLX-4720,SIDM01183,2.8789248
2174,204422,PLX-4720,SIDM00252,3.362834
2175,63585,Niraparib,SIDM00259,1.0266868
2176,51503,Rapamycin,SIDM00591,0.889579
2177,192081,GSK2578215A,SIDM01161,2.6464205
2178,118623,ML323,SIDM00118,2.0405548
2179,183220,Gefitinib,SIDM00324,1.8950487
2180,109147,WZ4003,SIDM00569,1.9130744
2181,217046,Dactolisib,SIDM00441,2.3898864
2182,189005,Ipatasertib,SIDM01073,1.9856
2183,183520,Gefitinib,SIDM00045,1.0399157
2184,109114,WZ4003,SIDM00584,3.4740248
2185,189621,Ipatasertib,SIDM00406,0.4034044
2186,108626,WZ4003,SIDM00263,1.7098756
2187,212569,PD173074,SIDM01097,1.4392654
2188,204124,PLX-4720,SIDM00091,2.2721555
2189,90978,Uprosertib,SIDM00379,0.9653664
2190,63178,Niraparib,SIDM00954,3.2314801
2191,279883,PLX-4720,SIDM01120,2.1937706
2192,63418,Niraparib,SIDM01175,5.0905924
2193,216923,Dactolisib,SIDM00948,1.8036274
2194,204243,PLX-4720,SIDM00808,0.9104335
2195,183070,Gefitinib,SIDM00244,-0.6483211
2196,621,Rapamycin,SIDM00917,1.4155177
2197,204832,PLX-4720,SIDM01041,2.1693885
2198,91271,Uprosertib,SIDM00520,2.2542636
2199,119301,ML323,SIDM00538,1.531428
2200,212334,PD173074,SIDM00954,2.45219
2201,189269,Ipatasertib,SIDM00287,0.9521294
2202,216936,Dactolisib,SIDM00277,1.696525
2203,51509,Rapamycin,SIDM00606,2.8350194
2204,217315,Dactolisib,SIDM00196,2.5173042
2205,191665,GSK2578215A,SIDM01163,4.381077
2206,52083,Rapamycin,SIDM00517,2.0116217
2207,119907,Foretinib,SIDM00269,0.46150744
2208,91327,Uprosertib,SIDM00976,2.0032318
2209,204671,PLX-4720,SIDM00377,2.6171696
2210,191642,GSK2578215A,SIDM00294,2.6214235
2211,261047,Daporinad,SIDM00632,0.18800378
2212,118681,ML323,SIDM00948,1.3945103
2213,212353,PD173074,SIDM00948,1.8651422
2214,63031,Niraparib,SIDM01163,4.4946146
2215,217564,Dactolisib,SIDM00393,3.2367966
2216,109171,WZ4003,SIDM00384,1.2826008
2217,33586,PD173074,SIDM00216,1.8474044
2218,217366,Dactolisib,SIDM00127,3.9249735
2219,172125,AGI-6780,SIDM00832,1.7030323
2220,261542,Daporinad,SIDM00289,0.9609061
2221,217151,Dactolisib,SIDM01168,3.5379527
2222,91344,Uprosertib,SIDM01011,0.4100838
2223,91218,Uprosertib,SIDM00638,2.057149
2224,261770,Daporinad,SIDM00407,0.25314525
2225,63400,Niraparib,SIDM00379,3.557893
2226,108861,WZ4003,SIDM00930,1.8960706
2227,204834,PLX-4720,SIDM00444,2.8149517
2228,118731,ML323,SIDM00599,0.9082614
2229,51823,Rapamycin,SIDM01140,0.3932387
2230,217237,Dactolisib,SIDM00543,2.501962
2231,213005,PD173074,SIDM00444,2.490944
2232,171971,AGI-6780,SIDM00553,0.17612943
2233,118774,ML323,SIDM00346,0.93004566
2234,52125,Rapamycin,SIDM00565,3.0058544
2235,192270,GSK2578215A,SIDM00501,2.13925
2236,191913,GSK2578215A,SIDM00541,2.2501042
2237,189426,Ipatasertib,SIDM00114,4.811422
2238,91374,Uprosertib,SIDM00407,-1.7395175
2239,183131,Gefitinib,SIDM01095,1.6919383
2240,191966,GSK2578215A,SIDM00532,2.9942572
2241,120681,Foretinib,SIDM00846,2.0933821
2242,192251,GSK2578215A,SIDM00198,2.2199512
2243,108995,WZ4003,SIDM00441,1.2515804
2244,91422,Uprosertib,SIDM00193,3.2075794
2245,212749,PD173074,SIDM00202,1.3382413
2246,261412,Daporinad,SIDM00971,4.655036
