,Origin_idx,Drug name,Sanger ID,result
1674,185961,Nilotinib,SIDM01161,3.8096642
1675,45393,Linsitinib,SIDM00537,2.5160484
1676,117207,OTX015,SIDM00332,3.3587184
1677,175081,Wnt-C59,SIDM00565,3.0593052
1678,174843,Wnt-C59,SIDM01175,3.5933099
1679,162796,MIM1,SIDM00094,4.322819
1680,96229,EPZ5676,SIDM00699,5.5035243
1681,143191,Ibrutinib,SIDM00837,6.1587415
1682,194095,AZD7762,SIDM00291,0.8758438
1683,54830,GSK1904529A,SIDM00120,4.1474733
1684,282669,Temozolomide,SIDM00120,6.615954
1685,52831,Sorafenib,SIDM00837,3.6198483
1686,181499,Afuresertib,SIDM01090,3.097319
1687,197830,Savolitinib,SIDM00837,3.1797435
1688,223136,VE821,SIDM00077,4.6486664
1689,95423,Taselisib,SIDM00094,2.9317153
1690,179866,Cytarabine,SIDM00539,0.9795485
1691,211777,BIBR-1532,SIDM01187,5.457646
1692,105634,Entinostat,SIDM00077,2.5859528
1693,108715,WZ4003,SIDM00174,1.8553203
1694,282457,Dabrafenib,SIDM01114,4.590531
1695,117966,GSK343,SIDM01090,3.170322
1696,18497,Gemcitabine,SIDM01233,-1.2375082
1697,55223,GSK1904529A,SIDM01187,3.580005
1698,184199,Navitoclax,SIDM00496,2.7618363
1699,2170,Paclitaxel,SIDM01090,-2.6082163
1700,204309,PLX-4720,SIDM00561,3.237925
1701,55383,GSK1904529A,SIDM00565,3.1275015
1702,148763,Dactinomycin,SIDM00136,-2.384822
1703,177267,Vinblastine,SIDM00120,-2.7814126
1704,58405,Ruxolitinib,SIDM00136,4.600572
1705,178009,Vinblastine,SIDM00539,-2.427433
1706,113942,PCI-34051,SIDM00539,4.5073586
1707,96281,EPZ5676,SIDM00174,4.7399926
1708,177633,Ulixertinib,SIDM00244,2.4183283
1709,9543,BMS-536924,SIDM00174,0.43013385
1710,95266,Taselisib,SIDM00719,0.8117919
1711,290402,AZD6738,SIDM00332,1.2425083
1712,181775,Afuresertib,SIDM00551,2.274855
1713,176430,Buparlisib,SIDM01229,0.79575306
1714,179535,ABT737,SIDM00561,-0.1566875
1715,63237,Niraparib,SIDM00064,5.4419026
1716,55338,Oxaliplatin,SIDM01229,4.49746
1717,188306,Cediranib,SIDM01233,3.0424247
1718,95514,Taselisib,SIDM00291,4.161084
1719,12285,Entinostat,SIDM00719,2.1612673
1720,2127,Paclitaxel,SIDM00561,-1.9639167
1721,113751,PCI-34051,SIDM00551,3.7472348
1722,20196,Vinorelbine,SIDM01161,-3.3231115
1723,89411,Sepantronium bromide,SIDM00244,-2.7934117
1724,214952,MK-8776,SIDM01114,2.7818685
1725,155838,Alisertib,SIDM00837,1.7772977
1726,18140,Gemcitabine,SIDM00136,-1.4523435
1727,266334,Talazoparib,SIDM00539,3.6771257
1728,163310,MIM1,SIDM00565,3.0975184
1729,204413,PLX-4720,SIDM00837,3.4693284
1730,183695,AZD3759,SIDM00551,0.9679648
1731,18128,Gemcitabine,SIDM01229,-2.5765276
1732,312166,AZD8186,SIDM00561,-0.3463491
1733,155866,Alisertib,SIDM01247,-0.092730656
1734,221161,AZ6102,SIDM00517,3.7770736
1735,187697,Osimertinib,SIDM01114,1.8435763
1736,184526,AZD5363,SIDM00332,2.0622673
1737,252026,Tamoxifen,SIDM00520,4.1360283
1738,182781,AGI-5198,SIDM00077,4.469593
1739,176439,Buparlisib,SIDM00120,1.1158535
1740,171925,OF-1,SIDM00699,4.1133056
1741,172034,OF-1,SIDM00120,3.9955733
1742,282145,Dabrafenib,SIDM01233,4.520057
1743,183261,AZD3759,SIDM00064,3.412534
1744,74221,AZ960,SIDM01233,3.934551
1745,189662,Olaparib,SIDM01247,3.0327845
1746,266160,Talazoparib,SIDM00565,2.966682
1747,192106,GSK2578215A,SIDM01247,3.8871734
1748,56154,BMS-345541,SIDM01093,3.1798563
1749,113184,OSI-027,SIDM01187,3.7518072
1750,120324,Foretinib,SIDM00758,1.7299265
1751,109890,CZC24832,SIDM00561,3.3919306
1752,193082,I-BRD9,SIDM01233,5.605948
1753,143013,Ibrutinib,SIDM00064,6.4585156
1754,172251,OF-1,SIDM00561,4.264685
1755,18641,Gemcitabine,SIDM00517,-0.8475055
1756,302945,AZD5582,SIDM00064,3.6482553
1757,251983,Tamoxifen,SIDM00565,3.5126643
1758,94781,Alpelisib,SIDM01247,3.570394
1759,155778,Alisertib,SIDM00758,3.6938713
1760,195184,MIRA-1,SIDM00551,4.2229395
1761,58401,Ruxolitinib,SIDM00120,5.002954
1762,182302,AGI-5198,SIDM00291,4.4611006
1763,95816,Taselisib,SIDM00332,0.99372286
1764,330932,Pevonedistat,SIDM00136,0.8195745
1765,209760,Wee1 Inhibitor,SIDM00064,2.8802724
1766,97743,SCH772984,SIDM00332,4.5854344
1767,189775,GDC0810,SIDM00174,4.567106
1768,86628,Linsitinib,SIDM01114,4.2221546
1769,190452,GDC0810,SIDM00077,4.592007
1770,118483,ML323,SIDM00719,4.4621816
1771,63676,Niraparib,SIDM00077,4.053226
1772,96447,EPZ5676,SIDM00793,5.0966415
1773,282673,Temozolomide,SIDM00136,6.561628
1774,220615,AZ6102,SIDM01229,1.3607984
1775,113540,PCI-34051,SIDM01175,4.8311205
1776,51679,Rapamycin,SIDM00291,-0.16524705
1777,98476,IWP-2,SIDM00561,1.6020675
1778,66833,Bortezomib,SIDM00136,-3.4395006
1779,49638,Luminespib,SIDM00094,-2.1225169
1780,227933,BMS-536924,SIDM00064,3.9306939
1781,50042,Luminespib,SIDM01093,-3.099575
1782,202326,Afatinib,SIDM00793,1.7918738
1783,194295,AZD7762,SIDM01161,-0.6701795
1784,194094,AZD7762,SIDM00064,0.44045097
1785,214216,MK-8776,SIDM01229,2.436936
1786,204025,PLX-4720,SIDM00174,1.1205076
1787,221811,GSK591,SIDM00244,4.1363287
1788,192936,I-BRD9,SIDM00244,4.2079506
1789,88426,Cyclophosphamide,SIDM00077,4.911894
1790,251964,Tamoxifen,SIDM00551,3.3423986
1791,281698,Dabrafenib,SIDM00699,4.82138
1792,116451,RVX-208,SIDM00565,5.0296226
1793,109183,WZ4003,SIDM00332,4.100969
1794,65370,Dinaciclib,SIDM00332,-2.6882598
1795,109564,CZC24832,SIDM00699,5.0346813
1796,215175,MK-2206,SIDM00064,3.6788082
1797,45653,Linsitinib,SIDM00496,2.9208524
1798,113209,OSI-027,SIDM00332,1.7107846
1799,311840,AZD8186,SIDM00699,2.6737142
1800,172601,OF-1,SIDM00077,4.2751107
1801,177620,Vinblastine,SIDM01247,-5.5266404
1802,64971,Dinaciclib,SIDM00136,-1.5003407
1803,50853,Crizotinib,SIDM00758,4.4485345
1804,97313,SCH772984,SIDM00136,1.7326146
1805,117324,OTX015,SIDM00551,2.6443832
1806,214785,MK-8776,SIDM00551,1.8866229
1807,187509,Osimertinib,SIDM00517,0.8629125
1808,195517,NVP-ADW742,SIDM00174,2.5347052
1809,77986,Dabrafenib,SIDM01187,4.1682954
1810,303229,AZD5582,SIDM00332,2.1468503
1811,155966,Alisertib,SIDM01093,1.6089998
1812,185223,Vorinostat,SIDM00517,2.1485884
1813,176910,Buparlisib,SIDM01093,0.8127056
1814,171927,AGI-6780,SIDM00064,3.0487971
1815,89771,Sapitinib,SIDM00094,5.340591
1816,193133,I-BRD9,SIDM00332,4.243595
1817,261291,Daporinad,SIDM00561,-5.1544013
1818,212392,PD173074,SIDM00064,3.8916726
1819,231084,AT13148,SIDM00174,2.2079563
1820,185760,Nilotinib,SIDM00291,2.5312016
1821,222933,VE821,SIDM01187,6.4071436
1822,198451,UMI-77,SIDM00094,3.7725494
1823,302754,AZD5582,SIDM00174,-1.4784237
1824,20219,Vinorelbine,SIDM01247,-5.0453186
1825,95263,Taselisib,SIDM00699,0.7322354
1826,172,Camptothecin,SIDM00136,-1.7883555
1827,228122,BMS-536924,SIDM00837,2.1979952
1828,111383,GSK2606414,SIDM00174,3.0111086
1829,172345,OF-1,SIDM01175,4.302178
1830,213678,AMG-319,SIDM01187,5.819974
1831,633,Rapamycin,SIDM01187,-0.33811375
1832,118005,GSK343,SIDM00837,3.869203
1833,88378,Cyclophosphamide,SIDM00551,5.1088676
1834,49206,Dasatinib,SIDM00517,2.1985486
1835,52970,Sorafenib,SIDM01093,2.9561393
1836,119838,Entospletinib,SIDM01233,4.2152934
1837,331146,Pevonedistat,SIDM01090,-0.47108814
1838,180225,Docetaxel,SIDM00537,-4.082452
1839,202241,WEHI-539,SIDM01233,5.302449
1840,222415,VE821,SIDM00699,3.6507745
1841,115804,RVX-208,SIDM00719,5.724229
1842,172391,OF-1,SIDM01233,4.6685634
1843,232722,AZD4547,SIDM01233,3.6006172
1844,50585,Crizotinib,SIDM00120,3.2384973
1845,219911,PD0325901,SIDM01175,0.7696007
1846,173942,LGK974,SIDM01161,3.8960814
1847,212542,PD173074,SIDM01090,3.2234278
1848,143053,Ibrutinib,SIDM00537,2.7612329
1849,64013,MK-1775,SIDM00120,0.66282105
1850,265863,Talazoparib,SIDM00758,4.3483853
1851,45550,Linsitinib,SIDM01161,3.652528
1852,94548,Alpelisib,SIDM00064,4.5472274
1853,251432,Tamoxifen,SIDM00136,4.435614
1854,116221,RVX-208,SIDM01175,5.044755
1855,64282,MK-1775,SIDM00758,1.8369479
1856,219691,PD0325901,SIDM00793,1.5711688
1857,109677,CZC24832,SIDM00136,6.211146
1858,266032,Talazoparib,SIDM00496,2.0650215
1859,162883,MIM1,SIDM00291,2.891843
1860,49693,Luminespib,SIDM00793,-3.7799137
1861,120417,PRT062607,SIDM00094,4.546037
1862,185021,Vorinostat,SIDM00837,1.1794811
1863,210652,Nutlin-3a (-),SIDM00537,3.2570488
1864,195002,MIRA-1,SIDM01233,6.1817203
1865,149108,Dactinomycin,SIDM00332,-3.207626
1866,109049,WZ4003,SIDM01090,4.782547
1867,179676,ABT737,SIDM01247,2.171851
1868,161286,LCL161,SIDM01247,3.5315332
1869,228342,BMS-536924,SIDM00551,0.49928996
1870,119613,Entospletinib,SIDM00291,4.4658127
1871,222889,VE821,SIDM01247,2.6320863
1872,118218,GSK343,SIDM00551,3.467699
1873,222794,VE821,SIDM00758,6.183656
1874,282661,Temozolomide,SIDM01229,6.073303
1875,193034,I-BRD9,SIDM01175,4.906349
1876,200255,Sepantronium bromide,SIDM00793,-5.0770817
1877,182846,Gefitinib,SIDM00136,2.9856617
1878,99594,Leflunomide,SIDM01093,5.037924
1879,215143,MK-2206,SIDM00793,2.0651855
1880,281171,Trametinib,SIDM00758,-1.2676696
1881,189246,Ipatasertib,SIDM01247,2.9194613
1882,170789,Sabutoclax,SIDM00565,-0.16469969
1883,213160,AMG-319,SIDM00719,4.9537597
1884,180488,Docetaxel,SIDM00496,-2.5903687
1885,296946,Fulvestrant,SIDM00551,3.140346
1886,45777,Linsitinib,SIDM00565,3.2645535
1887,271096,XAV939,SIDM00793,3.76635
1888,105780,Entinostat,SIDM00539,1.5528156
1889,218351,Pictilisib,SIDM00520,1.7470667
1890,176539,Buparlisib,SIDM00793,0.5345144
1891,180475,Docetaxel,SIDM00332,-3.014678
1892,188691,Cediranib,SIDM00539,1.4277098
1893,52013,Rapamycin,SIDM01093,-1.0779327
1894,172405,AGI-6780,SIDM00520,3.7515783
1895,42171,5-Fluorouracil,SIDM00496,3.4263027
1896,60993,Erlotinib,SIDM00136,4.6141076
1897,222864,VE821,SIDM01161,4.8573384
1898,148847,Dactinomycin,SIDM00793,-3.9487553
1899,218288,Pictilisib,SIDM00551,0.16060601
1900,3106,Cytarabine,SIDM00520,2.2717214
1901,198373,UMI-77,SIDM00174,2.5712605
1902,331031,Pevonedistat,SIDM00291,1.6289364
1903,179578,Cytarabine,SIDM01093,1.372383
1904,70126,EPZ004777,SIDM00719,5.47683
1905,15452,Lapatinib,SIDM00699,2.0417051
1906,178737,Venetoclax,SIDM01233,4.7847037
1907,211997,BIBR-1532,SIDM00520,5.528707
1908,174526,Wnt-C59,SIDM00136,4.010667
1909,42296,5-Fluorouracil,SIDM00565,4.6970162
1910,215466,MK-2206,SIDM00496,2.5681183
1911,184475,AZD5363,SIDM01233,4.555985
1912,202552,Afatinib,SIDM01175,2.8172917
1913,178689,Venetoclax,SIDM01175,2.839649
1914,714,Camptothecin,SIDM00517,-0.68366843
1915,63650,Niraparib,SIDM00565,5.216489
1916,213447,AMG-319,SIDM00537,5.0125747
1917,112876,PFI3,SIDM00565,5.176793
1918,115801,RVX-208,SIDM00699,4.704894
1919,173060,MN-64,SIDM00291,3.826024
1920,118012,GSK343,SIDM01161,3.6645794
1921,121053,PRT062607,SIDM01114,3.3505707
1922,181795,Afuresertib,SIDM00565,2.8192573
1923,116412,RVX-208,SIDM00517,5.2455583
1924,116803,OTX015,SIDM00120,3.4661927
1925,188766,Ipatasertib,SIDM00699,1.9460012
1926,221513,GSK591,SIDM00174,3.0319724
1927,210812,Nutlin-3a (-),SIDM01161,0.8085715
1928,3411,Sorafenib,SIDM01187,2.7470531
1929,195714,NVP-ADW742,SIDM00064,5.149608
1930,99470,Leflunomide,SIDM01161,5.144597
1931,171723,LY2109761,SIDM00520,5.890529
1932,115910,RVX-208,SIDM00120,4.8063555
1933,213603,AMG-319,SIDM00837,5.4084587
1934,179478,Cytarabine,SIDM01247,0.27153885
1935,171146,LY2109761,SIDM00136,6.3375125
1936,312319,AZD8186,SIDM01233,3.9707813
1937,180384,Docetaxel,SIDM01161,-5.2674637
1938,217388,Dactolisib,SIDM00565,-1.7260509
1939,117948,GSK343,SIDM00758,5.129415
1940,120070,Foretinib,SIDM00136,1.8713983
1941,212253,PD173074,SIDM01229,3.5276608
1942,312364,AZD8186,SIDM00332,2.2406485
1943,149067,Dactinomycin,SIDM01233,-2.0764265
1944,756,Camptothecin,SIDM00565,-2.135808
1945,90912,Uprosertib,SIDM00244,3.3569393
1946,55521,Oxaliplatin,SIDM00537,1.5805215
1947,42192,5-Fluorouracil,SIDM01093,4.046922
1948,96958,EPZ5676,SIDM00077,5.4796724
1949,270991,XAV939,SIDM01229,4.6335483
1950,95151,Alpelisib,SIDM01114,4.1919327
1951,64004,MK-1775,SIDM01229,0.10509786
1952,190469,GDC0810,SIDM00520,5.964517
1953,202459,Afatinib,SIDM00244,1.1745619
1954,222045,GSK591,SIDM01093,4.0996165
1955,49596,Luminespib,SIDM00120,-2.2808895
1956,65184,Dinaciclib,SIDM00561,-3.5130792
1957,232447,AZD4547,SIDM00793,2.1060362
1958,109982,CZC24832,SIDM00837,6.1627154
1959,212584,PD173074,SIDM00837,3.1877108
1960,176481,Buparlisib,SIDM00094,1.3697022
1961,97692,SCH772984,SIDM01233,1.186531
1962,171313,LY2109761,SIDM00537,5.7121224
1963,331030,Pevonedistat,SIDM00064,1.775015
1964,300,Camptothecin,SIDM00064,-2.1466482
1965,15623,Lapatinib,SIDM00244,2.689201
1966,120233,Foretinib,SIDM00537,0.16554564
1967,98430,IWP-2,SIDM00537,2.3722882
1968,191746,GSK2578215A,SIDM00136,5.968891
1969,55343,GSK1904529A,SIDM00517,3.971937
1970,296576,Fulvestrant,SIDM00537,3.7592149
1971,108468,VE-822,SIDM00520,5.4180794
1972,49135,Dasatinib,SIDM01093,1.6193622
1973,228404,BMS-536924,SIDM00520,2.7778537
1974,86856,Epirubicin,SIDM00120,1.118443
1975,156238,Alisertib,SIDM00539,2.4151268
1976,116739,OTX015,SIDM00174,-0.26522934
1977,70625,EPZ004777,SIDM01233,5.7468176
1978,222021,GSK591,SIDM00496,5.3382716
1979,95047,Alpelisib,SIDM00520,4.7877707
1980,202116,Afatinib,SIDM00719,2.378111
1981,199486,WIKI4,SIDM01090,3.6668773
1982,109457,WZ4003,SIDM01114,4.2111974
1983,108112,VE-822,SIDM00244,2.930407
1984,202031,WEHI-539,SIDM00537,3.5537612
1985,148679,Dactinomycin,SIDM00699,-2.5920763
1986,182753,AGI-5198,SIDM00565,4.7719016
1987,61162,Erlotinib,SIDM00537,1.5288582
1988,217415,Dactolisib,SIDM00077,-3.0796208
1989,54791,Irinotecan,SIDM01187,4.7668815
1990,118198,GSK343,SIDM00517,4.695581
1991,188331,Cediranib,SIDM01187,3.1413195
1992,281423,Trametinib,SIDM00517,-0.8937804
1993,97757,SCH772984,SIDM00496,2.7026372
1994,212972,PD173074,SIDM01114,3.2321317
1995,215484,MK-2206,SIDM01093,3.002078
1996,331264,Pevonedistat,SIDM00496,0.26333952
1997,290264,AZD6738,SIDM01090,1.61309
1998,71012,EPZ004777,SIDM00539,4.955771
1999,89748,Sepantronium bromide,SIDM00077,-4.746858
2000,118903,ML323,SIDM01161,5.3125963
2001,187437,Osimertinib,SIDM01093,1.7477468
2002,121088,PRT062607,SIDM00539,2.470269
2003,170250,Sabutoclax,SIDM00120,1.0860021
2004,174690,Wnt-C59,SIDM00537,3.556262
2005,199762,WIKI4,SIDM00551,3.6035793
2006,312049,AZD8186,SIDM00793,2.6794763
2007,19754,Vinorelbine,SIDM00699,-2.5379705
2008,113481,PCI-34051,SIDM00758,5.864885
2009,87420,Epirubicin,SIDM00551,-0.5400482
2010,265736,Talazoparib,SIDM00064,3.2424731
2011,119375,Entospletinib,SIDM00719,5.101838
2012,216474,Palbociclib,SIDM00565,2.5846355
2013,142887,Ibrutinib,SIDM00136,7.3684464
2014,281231,Trametinib,SIDM01175,0.4755392
2015,55232,Oxaliplatin,SIDM00719,4.4663625
2016,221203,AZ6102,SIDM00565,2.443181
2017,95381,Taselisib,SIDM00120,2.7146025
2018,196125,NVP-ADW742,SIDM00517,2.5309362
2019,289995,AZD6738,SIDM00136,2.4700713
2020,198734,UMI-77,SIDM01233,4.4475145
2021,232671,AZD4547,SIDM00837,3.6048603
2022,18302,Gemcitabine,SIDM00537,-4.1616697
2023,219597,PD0325901,SIDM00136,-0.72305304
2024,94884,I-BET-762,SIDM01175,4.220917
2025,110872,AZD5582,SIDM01175,0.380043
2026,67161,Bortezomib,SIDM00837,-3.3147154
2027,94729,I-BET-762,SIDM00537,2.2020433
2028,67097,Bortezomib,SIDM00758,-4.2625337
2029,89998,Sapitinib,SIDM00758,4.370632
2030,149181,Dactinomycin,SIDM00517,-3.1940515
2031,184093,AZD5363,SIDM00120,3.7909412
2032,209845,Wee1 Inhibitor,SIDM00561,1.2902288
2033,271553,XAV939,SIDM00565,3.6832938
2034,198415,UMI-77,SIDM00120,3.9634917
2035,41955,5-Fluorouracil,SIDM00561,3.242662
2036,312276,AZD8186,SIDM01161,0.9936934
2037,45440,Linsitinib,SIDM00561,3.062879
2038,251794,Tamoxifen,SIDM01233,4.3629484
2039,61550,Erlotinib,SIDM00551,1.1741353
2040,2187,Paclitaxel,SIDM01175,-2.1818712
2041,184226,AZD5363,SIDM00291,4.4907093
2042,26122,PLX-4720,SIDM01187,4.8316326
2043,91043,Uprosertib,SIDM01233,4.7216296
2044,94222,Luminespib,SIDM00539,-1.5752608
2045,184657,AZD5363,SIDM00551,2.1687186
2046,197271,P22077,SIDM01114,4.607787
2047,143592,Ibrutinib,SIDM00539,3.0505555
2048,290306,AZD6738,SIDM00837,1.8463093
2049,183303,AZD3759,SIDM00537,1.2587762
2050,15671,Lapatinib,SIDM01175,4.352639
2051,54721,GSK1904529A,SIDM00719,4.233295
2052,89614,Sapitinib,SIDM00719,5.7139125
2053,91399,Uprosertib,SIDM00539,3.8943446
2054,176872,Buparlisib,SIDM00332,0.9881831
2055,120266,PRT062607,SIDM00699,2.3964117
2056,98264,IWP-2,SIDM00136,3.6780982
2057,37987,Palbociclib,SIDM01187,4.665603
2058,211733,BIBR-1532,SIDM01247,4.515732
2059,63106,Niraparib,SIDM00120,4.605552
2060,111451,GSK2606414,SIDM00136,5.2520747
2061,89733,Sapitinib,SIDM00136,6.689718
2062,194953,MIRA-1,SIDM01175,5.057821
2063,42275,5-Fluorouracil,SIDM00551,2.7031903
2064,155648,Alisertib,SIDM00064,2.9604762
2065,184705,AZD5363,SIDM00077,1.7312864
2066,117055,OTX015,SIDM00758,4.961771
2067,233087,AZD4547,SIDM00539,3.113834
2068,174779,Wnt-C59,SIDM00758,4.741113
2069,43596,Obatoclax Mesylate,SIDM00793,-0.8330491
2070,281922,Dabrafenib,SIDM00064,4.563782
2071,88991,Pevonedistat,SIDM00561,-0.31122264
2072,189056,Ipatasertib,SIDM00537,2.4884613
2073,52631,Sorafenib,SIDM00064,2.939763
2074,194622,MIRA-1,SIDM00136,6.5518274
2075,55687,Oxaliplatin,SIDM01161,4.612843
2076,183769,Navitoclax,SIDM00120,2.9069085
2077,54999,GSK1904529A,SIDM00537,3.6490943
2078,120066,Foretinib,SIDM00120,1.5950183
2079,184089,Navitoclax,SIDM00837,2.0595593
2080,185912,Nilotinib,SIDM01090,3.281058
2081,95288,I-BET-762,SIDM00539,4.5715775
2082,183578,AZD3759,SIDM00496,2.6348934
2083,4974,Crizotinib,SIDM01175,3.4847584
2084,204190,PLX-4720,SIDM00793,3.8780975
2085,220953,AZ6102,SIDM01175,4.535418
2086,183494,AZD3759,SIDM01247,2.3103666
2087,55616,Oxaliplatin,SIDM00758,7.190534
2088,213742,AMG-319,SIDM01093,4.5739417
2089,119898,Entospletinib,SIDM00496,3.667336
2090,251363,Tamoxifen,SIDM00174,3.1386888
2091,199202,WIKI4,SIDM00136,5.44971
2092,174848,Wnt-C59,SIDM01161,3.557962
2093,162923,MIM1,SIDM00537,4.1707473
2094,251470,Tamoxifen,SIDM00094,3.7225282
2095,188212,Cediranib,SIDM01090,2.6760502
2096,174204,LGK974,SIDM00077,3.4785972
2097,181978,Afuresertib,SIDM00539,2.3903983
2098,194660,MIRA-1,SIDM00094,5.5980115
2099,88581,Cyclophosphamide,SIDM00539,5.6751943
2100,178632,Cisplatin,SIDM00496,2.8776994
2101,197150,SB216763,SIDM00332,4.8180933
2102,163167,MIM1,SIDM00332,3.837925
2103,54651,Irinotecan,SIDM00758,5.918863
2104,196879,P22077,SIDM01161,4.70069
2105,251744,Tamoxifen,SIDM00837,3.932358
2106,215320,MK-2206,SIDM01090,2.7022786
2107,99723,Leflunomide,SIDM00077,5.0875506
2108,198528,UMI-77,SIDM00291,1.9466535
2109,186902,Osimertinib,SIDM00174,1.4794334
2110,56070,BMS-345541,SIDM01233,3.8018951
2111,118593,ML323,SIDM00136,4.534111
2112,63000,Niraparib,SIDM00719,4.4707203
2113,177003,Buparlisib,SIDM00551,0.4058818
2114,216874,Dactolisib,SIDM00094,-1.041429
2115,173552,LGK974,SIDM00174,3.6097507
2116,199133,WIKI4,SIDM00174,3.0075128
2117,110012,CZC24832,SIDM01247,4.5798345
2118,176661,Buparlisib,SIDM00561,0.046312306
2119,190172,GDC0810,SIDM00837,5.74497
2120,219584,PD0325901,SIDM01229,1.1098958
2121,43436,Obatoclax Mesylate,SIDM00174,-1.8300365
2122,94889,Alpelisib,SIDM01093,4.1966376
2123,185956,Nilotinib,SIDM01175,2.6118367
2124,143014,Ibrutinib,SIDM00291,4.3526273
2125,92935,Lapatinib,SIDM00496,2.5256863
2126,108016,VE-822,SIDM00064,4.598546
2127,184359,Navitoclax,SIDM00077,1.4591562
2128,180335,Docetaxel,SIDM01090,-3.97571
2129,197104,P22077,SIDM00551,4.1279445
2130,178009,Ulixertinib,SIDM00077,3.1553426
2131,87078,Epirubicin,SIDM00561,-1.6171254
2132,43498,Obatoclax Mesylate,SIDM00120,0.45476782
2133,55362,GSK1904529A,SIDM00551,2.9928901
2134,20286,Vinorelbine,SIDM00332,-2.9057808
2135,42091,5-Fluorouracil,SIDM01247,3.360284
2136,118279,GSK343,SIDM00520,3.8669977
2137,119919,Entospletinib,SIDM01093,3.8272552
2138,211049,Nutlin-3a (-),SIDM00565,5.454222
2139,173450,MN-64,SIDM00551,4.415553
2140,193264,I-BRD9,SIDM00551,4.1429257
2141,142883,Ibrutinib,SIDM00120,5.220051
2142,178397,Venetoclax,SIDM00094,3.1306887
2143,56260,BMS-345541,SIDM00565,3.1813126
2144,211363,BIBR-1532,SIDM01229,4.626302
2145,193467,I-BRD9,SIDM00539,5.108131
2146,143320,Ibrutinib,SIDM01093,4.5185695
2147,50392,Paclitaxel,SIDM00539,-1.9421288
2148,212262,PD173074,SIDM00120,3.8263047
2149,199669,WIKI4,SIDM01093,4.204695
2150,198561,UMI-77,SIDM00537,2.550503
2151,177761,Ulixertinib,SIDM01247,2.1229649
2152,283073,Temozolomide,SIDM00332,5.782416
2153,50032,Paclitaxel,SIDM01187,-0.7913931
2154,172251,AGI-6780,SIDM01093,2.6725442
2155,196029,NVP-ADW742,SIDM00496,2.7875366
2156,43489,Obatoclax Mesylate,SIDM01229,1.1188256
2157,89952,Sapitinib,SIDM00561,2.5741067
2158,266299,Talazoparib,SIDM01114,2.2717993
2159,50123,Luminespib,SIDM00551,-3.2984385
2160,192081,GSK2578215A,SIDM01161,4.886379
2161,189633,Olaparib,SIDM01175,3.978341
2162,223258,VE821,SIDM01114,3.3763952
2163,3425,Sorafenib,SIDM00332,2.5274146
2164,184677,AZD5363,SIDM00565,2.6411366
2165,89682,Sepantronium bromide,SIDM00517,-3.2565029
2166,220908,AZ6102,SIDM01090,1.9452928
2167,222466,VE821,SIDM00174,2.6844087
2168,195870,NVP-ADW742,SIDM01090,2.8107588
2169,201900,WEHI-539,SIDM00094,3.8722677
2170,56219,BMS-345541,SIDM00517,3.5339687
2171,178430,Cisplatin,SIDM00244,1.8397075
2172,163102,MIM1,SIDM01247,2.6742098
2173,63418,Niraparib,SIDM01175,4.6065965
2174,105374,Entinostat,SIDM00837,2.2296903
2175,174871,Wnt-C59,SIDM01247,3.002439
2176,2212,Paclitaxel,SIDM01233,-0.69539887
2177,198699,UMI-77,SIDM01161,1.6744231
2178,183070,Gefitinib,SIDM00244,2.3523977
2179,155563,Alisertib,SIDM00094,2.271425
2180,58832,Ruxolitinib,SIDM00496,4.5287194
2181,90018,Sapitinib,SIDM01090,5.164358
2182,120194,Entospletinib,SIDM00539,3.588018
2183,179304,ABT737,SIDM01229,-0.2988915
2184,64858,Dinaciclib,SIDM00699,-1.3817827
2185,91271,Uprosertib,SIDM00520,4.2755375
2186,99284,Leflunomide,SIDM00064,5.2544656
2187,183462,AZD3759,SIDM00837,3.3603566
2188,220174,PD0325901,SIDM00077,0.52637386
2189,211606,BIBR-1532,SIDM00244,4.7500587
2190,189438,Olaparib,SIDM00291,3.6325636
2191,296404,Fulvestrant,SIDM01229,3.9165292
2192,35081,Alisertib,SIDM01233,2.7950335
2193,50105,Luminespib,SIDM00517,-2.4579496
2194,70855,EPZ004777,SIDM00077,5.092546
2195,52083,Rapamycin,SIDM00517,-0.9340542
2196,215259,MK-2206,SIDM00561,0.59030527
2197,89101,Pevonedistat,SIDM00837,0.16690439
2198,73754,AZ960,SIDM00699,1.7246438
2199,171241,LY2109761,SIDM00793,4.65801
2200,120474,PRT062607,SIDM00793,2.1985085
2201,231592,AT13148,SIDM00496,5.305063
2202,89611,Sapitinib,SIDM00699,3.0835986
2203,290117,AZD6738,SIDM00064,2.3605952
2204,218335,Pictilisib,SIDM00077,0.15681472
2205,213834,AMG-319,SIDM00551,5.1752896
2206,182405,AGI-5198,SIDM00244,5.093843
2207,194288,AZD7762,SIDM00837,-0.6529253
2208,20039,Vinorelbine,SIDM00537,-4.3557487
2209,20428,Vinorelbine,SIDM00565,-4.220207
2210,211752,BIBR-1532,SIDM01233,5.462957
2211,220796,AZ6102,SIDM00537,1.2237601
2212,232350,AZD4547,SIDM00120,3.876678
2213,44530,BMS-754807,SIDM00537,0.65805495
2214,312079,AZD8186,SIDM00064,3.1846302
2215,177308,Vinblastine,SIDM00094,-2.5684083
2216,227849,BMS-536924,SIDM00094,1.9711045
2217,52125,Rapamycin,SIDM00565,-1.8943664
2218,161496,LCL161,SIDM00565,3.8176577
