,Origin_idx,Drug name,Sanger ID,result
1648,54670,GSK1904529A,SIDM00263,0.64328104
1649,54789,GSK1904529A,SIDM00230,1.5180806
1650,210597,Nutlin-3a (-),SIDM00227,1.490134
1651,54871,GSK1904529A,SIDM00086,2.2643607
1652,211209,Nutlin-3a (-),SIDM01102,0.08320251
1653,94973,Alpelisib,SIDM00600,-0.019788023
1654,95102,Alpelisib,SIDM00375,1.1682057
1655,98056,SCH772984,SIDM00323,1.973205
1656,210931,Nutlin-3a (-),SIDM00299,1.684192
1657,211912,BIBR-1532,SIDM00517,1.8445902
1658,94882,Alpelisib,SIDM00299,1.7123703
1659,57984,GSK1904529A,SIDM01011,1.4008312
1660,311972,AZD8186,SIDM00082,2.1236558
1661,217752,Pictilisib,SIDM00783,1.0914978
1662,54504,Irinotecan,SIDM01251,0.87532383
1663,97382,SCH772984,SIDM00954,1.7509353
1664,213894,AMG-319,SIDM00103,2.6127837
1665,97717,SCH772984,SIDM01187,2.5311358
1666,212131,BIBR-1532,SIDM00445,2.3832633
1667,213776,AMG-319,SIDM00202,2.3983023
1668,216347,Vinorelbine,SIDM00958,-3.37958
1669,97935,SCH772984,SIDM00103,2.0974033
1670,218077,Pictilisib,SIDM01161,0.833426
1671,178984,Venetoclax,SIDM00520,2.8822396
1672,20216,Vinorelbine,SIDM00584,-0.28525943
1673,54382,Irinotecan,SIDM00120,2.771622
1674,20457,Vinorelbine,SIDM00077,-2.2286425
1675,213197,AMG-319,SIDM01163,4.1220903
1676,312492,AZD8186,SIDM00527,2.2058885
1677,271210,XAV939,SIDM00441,0.9081969
1678,213597,AMG-319,SIDM01155,2.1662438
1679,54716,Irinotecan,SIDM01168,2.529
1680,184353,Navitoclax,SIDM00975,1.8457056
1681,271004,XAV939,SIDM00136,3.484989
1682,94640,Alpelisib,SIDM00438,1.0892822
1683,98098,SCH772984,SIDM00216,0.9005933
1684,184507,Navitoclax,SIDM00444,1.6958665
1685,20293,Vinorelbine,SIDM00964,-2.9751163
1686,211344,BIBR-1532,SIDM00182,2.5198357
1687,178866,Venetoclax,SIDM00196,0.2408657
1688,184155,Navitoclax,SIDM01228,1.0292689
1689,95211,Alpelisib,SIDM00498,1.5560101
1690,54933,GSK1904529A,SIDM00277,0.19743878
1691,20151,Vinorelbine,SIDM00813,-3.046073
1692,94896,Alpelisib,SIDM00023,1.7446909
1693,218113,Pictilisib,SIDM00917,1.3673719
1694,178670,Venetoclax,SIDM00379,1.640567
1695,271694,XAV939,SIDM00448,2.7220623
1696,210454,Nutlin-3a (-),SIDM00182,1.9196407
1697,210938,Nutlin-3a (-),SIDM01093,1.5657089
1698,94888,Alpelisib,SIDM00218,3.8279455
1699,210918,Nutlin-3a (-),SIDM00302,1.0073032
1700,55047,GSK1904529A,SIDM00438,2.4821887
1701,212069,BIBR-1532,SIDM00668,2.223139
1702,20374,Vinorelbine,SIDM00487,-0.7114562
1703,213552,AMG-319,SIDM01140,1.4854257
1704,217738,Pictilisib,SIDM00367,1.4294208
1705,312010,AZD8186,SIDM00900,0.9911867
1706,54720,Irinotecan,SIDM00832,2.1713371
1707,271146,XAV939,SIDM00224,3.5467148
1708,76137,XAV939,SIDM00721,4.6774673
1709,210607,Nutlin-3a (-),SIDM00875,0.8412143
1710,211725,BIBR-1532,SIDM00971,4.264247
1711,213605,AMG-319,SIDM01175,3.9601986
1712,271001,XAV939,SIDM00783,1.6750256
1713,57785,GSK1904529A,SIDM00196,0.49539953
1714,211544,BIBR-1532,SIDM00537,2.2155492
1715,54372,Irinotecan,SIDM00417,2.2674105
1716,271220,XAV939,SIDM00562,2.2977214
1717,94458,Alpelisib,SIDM00094,1.8361058
1718,212045,BIBR-1532,SIDM00042,2.642759
1719,213496,AMG-319,SIDM00438,2.3505003
1720,178635,Venetoclax,SIDM00241,1.053259
1721,54408,Irinotecan,SIDM00841,1.7766094
1722,95134,Alpelisib,SIDM00631,2.4018514
1723,311944,AZD8186,SIDM01229,1.780057
1724,20469,Vinorelbine,SIDM00104,-1.8845177
1725,97756,SCH772984,SIDM00592,1.637888
1726,94521,Alpelisib,SIDM01047,0.8987256
1727,93965,Luminespib,SIDM00196,0.113275826
1728,54999,Irinotecan,SIDM00929,2.8002317
1729,20157,Vinorelbine,SIDM00351,-2.3730426
1730,218466,Pictilisib,SIDM01102,1.3613846
1731,19813,Vinorelbine,SIDM00951,-4.1449614
1732,183999,Navitoclax,SIDM00244,-0.29079002
1733,312310,AZD8186,SIDM00233,1.5255283
1734,20275,Vinorelbine,SIDM00384,-3.615914
1735,54603,Irinotecan,SIDM00260,1.8909394
1736,97599,SCH772984,SIDM00813,0.27966216
1737,178398,Venetoclax,SIDM00113,3.3389256
1738,54487,Irinotecan,SIDM01047,1.5941342
1739,183607,Navitoclax,SIDM00269,0.5125765
1740,20335,Vinorelbine,SIDM00732,-2.8985636
1741,54685,Irinotecan,SIDM01095,1.2853284
1742,20220,Vinorelbine,SIDM00482,-3.3748856
1743,50199,Luminespib,SIDM00859,-0.062285747
1744,218262,Pictilisib,SIDM00098,2.3884954
1745,312391,AZD8186,SIDM00299,3.4638216
1746,50098,Luminespib,SIDM00101,2.3643687
1747,97682,SCH772984,SIDM00842,0.653275
1748,271692,XAV939,SIDM01114,1.7658366
1749,211359,BIBR-1532,SIDM00367,2.429981
1750,311910,AZD8186,SIDM00632,0.9416956
1751,178487,Venetoclax,SIDM00064,0.859309
1752,49822,Luminespib,SIDM00244,-0.16498458
1753,211478,BIBR-1532,SIDM00277,1.0804272
1754,271422,XAV939,SIDM00592,2.358671
1755,97824,SCH772984,SIDM00259,0.5724605
1756,210943,Nutlin-3a (-),SIDM00328,1.4406085
1757,212140,BIBR-1532,SIDM00250,2.0937507
1758,218065,Pictilisib,SIDM00835,3.371683
1759,94812,Alpelisib,SIDM00569,0.77705055
1760,213397,AMG-319,SIDM01073,1.8022211
1761,210574,Nutlin-3a (-),SIDM00948,1.5801177
1762,97974,SCH772984,SIDM00700,5.1236496
1763,55134,GSK1904529A,SIDM01097,0.59552586
1764,97625,SCH772984,SIDM01097,0.5933796
1765,217981,Pictilisib,SIDM00244,-0.4627141
1766,211199,Nutlin-3a (-),SIDM00389,0.22345638
1767,271496,XAV939,SIDM00680,3.1948159
1768,55132,Irinotecan,SIDM01102,0.8452356
1769,214033,AMG-319,SIDM00444,2.0685565
1770,97209,SCH772984,SIDM01098,0.48556688
1771,312272,AZD8186,SIDM00833,2.608175
1772,312218,AZD8186,SIDM00364,0.8881904
1773,312619,AZD8186,SIDM00176,2.0364287
1774,218071,Pictilisib,SIDM01168,2.2212749
1775,178314,Venetoclax,SIDM00230,1.7338996
1776,214005,AMG-319,SIDM00374,1.7836359
1777,49499,Luminespib,SIDM00294,1.443881
1778,211368,BIBR-1532,SIDM00326,2.1595743
1779,211599,BIBR-1532,SIDM00623,2.9081104
1780,55145,GSK1904529A,SIDM01155,1.1186357
1781,271706,XAV939,SIDM00416,1.6673
1782,218101,Pictilisib,SIDM01247,1.9262085
1783,97699,SCH772984,SIDM00962,0.612695
1784,49486,Luminespib,SIDM00719,3.0380447
1785,97263,SCH772984,SIDM00591,0.5049563
1786,312620,AZD8186,SIDM00508,1.1892571
1787,184083,Navitoclax,SIDM01155,1.6088006
1788,20501,Vinorelbine,SIDM00550,-1.538147
1789,211298,BIBR-1532,SIDM00885,2.2733872
1790,55491,GSK1904529A,SIDM00976,1.7160203
1791,211452,BIBR-1532,SIDM00923,2.552706
1792,311888,AZD8186,SIDM00174,3.3141277
1793,54788,Irinotecan,SIDM01197,1.6334113
1794,210562,Nutlin-3a (-),SIDM00923,1.4040554
1795,178852,Venetoclax,SIDM00659,2.1277435
1796,19744,Vinorelbine,SIDM01122,-1.8237028
1797,20520,Vinorelbine,SIDM00044,-1.3784661
1798,50146,Luminespib,SIDM00466,4.447846
1799,19715,Vinorelbine,SIDM00889,-3.620354
1800,211649,BIBR-1532,SIDM01140,1.2636445
1801,311914,AZD8186,SIDM00606,2.4467466
1802,217641,Pictilisib,SIDM01126,3.0224557
1803,31639,Nutlin-3a (-),SIDM00668,1.3361776
1804,54830,GSK1904529A,SIDM00120,2.5149665
1805,213219,AMG-319,SIDM00953,1.7445374
1806,76113,XAV939,SIDM00243,1.6520755
1807,217588,Pictilisib,SIDM01132,0.8907688
1808,54839,Irinotecan,SIDM00721,3.5458798
1809,95191,Alpelisib,SIDM00047,1.1172367
1810,178192,Venetoclax,SIDM00269,-0.060912933
1811,20092,Vinorelbine,SIDM00623,-1.2110021
1812,54423,Irinotecan,SIDM00086,2.9168139
1813,211777,BIBR-1532,SIDM01187,3.918549
1814,97738,SCH772984,SIDM00285,1.0341794
1815,184326,Navitoclax,SIDM00137,0.6754551
1816,97811,SCH772984,SIDM00264,1.7645593
1817,183884,Navitoclax,SIDM00544,1.7603192
1818,54779,Irinotecan,SIDM01237,3.3646653
1819,20576,Vinorelbine,SIDM00407,-3.8366618
1820,55223,GSK1904529A,SIDM01187,2.7278779
1821,184199,Navitoclax,SIDM00496,0.630791
1822,184248,Navitoclax,SIDM00262,0.8526223
1823,55383,GSK1904529A,SIDM00565,1.9725058
1824,178727,Venetoclax,SIDM00842,0.64747345
1825,210468,Nutlin-3a (-),SIDM01133,1.453758
1826,55313,GSK1904529A,SIDM00198,0.6123524
1827,312435,AZD8186,SIDM00195,2.1509335
1828,218068,Pictilisib,SIDM00420,1.5032905
1829,55314,GSK1904529A,SIDM00621,2.0605512
1830,55243,GSK1904529A,SIDM00243,1.461107
1831,214009,AMG-319,SIDM00406,0.47548178
1832,312341,AZD8186,SIDM01198,1.2592146
1833,54886,Irinotecan,SIDM00262,2.0928268
1834,311978,AZD8186,SIDM00826,2.086632
1835,211968,BIBR-1532,SIDM00371,3.1527796
1836,213307,AMG-319,SIDM00091,3.5747046
1837,183691,Navitoclax,SIDM01163,2.8389318
1838,183754,Navitoclax,SIDM01133,0.45954284
1839,55327,GSK1904529A,SIDM00680,2.2545135
1840,218200,Pictilisib,SIDM00381,3.1898584
1841,184344,Navitoclax,SIDM00377,2.2712343
1842,50064,Luminespib,SIDM00659,2.0096927
1843,55048,Irinotecan,SIDM00700,3.6188314
1844,218348,Pictilisib,SIDM00102,3.2589884
1845,271411,XAV939,SIDM00958,1.272583
1846,178781,Venetoclax,SIDM00540,1.2616286
1847,6800,Navitoclax,SIDM00287,-1.0691444
1848,183983,Navitoclax,SIDM00260,1.1659274
1849,312533,AZD8186,SIDM00491,2.0429232
1850,97639,SCH772984,SIDM00420,1.4088537
1851,95109,Alpelisib,SIDM00976,1.3995124
1852,213248,AMG-319,SIDM00181,2.6527534
1853,97665,SCH772984,SIDM00971,3.3670852
1854,20526,Vinorelbine,SIDM00350,-1.3032895
1855,94954,Alpelisib,SIDM00100,2.6177104
1856,93549,Luminespib,SIDM00864,1.3167648
1857,218400,Pictilisib,SIDM00042,2.003808
1858,19948,Vinorelbine,SIDM00930,-2.288192
1859,76397,XAV939,SIDM00406,1.4811003
1860,210668,Nutlin-3a (-),SIDM00346,-0.21895288
1861,20196,Vinorelbine,SIDM01161,-3.9415991
1862,271707,XAV939,SIDM01102,1.5699812
1863,94946,Alpelisib,SIDM00501,1.2071743
1864,98074,SCH772984,SIDM01041,1.49148
1865,178786,Venetoclax,SIDM00211,0.10127616
1866,212070,BIBR-1532,SIDM00045,0.50859576
1867,183745,Navitoclax,SIDM00292,1.896122
1868,218236,Pictilisib,SIDM00195,2.7988284
1869,213331,AMG-319,SIDM00490,2.6853848
1870,184489,Navitoclax,SIDM00416,-0.81821716
1871,214011,AMG-319,SIDM00422,2.0124667
1872,311999,AZD8186,SIDM00111,2.295833
1873,97681,SCH772984,SIDM01248,0.8884775
1874,95183,Alpelisib,SIDM00445,1.4318725
1875,312166,AZD8186,SIDM00561,1.514246
1876,271025,XAV939,SIDM00826,2.674654
1877,218110,Pictilisib,SIDM01248,2.3353775
1878,58062,GSK1904529A,SIDM00216,0.81834006
1879,55003,Irinotecan,SIDM00199,2.160506
1880,271356,XAV939,SIDM00917,1.7257137
1881,312253,AZD8186,SIDM00379,2.513469
1882,55029,GSK1904529A,SIDM00528,1.5103855
1883,54728,Irinotecan,SIDM01205,0.04346854
1884,97846,SCH772984,SIDM00100,4.040523
1885,214018,AMG-319,SIDM00969,2.4674582
1886,50041,Luminespib,SIDM00218,3.9932134
1887,213606,AMG-319,SIDM00833,3.6787
1888,54479,Irinotecan,SIDM00864,2.365124
1889,210588,Nutlin-3a (-),SIDM00276,1.4041895
1890,217652,Pictilisib,SIDM01098,2.1183221
1891,54905,Irinotecan,SIDM00256,0.06436658
1892,213416,AMG-319,SIDM00679,2.4162347
1893,183893,Navitoclax,SIDM00875,0.4192365
1894,94781,Alpelisib,SIDM01247,0.9744106
1895,218452,Pictilisib,SIDM00448,2.5940459
1896,58050,GSK1904529A,SIDM00231,1.3495395
1897,211143,Nutlin-3a (-),SIDM00042,1.7910691
1898,97753,SCH772984,SIDM00935,0.7308931
1899,210967,Nutlin-3a (-),SIDM00262,1.0135174
1900,271093,XAV939,SIDM00864,3.504337
1901,179133,Venetoclax,SIDM00817,1.5806143
1902,97743,SCH772984,SIDM00332,1.4200438
1903,94472,Alpelisib,SIDM00490,1.4011575
1904,218207,Pictilisib,SIDM00410,1.2190957
1905,178890,Venetoclax,SIDM00101,2.0667694
1906,54670,Irinotecan,SIDM01092,1.6147151
1907,211857,BIBR-1532,SIDM00732,2.7193625
1908,49911,Luminespib,SIDM00420,1.544386
1909,20024,Vinorelbine,SIDM01007,-3.602152
1910,271477,XAV939,SIDM00205,1.6815383
1911,98084,SCH772984,SIDM00250,1.7250755
1912,312064,AZD8186,SIDM00227,3.28048
1913,217854,Pictilisib,SIDM01047,1.2636263
1914,19938,Vinorelbine,SIDM00954,-1.6276319
1915,49638,Luminespib,SIDM00094,1.7898533
1916,58044,GSK1904529A,SIDM00538,1.723802
1917,50042,Luminespib,SIDM01093,1.7900494
1918,49756,Luminespib,SIDM01019,0.8168831
1919,210905,Nutlin-3a (-),SIDM00958,0.37484285
1920,213598,AMG-319,SIDM00835,3.9274447
1921,271192,XAV939,SIDM00677,3.3139272
1922,183841,Navitoclax,SIDM00954,0.12210485
1923,183695,Navitoclax,SIDM00885,1.0852014
1924,184246,Navitoclax,SIDM00261,-0.38793895
1925,211191,Nutlin-3a (-),SIDM00362,-0.019463565
1926,213841,AMG-319,SIDM00579,1.8979976
1927,312494,AZD8186,SIDM00638,1.89692
1928,311796,AZD8186,SIDM00203,1.4433653
1929,183873,Navitoclax,SIDM00277,-2.4849346
1930,183724,Navitoclax,SIDM00632,0.8749373
1931,49958,Luminespib,SIDM00343,2.0778415
1932,49500,Luminespib,SIDM01098,1.3406097
1933,211230,Nutlin-3a (-),SIDM00538,1.4947419
1934,271165,XAV939,SIDM00534,3.2140515
1935,312547,AZD8186,SIDM00102,3.972608
1936,54864,GSK1904529A,SIDM00118,0.73156995
1937,271103,XAV939,SIDM00276,2.3802345
1938,97538,SCH772984,SIDM00623,2.5617847
1939,19922,Vinorelbine,SIDM00490,-2.6723826
1940,271701,XAV939,SIDM00407,2.4369466
1941,217918,Pictilisib,SIDM00535,2.446649
1942,213884,AMG-319,SIDM00929,2.4030268
1943,93347,Luminespib,SIDM00320,1.7199314
1944,95045,Alpelisib,SIDM00099,2.5628047
1945,312284,AZD8186,SIDM00424,1.7379036
1946,178356,Venetoclax,SIDM00783,-0.24133602
1947,97529,SCH772984,SIDM00260,1.6906556
1948,54997,GSK1904529A,SIDM00534,0.567153
1949,210321,Nutlin-3a (-),SIDM00269,0.2640336
1950,311840,AZD8186,SIDM00699,2.6931987
1951,54355,Irinotecan,SIDM00181,2.6682892
1952,211294,BIBR-1532,SIDM01163,2.979382
1953,97313,SCH772984,SIDM00136,1.1470623
1954,49586,Luminespib,SIDM00417,1.7139769
1955,55306,GSK1904529A,SIDM00264,2.3713713
1956,210650,Nutlin-3a (-),SIDM00534,0.8895153
1957,55338,GSK1904529A,SIDM00098,2.0362775
1958,186380,AZD8186,SIDM01248,3.0564191
1959,270987,XAV939,SIDM00367,1.6906192
1960,271034,XAV939,SIDM00118,2.0580947
1961,20030,Vinorelbine,SIDM00612,-0.80169404
1962,218296,Pictilisib,SIDM00579,1.3827285
1963,20186,Vinorelbine,SIDM00834,0.25300848
1964,49687,Luminespib,SIDM00948,0.77627414
1965,211873,BIBR-1532,SIDM00266,0.5393071
1966,184283,Navitoclax,SIDM00098,1.6156559
1967,20296,Vinorelbine,SIDM00488,-1.7387776
1968,54439,Irinotecan,SIDM01245,0.27110976
1969,312548,AZD8186,SIDM00099,4.081577
1970,211174,Nutlin-3a (-),SIDM01006,0.2996942
1971,213743,AMG-319,SIDM00381,2.8564184
1972,217889,Pictilisib,SIDM00679,2.1881378
1973,94648,Alpelisib,SIDM00562,0.9321556
1974,210899,Nutlin-3a (-),SIDM00285,0.7526541
1975,98051,SCH772984,SIDM00406,-0.5672345
1976,98022,SCH772984,SIDM01006,1.0387409
1977,55318,GSK1904529A,SIDM00258,0.48455012
1978,54852,GSK1904529A,SIDM00145,0.57116306
1979,55335,GSK1904529A,SIDM00129,1.0826126
1980,97546,SCH772984,SIDM00655,0.9262075
1981,211536,BIBR-1532,SIDM01019,2.2660825
1982,55122,Irinotecan,SIDM00389,0.4482024
1983,211283,BIBR-1532,SIDM01174,3.639243
1984,54709,Irinotecan,SIDM01155,2.2832782
1985,20219,Vinorelbine,SIDM01247,-3.5690763
1986,218233,Pictilisib,SIDM00198,0.8116703
1987,218021,Pictilisib,SIDM01140,0.80353695
1988,20572,Vinorelbine,SIDM00389,-3.6749432
1989,213622,AMG-319,SIDM00317,5.1127295
1990,54817,GSK1904529A,SIDM00367,1.0434016
1991,213678,AMG-319,SIDM01187,3.9679046
1992,271490,XAV939,SIDM00256,1.7554325
1993,19982,Vinorelbine,SIDM00227,-2.2994826
1994,210754,Nutlin-3a (-),SIDM01140,-0.05593231
1995,312287,AZD8186,SIDM00317,4.9508305
1996,55181,GSK1904529A,SIDM00482,0.5645838
1997,213616,AMG-319,SIDM01205,1.8698653
1998,179064,Venetoclax,SIDM01011,0.42773473
1999,97897,SCH772984,SIDM00466,4.1116753
2000,213944,AMG-319,SIDM00044,3.1628282
2001,217647,Pictilisib,SIDM01179,1.1563802
2002,216678,Vinorelbine,SIDM00445,-2.800454
2003,54378,Irinotecan,SIDM00326,1.5848417
2004,214054,AMG-319,SIDM00216,1.96897
2005,94548,Alpelisib,SIDM00064,0.67888063
2006,183788,Navitoclax,SIDM00082,2.581766
2007,20038,Vinorelbine,SIDM00535,-1.0944334
2008,54554,Irinotecan,SIDM00534,1.0288818
2009,49998,Luminespib,SIDM00384,0.18957958
2010,76442,XAV939,SIDM00216,2.4176338
2011,217867,Pictilisib,SIDM01259,1.900816
2012,55406,GSK1904529A,SIDM00975,1.7224344
2013,211881,BIBR-1532,SIDM00195,2.8992796
2014,98054,SCH772984,SIDM00422,1.8984296
2015,178729,Venetoclax,SIDM00917,0.19979325
2016,213515,AMG-319,SIDM01145,1.3698742
2017,49693,Luminespib,SIDM00793,1.3757057
2018,20087,Vinorelbine,SIDM00438,-1.7779782
2019,312066,AZD8186,SIDM01259,2.3517392
2020,218235,Pictilisib,SIDM00196,1.1263895
2021,218422,Pictilisib,SIDM00045,0.70404625
2022,20199,Vinorelbine,SIDM00251,-2.0559614
2023,54862,GSK1904529A,SIDM00091,1.4289062
2024,210652,Nutlin-3a (-),SIDM00537,1.0434786
2025,184300,Navitoclax,SIDM00600,0.68516064
2026,213715,AMG-319,SIDM00488,1.9098392
2027,179121,Venetoclax,SIDM00483,2.0578954
2028,211987,BIBR-1532,SIDM00199,2.4687102
2029,211127,Nutlin-3a (-),SIDM00792,1.7534573
2030,97706,SCH772984,SIDM00810,1.4433612
2031,271661,XAV939,SIDM00176,3.5905435
2032,211801,BIBR-1532,SIDM00211,1.4982846
2033,55257,GSK1904529A,SIDM00488,1.6580493
2034,95005,Alpelisib,SIDM00466,4.4888783
2035,54972,Irinotecan,SIDM00465,1.4437196
2036,49592,Luminespib,SIDM00326,1.5202112
2037,186122,AZD8186,SIDM00274,2.2304082
2038,271443,XAV939,SIDM00218,5.0574017
2039,178726,Venetoclax,SIDM01248,1.288992
2040,19923,Vinorelbine,SIDM01245,-4.3561935
2041,271709,XAV939,SIDM00969,1.8691812
2042,271579,XAV939,SIDM00491,3.0422008
2043,270972,XAV939,SIDM00182,3.9340427
2044,212136,BIBR-1532,SIDM00538,2.253111
2045,183706,Navitoclax,SIDM00489,0.29357433
2046,213160,AMG-319,SIDM00719,4.2519674
2047,55065,GSK1904529A,SIDM00577,1.1480818
2048,213516,AMG-319,SIDM00577,2.6655734
2049,54495,Irinotecan,SIDM00274,1.6176641
2050,210703,Nutlin-3a (-),SIDM00504,0.625177
2051,312406,AZD8186,SIDM00234,0.91855353
2052,271096,XAV939,SIDM00793,2.8380177
2053,179048,Venetoclax,SIDM00973,0.92049146
2054,218351,Pictilisib,SIDM00520,2.6225622
2055,213908,AMG-319,SIDM00846,1.5979991
2056,217694,Pictilisib,SIDM00953,1.1539721
2057,213247,AMG-319,SIDM00182,3.3661196
2058,54928,Irinotecan,SIDM00114,3.4220288
2059,50187,Luminespib,SIDM00099,2.4415557
2060,94412,Alpelisib,SIDM00326,1.0372928
2061,97534,SCH772984,SIDM00504,-0.0076963566
2062,211804,BIBR-1532,SIDM00958,1.1028949
2063,218288,Pictilisib,SIDM00551,2.177944
2064,210913,Nutlin-3a (-),SIDM00935,0.67153454
2065,211415,BIBR-1532,SIDM00113,3.7652693
2066,271705,XAV939,SIDM00323,2.0286362
2067,97787,SCH772984,SIDM00328,1.6686844
2068,20346,Vinorelbine,SIDM00289,-2.1990454
2069,217753,Pictilisib,SIDM00789,2.0912726
2070,178737,Venetoclax,SIDM01233,2.612803
2071,211997,BIBR-1532,SIDM00520,2.9779913
2072,97660,SCH772984,SIDM00317,4.1960087
2073,213660,AMG-319,SIDM00962,1.9071453
2074,178689,Venetoclax,SIDM01175,4.055267
2075,312444,AZD8186,SIDM00256,0.70358396
2076,213447,AMG-319,SIDM00537,2.2884867
2077,94288,Alpelisib,SIDM01122,1.0315293
2078,54787,GSK1904529A,SIDM00632,0.12699719
2079,55136,Irinotecan,SIDM00968,1.654779
2080,49699,Luminespib,SIDM00276,1.4191779
2081,94990,Alpelisib,SIDM00579,-0.21131036
2082,271476,XAV939,SIDM00202,1.2873118
2083,20243,Vinorelbine,SIDM00287,-4.1547675
2084,94248,Alpelisib,SIDM01132,-0.039450046
2085,55212,GSK1904529A,SIDM01237,3.5017588
2086,211345,BIBR-1532,SIDM00181,2.9294927
2087,210812,Nutlin-3a (-),SIDM01161,1.5318611
2088,94243,Luminespib,SIDM00214,1.3759999
2089,213213,AMG-319,SIDM00489,2.533882
2090,98010,SCH772984,SIDM00508,0.55688715
2091,217911,Pictilisib,SIDM00612,3.0150733
2092,213603,AMG-319,SIDM00837,2.9127352
2093,271121,XAV939,SIDM00875,2.145353
2094,271421,XAV939,SIDM01064,2.8170147
2095,178411,Venetoclax,SIDM00490,1.6006668
2096,312319,AZD8186,SIDM01233,2.2080193
2097,94849,Alpelisib,SIDM00211,-0.12829295
2098,271143,XAV939,SIDM01206,0.0451137
2099,312364,AZD8186,SIDM00332,3.0849717
2100,54743,Irinotecan,SIDM00584,3.2367647
2101,178872,Venetoclax,SIDM00156,1.5231924
2102,271208,XAV939,SIDM00388,1.7515774
2103,216623,Vinorelbine,SIDM01011,-3.088711
2104,270991,XAV939,SIDM01229,2.9050121
2105,213260,AMG-319,SIDM01133,1.9589787
2106,94474,Alpelisib,SIDM00900,0.39436203
2107,95151,Alpelisib,SIDM01114,0.15726727
2108,178393,Venetoclax,SIDM00003,1.5335939
2109,213431,AMG-319,SIDM01007,0.750376
2110,312682,AZD8186,SIDM00445,2.2975261
2111,49596,Luminespib,SIDM00120,2.0340545
2112,178316,Venetoclax,SIDM00606,1.976508
2113,97994,SCH772984,SIDM00375,2.0530183
2114,55521,GSK1904529A,SIDM00362,0.15285349
2115,97692,SCH772984,SIDM01233,2.0601733
2116,97830,SCH772984,SIDM00257,0.34514573
2117,211070,Nutlin-3a (-),SIDM00418,1.5759826
2118,179105,Venetoclax,SIDM00968,1.610919
2119,185899,AZD8186,SIDM01126,1.4265122
2120,55343,GSK1904529A,SIDM00517,1.3612008
2121,211719,BIBR-1532,SIDM01183,2.549456
2122,94441,Alpelisib,SIDM00826,0.87720686
2123,183680,Navitoclax,SIDM01174,3.4135268
2124,20259,Vinorelbine,SIDM01197,0.3517567
2125,49944,Luminespib,SIDM00482,0.02892581
2126,211698,BIBR-1532,SIDM00834,3.271804
2127,211868,BIBR-1532,SIDM00289,1.6547273
2128,184275,Navitoclax,SIDM00487,0.975348
2129,184137,Navitoclax,SIDM00267,1.2405113
2130,55148,GSK1904529A,SIDM00420,1.4458433
2131,271171,XAV939,SIDM00553,1.6774402
2132,95047,Alpelisib,SIDM00520,2.0749328
2133,94697,Alpelisib,SIDM00241,0.8628948
2134,55387,GSK1904529A,SIDM00465,1.7122395
2135,210651,Nutlin-3a (-),SIDM00535,2.2847664
2136,210974,Nutlin-3a (-),SIDM00621,1.237395
2137,55307,GSK1904529A,SIDM00262,1.6138692
2138,49763,Luminespib,SIDM00535,2.9788978
2139,93780,Luminespib,SIDM00835,3.062772
2140,179037,Venetoclax,SIDM00350,2.6394107
2141,94454,Alpelisib,SIDM00003,0.35795182
2142,312702,AZD8186,SIDM00214,2.0842414
2143,94830,Alpelisib,SIDM00896,-0.5410589
2144,20198,Vinorelbine,SIDM00252,-1.3868178
2145,178796,Venetoclax,SIDM00964,1.4666827
2146,54889,Irinotecan,SIDM00202,1.1146193
2147,54791,Irinotecan,SIDM01187,2.5543377
2148,94980,Alpelisib,SIDM00127,1.0644108
2149,94360,Alpelisib,SIDM00953,0.22834006
2150,213869,AMG-319,SIDM00371,4.3058476
2151,210631,Nutlin-3a (-),SIDM00224,0.88536066
2152,20303,Vinorelbine,SIDM00056,-3.5335567
2153,50286,Luminespib,SIDM00406,-0.072757035
2154,97757,SCH772984,SIDM00496,2.3724148
2155,55086,Irinotecan,SIDM00668,1.735304
2156,95117,Alpelisib,SIDM00176,2.2492464
2157,211031,Nutlin-3a (-),SIDM01220,1.5704012
2158,54475,Irinotecan,SIDM00948,1.1598233
2159,20441,Vinorelbine,SIDM00394,-3.4461055
2160,271582,XAV939,SIDM00929,2.9333398
2161,312049,AZD8186,SIDM00793,2.5668154
2162,210976,Nutlin-3a (-),SIDM00195,1.1940277
2163,19754,Vinorelbine,SIDM00699,-0.9128315
2164,94499,Alpelisib,SIDM00930,0.82838285
2165,271570,XAV939,SIDM00371,2.9058137
2166,54671,GSK1904529A,SIDM00269,0.40987465
2167,214035,AMG-319,SIDM00483,4.257398
2168,95155,Alpelisib,SIDM00374,0.8321108
2169,55259,GSK1904529A,SIDM00592,0.49829033
2170,312511,AZD8186,SIDM00465,1.6164827
2171,54586,Irinotecan,SIDM00528,1.2578018
2172,55360,GSK1904529A,SIDM00127,1.5051787
2173,55173,GSK1904529A,SIDM00971,3.9134839
2174,20297,Vinorelbine,SIDM01064,-3.3690374
2175,271029,XAV939,SIDM00096,0.44198677
2176,184459,Navitoclax,SIDM00631,1.3167958
2177,271310,XAV939,SIDM00834,4.5829573
2178,184370,Navitoclax,SIDM00104,1.841289
2179,312665,AZD8186,SIDM00416,1.8091323
2180,50071,Luminespib,SIDM00201,0.20801082
2181,183826,Navitoclax,SIDM00900,-0.20963107
2182,213510,AMG-319,SIDM00655,1.8461082
2183,210932,Nutlin-3a (-),SIDM00242,-0.04515701
2184,95033,Alpelisib,SIDM00929,1.4971094
