,Origin_idx,Drug name,Sanger ID,result
1612,99384,Leflunomide,SIDM01146,1.804169
1613,89601,Sepantronium bromide,SIDM00488,1.8144069
1614,58826,Ruxolitinib,SIDM00964,1.6442832
1615,99599,Leflunomide,SIDM00328,1.3573611
1616,174559,Wnt-C59,SIDM00003,3.8544755
1617,109529,CZC24832,SIDM00889,2.7459755
1618,89719,Sepantronium bromide,SIDM01149,0.55861914
1619,282100,Dabrafenib,SIDM00832,3.5085964
1620,142857,Ibrutinib,SIDM00181,2.498226
1621,99512,Leflunomide,SIDM01233,2.9063532
1622,89417,Sepantronium bromide,SIDM00577,2.3316014
1623,58498,Ruxolitinib,SIDM00793,2.7786684
1624,99864,Leflunomide,SIDM00393,1.1286907
1625,170472,Sabutoclax,SIDM00562,1.629059
1626,170267,Sabutoclax,SIDM00121,0.68930715
1627,109925,CZC24832,SIDM00758,0.63900954
1628,109896,CZC24832,SIDM00562,3.43241
1629,99481,Leflunomide,SIDM00317,4.090568
1630,59002,Ruxolitinib,SIDM00104,4.2021365
1631,202339,WEHI-539,SIDM00410,2.344857
1632,143239,Ibrutinib,SIDM01233,3.100406
1633,117171,OTX015,SIDM00569,3.360473
1634,282494,Dabrafenib,SIDM00538,2.6693208
1635,148808,Dactinomycin,SIDM00490,2.4723837
1636,281899,Dabrafenib,SIDM00277,2.278524
1637,202628,WEHI-539,SIDM00539,2.9512432
1638,143286,Ibrutinib,SIDM00332,2.8781173
1639,202183,WEHI-539,SIDM00814,2.1799767
1640,282149,Dabrafenib,SIDM00287,1.7435251
1641,281663,Dabrafenib,SIDM01160,3.2655761
1642,99622,Leflunomide,SIDM00201,1.1997454
1643,175196,Wnt-C59,SIDM01006,1.8302134
1644,114843,Wnt-C59,SIDM00231,2.5793617
1645,58879,Ruxolitinib,SIDM00289,2.5778115
1646,89221,Sepantronium bromide,SIDM00091,1.7114104
1647,170190,Sabutoclax,SIDM00489,1.8860686
1648,117207,OTX015,SIDM00332,3.4899364
1649,175081,Wnt-C59,SIDM00565,4.4351797
1650,174843,Wnt-C59,SIDM01175,4.916619
1651,143057,Ibrutinib,SIDM00553,1.0761497
1652,89881,Sepantronium bromide,SIDM01041,0.862154
1653,89502,Sepantronium bromide,SIDM01159,2.130452
1654,200634,Sepantronium bromide,SIDM00234,1.3136907
1655,143191,Ibrutinib,SIDM00837,2.7307448
1656,194095,AZD7762,SIDM00291,2.8708346
1657,89623,Sepantronium bromide,SIDM00218,4.304932
1658,174577,Wnt-C59,SIDM01245,1.9876764
1659,59061,Ruxolitinib,SIDM00350,3.6248035
1660,202597,WEHI-539,SIDM00374,2.85494
1661,30750,Wee1 Inhibitor,SIDM00817,3.3325584
1662,174509,Wnt-C59,SIDM00367,3.7595823
1663,175006,Wnt-C59,SIDM00621,3.509735
1664,170743,Sabutoclax,SIDM00100,2.22125
1665,174845,Wnt-C59,SIDM01159,3.773647
1666,209843,Wee1 Inhibitor,SIDM00260,3.21274
1667,99458,Leflunomide,SIDM01155,2.6869085
1668,210260,Wee1 Inhibitor,SIDM00045,1.2927353
1669,194336,AZD7762,SIDM00267,1.4935777
1670,282457,Dabrafenib,SIDM01114,2.6510103
1671,209865,Wee1 Inhibitor,SIDM00576,0.89734375
1672,58403,Ruxolitinib,SIDM00789,3.1889157
1673,148763,Dactinomycin,SIDM00136,2.295242
1674,58405,Ruxolitinib,SIDM00136,3.41217
1675,58482,Ruxolitinib,SIDM00930,4.167759
1676,117201,OTX015,SIDM00540,2.32394
1677,117113,OTX015,SIDM01168,4.638048
1678,99473,Leflunomide,SIDM00251,1.8964906
1679,194366,AZD7762,SIDM00896,1.1369008
1680,170745,Sabutoclax,SIDM00309,1.5447806
1681,89095,Sepantronium bromide,SIDM01098,1.8027456
1682,175146,Wnt-C59,SIDM00583,3.984022
1683,282093,Dabrafenib,SIDM00420,3.001583
1684,143379,Ibrutinib,SIDM00309,3.0199382
1685,58783,Ruxolitinib,SIDM01237,4.5382037
1686,117085,OTX015,SIDM01095,1.7741406
1687,170150,Sabutoclax,SIDM01179,1.8815734
1688,149032,Dactinomycin,SIDM01159,3.127621
1689,89297,Sepantronium bromide,SIDM00227,1.7022433
1690,117517,OTX015,SIDM00530,2.6557271
1691,89883,Sepantronium bromide,SIDM00444,0.9060295
1692,109886,CZC24832,SIDM00388,2.1263418
1693,282185,Dabrafenib,SIDM00211,1.567131
1694,89164,Sepantronium bromide,SIDM00181,1.689755
1695,58348,Ruxolitinib,SIDM00953,3.5326388
1696,194547,AZD7762,SIDM00371,3.205469
1697,117539,OTX015,SIDM00498,1.8848572
1698,202231,WEHI-539,SIDM00842,2.754376
1699,148949,Dactinomycin,SIDM00388,1.8029392
1700,143376,Ibrutinib,SIDM00101,4.0043564
1701,143582,Ibrutinib,SIDM00967,2.7753727
1702,89557,Sepantronium bromide,SIDM00569,2.0824182
1703,193967,AZD7762,SIDM00789,1.6558595
1704,89411,Sepantronium bromide,SIDM00244,1.0377403
1705,149160,Dactinomycin,SIDM00195,2.5570972
1706,282352,Dabrafenib,SIDM00929,3.6799836
1707,110001,CZC24832,SIDM00412,0.8599818
1708,110407,CZC24832,SIDM00214,2.2014782
1709,143489,Ibrutinib,SIDM00550,3.110863
1710,99871,Leflunomide,SIDM00250,1.9370395
1711,109868,CZC24832,SIDM00677,1.3188361
1712,143363,Ibrutinib,SIDM00257,1.7337486
1713,174364,Wnt-C59,SIDM00269,1.6722171
1714,202639,WEHI-539,SIDM00817,3.4646695
1715,210099,Wee1 Inhibitor,SIDM00261,1.845995
1716,174363,Wnt-C59,SIDM00263,1.8106259
1717,209756,Wee1 Inhibitor,SIDM00596,3.240772
1718,282256,Dabrafenib,SIDM00195,2.3344047
1719,109620,CZC24832,SIDM00951,1.340703
1720,194448,AZD7762,SIDM00264,1.84298
1721,109976,CZC24832,SIDM00814,1.8794365
1722,110169,CZC24832,SIDM00098,2.7437994
1723,282360,Dabrafenib,SIDM00104,2.769129
1724,194402,AZD7762,SIDM00056,2.034981
1725,170939,Sabutoclax,SIDM00323,1.2080066
1726,89536,Sepantronium bromide,SIDM00233,0.3951699
1727,201784,WEHI-539,SIDM00885,2.4618502
1728,282145,Dabrafenib,SIDM01233,3.2949355
1729,30392,Wee1 Inhibitor,SIDM00384,1.8630296
1730,174626,Wnt-C59,SIDM01042,1.745321
1731,58761,Ruxolitinib,SIDM00842,3.984867
1732,99468,Leflunomide,SIDM00832,2.9401371
1733,202346,WEHI-539,SIDM00732,3.0305285
1734,109890,CZC24832,SIDM00561,1.2271032
1735,143365,Ibrutinib,SIDM00427,2.2923758
1736,194393,AZD7762,SIDM00964,1.2021124
1737,142798,Ibrutinib,SIDM01174,4.313865
1738,170958,Sabutoclax,SIDM00444,1.360023
1739,143013,Ibrutinib,SIDM00064,2.686995
1740,117459,OTX015,SIDM01011,1.7568551
1741,149218,Dactinomycin,SIDM00465,3.881312
1742,85459,Ruxolitinib,SIDM00196,2.7169406
1743,175085,Wnt-C59,SIDM00465,4.513149
1744,99140,Leflunomide,SIDM00367,2.827845
1745,58401,Ruxolitinib,SIDM00120,4.845578
1746,281730,Dabrafenib,SIDM01163,4.4157166
1747,58814,Ruxolitinib,SIDM00285,4.3347893
1748,174682,Wnt-C59,SIDM01019,3.58342
1749,116989,OTX015,SIDM00346,1.3548465
1750,109836,CZC24832,SIDM01019,1.9016919
1751,89447,Sepantronium bromide,SIDM00364,0.6637253
1752,174986,Wnt-C59,SIDM00542,3.9641795
1753,209760,Wee1 Inhibitor,SIDM00064,3.0816996
1754,194705,AZD7762,SIDM00444,2.0526283
1755,149154,Dactinomycin,SIDM00202,1.8920395
1756,58957,Ruxolitinib,SIDM00137,3.5764658
1757,143000,Ibrutinib,SIDM01259,0.53195846
1758,89416,Sepantronium bromide,SIDM01145,0.6307155
1759,170556,Sabutoclax,SIDM00834,2.3152401
1760,202542,WEHI-539,SIDM00350,3.8668566
1761,113972,Wnt-C59,SIDM00203,2.137408
1762,117097,OTX015,SIDM01097,1.653405
1763,110251,CZC24832,SIDM00104,2.5983675
1764,210291,Wee1 Inhibitor,SIDM00374,2.6782992
1765,174751,Wnt-C59,SIDM01146,3.6814623
1766,109891,CZC24832,SIDM00438,3.2003925
1767,99128,Leflunomide,SIDM00180,1.6118999
1768,110144,CZC24832,SIDM00198,2.228143
1769,58914,Ruxolitinib,SIDM00100,4.1952863
1770,99601,Leflunomide,SIDM00234,2.0285642
1771,78026,Dabrafenib,SIDM00302,2.7225194
1772,30401,Wee1 Inhibitor,SIDM00243,2.732965
1773,194295,AZD7762,SIDM01161,3.0164082
1774,194094,AZD7762,SIDM00064,2.5440989
1775,117382,OTX015,SIDM00102,4.0604224
1776,117019,OTX015,SIDM00441,0.12656097
1777,89090,Sepantronium bromide,SIDM01179,2.0310853
1778,170400,Sabutoclax,SIDM00808,1.1453034
1779,210258,Wee1 Inhibitor,SIDM00176,2.5323913
1780,170702,Sabutoclax,SIDM00542,1.8678905
1781,202264,WEHI-539,SIDM01198,2.087649
1782,170962,Sabutoclax,SIDM00538,-0.9876924
1783,281832,Dabrafenib,SIDM00118,2.1103873
1784,175264,Wnt-C59,SIDM00214,2.8716218
1785,149342,Dactinomycin,SIDM00047,2.079545
1786,109973,CZC24832,SIDM00781,3.3420794
1787,89653,Sepantronium bromide,SIDM00202,1.6680834
1788,99154,Leflunomide,SIDM00783,1.6401795
1789,281987,Dabrafenib,SIDM00528,1.7307929
1790,209536,Wee1 Inhibitor,SIDM00320,3.3378594
1791,143005,Ibrutinib,SIDM01073,1.278427
1792,281698,Dabrafenib,SIDM00699,3.7873943
1793,201802,WEHI-539,SIDM00953,2.1906154
1794,174623,Wnt-C59,SIDM01047,2.8064191
1795,143045,Ibrutinib,SIDM01019,2.348336
1796,109564,CZC24832,SIDM00699,3.4744232
1797,110089,CZC24832,SIDM00592,1.4903562
1798,117079,OTX015,SIDM00351,2.996086
1799,89837,Sepantronium bromide,SIDM01006,1.3354298
1800,89116,Sepantronium bromide,SIDM01163,3.8222864
1801,58799,Ruxolitinib,SIDM00896,1.5261867
1802,117395,OTX015,SIDM00846,2.369157
1803,58457,Ruxolitinib,SIDM01245,2.5996225
1804,209746,Wee1 Inhibitor,SIDM01259,2.159064
1805,117324,OTX015,SIDM00551,2.1198494
1806,194134,AZD7762,SIDM00535,2.3759124
1807,99034,Leflunomide,SIDM01122,2.9525125
1808,109674,CZC24832,SIDM00783,1.5572381
1809,77986,Dabrafenib,SIDM01187,2.954673
1810,202174,WEHI-539,SIDM01097,1.4919479
1811,201831,WEHI-539,SIDM00181,2.7495642
1812,201955,WEHI-539,SIDM00864,2.3934195
1813,174806,Wnt-C59,SIDM00351,2.7060337
1814,210000,Wee1 Inhibitor,SIDM00962,0.79778236
1815,59101,Ruxolitinib,SIDM00362,1.8480554
1816,89732,Sepantronium bromide,SIDM00394,1.560713
1817,209986,Wee1 Inhibitor,SIDM00917,1.7498164
1818,89186,Sepantronium bromide,SIDM00326,1.504466
1819,282473,Dabrafenib,SIDM01102,1.8874531
1820,148990,Dactinomycin,SIDM00241,1.472406
1821,99478,Leflunomide,SIDM00424,0.9666423
1822,193799,AZD7762,SIDM01132,0.6851123
1823,194490,AZD7762,SIDM00114,3.5125086
1824,174399,Wnt-C59,SIDM01122,4.041901
1825,58504,Ruxolitinib,SIDM00276,3.0798185
1826,99650,Leflunomide,SIDM00101,3.7477896
1827,44748,BMS-754807,SIDM01197,2.51637
1828,170179,Sabutoclax,SIDM00885,1.5245333
1829,202241,WEHI-539,SIDM01233,2.7036512
1830,148776,Dactinomycin,SIDM00082,2.7850747
1831,117522,OTX015,SIDM00231,2.404828
1832,143053,Ibrutinib,SIDM00537,2.0981495
1833,116832,OTX015,SIDM00096,0.007511005
1834,201901,WEHI-539,SIDM00113,5.517962
1835,201980,WEHI-539,SIDM01073,2.2876408
1836,282361,Dabrafenib,SIDM00103,2.871835
1837,194075,AZD7762,SIDM00274,2.5966294
1838,194688,AZD7762,SIDM01102,1.5699258
1839,175001,Wnt-C59,SIDM00201,1.6265496
1840,210088,Wee1 Inhibitor,SIDM00542,3.3317635
1841,174930,Wnt-C59,SIDM00540,2.1162646
1842,58887,Ruxolitinib,SIDM00205,3.0051315
1843,143217,Ibrutinib,SIDM00584,2.5745502
1844,109677,CZC24832,SIDM00136,1.7485089
1845,210234,Wee1 Inhibitor,SIDM00550,1.7722981
1846,193923,AZD7762,SIDM00230,1.4397582
1847,210292,Wee1 Inhibitor,SIDM00389,1.0795715
1848,109521,CZC24832,SIDM00269,1.0133231
1849,148760,Dactinomycin,SIDM00783,2.0620978
1850,149140,Dactinomycin,SIDM00023,3.2729359
1851,194104,AZD7762,SIDM00679,2.61992
1852,149108,Dactinomycin,SIDM00332,3.1079903
1853,209488,Wee1 Inhibitor,SIDM00627,2.3957427
1854,170525,Sabutoclax,SIDM00351,1.3720661
1855,210109,Wee1 Inhibitor,SIDM00196,2.5227501
1856,116920,OTX015,SIDM01259,2.3662944
1857,117291,OTX015,SIDM00487,3.2628825
1858,200255,Sepantronium bromide,SIDM00793,1.3494573
1859,174754,Wnt-C59,SIDM00577,3.5568798
1860,143315,Ibrutinib,SIDM00242,1.7743304
1861,99594,Leflunomide,SIDM01093,2.9112551
1862,282436,Dabrafenib,SIDM00688,2.0187674
1863,174897,Wnt-C59,SIDM00324,2.7481196
1864,281999,Dabrafenib,SIDM00388,1.8626592
1865,170789,Sabutoclax,SIDM00565,2.3444693
1866,194375,AZD7762,SIDM00543,2.5655682
1867,201985,WEHI-539,SIDM00596,4.268108
1868,170288,Sabutoclax,SIDM00003,1.0599219
1869,143009,Ibrutinib,SIDM00596,3.5092523
1870,174975,Wnt-C59,SIDM00328,2.055246
1871,109843,CZC24832,SIDM00535,3.2697194
1872,170462,Sabutoclax,SIDM00388,1.1534401
1873,175186,Wnt-C59,SIDM00176,3.0768273
1874,99870,Leflunomide,SIDM00047,2.0586896
1875,148847,Dactinomycin,SIDM00793,1.917896
1876,194682,AZD7762,SIDM00406,-0.0063919425
1877,174881,Wnt-C59,SIDM00917,1.3453916
1878,148889,Dactinomycin,SIDM00599,0.81672364
1879,170465,Sabutoclax,SIDM00441,0.34463888
1880,110359,CZC24832,SIDM00406,0.31977743
1881,109789,CZC24832,SIDM00544,2.4005768
1882,109729,CZC24832,SIDM00490,2.379381
1883,210285,Wee1 Inhibitor,SIDM00362,1.2431186
1884,110217,CZC24832,SIDM00465,2.6124027
1885,194330,AZD7762,SIDM00233,0.7007524
1886,117497,OTX015,SIDM00969,2.1976848
1887,148929,Dactinomycin,SIDM00549,2.119302
1888,174526,Wnt-C59,SIDM00136,2.3523965
1889,110043,CZC24832,SIDM00810,1.6327262
1890,149279,Dactinomycin,SIDM00043,2.145416
1891,210127,Wee1 Inhibitor,SIDM00487,2.3598125
1892,89861,Sepantronium bromide,SIDM00407,-0.35229295
1893,194573,AZD7762,SIDM00099,3.801061
1894,281962,Dabrafenib,SIDM00308,2.4444199
1895,175077,Wnt-C59,SIDM00137,2.9580333
1896,210139,Wee1 Inhibitor,SIDM00114,4.311127
1897,282471,Dabrafenib,SIDM00323,2.4852893
1898,174797,Wnt-C59,SIDM01092,2.7791214
1899,116803,OTX015,SIDM00120,4.670336
1900,148637,Dactinomycin,SIDM01132,1.5035566
1901,89723,Sepantronium bromide,SIDM00466,4.159575
1902,149023,Dactinomycin,SIDM01155,2.7924774
1903,99470,Leflunomide,SIDM01161,2.4930346
1904,89331,Sepantronium bromide,SIDM00224,2.4619186
1905,149067,Dactinomycin,SIDM01233,2.4667196
1906,99707,Leflunomide,SIDM00394,3.425101
1907,174634,Wnt-C59,SIDM00544,3.7394588
1908,117288,OTX015,SIDM00680,3.650705
1909,99654,Leflunomide,SIDM00310,2.5387943
1910,282018,Dabrafenib,SIDM01145,1.5709741
1911,174640,Wnt-C59,SIDM01073,2.3430266
1912,209841,Wee1 Inhibitor,SIDM00388,2.3159807
1913,143229,Ibrutinib,SIDM00842,1.3824592
1914,170370,Sabutoclax,SIDM01251,0.8684334
1915,109934,CZC24832,SIDM00364,1.3625696
1916,99628,Leflunomide,SIDM00621,3.0031517
1917,109903,CZC24832,SIDM01146,2.1091988
1918,149205,Dactinomycin,SIDM00638,2.244717
1919,116918,OTX015,SIDM00227,4.123097
1920,282089,Dabrafenib,SIDM01155,3.1011407
1921,110133,CZC24832,SIDM00659,3.5258186
1922,174836,Wnt-C59,SIDM00835,4.4851236
1923,98998,Leflunomide,SIDM01132,1.6295561
1924,170963,Sabutoclax,SIDM00530,1.1676322
1925,109982,CZC24832,SIDM00837,0.51449275
1926,117018,OTX015,SIDM00260,3.3952522
1927,89400,Sepantronium bromide,SIDM00504,0.903884
1928,58618,Ruxolitinib,SIDM00438,3.250516
1929,110002,CZC24832,SIDM00411,3.1995838
1930,99630,Leflunomide,SIDM00195,2.5173957
1931,149178,Dactinomycin,SIDM00310,3.0302978
1932,143507,Ibrutinib,SIDM00042,3.0152905
1933,282511,Dabrafenib,SIDM00193,3.2219918
1934,202023,WEHI-539,SIDM01019,2.8051817
1935,77540,Dabrafenib,SIDM00606,2.3589437
1936,149098,Dactinomycin,SIDM00543,2.865906
1937,282251,Dabrafenib,SIDM00205,1.37377
1938,194484,AZD7762,SIDM00098,1.8694285
1939,116739,OTX015,SIDM00174,2.1916158
1940,110156,CZC24832,SIDM00427,1.6139948
1941,170322,Sabutoclax,SIDM00954,2.074235
1942,194308,AZD7762,SIDM00412,0.05266527
1943,202087,WEHI-539,SIDM00623,3.6331527
1944,89449,Sepantronium bromide,SIDM01140,0.2044354
1945,77749,Dabrafenib,SIDM00541,2.9601855
1946,109663,CZC24832,SIDM00417,3.6030858
1947,89131,Sepantronium bromide,SIDM00489,1.7465245
1948,148809,Dactinomycin,SIDM01245,1.6252828
1949,148720,Dactinomycin,SIDM00953,1.734875
1950,117265,OTX015,SIDM00261,1.0345315
1951,110299,CZC24832,SIDM00042,1.7419592
1952,58600,Ruxolitinib,SIDM00528,3.297157
1953,202031,WEHI-539,SIDM00537,2.2352312
1954,116965,OTX015,SIDM00612,2.679279
1955,148679,Dactinomycin,SIDM00699,3.7565377
1956,110116,CZC24832,SIDM00328,1.9586345
1957,281775,Dabrafenib,SIDM00181,2.9082527
1958,282246,Dabrafenib,SIDM00264,2.9695084
1959,175243,Wnt-C59,SIDM00472,3.7984464
1960,209591,Wee1 Inhibitor,SIDM00591,1.2529302
1961,116930,OTX015,SIDM00596,4.1836514
1962,143349,Ibrutinib,SIDM00202,1.7775881
1963,142840,Ibrutinib,SIDM00632,1.2596853
1964,210100,Wee1 Inhibitor,SIDM00264,3.0713508
1965,89677,Sepantronium bromide,SIDM00100,2.7966785
1966,143521,Ibrutinib,SIDM00974,1.7513915
1967,58595,Ruxolitinib,SIDM00677,2.9899616
1968,78268,Dabrafenib,SIDM00973,2.496102
1969,117269,OTX015,SIDM00202,1.5219282
1970,116704,OTX015,SIDM00320,3.5977607
1971,89748,Sepantronium bromide,SIDM00077,1.5331404
1972,116757,OTX015,SIDM00188,3.2142105
1973,210077,Wee1 Inhibitor,SIDM00328,2.575659
1974,110008,CZC24832,SIDM00584,2.8146064
1975,170250,Sabutoclax,SIDM00120,2.3614972
1976,174690,Wnt-C59,SIDM00537,1.4507186
1977,143296,Ibrutinib,SIDM00488,2.6822536
1978,110139,CZC24832,SIDM00201,0.54961836
1979,174909,Wnt-C59,SIDM01197,2.8161645
1980,194463,AZD7762,SIDM00156,2.5154977
1981,148785,Dactinomycin,SIDM00096,0.9978259
1982,170957,Sabutoclax,SIDM00445,1.0136985
1983,194603,AZD7762,SIDM00550,2.39469
1984,175233,Wnt-C59,SIDM00968,4.350779
1985,194303,AZD7762,SIDM00424,1.4051911
1986,170747,Sabutoclax,SIDM00311,1.6225195
1987,58754,Ruxolitinib,SIDM00482,2.1385515
1988,142887,Ibrutinib,SIDM00136,1.6862377
1989,175038,Wnt-C59,SIDM00519,3.4904013
1990,210086,Wee1 Inhibitor,SIDM00732,3.9320295
1991,58807,Ruxolitinib,SIDM00384,2.9684675
1992,110288,CZC24832,SIDM00700,5.04969
1993,116860,OTX015,SIDM01245,0.11990793
1994,109894,CZC24832,SIDM00623,3.5551476
1995,142939,Ibrutinib,SIDM00490,3.0195596
1996,174931,Wnt-C59,SIDM00285,3.6206286
1997,200112,Sepantronium bromide,SIDM00632,0.65437055
1998,174831,Wnt-C59,SIDM00781,4.591918
1999,109745,CZC24832,SIDM00954,2.1891227
2000,89398,Sepantronium bromide,SIDM00438,2.2230337
2001,194192,AZD7762,SIDM00562,2.5318034
2002,202626,WEHI-539,SIDM00393,1.9636881
2003,193808,AZD7762,SIDM01160,3.0934138
2004,174971,Wnt-C59,SIDM00381,2.687662
2005,109905,CZC24832,SIDM00577,2.4007704
2006,110167,CZC24832,SIDM00101,3.8333414
2007,170822,Sabutoclax,SIDM00199,1.7739978
2008,109575,CZC24832,SIDM00293,3.311117
2009,110166,CZC24832,SIDM00129,1.4453994
2010,58279,Ruxolitinib,SIDM01122,4.348434
2011,174523,Wnt-C59,SIDM00783,2.5063283
2012,194646,AZD7762,SIDM00045,1.494782
2013,89209,Sepantronium bromide,SIDM00082,2.737295
2014,194059,AZD7762,SIDM00864,2.005187
2015,110234,CZC24832,SIDM00975,2.245067
2016,282153,Dabrafenib,SIDM00324,2.125769
2017,99845,Leflunomide,SIDM00323,1.9454806
2018,209741,Wee1 Inhibitor,SIDM00274,2.8445609
2019,170799,Sabutoclax,SIDM00394,1.5345368
2020,149326,Dactinomycin,SIDM00416,1.6450404
2021,149181,Dactinomycin,SIDM00517,3.2047286
2022,202293,WEHI-539,SIDM00958,3.0627735
2023,143260,Ibrutinib,SIDM01197,2.999688
2024,194712,AZD7762,SIDM00047,1.6207542
2025,194447,AZD7762,SIDM00261,0.6279876
2026,117134,OTX015,SIDM00971,4.3651767
2027,109716,CZC24832,SIDM00113,4.408945
2028,170965,Sabutoclax,SIDM00047,0.711562
2029,209845,Wee1 Inhibitor,SIDM00561,1.6157932
2030,142979,Ibrutinib,SIDM00864,2.4430137
2031,143461,Ibrutinib,SIDM00102,2.84179
2032,117138,OTX015,SIDM00584,3.2297986
2033,232882,BMS-754807,SIDM00214,2.5730207
2034,148996,Dactinomycin,SIDM01092,2.2056572
2035,174864,Wnt-C59,SIDM00971,4.2392373
2036,143252,Ibrutinib,SIDM00810,2.0414367
2037,109800,CZC24832,SIDM00596,3.1704772
2038,201693,WEHI-539,SIDM00269,2.2703826
2039,143592,Ibrutinib,SIDM00539,3.0313766
2040,99131,Leflunomide,SIDM00292,4.396399
2041,110118,CZC24832,SIDM00234,1.6874784
2042,149237,Dactinomycin,SIDM00929,3.6746545
2043,210047,Wee1 Inhibitor,SIDM00964,1.885041
2044,109730,CZC24832,SIDM01245,1.5936935
2045,143443,Ibrutinib,SIDM00975,2.7113268
2046,99302,Leflunomide,SIDM00224,2.5567963
2047,201973,WEHI-539,SIDM00227,4.2369337
2048,282459,Dabrafenib,SIDM00448,2.7825437
2049,148912,Dactinomycin,SIDM00535,3.376346
2050,117203,OTX015,SIDM00243,2.7581615
2051,109518,CZC24832,SIDM01132,1.3677104
2052,58555,Ruxolitinib,SIDM01007,2.5869687
2053,148938,Dactinomycin,SIDM00528,0.9422013
2054,281734,Dabrafenib,SIDM00885,2.4294946
2055,282096,Dabrafenib,SIDM01168,3.6543243
2056,200589,Sepantronium bromide,SIDM00958,0.8448202
2057,202380,WEHI-539,SIDM00256,1.9414868
2058,281816,Dabrafenib,SIDM00121,2.1506553
2059,117055,OTX015,SIDM00758,2.4184554
2060,174779,Wnt-C59,SIDM00758,2.3559172
2061,149013,Dactinomycin,SIDM00379,2.1068552
2062,200666,Sepantronium bromide,SIDM00196,0.99730927
2063,281922,Dabrafenib,SIDM00064,2.775868
2064,200141,Sepantronium bromide,SIDM01133,1.0418197
2065,116661,OTX015,SIDM00627,2.8901236
2066,99376,Leflunomide,SIDM00562,2.6422384
2067,99890,Leflunomide,SIDM00498,1.8557113
2068,149119,Dactinomycin,SIDM01064,2.519738
2069,59116,Ruxolitinib,SIDM00416,2.2735984
2070,282008,Dabrafenib,SIDM00623,3.577021
2071,282428,Dabrafenib,SIDM00508,2.3147652
2072,143251,Ibrutinib,SIDM01237,4.092487
2073,109520,CZC24832,SIDM00263,1.8079321
2074,174369,Wnt-C59,SIDM01160,4.050854
2075,174946,Wnt-C59,SIDM00488,3.2888682
2076,282112,Dabrafenib,SIDM01183,3.1366665
2077,99748,Leflunomide,SIDM00846,2.3212502
2078,201974,WEHI-539,SIDM00544,3.4113858
2079,116951,OTX015,SIDM00224,3.5706282
2080,282337,Dabrafenib,SIDM00394,3.4359052
2081,29884,Wee1 Inhibitor,SIDM01174,4.309958
2082,58447,Ruxolitinib,SIDM00111,4.3809915
2083,117290,OTX015,SIDM00501,3.937743
2084,282344,Dabrafenib,SIDM00418,4.729401
2085,99143,Leflunomide,SIDM00417,3.2632723
2086,174848,Wnt-C59,SIDM01161,3.7091568
2087,58423,Ruxolitinib,SIDM00145,3.6670637
2088,148928,Dactinomycin,SIDM00346,0.98400337
2089,148711,Dactinomycin,SIDM00885,3.2662427
2090,193937,AZD7762,SIDM00182,1.8473762
2091,77799,Dabrafenib,SIDM00260,2.7818258
2092,202271,WEHI-539,SIDM00896,1.7737802
2093,85331,Ruxolitinib,SIDM00233,2.9309087
2094,99723,Leflunomide,SIDM00077,1.8909721
2095,89085,Sepantronium bromide,SIDM01126,1.2388282
2096,89747,Sepantronium bromide,SIDM00491,2.182037
2097,201975,WEHI-539,SIDM01259,1.7552376
2098,110134,CZC24832,SIDM00289,0.95193
2099,174734,Wnt-C59,SIDM00441,1.4876213
2100,110012,CZC24832,SIDM01247,2.0297704
2101,193903,AZD7762,SIDM00489,2.2214663
2102,148906,Dactinomycin,SIDM01019,1.9848723
2103,89488,Sepantronium bromide,SIDM00781,2.1242542
2104,89566,Sepantronium bromide,SIDM01197,1.5699177
2105,143014,Ibrutinib,SIDM00291,2.1036794
2106,210110,Wee1 Inhibitor,SIDM00195,2.8408644
2107,143212,Ibrutinib,SIDM00316,2.3526273
2108,30197,Wee1 Inhibitor,SIDM00504,2.7698603
2109,202621,WEHI-539,SIDM00472,4.347548
2110,116684,OTX015,SIDM01122,4.131628
2111,170931,Sabutoclax,SIDM00389,0.12943424
2112,170366,Sabutoclax,SIDM01259,1.6633028
2113,89244,Sepantronium bromide,SIDM01245,-0.005316749
2114,89879,Sepantronium bromide,SIDM00472,2.3652756
2115,175098,Wnt-C59,SIDM00371,4.599755
2116,142883,Ibrutinib,SIDM00120,3.8850815
2117,170098,Sabutoclax,SIDM00269,0.6840798
2118,209844,Wee1 Inhibitor,SIDM00441,1.1816806
2119,58836,Ruxolitinib,SIDM00056,3.905802
2120,85485,Ruxolitinib,SIDM00311,3.5402486
2121,109980,CZC24832,SIDM00834,2.0854032
2122,143320,Ibrutinib,SIDM01093,2.9872987
2123,282171,Dabrafenib,SIDM00896,1.6191473
2124,210269,Wee1 Inhibitor,SIDM01006,1.7841392
2125,209540,Wee1 Inhibitor,SIDM00294,2.6154127
2126,210040,Wee1 Inhibitor,SIDM00958,1.210179
2127,281658,Dabrafenib,SIDM00203,1.8651513
2128,148864,Dactinomycin,SIDM01259,1.5395335
2129,282423,Dabrafenib,SIDM00976,2.7428057
2130,170549,Sabutoclax,SIDM00781,2.4360533
2131,109785,CZC24832,SIDM00274,2.1320677
2132,89683,Sepantronium bromide,SIDM00114,3.4147694
2133,30732,Wee1 Inhibitor,SIDM00472,3.6774156
2134,170879,Sabutoclax,SIDM00350,2.3814995
2135,117465,OTX015,SIDM00631,4.0222993
2136,170807,Sabutoclax,SIDM00418,2.8925645
