,Origin_idx,Drug name,Sanger ID,result
1671,223096,VE821,SIDM00579,3.82323
1672,95955,Taselisib,SIDM00638,2.0071704
1673,255,Erlotinib,SIDM00842,1.5033487
1674,222898,VE821,SIDM00842,3.442936
1675,184318,AZD5363,SIDM00504,2.7478666
1676,97699,SCH772984,SIDM00962,2.9042072
1677,55874,BMS-345541,SIDM00308,2.0350046
1678,202339,WEHI-539,SIDM00410,2.295375
1679,198668,UMI-77,SIDM01095,0.7175374
1680,87871,Cyclophosphamide,SIDM01245,4.290125
1681,231624,AT13148,SIDM00234,4.632438
1682,18828,Gemcitabine,SIDM00422,-4.417123
1683,281663,Dabrafenib,SIDM01160,4.2347193
1684,55492,Oxaliplatin,SIDM00599,6.0657635
1685,43870,Obatoclax Mesylate,SIDM00962,-2.118814
1686,197097,SB216763,SIDM00842,3.8739827
1687,90239,Sapitinib,SIDM00197,5.0009217
1688,180599,Docetaxel,SIDM00127,-2.8087063
1689,54788,Irinotecan,SIDM01197,1.8921987
1690,195128,MIRA-1,SIDM00197,4.8104944
1691,179303,ABT737,SIDM00417,2.494656
1692,170190,Sabutoclax,SIDM00489,-0.38376176
1693,89667,Sapitinib,SIDM00489,1.3402451
1694,190212,GDC0810,SIDM00842,3.4620957
1695,214524,MK-8776,SIDM01095,2.3609424
1696,221099,AZ6102,SIDM00234,3.4541693
1697,200634,Sepantronium bromide,SIDM00234,-2.785355
1698,89623,Sepantronium bromide,SIDM00218,-3.3338156
1699,174577,Wnt-C59,SIDM01245,2.376715
1700,216888,Dactolisib,SIDM01245,-2.6630313
1701,197968,Savolitinib,SIDM00218,3.7737918
1702,87993,Cyclophosphamide,SIDM00308,4.0266724
1703,116393,RVX-208,SIDM00427,4.4297943
1704,6642,Dasatinib,SIDM00410,2.6430554
1705,184607,AZD5363,SIDM00259,3.0332665
1706,266311,Talazoparib,SIDM00422,1.3275992
1707,173253,MN-64,SIDM01183,4.83152
1708,281556,Trametinib,SIDM00375,-0.0030766875
1709,119964,Entospletinib,SIDM00427,3.509683
1710,181782,Afuresertib,SIDM00638,3.3734825
1711,198748,UMI-77,SIDM01228,1.7829565
1712,185995,Nilotinib,SIDM00842,1.5017856
1713,198725,UMI-77,SIDM00842,2.6147685
1714,6605,Dasatinib,SIDM01197,2.1687636
1715,178727,Venetoclax,SIDM00842,0.67477196
1716,172257,AGI-6780,SIDM00234,3.727736
1717,56139,Oxaliplatin,SIDM00216,2.0886536
1718,222318,GSK591,SIDM00422,3.4572134
1719,15480,Lapatinib,SIDM00951,2.188915
1720,197870,Savolitinib,SIDM00842,1.7462255
1721,65344,Dinaciclib,SIDM01197,-3.2695167
1722,216377,Palbociclib,SIDM00234,3.9606607
1723,49927,Paclitaxel,SIDM01095,-3.6652517
1724,89874,Sapitinib,SIDM00599,4.49213
1725,204036,PLX-4720,SIDM00951,2.8913398
1726,95106,I-BET-762,SIDM00579,3.3028548
1727,184221,AZD5363,SIDM00596,2.499308
1728,109151,WZ4003,SIDM01228,3.3189998
1729,120845,PRT062607,SIDM00197,2.6215527
1730,181055,Afuresertib,SIDM01160,2.8750696
1731,188403,Cediranib,SIDM00234,2.8968244
1732,26500,PLX-4720,SIDM00216,4.6482744
1733,318,Erlotinib,SIDM00197,2.5682456
1734,74378,AZ960,SIDM00600,2.1058798
1735,5135,Crizotinib,SIDM00422,0.04089977
1736,64570,MK-1775,SIDM00600,0.018238187
1737,176962,Buparlisib,SIDM00427,0.31660283
1738,117085,OTX015,SIDM01095,1.4352863
1739,221018,AZ6102,SIDM01228,2.3430042
1740,271411,XAV939,SIDM00958,3.4012208
1741,231589,AT13148,SIDM00488,3.7566528
1742,227946,BMS-536924,SIDM00599,2.4768474
1743,251922,Tamoxifen,SIDM00427,2.8046644
1744,118068,GSK343,SIDM01228,3.1855874
1745,96526,EPZ5676,SIDM00308,4.624483
1746,178754,Cisplatin,SIDM00579,1.6725273
1747,202231,WEHI-539,SIDM00842,1.9393717
1748,283049,Temozolomide,SIDM01197,5.9826174
1749,75549,Talazoparib,SIDM00216,3.4716883
1750,121107,PRT062607,SIDM00216,3.7484636
1751,204130,PLX-4720,SIDM00003,3.5845242
1752,251842,Tamoxifen,SIDM00958,2.7283106
1753,60832,Erlotinib,SIDM01160,1.6742296
1754,231889,AT13148,SIDM00422,0.7551568
1755,116282,RVX-208,SIDM01228,4.0693207
1756,283106,Temozolomide,SIDM00218,7.471132
1757,214011,AMG-319,SIDM00422,3.383694
1758,206,Camptothecin,SIDM00003,-2.3645065
1759,189975,Olaparib,SIDM00375,4.7759237
1760,161079,LCL161,SIDM00599,4.3876514
1761,209756,Wee1 Inhibitor,SIDM00596,2.6633973
1762,109620,CZC24832,SIDM00951,3.6090016
1763,182731,AGI-5198,SIDM00127,5.679603
1764,232898,AZD4547,SIDM00638,2.781736
1765,58062,GSK1904529A,SIDM00216,3.3062253
1766,185128,Vorinostat,SIDM00488,1.3942302
1767,185685,Nilotinib,SIDM01245,1.6965327
1768,70298,EPZ004777,SIDM01245,4.210762
1769,283366,Temozolomide,SIDM00422,3.623361
1770,176883,Buparlisib,SIDM00488,0.62763697
1771,50041,Luminespib,SIDM00218,-0.32404715
1772,98586,IWP-2,SIDM01183,2.140511
1773,58761,Ruxolitinib,SIDM00842,3.8214664
1774,56060,BMS-345541,SIDM00842,3.0137348
1775,187410,Osimertinib,SIDM00488,0.7356137
1776,95938,Taselisib,SIDM00600,2.6099045
1777,297065,Fulvestrant,SIDM00375,3.697619
1778,290435,AZD6738,SIDM00218,3.2463007
1779,179069,Cytarabine,SIDM00489,0.9164245
1780,63951,MK-1775,SIDM00489,0.45445198
1781,192828,I-BRD9,SIDM00596,5.3796334
1782,204471,PLX-4720,SIDM00962,2.9197092
1783,143365,Ibrutinib,SIDM00427,4.984543
1784,188666,Cediranib,SIDM00422,-0.25463676
1785,172868,MN-64,SIDM00489,4.599816
1786,56077,BMS-345541,SIDM00962,1.5008247
1787,189253,Olaparib,SIDM00951,2.5819247
1788,42284,5-Fluorouracil,SIDM00579,3.1264043
1789,116439,RVX-208,SIDM00638,4.959572
1790,192543,I-BRD9,SIDM01160,4.825478
1791,179996,ABT737,SIDM00375,1.4829582
1792,187355,Osimertinib,SIDM00962,0.9327338
1793,178688,Cisplatin,SIDM00197,0.79168665
1794,178538,Cisplatin,SIDM01183,3.5702233
1795,218207,Pictilisib,SIDM00410,0.4591242
1796,604,Camptothecin,SIDM00958,-4.625643
1797,195193,MIRA-1,SIDM00579,4.565417
1798,212642,PD173074,SIDM00962,1.1850094
1799,99601,Leflunomide,SIDM00234,6.1265144
1800,210905,Nutlin-3a (-),SIDM00958,1.1660503
1801,213841,AMG-319,SIDM00579,4.4222236
1802,215372,MK-2206,SIDM01183,2.5164695
1803,216569,Palbociclib,SIDM00375,3.6526678
1804,312494,AZD8186,SIDM00638,3.0953178
1805,177240,Ulixertinib,SIDM01160,2.0609808
1806,223312,VE821,SIDM00216,3.8432922
1807,198845,UMI-77,SIDM00427,2.2361963
1808,96404,EPZ5676,SIDM01245,4.7775936
1809,50187,Paclitaxel,SIDM00127,-0.71206856
1810,61557,Erlotinib,SIDM00638,2.3753
1811,120753,PRT062607,SIDM01197,3.3511806
1812,215102,MK-2206,SIDM01245,1.04149
1813,187537,Osimertinib,SIDM00638,0.41191864
1814,119994,Entospletinib,SIDM00600,3.734614
1815,55573,Oxaliplatin,SIDM00504,5.5373573
1816,95060,I-BET-762,SIDM00427,3.8552983
1817,228260,BMS-536924,SIDM00234,3.096044
1818,217278,Dactolisib,SIDM00218,-0.33189487
1819,261485,Daporinad,SIDM00958,-6.078607
1820,191870,GSK2578215A,SIDM00596,5.2462697
1821,281364,Trametinib,SIDM00410,0.27426463
1822,58457,Ruxolitinib,SIDM01245,3.9859486
1823,266133,Talazoparib,SIDM00600,1.2313237
1824,65380,Dinaciclib,SIDM00488,-2.9081957
1825,120904,PRT062607,SIDM00638,4.773654
1826,216103,Palbociclib,SIDM00308,1.1502081
1827,49586,Luminespib,SIDM00417,-2.7047129
1828,221024,AZ6102,SIDM01197,1.8919208
1829,190625,GDC0810,SIDM00216,4.0894384
1830,261253,Daporinad,SIDM00308,-2.2796376
1831,181158,Afuresertib,SIDM00951,0.71153563
1832,171923,AGI-6780,SIDM00596,3.4066038
1833,210896,Foretinib,SIDM00234,1.7928741
1834,188725,Ipatasertib,SIDM01160,4.6946545
1835,111287,AZD5582,SIDM00216,0.29407847
1836,218296,Pictilisib,SIDM00579,0.9332716
1837,120888,PRT062607,SIDM00600,4.063566
1838,194844,MIRA-1,SIDM00504,5.805519
1839,173757,LGK974,SIDM00599,3.0969276
1840,45263,Linsitinib,SIDM00003,2.7104602
1841,43944,Obatoclax Mesylate,SIDM00218,1.0955002
1842,73717,AZ960,SIDM01160,3.3718321
1843,182159,AGI-5198,SIDM00417,4.549392
1844,190244,GDC0810,SIDM01197,4.698246
1845,198069,Savolitinib,SIDM00579,1.9728893
1846,20296,Vinorelbine,SIDM00488,-4.5118184
1847,54439,Irinotecan,SIDM01245,0.42517346
1848,95772,Taselisib,SIDM00962,0.38625008
1849,210000,Wee1 Inhibitor,SIDM00962,-0.09257941
1850,155904,Alisertib,SIDM01197,1.0715215
1851,303347,AZD5582,SIDM00127,3.8595605
1852,222144,GSK591,SIDM00638,4.2792263
1853,88116,Cyclophosphamide,SIDM01095,4.348812
1854,188821,Ipatasertib,SIDM00489,2.7861493
1855,45764,Linsitinib,SIDM00638,3.4782746
1856,92922,Lapatinib,SIDM00958,3.1408517
1857,216300,Palbociclib,SIDM00962,-0.02469559
1858,108210,VE-822,SIDM01183,2.9628816
1859,179545,Cytarabine,SIDM00958,-1.3074282
1860,296953,Fulvestrant,SIDM00638,3.8121572
1861,186012,Nilotinib,SIDM00962,0.8441059
1862,197054,P22077,SIDM00259,3.447012
1863,9117,Nilotinib,SIDM00216,2.9012356
1864,51392,Rapamycin,SIDM01160,-1.3280406
1865,214163,MK-8776,SIDM00489,3.9163465
1866,44748,BMS-754807,SIDM01197,0.31491148
1867,183067,AZD3759,SIDM00489,1.6104627
1868,172158,AGI-6780,SIDM00842,2.0271354
1869,112462,PFI3,SIDM00596,6.634274
1870,179790,Cytarabine,SIDM00375,1.9610158
1871,65436,Dinaciclib,SIDM00197,-3.2600286
1872,177969,Ulixertinib,SIDM00579,3.2152765
1873,222657,VE821,SIDM00596,6.3984375
1874,195409,MIRA-1,SIDM00216,4.7126207
1875,43982,Obatoclax Mesylate,SIDM00259,-0.020197108
1876,163282,MIM1,SIDM00600,2.7439256
1877,214054,AMG-319,SIDM00216,4.6634855
1878,197626,Savolitinib,SIDM00596,3.9792967
1879,115900,RVX-208,SIDM00417,5.233365
1880,76442,XAV939,SIDM00216,3.9968472
1881,180775,Docetaxel,SIDM00422,-6.24643
1882,64485,MK-1775,SIDM00218,3.0551598
1883,61456,Erlotinib,SIDM00218,3.589204
1884,119032,ML323,SIDM00234,5.4913244
1885,98054,SCH772984,SIDM00422,2.4281983
1886,283192,Temozolomide,SIDM00127,6.127605
1887,49063,Dasatinib,SIDM01228,1.6407354
1888,173104,MN-64,SIDM00308,2.8878026
1889,184300,Navitoclax,SIDM00600,1.8832015
1890,213715,AMG-319,SIDM00488,4.5429106
1891,111623,GSK2606414,SIDM00308,1.7930629
1892,96735,EPZ5676,SIDM00962,4.024721
1893,231549,AT13148,SIDM01197,4.56686
1894,188479,Cediranib,SIDM00600,1.9825292
1895,177001,Buparlisib,SIDM00127,1.5505537
1896,55257,GSK1904529A,SIDM00488,3.724719
1897,41042,AZD8055,SIDM00216,-0.5832751
1898,45925,Linsitinib,SIDM00422,1.8530716
1899,177747,Ulixertinib,SIDM01183,3.5933406
1900,302667,AZD5582,SIDM01160,3.3571987
1901,271443,XAV939,SIDM00218,4.439338
1902,119538,Entospletinib,SIDM01245,3.2585466
1903,19923,Vinorelbine,SIDM01245,-4.6844425
1904,109224,WZ4003,SIDM00234,5.320218
1905,172072,OF-1,SIDM00003,3.702491
1906,282617,Temozolomide,SIDM00951,4.309346
1907,219079,Uprosertib,SIDM00504,3.1053183
1908,252135,Tamoxifen,SIDM00422,1.9600952
1909,183706,Navitoclax,SIDM00489,1.7797165
1910,182832,Gefitinib,SIDM00417,2.3570611
1911,184573,AZD5363,SIDM00410,2.8738446
1912,173448,MN-64,SIDM00127,5.820757
1913,210703,Nutlin-3a (-),SIDM00504,4.7253895
1914,201985,WEHI-539,SIDM00596,4.767559
1915,170288,Sabutoclax,SIDM00003,-0.667531
1916,312406,AZD8186,SIDM00234,3.7491
1917,143009,Ibrutinib,SIDM00596,2.6256628
1918,52095,Rapamycin,SIDM00600,-1.6011847
1919,113267,PCI-34051,SIDM00003,4.380006
1920,4782,Crizotinib,SIDM00951,0.42460525
1921,214776,MK-8776,SIDM00600,2.7588756
1922,221407,AZ6102,SIDM00216,2.0404592
1923,52644,Sorafenib,SIDM00599,1.9968477
1924,196154,NVP-ADW742,SIDM00579,1.277867
1925,97534,SCH772984,SIDM00504,3.8001614
1926,183257,AZD3759,SIDM00596,2.8346002
1927,188447,Cediranib,SIDM00427,1.573176
1928,199706,WIKI4,SIDM00197,4.190587
1929,84622,VX-11e,SIDM00417,3.8732548
1930,211804,BIBR-1532,SIDM00958,3.0335412
1931,189813,Olaparib,SIDM00427,1.9095103
1932,179420,Cytarabine,SIDM01095,-0.8764285
1933,282880,Temozolomide,SIDM00504,6.0889635
1934,148889,Dactinomycin,SIDM00599,-2.440486
1935,196685,P22077,SIDM00599,5.7876053
1936,119319,ML323,SIDM00216,4.3302345
1937,857,Camptothecin,SIDM00375,-2.5032134
1938,118225,GSK343,SIDM00638,4.390995
1939,95755,Taselisib,SIDM00842,0.5883443
1940,194459,MIRA-1,SIDM01160,6.06239
1941,213660,AMG-319,SIDM00962,2.544591
1942,96918,EPZ5676,SIDM00579,4.690143
1943,221090,AZ6102,SIDM00218,4.5069656
1944,303238,AZD5582,SIDM00488,0.13011843
1945,281299,Trametinib,SIDM01197,-3.928636
1946,9547,BMS-536924,SIDM00951,1.2976476
1947,281962,Dabrafenib,SIDM00308,3.4591343
1948,198282,Savolitinib,SIDM00216,2.2253263
1949,90827,Uprosertib,SIDM00599,3.511485
1950,91159,Uprosertib,SIDM00197,1.8143543
1951,336,Erlotinib,SIDM00579,2.615334
1952,192757,I-BRD9,SIDM01245,2.0274105
1953,90135,Sapitinib,SIDM01197,2.408857
1954,1995,Paclitaxel,SIDM00951,-5.468489
1955,94990,Alpelisib,SIDM00579,2.658646
1956,87540,Epirubicin,SIDM00375,-0.8057455
1957,192092,GSK2578215A,SIDM01183,4.718194
1958,112373,PFI3,SIDM00003,5.114506
1959,3406,Sorafenib,SIDM00962,0.40555042
1960,213213,AMG-319,SIDM00489,5.8578596
1961,63472,Niraparib,SIDM00962,1.695006
1962,91050,Uprosertib,SIDM00962,1.6233212
1963,228220,BMS-536924,SIDM00958,1.38648
1964,55921,Oxaliplatin,SIDM00638,5.6310496
1965,112511,PFI3,SIDM00308,5.0008736
1966,112865,PFI3,SIDM00579,5.419737
1967,143229,Ibrutinib,SIDM00842,2.9916677
1968,178393,Venetoclax,SIDM00003,3.7066827
1969,61290,Erlotinib,SIDM01095,1.9721746
1970,111590,GSK2606414,SIDM00599,3.3221462
1971,149205,Dactinomycin,SIDM00638,-2.553842
1972,215041,MK-2206,SIDM00417,2.944436
1973,220301,PD0325901,SIDM00422,-0.099225774
1974,97994,SCH772984,SIDM00375,3.3220382
1975,89400,Sepantronium bromide,SIDM00504,-5.224661
1976,186299,Nilotinib,SIDM00375,3.8194904
1977,172723,OF-1,SIDM00422,2.171745
1978,18651,Gemcitabine,SIDM00600,-4.197428
1979,119421,Entospletinib,SIDM00489,3.0301764
1980,198052,Savolitinib,SIDM00600,2.49766
1981,162971,MIM1,SIDM00504,3.4235845
1982,217123,Dactolisib,SIDM01095,-2.9330251
1983,117636,GSK343,SIDM00489,3.3558593
1984,172331,AGI-6780,SIDM00600,2.5235126
1985,85180,VX-11e,SIDM00579,3.2014692
1986,171285,LY2109761,SIDM00599,5.396122
1987,290046,AZD6738,SIDM01245,0.8479986
1988,198707,UMI-77,SIDM01183,3.4679987
1989,113918,PCI-34051,SIDM00422,2.8436859
1990,211719,BIBR-1532,SIDM01183,5.0158243
1991,55337,Oxaliplatin,SIDM00417,4.980278
1992,20259,Vinorelbine,SIDM01197,-3.7854805
1993,87326,Epirubicin,SIDM00218,0.338166
1994,198740,UMI-77,SIDM00962,1.1836667
1995,215790,Palbociclib,SIDM01160,3.009491
1996,184131,AZD5363,SIDM00003,3.3112988
1997,110156,CZC24832,SIDM00427,4.7426233
1998,266255,Talazoparib,SIDM00375,3.5451438
1999,109663,CZC24832,SIDM00417,5.7298336
2000,88914,Pevonedistat,SIDM00599,4.0677853
2001,89131,Sepantronium bromide,SIDM00489,-4.1239147
2002,148809,Dactinomycin,SIDM01245,-4.7543793
2003,183920,AZD3759,SIDM00216,2.431212
2004,94454,Alpelisib,SIDM00003,3.831325
2005,266061,Talazoparib,SIDM00234,4.3664336
2006,94980,Alpelisib,SIDM00127,3.6683202
2007,42396,5-Fluorouracil,SIDM00375,4.9383335
2008,116930,OTX015,SIDM00596,1.7797405
2009,42191,5-Fluorouracil,SIDM00218,4.9657693
2010,73803,AZ960,SIDM00489,1.6591505
2011,113607,PCI-34051,SIDM01197,3.8396559
2012,171981,OF-1,SIDM00951,2.227984
2013,197555,Savolitinib,SIDM01245,1.644709
2014,251374,Tamoxifen,SIDM00951,2.2052655
2015,119428,Entospletinib,SIDM00951,2.0238938
2016,143296,Ibrutinib,SIDM00488,3.1077242
2017,50180,Paclitaxel,SIDM00600,-3.515942
2018,177336,Ulixertinib,SIDM00489,1.4879671
2019,174909,Wnt-C59,SIDM01197,2.9882631
2020,14120,Bortezomib,SIDM00962,-6.130433
2021,96869,EPZ5676,SIDM00427,4.9230466
2022,220801,AZ6102,SIDM00308,2.0751216
2023,161062,LCL161,SIDM00596,4.694107
2024,95509,Taselisib,SIDM00596,2.37506
2025,120723,Foretinib,SIDM00375,1.0487435
2026,115857,RVX-208,SIDM00951,3.392306
2027,172985,MN-64,SIDM01245,4.570835
2028,282790,Temozolomide,SIDM00596,6.4619894
2029,296890,Fulvestrant,SIDM00197,3.3991964
2030,189779,GDC0810,SIDM00489,5.696175
2031,41864,5-Fluorouracil,SIDM00596,4.7728453
2032,116860,OTX015,SIDM01245,1.951663
2033,303230,AZD5582,SIDM00958,-0.9660934
2034,55360,GSK1904529A,SIDM00127,4.840506
2035,5071,Crizotinib,SIDM00259,1.7365005
2036,45608,Linsitinib,SIDM01228,3.0933356
2037,116542,RVX-208,SIDM00375,4.908401
2038,105347,Entinostat,SIDM01095,0.15578865
2039,162792,MIM1,SIDM00003,2.9824314
2040,182787,Gefitinib,SIDM00951,1.6445926
2041,193808,AZD7762,SIDM01160,0.0971566
2042,172782,MN-64,SIDM01160,4.707833
2043,20369,Vinorelbine,SIDM00427,-4.5255327
2044,216370,Palbociclib,SIDM00218,2.5794163
2045,55285,Oxaliplatin,SIDM00489,4.277463
2046,180559,Docetaxel,SIDM00427,-5.450145
2047,296954,Fulvestrant,SIDM00579,3.7777686
2048,190310,GDC0810,SIDM00218,6.4038715
2049,156167,Alisertib,SIDM00375,1.4227599
2050,96172,Taselisib,SIDM00216,0.6997367
2051,172875,MN-64,SIDM00951,3.6925135
2052,202293,WEHI-539,SIDM00958,-0.15741794
2053,185193,Vorinostat,SIDM00259,0.2710235
2054,143260,Ibrutinib,SIDM01197,5.262673
2055,2206,Paclitaxel,SIDM00842,-3.8877606
2056,18668,Gemcitabine,SIDM00638,-2.227057
2057,181725,Afuresertib,SIDM00259,2.4683623
2058,3215,Sorafenib,SIDM00417,3.3790898
2059,3409,Sorafenib,SIDM01197,1.1908855
2060,161589,LCL161,SIDM00375,4.500093
2061,120213,Entospletinib,SIDM00216,4.3139052
2062,182740,AGI-5198,SIDM00638,5.281623
2063,18423,Gemcitabine,SIDM01095,-5.061673
2064,212436,PD173074,SIDM00308,1.0353256
2065,178652,Cisplatin,SIDM00218,3.9052405
2066,109800,CZC24832,SIDM00596,7.061412
2067,223095,VE821,SIDM00638,4.3371515
2068,290372,AZD6738,SIDM01228,1.2054338
2069,312340,AZD8186,SIDM01197,2.8656697
2070,186021,Nilotinib,SIDM01228,2.6074662
2071,212106,PD173074,SIDM01160,3.866064
2072,176477,Buparlisib,SIDM00003,0.6936979
2073,183817,AZD3759,SIDM00375,1.5656482
2074,110118,CZC24832,SIDM00234,6.0457497
2075,112737,OSI-027,SIDM00489,0.9093415
2076,3467,Sorafenib,SIDM00259,1.2872021
2077,109730,CZC24832,SIDM01245,4.4212265
2078,180418,Docetaxel,SIDM00842,-5.267804
2079,163110,MIM1,SIDM00842,3.5115442
2080,20044,Vinorelbine,SIDM00308,-4.2983437
2081,219031,AZD8055,SIDM00842,-1.2295495
2082,43990,Obatoclax Mesylate,SIDM00427,-1.1711745
2083,218206,Pictilisib,SIDM00234,1.8076397
2084,185161,Vorinostat,SIDM00410,0.45726413
2085,54510,Irinotecan,SIDM00596,4.1906343
2086,94989,I-BET-762,SIDM00488,3.6221638
2087,119220,ML323,SIDM00375,4.171356
2088,200589,Sepantronium bromide,SIDM00958,-4.2887735
2089,215492,MK-2206,SIDM00410,1.3190296
2090,197444,Savolitinib,SIDM00951,1.1154118
2091,6660,Dasatinib,SIDM00197,3.1217747
2092,155890,Alisertib,SIDM00962,-3.2978246
2093,176918,Buparlisib,SIDM00234,1.9018645
2094,88258,Cyclophosphamide,SIDM00488,5.490653
2095,213825,AMG-319,SIDM00600,4.58794
2096,64419,MK-1775,SIDM01197,1.1046858
2097,202781,Afatinib,SIDM00638,0.4698773
2098,198834,UMI-77,SIDM00197,1.7715569
2099,232492,AZD4547,SIDM00599,2.2816367
2100,6236,Gefitinib,SIDM00216,2.3987675
2101,111303,GSK2606414,SIDM01160,4.4444504
2102,90740,Uprosertib,SIDM01245,1.2454553
2103,194656,MIRA-1,SIDM00003,5.5222607
2104,55738,BMS-345541,SIDM00003,2.7678204
2105,64588,MK-1775,SIDM00579,1.1465566
2106,172091,OF-1,SIDM01245,3.0284643
2107,184655,AZD5363,SIDM00127,3.6628299
2108,112682,PFI3,SIDM00842,4.439613
2109,48506,Dasatinib,SIDM01160,2.7841125
2110,312009,AZD8186,SIDM01245,2.3813002
2111,43790,Obatoclax Mesylate,SIDM01095,-1.2479836
2112,183432,AZD3759,SIDM01095,2.634474
2113,744,Camptothecin,SIDM00579,-3.36624
2114,296767,Fulvestrant,SIDM00842,2.3732917
2115,57753,GSK1904529A,SIDM00234,4.886759
2116,174369,Wnt-C59,SIDM01160,3.112545
2117,210878,Nutlin-3a (-),SIDM01197,3.1944308
2118,204454,PLX-4720,SIDM00842,3.512861
2119,217877,Pictilisib,SIDM00596,1.3576312
2120,174946,Wnt-C59,SIDM00488,3.7867506
2121,177257,Vinblastine,SIDM00417,-3.978774
2122,91988,LCL161,SIDM00958,2.5204055
2123,266029,Talazoparib,SIDM00488,0.8761389
2124,112848,PFI3,SIDM00600,5.2940335
2125,280919,Trametinib,SIDM00417,2.055529
2126,282112,Dabrafenib,SIDM01183,4.292489
2127,290323,AZD6738,SIDM01183,2.2655706
2128,19713,Vinorelbine,SIDM01160,-2.9054346
2129,219583,PD0325901,SIDM00417,1.9924551
2130,187870,Cediranib,SIDM00951,1.1129781
2131,161294,LCL161,SIDM00842,4.353685
2132,97708,SCH772984,SIDM01228,1.2383467
2133,181436,Afuresertib,SIDM00504,2.4545507
2134,178703,Cisplatin,SIDM00427,0.7922479
2135,178294,Venetoclax,SIDM00489,2.4267263
2136,99143,Leflunomide,SIDM00417,4.7320166
2137,216219,Palbociclib,SIDM01095,1.4812142
2138,95319,Taselisib,SIDM00489,0.17326482
2139,201437,MIM1,SIDM00958,1.5173604
2140,70687,EPZ004777,SIDM00488,4.965023
2141,232808,AZD4547,SIDM00234,3.510518
2142,96750,EPZ5676,SIDM01197,5.3706264
2143,50121,Luminespib,SIDM00127,-2.5228705
2144,283310,Temozolomide,SIDM00375,6.6934886
2145,233063,AZD4547,SIDM00422,0.20782086
2146,251418,Tamoxifen,SIDM00417,3.9164057
2147,177728,Vinblastine,SIDM00410,-4.832037
2148,155874,Alisertib,SIDM00842,-0.2171823
2149,265732,Talazoparib,SIDM00596,3.4110386
2150,282522,Temozolomide,SIDM01160,5.915492
2151,18350,Gemcitabine,SIDM00504,-1.4112883
2152,94947,I-BET-762,SIDM01228,3.4621634
2153,180044,Docetaxel,SIDM00417,-2.524651
2154,217222,Dactolisib,SIDM01197,-2.0003653
2155,192044,GSK2578215A,SIDM01095,4.0822334
2156,213643,AMG-319,SIDM00842,3.955744
2157,193903,AZD7762,SIDM00489,-0.5652695
2158,86683,Linsitinib,SIDM00216,2.525582
2159,211549,BIBR-1532,SIDM00308,3.7323456
2160,89566,Sepantronium bromide,SIDM01197,-2.0226138
2161,177699,Ulixertinib,SIDM01095,2.4030802
2162,180097,ABT737,SIDM00216,1.7312417
2163,30197,Wee1 Inhibitor,SIDM00504,1.8691201
2164,193170,I-BRD9,SIDM00218,6.329675
2165,173561,MN-64,SIDM00375,4.8415575
2166,89244,Sepantronium bromide,SIDM01245,-5.283715
2167,65495,Dinaciclib,SIDM00579,1.0306854
2168,65024,Dinaciclib,SIDM01245,-2.4251559
2169,182541,AGI-5198,SIDM00842,2.8155937
2170,74394,AZ960,SIDM00638,2.3648007
2171,107369,LGK974,SIDM00958,2.3462596
2172,45877,Linsitinib,SIDM00375,3.5712442
2173,283141,Temozolomide,SIDM00197,6.0337205
2174,111437,GSK2606414,SIDM00417,4.4018593
2175,183480,AZD3759,SIDM01183,2.9162276
2176,296450,Fulvestrant,SIDM00003,3.369402
2177,184227,Navitoclax,SIDM00410,2.210912
2178,177630,Vinblastine,SIDM00842,-4.8516045
2179,172216,AGI-6780,SIDM00958,1.436196
2180,198566,UMI-77,SIDM00308,2.731619
2181,95105,I-BET-762,SIDM00638,4.9126353
2182,210609,Nutlin-3a (-),SIDM00596,3.8925915
2183,44036,Obatoclax Mesylate,SIDM00579,1.1217915
2184,95956,Taselisib,SIDM00579,0.7635212
2185,180435,Docetaxel,SIDM00962,-5.1660075
2186,50426,Crizotinib,SIDM01160,2.346027
2187,43440,Obatoclax Mesylate,SIDM00489,-0.88985026
2188,211878,BIBR-1532,SIDM00197,4.380247
2189,172471,OF-1,SIDM00218,5.7037315
2190,96790,EPZ5676,SIDM00488,5.466528
2191,331026,Pevonedistat,SIDM00596,2.0500956
2192,210040,Wee1 Inhibitor,SIDM00958,0.04883562
2193,266101,Talazoparib,SIDM00427,0.07351524
2194,64821,Dinaciclib,SIDM01160,-2.6944897
2195,231579,AT13148,SIDM00958,0.92482615
2196,196929,P22077,SIDM00962,2.2412448
2197,179587,Cytarabine,SIDM00410,1.5836376
2198,290518,AZD6738,SIDM00600,1.4363621
2199,118074,GSK343,SIDM01197,3.303838
2200,182677,AGI-5198,SIDM00197,4.230324
2201,204430,PLX-4720,SIDM01183,3.5912457
2202,63585,Niraparib,SIDM00259,3.2079465
2203,50242,Luminespib,SIDM00375,-2.99126
2204,95906,Taselisib,SIDM00427,1.8260278
2205,120229,PRT062607,SIDM01160,1.6866156
2206,110202,CZC24832,SIDM00638,5.113568
2207,42443,5-Fluorouracil,SIDM00422,1.1175488
2208,173617,MN-64,SIDM00422,3.3750517
2209,171512,LY2109761,SIDM01228,4.812115
2210,172439,OF-1,SIDM00958,2.6960492
2211,85023,VX-11e,SIDM01197,1.3162348
2212,69103,Tamoxifen,SIDM00216,2.8471231
2213,173404,MN-64,SIDM00259,4.8386583
2214,177819,Vinblastine,SIDM00638,-3.7580204
