,Origin_idx,Drug name,Sanger ID,result
1670,156014,Alisertib,SIDM00427,-0.41877618
1671,177766,Vinblastine,SIDM00257,-5.838348
1672,117266,OTX015,SIDM00264,3.4828796
1673,113492,PCI-34051,SIDM00241,3.8176749
1674,331465,Pevonedistat,SIDM00448,2.2544074
1675,118189,GSK343,SIDM00129,1.978077
1676,211093,Nutlin-3a (-),SIDM00154,1.3515743
1677,196869,P22077,SIDM00834,5.0278826
1678,116776,OTX015,SIDM00182,2.6143532
1679,95737,Taselisib,SIDM00316,0.83298814
1680,193145,I-BRD9,SIDM01064,5.340411
1681,43569,Obatoclax Mesylate,SIDM00954,0.5894283
1682,296528,Fulvestrant,SIDM01251,2.512576
1683,198840,UMI-77,SIDM00258,2.4683695
1684,116398,RVX-208,SIDM00501,5.513074
1685,188432,Cediranib,SIDM00197,1.9971442
1686,181434,Afuresertib,SIDM00438,2.5807807
1687,94683,I-BET-762,SIDM00875,3.5001907
1688,185806,Nilotinib,SIDM00308,-1.2231554
1689,50008,Luminespib,SIDM00332,-2.4548874
1690,143585,Ibrutinib,SIDM00472,6.5951247
1691,184654,Vorinostat,SIDM00632,0.6188439
1692,108704,WZ4003,SIDM01163,6.249735
1693,61115,Erlotinib,SIDM00875,1.8706883
1694,190350,GDC0810,SIDM00621,5.2351627
1695,96791,EPZ5676,SIDM01064,5.55019
1696,163263,MIM1,SIDM00101,4.3861275
1697,216641,Palbociclib,SIDM00472,3.6105227
1698,202886,Afatinib,SIDM00044,3.0728674
1699,190348,GDC0810,SIDM00197,4.98768
1700,199304,WIKI4,SIDM00277,2.928536
1701,196528,P22077,SIDM00367,4.134751
1702,9525,BMS-536924,SIDM01126,2.5087647
1703,331193,Pevonedistat,SIDM00411,2.6944919
1704,55325,GSK1904529A,SIDM00427,2.465005
1705,98003,SCH772984,SIDM00973,1.3082488
1706,325463,Olaparib,SIDM00389,3.3809786
1707,260939,Daporinad,SIDM00269,-5.4279537
1708,64867,Dinaciclib,SIDM01179,-1.8486365
1709,86703,Epirubicin,SIDM00627,-0.6567689
1710,251413,Tamoxifen,SIDM01133,3.607059
1711,172479,OF-1,SIDM00234,3.4155269
1712,174706,Wnt-C59,SIDM00346,2.6518617
1713,74554,AZ960,SIDM00323,3.7887032
1714,87913,Cyclophosphamide,SIDM00863,4.7132435
1715,49318,Dasatinib,SIDM00583,2.346157
1716,50080,Luminespib,SIDM00258,-3.304359
1717,64673,MK-1775,SIDM00550,1.0779288
1718,58026,GSK1904529A,SIDM00968,4.1263494
1719,251484,Tamoxifen,SIDM01245,2.7159858
1720,117653,GSK343,SIDM00632,1.4652601
1721,220093,PD0325901,SIDM00487,-0.16284981
1722,178145,Cisplatin,SIDM00970,2.1456761
1723,769,Camptothecin,SIDM00377,-0.5884991
1724,179896,ABT737,SIDM00565,3.3725753
1725,251327,Tamoxifen,SIDM01179,3.9279037
1726,183354,Gefitinib,SIDM00101,3.2117245
1727,221624,GSK591,SIDM00111,4.778187
1728,177387,Ulixertinib,SIDM00417,1.0024791
1729,142940,Ibrutinib,SIDM01245,4.1530232
1730,213779,AMG-319,SIDM00197,5.1011615
1731,119485,Entospletinib,SIDM00136,4.3036213
1732,195283,MIRA-1,SIDM00792,5.4596634
1733,5137,Crizotinib,SIDM00416,1.301523
1734,95184,Alpelisib,SIDM00444,2.6276045
1735,197054,SB216763,SIDM00834,4.9984627
1736,184845,Vorinostat,SIDM00225,1.9039997
1737,189425,Ipatasertib,SIDM00517,4.299155
1738,55312,GSK1904529A,SIDM00197,3.1208274
1739,195306,MIRA-1,SIDM00375,5.017301
1740,161051,LCL161,SIDM00544,4.765666
1741,183145,Gefitinib,SIDM01097,1.8962202
1742,89269,Pevonedistat,SIDM00261,-2.3022225
1743,99610,Leflunomide,SIDM00542,5.857321
1744,94633,I-BET-762,SIDM00954,4.2091703
1745,252000,Tamoxifen,SIDM00371,4.2075577
1746,98677,IWP-2,SIDM01064,1.7535425
1747,94897,Alpelisib,SIDM00234,3.3463101
1748,179888,Docetaxel,SIDM01132,-3.6644378
1749,94882,I-BET-762,SIDM00837,2.8499403
1750,221812,GSK591,SIDM00655,4.009372
1751,202030,WEHI-539,SIDM00535,5.865206
1752,271308,XAV939,SIDM00835,4.244279
1753,231634,AT13148,SIDM00542,3.999769
1754,186122,Nilotinib,SIDM00198,3.4164765
1755,180650,Docetaxel,SIDM00491,-3.3130445
1756,111473,GSK2606414,SIDM00841,3.9921947
1757,188728,Ipatasertib,SIDM00905,3.6913831
1758,197029,P22077,SIDM00542,5.1583786
1759,109646,CZC24832,SIDM00182,5.8544884
1760,96188,EPZ5676,SIDM01160,5.7534075
1761,55351,Oxaliplatin,SIDM00136,2.939172
1762,231319,AT13148,SIDM00541,3.4215453
1763,149085,Dactinomycin,SIDM01197,-1.6297323
1764,187292,Osimertinib,SIDM01155,2.2865186
1765,217316,Dactolisib,SIDM00195,-1.3247691
1766,56093,Oxaliplatin,SIDM00407,2.636479
1767,142989,Ibrutinib,SIDM00276,5.28812
1768,180542,Docetaxel,SIDM00202,-3.8303642
1769,187605,Osimertinib,SIDM00846,1.7992898
1770,42110,5-Fluorouracil,SIDM01233,5.663701
1771,142987,Ibrutinib,SIDM01047,3.295083
1772,185858,Nilotinib,SIDM00562,2.347025
1773,64530,MK-1775,SIDM00258,0.38027796
1774,173426,MN-64,SIDM00310,4.3804398
1775,189161,Ipatasertib,SIDM01140,1.1165264
1776,160980,LCL161,SIDM00094,5.126192
1777,118534,ML323,SIDM00190,5.8848577
1778,113384,PCI-34051,SIDM01007,2.1860034
1779,199721,WIKI4,SIDM00427,3.5988798
1780,266087,Talazoparib,SIDM00197,0.47995865
1781,233088,AZD4547,SIDM00538,2.8427875
1782,219932,PD0325901,SIDM00971,3.0258079
1783,45534,Linsitinib,SIDM00781,4.1649694
1784,121509,Ribociclib,SIDM00562,3.434747
1785,48667,Dasatinib,SIDM00789,2.171166
1786,216979,Dactolisib,SIDM00224,-1.4420017
1787,202625,WEHI-539,SIDM00444,5.4990582
1788,222813,VE821,SIDM01092,4.4432135
1789,120043,Foretinib,SIDM00292,1.8586211
1790,457,Camptothecin,SIDM01090,-2.8857327
1791,216952,Dactolisib,SIDM01251,-2.3313773
1792,199278,WIKI4,SIDM00923,3.7659912
1793,281246,Trametinib,SIDM01183,2.2484145
1794,213852,AMG-319,SIDM01149,4.39549
1795,222227,GSK591,SIDM00583,5.4279346
1796,189797,GDC0810,SIDM00632,4.5478964
1797,99178,Leflunomide,SIDM00826,5.3117075
1798,180489,Docetaxel,SIDM00302,-4.8928404
1799,216576,Palbociclib,SIDM00976,3.055225
1800,176834,Buparlisib,SIDM01237,2.2576284
1801,93174,Lapatinib,SIDM00375,3.6595492
1802,171820,LY2109761,SIDM00448,5.391412
1803,197581,Savolitinib,SIDM00930,2.5832176
1804,148913,Dactinomycin,SIDM00537,-4.454983
1805,86834,Epirubicin,SIDM00292,1.4482135
1806,289968,AZD6738,SIDM00292,4.026096
1807,63554,Niraparib,SIDM00234,3.2609606
1808,184827,Vorinostat,SIDM00064,1.1711577
1809,189826,Olaparib,SIDM00101,4.5513134
1810,216014,Palbociclib,SIDM00930,2.1470933
1811,14032,Bortezomib,SIDM00441,-5.615816
1812,183509,AZD3759,SIDM00343,3.651606
1813,110087,CZC24832,SIDM00488,5.3203206
1814,261525,Daporinad,SIDM00234,-5.881161
1815,52327,Rapamycin,SIDM00216,-2.7175646
1816,184680,AZD5363,SIDM00466,5.6657996
1817,283369,Temozolomide,SIDM00416,5.1931314
1818,178668,Cisplatin,SIDM00732,2.9714003
1819,185135,Vorinostat,SIDM00056,1.3022126
1820,14185,Bortezomib,SIDM00256,-5.4471655
1821,98128,IWP-2,SIDM01120,2.4375072
1822,312506,AZD8186,SIDM01149,2.2273927
1823,96794,EPZ5676,SIDM00302,6.2656064
1824,213771,AMG-319,SIDM00261,3.8046837
1825,331175,Pevonedistat,SIDM00814,0.48058978
1826,184029,Navitoclax,SIDM00758,0.50573766
1827,220750,AZ6102,SIDM00596,4.5334682
1828,20251,Vinorelbine,SIDM01237,-0.969764
1829,171368,LY2109761,SIDM00244,4.058439
1830,60834,Erlotinib,SIDM00889,1.1560223
1831,143193,Ibrutinib,SIDM01175,7.2752957
1832,331443,Pevonedistat,SIDM00688,-1.0057207
1833,231772,AT13148,SIDM00154,3.4776537
1834,198697,UMI-77,SIDM01159,2.521812
1835,63501,Niraparib,SIDM00384,3.0528717
1836,266121,Talazoparib,SIDM00517,2.0133753
1837,118917,ML323,SIDM00316,4.9110856
1838,90084,Sapitinib,SIDM00411,5.437811
1839,49957,Paclitaxel,SIDM00837,-2.2549117
1840,312331,AZD8186,SIDM01237,4.123608
1841,143474,Ibrutinib,SIDM00846,5.7084
1842,311849,AZD8186,SIDM01179,1.9264234
1843,290724,AZD6738,SIDM00483,2.854429
1844,312273,AZD8186,SIDM01159,2.9068398
1845,303327,AZD5582,SIDM00311,1.3173264
1846,110030,CZC24832,SIDM01233,5.830192
1847,55470,Oxaliplatin,SIDM01073,3.1353292
1848,118195,GSK343,SIDM00311,4.1879005
1849,120549,Foretinib,SIDM00266,-0.6126369
1850,174863,Wnt-C59,SIDM00316,3.87494
1851,143594,Ibrutinib,SIDM00530,1.804982
1852,105637,Entinostat,SIDM00929,3.8576412
1853,30534,Wee1 Inhibitor,SIDM00127,2.6236718
1854,215198,MK-2206,SIDM01007,1.2150563
1855,95095,I-BET-762,SIDM00127,3.8805344
1856,233008,AZD4547,SIDM00350,2.7435915
1857,9769,BMS-536924,SIDM00962,0.8449905
1858,70641,EPZ004777,SIDM01228,6.044638
1859,191859,GSK2578215A,SIDM00544,4.960313
1860,63579,Niraparib,SIDM00197,2.267613
1861,504,Rapamycin,SIDM00276,-2.9568453
1862,194784,MIRA-1,SIDM01019,4.708455
1863,111858,GSK2606414,SIDM00592,3.130436
1864,88660,Pevonedistat,SIDM01126,1.3126905
1865,201830,WEHI-539,SIDM00182,3.414076
1866,172960,MN-64,SIDM00091,5.366091
1867,213539,ZM447439,SIDM00971,3.6050363
1868,42337,5-Fluorouracil,SIDM00104,5.411846
1869,167689,SB505124,SIDM00488,2.9918509
1870,191764,GSK2578215A,SIDM00145,3.7737217
1871,184195,Navitoclax,SIDM00935,1.2634614
1872,179249,Cytarabine,SIDM00875,1.1273689
1873,149136,Dactinomycin,SIDM01093,-2.5323877
1874,43831,Obatoclax Mesylate,SIDM01183,0.75017273
1875,54952,Irinotecan,SIDM00527,1.6058875
1876,174859,Wnt-C59,SIDM00317,5.699171
1877,192513,GSK2578215A,SIDM00047,5.9152246
1878,214612,MK-8776,SIDM00962,0.55366206
1879,192171,GSK2578215A,SIDM00243,3.9406977
1880,183732,AZD3759,SIDM00371,3.4213424
1881,210148,Wee1 Inhibitor,SIDM00600,0.69091946
1882,67454,Bortezomib,SIDM00103,-5.2371435
1883,58012,GSK1904529A,SIDM00389,2.0650508
1884,64577,MK-1775,SIDM00127,2.5602148
1885,89396,Pevonedistat,SIDM00099,2.21698
1886,296734,Fulvestrant,SIDM01161,3.4401772
1887,171721,LY2109761,SIDM00099,6.9903746
1888,178468,Venetoclax,SIDM00274,2.9638274
1889,211880,BIBR-1532,SIDM00196,4.8736763
1890,330812,Pevonedistat,SIDM01160,2.3782105
1891,220127,PD0325901,SIDM00551,-1.3853849
1892,120501,Foretinib,SIDM00056,1.0317855
1893,217970,Pictilisib,SIDM00504,0.84470856
1894,143351,Ibrutinib,SIDM00205,4.6981354
1895,173617,LGK974,SIDM00120,3.3720653
1896,52331,Rapamycin,SIDM00498,-2.1511812
1897,55150,Irinotecan,SIDM00444,2.8706193
1898,194285,AZD7762,SIDM00834,0.7601734
1899,113271,PCI-34051,SIDM00094,5.7165866
1900,93165,Lapatinib,SIDM00044,4.3904667
1901,63552,Niraparib,SIDM00328,5.3236284
1902,181173,Afuresertib,SIDM00606,1.0946497
1903,223164,VE821,SIDM00846,4.8017178
1904,176313,Buparlisib,SIDM01122,1.4292796
1905,212601,PD173074,SIDM01183,3.6782546
1906,96863,EPZ5676,SIDM00156,6.2896624
1907,232407,AZD4547,SIDM00900,2.4532986
1908,217895,Pictilisib,SIDM01206,1.7547009
1909,202386,WEHI-539,SIDM00501,4.3855915
1910,196486,P22077,SIDM00951,2.6303473
1911,67596,Bortezomib,SIDM00538,-2.513314
1912,89863,Sepantronium bromide,SIDM00422,-5.482024
1913,70786,EPZ004777,SIDM00517,6.520772
1914,194200,AZD7762,SIDM01146,-0.8553083
1915,93882,Luminespib,SIDM00285,-3.9995227
1916,110365,CZC24832,SIDM00416,4.1503134
1917,210803,Nutlin-3a (-),SIDM00420,4.390653
1918,172312,AGI-6780,SIDM00101,4.086541
1919,50758,Crizotinib,SIDM00537,1.4424142
1920,184484,AZD5363,SIDM00324,2.608408
1921,65197,Dinaciclib,SIDM01146,-2.2765489
1922,112275,PFI3,SIDM00489,5.074874
1923,201703,WEHI-539,SIDM00627,3.6371775
1924,281652,Trametinib,SIDM00193,-0.9822966
1925,214015,AMG-319,SIDM01102,3.7148938
1926,67223,Bortezomib,SIDM00569,-5.4053802
1927,216250,Palbociclib,SIDM01161,0.6264006
1928,174823,Wnt-C59,SIDM00379,3.4650161
1929,183722,Navitoclax,SIDM00591,1.0532387
1930,181944,Afuresertib,SIDM00448,2.2157056
1931,217478,Dactolisib,SIDM00044,-1.7748922
1932,72455,Daporinad,SIDM00244,-5.9819136
1933,202371,WEHI-539,SIDM00195,4.11047
1934,51877,Rapamycin,SIDM00833,-0.21395507
1935,171937,AGI-6780,SIDM00679,3.172543
1936,172725,OF-1,SIDM00323,3.4254622
1937,177621,Ulixertinib,SIDM00532,4.001392
1938,64613,MK-1775,SIDM00377,1.8596013
1939,173789,LGK974,SIDM00553,2.243211
1940,120024,Foretinib,SIDM00591,-0.1615248
1941,180502,Docetaxel,SIDM00299,-4.0852003
1942,178680,Venetoclax,SIDM00814,3.117074
1943,121634,Ribociclib,SIDM00971,6.1397276
1944,19716,Vinorelbine,SIDM00905,-2.8432267
1945,112451,PFI3,SIDM00544,5.373321
1946,90729,Uprosertib,SIDM00111,4.0890117
1947,282258,Dabrafenib,SIDM00259,3.9349203
1948,213271,AMG-319,SIDM00326,5.663619
1949,108568,VE-822,SIDM00389,1.2228376
1950,217170,Dactolisib,SIDM00411,-0.124209315
1951,70862,EPZ004777,SIDM00199,6.060853
1952,174347,LGK974,SIDM00250,2.8495188
1953,84548,VX-11e,SIDM01174,3.3158035
1954,177695,Vinblastine,SIDM00488,-3.460126
1955,182961,AZD3759,SIDM01132,2.7202053
1956,89879,Sapitinib,SIDM00225,4.269534
1957,56428,BMS-345541,SIDM00472,3.165792
1958,210538,Nutlin-3a (-),SIDM00490,3.6986406
1959,202718,Afatinib,SIDM00198,2.129366
1960,296836,Fulvestrant,SIDM00302,4.277013
1961,185078,Vorinostat,SIDM00962,0.2882587
1962,197676,Savolitinib,SIDM00553,2.6784012
1963,202629,Afatinib,SIDM00896,1.962305
1964,170574,Sabutoclax,SIDM01183,1.1141442
1965,211588,BIBR-1532,SIDM00388,3.9810886
1966,55884,Oxaliplatin,SIDM00101,6.5405703
1967,99780,Leflunomide,SIDM00043,4.8852453
1968,41645,5-Fluorouracil,SIDM01098,4.160075
1969,181585,Afuresertib,SIDM00917,1.301488
1970,65381,Dinaciclib,SIDM01064,-1.6983196
1971,93129,Lapatinib,SIDM00846,4.661767
1972,160971,LCL161,SIDM00091,5.4195023
1973,189433,Olaparib,SIDM00596,4.549005
1974,209781,Wee1 Inhibitor,SIDM00808,1.642456
1975,281892,Dabrafenib,SIDM00863,3.7776525
1976,170419,Sabutoclax,SIDM00535,-0.3963442
1977,171732,LY2109761,SIDM00859,4.1638255
1978,202562,Afatinib,SIDM01205,2.0503182
1979,56415,BMS-345541,SIDM00416,1.677167
1980,199571,WIKI4,SIDM00233,2.8009756
1981,97208,SCH772984,SIDM00294,3.9013524
1982,331434,Pevonedistat,SIDM00176,2.2128139
1983,331254,Pevonedistat,SIDM00958,-0.647058
1984,303527,AZD5582,SIDM00968,0.88763714
1985,214732,MK-8776,SIDM00196,1.4801276
1986,67592,Bortezomib,SIDM00444,-4.3853807
1987,50253,Paclitaxel,SIDM00154,-2.0288436
1988,117722,GSK343,SIDM00841,4.623991
1989,290575,AZD6738,SIDM00077,1.6079766
1990,178882,Cisplatin,SIDM00045,1.7461765
1991,173559,MN-64,SIDM00350,5.371163
1992,199554,WIKI4,SIDM00971,5.418273
1993,185447,Vorinostat,SIDM00047,1.9677267
1994,58831,Ruxolitinib,SIDM00592,4.1947308
1995,97117,EPZ5676,SIDM00530,4.9837804
1996,108250,VE-822,SIDM00324,2.950501
1997,79,Camptothecin,SIDM01174,-1.3969703
1998,96851,EPZ5676,SIDM00202,5.238762
1999,70843,EPZ004777,SIDM00371,6.7003455
2000,94771,Alpelisib,SIDM00411,4.39958
2001,49489,Luminespib,SIDM01126,-2.4690742
2002,88318,Cyclophosphamide,SIDM00201,4.470474
2003,177078,Buparlisib,SIDM00846,1.1398088
2004,71014,EPZ004777,SIDM00530,5.4209228
2005,216730,Dactolisib,SIDM00320,-0.032080438
2006,271629,XAV939,SIDM00700,5.0704274
2007,202329,WEHI-539,SIDM00218,5.618969
2008,501,Camptothecin,SIDM00837,-2.9060497
2009,50069,Paclitaxel,SIDM00488,-1.2700694
2010,196639,P22077,SIDM00863,4.231487
2011,149291,Dactinomycin,SIDM00976,-3.6696992
2012,281515,Trametinib,SIDM00846,0.4372758
2013,220840,AZ6102,SIDM00388,2.3958933
2014,74032,AZ960,SIDM00535,3.2652717
2015,189238,Ipatasertib,SIDM00971,3.4809363
2016,84537,VX-11e,SIDM00294,3.7668514
2017,221685,GSK591,SIDM01042,3.762144
2018,92487,Lapatinib,SIDM00783,3.8580062
2019,90788,Uprosertib,SIDM00277,1.7944087
2020,94727,I-BET-762,SIDM00534,3.8493147
2021,90955,Uprosertib,SIDM01090,2.993735
2022,66830,Bortezomib,SIDM00783,-4.6275735
2023,202510,Afatinib,SIDM00813,2.1192183
2024,149029,Dactinomycin,SIDM01168,-2.0978227
2025,195914,NVP-ADW742,SIDM00837,1.7683051
2026,199677,WIKI4,SIDM00234,4.707711
2027,170348,Sabutoclax,SIDM00793,-1.4810604
2028,850,Camptothecin,SIDM00042,-2.3041773
2029,96569,EPZ5676,SIDM00561,4.685217
2030,119806,Entospletinib,SIDM01183,4.4049745
2031,179055,Venetoclax,SIDM00508,0.17826313
2032,19770,Vinorelbine,SIDM00294,-4.0351357
2033,170829,Sabutoclax,SIDM00099,1.0271647
2034,15616,Lapatinib,SIDM00623,3.8077807
2035,197224,P22077,SIDM00375,5.1245317
2036,222326,GSK591,SIDM00968,5.4554615
2037,116934,OTX015,SIDM00064,2.9064813
2038,90335,Sapitinib,SIDM00418,6.3111963
2039,290708,AZD6738,SIDM00968,1.7811688
2040,53127,Sorafenib,SIDM00154,2.544145
2041,148963,Dactinomycin,SIDM00244,-4.950916
2042,189772,Olaparib,SIDM00410,2.8280122
2043,143037,Ibrutinib,SIDM01007,3.6413774
2044,143593,Ibrutinib,SIDM00538,7.5471263
2045,113219,PCI-34051,SIDM00417,4.1989565
2046,194453,MIRA-1,SIDM00269,4.1033688
2047,193171,I-BRD9,SIDM01093,4.9691515
2048,184251,AZD5363,SIDM01007,1.2573062
2049,149058,Dactinomycin,SIDM00842,-3.8997507
2050,70827,EPZ004777,SIDM00565,6.0265265
2051,116882,OTX015,SIDM00923,2.935226
2052,111964,GSK2606414,SIDM00551,2.6798472
2053,71002,EPZ004777,SIDM00967,6.3271866
2054,172279,AGI-6780,SIDM00262,3.6875925
2055,41834,5-Fluorouracil,SIDM00864,4.9030185
2056,89961,Sapitinib,SIDM00562,4.6863203
2057,193460,I-BRD9,SIDM00472,5.3927116
2058,271032,XAV939,SIDM00091,4.408167
2059,108835,WZ4003,SIDM00490,3.9692936
2060,65350,Dinaciclib,SIDM00896,-3.8962278
2061,163272,MIM1,SIDM00114,4.220571
2062,56248,BMS-345541,SIDM00579,3.0695074
2063,231773,AT13148,SIDM00520,4.158016
2064,201699,WEHI-539,SIDM01160,4.6780915
2065,197851,Savolitinib,SIDM00412,1.6930948
2066,184621,AZD5363,SIDM00501,3.4271157
2067,202613,Afatinib,SIDM00569,2.936216
2068,58502,Ruxolitinib,SIDM01047,4.1074605
2069,220003,PD0325901,SIDM00285,1.6974212
2070,51720,Rapamycin,SIDM00537,-2.7997828
2071,213027,PD173074,SIDM00498,3.6738524
2072,184490,Navitoclax,SIDM01102,0.1530768
2073,204712,PLX-4720,SIDM00859,3.7053576
2074,180080,ABT737,SIDM00538,3.6893191
2075,189309,Olaparib,SIDM00783,3.5427618
2076,222256,GSK591,SIDM00350,5.0463867
2077,108115,VE-822,SIDM01146,3.388452
2078,261518,Daporinad,SIDM00381,-1.8529928
2079,218455,VX-11e,SIDM00234,1.9615028
2080,179649,Cytarabine,SIDM00114,2.575626
2081,183354,AZD3759,SIDM00532,3.6001706
2082,70881,EPZ004777,SIDM00859,4.465419
2083,218459,Pictilisib,SIDM00406,-1.5009032
2084,95891,Taselisib,SIDM00197,-0.3510916
2085,52969,Sorafenib,SIDM00218,4.874738
2086,189483,Olaparib,SIDM00553,3.2202454
2087,162659,MIM1,SIDM01098,3.7783303
2088,202729,Afatinib,SIDM00257,1.8877581
2089,70214,EPZ004777,SIDM00181,5.8782935
2090,88284,Cyclophosphamide,SIDM00218,7.798335
2091,261664,Daporinad,SIDM00520,0.0071331
2092,96389,EPZ5676,SIDM00094,6.5434704
2093,185187,Vorinostat,SIDM00197,0.6774464
2094,113120,PCI-34051,SIDM00699,5.561487
2095,220045,PD0325901,SIDM00234,0.18868795
2096,89120,Pevonedistat,SIDM00317,4.0509925
2097,65656,Dinaciclib,SIDM00416,-3.5686483
2098,281639,Trametinib,SIDM00250,-0.3738275
2099,204810,PLX-4720,SIDM00406,3.525653
2100,228143,BMS-536924,SIDM00411,2.3856094
2101,98590,IWP-2,SIDM00411,4.7589197
2102,199007,UMI-77,SIDM00416,1.49306
2103,13884,Bortezomib,SIDM01179,-5.2383146
2104,91167,Uprosertib,SIDM00156,4.544123
2105,196515,P22077,SIDM00180,5.132884
2106,189361,Ipatasertib,SIDM00234,3.180751
2107,118016,GSK343,SIDM01205,2.5684586
2108,211219,BIBR-1532,SIDM00627,5.9188914
2109,119161,ML323,SIDM00199,5.071158
2110,217318,Dactolisib,SIDM00259,-1.7301738
2111,181112,Afuresertib,SIDM00294,2.236661
2112,43654,Obatoclax Mesylate,SIDM01007,-0.39118665
2113,52145,Rapamycin,SIDM00418,0.43180862
2114,210035,Wee1 Inhibitor,SIDM00285,0.9469526
2115,44103,Obatoclax Mesylate,SIDM00846,0.69634956
2116,196290,NVP-ADW742,SIDM00688,1.6720115
2117,177406,Vinblastine,SIDM00679,-2.3573449
2118,180581,Docetaxel,SIDM00114,-0.929078
2119,87048,Epirubicin,SIDM00549,-2.3762224
2120,108463,VE-822,SIDM00104,5.0600643
2121,187170,Osimertinib,SIDM00528,1.2614456
2122,282969,Temozolomide,SIDM00781,7.0617676
2123,115901,RVX-208,SIDM01229,4.882134
2124,175019,Wnt-C59,SIDM00427,2.334249
2125,119060,ML323,SIDM00196,3.7503471
2126,94342,Alpelisib,SIDM00885,4.2587996
2127,187025,Osimertinib,SIDM00900,1.3696636
2128,197169,P22077,SIDM00520,4.794223
2129,149256,Dactinomycin,SIDM00859,-5.240228
2130,189579,Olaparib,SIDM00364,1.9994546
2131,197382,Savolitinib,SIDM00699,3.6923163
2132,108368,VE-822,SIDM00427,2.8677497
2133,2316,Paclitaxel,SIDM00688,-3.8033495
2134,117074,OTX015,SIDM00813,1.9654416
2135,110385,CZC24832,SIDM00483,6.6484966
2136,223033,VE821,SIDM00197,2.9181504
2137,189479,Olaparib,SIDM00537,3.8334513
2138,9623,BMS-536924,SIDM01047,1.5649315
2139,172286,OF-1,SIDM00758,5.5403666
2140,179413,ABT737,SIDM00793,3.2201648
2141,19,Erlotinib,SIDM00699,3.7612708
2142,95904,Taselisib,SIDM00256,2.5415359
2143,177712,Vinblastine,SIDM00299,-3.8593247
2144,58289,Ruxolitinib,SIDM00699,5.0854397
2145,51124,Crizotinib,SIDM00309,2.3702369
2146,116275,RVX-208,SIDM00324,3.9709575
2147,191967,GSK2578215A,SIDM00504,4.820136
2148,108060,VE-822,SIDM00553,2.081605
2149,50911,Crizotinib,SIDM01155,3.0579915
2150,48836,Dasatinib,SIDM00541,2.1639583
2151,108414,VE-822,SIDM00638,2.3670514
2152,116907,OTX015,SIDM01047,0.80150336
2153,209479,Wee1 Inhibitor,SIDM00203,2.0733194
2154,143192,Ibrutinib,SIDM01168,7.2075996
2155,271725,XAV939,SIDM00483,4.2190876
2156,214413,MK-8776,SIDM00346,0.26118365
2157,179663,ABT737,SIDM00317,3.8733888
2158,45327,Linsitinib,SIDM01047,2.8539653
2159,193205,I-BRD9,SIDM00202,3.765991
2160,172534,OF-1,SIDM00519,5.1800785
2161,220888,AZ6102,SIDM00758,3.4600244
2162,109715,CZC24832,SIDM00094,5.9317374
2163,189834,Olaparib,SIDM00114,4.4498663
2164,202007,WEHI-539,SIDM00225,3.4911695
2165,118926,ML323,SIDM01247,3.3073652
2166,92824,Lapatinib,SIDM00832,3.2649314
2167,143298,Ibrutinib,SIDM00592,2.5269256
2168,113731,PCI-34051,SIDM00517,4.0744705
2169,202379,Afatinib,SIDM00808,1.673398
2170,108817,WZ4003,SIDM00003,2.8034806
2171,120283,Foretinib,SIDM00504,0.17932019
2172,59072,Ruxolitinib,SIDM00973,4.7856264
2173,194983,MIRA-1,SIDM01247,4.75199
2174,163473,MIM1,SIDM01041,3.556802
2175,113591,PCI-34051,SIDM00287,3.0399442
2176,311991,AZD8186,SIDM00003,3.5699
2177,109714,CZC24832,SIDM00086,5.218623
2178,198200,Savolitinib,SIDM00045,1.8639997
2179,59007,Ruxolitinib,SIDM00520,5.0157976
2180,181169,Afuresertib,SIDM00632,2.4080088
2181,194254,AZD7762,SIDM00351,-0.99344516
2182,70084,EPZ004777,SIDM00889,5.267973
2183,85086,VX-11e,SIDM01093,3.6785393
2184,156222,Alisertib,SIDM00968,2.936592
2185,87816,Cyclophosphamide,SIDM00789,5.2292438
2186,119993,Foretinib,SIDM01163,0.46292844
2187,197721,Savolitinib,SIDM00438,3.427137
2188,95585,Taselisib,SIDM00528,-0.053511407
2189,143004,Ibrutinib,SIDM01251,4.196973
2190,214119,MK-8776,SIDM01179,3.839862
2191,214668,MK-8776,SIDM01064,2.2541962
2192,148862,Dactinomycin,SIDM00227,-4.3450975
2193,119955,Foretinib,SIDM00699,1.1785332
2194,87942,Cyclophosphamide,SIDM00596,5.5747576
2195,210900,Nutlin-3a (-),SIDM00243,3.4042878
2196,273,Camptothecin,SIDM01047,-3.3353257
2197,85039,VX-11e,SIDM00384,0.88210666
2198,51211,Crizotinib,SIDM00104,2.840724
2199,173074,MN-64,SIDM01206,4.262181
2200,218485,Pictilisib,SIDM00483,1.175037
2201,198012,Savolitinib,SIDM00258,3.0830283
2202,282416,Dabrafenib,SIDM00375,4.946018
2203,142926,Ibrutinib,SIDM00113,4.595202
2204,182319,AGI-5198,SIDM00225,5.1614976
2205,178711,Venetoclax,SIDM00971,4.2448006
2206,212407,PD173074,SIDM01206,2.4499364
2207,105396,Entinostat,SIDM00971,3.2993133
2208,49740,Luminespib,SIDM01206,-2.4331913
2209,56195,BMS-345541,SIDM00156,3.0749083
2210,61590,Erlotinib,SIDM00418,4.733779
2211,105675,Entinostat,SIDM00550,1.5707084
2212,202649,Afatinib,SIDM00958,1.5969225
2213,111749,GSK2606414,SIDM00814,1.816388
