,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,3.2418644
1674,222898,VE821,SIDM00842,4.2732396
1675,184318,AZD5363,SIDM00504,3.0403917
1676,97699,SCH772984,SIDM00962,1.1184251
1677,55874,BMS-345541,SIDM00308,2.3165014
1678,202339,WEHI-539,SIDM00410,3.4243078
1679,198668,UMI-77,SIDM01095,1.1432282
1680,87871,Cyclophosphamide,SIDM01245,4.854647
1681,231624,AT13148,SIDM00234,5.8201823
1682,18828,Gemcitabine,SIDM00422,-0.82999045
1683,281663,Dabrafenib,SIDM01160,4.790199
1684,55492,Oxaliplatin,SIDM00599,4.9199066
1685,43870,Obatoclax Mesylate,SIDM00962,-1.33943
1686,197097,SB216763,SIDM00842,4.1698256
1687,90239,Sapitinib,SIDM00197,5.2402315
1688,180599,Docetaxel,SIDM00127,-3.3512516
1689,54788,Irinotecan,SIDM01197,2.4693117
1690,195128,MIRA-1,SIDM00197,5.555091
1691,179303,ABT737,SIDM00417,1.1669717
1692,170190,Sabutoclax,SIDM00489,0.36957303
1693,89667,Sapitinib,SIDM00489,1.6986204
1694,190212,GDC0810,SIDM00842,4.665054
1695,214524,MK-8776,SIDM01095,3.5046222
1696,221099,AZ6102,SIDM00234,4.6321006
1697,200634,Sepantronium bromide,SIDM00234,-2.6740868
1698,89623,Sepantronium bromide,SIDM00218,-5.758806
1699,174577,Wnt-C59,SIDM01245,2.8673747
1700,216888,Dactolisib,SIDM01245,-2.5429642
1701,197968,Savolitinib,SIDM00218,1.7851535
1702,87993,Cyclophosphamide,SIDM00308,4.6880054
1703,116393,RVX-208,SIDM00427,5.302209
1704,6642,Dasatinib,SIDM00410,2.0494144
1705,184607,AZD5363,SIDM00259,4.576984
1706,266311,Talazoparib,SIDM00422,3.9609463
1707,173253,MN-64,SIDM01183,5.1262627
1708,281556,Trametinib,SIDM00375,-1.7352641
1709,119964,Entospletinib,SIDM00427,3.5620978
1710,181782,Afuresertib,SIDM00638,3.1766195
1711,198748,UMI-77,SIDM01228,1.0080626
1712,185995,Nilotinib,SIDM00842,3.1868672
1713,198725,UMI-77,SIDM00842,1.5718746
1714,6605,Dasatinib,SIDM01197,2.262425
1715,178727,Venetoclax,SIDM00842,0.94399387
1716,172257,AGI-6780,SIDM00234,3.6051846
1717,56139,Oxaliplatin,SIDM00216,2.157033
1718,222318,GSK591,SIDM00422,5.5317154
1719,15480,Lapatinib,SIDM00951,3.3933222
1720,197870,Savolitinib,SIDM00842,3.1093671
1721,65344,Dinaciclib,SIDM01197,-2.1598666
1722,216377,Palbociclib,SIDM00234,3.7190204
1723,49927,Paclitaxel,SIDM01095,-3.3530982
1724,89874,Sapitinib,SIDM00599,3.7513864
1725,204036,PLX-4720,SIDM00951,3.7992995
1726,95106,I-BET-762,SIDM00579,3.9396324
1727,184221,AZD5363,SIDM00596,4.0565395
1728,109151,WZ4003,SIDM01228,3.2203128
1729,120845,PRT062607,SIDM00197,3.4946244
1730,181055,Afuresertib,SIDM01160,2.7590935
1731,188403,Cediranib,SIDM00234,2.3078759
1732,26500,PLX-4720,SIDM00216,3.2910957
1733,318,Erlotinib,SIDM00197,3.4860108
1734,74378,AZ960,SIDM00600,2.6764205
1735,5135,Crizotinib,SIDM00422,3.5124757
1736,64570,MK-1775,SIDM00600,-0.059104368
1737,176962,Buparlisib,SIDM00427,0.6312798
1738,117085,OTX015,SIDM01095,2.2656534
1739,221018,AZ6102,SIDM01228,2.5949085
1740,271411,XAV939,SIDM00958,4.448315
1741,231589,AT13148,SIDM00488,3.5799906
1742,227946,BMS-536924,SIDM00599,2.0531914
1743,251922,Tamoxifen,SIDM00427,3.7053998
1744,118068,GSK343,SIDM01228,3.1383946
1745,96526,EPZ5676,SIDM00308,4.9348774
1746,178754,Cisplatin,SIDM00579,3.405308
1747,202231,WEHI-539,SIDM00842,2.11141
1748,283049,Temozolomide,SIDM01197,5.951462
1749,75549,Talazoparib,SIDM00216,3.207654
1750,121107,PRT062607,SIDM00216,3.2286494
1751,204130,PLX-4720,SIDM00003,3.2303624
1752,251842,Tamoxifen,SIDM00958,3.5343049
1753,60832,Erlotinib,SIDM01160,2.7927659
1754,231889,AT13148,SIDM00422,4.6170096
1755,116282,RVX-208,SIDM01228,3.8669024
1756,283106,Temozolomide,SIDM00218,5.4941735
1757,214011,AMG-319,SIDM00422,4.438889
1758,206,Camptothecin,SIDM00003,-1.3752548
1759,189975,Olaparib,SIDM00375,4.00047
1760,161079,LCL161,SIDM00599,4.2229156
1761,209756,Wee1 Inhibitor,SIDM00596,2.6992166
1762,109620,CZC24832,SIDM00951,4.6495404
1763,182731,AGI-5198,SIDM00127,5.477809
1764,232898,AZD4547,SIDM00638,3.3114197
1765,58062,GSK1904529A,SIDM00216,1.8687669
1766,185128,Vorinostat,SIDM00488,1.1716214
1767,185685,Nilotinib,SIDM01245,2.2426636
1768,70298,EPZ004777,SIDM01245,4.652807
1769,283366,Temozolomide,SIDM00422,5.887998
1770,176883,Buparlisib,SIDM00488,1.0259235
1771,50041,Luminespib,SIDM00218,-3.7444823
1772,98586,IWP-2,SIDM01183,2.8577802
1773,58761,Ruxolitinib,SIDM00842,5.027173
1774,56060,BMS-345541,SIDM00842,3.7534244
1775,187410,Osimertinib,SIDM00488,0.8488877
1776,95938,Taselisib,SIDM00600,3.436798
1777,297065,Fulvestrant,SIDM00375,4.365275
1778,290435,AZD6738,SIDM00218,2.6627812
1779,179069,Cytarabine,SIDM00489,1.0492009
1780,63951,MK-1775,SIDM00489,1.7060627
1781,192828,I-BRD9,SIDM00596,4.607054
1782,204471,PLX-4720,SIDM00962,3.0544407
1783,143365,Ibrutinib,SIDM00427,4.9746165
1784,188666,Cediranib,SIDM00422,2.0099628
1785,172868,MN-64,SIDM00489,5.376761
1786,56077,BMS-345541,SIDM00962,1.5697687
1787,189253,Olaparib,SIDM00951,2.9319067
1788,42284,5-Fluorouracil,SIDM00579,4.656549
1789,116439,RVX-208,SIDM00638,5.5990267
1790,192543,I-BRD9,SIDM01160,5.5675054
1791,179996,ABT737,SIDM00375,0.4759525
1792,187355,Osimertinib,SIDM00962,0.84407586
1793,178688,Cisplatin,SIDM00197,1.6549631
1794,178538,Cisplatin,SIDM01183,3.3961382
1795,218207,Pictilisib,SIDM00410,2.4450443
1796,604,Camptothecin,SIDM00958,-3.7447767
1797,195193,MIRA-1,SIDM00579,6.6896334
1798,212642,PD173074,SIDM00962,1.9645075
1799,99601,Leflunomide,SIDM00234,5.304276
1800,210905,Nutlin-3a (-),SIDM00958,3.3215523
1801,213841,AMG-319,SIDM00579,5.810595
1802,215372,MK-2206,SIDM01183,2.884084
1803,216569,Palbociclib,SIDM00375,2.800194
1804,312494,AZD8186,SIDM00638,3.23091
1805,177240,Ulixertinib,SIDM01160,1.8470621
1806,223312,VE821,SIDM00216,1.4030074
1807,198845,UMI-77,SIDM00427,2.3787236
1808,96404,EPZ5676,SIDM01245,5.184152
1809,50187,Paclitaxel,SIDM00127,-1.5831841
1810,61557,Erlotinib,SIDM00638,1.4771993
1811,120753,PRT062607,SIDM01197,3.9497595
1812,215102,MK-2206,SIDM01245,1.0766075
1813,187537,Osimertinib,SIDM00638,0.4887116
1814,119994,Entospletinib,SIDM00600,4.464804
1815,55573,Oxaliplatin,SIDM00504,5.091377
1816,95060,I-BET-762,SIDM00427,3.058618
1817,228260,BMS-536924,SIDM00234,2.9633849
1818,217278,Dactolisib,SIDM00218,-3.4671278
1819,261485,Daporinad,SIDM00958,-4.4720993
1820,191870,GSK2578215A,SIDM00596,5.5694747
1821,281364,Trametinib,SIDM00410,-1.0744717
1822,58457,Ruxolitinib,SIDM01245,3.9963157
1823,266133,Talazoparib,SIDM00600,1.8504051
1824,65380,Dinaciclib,SIDM00488,-3.3132315
1825,120904,PRT062607,SIDM00638,4.1947293
1826,216103,Palbociclib,SIDM00308,0.9029605
1827,49586,Luminespib,SIDM00417,-3.1449125
1828,221024,AZ6102,SIDM01197,2.0913568
1829,190625,GDC0810,SIDM00216,2.7538736
1830,261253,Daporinad,SIDM00308,-3.214693
1831,181158,Afuresertib,SIDM00951,1.696704
1832,171923,AGI-6780,SIDM00596,3.3116224
1833,210896,Foretinib,SIDM00234,1.9238716
1834,188725,Ipatasertib,SIDM01160,3.3424451
1835,111287,AZD5582,SIDM00216,3.0524356
1836,218296,Pictilisib,SIDM00579,2.766743
1837,120888,PRT062607,SIDM00600,3.9708796
1838,194844,MIRA-1,SIDM00504,6.038462
1839,173757,LGK974,SIDM00599,1.8315575
1840,45263,Linsitinib,SIDM00003,3.040846
1841,43944,Obatoclax Mesylate,SIDM00218,-1.9379402
1842,73717,AZ960,SIDM01160,2.817097
1843,182159,AGI-5198,SIDM00417,4.728897
1844,190244,GDC0810,SIDM01197,4.1097527
1845,198069,Savolitinib,SIDM00579,3.5739758
1846,20296,Vinorelbine,SIDM00488,-3.6794336
1847,54439,Irinotecan,SIDM01245,1.1909213
1848,95772,Taselisib,SIDM00962,0.019813625
1849,210000,Wee1 Inhibitor,SIDM00962,0.33154586
1850,155904,Alisertib,SIDM01197,2.0969894
1851,303347,AZD5582,SIDM00127,2.330839
1852,222144,GSK591,SIDM00638,4.8983865
1853,88116,Cyclophosphamide,SIDM01095,4.181067
1854,188821,Ipatasertib,SIDM00489,4.025737
1855,45764,Linsitinib,SIDM00638,4.0226264
1856,92922,Lapatinib,SIDM00958,3.5834982
1857,216300,Palbociclib,SIDM00962,0.3215125
1858,108210,VE-822,SIDM01183,2.6582825
1859,179545,Cytarabine,SIDM00958,0.64070505
1860,296953,Fulvestrant,SIDM00638,4.2476473
1861,186012,Nilotinib,SIDM00962,0.8453877
1862,197054,P22077,SIDM00259,4.68539
1863,9117,Nilotinib,SIDM00216,2.2955978
1864,51392,Rapamycin,SIDM01160,-0.38486475
1865,214163,MK-8776,SIDM00489,4.629028
1866,44748,BMS-754807,SIDM01197,2.1209002
1867,183067,AZD3759,SIDM00489,2.6247542
1868,172158,AGI-6780,SIDM00842,2.9160469
1869,112462,PFI3,SIDM00596,5.9312997
1870,179790,Cytarabine,SIDM00375,0.9470864
1871,65436,Dinaciclib,SIDM00197,-1.6689857
1872,177969,Ulixertinib,SIDM00579,4.996601
1873,222657,VE821,SIDM00596,3.9099624
1874,195409,MIRA-1,SIDM00216,4.6401567
1875,43982,Obatoclax Mesylate,SIDM00259,0.5514412
1876,163282,MIM1,SIDM00600,3.1004722
1877,214054,AMG-319,SIDM00216,4.7330556
1878,197626,Savolitinib,SIDM00596,3.1157973
1879,115900,RVX-208,SIDM00417,5.1355276
1880,76442,XAV939,SIDM00216,3.5146763
1881,180775,Docetaxel,SIDM00422,-2.8840535
1882,64485,MK-1775,SIDM00218,0.7605242
1883,61456,Erlotinib,SIDM00218,2.0799906
1884,119032,ML323,SIDM00234,5.2361135
1885,98054,SCH772984,SIDM00422,4.1935897
1886,283192,Temozolomide,SIDM00127,5.825183
1887,49063,Dasatinib,SIDM01228,2.7165112
1888,173104,MN-64,SIDM00308,3.7490919
1889,184300,Navitoclax,SIDM00600,3.1360319
1890,213715,AMG-319,SIDM00488,4.606327
1891,111623,GSK2606414,SIDM00308,2.9795775
1892,96735,EPZ5676,SIDM00962,4.0039105
1893,231549,AT13148,SIDM01197,3.8151119
1894,188479,Cediranib,SIDM00600,2.3248749
1895,177001,Buparlisib,SIDM00127,1.326088
1896,55257,GSK1904529A,SIDM00488,3.139649
1897,41042,AZD8055,SIDM00216,-0.485943
1898,45925,Linsitinib,SIDM00422,3.5895216
1899,177747,Ulixertinib,SIDM01183,3.2001045
1900,302667,AZD5582,SIDM01160,1.613258
1901,271443,XAV939,SIDM00218,3.5813935
1902,119538,Entospletinib,SIDM01245,3.166091
1903,19923,Vinorelbine,SIDM01245,-3.8678086
1904,109224,WZ4003,SIDM00234,5.904427
1905,172072,OF-1,SIDM00003,3.1453888
1906,282617,Temozolomide,SIDM00951,5.3731656
1907,219079,Uprosertib,SIDM00504,3.3794463
1908,252135,Tamoxifen,SIDM00422,3.728902
1909,183706,Navitoclax,SIDM00489,3.021344
1910,182832,Gefitinib,SIDM00417,2.3785193
1911,184573,AZD5363,SIDM00410,3.0790563
1912,173448,MN-64,SIDM00127,4.815985
1913,210703,Nutlin-3a (-),SIDM00504,4.087463
1914,201985,WEHI-539,SIDM00596,5.315859
1915,170288,Sabutoclax,SIDM00003,0.0022548717
1916,312406,AZD8186,SIDM00234,4.4961486
1917,143009,Ibrutinib,SIDM00596,3.0476415
1918,52095,Rapamycin,SIDM00600,-1.6289946
1919,113267,PCI-34051,SIDM00003,4.9172826
1920,4782,Crizotinib,SIDM00951,0.7193386
1921,214776,MK-8776,SIDM00600,2.2351546
1922,221407,AZ6102,SIDM00216,1.5521659
1923,52644,Sorafenib,SIDM00599,1.4398526
1924,196154,NVP-ADW742,SIDM00579,3.6181586
1925,97534,SCH772984,SIDM00504,3.5507104
1926,183257,AZD3759,SIDM00596,2.374996
1927,188447,Cediranib,SIDM00427,2.726498
1928,199706,WIKI4,SIDM00197,4.8723054
1929,84622,VX-11e,SIDM00417,3.2777293
1930,211804,BIBR-1532,SIDM00958,4.6169715
1931,189813,Olaparib,SIDM00427,2.696959
1932,179420,Cytarabine,SIDM01095,-0.14567661
1933,282880,Temozolomide,SIDM00504,6.157494
1934,148889,Dactinomycin,SIDM00599,-3.1688788
1935,196685,P22077,SIDM00599,4.3778577
1936,119319,ML323,SIDM00216,2.3372414
1937,857,Camptothecin,SIDM00375,-2.561351
1938,118225,GSK343,SIDM00638,4.8300805
1939,95755,Taselisib,SIDM00842,1.9461241
1940,194459,MIRA-1,SIDM01160,5.7125893
1941,213660,AMG-319,SIDM00962,2.4308283
1942,96918,EPZ5676,SIDM00579,6.3794303
1943,221090,AZ6102,SIDM00218,2.3683832
1944,303238,AZD5582,SIDM00488,1.5021663
1945,281299,Trametinib,SIDM01197,-1.403205
1946,9547,BMS-536924,SIDM00951,1.5083492
1947,281962,Dabrafenib,SIDM00308,3.5239203
1948,198282,Savolitinib,SIDM00216,1.5599911
1949,90827,Uprosertib,SIDM00599,3.407313
1950,91159,Uprosertib,SIDM00197,2.9701374
1951,336,Erlotinib,SIDM00579,4.3838553
1952,192757,I-BRD9,SIDM01245,2.6018083
1953,90135,Sapitinib,SIDM01197,2.6188633
1954,1995,Paclitaxel,SIDM00951,-4.379088
1955,94990,Alpelisib,SIDM00579,4.2218337
1956,87540,Epirubicin,SIDM00375,-0.809642
1957,192092,GSK2578215A,SIDM01183,4.840054
1958,112373,PFI3,SIDM00003,5.039848
1959,3406,Sorafenib,SIDM00962,0.21072847
1960,213213,AMG-319,SIDM00489,5.959992
1961,63472,Niraparib,SIDM00962,2.3613703
1962,91050,Uprosertib,SIDM00962,1.4548466
1963,228220,BMS-536924,SIDM00958,2.3603342
1964,55921,Oxaliplatin,SIDM00638,5.3284
1965,112511,PFI3,SIDM00308,4.9937367
1966,112865,PFI3,SIDM00579,6.5498433
1967,143229,Ibrutinib,SIDM00842,3.8660882
1968,178393,Venetoclax,SIDM00003,3.875615
1969,61290,Erlotinib,SIDM01095,1.9096097
1970,111590,GSK2606414,SIDM00599,2.9638662
1971,149205,Dactinomycin,SIDM00638,-2.5454028
1972,215041,MK-2206,SIDM00417,3.117102
1973,220301,PD0325901,SIDM00422,1.7500985
1974,97994,SCH772984,SIDM00375,1.2625763
1975,89400,Sepantronium bromide,SIDM00504,-4.351075
1976,186299,Nilotinib,SIDM00375,3.8311856
1977,172723,OF-1,SIDM00422,4.1209636
1978,18651,Gemcitabine,SIDM00600,-4.300483
1979,119421,Entospletinib,SIDM00489,4.3598814
1980,198052,Savolitinib,SIDM00600,2.7055995
1981,162971,MIM1,SIDM00504,3.6529853
1982,217123,Dactolisib,SIDM01095,-3.079149
1983,117636,GSK343,SIDM00489,4.551596
1984,172331,AGI-6780,SIDM00600,2.9071245
1985,85180,VX-11e,SIDM00579,4.3849072
1986,171285,LY2109761,SIDM00599,4.4078603
1987,290046,AZD6738,SIDM01245,0.14980209
1988,198707,UMI-77,SIDM01183,3.3788836
1989,113918,PCI-34051,SIDM00422,4.9075046
1990,211719,BIBR-1532,SIDM01183,5.0229597
1991,55337,Oxaliplatin,SIDM00417,3.9895904
1992,20259,Vinorelbine,SIDM01197,-3.6802895
1993,87326,Epirubicin,SIDM00218,-2.2620857
1994,198740,UMI-77,SIDM00962,2.0680337
1995,215790,Palbociclib,SIDM01160,1.8242545
1996,184131,AZD5363,SIDM00003,3.6173668
1997,110156,CZC24832,SIDM00427,4.901559
1998,266255,Talazoparib,SIDM00375,2.9057887
1999,109663,CZC24832,SIDM00417,5.100511
2000,88914,Pevonedistat,SIDM00599,1.9283963
2001,89131,Sepantronium bromide,SIDM00489,-3.6744127
2002,148809,Dactinomycin,SIDM01245,-4.4712157
2003,183920,AZD3759,SIDM00216,0.8141741
2004,94454,Alpelisib,SIDM00003,3.872525
2005,266061,Talazoparib,SIDM00234,4.862244
2006,94980,Alpelisib,SIDM00127,3.3637176
2007,42396,5-Fluorouracil,SIDM00375,3.810623
2008,116930,OTX015,SIDM00596,-0.31578308
2009,42191,5-Fluorouracil,SIDM00218,3.5731437
2010,73803,AZ960,SIDM00489,1.9720277
2011,113607,PCI-34051,SIDM01197,4.1931334
2012,171981,OF-1,SIDM00951,3.3309085
2013,197555,Savolitinib,SIDM01245,1.7336982
2014,251374,Tamoxifen,SIDM00951,3.4546034
2015,119428,Entospletinib,SIDM00951,3.2501423
2016,143296,Ibrutinib,SIDM00488,2.2767127
2017,50180,Paclitaxel,SIDM00600,-1.557627
2018,177336,Ulixertinib,SIDM00489,2.0594182
2019,174909,Wnt-C59,SIDM01197,3.3564153
2020,14120,Bortezomib,SIDM00962,-5.727611
2021,96869,EPZ5676,SIDM00427,5.298906
2022,220801,AZ6102,SIDM00308,1.270445
2023,161062,LCL161,SIDM00596,4.4989667
2024,95509,Taselisib,SIDM00596,2.2951255
2025,120723,Foretinib,SIDM00375,0.28487954
2026,115857,RVX-208,SIDM00951,4.0862675
2027,172985,MN-64,SIDM01245,4.005997
2028,282790,Temozolomide,SIDM00596,6.3260326
2029,296890,Fulvestrant,SIDM00197,4.115161
2030,189779,GDC0810,SIDM00489,6.1783757
2031,41864,5-Fluorouracil,SIDM00596,3.4036005
2032,116860,OTX015,SIDM01245,1.3986579
2033,303230,AZD5582,SIDM00958,1.0015725
2034,55360,GSK1904529A,SIDM00127,3.7779753
2035,5071,Crizotinib,SIDM00259,2.6376798
2036,45608,Linsitinib,SIDM01228,1.2804407
2037,116542,RVX-208,SIDM00375,5.0364504
2038,105347,Entinostat,SIDM01095,1.5717975
2039,162792,MIM1,SIDM00003,3.7399082
2040,182787,Gefitinib,SIDM00951,1.7968858
2041,193808,AZD7762,SIDM01160,0.044585437
2042,172782,MN-64,SIDM01160,4.8173475
2043,20369,Vinorelbine,SIDM00427,-4.5180373
2044,216370,Palbociclib,SIDM00218,1.0544544
2045,55285,Oxaliplatin,SIDM00489,5.277607
2046,180559,Docetaxel,SIDM00427,-5.873716
2047,296954,Fulvestrant,SIDM00579,4.357718
2048,190310,GDC0810,SIDM00218,4.552385
2049,156167,Alisertib,SIDM00375,1.0891082
2050,96172,Taselisib,SIDM00216,-0.36186877
2051,172875,MN-64,SIDM00951,4.208427
2052,202293,WEHI-539,SIDM00958,1.1972691
2053,185193,Vorinostat,SIDM00259,0.74408615
2054,143260,Ibrutinib,SIDM01197,4.8200583
2055,2206,Paclitaxel,SIDM00842,-3.7359078
2056,18668,Gemcitabine,SIDM00638,-2.2140653
2057,181725,Afuresertib,SIDM00259,3.768304
2058,3215,Sorafenib,SIDM00417,2.0337012
2059,3409,Sorafenib,SIDM01197,2.537925
2060,161589,LCL161,SIDM00375,3.755257
2061,120213,Entospletinib,SIDM00216,2.9537709
2062,182740,AGI-5198,SIDM00638,5.7015653
2063,18423,Gemcitabine,SIDM01095,-4.1731577
2064,212436,PD173074,SIDM00308,2.5514507
2065,178652,Cisplatin,SIDM00218,2.3275397
2066,109800,CZC24832,SIDM00596,5.0054
2067,223095,VE821,SIDM00638,5.7104077
2068,290372,AZD6738,SIDM01228,0.8314509
2069,312340,AZD8186,SIDM01197,3.358709
2070,186021,Nilotinib,SIDM01228,2.432525
2071,212106,PD173074,SIDM01160,3.867398
2072,176477,Buparlisib,SIDM00003,0.7639676
2073,183817,AZD3759,SIDM00375,1.3204613
2074,110118,CZC24832,SIDM00234,5.742766
2075,112737,OSI-027,SIDM00489,1.7416147
2076,3467,Sorafenib,SIDM00259,2.7757013
2077,109730,CZC24832,SIDM01245,4.5714426
2078,180418,Docetaxel,SIDM00842,-5.5555925
2079,163110,MIM1,SIDM00842,3.7495558
2080,20044,Vinorelbine,SIDM00308,-3.9797766
2081,219031,AZD8055,SIDM00842,1.1135217
2082,43990,Obatoclax Mesylate,SIDM00427,-1.3573997
2083,218206,Pictilisib,SIDM00234,1.9404391
2084,185161,Vorinostat,SIDM00410,0.8950897
2085,54510,Irinotecan,SIDM00596,2.4476762
2086,94989,I-BET-762,SIDM00488,3.769081
2087,119220,ML323,SIDM00375,4.615726
2088,200589,Sepantronium bromide,SIDM00958,-3.0205927
2089,215492,MK-2206,SIDM00410,2.8070586
2090,197444,Savolitinib,SIDM00951,2.1553764
2091,6660,Dasatinib,SIDM00197,4.202374
2092,155890,Alisertib,SIDM00962,-1.5466537
2093,176918,Buparlisib,SIDM00234,2.747124
2094,88258,Cyclophosphamide,SIDM00488,5.178449
2095,213825,AMG-319,SIDM00600,4.8699374
2096,64419,MK-1775,SIDM01197,-0.25733325
2097,202781,Afatinib,SIDM00638,0.10820767
2098,198834,UMI-77,SIDM00197,2.4387712
2099,232492,AZD4547,SIDM00599,1.0850966
2100,6236,Gefitinib,SIDM00216,1.4251472
2101,111303,GSK2606414,SIDM01160,3.499096
2102,90740,Uprosertib,SIDM01245,1.8870747
2103,194656,MIRA-1,SIDM00003,4.6512427
2104,55738,BMS-345541,SIDM00003,2.7965796
2105,64588,MK-1775,SIDM00579,1.2454789
2106,172091,OF-1,SIDM01245,2.8105495
2107,184655,AZD5363,SIDM00127,3.5040696
2108,112682,PFI3,SIDM00842,5.8973303
2109,48506,Dasatinib,SIDM01160,1.250186
2110,312009,AZD8186,SIDM01245,1.8280783
2111,43790,Obatoclax Mesylate,SIDM01095,-0.6314303
2112,183432,AZD3759,SIDM01095,2.1481125
2113,744,Camptothecin,SIDM00579,-2.778035
2114,296767,Fulvestrant,SIDM00842,3.9988387
2115,57753,GSK1904529A,SIDM00234,4.2397075
2116,174369,Wnt-C59,SIDM01160,3.696011
2117,210878,Nutlin-3a (-),SIDM01197,4.1647296
2118,204454,PLX-4720,SIDM00842,5.2269635
2119,217877,Pictilisib,SIDM00596,0.665108
2120,174946,Wnt-C59,SIDM00488,3.672485
2121,177257,Vinblastine,SIDM00417,-4.6834536
2122,91988,LCL161,SIDM00958,4.6547046
2123,266029,Talazoparib,SIDM00488,2.4454877
2124,112848,PFI3,SIDM00600,5.465647
2125,280919,Trametinib,SIDM00417,0.62621635
2126,282112,Dabrafenib,SIDM01183,3.852606
2127,290323,AZD6738,SIDM01183,1.9484309
2128,19713,Vinorelbine,SIDM01160,-3.3998048
2129,219583,PD0325901,SIDM00417,1.0556751
2130,187870,Cediranib,SIDM00951,1.4429973
2131,161294,LCL161,SIDM00842,4.8566566
2132,97708,SCH772984,SIDM01228,0.38220888
2133,181436,Afuresertib,SIDM00504,2.7332878
2134,178703,Cisplatin,SIDM00427,0.7477628
2135,178294,Venetoclax,SIDM00489,4.160936
2136,99143,Leflunomide,SIDM00417,5.1411715
2137,216219,Palbociclib,SIDM01095,-0.31092408
2138,95319,Taselisib,SIDM00489,1.8113168
2139,201437,MIM1,SIDM00958,3.6347196
2140,70687,EPZ004777,SIDM00488,4.974816
2141,232808,AZD4547,SIDM00234,2.386934
2142,96750,EPZ5676,SIDM01197,4.799849
2143,50121,Luminespib,SIDM00127,-2.773125
2144,283310,Temozolomide,SIDM00375,6.54392
2145,233063,AZD4547,SIDM00422,1.8184518
2146,251418,Tamoxifen,SIDM00417,3.3848178
2147,177728,Vinblastine,SIDM00410,-4.511239
2148,155874,Alisertib,SIDM00842,-0.31905153
2149,265732,Talazoparib,SIDM00596,2.7105749
2150,282522,Temozolomide,SIDM01160,6.4519615
2151,18350,Gemcitabine,SIDM00504,-2.2864017
2152,94947,I-BET-762,SIDM01228,3.664626
2153,180044,Docetaxel,SIDM00417,-3.6796856
2154,217222,Dactolisib,SIDM01197,-1.7036322
2155,192044,GSK2578215A,SIDM01095,3.8520281
2156,213643,AMG-319,SIDM00842,5.6056676
2157,193903,AZD7762,SIDM00489,0.30352715
2158,86683,Linsitinib,SIDM00216,1.4605023
2159,211549,BIBR-1532,SIDM00308,4.5367618
2160,89566,Sepantronium bromide,SIDM01197,-2.836364
2161,177699,Ulixertinib,SIDM01095,1.775453
2162,180097,ABT737,SIDM00216,2.2641323
2163,30197,Wee1 Inhibitor,SIDM00504,1.9353673
2164,193170,I-BRD9,SIDM00218,3.902075
2165,173561,MN-64,SIDM00375,4.376724
2166,89244,Sepantronium bromide,SIDM01245,-4.206721
2167,65495,Dinaciclib,SIDM00579,1.3200277
2168,65024,Dinaciclib,SIDM01245,-1.6843868
2169,182541,AGI-5198,SIDM00842,4.948109
2170,74394,AZ960,SIDM00638,4.3406625
2171,107369,LGK974,SIDM00958,3.0778925
2172,45877,Linsitinib,SIDM00375,2.7206714
2173,283141,Temozolomide,SIDM00197,6.5533595
2174,111437,GSK2606414,SIDM00417,4.356392
2175,183480,AZD3759,SIDM01183,2.6052616
2176,296450,Fulvestrant,SIDM00003,2.813268
2177,184227,Navitoclax,SIDM00410,1.2611128
2178,177630,Vinblastine,SIDM00842,-2.8248458
2179,172216,AGI-6780,SIDM00958,2.740835
2180,198566,UMI-77,SIDM00308,3.2653024
2181,95105,I-BET-762,SIDM00638,3.9250534
2182,210609,Nutlin-3a (-),SIDM00596,3.5892956
2183,44036,Obatoclax Mesylate,SIDM00579,1.7663895
2184,95956,Taselisib,SIDM00579,4.3720384
2185,180435,Docetaxel,SIDM00962,-5.520511
2186,50426,Crizotinib,SIDM01160,2.9749978
2187,43440,Obatoclax Mesylate,SIDM00489,-0.42394137
2188,211878,BIBR-1532,SIDM00197,5.108614
2189,172471,OF-1,SIDM00218,4.2300897
2190,96790,EPZ5676,SIDM00488,5.667047
2191,331026,Pevonedistat,SIDM00596,-0.07542086
2192,210040,Wee1 Inhibitor,SIDM00958,1.4976479
2193,266101,Talazoparib,SIDM00427,-0.8569419
2194,64821,Dinaciclib,SIDM01160,-2.6370842
2195,231579,AT13148,SIDM00958,4.129294
2196,196929,P22077,SIDM00962,2.438288
2197,179587,Cytarabine,SIDM00410,0.033931017
2198,290518,AZD6738,SIDM00600,2.3509662
2199,118074,GSK343,SIDM01197,3.4452856
2200,182677,AGI-5198,SIDM00197,5.1419415
2201,204430,PLX-4720,SIDM01183,4.4936724
2202,63585,Niraparib,SIDM00259,4.3847814
2203,50242,Luminespib,SIDM00375,-3.1356301
2204,95906,Taselisib,SIDM00427,3.4512827
2205,120229,PRT062607,SIDM01160,4.1243634
2206,110202,CZC24832,SIDM00638,6.0448575
2207,42443,5-Fluorouracil,SIDM00422,4.1368136
2208,173617,MN-64,SIDM00422,5.316958
2209,171512,LY2109761,SIDM01228,4.252502
2210,172439,OF-1,SIDM00958,4.5222473
2211,85023,VX-11e,SIDM01197,2.9717264
2212,69103,Tamoxifen,SIDM00216,2.1317966
2213,173404,MN-64,SIDM00259,5.435131
2214,177819,Vinblastine,SIDM00638,-2.8587384
2215,210080,Wee1 Inhibitor,SIDM00410,1.1654465
