,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,5.8588963
1672,92408,Lapatinib,SIDM01163,2.7040994
1673,119750,Entospletinib,SIDM01092,3.2924728
1674,266114,Talazoparib,SIDM00100,3.8657718
1675,179048,Venetoclax,SIDM00973,2.4849517
1676,331110,Pevonedistat,SIDM01145,2.3047433
1677,180096,Docetaxel,SIDM00113,-2.8583899
1678,85300,VX-11e,SIDM00973,2.482524
1679,216976,Dactolisib,SIDM01206,-2.1163657
1680,65025,Dinaciclib,SIDM00900,-3.0751023
1681,15526,Lapatinib,SIDM00118,4.29667
1682,64869,Dinaciclib,SIDM00293,-0.5910163
1683,61586,Erlotinib,SIDM00371,4.4581594
1684,211415,BIBR-1532,SIDM00113,5.325128
1685,74799,Talazoparib,SIDM00118,4.063009
1686,9598,BMS-536924,SIDM00113,1.9310331
1687,109789,CZC24832,SIDM00544,5.5007277
1688,187117,Osimertinib,SIDM00225,2.9380124
1689,217496,Dactolisib,SIDM00973,-2.406616
1690,212568,PD173074,SIDM00379,3.1198351
1691,198190,Savolitinib,SIDM00973,2.1161861
1692,20346,Vinorelbine,SIDM00289,-5.1254945
1693,326346,Cisplatin,SIDM00508,5.68336
1694,113047,PFI3,SIDM00483,5.796076
1695,50982,Crizotinib,SIDM00810,1.8601424
1696,182862,AGI-5198,SIDM00973,4.339235
1697,110043,CZC24832,SIDM00810,5.15259
1698,41641,5-Fluorouracil,SIDM00293,5.6725736
1699,187502,Osimertinib,SIDM00100,1.5602002
1700,172950,MN-64,SIDM00145,3.8494265
1701,181911,Afuresertib,SIDM00508,3.5614803
1702,231207,AT13148,SIDM00900,2.9466975
1703,173483,MN-64,SIDM00371,6.107296
1704,219440,PD0325901,SIDM00889,1.9156737
1705,174797,Wnt-C59,SIDM01092,3.3357995
1706,190341,GDC0810,SIDM00264,4.342137
1707,95037,I-BET-762,SIDM00289,1.6606036
1708,6434,Dasatinib,SIDM00113,1.5066956
1709,111906,GSK2606414,SIDM00264,3.9435751
1710,211345,BIBR-1532,SIDM00181,5.087022
1711,3202,Sorafenib,SIDM00181,2.787374
1712,84745,VX-11e,SIDM00544,3.8867888
1713,192278,GSK2578215A,SIDM00100,5.4365244
1714,84666,VX-11e,SIDM00118,2.0581882
1715,186308,Nilotinib,SIDM00973,3.5332632
1716,88414,Cyclophosphamide,SIDM00371,6.1601033
1717,98010,SCH772984,SIDM00508,5.9012723
1718,187847,Cediranib,SIDM01163,1.4962453
1719,204239,PLX-4720,SIDM00225,4.0976195
1720,89331,Sepantronium bromide,SIDM00224,-3.7479506
1721,183444,Gefitinib,SIDM00104,3.362027
1722,271143,XAV939,SIDM01206,3.6626248
1723,87456,Epirubicin,SIDM00371,0.54923326
1724,63253,Niraparib,SIDM01206,1.566158
1725,6475,Dasatinib,SIDM01206,3.4312465
1726,174634,Wnt-C59,SIDM00544,3.470603
1727,53265,Sorafenib,SIDM00483,2.5654225
1728,282018,Dabrafenib,SIDM01145,5.0854487
1729,41887,5-Fluorouracil,SIDM00224,4.203401
1730,216432,Palbociclib,SIDM00100,2.9201202
1731,94474,Alpelisib,SIDM00900,3.097603
1732,223293,VE821,SIDM00483,4.752957
1733,87622,Epirubicin,SIDM00483,0.049580343
1734,215991,Palbociclib,SIDM00900,2.0714757
1735,18281,Gemcitabine,SIDM00225,-0.9226166
1736,231435,AT13148,SIDM00813,3.476915
1737,73979,AZ960,SIDM00544,1.9107659
1738,95532,Taselisib,SIDM00224,0.68789726
1739,182667,AGI-5198,SIDM00289,2.4636128
1740,181135,Afuresertib,SIDM01163,1.4845973
1741,185651,Nilotinib,SIDM00145,-0.12658179
1742,178042,Cisplatin,SIDM00889,1.970202
1743,53035,Sorafenib,SIDM00100,3.6744337
1744,105419,Entinostat,SIDM00267,3.8330395
1745,189504,Olaparib,SIDM00677,4.864683
1746,172056,OF-1,SIDM00145,3.771049
1747,212758,PD173074,SIDM00258,2.7555463
1748,283169,Temozolomide,SIDM00100,6.1349435
1749,189589,Olaparib,SIDM01092,3.5024457
1750,211868,BIBR-1532,SIDM00289,2.825232
1751,184137,Navitoclax,SIDM00267,3.334517
1752,190219,GDC0810,SIDM00267,5.805766
1753,198978,UMI-77,SIDM00508,4.6296844
1754,84654,VX-11e,SIDM00145,2.0589116
1755,51122,Crizotinib,SIDM00100,4.0541353
1756,179813,ABT737,SIDM00264,1.7134821
1757,116550,RVX-208,SIDM00973,5.0685644
1758,296554,Fulvestrant,SIDM00225,4.1283703
1759,189341,Olaparib,SIDM00118,5.0789165
1760,220100,PD0325901,SIDM00100,1.0188206
1761,185194,Vorinostat,SIDM00258,1.4622552
1762,172784,MN-64,SIDM00889,4.29029
1763,289740,Gemcitabine,SIDM00508,2.5734186
1764,41783,5-Fluorouracil,SIDM00113,5.5113354
1765,265754,Talazoparib,SIDM00225,4.3197265
1766,120644,PRT062607,SIDM01092,3.149679
1767,161413,LCL161,SIDM00264,4.076739
1768,55741,BMS-345541,SIDM00086,4.0638666
1769,98301,IWP-2,SIDM00086,3.03968
1770,281775,Dabrafenib,SIDM00181,3.606025
1771,282246,Dabrafenib,SIDM00264,3.2263486
1772,209591,Wee1 Inhibitor,SIDM00591,2.9704883
1773,111488,GSK2606414,SIDM00086,4.197381
1774,213869,AMG-319,SIDM00371,6.7185426
1775,210631,Nutlin-3a (-),SIDM00224,2.7197037
1776,116203,RVX-208,SIDM00379,5.1953106
1777,210100,Wee1 Inhibitor,SIDM00264,1.7277439
1778,228472,BMS-536924,SIDM00508,4.6792917
1779,118514,ML323,SIDM01163,4.075288
1780,89677,Sepantronium bromide,SIDM00100,-2.7019818
1781,9562,BMS-536924,SIDM00181,1.8229041
1782,89846,Sapitinib,SIDM00544,5.2556677
1783,173590,LGK974,SIDM00181,3.2240436
1784,58595,Ruxolitinib,SIDM00677,5.144847
1785,78268,Dabrafenib,SIDM00973,3.4882038
1786,211031,Nutlin-3a (-),SIDM01220,5.7991467
1787,116757,OTX015,SIDM00188,4.5866175
1788,296523,Fulvestrant,SIDM00544,4.258447
1789,303094,AZD5582,SIDM00813,3.0874095
1790,195315,MIRA-1,SIDM00973,5.056451
1791,177637,Vinblastine,SIDM00267,-0.77406776
1792,2089,Paclitaxel,SIDM00225,-3.9995072
1793,89880,Sapitinib,SIDM00224,2.5794826
1794,271570,XAV939,SIDM00371,4.213936
1795,509,Rapamycin,SIDM00544,-0.5684824
1796,214720,MK-8776,SIDM00289,0.49688756
1797,191776,GSK2578215A,SIDM00118,5.932723
1798,214035,AMG-319,SIDM00483,5.6649575
1799,261045,Daporinad,SIDM00591,-1.6038016
1800,167301,SB505124,SIDM00118,5.0010834
1801,170747,Sabutoclax,SIDM00311,-0.096746854
1802,199963,WIKI4,SIDM00483,4.0361633
1803,212184,PD173074,SIDM01163,3.0284789
1804,296263,Fulvestrant,SIDM00889,3.51712
1805,94708,I-BET-762,SIDM00224,3.7379444
1806,182954,Gefitinib,SIDM00544,2.8128772
1807,184370,Navitoclax,SIDM00104,3.5504942
1808,12488,Entinostat,SIDM00813,1.4080632
1809,183826,Navitoclax,SIDM00900,2.3928726
1810,177440,Ulixertinib,SIDM00113,3.4432735
1811,189795,GDC0810,SIDM00591,5.0757337
1812,189592,Olaparib,SIDM00813,3.7889638
1813,45074,Linsitinib,SIDM00889,2.037234
1814,109575,CZC24832,SIDM00293,5.2848005
1815,87848,Cyclophosphamide,SIDM00118,5.9699554
1816,176818,Buparlisib,SIDM00267,2.5103242
1817,179085,Cytarabine,SIDM00591,2.3364625
1818,211228,Nutlin-3a (-),SIDM00483,4.333641
1819,184136,AZD5363,SIDM00113,3.592053
1820,109716,CZC24832,SIDM00113,5.688899
1821,222816,VE821,SIDM00813,3.2041166
1822,162729,MIM1,SIDM00181,2.881628
1823,171822,AGI-6780,SIDM00145,1.2243729
1824,108925,WZ4003,SIDM01206,2.8336742
1825,20235,Vinorelbine,SIDM00267,0.8519335
1826,252021,Tamoxifen,SIDM00104,4.1905074
1827,148996,Dactinomycin,SIDM01092,-5.1023207
1828,311996,AZD8186,SIDM00113,2.2946317
1829,63573,Niraparib,SIDM00264,1.6500537
1830,199172,WIKI4,SIDM00181,3.4148858
1831,108733,WZ4003,SIDM00188,5.7380943
1832,143252,Ibrutinib,SIDM00810,3.7651377
1833,155422,Alisertib,SIDM00293,2.2915053
1834,87235,Epirubicin,SIDM00267,2.8922684
1835,41886,5-Fluorouracil,SIDM00225,5.1178026
1836,177288,Vinblastine,SIDM00145,-5.7838297
1837,177240,Vinblastine,SIDM00181,-4.0098553
1838,213391,AMG-319,SIDM00544,5.341957
1839,227733,BMS-536924,SIDM01163,1.1439712
1840,183333,Gefitinib,SIDM00258,2.7788212
1841,161082,LCL161,SIDM01206,4.02942
1842,215894,Palbociclib,SIDM00591,3.225467
1843,63255,Niraparib,SIDM00224,2.7076359
1844,281186,Trametinib,SIDM01092,0.24214041
1845,99302,Leflunomide,SIDM00224,5.326105
1846,2171,Paclitaxel,SIDM00813,-3.3355672
1847,96861,EPZ5676,SIDM00258,6.0784183
1848,85209,VX-11e,SIDM00371,2.212249
1849,98757,IWP-2,SIDM00100,3.2125065
1850,331043,Pevonedistat,SIDM01206,-1.0797454
1851,120193,Entospletinib,SIDM00483,3.2383113
1852,97460,SCH772984,SIDM00224,2.3979194
1853,482,Rapamycin,SIDM00113,0.69920075
1854,217197,Dactolisib,SIDM00267,0.3639694
1855,97046,EPZ5676,SIDM00508,7.1449604
1856,108820,WZ4003,SIDM00086,4.0186367
1857,184210,AZD5363,SIDM00544,4.0888443
1858,221552,GSK591,SIDM00181,5.133819
1859,281416,Trametinib,SIDM00100,-0.0849018
1860,188624,Cediranib,SIDM00508,3.7786148
1861,184731,Vorinostat,SIDM00118,1.4936692
1862,20445,Vinorelbine,SIDM00371,-1.0746684
1863,55084,Irinotecan,SIDM00508,5.0636387
1864,95923,Taselisib,SIDM00311,2.9890344
1865,202904,Afatinib,SIDM00973,1.5701141
1866,251462,Tamoxifen,SIDM00118,4.605045
1867,116280,RVX-208,SIDM00810,4.6350284
1868,63479,Niraparib,SIDM00810,3.6327064
1869,185914,Nilotinib,SIDM00813,2.6402762
1870,217898,Pictilisib,SIDM00224,-0.43837795
1871,149013,Dactinomycin,SIDM00379,-2.781531
1872,108080,VE-822,SIDM00677,4.1915717
1873,174342,LGK974,SIDM00483,3.7176292
1874,171185,LY2109761,SIDM00113,5.841816
1875,52308,Rapamycin,SIDM00483,-3.213867
1876,90657,Uprosertib,SIDM00181,3.4219887
1877,56119,Oxaliplatin,SIDM00483,4.5568004
1878,289839,AZD6738,SIDM00889,2.1510055
1879,220103,PD0325901,SIDM00311,-0.5370386
1880,193236,I-BRD9,SIDM00100,5.2993994
1881,178389,Venetoclax,SIDM00118,3.9158494
1882,219738,PD0325901,SIDM00225,0.40568113
1883,202285,Afatinib,SIDM00900,2.1402848
1884,183187,AZD3759,SIDM00900,1.8839357
1885,215792,Palbociclib,SIDM00889,2.6751792
1886,117650,GSK343,SIDM00188,4.5904713
1887,282428,Dabrafenib,SIDM00508,6.3505797
1888,738,Camptothecin,SIDM01220,-0.51154566
1889,251573,Tamoxifen,SIDM00224,3.0929985
1890,173895,LGK974,SIDM00813,3.494918
1891,204327,PLX-4720,SIDM01145,5.001561
1892,8077,Vorinostat,SIDM00508,2.6143854
1893,222905,VE821,SIDM00267,6.5814953
1894,214198,MK-8776,SIDM00181,1.5686265
1895,283026,Temozolomide,SIDM00267,7.0816364
1896,199890,WIKI4,SIDM00973,3.645502
1897,64516,MK-1775,SIDM00264,0.06353333
1898,187282,Osimertinib,SIDM00379,3.1044018
1899,311908,AZD8186,SIDM00591,2.7161298
1900,204133,PLX-4720,SIDM00086,3.4054563
1901,195625,NVP-ADW742,SIDM00113,5.3645496
1902,201974,WEHI-539,SIDM00544,2.5834005
1903,197306,P22077,SIDM00483,4.683315
1904,116951,OTX015,SIDM00224,1.2991848
1905,187084,Osimertinib,SIDM00544,2.3488274
1906,222378,VE821,SIDM00889,3.8162746
1907,49569,Luminespib,SIDM00181,-2.3073642
1908,195733,NVP-ADW742,SIDM00224,1.8304582
1909,55844,BMS-345541,SIDM01206,2.52926
1910,58423,Ruxolitinib,SIDM00145,3.010842
1911,54763,Irinotecan,SIDM00267,6.88362
1912,155820,Alisertib,SIDM00379,1.3780166
1913,15656,Lapatinib,SIDM00813,3.2901473
1914,331378,Pevonedistat,SIDM00371,2.635256
1915,109274,WZ4003,SIDM00100,3.6883914
1916,87556,Epirubicin,SIDM00508,3.3055282
1917,187879,Cediranib,SIDM00591,2.287304
1918,63301,Niraparib,SIDM00677,4.5546684
1919,94459,Alpelisib,SIDM00113,4.5964966
1920,271657,XAV939,SIDM00973,3.9664526
1921,331214,Pevonedistat,SIDM00267,4.140923
1922,110134,CZC24832,SIDM00289,3.2800472
1923,172092,OF-1,SIDM00900,3.750602
1924,211684,BIBR-1532,SIDM00379,5.1821795
1925,95779,Taselisib,SIDM00810,0.96603984
1926,67144,Bortezomib,SIDM00379,-5.322546
1927,108031,VE-822,SIDM01206,1.5827886
1928,155495,Alisertib,SIDM00181,1.9848626
1929,95580,Taselisib,SIDM00677,1.9472139
1930,118191,GSK343,SIDM00100,4.4490304
1931,197472,Savolitinib,SIDM00181,3.5916212
1932,220935,AZ6102,SIDM00379,2.9908574
1933,183901,AZD3759,SIDM00483,2.3510706
1934,265882,Talazoparib,SIDM00813,2.2453065
1935,113287,PCI-34051,SIDM00900,3.016586
1936,118160,GSK343,SIDM00264,3.3853323
1937,70193,EPZ004777,SIDM00188,6.382138
1938,184786,AZD5363,SIDM00973,2.3017998
1939,175098,Wnt-C59,SIDM00371,3.7460682
1940,219634,PD0325901,SIDM00086,-0.8154129
1941,180008,Docetaxel,SIDM00591,-2.2763145
1942,108597,VE-822,SIDM00483,2.8098772
1943,156031,Alisertib,SIDM00311,1.8826398
1944,184693,AZD5363,SIDM00371,4.490121
1945,85111,VX-11e,SIDM00289,1.3942363
1946,171116,LY2109761,SIDM00181,4.4472446
1947,49179,Dasatinib,SIDM00258,2.431628
1948,65464,Dinaciclib,SIDM00311,-1.1919143
1949,85485,Ruxolitinib,SIDM00311,4.7133512
1950,216508,Palbociclib,SIDM00104,2.3906975
1951,111813,GSK2606414,SIDM00810,4.0141683
1952,162680,MIM1,SIDM01163,2.753902
1953,220999,AZ6102,SIDM00267,4.1646347
1954,196935,SB216763,SIDM00677,5.125635
1955,217944,Pictilisib,SIDM00677,1.8607568
1956,171044,LY2109761,SIDM00293,4.961721
1957,181726,Afuresertib,SIDM00258,3.3741837
1958,199232,WIKI4,SIDM00118,5.014885
1959,215070,MK-2206,SIDM00145,1.6626079
1960,107943,VE-822,SIDM00900,1.6793841
1961,67522,Bortezomib,SIDM00973,-5.284281
1962,216755,Dactolisib,SIDM01163,-3.2637837
1963,88315,Cyclophosphamide,SIDM00264,5.0515223
1964,118783,ML323,SIDM00677,4.226183
1965,88743,Pevonedistat,SIDM00181,0.6936332
1966,105779,Entinostat,SIDM00483,1.6243082
1967,195640,NVP-ADW742,SIDM00900,2.963348
1968,74573,AZ960,SIDM00483,3.0830688
1969,215970,Palbociclib,SIDM00118,2.7248762
1970,271510,XAV939,SIDM00311,3.8912418
1971,51503,Rapamycin,SIDM00591,-1.500936
1972,88129,Cyclophosphamide,SIDM00379,5.0677767
1973,118623,ML323,SIDM00118,4.410697
1974,201892,WEHI-539,SIDM00118,5.69466
1975,188524,Cediranib,SIDM00371,3.0026908
1976,171258,LY2109761,SIDM00544,5.4418077
1977,266269,Talazoparib,SIDM00508,6.2201233
1978,211268,BIBR-1532,SIDM00293,4.8790283
1979,215863,Palbociclib,SIDM01163,1.8417662
1980,94368,Alpelisib,SIDM00188,5.038521
1981,209486,Wee1 Inhibitor,SIDM00889,1.3287162
1982,192722,I-BRD9,SIDM00145,2.7871046
1983,232719,AZD4547,SIDM00267,4.2233167
1984,90978,Uprosertib,SIDM00379,3.7436903
1985,90355,Sapitinib,SIDM00104,6.2299767
1986,218239,Pictilisib,SIDM00258,2.2927294
1987,163030,MIM1,SIDM01092,2.8806958
1988,117812,GSK343,SIDM00544,3.908819
1989,281565,Trametinib,SIDM00973,-3.2308958
1990,87357,Epirubicin,SIDM00264,-1.4027495
1991,187464,Osimertinib,SIDM00289,1.116457
1992,194640,AZD7762,SIDM00973,-1.0300573
1993,178435,Cisplatin,SIDM01145,3.6384501
1994,98726,IWP-2,SIDM00264,2.9045048
1995,187590,Osimertinib,SIDM00104,2.6967878
1996,55299,Oxaliplatin,SIDM00188,6.407628
1997,112483,PFI3,SIDM00224,5.5587425
1998,67208,Bortezomib,SIDM00267,-2.212197
1999,97850,SCH772984,SIDM00311,3.249729
2000,329994,Pictilisib,SIDM00293,1.8444042
2001,219515,PD0325901,SIDM01163,-0.3585385
2002,12438,Entinostat,SIDM00677,2.4069767
2003,175033,Wnt-C59,SIDM00100,3.894369
2004,117989,GSK343,SIDM00379,3.6456783
2005,54673,Irinotecan,SIDM00813,0.8362282
2006,191665,GSK2578215A,SIDM01163,4.3055134
2007,221424,GSK591,SIDM00889,3.7936423
2008,176413,Buparlisib,SIDM00181,1.1820302
2009,196691,P22077,SIDM00224,4.001323
2010,55850,Oxaliplatin,SIDM00264,3.662352
2011,116058,RVX-208,SIDM00224,4.563564
2012,216075,Palbociclib,SIDM01206,1.5731392
2013,217704,Pictilisib,SIDM00591,1.3898596
2014,202100,WEHI-539,SIDM01145,5.339919
2015,290047,AZD6738,SIDM00900,1.201643
2016,63031,Niraparib,SIDM01163,3.074197
2017,178090,Ulixertinib,SIDM00973,1.2016923
2018,261542,Daporinad,SIDM00289,-5.5655727
2019,67429,Bortezomib,SIDM00371,-3.9279964
2020,9723,BMS-536924,SIDM00813,2.826633
2021,94312,Alpelisib,SIDM00293,4.469487
2022,113807,PCI-34051,SIDM00104,5.6311054
2023,220907,AZ6102,SIDM01092,2.4416354
2024,63400,Niraparib,SIDM00379,4.6337585
2025,183917,Navitoclax,SIDM00224,0.54921526
2026,222088,GSK591,SIDM00258,5.194525
2027,61366,Erlotinib,SIDM00267,3.5555413
2028,12316,Entinostat,SIDM00188,3.7586944
2029,296896,Fulvestrant,SIDM00258,4.3502264
2030,116837,OTX015,SIDM00118,3.1166966
2031,120300,PRT062607,SIDM01163,2.6386368
2032,182869,AGI-5198,SIDM00508,5.9767866
2033,177761,Vinblastine,SIDM00258,-2.9301717
2034,209675,Wee1 Inhibitor,SIDM00113,2.7567244
2035,65260,Dinaciclib,SIDM00379,-1.2301042
2036,179406,Cytarabine,SIDM01092,0.21808574
2037,119627,Entospletinib,SIDM01206,3.4760861
2038,107859,VE-822,SIDM00181,3.3505213
2039,142917,Ibrutinib,SIDM00118,5.8387923
2040,155474,Alisertib,SIDM00188,2.2681496
2041,162811,MIM1,SIDM00900,2.758496
2042,48699,Dasatinib,SIDM00118,3.904574
2043,143522,Ibrutinib,SIDM00973,3.941948
2044,178979,Venetoclax,SIDM00104,3.5776384
2045,113085,PCI-34051,SIDM00889,4.04889
2046,70529,EPZ004777,SIDM01092,4.6925497
2047,189991,GDC0810,SIDM00224,4.5111456
2048,55847,BMS-345541,SIDM00224,3.3847563
2049,196080,NVP-ADW742,SIDM00289,1.2158816
2050,331310,Pevonedistat,SIDM00258,1.339216
2051,20148,Vinorelbine,SIDM01092,-4.6440773
2052,96153,Taselisib,SIDM00483,0.98081934
2053,45369,Linsitinib,SIDM01206,0.6461347
2054,97282,SCH772984,SIDM00181,2.4068038
2055,210789,Nutlin-3a (-),SIDM00379,4.782046
2056,70532,EPZ004777,SIDM00813,4.316259
2057,201812,WEHI-539,SIDM00591,4.9068556
2058,215082,MK-2206,SIDM00118,2.9579606
2059,213318,AMG-319,SIDM00113,6.6836057
2060,6654,Dasatinib,SIDM00264,2.4033303
2061,42464,5-Fluorouracil,SIDM00483,3.7574766
2062,118563,ML323,SIDM00181,4.9593506
2063,297079,Fulvestrant,SIDM00508,5.383663
2064,212305,PD173074,SIDM00113,3.330611
2065,98318,IWP-2,SIDM00900,1.6137633
2066,42313,5-Fluorouracil,SIDM00371,5.8198195
2067,282243,Dabrafenib,SIDM00289,1.8140249
2068,88350,Cyclophosphamide,SIDM00100,5.8498735
2069,19767,Vinorelbine,SIDM00293,-3.2924476
2070,178503,Venetoclax,SIDM01206,0.7609541
2071,180639,Docetaxel,SIDM00371,-2.0395446
2072,55813,BMS-345541,SIDM00544,3.3038526
2073,53123,Sorafenib,SIDM00104,2.9276886
2074,116105,RVX-208,SIDM00677,5.17467
2075,170397,Sabutoclax,SIDM00224,-1.4654833
2076,12573,Entinostat,SIDM00289,-0.08475383
2077,312524,AZD8186,SIDM00371,3.1723402
2078,221219,AZ6102,SIDM00371,4.2181854
2079,174902,Wnt-C59,SIDM00810,3.1417096
2080,112628,PFI3,SIDM00379,5.538255
2081,178230,Cisplatin,SIDM00118,3.2214031
2082,18158,Gemcitabine,SIDM00145,-2.1321752
2083,54887,GSK1904529A,SIDM00900,3.1210673
2084,296434,Fulvestrant,SIDM00145,3.468299
2085,183280,AZD3759,SIDM00224,2.1054916
2086,120930,PRT062607,SIDM00371,4.6028786
2087,189397,Ipatasertib,SIDM00258,4.831543
2088,184440,Navitoclax,SIDM00973,3.082018
2089,3364,Sorafenib,SIDM00813,2.218802
2090,143030,Ibrutinib,SIDM00224,2.7551572
2091,53099,Sorafenib,SIDM00371,3.887388
2092,223023,VE821,SIDM00289,0.60426307
2093,290263,AZD6738,SIDM01092,1.4021382
2094,202250,Afatinib,SIDM00145,1.1484462
2095,178481,Cisplatin,SIDM00813,2.6219273
2096,182286,AGI-5198,SIDM00544,4.712674
2097,73921,AZ960,SIDM00900,0.66608506
2098,162901,MIM1,SIDM00224,2.3948956
2099,111715,GSK2606414,SIDM01092,4.0305767
2100,192655,I-BRD9,SIDM00591,5.3402615
2101,113424,PCI-34051,SIDM00677,5.5143
2102,180732,Docetaxel,SIDM00973,-3.98466
2103,50065,Luminespib,SIDM00289,-3.8390014
2104,194007,AZD7762,SIDM00113,0.919069
2105,96381,EPZ5676,SIDM00118,6.704172
2106,49433,Dasatinib,SIDM00483,-0.57602966
2107,58250,Ruxolitinib,SIDM00889,4.1382637
2108,195699,NVP-ADW742,SIDM00544,3.4655368
2109,668,Camptothecin,SIDM00289,-4.3521614
2110,214736,MK-8776,SIDM00258,3.606602
2111,177412,Vinblastine,SIDM01206,-5.3759756
2112,194707,AZD7762,SIDM00483,0.0041875914
2113,12576,Entinostat,SIDM00264,1.6201962
2114,90246,Sapitinib,SIDM00258,5.166208
2115,218226,Pictilisib,SIDM00264,0.20649219
2116,282341,Dabrafenib,SIDM00371,3.9010236
2117,171946,AGI-6780,SIDM00224,2.6169496
2118,56067,BMS-345541,SIDM00267,3.8727963
2119,184793,AZD5363,SIDM00508,4.6588087
2120,99795,Leflunomide,SIDM00973,5.1958504
2121,155993,Alisertib,SIDM00264,-0.93602383
2122,120523,PRT062607,SIDM00224,1.7020136
2123,143591,Ibrutinib,SIDM00483,3.3559175
2124,64989,Dinaciclib,SIDM00145,-3.955535
2125,84689,VX-11e,SIDM00900,1.9656854
2126,160979,LCL161,SIDM00086,4.4212217
2127,171067,LY2109761,SIDM01163,4.4555836
2128,93190,Lapatinib,SIDM00508,5.2836914
2129,179977,Docetaxel,SIDM01163,-4.914465
2130,117754,GSK343,SIDM00900,2.2441065
2131,172529,OF-1,SIDM00100,5.125018
2132,204373,PLX-4720,SIDM00813,3.8373387
2133,183318,Gefitinib,SIDM00289,1.26455
2134,84913,VX-11e,SIDM00813,2.389774
2135,173569,LGK974,SIDM00188,4.26584
2136,87931,Cyclophosphamide,SIDM00544,5.2397947
2137,143381,Ibrutinib,SIDM00311,5.180928
2138,49743,Luminespib,SIDM00224,-2.8940585
2139,197998,Savolitinib,SIDM00264,2.8276942
2140,192987,I-BRD9,SIDM01092,4.0296497
2141,13960,Bortezomib,SIDM00900,-6.133544
2142,170272,Sabutoclax,SIDM00145,-1.9223613
2143,214247,MK-8776,SIDM00145,1.8537772
2144,199699,WIKI4,SIDM00264,4.138649
2145,67529,Bortezomib,SIDM00508,-2.9497979
2146,96589,EPZ5676,SIDM01145,6.213999
2147,281821,Dabrafenib,SIDM00145,2.646558
2148,174668,Wnt-C59,SIDM00224,3.571586
2149,15531,Lapatinib,SIDM00113,4.4078107
2150,91150,Uprosertib,SIDM00289,3.0828161
2151,41774,5-Fluorouracil,SIDM00118,4.144886
2152,61,Erlotinib,SIDM00181,3.806083
2153,180798,Docetaxel,SIDM00483,-2.0880265
2154,94916,Alpelisib,SIDM00289,3.0876124
2155,199153,WIKI4,SIDM00591,3.981415
2156,95159,I-BET-762,SIDM00104,4.9499435
2157,221600,GSK591,SIDM00145,3.7244384
2158,9589,BMS-536924,SIDM00145,2.2850897
2159,193324,I-BRD9,SIDM00104,6.1095505
2160,87371,Epirubicin,SIDM00258,-0.055591814
2161,141,Camptothecin,SIDM00181,-3.6215034
2162,44087,Obatoclax Mesylate,SIDM00104,1.0092934
2163,90267,Sapitinib,SIDM00100,4.277812
2164,70389,EPZ004777,SIDM01206,4.2946525
2165,194999,MIRA-1,SIDM00267,7.1229773
2166,172181,AGI-6780,SIDM00810,2.723799
2167,84481,VX-11e,SIDM00889,3.6686873
2168,251485,Tamoxifen,SIDM00900,2.7126007
2169,149243,Dactinomycin,SIDM00104,-3.5992088
2170,184312,Navitoclax,SIDM01220,2.9095628
2171,216681,Vinorelbine,SIDM00483,-1.149227
2172,39244,Dactolisib,SIDM00508,2.1302216
2173,54785,GSK1904529A,SIDM00591,4.781415
2174,212108,PD173074,SIDM00889,2.7474062
2175,218029,Pictilisib,SIDM01092,2.0593386
2176,281935,Dabrafenib,SIDM01206,4.105522
2177,185604,Nilotinib,SIDM00181,3.4812198
2178,45793,Linsitinib,SIDM00371,4.327803
2179,297144,Fulvestrant,SIDM00483,4.3078046
2180,105566,Entinostat,SIDM00311,2.029969
2181,89884,Sepantronium bromide,SIDM00483,-4.0248785
2182,183120,Gefitinib,SIDM00813,2.049748
2183,204207,PLX-4720,SIDM00544,4.894048
2184,149226,Dactinomycin,SIDM00371,-2.3667574
2185,63570,Niraparib,SIDM00289,1.2863963
2186,185938,Nilotinib,SIDM00379,4.4451413
2187,173996,LGK974,SIDM00810,3.1064835
2188,108033,VE-822,SIDM00224,2.4867737
2189,116728,OTX015,SIDM01163,2.2805657
2190,88580,Cyclophosphamide,SIDM00483,5.8462667
2191,185778,Nilotinib,SIDM00224,3.0755477
2192,202238,WEHI-539,SIDM00267,6.6459904
2193,172498,OF-1,SIDM00264,5.1913404
2194,251383,Tamoxifen,SIDM00591,3.5148456
2195,179268,ABT737,SIDM00591,2.5789182
2196,118630,ML323,SIDM00086,5.032016
2197,111937,GSK2606414,SIDM00100,4.3805914
2198,98632,IWP-2,SIDM00810,2.6116753
2199,70195,EPZ004777,SIDM00591,5.232943
2200,182793,AGI-5198,SIDM00104,4.8526354
2201,214372,MK-8776,SIDM01206,1.647569
2202,173423,MN-64,SIDM00100,5.5896187
2203,178278,Venetoclax,SIDM01163,2.8885303
2204,231768,AT13148,SIDM00104,3.8734014
2205,199734,WIKI4,SIDM00100,3.332557
2206,232841,AZD4547,SIDM00258,2.3621008
2207,209687,Wee1 Inhibitor,SIDM00900,0.7529238
2208,284076,Afatinib,SIDM00311,2.912987
2209,43877,Obatoclax Mesylate,SIDM00810,0.16336527
2210,214723,MK-8776,SIDM00264,2.5636396
2211,219615,PD0325901,SIDM00145,0.8383166
2212,70943,EPZ004777,SIDM00508,6.5772796
2213,112020,GSK2606414,SIDM00104,4.145328
2214,190155,GDC0810,SIDM00379,4.7478213
2215,223218,VE821,SIDM00973,4.517069
