,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,1.9589258
1674,222898,VE821,SIDM00842,2.7651894
1675,184318,AZD5363,SIDM00504,1.8279003
1676,97699,SCH772984,SIDM00962,2.5131733
1677,55874,BMS-345541,SIDM00308,3.5923393
1678,202339,WEHI-539,SIDM00410,2.5692537
1679,198668,UMI-77,SIDM01095,4.075645
1680,87871,Cyclophosphamide,SIDM01245,4.62989
1681,231624,AT13148,SIDM00234,3.3768237
1682,18828,Gemcitabine,SIDM00422,-3.8763144
1683,281663,Dabrafenib,SIDM01160,4.7837667
1684,55492,Oxaliplatin,SIDM00599,6.700555
1685,43870,Obatoclax Mesylate,SIDM00962,-1.1959158
1686,197097,SB216763,SIDM00842,4.4526787
1687,90239,Sapitinib,SIDM00197,4.7564673
1688,180599,Docetaxel,SIDM00127,-4.031767
1689,54788,Irinotecan,SIDM01197,4.1855874
1690,195128,MIRA-1,SIDM00197,4.800929
1691,179303,ABT737,SIDM00417,-1.1884599
1692,170190,Sabutoclax,SIDM00489,-0.8341884
1693,89667,Sapitinib,SIDM00489,1.2339906
1694,190212,GDC0810,SIDM00842,3.7107184
1695,214524,MK-8776,SIDM01095,4.2360277
1696,221099,AZ6102,SIDM00234,2.7876956
1697,200634,Sepantronium bromide,SIDM00234,-3.6774995
1698,89623,Sepantronium bromide,SIDM00218,-5.153217
1699,174577,Wnt-C59,SIDM01245,2.8951476
1700,216888,Dactolisib,SIDM01245,-2.8732123
1701,197968,Savolitinib,SIDM00218,2.1925218
1702,87993,Cyclophosphamide,SIDM00308,5.5535355
1703,116393,RVX-208,SIDM00427,3.995715
1704,6642,Dasatinib,SIDM00410,-0.9951205
1705,184607,AZD5363,SIDM00259,2.7510405
1706,266311,Talazoparib,SIDM00422,2.4479394
1707,173253,MN-64,SIDM01183,4.5485597
1708,281556,Trametinib,SIDM00375,-1.5644914
1709,119964,Entospletinib,SIDM00427,3.1732361
1710,181782,Afuresertib,SIDM00638,3.2818592
1711,198748,UMI-77,SIDM01228,3.0551012
1712,185995,Nilotinib,SIDM00842,2.476114
1713,198725,UMI-77,SIDM00842,1.9520303
1714,6605,Dasatinib,SIDM01197,3.6886063
1715,178727,Venetoclax,SIDM00842,1.2743303
1716,172257,AGI-6780,SIDM00234,2.6371415
1717,56139,Oxaliplatin,SIDM00216,5.696924
1718,222318,GSK591,SIDM00422,4.0863867
1719,15480,Lapatinib,SIDM00951,2.0973434
1720,197870,Savolitinib,SIDM00842,2.2831848
1721,65344,Dinaciclib,SIDM01197,-1.8045002
1722,216377,Palbociclib,SIDM00234,3.6815977
1723,49927,Paclitaxel,SIDM01095,-1.5010101
1724,89874,Sapitinib,SIDM00599,5.881328
1725,204036,PLX-4720,SIDM00951,3.4596431
1726,95106,I-BET-762,SIDM00579,2.8437726
1727,184221,AZD5363,SIDM00596,5.2834826
1728,109151,WZ4003,SIDM01228,3.1898246
1729,120845,PRT062607,SIDM00197,1.7040278
1730,181055,Afuresertib,SIDM01160,3.0030053
1731,188403,Cediranib,SIDM00234,1.8354512
1732,26500,PLX-4720,SIDM00216,4.6485586
1733,318,Erlotinib,SIDM00197,3.0558355
1734,74378,AZ960,SIDM00600,1.2346296
1735,5135,Crizotinib,SIDM00422,1.5877895
1736,64570,MK-1775,SIDM00600,0.55048555
1737,176962,Buparlisib,SIDM00427,0.38291842
1738,117085,OTX015,SIDM01095,4.2076087
1739,221018,AZ6102,SIDM01228,3.4663002
1740,271411,XAV939,SIDM00958,2.7112718
1741,231589,AT13148,SIDM00488,4.0842543
1742,227946,BMS-536924,SIDM00599,3.4360943
1743,251922,Tamoxifen,SIDM00427,3.5967615
1744,118068,GSK343,SIDM01228,3.8148923
1745,96526,EPZ5676,SIDM00308,4.9969974
1746,178754,Cisplatin,SIDM00579,1.0579557
1747,202231,WEHI-539,SIDM00842,1.306587
1748,283049,Temozolomide,SIDM01197,6.4314685
1749,75549,Talazoparib,SIDM00216,4.894705
1750,121107,PRT062607,SIDM00216,5.183603
1751,204130,PLX-4720,SIDM00003,3.5729237
1752,251842,Tamoxifen,SIDM00958,2.2957766
1753,60832,Erlotinib,SIDM01160,3.0984724
1754,231889,AT13148,SIDM00422,2.319331
1755,116282,RVX-208,SIDM01228,4.4197755
1756,283106,Temozolomide,SIDM00218,5.794013
1757,214011,AMG-319,SIDM00422,3.3332064
1758,206,Camptothecin,SIDM00003,-1.3444947
1759,189975,Olaparib,SIDM00375,4.0258594
1760,161079,LCL161,SIDM00599,5.8339214
1761,209756,Wee1 Inhibitor,SIDM00596,2.8598967
1762,109620,CZC24832,SIDM00951,3.5859754
1763,182731,AGI-5198,SIDM00127,5.3643184
1764,232898,AZD4547,SIDM00638,3.3789232
1765,58062,GSK1904529A,SIDM00216,3.8577094
1766,185128,Vorinostat,SIDM00488,1.3801801
1767,185685,Nilotinib,SIDM01245,1.5263853
1768,70298,EPZ004777,SIDM01245,4.6941934
1769,283366,Temozolomide,SIDM00422,3.988789
1770,176883,Buparlisib,SIDM00488,0.6462115
1771,50041,Luminespib,SIDM00218,-3.4752166
1772,98586,IWP-2,SIDM01183,2.633471
1773,58761,Ruxolitinib,SIDM00842,4.1717467
1774,56060,BMS-345541,SIDM00842,2.3396142
1775,187410,Osimertinib,SIDM00488,1.7112967
1776,95938,Taselisib,SIDM00600,1.9669831
1777,297065,Fulvestrant,SIDM00375,3.8212292
1778,290435,AZD6738,SIDM00218,2.9291356
1779,179069,Cytarabine,SIDM00489,1.338344
1780,63951,MK-1775,SIDM00489,1.244598
1781,192828,I-BRD9,SIDM00596,5.6555605
1782,204471,PLX-4720,SIDM00962,3.5961714
1783,143365,Ibrutinib,SIDM00427,4.3530626
1784,188666,Cediranib,SIDM00422,1.807552
1785,172868,MN-64,SIDM00489,4.971429
1786,56077,BMS-345541,SIDM00962,2.4029336
1787,189253,Olaparib,SIDM00951,2.6246104
1788,42284,5-Fluorouracil,SIDM00579,3.1502156
1789,116439,RVX-208,SIDM00638,5.9229784
1790,192543,I-BRD9,SIDM01160,4.945998
1791,179996,ABT737,SIDM00375,1.3137631
1792,187355,Osimertinib,SIDM00962,1.0068378
1793,178688,Cisplatin,SIDM00197,1.6657935
1794,178538,Cisplatin,SIDM01183,4.039179
1795,218207,Pictilisib,SIDM00410,0.6269763
1796,604,Camptothecin,SIDM00958,-5.685747
1797,195193,MIRA-1,SIDM00579,5.1060333
1798,212642,PD173074,SIDM00962,2.2559168
1799,99601,Leflunomide,SIDM00234,5.249579
1800,210905,Nutlin-3a (-),SIDM00958,0.922537
1801,213841,AMG-319,SIDM00579,4.7172613
1802,215372,MK-2206,SIDM01183,2.8068485
1803,216569,Palbociclib,SIDM00375,3.8614686
1804,312494,AZD8186,SIDM00638,3.8927948
1805,177240,Ulixertinib,SIDM01160,2.9126313
1806,223312,VE821,SIDM00216,4.837586
1807,198845,UMI-77,SIDM00427,2.1987398
1808,96404,EPZ5676,SIDM01245,5.0587835
1809,50187,Paclitaxel,SIDM00127,-2.1256623
1810,61557,Erlotinib,SIDM00638,1.5261506
1811,120753,PRT062607,SIDM01197,5.1073136
1812,215102,MK-2206,SIDM01245,1.4771038
1813,187537,Osimertinib,SIDM00638,1.2870433
1814,119994,Entospletinib,SIDM00600,3.1440358
1815,55573,Oxaliplatin,SIDM00504,4.425465
1816,95060,I-BET-762,SIDM00427,3.7503836
1817,228260,BMS-536924,SIDM00234,2.3501585
1818,217278,Dactolisib,SIDM00218,-2.9896395
1819,261485,Daporinad,SIDM00958,-7.0554295
1820,191870,GSK2578215A,SIDM00596,6.042643
1821,281364,Trametinib,SIDM00410,0.043997057
1822,58457,Ruxolitinib,SIDM01245,3.8588855
1823,266133,Talazoparib,SIDM00600,1.1678983
1824,65380,Dinaciclib,SIDM00488,-2.9634535
1825,120904,PRT062607,SIDM00638,4.770137
1826,216103,Palbociclib,SIDM00308,2.613113
1827,49586,Luminespib,SIDM00417,-3.9701402
1828,221024,AZ6102,SIDM01197,2.8683805
1829,190625,GDC0810,SIDM00216,5.5486226
1830,261253,Daporinad,SIDM00308,-0.43870968
1831,181158,Afuresertib,SIDM00951,1.000487
1832,171923,AGI-6780,SIDM00596,3.6805584
1833,210896,Foretinib,SIDM00234,0.78398705
1834,188725,Ipatasertib,SIDM01160,4.3084188
1835,111287,AZD5582,SIDM00216,3.5680149
1836,218296,Pictilisib,SIDM00579,1.2250148
1837,120888,PRT062607,SIDM00600,2.302135
1838,194844,MIRA-1,SIDM00504,5.6056366
1839,173757,LGK974,SIDM00599,4.008848
1840,45263,Linsitinib,SIDM00003,2.3786767
1841,43944,Obatoclax Mesylate,SIDM00218,0.06622846
1842,73717,AZ960,SIDM01160,4.4708385
1843,182159,AGI-5198,SIDM00417,3.9158146
1844,190244,GDC0810,SIDM01197,4.4769983
1845,198069,Savolitinib,SIDM00579,2.021636
1846,20296,Vinorelbine,SIDM00488,-3.119469
1847,54439,Irinotecan,SIDM01245,0.48426044
1848,95772,Taselisib,SIDM00962,1.3062518
1849,210000,Wee1 Inhibitor,SIDM00962,0.82501525
1850,155904,Alisertib,SIDM01197,1.797784
1851,303347,AZD5582,SIDM00127,4.6457877
1852,222144,GSK591,SIDM00638,4.844035
1853,88116,Cyclophosphamide,SIDM01095,6.107233
1854,188821,Ipatasertib,SIDM00489,4.9458265
1855,45764,Linsitinib,SIDM00638,3.2966368
1856,92922,Lapatinib,SIDM00958,2.0116627
1857,216300,Palbociclib,SIDM00962,1.197159
1858,108210,VE-822,SIDM01183,2.5702841
1859,179545,Cytarabine,SIDM00958,-3.3361232
1860,296953,Fulvestrant,SIDM00638,3.782183
1861,186012,Nilotinib,SIDM00962,1.9556516
1862,197054,P22077,SIDM00259,3.727588
1863,9117,Nilotinib,SIDM00216,4.309752
1864,51392,Rapamycin,SIDM01160,-1.5497721
1865,214163,MK-8776,SIDM00489,4.639252
1866,44748,BMS-754807,SIDM01197,0.63389206
1867,183067,AZD3759,SIDM00489,0.9387242
1868,172158,AGI-6780,SIDM00842,1.6946653
1869,112462,PFI3,SIDM00596,6.4205256
1870,179790,Cytarabine,SIDM00375,1.6823767
1871,65436,Dinaciclib,SIDM00197,-2.9903743
1872,177969,Ulixertinib,SIDM00579,2.389893
1873,222657,VE821,SIDM00596,6.6825705
1874,195409,MIRA-1,SIDM00216,6.242796
1875,43982,Obatoclax Mesylate,SIDM00259,-0.8730199
1876,163282,MIM1,SIDM00600,1.663869
1877,214054,AMG-319,SIDM00216,6.227281
1878,197626,Savolitinib,SIDM00596,2.9969232
1879,115900,RVX-208,SIDM00417,3.2305238
1880,76442,XAV939,SIDM00216,4.6078906
1881,180775,Docetaxel,SIDM00422,-4.1400895
1882,64485,MK-1775,SIDM00218,1.8914574
1883,61456,Erlotinib,SIDM00218,3.0722048
1884,119032,ML323,SIDM00234,4.732182
1885,98054,SCH772984,SIDM00422,3.6340454
1886,283192,Temozolomide,SIDM00127,6.4950547
1887,49063,Dasatinib,SIDM01228,2.036746
1888,173104,MN-64,SIDM00308,4.4290066
1889,184300,Navitoclax,SIDM00600,1.1674188
1890,213715,AMG-319,SIDM00488,4.4314804
1891,111623,GSK2606414,SIDM00308,3.6466756
1892,96735,EPZ5676,SIDM00962,4.980845
1893,231549,AT13148,SIDM01197,3.8601909
1894,188479,Cediranib,SIDM00600,1.2966393
1895,177001,Buparlisib,SIDM00127,1.2357129
1896,55257,GSK1904529A,SIDM00488,3.8317058
1897,41042,AZD8055,SIDM00216,1.8711363
1898,45925,Linsitinib,SIDM00422,3.194579
1899,177747,Ulixertinib,SIDM01183,3.2911508
1900,302667,AZD5582,SIDM01160,4.1885767
1901,271443,XAV939,SIDM00218,4.3215017
1902,119538,Entospletinib,SIDM01245,2.3244922
1903,19923,Vinorelbine,SIDM01245,-4.971998
1904,109224,WZ4003,SIDM00234,4.527941
1905,172072,OF-1,SIDM00003,4.085832
1906,282617,Temozolomide,SIDM00951,5.03518
1907,219079,Uprosertib,SIDM00504,1.410048
1908,252135,Tamoxifen,SIDM00422,3.1908503
1909,183706,Navitoclax,SIDM00489,2.4988966
1910,182832,Gefitinib,SIDM00417,1.9599817
1911,184573,AZD5363,SIDM00410,2.9441388
1912,173448,MN-64,SIDM00127,5.290926
1913,210703,Nutlin-3a (-),SIDM00504,4.65631
1914,201985,WEHI-539,SIDM00596,4.963811
1915,170288,Sabutoclax,SIDM00003,-0.42704785
1916,312406,AZD8186,SIDM00234,3.7712243
1917,143009,Ibrutinib,SIDM00596,5.1898975
1918,52095,Rapamycin,SIDM00600,-2.4028175
1919,113267,PCI-34051,SIDM00003,4.9688396
1920,4782,Crizotinib,SIDM00951,1.2581991
1921,214776,MK-8776,SIDM00600,2.1975365
1922,221407,AZ6102,SIDM00216,4.5629067
1923,52644,Sorafenib,SIDM00599,3.330509
1924,196154,NVP-ADW742,SIDM00579,0.59454775
1925,97534,SCH772984,SIDM00504,1.5480154
1926,183257,AZD3759,SIDM00596,3.334493
1927,188447,Cediranib,SIDM00427,2.2760906
1928,199706,WIKI4,SIDM00197,4.7809844
1929,84622,VX-11e,SIDM00417,2.529675
1930,211804,BIBR-1532,SIDM00958,2.6737978
1931,189813,Olaparib,SIDM00427,2.4177387
1932,179420,Cytarabine,SIDM01095,1.1112102
1933,282880,Temozolomide,SIDM00504,6.1487684
1934,148889,Dactinomycin,SIDM00599,-0.71222335
1935,196685,P22077,SIDM00599,7.9003067
1936,119319,ML323,SIDM00216,5.0494814
1937,857,Camptothecin,SIDM00375,-1.3341342
1938,118225,GSK343,SIDM00638,3.7703593
1939,95755,Taselisib,SIDM00842,1.9120445
1940,194459,MIRA-1,SIDM01160,6.2635746
1941,213660,AMG-319,SIDM00962,3.6567123
1942,96918,EPZ5676,SIDM00579,4.98473
1943,221090,AZ6102,SIDM00218,1.1693703
1944,303238,AZD5582,SIDM00488,2.8589866
1945,281299,Trametinib,SIDM01197,-1.2700154
1946,9547,BMS-536924,SIDM00951,1.5184189
1947,281962,Dabrafenib,SIDM00308,4.01548
1948,198282,Savolitinib,SIDM00216,2.7722757
1949,90827,Uprosertib,SIDM00599,4.951765
1950,91159,Uprosertib,SIDM00197,1.3324339
1951,336,Erlotinib,SIDM00579,2.4774516
1952,192757,I-BRD9,SIDM01245,2.9923341
1953,90135,Sapitinib,SIDM01197,2.0471158
1954,1995,Paclitaxel,SIDM00951,-4.58722
1955,94990,Alpelisib,SIDM00579,2.6530776
1956,87540,Epirubicin,SIDM00375,-0.8069459
1957,192092,GSK2578215A,SIDM01183,4.053549
1958,112373,PFI3,SIDM00003,5.4653316
1959,3406,Sorafenib,SIDM00962,0.8345315
1960,213213,AMG-319,SIDM00489,5.685254
1961,63472,Niraparib,SIDM00962,2.1698763
1962,91050,Uprosertib,SIDM00962,2.4286394
1963,228220,BMS-536924,SIDM00958,0.5966402
1964,55921,Oxaliplatin,SIDM00638,6.499213
1965,112511,PFI3,SIDM00308,5.042132
1966,112865,PFI3,SIDM00579,5.124756
1967,143229,Ibrutinib,SIDM00842,3.754056
1968,178393,Venetoclax,SIDM00003,3.3465083
1969,61290,Erlotinib,SIDM01095,3.6788642
1970,111590,GSK2606414,SIDM00599,4.7802343
1971,149205,Dactinomycin,SIDM00638,-1.7570953
1972,215041,MK-2206,SIDM00417,1.3418732
1973,220301,PD0325901,SIDM00422,0.4901361
1974,97994,SCH772984,SIDM00375,1.1450993
1975,89400,Sepantronium bromide,SIDM00504,-5.912142
1976,186299,Nilotinib,SIDM00375,3.5677373
1977,172723,OF-1,SIDM00422,4.019514
1978,18651,Gemcitabine,SIDM00600,-4.840868
1979,119421,Entospletinib,SIDM00489,3.8011491
1980,198052,Savolitinib,SIDM00600,1.6332465
1981,162971,MIM1,SIDM00504,2.2194293
1982,217123,Dactolisib,SIDM01095,-0.79884994
1983,117636,GSK343,SIDM00489,3.6048858
1984,172331,AGI-6780,SIDM00600,2.3287241
1985,85180,VX-11e,SIDM00579,2.6160407
1986,171285,LY2109761,SIDM00599,5.9348006
1987,290046,AZD6738,SIDM01245,0.98886114
1988,198707,UMI-77,SIDM01183,3.9587286
1989,113918,PCI-34051,SIDM00422,3.3632534
1990,211719,BIBR-1532,SIDM01183,5.2113466
1991,55337,Oxaliplatin,SIDM00417,1.5188502
1992,20259,Vinorelbine,SIDM01197,-1.6475383
1993,87326,Epirubicin,SIDM00218,-1.5382522
1994,198740,UMI-77,SIDM00962,2.5358884
1995,215790,Palbociclib,SIDM01160,3.3880503
1996,184131,AZD5363,SIDM00003,3.3177674
1997,110156,CZC24832,SIDM00427,4.167782
1998,266255,Talazoparib,SIDM00375,3.157487
1999,109663,CZC24832,SIDM00417,4.309908
2000,88914,Pevonedistat,SIDM00599,4.1009593
2001,89131,Sepantronium bromide,SIDM00489,-3.0227246
2002,148809,Dactinomycin,SIDM01245,-4.4328337
2003,183920,AZD3759,SIDM00216,3.6241682
2004,94454,Alpelisib,SIDM00003,3.915717
2005,266061,Talazoparib,SIDM00234,3.637446
2006,94980,Alpelisib,SIDM00127,4.2832217
2007,42396,5-Fluorouracil,SIDM00375,4.198759
2008,116930,OTX015,SIDM00596,4.312333
2009,42191,5-Fluorouracil,SIDM00218,4.443047
2010,73803,AZ960,SIDM00489,2.1891108
2011,113607,PCI-34051,SIDM01197,5.0717344
2012,171981,OF-1,SIDM00951,2.318868
2013,197555,Savolitinib,SIDM01245,1.6035012
2014,251374,Tamoxifen,SIDM00951,2.6857874
2015,119428,Entospletinib,SIDM00951,2.230479
2016,143296,Ibrutinib,SIDM00488,4.0590234
2017,50180,Paclitaxel,SIDM00600,-3.4687438
2018,177336,Ulixertinib,SIDM00489,2.008824
2019,174909,Wnt-C59,SIDM01197,3.5941634
2020,14120,Bortezomib,SIDM00962,-5.3265305
2021,96869,EPZ5676,SIDM00427,4.6136904
2022,220801,AZ6102,SIDM00308,2.3510144
2023,161062,LCL161,SIDM00596,5.010474
2024,95509,Taselisib,SIDM00596,2.5277848
2025,120723,Foretinib,SIDM00375,0.4642443
2026,115857,RVX-208,SIDM00951,3.6635883
2027,172985,MN-64,SIDM01245,4.4577246
2028,282790,Temozolomide,SIDM00596,6.883567
2029,296890,Fulvestrant,SIDM00197,3.8728287
2030,189779,GDC0810,SIDM00489,5.0044446
2031,41864,5-Fluorouracil,SIDM00596,4.234175
2032,116860,OTX015,SIDM01245,0.70004773
2033,303230,AZD5582,SIDM00958,-2.094777
2034,55360,GSK1904529A,SIDM00127,3.9723558
2035,5071,Crizotinib,SIDM00259,1.6146858
2036,45608,Linsitinib,SIDM01228,2.0545025
2037,116542,RVX-208,SIDM00375,4.2808266
2038,105347,Entinostat,SIDM01095,3.0191119
2039,162792,MIM1,SIDM00003,3.1425889
2040,182787,Gefitinib,SIDM00951,1.4259795
2041,193808,AZD7762,SIDM01160,1.4583949
2042,172782,MN-64,SIDM01160,5.8320684
2043,20369,Vinorelbine,SIDM00427,-4.0458555
2044,216370,Palbociclib,SIDM00218,1.6127975
2045,55285,Oxaliplatin,SIDM00489,5.653611
2046,180559,Docetaxel,SIDM00427,-4.4964595
2047,296954,Fulvestrant,SIDM00579,2.9875445
2048,190310,GDC0810,SIDM00218,4.7292104
2049,156167,Alisertib,SIDM00375,1.2686089
2050,96172,Taselisib,SIDM00216,2.2762532
2051,172875,MN-64,SIDM00951,3.446929
2052,202293,WEHI-539,SIDM00958,-0.6352874
2053,185193,Vorinostat,SIDM00259,0.49150288
2054,143260,Ibrutinib,SIDM01197,4.3994884
2055,2206,Paclitaxel,SIDM00842,-4.4329367
2056,18668,Gemcitabine,SIDM00638,-1.5815846
2057,181725,Afuresertib,SIDM00259,1.8372227
2058,3215,Sorafenib,SIDM00417,1.3110837
2059,3409,Sorafenib,SIDM01197,2.390824
2060,161589,LCL161,SIDM00375,4.547794
2061,120213,Entospletinib,SIDM00216,5.235959
2062,182740,AGI-5198,SIDM00638,5.674345
2063,18423,Gemcitabine,SIDM01095,-2.983272
2064,212436,PD173074,SIDM00308,3.1064508
2065,178652,Cisplatin,SIDM00218,2.714807
2066,109800,CZC24832,SIDM00596,6.025388
2067,223095,VE821,SIDM00638,5.218472
2068,290372,AZD6738,SIDM01228,2.4417975
2069,312340,AZD8186,SIDM01197,3.4052255
2070,186021,Nilotinib,SIDM01228,3.4676363
2071,212106,PD173074,SIDM01160,5.357389
2072,176477,Buparlisib,SIDM00003,0.701622
2073,183817,AZD3759,SIDM00375,1.3450134
2074,110118,CZC24832,SIDM00234,5.771823
2075,112737,OSI-027,SIDM00489,2.137127
2076,3467,Sorafenib,SIDM00259,0.96338946
2077,109730,CZC24832,SIDM01245,4.3067284
2078,180418,Docetaxel,SIDM00842,-5.926572
2079,163110,MIM1,SIDM00842,3.0293128
2080,20044,Vinorelbine,SIDM00308,-3.9053538
2081,219031,AZD8055,SIDM00842,0.19247192
2082,43990,Obatoclax Mesylate,SIDM00427,-1.0490822
2083,218206,Pictilisib,SIDM00234,1.809969
2084,185161,Vorinostat,SIDM00410,-0.5966867
2085,54510,Irinotecan,SIDM00596,5.3002815
2086,94989,I-BET-762,SIDM00488,3.9423406
2087,119220,ML323,SIDM00375,4.9674335
2088,200589,Sepantronium bromide,SIDM00958,-5.648965
2089,215492,MK-2206,SIDM00410,1.2388011
2090,197444,Savolitinib,SIDM00951,1.6613272
2091,6660,Dasatinib,SIDM00197,3.224355
2092,155890,Alisertib,SIDM00962,-0.82311064
2093,176918,Buparlisib,SIDM00234,1.573399
2094,88258,Cyclophosphamide,SIDM00488,5.067408
2095,213825,AMG-319,SIDM00600,4.1768556
2096,64419,MK-1775,SIDM01197,0.6993228
2097,202781,Afatinib,SIDM00638,1.0854064
2098,198834,UMI-77,SIDM00197,1.6856316
2099,232492,AZD4547,SIDM00599,3.8683856
2100,6236,Gefitinib,SIDM00216,3.481807
2101,111303,GSK2606414,SIDM01160,5.0824313
2102,90740,Uprosertib,SIDM01245,1.8893956
2103,194656,MIRA-1,SIDM00003,4.6316476
2104,55738,BMS-345541,SIDM00003,3.3120399
2105,64588,MK-1775,SIDM00579,-0.2645085
2106,172091,OF-1,SIDM01245,2.795194
2107,184655,AZD5363,SIDM00127,4.3904257
2108,112682,PFI3,SIDM00842,4.7168612
2109,48506,Dasatinib,SIDM01160,0.8386283
2110,312009,AZD8186,SIDM01245,1.8496548
2111,43790,Obatoclax Mesylate,SIDM01095,-0.17375606
2112,183432,AZD3759,SIDM01095,4.1272783
2113,744,Camptothecin,SIDM00579,-3.1072047
2114,296767,Fulvestrant,SIDM00842,3.3462512
2115,57753,GSK1904529A,SIDM00234,4.055986
2116,174369,Wnt-C59,SIDM01160,3.9491007
2117,210878,Nutlin-3a (-),SIDM01197,4.6463795
2118,204454,PLX-4720,SIDM00842,4.731754
2119,217877,Pictilisib,SIDM00596,1.8492163
2120,174946,Wnt-C59,SIDM00488,3.7097323
2121,177257,Vinblastine,SIDM00417,-5.336314
2122,91988,LCL161,SIDM00958,2.589961
2123,266029,Talazoparib,SIDM00488,2.2678478
2124,112848,PFI3,SIDM00600,4.632949
2125,280919,Trametinib,SIDM00417,0.14653242
2126,282112,Dabrafenib,SIDM01183,4.255695
2127,290323,AZD6738,SIDM01183,2.248133
2128,19713,Vinorelbine,SIDM01160,-1.7407355
2129,219583,PD0325901,SIDM00417,0.08524943
2130,187870,Cediranib,SIDM00951,1.3311106
2131,161294,LCL161,SIDM00842,4.2580748
2132,97708,SCH772984,SIDM01228,1.5374562
2133,181436,Afuresertib,SIDM00504,1.6956116
2134,178703,Cisplatin,SIDM00427,1.398594
2135,178294,Venetoclax,SIDM00489,1.8666476
2136,99143,Leflunomide,SIDM00417,2.7971685
2137,216219,Palbociclib,SIDM01095,4.5902667
2138,95319,Taselisib,SIDM00489,1.1782193
2139,201437,MIM1,SIDM00958,1.5954229
2140,70687,EPZ004777,SIDM00488,5.252961
2141,232808,AZD4547,SIDM00234,2.9899766
2142,96750,EPZ5676,SIDM01197,6.1630335
2143,50121,Luminespib,SIDM00127,-2.9641025
2144,283310,Temozolomide,SIDM00375,6.790965
2145,233063,AZD4547,SIDM00422,0.7539822
2146,251418,Tamoxifen,SIDM00417,3.1952379
2147,177728,Vinblastine,SIDM00410,-4.6289043
2148,155874,Alisertib,SIDM00842,1.5012461
2149,265732,Talazoparib,SIDM00596,4.1555223
2150,282522,Temozolomide,SIDM01160,6.645257
2151,18350,Gemcitabine,SIDM00504,-3.6910698
2152,94947,I-BET-762,SIDM01228,3.1138356
2153,180044,Docetaxel,SIDM00417,-4.848367
2154,217222,Dactolisib,SIDM01197,-1.2647642
2155,192044,GSK2578215A,SIDM01095,6.304161
2156,213643,AMG-319,SIDM00842,4.2076573
2157,193903,AZD7762,SIDM00489,0.3009811
2158,86683,Linsitinib,SIDM00216,4.370819
2159,211549,BIBR-1532,SIDM00308,5.12014
2160,89566,Sepantronium bromide,SIDM01197,0.07511399
2161,177699,Ulixertinib,SIDM01095,3.258621
2162,180097,ABT737,SIDM00216,4.1647263
2163,30197,Wee1 Inhibitor,SIDM00504,1.4482082
2164,193170,I-BRD9,SIDM00218,4.4609985
2165,173561,MN-64,SIDM00375,4.376631
2166,89244,Sepantronium bromide,SIDM01245,-4.7284055
2167,65495,Dinaciclib,SIDM00579,-1.3807029
2168,65024,Dinaciclib,SIDM01245,-2.9004338
2169,182541,AGI-5198,SIDM00842,4.03746
2170,74394,AZ960,SIDM00638,3.5457065
2171,107369,LGK974,SIDM00958,1.7810072
2172,45877,Linsitinib,SIDM00375,3.2270088
2173,283141,Temozolomide,SIDM00197,5.435284
2174,111437,GSK2606414,SIDM00417,2.3776426
2175,183480,AZD3759,SIDM01183,2.6595967
2176,296450,Fulvestrant,SIDM00003,3.6769648
2177,184227,Navitoclax,SIDM00410,-0.13000634
2178,177630,Vinblastine,SIDM00842,-4.58572
2179,172216,AGI-6780,SIDM00958,1.6690817
2180,198566,UMI-77,SIDM00308,3.246822
2181,95105,I-BET-762,SIDM00638,5.244318
2182,210609,Nutlin-3a (-),SIDM00596,5.716654
2183,44036,Obatoclax Mesylate,SIDM00579,0.99933743
2184,95956,Taselisib,SIDM00579,1.9792281
2185,180435,Docetaxel,SIDM00962,-4.6798506
2186,50426,Crizotinib,SIDM01160,3.606226
2187,43440,Obatoclax Mesylate,SIDM00489,-0.3117547
2188,211878,BIBR-1532,SIDM00197,5.016499
2189,172471,OF-1,SIDM00218,4.1820374
2190,96790,EPZ5676,SIDM00488,5.9241934
2191,331026,Pevonedistat,SIDM00596,1.8939174
2192,210040,Wee1 Inhibitor,SIDM00958,-0.00938254
2193,266101,Talazoparib,SIDM00427,0.8183307
2194,64821,Dinaciclib,SIDM01160,-0.5122883
2195,231579,AT13148,SIDM00958,1.163837
2196,196929,P22077,SIDM00962,3.529229
2197,179587,Cytarabine,SIDM00410,1.7004014
2198,290518,AZD6738,SIDM00600,1.563141
2199,118074,GSK343,SIDM01197,3.4147842
2200,182677,AGI-5198,SIDM00197,4.709136
2201,204430,PLX-4720,SIDM01183,4.7942605
2202,63585,Niraparib,SIDM00259,2.367923
2203,50242,Luminespib,SIDM00375,-3.0669715
2204,95906,Taselisib,SIDM00427,1.487902
2205,120229,PRT062607,SIDM01160,3.44127
2206,110202,CZC24832,SIDM00638,5.8906727
2207,42443,5-Fluorouracil,SIDM00422,2.374231
2208,173617,MN-64,SIDM00422,3.5889587
2209,171512,LY2109761,SIDM01228,4.7742643
2210,172439,OF-1,SIDM00958,1.7341363
2211,85023,VX-11e,SIDM01197,2.058303
2212,69103,Tamoxifen,SIDM00216,4.657169
2213,173404,MN-64,SIDM00259,4.857671
2214,177819,Vinblastine,SIDM00638,-3.3004596
2215,210080,Wee1 Inhibitor,SIDM00410,1.0717062
2216,213750,AMG-319,SIDM00234,4.4709406
