,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,0.64680976
1677,96578,EPZ5676,SIDM00562,5.8018694
1678,214564,MK-8776,SIDM00252,4.555389
1679,196830,P22077,SIDM00813,3.7163906
1680,261177,Daporinad,SIDM00864,-2.110814
1681,202568,Afatinib,SIDM00317,3.0938454
1682,197077,P22077,SIDM00098,5.4537506
1683,181582,Afuresertib,SIDM01248,3.4311328
1684,110168,CZC24832,SIDM00100,6.2886076
1685,178008,Vinblastine,SIDM00483,-3.4583488
1686,13940,Bortezomib,SIDM00121,-6.179439
1687,178682,Venetoclax,SIDM00835,4.726358
1688,94745,I-BET-762,SIDM00346,1.5187029
1689,89393,Pevonedistat,SIDM00104,0.22794019
1690,89842,Sapitinib,SIDM00274,0.9861975
1691,204610,PLX-4720,SIDM00098,4.7641253
1692,183898,AZD3759,SIDM00445,1.0741558
1693,163140,MIM1,SIDM01197,5.6475234
1694,186812,Osimertinib,SIDM00889,0.61271185
1695,215516,MK-2206,SIDM00197,2.261282
1696,271316,XAV939,SIDM00833,4.209014
1697,193861,AZD7762,SIDM00320,0.9355386
1698,222522,VE821,SIDM00417,4.642154
1699,215266,MK-2206,SIDM00623,3.2815819
1700,121095,PRT062607,SIDM00231,2.3279595
1701,331472,Pevonedistat,SIDM00406,-2.2247565
1702,232825,AZD4547,SIDM00289,1.1059965
1703,155644,Alisertib,SIDM00596,3.619636
1704,97821,SCH772984,SIDM00196,4.281447
1705,198811,UMI-77,SIDM00381,3.7129421
1706,90414,Sapitinib,SIDM00350,-0.33089018
1707,64,Erlotinib,SIDM00292,4.643986
1708,219877,PD0325901,SIDM00351,-1.4210137
1709,120747,PRT062607,SIDM01228,3.5424137
1710,271095,XAV939,SIDM00863,4.415693
1711,210199,Wee1 Inhibitor,SIDM00199,1.5527753
1712,187024,Osimertinib,SIDM01245,1.1505266
1713,174209,LGK974,SIDM00199,3.5857444
1714,251460,Tamoxifen,SIDM00091,3.8316135
1715,155843,Alisertib,SIDM00832,1.4586264
1716,196293,NVP-ADW742,SIDM01006,1.9368595
1717,96844,EPZ5676,SIDM00289,4.233854
1718,188585,Cediranib,SIDM00792,1.9486879
1719,312550,AZD8186,SIDM00520,2.186697
1720,232890,AZD4547,SIDM00551,3.1486557
1721,192322,GSK2578215A,SIDM00137,5.368109
1722,74406,AZ960,SIDM00565,2.657103
1723,195774,NVP-ADW742,SIDM00549,2.5466256
1724,15812,Lapatinib,SIDM00362,1.4469798
1725,210456,Nutlin-3a (-),SIDM00180,1.5192374
1726,177631,Vinblastine,SIDM00233,-5.777154
1727,70391,EPZ004777,SIDM00225,5.1837296
1728,49536,Luminespib,SIDM00489,-3.3064406
1729,331153,Pevonedistat,SIDM00351,-0.72922575
1730,172969,MN-64,SIDM00086,4.9929357
1731,63411,Niraparib,SIDM01155,5.1039214
1732,120140,Entospletinib,SIDM01006,1.7201566
1733,109798,CZC24832,SIDM00875,4.305291
1734,74279,AZ960,SIDM00488,2.705195
1735,119853,Entospletinib,SIDM01228,3.233858
1736,45390,Linsitinib,SIDM00541,1.1404928
1737,160899,LCL161,SIDM00606,3.9777744
1738,4959,Crizotinib,SIDM00813,1.6978288
1739,216792,Dactolisib,SIDM00606,-0.9086821
1740,94271,Alpelisib,SIDM01120,4.3691344
1741,43660,Obatoclax Mesylate,SIDM01019,-0.84093744
1742,42033,5-Fluorouracil,SIDM01095,3.3509693
1743,214971,MK-8776,SIDM00968,3.3510568
1744,290185,AZD6738,SIDM00528,2.1454968
1745,89178,Sepantronium bromide,SIDM00367,-4.5154505
1746,53126,Sorafenib,SIDM00099,4.4520497
1747,197232,P22077,SIDM00974,3.1149335
1748,94389,Alpelisib,SIDM00181,4.382236
1749,173254,MN-64,SIDM00317,6.3009157
1750,178595,Cisplatin,SIDM01198,2.3937545
1751,38677,Dactolisib,SIDM00291,-1.290376
1752,55336,GSK1904529A,SIDM00101,4.209912
1753,303032,AZD5582,SIDM00561,0.6222808
1754,231748,AT13148,SIDM00418,6.01527
1755,210628,Nutlin-3a (-),SIDM01206,1.7775191
1756,191788,GSK2578215A,SIDM00111,4.8700137
1757,185426,Vorinostat,SIDM00968,0.92525744
1758,199933,WIKI4,SIDM00389,3.0302482
1759,212059,BIBR-1532,SIDM00976,5.310475
1760,183291,Gefitinib,SIDM00218,4.6424556
1761,219444,Uprosertib,SIDM00974,2.7760673
1762,78757,Temozolomide,SIDM00260,6.3010163
1763,95118,Alpelisib,SIDM00508,3.372909
1764,190343,GDC0810,SIDM00266,3.8877969
1765,142981,Ibrutinib,SIDM00863,4.21764
1766,199315,WIKI4,SIDM00544,3.9400504
1767,222881,VE821,SIDM00971,5.081994
1768,220569,AZ6102,SIDM00951,1.0942475
1769,120703,PRT062607,SIDM00412,0.105764225
1770,116025,RVX-208,SIDM00227,4.9430394
1771,96930,EPZ5676,SIDM00565,6.3330283
1772,155718,Alisertib,SIDM00528,1.0386293
1773,312683,AZD8186,SIDM00444,2.8571463
1774,116732,OTX015,SIDM00885,2.7819877
1775,212279,PD173074,SIDM00121,2.150064
1776,220053,PD0325901,SIDM00542,0.3318822
1777,20036,Vinorelbine,SIDM00541,-2.776948
1778,94921,Alpelisib,SIDM00266,1.8820438
1779,202642,Afatinib,SIDM00540,-3.049127
1780,74249,AZ960,SIDM00896,-0.54448473
1781,119651,Entospletinib,SIDM00535,4.269183
1782,3463,Sorafenib,SIDM00621,2.9056432
1783,198855,UMI-77,SIDM00100,3.703303
1784,90299,Sapitinib,SIDM00527,5.451451
1785,31725,Nutlin-3a (-),SIDM00216,2.571791
1786,65700,Dinaciclib,SIDM00193,-2.4387188
1787,94509,Alpelisib,SIDM00948,3.8320432
1788,18366,Gemcitabine,SIDM00577,-2.8351135
1789,189763,Olaparib,SIDM01093,4.491447
1790,179784,ABT737,SIDM00381,4.3712792
1791,251600,Tamoxifen,SIDM00308,2.6124213
1792,170960,Sabutoclax,SIDM00483,1.799314
1793,198385,UMI-77,SIDM00632,2.2505674
1794,156012,Alisertib,SIDM00256,-1.4888638
1795,52778,Sorafenib,SIDM01140,1.6727849
1796,74145,AZ960,SIDM01095,1.3997266
1797,190072,Olaparib,SIDM00498,4.0181565
1798,171089,LY2109761,SIDM00951,3.7971034
1799,89313,Sepantronium bromide,SIDM00291,-3.4911373
1800,112887,PFI3,SIDM00377,5.954944
1801,179886,Cytarabine,SIDM00498,-0.45563388
1802,61758,Erlotinib,SIDM00250,1.1611155
1803,173638,MN-64,SIDM00444,5.0162177
1804,51845,Rapamycin,SIDM01095,-1.5783973
1805,281200,Trametinib,SIDM01095,1.2515917
1806,191733,GSK2578215A,SIDM01229,4.2919483
1807,117911,GSK343,SIDM00260,4.1860456
1808,65366,Dinaciclib,SIDM00243,-3.9745574
1809,303545,AZD5582,SIDM00538,2.3309464
1810,170841,Sabutoclax,SIDM00846,0.37876076
1811,54662,Irinotecan,SIDM01140,1.827609
1812,170560,Sabutoclax,SIDM01175,0.9769936
1813,148721,Dactinomycin,SIDM00951,-5.6942544
1814,175013,Wnt-C59,SIDM00156,3.1654873
1815,45511,Linsitinib,SIDM00351,2.3667786
1816,70564,EPZ004777,SIDM00781,6.5535297
1817,189581,Ipatasertib,SIDM00176,4.2376003
1818,303306,AZD5582,SIDM00257,0.76267385
1819,164,Erlotinib,SIDM00346,2.8430312
1820,270990,XAV939,SIDM00417,4.0018096
1821,212724,PD173074,SIDM00234,1.643281
1822,312575,AZD8186,SIDM00583,2.8296843
1823,303294,AZD5582,SIDM00197,2.2740405
1824,189256,Ipatasertib,SIDM00917,2.727669
1825,196332,NVP-ADW742,SIDM00968,3.3704453
1826,143185,Ibrutinib,SIDM00814,0.7929682
1827,212845,PD173074,SIDM00371,3.2336636
1828,171797,LY2109761,SIDM01011,4.647061
1829,109647,CZC24832,SIDM00181,5.325683
1830,187418,Osimertinib,SIDM00056,2.426645
1831,331304,Pevonedistat,SIDM00197,0.21867009
1832,199710,WIKI4,SIDM00195,5.189836
1833,89629,Sapitinib,SIDM01098,3.7543702
1834,217272,Dactolisib,SIDM00299,-1.8565308
1835,173043,MN-64,SIDM00227,5.3734055
1836,183773,Navitoclax,SIDM00136,1.6355206
1837,184084,AZD5363,SIDM01229,3.2817752
1838,9561,BMS-536924,SIDM00182,1.7656125
1839,194184,AZD7762,SIDM00438,-0.38305587
1840,231229,AT13148,SIDM00923,3.5588584
1841,195042,MIRA-1,SIDM00543,5.678801
1842,914,Camptothecin,SIDM00406,-5.918594
1843,172210,OF-1,SIDM00308,3.3590078
1844,19910,Vinorelbine,SIDM00113,-1.3791376
1845,182733,AGI-5198,SIDM00551,4.258467
1846,54281,Irinotecan,SIDM00294,0.97621363
1847,179678,Cytarabine,SIDM00579,1.7209471
1848,183665,Navitoclax,SIDM00320,2.344415
1849,113086,PCI-34051,SIDM00905,5.0800834
1850,190311,GDC0810,SIDM01093,4.556599
1851,188371,Cediranib,SIDM00496,0.7752522
1852,175120,Wnt-C59,SIDM00104,3.83845
1853,74336,AZ960,SIDM00198,2.5615556
1854,116312,RVX-208,SIDM00211,4.0124545
1855,281763,Dabrafenib,SIDM00230,4.524978
1856,303563,AZD5582,SIDM00193,3.5784416
1857,56277,BMS-345541,SIDM00371,3.4037514
1858,84861,VX-11e,SIDM00244,1.4341512
1859,215386,MK-2206,SIDM01247,1.6168872
1860,216612,Palbociclib,SIDM01114,1.5581625
1861,176556,Buparlisib,SIDM00544,0.41830036
1862,289445,Gemcitabine,SIDM00962,-5.0817485
1863,155960,Alisertib,SIDM00242,1.479826
1864,172659,OF-1,SIDM00043,4.1605945
1865,177841,Ulixertinib,SIDM00488,2.956604
1866,66784,Bortezomib,SIDM00591,-5.38182
1867,99676,Leflunomide,SIDM00127,5.6817746
1868,228432,BMS-536924,SIDM00550,2.098368
1869,99626,Leflunomide,SIDM00197,5.216622
1870,163022,MIM1,SIDM01140,2.5108435
1871,216410,Palbociclib,SIDM00258,1.0389386
1872,190049,Olaparib,SIDM00444,4.3768315
1873,119704,Entospletinib,SIDM00562,4.512833
1874,110088,CZC24832,SIDM01064,5.026692
1875,87201,Epirubicin,SIDM01205,-1.087713
1876,218990,AZD8055,SIDM00837,-0.5601483
1877,192121,GSK2578215A,SIDM00267,5.2811956
1878,107846,VE-822,SIDM00606,2.8115528
1879,171854,LY2109761,SIDM00538,4.5194345
1880,232537,AZD4547,SIDM00346,1.962277
1881,89518,Pevonedistat,SIDM00969,0.6867817
1882,283301,Temozolomide,SIDM00044,5.909594
1883,184257,Navitoclax,SIDM00195,1.4394318
1884,58530,Ruxolitinib,SIDM00291,4.769194
1885,120395,Foretinib,SIDM00252,1.3985028
1886,109277,WZ4003,SIDM00310,4.400182
1887,177961,Ulixertinib,SIDM00551,1.2011601
1888,120798,Foretinib,SIDM00250,1.0953768
1889,91156,Uprosertib,SIDM00202,1.1441573
1890,271674,XAV939,SIDM01006,3.2423568
1891,281918,Dabrafenib,SIDM00596,4.9030747
1892,163443,MIM1,SIDM01114,3.6179714
1893,184039,Navitoclax,SIDM00241,0.3422407
1894,283303,Temozolomide,SIDM00042,5.6233397
1895,54254,Irinotecan,SIDM01122,3.8660135
1896,170934,Sabutoclax,SIDM00406,-3.5433326
1897,200808,Sepantronium bromide,SIDM00583,-4.22834
1898,90357,Sapitinib,SIDM00102,6.949527
1899,197876,Savolitinib,SIDM00343,3.1190524
1900,67482,Bortezomib,SIDM00583,-4.282953
1901,37315,MK-2206,SIDM00508,2.0486465
1902,52829,Sorafenib,SIDM00420,2.959969
1903,217528,Dactolisib,SIDM00362,-3.7590094
1904,177162,Vinblastine,SIDM01179,-4.7098804
1905,184115,AZD5363,SIDM00145,1.9151899
1906,232777,AZD4547,SIDM00935,2.8517094
1907,109673,CZC24832,SIDM00120,6.3641257
1908,161385,LCL161,SIDM01093,4.1481757
1909,173399,MN-64,SIDM00198,4.5633335
1910,12581,Entinostat,SIDM00205,0.47371358
1911,173735,LGK974,SIDM01073,3.0855355
1912,95216,Taselisib,SIDM00269,0.56547743
1913,174893,Wnt-C59,SIDM00287,2.6730711
1914,331300,Pevonedistat,SIDM00264,-0.9583935
1915,86349,Linsitinib,SIDM00721,3.8808546
1916,271481,XAV939,SIDM00196,3.8889976
1917,90265,Sapitinib,SIDM00129,4.545905
1918,108996,WZ4003,SIDM00561,3.604003
1919,180592,Docetaxel,SIDM00600,-6.347602
1920,64035,MK-1775,SIDM00145,0.2249511
1921,178291,Cisplatin,SIDM00864,2.5744762
1922,183448,Gefitinib,SIDM00154,0.57236546
1923,95118,I-BET-762,SIDM00565,4.4440837
1924,95281,Taselisib,SIDM01098,0.6156628
1925,211897,BIBR-1532,SIDM00501,4.9179344
1926,85786,Linsitinib,SIDM01179,3.5368924
1927,118168,GSK343,SIDM00621,4.645272
1928,198907,UMI-77,SIDM00418,4.0308213
1929,177105,Vinblastine,SIDM00203,-3.6846852
1930,117263,OTX015,SIDM00289,0.811014
1931,181190,Afuresertib,SIDM00292,4.1712966
1932,178780,Cisplatin,SIDM00377,3.09931
1933,163226,MIM1,SIDM00289,2.4592803
1934,49827,Luminespib,SIDM01145,-1.4347222
1935,89045,Sepantronium bromide,SIDM00627,-4.9580464
1936,84942,Ruxolitinib,SIDM00606,3.6788993
1937,202563,WEHI-539,SIDM00045,2.23933
1938,55601,BMS-345541,SIDM00293,2.9745867
1939,202213,WEHI-539,SIDM00316,5.4091516
1940,215756,MK-2206,SIDM00445,1.7636342
1941,189209,Olaparib,SIDM01098,2.7455711
1942,221199,AZ6102,SIDM00137,2.9785242
1943,171895,AGI-6780,SIDM00863,2.2867837
1944,271721,XAV939,SIDM01041,3.7439923
1945,94226,Luminespib,SIDM00047,-2.1151776
1946,212097,BIBR-1532,SIDM00362,3.5737205
1947,116489,RVX-208,SIDM00102,5.8141475
1948,171623,LY2109761,SIDM00427,3.4464257
1949,191982,GSK2578215A,SIDM01146,4.8120785
1950,60944,Erlotinib,SIDM00591,0.6082943
1951,113022,PFI3,SIDM00407,4.0883017
1952,161561,LCL161,SIDM00583,4.082813
1953,56130,BMS-345541,SIDM01064,2.8614678
1954,148738,Dactinomycin,SIDM00182,-2.7542272
1955,267,Camptothecin,SIDM00863,-5.0055056
1956,221117,AZ6102,SIDM00659,2.5538425
1957,109255,WZ4003,SIDM00259,2.8399143
1958,170827,Sabutoclax,SIDM00103,-0.19373606
1959,177825,Ulixertinib,SIDM00285,1.9213306
1960,84825,VX-11e,SIDM00677,1.1833457
1961,174936,Wnt-C59,SIDM00332,4.1376014
1962,217875,Pictilisib,SIDM00875,1.0850996
1963,195227,MIRA-1,SIDM00975,5.2681417
1964,97549,SCH772984,SIDM01146,2.95105
1965,311982,AZD8186,SIDM00096,1.8857089
1966,199533,WIKI4,SIDM00833,4.118617
1967,202488,WEHI-539,SIDM00520,5.7748103
1968,25952,PLX-4720,SIDM00655,3.7151585
1969,119170,ML323,SIDM00520,4.877916
1970,171583,LY2109761,SIDM00328,4.745106
1971,99002,Leflunomide,SIDM00203,5.299478
1972,190571,GDC0810,SIDM01114,4.870239
1973,12294,Entinostat,SIDM00293,1.2127723
1974,920,Camptothecin,SIDM00416,-4.755353
1975,56012,Oxaliplatin,SIDM00792,5.477838
1976,189470,Ipatasertib,SIDM00465,5.023421
1977,184428,AZD5363,SIDM00833,3.4148567
1978,174310,LGK974,SIDM00448,3.5515447
1979,204260,PLX-4720,SIDM00535,4.4667487
1980,199733,WIKI4,SIDM00101,4.6789546
1981,116128,RVX-208,SIDM00438,5.8936195
1982,231171,AT13148,SIDM00145,3.9978986
1983,8753,Nilotinib,SIDM00384,1.9968641
1984,185633,Nilotinib,SIDM00789,2.4406006
1985,49621,Luminespib,SIDM00826,-1.5412681
1986,199082,WIKI4,SIDM00699,4.815039
1987,217333,Dactolisib,SIDM00501,-1.326405
1988,143355,Ibrutinib,SIDM00196,3.65254
1989,330839,Pevonedistat,SIDM01122,0.9995838
1990,98784,IWP-2,SIDM00551,2.0218158
1991,90270,Sapitinib,SIDM00310,4.3104386
1992,193201,I-BRD9,SIDM00264,4.8432345
1993,61573,Erlotinib,SIDM00466,3.9849386
1994,121008,PRT062607,SIDM00375,3.1500425
1995,183994,Navitoclax,SIDM00562,1.570853
1996,184500,AZD5363,SIDM01187,2.8787832
1997,177493,Vinblastine,SIDM00562,-4.7715592
1998,97300,SCH772984,SIDM01229,1.14512
1999,173026,MN-64,SIDM00863,4.7465177
2000,58912,Ruxolitinib,SIDM00129,3.7599528
2001,113886,PCI-34051,SIDM01011,3.4572268
2002,290715,AZD6738,SIDM00967,2.1074238
2003,108994,WZ4003,SIDM00260,4.8754764
2004,178545,Venetoclax,SIDM00346,2.2131767
2005,99235,Leflunomide,SIDM00930,5.0880666
2006,5426,Gefitinib,SIDM00180,0.8794397
2007,117227,OTX015,SIDM00721,5.4140525
2008,97641,SCH772984,SIDM00837,0.12138753
2009,183510,AZD3759,SIDM00267,0.60225445
2010,56110,Oxaliplatin,SIDM00967,3.9499903
2011,202499,WEHI-539,SIDM00846,4.3527927
2012,271475,XAV939,SIDM00201,3.6205158
2013,75193,Talazoparib,SIDM00243,2.3388014
2014,89970,Sapitinib,SIDM01146,3.4492824
2015,188657,Cediranib,SIDM00448,2.796684
2016,143097,Ibrutinib,SIDM00260,4.2236757
2017,193030,I-BRD9,SIDM00420,5.222308
2018,181213,Afuresertib,SIDM00783,2.40952
2019,265879,Talazoparib,SIDM01092,2.6876411
2020,143448,Ibrutinib,SIDM00491,4.9625864
2021,64362,MK-1775,SIDM00424,-0.6735228
2022,97819,SCH772984,SIDM00198,3.6735473
2023,210121,Wee1 Inhibitor,SIDM00427,0.6192181
2024,55242,Oxaliplatin,SIDM00320,6.021984
2025,221276,AZ6102,SIDM00550,2.645472
2026,172283,AGI-6780,SIDM00205,2.4775271
2027,189638,Olaparib,SIDM01161,3.8257284
2028,43602,Obatoclax Mesylate,SIDM00277,0.5879023
2029,178857,Venetoclax,SIDM00262,3.230778
2030,289031,Gemcitabine,SIDM00606,-1.6872708
2031,96376,EPZ5676,SIDM00096,4.2594876
2032,183319,AZD3759,SIDM00346,1.1510601
2033,163180,MIM1,SIDM00496,3.151103
2034,194428,AZD7762,SIDM00410,-1.130095
2035,178762,Cisplatin,SIDM00137,2.2829175
2036,281653,Trametinib,SIDM00498,-1.9228951
2037,98382,IWP-2,SIDM01073,1.6354054
2038,173502,MN-64,SIDM00199,4.853716
2039,170661,Sabutoclax,SIDM00935,0.0825675
2040,185064,Vorinostat,SIDM00917,-0.14331777
2041,119905,Entospletinib,SIDM00721,4.1359577
2042,27142,AZD6482,SIDM00562,3.378611
2043,191576,GSK2578215A,SIDM01132,4.3849764
2044,182829,Gefitinib,SIDM00367,2.2890234
2045,95756,Taselisib,SIDM00233,0.7716438
2046,88600,Cyclophosphamide,SIDM00214,5.0121636
2047,212413,PD173074,SIDM00808,1.9906672
2048,42146,5-Fluorouracil,SIDM00384,1.4976455
2049,89472,Sepantronium bromide,SIDM01095,-4.7871766
2050,96093,Taselisib,SIDM00688,2.714457
2051,2269,Paclitaxel,SIDM00264,-2.5757546
2052,97704,SCH772984,SIDM00569,3.650536
2053,111759,GSK2606414,SIDM01159,3.3367553
2054,19824,Vinorelbine,SIDM00632,-5.0291333
2055,56025,BMS-345541,SIDM00833,4.010007
2056,143070,Ibrutinib,SIDM00549,3.9580636
2057,251269,Tamoxifen,SIDM01132,2.4240658
2058,63958,MK-1775,SIDM00951,-1.2432541
2059,12345,Entinostat,SIDM00326,2.5866568
2060,91091,Uprosertib,SIDM00332,2.265387
2061,111438,GSK2606414,SIDM01229,4.0192246
2062,94790,Alpelisib,SIDM00842,2.8377376
2063,189649,Olaparib,SIDM00317,5.188238
2064,99600,Leflunomide,SIDM00023,5.659387
2065,176965,Buparlisib,SIDM00680,1.165524
2066,12265,Entinostat,SIDM00203,2.0607314
2067,194655,AZD7762,SIDM01006,-0.10505761
2068,49499,Paclitaxel,SIDM01122,-1.1907083
2069,98365,IWP-2,SIDM00277,1.4385604
2070,178106,Ulixertinib,SIDM01011,1.7761408
2071,214271,MK-8776,SIDM00111,4.7752357
2072,156052,Alisertib,SIDM00127,2.6937153
2073,188275,Cediranib,SIDM00317,4.5346055
2074,91380,Uprosertib,SIDM01102,2.196673
2075,182591,AGI-5198,SIDM00543,4.853083
2076,57257,GSK1904529A,SIDM01133,3.1524353
2077,120550,PRT062607,SIDM00553,1.9517654
2078,178744,Venetoclax,SIDM00962,-1.9114183
2079,176975,Buparlisib,SIDM00100,1.9269028
2080,312240,AZD8186,SIDM01095,2.8200898
2081,186238,Nilotinib,SIDM00104,3.2967498
2082,148892,Dactinomycin,SIDM01206,-4.2226977
2083,194197,AZD7762,SIDM00244,-1.2418851
2084,210856,Nutlin-3a (-),SIDM01233,4.8111787
2085,290465,AZD6738,SIDM00262,2.247668
2086,290499,AZD6738,SIDM00100,2.9157472
2087,85151,VX-11e,SIDM00517,0.9046005
2088,43685,Obatoclax Mesylate,SIDM00549,-1.6431125
2089,58327,Ruxolitinib,SIDM01163,5.0883284
2090,170709,Sabutoclax,SIDM00289,-1.5303963
2091,231187,AT13148,SIDM00003,4.4352612
2092,191932,GSK2578215A,SIDM00346,4.264589
2093,212599,PD173074,SIDM00424,2.223133
2094,180184,Docetaxel,SIDM00291,-4.136303
2095,331200,Pevonedistat,SIDM01247,0.016609747
2096,271537,XAV939,SIDM00527,3.8119197
2097,110154,CZC24832,SIDM00257,4.8945584
2098,178384,Cisplatin,SIDM00346,2.336295
2099,218414,Pictilisib,SIDM00976,0.9273078
2100,199014,UMI-77,SIDM00472,2.6017895
2101,45244,Linsitinib,SIDM00082,3.9503083
2102,97243,SCH772984,SIDM00174,1.7586552
2103,203941,PLX-4720,SIDM00905,3.7999775
2104,289807,Gemcitabine,SIDM00538,-4.6941485
2105,5099,Crizotinib,SIDM00700,4.401584
2106,202202,Afatinib,SIDM00181,2.685986
2107,221238,AZ6102,SIDM00199,1.8709689
2108,87367,Epirubicin,SIDM00196,-3.3460612
2109,15598,Lapatinib,SIDM00346,2.132717
2110,52838,Sorafenib,SIDM01161,2.3693562
2111,197527,Savolitinib,SIDM00096,1.0967884
2112,118695,ML323,SIDM00276,4.6299706
2113,178238,Cisplatin,SIDM00094,3.5717986
2114,50727,Crizotinib,SIDM00679,3.1929674
2115,216394,Palbociclib,SIDM00289,0.0034139343
2116,94967,I-BET-762,SIDM00384,2.2724864
2117,109702,CZC24832,SIDM00096,3.3016276
2118,148952,Dactinomycin,SIDM00441,-5.2358885
2119,188688,Cediranib,SIDM00444,1.7802892
2120,94260,Alpelisib,SIDM00905,4.3281236
2121,178925,Cisplatin,SIDM00969,2.1235125
2122,171801,AGI-6780,SIDM00783,2.3628569
2123,204634,PLX-4720,SIDM00127,4.159613
2124,116259,RVX-208,SIDM00917,4.483216
2125,85206,VX-11e,SIDM00377,4.2995834
2126,178858,Cisplatin,SIDM00044,3.1374724
2127,96789,EPZ5676,SIDM00935,5.51456
2128,190532,GDC0810,SIDM00974,5.304296
2129,175032,Wnt-C59,SIDM00101,4.3174143
2130,65491,Dinaciclib,SIDM00527,-3.131587
2131,190522,GDC0810,SIDM00350,5.664455
2132,178578,Venetoclax,SIDM00438,1.5212678
2133,9621,BMS-536924,SIDM00793,3.298833
2134,44856,BMS-754807,SIDM00680,0.29396868
2135,117794,GSK343,SIDM00863,3.250464
2136,312117,AZD8186,SIDM00541,2.2963839
2137,105561,Entinostat,SIDM00101,3.2772431
2138,222531,VE821,SIDM00120,5.003708
2139,211002,Nutlin-3a (-),SIDM00098,4.1437507
2140,181913,Afuresertib,SIDM00668,2.794661
2141,64258,MK-1775,SIDM00576,-2.2934587
2142,211913,BIBR-1532,SIDM00114,5.8214936
2143,197837,Savolitinib,SIDM01161,2.2721448
2144,202484,WEHI-539,SIDM00103,4.61735
2145,96823,EPZ5676,SIDM00328,6.339721
2146,186268,Nilotinib,SIDM00583,4.1675878
2147,50293,Luminespib,SIDM01102,-3.9107294
2148,99616,Leflunomide,SIDM00659,5.3923745
2149,58251,Ruxolitinib,SIDM00905,4.0587296
2150,217456,Dactolisib,SIDM00583,-1.8163874
2151,43668,Obatoclax Mesylate,SIDM00537,-1.1393324
2152,193319,I-BRD9,SIDM00199,5.1613894
2153,90529,Uprosertib,SIDM00263,1.2212812
2154,112183,PFI3,SIDM00269,4.67667
2155,271605,XAV939,SIDM00859,3.4255161
2156,111993,GSK2606414,SIDM00394,3.8276637
2157,96131,Taselisib,SIDM00323,2.208247
2158,261350,Daporinad,SIDM00813,-4.0290303
2159,120311,PRT062607,SIDM00174,2.3252783
2160,195802,NVP-ADW742,SIDM00260,3.4313827
2161,94457,Alpelisib,SIDM00086,4.2830353
2162,204581,PLX-4720,SIDM00198,4.6324587
2163,66788,Bortezomib,SIDM00230,-4.042075
2164,189646,Olaparib,SIDM00424,3.6327872
2165,220991,AZ6102,SIDM01248,2.7255373
2166,65411,Dinaciclib,SIDM00234,-2.6454601
2167,171264,LY2109761,SIDM01073,4.0860114
2168,198831,UMI-77,SIDM00201,1.3365388
2169,49812,Luminespib,SIDM00504,-4.0946736
2170,192441,GSK2578215A,SIDM00176,5.554032
2171,55804,Oxaliplatin,SIDM00721,5.514931
2172,161517,LCL161,SIDM00418,5.488752
2173,209666,Wee1 Inhibitor,SIDM00118,1.6310812
2174,162898,MIM1,SIDM01206,2.5583687
2175,283162,Temozolomide,SIDM00487,5.4089026
2176,18554,Gemcitabine,SIDM00488,-2.3967855
2177,200858,Sepantronium bromide,SIDM00045,-5.458848
2178,213621,AMG-319,SIDM01183,5.440861
2179,282308,Dabrafenib,SIDM00527,1.5476288
2180,86982,Epirubicin,SIDM00875,-1.6300712
2181,189315,Ipatasertib,SIDM00332,1.8959649
2182,94974,I-BET-762,SIDM00285,2.6898215
2183,232925,AZD4547,SIDM00377,2.274291
2184,119246,ML323,SIDM01006,4.3037443
2185,51352,Crizotinib,SIDM01041,2.475739
2186,215446,MK-2206,SIDM00540,0.25293165
2187,120393,Foretinib,SIDM01161,0.3161763
2188,67,Camptothecin,SIDM00294,-3.0208933
2189,70870,EPZ004777,SIDM00099,6.5057335
2190,63854,MK-1775,SIDM01160,1.971015
2191,54547,Irinotecan,SIDM00612,3.601927
2192,193297,I-BRD9,SIDM00377,5.1613393
2193,161165,LCL161,SIDM00244,2.869141
2194,281250,Trametinib,SIDM00411,0.51219505
2195,296864,Fulvestrant,SIDM00234,2.968867
2196,187192,Osimertinib,SIDM00504,1.8128219
2197,171719,LY2109761,SIDM00103,5.8740582
2198,64716,MK-1775,SIDM00176,1.4982322
2199,88165,Cyclophosphamide,SIDM00317,7.356589
2200,87482,Epirubicin,SIDM00102,-1.0172933
2201,3789,Docetaxel,SIDM01187,-3.4640222
2202,156005,Alisertib,SIDM00259,-0.8293399
2203,120409,Foretinib,SIDM00971,2.5936966
2204,199227,WIKI4,SIDM00096,2.8449378
2205,183202,AZD3759,SIDM00954,2.2927961
2206,183089,AZD3759,SIDM00606,2.355061
2207,189968,Olaparib,SIDM00042,4.2094183
2208,108355,VE-822,SIDM00197,1.2413957
2209,118721,ML323,SIDM00291,4.8950562
2210,192601,I-BRD9,SIDM01098,4.8942676
2211,61412,Erlotinib,SIDM00540,-0.33023384
2212,142884,Ibrutinib,SIDM00783,3.835189
2213,199960,WIKI4,SIDM00445,3.6317258
2214,118539,ML323,SIDM00970,4.151795
2215,70066,Fulvestrant,SIDM00216,3.231904
2216,194576,MIRA-1,SIDM00230,4.660912
2217,189852,Olaparib,SIDM00127,4.0031695
2218,188962,Ipatasertib,SIDM00923,2.8640347
2219,271320,XAV939,SIDM01161,3.5862188
2220,194565,AZD7762,SIDM00199,-0.28882608
