,Origin_idx,Drug name,Sanger ID,result
1668,197995,Savolitinib,SIDM00289,0.7441108
1669,3468,Sorafenib,SIDM00258,0.29850793
1670,221889,GSK591,SIDM00379,4.9434037
1671,88056,Cyclophosphamide,SIDM01145,4.880197
1672,92408,Lapatinib,SIDM01163,3.3529136
1673,119750,Entospletinib,SIDM01092,3.331587
1674,266114,Talazoparib,SIDM00100,4.286543
1675,179048,Venetoclax,SIDM00973,3.2318966
1676,331110,Pevonedistat,SIDM01145,-0.3872512
1677,180096,Docetaxel,SIDM00113,-5.604325
1678,85300,VX-11e,SIDM00973,0.49018562
1679,216976,Dactolisib,SIDM01206,-1.067114
1680,65025,Dinaciclib,SIDM00900,-3.6874692
1681,15526,Lapatinib,SIDM00118,1.6912894
1682,64869,Dinaciclib,SIDM00293,-2.8751779
1683,61586,Erlotinib,SIDM00371,4.17994
1684,211415,BIBR-1532,SIDM00113,4.66983
1685,74799,Talazoparib,SIDM00118,4.725471
1686,9598,BMS-536924,SIDM00113,2.614433
1687,109789,CZC24832,SIDM00544,5.1476016
1688,187117,Osimertinib,SIDM00225,1.4447893
1689,217496,Dactolisib,SIDM00973,-2.2963388
1690,212568,PD173074,SIDM00379,2.6169183
1691,198190,Savolitinib,SIDM00973,2.3704822
1692,20346,Vinorelbine,SIDM00289,-6.0386147
1693,326346,Cisplatin,SIDM00508,4.269086
1694,113047,PFI3,SIDM00483,5.8024697
1695,50982,Crizotinib,SIDM00810,4.1874175
1696,182862,AGI-5198,SIDM00973,4.9786024
1697,110043,CZC24832,SIDM00810,5.6379275
1698,41641,5-Fluorouracil,SIDM00293,3.0491405
1699,187502,Osimertinib,SIDM00100,2.8446171
1700,172950,MN-64,SIDM00145,3.3202915
1701,181911,Afuresertib,SIDM00508,3.0282717
1702,231207,AT13148,SIDM00900,1.9688505
1703,173483,MN-64,SIDM00371,5.1247864
1704,219440,PD0325901,SIDM00889,1.2998626
1705,174797,Wnt-C59,SIDM01092,3.2099926
1706,190341,GDC0810,SIDM00264,4.0687094
1707,95037,I-BET-762,SIDM00289,0.36085635
1708,6434,Dasatinib,SIDM00113,-1.1192404
1709,111906,GSK2606414,SIDM00264,3.3287642
1710,211345,BIBR-1532,SIDM00181,4.7927585
1711,3202,Sorafenib,SIDM00181,3.1894546
1712,84745,VX-11e,SIDM00544,3.2278707
1713,192278,GSK2578215A,SIDM00100,6.959728
1714,84666,VX-11e,SIDM00118,1.9696447
1715,186308,Nilotinib,SIDM00973,2.962332
1716,88414,Cyclophosphamide,SIDM00371,5.702316
1717,98010,SCH772984,SIDM00508,4.4733377
1718,187847,Cediranib,SIDM01163,1.3097982
1719,204239,PLX-4720,SIDM00225,3.4404526
1720,89331,Sepantronium bromide,SIDM00224,-2.435765
1721,183444,Gefitinib,SIDM00104,2.6845987
1722,271143,XAV939,SIDM01206,4.0368447
1723,87456,Epirubicin,SIDM00371,-0.864241
1724,63253,Niraparib,SIDM01206,3.3139048
1725,6475,Dasatinib,SIDM01206,2.9401782
1726,174634,Wnt-C59,SIDM00544,3.1478019
1727,53265,Sorafenib,SIDM00483,3.1558874
1728,282018,Dabrafenib,SIDM01145,3.0120027
1729,41887,5-Fluorouracil,SIDM00224,4.954104
1730,216432,Palbociclib,SIDM00100,4.3710365
1731,94474,Alpelisib,SIDM00900,3.329525
1732,223293,VE821,SIDM00483,4.2313857
1733,87622,Epirubicin,SIDM00483,-1.3121967
1734,215991,Palbociclib,SIDM00900,2.1187155
1735,18281,Gemcitabine,SIDM00225,-2.9615061
1736,231435,AT13148,SIDM00813,3.1656325
1737,73979,AZ960,SIDM00544,1.1283033
1738,95532,Taselisib,SIDM00224,1.587173
1739,182667,AGI-5198,SIDM00289,2.889396
1740,181135,Afuresertib,SIDM01163,1.9982554
1741,185651,Nilotinib,SIDM00145,1.0537274
1742,178042,Cisplatin,SIDM00889,2.0738106
1743,53035,Sorafenib,SIDM00100,5.38629
1744,105419,Entinostat,SIDM00267,3.376591
1745,189504,Olaparib,SIDM00677,4.8408637
1746,172056,OF-1,SIDM00145,3.8016474
1747,212758,PD173074,SIDM00258,0.9626047
1748,283169,Temozolomide,SIDM00100,7.087991
1749,189589,Olaparib,SIDM01092,3.2165525
1750,211868,BIBR-1532,SIDM00289,2.501716
1751,184137,Navitoclax,SIDM00267,2.8464363
1752,190219,GDC0810,SIDM00267,5.914472
1753,198978,UMI-77,SIDM00508,3.5957851
1754,84654,VX-11e,SIDM00145,1.8341336
1755,51122,Crizotinib,SIDM00100,4.283729
1756,179813,ABT737,SIDM00264,1.4780891
1757,116550,RVX-208,SIDM00973,4.159003
1758,296554,Fulvestrant,SIDM00225,3.838386
1759,189341,Olaparib,SIDM00118,5.551411
1760,220100,PD0325901,SIDM00100,3.0177658
1761,185194,Vorinostat,SIDM00258,-1.1238885
1762,172784,MN-64,SIDM00889,3.869426
1763,289740,Gemcitabine,SIDM00508,2.1754894
1764,41783,5-Fluorouracil,SIDM00113,3.476237
1765,265754,Talazoparib,SIDM00225,3.2211926
1766,120644,PRT062607,SIDM01092,2.394726
1767,161413,LCL161,SIDM00264,4.855936
1768,55741,BMS-345541,SIDM00086,3.9897377
1769,98301,IWP-2,SIDM00086,2.9978194
1770,281775,Dabrafenib,SIDM00181,3.9099407
1771,282246,Dabrafenib,SIDM00264,3.3911576
1772,209591,Wee1 Inhibitor,SIDM00591,3.6552427
1773,111488,GSK2606414,SIDM00086,4.5345635
1774,213869,AMG-319,SIDM00371,4.664862
1775,210631,Nutlin-3a (-),SIDM00224,2.9516947
1776,116203,RVX-208,SIDM00379,5.6196685
1777,210100,Wee1 Inhibitor,SIDM00264,0.7789756
1778,228472,BMS-536924,SIDM00508,3.402147
1779,118514,ML323,SIDM01163,4.7229495
1780,89677,Sepantronium bromide,SIDM00100,-2.1959717
1781,9562,BMS-536924,SIDM00181,2.7155468
1782,89846,Sapitinib,SIDM00544,5.394456
1783,173590,LGK974,SIDM00181,3.6149452
1784,58595,Ruxolitinib,SIDM00677,4.9852195
1785,78268,Dabrafenib,SIDM00973,0.1875501
1786,211031,Nutlin-3a (-),SIDM01220,5.7688737
1787,116757,OTX015,SIDM00188,3.2596695
1788,296523,Fulvestrant,SIDM00544,3.931923
1789,303094,AZD5582,SIDM00813,1.6598146
1790,195315,MIRA-1,SIDM00973,4.444434
1791,177637,Vinblastine,SIDM00267,0.18735689
1792,2089,Paclitaxel,SIDM00225,-3.9289
1793,89880,Sapitinib,SIDM00224,5.2023454
1794,271570,XAV939,SIDM00371,3.7633035
1795,509,Rapamycin,SIDM00544,-0.5122004
1796,214720,MK-8776,SIDM00289,-0.20151865
1797,191776,GSK2578215A,SIDM00118,5.6591744
1798,214035,AMG-319,SIDM00483,4.4669814
1799,261045,Daporinad,SIDM00591,-0.99236125
1800,167301,SB505124,SIDM00118,4.519198
1801,170747,Sabutoclax,SIDM00311,-0.5107893
1802,199963,WIKI4,SIDM00483,3.4355357
1803,212184,PD173074,SIDM01163,2.3486373
1804,296263,Fulvestrant,SIDM00889,2.8021429
1805,94708,I-BET-762,SIDM00224,3.1344025
1806,182954,Gefitinib,SIDM00544,2.765371
1807,184370,Navitoclax,SIDM00104,2.9329157
1808,12488,Entinostat,SIDM00813,1.495347
1809,183826,Navitoclax,SIDM00900,0.65229017
1810,177440,Ulixertinib,SIDM00113,2.0489647
1811,189795,GDC0810,SIDM00591,5.8860073
1812,189592,Olaparib,SIDM00813,3.8579607
1813,45074,Linsitinib,SIDM00889,1.2964615
1814,109575,CZC24832,SIDM00293,3.6212003
1815,87848,Cyclophosphamide,SIDM00118,5.5616803
1816,176818,Buparlisib,SIDM00267,3.1790833
1817,179085,Cytarabine,SIDM00591,2.743933
1818,211228,Nutlin-3a (-),SIDM00483,4.434775
1819,184136,AZD5363,SIDM00113,2.7157419
1820,109716,CZC24832,SIDM00113,4.4860263
1821,222816,VE821,SIDM00813,2.671652
1822,162729,MIM1,SIDM00181,3.6598053
1823,171822,AGI-6780,SIDM00145,1.9411969
1824,108925,WZ4003,SIDM01206,3.0897615
1825,20235,Vinorelbine,SIDM00267,1.4605854
1826,252021,Tamoxifen,SIDM00104,3.8493524
1827,148996,Dactinomycin,SIDM01092,-5.6755776
1828,311996,AZD8186,SIDM00113,1.43761
1829,63573,Niraparib,SIDM00264,1.716916
1830,199172,WIKI4,SIDM00181,3.2730455
1831,108733,WZ4003,SIDM00188,4.3694496
1832,143252,Ibrutinib,SIDM00810,4.624746
1833,155422,Alisertib,SIDM00293,-3.249966
1834,87235,Epirubicin,SIDM00267,3.8389204
1835,41886,5-Fluorouracil,SIDM00225,5.192756
1836,177288,Vinblastine,SIDM00145,-5.312322
1837,177240,Vinblastine,SIDM00181,-2.7825696
1838,213391,AMG-319,SIDM00544,5.5267644
1839,227733,BMS-536924,SIDM01163,0.770561
1840,183333,Gefitinib,SIDM00258,0.3822258
1841,161082,LCL161,SIDM01206,4.4165387
1842,215894,Palbociclib,SIDM00591,4.5847483
1843,63255,Niraparib,SIDM00224,3.7987416
1844,281186,Trametinib,SIDM01092,-1.21547
1845,99302,Leflunomide,SIDM00224,5.6042113
1846,2171,Paclitaxel,SIDM00813,-3.7247798
1847,96861,EPZ5676,SIDM00258,4.290405
1848,85209,VX-11e,SIDM00371,2.5118666
1849,98757,IWP-2,SIDM00100,4.8297353
1850,331043,Pevonedistat,SIDM01206,-1.7306942
1851,120193,Entospletinib,SIDM00483,2.8877442
1852,97460,SCH772984,SIDM00224,3.2462442
1853,482,Rapamycin,SIDM00113,-2.237538
1854,217197,Dactolisib,SIDM00267,-0.34895214
1855,97046,EPZ5676,SIDM00508,5.9779277
1856,108820,WZ4003,SIDM00086,2.5538335
1857,184210,AZD5363,SIDM00544,4.197203
1858,221552,GSK591,SIDM00181,5.229824
1859,281416,Trametinib,SIDM00100,1.7901653
1860,188624,Cediranib,SIDM00508,3.0996783
1861,184731,Vorinostat,SIDM00118,1.4896135
1862,20445,Vinorelbine,SIDM00371,-3.1520627
1863,55084,Irinotecan,SIDM00508,5.1269474
1864,95923,Taselisib,SIDM00311,2.0725584
1865,202904,Afatinib,SIDM00973,1.0604306
1866,251462,Tamoxifen,SIDM00118,3.911353
1867,116280,RVX-208,SIDM00810,5.424826
1868,63479,Niraparib,SIDM00810,5.0738683
1869,185914,Nilotinib,SIDM00813,2.6382382
1870,217898,Pictilisib,SIDM00224,1.4868431
1871,149013,Dactinomycin,SIDM00379,-2.7715547
1872,108080,VE-822,SIDM00677,4.341207
1873,174342,LGK974,SIDM00483,3.5768263
1874,171185,LY2109761,SIDM00113,4.3588367
1875,52308,Rapamycin,SIDM00483,-1.957834
1876,90657,Uprosertib,SIDM00181,3.2975686
1877,56119,Oxaliplatin,SIDM00483,4.9239755
1878,289839,AZD6738,SIDM00889,1.3726118
1879,220103,PD0325901,SIDM00311,0.16690344
1880,193236,I-BRD9,SIDM00100,6.6207237
1881,178389,Venetoclax,SIDM00118,2.1841993
1882,219738,PD0325901,SIDM00225,-0.2969485
1883,202285,Afatinib,SIDM00900,1.6223516
1884,183187,AZD3759,SIDM00900,1.7371922
1885,215792,Palbociclib,SIDM00889,1.5039783
1886,117650,GSK343,SIDM00188,4.5587797
1887,282428,Dabrafenib,SIDM00508,4.9723544
1888,738,Camptothecin,SIDM01220,0.74211115
1889,251573,Tamoxifen,SIDM00224,4.149068
1890,173895,LGK974,SIDM00813,2.9490528
1891,204327,PLX-4720,SIDM01145,3.1234121
1892,8077,Vorinostat,SIDM00508,1.4571905
1893,222905,VE821,SIDM00267,4.945105
1894,214198,MK-8776,SIDM00181,3.5940926
1895,283026,Temozolomide,SIDM00267,7.0762434
1896,199890,WIKI4,SIDM00973,3.3598595
1897,64516,MK-1775,SIDM00264,0.6102409
1898,187282,Osimertinib,SIDM00379,2.6705358
1899,311908,AZD8186,SIDM00591,4.6258187
1900,204133,PLX-4720,SIDM00086,3.8020298
1901,195625,NVP-ADW742,SIDM00113,2.6794455
1902,201974,WEHI-539,SIDM00544,3.5119498
1903,197306,P22077,SIDM00483,5.118113
1904,116951,OTX015,SIDM00224,1.8036617
1905,187084,Osimertinib,SIDM00544,1.7635627
1906,222378,VE821,SIDM00889,2.4938724
1907,49569,Luminespib,SIDM00181,-2.9820137
1908,195733,NVP-ADW742,SIDM00224,1.6977606
1909,55844,BMS-345541,SIDM01206,3.079222
1910,58423,Ruxolitinib,SIDM00145,3.577079
1911,54763,Irinotecan,SIDM00267,5.7889733
1912,155820,Alisertib,SIDM00379,1.3719726
1913,15656,Lapatinib,SIDM00813,3.4541745
1914,331378,Pevonedistat,SIDM00371,0.7073094
1915,109274,WZ4003,SIDM00100,5.5641375
1916,87556,Epirubicin,SIDM00508,2.6419318
1917,187879,Cediranib,SIDM00591,3.5790215
1918,63301,Niraparib,SIDM00677,4.251226
1919,94459,Alpelisib,SIDM00113,2.888744
1920,271657,XAV939,SIDM00973,3.7600899
1921,331214,Pevonedistat,SIDM00267,2.4602134
1922,110134,CZC24832,SIDM00289,3.1204188
1923,172092,OF-1,SIDM00900,3.6503758
1924,211684,BIBR-1532,SIDM00379,5.1695414
1925,95779,Taselisib,SIDM00810,3.477656
1926,67144,Bortezomib,SIDM00379,-4.732965
1927,108031,VE-822,SIDM01206,2.3036127
1928,155495,Alisertib,SIDM00181,0.09518418
1929,95580,Taselisib,SIDM00677,1.0682905
1930,118191,GSK343,SIDM00100,5.67882
1931,197472,Savolitinib,SIDM00181,3.7650325
1932,220935,AZ6102,SIDM00379,2.5459223
1933,183901,AZD3759,SIDM00483,1.1252469
1934,265882,Talazoparib,SIDM00813,1.2030306
1935,113287,PCI-34051,SIDM00900,3.2067363
1936,118160,GSK343,SIDM00264,3.2490697
1937,70193,EPZ004777,SIDM00188,6.1810727
1938,184786,AZD5363,SIDM00973,2.35311
1939,175098,Wnt-C59,SIDM00371,3.8876193
1940,219634,PD0325901,SIDM00086,1.8253771
1941,180008,Docetaxel,SIDM00591,-1.9537876
1942,108597,VE-822,SIDM00483,2.7631214
1943,156031,Alisertib,SIDM00311,0.87315637
1944,184693,AZD5363,SIDM00371,3.1020985
1945,85111,VX-11e,SIDM00289,1.6065927
1946,171116,LY2109761,SIDM00181,5.1371126
1947,49179,Dasatinib,SIDM00258,-0.65403175
1948,65464,Dinaciclib,SIDM00311,-2.799764
1949,85485,Ruxolitinib,SIDM00311,4.2825894
1950,216508,Palbociclib,SIDM00104,1.7151103
1951,111813,GSK2606414,SIDM00810,4.6426263
1952,162680,MIM1,SIDM01163,3.2061412
1953,220999,AZ6102,SIDM00267,5.3086267
1954,196935,SB216763,SIDM00677,4.6986313
1955,217944,Pictilisib,SIDM00677,1.9172254
1956,171044,LY2109761,SIDM00293,2.9279597
1957,181726,Afuresertib,SIDM00258,0.83392096
1958,199232,WIKI4,SIDM00118,4.6713834
1959,215070,MK-2206,SIDM00145,1.4449173
1960,107943,VE-822,SIDM00900,2.365044
1961,67522,Bortezomib,SIDM00973,-5.1674094
1962,216755,Dactolisib,SIDM01163,-2.8134053
1963,88315,Cyclophosphamide,SIDM00264,4.7635646
1964,118783,ML323,SIDM00677,4.043073
1965,88743,Pevonedistat,SIDM00181,1.4266466
1966,105779,Entinostat,SIDM00483,2.555044
1967,195640,NVP-ADW742,SIDM00900,2.2068422
1968,74573,AZ960,SIDM00483,1.9916
1969,215970,Palbociclib,SIDM00118,3.2312598
1970,271510,XAV939,SIDM00311,3.9074953
1971,51503,Rapamycin,SIDM00591,-1.0127112
1972,88129,Cyclophosphamide,SIDM00379,5.3998113
1973,118623,ML323,SIDM00118,4.841102
1974,201892,WEHI-539,SIDM00118,3.5920343
1975,188524,Cediranib,SIDM00371,2.1877725
1976,171258,LY2109761,SIDM00544,5.1563106
1977,266269,Talazoparib,SIDM00508,5.5555754
1978,211268,BIBR-1532,SIDM00293,3.2371805
1979,215863,Palbociclib,SIDM01163,1.2057538
1980,94368,Alpelisib,SIDM00188,4.5609174
1981,209486,Wee1 Inhibitor,SIDM00889,1.5716383
1982,192722,I-BRD9,SIDM00145,2.1512558
1983,232719,AZD4547,SIDM00267,3.9452286
1984,90978,Uprosertib,SIDM00379,3.3305585
1985,90355,Sapitinib,SIDM00104,5.062678
1986,218239,Pictilisib,SIDM00258,0.384455
1987,163030,MIM1,SIDM01092,3.0465145
1988,117812,GSK343,SIDM00544,3.7323062
1989,281565,Trametinib,SIDM00973,-4.6768756
1990,87357,Epirubicin,SIDM00264,-2.624118
1991,187464,Osimertinib,SIDM00289,0.39140832
1992,194640,AZD7762,SIDM00973,0.6195286
1993,178435,Cisplatin,SIDM01145,2.7981718
1994,98726,IWP-2,SIDM00264,2.1495466
1995,187590,Osimertinib,SIDM00104,2.1632485
1996,55299,Oxaliplatin,SIDM00188,6.336225
1997,112483,PFI3,SIDM00224,5.9496474
1998,67208,Bortezomib,SIDM00267,-3.1671505
1999,97850,SCH772984,SIDM00311,3.4146695
2000,329994,Pictilisib,SIDM00293,0.4330399
2001,219515,PD0325901,SIDM01163,-0.81265134
2002,12438,Entinostat,SIDM00677,2.471749
2003,175033,Wnt-C59,SIDM00100,5.250095
2004,117989,GSK343,SIDM00379,3.945248
2005,54673,Irinotecan,SIDM00813,0.57751745
2006,191665,GSK2578215A,SIDM01163,4.742373
2007,221424,GSK591,SIDM00889,3.7769196
2008,176413,Buparlisib,SIDM00181,1.5173799
2009,196691,P22077,SIDM00224,5.480976
2010,55850,Oxaliplatin,SIDM00264,3.1075609
2011,116058,RVX-208,SIDM00224,4.8977666
2012,216075,Palbociclib,SIDM01206,1.7469676
2013,217704,Pictilisib,SIDM00591,2.9269664
2014,202100,WEHI-539,SIDM01145,3.8755472
2015,290047,AZD6738,SIDM00900,1.4498901
2016,63031,Niraparib,SIDM01163,3.0431674
2017,178090,Ulixertinib,SIDM00973,0.10561979
2018,261542,Daporinad,SIDM00289,-7.53099
2019,67429,Bortezomib,SIDM00371,-5.0306883
2020,9723,BMS-536924,SIDM00813,2.7518094
2021,94312,Alpelisib,SIDM00293,2.237036
2022,113807,PCI-34051,SIDM00104,5.2797894
2023,220907,AZ6102,SIDM01092,2.1658432
2024,63400,Niraparib,SIDM00379,4.9895797
2025,183917,Navitoclax,SIDM00224,0.29888982
2026,222088,GSK591,SIDM00258,2.9142966
2027,61366,Erlotinib,SIDM00267,2.605203
2028,12316,Entinostat,SIDM00188,2.6473532
2029,296896,Fulvestrant,SIDM00258,2.224848
2030,116837,OTX015,SIDM00118,1.6490409
2031,120300,PRT062607,SIDM01163,2.70377
2032,182869,AGI-5198,SIDM00508,4.8408403
2033,177761,Vinblastine,SIDM00258,-5.4619927
2034,209675,Wee1 Inhibitor,SIDM00113,0.50705564
2035,65260,Dinaciclib,SIDM00379,-1.7596451
2036,179406,Cytarabine,SIDM01092,0.11652845
2037,119627,Entospletinib,SIDM01206,3.8924892
2038,107859,VE-822,SIDM00181,4.065691
2039,142917,Ibrutinib,SIDM00118,4.2178206
2040,155474,Alisertib,SIDM00188,2.4500167
2041,162811,MIM1,SIDM00900,2.640243
2042,48699,Dasatinib,SIDM00118,2.8768737
2043,143522,Ibrutinib,SIDM00973,4.2471595
2044,178979,Venetoclax,SIDM00104,3.760861
2045,113085,PCI-34051,SIDM00889,3.8764293
2046,70529,EPZ004777,SIDM01092,4.7663884
2047,189991,GDC0810,SIDM00224,5.973373
2048,55847,BMS-345541,SIDM00224,3.8592536
2049,196080,NVP-ADW742,SIDM00289,0.51137954
2050,331310,Pevonedistat,SIDM00258,-1.8220506
2051,20148,Vinorelbine,SIDM01092,-5.7194533
2052,96153,Taselisib,SIDM00483,-1.3191475
2053,45369,Linsitinib,SIDM01206,0.94981927
2054,97282,SCH772984,SIDM00181,3.2407353
2055,210789,Nutlin-3a (-),SIDM00379,5.021439
2056,70532,EPZ004777,SIDM00813,4.8535533
2057,201812,WEHI-539,SIDM00591,7.1347756
2058,215082,MK-2206,SIDM00118,2.8156922
2059,213318,AMG-319,SIDM00113,4.318324
2060,6654,Dasatinib,SIDM00264,2.489312
2061,42464,5-Fluorouracil,SIDM00483,4.1109624
2062,118563,ML323,SIDM00181,5.3097897
2063,297079,Fulvestrant,SIDM00508,4.1905303
2064,212305,PD173074,SIDM00113,2.9344037
2065,98318,IWP-2,SIDM00900,1.9288135
2066,42313,5-Fluorouracil,SIDM00371,3.561371
2067,282243,Dabrafenib,SIDM00289,1.4944499
2068,88350,Cyclophosphamide,SIDM00100,6.7252
2069,19767,Vinorelbine,SIDM00293,-5.1485705
2070,178503,Venetoclax,SIDM01206,2.0055728
2071,180639,Docetaxel,SIDM00371,-4.8098416
2072,55813,BMS-345541,SIDM00544,2.999863
2073,53123,Sorafenib,SIDM00104,2.4531786
2074,116105,RVX-208,SIDM00677,4.9502134
2075,170397,Sabutoclax,SIDM00224,-0.6426838
2076,12573,Entinostat,SIDM00289,-0.997902
2077,312524,AZD8186,SIDM00371,1.5618074
2078,221219,AZ6102,SIDM00371,2.3999329
2079,174902,Wnt-C59,SIDM00810,4.1979785
2080,112628,PFI3,SIDM00379,5.448229
2081,178230,Cisplatin,SIDM00118,3.6856248
2082,18158,Gemcitabine,SIDM00145,-3.1778572
2083,54887,GSK1904529A,SIDM00900,2.5412018
2084,296434,Fulvestrant,SIDM00145,3.1773365
2085,183280,AZD3759,SIDM00224,3.616701
2086,120930,PRT062607,SIDM00371,3.3101413
2087,189397,Ipatasertib,SIDM00258,1.3482332
2088,184440,Navitoclax,SIDM00973,1.9496083
2089,3364,Sorafenib,SIDM00813,1.9164823
2090,143030,Ibrutinib,SIDM00224,5.4403787
2091,53099,Sorafenib,SIDM00371,1.8721976
2092,223023,VE821,SIDM00289,-0.20213245
2093,290263,AZD6738,SIDM01092,1.186352
2094,202250,Afatinib,SIDM00145,1.5145729
2095,178481,Cisplatin,SIDM00813,3.105164
2096,182286,AGI-5198,SIDM00544,4.669096
2097,73921,AZ960,SIDM00900,-0.5601301
2098,162901,MIM1,SIDM00224,3.6725843
2099,111715,GSK2606414,SIDM01092,2.9626114
2100,192655,I-BRD9,SIDM00591,5.6182394
2101,113424,PCI-34051,SIDM00677,4.364056
2102,180732,Docetaxel,SIDM00973,-3.644379
2103,50065,Luminespib,SIDM00289,-3.344929
2104,194007,AZD7762,SIDM00113,-2.0178192
2105,96381,EPZ5676,SIDM00118,6.1965814
2106,49433,Dasatinib,SIDM00483,-1.7337971
2107,58250,Ruxolitinib,SIDM00889,3.6735313
2108,195699,NVP-ADW742,SIDM00544,1.3718727
2109,668,Camptothecin,SIDM00289,-5.5125537
2110,214736,MK-8776,SIDM00258,1.4245846
2111,177412,Vinblastine,SIDM01206,-4.66205
2112,194707,AZD7762,SIDM00483,-1.3452914
2113,12576,Entinostat,SIDM00264,1.702945
2114,90246,Sapitinib,SIDM00258,2.8460913
2115,218226,Pictilisib,SIDM00264,-0.28748035
2116,282341,Dabrafenib,SIDM00371,2.6331527
2117,171946,AGI-6780,SIDM00224,3.5594237
2118,56067,BMS-345541,SIDM00267,4.7610726
2119,184793,AZD5363,SIDM00508,4.311041
2120,99795,Leflunomide,SIDM00973,4.4527435
2121,155993,Alisertib,SIDM00264,-0.81919104
2122,120523,PRT062607,SIDM00224,2.7095242
2123,143591,Ibrutinib,SIDM00483,2.200645
2124,64989,Dinaciclib,SIDM00145,-4.0722194
2125,84689,VX-11e,SIDM00900,1.3311577
2126,160979,LCL161,SIDM00086,3.5136626
2127,171067,LY2109761,SIDM01163,4.607821
2128,93190,Lapatinib,SIDM00508,4.399653
2129,179977,Docetaxel,SIDM01163,-4.531514
2130,117754,GSK343,SIDM00900,2.8270564
2131,172529,OF-1,SIDM00100,6.0460634
2132,204373,PLX-4720,SIDM00813,4.275232
2133,183318,Gefitinib,SIDM00289,0.47733614
2134,84913,VX-11e,SIDM00813,2.6439807
2135,173569,LGK974,SIDM00188,4.006097
2136,87931,Cyclophosphamide,SIDM00544,5.0994525
2137,143381,Ibrutinib,SIDM00311,5.059529
2138,49743,Luminespib,SIDM00224,-2.3038661
2139,197998,Savolitinib,SIDM00264,2.04898
2140,192987,I-BRD9,SIDM01092,3.6278658
2141,13960,Bortezomib,SIDM00900,-5.7288575
2142,170272,Sabutoclax,SIDM00145,-2.524412
2143,214247,MK-8776,SIDM00145,1.324376
2144,199699,WIKI4,SIDM00264,3.3757217
2145,67529,Bortezomib,SIDM00508,-3.505663
2146,96589,EPZ5676,SIDM01145,4.516516
2147,281821,Dabrafenib,SIDM00145,2.171014
2148,174668,Wnt-C59,SIDM00224,4.094247
2149,15531,Lapatinib,SIDM00113,2.2321198
2150,91150,Uprosertib,SIDM00289,1.9026792
2151,41774,5-Fluorouracil,SIDM00118,4.4874954
2152,61,Erlotinib,SIDM00181,4.6175427
2153,180798,Docetaxel,SIDM00483,-3.5562317
2154,94916,Alpelisib,SIDM00289,2.7108023
2155,199153,WIKI4,SIDM00591,5.0385337
2156,95159,I-BET-762,SIDM00104,4.693015
2157,221600,GSK591,SIDM00145,3.5089915
2158,9589,BMS-536924,SIDM00145,1.5945257
2159,193324,I-BRD9,SIDM00104,5.00954
2160,87371,Epirubicin,SIDM00258,-2.60435
2161,141,Camptothecin,SIDM00181,-2.8659642
2162,44087,Obatoclax Mesylate,SIDM00104,0.050479468
2163,90267,Sapitinib,SIDM00100,6.325415
2164,70389,EPZ004777,SIDM01206,4.7561755
2165,194999,MIRA-1,SIDM00267,6.803078
2166,172181,AGI-6780,SIDM00810,3.011337
2167,84481,VX-11e,SIDM00889,2.586302
2168,251485,Tamoxifen,SIDM00900,2.6595495
2169,149243,Dactinomycin,SIDM00104,-4.029988
2170,184312,Navitoclax,SIDM01220,3.4556391
2171,216681,Vinorelbine,SIDM00483,-1.3955418
2172,39244,Dactolisib,SIDM00508,0.7650427
2173,54785,GSK1904529A,SIDM00591,4.9439683
2174,212108,PD173074,SIDM00889,2.2887714
2175,218029,Pictilisib,SIDM01092,1.5537127
2176,281935,Dabrafenib,SIDM01206,5.0615773
2177,185604,Nilotinib,SIDM00181,3.5941818
2178,45793,Linsitinib,SIDM00371,2.437062
2179,297144,Fulvestrant,SIDM00483,3.877711
2180,105566,Entinostat,SIDM00311,2.8223312
2181,89884,Sepantronium bromide,SIDM00483,-3.2864296
2182,183120,Gefitinib,SIDM00813,2.1061106
2183,204207,PLX-4720,SIDM00544,4.5608993
2184,149226,Dactinomycin,SIDM00371,-2.5585358
2185,63570,Niraparib,SIDM00289,0.23949623
2186,185938,Nilotinib,SIDM00379,3.5989587
2187,173996,LGK974,SIDM00810,4.2323976
2188,108033,VE-822,SIDM00224,4.984964
2189,116728,OTX015,SIDM01163,1.836627
2190,88580,Cyclophosphamide,SIDM00483,5.485477
2191,185778,Nilotinib,SIDM00224,3.9099607
2192,202238,WEHI-539,SIDM00267,5.3264594
2193,172498,OF-1,SIDM00264,3.3778427
2194,251383,Tamoxifen,SIDM00591,4.586901
2195,179268,ABT737,SIDM00591,4.0433073
2196,118630,ML323,SIDM00086,5.474685
2197,111937,GSK2606414,SIDM00100,5.903402
2198,98632,IWP-2,SIDM00810,3.2954433
2199,70195,EPZ004777,SIDM00591,6.4223413
2200,182793,AGI-5198,SIDM00104,5.1700683
2201,214372,MK-8776,SIDM01206,1.6020958
2202,173423,MN-64,SIDM00100,6.2415204
2203,178278,Venetoclax,SIDM01163,2.129442
2204,231768,AT13148,SIDM00104,3.2081316
2205,199734,WIKI4,SIDM00100,5.691986
2206,232841,AZD4547,SIDM00258,0.43593317
2207,209687,Wee1 Inhibitor,SIDM00900,1.37534
2208,284076,Afatinib,SIDM00311,2.4781015
2209,43877,Obatoclax Mesylate,SIDM00810,1.2587906
2210,214723,MK-8776,SIDM00264,1.9959012
2211,219615,PD0325901,SIDM00145,1.1917442
