,Origin_idx,Drug name,Sanger ID,result
1606,170815,Sabutoclax,SIDM00077,2.7201376
1607,170252,Sabutoclax,SIDM00789,1.8176917
1608,89280,Sepantronium bromide,SIDM00864,2.4666767
1609,117132,OTX015,SIDM00411,3.5266676
1610,99652,Leflunomide,SIDM00098,1.9751949
1611,30672,Wee1 Inhibitor,SIDM00508,1.746257
1612,99384,Leflunomide,SIDM01146,1.986745
1613,89601,Sepantronium bromide,SIDM00488,1.6633785
1614,58826,Ruxolitinib,SIDM00964,1.610843
1615,99599,Leflunomide,SIDM00328,3.1386743
1616,174559,Wnt-C59,SIDM00003,2.4144592
1617,109529,CZC24832,SIDM00889,1.8597887
1618,89719,Sepantronium bromide,SIDM01149,0.78889495
1619,282100,Dabrafenib,SIDM00832,4.699819
1620,142857,Ibrutinib,SIDM00181,2.1635082
1621,99512,Leflunomide,SIDM01233,3.394988
1622,89417,Sepantronium bromide,SIDM00577,2.2640667
1623,58498,Ruxolitinib,SIDM00793,1.9887433
1624,99864,Leflunomide,SIDM00393,2.4658585
1625,170472,Sabutoclax,SIDM00562,1.6720647
1626,170267,Sabutoclax,SIDM00121,0.51600784
1627,109925,CZC24832,SIDM00758,0.81079227
1628,109896,CZC24832,SIDM00562,1.7468007
1629,99481,Leflunomide,SIDM00317,4.404972
1630,59002,Ruxolitinib,SIDM00104,2.909665
1631,202339,WEHI-539,SIDM00410,1.1620662
1632,143239,Ibrutinib,SIDM01233,2.3928993
1633,117171,OTX015,SIDM00569,1.1979119
1634,282494,Dabrafenib,SIDM00538,4.508695
1635,148808,Dactinomycin,SIDM00490,1.8284469
1636,281899,Dabrafenib,SIDM00277,1.2155035
1637,202628,WEHI-539,SIDM00539,2.7798429
1638,143286,Ibrutinib,SIDM00332,1.7133862
1639,202183,WEHI-539,SIDM00814,1.4873567
1640,282149,Dabrafenib,SIDM00287,1.3666447
1641,281663,Dabrafenib,SIDM01160,3.8496976
1642,99622,Leflunomide,SIDM00201,1.984466
1643,175196,Wnt-C59,SIDM01006,0.86047894
1644,114843,Wnt-C59,SIDM00231,1.6477821
1645,58879,Ruxolitinib,SIDM00289,0.61236274
1646,89221,Sepantronium bromide,SIDM00091,2.4175098
1647,170190,Sabutoclax,SIDM00489,1.5791876
1648,117207,OTX015,SIDM00332,1.5044103
1649,175081,Wnt-C59,SIDM00565,2.6757154
1650,174843,Wnt-C59,SIDM01175,3.1576993
1651,143057,Ibrutinib,SIDM00553,0.045623496
1652,89881,Sepantronium bromide,SIDM01041,0.8343348
1653,89502,Sepantronium bromide,SIDM01159,2.0061033
1654,200634,Sepantronium bromide,SIDM00234,0.87463874
1655,143191,Ibrutinib,SIDM00837,0.25952983
1656,194095,AZD7762,SIDM00291,1.784163
1657,89623,Sepantronium bromide,SIDM00218,5.249181
1658,174577,Wnt-C59,SIDM01245,0.5417095
1659,59061,Ruxolitinib,SIDM00350,2.1040916
1660,202597,WEHI-539,SIDM00374,1.2340963
1661,30750,Wee1 Inhibitor,SIDM00817,1.6893616
1662,174509,Wnt-C59,SIDM00367,2.9688873
1663,175006,Wnt-C59,SIDM00621,1.7356348
1664,170743,Sabutoclax,SIDM00100,3.8581257
1665,174845,Wnt-C59,SIDM01159,2.3372393
1666,209843,Wee1 Inhibitor,SIDM00260,2.0530667
1667,99458,Leflunomide,SIDM01155,2.3147488
1668,210260,Wee1 Inhibitor,SIDM00045,-0.26726645
1669,194336,AZD7762,SIDM00267,2.5373774
1670,282457,Dabrafenib,SIDM01114,2.6717772
1671,209865,Wee1 Inhibitor,SIDM00576,-0.029529423
1672,58403,Ruxolitinib,SIDM00789,2.1531224
1673,148763,Dactinomycin,SIDM00136,2.1641984
1674,58405,Ruxolitinib,SIDM00136,3.0717785
1675,58482,Ruxolitinib,SIDM00930,2.6222453
1676,117201,OTX015,SIDM00540,0.86894137
1677,117113,OTX015,SIDM01168,3.0691452
1678,99473,Leflunomide,SIDM00251,3.4214566
1679,194366,AZD7762,SIDM00896,0.98488045
1680,170745,Sabutoclax,SIDM00309,3.9165688
1681,89095,Sepantronium bromide,SIDM01098,1.7025907
1682,175146,Wnt-C59,SIDM00583,3.4751916
1683,282093,Dabrafenib,SIDM00420,2.5774868
1684,143379,Ibrutinib,SIDM00309,1.6867284
1685,58783,Ruxolitinib,SIDM01237,3.3796294
1686,117085,OTX015,SIDM01095,1.6132467
1687,170150,Sabutoclax,SIDM01179,1.7712009
1688,149032,Dactinomycin,SIDM01159,1.7864721
1689,89297,Sepantronium bromide,SIDM00227,2.7772021
1690,117517,OTX015,SIDM00530,2.1007857
1691,89883,Sepantronium bromide,SIDM00444,1.2055831
1692,109886,CZC24832,SIDM00388,0.37130237
1693,282185,Dabrafenib,SIDM00211,0.7394316
1694,89164,Sepantronium bromide,SIDM00181,2.0808036
1695,58348,Ruxolitinib,SIDM00953,1.7073991
1696,194547,AZD7762,SIDM00371,3.6893497
1697,117539,OTX015,SIDM00498,2.1116328
1698,202231,WEHI-539,SIDM00842,1.1754546
1699,148949,Dactinomycin,SIDM00388,1.1249942
1700,143376,Ibrutinib,SIDM00101,1.9863678
1701,143582,Ibrutinib,SIDM00967,2.987211
1702,89557,Sepantronium bromide,SIDM00569,2.209095
1703,193967,AZD7762,SIDM00789,1.883908
1704,89411,Sepantronium bromide,SIDM00244,0.69120604
1705,149160,Dactinomycin,SIDM00195,3.3508248
1706,282352,Dabrafenib,SIDM00929,2.6722374
1707,110001,CZC24832,SIDM00412,-0.10112722
1708,110407,CZC24832,SIDM00214,2.403627
1709,143489,Ibrutinib,SIDM00550,1.9658159
1710,99871,Leflunomide,SIDM00250,2.191648
1711,109868,CZC24832,SIDM00677,1.9031425
1712,143363,Ibrutinib,SIDM00257,-0.4811092
1713,174364,Wnt-C59,SIDM00269,2.0212004
1714,202639,WEHI-539,SIDM00817,2.1152117
1715,210099,Wee1 Inhibitor,SIDM00261,-0.4198553
1716,174363,Wnt-C59,SIDM00263,1.8969567
1717,209756,Wee1 Inhibitor,SIDM00596,2.3197165
1718,282256,Dabrafenib,SIDM00195,3.0755339
1719,109620,CZC24832,SIDM00951,0.4412449
1720,194448,AZD7762,SIDM00264,1.8435345
1721,109976,CZC24832,SIDM00814,1.4318538
1722,110169,CZC24832,SIDM00098,2.1658833
1723,282360,Dabrafenib,SIDM00104,3.172636
1724,194402,AZD7762,SIDM00056,2.3265958
1725,170939,Sabutoclax,SIDM00323,1.9365928
1726,89536,Sepantronium bromide,SIDM00233,0.021828786
1727,201784,WEHI-539,SIDM00885,1.885641
1728,282145,Dabrafenib,SIDM01233,3.8346438
1729,30392,Wee1 Inhibitor,SIDM00384,-0.45166272
1730,174626,Wnt-C59,SIDM01042,1.4586112
1731,58761,Ruxolitinib,SIDM00842,2.3380208
1732,99468,Leflunomide,SIDM00832,3.8163917
1733,202346,WEHI-539,SIDM00732,2.2120633
1734,109890,CZC24832,SIDM00561,1.2181298
1735,143365,Ibrutinib,SIDM00427,-0.15385573
1736,194393,AZD7762,SIDM00964,1.773019
1737,142798,Ibrutinib,SIDM01174,4.5869913
1738,170958,Sabutoclax,SIDM00444,1.1487637
1739,143013,Ibrutinib,SIDM00064,1.6052766
1740,117459,OTX015,SIDM01011,0.07317181
1741,149218,Dactinomycin,SIDM00465,1.5808821
1742,85459,Ruxolitinib,SIDM00196,2.142033
1743,175085,Wnt-C59,SIDM00465,2.7698953
1744,99140,Leflunomide,SIDM00367,1.8301818
1745,58401,Ruxolitinib,SIDM00120,3.948695
1746,281730,Dabrafenib,SIDM01163,4.3936186
1747,58814,Ruxolitinib,SIDM00285,2.3721545
1748,174682,Wnt-C59,SIDM01019,1.7415779
1749,116989,OTX015,SIDM00346,-0.511135
1750,109836,CZC24832,SIDM01019,0.58410543
1751,89447,Sepantronium bromide,SIDM00364,0.58119446
1752,174986,Wnt-C59,SIDM00542,2.9451976
1753,209760,Wee1 Inhibitor,SIDM00064,1.3349816
1754,194705,AZD7762,SIDM00444,2.238489
1755,149154,Dactinomycin,SIDM00202,2.3894038
1756,58957,Ruxolitinib,SIDM00137,2.9156153
1757,143000,Ibrutinib,SIDM01259,-0.44409353
1758,89416,Sepantronium bromide,SIDM01145,0.6814596
1759,170556,Sabutoclax,SIDM00834,2.91489
1760,202542,WEHI-539,SIDM00350,2.2007797
1761,113972,Wnt-C59,SIDM00203,1.824125
1762,117097,OTX015,SIDM01097,0.7107887
1763,110251,CZC24832,SIDM00104,2.5593152
1764,210291,Wee1 Inhibitor,SIDM00374,1.666769
1765,174751,Wnt-C59,SIDM01146,2.137692
1766,109891,CZC24832,SIDM00438,2.0369368
1767,99128,Leflunomide,SIDM00180,2.3541753
1768,110144,CZC24832,SIDM00198,2.1014829
1769,58914,Ruxolitinib,SIDM00100,2.7863247
1770,99601,Leflunomide,SIDM00234,0.8717441
1771,78026,Dabrafenib,SIDM00302,1.9695573
1772,30401,Wee1 Inhibitor,SIDM00243,0.5190838
1773,194295,AZD7762,SIDM01161,2.0451262
1774,194094,AZD7762,SIDM00064,1.834806
1775,117382,OTX015,SIDM00102,2.061388
1776,117019,OTX015,SIDM00441,0.31726378
1777,89090,Sepantronium bromide,SIDM01179,1.9353776
1778,170400,Sabutoclax,SIDM00808,1.314189
1779,210258,Wee1 Inhibitor,SIDM00176,2.2094762
1780,170702,Sabutoclax,SIDM00542,3.3641303
1781,202264,WEHI-539,SIDM01198,1.1616855
1782,170962,Sabutoclax,SIDM00538,3.1841207
1783,281832,Dabrafenib,SIDM00118,3.1535351
1784,175264,Wnt-C59,SIDM00214,2.7073894
1785,149342,Dactinomycin,SIDM00047,1.8896757
1786,109973,CZC24832,SIDM00781,3.7254248
1787,89653,Sepantronium bromide,SIDM00202,1.7302542
1788,99154,Leflunomide,SIDM00783,2.2425222
1789,281987,Dabrafenib,SIDM00528,3.2443514
1790,209536,Wee1 Inhibitor,SIDM00320,2.486294
1791,143005,Ibrutinib,SIDM01073,-0.4841981
1792,281698,Dabrafenib,SIDM00699,4.4084272
1793,201802,WEHI-539,SIDM00953,0.5385099
1794,174623,Wnt-C59,SIDM01047,1.3977236
1795,143045,Ibrutinib,SIDM01019,0.50896037
1796,109564,CZC24832,SIDM00699,2.7750146
1797,110089,CZC24832,SIDM00592,1.0106483
1798,117079,OTX015,SIDM00351,1.1738052
1799,89837,Sepantronium bromide,SIDM01006,1.8592763
1800,89116,Sepantronium bromide,SIDM01163,3.0018408
1801,58799,Ruxolitinib,SIDM00896,0.58371913
1802,117395,OTX015,SIDM00846,0.45314294
1803,58457,Ruxolitinib,SIDM01245,0.7733717
1804,209746,Wee1 Inhibitor,SIDM01259,0.20073275
1805,117324,OTX015,SIDM00551,0.1442997
1806,194134,AZD7762,SIDM00535,3.094093
1807,99034,Leflunomide,SIDM01122,3.1499252
1808,109674,CZC24832,SIDM00783,1.5555775
1809,77986,Dabrafenib,SIDM01187,3.5348318
1810,202174,WEHI-539,SIDM01097,0.4712214
1811,201831,WEHI-539,SIDM00181,2.2921379
1812,201955,WEHI-539,SIDM00864,1.9853642
1813,174806,Wnt-C59,SIDM00351,1.9103223
1814,210000,Wee1 Inhibitor,SIDM00962,-0.45372993
1815,59101,Ruxolitinib,SIDM00362,0.8001704
1816,89732,Sepantronium bromide,SIDM00394,1.9392569
1817,209986,Wee1 Inhibitor,SIDM00917,0.75719386
1818,89186,Sepantronium bromide,SIDM00326,1.6180229
1819,282473,Dabrafenib,SIDM01102,2.4849823
1820,148990,Dactinomycin,SIDM00241,0.9095802
1821,99478,Leflunomide,SIDM00424,0.2906335
1822,193799,AZD7762,SIDM01132,1.1438153
1823,194490,AZD7762,SIDM00114,4.16959
1824,174399,Wnt-C59,SIDM01122,2.4761102
1825,58504,Ruxolitinib,SIDM00276,2.1056037
1826,99650,Leflunomide,SIDM00101,3.46914
1827,44748,BMS-754807,SIDM01197,1.2183312
1828,170179,Sabutoclax,SIDM00885,2.431222
1829,202241,WEHI-539,SIDM01233,3.700295
1830,148776,Dactinomycin,SIDM00082,2.6807349
1831,117522,OTX015,SIDM00231,0.7055147
1832,143053,Ibrutinib,SIDM00537,0.8896021
1833,116832,OTX015,SIDM00096,-0.18954311
1834,201901,WEHI-539,SIDM00113,4.2293
1835,201980,WEHI-539,SIDM01073,1.9372385
1836,282361,Dabrafenib,SIDM00103,3.349301
1837,194075,AZD7762,SIDM00274,2.456824
1838,194688,AZD7762,SIDM01102,1.0652016
1839,175001,Wnt-C59,SIDM00201,1.4907467
1840,210088,Wee1 Inhibitor,SIDM00542,1.6551933
1841,174930,Wnt-C59,SIDM00540,2.0825276
1842,58887,Ruxolitinib,SIDM00205,1.468753
1843,143217,Ibrutinib,SIDM00584,2.715495
1844,109677,CZC24832,SIDM00136,1.8737237
1845,210234,Wee1 Inhibitor,SIDM00550,2.0498524
1846,193923,AZD7762,SIDM00230,2.360791
1847,210292,Wee1 Inhibitor,SIDM00389,0.392662
1848,109521,CZC24832,SIDM00269,1.3790972
1849,148760,Dactinomycin,SIDM00783,0.8703698
1850,149140,Dactinomycin,SIDM00023,3.3383455
1851,194104,AZD7762,SIDM00679,2.9836137
1852,149108,Dactinomycin,SIDM00332,2.578743
1853,209488,Wee1 Inhibitor,SIDM00627,1.8498875
1854,170525,Sabutoclax,SIDM00351,1.7584574
1855,210109,Wee1 Inhibitor,SIDM00196,-0.05749415
1856,116920,OTX015,SIDM01259,0.11841406
1857,117291,OTX015,SIDM00487,1.5310009
1858,200255,Sepantronium bromide,SIDM00793,1.825487
1859,174754,Wnt-C59,SIDM00577,1.9753174
1860,143315,Ibrutinib,SIDM00242,1.8426287
1861,99594,Leflunomide,SIDM01093,3.5275965
1862,282436,Dabrafenib,SIDM00688,2.3326764
1863,174897,Wnt-C59,SIDM00324,1.0507822
1864,281999,Dabrafenib,SIDM00388,1.8580217
1865,170789,Sabutoclax,SIDM00565,3.7924695
1866,194375,AZD7762,SIDM00543,2.3952274
1867,201985,WEHI-539,SIDM00596,3.1914642
1868,170288,Sabutoclax,SIDM00003,2.5812974
1869,143009,Ibrutinib,SIDM00596,2.56497
1870,174975,Wnt-C59,SIDM00328,1.6092371
1871,109843,CZC24832,SIDM00535,3.4908419
1872,170462,Sabutoclax,SIDM00388,1.331675
1873,175186,Wnt-C59,SIDM00176,1.9726279
1874,99870,Leflunomide,SIDM00047,2.9179988
1875,148847,Dactinomycin,SIDM00793,1.9541109
1876,194682,AZD7762,SIDM00406,-0.30620474
1877,174881,Wnt-C59,SIDM00917,1.4138302
1878,148889,Dactinomycin,SIDM00599,1.357501
1879,170465,Sabutoclax,SIDM00441,0.9467512
1880,110359,CZC24832,SIDM00406,-0.67788655
1881,109789,CZC24832,SIDM00544,1.864936
1882,109729,CZC24832,SIDM00490,1.3152359
1883,210285,Wee1 Inhibitor,SIDM00362,-0.7946552
1884,110217,CZC24832,SIDM00465,3.0742588
1885,194330,AZD7762,SIDM00233,0.24085136
1886,117497,OTX015,SIDM00969,2.0066736
1887,148929,Dactinomycin,SIDM00549,0.2942155
1888,174526,Wnt-C59,SIDM00136,2.3796747
1889,110043,CZC24832,SIDM00810,1.1029117
1890,149279,Dactinomycin,SIDM00043,1.7715995
1891,210127,Wee1 Inhibitor,SIDM00487,0.65314513
1892,89861,Sepantronium bromide,SIDM00407,0.17395712
1893,194573,AZD7762,SIDM00099,4.311284
1894,281962,Dabrafenib,SIDM00308,1.5016612
1895,175077,Wnt-C59,SIDM00137,3.329143
1896,210139,Wee1 Inhibitor,SIDM00114,2.8875558
1897,282471,Dabrafenib,SIDM00323,2.00819
1898,174797,Wnt-C59,SIDM01092,1.7204814
1899,116803,OTX015,SIDM00120,3.8383198
1900,148637,Dactinomycin,SIDM01132,2.3735776
1901,89723,Sepantronium bromide,SIDM00466,4.4506283
1902,149023,Dactinomycin,SIDM01155,2.4785647
1903,99470,Leflunomide,SIDM01161,1.8764768
1904,89331,Sepantronium bromide,SIDM00224,2.2324085
1905,149067,Dactinomycin,SIDM01233,2.0045338
1906,99707,Leflunomide,SIDM00394,2.4763758
1907,174634,Wnt-C59,SIDM00544,2.6881208
1908,117288,OTX015,SIDM00680,2.3438497
1909,99654,Leflunomide,SIDM00310,2.3012133
1910,282018,Dabrafenib,SIDM01145,0.6139135
1911,174640,Wnt-C59,SIDM01073,1.770444
1912,209841,Wee1 Inhibitor,SIDM00388,-0.13312338
1913,143229,Ibrutinib,SIDM00842,1.6290102
1914,170370,Sabutoclax,SIDM01251,0.48722857
1915,109934,CZC24832,SIDM00364,0.34975588
1916,99628,Leflunomide,SIDM00621,2.8498096
1917,109903,CZC24832,SIDM01146,1.7523761
1918,149205,Dactinomycin,SIDM00638,2.9773288
1919,116918,OTX015,SIDM00227,0.21528928
1920,282089,Dabrafenib,SIDM01155,2.756215
1921,110133,CZC24832,SIDM00659,3.0180411
1922,174836,Wnt-C59,SIDM00835,2.9998665
1923,98998,Leflunomide,SIDM01132,1.3163087
1924,170963,Sabutoclax,SIDM00530,0.5267042
1925,109982,CZC24832,SIDM00837,0.86146754
1926,117018,OTX015,SIDM00260,1.277457
1927,89400,Sepantronium bromide,SIDM00504,0.45956498
1928,58618,Ruxolitinib,SIDM00438,2.2532454
1929,110002,CZC24832,SIDM00411,4.397857
1930,99630,Leflunomide,SIDM00195,2.6311018
1931,149178,Dactinomycin,SIDM00310,2.212972
1932,143507,Ibrutinib,SIDM00042,2.3916974
1933,282511,Dabrafenib,SIDM00193,3.914448
1934,202023,WEHI-539,SIDM01019,1.6762203
1935,77540,Dabrafenib,SIDM00606,3.349351
1936,149098,Dactinomycin,SIDM00543,2.3242013
1937,282251,Dabrafenib,SIDM00205,2.024063
1938,194484,AZD7762,SIDM00098,2.254871
1939,116739,OTX015,SIDM00174,1.5626215
1940,110156,CZC24832,SIDM00427,0.9566319
1941,170322,Sabutoclax,SIDM00954,2.4250667
1942,194308,AZD7762,SIDM00412,0.93384236
1943,202087,WEHI-539,SIDM00623,3.591189
1944,89449,Sepantronium bromide,SIDM01140,0.44971895
1945,77749,Dabrafenib,SIDM00541,3.1514254
1946,109663,CZC24832,SIDM00417,3.4260116
1947,89131,Sepantronium bromide,SIDM00489,0.7509069
1948,148809,Dactinomycin,SIDM01245,0.009981647
1949,148720,Dactinomycin,SIDM00953,1.5730948
1950,117265,OTX015,SIDM00261,-0.042344794
1951,110299,CZC24832,SIDM00042,2.5567799
1952,58600,Ruxolitinib,SIDM00528,2.8765016
1953,202031,WEHI-539,SIDM00537,2.060351
1954,116965,OTX015,SIDM00612,2.7023451
1955,148679,Dactinomycin,SIDM00699,3.4823058
1956,110116,CZC24832,SIDM00328,0.8928748
1957,281775,Dabrafenib,SIDM00181,2.608891
1958,282246,Dabrafenib,SIDM00264,3.0518281
1959,175243,Wnt-C59,SIDM00472,3.5245066
1960,209591,Wee1 Inhibitor,SIDM00591,0.33285087
1961,116930,OTX015,SIDM00596,2.599088
1962,143349,Ibrutinib,SIDM00202,-0.049700364
1963,142840,Ibrutinib,SIDM00632,-0.58092177
1964,210100,Wee1 Inhibitor,SIDM00264,0.49336904
1965,89677,Sepantronium bromide,SIDM00100,2.4023576
1966,143521,Ibrutinib,SIDM00974,0.9871697
1967,58595,Ruxolitinib,SIDM00677,2.3484316
1968,78268,Dabrafenib,SIDM00973,3.410269
1969,117269,OTX015,SIDM00202,1.6514219
1970,116704,OTX015,SIDM00320,1.6993891
1971,89748,Sepantronium bromide,SIDM00077,2.1860232
1972,116757,OTX015,SIDM00188,2.1457202
1973,210077,Wee1 Inhibitor,SIDM00328,1.1194382
1974,110008,CZC24832,SIDM00584,2.353746
1975,170250,Sabutoclax,SIDM00120,4.514504
1976,174690,Wnt-C59,SIDM00537,2.3213935
1977,143296,Ibrutinib,SIDM00488,1.3041129
1978,110139,CZC24832,SIDM00201,0.5278947
1979,174909,Wnt-C59,SIDM01197,1.9781449
1980,194463,AZD7762,SIDM00156,2.2737517
1981,148785,Dactinomycin,SIDM00096,0.21123739
1982,170957,Sabutoclax,SIDM00445,1.6358125
1983,194603,AZD7762,SIDM00550,2.5332353
1984,175233,Wnt-C59,SIDM00968,2.6258845
1985,194303,AZD7762,SIDM00424,0.77704793
1986,170747,Sabutoclax,SIDM00311,3.1520681
1987,58754,Ruxolitinib,SIDM00482,1.6610129
1988,142887,Ibrutinib,SIDM00136,0.62203157
1989,175038,Wnt-C59,SIDM00519,2.9853244
1990,210086,Wee1 Inhibitor,SIDM00732,1.5470386
1991,58807,Ruxolitinib,SIDM00384,1.1272758
1992,110288,CZC24832,SIDM00700,4.9251575
1993,116860,OTX015,SIDM01245,-0.54496044
1994,109894,CZC24832,SIDM00623,2.4240866
1995,142939,Ibrutinib,SIDM00490,-0.065767124
1996,174931,Wnt-C59,SIDM00285,2.1414843
1997,200112,Sepantronium bromide,SIDM00632,-0.24272059
1998,174831,Wnt-C59,SIDM00781,3.6024055
1999,109745,CZC24832,SIDM00954,2.0232897
2000,89398,Sepantronium bromide,SIDM00438,1.4418869
2001,194192,AZD7762,SIDM00562,0.9438932
2002,202626,WEHI-539,SIDM00393,2.3791008
2003,193808,AZD7762,SIDM01160,3.6880414
2004,174971,Wnt-C59,SIDM00381,2.3402882
2005,109905,CZC24832,SIDM00577,2.3887427
2006,110167,CZC24832,SIDM00101,3.0908136
2007,170822,Sabutoclax,SIDM00199,3.0018296
2008,109575,CZC24832,SIDM00293,1.9258038
2009,110166,CZC24832,SIDM00129,1.1683162
2010,58279,Ruxolitinib,SIDM01122,3.0630412
2011,174523,Wnt-C59,SIDM00783,2.1093826
2012,194646,AZD7762,SIDM00045,1.2338614
2013,89209,Sepantronium bromide,SIDM00082,1.9011887
2014,194059,AZD7762,SIDM00864,2.7756333
2015,110234,CZC24832,SIDM00975,2.680797
2016,282153,Dabrafenib,SIDM00324,3.1556551
2017,99845,Leflunomide,SIDM00323,2.296268
2018,209741,Wee1 Inhibitor,SIDM00274,1.6599027
2019,170799,Sabutoclax,SIDM00394,3.9088569
2020,149326,Dactinomycin,SIDM00416,-0.6575119
2021,149181,Dactinomycin,SIDM00517,2.0688658
2022,202293,WEHI-539,SIDM00958,0.6657464
2023,143260,Ibrutinib,SIDM01197,1.9519112
2024,194712,AZD7762,SIDM00047,1.8501062
2025,194447,AZD7762,SIDM00261,0.57397884
2026,117134,OTX015,SIDM00971,4.146493
2027,109716,CZC24832,SIDM00113,4.7338233
2028,170965,Sabutoclax,SIDM00047,3.205467
2029,209845,Wee1 Inhibitor,SIDM00561,-0.3831861
2030,142979,Ibrutinib,SIDM00864,1.8460711
2031,143461,Ibrutinib,SIDM00102,2.0666456
2032,117138,OTX015,SIDM00584,2.2816792
2033,232882,BMS-754807,SIDM00214,0.94308066
2034,148996,Dactinomycin,SIDM01092,1.3303471
2035,174864,Wnt-C59,SIDM00971,2.7043152
2036,143252,Ibrutinib,SIDM00810,0.020058587
2037,109800,CZC24832,SIDM00596,2.7357116
2038,201693,WEHI-539,SIDM00269,0.20636494
2039,143592,Ibrutinib,SIDM00539,1.3982892
2040,99131,Leflunomide,SIDM00292,3.8823836
2041,110118,CZC24832,SIDM00234,1.2088662
2042,149237,Dactinomycin,SIDM00929,3.225064
2043,210047,Wee1 Inhibitor,SIDM00964,0.59649855
2044,109730,CZC24832,SIDM01245,0.19118531
2045,143443,Ibrutinib,SIDM00975,2.523512
2046,99302,Leflunomide,SIDM00224,2.1974587
2047,201973,WEHI-539,SIDM00227,2.5843577
2048,282459,Dabrafenib,SIDM00448,3.1273901
2049,148912,Dactinomycin,SIDM00535,3.5919666
2050,117203,OTX015,SIDM00243,0.6910912
2051,109518,CZC24832,SIDM01132,0.5942223
2052,58555,Ruxolitinib,SIDM01007,0.85749036
2053,148938,Dactinomycin,SIDM00528,1.4647053
2054,281734,Dabrafenib,SIDM00885,3.0905192
2055,282096,Dabrafenib,SIDM01168,3.9794154
2056,200589,Sepantronium bromide,SIDM00958,-0.22264825
2057,202380,WEHI-539,SIDM00256,1.2048249
2058,281816,Dabrafenib,SIDM00121,1.1193067
2059,117055,OTX015,SIDM00758,0.8313793
2060,174779,Wnt-C59,SIDM00758,1.848274
2061,149013,Dactinomycin,SIDM00379,2.5830324
2062,200666,Sepantronium bromide,SIDM00196,1.2280257
2063,281922,Dabrafenib,SIDM00064,2.6785266
2064,200141,Sepantronium bromide,SIDM01133,1.3846772
2065,116661,OTX015,SIDM00627,1.7915618
2066,99376,Leflunomide,SIDM00562,1.8048351
2067,99890,Leflunomide,SIDM00498,3.3068752
2068,149119,Dactinomycin,SIDM01064,2.4300544
2069,59116,Ruxolitinib,SIDM00416,1.8387394
2070,282008,Dabrafenib,SIDM00623,4.1417203
2071,282428,Dabrafenib,SIDM00508,2.101304
2072,143251,Ibrutinib,SIDM01237,3.0762577
2073,109520,CZC24832,SIDM00263,1.1643159
2074,174369,Wnt-C59,SIDM01160,2.7352087
2075,174946,Wnt-C59,SIDM00488,2.3045657
2076,282112,Dabrafenib,SIDM01183,3.3229299
2077,99748,Leflunomide,SIDM00846,2.230181
2078,201974,WEHI-539,SIDM00544,1.7666224
2079,116951,OTX015,SIDM00224,1.9062955
2080,282337,Dabrafenib,SIDM00394,3.5702
2081,29884,Wee1 Inhibitor,SIDM01174,3.368595
2082,58447,Ruxolitinib,SIDM00111,2.8144116
2083,117290,OTX015,SIDM00501,1.8628132
2084,282344,Dabrafenib,SIDM00418,4.658968
2085,99143,Leflunomide,SIDM00417,1.9915068
2086,174848,Wnt-C59,SIDM01161,3.3240168
2087,58423,Ruxolitinib,SIDM00145,1.8236227
2088,148928,Dactinomycin,SIDM00346,-0.16550778
2089,148711,Dactinomycin,SIDM00885,2.2317429
2090,193937,AZD7762,SIDM00182,2.7617664
2091,77799,Dabrafenib,SIDM00260,3.2666156
2092,202271,WEHI-539,SIDM00896,0.16092439
2093,85331,Ruxolitinib,SIDM00233,1.8591163
2094,99723,Leflunomide,SIDM00077,2.1170244
2095,89085,Sepantronium bromide,SIDM01126,1.8667822
2096,89747,Sepantronium bromide,SIDM00491,2.040294
2097,201975,WEHI-539,SIDM01259,0.60183346
2098,110134,CZC24832,SIDM00289,0.06270671
2099,174734,Wnt-C59,SIDM00441,1.175566
2100,110012,CZC24832,SIDM01247,0.38187128
2101,193903,AZD7762,SIDM00489,1.9189965
2102,148906,Dactinomycin,SIDM01019,1.1722637
2103,89488,Sepantronium bromide,SIDM00781,2.5491145
2104,89566,Sepantronium bromide,SIDM01197,1.3015926
2105,143014,Ibrutinib,SIDM00291,1.9926748
2106,210110,Wee1 Inhibitor,SIDM00195,1.3447483
2107,143212,Ibrutinib,SIDM00316,0.9329286
2108,30197,Wee1 Inhibitor,SIDM00504,0.004603699
2109,202621,WEHI-539,SIDM00472,3.334495
2110,116684,OTX015,SIDM01122,2.4021769
2111,170931,Sabutoclax,SIDM00389,-0.35974497
2112,170366,Sabutoclax,SIDM01259,1.5739833
2113,89244,Sepantronium bromide,SIDM01245,0.094300464
2114,89879,Sepantronium bromide,SIDM00472,1.8351797
2115,175098,Wnt-C59,SIDM00371,3.415163
2116,142883,Ibrutinib,SIDM00120,3.159071
2117,170098,Sabutoclax,SIDM00269,2.1041977
2118,209844,Wee1 Inhibitor,SIDM00441,-0.026496649
2119,58836,Ruxolitinib,SIDM00056,2.350686
2120,85485,Ruxolitinib,SIDM00311,2.0972924
2121,109980,CZC24832,SIDM00834,3.639565
2122,143320,Ibrutinib,SIDM01093,2.4276597
2123,282171,Dabrafenib,SIDM00896,1.4015167
2124,210269,Wee1 Inhibitor,SIDM01006,1.5374479
2125,209540,Wee1 Inhibitor,SIDM00294,1.5105557
2126,210040,Wee1 Inhibitor,SIDM00958,-0.7372959
2127,281658,Dabrafenib,SIDM00203,1.899986
2128,148864,Dactinomycin,SIDM01259,1.3358558
