,Origin_idx,Drug name,Sanger ID,result
1676,97030,EPZ5676,SIDM00375,5.971186
1677,120299,Foretinib,SIDM01145,-0.16127399
1678,178783,Venetoclax,SIDM00285,0.94976246
1679,65387,Dinaciclib,SIDM00056,-2.2464664
1680,186375,Nilotinib,SIDM00483,4.6129885
1681,55190,GSK1904529A,SIDM00233,2.5365095
1682,3438,Sorafenib,SIDM00242,1.7815123
1683,95719,Taselisib,SIDM00832,1.3216512
1684,281572,Trametinib,SIDM00668,0.46806884
1685,95088,I-BET-762,SIDM00600,3.295274
1686,175266,Wnt-C59,SIDM00193,3.2934613
1687,67567,Bortezomib,SIDM00406,-6.5302753
1688,120325,PRT062607,SIDM00970,2.7143526
1689,179471,ABT737,SIDM01007,-0.14689428
1690,163477,MIM1,SIDM00539,5.162039
1691,118716,ML323,SIDM00596,5.594186
1692,196938,P22077,SIDM01228,4.136986
1693,183866,AZD3759,SIDM01114,2.8882854
1694,220665,AZ6102,SIDM00094,3.7739997
1695,171557,LY2109761,SIDM00496,5.314783
1696,265924,Talazoparib,SIDM01175,5.1757894
1697,189389,Ipatasertib,SIDM00205,2.9426389
1698,280968,Trametinib,SIDM00113,-1.2162442
1699,220735,AZ6102,SIDM00274,2.033633
1700,74018,AZ960,SIDM01007,2.2998252
1701,97108,EPZ5676,SIDM00472,6.948124
1702,210404,Foretinib,SIDM01133,0.56896865
1703,109102,WZ4003,SIDM00424,2.9111383
1704,283123,Temozolomide,SIDM00542,6.256337
1705,179734,Cytarabine,SIDM00154,-0.38716385
1706,213799,AMG-319,SIDM00487,4.8722353
1707,90467,Sapitinib,SIDM00448,5.064872
1708,49934,Luminespib,SIDM00411,-1.07877
1709,282430,Dabrafenib,SIDM00668,3.755596
1710,223151,VE821,SIDM00099,7.782196
1711,113129,PCI-34051,SIDM01179,5.0879607
1712,172901,MN-64,SIDM00182,5.731303
1713,116215,RVX-208,SIDM00835,6.1517725
1714,54990,Irinotecan,SIDM00975,4.8840513
1715,53160,Sorafenib,SIDM00792,1.8186873
1716,222958,VE821,SIDM00332,6.030555
1717,49976,Paclitaxel,SIDM00317,0.63640255
1718,214282,MK-8776,SIDM01245,1.1188595
1719,173615,MN-64,SIDM00407,3.6678643
1720,55836,Oxaliplatin,SIDM00732,5.7172165
1721,118110,GSK343,SIDM00488,4.1075735
1722,143175,Ibrutinib,SIDM00379,6.413417
1723,76788,Trametinib,SIDM00541,-1.0275279
1724,63508,Niraparib,SIDM00285,2.8865993
1725,143559,Ibrutinib,SIDM00448,4.9668736
1726,54739,Irinotecan,SIDM00971,5.319559
1727,188901,Ipatasertib,SIDM00082,5.2622147
1728,281466,Trametinib,SIDM00466,1.8559005
1729,3437,Sorafenib,SIDM00299,3.4573653
1730,66815,Bortezomib,SIDM01133,-5.251701
1731,49629,Paclitaxel,SIDM00136,-3.4813583
1732,156173,Alisertib,SIDM00973,2.2398448
1733,214630,MK-8776,SIDM01187,4.700144
1734,215589,MK-2206,SIDM00466,4.654846
1735,55060,GSK1904529A,SIDM00655,2.997078
1736,280902,Trametinib,SIDM00181,0.4635501
1737,177693,Ulixertinib,SIDM00351,2.0453198
1738,194293,AZD7762,SIDM00832,1.1716001
1739,119427,Entospletinib,SIDM00953,3.802961
1740,187209,Osimertinib,SIDM01145,1.2563664
1741,192067,GSK2578215A,SIDM00814,3.9892616
1742,211208,Nutlin-3a (-),SIDM00416,2.3598564
1743,3480,Sorafenib,SIDM00527,1.5264367
1744,214729,MK-8776,SIDM00205,2.0849464
1745,218176,Pictilisib,SIDM00964,-0.07340276
1746,197425,Savolitinib,SIDM00885,3.0610063
1747,178955,Venetoclax,SIDM00371,3.2913153
1748,222613,VE821,SIDM00930,4.557168
1749,218836,AZD8055,SIDM00541,0.48209983
1750,213857,AMG-319,SIDM00465,6.0257835
1751,204310,PLX-4720,SIDM00438,3.6945946
1752,281982,Dabrafenib,SIDM00677,4.0782995
1753,176681,Buparlisib,SIDM01145,-0.15828016
1754,170389,Sabutoclax,SIDM00679,-0.6332109
1755,109489,WZ4003,SIDM00444,5.3334684
1756,87930,Cyclophosphamide,SIDM00227,5.930278
1757,113759,PCI-34051,SIDM00579,3.029196
1758,290219,AZD6738,SIDM01146,1.5280991
1759,87763,Cyclophosphamide,SIDM00970,4.4308558
1760,232273,AZD4547,SIDM01163,3.9751782
1761,194724,MIRA-1,SIDM00277,2.1617432
1762,90162,Sapitinib,SIDM00211,3.9473274
1763,120089,Entospletinib,SIDM00550,3.597442
1764,98596,IWP-2,SIDM00584,3.2018359
1765,2169,Paclitaxel,SIDM01092,-3.1330335
1766,198006,Savolitinib,SIDM00198,2.9594235
1767,175122,Wnt-C59,SIDM00102,4.5242743
1768,65267,Dinaciclib,SIDM00781,-2.6954286
1769,171447,LY2109761,SIDM00834,5.8750877
1770,18525,Gemcitabine,SIDM00896,-3.909537
1771,201753,WEHI-539,SIDM00320,3.406498
1772,97527,SCH772984,SIDM00388,3.6177108
1773,55673,Oxaliplatin,SIDM00814,4.5120125
1774,110110,CZC24832,SIDM00218,7.18338
1775,202384,WEHI-539,SIDM00680,5.517932
1776,215368,MK-2206,SIDM01205,1.4859899
1777,171662,LY2109761,SIDM00551,5.1850243
1778,194501,AZD7762,SIDM00600,-0.3228801
1779,13982,Bortezomib,SIDM00274,-4.2995234
1780,178938,Venetoclax,SIDM01149,0.19886792
1781,189896,GDC0810,SIDM00490,5.044034
1782,98472,IWP-2,SIDM00388,1.8979274
1783,88140,Cyclophosphamide,SIDM01155,5.255705
1784,215150,MK-2206,SIDM00276,1.6041521
1785,289804,Gemcitabine,SIDM00393,-1.8651668
1786,20322,Vinorelbine,SIDM00381,-2.5897305
1787,181295,Afuresertib,SIDM00930,3.9999855
1788,163441,MIM1,SIDM00362,1.7398025
1789,98189,IWP-2,SIDM00885,2.5709891
1790,108339,VE-822,SIDM00542,4.498621
1791,55936,BMS-345541,SIDM00577,3.290798
1792,282483,Dabrafenib,SIDM00967,3.8427832
1793,190549,GDC0810,SIDM01011,4.0563993
1794,209735,Wee1 Inhibitor,SIDM00276,1.2001898
1795,189939,GDC0810,SIDM00863,4.4911585
1796,112629,PFI3,SIDM01097,4.8592167
1797,202971,Afatinib,SIDM00483,0.24896711
1798,108147,VE-822,SIDM01140,2.4740252
1799,186794,AZD8186,SIDM00216,2.365918
1800,195373,MIRA-1,SIDM00969,5.6446333
1801,89515,Sepantronium bromide,SIDM00317,-2.6471174
1802,231508,AT13148,SIDM01247,1.9086425
1803,214578,MK-8776,SIDM00971,4.7462444
1804,231370,AT13148,SIDM00438,3.9823442
1805,96682,EPZ5676,SIDM00832,6.200382
1806,143370,Ibrutinib,SIDM00501,3.882599
1807,261088,Daporinad,SIDM00120,-3.4435146
1808,178917,Venetoclax,SIDM00127,5.6082067
1809,181791,Afuresertib,SIDM00137,1.9904355
1810,119859,Entospletinib,SIDM01197,5.0004034
1811,251648,Tamoxifen,SIDM00623,4.250501
1812,180517,Docetaxel,SIDM00234,-4.8576946
1813,9509,BMS-536924,SIDM01120,2.486055
1814,209583,Wee1 Inhibitor,SIDM00951,0.48408127
1815,215915,Palbociclib,SIDM00292,5.399574
1816,98103,SCH772984,SIDM00498,1.5450828
1817,161099,LCL161,SIDM01019,3.5796273
1818,189476,Olaparib,SIDM00541,4.0858803
1819,215365,MK-2206,SIDM00252,2.2270107
1820,70677,EPZ004777,SIDM00958,4.247693
1821,202454,Afatinib,SIDM00562,2.6296282
1822,185414,Vorinostat,SIDM00374,0.5915563
1823,94438,Alpelisib,SIDM00145,3.3983395
1824,209951,Wee1 Inhibitor,SIDM00832,3.0208147
1825,41655,5-Fluorouracil,SIDM01174,5.120656
1826,45170,Linsitinib,SIDM00953,2.9530246
1827,60886,Erlotinib,SIDM00320,3.2511723
1828,251855,Tamoxifen,SIDM00302,3.4069448
1829,271140,XAV939,SIDM00599,3.9787676
1830,111739,GSK2606414,SIDM00379,3.5927608
1831,23,Camptothecin,SIDM01120,-1.4035817
1832,184637,AZD5363,SIDM00114,4.345217
1833,220239,PD0325901,SIDM00042,-1.8215693
1834,120646,PRT062607,SIDM00813,0.85369426
1835,289805,Gemcitabine,SIDM00483,-0.55789244
1836,172220,OF-1,SIDM00346,2.916111
1837,90032,Sapitinib,SIDM01095,4.580207
1838,92822,Lapatinib,SIDM00833,3.8898327
1839,199423,WIKI4,SIDM00504,3.0586827
1840,172536,OF-1,SIDM00517,4.460186
1841,94875,I-BET-762,SIDM00814,2.920921
1842,97126,EPZ5676,SIDM00817,6.317254
1843,86633,Linsitinib,SIDM00389,3.1960537
1844,194045,AZD7762,SIDM00930,-0.5282966
1845,66726,Bortezomib,SIDM00320,-3.8981574
1846,117895,GSK343,SIDM00528,3.7326443
1847,281788,Dabrafenib,SIDM00367,3.247229
1848,282771,Temozolomide,SIDM00276,5.5076733
1849,189628,Olaparib,SIDM00834,4.557732
1850,97203,SCH772984,SIDM01179,4.7346873
1851,194489,AZD7762,SIDM00517,-2.5914204
1852,172428,OF-1,SIDM00543,4.5947475
1853,297124,Fulvestrant,SIDM00416,3.1064663
1854,176668,Buparlisib,SIDM00623,1.4669077
1855,202114,Afatinib,SIDM00699,2.185403
1856,210306,Wee1 Inhibitor,SIDM00538,3.052681
1857,202253,Afatinib,SIDM00826,3.1403387
1858,163237,MIM1,SIDM00621,3.1305525
1859,177802,Vinblastine,SIDM00600,-4.8477235
1860,86699,Epirubicin,SIDM01160,-0.3672766
1861,175113,Wnt-C59,SIDM00929,3.9972875
1862,189727,Olaparib,SIDM00211,2.242036
1863,188426,Cediranib,SIDM00262,2.4856806
1864,188322,Cediranib,SIDM01228,2.1974647
1865,98427,IWP-2,SIDM00541,3.053147
1866,312412,AZD8186,SIDM00732,2.2143629
1867,49059,Dasatinib,SIDM00569,1.3210795
1868,216027,Palbociclib,SIDM00864,3.0258706
1869,216116,Palbociclib,SIDM00549,1.8416346
1870,198966,UMI-77,SIDM00375,1.3304144
1871,90393,Sapitinib,SIDM00792,4.2325287
1872,222286,GSK591,SIDM01006,3.4097736
1873,112834,PFI3,SIDM00311,5.480891
1874,1991,Paclitaxel,SIDM00174,-4.1711807
1875,171214,LY2109761,SIDM00954,5.0813184
1876,15554,Lapatinib,SIDM00793,2.8405926
1877,271128,XAV939,SIDM00291,4.296117
1878,44091,Obatoclax Mesylate,SIDM00154,-0.7608776
1879,96571,EPZ5676,SIDM00532,6.547868
1880,231573,AT13148,SIDM00285,2.6482751
1881,88559,Cyclophosphamide,SIDM00416,4.233638
1882,222343,GSK591,SIDM00539,5.614565
1883,174215,LGK974,SIDM00103,4.3278503
1884,217542,Dactolisib,SIDM00422,-1.3230238
1885,54560,Irinotecan,SIDM00553,1.1601738
1886,202554,Afatinib,SIDM01159,2.3120203
1887,178011,Vinblastine,SIDM00530,-0.75272274
1888,180779,Docetaxel,SIDM01102,-5.2407093
1889,213980,AMG-319,SIDM01006,3.3026347
1890,49521,Luminespib,SIDM01163,-0.523631
1891,266149,Talazoparib,SIDM00579,2.3215685
1892,178750,Cisplatin,SIDM00527,2.7193246
1893,331145,Pevonedistat,SIDM01092,0.7400119
1894,290706,AZD6738,SIDM01102,1.4820546
1895,105692,Entinostat,SIDM00043,2.2337155
1896,2199,Paclitaxel,SIDM01247,-1.9139639
1897,161260,LCL161,SIDM01159,4.373342
1898,55526,GSK1904529A,SIDM00374,3.3556273
1899,71008,EPZ004777,SIDM00445,5.504946
1900,271594,XAV939,SIDM00154,2.7489965
1901,160973,LCL161,SIDM00118,4.2780175
1902,97818,SCH772984,SIDM00197,4.356372
1903,108146,VE-822,SIDM00364,1.0999006
1904,185158,Vorinostat,SIDM00328,1.2798378
1905,15733,Lapatinib,SIDM00328,1.1067113
1906,99464,Leflunomide,SIDM01168,6.1869364
1907,212683,PD173074,SIDM00332,3.6511874
1908,52292,Rapamycin,SIDM00968,-2.1564286
1909,198499,UMI-77,SIDM00793,3.1088789
1910,187943,Cediranib,SIDM00082,3.148869
1911,113087,OSI-027,SIDM01095,1.3913943
1912,223235,VE821,SIDM01011,2.4605672
1913,45212,Linsitinib,SIDM00367,2.6004825
1914,114763,Wnt-C59,SIDM00974,3.1018493
1915,59113,Ruxolitinib,SIDM00422,4.39719
1916,18459,Gemcitabine,SIDM00251,-1.2235076
1917,6624,Dasatinib,SIDM01064,3.6399195
1918,90311,Sapitinib,SIDM00137,5.6342716
1919,49918,Luminespib,SIDM00832,0.34438625
1920,179491,ABT737,SIDM00553,-0.907049
1921,183275,Gefitinib,SIDM00056,2.0470304
1922,179075,Cytarabine,SIDM00953,0.5938466
1923,195973,NVP-ADW742,SIDM00324,1.9666874
1924,99595,Leflunomide,SIDM00381,5.3389206
1925,64786,MK-1775,SIDM00539,0.675972
1926,161594,LCL161,SIDM00976,4.078202
1927,283000,Temozolomide,SIDM00316,5.8046575
1928,95018,Alpelisib,SIDM00371,5.2758994
1929,12310,Entinostat,SIDM00953,-0.4374725
1930,218073,Pictilisib,SIDM00833,2.48595
1931,119335,Entospletinib,SIDM01160,4.64721
1932,217532,Dactolisib,SIDM00448,-1.1887504
1933,190018,Olaparib,SIDM01114,3.3409202
1934,198017,Savolitinib,SIDM00257,1.8491656
1935,231046,AT13148,SIDM00293,3.0002146
1936,188855,Ipatasertib,SIDM00182,4.222418
1937,170887,Sabutoclax,SIDM00976,0.13605434
1938,117172,OTX015,SIDM01237,4.8654556
1939,219438,PD0325901,SIDM01160,0.12195341
1940,213407,AMG-319,SIDM00291,5.822053
1941,194622,AZD7762,SIDM00044,0.26155382
1942,75879,XAV939,SIDM00541,3.8753173
1943,189590,Olaparib,SIDM01090,4.371705
1944,155892,Alisertib,SIDM00324,0.6646506
1945,63417,Niraparib,SIDM01168,5.528981
1946,221933,GSK591,SIDM00584,5.4290695
1947,679,Camptothecin,SIDM00198,-3.3451145
1948,182126,AGI-5198,SIDM00632,4.417246
1949,183936,AZD5363,SIDM01160,4.3706074
1950,331437,Pevonedistat,SIDM00668,-0.6452555
1951,179302,Cytarabine,SIDM00308,-1.2561227
1952,143411,Ibrutinib,SIDM00638,4.1530256
1953,99423,Leflunomide,SIDM01092,4.1029654
1954,190531,GDC0810,SIDM00976,5.246187
1955,177011,Buparlisib,SIDM00579,0.26277304
1956,198998,UMI-77,SIDM00448,2.6182752
1957,149234,Dactinomycin,SIDM00491,-2.6859775
1958,118248,GSK343,SIDM00377,3.9020352
1959,97662,SCH772984,SIDM00412,2.3854082
1960,331094,Pevonedistat,SIDM00441,-0.70805186
1961,112866,OSI-027,SIDM00954,1.5931276
1962,281112,Trametinib,SIDM00677,-4.274001
1963,116652,OTX015,SIDM00203,4.282617
1964,198275,Savolitinib,SIDM00817,2.4957285
1965,193810,AZD7762,SIDM00889,0.4851565
1966,120846,PRT062607,SIDM00198,3.1493962
1967,179236,ABT737,SIDM01163,3.6591828
1968,20267,Vinorelbine,SIDM00896,-4.549839
1969,196706,P22077,SIDM01019,2.5331452
1970,3289,Sorafenib,SIDM01007,1.8131901
1971,111342,GSK2606414,SIDM00719,4.8135386
1972,290309,AZD6738,SIDM00833,2.645148
1973,54925,Irinotecan,SIDM00519,4.506666
1974,204554,PLX-4720,SIDM00410,3.0825155
1975,177898,Ulixertinib,SIDM00264,3.7561312
1976,180692,Docetaxel,SIDM00583,-4.0201225
1977,193382,I-BRD9,SIDM00350,4.880092
1978,186124,Nilotinib,SIDM00196,3.3589299
1979,118162,GSK343,SIDM00201,3.2862396
1980,213517,AMG-319,SIDM00576,3.5834856
1981,312031,AZD8186,SIDM00923,2.0654142
1982,185309,Vorinostat,SIDM00154,0.44192868
1983,65280,Dinaciclib,SIDM01159,-1.5953928
1984,221730,GSK591,SIDM00808,3.5204377
1985,190064,GDC0810,SIDM00532,5.153522
1986,95827,Taselisib,SIDM00488,0.8538678
1987,179622,Cytarabine,SIDM00156,0.28704202
1988,296538,Fulvestrant,SIDM00291,3.8032982
1989,78966,Temozolomide,SIDM00285,5.342778
1990,42233,5-Fluorouracil,SIDM00156,4.9601297
1991,210515,Nutlin-3a (-),SIDM00091,5.6473966
1992,95947,Taselisib,SIDM00551,-0.025676224
1993,281214,Trametinib,SIDM01097,1.3857085
1994,202389,Afatinib,SIDM00612,3.3674858
1995,113837,PCI-34051,SIDM00550,4.0493975
1996,251715,Tamoxifen,SIDM01095,2.9663422
1997,232768,AZD4547,SIDM00332,3.2658079
1998,193228,I-BRD9,SIDM00501,5.3338013
1999,113243,OSI-027,SIDM01093,4.0553102
2000,88574,Cyclophosphamide,SIDM00472,5.9081354
2001,185952,Nilotinib,SIDM00420,3.073332
2002,181731,Afuresertib,SIDM00257,2.413214
2003,261478,Daporinad,SIDM00540,-3.103081
2004,213381,AMG-319,SIDM00277,2.9639409
2005,212842,PD173074,SIDM00377,2.7346632
2006,195419,NVP-ADW742,SIDM00269,0.87012887
2007,212805,PD173074,SIDM00127,3.1422307
2008,271017,XAV939,SIDM00121,3.509868
2009,117488,OTX015,SIDM00406,-0.36761957
2010,296742,Fulvestrant,SIDM00424,2.6052983
2011,98422,IWP-2,SIDM01019,2.1770191
2012,120745,PRT062607,SIDM00810,2.9229405
2013,172448,OF-1,SIDM00488,5.0463195
2014,97790,SCH772984,SIDM00410,3.1773608
2015,218137,Pictilisib,SIDM01228,1.2390741
2016,98800,IWP-2,SIDM00137,3.0888278
2017,117577,GSK343,SIDM01122,3.7802331
2018,65526,Dinaciclib,SIDM00975,-2.173802
2019,89671,Sepantronium bromide,SIDM00501,-4.8837814
2020,192250,GSK2578215A,SIDM00197,4.394845
2021,64234,MK-1775,SIDM00260,0.8417595
2022,179213,ABT737,SIDM00294,-1.4564737
2023,216145,Palbociclib,SIDM00561,1.8578727
2024,142921,Ibrutinib,SIDM00003,2.5045345
2025,6374,Dasatinib,SIDM00885,1.4724542
2026,177590,Vinblastine,SIDM01168,-2.1731315
2027,296747,Fulvestrant,SIDM00412,3.034054
2028,228402,BMS-536924,SIDM00099,3.016935
2029,156232,Alisertib,SIDM00472,3.2567573
2030,87289,Epirubicin,SIDM00332,1.5543882
2031,204253,PLX-4720,SIDM00612,4.6568737
2032,87195,Epirubicin,SIDM01161,-2.1002917
2033,178031,Cisplatin,SIDM01132,2.140849
2034,185675,Nilotinib,SIDM00111,3.9209409
2035,84538,VX-11e,SIDM01098,2.5125377
2036,113940,PCI-34051,SIDM00393,4.9612813
2037,122670,AGI-6780,SIDM00328,3.1635096
2038,216098,Palbociclib,SIDM00537,3.3408988
2039,112450,PFI3,SIDM00227,5.6230655
2040,330209,Pictilisib,SIDM00291,1.9630177
2041,45578,Obatoclax Mesylate,SIDM01011,-0.1688348
2042,220461,AZ6102,SIDM00269,1.8846434
2043,171088,LY2109761,SIDM00953,4.336935
2044,111821,GSK2606414,SIDM01197,4.648284
2045,232953,AZD4547,SIDM00099,3.8773062
2046,113398,PCI-34051,SIDM00534,5.293214
2047,43977,Obatoclax Mesylate,SIDM00197,0.14099985
2048,170207,Sabutoclax,SIDM00632,-1.3580745
2049,202304,WEHI-539,SIDM01064,2.411928
2050,199525,WIKI4,SIDM00835,4.7906013
2051,194590,MIRA-1,SIDM00182,6.5717006
2052,290588,AZD6738,SIDM00099,3.7754674
2053,189421,Olaparib,SIDM00227,3.7887943
2054,91188,Uprosertib,SIDM00311,4.3073277
2055,179760,ABT737,SIDM00302,3.3296978
2056,199874,WIKI4,SIDM00042,4.234479
2057,180433,Docetaxel,SIDM00287,-4.5483055
2058,187706,Osimertinib,SIDM00407,0.41102767
2059,64759,MK-1775,SIDM00407,-0.57462984
2060,218995,AZD8055,SIDM00832,0.94699085
2061,215609,MK-2206,SIDM00077,1.316703
2062,202447,Afatinib,SIDM00532,3.5262768
2063,296818,Fulvestrant,SIDM00243,3.4148295
2064,55934,Oxaliplatin,SIDM00565,6.9273076
2065,143459,Ibrutinib,SIDM00104,5.434443
2066,54698,Irinotecan,SIDM00379,3.3225763
2067,97588,SCH772984,SIDM01140,2.7155437
2068,199320,WIKI4,SIDM01251,2.8204913
2069,109765,CZC24832,SIDM00948,5.000194
2070,177397,Ulixertinib,SIDM00120,3.7188528
2071,220,Erlotinib,SIDM01092,3.2585971
2072,175025,Wnt-C59,SIDM00501,3.550132
2073,91158,Uprosertib,SIDM00205,2.2500403
2074,108967,WZ4003,SIDM00549,3.4023914
2075,219063,AZD8055,SIDM01197,1.9614096
2076,97079,EPZ5676,SIDM01114,5.349335
2077,265614,Talazoparib,SIDM00120,3.5411599
2078,156118,Alisertib,SIDM00520,2.826296
2079,110143,CZC24832,SIDM00197,5.1296606
2080,88563,Cyclophosphamide,SIDM00969,4.8762197
2081,88335,Cyclophosphamide,SIDM00256,4.5428057
2082,90017,Sapitinib,SIDM01092,5.6010246
2083,143408,Ibrutinib,SIDM00527,5.2071896
2084,303267,AZD5582,SIDM00328,3.146714
2085,91081,Uprosertib,SIDM00543,3.8710084
2086,149199,Dactinomycin,SIDM00551,-4.516576
2087,94403,I-BET-762,SIDM00203,4.3128233
2088,192968,I-BRD9,SIDM00758,4.181609
2089,96985,EPZ5676,SIDM00846,5.07518
2090,108633,WZ4003,SIDM01160,4.790773
2091,112260,PFI3,SIDM01163,6.608721
2092,49358,Dasatinib,SIDM00973,2.9468834
2093,283326,Temozolomide,SIDM00668,4.4993396
2094,195381,MIRA-1,SIDM00967,6.1997843
2095,199520,WIKI4,SIDM00781,4.451886
2096,266052,Talazoparib,SIDM00218,5.0621347
2097,194553,AZD7762,SIDM00975,1.029038
2098,109769,CZC24832,SIDM00864,4.3601227
2099,99252,Leflunomide,SIDM00793,3.6636655
2100,43841,Obatoclax Mesylate,SIDM00584,1.5951025
2101,176741,Buparlisib,SIDM01095,0.39024144
2102,96688,EPZ5676,SIDM00251,5.6563425
2103,94870,Alpelisib,SIDM00056,3.28694
2104,171594,LY2109761,SIDM00542,4.747426
2105,116027,RVX-208,SIDM01259,4.292959
2106,218431,Pictilisib,SIDM01006,-0.31535
2107,221133,AZ6102,SIDM00259,2.8282502
2108,40,Camptothecin,SIDM01122,-0.7813458
2109,189879,Olaparib,SIDM00465,4.7533274
2110,53263,Sorafenib,SIDM00444,2.9705946
2111,216786,Dactolisib,SIDM00591,-1.8223499
2112,118720,ML323,SIDM00064,4.925501
2113,41962,5-Fluorouracil,SIDM00623,3.1643875
2114,196947,P22077,SIDM01187,5.120263
2115,41837,5-Fluorouracil,SIDM00793,3.4778776
2116,55476,GSK1904529A,SIDM00044,3.9252198
2117,202553,WEHI-539,SIDM00973,5.110835
2118,98977,IWP-2,SIDM00250,2.399715
2119,140,Erlotinib,SIDM01206,2.076082
2120,109126,WZ4003,SIDM00842,2.604418
2121,74125,AZ960,SIDM01140,-0.022297505
2122,173569,MN-64,SIDM00973,5.431772
2123,93412,Luminespib,SIDM00606,0.27224088
2124,163451,MIM1,SIDM00406,1.8461051
2125,6511,Dasatinib,SIDM00441,0.61808497
2126,3221,Sorafenib,SIDM00326,3.498988
2127,178548,Cisplatin,SIDM00584,2.638306
2128,194281,AZD7762,SIDM00814,-0.20107234
2129,65261,Dinaciclib,SIDM01097,-3.043873
2130,119237,ML323,SIDM00668,4.0684996
2131,161639,LCL161,SIDM00407,2.9257987
2132,45629,Obatoclax Mesylate,SIDM00193,1.6020955
2133,221842,GSK591,SIDM00758,4.0129595
2134,281336,Trametinib,SIDM00302,-0.23915213
2135,184048,AZD5363,SIDM00591,0.045566764
2136,52076,Rapamycin,SIDM00100,-0.38505158
2137,105435,Entinostat,SIDM00810,1.9401958
2138,54939,Irinotecan,SIDM00600,1.5236166
2139,92631,Lapatinib,SIDM00599,3.0340154
2140,202214,WEHI-539,SIDM00971,6.3818197
2141,204751,PLX-4720,SIDM00042,4.044552
2142,221621,GSK591,SIDM00113,6.548526
2143,192137,GSK2578215A,SIDM01237,6.2043667
2144,270854,XAV939,SIDM00627,3.229581
2145,174435,Wnt-C59,SIDM01174,4.655356
2146,282780,Temozolomide,SIDM01259,5.5003448
2147,87251,Epirubicin,SIDM01237,1.7914727
2148,187824,Cediranib,SIDM00294,1.3371441
2149,156161,Alisertib,SIDM00042,2.6371543
2150,118263,GSK343,SIDM00077,4.09824
2151,54668,GSK1904529A,SIDM01132,2.982051
2152,203990,PLX-4720,SIDM00293,4.710043
2153,55475,Oxaliplatin,SIDM00596,5.656081
2154,172250,OF-1,SIDM00441,2.821232
2155,175240,Wnt-C59,SIDM00967,3.4199533
2156,183875,Navitoclax,SIDM01042,2.369374
2157,112749,PFI3,SIDM00488,5.435622
2158,108680,WZ4003,SIDM00320,5.0306706
2159,110078,CZC24832,SIDM00958,3.6177914
2160,2053,Paclitaxel,SIDM01245,-4.072388
2161,94931,I-BET-762,SIDM01233,5.2111855
2162,312622,AZD8186,SIDM00668,1.3157586
2163,89755,Sepantronium bromide,SIDM00199,-4.796157
2164,201752,WEHI-539,SIDM01179,4.0287695
2165,182621,AGI-5198,SIDM00056,5.179481
2166,84975,VX-11e,SIDM00316,4.154354
2167,222951,VE821,SIDM00540,5.384274
2168,117126,OTX015,SIDM00424,0.15745562
2169,209572,Wee1 Inhibitor,SIDM00174,0.7353713
2170,113190,PCI-34051,SIDM00606,4.915304
2171,171752,AGI-6780,SIDM00188,3.217648
2172,70747,EPZ004777,SIDM00201,4.1361094
2173,190136,GDC0810,SIDM00351,4.390052
2174,18471,Gemcitabine,SIDM00971,2.318171
2175,55918,Oxaliplatin,SIDM00527,4.0239077
2176,183229,AZD3759,SIDM00793,2.974737
2177,178189,Venetoclax,SIDM01132,1.5856197
2178,195818,NVP-ADW742,SIDM00244,0.90794235
2179,174283,LGK974,SIDM00045,1.2671351
2180,178939,Cisplatin,SIDM00445,2.594381
2181,20149,Vinorelbine,SIDM01090,-5.4600973
2182,56026,BMS-345541,SIDM01159,3.196571
2183,42230,5-Fluorouracil,SIDM00259,2.7170742
2184,63604,Niraparib,SIDM00100,5.099167
2185,119980,Entospletinib,SIDM00311,3.448901
2186,20381,Vinorelbine,SIDM00100,-0.29830688
2187,189113,Ipatasertib,SIDM00562,3.4870389
2188,96165,Taselisib,SIDM00817,1.8067224
2189,65307,Dinaciclib,SIDM00482,-4.3607545
2190,92931,Lapatinib,SIDM00935,0.3037535
2191,86687,Linsitinib,SIDM00193,3.8924015
2192,55841,BMS-345541,SIDM00599,3.0384107
2193,179911,Docetaxel,SIDM01120,-4.2289467
2194,189794,Olaparib,SIDM00266,1.2896633
2195,92843,Lapatinib,SIDM00971,1.430003
2196,201060,MIM1,SIDM01133,3.4320219
2197,149175,Dactinomycin,SIDM00100,-0.9319487
2198,90159,Sapitinib,SIDM00285,4.2047048
2199,266047,Talazoparib,SIDM00242,3.2522254
2200,177244,Ulixertinib,SIDM00627,3.031528
2201,199961,WIKI4,SIDM00444,4.5501842
2202,198041,Savolitinib,SIDM00114,3.058348
2203,18794,Gemcitabine,SIDM00176,1.234199
2204,149036,Dactinomycin,SIDM01205,-4.1953897
2205,63603,Niraparib,SIDM00101,5.486335
2206,182648,AGI-5198,SIDM00234,4.0664105
2207,223216,VE821,SIDM00976,4.252901
2208,622,Camptothecin,SIDM00056,-3.0517466
2209,180362,Docetaxel,SIDM01097,-6.12092
2210,197318,P22077,SIDM00817,4.863845
2211,116137,RVX-208,SIDM00244,4.103464
2212,2144,Paclitaxel,SIDM00576,-4.812738
2213,185178,Vorinostat,SIDM00289,-0.1733246
2214,181893,Afuresertib,SIDM00350,3.1420639
2215,290403,AZD6738,SIDM00958,0.7204798
2216,222931,VE821,SIDM01198,1.7290045
2217,181102,Afuresertib,SIDM01126,1.8107345
2218,266099,Talazoparib,SIDM00256,1.0983094
2219,179553,Cytarabine,SIDM00935,1.8071003
2220,113176,PCI-34051,SIDM00951,3.1782908
2221,271314,XAV939,SIDM01168,4.6242323
