,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.2428935
1677,96578,EPZ5676,SIDM00562,5.1212664
1678,214564,MK-8776,SIDM00252,4.910096
1679,196830,P22077,SIDM00813,3.1791754
1680,261177,Daporinad,SIDM00864,-3.9649794
1681,202568,Afatinib,SIDM00317,3.1583471
1682,197077,P22077,SIDM00098,4.770252
1683,181582,Afuresertib,SIDM01248,3.1935573
1684,110168,CZC24832,SIDM00100,6.0233603
1685,178008,Vinblastine,SIDM00483,-2.1772766
1686,13940,Bortezomib,SIDM00121,-6.0217857
1687,178682,Venetoclax,SIDM00835,4.2467804
1688,94745,I-BET-762,SIDM00346,0.25202528
1689,89393,Pevonedistat,SIDM00104,1.5793875
1690,89842,Sapitinib,SIDM00274,1.3887091
1691,204610,PLX-4720,SIDM00098,3.9566457
1692,183898,AZD3759,SIDM00445,2.3438444
1693,163140,MIM1,SIDM01197,5.9018383
1694,186812,Osimertinib,SIDM00889,0.83005184
1695,215516,MK-2206,SIDM00197,2.7733202
1696,271316,XAV939,SIDM00833,4.389371
1697,193861,AZD7762,SIDM00320,1.1737636
1698,222522,VE821,SIDM00417,2.9426188
1699,215266,MK-2206,SIDM00623,3.7388654
1700,121095,PRT062607,SIDM00231,2.5444999
1701,331472,Pevonedistat,SIDM00406,-1.1575664
1702,232825,AZD4547,SIDM00289,0.78035384
1703,155644,Alisertib,SIDM00596,3.8474767
1704,97821,SCH772984,SIDM00196,3.7836666
1705,198811,UMI-77,SIDM00381,4.0636134
1706,90414,Sapitinib,SIDM00350,-0.89780164
1707,64,Erlotinib,SIDM00292,4.8732285
1708,219877,PD0325901,SIDM00351,-1.2650799
1709,120747,PRT062607,SIDM01228,2.7638495
1710,271095,XAV939,SIDM00863,4.207565
1711,210199,Wee1 Inhibitor,SIDM00199,1.968237
1712,187024,Osimertinib,SIDM01245,0.75591564
1713,174209,LGK974,SIDM00199,3.5374918
1714,251460,Tamoxifen,SIDM00091,4.2017384
1715,155843,Alisertib,SIDM00832,2.4759188
1716,196293,NVP-ADW742,SIDM01006,0.094362214
1717,96844,EPZ5676,SIDM00289,4.812781
1718,188585,Cediranib,SIDM00792,2.6748815
1719,312550,AZD8186,SIDM00520,2.8572512
1720,232890,AZD4547,SIDM00551,2.9454489
1721,192322,GSK2578215A,SIDM00137,5.4983525
1722,74406,AZ960,SIDM00565,2.2962449
1723,195774,NVP-ADW742,SIDM00549,1.984722
1724,15812,Lapatinib,SIDM00362,1.6797882
1725,210456,Nutlin-3a (-),SIDM00180,3.6329732
1726,177631,Vinblastine,SIDM00233,-5.4578342
1727,70391,EPZ004777,SIDM00225,5.532073
1728,49536,Luminespib,SIDM00489,-3.5371966
1729,331153,Pevonedistat,SIDM00351,-0.053299095
1730,172969,MN-64,SIDM00086,4.2047954
1731,63411,Niraparib,SIDM01155,4.2692575
1732,120140,Entospletinib,SIDM01006,3.0118208
1733,109798,CZC24832,SIDM00875,5.406017
1734,74279,AZ960,SIDM00488,1.8577825
1735,119853,Entospletinib,SIDM01228,4.4286838
1736,45390,Linsitinib,SIDM00541,1.7969664
1737,160899,LCL161,SIDM00606,3.9282334
1738,4959,Crizotinib,SIDM00813,2.128856
1739,216792,Dactolisib,SIDM00606,-2.4561248
1740,94271,Alpelisib,SIDM01120,4.292216
1741,43660,Obatoclax Mesylate,SIDM01019,0.4546216
1742,42033,5-Fluorouracil,SIDM01095,4.1854877
1743,214971,MK-8776,SIDM00968,3.581635
1744,290185,AZD6738,SIDM00528,2.5337
1745,89178,Sepantronium bromide,SIDM00367,-4.103447
1746,53126,Sorafenib,SIDM00099,3.2694726
1747,197232,P22077,SIDM00974,4.388256
1748,94389,Alpelisib,SIDM00181,3.333584
1749,173254,MN-64,SIDM00317,5.8049874
1750,178595,Cisplatin,SIDM01198,2.2504883
1751,38677,Dactolisib,SIDM00291,-0.33202833
1752,55336,GSK1904529A,SIDM00101,3.9525971
1753,303032,AZD5582,SIDM00561,2.2763743
1754,231748,AT13148,SIDM00418,6.520032
1755,210628,Nutlin-3a (-),SIDM01206,3.0863917
1756,191788,GSK2578215A,SIDM00111,5.3285303
1757,185426,Vorinostat,SIDM00968,1.8257183
1758,199933,WIKI4,SIDM00389,3.087738
1759,212059,BIBR-1532,SIDM00976,5.4912176
1760,183291,Gefitinib,SIDM00218,4.304061
1761,219444,Uprosertib,SIDM00974,2.8451562
1762,78757,Temozolomide,SIDM00260,6.4833536
1763,95118,Alpelisib,SIDM00508,2.1931038
1764,190343,GDC0810,SIDM00266,3.5138845
1765,142981,Ibrutinib,SIDM00863,3.7179232
1766,199315,WIKI4,SIDM00544,3.0707777
1767,222881,VE821,SIDM00971,4.6244326
1768,220569,AZ6102,SIDM00951,1.0623535
1769,120703,PRT062607,SIDM00412,0.8066468
1770,116025,RVX-208,SIDM00227,4.717353
1771,96930,EPZ5676,SIDM00565,6.4646254
1772,155718,Alisertib,SIDM00528,1.9117233
1773,312683,AZD8186,SIDM00444,3.3263092
1774,116732,OTX015,SIDM00885,1.9350158
1775,212279,PD173074,SIDM00121,1.5548011
1776,220053,PD0325901,SIDM00542,0.36388114
1777,20036,Vinorelbine,SIDM00541,-3.084457
1778,94921,Alpelisib,SIDM00266,1.5074178
1779,202642,Afatinib,SIDM00540,-2.7748342
1780,74249,AZ960,SIDM00896,-0.062782735
1781,119651,Entospletinib,SIDM00535,3.7800622
1782,3463,Sorafenib,SIDM00621,2.4058182
1783,198855,UMI-77,SIDM00100,4.875877
1784,90299,Sapitinib,SIDM00527,4.4489746
1785,31725,Nutlin-3a (-),SIDM00216,3.792318
1786,65700,Dinaciclib,SIDM00193,-1.0948979
1787,94509,Alpelisib,SIDM00948,3.9725099
1788,18366,Gemcitabine,SIDM00577,-1.0908155
1789,189763,Olaparib,SIDM01093,5.006958
1790,179784,ABT737,SIDM00381,3.4198222
1791,251600,Tamoxifen,SIDM00308,3.3252873
1792,170960,Sabutoclax,SIDM00483,0.8676008
1793,198385,UMI-77,SIDM00632,2.0446725
1794,156012,Alisertib,SIDM00256,-1.7565993
1795,52778,Sorafenib,SIDM01140,0.5815188
1796,74145,AZ960,SIDM01095,2.2051947
1797,190072,Olaparib,SIDM00498,4.346838
1798,171089,LY2109761,SIDM00951,3.8758178
1799,89313,Sepantronium bromide,SIDM00291,-4.5396023
1800,112887,PFI3,SIDM00377,5.7140636
1801,179886,Cytarabine,SIDM00498,-0.42335132
1802,61758,Erlotinib,SIDM00250,1.6479436
1803,173638,MN-64,SIDM00444,4.191089
1804,51845,Rapamycin,SIDM01095,-2.5035975
1805,281200,Trametinib,SIDM01095,1.0969149
1806,191733,GSK2578215A,SIDM01229,4.4153795
1807,117911,GSK343,SIDM00260,4.0732284
1808,65366,Dinaciclib,SIDM00243,-3.886335
1809,303545,AZD5582,SIDM00538,-0.28631696
1810,170841,Sabutoclax,SIDM00846,0.48820427
1811,54662,Irinotecan,SIDM01140,0.83964986
1812,170560,Sabutoclax,SIDM01175,1.4684527
1813,148721,Dactinomycin,SIDM00951,-4.8671145
1814,175013,Wnt-C59,SIDM00156,3.6032615
1815,45511,Linsitinib,SIDM00351,2.828912
1816,70564,EPZ004777,SIDM00781,6.5753603
1817,189581,Ipatasertib,SIDM00176,2.1491048
1818,303306,AZD5582,SIDM00257,2.0450277
1819,164,Erlotinib,SIDM00346,2.6531048
1820,270990,XAV939,SIDM00417,4.7185693
1821,212724,PD173074,SIDM00234,2.1146784
1822,312575,AZD8186,SIDM00583,2.8066154
1823,303294,AZD5582,SIDM00197,2.2376451
1824,189256,Ipatasertib,SIDM00917,1.740729
1825,196332,NVP-ADW742,SIDM00968,3.298072
1826,143185,Ibrutinib,SIDM00814,1.2230479
1827,212845,PD173074,SIDM00371,3.7679174
1828,171797,LY2109761,SIDM01011,4.4392567
1829,109647,CZC24832,SIDM00181,5.346348
1830,187418,Osimertinib,SIDM00056,1.5603604
1831,331304,Pevonedistat,SIDM00197,-0.013439644
1832,199710,WIKI4,SIDM00195,4.387904
1833,89629,Sapitinib,SIDM01098,3.9200943
1834,217272,Dactolisib,SIDM00299,-2.5772638
1835,173043,MN-64,SIDM00227,5.698984
1836,183773,Navitoclax,SIDM00136,1.5231498
1837,184084,AZD5363,SIDM01229,3.9530332
1838,9561,BMS-536924,SIDM00182,1.9240235
1839,194184,AZD7762,SIDM00438,0.37609994
1840,231229,AT13148,SIDM00923,2.5771496
1841,195042,MIRA-1,SIDM00543,5.3809533
1842,914,Camptothecin,SIDM00406,-5.39219
1843,172210,OF-1,SIDM00308,3.790903
1844,19910,Vinorelbine,SIDM00113,-1.4898453
1845,182733,AGI-5198,SIDM00551,4.301815
1846,54281,Irinotecan,SIDM00294,2.1636252
1847,179678,Cytarabine,SIDM00579,2.6285706
1848,183665,Navitoclax,SIDM00320,2.2498307
1849,113086,PCI-34051,SIDM00905,4.775337
1850,190311,GDC0810,SIDM01093,4.8663673
1851,188371,Cediranib,SIDM00496,2.4421773
1852,175120,Wnt-C59,SIDM00104,3.080221
1853,74336,AZ960,SIDM00198,1.18875
1854,116312,RVX-208,SIDM00211,3.3277745
1855,281763,Dabrafenib,SIDM00230,4.7143383
1856,303563,AZD5582,SIDM00193,4.136359
1857,56277,BMS-345541,SIDM00371,3.5758772
1858,84861,VX-11e,SIDM00244,0.32346737
1859,215386,MK-2206,SIDM01247,1.595365
1860,216612,Palbociclib,SIDM01114,2.6231468
1861,176556,Buparlisib,SIDM00544,1.149807
1862,289445,Gemcitabine,SIDM00962,-4.5598006
1863,155960,Alisertib,SIDM00242,1.6793375
1864,172659,OF-1,SIDM00043,4.074559
1865,177841,Ulixertinib,SIDM00488,3.0278845
1866,66784,Bortezomib,SIDM00591,-5.602166
1867,99676,Leflunomide,SIDM00127,6.2180023
1868,228432,BMS-536924,SIDM00550,2.6111336
1869,99626,Leflunomide,SIDM00197,4.652348
1870,163022,MIM1,SIDM01140,3.0886407
1871,216410,Palbociclib,SIDM00258,1.7888614
1872,190049,Olaparib,SIDM00444,4.4793983
1873,119704,Entospletinib,SIDM00562,4.93967
1874,110088,CZC24832,SIDM01064,5.181594
1875,87201,Epirubicin,SIDM01205,-1.8046341
1876,218990,AZD8055,SIDM00837,0.09887332
1877,192121,GSK2578215A,SIDM00267,6.322112
1878,107846,VE-822,SIDM00606,3.1498237
1879,171854,LY2109761,SIDM00538,5.064204
1880,232537,AZD4547,SIDM00346,2.109924
1881,89518,Pevonedistat,SIDM00969,2.120688
1882,283301,Temozolomide,SIDM00044,6.246834
1883,184257,Navitoclax,SIDM00195,0.74265075
1884,58530,Ruxolitinib,SIDM00291,4.217216
1885,120395,Foretinib,SIDM00252,0.56358254
1886,109277,WZ4003,SIDM00310,2.99224
1887,177961,Ulixertinib,SIDM00551,2.1220028
1888,120798,Foretinib,SIDM00250,1.4322923
1889,91156,Uprosertib,SIDM00202,1.3201711
1890,271674,XAV939,SIDM01006,3.6602364
1891,281918,Dabrafenib,SIDM00596,4.2930765
1892,163443,MIM1,SIDM01114,3.099589
1893,184039,Navitoclax,SIDM00241,1.2319283
1894,283303,Temozolomide,SIDM00042,6.5390806
1895,54254,Irinotecan,SIDM01122,3.8576672
1896,170934,Sabutoclax,SIDM00406,-3.7409523
1897,200808,Sepantronium bromide,SIDM00583,-4.234536
1898,90357,Sapitinib,SIDM00102,6.0213647
1899,197876,Savolitinib,SIDM00343,2.4969163
1900,67482,Bortezomib,SIDM00583,-4.9522295
1901,37315,MK-2206,SIDM00508,1.0475872
1902,52829,Sorafenib,SIDM00420,2.6148663
1903,217528,Dactolisib,SIDM00362,-3.8215141
1904,177162,Vinblastine,SIDM01179,-3.4094205
1905,184115,AZD5363,SIDM00145,1.973998
1906,232777,AZD4547,SIDM00935,2.9071205
1907,109673,CZC24832,SIDM00120,5.934402
1908,161385,LCL161,SIDM01093,3.9496663
1909,173399,MN-64,SIDM00198,4.7720003
1910,12581,Entinostat,SIDM00205,0.99059254
1911,173735,LGK974,SIDM01073,3.091646
1912,95216,Taselisib,SIDM00269,0.32051298
1913,174893,Wnt-C59,SIDM00287,2.5019782
1914,331300,Pevonedistat,SIDM00264,-0.9055631
1915,86349,Linsitinib,SIDM00721,3.5645366
1916,271481,XAV939,SIDM00196,4.0040717
1917,90265,Sapitinib,SIDM00129,3.4413817
1918,108996,WZ4003,SIDM00561,2.6880138
1919,180592,Docetaxel,SIDM00600,-5.1569815
1920,64035,MK-1775,SIDM00145,-0.28604344
1921,178291,Cisplatin,SIDM00864,2.9944155
1922,183448,Gefitinib,SIDM00154,1.4938803
1923,95118,I-BET-762,SIDM00565,4.1637497
1924,95281,Taselisib,SIDM01098,0.825088
1925,211897,BIBR-1532,SIDM00501,4.8147917
1926,85786,Linsitinib,SIDM01179,3.7151318
1927,118168,GSK343,SIDM00621,3.6309588
1928,198907,UMI-77,SIDM00418,2.2254777
1929,177105,Vinblastine,SIDM00203,-3.2718625
1930,117263,OTX015,SIDM00289,0.05587944
1931,181190,Afuresertib,SIDM00292,3.0792005
1932,178780,Cisplatin,SIDM00377,2.40979
1933,163226,MIM1,SIDM00289,2.1872215
1934,49827,Luminespib,SIDM01145,-1.2912711
1935,89045,Sepantronium bromide,SIDM00627,-4.281145
1936,84942,Ruxolitinib,SIDM00606,4.281117
1937,202563,WEHI-539,SIDM00045,1.959872
1938,55601,BMS-345541,SIDM00293,3.233654
1939,202213,WEHI-539,SIDM00316,4.7848063
1940,215756,MK-2206,SIDM00445,0.807024
1941,189209,Olaparib,SIDM01098,2.730287
1942,221199,AZ6102,SIDM00137,2.8015213
1943,171895,AGI-6780,SIDM00863,2.7265048
1944,271721,XAV939,SIDM01041,3.6545131
1945,94226,Luminespib,SIDM00047,-3.210031
1946,212097,BIBR-1532,SIDM00362,3.8647542
1947,116489,RVX-208,SIDM00102,5.0293255
1948,171623,LY2109761,SIDM00427,4.183628
1949,191982,GSK2578215A,SIDM01146,4.132183
1950,60944,Erlotinib,SIDM00591,1.1669859
1951,113022,PFI3,SIDM00407,4.1507816
1952,161561,LCL161,SIDM00583,4.812706
1953,56130,BMS-345541,SIDM01064,2.5299947
1954,148738,Dactinomycin,SIDM00182,-2.4862483
1955,267,Camptothecin,SIDM00863,-4.3489723
1956,221117,AZ6102,SIDM00659,2.5734246
1957,109255,WZ4003,SIDM00259,3.5810251
1958,170827,Sabutoclax,SIDM00103,-0.756299
1959,177825,Ulixertinib,SIDM00285,2.4968483
1960,84825,VX-11e,SIDM00677,0.40030146
1961,174936,Wnt-C59,SIDM00332,3.6498213
1962,217875,Pictilisib,SIDM00875,1.1779364
1963,195227,MIRA-1,SIDM00975,6.297711
1964,97549,SCH772984,SIDM01146,1.3749129
1965,311982,AZD8186,SIDM00096,1.3381675
1966,199533,WIKI4,SIDM00833,3.1915143
1967,202488,WEHI-539,SIDM00520,5.6795545
1968,25952,PLX-4720,SIDM00655,4.297355
1969,119170,ML323,SIDM00520,5.3335733
1970,171583,LY2109761,SIDM00328,5.0019903
1971,99002,Leflunomide,SIDM00203,5.1356416
1972,190571,GDC0810,SIDM01114,4.9371376
1973,12294,Entinostat,SIDM00293,0.43064043
1974,920,Camptothecin,SIDM00416,-4.5029635
1975,56012,Oxaliplatin,SIDM00792,5.0473337
1976,189470,Ipatasertib,SIDM00465,4.604476
1977,184428,AZD5363,SIDM00833,3.649121
1978,174310,LGK974,SIDM00448,3.3809402
1979,204260,PLX-4720,SIDM00535,3.7495606
1980,199733,WIKI4,SIDM00101,3.7966418
1981,116128,RVX-208,SIDM00438,4.47409
1982,231171,AT13148,SIDM00145,3.476098
1983,8753,Nilotinib,SIDM00384,2.5983639
1984,185633,Nilotinib,SIDM00789,2.181349
1985,49621,Luminespib,SIDM00826,-1.9755367
1986,199082,WIKI4,SIDM00699,4.762889
1987,217333,Dactolisib,SIDM00501,-1.4115113
1988,143355,Ibrutinib,SIDM00196,4.7934427
1989,330839,Pevonedistat,SIDM01122,1.398237
1990,98784,IWP-2,SIDM00551,3.2369814
1991,90270,Sapitinib,SIDM00310,5.2892714
1992,193201,I-BRD9,SIDM00264,4.2555466
1993,61573,Erlotinib,SIDM00466,4.351507
1994,121008,PRT062607,SIDM00375,3.61268
1995,183994,Navitoclax,SIDM00562,1.050364
1996,184500,AZD5363,SIDM01187,2.8065155
1997,177493,Vinblastine,SIDM00562,-4.2449365
1998,97300,SCH772984,SIDM01229,2.7487264
1999,173026,MN-64,SIDM00863,4.8752737
2000,58912,Ruxolitinib,SIDM00129,3.6981235
2001,113886,PCI-34051,SIDM01011,3.5194826
2002,290715,AZD6738,SIDM00967,2.9082775
2003,108994,WZ4003,SIDM00260,2.8687983
2004,178545,Venetoclax,SIDM00346,1.1735269
2005,99235,Leflunomide,SIDM00930,5.0960393
2006,5426,Gefitinib,SIDM00180,-0.173538
2007,117227,OTX015,SIDM00721,4.003184
2008,97641,SCH772984,SIDM00837,0.17750219
2009,183510,AZD3759,SIDM00267,0.8704318
2010,56110,Oxaliplatin,SIDM00967,5.5698347
2011,202499,WEHI-539,SIDM00846,4.605831
2012,271475,XAV939,SIDM00201,3.5120485
2013,75193,Talazoparib,SIDM00243,2.3681207
2014,89970,Sapitinib,SIDM01146,3.8069305
2015,188657,Cediranib,SIDM00448,3.0978894
2016,143097,Ibrutinib,SIDM00260,5.281964
2017,193030,I-BRD9,SIDM00420,4.581155
2018,181213,Afuresertib,SIDM00783,2.586345
2019,265879,Talazoparib,SIDM01092,1.5159265
2020,143448,Ibrutinib,SIDM00491,5.409831
2021,64362,MK-1775,SIDM00424,-1.7397696
2022,97819,SCH772984,SIDM00198,3.0243745
2023,210121,Wee1 Inhibitor,SIDM00427,0.5448271
2024,55242,Oxaliplatin,SIDM00320,5.8145485
2025,221276,AZ6102,SIDM00550,2.025824
2026,172283,AGI-6780,SIDM00205,2.307221
2027,189638,Olaparib,SIDM01161,3.2002091
2028,43602,Obatoclax Mesylate,SIDM00277,-1.3841218
2029,178857,Venetoclax,SIDM00262,3.4639368
2030,289031,Gemcitabine,SIDM00606,-1.3795971
2031,96376,EPZ5676,SIDM00096,4.3421316
2032,183319,AZD3759,SIDM00346,2.0755737
2033,163180,MIM1,SIDM00496,3.928787
2034,194428,AZD7762,SIDM00410,-1.4987482
2035,178762,Cisplatin,SIDM00137,2.6427517
2036,281653,Trametinib,SIDM00498,-1.4998964
2037,98382,IWP-2,SIDM01073,1.8297924
2038,173502,MN-64,SIDM00199,5.5023336
2039,170661,Sabutoclax,SIDM00935,0.11931577
2040,185064,Vorinostat,SIDM00917,0.44009152
2041,119905,Entospletinib,SIDM00721,4.40304
2042,27142,AZD6482,SIDM00562,2.3992467
2043,191576,GSK2578215A,SIDM01132,4.78557
2044,182829,Gefitinib,SIDM00367,1.876769
2045,95756,Taselisib,SIDM00233,1.6570988
2046,88600,Cyclophosphamide,SIDM00214,5.65628
2047,212413,PD173074,SIDM00808,2.470036
2048,42146,5-Fluorouracil,SIDM00384,-0.15885592
2049,89472,Sepantronium bromide,SIDM01095,-4.138096
2050,96093,Taselisib,SIDM00688,2.1790357
2051,2269,Paclitaxel,SIDM00264,-1.5704248
2052,97704,SCH772984,SIDM00569,4.0924616
2053,111759,GSK2606414,SIDM01159,4.0834827
2054,19824,Vinorelbine,SIDM00632,-5.5530763
2055,56025,BMS-345541,SIDM00833,3.1709647
2056,143070,Ibrutinib,SIDM00549,3.4851718
2057,251269,Tamoxifen,SIDM01132,2.9508638
2058,63958,MK-1775,SIDM00951,-1.5378058
2059,12345,Entinostat,SIDM00326,3.8194118
2060,91091,Uprosertib,SIDM00332,2.052826
2061,111438,GSK2606414,SIDM01229,3.7395232
2062,94790,Alpelisib,SIDM00842,3.8009493
2063,189649,Olaparib,SIDM00317,5.9965873
2064,99600,Leflunomide,SIDM00023,6.085872
2065,176965,Buparlisib,SIDM00680,0.64703965
2066,12265,Entinostat,SIDM00203,0.35829532
2067,194655,AZD7762,SIDM01006,0.6495713
2068,49499,Paclitaxel,SIDM01122,-0.67536044
2069,98365,IWP-2,SIDM00277,-0.11492401
2070,178106,Ulixertinib,SIDM01011,2.1384218
2071,214271,MK-8776,SIDM00111,4.4396343
2072,156052,Alisertib,SIDM00127,2.5573406
2073,188275,Cediranib,SIDM00317,4.018243
2074,91380,Uprosertib,SIDM01102,2.247363
2075,182591,AGI-5198,SIDM00543,4.4475336
2076,57257,GSK1904529A,SIDM01133,2.6202216
2077,120550,PRT062607,SIDM00553,2.2641454
2078,178744,Venetoclax,SIDM00962,-4.1421914
2079,176975,Buparlisib,SIDM00100,1.7914635
2080,312240,AZD8186,SIDM01095,2.8618672
2081,186238,Nilotinib,SIDM00104,3.4821954
2082,148892,Dactinomycin,SIDM01206,-4.332742
2083,194197,AZD7762,SIDM00244,-0.5560976
2084,210856,Nutlin-3a (-),SIDM01233,4.562361
2085,290465,AZD6738,SIDM00262,2.6013327
2086,290499,AZD6738,SIDM00100,1.5746707
2087,85151,VX-11e,SIDM00517,1.4241928
2088,43685,Obatoclax Mesylate,SIDM00549,-0.10070409
2089,58327,Ruxolitinib,SIDM01163,5.227155
2090,170709,Sabutoclax,SIDM00289,-2.330794
2091,231187,AT13148,SIDM00003,4.350153
2092,191932,GSK2578215A,SIDM00346,4.440409
2093,212599,PD173074,SIDM00424,2.3950078
2094,180184,Docetaxel,SIDM00291,-4.231223
2095,331200,Pevonedistat,SIDM01247,0.1810373
2096,271537,XAV939,SIDM00527,3.4998288
2097,110154,CZC24832,SIDM00257,4.2515173
2098,178384,Cisplatin,SIDM00346,2.4016957
2099,218414,Pictilisib,SIDM00976,0.2718512
2100,199014,UMI-77,SIDM00472,3.246447
2101,45244,Linsitinib,SIDM00082,3.3550992
2102,97243,SCH772984,SIDM00174,2.0720522
2103,203941,PLX-4720,SIDM00905,4.539924
2104,289807,Gemcitabine,SIDM00538,-2.1509888
2105,5099,Crizotinib,SIDM00700,3.6077833
2106,202202,Afatinib,SIDM00181,2.3020794
2107,221238,AZ6102,SIDM00199,3.1819043
2108,87367,Epirubicin,SIDM00196,-3.2502143
2109,15598,Lapatinib,SIDM00346,2.9160876
2110,52838,Sorafenib,SIDM01161,2.2030914
2111,197527,Savolitinib,SIDM00096,0.9673438
2112,118695,ML323,SIDM00276,4.5780463
2113,178238,Cisplatin,SIDM00094,2.8455954
2114,50727,Crizotinib,SIDM00679,2.8710747
2115,216394,Palbociclib,SIDM00289,1.1210483
2116,94967,I-BET-762,SIDM00384,2.0564952
2117,109702,CZC24832,SIDM00096,3.2609568
2118,148952,Dactinomycin,SIDM00441,-4.6282063
2119,188688,Cediranib,SIDM00444,2.5686421
2120,94260,Alpelisib,SIDM00905,4.013659
2121,178925,Cisplatin,SIDM00969,2.5908508
2122,171801,AGI-6780,SIDM00783,2.6798487
2123,204634,PLX-4720,SIDM00127,3.639101
2124,116259,RVX-208,SIDM00917,3.6467524
2125,85206,VX-11e,SIDM00377,4.2669706
2126,178858,Cisplatin,SIDM00044,2.6155539
2127,96789,EPZ5676,SIDM00935,5.2283955
2128,190532,GDC0810,SIDM00974,6.0858555
2129,175032,Wnt-C59,SIDM00101,4.348975
2130,65491,Dinaciclib,SIDM00527,-2.5052128
2131,190522,GDC0810,SIDM00350,5.5749197
2132,178578,Venetoclax,SIDM00438,1.2539102
2133,9621,BMS-536924,SIDM00793,2.5975096
2134,44856,BMS-754807,SIDM00680,0.314652
2135,117794,GSK343,SIDM00863,2.9979663
2136,312117,AZD8186,SIDM00541,3.2477639
2137,105561,Entinostat,SIDM00101,2.9985576
2138,222531,VE821,SIDM00120,5.235059
2139,211002,Nutlin-3a (-),SIDM00098,4.03988
2140,181913,Afuresertib,SIDM00668,1.7686347
2141,64258,MK-1775,SIDM00576,-0.5991727
2142,211913,BIBR-1532,SIDM00114,5.76399
2143,197837,Savolitinib,SIDM01161,3.263678
2144,202484,WEHI-539,SIDM00103,5.604188
2145,96823,EPZ5676,SIDM00328,5.7645383
2146,186268,Nilotinib,SIDM00583,4.0905385
2147,50293,Luminespib,SIDM01102,-4.215857
2148,99616,Leflunomide,SIDM00659,5.1240172
2149,58251,Ruxolitinib,SIDM00905,4.403699
2150,217456,Dactolisib,SIDM00583,-1.2539285
2151,43668,Obatoclax Mesylate,SIDM00537,-0.3629513
2152,193319,I-BRD9,SIDM00199,4.489703
2153,90529,Uprosertib,SIDM00263,1.4511677
2154,112183,PFI3,SIDM00269,5.020344
2155,271605,XAV939,SIDM00859,3.3732681
2156,111993,GSK2606414,SIDM00394,3.8406901
2157,96131,Taselisib,SIDM00323,2.722093
2158,261350,Daporinad,SIDM00813,-4.2363935
2159,120311,PRT062607,SIDM00174,1.8789572
2160,195802,NVP-ADW742,SIDM00260,2.0129945
2161,94457,Alpelisib,SIDM00086,2.7688313
2162,204581,PLX-4720,SIDM00198,4.0479746
2163,66788,Bortezomib,SIDM00230,-6.279665
2164,189646,Olaparib,SIDM00424,3.1742444
2165,220991,AZ6102,SIDM01248,2.997901
2166,65411,Dinaciclib,SIDM00234,-2.9929993
2167,171264,LY2109761,SIDM01073,4.484347
2168,198831,UMI-77,SIDM00201,0.80011284
2169,49812,Luminespib,SIDM00504,-5.2738714
2170,192441,GSK2578215A,SIDM00176,5.365615
2171,55804,Oxaliplatin,SIDM00721,5.248105
2172,161517,LCL161,SIDM00418,5.3996058
2173,209666,Wee1 Inhibitor,SIDM00118,1.4387573
2174,162898,MIM1,SIDM01206,2.7694376
2175,283162,Temozolomide,SIDM00487,5.58656
2176,18554,Gemcitabine,SIDM00488,-2.2647517
2177,200858,Sepantronium bromide,SIDM00045,-5.032719
2178,213621,AMG-319,SIDM01183,6.1652
2179,282308,Dabrafenib,SIDM00527,1.7767446
2180,86982,Epirubicin,SIDM00875,-2.5171332
2181,189315,Ipatasertib,SIDM00332,1.1049145
2182,94974,I-BET-762,SIDM00285,2.2043798
2183,232925,AZD4547,SIDM00377,1.8479911
2184,119246,ML323,SIDM01006,4.2227316
2185,51352,Crizotinib,SIDM01041,2.0063078
2186,215446,MK-2206,SIDM00540,2.0882392
2187,120393,Foretinib,SIDM01161,0.20660296
2188,67,Camptothecin,SIDM00294,-2.7076068
2189,70870,EPZ004777,SIDM00099,7.1810675
2190,63854,MK-1775,SIDM01160,1.3943654
2191,54547,Irinotecan,SIDM00612,5.5228767
2192,193297,I-BRD9,SIDM00377,5.183898
2193,161165,LCL161,SIDM00244,4.2098017
2194,281250,Trametinib,SIDM00411,1.4462416
2195,296864,Fulvestrant,SIDM00234,2.8437905
2196,187192,Osimertinib,SIDM00504,1.2552829
2197,171719,LY2109761,SIDM00103,4.6388035
2198,64716,MK-1775,SIDM00176,0.6617578
2199,88165,Cyclophosphamide,SIDM00317,6.881229
2200,87482,Epirubicin,SIDM00102,-0.36607578
2201,3789,Docetaxel,SIDM01187,-3.9414191
2202,156005,Alisertib,SIDM00259,-0.9952271
2203,120409,Foretinib,SIDM00971,3.9046385
2204,199227,WIKI4,SIDM00096,2.3007965
2205,183202,AZD3759,SIDM00954,2.9485912
2206,183089,AZD3759,SIDM00606,2.3564727
2207,189968,Olaparib,SIDM00042,4.289571
2208,108355,VE-822,SIDM00197,2.250538
2209,118721,ML323,SIDM00291,4.2659116
2210,192601,I-BRD9,SIDM01098,4.1257687
2211,61412,Erlotinib,SIDM00540,-0.76731294
2212,142884,Ibrutinib,SIDM00783,5.4420943
2213,199960,WIKI4,SIDM00445,3.5188258
2214,118539,ML323,SIDM00970,4.033317
2215,70066,Fulvestrant,SIDM00216,3.4287696
2216,194576,MIRA-1,SIDM00230,5.1834564
2217,189852,Olaparib,SIDM00127,4.507017
2218,188962,Ipatasertib,SIDM00923,2.2886667
2219,271320,XAV939,SIDM01161,3.4919138
2220,194565,AZD7762,SIDM00199,-1.0418462
