,Origin_idx,Drug name,Sanger ID,result
1645,179115,Venetoclax,SIDM00472,2.5641778
1646,94566,Alpelisib,SIDM00225,1.2275182
1647,215812,Vinorelbine,SIDM00320,-2.321624
1648,54670,GSK1904529A,SIDM00263,0.26325944
1649,54789,GSK1904529A,SIDM00230,2.2658384
1650,210597,Nutlin-3a (-),SIDM00227,2.789636
1651,54871,GSK1904529A,SIDM00086,2.2021601
1652,211209,Nutlin-3a (-),SIDM01102,0.7313285
1653,94973,Alpelisib,SIDM00600,0.03917772
1654,95102,Alpelisib,SIDM00375,2.4895785
1655,98056,SCH772984,SIDM00323,2.4886987
1656,210931,Nutlin-3a (-),SIDM00299,2.9468215
1657,211912,BIBR-1532,SIDM00517,1.0373646
1658,94882,Alpelisib,SIDM00299,2.2896245
1659,57984,GSK1904529A,SIDM01011,1.6874793
1660,311972,AZD8186,SIDM00082,0.6849505
1661,217752,Pictilisib,SIDM00783,2.015908
1662,54504,Irinotecan,SIDM01251,-1.1465777
1663,97382,SCH772984,SIDM00954,2.7881768
1664,213894,AMG-319,SIDM00103,3.438112
1665,97717,SCH772984,SIDM01187,3.6080954
1666,212131,BIBR-1532,SIDM00445,1.1685349
1667,213776,AMG-319,SIDM00202,3.8193722
1668,216347,Vinorelbine,SIDM00958,-4.6493597
1669,97935,SCH772984,SIDM00103,3.0538719
1670,218077,Pictilisib,SIDM01161,1.7064589
1671,178984,Venetoclax,SIDM00520,3.376066
1672,20216,Vinorelbine,SIDM00584,-1.3605169
1673,54382,Irinotecan,SIDM00120,1.3393477
1674,20457,Vinorelbine,SIDM00077,-3.6700423
1675,213197,AMG-319,SIDM01163,4.0364814
1676,312492,AZD8186,SIDM00527,-0.032409396
1677,271210,XAV939,SIDM00441,2.1691215
1678,213597,AMG-319,SIDM01155,3.9343755
1679,54716,Irinotecan,SIDM01168,1.2588027
1680,184353,Navitoclax,SIDM00975,1.2583599
1681,271004,XAV939,SIDM00136,2.7725155
1682,94640,Alpelisib,SIDM00438,2.6642888
1683,98098,SCH772984,SIDM00216,2.6260922
1684,184507,Navitoclax,SIDM00444,2.9217076
1685,20293,Vinorelbine,SIDM00964,-4.167606
1686,211344,BIBR-1532,SIDM00182,1.2449371
1687,178866,Venetoclax,SIDM00196,1.3306531
1688,184155,Navitoclax,SIDM01228,1.6736315
1689,95211,Alpelisib,SIDM00498,1.4373266
1690,54933,GSK1904529A,SIDM00277,-0.33221653
1691,20151,Vinorelbine,SIDM00813,-3.7029574
1692,94896,Alpelisib,SIDM00023,3.2907276
1693,218113,Pictilisib,SIDM00917,1.4441642
1694,178670,Venetoclax,SIDM00379,1.6897264
1695,271694,XAV939,SIDM00448,2.3669434
1696,210454,Nutlin-3a (-),SIDM00182,2.7060566
1697,210938,Nutlin-3a (-),SIDM01093,3.0957797
1698,94888,Alpelisib,SIDM00218,3.5993006
1699,210918,Nutlin-3a (-),SIDM00302,1.0797638
1700,55047,GSK1904529A,SIDM00438,2.7711957
1701,212069,BIBR-1532,SIDM00668,1.2291523
1702,20374,Vinorelbine,SIDM00487,-1.6243869
1703,213552,AMG-319,SIDM01140,2.383901
1704,217738,Pictilisib,SIDM00367,1.403132
1705,312010,AZD8186,SIDM00900,0.5402316
1706,54720,Irinotecan,SIDM00832,0.8547766
1707,271146,XAV939,SIDM00224,2.8507476
1708,76137,XAV939,SIDM00721,4.0968156
1709,210607,Nutlin-3a (-),SIDM00875,0.8062085
1710,211725,BIBR-1532,SIDM00971,3.2031674
1711,213605,AMG-319,SIDM01175,4.4413576
1712,271001,XAV939,SIDM00783,2.465383
1713,57785,GSK1904529A,SIDM00196,0.950717
1714,211544,BIBR-1532,SIDM00537,0.53460205
1715,54372,Irinotecan,SIDM00417,-0.1370458
1716,271220,XAV939,SIDM00562,2.5778358
1717,94458,Alpelisib,SIDM00094,2.577347
1718,212045,BIBR-1532,SIDM00042,0.57408476
1719,213496,AMG-319,SIDM00438,3.2600834
1720,178635,Venetoclax,SIDM00241,-1.1700207
1721,54408,Irinotecan,SIDM00841,0.6552173
1722,95134,Alpelisib,SIDM00631,2.8109665
1723,311944,AZD8186,SIDM01229,0.8795083
1724,20469,Vinorelbine,SIDM00104,-2.4895704
1725,97756,SCH772984,SIDM00592,1.5886501
1726,94521,Alpelisib,SIDM01047,0.46830195
1727,93965,Luminespib,SIDM00196,-0.81921005
1728,54999,Irinotecan,SIDM00929,-0.03822657
1729,20157,Vinorelbine,SIDM00351,-2.9663556
1730,218466,Pictilisib,SIDM01102,2.0329456
1731,19813,Vinorelbine,SIDM00951,-4.6325436
1732,183999,Navitoclax,SIDM00244,-0.017803546
1733,312310,AZD8186,SIDM00233,0.5316713
1734,20275,Vinorelbine,SIDM00384,-4.600167
1735,54603,Irinotecan,SIDM00260,0.30549288
1736,97599,SCH772984,SIDM00813,1.0944141
1737,178398,Venetoclax,SIDM00113,3.4934278
1738,54487,Irinotecan,SIDM01047,-0.86475104
1739,183607,Navitoclax,SIDM00269,0.57364357
1740,20335,Vinorelbine,SIDM00732,-3.4572663
1741,54685,Irinotecan,SIDM01095,-0.20861769
1742,20220,Vinorelbine,SIDM00482,-4.024923
1743,50199,Luminespib,SIDM00859,-1.8146402
1744,218262,Pictilisib,SIDM00098,2.7939477
1745,312391,AZD8186,SIDM00299,1.2163796
1746,50098,Luminespib,SIDM00101,1.7315037
1747,97682,SCH772984,SIDM00842,2.65746
1748,271692,XAV939,SIDM01114,3.2657592
1749,211359,BIBR-1532,SIDM00367,0.4141699
1750,311910,AZD8186,SIDM00632,-0.21369952
1751,178487,Venetoclax,SIDM00064,2.2705986
1752,49822,Luminespib,SIDM00244,-0.54524314
1753,211478,BIBR-1532,SIDM00277,0.39550024
1754,271422,XAV939,SIDM00592,1.6212664
1755,97824,SCH772984,SIDM00259,2.679725
1756,210943,Nutlin-3a (-),SIDM00328,0.9653376
1757,212140,BIBR-1532,SIDM00250,0.7273381
1758,218065,Pictilisib,SIDM00835,4.432188
1759,94812,Alpelisib,SIDM00569,2.7659304
1760,213397,AMG-319,SIDM01073,2.9446063
1761,210574,Nutlin-3a (-),SIDM00948,1.9025873
1762,97974,SCH772984,SIDM00700,5.9822245
1763,55134,GSK1904529A,SIDM01097,0.45002425
1764,97625,SCH772984,SIDM01097,1.794012
1765,217981,Pictilisib,SIDM00244,0.9843963
1766,211199,Nutlin-3a (-),SIDM00389,0.010110352
1767,271496,XAV939,SIDM00680,3.0945055
1768,55132,Irinotecan,SIDM01102,-1.2095356
1769,214033,AMG-319,SIDM00444,3.3872283
1770,97209,SCH772984,SIDM01098,2.4594638
1771,312272,AZD8186,SIDM00833,2.1012287
1772,312218,AZD8186,SIDM00364,-0.028256621
1773,312619,AZD8186,SIDM00176,0.94754076
1774,218071,Pictilisib,SIDM01168,3.683535
1775,178314,Venetoclax,SIDM00230,2.082365
1776,214005,AMG-319,SIDM00374,3.5258818
1777,49499,Luminespib,SIDM00294,0.273615
1778,211368,BIBR-1532,SIDM00326,0.86079943
1779,211599,BIBR-1532,SIDM00623,1.5364403
1780,55145,GSK1904529A,SIDM01155,2.2714329
1781,271706,XAV939,SIDM00416,2.1779134
1782,218101,Pictilisib,SIDM01247,1.6352726
1783,97699,SCH772984,SIDM00962,0.4621838
1784,49486,Luminespib,SIDM00719,2.9384599
1785,97263,SCH772984,SIDM00591,0.601527
1786,312620,AZD8186,SIDM00508,1.107773
1787,184083,Navitoclax,SIDM01155,2.4289386
1788,20501,Vinorelbine,SIDM00550,-2.1554656
1789,211298,BIBR-1532,SIDM00885,0.24108326
1790,55491,GSK1904529A,SIDM00976,2.373391
1791,211452,BIBR-1532,SIDM00923,1.0235679
1792,311888,AZD8186,SIDM00174,0.688092
1793,54788,Irinotecan,SIDM01197,1.0604353
1794,210562,Nutlin-3a (-),SIDM00923,1.0942557
1795,178852,Venetoclax,SIDM00659,1.872891
1796,19744,Vinorelbine,SIDM01122,-2.6072237
1797,20520,Vinorelbine,SIDM00044,-2.2456954
1798,50146,Luminespib,SIDM00466,4.6505466
1799,19715,Vinorelbine,SIDM00889,-3.9561684
1800,211649,BIBR-1532,SIDM01140,0.3935501
1801,311914,AZD8186,SIDM00606,0.8423414
1802,217641,Pictilisib,SIDM01126,2.6915348
1803,31639,Nutlin-3a (-),SIDM00668,1.1633185
1804,54830,GSK1904529A,SIDM00120,2.6294525
1805,213219,AMG-319,SIDM00953,2.738817
1806,76113,XAV939,SIDM00243,2.312888
1807,217588,Pictilisib,SIDM01132,1.7823055
1808,54839,Irinotecan,SIDM00721,1.1837643
1809,95191,Alpelisib,SIDM00047,0.3969927
1810,178192,Venetoclax,SIDM00269,1.3963531
1811,20092,Vinorelbine,SIDM00623,-1.4106326
1812,54423,Irinotecan,SIDM00086,0.15833595
1813,211777,BIBR-1532,SIDM01187,1.9479798
1814,97738,SCH772984,SIDM00285,2.7212224
1815,184326,Navitoclax,SIDM00137,2.6021712
1816,97811,SCH772984,SIDM00264,2.980477
1817,183884,Navitoclax,SIDM00544,2.0266616
1818,54779,Irinotecan,SIDM01237,1.6619256
1819,20576,Vinorelbine,SIDM00407,-4.8368034
1820,55223,GSK1904529A,SIDM01187,1.9451811
1821,184199,Navitoclax,SIDM00496,2.0297148
1822,184248,Navitoclax,SIDM00262,3.129905
1823,55383,GSK1904529A,SIDM00565,2.1312883
1824,178727,Venetoclax,SIDM00842,1.6143813
1825,210468,Nutlin-3a (-),SIDM01133,1.8793904
1826,55313,GSK1904529A,SIDM00198,1.8269104
1827,312435,AZD8186,SIDM00195,1.407508
1828,218068,Pictilisib,SIDM00420,2.450833
1829,55314,GSK1904529A,SIDM00621,2.2793658
1830,55243,GSK1904529A,SIDM00243,2.3301392
1831,214009,AMG-319,SIDM00406,1.4296974
1832,312341,AZD8186,SIDM01198,0.48759606
1833,54886,Irinotecan,SIDM00262,0.68637097
1834,311978,AZD8186,SIDM00826,0.144216
1835,211968,BIBR-1532,SIDM00371,1.7132742
1836,213307,AMG-319,SIDM00091,3.9207332
1837,183691,Navitoclax,SIDM01163,3.5404599
1838,183754,Navitoclax,SIDM01133,0.8708906
1839,55327,GSK1904529A,SIDM00680,2.4619284
1840,218200,Pictilisib,SIDM00381,3.4507341
1841,184344,Navitoclax,SIDM00377,2.6499355
1842,50064,Luminespib,SIDM00659,0.41667008
1843,55048,Irinotecan,SIDM00700,1.9350649
1844,218348,Pictilisib,SIDM00102,2.9089403
1845,271411,XAV939,SIDM00958,1.7843388
1846,178781,Venetoclax,SIDM00540,0.33366364
1847,6800,Navitoclax,SIDM00287,-1.1214216
1848,183983,Navitoclax,SIDM00260,2.64806
1849,312533,AZD8186,SIDM00491,0.94904673
1850,97639,SCH772984,SIDM00420,2.8119173
1851,95109,Alpelisib,SIDM00976,1.6493838
1852,213248,AMG-319,SIDM00181,3.586864
1853,97665,SCH772984,SIDM00971,4.623911
1854,20526,Vinorelbine,SIDM00350,-1.6670338
1855,94954,Alpelisib,SIDM00100,2.6958425
1856,93549,Luminespib,SIDM00864,0.99577403
1857,218400,Pictilisib,SIDM00042,2.4681218
1858,19948,Vinorelbine,SIDM00930,-2.6812239
1859,76397,XAV939,SIDM00406,1.0181749
1860,210668,Nutlin-3a (-),SIDM00346,1.5243375
1861,20196,Vinorelbine,SIDM01161,-4.3498425
1862,271707,XAV939,SIDM01102,2.114226
1863,94946,Alpelisib,SIDM00501,3.1004484
1864,98074,SCH772984,SIDM01041,2.1000838
1865,178786,Venetoclax,SIDM00211,-1.2011212
1866,212070,BIBR-1532,SIDM00045,-0.15338203
1867,183745,Navitoclax,SIDM00292,2.8720076
1868,218236,Pictilisib,SIDM00195,3.130307
1869,213331,AMG-319,SIDM00490,3.442309
1870,184489,Navitoclax,SIDM00416,0.2800551
1871,214011,AMG-319,SIDM00422,2.0025408
1872,311999,AZD8186,SIDM00111,1.4324201
1873,97681,SCH772984,SIDM01248,3.3281996
1874,95183,Alpelisib,SIDM00445,2.567221
1875,312166,AZD8186,SIDM00561,0.12888873
1876,271025,XAV939,SIDM00826,2.7217872
1877,218110,Pictilisib,SIDM01248,2.7102175
1878,58062,GSK1904529A,SIDM00216,0.35073
1879,55003,Irinotecan,SIDM00199,-0.07543895
1880,271356,XAV939,SIDM00917,2.2509134
1881,312253,AZD8186,SIDM00379,0.77421314
1882,55029,GSK1904529A,SIDM00528,1.1760888
1883,54728,Irinotecan,SIDM01205,-0.65705425
1884,97846,SCH772984,SIDM00100,3.5653749
1885,214018,AMG-319,SIDM00969,2.5671825
1886,50041,Luminespib,SIDM00218,3.8220367
1887,213606,AMG-319,SIDM00833,3.796056
1888,54479,Irinotecan,SIDM00864,0.14357936
1889,210588,Nutlin-3a (-),SIDM00276,1.460354
1890,217652,Pictilisib,SIDM01098,2.854502
1891,54905,Irinotecan,SIDM00256,-1.0384319
1892,213416,AMG-319,SIDM00679,2.5412571
1893,183893,Navitoclax,SIDM00875,1.5186476
1894,94781,Alpelisib,SIDM01247,0.90325785
1895,218452,Pictilisib,SIDM00448,3.1491935
1896,58050,GSK1904529A,SIDM00231,2.3245842
1897,211143,Nutlin-3a (-),SIDM00042,2.1034799
1898,97753,SCH772984,SIDM00935,0.9973953
1899,210967,Nutlin-3a (-),SIDM00262,2.205231
1900,271093,XAV939,SIDM00864,2.8657997
1901,179133,Venetoclax,SIDM00817,1.1392833
1902,97743,SCH772984,SIDM00332,3.016906
1903,94472,Alpelisib,SIDM00490,2.1427515
1904,218207,Pictilisib,SIDM00410,2.1015155
1905,178890,Venetoclax,SIDM00101,3.795461
1906,54670,Irinotecan,SIDM01092,-0.458679
1907,211857,BIBR-1532,SIDM00732,0.7597826
1908,49911,Luminespib,SIDM00420,1.2760651
1909,20024,Vinorelbine,SIDM01007,-4.476555
1910,271477,XAV939,SIDM00205,2.233895
1911,98084,SCH772984,SIDM00250,2.731612
1912,312064,AZD8186,SIDM00227,1.307397
1913,217854,Pictilisib,SIDM01047,1.4319227
1914,19938,Vinorelbine,SIDM00954,-2.047494
1915,49638,Luminespib,SIDM00094,1.9004334
1916,58044,GSK1904529A,SIDM00538,1.5039929
1917,50042,Luminespib,SIDM01093,1.5173236
1918,49756,Luminespib,SIDM01019,-0.3720402
1919,210905,Nutlin-3a (-),SIDM00958,1.0286041
1920,213598,AMG-319,SIDM00835,4.396611
1921,271192,XAV939,SIDM00677,2.022247
1922,183841,Navitoclax,SIDM00954,-1.5139016
1923,183695,Navitoclax,SIDM00885,1.4832267
1924,184246,Navitoclax,SIDM00261,1.0162289
1925,211191,Nutlin-3a (-),SIDM00362,0.36737496
1926,213841,AMG-319,SIDM00579,2.9860675
1927,312494,AZD8186,SIDM00638,0.48519334
1928,311796,AZD8186,SIDM00203,0.847282
1929,183873,Navitoclax,SIDM00277,-1.6442472
1930,183724,Navitoclax,SIDM00632,0.17191447
1931,49958,Luminespib,SIDM00343,1.6207656
1932,49500,Luminespib,SIDM01098,0.88136303
1933,211230,Nutlin-3a (-),SIDM00538,3.1854177
1934,271165,XAV939,SIDM00534,2.509278
1935,312547,AZD8186,SIDM00102,2.208949
1936,54864,GSK1904529A,SIDM00118,1.529071
1937,271103,XAV939,SIDM00276,2.092628
1938,97538,SCH772984,SIDM00623,4.0362782
1939,19922,Vinorelbine,SIDM00490,-4.2894206
1940,271701,XAV939,SIDM00407,1.8428596
1941,217918,Pictilisib,SIDM00535,3.8582323
1942,213884,AMG-319,SIDM00929,3.2921674
1943,93347,Luminespib,SIDM00320,2.1084218
1944,95045,Alpelisib,SIDM00099,5.015258
1945,312284,AZD8186,SIDM00424,0.21819575
1946,178356,Venetoclax,SIDM00783,2.1732423
1947,97529,SCH772984,SIDM00260,3.5117939
1948,54997,GSK1904529A,SIDM00534,0.58098996
1949,210321,Nutlin-3a (-),SIDM00269,1.4447798
1950,311840,AZD8186,SIDM00699,2.2050512
1951,54355,Irinotecan,SIDM00181,0.126876
1952,211294,BIBR-1532,SIDM01163,2.6580553
1953,97313,SCH772984,SIDM00136,3.3749263
1954,49586,Luminespib,SIDM00417,0.48139736
1955,55306,GSK1904529A,SIDM00264,2.5110147
1956,210650,Nutlin-3a (-),SIDM00534,1.5307635
1957,55338,GSK1904529A,SIDM00098,2.247966
1958,186380,AZD8186,SIDM01248,1.419664
1959,270987,XAV939,SIDM00367,2.8126924
1960,271034,XAV939,SIDM00118,2.3570278
1961,20030,Vinorelbine,SIDM00612,-1.7058362
1962,218296,Pictilisib,SIDM00579,2.6780126
1963,20186,Vinorelbine,SIDM00834,-1.7572453
1964,49687,Luminespib,SIDM00948,-0.46329397
1965,211873,BIBR-1532,SIDM00266,-0.21936789
1966,184283,Navitoclax,SIDM00098,2.4873402
1967,20296,Vinorelbine,SIDM00488,-2.654491
1968,54439,Irinotecan,SIDM01245,-1.3634478
1969,312548,AZD8186,SIDM00099,2.6987112
1970,211174,Nutlin-3a (-),SIDM01006,0.79962724
1971,213743,AMG-319,SIDM00381,3.6287622
1972,217889,Pictilisib,SIDM00679,2.486222
1973,94648,Alpelisib,SIDM00562,1.79122
1974,210899,Nutlin-3a (-),SIDM00285,1.7147532
1975,98051,SCH772984,SIDM00406,0.14023128
1976,98022,SCH772984,SIDM01006,1.6495724
1977,55318,GSK1904529A,SIDM00258,1.8310148
1978,54852,GSK1904529A,SIDM00145,1.0172924
1979,55335,GSK1904529A,SIDM00129,1.6004632
1980,97546,SCH772984,SIDM00655,2.4443638
1981,211536,BIBR-1532,SIDM01019,0.3390207
1982,55122,Irinotecan,SIDM00389,-2.0029538
1983,211283,BIBR-1532,SIDM01174,2.2110991
1984,54709,Irinotecan,SIDM01155,0.30527115
1985,20219,Vinorelbine,SIDM01247,-4.3913536
1986,218233,Pictilisib,SIDM00198,2.3807843
1987,218021,Pictilisib,SIDM01140,0.9619683
1988,20572,Vinorelbine,SIDM00389,-5.4123526
1989,213622,AMG-319,SIDM00317,4.367117
1990,54817,GSK1904529A,SIDM00367,1.6848463
1991,213678,AMG-319,SIDM01187,4.0604625
1992,271490,XAV939,SIDM00256,2.221172
1993,19982,Vinorelbine,SIDM00227,-2.958463
1994,210754,Nutlin-3a (-),SIDM01140,0.5687322
1995,312287,AZD8186,SIDM00317,3.2219365
1996,55181,GSK1904529A,SIDM00482,0.88612914
1997,213616,AMG-319,SIDM01205,1.4415306
1998,179064,Venetoclax,SIDM01011,2.0704768
1999,97897,SCH772984,SIDM00466,5.0676303
2000,213944,AMG-319,SIDM00044,3.716486
2001,217647,Pictilisib,SIDM01179,2.7559736
2002,216678,Vinorelbine,SIDM00445,-3.941338
2003,54378,Irinotecan,SIDM00326,-0.37972713
2004,214054,AMG-319,SIDM00216,2.907881
2005,94548,Alpelisib,SIDM00064,2.2850716
2006,183788,Navitoclax,SIDM00082,3.1227696
2007,20038,Vinorelbine,SIDM00535,-0.46945342
2008,54554,Irinotecan,SIDM00534,-0.29234338
2009,49998,Luminespib,SIDM00384,-0.9013794
2010,76442,XAV939,SIDM00216,2.1297524
2011,217867,Pictilisib,SIDM01259,2.0838597
2012,55406,GSK1904529A,SIDM00975,3.0210578
2013,211881,BIBR-1532,SIDM00195,1.3396391
2014,98054,SCH772984,SIDM00422,1.4622316
2015,178729,Venetoclax,SIDM00917,1.4632423
2016,213515,AMG-319,SIDM01145,1.8048648
2017,49693,Luminespib,SIDM00793,0.10863522
2018,20087,Vinorelbine,SIDM00438,-2.373665
2019,312066,AZD8186,SIDM01259,0.57559836
2020,218235,Pictilisib,SIDM00196,1.9974409
2021,218422,Pictilisib,SIDM00045,0.97636825
2022,20199,Vinorelbine,SIDM00251,-3.3688734
2023,54862,GSK1904529A,SIDM00091,2.9714558
2024,210652,Nutlin-3a (-),SIDM00537,1.2566894
2025,184300,Navitoclax,SIDM00600,2.0028908
2026,213715,AMG-319,SIDM00488,3.2248523
2027,179121,Venetoclax,SIDM00483,2.26002
2028,211987,BIBR-1532,SIDM00199,1.2974821
2029,211127,Nutlin-3a (-),SIDM00792,1.6372131
2030,97706,SCH772984,SIDM00810,2.9614046
2031,271661,XAV939,SIDM00176,3.1427925
2032,211801,BIBR-1532,SIDM00211,-0.31294194
2033,55257,GSK1904529A,SIDM00488,1.455768
2034,95005,Alpelisib,SIDM00466,4.3762193
2035,54972,Irinotecan,SIDM00465,0.37257388
2036,49592,Luminespib,SIDM00326,-0.019419756
2037,186122,AZD8186,SIDM00274,2.4695175
2038,271443,XAV939,SIDM00218,4.8547993
2039,178726,Venetoclax,SIDM01248,3.1120489
2040,19923,Vinorelbine,SIDM01245,-4.994803
2041,271709,XAV939,SIDM00969,1.8579047
2042,271579,XAV939,SIDM00491,3.0598764
2043,270972,XAV939,SIDM00182,3.5984774
2044,212136,BIBR-1532,SIDM00538,0.8245655
2045,183706,Navitoclax,SIDM00489,0.42447242
2046,213160,AMG-319,SIDM00719,4.555276
2047,55065,GSK1904529A,SIDM00577,1.1978815
2048,213516,AMG-319,SIDM00577,3.3542295
2049,54495,Irinotecan,SIDM00274,0.4439882
2050,210703,Nutlin-3a (-),SIDM00504,2.0044737
2051,312406,AZD8186,SIDM00234,-0.03473371
2052,271096,XAV939,SIDM00793,2.8964193
2053,179048,Venetoclax,SIDM00973,3.237642
2054,218351,Pictilisib,SIDM00520,2.7889657
2055,213908,AMG-319,SIDM00846,2.7474067
2056,217694,Pictilisib,SIDM00953,2.6836617
2057,213247,AMG-319,SIDM00182,2.891782
2058,54928,Irinotecan,SIDM00114,0.8220923
2059,50187,Luminespib,SIDM00099,2.4236257
2060,94412,Alpelisib,SIDM00326,1.4595674
2061,97534,SCH772984,SIDM00504,2.5035677
2062,211804,BIBR-1532,SIDM00958,0.28270692
2063,218288,Pictilisib,SIDM00551,1.9947824
2064,210913,Nutlin-3a (-),SIDM00935,-0.09598024
2065,211415,BIBR-1532,SIDM00113,2.553542
2066,271705,XAV939,SIDM00323,2.820608
2067,97787,SCH772984,SIDM00328,1.9078758
2068,20346,Vinorelbine,SIDM00289,-3.2660794
2069,217753,Pictilisib,SIDM00789,2.0207925
2070,178737,Venetoclax,SIDM01233,2.6639078
2071,211997,BIBR-1532,SIDM00520,0.79450095
2072,97660,SCH772984,SIDM00317,4.402338
2073,213660,AMG-319,SIDM00962,2.061059
2074,178689,Venetoclax,SIDM01175,4.204568
2075,312444,AZD8186,SIDM00256,-0.26465452
2076,213447,AMG-319,SIDM00537,2.7961886
2077,94288,Alpelisib,SIDM01122,2.9911516
2078,54787,GSK1904529A,SIDM00632,0.3390482
2079,55136,Irinotecan,SIDM00968,-0.1135847
2080,49699,Luminespib,SIDM00276,0.7909485
2081,94990,Alpelisib,SIDM00579,2.6172187
2082,271476,XAV939,SIDM00202,2.9648845
2083,20243,Vinorelbine,SIDM00287,-4.5868716
2084,94248,Alpelisib,SIDM01132,2.092996
2085,55212,GSK1904529A,SIDM01237,3.2296631
2086,211345,BIBR-1532,SIDM00181,1.2631733
2087,210812,Nutlin-3a (-),SIDM01161,1.279862
2088,94243,Luminespib,SIDM00214,0.8368498
2089,213213,AMG-319,SIDM00489,3.0144584
2090,98010,SCH772984,SIDM00508,3.3593922
2091,217911,Pictilisib,SIDM00612,3.2556465
2092,213603,AMG-319,SIDM00837,3.9469392
2093,271121,XAV939,SIDM00875,2.3872082
2094,271421,XAV939,SIDM01064,3.533288
2095,178411,Venetoclax,SIDM00490,3.004372
2096,312319,AZD8186,SIDM01233,1.8012761
2097,94849,Alpelisib,SIDM00211,0.6398516
2098,271143,XAV939,SIDM01206,1.7853535
2099,312364,AZD8186,SIDM00332,2.223458
2100,54743,Irinotecan,SIDM00584,0.2730916
2101,178872,Venetoclax,SIDM00156,2.9738405
2102,271208,XAV939,SIDM00388,1.4159716
2103,216623,Vinorelbine,SIDM01011,-3.6423814
2104,270991,XAV939,SIDM01229,3.1343892
2105,213260,AMG-319,SIDM01133,3.5368447
2106,94474,Alpelisib,SIDM00900,1.70651
2107,95151,Alpelisib,SIDM01114,2.0862525
2108,178393,Venetoclax,SIDM00003,2.2668235
2109,213431,AMG-319,SIDM01007,2.7065814
2110,312682,AZD8186,SIDM00445,0.61805767
2111,49596,Luminespib,SIDM00120,2.7456377
2112,178316,Venetoclax,SIDM00606,2.5411317
2113,97994,SCH772984,SIDM00375,3.1758168
2114,55521,GSK1904529A,SIDM00362,0.5328145
2115,97692,SCH772984,SIDM01233,3.2466793
2116,97830,SCH772984,SIDM00257,2.086932
2117,211070,Nutlin-3a (-),SIDM00418,4.2013264
2118,179105,Venetoclax,SIDM00968,2.6825864
2119,185899,AZD8186,SIDM01126,1.2537507
2120,55343,GSK1904529A,SIDM00517,0.8528582
2121,211719,BIBR-1532,SIDM01183,1.2278574
2122,94441,Alpelisib,SIDM00826,1.8302709
2123,183680,Navitoclax,SIDM01174,3.3602886
2124,20259,Vinorelbine,SIDM01197,-0.2325626
2125,49944,Luminespib,SIDM00482,-0.8944105
2126,211698,BIBR-1532,SIDM00834,1.4491724
2127,211868,BIBR-1532,SIDM00289,0.36337245
2128,184275,Navitoclax,SIDM00487,1.8477283
2129,184137,Navitoclax,SIDM00267,0.74939245
2130,55148,GSK1904529A,SIDM00420,2.031625
2131,271171,XAV939,SIDM00553,1.4769918
2132,95047,Alpelisib,SIDM00520,2.6255257
2133,94697,Alpelisib,SIDM00241,0.9174889
2134,55387,GSK1904529A,SIDM00465,2.284908
2135,210651,Nutlin-3a (-),SIDM00535,2.4553957
2136,210974,Nutlin-3a (-),SIDM00621,2.8609931
2137,55307,GSK1904529A,SIDM00262,2.036354
2138,49763,Luminespib,SIDM00535,1.5310506
2139,93780,Luminespib,SIDM00835,2.8271844
2140,179037,Venetoclax,SIDM00350,1.9938425
2141,94454,Alpelisib,SIDM00003,0.8955978
2142,312702,AZD8186,SIDM00214,0.36263645
2143,94830,Alpelisib,SIDM00896,0.28475887
2144,20198,Vinorelbine,SIDM00252,-1.3408171
2145,178796,Venetoclax,SIDM00964,2.27304
2146,54889,Irinotecan,SIDM00202,-0.19742957
2147,54791,Irinotecan,SIDM01187,0.8576521
2148,94980,Alpelisib,SIDM00127,2.1111038
2149,94360,Alpelisib,SIDM00953,2.222825
2150,213869,AMG-319,SIDM00371,3.1219919
2151,210631,Nutlin-3a (-),SIDM00224,2.8198326
2152,20303,Vinorelbine,SIDM00056,-4.0191274
2153,50286,Luminespib,SIDM00406,-2.420493
2154,97757,SCH772984,SIDM00496,2.3236744
2155,55086,Irinotecan,SIDM00668,-0.6389084
2156,95117,Alpelisib,SIDM00176,2.4413311
2157,211031,Nutlin-3a (-),SIDM01220,1.3663964
2158,54475,Irinotecan,SIDM00948,-0.9086953
2159,20441,Vinorelbine,SIDM00394,-3.7498784
2160,271582,XAV939,SIDM00929,3.7200181
2161,312049,AZD8186,SIDM00793,1.039917
2162,210976,Nutlin-3a (-),SIDM00195,2.4378614
2163,19754,Vinorelbine,SIDM00699,-1.8903772
2164,94499,Alpelisib,SIDM00930,2.3148615
2165,271570,XAV939,SIDM00371,4.134397
2166,54671,GSK1904529A,SIDM00269,0.8728584
2167,214035,AMG-319,SIDM00483,4.5809636
2168,95155,Alpelisib,SIDM00374,1.5797675
2169,55259,GSK1904529A,SIDM00592,0.73563564
2170,312511,AZD8186,SIDM00465,2.3830163
2171,54586,Irinotecan,SIDM00528,-0.67553216
2172,55360,GSK1904529A,SIDM00127,2.1590211
2173,55173,GSK1904529A,SIDM00971,2.7584248
2174,20297,Vinorelbine,SIDM01064,-4.210511
2175,271029,XAV939,SIDM00096,0.89582425
2176,184459,Navitoclax,SIDM00631,2.187794
2177,271310,XAV939,SIDM00834,3.183007
2178,184370,Navitoclax,SIDM00104,2.3996112
2179,312665,AZD8186,SIDM00416,0.7207266
2180,50071,Luminespib,SIDM00201,-0.26270214
2181,183826,Navitoclax,SIDM00900,0.56353533
