,Origin_idx,Drug name,Sanger ID,result
1666,282256,Dabrafenib,SIDM00195,5.6076226
1667,90086,Sapitinib,SIDM00971,1.398359
1668,30,Erlotinib,SIDM01179,3.6767447
1669,204455,PLX-4720,SIDM00233,4.758062
1670,64135,MK-1775,SIDM01251,-1.2527658
1671,55003,Irinotecan,SIDM00199,3.9945748
1672,266339,Talazoparib,SIDM00250,4.353803
1673,90781,Uprosertib,SIDM00863,2.838446
1674,198396,UMI-77,SIDM00180,2.8028648
1675,204088,PLX-4720,SIDM00326,4.0284104
1676,89536,Sepantronium bromide,SIDM00233,-4.8256674
1677,232838,AZD4547,SIDM00195,2.7326598
1678,217652,Pictilisib,SIDM01098,0.48795506
1679,89809,Sapitinib,SIDM00923,1.956611
1680,96687,EPZ5676,SIDM00252,5.9138927
1681,220729,AZ6102,SIDM00277,1.0363325
1682,64179,MK-1775,SIDM01019,-0.33204004
1683,43922,Obatoclax Mesylate,SIDM01064,-1.4890044
1684,179685,ABT737,SIDM00233,2.118739
1685,174682,Wnt-C59,SIDM01019,2.7062073
1686,109836,CZC24832,SIDM01019,4.1922693
1687,177598,Vinblastine,SIDM00252,-3.4303296
1688,90661,Uprosertib,SIDM00292,2.389354
1689,195955,NVP-ADW742,SIDM00233,2.6874232
1690,98084,SCH772984,SIDM00250,0.059047602
1691,12549,Entinostat,SIDM01064,0.7487763
1692,177563,Ulixertinib,SIDM01019,2.421152
1693,109891,CZC24832,SIDM00438,3.6299298
1694,99128,Leflunomide,SIDM00180,5.101994
1695,185963,Nilotinib,SIDM00252,2.4752133
1696,222276,GSK591,SIDM00668,4.125068
1697,49756,Luminespib,SIDM01019,-2.8911226
1698,179150,ABT737,SIDM00269,1.1949499
1699,14141,Bortezomib,SIDM01064,-6.338726
1700,95990,Taselisib,SIDM00975,1.3096166
1701,177620,Ulixertinib,SIDM00438,2.1035879
1702,188266,Cediranib,SIDM00252,1.7631233
1703,43494,Obatoclax Mesylate,SIDM00326,-1.358254
1704,55469,Oxaliplatin,SIDM01251,2.6805446
1705,195662,NVP-ADW742,SIDM00923,2.7673013
1706,117019,OTX015,SIDM00441,0.88538414
1707,42411,5-Fluorouracil,SIDM00668,2.5280476
1708,38187,Palbociclib,SIDM00975,1.2654247
1709,89090,Sepantronium bromide,SIDM01179,-4.877111
1710,14013,Bortezomib,SIDM00553,-5.6932445
1711,183235,AZD3759,SIDM00277,1.5193192
1712,183873,Navitoclax,SIDM00277,-2.279957
1713,45583,Linsitinib,SIDM00233,4.144394
1714,49500,Luminespib,SIDM01098,-3.5825036
1715,194961,MIRA-1,SIDM00252,5.181891
1716,143005,Ibrutinib,SIDM01073,3.337413
1717,118413,GSK343,SIDM00250,3.8480492
1718,280833,Trametinib,SIDM01098,-4.3346047
1719,228394,BMS-536924,SIDM00199,2.2830346
1720,143045,Ibrutinib,SIDM01019,4.234272
1721,42070,5-Fluorouracil,SIDM00252,4.4940305
1722,111422,GSK2606414,SIDM00180,3.5256078
1723,171240,LY2109761,SIDM00863,5.338631
1724,88156,Cyclophosphamide,SIDM00252,5.3551726
1725,171120,LY2109761,SIDM00292,5.4244447
1726,182788,AGI-5198,SIDM00199,4.5684524
1727,210321,Nutlin-3a (-),SIDM00269,3.1088572
1728,187478,Osimertinib,SIDM00195,2.2027795
1729,98751,IWP-2,SIDM00487,2.8554776
1730,15589,Lapatinib,SIDM01019,2.36437
1731,186380,AZD8186,SIDM01248,2.5256002
1732,182681,AGI-5198,SIDM00195,5.0813355
1733,187133,Osimertinib,SIDM01019,1.4386699
1734,70321,EPZ004777,SIDM00923,5.4021897
1735,120371,PRT062607,SIDM00326,2.883645
1736,49687,Luminespib,SIDM00948,-4.0501513
1737,177988,Vinblastine,SIDM00416,-5.524524
1738,172155,OF-1,SIDM01251,4.0140395
1739,174041,LGK974,SIDM01064,2.2857296
1740,91178,Uprosertib,SIDM00487,2.7091792
1741,96717,EPZ5676,SIDM01248,7.4079375
1742,98165,IWP-2,SIDM00294,1.8554118
1743,116015,RVX-208,SIDM00277,2.0060356
1744,212920,PD173074,SIDM00044,3.0708811
1745,107790,VE-822,SIDM00294,1.5966758
1746,89186,Sepantronium bromide,SIDM00326,-3.9355147
1747,181830,Afuresertib,SIDM00199,3.8783615
1748,219918,PD0325901,SIDM00252,1.2465901
1749,120279,Foretinib,SIDM00441,-0.04553411
1750,186963,Osimertinib,SIDM00326,1.4917393
1751,211536,BIBR-1532,SIDM01019,4.907122
1752,202446,Afatinib,SIDM00438,2.22661
1753,216729,Dactolisib,SIDM01179,-2.5172913
1754,511,Camptothecin,SIDM00252,-0.66697073
1755,199099,WIKI4,SIDM01098,3.9589942
1756,64106,MK-1775,SIDM00948,-0.87187505
1757,196094,NVP-ADW742,SIDM00195,1.8223221
1758,216809,Dactolisib,SIDM00292,-0.3033732
1759,182511,AGI-5198,SIDM00252,4.444246
1760,62954,Niraparib,SIDM00269,1.6021229
1761,171629,LY2109761,SIDM00487,4.86421
1762,192780,I-BRD9,SIDM00923,5.0513053
1763,214895,MK-8776,SIDM00044,4.57989
1764,42319,5-Fluorouracil,SIDM00975,4.1964636
1765,64544,MK-1775,SIDM00487,0.08723229
1766,212851,PD173074,SIDM00975,3.098247
1767,213944,AMG-319,SIDM00044,5.407762
1768,217647,Pictilisib,SIDM01179,0.97743237
1769,201980,WEHI-539,SIDM01073,2.9226265
1770,54378,Irinotecan,SIDM00326,2.3314395
1771,188878,Ipatasertib,SIDM00326,3.478813
1772,179346,Cytarabine,SIDM00438,-0.97250175
1773,70407,EPZ004777,SIDM01019,5.175034
1774,55406,GSK1904529A,SIDM00975,3.1287048
1775,211881,BIBR-1532,SIDM00195,5.6491733
1776,105565,Entinostat,SIDM00310,2.214774
1777,20087,Vinorelbine,SIDM00438,-5.1377797
1778,162733,MIM1,SIDM00292,3.834151
1779,172013,AGI-6780,SIDM00441,2.78067
1780,109521,CZC24832,SIDM00269,4.4774566
1781,113204,PCI-34051,SIDM00180,4.187529
1782,45128,Linsitinib,SIDM00294,0.15314189
1783,88035,Cyclophosphamide,SIDM00441,4.7026734
1784,290203,AZD6738,SIDM00438,1.2282373
1785,211987,BIBR-1532,SIDM00199,4.977073
1786,112159,GSK2606414,SIDM00250,3.988804
1787,4894,Crizotinib,SIDM00553,1.0296797
1788,117291,OTX015,SIDM00487,2.2298872
1789,181305,Afuresertib,SIDM00948,-0.3894974
1790,215205,MK-2206,SIDM01019,1.8385662
1791,96241,EPZ5676,SIDM01179,6.442991
1792,49592,Luminespib,SIDM00326,-2.6373208
1793,111776,GSK2606414,SIDM00971,3.4831474
1794,172903,MN-64,SIDM00180,4.3445168
1795,111931,GSK2606414,SIDM00487,3.6297727
1796,178726,Venetoclax,SIDM01248,3.7326615
1797,120184,Foretinib,SIDM01073,-0.0765279
1798,173578,MN-64,SIDM00668,5.3459005
1799,134,Erlotinib,SIDM01073,2.3483827
1800,179871,Cytarabine,SIDM00250,1.53933
1801,56061,BMS-345541,SIDM00233,2.8675506
1802,112750,PFI3,SIDM01064,3.693387
1803,188147,Cediranib,SIDM00438,1.3845887
1804,96885,EPZ5676,SIDM00310,6.089887
1805,188046,Cediranib,SIDM01251,0.8089768
1806,70755,EPZ004777,SIDM00195,5.5717444
1807,55794,Oxaliplatin,SIDM01064,2.8544772
1808,94412,Alpelisib,SIDM00326,2.568352
1809,45344,Linsitinib,SIDM01251,3.244061
1810,198346,UMI-77,SIDM01098,0.9271786
1811,182698,AGI-5198,SIDM00487,4.444549
1812,94680,I-BET-762,SIDM01073,1.0905315
1813,161279,LCL161,SIDM00971,2.1001267
1814,232569,AZD4547,SIDM00438,1.499515
1815,170465,Sabutoclax,SIDM00441,-1.5661286
1816,290705,AZD6738,SIDM00416,0.55274564
1817,185850,Nilotinib,SIDM00438,1.00951
1818,86978,Epirubicin,SIDM01251,-3.9154325
1819,42388,5-Fluorouracil,SIDM00044,7.5618963
1820,50665,Crizotinib,SIDM00923,3.0064957
1821,111568,GSK2606414,SIDM01251,2.4328444
1822,194330,AZD7762,SIDM00233,-0.041702487
1823,4915,Crizotinib,SIDM00438,0.8632118
1824,210127,Wee1 Inhibitor,SIDM00487,1.1657289
1825,112457,PFI3,SIDM01073,3.9335797
1826,178072,Ulixertinib,SIDM00044,3.0190356
1827,18111,Gemcitabine,SIDM00180,-2.3921554
1828,189627,Ipatasertib,SIDM00416,2.9741561
1829,108048,VE-822,SIDM01019,2.3043456
1830,183348,Gefitinib,SIDM00487,2.201397
1831,228307,BMS-536924,SIDM00487,2.4989536
1832,197398,Savolitinib,SIDM00294,1.1696242
1833,9624,BMS-536924,SIDM00277,0.5435035
1834,186233,Nilotinib,SIDM00199,3.0734782
1835,185750,Nilotinib,SIDM01073,1.704202
1836,89951,Sapitinib,SIDM00441,4.3676963
1837,173459,LGK974,SIDM00269,3.0773098
1838,86936,Epirubicin,SIDM00923,-1.8465841
1839,167769,SB505124,SIDM00487,3.371353
1840,221699,GSK591,SIDM01073,3.3344111
1841,215027,MK-2206,SIDM00292,2.762575
1842,49981,Paclitaxel,SIDM00971,-2.5017087
1843,178287,Cisplatin,SIDM00948,2.5708952
1844,55722,Oxaliplatin,SIDM00233,4.610581
1845,182065,AGI-5198,SIDM01179,4.6550775
1846,118803,ML323,SIDM00441,3.521178
1847,190285,GDC0810,SIDM01064,3.6475475
1848,271421,XAV939,SIDM01064,3.079674
1849,86693,Epirubicin,SIDM00269,-2.5108511
1850,45202,Linsitinib,SIDM00292,3.7152462
1851,177758,Vinblastine,SIDM00195,-2.7430928
1852,176810,Buparlisib,SIDM01248,1.8668431
1853,228383,BMS-536924,SIDM00975,0.93343395
1854,194840,MIRA-1,SIDM00441,4.3880954
1855,87937,Cyclophosphamide,SIDM01073,3.9811356
1856,184068,AZD5363,SIDM00180,2.8939507
1857,63324,Niraparib,SIDM00438,3.785086
1858,63439,Niraparib,SIDM00971,4.502185
1859,281252,Trametinib,SIDM00971,1.5056889
1860,124,Erlotinib,SIDM00277,1.5141068
1861,171642,AGI-6780,SIDM00269,2.1488242
1862,99654,Leflunomide,SIDM00310,5.1779633
1863,216265,Palbociclib,SIDM00971,2.5297482
1864,177393,Ulixertinib,SIDM00326,2.759064
1865,543,Camptothecin,SIDM00233,-3.700358
1866,174640,Wnt-C59,SIDM01073,2.2929547
1867,161028,LCL161,SIDM00948,3.6401832
1868,170370,Sabutoclax,SIDM01251,-2.230531
1869,51362,Crizotinib,SIDM00250,1.8536677
1870,204584,PLX-4720,SIDM00195,4.682362
1871,184694,Vorinostat,SIDM00326,0.7844652
1872,212383,PD173074,SIDM01073,2.2879755
1873,251588,Tamoxifen,SIDM01019,2.7065914
1874,70419,EPZ004777,SIDM00553,3.9986494
1875,64009,MK-1775,SIDM00326,0.4139736
1876,222321,GSK591,SIDM00416,3.6836836
1877,113577,PCI-34051,SIDM00233,4.8434625
1878,58618,Ruxolitinib,SIDM00438,3.08143
1879,117818,GSK343,SIDM01073,2.17779
1880,185720,Nilotinib,SIDM00948,1.6679982
1881,99630,Leflunomide,SIDM00195,5.0983553
1882,219589,PD0325901,SIDM00326,0.7002327
1883,149178,Dactinomycin,SIDM00310,-2.5598085
1884,120131,Entospletinib,SIDM00668,1.5998592
1885,202023,WEHI-539,SIDM01019,1.9250615
1886,184199,AZD5363,SIDM00277,3.0104792
1887,89514,Pevonedistat,SIDM00416,-0.12715757
1888,282876,Temozolomide,SIDM00441,4.962192
1889,174130,LGK974,SIDM00310,3.9207551
1890,184275,Navitoclax,SIDM00487,2.8159225
1891,109429,WZ4003,SIDM00668,4.1713324
1892,197235,SB216763,SIDM00487,4.4585023
1893,70218,EPZ004777,SIDM00292,5.4138284
1894,216282,Palbociclib,SIDM01248,3.4413261
1895,6401,Dasatinib,SIDM00292,2.7947564
1896,271171,XAV939,SIDM00553,3.8806527
1897,117914,GSK343,SIDM00438,2.107117
1898,215149,MK-2206,SIDM00277,1.3417147
1899,14245,Bortezomib,SIDM00416,-5.8171334
1900,212480,PD173074,SIDM00438,1.9514754
1901,18795,Gemcitabine,SIDM00668,-3.652411
1902,184186,AZD5363,SIDM00948,0.9830784
1903,183106,AZD3759,SIDM00292,3.0139778
1904,13988,Bortezomib,SIDM01251,-5.951568
1905,251402,Tamoxifen,SIDM00180,3.0013025
1906,86752,Epirubicin,SIDM01179,-0.69135624
1907,189488,Ipatasertib,SIDM00975,3.1539454
1908,20198,Vinorelbine,SIDM00252,-3.6136358
1909,177696,Vinblastine,SIDM01064,-5.885303
1910,196663,P22077,SIDM01073,3.6361945
1911,176884,Buparlisib,SIDM01064,-0.19282624
1912,184464,AZD5363,SIDM01248,3.178251
1913,55086,Irinotecan,SIDM00668,1.0781987
1914,96159,Taselisib,SIDM00250,0.21556547
1915,290080,AZD6738,SIDM00948,0.6325009
1916,54475,Irinotecan,SIDM00948,0.4771442
1917,222249,GSK591,SIDM00044,5.5846148
1918,283084,Temozolomide,SIDM01064,4.3516107
1919,210976,Nutlin-3a (-),SIDM00195,4.7628574
1920,261186,Daporinad,SIDM00277,-6.4809375
1921,96965,EPZ5676,SIDM00199,5.9721227
1922,54671,GSK1904529A,SIDM00269,2.817392
1923,183427,Gefitinib,SIDM00975,2.0089781
1924,176532,Buparlisib,SIDM00948,-0.22533724
1925,64136,MK-1775,SIDM01073,-1.082154
1926,197394,Savolitinib,SIDM01179,3.384246
1927,171858,LY2109761,SIDM00250,5.666446
1928,182775,AGI-5198,SIDM00975,4.201695
1929,90104,Sapitinib,SIDM00233,4.707956
1930,204065,PLX-4720,SIDM00180,3.579841
1931,94657,I-BET-762,SIDM00863,2.5612617
1932,45066,Linsitinib,SIDM00269,1.1060731
1933,216146,Palbociclib,SIDM00438,2.103771
1934,95293,I-BET-762,SIDM00250,4.5282493
1935,184838,AZD5363,SIDM00416,2.9114916
1936,55173,GSK1904529A,SIDM00971,3.2758958
1937,178016,Ulixertinib,SIDM00199,2.71175
1938,20297,Vinorelbine,SIDM01064,-6.469492
1939,84991,VX-11e,SIDM01248,4.6829724
1940,112553,PFI3,SIDM00438,3.6035364
1941,312665,AZD8186,SIDM00416,1.6627029
1942,188030,Cediranib,SIDM00277,0.26183084
1943,89398,Sepantronium bromide,SIDM00438,-5.854149
1944,219753,PD0325901,SIDM01019,-1.083798
1945,183931,Navitoclax,SIDM01019,-0.8887268
1946,212624,PD173074,SIDM01248,1.9737229
1947,193071,I-BRD9,SIDM01248,5.9249873
1948,183504,AZD3759,SIDM00233,2.900343
1949,170822,Sabutoclax,SIDM00199,-0.88535184
1950,180714,Docetaxel,SIDM00044,-2.7591996
1951,686,Rapamycin,SIDM00195,-1.2580752
1952,197312,P22077,SIDM00250,5.193777
1953,110234,CZC24832,SIDM00975,4.62992
1954,90775,Uprosertib,SIDM00948,0.31604072
1955,212694,PD173074,SIDM01064,1.7408236
1956,95275,Taselisib,SIDM01179,2.9471753
1957,185129,Vorinostat,SIDM01064,-0.53185356
1958,149326,Dactinomycin,SIDM00416,-5.4780135
1959,161041,LCL161,SIDM00277,2.621789
1960,187337,Osimertinib,SIDM01248,3.5963657
1961,87229,Epirubicin,SIDM00233,-1.8566598
1962,216953,Dactolisib,SIDM01073,-3.4082098
1963,173591,LGK974,SIDM00180,3.0977008
1964,55802,BMS-345541,SIDM00277,0.76649547
1965,232250,AZD4547,SIDM00294,1.7033474
1966,117134,OTX015,SIDM00971,2.0137546
1967,62,Erlotinib,SIDM00180,2.5379727
1968,266091,Talazoparib,SIDM00195,-0.19051027
1969,115888,RVX-208,SIDM00292,5.788193
1970,120353,PRT062607,SIDM00292,3.9086018
1971,5557,Gefitinib,SIDM00277,1.8996665
1972,94465,I-BET-762,SIDM00294,1.9267733
1973,174864,Wnt-C59,SIDM00971,3.2262518
1974,191841,GSK2578215A,SIDM00863,5.340068
1975,54991,GSK1904529A,SIDM01019,2.9459436
1976,191638,GSK2578215A,SIDM01179,5.479462
1977,87992,Cyclophosphamide,SIDM00553,4.868193
1978,173646,MN-64,SIDM00250,4.3399425
1979,194512,MIRA-1,SIDM01179,5.9701757
1980,54907,GSK1904529A,SIDM00923,3.3017268
1981,13935,Bortezomib,SIDM00326,-5.4079337
1982,201693,WEHI-539,SIDM00269,3.9307053
1983,20229,Vinorelbine,SIDM00233,-4.0488505
1984,193380,Axitinib,SIDM00971,3.1881979
1985,183502,AZD3759,SIDM01248,4.2567706
1986,183984,Navitoclax,SIDM00441,1.1017007
1987,184599,Vorinostat,SIDM01098,0.19383281
1988,99131,Leflunomide,SIDM00292,5.617803
1989,173049,MN-64,SIDM01251,4.571565
1990,143443,Ibrutinib,SIDM00975,3.2896304
1991,196027,NVP-ADW742,SIDM01064,1.6245332
1992,195149,MIRA-1,SIDM00487,5.1063
1993,184316,AZD5363,SIDM00438,2.3681314
1994,248,Camptothecin,SIDM00923,-2.7727377
1995,56206,BMS-345541,SIDM00487,2.6625454
1996,178576,Venetoclax,SIDM00441,0.94526243
1997,51653,Rapamycin,SIDM00277,-3.5097454
1998,180173,Docetaxel,SIDM01251,-5.4372487
1999,178360,Cisplatin,SIDM01019,3.6445825
2000,216687,Vinorelbine,SIDM00250,-3.6325977
2001,177345,Vinblastine,SIDM00923,-4.546956
2002,63185,Niraparib,SIDM00923,5.0285177
2003,172924,MN-64,SIDM00326,5.659982
2004,6490,Dasatinib,SIDM01019,1.5440995
2005,118805,ML323,SIDM00438,2.852302
2006,9563,BMS-536924,SIDM00180,0.82192796
2007,177520,Ulixertinib,SIDM01073,1.6800492
2008,196763,P22077,SIDM00438,1.6684537
2009,203993,PLX-4720,SIDM00294,3.7252252
2010,219690,PD0325901,SIDM00863,1.8233143
2011,172384,AGI-6780,SIDM00975,3.2115014
2012,149119,Dactinomycin,SIDM01064,-5.773089
2013,197604,Savolitinib,SIDM00277,1.1922401
2014,119586,Entospletinib,SIDM00277,0.7022106
2015,182919,Gefitinib,SIDM00923,0.5098531
2016,59116,Ruxolitinib,SIDM00416,3.2331374
2017,189963,GDC0810,SIDM01073,3.6589239
2018,109110,WZ4003,SIDM00971,3.4177973
2019,312278,AZD8186,SIDM00252,2.6749508
2020,178948,Cisplatin,SIDM00250,4.571734
2021,56125,Oxaliplatin,SIDM00250,6.0605845
2022,55003,GSK1904529A,SIDM00553,2.5637763
2023,117859,GSK343,SIDM01019,2.4730484
2024,222897,VE821,SIDM01248,5.961718
2025,112016,GSK2606414,SIDM00199,4.4439116
2026,172139,OF-1,SIDM00277,3.3260381
2027,222706,VE821,SIDM00553,2.6270375
2028,70990,EPZ004777,SIDM00416,3.958788
2029,215258,MK-2206,SIDM00441,1.7961226
2030,231050,AT13148,SIDM01098,3.809149
2031,219951,PD0325901,SIDM00233,0.90943056
2032,172365,OF-1,SIDM00971,4.165361
2033,54896,Irinotecan,SIDM00195,0.27972248
2034,221322,AZ6102,SIDM00668,2.7782876
2035,186868,Osimertinib,SIDM01098,1.032675
2036,85331,Ruxolitinib,SIDM00233,3.7744868
2037,53028,Sorafenib,SIDM00487,2.4570162
2038,174734,Wnt-C59,SIDM00441,2.9638376
2039,330724,Pictilisib,SIDM00668,0.75050807
2040,148906,Dactinomycin,SIDM01019,-4.0097146
2041,231763,AT13148,SIDM00199,5.1893964
2042,42332,5-Fluorouracil,SIDM00199,5.28812
2043,615,Camptothecin,SIDM01064,-5.374396
2044,173103,MN-64,SIDM00553,4.6214175
2045,97286,SCH772984,SIDM00292,4.1376
2046,210110,Wee1 Inhibitor,SIDM00195,2.8449795
2047,119148,ML323,SIDM00975,4.3267083
2048,232779,AZD4547,SIDM01064,2.5460627
2049,177375,Ulixertinib,SIDM00292,3.8223002
2050,217966,Pictilisib,SIDM00441,1.3594128
2051,120225,Foretinib,SIDM01019,-1.1570745
2052,63990,MK-1775,SIDM00292,1.3809732
2053,421,Rapamycin,SIDM01179,-1.0218912
2054,90407,Sapitinib,SIDM00044,4.9828153
2055,54282,Irinotecan,SIDM01098,0.71425736
2056,303156,AZD5582,SIDM00971,-0.0013660416
2057,65046,Dinaciclib,SIDM00923,-3.2834249
2058,312691,AZD8186,SIDM00250,3.0578663
2059,170098,Sabutoclax,SIDM00269,-1.3125911
2060,213249,AMG-319,SIDM00180,4.2510915
2061,34540,Alisertib,SIDM00269,0.21946356
2062,209844,Wee1 Inhibitor,SIDM00441,1.3445737
2063,41912,5-Fluorouracil,SIDM00553,1.9778504
2064,155,Erlotinib,SIDM01019,2.6822753
2065,334,Camptothecin,SIDM01019,-3.2671468
2066,312048,AZD8186,SIDM00863,2.6678126
2067,219569,PD0325901,SIDM00292,2.7201862
2068,197335,Savolitinib,SIDM00269,1.5884635
2069,183670,Navitoclax,SIDM01098,0.64675236
2070,209540,Wee1 Inhibitor,SIDM00294,1.1408174
2071,265511,Talazoparib,SIDM01179,2.5200975
2072,302908,AZD5582,SIDM00948,0.455616
2073,45799,Linsitinib,SIDM00975,2.3673232
2074,215260,MK-2206,SIDM00438,1.4952772
2075,211271,BIBR-1532,SIDM00294,3.803614
2076,204842,PLX-4720,SIDM00250,3.7920206
2077,184712,AZD5363,SIDM00199,4.0160136
2078,61069,Erlotinib,SIDM00923,1.3649635
2079,211548,BIBR-1532,SIDM00553,3.8739011
2080,87651,Cyclophosphamide,SIDM00269,4.9780993
2081,266030,Talazoparib,SIDM01064,1.1139138
2082,49714,Luminespib,SIDM01251,-4.799252
2083,161034,LCL161,SIDM00863,4.265259
2084,204422,PLX-4720,SIDM00252,3.6055079
2085,109771,CZC24832,SIDM00863,5.288658
2086,201757,WEHI-539,SIDM00294,1.4652412
2087,97415,SCH772984,SIDM00277,-0.98360705
2088,117218,OTX015,SIDM01064,-0.42002526
2089,87558,Epirubicin,SIDM00668,-2.4753888
2090,281912,Dabrafenib,SIDM01251,2.502833
2091,117300,OTX015,SIDM00310,3.4478028
2092,58907,Ruxolitinib,SIDM00487,4.5363054
2093,173734,LGK974,SIDM01251,2.8768842
2094,217046,Dactolisib,SIDM00441,-1.8886375
2095,189005,Ipatasertib,SIDM01073,1.99107
2096,61343,Erlotinib,SIDM00971,2.294199
2097,119573,Entospletinib,SIDM00948,2.7335312
2098,89388,Pevonedistat,SIDM00199,0.71179104
2099,90350,Sapitinib,SIDM00199,6.0845647
2100,20543,Vinorelbine,SIDM00668,-5.0330853
2101,221416,GSK591,SIDM00269,3.9216886
2102,211493,BIBR-1532,SIDM01251,4.286987
2103,58891,Ruxolitinib,SIDM00195,5.092997
2104,188543,Cediranib,SIDM00199,2.377058
2105,216923,Dactolisib,SIDM00948,-3.8070734
2106,202465,WEHI-539,SIDM00975,3.1622539
2107,290637,AZD6738,SIDM00044,3.4041684
2108,198520,UMI-77,SIDM01073,1.4385207
2109,58520,Ruxolitinib,SIDM01073,3.2000728
2110,49705,Paclitaxel,SIDM00923,-2.8535473
2111,89828,Sapitinib,SIDM00863,4.0602508
2112,155734,Alisertib,SIDM00441,-0.3301531
2113,177045,Buparlisib,SIDM00975,0.95865756
2114,199035,WIKI4,SIDM00269,3.7151735
2115,96324,EPZ5676,SIDM00292,6.4022136
2116,179204,Cytarabine,SIDM00923,0.43082085
2117,49340,Dasatinib,SIDM00044,0.7598775
2118,216936,Dactolisib,SIDM00277,-2.8066854
2119,202535,WEHI-539,SIDM00044,6.4381366
2120,214826,MK-8776,SIDM00975,3.3916147
2121,95503,Taselisib,SIDM01251,1.6102982
2122,95075,I-BET-762,SIDM00310,3.8476746
2123,18037,Gemcitabine,SIDM01179,-1.134584
2124,12327,Entinostat,SIDM00180,2.307093
2125,196518,P22077,SIDM00292,3.9638598
2126,119907,Foretinib,SIDM00269,-0.21278349
2127,56045,BMS-345541,SIDM00971,3.2470136
2128,196662,P22077,SIDM01251,3.8229022
2129,848,Camptothecin,SIDM00044,-0.67819023
2130,191642,GSK2578215A,SIDM00294,4.1267905
2131,189526,Olaparib,SIDM00441,3.7919495
2132,95358,Taselisib,SIDM00292,2.951658
2133,118681,ML323,SIDM00948,2.8372886
2134,212353,PD173074,SIDM00948,2.2723894
2135,15498,Lapatinib,SIDM00292,3.492656
2136,95461,Taselisib,SIDM00923,0.8914058
2137,120480,PRT062607,SIDM00277,1.227859
2138,271212,XAV939,SIDM00438,3.0155108
2139,220722,AZ6102,SIDM00863,3.382391
2140,170663,Sabutoclax,SIDM01064,-2.5388496
2141,88343,Cyclophosphamide,SIDM00487,5.373055
2142,171359,LY2109761,SIDM00438,3.8801136
2143,99275,Leflunomide,SIDM01073,2.850705
2144,173007,MN-64,SIDM00923,5.0944223
2145,197620,Savolitinib,SIDM01251,1.1852669
2146,50370,Paclitaxel,SIDM00416,-3.8584123
2147,120223,PRT062607,SIDM00269,3.41597
2148,210814,Nutlin-3a (-),SIDM00252,5.462418
2149,172828,MN-64,SIDM01179,6.0806136
2150,65314,Dinaciclib,SIDM00233,-1.840135
2151,95141,I-BET-762,SIDM00975,3.0377917
2152,171971,AGI-6780,SIDM00553,2.2793791
2153,15791,Lapatinib,SIDM00668,3.3202584
2154,183742,Navitoclax,SIDM00180,1.8405365
2155,148640,Dactinomycin,SIDM00269,-4.8361635
2156,223299,VE821,SIDM00250,4.480129
2157,194717,MIRA-1,SIDM00863,4.7499137
2158,96343,EPZ5676,SIDM00326,6.02746
2159,89907,Sapitinib,SIDM00553,4.751759
2160,89623,Sapitinib,SIDM01179,4.9372134
2161,142,Camptothecin,SIDM00180,-1.8841159
2162,8079,Vorinostat,SIDM00668,0.9628062
2163,198850,UMI-77,SIDM00487,3.542498
2164,187339,Osimertinib,SIDM00233,2.7526371
2165,177114,Buparlisib,SIDM00044,1.7929538
2166,38285,Palbociclib,SIDM00668,2.2759488
2167,96701,EPZ5676,SIDM00971,5.1462626
2168,108995,WZ4003,SIDM00441,3.4310887
2169,98057,SCH772984,SIDM00416,2.9963298
2170,261412,Daporinad,SIDM00971,-2.936035
2171,94393,Alpelisib,SIDM00292,4.4657416
2172,58519,Ruxolitinib,SIDM01251,3.20089
2173,172523,OF-1,SIDM00487,4.2966995
2174,217968,Pictilisib,SIDM00438,0.7403093
2175,18132,Gemcitabine,SIDM00326,-1.7342336
2176,290347,AZD6738,SIDM00233,1.3778118
2177,171790,LY2109761,SIDM00668,5.4768147
2178,192084,GSK2578215A,SIDM00252,5.3633256
2179,70363,EPZ004777,SIDM01251,3.9989738
2180,261774,Daporinad,SIDM00416,-6.1121063
2181,3382,Sorafenib,SIDM00252,2.90973
2182,3296,Sorafenib,SIDM01019,1.1453929
2183,183472,AZD3759,SIDM00252,2.5696635
2184,271575,XAV939,SIDM00975,3.3124142
2185,112240,PFI3,SIDM00294,4.507929
2186,179288,ABT737,SIDM00180,2.6633961
2187,171234,LY2109761,SIDM00948,3.6291375
2188,116966,OTX015,SIDM01019,2.3589008
2189,86831,Epirubicin,SIDM00180,-1.3055398
2190,231516,AT13148,SIDM01248,4.748263
2191,289892,AZD6738,SIDM01098,0.93169254
2192,183669,Navitoclax,SIDM00294,-1.1525947
2193,58375,Ruxolitinib,SIDM00180,4.0532637
2194,44070,Obatoclax Mesylate,SIDM00975,-0.161077
2195,214446,MK-8776,SIDM00438,1.7225438
2196,3465,Sorafenib,SIDM00195,2.8580244
2197,77554,Dabrafenib,SIDM00180,3.6137521
2198,232453,AZD4547,SIDM00277,1.8882669
2199,187308,Osimertinib,SIDM00252,1.3085519
2200,217923,Pictilisib,SIDM00553,1.339408
2201,209983,Wee1 Inhibitor,SIDM01248,3.8563783
2202,173693,LGK974,SIDM00923,3.1768253
2203,191643,GSK2578215A,SIDM01098,3.9172974
2204,187902,Cediranib,SIDM00292,2.3133616
2205,282763,Temozolomide,SIDM00863,5.1302223
2206,183993,AZD5363,SIDM00294,0.6658155
2207,119456,Entospletinib,SIDM00180,3.026387
2208,216829,Dactolisib,SIDM00326,-2.0718129
