,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,4.7159915
1670,176718,Buparlisib,SIDM01140,0.16344877
1671,98967,IWP-2,SIDM01041,2.4580526
1672,281393,Trametinib,SIDM00195,2.0552707
1673,251849,Tamoxifen,SIDM00964,3.4972274
1674,178218,Cisplatin,SIDM00145,1.6062114
1675,20295,Vinorelbine,SIDM00935,-4.375665
1676,211671,BIBR-1532,SIDM01095,3.7627902
1677,184708,AZD5363,SIDM00929,3.457951
1678,302985,AZD5582,SIDM00537,3.791454
1679,220793,AZ6102,SIDM00541,1.735521
1680,91270,Uprosertib,SIDM00154,2.7734756
1681,12585,Entinostat,SIDM00196,1.3081572
1682,187330,Osimertinib,SIDM01247,1.9279156
1683,87810,Cyclophosphamide,SIDM00326,5.2599444
1684,160964,LCL161,SIDM00826,4.578846
1685,98576,IWP-2,SIDM01161,3.193038
1686,178681,Venetoclax,SIDM01155,3.0663822
1687,174639,Wnt-C59,SIDM01251,3.0142336
1688,202658,Afatinib,SIDM00488,0.9272
1689,18087,Gemcitabine,SIDM00970,-1.4376409
1690,198431,UMI-77,SIDM00121,2.12129
1691,113377,PCI-34051,SIDM00224,4.2047405
1692,183825,AZD3759,SIDM00974,3.1447778
1693,183028,AZD3759,SIDM00294,3.214816
1694,202193,WEHI-539,SIDM00833,2.7968707
1695,222235,GSK591,SIDM00792,4.55937
1696,195730,NVP-ADW742,SIDM01206,1.5494554
1697,113692,PCI-34051,SIDM00261,3.1909213
1698,117742,GSK343,SIDM00111,4.1272197
1699,171800,AGI-6780,SIDM00120,3.2141523
1700,113380,PCI-34051,SIDM00808,2.9551208
1701,155633,Alisertib,SIDM00544,-1.2147161
1702,16016,GSK269962A,SIDM00562,1.310798
1703,113055,PFI3,SIDM00231,5.3082256
1704,1,Erlotinib,SIDM00269,2.0598235
1705,55755,BMS-345541,SIDM00490,4.3081493
1706,90782,Uprosertib,SIDM00793,2.5170274
1707,6665,Dasatinib,SIDM00259,2.5205796
1708,181740,Afuresertib,SIDM00487,2.0209486
1709,179450,Cytarabine,SIDM01175,3.3258777
1710,217794,Pictilisib,SIDM00113,1.8028555
1711,110026,CZC24832,SIDM00343,5.6646414
1712,84849,VX-11e,SIDM00532,4.3572545
1713,113293,OSI-027,SIDM00680,3.007618
1714,65653,Dinaciclib,SIDM00422,-3.3822875
1715,90240,Sapitinib,SIDM00198,3.9681304
1716,222127,GSK591,SIDM00600,3.974296
1717,170417,Sabutoclax,SIDM00541,0.3459042
1718,90762,Uprosertib,SIDM00923,1.9369999
1719,179273,Cytarabine,SIDM00225,-0.42963183
1720,45570,Linsitinib,SIDM00584,3.4043689
1721,231909,AT13148,SIDM01041,3.7298572
1722,85358,VX-11e,SIDM01041,2.5519743
1723,121087,PRT062607,SIDM00483,3.300072
1724,172033,AGI-6780,SIDM00577,2.9825509
1725,6468,Dasatinib,SIDM01251,-0.07337393
1726,179928,Docetaxel,SIDM01122,-2.4428873
1727,51471,Rapamycin,SIDM01163,0.15272765
1728,56095,Oxaliplatin,SIDM00422,3.222484
1729,113523,PCI-34051,SIDM01097,3.392938
1730,49750,Luminespib,SIDM01007,-1.9104939
1731,112759,PFI3,SIDM00721,6.0305853
1732,242,Erlotinib,SIDM01205,2.5630505
1733,202375,Afatinib,SIDM00225,2.4271588
1734,172742,OF-1,SIDM01041,3.19056
1735,111841,GSK2606414,SIDM00285,3.7567134
1736,220070,PD0325901,SIDM00205,1.6807888
1737,193408,I-BRD9,SIDM00688,2.837879
1738,194595,MIRA-1,SIDM00292,6.0823584
1739,15519,Lapatinib,SIDM00121,1.9491777
1740,179814,ABT737,SIDM00262,1.736424
1741,58637,Ruxolitinib,SIDM00577,4.3504114
1742,290580,AZD6738,SIDM00199,2.0179648
1743,185359,Vorinostat,SIDM00042,1.6216811
1744,54855,Irinotecan,SIDM01093,4.2780075
1745,52627,Sorafenib,SIDM00596,2.5947685
1746,118170,GSK343,SIDM00195,3.9750316
1747,178939,Venetoclax,SIDM00565,2.88311
1748,223121,VE821,SIDM00377,6.305763
1749,109090,WZ4003,SIDM01175,5.5011296
1750,142343,AZD4547,SIDM01187,3.2347662
1751,190156,GDC0810,SIDM01097,4.3910565
1752,120179,Foretinib,SIDM01259,0.19393082
1753,173606,MN-64,SIDM01114,4.5826583
1754,261635,Daporinad,SIDM00377,-3.725166
1755,56169,BMS-345541,SIDM00542,4.8829594
1756,20129,Vinorelbine,SIDM00758,-2.3875976
1757,189446,Ipatasertib,SIDM00551,3.351728
1758,181746,Afuresertib,SIDM00101,4.0533514
1759,97865,SCH772984,SIDM00600,0.03535114
1760,113522,PCI-34051,SIDM00379,5.095198
1761,176936,Buparlisib,SIDM00659,1.4794159
1762,194529,AZD7762,SIDM01149,-0.49299827
1763,54885,GSK1904529A,SIDM00490,3.9667113
1764,45929,Linsitinib,SIDM01102,3.515833
1765,303411,AZD5582,SIDM00520,4.4347405
1766,89950,Sapitinib,SIDM00260,3.9054804
1767,216911,Dactolisib,SIDM00923,-1.8585136
1768,190179,GDC0810,SIDM01161,4.7376466
1769,251914,Tamoxifen,SIDM00259,3.2687492
1770,51840,Rapamycin,SIDM00351,-1.9263749
1771,194713,AZD7762,SIDM00250,-0.73212427
1772,120799,PRT062607,SIDM00721,3.761913
1773,179615,ABT737,SIDM01095,2.6328485
1774,9793,BMS-536924,SIDM00302,1.7084485
1775,201970,WEHI-539,SIDM00274,4.3041654
1776,89258,Sepantronium bromide,SIDM00954,-4.3411407
1777,204553,PLX-4720,SIDM00234,3.6470122
1778,173055,MN-64,SIDM00596,5.094756
1779,223266,VE821,SIDM00406,0.3804601
1780,296300,Fulvestrant,SIDM00699,4.41203
1781,211650,BIBR-1532,SIDM00241,3.9267566
1782,170284,Sabutoclax,SIDM00118,-0.60158724
1783,55962,Oxaliplatin,SIDM00077,5.6535497
1784,53270,Sorafenib,SIDM00047,2.1282177
1785,67273,Bortezomib,SIDM00488,-4.5958414
1786,214906,MK-2206,SIDM00627,1.3302171
1787,4902,Crizotinib,SIDM00549,0.9635449
1788,55147,GSK1904529A,SIDM00834,4.1125894
1789,197766,Savolitinib,SIDM00758,2.717024
1790,189371,Ipatasertib,SIDM00542,5.102607
1791,184619,AZD5363,SIDM00680,2.73624
1792,171622,LY2109761,SIDM00256,4.301979
1793,86898,Epirubicin,SIDM00094,0.045274865
1794,192923,I-BRD9,SIDM00438,4.6908216
1795,217246,Dactolisib,SIDM00211,-2.9487064
1796,55228,GSK1904529A,SIDM00896,2.235149
1797,108006,VE-822,SIDM01251,1.1080418
1798,210107,Wee1 Inhibitor,SIDM00198,1.9897304
1799,117817,GSK343,SIDM01251,1.8617375
1800,143589,Ibrutinib,SIDM00444,5.503124
1801,55191,Oxaliplatin,SIDM00905,4.538869
1802,63415,Niraparib,SIDM00420,5.182291
1803,74368,AZ960,SIDM00114,4.007359
1804,189230,Ipatasertib,SIDM00424,2.766807
1805,183940,AZD5363,SIDM00627,2.5348258
1806,75007,Talazoparib,SIDM00577,0.74726504
1807,163248,MIM1,SIDM00256,2.4342425
1808,178135,Cisplatin,SIDM00489,2.2193966
1809,183505,Gefitinib,SIDM00375,1.7937584
1810,220787,AZ6102,SIDM00612,2.6529634
1811,197327,P22077,SIDM00214,5.2254763
1812,4778,Crizotinib,SIDM00174,1.5846189
1813,297095,Fulvestrant,SIDM00631,3.7640975
1814,281450,Trametinib,SIDM00638,0.81732106
1815,204765,PLX-4720,SIDM00976,3.6265287
1816,266173,Talazoparib,SIDM00394,1.091126
1817,281666,Dabrafenib,SIDM00627,4.805729
1818,217807,Pictilisib,SIDM01245,1.3682375
1819,96668,EPZ5676,SIDM00781,6.854203
1820,15735,Lapatinib,SIDM00410,3.2066526
1821,89412,Sepantronium bromide,SIDM00655,-5.2504525
1822,312668,AZD8186,SIDM00969,1.3451302
1823,42231,5-Fluorouracil,SIDM00258,4.317605
1824,162867,MIM1,SIDM00544,2.7597117
1825,155967,Alisertib,SIDM00381,3.738557
1826,170376,Sabutoclax,SIDM00596,0.07733707
1827,214445,MK-8776,SIDM00561,1.5863957
1828,265755,Talazoparib,SIDM00224,1.8122187
1829,231932,AT13148,SIDM00216,2.0786896
1830,283388,Temozolomide,SIDM00393,5.7325892
1831,91367,Uprosertib,SIDM00448,2.907764
1832,155556,Alisertib,SIDM00118,1.0883101
1833,88429,Cyclophosphamide,SIDM00929,5.545554
1834,94246,Luminespib,SIDM00498,-3.9725075
1835,331100,Pevonedistat,SIDM00623,0.8035515
1836,178435,Venetoclax,SIDM00923,1.9835801
1837,89102,Pevonedistat,SIDM01168,1.6831218
1838,87143,Epirubicin,SIDM01092,-1.707969
1839,170329,Sabutoclax,SIDM00923,-0.25107852
1840,221969,GSK591,SIDM01237,5.474556
1841,171834,AGI-6780,SIDM00118,2.6919613
1842,67537,Bortezomib,SIDM01011,-4.454435
1843,199500,WIKI4,SIDM01095,3.6269727
1844,63274,Niraparib,SIDM00541,4.310319
1845,178428,Venetoclax,SIDM00954,0.88957435
1846,53652,BI-2536,SIDM00528,-0.673392
1847,180485,Docetaxel,SIDM00488,-4.1955643
1848,196730,P22077,SIDM00346,3.4412901
1849,90233,Sapitinib,SIDM00262,4.4507437
1850,180292,Docetaxel,SIDM01145,-6.0929065
1851,19854,Vinorelbine,SIDM00367,-5.202775
1852,188782,Ipatasertib,SIDM00294,4.5597363
1853,282647,Temozolomide,SIDM00292,5.95872
1854,312168,AZD8186,SIDM00532,1.1500261
1855,3262,Sorafenib,SIDM00863,2.1415162
1856,200602,KU-55933,SIDM00562,4.3092546
1857,182520,AGI-5198,SIDM00317,5.5481195
1858,211743,BIBR-1532,SIDM00233,3.8219173
1859,65670,Dinaciclib,SIDM00472,-2.0627985
1860,95606,Taselisib,SIDM00532,1.566661
1861,216627,Palbociclib,SIDM00416,1.6274734
1862,183417,AZD3759,SIDM01092,2.633432
1863,601,Camptothecin,SIDM00211,-4.638732
1864,87589,Epirubicin,SIDM00448,-1.9009289
1865,56274,BMS-345541,SIDM00377,4.1604147
1866,99211,Leflunomide,SIDM00900,4.401415
1867,111837,GSK2606414,SIDM00543,3.2483191
1868,18084,Gemcitabine,SIDM00951,-4.785986
1869,113445,PCI-34051,SIDM00441,2.3965957
1870,55111,GSK1904529A,SIDM00813,3.2649927
1871,51127,Crizotinib,SIDM00519,3.2651763
1872,178301,Cisplatin,SIDM00276,1.7628769
1873,173762,LGK974,SIDM00225,3.2019033
1874,89719,Sapitinib,SIDM00417,4.866213
1875,66674,Bortezomib,SIDM00889,-5.3533916
1876,171144,LY2109761,SIDM00789,4.71095
1877,6460,Dasatinib,SIDM00277,-5.5131
1878,99210,Leflunomide,SIDM01245,3.345592
1879,9610,BMS-536924,SIDM00954,1.7130843
1880,232862,AZD4547,SIDM00100,2.3643494
1881,95897,Taselisib,SIDM00259,1.6070608
1882,98734,IWP-2,SIDM00621,2.7622976
1883,296993,Fulvestrant,SIDM00077,3.7434702
1884,54803,GSK1904529A,SIDM00181,3.6037366
1885,204613,PLX-4720,SIDM00519,4.049641
1886,177876,Ulixertinib,SIDM00234,1.4337652
1887,222312,GSK591,SIDM00389,3.18177
1888,119785,Entospletinib,SIDM01155,3.8378694
1889,110252,CZC24832,SIDM00103,6.261093
1890,198383,UMI-77,SIDM00591,2.9945307
1891,218079,Pictilisib,SIDM00252,0.24725613
1892,179835,ABT737,SIDM00427,1.5686587
1893,111387,GSK2606414,SIDM00489,4.1291404
1894,196935,P22077,SIDM01237,5.0771866
1895,281391,Trametinib,SIDM00621,3.4691575
1896,182108,AGI-5198,SIDM00489,4.522837
1897,220666,AZ6102,SIDM00113,4.7044373
1898,87564,Epirubicin,SIDM00688,-3.8544378
1899,222365,GSK591,SIDM00498,6.177244
1900,182860,AGI-5198,SIDM00976,4.481206
1901,189742,Olaparib,SIDM00496,3.762143
1902,185030,Vorinostat,SIDM00252,1.921134
1903,220031,PD0325901,SIDM00299,0.43074408
1904,49928,Luminespib,SIDM00424,-2.6527023
1905,20535,Vinorelbine,SIDM00976,-3.5083747
1906,95217,Taselisib,SIDM00203,1.2288942
1907,55720,Oxaliplatin,SIDM01248,4.5642233
1908,290468,AZD6738,SIDM00202,0.53147906
1909,184846,Vorinostat,SIDM00224,1.7175248
1910,199572,WIKI4,SIDM00917,3.581794
1911,212949,PD173074,SIDM00688,0.67316955
1912,292197,AZD7762,SIDM00287,-1.2167956
1913,261,Erlotinib,SIDM01233,2.7098942
1914,18781,Gemcitabine,SIDM00375,-4.485076
1915,179370,ABT737,SIDM01245,-0.14526719
1916,155931,Alisertib,SIDM00958,-1.1385419
1917,210985,Nutlin-3a (-),SIDM00256,2.912294
1918,108297,VE-822,SIDM00964,3.1445425
1919,183362,Gefitinib,SIDM00517,0.16037469
1920,173326,MN-64,SIDM00540,4.7692575
1921,112289,PFI3,SIDM00188,5.751146
1922,109493,WZ4003,SIDM00538,4.905944
1923,179556,Cytarabine,SIDM00592,0.44391507
1924,174858,Wnt-C59,SIDM01183,2.4033124
1925,201676,MIM1,SIDM00393,3.9381728
1926,281408,Trametinib,SIDM00501,-1.7380687
1927,2285,Paclitaxel,SIDM00256,-5.403199
1928,112796,OSI-027,SIDM00783,2.8080966
1929,14173,Bortezomib,SIDM00205,-5.040891
1930,190195,GDC0810,SIDM00316,5.081167
1931,215375,MK-2206,SIDM00412,-0.6634837
1932,303506,AZD5582,SIDM00362,1.5564747
1933,189966,Olaparib,SIDM00044,3.875463
1934,178689,Cisplatin,SIDM00198,1.1041086
1935,189330,Ipatasertib,SIDM00302,2.15091
1936,192808,I-BRD9,SIDM01042,3.2964697
1937,55938,Oxaliplatin,SIDM00465,3.9588366
1938,20582,Vinorelbine,SIDM01102,-5.166889
1939,281489,Trametinib,SIDM00077,-0.85225725
1940,219906,PD0325901,SIDM00834,-1.9460863
1941,54533,Irinotecan,SIDM00224,2.4606647
1942,41694,5-Fluorouracil,SIDM00188,4.124879
1943,65008,Dinaciclib,SIDM00086,-3.288639
1944,20358,Vinorelbine,SIDM00195,-1.9947569
1945,182275,AGI-5198,SIDM00277,2.2897792
1946,198484,UMI-77,SIDM00930,3.3454764
1947,212591,PD173074,SIDM01161,2.458927
1948,197027,P22077,SIDM00732,4.4614954
1949,187095,Osimertinib,SIDM00596,2.500835
1950,51423,Rapamycin,SIDM01122,-1.0888903
1951,112832,PFI3,SIDM00309,5.4726152
1952,216305,Palbociclib,SIDM00569,2.6338868
1953,265575,Talazoparib,SIDM00606,3.553876
1954,222341,GSK591,SIDM00393,2.8292623
1955,113392,PCI-34051,SIDM01019,4.1694684
1956,120700,PRT062607,SIDM01183,5.2344246
1957,202209,WEHI-539,SIDM00317,4.148127
1958,98823,IWP-2,SIDM00975,3.2501767
1959,70780,EPZ004777,SIDM00098,5.148507
1960,45397,Linsitinib,SIDM00553,1.1294122
1961,58568,Ruxolitinib,SIDM00534,4.199592
1962,282110,Dabrafenib,SIDM00424,2.8444111
1963,251367,Tamoxifen,SIDM00489,3.599518
1964,201636,MIM1,SIDM00508,3.165316
1965,196876,P22077,SIDM01159,4.9403353
1966,92967,Lapatinib,SIDM00234,2.3998508
1967,271678,XAV939,SIDM00631,3.9715161
1968,197279,P22077,SIDM00406,2.756882
1969,312262,AZD8186,SIDM00814,3.1920538
1970,94749,Alpelisib,SIDM00837,2.0934105
1971,43835,Obatoclax Mesylate,SIDM00411,-0.299471
1972,163233,MIM1,SIDM00202,2.8252409
1973,110383,CZC24832,SIDM00444,5.279701
1974,173620,MN-64,SIDM00416,4.5983076
1975,42338,5-Fluorouracil,SIDM00103,4.0153737
1976,197249,P22077,SIDM01011,3.0731544
1977,283237,Temozolomide,SIDM00975,6.903581
1978,185419,Vorinostat,SIDM00422,1.061381
1979,64178,MK-1775,SIDM00612,2.396071
1980,62,Camptothecin,SIDM01179,-3.582339
1981,179390,Cytarabine,SIDM00758,2.3924212
1982,201890,WEHI-539,SIDM00091,6.942471
1983,232444,AZD4547,SIDM00864,2.0200596
1984,119978,Entospletinib,SIDM00309,4.131343
1985,178299,Cisplatin,SIDM01047,1.4170098
1986,94532,Alpelisib,SIDM00227,3.6490393
1987,98755,IWP-2,SIDM00129,2.2134488
1988,42115,5-Fluorouracil,SIDM00287,1.6263644
1989,117433,OTX015,SIDM00350,1.2499466
1990,119503,Entospletinib,SIDM00145,3.8992224
1991,834,Camptothecin,SIDM00792,-0.46658975
1992,51298,Crizotinib,SIDM01011,1.476068
1993,217842,Pictilisib,SIDM00948,1.2933273
1994,116753,OTX015,SIDM00970,1.5990217
1995,228127,BMS-536924,SIDM00832,1.9613838
1996,120813,PRT062607,SIDM01093,4.7747183
1997,202394,WEHI-539,SIDM00100,6.368871
1998,89191,Sepantronium bromide,SIDM00783,-4.880969
1999,63783,Niraparib,SIDM00362,2.422779
2000,186201,Nilotinib,SIDM00466,5.459054
2001,220730,AZ6102,SIDM00276,2.4659348
2002,174267,LGK974,SIDM00350,2.999866
2003,55148,Irinotecan,SIDM01041,3.524867
2004,64957,Dinaciclib,SIDM00417,-2.259223
2005,41938,5-Fluorouracil,SIDM00528,4.872826
2006,194994,MIRA-1,SIDM00917,3.4489374
2007,172069,AGI-6780,SIDM00241,1.6518874
2008,198254,Savolitinib,SIDM00967,3.3910022
2009,191677,GSK2578215A,SIDM00174,4.730235
2010,185042,Vorinostat,SIDM00411,2.712912
2011,212234,PD173074,SIDM00181,2.622726
2012,99509,Leflunomide,SIDM00267,6.0513625
2013,182938,AGI-5198,SIDM00530,4.6456137
2014,719,Rapamycin,SIDM00045,-3.8582363
2015,202565,Afatinib,SIDM00424,1.924871
2016,222523,VE821,SIDM01229,4.9010487
2017,45675,Linsitinib,SIDM00381,4.084898
2018,99055,Leflunomide,SIDM00293,4.6893663
2019,96626,EPZ5676,SIDM01140,4.7837715
2020,231166,AT13148,SIDM00121,1.9706482
2021,274,Camptothecin,SIDM00277,-5.0498734
2022,84741,VX-11e,SIDM00274,2.192442
2023,96970,EPZ5676,SIDM00104,5.8685284
2024,199966,WIKI4,SIDM00530,2.4270277
2025,13905,Bortezomib,SIDM00970,-3.7690125
2026,50085,Luminespib,SIDM00256,-2.6814032
2027,491,Camptothecin,SIDM00781,-0.8381538
2028,210119,Wee1 Inhibitor,SIDM00256,0.43752733
2029,56053,BMS-345541,SIDM00482,1.5014923
2030,177622,Ulixertinib,SIDM00504,2.015833
2031,185300,Vorinostat,SIDM00199,1.1494133
2032,179686,Cytarabine,SIDM00137,-0.67220837
2033,190119,GDC0810,SIDM01140,3.6504948
2034,118647,ML323,SIDM00900,3.8642788
2035,181747,Afuresertib,SIDM00100,4.0554476
2036,63785,Niraparib,SIDM01114,3.728957
2037,252139,Tamoxifen,SIDM01102,2.8749719
2038,2796,Cytarabine,SIDM00655,0.7180321
2039,202697,Afatinib,SIDM00732,3.0152917
2040,190412,GDC0810,SIDM00579,4.255912
2041,97948,SCH772984,SIDM00859,3.205568
2042,3306,Sorafenib,SIDM00346,0.6172517
2043,43377,Obatoclax Mesylate,SIDM01122,0.8316167
2044,18553,Gemcitabine,SIDM00935,-1.8030081
2045,92802,Lapatinib,SIDM00379,3.920331
2046,198126,Savolitinib,SIDM00520,2.2746305
2047,183772,AZD3759,SIDM00846,2.6585302
2048,195427,NVP-ADW742,SIDM00889,3.1427078
2049,196536,P22077,SIDM00326,5.139655
2050,63608,Niraparib,SIDM00311,3.638641
2051,112733,OSI-027,SIDM00174,1.1646649
2052,184333,Navitoclax,SIDM00466,3.7583382
2053,172374,AGI-6780,SIDM00394,2.9899917
2054,231422,AT13148,SIDM00364,2.9752
2055,197355,Savolitinib,SIDM01120,1.991781
2056,311985,AZD8186,SIDM00091,2.3892398
2057,203938,PLX-4720,SIDM01160,4.544647
2058,41878,5-Fluorouracil,SIDM00679,3.323976
2059,282376,Dabrafenib,SIDM00846,3.416473
2060,58420,Ruxolitinib,SIDM00082,4.7267303
2061,116037,RVX-208,SIDM00596,5.126793
2062,74050,AZ960,SIDM00549,0.06303699
2063,210893,Nutlin-3a (-),SIDM00543,2.5208216
2064,221065,AZ6102,SIDM01064,1.3662868
2065,189208,Olaparib,SIDM00294,3.2994585
2066,116572,RVX-208,SIDM00631,5.179476
2067,109795,CZC24832,SIDM01073,4.248784
2068,95770,Taselisib,SIDM00287,1.4034789
2069,183473,AZD3759,SIDM00251,2.2682526
2070,148831,Dactinomycin,SIDM00930,-3.1682558
2071,90423,Sapitinib,SIDM00976,4.331553
2072,9694,BMS-536924,SIDM01145,0.37570706
2073,202553,Afatinib,SIDM00833,2.0328953
2074,280929,Trametinib,SIDM00783,-3.342867
2075,55890,Oxaliplatin,SIDM00519,6.1885023
2076,113216,PCI-34051,SIDM00367,3.3459656
2077,214750,MK-8776,SIDM00487,4.218112
2078,92614,Lapatinib,SIDM00596,3.785115
2079,85065,VX-11e,SIDM00302,3.6276662
2080,97688,SCH772984,SIDM00343,5.861578
2081,271273,XAV939,SIDM00813,3.47826
2082,227809,BMS-536924,SIDM00789,1.3777316
2083,202211,WEHI-539,SIDM00412,2.4543855
2084,176867,Buparlisib,SIDM00285,0.5532123
2085,94733,Alpelisib,SIDM01097,2.6366088
2086,184661,AZD5363,SIDM00527,2.1178303
2087,196771,P22077,SIDM00562,3.2145844
2088,303183,AZD5582,SIDM01233,0.20141079
2089,87475,Epirubicin,SIDM00199,-0.85088825
2090,215454,MK-2206,SIDM00958,2.403905
2091,117550,GSK343,SIDM01160,3.7688253
2092,96126,Taselisib,SIDM00406,-2.3923535
2093,113225,PCI-34051,SIDM00326,4.465872
2094,213630,AMG-319,SIDM00584,5.2769346
2095,121090,PRT062607,SIDM00530,4.3295302
2096,85146,VX-11e,SIDM00100,3.8782406
2097,90075,Sapitinib,SIDM01205,3.4023037
2098,99535,Leflunomide,SIDM01198,3.6547332
2099,94973,I-BET-762,SIDM00540,2.4274566
2100,43855,Obatoclax Mesylate,SIDM00917,-0.86905485
2101,176378,Buparlisib,SIDM00489,1.1436975
2102,265923,Talazoparib,SIDM01168,3.3574643
2103,217157,Dactolisib,SIDM01161,-3.29496
2104,251518,Tamoxifen,SIDM00948,2.7065654
2105,331330,Pevonedistat,SIDM00517,-0.50087637
2106,189988,Olaparib,SIDM00176,4.710111
2107,65399,Dinaciclib,SIDM00242,-4.686387
2108,109499,WZ4003,SIDM00231,3.305649
2109,112902,PFI3,SIDM00077,5.271673
2110,120174,Entospletinib,SIDM01102,3.520616
2111,202248,WEHI-539,SIDM00962,0.24105795
2112,181454,Afuresertib,SIDM00577,3.0146189
2113,55863,Oxaliplatin,SIDM00259,3.2938294
2114,43387,Obatoclax Mesylate,SIDM00699,1.5375184
2115,183117,Gefitinib,SIDM01092,2.600322
2116,155928,Alisertib,SIDM00211,-0.7057798
2117,170687,Sabutoclax,SIDM00381,-0.36615887
2118,233,Erlotinib,SIDM01097,2.5061922
2119,178344,Cisplatin,SIDM00225,1.6123282
2120,222344,GSK591,SIDM00538,4.3783636
2121,64167,MK-1775,SIDM00808,-0.7066501
2122,178182,Ulixertinib,SIDM00216,2.2791038
2123,23239,Afatinib,SIDM01187,0.69747555
2124,113558,PCI-34051,SIDM00411,5.9966583
2125,96132,Taselisib,SIDM00416,2.260952
2126,65365,Dinaciclib,SIDM00285,-2.2147815
2127,61611,Erlotinib,SIDM00103,4.051613
2128,113909,PCI-34051,SIDM00448,3.8405724
2129,221805,GSK591,SIDM00623,4.7827935
2130,176859,Buparlisib,SIDM00384,0.69800216
2131,219868,PD0325901,SIDM01092,1.2306795
2132,120386,Foretinib,SIDM00837,0.7642513
2133,215514,MK-2206,SIDM00202,1.8945823
2134,179601,ABT737,SIDM01090,2.1625621
2135,88326,Cyclophosphamide,SIDM00195,5.3282447
2136,179347,Cytarabine,SIDM00532,2.135656
2137,120074,Entospletinib,SIDM00846,4.3975806
2138,215736,MK-2206,SIDM00422,2.5256484
2139,99352,Leflunomide,SIDM00528,5.3251724
2140,171642,LY2109761,SIDM00517,4.834387
2141,194850,MIRA-1,SIDM00562,4.2228923
2142,30735,Wee1 Inhibitor,SIDM00445,2.223586
2143,162915,MIM1,SIDM01019,3.5797005
2144,192170,GSK2578215A,SIDM00285,4.1102424
2145,266333,Talazoparib,SIDM00483,3.803222
2146,190019,GDC0810,SIDM00308,4.851635
2147,95487,Taselisib,SIDM00277,1.4306457
2148,185579,Nilotinib,SIDM00970,2.6446931
2149,181645,Afuresertib,SIDM00958,2.6817126
2150,178455,Venetoclax,SIDM00793,3.1326187
2151,45719,Linsitinib,SIDM00427,0.63503283
2152,99517,Leflunomide,SIDM00287,3.971126
2153,108440,VE-822,SIDM00371,3.4476175
2154,212060,BIBR-1532,SIDM00974,5.1078105
2155,74579,AZ960,SIDM00250,2.996148
2156,189874,Olaparib,SIDM01149,3.7049992
2157,99572,Leflunomide,SIDM00592,4.7645397
2158,73962,AZ960,SIDM00793,1.9810413
2159,196327,NVP-ADW742,SIDM00416,1.6231601
2160,312397,AZD8186,SIDM00218,2.8947122
2161,97023,EPZ5676,SIDM00042,5.2418733
2162,66768,Bortezomib,SIDM00489,-4.611045
2163,251474,Tamoxifen,SIDM00111,3.4122179
2164,52545,Sorafenib,SIDM00111,2.9809797
2165,290411,AZD6738,SIDM00935,1.0704882
2166,176994,Buparlisib,SIDM00600,0.4351472
2167,61750,Erlotinib,SIDM00444,2.9938865
2168,179734,ABT737,SIDM00543,3.6980014
2169,174675,Wnt-C59,SIDM01007,2.5665178
2170,179725,Cytarabine,SIDM00199,1.1487873
2171,192194,GSK2578215A,SIDM00056,4.917063
2172,215884,Palbociclib,SIDM00953,3.0912511
2173,96095,Taselisib,SIDM01011,1.0238115
2174,50076,Luminespib,SIDM00621,-1.4860197
2175,184441,AZD5363,SIDM00424,2.659973
2176,179315,ABT737,SIDM00789,2.7252057
2177,58938,Ruxolitinib,SIDM00127,4.5953503
2178,143384,Ibrutinib,SIDM00517,0.75644344
2179,108877,WZ4003,SIDM00863,4.097135
2180,216624,Palbociclib,SIDM00422,1.7950855
2181,58374,Ruxolitinib,SIDM00181,4.7706423
2182,88205,Cyclophosphamide,SIDM00324,4.3058877
2183,186396,Nilotinib,SIDM00498,3.5861306
2184,89908,Sapitinib,SIDM00308,2.2178607
2185,290368,AZD6738,SIDM00569,1.581691
2186,172500,AGI-6780,SIDM00374,2.2449193
2187,96550,EPZ5676,SIDM00528,6.173496
2188,121078,PRT062607,SIDM00967,5.6116896
2189,111936,GSK2606414,SIDM00101,5.594285
2190,121481,Ribociclib,SIDM00528,3.6290069
2191,271410,XAV939,SIDM00332,5.24115
2192,174207,LGK974,SIDM00929,3.553851
2193,191616,GSK2578215A,SIDM01122,5.2170753
2194,174162,LGK974,SIDM00638,2.6580372
2195,120161,Foretinib,SIDM00863,0.41250682
2196,216036,Palbociclib,SIDM00277,0.77257556
2197,212410,PD173074,SIDM00224,1.9916332
2198,211904,BIBR-1532,SIDM00101,5.6838303
2199,281499,Trametinib,SIDM00104,-0.21623467
2200,94915,Alpelisib,SIDM00659,4.489976
2201,85238,VX-11e,SIDM00520,2.9548333
2202,185972,Nilotinib,SIDM00317,5.4041433
2203,176891,Buparlisib,SIDM00056,0.2854119
2204,15676,Lapatinib,SIDM01205,2.4010916
2205,266086,Talazoparib,SIDM00205,-1.2731287
2206,111938,GSK2606414,SIDM00098,4.0689793
2207,222842,VE821,SIDM01097,2.3660069
2208,18238,Gemcitabine,SIDM00277,-3.8518395
2209,171269,LY2109761,SIDM00596,5.865433
2210,179216,Cytarabine,SIDM00948,-0.03491338
2211,183832,AZD3759,SIDM00176,2.663732
2212,191875,GSK2578215A,SIDM00291,4.032398
2213,252051,Tamoxifen,SIDM00583,3.8716772
2214,95626,Taselisib,SIDM00576,1.8917035
