,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.40371
1674,212763,PD173074,SIDM00257,2.9054291
1675,192239,GSK2578215A,SIDM00659,5.5202937
1676,92473,Lapatinib,SIDM00367,4.0711246
1677,120701,Foretinib,SIDM00792,0.9693446
1678,54886,Irinotecan,SIDM00262,1.9543593
1679,290586,AZD6738,SIDM00103,4.148051
1680,213307,AMG-319,SIDM00091,7.002458
1681,186351,Nilotinib,SIDM00407,1.1193839
1682,112147,GSK2606414,SIDM00472,4.823535
1683,184853,AZD5363,SIDM00472,5.6598454
1684,50064,Luminespib,SIDM00659,-3.2017672
1685,184613,AZD5363,SIDM00257,2.5725448
1686,88316,Cyclophosphamide,SIDM00262,5.2078414
1687,252128,Tamoxifen,SIDM00374,3.370282
1688,113074,PCI-34051,SIDM01132,4.9532228
1689,178678,Cisplatin,SIDM00659,2.7696536
1690,266090,Talazoparib,SIDM00196,1.5895289
1691,56188,BMS-345541,SIDM00198,2.560024
1692,15691,Lapatinib,SIDM00917,2.881047
1693,189154,Olaparib,SIDM00905,3.4853334
1694,15618,Lapatinib,SIDM00562,2.6046436
1695,52291,Rapamycin,SIDM00969,-2.6022556
1696,290460,AZD6738,SIDM00659,3.0025365
1697,50374,Paclitaxel,SIDM00969,-2.4461823
1698,55538,BMS-345541,SIDM01132,3.0146878
1699,216670,Dactolisib,SIDM01132,-1.9854285
1700,219552,PD0325901,SIDM00606,-0.5036666
1701,42441,5-Fluorouracil,SIDM00407,1.4338465
1702,19948,Vinorelbine,SIDM00930,-2.3965926
1703,41821,5-Fluorouracil,SIDM00930,4.997273
1704,198404,UMI-77,SIDM00367,2.916301
1705,143376,Ibrutinib,SIDM00101,6.2039247
1706,96810,EPZ5676,SIDM00299,6.1358066
1707,173687,LGK974,SIDM00954,3.307471
1708,61338,Erlotinib,SIDM00317,2.7666507
1709,227661,BMS-536924,SIDM00905,1.2082983
1710,111902,GSK2606414,SIDM00659,3.852887
1711,177470,Ulixertinib,SIDM00954,3.1509254
1712,223149,VE821,SIDM00103,7.4150634
1713,55701,BMS-345541,SIDM00783,3.7055128
1714,94991,I-BET-762,SIDM00592,4.4693785
1715,217167,Dactolisib,SIDM00317,-2.1372101
1716,50136,Paclitaxel,SIDM00196,-2.6228259
1717,192924,I-BRD9,SIDM00532,5.4831448
1718,143363,Ibrutinib,SIDM00257,5.2825403
1719,181732,Afuresertib,SIDM00256,2.2009404
1720,61212,Erlotinib,SIDM00532,3.5158565
1721,183939,AZD5363,SIDM00905,1.2394046
1722,220072,PD0325901,SIDM00198,2.8860447
1723,231882,AT13148,SIDM00374,2.3837159
1724,178137,Ulixertinib,SIDM00407,2.0795963
1725,216352,Palbociclib,SIDM00592,2.7611735
1726,271356,XAV939,SIDM00917,3.5801046
1727,120857,PRT062607,SIDM00256,2.9317908
1728,104920,Entinostat,SIDM00905,1.9403592
1729,184925,Vorinostat,SIDM00562,0.4973854
1730,214018,AMG-319,SIDM00969,5.783331
1731,3462,Sorafenib,SIDM00198,2.8052437
1732,195140,MIRA-1,SIDM00257,4.9664617
1733,228519,BMS-536924,SIDM00969,1.882572
1734,173623,MN-64,SIDM00969,4.7127876
1735,190027,Olaparib,SIDM00407,2.9184453
1736,78369,Temozolomide,SIDM01132,5.4554005
1737,54905,Irinotecan,SIDM00256,0.6654357
1738,173410,MN-64,SIDM00256,4.684776
1739,184166,AZD5363,SIDM00954,2.6338058
1740,231806,AT13148,SIDM00792,5.3783784
1741,85459,Ruxolitinib,SIDM00196,4.7811103
1742,96379,EPZ5676,SIDM00091,6.888944
1743,99140,Leflunomide,SIDM00367,5.3618255
1744,88038,Cyclophosphamide,SIDM00532,5.9542375
1745,210967,Nutlin-3a (-),SIDM00262,4.512743
1746,52345,Sorafenib,SIDM00905,2.6294813
1747,15817,Lapatinib,SIDM00374,3.3471134
1748,190305,GDC0810,SIDM00242,4.1615324
1749,215734,MK-2206,SIDM00407,0.40366334
1750,188955,Ipatasertib,SIDM00954,3.0003228
1751,261510,Daporinad,SIDM00299,-2.7881255
1752,178890,Venetoclax,SIDM00101,4.4921107
1753,182843,Gefitinib,SIDM00783,2.2872355
1754,163353,MIM1,SIDM00154,4.3272653
1755,210291,Wee1 Inhibitor,SIDM00374,0.9923703
1756,118810,ML323,SIDM00562,4.647896
1757,19938,Vinorelbine,SIDM00954,-4.49882
1758,110144,CZC24832,SIDM00198,5.2570834
1759,194843,MIRA-1,SIDM00532,6.097705
1760,184094,AZD5363,SIDM00783,4.7774644
1761,935,Camptothecin,SIDM00472,-1.3554511
1762,185145,Vorinostat,SIDM00299,1.5358664
1763,78026,Dabrafenib,SIDM00302,3.3650234
1764,113694,PCI-34051,SIDM00262,4.555884
1765,183161,Gefitinib,SIDM01168,1.8829201
1766,183841,Navitoclax,SIDM00954,-0.56754684
1767,183130,AZD3759,SIDM00783,4.123336
1768,667,Camptothecin,SIDM00659,-1.7493063
1769,88757,Pevonedistat,SIDM00367,-1.5000569
1770,193435,I-BRD9,SIDM00374,3.0461373
1771,204526,PLX-4720,SIDM00302,4.394938
1772,99154,Leflunomide,SIDM00783,5.8978534
1773,188843,Ipatasertib,SIDM00606,3.0959451
1774,180774,Docetaxel,SIDM00407,-4.715848
1775,55814,Oxaliplatin,SIDM00242,4.398629
1776,232846,AZD4547,SIDM00257,2.240587
1777,182929,AGI-5198,SIDM00472,5.992745
1778,95831,Taselisib,SIDM00302,2.1845355
1779,179841,Cytarabine,SIDM00407,-0.8461519
1780,70073,EPZ004777,SIDM01132,5.5270047
1781,192188,GSK2578215A,SIDM00592,5.8369403
1782,271701,XAV939,SIDM00407,3.0281186
1783,110089,CZC24832,SIDM00592,5.590176
1784,95894,Taselisib,SIDM00196,0.4649617
1785,261496,Daporinad,SIDM00592,-3.6067631
1786,178356,Venetoclax,SIDM00783,3.1337962
1787,49471,Paclitaxel,SIDM00905,-2.9041047
1788,70985,EPZ004777,SIDM00407,4.2948537
1789,176904,Buparlisib,SIDM00242,0.5998125
1790,187758,Cediranib,SIDM01132,2.0981777
1791,172499,OF-1,SIDM00262,4.01276
1792,214226,MK-8776,SIDM00783,5.354385
1793,109674,CZC24832,SIDM00783,6.6656756
1794,194691,MIRA-1,SIDM00954,4.8600945
1795,162825,MIM1,SIDM00954,3.4720056
1796,41811,5-Fluorouracil,SIDM00954,4.2151833
1797,120548,Foretinib,SIDM00262,0.2245151
1798,193202,I-BRD9,SIDM00262,4.38119
1799,270987,XAV939,SIDM00367,4.2809277
1800,113130,OSI-027,SIDM00317,2.117713
1801,196084,NVP-ADW742,SIDM00262,2.894687
1802,111792,GSK2606414,SIDM00917,2.4738903
1803,108318,VE-822,SIDM00242,2.6699505
1804,180125,Docetaxel,SIDM00954,-3.6993601
1805,187040,Osimertinib,SIDM00954,1.3677864
1806,221130,AZ6102,SIDM00196,2.9424198
1807,281604,Trametinib,SIDM00374,-2.1048625
1808,182201,AGI-5198,SIDM00091,5.9048533
1809,167268,SB505124,SIDM00783,3.6152809
1810,297138,Fulvestrant,SIDM00472,4.555224
1811,94648,Alpelisib,SIDM00562,2.6491349
1812,18558,Gemcitabine,SIDM00302,-2.9328797
1813,198237,Savolitinib,SIDM00407,1.2512863
1814,92711,Lapatinib,SIDM00532,4.1092334
1815,209986,Wee1 Inhibitor,SIDM00917,0.4898129
1816,172524,AGI-6780,SIDM00472,3.693022
1817,223058,VE821,SIDM00101,6.5000625
1818,216682,Dactolisib,SIDM00905,-3.3344367
1819,216415,Palbociclib,SIDM00257,3.417654
1820,195066,MIRA-1,SIDM00592,6.2864566
1821,63525,Niraparib,SIDM00592,4.2729144
1822,173839,LGK974,SIDM00562,2.8962488
1823,218233,Pictilisib,SIDM00198,1.1534477
1824,96348,EPZ5676,SIDM00783,6.444427
1825,193799,AZD7762,SIDM01132,-0.31519118
1826,183322,Gefitinib,SIDM00262,2.6754289
1827,213622,AMG-319,SIDM00317,6.2685246
1828,54817,GSK1904529A,SIDM00367,3.42463
1829,199946,WIKI4,SIDM00969,4.018939
1830,51630,Rapamycin,SIDM00930,-0.757183
1831,261765,Daporinad,SIDM00374,-4.227389
1832,179937,ABT737,SIDM00103,5.7926106
1833,185477,Nilotinib,SIDM00905,2.4596682
1834,271490,XAV939,SIDM00256,4.1242747
1835,99650,Leflunomide,SIDM00101,6.2302747
1836,190286,GDC0810,SIDM00592,5.3551726
1837,312287,AZD8186,SIDM00317,2.460562
1838,95847,Taselisib,SIDM00299,1.6705616
1839,215511,MK-2206,SIDM00262,2.1610296
1840,181657,Afuresertib,SIDM00592,2.8530824
1841,187956,Cediranib,SIDM00091,3.3587668
1842,181200,Afuresertib,SIDM00367,3.8611042
1843,282361,Dabrafenib,SIDM00103,4.50171
1844,177487,Vinblastine,SIDM00532,-2.895714
1845,55846,Oxaliplatin,SIDM00659,5.4743104
1846,210927,Foretinib,SIDM00196,0.16794087
1847,163460,MIM1,SIDM00969,3.513467
1848,199281,WIKI4,SIDM00930,4.606691
1849,178729,Venetoclax,SIDM00917,0.72380286
1850,218235,Pictilisib,SIDM00196,1.3106728
1851,174326,LGK974,SIDM00969,3.9177089
1852,54862,GSK1904529A,SIDM00091,4.698948
1853,148760,Dactinomycin,SIDM00783,-3.8161676
1854,87897,Cyclophosphamide,SIDM00930,5.8882957
1855,95264,I-BET-762,SIDM00407,0.65799075
1856,181675,Afuresertib,SIDM00299,3.1444035
1857,185188,Vorinostat,SIDM00198,1.202077
1858,210109,Wee1 Inhibitor,SIDM00196,1.6957878
1859,211127,Nutlin-3a (-),SIDM00792,5.2208333
1860,199700,WIKI4,SIDM00262,4.2625327
1861,189384,Ipatasertib,SIDM00262,3.617753
1862,214199,RO-3306,SIDM00954,3.3387122
1863,212097,PD173074,SIDM01132,3.430702
1864,143315,Ibrutinib,SIDM00242,4.385901
1865,180666,Docetaxel,SIDM00154,-1.6601309
1866,271709,XAV939,SIDM00969,3.5308444
1867,119553,Entospletinib,SIDM00954,4.4168005
1868,189328,Ipatasertib,SIDM00592,4.7521734
1869,172516,OF-1,SIDM00256,4.259423
1870,204698,PLX-4720,SIDM00103,5.4739976
1871,43987,Obatoclax Mesylate,SIDM00257,-0.4367979
1872,111294,GSK2606414,SIDM01132,4.189731
1873,173467,LGK974,SIDM00905,3.038154
1874,172404,AGI-6780,SIDM00154,3.790808
1875,86690,Epirubicin,SIDM01132,1.5730017
1876,184658,Vorinostat,SIDM00606,1.3971612
1877,45730,Linsitinib,SIDM00101,3.9953525
1878,52945,Sorafenib,SIDM00592,3.3892438
1879,177338,Vinblastine,SIDM00954,-4.7131796
1880,173010,MN-64,SIDM00930,5.168163
1881,112192,PFI3,SIDM00905,5.312765
1882,118434,ML323,SIDM01132,4.6935143
1883,55430,Oxaliplatin,SIDM00930,5.4815283
1884,174881,Wnt-C59,SIDM00917,2.953962
1885,195933,NVP-ADW742,SIDM00317,3.829676
1886,232672,AZD4547,SIDM01168,3.7282627
1887,214573,MK-8776,SIDM00317,5.0037246
1888,111875,GSK2606414,SIDM00242,3.9558141
1889,188552,Cediranib,SIDM00154,2.768471
1890,119293,ML323,SIDM00472,5.5761423
1891,197075,P22077,SIDM00101,6.338294
1892,117497,OTX015,SIDM00969,2.6550598
1893,97660,SCH772984,SIDM00317,3.1326296
1894,89861,Sepantronium bromide,SIDM00407,-5.5353007
1895,87302,Epirubicin,SIDM00592,0.1592169
1896,312444,AZD8186,SIDM00256,2.8965428
1897,94785,I-BET-762,SIDM00562,2.52116
1898,55851,Oxaliplatin,SIDM00262,4.6805778
1899,190173,GDC0810,SIDM01168,5.381466
1900,12559,Entinostat,SIDM00242,2.3651311
1901,5077,Crizotinib,SIDM00256,2.0150037
1902,43972,Obatoclax Mesylate,SIDM00262,0.07287517
1903,4845,Crizotinib,SIDM00954,3.4444375
1904,330992,Pevonedistat,SIDM00930,0.24487573
1905,53259,Sorafenib,SIDM00472,3.6492755
1906,48748,Dasatinib,SIDM00930,1.4613123
1907,296,Erlotinib,SIDM00242,2.1270826
1908,230735,PF-4708671,SIDM00562,2.6190917
1909,94248,Alpelisib,SIDM01132,4.5457964
1910,227887,BMS-536924,SIDM00930,2.2694829
1911,148637,Dactinomycin,SIDM01132,-3.8275354
1912,87365,Epirubicin,SIDM00198,-0.7874184
1913,50385,Paclitaxel,SIDM00472,-1.2249922
1914,5068,Crizotinib,SIDM00196,2.2208602
1915,230581,PF-4708671,SIDM00954,2.6815414
1916,290718,AZD6738,SIDM00472,3.164199
1917,218896,AZD8055,SIDM00562,-0.20268919
1918,190071,GDC0810,SIDM00562,4.350809
1919,178146,Ulixertinib,SIDM00969,2.4821088
1920,43832,Obatoclax Mesylate,SIDM00317,0.11309104
1921,189379,Olaparib,SIDM00954,3.5578015
1922,0,Camptothecin,SIDM01132,-2.5200284
1923,221660,GSK591,SIDM00930,5.1767793
1924,9685,BMS-536924,SIDM00562,1.3107511
1925,179571,Cytarabine,SIDM00299,0.2119267
1926,120407,PRT062607,SIDM00091,4.924481
1927,110133,CZC24832,SIDM00659,5.1917357
1928,98998,Leflunomide,SIDM01132,5.1726727
1929,176959,Buparlisib,SIDM00257,0.84279054
1930,204079,PLX-4720,SIDM00367,3.8133469
1931,95413,Taselisib,SIDM00091,1.7191111
1932,178316,Venetoclax,SIDM00606,2.9184978
1933,87376,Epirubicin,SIDM00257,1.1169362
1934,222084,GSK591,SIDM00196,4.745485
1935,219910,PD0325901,SIDM01168,-0.7507953
1936,97830,SCH772984,SIDM00257,3.0239437
1937,281535,Trametinib,SIDM00792,2.028228
1938,96334,EPZ5676,SIDM00367,5.8264775
1939,195915,NVP-ADW742,SIDM01168,3.7411451
1940,70228,EPZ004777,SIDM00367,6.0312
1941,108211,VE-822,SIDM00317,4.348829
1942,120053,Foretinib,SIDM00367,1.1458251
1943,112829,PFI3,SIDM00101,6.5081115
1944,118112,GSK343,SIDM00592,4.3258324
1945,171879,OF-1,SIDM01132,3.9933002
1946,230984,AT13148,SIDM01132,4.6844144
1947,77540,Dabrafenib,SIDM00606,4.0512214
1948,185701,Nilotinib,SIDM00954,2.5365613
1949,196322,NVP-ADW742,SIDM00407,1.2288893
1950,70314,EPZ004777,SIDM00954,5.7743454
1951,43722,Obatoclax Mesylate,SIDM00562,0.11728102
1952,233056,AZD4547,SIDM00374,2.2415593
1953,202077,Afatinib,SIDM00905,0.32921916
1954,196813,SB216763,SIDM00954,4.984631
1955,119020,ML323,SIDM00242,5.045451
1956,170322,Sabutoclax,SIDM00954,-0.67856956
1957,96974,EPZ5676,SIDM00154,6.605576
1958,176285,Buparlisib,SIDM00905,0.16452982
1959,49958,Paclitaxel,SIDM01168,-0.8776079
1960,45584,Linsitinib,SIDM00917,2.58694
1961,55307,GSK1904529A,SIDM00262,3.4380097
1962,303518,AZD5582,SIDM00407,1.0263333
1963,185955,Nilotinib,SIDM01168,3.7670734
1964,193209,I-BRD9,SIDM00198,3.505232
1965,197994,Savolitinib,SIDM00659,2.9705884
1966,192075,GSK2578215A,SIDM01168,5.995809
1967,42172,5-Fluorouracil,SIDM00302,4.582772
1968,222876,VE821,SIDM00317,5.6279793
1969,171891,OF-1,SIDM00905,3.6073284
1970,175243,Wnt-C59,SIDM00472,4.304639
1971,178691,Cisplatin,SIDM00196,2.8040555
1972,176887,Buparlisib,SIDM00302,1.2280968
1973,180134,Docetaxel,SIDM00930,-2.4883578
1974,296400,Fulvestrant,SIDM00367,3.8362892
1975,221948,GSK591,SIDM00917,3.4744952
1976,172121,AGI-6780,SIDM01168,3.5753386
1977,94499,Alpelisib,SIDM00930,5.24915
1978,14039,Bortezomib,SIDM00562,-4.8441687
1979,191815,GSK2578215A,SIDM00954,4.88614
1980,95155,Alpelisib,SIDM00374,3.0821354
1981,219809,PD0325901,SIDM00532,1.3825485
1982,45654,Linsitinib,SIDM00302,2.9622092
1983,196102,NVP-ADW742,SIDM00257,1.4318709
1984,163195,MIM1,SIDM00299,3.6422262
1985,70871,EPZ004777,SIDM00154,6.348179
1986,3474,Sorafenib,SIDM00256,2.847403
1987,55259,GSK1904529A,SIDM00592,3.5744703
1988,60990,Erlotinib,SIDM00783,3.5226676
1989,282748,Temozolomide,SIDM00930,6.293804
1990,5076,Crizotinib,SIDM00257,2.0918071
1991,109745,CZC24832,SIDM00954,5.5813107
1992,193449,I-BRD9,SIDM00969,5.089296
1993,194192,AZD7762,SIDM00562,-0.13182579
1994,172401,AGI-6780,SIDM00103,4.3838954
1995,210932,Nutlin-3a (-),SIDM00242,4.7746305
1996,178647,Cisplatin,SIDM00242,2.6836362
1997,120840,PRT062607,SIDM00262,4.0484204
1998,5066,Crizotinib,SIDM00198,2.2528803
1999,110167,CZC24832,SIDM00101,6.2820106
2000,265940,Talazoparib,SIDM00317,2.8932414
2001,196764,P22077,SIDM00532,6.212069
2002,174523,Wnt-C59,SIDM00783,4.294242
2003,98743,IWP-2,SIDM00257,2.1166353
2004,171573,LY2109761,SIDM00242,5.075029
2005,215621,MK-2206,SIDM00103,4.0310698
2006,265601,Talazoparib,SIDM00367,1.7451466
2007,177757,Vinblastine,SIDM00196,-4.2693477
2008,45561,Linsitinib,SIDM00317,3.9109623
2009,54680,GSK1904529A,SIDM00905,2.904808
2010,184444,AZD5363,SIDM00317,4.1769323
2011,162606,MIM1,SIDM00905,2.7887838
2012,213719,AMG-319,SIDM00302,5.742441
2013,215398,MK-2206,SIDM00917,1.0723699
2014,160789,LCL161,SIDM00905,3.839227
2015,70740,EPZ004777,SIDM00659,5.5662637
2016,182802,Gefitinib,SIDM00606,0.6781607
2017,214059,MK-8776,SIDM01132,3.2220557
2018,112322,PFI3,SIDM00367,6.002346
2019,179614,Cytarabine,SIDM00198,-0.96284455
2020,96122,Taselisib,SIDM00374,2.0579758
2021,86657,Linsitinib,SIDM00472,3.7567456
2022,172716,OF-1,SIDM00374,3.6586463
2023,184754,AZD5363,SIDM00792,4.4232326
2024,330,Erlotinib,SIDM00256,2.882232
2025,210848,Nutlin-3a (-),SIDM00917,0.38482124
2026,194952,MIRA-1,SIDM01168,7.0139685
2027,251508,Tamoxifen,SIDM00930,4.442639
2028,187412,Osimertinib,SIDM00592,1.7277778
2029,271719,XAV939,SIDM00472,4.4617066
2030,113662,PCI-34051,SIDM00242,4.56947
2031,182678,AGI-5198,SIDM00198,4.864505
2032,177113,Vinblastine,SIDM00905,-5.1645384
2033,174042,LGK974,SIDM00592,3.7343907
2034,65659,Dinaciclib,SIDM00969,-3.144614
2035,109518,CZC24832,SIDM01132,4.9764094
2036,66912,Bortezomib,SIDM00930,-4.8712716
2037,173975,LGK974,SIDM00917,2.8386166
2038,98117,IWP-2,SIDM00905,2.2509022
2039,282096,Dabrafenib,SIDM01168,4.5831704
2040,184602,AZD5363,SIDM00198,2.0871854
2041,202380,WEHI-539,SIDM00256,2.151971
2042,12523,Entinostat,SIDM00917,0.895996
2043,84856,VX-11e,SIDM00562,3.2253811
2044,20207,Vinorelbine,SIDM00317,-3.2905436
2045,179809,ABT737,SIDM00659,2.4500616
2046,87846,Cyclophosphamide,SIDM00091,6.680678
2047,54226,Irinotecan,SIDM00905,0.78924334
2048,200666,Sepantronium bromide,SIDM00196,-5.078665
2049,64779,MK-1775,SIDM00472,1.6942563
2050,195364,MIRA-1,SIDM00407,2.9752162
2051,296885,Fulvestrant,SIDM00262,3.6991982
2052,3528,Sorafenib,SIDM00407,1.2649242
2053,99376,Leflunomide,SIDM00562,5.2603245
2054,97642,SCH772984,SIDM01168,1.7211082
2055,62963,Niraparib,SIDM00905,3.6883733
2056,198232,Savolitinib,SIDM00374,1.8743037
2057,251,Camptothecin,SIDM00930,-1.7755933
2058,64824,Dinaciclib,SIDM00905,-4.3034616
2059,66790,Bortezomib,SIDM00606,-5.630195
2060,231907,AT13148,SIDM00472,6.1971965
2061,65277,Dinaciclib,SIDM01168,-1.8819624
2062,3464,Sorafenib,SIDM00196,2.9128528
2063,184833,AZD5363,SIDM00407,1.1343936
2064,221413,GSK591,SIDM01132,5.423991
2065,231591,AT13148,SIDM00592,4.8217673
2066,217324,Dactolisib,SIDM00257,-2.0599787
2067,171450,LY2109761,SIDM01168,6.469198
2068,220853,AZ6102,SIDM00562,2.771018
2069,221425,GSK591,SIDM00905,3.555393
2070,14112,Bortezomib,SIDM00917,-6.1130643
2071,120282,Foretinib,SIDM00532,1.6757597
2072,183870,AZD3759,SIDM00374,2.3815372
2073,20506,Vinorelbine,SIDM00792,-1.8636297
2074,49817,Luminespib,SIDM00562,-2.1126468
2075,89689,Sapitinib,SIDM00606,1.3928744
2076,178875,Venetoclax,SIDM00257,1.4236635
2077,94563,I-BET-762,SIDM00783,3.9107318
2078,183577,AZD3759,SIDM00592,2.2338107
2079,55121,Irinotecan,SIDM00374,1.3749876
2080,120404,Foretinib,SIDM00317,0.25156304
2081,189347,Ipatasertib,SIDM00242,3.5469458
2082,198854,UMI-77,SIDM00101,4.317743
2083,212710,PD173074,SIDM00299,3.1034071
2084,98247,IWP-2,SIDM00367,2.5719824
2085,119941,Entospletinib,SIDM00659,3.5954492
2086,270842,XAV939,SIDM01132,4.17552
2087,197042,P22077,SIDM00262,4.779487
2088,172613,OF-1,SIDM00103,5.378198
2089,119052,ML323,SIDM00262,5.1064525
2090,290623,AZD6738,SIDM00792,3.2577698
2091,188370,Cediranib,SIDM00592,1.6013988
2092,111771,GSK2606414,SIDM00317,4.11485
2093,181960,Afuresertib,SIDM00969,3.121631
2094,61072,Erlotinib,SIDM00930,3.5734904
2095,173401,MN-64,SIDM00196,5.048334
2096,180085,Docetaxel,SIDM00091,-1.7680408
2097,18611,Gemcitabine,SIDM00198,-4.7696004
2098,216820,Dactolisib,SIDM00367,-2.3398206
2099,202621,WEHI-539,SIDM00472,4.3822856
2100,183579,AZD3759,SIDM00302,4.0981345
2101,64365,MK-1775,SIDM00317,1.2324742
2102,20350,Vinorelbine,SIDM00262,-3.0356948
2103,70324,EPZ004777,SIDM00930,5.8635263
2104,64045,MK-1775,SIDM00091,2.6036255
2105,118550,ML323,SIDM00606,4.816891
2106,312311,AZD8186,SIDM00917,1.8709743
2107,215467,MK-2206,SIDM00302,3.188569
2108,45818,Linsitinib,SIDM00103,4.5331907
2109,202675,Afatinib,SIDM00299,2.9127336
2110,162834,MIM1,SIDM00930,3.723738
2111,89879,Sepantronium bromide,SIDM00472,-3.0767016
2112,204806,PLX-4720,SIDM00374,3.4010744
2113,215926,Palbociclib,SIDM00367,2.679642
2114,67275,Bortezomib,SIDM00592,-4.7660456
2115,232824,AZD4547,SIDM00659,2.4635878
2116,74325,AZ960,SIDM00659,0.93038386
2117,20315,Vinorelbine,SIDM00242,-3.7523818
2118,60835,Erlotinib,SIDM00905,0.5370694
2119,295,Erlotinib,SIDM00299,2.8965862
2120,199937,WIKI4,SIDM00407,3.3620336
2121,182615,AGI-5198,SIDM00592,5.1079564
2122,19868,Vinorelbine,SIDM00783,-3.6969056
2123,43485,Obatoclax Mesylate,SIDM00367,-0.49027473
2124,303151,AZD5582,SIDM00317,2.5522578
2125,212695,PD173074,SIDM00592,3.5355496
2126,56199,BMS-345541,SIDM00256,2.8387759
2127,180282,Docetaxel,SIDM00562,-3.2991955
2128,191743,GSK2578215A,SIDM00783,6.167191
2129,96720,EPZ5676,SIDM00917,4.4124126
2130,177771,Ulixertinib,SIDM00917,1.811922
2131,113711,PCI-34051,SIDM00256,3.9722679
2132,119916,Foretinib,SIDM00905,0.5121034
2133,20345,Vinorelbine,SIDM00659,-3.6883612
2134,74550,AZ960,SIDM00407,-0.7323046
2135,98733,IWP-2,SIDM00198,2.191445
2136,85080,VX-11e,SIDM00242,3.2166643
2137,30732,Wee1 Inhibitor,SIDM00472,2.7453854
2138,211867,BIBR-1532,SIDM00659,5.310969
2139,14150,Bortezomib,SIDM00299,-5.7192903
2140,283372,Temozolomide,SIDM00969,6.5236764
2141,179940,ABT737,SIDM00154,4.347146
2142,86844,Epirubicin,SIDM00367,-0.14131169
2143,181713,Afuresertib,SIDM00262,3.0303261
2144,12646,Entinostat,SIDM00374,1.1898068
2145,211090,Nutlin-3a (-),SIDM00103,4.722788
2146,199010,UMI-77,SIDM00969,3.8312423
2147,44187,Obatoclax Mesylate,SIDM00374,-0.8347176
2148,211373,BIBR-1532,SIDM00783,5.615128
2149,204124,PLX-4720,SIDM00091,5.5027595
2150,163236,MIM1,SIDM00198,2.693676
2151,85132,VX-11e,SIDM00256,3.0314167
2152,63178,Niraparib,SIDM00954,4.2769046
2153,194036,AZD7762,SIDM00954,-0.59790117
2154,634,Camptothecin,SIDM00299,-2.168569
2155,55275,GSK1904529A,SIDM00299,3.6223187
2156,195570,NVP-ADW742,SIDM00367,3.4037802
2157,197051,P22077,SIDM00196,4.3979115
2158,196374,P22077,SIDM01132,4.769379
2159,194397,AZD7762,SIDM00592,-0.59660786
2160,42341,5-Fluorouracil,SIDM00154,5.6984115
2161,182543,AGI-5198,SIDM00917,4.321713
2162,621,Rapamycin,SIDM00917,-4.4955306
2163,5133,Crizotinib,SIDM00407,1.519635
2164,221566,GSK591,SIDM00367,4.503366
2165,221085,AZ6102,SIDM00242,3.019481
2166,179848,Cytarabine,SIDM00969,-0.3567689
2167,14142,Bortezomib,SIDM00302,-5.4659233
2168,55813,Oxaliplatin,SIDM00299,4.9359117
2169,87321,Epirubicin,SIDM00242,0.15990697
2170,89406,Sepantronium bromide,SIDM00562,-3.7765217
2171,212334,PD173074,SIDM00954,3.265923
2172,143463,Ibrutinib,SIDM00154,5.6631064
2173,209963,Wee1 Inhibitor,SIDM00317,2.29301
2174,121081,PRT062607,SIDM00472,4.5037384
2175,51509,Rapamycin,SIDM00606,-2.605513
2176,217315,Dactolisib,SIDM00196,-2.0345438
2177,287,Erlotinib,SIDM00302,3.8498251
2178,171364,LY2109761,SIDM00562,4.829309
2179,161431,LCL161,SIDM00257,4.874614
2180,97310,SCH772984,SIDM00783,1.1656247
2181,87377,Epirubicin,SIDM00256,-0.115289345
2182,64550,MK-1775,SIDM00101,2.3235798
2183,283144,Temozolomide,SIDM00196,6.25109
2184,180547,Docetaxel,SIDM00196,-3.5815291
2185,113555,PCI-34051,SIDM00317,6.107548
2186,202230,Afatinib,SIDM00783,1.9613938
2187,96857,EPZ5676,SIDM00196,5.5240345
2188,95041,I-BET-762,SIDM00262,3.4927058
2189,217151,Dactolisib,SIDM01168,-1.6398027
2190,261770,Daporinad,SIDM00407,-7.2180276
2191,186358,Nilotinib,SIDM00969,3.388371
2192,222038,GSK591,SIDM00299,4.7137914
2193,108861,WZ4003,SIDM00930,5.293413
2194,49954,Luminespib,SIDM00917,-5.0591197
2195,196623,P22077,SIDM00930,5.419581
2196,174059,LGK974,SIDM00242,3.7260873
2197,210118,Wee1 Inhibitor,SIDM00257,1.4768306
2198,199271,WIKI4,SIDM00954,4.109342
2199,185465,Nilotinib,SIDM01132,3.369334
2200,14184,Bortezomib,SIDM00257,-5.2609525
2201,170954,Sabutoclax,SIDM00472,1.7811738
2202,215517,MK-2206,SIDM00198,1.2742568
2203,42436,5-Fluorouracil,SIDM00374,1.9586685
2204,197289,P22077,SIDM00969,5.7308755
2205,266304,Talazoparib,SIDM00374,1.3653476
2206,91374,Uprosertib,SIDM00407,0.3589257
2207,179832,ABT737,SIDM00257,0.063969955
2208,213235,AMG-319,SIDM00606,5.9865975
2209,191966,GSK2578215A,SIDM00532,6.0742316
2210,89954,Sapitinib,SIDM00532,4.7001643
2211,192251,GSK2578215A,SIDM00198,4.700296
2212,198999,UMI-77,SIDM00374,1.9961069
2213,162743,MIM1,SIDM00367,3.5220873
2214,214686,MK-8776,SIDM00299,3.6727564
2215,180047,ABT737,SIDM00374,-2.2648304
2216,190214,GDC0810,SIDM00917,3.586304
