,Origin_idx,Drug name,Sanger ID,result
1672,2883,Cytarabine,SIDM01205,-1.4204192
1673,19744,Vinorelbine,SIDM01122,-2.6143913
1674,265827,Talazoparib,SIDM00623,0.35234073
1675,2261,Paclitaxel,SIDM00732,-3.2325678
1676,280946,Trametinib,SIDM00082,-3.4212193
1677,223012,VE821,SIDM00732,2.406995
1678,65516,Dinaciclib,SIDM00394,-3.3469372
1679,183163,Gefitinib,SIDM00833,1.2697217
1680,213219,AMG-319,SIDM00953,3.9853802
1681,113799,PCI-34051,SIDM00929,3.9500363
1682,303039,AZD5582,SIDM00623,1.472333
1683,20092,Vinorelbine,SIDM00623,-4.389573
1684,51550,Rapamycin,SIDM00789,-2.32607
1685,196010,NVP-ADW742,SIDM00285,0.64852196
1686,221097,AZ6102,SIDM00328,4.0187774
1687,189544,Olaparib,SIDM01146,3.6781049
1688,297165,Fulvestrant,SIDM00498,3.4208307
1689,97738,SCH772984,SIDM00285,2.9678638
1690,96662,EPZ5676,SIDM01097,4.9180727
1691,5695,Gefitinib,SIDM00576,1.6150892
1692,155467,Alisertib,SIDM00953,-1.0643282
1693,209865,Wee1 Inhibitor,SIDM00576,0.4116162
1694,187581,Osimertinib,SIDM00929,1.4928474
1695,58403,Ruxolitinib,SIDM00789,4.320422
1696,61612,Erlotinib,SIDM00102,4.209441
1697,183608,AZD3759,SIDM00328,2.2673717
1698,222870,VE821,SIDM01205,2.2097855
1699,216858,Dactolisib,SIDM00841,-2.3795342
1700,183001,AZD3759,SIDM01122,1.8388082
1701,214009,AMG-319,SIDM00406,2.9395523
1702,45284,Obatoclax Mesylate,SIDM01205,-1.3406963
1703,184572,Vorinostat,SIDM01122,0.69910675
1704,175146,Wnt-C59,SIDM00583,2.9637275
1705,212137,PD173074,SIDM01122,1.919491
1706,162920,MIM1,SIDM00541,3.9252572
1707,45197,Linsitinib,SIDM00182,3.0599117
1708,177874,Vinblastine,SIDM00102,-2.2511573
1709,187301,Osimertinib,SIDM00833,1.1683383
1710,179210,ABT737,SIDM00320,0.7582172
1711,178199,Cisplatin,SIDM00789,2.45165
1712,90915,Uprosertib,SIDM01146,4.6193247
1713,218348,Pictilisib,SIDM00102,1.9788591
1714,70721,EPZ004777,SIDM00023,6.03698
1715,56160,BMS-345541,SIDM00328,3.6747618
1716,182784,AGI-5198,SIDM00929,4.6057596
1717,58348,Ruxolitinib,SIDM00953,3.4595318
1718,231168,AT13148,SIDM00082,4.5113735
1719,177983,Vinblastine,SIDM00406,-5.766591
1720,117539,OTX015,SIDM00498,2.2617993
1721,193187,I-BRD9,SIDM00732,4.3375983
1722,86882,Epirubicin,SIDM00841,-1.3756423
1723,231509,AT13148,SIDM00482,3.387014
1724,199254,WIKI4,SIDM00490,4.514465
1725,55827,Oxaliplatin,SIDM00023,5.2340374
1726,105672,Entinostat,SIDM00583,2.6000373
1727,163215,MIM1,SIDM00732,3.0461097
1728,76397,XAV939,SIDM00406,3.279232
1729,193967,AZD7762,SIDM00789,0.97957397
1730,282352,Dabrafenib,SIDM00929,4.8336782
1731,42073,5-Fluorouracil,SIDM01205,1.4588063
1732,296467,Fulvestrant,SIDM00490,4.3912644
1733,213331,AMG-319,SIDM00490,5.6478877
1734,174025,LGK974,SIDM00285,3.6042666
1735,198608,UMI-77,SIDM00623,1.2020389
1736,86322,Linsitinib,SIDM00285,2.637658
1737,89601,Sapitinib,SIDM01122,2.2402766
1738,48999,Dasatinib,SIDM00833,1.4074523
1739,54728,Irinotecan,SIDM01205,-1.5898409
1740,487,Rapamycin,SIDM00490,-2.144363
1741,172829,MN-64,SIDM00320,4.2611747
1742,213606,AMG-319,SIDM00833,5.4165263
1743,178215,Cisplatin,SIDM00082,3.302431
1744,1994,Paclitaxel,SIDM00953,-5.2066135
1745,202346,WEHI-539,SIDM00732,4.5355587
1746,172947,MN-64,SIDM00082,4.2314353
1747,91086,Uprosertib,SIDM00285,3.3626857
1748,183370,AZD3759,SIDM01146,2.7144666
1749,155401,Alisertib,SIDM01122,1.9508623
1750,231461,AT13148,SIDM01097,2.0439115
1751,192395,GSK2578215A,SIDM00583,4.392482
1752,61322,Erlotinib,SIDM00833,2.6655283
1753,193490,I-BRD9,SIDM00498,4.5596247
1754,58814,Ruxolitinib,SIDM00285,4.179491
1755,90656,Uprosertib,SIDM00182,2.755158
1756,657,Camptothecin,SIDM00732,-2.8699036
1757,167589,SB505124,SIDM00833,3.5266776
1758,89974,Sapitinib,SIDM00576,3.6819248
1759,94472,Alpelisib,SIDM00490,4.967659
1760,215962,Palbociclib,SIDM00841,1.7670097
1761,120774,PRT062607,SIDM00285,3.9167721
1762,232452,AZD4547,SIDM01047,1.6309959
1763,120230,Foretinib,SIDM00541,-0.17823221
1764,211857,BIBR-1532,SIDM00732,4.4981422
1765,170556,Sabutoclax,SIDM00834,-0.26002803
1766,117097,OTX015,SIDM01097,0.9562977
1767,118351,GSK343,SIDM00688,3.7738867
1768,215009,MK-8776,SIDM00498,1.8716218
1769,174751,Wnt-C59,SIDM01146,3.4502432
1770,199685,WIKI4,SIDM00732,4.1064773
1771,217854,Pictilisib,SIDM01047,0.8599391
1772,55588,Oxaliplatin,SIDM01146,4.04515
1773,96366,EPZ5676,SIDM00082,5.255688
1774,177953,Vinblastine,SIDM00688,-3.0033715
1775,228125,BMS-536924,SIDM00833,1.5345556
1776,196197,NVP-ADW742,SIDM00929,2.5388415
1777,228401,BMS-536924,SIDM00102,2.455061
1778,117382,OTX015,SIDM00102,3.6630297
1779,112787,PFI3,SIDM00732,5.5274477
1780,70839,EPZ004777,SIDM00394,4.4950323
1781,182738,Gefitinib,SIDM00320,2.472455
1782,179584,Cytarabine,SIDM00328,1.6347445
1783,296739,Fulvestrant,SIDM01205,2.548357
1784,312547,AZD8186,SIDM00102,3.2459693
1785,209536,Wee1 Inhibitor,SIDM00320,1.2655286
1786,109384,WZ4003,SIDM00583,2.9052467
1787,201802,WEHI-539,SIDM00953,-1.2468091
1788,187705,Osimertinib,SIDM00406,1.2542928
1789,177141,Vinblastine,SIDM01122,-3.9377215
1790,198379,UMI-77,SIDM00970,2.1154459
1791,174623,Wnt-C59,SIDM01047,2.87597
1792,98946,IWP-2,SIDM00406,1.5571452
1793,97538,SCH772984,SIDM00623,2.3722396
1794,19922,Vinorelbine,SIDM00490,-2.6730096
1795,12351,Entinostat,SIDM00082,1.106152
1796,213884,AMG-319,SIDM00929,4.9346952
1797,93347,Luminespib,SIDM00320,-0.6264892
1798,55801,BMS-345541,SIDM01047,1.3414612
1799,179131,Cytarabine,SIDM00789,1.5727918
1800,186916,Osimertinib,SIDM00970,0.9106916
1801,49627,Paclitaxel,SIDM00789,-1.5696609
1802,188884,Ipatasertib,SIDM00789,2.9314387
1803,99034,Leflunomide,SIDM01122,4.5890656
1804,112915,PFI3,SIDM00102,6.7100606
1805,173327,MN-64,SIDM00285,5.149749
1806,174070,LGK974,SIDM00023,3.6243243
1807,120444,Foretinib,SIDM00324,-0.23057835
1808,107911,VE-822,SIDM00841,3.5252423
1809,202174,WEHI-539,SIDM01097,2.1855192
1810,20186,Vinorelbine,SIDM00834,-3.1759503
1811,111449,GSK2606414,SIDM00789,3.98297
1812,94439,I-BET-762,SIDM01122,3.488974
1813,118927,ML323,SIDM00482,4.232951
1814,216384,Palbociclib,SIDM00732,2.4552515
1815,409,Camptothecin,SIDM01146,-1.3387685
1816,173671,LGK974,SIDM00490,4.091209
1817,174078,LGK974,SIDM00732,3.412609
1818,184570,AZD5363,SIDM00328,3.6253104
1819,210899,Nutlin-3a (-),SIDM00285,3.8868148
1820,89732,Sepantronium bromide,SIDM00394,-4.0450363
1821,98051,SCH772984,SIDM00406,2.9287512
1822,212233,PD173074,SIDM00182,2.9360979
1823,172689,OF-1,SIDM00688,4.7005634
1824,195107,MIRA-1,SIDM00732,4.8295746
1825,174399,Wnt-C59,SIDM01122,3.336984
1826,92657,Lapatinib,SIDM00541,1.7678201
1827,119702,Entospletinib,SIDM00623,1.7714612
1828,223316,VE821,SIDM00498,3.2218661
1829,50755,Crizotinib,SIDM00541,2.294495
1830,96999,EPZ5676,SIDM00583,5.033268
1831,215701,MK-2206,SIDM00688,3.147937
1832,232246,AZD4547,SIDM00320,2.60816
1833,215280,MK-2206,SIDM00576,2.37227
1834,171168,LY2109761,SIDM00841,5.0437193
1835,55181,GSK1904529A,SIDM00482,2.916091
1836,108053,VE-822,SIDM00541,4.24377
1837,213616,AMG-319,SIDM01205,2.5770211
1838,148776,Dactinomycin,SIDM00082,-2.8292737
1839,70984,EPZ004777,SIDM00406,3.8717306
1840,182043,AGI-5198,SIDM01122,4.4867854
1841,55672,BMS-345541,SIDM00182,1.6184878
1842,172477,OF-1,SIDM00328,5.082672
1843,303275,AZD5582,SIDM00732,0.6020456
1844,179433,Cytarabine,SIDM01097,-1.4138759
1845,183788,Navitoclax,SIDM00082,2.926535
1846,49260,Dasatinib,SIDM00394,0.46350178
1847,296785,Fulvestrant,SIDM00324,3.128659
1848,172132,AGI-6780,SIDM01205,1.1930103
1849,302821,AZD5582,SIDM00789,2.4017882
1850,202395,Afatinib,SIDM00541,1.9349651
1851,212264,PD173074,SIDM00789,3.6141462
1852,189122,Ipatasertib,SIDM01146,4.659321
1853,184264,AZD5363,SIDM00541,1.7605252
1854,113248,PCI-34051,SIDM00082,4.707486
1855,91481,LCL161,SIDM00320,3.9803216
1856,149140,Dactinomycin,SIDM00023,-2.4703574
1857,50611,Crizotinib,SIDM00841,1.3702097
1858,214614,MK-8776,SIDM00324,2.3033266
1859,88043,Cyclophosphamide,SIDM00623,3.720767
1860,120014,Foretinib,SIDM00953,-1.1346011
1861,282436,Dabrafenib,SIDM00688,4.8692417
1862,45680,Linsitinib,SIDM00328,3.28925
1863,172639,OF-1,SIDM00583,3.7957647
1864,174897,Wnt-C59,SIDM00324,2.6806688
1865,189362,Olaparib,SIDM00490,3.958661
1866,270972,XAV939,SIDM00182,2.8967957
1867,215650,MK-2206,SIDM00583,1.5934745
1868,18751,Gemcitabine,SIDM00583,-3.6359751
1869,1286,Vinblastine,SIDM00623,-5.1137156
1870,84956,VX-11e,SIDM00833,2.4135137
1871,78708,Temozolomide,SIDM00541,6.6132298
1872,196711,P22077,SIDM00541,5.099948
1873,108192,VE-822,SIDM00834,2.461859
1874,171677,AGI-6780,SIDM01122,2.1607041
1875,119788,Entospletinib,SIDM00834,3.9372087
1876,232405,AZD4547,SIDM00490,3.4138172
1877,70577,EPZ004777,SIDM00833,5.5068755
1878,183556,Gefitinib,SIDM00406,1.487277
1879,178963,Cisplatin,SIDM00498,2.7736688
1880,231094,AT13148,SIDM00953,1.1534584
1881,41841,5-Fluorouracil,SIDM01047,2.1744504
1882,174975,Wnt-C59,SIDM00328,3.3643887
1883,183841,AZD3759,SIDM00688,2.9818437
1884,217694,Pictilisib,SIDM00953,0.50583524
1885,113450,PCI-34051,SIDM00623,2.2359111
1886,213247,AMG-319,SIDM00182,3.8826742
1887,182646,AGI-5198,SIDM00328,4.9378443
1888,13915,Bortezomib,SIDM00182,-5.448558
1889,113594,PCI-34051,SIDM00324,3.2969801
1890,105647,Entinostat,SIDM00102,3.1545584
1891,183474,Gefitinib,SIDM00583,1.1426697
1892,84854,VX-11e,SIDM00623,2.2009351
1893,98627,IWP-2,SIDM00324,1.6324567
1894,296438,Fulvestrant,SIDM00841,3.3609219
1895,437,Rapamycin,SIDM00953,-2.1134858
1896,194682,AZD7762,SIDM00406,-1.9238031
1897,119031,ML323,SIDM00023,5.738512
1898,179840,Cytarabine,SIDM00406,0.067754135
1899,191,Erlotinib,SIDM01146,3.2596278
1900,282981,Temozolomide,SIDM00833,6.4850044
1901,110359,CZC24832,SIDM00406,3.8004603
1902,109729,CZC24832,SIDM00490,5.429658
1903,97787,SCH772984,SIDM00328,3.8009896
1904,265839,Talazoparib,SIDM00576,1.1362543
1905,109223,WZ4003,SIDM00023,3.7555583
1906,217753,Pictilisib,SIDM00789,1.466404
1907,187562,Osimertinib,SIDM00394,-0.36363143
1908,111393,GSK2606414,SIDM00953,3.060104
1909,195247,MIRA-1,SIDM00102,6.5296965
1910,14216,Bortezomib,SIDM00688,-4.4788003
1911,180108,Docetaxel,SIDM00490,-3.9475126
1912,49522,Paclitaxel,SIDM00320,-3.7779799
1913,113204,OSI-027,SIDM00285,1.4756544
1914,199072,WIKI4,SIDM01122,2.6209035
1915,222549,VE821,SIDM00082,4.362604
1916,265934,Talazoparib,SIDM01205,0.33309147
1917,196875,P22077,SIDM00833,5.431713
1918,94288,Alpelisib,SIDM01122,3.3426418
1919,42058,5-Fluorouracil,SIDM00834,2.8560317
1920,179079,Cytarabine,SIDM00970,1.413371
1921,116480,RVX-208,SIDM00929,4.228606
1922,95622,Taselisib,SIDM01146,3.3116488
1923,214996,MK-2206,SIDM00953,1.7141881
1924,5879,Gefitinib,SIDM00285,2.1508038
1925,178411,Venetoclax,SIDM00490,4.2109365
1926,49796,Paclitaxel,SIDM00541,-0.9817369
1927,199514,WIKI4,SIDM01097,3.837556
1928,63885,MK-1775,SIDM01122,1.2249936
1929,184066,AZD5363,SIDM00182,2.1609962
1930,99707,Leflunomide,SIDM00394,4.846385
1931,41795,5-Fluorouracil,SIDM00490,6.400585
1932,98581,IWP-2,SIDM01205,0.6316427
1933,220679,AZ6102,SIDM00490,3.168787
1934,198618,UMI-77,SIDM01146,2.7821047
1935,2218,Paclitaxel,SIDM00324,-3.6880279
1936,113179,PCI-34051,SIDM00970,4.442165
1937,109903,CZC24832,SIDM01146,5.640348
1938,41686,5-Fluorouracil,SIDM00953,3.5377946
1939,184112,AZD5363,SIDM00082,2.8202376
1940,163375,MIM1,SIDM00583,2.937427
1941,95870,Taselisib,SIDM00732,3.2058825
1942,155470,Alisertib,SIDM00970,2.7554326
1943,45103,Linsitinib,SIDM01122,3.2629507
1944,6640,Dasatinib,SIDM00328,0.0445407
1945,85205,VX-11e,SIDM00394,1.9959397
1946,221523,GSK591,SIDM00953,3.5763824
1947,266189,Talazoparib,SIDM00929,2.6020205
1948,221580,GSK591,SIDM00789,4.2386885
1949,42206,5-Fluorouracil,SIDM00732,4.7606153
1950,303131,AZD5582,SIDM00834,2.9264908
1951,49944,Luminespib,SIDM00482,-2.968761
1952,4781,Crizotinib,SIDM00953,1.7429347
1953,211698,BIBR-1532,SIDM00834,4.9835987
1954,120256,PRT062607,SIDM01122,2.9522393
1955,118693,ML323,SIDM01047,3.3508282
1956,202087,WEHI-539,SIDM00623,0.3633643
1957,222917,VE821,SIDM00324,2.410301
1958,77749,Dabrafenib,SIDM00541,4.846966
1959,61015,Erlotinib,SIDM00841,2.5184393
1960,6578,Dasatinib,SIDM01205,2.4678211
1961,116461,RVX-208,SIDM00394,4.0500755
1962,6525,Dasatinib,SIDM01146,3.2664585
1963,148720,Dactinomycin,SIDM00953,-4.125798
1964,290017,AZD6738,SIDM00841,1.6050427
1965,110116,CZC24832,SIDM00328,5.9078646
1966,97139,EPZ5676,SIDM00498,5.0067263
1967,55452,Oxaliplatin,SIDM01047,1.8199636
1968,88440,Cyclophosphamide,SIDM00102,5.993614
1969,108205,VE-822,SIDM01205,-0.43138263
1970,94360,Alpelisib,SIDM00953,2.5179963
1971,251309,Tamoxifen,SIDM01122,2.9204252
1972,50286,Luminespib,SIDM00406,-2.8711686
1973,215780,MK-2206,SIDM00498,1.9296883
1974,195753,NVP-ADW742,SIDM00541,2.3943675
1975,190185,GDC0810,SIDM01205,3.4305735
1976,88522,Cyclophosphamide,SIDM00688,5.8377924
1977,116704,OTX015,SIDM00320,2.2130961
1978,210077,Wee1 Inhibitor,SIDM00328,2.0070415
1979,20441,Vinorelbine,SIDM00394,-3.2784357
1980,271582,XAV939,SIDM00929,3.6392403
1981,64243,MK-1775,SIDM00623,-1.8666565
1982,63843,Niraparib,SIDM00498,4.3843956
1983,212587,PD173074,SIDM00833,2.957622
1984,70297,EPZ004777,SIDM00490,5.5447006
1985,220568,AZ6102,SIDM00953,1.2982885
1986,58754,Ruxolitinib,SIDM00482,3.8155859
1987,173494,LGK974,SIDM01122,3.1491687
1988,210086,Wee1 Inhibitor,SIDM00732,0.51568973
1989,177637,Ulixertinib,SIDM01146,1.9373741
1990,109894,CZC24832,SIDM00623,2.8925428
1991,142939,Ibrutinib,SIDM00490,4.5447135
1992,174931,Wnt-C59,SIDM00285,3.8767629
1993,117800,GSK343,SIDM01047,2.71859
1994,798,Camptothecin,SIDM00102,-1.2265208
1995,271310,XAV939,SIDM00834,4.682636
1996,18109,Gemcitabine,SIDM00182,-3.1523552
1997,197727,Savolitinib,SIDM00623,0.96395075
1998,195531,NVP-ADW742,SIDM00970,1.8976259
1999,88410,Cyclophosphamide,SIDM00394,4.388104
2000,119431,Entospletinib,SIDM00970,3.156396
2001,172103,AGI-6780,SIDM01097,2.7288647
2002,177399,Ulixertinib,SIDM00789,2.568149
2003,95033,Alpelisib,SIDM00929,2.5238032
2004,197814,Savolitinib,SIDM01097,2.5102432
2005,50480,Crizotinib,SIDM00320,1.3368329
2006,115621,I-BET-762,SIDM00583,2.8084831
2007,87688,Cyclophosphamide,SIDM01122,4.91374
2008,303383,AZD5582,SIDM00394,0.06996338
2009,15629,Lapatinib,SIDM00576,2.6534839
2010,194637,MIRA-1,SIDM00082,5.348452
2011,183185,AZD3759,SIDM00490,3.3828611
2012,58279,Ruxolitinib,SIDM01122,3.8167772
2013,179810,Cytarabine,SIDM00688,2.5477078
2014,190080,GDC0810,SIDM01146,5.6748166
2015,89209,Sepantronium bromide,SIDM00082,-4.6311064
2016,282153,Dabrafenib,SIDM00324,3.7919285
2017,170799,Sabutoclax,SIDM00394,0.22381254
2018,290587,AZD6738,SIDM00102,2.4410727
2019,55647,BMS-345541,SIDM00953,1.2830579
2020,179362,Cytarabine,SIDM01146,-0.53931123
2021,194674,MIRA-1,SIDM00490,6.07343
2022,161253,LCL161,SIDM00834,4.753426
2023,188938,Ipatasertib,SIDM00490,4.6184845
2024,302838,AZD5582,SIDM00082,2.3532588
2025,179366,Cytarabine,SIDM00576,-1.690667
2026,214330,MK-8776,SIDM01047,0.85990405
2027,160941,LCL161,SIDM00789,4.277494
2028,67164,Bortezomib,SIDM00833,-5.14608
2029,143461,Ibrutinib,SIDM00102,6.299304
2030,179484,ABT737,SIDM00541,2.5198798
2031,98996,IWP-2,SIDM00498,2.1633506
2032,111466,GSK2606414,SIDM00082,4.51008
2033,220266,PD0325901,SIDM00688,1.4140384
2034,64343,MK-1775,SIDM00834,-0.9027489
2035,213699,AMG-319,SIDM00285,4.4806175
2036,43445,Obatoclax Mesylate,SIDM00953,-0.7361026
2037,232224,AZD4547,SIDM01122,1.5144918
2038,50156,Luminespib,SIDM00394,-3.4573534
2039,289939,AZD6738,SIDM00970,1.4433689
2040,331410,Pevonedistat,SIDM00583,-1.1816893
2041,222855,VE821,SIDM00834,2.5531628
2042,149237,Dactinomycin,SIDM00929,-3.8791935
2043,89701,Sapitinib,SIDM00182,3.2993152
2044,303119,AZD5582,SIDM01097,0.541143
2045,211964,BIBR-1532,SIDM00394,4.4400234
2046,116,Camptothecin,SIDM00970,-1.6006618
2047,97414,SCH772984,SIDM01047,0.45408657
2048,118095,GSK343,SIDM00285,3.0194964
2049,87284,Epirubicin,SIDM00285,-1.2845954
2050,331495,Pevonedistat,SIDM00498,0.35809037
2051,177229,Buparlisib,SIDM00498,0.9560008
2052,63162,Niraparib,SIDM00490,4.388549
2053,177884,Ulixertinib,SIDM00732,2.4341276
2054,179938,ABT737,SIDM00102,3.789635
2055,20174,Vinorelbine,SIDM01097,-5.175003
2056,119138,ML323,SIDM00394,3.7688699
2057,43730,Obatoclax Mesylate,SIDM01146,-0.19317399
2058,199589,WIKI4,SIDM00324,2.8063865
2059,97925,SCH772984,SIDM00929,3.1557252
2060,183459,AZD3759,SIDM00834,2.1793184
2061,9683,BMS-536924,SIDM00623,1.3115985
2062,120819,PRT062607,SIDM00023,3.954382
2063,56114,BMS-345541,SIDM00285,2.874037
2064,99890,Leflunomide,SIDM00498,4.817926
2065,265836,Talazoparib,SIDM01146,2.2404068
2066,182514,AGI-5198,SIDM01205,3.1698103
2067,204416,PLX-4720,SIDM00833,3.4379988
2068,42484,5-Fluorouracil,SIDM00498,3.987431
2069,231740,AT13148,SIDM00394,2.4787078
2070,196645,P22077,SIDM01047,1.8411205
2071,61316,Erlotinib,SIDM00834,2.0539627
2072,282008,Dabrafenib,SIDM00623,2.4711494
2073,177601,Vinblastine,SIDM01205,-5.6910715
2074,330888,Pevonedistat,SIDM00953,0.47517818
2075,160911,LCL161,SIDM00182,1.9186282
2076,87595,Epirubicin,SIDM00406,-2.0535114
2077,108540,VE-822,SIDM00688,3.7807918
2078,2204,Cisplatin,SIDM00285,3.1440668
2079,52743,Sorafenib,SIDM00576,1.5655029
2080,251454,Tamoxifen,SIDM00841,3.4786468
2081,44117,Obatoclax Mesylate,SIDM00583,-1.7432854
2082,282337,Dabrafenib,SIDM00394,4.405847
2083,177626,Ulixertinib,SIDM00623,1.2148226
2084,112940,PFI3,SIDM00583,4.8995895
2085,213149,AMG-319,SIDM01122,4.4774127
2086,87759,Cyclophosphamide,SIDM00953,4.3589096
2087,227971,BMS-536924,SIDM00541,1.1832287
2088,281527,Trametinib,SIDM00583,-3.0664108
2089,96452,EPZ5676,SIDM01047,4.0620427
2090,193937,AZD7762,SIDM00182,-0.5279479
2091,173149,MN-64,SIDM00623,2.584466
2092,97797,SCH772984,SIDM00732,2.3781667
2093,98572,IWP-2,SIDM00833,3.0156407
2094,90563,Uprosertib,SIDM01122,3.5296822
2095,55208,GSK1904529A,SIDM00324,2.735171
2096,217507,Dactolisib,SIDM00688,-1.4360038
2097,213223,AMG-319,SIDM00970,5.5599194
2098,204326,PLX-4720,SIDM01146,4.228927
2099,183602,Gefitinib,SIDM00498,0.8579336
2100,63108,Niraparib,SIDM00789,4.156118
2101,89900,Sapitinib,SIDM00541,2.6837254
2102,191798,GSK2578215A,SIDM00490,5.5408072
2103,112,Camptothecin,SIDM00953,-2.9166517
2104,116684,OTX015,SIDM01122,1.7913985
2105,89395,Pevonedistat,SIDM00102,1.3024099
2106,196485,P22077,SIDM00953,1.6966217
2107,90905,Uprosertib,SIDM00623,2.1747632
2108,171592,LY2109761,SIDM00732,4.679364
2109,182814,Gefitinib,SIDM00182,1.9509532
2110,179153,Cytarabine,SIDM00841,-0.49662402
2111,86858,Epirubicin,SIDM00789,-0.6317158
2112,195527,NVP-ADW742,SIDM00953,0.3151135
2113,94894,I-BET-762,SIDM01205,1.9787865
2114,190069,GDC0810,SIDM00623,3.4967923
2115,41742,5-Fluorouracil,SIDM00789,3.183272
2116,303136,AZD5582,SIDM00833,1.3508437
2117,54354,Irinotecan,SIDM00182,1.3384788
2118,109980,CZC24832,SIDM00834,5.0849943
2119,217417,Dactolisib,SIDM00929,-2.222649
2120,120666,Foretinib,SIDM00102,1.6988887
2121,181268,Afuresertib,SIDM00490,3.689989
2122,181157,Afuresertib,SIDM00953,1.9235787
2123,252012,Tamoxifen,SIDM00929,3.6655538
2124,195898,NVP-ADW742,SIDM01097,0.39308485
2125,221908,GSK591,SIDM00833,4.3239307
2126,55349,Oxaliplatin,SIDM00789,4.1978636
2127,52281,Rapamycin,SIDM00406,-3.1420407
2128,222480,VE821,SIDM00970,3.605578
2129,283363,Temozolomide,SIDM00406,5.4416447
2130,270898,XAV939,SIDM00320,3.5046892
2131,176465,Buparlisib,SIDM00841,0.82602835
2132,210183,Wee1 Inhibitor,SIDM00394,1.5666595
2133,50587,Crizotinib,SIDM00789,1.906645
2134,183220,Gefitinib,SIDM00324,1.7210286
2135,281774,Dabrafenib,SIDM00182,3.3832612
2136,53207,Sorafenib,SIDM00688,2.713835
2137,97638,SCH772984,SIDM00834,2.2098405
2138,116971,OTX015,SIDM00541,0.7434963
2139,185505,Nilotinib,SIDM01122,3.6290693
2140,189621,Ipatasertib,SIDM00406,1.6503623
2141,211320,BIBR-1532,SIDM00970,5.120328
2142,54812,Irinotecan,SIDM00285,1.1340957
2143,212569,PD173074,SIDM01097,2.6184444
2144,113110,PCI-34051,SIDM01122,3.8719475
2145,185951,Nilotinib,SIDM00834,2.9787598
2146,290291,AZD6738,SIDM01097,0.13726301
2147,50457,Crizotinib,SIDM01122,2.3037481
2148,215489,MK-2206,SIDM00328,2.8294268
2149,187443,Osimertinib,SIDM00328,0.6814352
2150,55777,Oxaliplatin,SIDM00285,4.9220343
2151,70260,EPZ004777,SIDM00082,5.155812
2152,227689,BMS-536924,SIDM01122,1.4489267
2153,156115,Alisertib,SIDM00102,2.7672238
2154,99521,Leflunomide,SIDM00324,4.5950847
2155,184101,Navitoclax,SIDM01205,-0.50248057
2156,70113,EPZ004777,SIDM01122,5.31887
2157,74157,AZ960,SIDM01097,0.9654066
2158,188577,Cediranib,SIDM00583,0.8480105
2159,185655,Nilotinib,SIDM00841,2.9706311
2160,189995,Olaparib,SIDM00688,4.5605645
2161,190466,GDC0810,SIDM00102,6.016122
2162,183073,AZD3759,SIDM00953,2.0512228
2163,185296,Vorinostat,SIDM00929,1.383976
2164,179950,Docetaxel,SIDM00320,-5.5596886
2165,108571,VE-822,SIDM00406,-0.06258011
2166,155971,Alisertib,SIDM00023,1.554548
2167,50055,Luminespib,SIDM00732,-3.1616807
2168,88467,Cyclophosphamide,SIDM00583,4.6018143
2169,210837,Nutlin-3a (-),SIDM00482,2.0948906
2170,19839,Vinorelbine,SIDM00182,-3.571872
2171,56161,BMS-345541,SIDM00023,3.4266758
2172,177725,Vinblastine,SIDM00328,-3.0062733
2173,211614,BIBR-1532,SIDM00576,4.724079
2174,194566,MIRA-1,SIDM00970,5.349778
2175,194723,MIRA-1,SIDM01047,2.9630725
2176,282016,Dabrafenib,SIDM01146,3.966793
2177,181455,Afuresertib,SIDM00576,2.3856955
2178,219824,PD0325901,SIDM01146,0.37952492
2179,202254,Afatinib,SIDM00841,2.002932
2180,214244,MK-8776,SIDM00082,3.6733518
2181,94726,I-BET-762,SIDM00541,2.0422826
2182,302845,AZD5582,SIDM00841,1.9239707
2183,3265,Sorafenib,SIDM01047,1.2260755
2184,193439,I-BRD9,SIDM00406,2.9135454
2185,176495,Buparlisib,SIDM00490,1.4807496
2186,155494,Alisertib,SIDM00182,2.5790713
2187,218376,Pictilisib,SIDM00583,-0.07081394
2188,221474,GSK591,SIDM00320,3.6179292
2189,296573,Fulvestrant,SIDM00541,3.507631
2190,183024,AZD3759,SIDM00320,2.9368985
2191,112556,PFI3,SIDM00623,3.518682
2192,271670,XAV939,SIDM00688,4.691596
2193,178581,Cisplatin,SIDM00324,1.6806374
2194,170196,Sabutoclax,SIDM00953,-1.3774672
2195,219648,PD0325901,SIDM00490,1.3991307
2196,113672,PCI-34051,SIDM00328,5.1733356
2197,95437,Taselisib,SIDM00490,3.199827
2198,181086,Afuresertib,SIDM01122,2.8252292
2199,64492,MK-1775,SIDM00328,2.1430387
2200,89677,Sapitinib,SIDM00970,1.9615502
2201,201806,WEHI-539,SIDM00970,3.618981
2202,94846,Alpelisib,SIDM00285,4.0016613
2203,74030,AZ960,SIDM00541,2.0425386
2204,98233,IWP-2,SIDM00182,2.2311451
2205,186350,Nilotinib,SIDM00406,2.2067354
2206,112361,PFI3,SIDM00841,5.564382
2207,177178,Buparlisib,SIDM00406,0.39923882
2208,191913,GSK2578215A,SIDM00541,4.2200956
2209,64969,Dinaciclib,SIDM00789,-2.4152646
2210,177993,Ulixertinib,SIDM00394,1.2187096
2211,161509,LCL161,SIDM00394,3.5923262
2212,177269,Vinblastine,SIDM00789,-3.5759015
2213,251888,Tamoxifen,SIDM00732,3.5869145
2214,179740,ABT737,SIDM00285,0.87336296
