,Origin_idx,Drug name,Sanger ID,result
1673,67189,Bortezomib,SIDM00584,-3.8074086
1674,303561,AZD5582,SIDM00214,1.7829896
1675,189056,Ipatasertib,SIDM00537,2.487193
1676,296885,Fulvestrant,SIDM00262,3.813925
1677,251905,Tamoxifen,SIDM00201,3.2752173
1678,3528,Sorafenib,SIDM00407,1.4308997
1679,12396,Entinostat,SIDM00227,2.689395
1680,64419,MK-1775,SIDM01197,2.3119373
1681,90657,Uprosertib,SIDM00181,2.7383773
1682,56119,Oxaliplatin,SIDM00483,6.4494896
1683,119065,ML323,SIDM00156,4.6457953
1684,99376,Leflunomide,SIDM00562,4.65546
1685,202781,Afatinib,SIDM00638,1.4356545
1686,198834,UMI-77,SIDM00197,2.2078407
1687,213163,AMG-319,SIDM01126,5.0053196
1688,199157,WIKI4,SIDM00230,3.6955001
1689,97642,SCH772984,SIDM01168,1.3146416
1690,185279,Vorinostat,SIDM00377,1.7897825
1691,207918,Doramapimod,SIDM00875,3.3277767
1692,62963,Niraparib,SIDM00905,4.524359
1693,117545,GSK343,SIDM00203,4.298514
1694,90235,Sapitinib,SIDM00201,3.5431688
1695,87483,Epirubicin,SIDM00099,0.5150493
1696,172384,AGI-6780,SIDM00975,3.4773695
1697,232492,AZD4547,SIDM00599,-0.18023105
1698,6236,Gefitinib,SIDM00216,1.0372305
1699,111303,GSK2606414,SIDM01160,3.1504946
1700,56114,BMS-345541,SIDM00285,2.4453804
1701,289839,AZD6738,SIDM00889,1.6415578
1702,41699,5-Fluorouracil,SIDM00230,4.908386
1703,180081,ABT737,SIDM00530,1.2624166
1704,220103,PD0325901,SIDM00311,-0.31239486
1705,90740,Uprosertib,SIDM01245,1.8268911
1706,99890,Leflunomide,SIDM00498,4.9978557
1707,182334,AGI-5198,SIDM00612,5.831309
1708,15672,Lapatinib,SIDM01159,4.0305076
1709,52631,Sorafenib,SIDM00064,2.2447011
1710,95553,Taselisib,SIDM00534,2.2348661
1711,193236,I-BRD9,SIDM00100,5.070095
1712,194656,MIRA-1,SIDM00003,5.1631637
1713,55738,BMS-345541,SIDM00003,2.854601
1714,265836,Talazoparib,SIDM01146,2.8583071
1715,194622,MIRA-1,SIDM00136,5.866567
1716,178389,Venetoclax,SIDM00118,2.1048455
1717,202555,Afatinib,SIDM00832,3.611492
1718,64588,MK-1775,SIDM00579,-0.17300643
1719,183880,Navitoclax,SIDM00274,2.1231966
1720,149119,Dactinomycin,SIDM01064,-5.2263637
1721,197604,Savolitinib,SIDM00277,0.22701733
1722,120205,Entospletinib,SIDM00817,3.098354
1723,219738,PD0325901,SIDM00225,-1.1606251
1724,182514,AGI-5198,SIDM01205,4.311652
1725,55264,GSK1904529A,SIDM00056,2.8715737
1726,198232,Savolitinib,SIDM00374,1.3779666
1727,120739,Foretinib,SIDM00045,-0.8979448
1728,55687,Oxaliplatin,SIDM01161,3.773756
1729,202285,Afatinib,SIDM00900,2.4487336
1730,112360,PFI3,SIDM00826,5.314669
1731,183769,Navitoclax,SIDM00120,3.4344141
1732,204416,PLX-4720,SIDM00833,4.7298884
1733,42484,5-Fluorouracil,SIDM00498,3.5196178
1734,54999,GSK1904529A,SIDM00537,2.8399208
1735,172091,OF-1,SIDM01245,2.8932588
1736,202644,Afatinib,SIDM00243,2.2678378
1737,119586,Entospletinib,SIDM00277,0.94500786
1738,271641,XAV939,SIDM00042,4.2378325
1739,191884,GSK2578215A,SIDM00679,4.8771667
1740,120066,Foretinib,SIDM00120,2.7789772
1741,184655,AZD5363,SIDM00127,3.243347
1742,211573,BIBR-1532,SIDM00528,4.507679
1743,184089,Navitoclax,SIDM00837,0.65760964
1744,231740,AT13148,SIDM00394,4.287299
1745,112682,PFI3,SIDM00842,4.950814
1746,185912,Nilotinib,SIDM01090,3.5162842
1747,182919,Gefitinib,SIDM00923,1.2764277
1748,59116,Ruxolitinib,SIDM00416,3.6001277
1749,193403,I-BRD9,SIDM00045,2.3519216
1750,95288,I-BET-762,SIDM00539,4.898151
1751,196645,P22077,SIDM01047,3.374956
1752,61316,Erlotinib,SIDM00834,3.113127
1753,64543,MK-1775,SIDM00501,0.5403561
1754,183578,AZD3759,SIDM00496,2.9205616
1755,174128,LGK974,SIDM00098,3.559181
1756,189963,GDC0810,SIDM01073,4.274806
1757,48506,Dasatinib,SIDM01160,2.7601259
1758,251790,Tamoxifen,SIDM00343,4.657511
1759,183187,AZD3759,SIDM00900,2.8121598
1760,312009,AZD8186,SIDM01245,2.5549004
1761,251,Camptothecin,SIDM00930,-2.33656
1762,109110,WZ4003,SIDM00971,6.060968
1763,4974,Crizotinib,SIDM01175,4.3249793
1764,118026,GSK343,SIDM00316,4.8081727
1765,6479,Dasatinib,SIDM00808,0.4352355
1766,282008,Dabrafenib,SIDM00623,3.9903865
1767,215792,Palbociclib,SIDM00889,2.875589
1768,12552,Entinostat,SIDM00056,2.3568273
1769,64824,Dinaciclib,SIDM00905,-2.8819387
1770,66790,Bortezomib,SIDM00606,-4.3791175
1771,173397,MN-64,SIDM00205,4.235948
1772,221311,AZ6102,SIDM00976,2.994316
1773,204190,PLX-4720,SIDM00793,4.131864
1774,95270,I-BET-762,SIDM01102,2.4029772
1775,56122,Oxaliplatin,SIDM00530,4.683858
1776,117650,GSK343,SIDM00188,4.1125336
1777,220953,AZ6102,SIDM01175,4.9231057
1778,183494,AZD3759,SIDM01247,2.237153
1779,216723,Dactolisib,SIDM01126,-0.71250606
1780,18463,Gemcitabine,SIDM00424,-2.3427231
1781,177601,Vinblastine,SIDM01205,-5.375702
1782,330888,Pevonedistat,SIDM00953,-0.32060564
1783,43790,Obatoclax Mesylate,SIDM01095,-0.0077932887
1784,282428,Dabrafenib,SIDM00508,4.7043147
1785,312278,AZD8186,SIDM00252,2.5497253
1786,160911,LCL161,SIDM00182,2.7884715
1787,20371,Vinorelbine,SIDM00680,-3.5031173
1788,738,Camptothecin,SIDM01220,-1.7880884
1789,87595,Epirubicin,SIDM00406,-3.6571786
1790,183432,AZD3759,SIDM01095,3.0709918
1791,184784,AZD5363,SIDM00976,2.7060676
1792,744,Camptothecin,SIDM00579,-1.3942171
1793,143251,Ibrutinib,SIDM01237,6.946836
1794,251573,Tamoxifen,SIDM00224,3.7919161
1795,173895,LGK974,SIDM00813,3.5171335
1796,296767,Fulvestrant,SIDM00842,2.7079895
1797,109496,WZ4003,SIDM00047,2.988348
1798,178948,Cisplatin,SIDM00250,2.927976
1799,281195,Trametinib,SIDM00351,-1.0452513
1800,204327,PLX-4720,SIDM01145,3.227502
1801,231907,AT13148,SIDM00472,4.9484816
1802,51012,Crizotinib,SIDM00540,3.872702
1803,179421,ABT737,SIDM01042,1.237106
1804,56125,Oxaliplatin,SIDM00250,4.7639985
1805,65277,Dinaciclib,SIDM01168,-1.5474966
1806,108540,VE-822,SIDM00688,2.0366013
1807,3464,Sorafenib,SIDM00196,2.852983
1808,109520,CZC24832,SIDM00263,4.5406156
1809,2204,Cisplatin,SIDM00285,1.8335259
1810,57753,GSK1904529A,SIDM00234,1.8033657
1811,3618,Docetaxel,SIDM00655,-5.3243084
1812,96856,EPZ5676,SIDM00621,5.762589
1813,8077,Vorinostat,SIDM00508,0.66779846
1814,174369,Wnt-C59,SIDM01160,4.0070214
1815,214985,MK-8776,SIDM00444,2.3869169
1816,303439,AZD5582,SIDM00550,2.309452
1817,52743,Sorafenib,SIDM00576,1.7490512
1818,163095,MIM1,SIDM00316,3.5601575
1819,216861,Dactolisib,SIDM00096,-3.3723276
1820,210878,Nutlin-3a (-),SIDM01197,5.7433114
1821,88234,Cyclophosphamide,SIDM00384,4.0302997
1822,204454,PLX-4720,SIDM00842,4.087701
1823,113038,PFI3,SIDM00967,6.385421
1824,184833,AZD5363,SIDM00407,0.12514602
1825,155996,Alisertib,SIDM00201,-0.2178122
1826,45338,Linsitinib,SIDM00227,3.4553785
1827,251454,Tamoxifen,SIDM00841,5.0177875
1828,217877,Pictilisib,SIDM00596,2.5611508
1829,222905,VE821,SIDM00267,4.653684
1830,92612,Lapatinib,SIDM00875,2.0981958
1831,189412,Olaparib,SIDM00276,3.6429904
1832,173639,MN-64,SIDM00393,4.634486
1833,189826,GDC0810,SIDM01133,4.807434
1834,184252,Navitoclax,SIDM00205,0.8781969
1835,44117,Obatoclax Mesylate,SIDM00583,-0.45274273
1836,214198,MK-8776,SIDM00181,3.4268153
1837,174946,Wnt-C59,SIDM00488,3.619893
1838,179327,Cytarabine,SIDM00528,2.7699156
1839,231336,AT13148,SIDM00346,2.0882375
1840,177257,Vinblastine,SIDM00417,-4.3063765
1841,91988,LCL161,SIDM00958,3.385414
1842,221413,GSK591,SIDM01132,4.567903
1843,55003,GSK1904529A,SIDM00553,2.7393444
1844,266029,Talazoparib,SIDM00488,3.2583106
1845,231591,AT13148,SIDM00592,2.9893847
1846,112848,PFI3,SIDM00600,4.5789437
1847,117859,GSK343,SIDM01019,3.3886688
1848,55616,Oxaliplatin,SIDM00758,5.1547666
1849,280919,Trametinib,SIDM00417,-0.25346595
1850,303015,AZD5582,SIDM00528,1.6956782
1851,98725,IWP-2,SIDM00261,1.6645617
1852,195040,MIRA-1,SIDM00384,3.772044
1853,192445,GSK2578215A,SIDM00045,3.4785714
1854,216321,Palbociclib,SIDM00896,1.183715
1855,213742,AMG-319,SIDM01093,4.7143855
1856,215418,MK-2206,SIDM00569,2.8759406
1857,282112,Dabrafenib,SIDM01183,4.456553
1858,217324,Dactolisib,SIDM00257,-1.3050517
1859,119898,Entospletinib,SIDM00496,2.7120495
1860,290323,AZD6738,SIDM01183,1.8871698
1861,109405,WZ4003,SIDM00042,4.4976873
1862,87921,Cyclophosphamide,SIDM00276,5.0381927
1863,222897,VE821,SIDM01248,4.702731
1864,112016,GSK2606414,SIDM00199,4.6288247
1865,303154,AZD5582,SIDM00411,3.3242834
1866,54771,Irinotecan,SIDM00287,-0.32621396
1867,283026,Temozolomide,SIDM00267,6.407944
1868,199890,WIKI4,SIDM00973,3.7349167
1869,19713,Vinorelbine,SIDM01160,-3.8007119
1870,211979,BIBR-1532,SIDM00491,5.489434
1871,64516,MK-1775,SIDM00264,0.58332795
1872,187282,Osimertinib,SIDM00379,2.0631478
1873,311908,AZD8186,SIDM00591,1.0048765
1874,204133,PLX-4720,SIDM00086,3.5586605
1875,172139,OF-1,SIDM00277,1.7585508
1876,231687,AT13148,SIDM00114,6.1334195
1877,113173,OSI-027,SIDM01237,2.097586
1878,192183,GSK2578215A,SIDM00964,4.7488456
1879,171448,LY2109761,SIDM00420,5.9445004
1880,246636,GSK269962A,SIDM00631,2.734782
1881,231880,AT13148,SIDM00448,3.7804344
1882,171450,LY2109761,SIDM01168,6.58423
1883,99748,Leflunomide,SIDM00846,4.483728
1884,219583,PD0325901,SIDM00417,0.549988
1885,181910,Afuresertib,SIDM00176,2.8261802
1886,116079,RVX-208,SIDM00534,4.9908643
1887,98428,IWP-2,SIDM00534,2.1490438
1888,195625,NVP-ADW742,SIDM00113,5.2715173
1889,227792,BMS-536924,SIDM01133,2.360376
1890,331484,Pevonedistat,SIDM00393,2.065312
1891,201974,WEHI-539,SIDM00544,3.5460718
1892,197306,P22077,SIDM00483,5.2713447
1893,177172,Buparlisib,SIDM00448,1.0202144
1894,116951,OTX015,SIDM00224,1.7820841
1895,220853,AZ6102,SIDM00562,2.8891768
1896,282337,Dabrafenib,SIDM00394,3.9770377
1897,177626,Ulixertinib,SIDM00623,0.98193043
1898,187870,Cediranib,SIDM00951,0.6836477
1899,251363,Tamoxifen,SIDM00174,3.855945
1900,171297,LY2109761,SIDM01007,3.9233582
1901,289776,Gemcitabine,SIDM00389,-3.5379632
1902,187084,Osimertinib,SIDM00544,1.8616318
1903,904,Camptothecin,SIDM00362,-4.5992017
1904,222378,VE821,SIDM00889,3.1211336
1905,222706,VE821,SIDM00553,2.5306304
1906,84799,VX-11e,SIDM00535,3.755944
1907,49569,Luminespib,SIDM00181,-1.588387
1908,29884,Wee1 Inhibitor,SIDM01174,2.670316
1909,228213,BMS-536924,SIDM00540,0.27809817
1910,13980,Bortezomib,SIDM00276,-5.0016236
1911,112940,PFI3,SIDM00583,5.4755692
1912,174242,LGK974,SIDM00550,3.1800022
1913,195733,NVP-ADW742,SIDM00224,2.2061825
1914,161294,LCL161,SIDM00842,3.5481296
1915,120062,Entospletinib,SIDM00099,6.276504
1916,65082,Dinaciclib,SIDM00227,-2.3499742
1917,283352,Temozolomide,SIDM00362,5.1475925
1918,120121,Entospletinib,SIDM00974,4.182316
1919,221425,GSK591,SIDM00905,4.6381717
1920,58447,Ruxolitinib,SIDM00111,4.434232
1921,97708,SCH772984,SIDM01228,2.3771145
1922,117290,OTX015,SIDM00501,4.0596766
1923,181436,Afuresertib,SIDM00504,2.0411413
1924,9591,BMS-536924,SIDM00096,1.298369
1925,70990,EPZ004777,SIDM00416,4.3996887
1926,171706,LY2109761,SIDM00491,4.968867
1927,178703,Cisplatin,SIDM00427,1.9080119
1928,45271,Linsitinib,SIDM00111,4.6374564
1929,14112,Bortezomib,SIDM00917,-5.5287523
1930,282344,Dabrafenib,SIDM00418,4.57406
1931,120282,Foretinib,SIDM00532,-0.34092456
1932,55844,BMS-345541,SIDM01206,2.4324687
1933,178294,Venetoclax,SIDM00489,2.8133252
1934,188739,Ipatasertib,SIDM01120,0.90917265
1935,213149,AMG-319,SIDM01122,5.450709
1936,98401,IWP-2,SIDM00679,2.4141104
1937,87759,Cyclophosphamide,SIDM00953,4.7952085
1938,99143,Leflunomide,SIDM00417,4.4451537
1939,44141,Obatoclax Mesylate,SIDM00042,0.58042157
1940,199202,WIKI4,SIDM00136,4.6190257
1941,174848,Wnt-C59,SIDM01161,4.362451
1942,183870,AZD3759,SIDM00374,3.198537
1943,211513,BIBR-1532,SIDM00679,4.560533
1944,20506,Vinorelbine,SIDM00792,-2.4860857
1945,58423,Ruxolitinib,SIDM00145,3.4523232
1946,216219,Palbociclib,SIDM01095,2.7076993
1947,95319,Taselisib,SIDM00489,0.3808304
1948,215258,MK-2206,SIDM00441,1.2098807
1949,201437,MIM1,SIDM00958,1.9392105
1950,162923,MIM1,SIDM00537,4.9564185
1951,49817,Luminespib,SIDM00562,-1.0393922
1952,227971,BMS-536924,SIDM00541,1.1314414
1953,148928,Dactinomycin,SIDM00346,-5.91281
1954,54763,Irinotecan,SIDM00267,4.4478726
1955,251470,Tamoxifen,SIDM00094,4.2940874
1956,70687,EPZ004777,SIDM00488,5.0490136
1957,232808,AZD4547,SIDM00234,2.5648754
1958,188212,Cediranib,SIDM01090,2.2026029
1959,148711,Dactinomycin,SIDM00885,-2.4475296
1960,281527,Trametinib,SIDM00583,0.454176
1961,96452,EPZ5676,SIDM01047,4.8802543
1962,174204,LGK974,SIDM00077,3.548351
1963,89689,Sapitinib,SIDM00606,4.2935777
1964,193937,AZD7762,SIDM00182,0.94007033
1965,77799,Dabrafenib,SIDM00260,3.8827007
1966,231050,AT13148,SIDM01098,3.6994848
1967,96750,EPZ5676,SIDM01197,6.463759
1968,181978,Afuresertib,SIDM00539,3.4265397
1969,50121,Luminespib,SIDM00127,-2.8273714
1970,194660,MIRA-1,SIDM00094,5.5666027
1971,88581,Cyclophosphamide,SIDM00539,5.1504703
1972,283310,Temozolomide,SIDM00375,6.395908
1973,105567,Entinostat,SIDM00519,2.5257752
1974,219951,PD0325901,SIDM00233,1.4392663
1975,155820,Alisertib,SIDM00379,2.2131584
1976,178632,Cisplatin,SIDM00496,2.5652158
1977,185421,Vorinostat,SIDM00323,0.264136
1978,74289,AZ960,SIDM00721,2.5300772
1979,233063,AZD4547,SIDM00422,2.583777
1980,197150,SB216763,SIDM00332,6.2865095
1981,15656,Lapatinib,SIDM00813,2.8219237
1982,178875,Venetoclax,SIDM00257,0.1545854
1983,163167,MIM1,SIDM00332,4.3802943
1984,178147,Ulixertinib,SIDM00968,1.2547778
1985,172365,OF-1,SIDM00971,5.697893
1986,15486,Lapatinib,SIDM00632,2.6437256
1987,178794,Cisplatin,SIDM00491,3.0248082
1988,184358,Navitoclax,SIDM00491,2.2171047
1989,54896,Irinotecan,SIDM00195,0.81622165
1990,173149,MN-64,SIDM00623,4.2161536
1991,94873,Alpelisib,SIDM00721,3.8853657
1992,97797,SCH772984,SIDM00732,2.4331663
1993,49991,Luminespib,SIDM00896,-3.8186347
1994,90470,Sapitinib,SIDM00389,3.1354172
1995,98572,IWP-2,SIDM00833,2.7722435
1996,331378,Pevonedistat,SIDM00371,1.6210788
1997,94563,I-BET-762,SIDM00783,3.898205
1998,54651,Irinotecan,SIDM00758,4.1410794
1999,251418,Tamoxifen,SIDM00417,3.0027814
2000,196879,P22077,SIDM01161,5.045058
2001,282999,Temozolomide,SIDM00411,6.9400516
2002,177728,Vinblastine,SIDM00410,-4.1685658
2003,221322,AZ6102,SIDM00668,2.8940926
2004,50324,Paclitaxel,SIDM00176,-0.35251778
2005,186868,Osimertinib,SIDM01098,1.1558535
2006,109274,WZ4003,SIDM00100,4.7937202
2007,222354,GSK591,SIDM00817,5.0336213
2008,198847,UMI-77,SIDM00680,5.3411856
2009,218311,Pictilisib,SIDM00466,1.5718635
2010,202271,WEHI-539,SIDM00896,4.29707
2011,87556,Epirubicin,SIDM00508,-0.06446387
2012,45492,Linsitinib,SIDM00364,2.4074721
2013,271504,XAV939,SIDM00129,3.9516344
2014,251744,Tamoxifen,SIDM00837,3.6542742
2015,155874,Alisertib,SIDM00842,2.8033035
2016,183577,AZD3759,SIDM00592,1.3399547
2017,232762,AZD4547,SIDM00540,1.4640349
2018,68555,Tamoxifen,SIDM00655,2.6963022
2019,91400,Uprosertib,SIDM00538,4.7956824
2020,312112,AZD8186,SIDM00612,2.2996044
2021,192963,Axitinib,SIDM00885,2.4960234
2022,215320,MK-2206,SIDM01090,2.6370885
2023,265732,Talazoparib,SIDM00596,5.236286
2024,55121,Irinotecan,SIDM00374,0.9963366
2025,187879,Cediranib,SIDM00591,2.8632517
2026,63301,Niraparib,SIDM00677,4.2791495
2027,90563,Uprosertib,SIDM01122,4.2396398
2028,85331,Ruxolitinib,SIDM00233,2.318619
2029,18725,Gemcitabine,SIDM00099,-0.8157763
2030,55208,GSK1904529A,SIDM00324,3.0383644
2031,99723,Leflunomide,SIDM00077,5.2933125
2032,187731,Osimertinib,SIDM00393,-0.7090629
2033,6187,Gefitinib,SIDM00389,1.6611267
2034,120404,Foretinib,SIDM00317,0.90287584
2035,94459,Alpelisib,SIDM00113,4.34171
2036,120847,PRT062607,SIDM00621,3.742861
2037,204641,PLX-4720,SIDM00527,4.1332955
2038,212024,BIBR-1532,SIDM00550,4.523086
2039,217507,Dactolisib,SIDM00688,-2.573846
2040,198528,UMI-77,SIDM00291,2.930805
2041,189347,Ipatasertib,SIDM00242,2.807863
2042,210810,Nutlin-3a (-),SIDM00832,4.7840314
2043,53028,Sorafenib,SIDM00487,1.6930265
2044,89085,Sepantronium bromide,SIDM01126,-3.8068662
2045,213223,AMG-319,SIDM00970,4.9241405
2046,232830,AZD4547,SIDM00266,1.5832767
2047,312315,AZD8186,SIDM00343,2.108643
2048,20352,Vinorelbine,SIDM00201,-4.323159
2049,52825,Sorafenib,SIDM01155,4.436197
2050,282522,Temozolomide,SIDM01160,5.995477
2051,177693,Vinblastine,SIDM00964,-5.7708254
2052,198854,UMI-77,SIDM00101,4.0766387
2053,271657,XAV939,SIDM00973,3.9710464
2054,195124,MIRA-1,SIDM00201,4.441346
2055,199620,WIKI4,SIDM00543,3.4938023
2056,89747,Sepantronium bromide,SIDM00491,-3.494718
2057,185724,Nilotinib,SIDM00864,3.6054316
2058,67125,Bortezomib,SIDM00351,-5.72716
2059,105693,Entinostat,SIDM00042,1.5500033
2060,204326,PLX-4720,SIDM01146,3.5189242
2061,112824,OSI-027,SIDM00096,0.34159595
2062,213873,AMG-319,SIDM00418,6.589514
2063,212710,PD173074,SIDM00299,3.1684215
2064,85191,VX-11e,SIDM01149,3.5161235
2065,186902,Osimertinib,SIDM00174,1.7076049
2066,183602,Gefitinib,SIDM00498,2.5562122
2067,201975,WEHI-539,SIDM01259,3.2925274
2068,220979,AZ6102,SIDM00584,2.7948585
2069,56070,BMS-345541,SIDM01233,4.5071435
2070,98247,IWP-2,SIDM00367,2.6284215
2071,120033,Entospletinib,SIDM00377,2.8023493
2072,18350,Gemcitabine,SIDM00504,-4.196798
2073,94947,I-BET-762,SIDM01228,4.658795
2074,118593,ML323,SIDM00136,4.4678674
2075,119941,Entospletinib,SIDM00659,2.7129376
2076,180044,Docetaxel,SIDM00417,-2.8707454
2077,202383,Afatinib,SIDM01007,1.947466
2078,63000,Niraparib,SIDM00719,5.7791533
2079,331214,Pevonedistat,SIDM00267,4.7650886
2080,52306,Rapamycin,SIDM00444,-1.3786126
2081,184386,Navitoclax,SIDM00846,2.6838462
2082,270842,XAV939,SIDM01132,3.854889
2083,110134,CZC24832,SIDM00289,3.9055405
2084,173160,MN-64,SIDM00577,5.3278265
2085,197042,P22077,SIDM00262,5.7536726
2086,177003,Buparlisib,SIDM00551,0.5588892
2087,65468,Dinaciclib,SIDM00114,-0.15946664
2088,217222,Dactolisib,SIDM01197,-0.023533296
2089,172613,OF-1,SIDM00103,5.440861
2090,174734,Wnt-C59,SIDM00441,2.867212
2091,119052,ML323,SIDM00262,5.6696506
2092,271328,XAV939,SIDM00424,3.6577873
2093,192044,GSK2578215A,SIDM01095,4.691443
2094,290623,AZD6738,SIDM00792,2.2521956
2095,216874,Dactolisib,SIDM00094,-1.5445563
2096,188370,Cediranib,SIDM00592,1.3765341
2097,188911,Ipatasertib,SIDM00096,2.2933486
2098,173552,LGK974,SIDM00174,3.7446105
2099,63108,Niraparib,SIDM00789,4.3142266
2100,199133,WIKI4,SIDM00174,3.1895456
2101,110012,CZC24832,SIDM01247,4.0323915
2102,213643,AMG-319,SIDM00842,4.1237493
2103,176661,Buparlisib,SIDM00561,0.21699975
2104,20348,Vinorelbine,SIDM00261,-4.5478764
2105,193903,AZD7762,SIDM00489,-0.35438424
2106,172092,OF-1,SIDM00900,4.3065867
2107,330724,Pictilisib,SIDM00668,1.2635349
2108,190172,GDC0810,SIDM00837,4.51559
2109,19760,Vinorelbine,SIDM01126,-3.037028
2110,185438,Vorinostat,SIDM01041,1.2537245
2111,183553,AZD3759,SIDM00543,3.211255
2112,211684,BIBR-1532,SIDM00379,3.9498377
2113,111598,GSK2606414,SIDM00808,3.160703
2114,120219,Foretinib,SIDM01007,-1.0791354
2115,189293,Olaparib,SIDM01133,4.0575356
2116,148906,Dactinomycin,SIDM01019,-3.704809
2117,95254,I-BET-762,SIDM00362,1.4199613
2118,215779,MK-2206,SIDM00193,2.5985694
2119,86953,Epirubicin,SIDM00864,0.88917166
2120,95779,Taselisib,SIDM00810,2.574743
2121,86683,Linsitinib,SIDM00216,2.0806043
2122,54810,Irinotecan,SIDM00540,2.2127292
2123,111771,GSK2606414,SIDM00317,5.713796
2124,67144,Bortezomib,SIDM00379,-5.810029
2125,211549,BIBR-1532,SIDM00308,3.5894282
2126,96049,Taselisib,SIDM00700,4.8970084
2127,65155,Dinaciclib,SIDM00549,-1.5122054
2128,185658,Nilotinib,SIDM00096,1.6784647
2129,95306,I-BET-762,SIDM00193,4.177385
2130,231763,AT13148,SIDM00199,2.7270558
2131,89488,Sepantronium bromide,SIDM00781,-3.3764193
2132,42332,5-Fluorouracil,SIDM00199,4.2973027
2133,120482,PRT062607,SIDM01042,2.5994492
2134,219584,PD0325901,SIDM01229,-0.6325408
2135,615,Camptothecin,SIDM01064,-3.676266
2136,108031,VE-822,SIDM01206,2.4884408
2137,43436,Obatoclax Mesylate,SIDM00174,1.3904749
2138,211045,Nutlin-3a (-),SIDM00137,3.252492
2139,86873,Epirubicin,SIDM00121,-2.9365122
2140,89566,Sepantronium bromide,SIDM01197,1.1818475
2141,155495,Alisertib,SIDM00181,1.7460866
2142,177699,Ulixertinib,SIDM01095,2.531773
2143,89900,Sapitinib,SIDM00541,1.3567848
2144,97646,SCH772984,SIDM00832,2.587744
2145,181960,Afuresertib,SIDM00969,1.9793915
2146,179494,Cytarabine,SIDM00343,2.7725625
2147,216692,Dactolisib,SIDM01120,-1.993553
2148,94889,Alpelisib,SIDM01093,5.683765
2149,45553,Linsitinib,SIDM00251,4.2450223
2150,191798,GSK2578215A,SIDM00490,5.68211
2151,185956,Nilotinib,SIDM01175,5.039649
2152,173103,MN-64,SIDM00553,4.1378236
2153,95580,Taselisib,SIDM00677,-0.11796905
2154,95488,Taselisib,SIDM00276,0.5778053
2155,143014,Ibrutinib,SIDM00291,3.5673134
2156,92935,Lapatinib,SIDM00496,4.5001616
2157,118191,GSK343,SIDM00100,4.1531076
2158,97286,SCH772984,SIDM00292,5.3548765
2159,210110,Wee1 Inhibitor,SIDM00195,2.2827876
2160,108016,VE-822,SIDM00064,3.6607068
2161,61072,Erlotinib,SIDM00930,3.6653543
2162,119148,ML323,SIDM00975,6.180083
2163,55117,GSK1904529A,SIDM00351,1.8137995
2164,143212,Ibrutinib,SIDM00316,5.3913565
2165,184359,Navitoclax,SIDM00077,1.6103525
2166,261241,Daporinad,SIDM00612,-1.2732873
2167,232779,AZD4547,SIDM01064,2.765245
2168,173401,MN-64,SIDM00196,5.590595
2169,177375,Ulixertinib,SIDM00292,5.3272977
2170,180085,Docetaxel,SIDM00091,-3.2809165
2171,112,Camptothecin,SIDM00953,-3.4591095
2172,217966,Pictilisib,SIDM00441,0.112454444
2173,204820,PLX-4720,SIDM00968,3.2800446
2174,215312,MK-2206,SIDM00241,0.5427637
2175,18611,Gemcitabine,SIDM00198,-3.65509
2176,180335,Docetaxel,SIDM01090,-5.2890935
2177,216820,Dactolisib,SIDM00367,-2.3047926
2178,180097,ABT737,SIDM00216,1.4234084
2179,30197,Wee1 Inhibitor,SIDM00504,1.2140255
2180,197104,P22077,SIDM00551,3.4952419
2181,120225,Foretinib,SIDM01019,0.0120578
2182,185261,Vorinostat,SIDM00137,0.806158
2183,202621,WEHI-539,SIDM00472,4.5581803
2184,178009,Ulixertinib,SIDM00077,3.4412644
2185,197472,Savolitinib,SIDM00181,3.5093696
2186,55154,Irinotecan,SIDM00538,3.8463032
2187,183579,AZD3759,SIDM00302,2.8703263
2188,176967,Buparlisib,SIDM00501,1.7014207
2189,220935,AZ6102,SIDM00379,2.3790534
2190,63990,MK-1775,SIDM00292,2.8047092
2191,98075,SCH772984,SIDM00445,1.1802133
2192,3027,Cytarabine,SIDM00680,0.89359015
2193,193170,I-BRD9,SIDM00218,6.667546
2194,87078,Epirubicin,SIDM00561,-1.2889034
2195,54847,GSK1904529A,SIDM00121,2.4588776
2196,64365,MK-1775,SIDM00317,3.1926084
2197,173561,MN-64,SIDM00375,5.502299
2198,45537,Linsitinib,SIDM00814,3.1646416
2199,183328,Gefitinib,SIDM00621,3.0704381
2200,43498,Obatoclax Mesylate,SIDM00120,1.1058801
2201,116684,OTX015,SIDM01122,3.551673
2202,183901,AZD3759,SIDM00483,3.3193316
2203,173608,MN-64,SIDM00448,5.5093617
2204,261734,Daporinad,SIDM00045,-4.303247
2205,170931,Sabutoclax,SIDM00389,-2.9567478
2206,20350,Vinorelbine,SIDM00262,-2.4912755
2207,89395,Pevonedistat,SIDM00102,0.6858269
2208,265882,Talazoparib,SIDM00813,0.9108843
2209,70324,EPZ004777,SIDM00930,5.216128
2210,55362,GSK1904529A,SIDM00551,1.6817082
2211,74192,AZ960,SIDM00412,0.2698012
2212,186354,Nilotinib,SIDM00323,3.2100444
2213,196485,P22077,SIDM00953,2.6250703
2214,55303,Oxaliplatin,SIDM00632,1.7419083
2215,20286,Vinorelbine,SIDM00332,-2.9757874
2216,215755,MK-2206,SIDM01041,2.076215
2217,64045,MK-1775,SIDM00091,1.269756
