,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,5.556146
1678,214564,MK-8776,SIDM00252,4.7809625
1679,196830,P22077,SIDM00813,2.9732916
1680,261177,Daporinad,SIDM00864,-3.2673583
1681,202568,Afatinib,SIDM00317,4.1467824
1682,197077,P22077,SIDM00098,4.4727054
1683,181582,Afuresertib,SIDM01248,3.559704
1684,110168,CZC24832,SIDM00100,5.4796753
1685,178008,Vinblastine,SIDM00483,-2.4941514
1686,13940,Bortezomib,SIDM00121,-6.2342286
1687,178682,Venetoclax,SIDM00835,3.2241063
1688,94745,I-BET-762,SIDM00346,1.0375475
1689,89393,Pevonedistat,SIDM00104,0.60026944
1690,89842,Sapitinib,SIDM00274,0.90108526
1691,204610,PLX-4720,SIDM00098,3.9993503
1692,183898,AZD3759,SIDM00445,1.8364935
1693,163140,MIM1,SIDM01197,5.5825753
1694,186812,Osimertinib,SIDM00889,0.80687654
1695,215516,MK-2206,SIDM00197,1.1142597
1696,271316,XAV939,SIDM00833,4.4391418
1697,193861,AZD7762,SIDM00320,0.193129
1698,222522,VE821,SIDM00417,4.3896246
1699,215266,MK-2206,SIDM00623,3.688952
1700,121095,PRT062607,SIDM00231,2.8903692
1701,331472,Pevonedistat,SIDM00406,-2.1634667
1702,232825,AZD4547,SIDM00289,0.77426517
1703,155644,Alisertib,SIDM00596,2.741963
1704,97821,SCH772984,SIDM00196,4.0276175
1705,198811,UMI-77,SIDM00381,4.254718
1706,90414,Sapitinib,SIDM00350,-0.31159627
1707,64,Erlotinib,SIDM00292,5.129313
1708,219877,PD0325901,SIDM00351,-2.2924664
1709,120747,PRT062607,SIDM01228,3.9170828
1710,271095,XAV939,SIDM00863,4.3401823
1711,210199,Wee1 Inhibitor,SIDM00199,1.7023352
1712,187024,Osimertinib,SIDM01245,2.147578
1713,174209,LGK974,SIDM00199,3.3502512
1714,251460,Tamoxifen,SIDM00091,4.184348
1715,155843,Alisertib,SIDM00832,2.3571374
1716,196293,NVP-ADW742,SIDM01006,-0.7725389
1717,96844,EPZ5676,SIDM00289,5.149815
1718,188585,Cediranib,SIDM00792,1.7944411
1719,312550,AZD8186,SIDM00520,3.150009
1720,232890,AZD4547,SIDM00551,2.0090199
1721,192322,GSK2578215A,SIDM00137,5.70966
1722,74406,AZ960,SIDM00565,3.3682375
1723,195774,NVP-ADW742,SIDM00549,2.3213978
1724,15812,Lapatinib,SIDM00362,1.8110174
1725,210456,Nutlin-3a (-),SIDM00180,3.2391367
1726,177631,Vinblastine,SIDM00233,-4.3390455
1727,70391,EPZ004777,SIDM00225,5.20903
1728,49536,Luminespib,SIDM00489,-3.0406756
1729,331153,Pevonedistat,SIDM00351,-0.50039005
1730,172969,MN-64,SIDM00086,5.1026683
1731,63411,Niraparib,SIDM01155,4.9750085
1732,120140,Entospletinib,SIDM01006,2.9762394
1733,109798,CZC24832,SIDM00875,5.032147
1734,74279,AZ960,SIDM00488,2.4418123
1735,119853,Entospletinib,SIDM01228,3.816102
1736,45390,Linsitinib,SIDM00541,1.6785189
1737,160899,LCL161,SIDM00606,4.9587417
1738,4959,Crizotinib,SIDM00813,2.4452565
1739,216792,Dactolisib,SIDM00606,-2.0220077
1740,94271,Alpelisib,SIDM01120,3.1860182
1741,43660,Obatoclax Mesylate,SIDM01019,1.0889184
1742,42033,5-Fluorouracil,SIDM01095,3.9595373
1743,214971,MK-8776,SIDM00968,2.3894923
1744,290185,AZD6738,SIDM00528,1.9383371
1745,89178,Sepantronium bromide,SIDM00367,-4.290329
1746,53126,Sorafenib,SIDM00099,4.308788
1747,197232,P22077,SIDM00974,4.203484
1748,94389,Alpelisib,SIDM00181,3.8555043
1749,173254,MN-64,SIDM00317,5.925209
1750,178595,Cisplatin,SIDM01198,2.5260074
1751,38677,Dactolisib,SIDM00291,-1.7359546
1752,55336,GSK1904529A,SIDM00101,3.8735514
1753,303032,AZD5582,SIDM00561,2.0365596
1754,231748,AT13148,SIDM00418,7.5932026
1755,210628,Nutlin-3a (-),SIDM01206,1.5112864
1756,191788,GSK2578215A,SIDM00111,5.313782
1757,185426,Vorinostat,SIDM00968,1.6518253
1758,199933,WIKI4,SIDM00389,3.0316956
1759,212059,BIBR-1532,SIDM00976,4.5962443
1760,183291,Gefitinib,SIDM00218,4.123428
1761,219444,Uprosertib,SIDM00974,2.6406343
1762,78757,Temozolomide,SIDM00260,6.693471
1763,95118,Alpelisib,SIDM00508,2.6919596
1764,190343,GDC0810,SIDM00266,4.464985
1765,142981,Ibrutinib,SIDM00863,2.4419477
1766,199315,WIKI4,SIDM00544,3.6538541
1767,222881,VE821,SIDM00971,5.69268
1768,220569,AZ6102,SIDM00951,1.5660385
1769,120703,PRT062607,SIDM00412,1.3986764
1770,116025,RVX-208,SIDM00227,5.566479
1771,96930,EPZ5676,SIDM00565,5.782335
1772,155718,Alisertib,SIDM00528,2.717864
1773,312683,AZD8186,SIDM00444,2.2096853
1774,116732,OTX015,SIDM00885,3.6056967
1775,212279,PD173074,SIDM00121,1.7499214
1776,220053,PD0325901,SIDM00542,-0.13388324
1777,20036,Vinorelbine,SIDM00541,-3.6871507
1778,94921,Alpelisib,SIDM00266,1.6274704
1779,202642,Afatinib,SIDM00540,-0.66057676
1780,74249,AZ960,SIDM00896,0.103043534
1781,119651,Entospletinib,SIDM00535,2.781571
1782,3463,Sorafenib,SIDM00621,3.0257845
1783,198855,UMI-77,SIDM00100,4.767621
1784,90299,Sapitinib,SIDM00527,4.5936933
1785,31725,Nutlin-3a (-),SIDM00216,3.8192165
1786,65700,Dinaciclib,SIDM00193,-0.1394071
1787,94509,Alpelisib,SIDM00948,4.199138
1788,18366,Gemcitabine,SIDM00577,-1.0916493
1789,189763,Olaparib,SIDM01093,4.6693883
1790,179784,ABT737,SIDM00381,4.2310658
1791,251600,Tamoxifen,SIDM00308,2.913654
1792,170960,Sabutoclax,SIDM00483,1.2823046
1793,198385,UMI-77,SIDM00632,2.4483213
1794,156012,Alisertib,SIDM00256,-1.7321651
1795,52778,Sorafenib,SIDM01140,2.223386
1796,74145,AZ960,SIDM01095,0.98365146
1797,190072,Olaparib,SIDM00498,4.184257
1798,171089,LY2109761,SIDM00951,3.6992695
1799,89313,Sepantronium bromide,SIDM00291,-2.541101
1800,112887,PFI3,SIDM00377,5.2968044
1801,179886,Cytarabine,SIDM00498,1.2435958
1802,61758,Erlotinib,SIDM00250,1.4642646
1803,173638,MN-64,SIDM00444,4.512747
1804,51845,Rapamycin,SIDM01095,-1.7439103
1805,281200,Trametinib,SIDM01095,0.03344492
1806,191733,GSK2578215A,SIDM01229,4.364171
1807,117911,GSK343,SIDM00260,4.137384
1808,65366,Dinaciclib,SIDM00243,-3.6623645
1809,303545,AZD5582,SIDM00538,1.8211612
1810,170841,Sabutoclax,SIDM00846,-0.079443716
1811,54662,Irinotecan,SIDM01140,1.509701
1812,170560,Sabutoclax,SIDM01175,0.2968023
1813,148721,Dactinomycin,SIDM00951,-6.027364
1814,175013,Wnt-C59,SIDM00156,3.220401
1815,45511,Linsitinib,SIDM00351,2.3101432
1816,70564,EPZ004777,SIDM00781,6.3771033
1817,189581,Ipatasertib,SIDM00176,2.6517136
1818,303306,AZD5582,SIDM00257,0.5075723
1819,164,Erlotinib,SIDM00346,2.32596
1820,270990,XAV939,SIDM00417,4.282394
1821,212724,PD173074,SIDM00234,2.6922019
1822,312575,AZD8186,SIDM00583,2.712148
1823,303294,AZD5582,SIDM00197,0.7109548
1824,189256,Ipatasertib,SIDM00917,2.2037852
1825,196332,NVP-ADW742,SIDM00968,3.143556
1826,143185,Ibrutinib,SIDM00814,1.5988004
1827,212845,PD173074,SIDM00371,3.7562344
1828,171797,LY2109761,SIDM01011,4.6031337
1829,109647,CZC24832,SIDM00181,5.226043
1830,187418,Osimertinib,SIDM00056,1.5157028
1831,331304,Pevonedistat,SIDM00197,0.77385443
1832,199710,WIKI4,SIDM00195,3.9396503
1833,89629,Sapitinib,SIDM01098,3.976926
1834,217272,Dactolisib,SIDM00299,-1.865158
1835,173043,MN-64,SIDM00227,4.9142356
1836,183773,Navitoclax,SIDM00136,1.3004049
1837,184084,AZD5363,SIDM01229,4.0842
1838,9561,BMS-536924,SIDM00182,1.8995793
1839,194184,AZD7762,SIDM00438,1.0242486
1840,231229,AT13148,SIDM00923,3.5915961
1841,195042,MIRA-1,SIDM00543,4.834066
1842,914,Camptothecin,SIDM00406,-5.2166743
1843,172210,OF-1,SIDM00308,4.3529267
1844,19910,Vinorelbine,SIDM00113,-2.584358
1845,182733,AGI-5198,SIDM00551,4.734785
1846,54281,Irinotecan,SIDM00294,1.3721135
1847,179678,Cytarabine,SIDM00579,0.50042754
1848,183665,Navitoclax,SIDM00320,2.2995374
1849,113086,PCI-34051,SIDM00905,4.615026
1850,190311,GDC0810,SIDM01093,4.6632514
1851,188371,Cediranib,SIDM00496,2.6296089
1852,175120,Wnt-C59,SIDM00104,3.3489053
1853,74336,AZ960,SIDM00198,2.8514423
1854,116312,RVX-208,SIDM00211,3.9016569
1855,281763,Dabrafenib,SIDM00230,3.7385993
1856,303563,AZD5582,SIDM00193,5.0097384
1857,56277,BMS-345541,SIDM00371,3.954983
1858,84861,VX-11e,SIDM00244,0.6684337
1859,215386,MK-2206,SIDM01247,2.1999624
1860,216612,Palbociclib,SIDM01114,2.4676352
1861,176556,Buparlisib,SIDM00544,1.1172575
1862,289445,Gemcitabine,SIDM00962,-5.278685
1863,155960,Alisertib,SIDM00242,0.7988398
1864,172659,OF-1,SIDM00043,3.4715302
1865,177841,Ulixertinib,SIDM00488,3.6013238
1866,66784,Bortezomib,SIDM00591,-5.7542806
1867,99676,Leflunomide,SIDM00127,5.128469
1868,228432,BMS-536924,SIDM00550,1.8507262
1869,99626,Leflunomide,SIDM00197,4.8118396
1870,163022,MIM1,SIDM01140,1.6424788
1871,216410,Palbociclib,SIDM00258,2.1139338
1872,190049,Olaparib,SIDM00444,4.027581
1873,119704,Entospletinib,SIDM00562,3.4969037
1874,110088,CZC24832,SIDM01064,5.510992
1875,87201,Epirubicin,SIDM01205,-1.8748066
1876,218990,AZD8055,SIDM00837,0.5992237
1877,192121,GSK2578215A,SIDM00267,5.130673
1878,107846,VE-822,SIDM00606,4.0662704
1879,171854,LY2109761,SIDM00538,4.666116
1880,232537,AZD4547,SIDM00346,1.1498389
1881,89518,Pevonedistat,SIDM00969,0.27964187
1882,283301,Temozolomide,SIDM00044,6.167853
1883,184257,Navitoclax,SIDM00195,0.4651943
1884,58530,Ruxolitinib,SIDM00291,4.8267884
1885,120395,Foretinib,SIDM00252,0.85638535
1886,109277,WZ4003,SIDM00310,4.392047
1887,177961,Ulixertinib,SIDM00551,1.8576833
1888,120798,Foretinib,SIDM00250,1.3068787
1889,91156,Uprosertib,SIDM00202,1.8926498
1890,271674,XAV939,SIDM01006,4.068318
1891,281918,Dabrafenib,SIDM00596,5.3500805
1892,163443,MIM1,SIDM01114,3.4132092
1893,184039,Navitoclax,SIDM00241,1.9489467
1894,283303,Temozolomide,SIDM00042,5.734739
1895,54254,Irinotecan,SIDM01122,4.0210104
1896,170934,Sabutoclax,SIDM00406,-3.742224
1897,200808,Sepantronium bromide,SIDM00583,-5.3966475
1898,90357,Sapitinib,SIDM00102,6.8370624
1899,197876,Savolitinib,SIDM00343,3.2117188
1900,67482,Bortezomib,SIDM00583,-4.8326583
1901,37315,MK-2206,SIDM00508,2.0693033
1902,52829,Sorafenib,SIDM00420,2.5300815
1903,217528,Dactolisib,SIDM00362,-3.0626357
1904,177162,Vinblastine,SIDM01179,-3.6680012
1905,184115,AZD5363,SIDM00145,2.0950541
1906,232777,AZD4547,SIDM00935,2.4300644
1907,109673,CZC24832,SIDM00120,6.210568
1908,161385,LCL161,SIDM01093,3.9650025
1909,173399,MN-64,SIDM00198,4.642261
1910,12581,Entinostat,SIDM00205,0.81543803
1911,173735,LGK974,SIDM01073,3.0670745
1912,95216,Taselisib,SIDM00269,0.7065234
1913,174893,Wnt-C59,SIDM00287,2.755816
1914,331300,Pevonedistat,SIDM00264,-0.48329595
1915,86349,Linsitinib,SIDM00721,3.5333173
1916,271481,XAV939,SIDM00196,4.587663
1917,90265,Sapitinib,SIDM00129,3.7015252
1918,108996,WZ4003,SIDM00561,2.8628497
1919,180592,Docetaxel,SIDM00600,-6.276718
1920,64035,MK-1775,SIDM00145,0.18012902
1921,178291,Cisplatin,SIDM00864,2.5247552
1922,183448,Gefitinib,SIDM00154,1.195294
1923,95118,I-BET-762,SIDM00565,5.178305
1924,95281,Taselisib,SIDM01098,1.0365067
1925,211897,BIBR-1532,SIDM00501,4.7914033
1926,85786,Linsitinib,SIDM01179,3.7012823
1927,118168,GSK343,SIDM00621,4.3598695
1928,198907,UMI-77,SIDM00418,3.6176891
1929,177105,Vinblastine,SIDM00203,-3.433653
1930,117263,OTX015,SIDM00289,-0.9942117
1931,181190,Afuresertib,SIDM00292,4.0585217
1932,178780,Cisplatin,SIDM00377,2.7868588
1933,163226,MIM1,SIDM00289,2.3502226
1934,49827,Luminespib,SIDM01145,-0.9619225
1935,89045,Sepantronium bromide,SIDM00627,-5.261845
1936,84942,Ruxolitinib,SIDM00606,4.093974
1937,202563,WEHI-539,SIDM00045,2.8835146
1938,55601,BMS-345541,SIDM00293,2.73538
1939,202213,WEHI-539,SIDM00316,4.947821
1940,215756,MK-2206,SIDM00445,1.8305627
1941,189209,Olaparib,SIDM01098,2.9658706
1942,221199,AZ6102,SIDM00137,3.0398257
1943,171895,AGI-6780,SIDM00863,2.271143
1944,271721,XAV939,SIDM01041,3.7311614
1945,94226,Luminespib,SIDM00047,-3.6688137
1946,212097,BIBR-1532,SIDM00362,3.505577
1947,116489,RVX-208,SIDM00102,5.984282
1948,171623,LY2109761,SIDM00427,3.6538188
1949,191982,GSK2578215A,SIDM01146,4.6635995
1950,60944,Erlotinib,SIDM00591,1.237061
1951,113022,PFI3,SIDM00407,3.983688
1952,161561,LCL161,SIDM00583,4.5902834
1953,56130,BMS-345541,SIDM01064,3.109504
1954,148738,Dactinomycin,SIDM00182,-2.3082924
1955,267,Camptothecin,SIDM00863,-4.058652
1956,221117,AZ6102,SIDM00659,2.7210526
1957,109255,WZ4003,SIDM00259,2.9302628
1958,170827,Sabutoclax,SIDM00103,0.21061364
1959,177825,Ulixertinib,SIDM00285,1.9513743
1960,84825,VX-11e,SIDM00677,0.75900817
1961,174936,Wnt-C59,SIDM00332,3.6074305
1962,217875,Pictilisib,SIDM00875,1.0563805
1963,195227,MIRA-1,SIDM00975,5.072438
1964,97549,SCH772984,SIDM01146,1.7158171
1965,311982,AZD8186,SIDM00096,2.2529447
1966,199533,WIKI4,SIDM00833,3.4744716
1967,202488,WEHI-539,SIDM00520,5.6885033
1968,25952,PLX-4720,SIDM00655,4.0528064
1969,119170,ML323,SIDM00520,5.4934506
1970,171583,LY2109761,SIDM00328,5.252479
1971,99002,Leflunomide,SIDM00203,4.9044642
1972,190571,GDC0810,SIDM01114,4.640826
1973,12294,Entinostat,SIDM00293,-0.12563616
1974,920,Camptothecin,SIDM00416,-4.4814568
1975,56012,Oxaliplatin,SIDM00792,5.6291823
1976,189470,Ipatasertib,SIDM00465,3.9267683
1977,184428,AZD5363,SIDM00833,3.8363013
1978,174310,LGK974,SIDM00448,3.288751
1979,204260,PLX-4720,SIDM00535,4.637873
1980,199733,WIKI4,SIDM00101,4.729545
1981,116128,RVX-208,SIDM00438,5.051598
1982,231171,AT13148,SIDM00145,3.8432715
1983,8753,Nilotinib,SIDM00384,1.3056325
1984,185633,Nilotinib,SIDM00789,2.917843
1985,49621,Luminespib,SIDM00826,-2.1208966
1986,199082,WIKI4,SIDM00699,4.1484356
1987,217333,Dactolisib,SIDM00501,-1.0984311
1988,143355,Ibrutinib,SIDM00196,4.826904
1989,330839,Pevonedistat,SIDM01122,0.9249364
1990,98784,IWP-2,SIDM00551,2.5481758
1991,90270,Sapitinib,SIDM00310,5.016657
1992,193201,I-BRD9,SIDM00264,4.3377223
1993,61573,Erlotinib,SIDM00466,5.380528
1994,121008,PRT062607,SIDM00375,3.426883
1995,183994,Navitoclax,SIDM00562,2.4157531
1996,184500,AZD5363,SIDM01187,2.9444816
1997,177493,Vinblastine,SIDM00562,-3.4068425
1998,97300,SCH772984,SIDM01229,1.4411477
1999,173026,MN-64,SIDM00863,4.9584584
2000,58912,Ruxolitinib,SIDM00129,3.4540565
2001,113886,PCI-34051,SIDM01011,3.3996298
2002,290715,AZD6738,SIDM00967,2.6199355
2003,108994,WZ4003,SIDM00260,3.9713595
2004,178545,Venetoclax,SIDM00346,1.2614808
2005,99235,Leflunomide,SIDM00930,5.06112
2006,5426,Gefitinib,SIDM00180,0.32787803
2007,117227,OTX015,SIDM00721,3.869621
2008,97641,SCH772984,SIDM00837,-0.539232
2009,183510,AZD3759,SIDM00267,1.6964926
2010,56110,Oxaliplatin,SIDM00967,5.1279216
2011,202499,WEHI-539,SIDM00846,3.773384
2012,271475,XAV939,SIDM00201,3.9257228
2013,75193,Talazoparib,SIDM00243,1.5981064
2014,89970,Sapitinib,SIDM01146,4.1312428
2015,188657,Cediranib,SIDM00448,3.3469174
2016,143097,Ibrutinib,SIDM00260,4.492142
2017,193030,I-BRD9,SIDM00420,4.581595
2018,181213,Afuresertib,SIDM00783,1.7575827
2019,265879,Talazoparib,SIDM01092,1.6186337
2020,143448,Ibrutinib,SIDM00491,5.546144
2021,64362,MK-1775,SIDM00424,-0.5318438
2022,97819,SCH772984,SIDM00198,4.185215
2023,210121,Wee1 Inhibitor,SIDM00427,0.8798557
2024,55242,Oxaliplatin,SIDM00320,5.394096
2025,221276,AZ6102,SIDM00550,2.7438304
2026,172283,AGI-6780,SIDM00205,2.2022498
2027,189638,Olaparib,SIDM01161,3.5546353
2028,43602,Obatoclax Mesylate,SIDM00277,-2.510155
2029,178857,Venetoclax,SIDM00262,4.2536807
2030,289031,Gemcitabine,SIDM00606,-1.5348706
2031,96376,EPZ5676,SIDM00096,4.284056
2032,183319,AZD3759,SIDM00346,1.9105251
2033,163180,MIM1,SIDM00496,3.367276
2034,194428,AZD7762,SIDM00410,-1.0177339
2035,178762,Cisplatin,SIDM00137,2.5264127
2036,281653,Trametinib,SIDM00498,-1.6258087
2037,98382,IWP-2,SIDM01073,2.4760454
2038,173502,MN-64,SIDM00199,5.3599467
2039,170661,Sabutoclax,SIDM00935,0.65074646
2040,185064,Vorinostat,SIDM00917,0.39791504
2041,119905,Entospletinib,SIDM00721,4.9034214
2042,27142,AZD6482,SIDM00562,3.8901775
2043,191576,GSK2578215A,SIDM01132,4.4543395
2044,182829,Gefitinib,SIDM00367,2.6125991
2045,95756,Taselisib,SIDM00233,1.1837577
2046,88600,Cyclophosphamide,SIDM00214,5.7430205
2047,212413,PD173074,SIDM00808,1.9839073
2048,42146,5-Fluorouracil,SIDM00384,2.0318866
2049,89472,Sepantronium bromide,SIDM01095,-4.2025876
2050,96093,Taselisib,SIDM00688,2.4168458
2051,2269,Paclitaxel,SIDM00264,-1.4823
2052,97704,SCH772984,SIDM00569,3.434829
2053,111759,GSK2606414,SIDM01159,4.5667453
2054,19824,Vinorelbine,SIDM00632,-4.763902
2055,56025,BMS-345541,SIDM00833,3.6068943
2056,143070,Ibrutinib,SIDM00549,3.0760934
2057,251269,Tamoxifen,SIDM01132,3.114045
2058,63958,MK-1775,SIDM00951,-0.79001296
2059,12345,Entinostat,SIDM00326,3.4105852
2060,91091,Uprosertib,SIDM00332,2.559599
2061,111438,GSK2606414,SIDM01229,4.0600076
2062,94790,Alpelisib,SIDM00842,2.4824417
2063,189649,Olaparib,SIDM00317,5.1331787
2064,99600,Leflunomide,SIDM00023,6.147661
2065,176965,Buparlisib,SIDM00680,1.1810302
2066,12265,Entinostat,SIDM00203,0.99437076
2067,194655,AZD7762,SIDM01006,0.45323727
2068,49499,Paclitaxel,SIDM01122,-1.5599593
2069,98365,IWP-2,SIDM00277,1.2288933
2070,178106,Ulixertinib,SIDM01011,2.787827
2071,214271,MK-8776,SIDM00111,4.194195
2072,156052,Alisertib,SIDM00127,1.720997
2073,188275,Cediranib,SIDM00317,2.9787285
2074,91380,Uprosertib,SIDM01102,2.6613574
2075,182591,AGI-5198,SIDM00543,5.026933
2076,57257,GSK1904529A,SIDM01133,2.6306293
2077,120550,PRT062607,SIDM00553,2.5579998
2078,178744,Venetoclax,SIDM00962,-2.2582104
2079,176975,Buparlisib,SIDM00100,1.7320999
2080,312240,AZD8186,SIDM01095,2.4483852
2081,186238,Nilotinib,SIDM00104,3.6907115
2082,148892,Dactinomycin,SIDM01206,-4.6238227
2083,194197,AZD7762,SIDM00244,-1.2639583
2084,210856,Nutlin-3a (-),SIDM01233,4.9977937
2085,290465,AZD6738,SIDM00262,2.334508
2086,290499,AZD6738,SIDM00100,2.415573
2087,85151,VX-11e,SIDM00517,1.4564078
2088,43685,Obatoclax Mesylate,SIDM00549,-0.03212645
2089,58327,Ruxolitinib,SIDM01163,4.989882
2090,170709,Sabutoclax,SIDM00289,-2.7702882
2091,231187,AT13148,SIDM00003,4.0672336
2092,191932,GSK2578215A,SIDM00346,3.8884609
2093,212599,PD173074,SIDM00424,2.4958317
2094,180184,Docetaxel,SIDM00291,-4.148154
2095,331200,Pevonedistat,SIDM01247,1.0361528
2096,271537,XAV939,SIDM00527,3.6559741
2097,110154,CZC24832,SIDM00257,4.39483
2098,178384,Cisplatin,SIDM00346,2.1845214
2099,218414,Pictilisib,SIDM00976,1.0005035
2100,199014,UMI-77,SIDM00472,3.3703656
2101,45244,Linsitinib,SIDM00082,4.8269286
2102,97243,SCH772984,SIDM00174,2.5819628
2103,203941,PLX-4720,SIDM00905,4.8832173
2104,289807,Gemcitabine,SIDM00538,-0.5510274
2105,5099,Crizotinib,SIDM00700,2.5194495
2106,202202,Afatinib,SIDM00181,2.5007818
2107,221238,AZ6102,SIDM00199,3.05811
2108,87367,Epirubicin,SIDM00196,-2.1550248
2109,15598,Lapatinib,SIDM00346,2.48704
2110,52838,Sorafenib,SIDM01161,2.3687994
2111,197527,Savolitinib,SIDM00096,1.8775169
2112,118695,ML323,SIDM00276,3.9577196
2113,178238,Cisplatin,SIDM00094,2.5908148
2114,50727,Crizotinib,SIDM00679,2.8377578
2115,216394,Palbociclib,SIDM00289,0.71904427
2116,94967,I-BET-762,SIDM00384,3.4704769
2117,109702,CZC24832,SIDM00096,2.8103168
2118,148952,Dactinomycin,SIDM00441,-5.216409
2119,188688,Cediranib,SIDM00444,1.7342182
2120,94260,Alpelisib,SIDM00905,4.708162
2121,178925,Cisplatin,SIDM00969,1.9703014
2122,171801,AGI-6780,SIDM00783,2.3866763
2123,204634,PLX-4720,SIDM00127,4.7537684
2124,116259,RVX-208,SIDM00917,3.885315
2125,85206,VX-11e,SIDM00377,3.4238775
2126,178858,Cisplatin,SIDM00044,3.044853
2127,96789,EPZ5676,SIDM00935,6.0474
2128,190532,GDC0810,SIDM00974,5.336172
2129,175032,Wnt-C59,SIDM00101,4.1558266
2130,65491,Dinaciclib,SIDM00527,-2.350727
2131,190522,GDC0810,SIDM00350,5.4385314
2132,178578,Venetoclax,SIDM00438,1.3678527
2133,9621,BMS-536924,SIDM00793,2.152671
2134,44856,BMS-754807,SIDM00680,0.6678707
2135,117794,GSK343,SIDM00863,2.8539274
2136,312117,AZD8186,SIDM00541,2.6695654
2137,105561,Entinostat,SIDM00101,3.6934028
2138,222531,VE821,SIDM00120,5.436538
2139,211002,Nutlin-3a (-),SIDM00098,4.517485
2140,181913,Afuresertib,SIDM00668,2.5232422
2141,64258,MK-1775,SIDM00576,-0.6790271
2142,211913,BIBR-1532,SIDM00114,5.8387485
2143,197837,Savolitinib,SIDM01161,2.9505553
2144,202484,WEHI-539,SIDM00103,5.253651
2145,96823,EPZ5676,SIDM00328,5.7708673
2146,186268,Nilotinib,SIDM00583,3.8188818
2147,50293,Luminespib,SIDM01102,-4.3418365
2148,99616,Leflunomide,SIDM00659,5.4912753
2149,58251,Ruxolitinib,SIDM00905,4.514
2150,217456,Dactolisib,SIDM00583,-2.1231577
2151,43668,Obatoclax Mesylate,SIDM00537,-0.7683033
2152,193319,I-BRD9,SIDM00199,4.6197753
2153,90529,Uprosertib,SIDM00263,2.1894732
2154,112183,PFI3,SIDM00269,4.6940694
2155,271605,XAV939,SIDM00859,3.7583268
2156,111993,GSK2606414,SIDM00394,4.4708877
2157,96131,Taselisib,SIDM00323,2.5380132
2158,261350,Daporinad,SIDM00813,-5.2964582
2159,120311,PRT062607,SIDM00174,2.8513715
2160,195802,NVP-ADW742,SIDM00260,3.1370873
2161,94457,Alpelisib,SIDM00086,4.432212
2162,204581,PLX-4720,SIDM00198,4.080495
2163,66788,Bortezomib,SIDM00230,-4.9073505
2164,189646,Olaparib,SIDM00424,3.5402958
2165,220991,AZ6102,SIDM01248,3.172106
2166,65411,Dinaciclib,SIDM00234,-3.0052087
2167,171264,LY2109761,SIDM01073,4.2639213
2168,198831,UMI-77,SIDM00201,2.2817833
2169,49812,Luminespib,SIDM00504,-3.9722154
2170,192441,GSK2578215A,SIDM00176,5.428804
2171,55804,Oxaliplatin,SIDM00721,4.885357
2172,161517,LCL161,SIDM00418,4.781674
2173,209666,Wee1 Inhibitor,SIDM00118,1.8241242
2174,162898,MIM1,SIDM01206,2.0367076
2175,283162,Temozolomide,SIDM00487,5.8598285
2176,18554,Gemcitabine,SIDM00488,-1.8020988
2177,200858,Sepantronium bromide,SIDM00045,-4.2782965
2178,213621,AMG-319,SIDM01183,5.66655
2179,282308,Dabrafenib,SIDM00527,2.9579809
2180,86982,Epirubicin,SIDM00875,-3.036525
2181,189315,Ipatasertib,SIDM00332,2.1962192
2182,94974,I-BET-762,SIDM00285,2.738948
2183,232925,AZD4547,SIDM00377,1.4987254
2184,119246,ML323,SIDM01006,4.150639
2185,51352,Crizotinib,SIDM01041,3.4638886
2186,215446,MK-2206,SIDM00540,1.1478034
2187,120393,Foretinib,SIDM01161,0.06453926
2188,67,Camptothecin,SIDM00294,-3.970801
2189,70870,EPZ004777,SIDM00099,6.0675344
2190,63854,MK-1775,SIDM01160,1.5437906
2191,54547,Irinotecan,SIDM00612,5.212538
2192,193297,I-BRD9,SIDM00377,4.9286294
2193,161165,LCL161,SIDM00244,4.219507
2194,281250,Trametinib,SIDM00411,-0.07186308
2195,296864,Fulvestrant,SIDM00234,3.127773
2196,187192,Osimertinib,SIDM00504,2.4454455
2197,171719,LY2109761,SIDM00103,5.5501885
2198,64716,MK-1775,SIDM00176,0.4190594
2199,88165,Cyclophosphamide,SIDM00317,7.245198
2200,87482,Epirubicin,SIDM00102,-0.22129545
2201,3789,Docetaxel,SIDM01187,-3.6470163
2202,156005,Alisertib,SIDM00259,1.1683614
2203,120409,Foretinib,SIDM00971,3.1836698
2204,199227,WIKI4,SIDM00096,2.5164144
2205,183202,AZD3759,SIDM00954,2.4689472
2206,183089,AZD3759,SIDM00606,1.4242694
2207,189968,Olaparib,SIDM00042,4.022313
2208,108355,VE-822,SIDM00197,1.3893574
2209,118721,ML323,SIDM00291,5.0260015
2210,192601,I-BRD9,SIDM01098,3.5767107
2211,61412,Erlotinib,SIDM00540,-1.0961511
2212,142884,Ibrutinib,SIDM00783,4.995085
2213,199960,WIKI4,SIDM00445,2.8686976
2214,118539,ML323,SIDM00970,3.2569926
2215,70066,Fulvestrant,SIDM00216,3.6153224
2216,194576,MIRA-1,SIDM00230,4.311504
2217,189852,Olaparib,SIDM00127,4.245975
2218,188962,Ipatasertib,SIDM00923,2.9844985
2219,271320,XAV939,SIDM01161,4.2370963
2220,194565,AZD7762,SIDM00199,-0.5995316
2221,192064,GSK2578215A,SIDM00781,6.499804
