,Origin_idx,Drug name,Sanger ID,result
1673,64628,MK-1775,SIDM00077,0.6006852
1674,185961,Nilotinib,SIDM01161,4.0942707
1675,45393,Linsitinib,SIDM00537,3.3784096
1676,117207,OTX015,SIDM00332,5.4750023
1677,175081,Wnt-C59,SIDM00565,3.8315356
1678,174843,Wnt-C59,SIDM01175,4.034555
1679,162796,MIM1,SIDM00094,4.448048
1680,96229,EPZ5676,SIDM00699,6.3453794
1681,143191,Ibrutinib,SIDM00837,5.1918955
1682,194095,AZD7762,SIDM00291,-0.3632391
1683,54830,GSK1904529A,SIDM00120,3.2114635
1684,282669,Temozolomide,SIDM00120,5.998675
1685,52831,Sorafenib,SIDM00837,2.8059313
1686,181499,Afuresertib,SIDM01090,2.652909
1687,197830,Savolitinib,SIDM00837,2.826161
1688,223136,VE821,SIDM00077,3.9853349
1689,95423,Taselisib,SIDM00094,3.3425515
1690,179866,Cytarabine,SIDM00539,1.9868423
1691,211777,BIBR-1532,SIDM01187,6.3793974
1692,105634,Entinostat,SIDM00077,2.044605
1693,108715,WZ4003,SIDM00174,3.5260072
1694,282457,Dabrafenib,SIDM01114,5.027878
1695,117966,GSK343,SIDM01090,4.03803
1696,18497,Gemcitabine,SIDM01233,-0.5171459
1697,55223,GSK1904529A,SIDM01187,3.7606165
1698,184199,Navitoclax,SIDM00496,2.5470865
1699,2170,Paclitaxel,SIDM01090,-3.064052
1700,204309,PLX-4720,SIDM00561,2.3582246
1701,55383,GSK1904529A,SIDM00565,3.832795
1702,148763,Dactinomycin,SIDM00136,-3.0841396
1703,177267,Vinblastine,SIDM00120,-3.6239378
1704,58405,Ruxolitinib,SIDM00136,4.245955
1705,178009,Vinblastine,SIDM00539,-3.1029503
1706,113942,PCI-34051,SIDM00539,4.355272
1707,96281,EPZ5676,SIDM00174,5.3939195
1708,177633,Ulixertinib,SIDM00244,2.3806064
1709,9543,BMS-536924,SIDM00174,3.0246897
1710,95266,Taselisib,SIDM00719,0.7092441
1711,290402,AZD6738,SIDM00332,3.9135778
1712,181775,Afuresertib,SIDM00551,0.96575683
1713,176430,Buparlisib,SIDM01229,1.0202672
1714,179535,ABT737,SIDM00561,-1.2161882
1715,63237,Niraparib,SIDM00064,5.294097
1716,55338,Oxaliplatin,SIDM01229,2.9455354
1717,188306,Cediranib,SIDM01233,3.868824
1718,95514,Taselisib,SIDM00291,2.3944585
1719,12285,Entinostat,SIDM00719,0.6033093
1720,2127,Paclitaxel,SIDM00561,-3.689704
1721,113751,PCI-34051,SIDM00551,3.7177627
1722,20196,Vinorelbine,SIDM01161,-2.2934926
1723,89411,Sepantronium bromide,SIDM00244,-2.9933827
1724,214952,MK-8776,SIDM01114,3.4055126
1725,155838,Alisertib,SIDM00837,2.2853985
1726,18140,Gemcitabine,SIDM00136,-0.94351816
1727,266334,Talazoparib,SIDM00539,4.0985165
1728,163310,MIM1,SIDM00565,4.843463
1729,204413,PLX-4720,SIDM00837,4.4432335
1730,183695,AZD3759,SIDM00551,1.1999342
1731,18128,Gemcitabine,SIDM01229,-2.7627017
1732,312166,AZD8186,SIDM00561,-0.53038275
1733,155866,Alisertib,SIDM01247,-0.25928056
1734,221161,AZ6102,SIDM00517,4.2680426
1735,187697,Osimertinib,SIDM01114,2.3960555
1736,184526,AZD5363,SIDM00332,4.2563457
1737,252026,Tamoxifen,SIDM00520,3.8918822
1738,182781,AGI-5198,SIDM00077,4.8502254
1739,176439,Buparlisib,SIDM00120,1.3569509
1740,171925,OF-1,SIDM00699,4.5947304
1741,172034,OF-1,SIDM00120,4.4357295
1742,282145,Dabrafenib,SIDM01233,5.8899603
1743,183261,AZD3759,SIDM00064,3.7735093
1744,74221,AZ960,SIDM01233,4.2613297
1745,189662,Olaparib,SIDM01247,2.825466
1746,266160,Talazoparib,SIDM00565,2.9286902
1747,192106,GSK2578215A,SIDM01247,3.9229305
1748,56154,BMS-345541,SIDM01093,4.035915
1749,113184,OSI-027,SIDM01187,2.8220825
1750,120324,Foretinib,SIDM00758,1.4783043
1751,109890,CZC24832,SIDM00561,2.6835482
1752,193082,I-BRD9,SIDM01233,6.113788
1753,143013,Ibrutinib,SIDM00064,5.8498707
1754,172251,OF-1,SIDM00561,2.201782
1755,18641,Gemcitabine,SIDM00517,-0.694514
1756,302945,AZD5582,SIDM00064,3.307219
1757,251983,Tamoxifen,SIDM00565,3.7680233
1758,94781,Alpelisib,SIDM01247,2.5164318
1759,155778,Alisertib,SIDM00758,3.2840245
1760,195184,MIRA-1,SIDM00551,4.910943
1761,58401,Ruxolitinib,SIDM00120,4.506277
1762,182302,AGI-5198,SIDM00291,3.89043
1763,95816,Taselisib,SIDM00332,1.467691
1764,330932,Pevonedistat,SIDM00136,2.3451066
1765,209760,Wee1 Inhibitor,SIDM00064,3.4047608
1766,97743,SCH772984,SIDM00332,4.6958404
1767,189775,GDC0810,SIDM00174,5.871602
1768,86628,Linsitinib,SIDM01114,4.377822
1769,190452,GDC0810,SIDM00077,5.4910684
1770,118483,ML323,SIDM00719,5.064246
1771,63676,Niraparib,SIDM00077,4.9164968
1772,96447,EPZ5676,SIDM00793,4.1045
1773,282673,Temozolomide,SIDM00136,5.4846215
1774,220615,AZ6102,SIDM01229,1.756761
1775,113540,PCI-34051,SIDM01175,5.521412
1776,51679,Rapamycin,SIDM00291,-2.060611
1777,98476,IWP-2,SIDM00561,0.77294636
1778,66833,Bortezomib,SIDM00136,-4.7251067
1779,49638,Luminespib,SIDM00094,-1.3709072
1780,227933,BMS-536924,SIDM00064,3.612858
1781,50042,Luminespib,SIDM01093,-1.2864363
1782,202326,Afatinib,SIDM00793,1.7825009
1783,194295,AZD7762,SIDM01161,-0.001681935
1784,194094,AZD7762,SIDM00064,1.0214003
1785,214216,MK-8776,SIDM01229,2.130959
1786,204025,PLX-4720,SIDM00174,4.0543346
1787,221811,GSK591,SIDM00244,4.0577927
1788,192936,I-BRD9,SIDM00244,3.9747097
1789,88426,Cyclophosphamide,SIDM00077,5.1893163
1790,251964,Tamoxifen,SIDM00551,2.590531
1791,281698,Dabrafenib,SIDM00699,5.5631027
1792,116451,RVX-208,SIDM00565,6.0713186
1793,109183,WZ4003,SIDM00332,5.487708
1794,65370,Dinaciclib,SIDM00332,-0.41933963
1795,109564,CZC24832,SIDM00699,5.9857893
1796,215175,MK-2206,SIDM00064,3.2724416
1797,45653,Linsitinib,SIDM00496,4.127862
1798,113209,OSI-027,SIDM00332,2.5001237
1799,311840,AZD8186,SIDM00699,3.684584
1800,172601,OF-1,SIDM00077,3.9313998
1801,177620,Vinblastine,SIDM01247,-5.277581
1802,64971,Dinaciclib,SIDM00136,-3.2770956
1803,50853,Crizotinib,SIDM00758,2.2607386
1804,97313,SCH772984,SIDM00136,0.26929072
1805,117324,OTX015,SIDM00551,2.112005
1806,214785,MK-8776,SIDM00551,2.3709948
1807,187509,Osimertinib,SIDM00517,2.1875923
1808,195517,NVP-ADW742,SIDM00174,3.5260856
1809,77986,Dabrafenib,SIDM01187,5.673272
1810,303229,AZD5582,SIDM00332,2.7923214
1811,155966,Alisertib,SIDM01093,3.0449378
1812,185223,Vorinostat,SIDM00517,1.6583472
1813,176910,Buparlisib,SIDM01093,1.6576443
1814,171927,AGI-6780,SIDM00064,3.4579287
1815,89771,Sapitinib,SIDM00094,4.8374496
1816,193133,I-BRD9,SIDM00332,5.83521
1817,261291,Daporinad,SIDM00561,-4.964631
1818,212392,PD173074,SIDM00064,4.148328
1819,231084,AT13148,SIDM00174,3.935334
1820,185760,Nilotinib,SIDM00291,1.2816298
1821,222933,VE821,SIDM01187,6.61612
1822,198451,UMI-77,SIDM00094,4.12134
1823,302754,AZD5582,SIDM00174,2.273403
1824,20219,Vinorelbine,SIDM01247,-5.4592247
1825,95263,Taselisib,SIDM00699,2.4027174
1826,172,Camptothecin,SIDM00136,-0.6904515
1827,228122,BMS-536924,SIDM00837,2.1941059
1828,111383,GSK2606414,SIDM00174,4.6215534
1829,172345,OF-1,SIDM01175,5.3733454
1830,213678,AMG-319,SIDM01187,5.6056004
1831,633,Rapamycin,SIDM01187,-0.46658778
1832,118005,GSK343,SIDM00837,4.2421694
1833,88378,Cyclophosphamide,SIDM00551,4.4583483
1834,49206,Dasatinib,SIDM00517,0.550801
1835,52970,Sorafenib,SIDM01093,3.010105
1836,119838,Entospletinib,SIDM01233,5.106881
1837,331146,Pevonedistat,SIDM01090,-0.13893831
1838,180225,Docetaxel,SIDM00537,-2.838183
1839,202241,WEHI-539,SIDM01233,4.1911726
1840,222415,VE821,SIDM00699,3.9077122
1841,115804,RVX-208,SIDM00719,5.6480227
1842,172391,OF-1,SIDM01233,3.7739904
1843,232722,AZD4547,SIDM01233,3.7889733
1844,50585,Crizotinib,SIDM00120,3.1483753
1845,219911,PD0325901,SIDM01175,0.16650261
1846,173942,LGK974,SIDM01161,4.449418
1847,212542,PD173074,SIDM01090,2.557604
1848,143053,Ibrutinib,SIDM00537,2.955418
1849,64013,MK-1775,SIDM00120,0.38031182
1850,265863,Talazoparib,SIDM00758,3.3404996
1851,45550,Linsitinib,SIDM01161,4.8332105
1852,94548,Alpelisib,SIDM00064,6.3695607
1853,251432,Tamoxifen,SIDM00136,3.4192483
1854,116221,RVX-208,SIDM01175,5.137614
1855,64282,MK-1775,SIDM00758,1.9185761
1856,219691,PD0325901,SIDM00793,2.3053555
1857,109677,CZC24832,SIDM00136,4.85756
1858,266032,Talazoparib,SIDM00496,2.6878116
1859,162883,MIM1,SIDM00291,3.079367
1860,49693,Luminespib,SIDM00793,-2.6674259
1861,120417,PRT062607,SIDM00094,3.7942069
1862,185021,Vorinostat,SIDM00837,0.99618673
1863,210652,Nutlin-3a (-),SIDM00537,2.8821824
1864,195002,MIRA-1,SIDM01233,6.669714
1865,149108,Dactinomycin,SIDM00332,-1.2336694
1866,109049,WZ4003,SIDM01090,5.2210875
1867,179676,ABT737,SIDM01247,0.8284187
1868,161286,LCL161,SIDM01247,4.030773
1869,228342,BMS-536924,SIDM00551,-0.30945596
1870,119613,Entospletinib,SIDM00291,2.8834202
1871,222889,VE821,SIDM01247,1.0408031
1872,118218,GSK343,SIDM00551,3.0114968
1873,222794,VE821,SIDM00758,5.6136413
1874,282661,Temozolomide,SIDM01229,5.7623014
1875,193034,I-BRD9,SIDM01175,5.04017
1876,200255,Sepantronium bromide,SIDM00793,-5.046544
1877,182846,Gefitinib,SIDM00136,2.4058976
1878,99594,Leflunomide,SIDM01093,5.815653
1879,215143,MK-2206,SIDM00793,1.7019814
1880,281171,Trametinib,SIDM00758,-1.4280665
1881,189246,Ipatasertib,SIDM01247,2.5739024
1882,170789,Sabutoclax,SIDM00565,1.1495531
1883,213160,AMG-319,SIDM00719,4.7854033
1884,180488,Docetaxel,SIDM00496,-2.5108492
1885,296946,Fulvestrant,SIDM00551,2.7506566
1886,45777,Linsitinib,SIDM00565,3.8688977
1887,271096,XAV939,SIDM00793,3.5125773
1888,105780,Entinostat,SIDM00539,2.6499503
1889,218351,Pictilisib,SIDM00520,2.018108
1890,176539,Buparlisib,SIDM00793,0.46784633
1891,180475,Docetaxel,SIDM00332,-2.0977695
1892,188691,Cediranib,SIDM00539,1.5030271
1893,52013,Rapamycin,SIDM01093,-1.1615076
1894,172405,AGI-6780,SIDM00520,3.9515574
1895,42171,5-Fluorouracil,SIDM00496,4.8258843
1896,60993,Erlotinib,SIDM00136,2.8950827
1897,222864,VE821,SIDM01161,4.819187
1898,148847,Dactinomycin,SIDM00793,-4.284193
1899,218288,Pictilisib,SIDM00551,0.43403965
1900,3106,Cytarabine,SIDM00520,1.1483626
1901,198373,UMI-77,SIDM00174,2.5773282
1902,331031,Pevonedistat,SIDM00291,-0.60530967
1903,179578,Cytarabine,SIDM01093,2.1324577
1904,70126,EPZ004777,SIDM00719,5.22504
1905,15452,Lapatinib,SIDM00699,4.133404
1906,178737,Venetoclax,SIDM01233,4.2623057
1907,211997,BIBR-1532,SIDM00520,6.0552397
1908,174526,Wnt-C59,SIDM00136,3.4330182
1909,42296,5-Fluorouracil,SIDM00565,5.5741787
1910,215466,MK-2206,SIDM00496,3.338776
1911,184475,AZD5363,SIDM01233,3.9519289
1912,202552,Afatinib,SIDM01175,2.4757535
1913,178689,Venetoclax,SIDM01175,3.6285825
1914,714,Camptothecin,SIDM00517,-0.3239219
1915,63650,Niraparib,SIDM00565,5.5642176
1916,213447,AMG-319,SIDM00537,5.5692644
1917,112876,PFI3,SIDM00565,6.162184
1918,115801,RVX-208,SIDM00699,6.3764377
1919,173060,MN-64,SIDM00291,4.2270412
1920,118012,GSK343,SIDM01161,3.6046364
1921,121053,PRT062607,SIDM01114,3.0373204
1922,181795,Afuresertib,SIDM00565,3.4029267
1923,116412,RVX-208,SIDM00517,6.017982
1924,116803,OTX015,SIDM00120,3.5995448
1925,188766,Ipatasertib,SIDM00699,3.5823271
1926,221513,GSK591,SIDM00174,4.6446095
1927,210812,Nutlin-3a (-),SIDM01161,3.359484
1928,3411,Sorafenib,SIDM01187,3.3438327
1929,195714,NVP-ADW742,SIDM00064,5.0759697
1930,99470,Leflunomide,SIDM01161,5.689326
1931,171723,LY2109761,SIDM00520,6.5689626
1932,115910,RVX-208,SIDM00120,5.4354997
1933,213603,AMG-319,SIDM00837,5.442861
1934,179478,Cytarabine,SIDM01247,-0.8376625
1935,171146,LY2109761,SIDM00136,5.6757717
1936,312319,AZD8186,SIDM01233,4.3173566
1937,180384,Docetaxel,SIDM01161,-3.6241257
1938,217388,Dactolisib,SIDM00565,-1.412871
1939,117948,GSK343,SIDM00758,5.566538
1940,120070,Foretinib,SIDM00136,1.1913251
1941,212253,PD173074,SIDM01229,2.874201
1942,312364,AZD8186,SIDM00332,3.2138915
1943,149067,Dactinomycin,SIDM01233,-0.88133734
1944,756,Camptothecin,SIDM00565,-1.2214328
1945,90912,Uprosertib,SIDM00244,3.700782
1946,55521,Oxaliplatin,SIDM00537,2.7773697
1947,42192,5-Fluorouracil,SIDM01093,5.8149614
1948,96958,EPZ5676,SIDM00077,5.972444
1949,270991,XAV939,SIDM01229,4.0932035
1950,95151,Alpelisib,SIDM01114,4.126792
1951,64004,MK-1775,SIDM01229,-0.29246515
1952,190469,GDC0810,SIDM00520,5.760503
1953,202459,Afatinib,SIDM00244,1.9962053
1954,222045,GSK591,SIDM01093,5.5520897
1955,49596,Luminespib,SIDM00120,-2.0018017
1956,65184,Dinaciclib,SIDM00561,-4.7474585
1957,232447,AZD4547,SIDM00793,1.743983
1958,109982,CZC24832,SIDM00837,6.0218964
1959,212584,PD173074,SIDM00837,3.7001593
1960,176481,Buparlisib,SIDM00094,1.5449728
1961,97692,SCH772984,SIDM01233,4.4703474
1962,171313,LY2109761,SIDM00537,5.02874
1963,331030,Pevonedistat,SIDM00064,1.8494817
1964,300,Camptothecin,SIDM00064,-1.3734636
1965,15623,Lapatinib,SIDM00244,3.137415
1966,120233,Foretinib,SIDM00537,2.2942114
1967,98430,IWP-2,SIDM00537,2.8915637
1968,191746,GSK2578215A,SIDM00136,5.0391026
1969,55343,GSK1904529A,SIDM00517,3.8165987
1970,296576,Fulvestrant,SIDM00537,4.1210585
1971,108468,VE-822,SIDM00520,5.733303
1972,49135,Dasatinib,SIDM01093,1.5251094
1973,228404,BMS-536924,SIDM00520,2.8392444
1974,86856,Epirubicin,SIDM00120,-0.26377642
1975,156238,Alisertib,SIDM00539,3.150223
1976,116739,OTX015,SIDM00174,3.2887628
1977,70625,EPZ004777,SIDM01233,6.173976
1978,222021,GSK591,SIDM00496,5.3347893
1979,95047,Alpelisib,SIDM00520,4.9144936
1980,202116,Afatinib,SIDM00719,2.0790145
1981,199486,WIKI4,SIDM01090,4.68026
1982,109457,WZ4003,SIDM01114,3.6888807
1983,108112,VE-822,SIDM00244,1.601015
1984,202031,WEHI-539,SIDM00537,5.032484
1985,148679,Dactinomycin,SIDM00699,-1.7834736
1986,182753,AGI-5198,SIDM00565,5.2783327
1987,61162,Erlotinib,SIDM00537,2.6187918
1988,217415,Dactolisib,SIDM00077,-1.7314458
1989,54791,Irinotecan,SIDM01187,4.391663
1990,118198,GSK343,SIDM00517,5.185725
1991,188331,Cediranib,SIDM01187,3.8647292
1992,281423,Trametinib,SIDM00517,-0.3541051
1993,97757,SCH772984,SIDM00496,2.5138772
1994,212972,PD173074,SIDM01114,3.869746
1995,215484,MK-2206,SIDM01093,3.4295633
1996,331264,Pevonedistat,SIDM00496,1.4598379
1997,290264,AZD6738,SIDM01090,1.5275658
1998,71012,EPZ004777,SIDM00539,4.8001966
1999,89748,Sepantronium bromide,SIDM00077,-3.632137
2000,118903,ML323,SIDM01161,5.7519913
2001,187437,Osimertinib,SIDM01093,2.7104843
2002,121088,PRT062607,SIDM00539,4.001028
2003,170250,Sabutoclax,SIDM00120,0.16337128
2004,174690,Wnt-C59,SIDM00537,4.129777
2005,199762,WIKI4,SIDM00551,2.479396
2006,312049,AZD8186,SIDM00793,2.238433
2007,19754,Vinorelbine,SIDM00699,-0.8947933
2008,113481,PCI-34051,SIDM00758,5.587302
2009,87420,Epirubicin,SIDM00551,-0.10965802
2010,265736,Talazoparib,SIDM00064,2.7616675
2011,119375,Entospletinib,SIDM00719,4.2143364
2012,216474,Palbociclib,SIDM00565,3.448655
2013,142887,Ibrutinib,SIDM00136,3.7409275
2014,281231,Trametinib,SIDM01175,-1.1357974
2015,55232,Oxaliplatin,SIDM00719,4.560011
2016,221203,AZ6102,SIDM00565,4.3243365
2017,95381,Taselisib,SIDM00120,2.363473
2018,196125,NVP-ADW742,SIDM00517,3.7172697
2019,289995,AZD6738,SIDM00136,2.1969786
2020,198734,UMI-77,SIDM01233,5.940338
2021,232671,AZD4547,SIDM00837,3.1998143
2022,18302,Gemcitabine,SIDM00537,-0.79867405
2023,219597,PD0325901,SIDM00136,-2.824218
2024,94884,I-BET-762,SIDM01175,3.9015226
2025,110872,AZD5582,SIDM01175,1.5171279
2026,67161,Bortezomib,SIDM00837,-5.1785765
2027,94729,I-BET-762,SIDM00537,3.5466259
2028,67097,Bortezomib,SIDM00758,-3.5883343
2029,89998,Sapitinib,SIDM00758,4.50813
2030,149181,Dactinomycin,SIDM00517,-1.9798473
2031,184093,AZD5363,SIDM00120,3.4688792
2032,209845,Wee1 Inhibitor,SIDM00561,0.31838322
2033,271553,XAV939,SIDM00565,3.868755
2034,198415,UMI-77,SIDM00120,4.5135603
2035,41955,5-Fluorouracil,SIDM00561,0.5358233
2036,312276,AZD8186,SIDM01161,2.9868505
2037,45440,Linsitinib,SIDM00561,1.9308821
2038,251794,Tamoxifen,SIDM01233,4.681482
2039,61550,Erlotinib,SIDM00551,0.8789009
2040,2187,Paclitaxel,SIDM01175,-2.835539
2041,184226,AZD5363,SIDM00291,3.3999789
2042,26122,PLX-4720,SIDM01187,5.905904
2043,91043,Uprosertib,SIDM01233,3.9908931
2044,94222,Luminespib,SIDM00539,-1.234473
2045,184657,AZD5363,SIDM00551,2.4930873
2046,197271,P22077,SIDM01114,5.0629454
2047,143592,Ibrutinib,SIDM00539,3.040968
2048,290306,AZD6738,SIDM00837,1.3490438
2049,183303,AZD3759,SIDM00537,1.762267
2050,15671,Lapatinib,SIDM01175,3.9053085
2051,54721,GSK1904529A,SIDM00719,3.2047827
2052,89614,Sapitinib,SIDM00719,5.1272106
2053,91399,Uprosertib,SIDM00539,3.058875
2054,176872,Buparlisib,SIDM00332,1.4242789
2055,120266,PRT062607,SIDM00699,3.9415765
2056,98264,IWP-2,SIDM00136,3.0967271
2057,37987,Palbociclib,SIDM01187,4.2052407
2058,211733,BIBR-1532,SIDM01247,3.8519533
2059,63106,Niraparib,SIDM00120,4.6190734
2060,111451,GSK2606414,SIDM00136,3.574661
2061,89733,Sapitinib,SIDM00136,3.2750301
2062,194953,MIRA-1,SIDM01175,5.644649
2063,42275,5-Fluorouracil,SIDM00551,3.4919226
2064,155648,Alisertib,SIDM00064,3.8836386
2065,184705,AZD5363,SIDM00077,2.7832637
2066,117055,OTX015,SIDM00758,4.179249
2067,233087,AZD4547,SIDM00539,2.5330527
2068,174779,Wnt-C59,SIDM00758,5.211422
2069,43596,Obatoclax Mesylate,SIDM00793,-2.4004035
2070,281922,Dabrafenib,SIDM00064,5.7303743
2071,88991,Pevonedistat,SIDM00561,-1.4398855
2072,189056,Ipatasertib,SIDM00537,2.9263308
2073,52631,Sorafenib,SIDM00064,3.90711
2074,194622,MIRA-1,SIDM00136,5.1224194
2075,55687,Oxaliplatin,SIDM01161,6.035343
2076,183769,Navitoclax,SIDM00120,2.1517437
2077,54999,GSK1904529A,SIDM00537,4.1743193
2078,120066,Foretinib,SIDM00120,1.6908965
2079,184089,Navitoclax,SIDM00837,2.1811266
2080,185912,Nilotinib,SIDM01090,3.4281118
2081,95288,I-BET-762,SIDM00539,4.781705
2082,183578,AZD3759,SIDM00496,2.7093697
2083,4974,Crizotinib,SIDM01175,3.720094
2084,204190,PLX-4720,SIDM00793,3.6862752
2085,220953,AZ6102,SIDM01175,3.4069312
2086,183494,AZD3759,SIDM01247,1.8203065
2087,55616,Oxaliplatin,SIDM00758,5.586203
2088,213742,AMG-319,SIDM01093,5.2225084
2089,119898,Entospletinib,SIDM00496,4.222267
2090,251363,Tamoxifen,SIDM00174,4.0876637
2091,199202,WIKI4,SIDM00136,3.87658
2092,174848,Wnt-C59,SIDM01161,4.417547
2093,162923,MIM1,SIDM00537,5.001912
2094,251470,Tamoxifen,SIDM00094,3.816281
2095,188212,Cediranib,SIDM01090,3.079419
2096,174204,LGK974,SIDM00077,3.2347138
2097,181978,Afuresertib,SIDM00539,2.5605972
2098,194660,MIRA-1,SIDM00094,6.3885837
2099,88581,Cyclophosphamide,SIDM00539,4.429256
2100,178632,Cisplatin,SIDM00496,2.6319711
2101,197150,SB216763,SIDM00332,6.957909
2102,163167,MIM1,SIDM00332,4.6600857
2103,54651,Irinotecan,SIDM00758,5.173998
2104,196879,P22077,SIDM01161,5.7243185
2105,251744,Tamoxifen,SIDM00837,4.320203
2106,215320,MK-2206,SIDM01090,2.253988
2107,99723,Leflunomide,SIDM00077,5.3136415
2108,198528,UMI-77,SIDM00291,1.9054548
2109,186902,Osimertinib,SIDM00174,2.3828485
2110,56070,BMS-345541,SIDM01233,4.336734
2111,118593,ML323,SIDM00136,4.2542744
2112,63000,Niraparib,SIDM00719,4.039067
2113,177003,Buparlisib,SIDM00551,0.39116824
2114,216874,Dactolisib,SIDM00094,-1.522343
2115,173552,LGK974,SIDM00174,3.4957952
2116,199133,WIKI4,SIDM00174,5.254939
2117,110012,CZC24832,SIDM01247,4.077566
2118,176661,Buparlisib,SIDM00561,-0.5633965
2119,190172,GDC0810,SIDM00837,5.4850054
2120,219584,PD0325901,SIDM01229,-0.48066413
2121,43436,Obatoclax Mesylate,SIDM00174,1.4626912
2122,94889,Alpelisib,SIDM01093,4.797632
2123,185956,Nilotinib,SIDM01175,3.5623496
2124,143014,Ibrutinib,SIDM00291,3.8274243
2125,92935,Lapatinib,SIDM00496,2.8583677
2126,108016,VE-822,SIDM00064,5.6127834
2127,184359,Navitoclax,SIDM00077,2.3541837
2128,180335,Docetaxel,SIDM01090,-4.6385584
2129,197104,P22077,SIDM00551,3.4584193
2130,178009,Ulixertinib,SIDM00077,3.0779998
2131,87078,Epirubicin,SIDM00561,-2.8397934
2132,43498,Obatoclax Mesylate,SIDM00120,-0.13300128
2133,55362,GSK1904529A,SIDM00551,1.6491686
2134,20286,Vinorelbine,SIDM00332,-2.0188222
2135,42091,5-Fluorouracil,SIDM01247,3.8616607
2136,118279,GSK343,SIDM00520,4.6908984
2137,119919,Entospletinib,SIDM01093,4.2653418
2138,211049,Nutlin-3a (-),SIDM00565,5.7680163
2139,173450,MN-64,SIDM00551,3.577232
2140,193264,I-BRD9,SIDM00551,3.7244523
2141,142883,Ibrutinib,SIDM00120,5.348137
2142,178397,Venetoclax,SIDM00094,3.4835527
2143,56260,BMS-345541,SIDM00565,4.1951323
2144,211363,BIBR-1532,SIDM01229,4.407808
2145,193467,I-BRD9,SIDM00539,4.9490857
2146,143320,Ibrutinib,SIDM01093,5.417819
2147,50392,Paclitaxel,SIDM00539,-2.555289
2148,212262,PD173074,SIDM00120,3.6353993
2149,199669,WIKI4,SIDM01093,4.688554
2150,198561,UMI-77,SIDM00537,5.1022544
2151,177761,Ulixertinib,SIDM01247,1.9810039
2152,283073,Temozolomide,SIDM00332,6.4747734
2153,50032,Paclitaxel,SIDM01187,0.12144737
2154,172251,AGI-6780,SIDM01093,3.260551
2155,196029,NVP-ADW742,SIDM00496,3.9067888
2156,43489,Obatoclax Mesylate,SIDM01229,1.0331441
2157,89952,Sapitinib,SIDM00561,1.1419199
2158,266299,Talazoparib,SIDM01114,1.6872009
2159,50123,Luminespib,SIDM00551,-1.7328
2160,192081,GSK2578215A,SIDM01161,5.4269056
2161,189633,Olaparib,SIDM01175,4.403182
2162,223258,VE821,SIDM01114,3.5778058
2163,3425,Sorafenib,SIDM00332,3.1924932
2164,184677,AZD5363,SIDM00565,4.343112
2165,89682,Sepantronium bromide,SIDM00517,-4.468401
2166,220908,AZ6102,SIDM01090,3.3403418
2167,222466,VE821,SIDM00174,4.36627
2168,195870,NVP-ADW742,SIDM01090,2.921413
2169,201900,WEHI-539,SIDM00094,4.5148873
2170,56219,BMS-345541,SIDM00517,4.302127
2171,178430,Cisplatin,SIDM00244,1.8668867
2172,163102,MIM1,SIDM01247,2.2520993
2173,63418,Niraparib,SIDM01175,5.026559
2174,105374,Entinostat,SIDM00837,2.2745645
2175,174871,Wnt-C59,SIDM01247,2.6654723
2176,2212,Paclitaxel,SIDM01233,0.22166738
2177,198699,UMI-77,SIDM01161,3.2713313
2178,183070,Gefitinib,SIDM00244,2.0338473
2179,155563,Alisertib,SIDM00094,2.1667216
2180,58832,Ruxolitinib,SIDM00496,4.9586577
2181,90018,Sapitinib,SIDM01090,5.9904146
2182,120194,Entospletinib,SIDM00539,4.3231034
2183,179304,ABT737,SIDM01229,-0.5000759
2184,64858,Dinaciclib,SIDM00699,-0.7227791
2185,91271,Uprosertib,SIDM00520,5.2475452
2186,99284,Leflunomide,SIDM00064,5.5455236
2187,183462,AZD3759,SIDM00837,2.934325
2188,220174,PD0325901,SIDM00077,0.6160993
2189,211606,BIBR-1532,SIDM00244,5.3307114
2190,189438,Olaparib,SIDM00291,2.472981
2191,296404,Fulvestrant,SIDM01229,3.8062367
2192,35081,Alisertib,SIDM01233,2.9168475
2193,50105,Luminespib,SIDM00517,-1.31747
2194,70855,EPZ004777,SIDM00077,5.2830915
2195,52083,Rapamycin,SIDM00517,-1.2761143
2196,215259,MK-2206,SIDM00561,-1.1107169
2197,89101,Pevonedistat,SIDM00837,-0.30980533
2198,73754,AZ960,SIDM00699,3.5557468
2199,171241,LY2109761,SIDM00793,4.8638515
2200,120474,PRT062607,SIDM00793,1.9369224
2201,231592,AT13148,SIDM00496,4.3803854
2202,89611,Sapitinib,SIDM00699,5.608678
2203,290117,AZD6738,SIDM00064,2.6762035
2204,218335,Pictilisib,SIDM00077,1.1906179
2205,213834,AMG-319,SIDM00551,4.578224
2206,182405,AGI-5198,SIDM00244,4.583788
2207,194288,AZD7762,SIDM00837,-0.5677138
2208,20039,Vinorelbine,SIDM00537,-2.1177268
2209,20428,Vinorelbine,SIDM00565,-0.9934352
2210,211752,BIBR-1532,SIDM01233,6.15353
2211,220796,AZ6102,SIDM00537,2.1904795
2212,232350,AZD4547,SIDM00120,2.911888
2213,44530,BMS-754807,SIDM00537,1.8633258
2214,312079,AZD8186,SIDM00064,3.577212
2215,177308,Vinblastine,SIDM00094,-3.4014509
2216,227849,BMS-536924,SIDM00094,2.6349638
2217,52125,Rapamycin,SIDM00565,-0.84617573
