,Origin_idx,Drug name,Sanger ID,result
1670,199964,WIKI4,SIDM00539,3.6528537
1671,195414,MIRA-1,SIDM00498,0.26536074
1672,190211,GDC0810,SIDM01248,3.2351477
1673,171469,LY2109761,SIDM00411,2.1760592
1674,13930,Bortezomib,SIDM01229,2.4514897
1675,67409,Bortezomib,SIDM00137,2.399119
1676,228529,BMS-536924,SIDM00472,3.3552175
1677,55334,Oxaliplatin,SIDM00367,-1.2475702
1678,173613,LGK974,SIDM00326,0.8160433
1679,189878,GDC0810,SIDM00003,2.1672933
1680,199727,WIKI4,SIDM00487,3.2916014
1681,64764,MK-1775,SIDM00416,1.737514
1682,55568,Oxaliplatin,SIDM00260,-0.27909902
1683,163323,MIM1,SIDM00394,1.0265143
1684,119539,Entospletinib,SIDM00900,1.7342503
1685,296919,Fulvestrant,SIDM00098,4.7557926
1686,296512,Fulvestrant,SIDM01047,3.222102
1687,190377,GDC0810,SIDM00098,3.4588451
1688,190368,GDC0810,SIDM00501,3.2964914
1689,171452,LY2109761,SIDM00833,1.1728051
1690,194946,MIRA-1,SIDM00835,2.7067533
1691,9789,BMS-536924,SIDM00332,3.170933
1692,3190,Sorafenib,SIDM00970,-2.5816967
1693,55301,Oxaliplatin,SIDM00591,0.07957643
1694,297089,Fulvestrant,SIDM01011,3.910235
1695,163338,MIM1,SIDM00491,0.49507502
1696,171356,LY2109761,SIDM00260,1.7866571
1697,171640,LY2109761,SIDM00519,2.0426989
1698,174249,LGK974,SIDM00700,3.3477547
1699,195131,MIRA-1,SIDM00196,-0.2918511
1700,9746,BMS-536924,SIDM00424,1.8441625
1701,174189,LGK974,SIDM00377,1.5280445
1702,56042,Oxaliplatin,SIDM00976,-0.90227956
1703,55518,Oxaliplatin,SIDM00541,0.3509975
1704,56118,Oxaliplatin,SIDM00393,-0.24747679
1705,3247,Sorafenib,SIDM00900,-3.3970568
1706,174268,LGK974,SIDM00375,1.5799286
1707,13862,Bortezomib,SIDM01120,2.2711666
1708,163023,MIM1,SIDM00241,-0.69315326
1709,178923,Cisplatin,SIDM01102,1.7124648
1710,228538,BMS-536924,SIDM00530,1.9871793
1711,63912,MK-1775,SIDM00294,2.5027087
1712,227662,BMS-536924,SIDM00627,1.8135278
1713,199724,WIKI4,SIDM00680,4.2663817
1714,9690,BMS-536924,SIDM00244,1.3447423
1715,163039,MIM1,SIDM00351,0.8490959
1716,178417,Cisplatin,SIDM00438,2.6397743
1717,296832,Fulvestrant,SIDM00488,4.4218516
1718,199369,WIKI4,SIDM00541,4.096827
1719,66871,Bortezomib,SIDM00094,2.6836078
1720,171159,LY2109761,SIDM00121,-0.34762874
1721,199305,WIKI4,SIDM00276,3.5742648
1722,67520,Bortezomib,SIDM00976,1.2813613
1723,3332,Sorafenib,SIDM00244,-3.3240273
1724,163135,MIM1,SIDM01228,-0.476131
1725,52971,Sorafenib,SIDM00381,-0.5330528
1726,199442,WIKI4,SIDM00576,1.5164777
1727,228375,BMS-536924,SIDM00377,1.6643713
1728,195014,MIRA-1,SIDM00569,0.5346316
1729,163314,MIM1,SIDM00465,-0.25244117
1730,55246,Oxaliplatin,SIDM00294,-0.5527062
1731,162710,MIM1,SIDM00591,-0.11967197
1732,67511,Bortezomib,SIDM00350,1.7946769
1733,178944,Cisplatin,SIDM00538,3.1463902
1734,194898,MIRA-1,SIDM01140,-1.0554796
1735,190585,GDC0810,SIDM00416,2.1292832
1736,13959,Bortezomib,SIDM01245,0.5718159
1737,52855,Sorafenib,SIDM00971,-0.07219276
1738,173621,LGK974,SIDM00136,1.257589
1739,14097,Bortezomib,SIDM01205,0.9150272
1740,171103,LY2109761,SIDM00606,0.21809068
1741,13917,Bortezomib,SIDM00180,1.5854094
1742,170987,LY2109761,SIDM01132,0.2727901
1743,162984,MIM1,SIDM01146,0.010269854
1744,297111,Fulvestrant,SIDM00448,3.8809597
1745,13974,Bortezomib,SIDM00863,2.0315447
1746,199466,WIKI4,SIDM00758,3.248665
1747,194915,MIRA-1,SIDM00351,-0.8830121
1748,67615,Bortezomib,SIDM00214,2.6356618
1749,195324,MIRA-1,SIDM00668,-0.6002462
1750,52719,Sorafenib,SIDM00260,-2.0213273
1751,55492,Oxaliplatin,SIDM00599,-2.0405085
1752,3263,Sorafenib,SIDM00793,-2.3324978
1753,228293,BMS-536924,SIDM00258,2.459514
1754,199438,WIKI4,SIDM01146,3.4620688
1755,64535,MK-1775,SIDM00257,1.9255695
1756,64628,MK-1775,SIDM00077,1.863693
1757,64121,MK-1775,SIDM01042,0.14955013
1758,55566,Oxaliplatin,SIDM00388,-0.8227342
1759,195128,MIRA-1,SIDM00197,0.13274577
1760,52531,Sorafenib,SIDM00091,-2.4640307
1761,189815,GDC0810,SIDM00180,2.0216248
1762,190212,GDC0810,SIDM00842,2.2454777
1763,162796,MIM1,SIDM00094,0.9083571
1764,194861,MIRA-1,SIDM01145,0.14854385
1765,190600,GDC0810,SIDM00472,3.3459175
1766,194731,MIRA-1,SIDM00274,-0.036428776
1767,64370,MK-1775,SIDM00971,3.195237
1768,228467,BMS-536924,SIDM00973,1.8052163
1769,190533,GDC0810,SIDM00973,2.4058526
1770,52831,Sorafenib,SIDM00837,-0.7127804
1771,119650,Entospletinib,SIDM00534,1.9900726
1772,171453,LY2109761,SIDM01159,0.6014692
1773,178907,Cisplatin,SIDM00362,1.5553241
1774,173994,LGK974,SIDM00569,1.1267781
1775,55247,Oxaliplatin,SIDM01098,-0.36920083
1776,163471,MIM1,SIDM00472,-0.015409019
1777,297165,Fulvestrant,SIDM00498,3.8450778
1778,195359,MIRA-1,SIDM00374,-0.715532
1779,199390,WIKI4,SIDM00549,2.7731225
1780,119964,Entospletinib,SIDM00427,1.1957017
1781,119515,Entospletinib,SIDM00118,1.5915163
1782,296880,Fulvestrant,SIDM00659,4.4114027
1783,14237,Bortezomib,SIDM00374,1.5755466
1784,194463,MIRA-1,SIDM00627,0.87199134
1785,107705,LGK974,SIDM00538,2.2939272
1786,67593,Bortezomib,SIDM00393,1.5224714
1787,199230,WIKI4,SIDM00091,3.9701035
1788,174096,LGK974,SIDM00202,1.0919555
1789,190444,GDC0810,SIDM00418,4.0208573
1790,56139,Oxaliplatin,SIDM00216,-0.6981184
1791,171621,LY2109761,SIDM00257,0.19577092
1792,171832,LY2109761,SIDM00416,0.36814836
1793,199897,WIKI4,SIDM00508,4.2527766
1794,64456,MK-1775,SIDM00964,1.1251578
1795,194640,MIRA-1,SIDM00145,0.09640965
1796,178940,Cisplatin,SIDM00444,3.1021273
1797,171695,LY2109761,SIDM00371,1.0033646
1798,53267,Sorafenib,SIDM00538,-1.2130141
1799,163084,MIM1,SIDM00251,-1.1144269
1800,9543,BMS-536924,SIDM00174,2.1411803
1801,64522,MK-1775,SIDM00205,1.7230016
1802,162920,MIM1,SIDM00541,0.5381514
1803,163217,MIM1,SIDM00542,0.38416705
1804,171508,LY2109761,SIDM00569,1.1117332
1805,64570,MK-1775,SIDM00600,2.107343
1806,178199,Cisplatin,SIDM00789,2.5764527
1807,178678,Cisplatin,SIDM00659,2.651705
1808,55859,Oxaliplatin,SIDM00621,0.12062791
1809,55930,Oxaliplatin,SIDM00137,-0.21219906
1810,3358,Sorafenib,SIDM00241,-2.5053926
1811,63868,MK-1775,SIDM01120,2.0886204
1812,55338,Oxaliplatin,SIDM01229,0.30697057
1813,227946,BMS-536924,SIDM00599,1.1973474
1814,64126,MK-1775,SIDM00274,2.2855802
1815,296749,Fulvestrant,SIDM00316,4.134255
1816,178754,Cisplatin,SIDM00579,2.367297
1817,199254,WIKI4,SIDM00490,3.257086
1818,190517,GDC0810,SIDM00042,2.6244204
1819,120199,Entospletinib,SIDM00250,1.6308951
1820,55704,Oxaliplatin,SIDM00971,2.9156184
1821,55827,Oxaliplatin,SIDM00023,0.31450722
1822,199899,WIKI4,SIDM00668,2.215373
1823,67485,Bortezomib,SIDM00550,2.595703
1824,163215,MIM1,SIDM00732,0.50519484
1825,178685,Cisplatin,SIDM00201,1.7979646
1826,201679,MIM1,SIDM00538,-1.3578253
1827,173687,LGK974,SIDM00954,1.8814344
1828,227661,BMS-536924,SIDM00905,2.0222006
1829,296883,Fulvestrant,SIDM00261,3.4830036
1830,296886,Fulvestrant,SIDM00266,3.3956883
1831,173516,LGK974,SIDM00293,1.9417583
1832,195411,MIRA-1,SIDM00214,1.9581606
1833,119435,Entospletinib,SIDM00188,2.2460506
1834,163313,MIM1,SIDM00466,4.0400043
1835,296467,Fulvestrant,SIDM00490,4.6637006
1836,189994,GDC0810,SIDM00808,1.7913631
1837,163310,MIM1,SIDM00565,0.28884247
1838,174025,LGK974,SIDM00285,2.6440399
1839,174230,LGK974,SIDM00846,1.5414438
1840,297074,Fulvestrant,SIDM00973,3.4012508
1841,173541,LGK974,SIDM01163,3.7432668
1842,67154,Bortezomib,SIDM00814,1.5223101
1843,163176,MIM1,SIDM00935,-1.661879
1844,64135,MK-1775,SIDM01251,1.6873971
1845,119942,Entospletinib,SIDM00289,1.6161358
1846,119810,Entospletinib,SIDM00411,3.1452274
1847,53155,Sorafenib,SIDM00550,-1.3494254
1848,67032,Bortezomib,SIDM00528,2.2834804
1849,3462,Sorafenib,SIDM00198,-3.5588014
1850,195140,MIRA-1,SIDM00257,-0.17391922
1851,195135,MIRA-1,SIDM00258,0.951514
1852,163165,MIM1,SIDM00211,-2.1141222
1853,178215,Cisplatin,SIDM00082,2.5766242
1854,228519,BMS-536924,SIDM00969,1.0345639
1855,194856,MIRA-1,SIDM00655,0.46779034
1856,14098,Bortezomib,SIDM00424,1.5808995
1857,297065,Fulvestrant,SIDM00375,3.9940045
1858,63951,MK-1775,SIDM00489,2.0033798
1859,56043,Oxaliplatin,SIDM00974,-0.63797987
1860,178541,Cisplatin,SIDM00412,1.9645877
1861,228515,BMS-536924,SIDM00323,2.9308074
1862,171857,LY2109761,SIDM00047,0.11614001
1863,199809,WIKI4,SIDM00491,3.4368424
1864,195184,MIRA-1,SIDM00551,-0.7795242
1865,52345,Sorafenib,SIDM00905,-1.1646717
1866,64179,MK-1775,SIDM01019,2.1812563
1867,190305,GDC0810,SIDM00242,2.4601731
1868,9606,BMS-536924,SIDM00900,1.6681056
1869,178688,Cisplatin,SIDM00197,2.0487947
1870,174089,LGK974,SIDM00289,1.8283246
1871,178538,Cisplatin,SIDM01183,2.7527359
1872,195314,MIRA-1,SIDM00974,0.30018795
1873,189775,GDC0810,SIDM00174,2.4959867
1874,190452,GDC0810,SIDM00077,2.1548865
1875,163353,MIM1,SIDM00154,0.016636465
1876,195325,MIRA-1,SIDM00045,-0.47016302
1877,174105,LGK974,SIDM00258,2.419111
1878,199685,WIKI4,SIDM00732,2.6115277
1879,195193,MIRA-1,SIDM00579,-0.6665434
1880,55588,Oxaliplatin,SIDM01146,-0.17258385
1881,178947,Cisplatin,SIDM00047,1.6270105
1882,66833,Bortezomib,SIDM00136,2.3052287
1883,227933,BMS-536924,SIDM00064,1.8453181
1884,194843,MIRA-1,SIDM00532,-0.043003853
1885,14141,Bortezomib,SIDM01064,2.2881224
1886,55801,Oxaliplatin,SIDM00056,-0.9465004
1887,228125,BMS-536924,SIDM00833,2.89522
1888,67539,Bortezomib,SIDM01006,1.0573078
1889,55469,Oxaliplatin,SIDM01251,-2.0547016
1890,228401,BMS-536924,SIDM00102,2.2179835
1891,199352,WIKI4,SIDM00808,2.5434828
1892,52824,Sorafenib,SIDM00814,-1.9078418
1893,199349,WIKI4,SIDM00224,2.6289942
1894,14013,Bortezomib,SIDM00553,-0.009347726
1895,56141,Oxaliplatin,SIDM00214,0.5027844
1896,64110,MK-1775,SIDM00864,2.2667007
1897,163141,MIM1,SIDM01198,-2.3015873
1898,194961,MIRA-1,SIDM00252,1.8452876
1899,296739,Fulvestrant,SIDM01205,2.949749
1900,55814,Oxaliplatin,SIDM00242,-0.81951886
1901,119994,Entospletinib,SIDM00600,1.409218
1902,55573,Oxaliplatin,SIDM00504,-1.9500709
1903,64393,MK-1775,SIDM00343,2.129774
1904,228394,BMS-536924,SIDM00199,2.3004725
1905,174351,LGK974,SIDM00817,0.9588091
1906,228260,BMS-536924,SIDM00234,1.7235758
1907,56099,Oxaliplatin,SIDM01102,-1.9010581
1908,199416,WIKI4,SIDM00388,1.8812636
1909,171240,LY2109761,SIDM00863,0.43631625
1910,178487,Cisplatin,SIDM00351,0.5504206
1911,171120,LY2109761,SIDM00292,3.1691382
1912,55663,Oxaliplatin,SIDM00379,-0.323876
1913,190423,GDC0810,SIDM01149,1.1973276
1914,199943,WIKI4,SIDM01102,2.2816067
1915,119629,Entospletinib,SIDM00224,2.3210204
1916,163228,MIM1,SIDM00261,-2.5296283
1917,64710,MK-1775,SIDM00973,2.3485374
1918,190625,GDC0810,SIDM00216,2.7791188
1919,119860,Entospletinib,SIDM01198,1.4434783
1920,194691,MIRA-1,SIDM00954,0.6194242
1921,174070,LGK974,SIDM00023,1.1231117
1922,162825,MIM1,SIDM00954,-0.18462819
1923,190030,GDC0810,SIDM00346,1.516822
1924,119948,Entospletinib,SIDM00202,2.407204
1925,120177,Entospletinib,SIDM00968,2.0464036
1926,173760,LGK974,SIDM01206,1.1798334
1927,64552,MK-1775,SIDM00098,2.9126902
1928,55961,Oxaliplatin,SIDM00491,0.78897065
1929,162987,MIM1,SIDM00577,0.002781663
1930,194844,MIRA-1,SIDM00504,-1.3519418
1931,173757,LGK974,SIDM00599,0.50492066
1932,190244,GDC0810,SIDM01197,3.489655
1933,174041,LGK974,SIDM01064,1.584897
1934,297138,Fulvestrant,SIDM00472,4.992036
1935,173671,LGK974,SIDM00490,1.8453823
1936,174078,LGK974,SIDM00732,1.0420655
1937,53003,Sorafenib,SIDM00201,-3.8056664
1938,64797,MK-1775,SIDM00817,2.0263612
1939,174019,LGK974,SIDM00384,0.16938727
1940,66875,Bortezomib,SIDM00111,2.9155376
1941,195066,MIRA-1,SIDM00592,-0.5645483
1942,173839,LGK974,SIDM00562,1.0068101
1943,195107,MIRA-1,SIDM00732,0.86723787
1944,171849,LY2109761,SIDM00445,-0.36151215
1945,228122,BMS-536924,SIDM00837,3.2834632
1946,199295,WIKI4,SIDM00864,1.7505317
1947,119702,Entospletinib,SIDM00623,1.9550976
1948,199946,WIKI4,SIDM00969,2.5857623
1949,178880,Cisplatin,SIDM00176,2.0683286
1950,174327,LGK974,SIDM00968,1.671448
1951,296953,Fulvestrant,SIDM00638,4.2138615
1952,163161,MIM1,SIDM00540,-1.1605185
1953,195146,MIRA-1,SIDM00680,1.7916658
1954,55670,Oxaliplatin,SIDM00781,0.12512979
1955,174344,LGK974,SIDM00530,2.4460857
1956,199099,WIKI4,SIDM01098,3.5979428
1957,64106,MK-1775,SIDM00948,2.080036
1958,190286,GDC0810,SIDM00592,1.9516544
1959,52970,Sorafenib,SIDM01093,-0.59972364
1960,171168,LY2109761,SIDM00841,0.09135595
1961,119838,Entospletinib,SIDM01233,2.7547271
1962,171629,LY2109761,SIDM00487,0.44309524
1963,64769,MK-1775,SIDM00968,3.526501
1964,173942,LGK974,SIDM01161,0.76035213
1965,64544,MK-1775,SIDM00487,2.106012
1966,163492,MIM1,SIDM00214,-0.16037421
1967,64013,MK-1775,SIDM00120,3.1960056
1968,296918,Fulvestrant,SIDM00100,4.068089
1969,195409,MIRA-1,SIDM00216,-0.6562194
1970,163282,MIM1,SIDM00600,-1.9655437
1971,55846,Oxaliplatin,SIDM00659,-0.08662143
1972,296785,Fulvestrant,SIDM00324,4.120156
1973,173720,LGK974,SIDM00276,0.6890318
1974,55463,Oxaliplatin,SIDM00227,-0.00753304
1975,64485,MK-1775,SIDM00218,4.518597
1976,64282,MK-1775,SIDM00758,2.6468472
1977,163460,MIM1,SIDM00969,-0.48878273
1978,199281,WIKI4,SIDM00930,2.9407728
1979,195156,MIRA-1,SIDM00100,2.7912424
1980,162883,MIM1,SIDM00291,-0.989896
1981,162733,MIM1,SIDM00292,2.8158221
1982,52925,Sorafenib,SIDM00540,-2.119493
1983,174326,LGK974,SIDM00969,0.6090197
1984,171628,LY2109761,SIDM00501,0.7665947
1985,9629,BMS-536924,SIDM00227,2.1705523
1986,3417,Sorafenib,SIDM00543,-0.8576414
1987,195002,MIRA-1,SIDM01233,2.283859
1988,190467,GDC0810,SIDM00099,4.241382
1989,228342,BMS-536924,SIDM00551,2.959832
1990,119613,Entospletinib,SIDM00291,1.8720082
1991,67521,Bortezomib,SIDM00974,2.0930617
1992,199700,WIKI4,SIDM00262,3.9733827
1993,297004,Fulvestrant,SIDM00104,3.9294834
1994,195322,MIRA-1,SIDM00508,0.182906
1995,194839,MIRA-1,SIDM00260,0.88905936
1996,9844,BMS-536924,SIDM00527,1.9891137
1997,171167,LY2109761,SIDM00826,0.5957498
1998,199962,WIKI4,SIDM00393,3.4049456
1999,297149,Fulvestrant,SIDM00047,3.800428
2000,64518,MK-1775,SIDM00266,1.5701404
2001,64256,MK-1775,SIDM01145,2.2008324
2002,201641,MIM1,SIDM01011,-1.6465712
2003,55520,Oxaliplatin,SIDM00535,1.5467108
2004,119538,Entospletinib,SIDM01245,1.2414737
2005,189730,GDC0810,SIDM01126,2.2375648
2006,119553,Entospletinib,SIDM00954,1.7645564
2007,64420,MK-1775,SIDM01198,1.8410649
2008,297142,Fulvestrant,SIDM00444,5.079591
2009,56115,Oxaliplatin,SIDM01041,-1.0431538
2010,3468,Sorafenib,SIDM00258,-2.3095336
2011,173467,LGK974,SIDM00905,1.7231483
2012,52945,Sorafenib,SIDM00592,-2.3329325
2013,199593,WIKI4,SIDM01237,4.337607
2014,174290,LGK974,SIDM01006,0.27150163
2015,296946,Fulvestrant,SIDM00551,4.4076924
2016,119788,Entospletinib,SIDM00834,3.3752992
2017,119750,Entospletinib,SIDM01092,1.6869812
2018,119606,Entospletinib,SIDM00875,2.083962
2019,178963,Cisplatin,SIDM00498,2.32848
2020,171443,LY2109761,SIDM00814,0.85857207
2021,67357,Bortezomib,SIDM00501,2.5924077
2022,119426,Entospletinib,SIDM00190,3.0378094
2023,52644,Sorafenib,SIDM00599,-0.48287287
2024,55794,Oxaliplatin,SIDM01064,-0.83985454
2025,195157,MIRA-1,SIDM00098,0.9580597
2026,13915,Bortezomib,SIDM00182,2.393087
2027,199706,WIKI4,SIDM00197,3.6152174
2028,52877,Sorafenib,SIDM00343,-1.2752829
2029,296438,Fulvestrant,SIDM00841,4.691962
2030,199984,WIKI4,SIDM00214,2.7905872
2031,55430,Oxaliplatin,SIDM00930,-0.27995208
2032,9885,BMS-536924,SIDM00362,1.0293425
2033,9598,BMS-536924,SIDM00113,2.942745
2034,178320,Cisplatin,SIDM00875,1.0795608
2035,326346,Cisplatin,SIDM00508,2.3978477
2036,178398,Cisplatin,SIDM00528,0.9756433
2037,194459,MIRA-1,SIDM01160,2.753205
2038,171519,LY2109761,SIDM01198,-0.5525227
2039,190269,GDC0810,SIDM00243,1.7394764
2040,195247,MIRA-1,SIDM00102,0.79814637
2041,14216,Bortezomib,SIDM00688,1.8881524
2042,297128,Fulvestrant,SIDM00968,3.7316685
2043,9555,BMS-536924,SIDM00230,2.181895
2044,9547,BMS-536924,SIDM00951,0.4754485
2045,199072,WIKI4,SIDM01122,3.489198
2046,173939,LGK974,SIDM01159,1.7430239
2047,228307,BMS-536924,SIDM00487,2.6214182
2048,55851,Oxaliplatin,SIDM00262,-0.4875748
2049,67166,Bortezomib,SIDM00832,3.1873186
2050,9624,BMS-536924,SIDM00277,-0.5450246
2051,190173,GDC0810,SIDM01168,3.2126138
2052,296437,Fulvestrant,SIDM00826,2.42953
2053,173459,LGK974,SIDM00269,0.46895197
2054,53259,Sorafenib,SIDM00472,-1.5905502
2055,190341,GDC0810,SIDM00264,2.9635365
2056,194776,MIRA-1,SIDM01007,-1.3379676
2057,189937,GDC0810,SIDM00864,2.2517736
2058,3202,Sorafenib,SIDM00181,-2.3527865
2059,227887,BMS-536924,SIDM00930,2.1952426
2060,3411,Sorafenib,SIDM01187,-1.241527
2061,178287,Cisplatin,SIDM00948,2.0984945
2062,55722,Oxaliplatin,SIDM00233,-1.8423996
2063,3406,Sorafenib,SIDM00962,-3.5726736
2064,296339,Fulvestrant,SIDM00885,4.160851
2065,171723,LY2109761,SIDM00520,1.5571479
2066,190285,GDC0810,SIDM01064,2.889813
2067,194862,MIRA-1,SIDM00577,1.1144172
2068,171146,LY2109761,SIDM00136,-0.9740347
2069,56061,Oxaliplatin,SIDM01011,-1.0325015
2070,63849,MK-1775,SIDM00203,2.0950124
2071,199514,WIKI4,SIDM01097,2.473781
2072,199314,WIKI4,SIDM00227,2.9502885
2073,228383,BMS-536924,SIDM00975,2.1218488
2074,63885,MK-1775,SIDM01122,2.9279149
2075,194840,MIRA-1,SIDM00441,-0.7756626
2076,189799,GDC0810,SIDM00230,1.9547756
2077,190071,GDC0810,SIDM00562,2.1933663
2078,173710,LGK974,SIDM00864,0.38079828
2079,228220,BMS-536924,SIDM00958,-0.48363963
2080,171304,LY2109761,SIDM00612,1.7335622
2081,55521,Oxaliplatin,SIDM00537,-1.037646
2082,55921,Oxaliplatin,SIDM00638,-0.51029706
2083,53265,Sorafenib,SIDM00483,-1.862554
2084,199735,WIKI4,SIDM00098,3.3902447
2085,64004,MK-1775,SIDM01229,2.4815571
2086,171171,LY2109761,SIDM00096,-1.0319164
2087,9685,BMS-536924,SIDM00562,2.8751037
2088,163375,MIM1,SIDM00583,0.46447614
2089,190469,GDC0810,SIDM00520,3.6935637
2090,162607,MIM1,SIDM00627,0.30242163
2091,190428,GDC0810,SIDM00465,2.8197005
2092,64009,MK-1775,SIDM00326,1.9638375
2093,119421,Entospletinib,SIDM00489,1.73629
2094,162971,MIM1,SIDM00504,-1.9842343
2095,178042,Cisplatin,SIDM00889,0.040345583
2096,64776,MK-1775,SIDM00967,2.7245767
2097,55821,Oxaliplatin,SIDM00381,0.8152246
2098,53035,Sorafenib,SIDM00100,-1.5818379
2099,171313,LY2109761,SIDM00537,0.20951584
2100,178941,Cisplatin,SIDM00393,-3.448163
2101,171285,LY2109761,SIDM00599,-0.35910782
2102,120131,Entospletinib,SIDM00668,1.8021159
2103,52942,Sorafenib,SIDM00935,-1.0063518
2104,296576,Fulvestrant,SIDM00537,4.2596936
2105,55337,Oxaliplatin,SIDM00417,-0.97962993
2106,163234,MIM1,SIDM00205,-1.3237425
2107,178367,Cisplatin,SIDM00535,3.3887362
2108,120106,Entospletinib,SIDM00043,1.5950717
2109,174130,LGK974,SIDM00310,2.4742281
2110,228404,BMS-536924,SIDM00520,2.311497
2111,189956,GDC0810,SIDM00227,3.3851295
2112,228184,BMS-536924,SIDM00569,1.99797
2113,190219,GDC0810,SIDM00267,2.9647572
2114,199888,WIKI4,SIDM00976,3.2479417
2115,200950,MIM1,SIDM00203,-0.86632764
2116,199486,WIKI4,SIDM01090,2.123809
2117,296554,Fulvestrant,SIDM00225,3.6457546
2118,14245,Bortezomib,SIDM00416,1.3460885
2119,190420,GDC0810,SIDM00137,3.1581118
2120,13988,Bortezomib,SIDM01251,0.9771198
2121,55452,Oxaliplatin,SIDM01047,-0.63516366
2122,178691,Cisplatin,SIDM00196,2.1683035
2123,228472,BMS-536924,SIDM00508,2.3081343
2124,199703,WIKI4,SIDM00202,3.2108157
2125,9562,BMS-536924,SIDM00181,2.179139
2126,173590,LGK974,SIDM00181,1.5096213
2127,296400,Fulvestrant,SIDM00367,4.0914626
2128,190185,GDC0810,SIDM01205,1.5144722
2129,119428,Entospletinib,SIDM00951,1.4256947
2130,296523,Fulvestrant,SIDM00544,4.468523
2131,195315,MIRA-1,SIDM00973,0.17829077
2132,199762,WIKI4,SIDM00551,3.3653646
2133,64243,MK-1775,SIDM00623,2.0165002
2134,14039,Bortezomib,SIDM00562,1.7944362
2135,64310,MK-1775,SIDM00351,1.9387977
2136,14120,Bortezomib,SIDM00962,0.79226446
2137,64596,MK-1775,SIDM00137,2.937433
2138,64136,MK-1775,SIDM01073,1.9782426
2139,171858,LY2109761,SIDM00250,-0.06756213
2140,296773,Fulvestrant,SIDM00343,4.6334825
2141,119375,Entospletinib,SIDM00719,3.5189807
2142,171607,LY2109761,SIDM00202,0.8969365
2143,228534,BMS-536924,SIDM00393,2.70042
2144,199963,WIKI4,SIDM00483,4.0981135
2145,173494,LGK974,SIDM01122,1.7290027
2146,296890,Fulvestrant,SIDM00197,3.70731
2147,189779,GDC0810,SIDM00489,3.1933336
2148,163195,MIM1,SIDM00299,1.214557
2149,55232,Oxaliplatin,SIDM00719,2.1721919
2150,296263,Fulvestrant,SIDM00889,3.8760085
2151,3474,Sorafenib,SIDM00256,-2.1444638
2152,296643,Fulvestrant,SIDM00577,5.1193976
2153,199954,WIKI4,SIDM00967,2.8237684
2154,162792,MIM1,SIDM00003,-1.1990741
2155,119431,Entospletinib,SIDM00970,1.0758402
2156,64351,MK-1775,SIDM00832,3.4475102
2157,189795,GDC0810,SIDM00591,1.9813493
2158,178647,Cisplatin,SIDM00242,1.2170153
2159,55285,Oxaliplatin,SIDM00489,-0.16398466
2160,194637,MIRA-1,SIDM00082,0.4153708
2161,67161,Bortezomib,SIDM00837,1.52127
2162,171573,LY2109761,SIDM00242,-0.78169
2163,190080,GDC0810,SIDM01146,2.893294
2164,174179,LGK974,SIDM00465,0.30866304
2165,296954,Fulvestrant,SIDM00579,3.9528732
2166,190310,GDC0810,SIDM00218,4.753938
2167,67097,Bortezomib,SIDM00758,2.0185032
2168,163116,MIM1,SIDM00343,1.7728162
2169,194674,MIRA-1,SIDM00490,0.861927
2170,64755,MK-1775,SIDM00389,0.78412396
2171,173591,LGK974,SIDM00180,0.9428764
2172,162606,MIM1,SIDM00905,-1.0027236
2173,162729,MIM1,SIDM00181,0.5325263
2174,3215,Sorafenib,SIDM00417,-2.2357745
2175,67164,Bortezomib,SIDM00833,2.7386758
2176,3409,Sorafenib,SIDM01197,1.35119
2177,64343,MK-1775,SIDM00834,3.832995
2178,171524,LY2109761,SIDM00896,0.9466727
2179,199172,WIKI4,SIDM00181,3.4588492
2180,67373,Bortezomib,SIDM00114,3.5620415
2181,120213,Entospletinib,SIDM00216,1.9510622
2182,194512,MIRA-1,SIDM01179,0.77250904
2183,178652,Cisplatin,SIDM00218,3.555132
2184,9747,BMS-536924,SIDM00412,1.6271739
2185,13935,Bortezomib,SIDM00326,1.9949182
2186,228306,BMS-536924,SIDM00501,2.6874192
2187,56116,Oxaliplatin,SIDM00445,-0.21001783
2188,64131,MK-1775,SIDM01259,1.179844
2189,120190,Entospletinib,SIDM00445,1.9232109
2190,174004,LGK974,SIDM01198,1.0976845
2191,55376,Oxaliplatin,SIDM00096,-3.1261194
2192,171816,LY2109761,SIDM00362,-1.0282335
2193,227733,BMS-536924,SIDM01163,3.699073
2194,3467,Sorafenib,SIDM00259,-1.0500506
2195,194952,MIRA-1,SIDM01168,2.0319064
2196,195149,MIRA-1,SIDM00487,1.1033866
2197,163110,MIM1,SIDM00842,0.6154979
2198,174042,LGK974,SIDM00592,0.47143033
2199,120193,Entospletinib,SIDM00483,3.005711
2200,66912,Bortezomib,SIDM00930,2.7687454
2201,178360,Cisplatin,SIDM01019,1.81815
2202,67606,Bortezomib,SIDM00817,1.7921339
2203,173975,LGK974,SIDM00917,0.77036244
2204,173468,LGK974,SIDM00627,1.2282006
2205,194953,MIRA-1,SIDM01175,2.3388069
2206,162941,MIM1,SIDM00549,-0.22026584
2207,9563,BMS-536924,SIDM00180,1.6342742
2208,199589,WIKI4,SIDM00324,2.572572
2209,228503,BMS-536924,SIDM00448,2.8413718
2210,174342,LGK974,SIDM00483,2.0364478
2211,64779,MK-1775,SIDM00472,3.2624261
2212,3164,Sorafenib,SIDM01126,-2.7381232
2213,171249,LY2109761,SIDM01042,1.7403024
