,Origin_idx,Drug name,Sanger ID,result
1677,55334,Oxaliplatin,SIDM00367,0.8964263
1678,173613,LGK974,SIDM00326,3.177646
1679,189878,GDC0810,SIDM00003,1.7110462
1680,199727,WIKI4,SIDM00487,2.467695
1681,64764,MK-1775,SIDM00416,2.1247826
1682,55568,Oxaliplatin,SIDM00260,1.1088406
1683,163323,MIM1,SIDM00394,1.2914525
1684,119539,Entospletinib,SIDM00900,1.5542766
1685,296919,Fulvestrant,SIDM00098,3.3843064
1686,296512,Fulvestrant,SIDM01047,2.7747252
1687,190377,GDC0810,SIDM00098,2.851013
1688,190368,GDC0810,SIDM00501,2.8935394
1689,171452,LY2109761,SIDM00833,1.86265
1690,194946,MIRA-1,SIDM00835,4.6250687
1691,9789,BMS-536924,SIDM00332,3.186137
1692,3190,Sorafenib,SIDM00970,-0.24456535
1693,55301,Oxaliplatin,SIDM00591,-0.4531331
1694,297089,Fulvestrant,SIDM01011,2.2804658
1695,163338,MIM1,SIDM00491,1.5202389
1696,171356,LY2109761,SIDM00260,1.7899473
1697,171640,LY2109761,SIDM00519,1.0084313
1698,174249,LGK974,SIDM00700,4.0757318
1699,195131,MIRA-1,SIDM00196,1.7069751
1700,9746,BMS-536924,SIDM00424,1.5378264
1701,174189,LGK974,SIDM00377,2.945711
1702,56042,Oxaliplatin,SIDM00976,0.84811103
1703,55518,Oxaliplatin,SIDM00541,1.2411892
1704,56118,Oxaliplatin,SIDM00393,0.9621086
1705,3247,Sorafenib,SIDM00900,-1.6120838
1706,174268,LGK974,SIDM00375,3.7817042
1707,13862,Bortezomib,SIDM01120,3.117488
1708,163023,MIM1,SIDM00241,-0.14954065
1709,178923,Cisplatin,SIDM01102,1.2836894
1710,228538,BMS-536924,SIDM00530,3.0857637
1711,63912,MK-1775,SIDM00294,3.1230214
1712,227662,BMS-536924,SIDM00627,2.278956
1713,199724,WIKI4,SIDM00680,3.1598537
1714,9690,BMS-536924,SIDM00244,1.4250855
1715,163039,MIM1,SIDM00351,0.21894689
1716,178417,Cisplatin,SIDM00438,2.6042275
1717,296832,Fulvestrant,SIDM00488,2.595844
1718,199369,WIKI4,SIDM00541,2.2997885
1719,66871,Bortezomib,SIDM00094,3.4893892
1720,171159,LY2109761,SIDM00121,-1.1259272
1721,199305,WIKI4,SIDM00276,2.318894
1722,67520,Bortezomib,SIDM00976,1.6680814
1723,3332,Sorafenib,SIDM00244,0.16626264
1724,163135,MIM1,SIDM01228,1.3361524
1725,52971,Sorafenib,SIDM00381,1.2889795
1726,199442,WIKI4,SIDM00576,0.55744064
1727,228375,BMS-536924,SIDM00377,2.4878848
1728,195014,MIRA-1,SIDM00569,2.2364643
1729,163314,MIM1,SIDM00465,2.503002
1730,55246,Oxaliplatin,SIDM00294,0.96998256
1731,162710,MIM1,SIDM00591,-0.4169691
1732,67511,Bortezomib,SIDM00350,2.5912302
1733,178944,Cisplatin,SIDM00538,2.6683502
1734,194898,MIRA-1,SIDM01140,1.8699069
1735,190585,GDC0810,SIDM00416,1.5780085
1736,13959,Bortezomib,SIDM01245,0.88124096
1737,52855,Sorafenib,SIDM00971,1.519353
1738,173621,LGK974,SIDM00136,2.9862177
1739,14097,Bortezomib,SIDM01205,1.4387379
1740,171103,LY2109761,SIDM00606,1.1045865
1741,13917,Bortezomib,SIDM00180,1.9984838
1742,170987,LY2109761,SIDM01132,0.027211858
1743,162984,MIM1,SIDM01146,1.6888356
1744,297111,Fulvestrant,SIDM00448,3.4330857
1745,13974,Bortezomib,SIDM00863,2.0044239
1746,199466,WIKI4,SIDM00758,2.3282125
1747,194915,MIRA-1,SIDM00351,1.1974063
1748,67615,Bortezomib,SIDM00214,3.306415
1749,195324,MIRA-1,SIDM00668,2.780682
1750,52719,Sorafenib,SIDM00260,-0.029214071
1751,55492,Oxaliplatin,SIDM00599,0.09323217
1752,3263,Sorafenib,SIDM00793,-0.5786843
1753,228293,BMS-536924,SIDM00258,2.2052028
1754,199438,WIKI4,SIDM01146,2.7193174
1755,64535,MK-1775,SIDM00257,2.4261336
1756,64628,MK-1775,SIDM00077,2.9356375
1757,64121,MK-1775,SIDM01042,2.276778
1758,55566,Oxaliplatin,SIDM00388,-0.22093491
1759,195128,MIRA-1,SIDM00197,2.0533035
1760,52531,Sorafenib,SIDM00091,0.6014261
1761,189815,GDC0810,SIDM00180,1.9934287
1762,190212,GDC0810,SIDM00842,1.3464931
1763,162796,MIM1,SIDM00094,2.3839967
1764,194861,MIRA-1,SIDM01145,2.5652807
1765,190600,GDC0810,SIDM00472,3.0268028
1766,194731,MIRA-1,SIDM00274,3.6423247
1767,64370,MK-1775,SIDM00971,4.930705
1768,228467,BMS-536924,SIDM00973,2.6002243
1769,190533,GDC0810,SIDM00973,1.9563851
1770,52831,Sorafenib,SIDM00837,0.46981156
1771,119650,Entospletinib,SIDM00534,2.4158375
1772,171453,LY2109761,SIDM01159,0.8669904
1773,178907,Cisplatin,SIDM00362,0.9451008
1774,173994,LGK974,SIDM00569,2.9880867
1775,55247,Oxaliplatin,SIDM01098,1.2477796
1776,163471,MIM1,SIDM00472,1.608196
1777,297165,Fulvestrant,SIDM00498,3.271986
1778,195359,MIRA-1,SIDM00374,1.7177823
1779,199390,WIKI4,SIDM00549,1.8560021
1780,119964,Entospletinib,SIDM00427,1.5595022
1781,119515,Entospletinib,SIDM00118,1.895094
1782,296880,Fulvestrant,SIDM00659,3.1817584
1783,14237,Bortezomib,SIDM00374,1.2447281
1784,194463,MIRA-1,SIDM00627,3.105099
1785,107705,LGK974,SIDM00538,2.8509028
1786,67593,Bortezomib,SIDM00393,1.3670815
1787,199230,WIKI4,SIDM00091,3.8104227
1788,174096,LGK974,SIDM00202,3.4096372
1789,190444,GDC0810,SIDM00418,3.7320383
1790,56139,Oxaliplatin,SIDM00216,0.567298
1791,171621,LY2109761,SIDM00257,-0.1222797
1792,171832,LY2109761,SIDM00416,0.108887374
1793,199897,WIKI4,SIDM00508,2.2322938
1794,64456,MK-1775,SIDM00964,3.065262
1795,194640,MIRA-1,SIDM00145,1.428473
1796,178940,Cisplatin,SIDM00444,2.9009519
1797,171695,LY2109761,SIDM00371,1.6413405
1798,53267,Sorafenib,SIDM00538,-0.3262201
1799,163084,MIM1,SIDM00251,0.21863139
1800,9543,BMS-536924,SIDM00174,2.668065
1801,64522,MK-1775,SIDM00205,3.0018566
1802,162920,MIM1,SIDM00541,0.8117568
1803,163217,MIM1,SIDM00542,1.6309518
1804,171508,LY2109761,SIDM00569,0.4538446
1805,64570,MK-1775,SIDM00600,3.2844617
1806,178199,Cisplatin,SIDM00789,2.122355
1807,178678,Cisplatin,SIDM00659,2.2510202
1808,55859,Oxaliplatin,SIDM00621,1.7654209
1809,55930,Oxaliplatin,SIDM00137,0.6279616
1810,3358,Sorafenib,SIDM00241,-0.48531425
1811,63868,MK-1775,SIDM01120,2.8616936
1812,55338,Oxaliplatin,SIDM01229,1.4542578
1813,227946,BMS-536924,SIDM00599,1.7154055
1814,64126,MK-1775,SIDM00274,4.165268
1815,296749,Fulvestrant,SIDM00316,2.8577378
1816,178754,Cisplatin,SIDM00579,1.5567032
1817,199254,WIKI4,SIDM00490,2.0497131
1818,190517,GDC0810,SIDM00042,2.207248
1819,120199,Entospletinib,SIDM00250,2.9179323
1820,55704,Oxaliplatin,SIDM00971,3.1735804
1821,55827,Oxaliplatin,SIDM00023,2.6517603
1822,199899,WIKI4,SIDM00668,2.2262452
1823,67485,Bortezomib,SIDM00550,2.7995121
1824,163215,MIM1,SIDM00732,1.58111
1825,178685,Cisplatin,SIDM00201,1.0999699
1826,201679,MIM1,SIDM00538,0.3374076
1827,173687,LGK974,SIDM00954,2.8931112
1828,227661,BMS-536924,SIDM00905,2.1344974
1829,296883,Fulvestrant,SIDM00261,2.243639
1830,296886,Fulvestrant,SIDM00266,1.6391346
1831,173516,LGK974,SIDM00293,2.8874986
1832,195411,MIRA-1,SIDM00214,2.8386934
1833,119435,Entospletinib,SIDM00188,3.5268676
1834,163313,MIM1,SIDM00466,4.7847986
1835,296467,Fulvestrant,SIDM00490,2.900953
1836,189994,GDC0810,SIDM00808,0.6340844
1837,163310,MIM1,SIDM00565,1.9744451
1838,174025,LGK974,SIDM00285,2.044915
1839,174230,LGK974,SIDM00846,3.1201534
1840,297074,Fulvestrant,SIDM00973,2.8510702
1841,173541,LGK974,SIDM01163,5.388248
1842,67154,Bortezomib,SIDM00814,1.6565101
1843,163176,MIM1,SIDM00935,-0.6811293
1844,64135,MK-1775,SIDM01251,0.6996742
1845,119942,Entospletinib,SIDM00289,1.8851981
1846,119810,Entospletinib,SIDM00411,4.641858
1847,53155,Sorafenib,SIDM00550,0.16745666
1848,67032,Bortezomib,SIDM00528,2.413963
1849,3462,Sorafenib,SIDM00198,-0.58953184
1850,195140,MIRA-1,SIDM00257,1.8794587
1851,195135,MIRA-1,SIDM00258,2.6692607
1852,163165,MIM1,SIDM00211,-0.8618215
1853,178215,Cisplatin,SIDM00082,1.6717138
1854,228519,BMS-536924,SIDM00969,2.1935823
1855,194856,MIRA-1,SIDM00655,2.6825159
1856,14098,Bortezomib,SIDM00424,1.0421568
1857,297065,Fulvestrant,SIDM00375,3.8814507
1858,63951,MK-1775,SIDM00489,3.5360587
1859,56043,Oxaliplatin,SIDM00974,0.4384126
1860,178541,Cisplatin,SIDM00412,1.3476673
1861,228515,BMS-536924,SIDM00323,2.0557044
1862,171857,LY2109761,SIDM00047,0.7700799
1863,199809,WIKI4,SIDM00491,2.7428005
1864,195184,MIRA-1,SIDM00551,1.6814665
1865,52345,Sorafenib,SIDM00905,0.4221874
1866,64179,MK-1775,SIDM01019,2.8864338
1867,190305,GDC0810,SIDM00242,1.9721727
1868,9606,BMS-536924,SIDM00900,1.7705122
1869,178688,Cisplatin,SIDM00197,1.3635406
1870,174089,LGK974,SIDM00289,1.9152299
1871,178538,Cisplatin,SIDM01183,2.732088
1872,195314,MIRA-1,SIDM00974,2.6774876
1873,189775,GDC0810,SIDM00174,2.163627
1874,190452,GDC0810,SIDM00077,1.753048
1875,163353,MIM1,SIDM00154,1.0308869
1876,195325,MIRA-1,SIDM00045,1.2826115
1877,174105,LGK974,SIDM00258,2.6913261
1878,199685,WIKI4,SIDM00732,2.8611207
1879,195193,MIRA-1,SIDM00579,1.3028145
1880,55588,Oxaliplatin,SIDM01146,1.3194296
1881,178947,Cisplatin,SIDM00047,1.2295213
1882,66833,Bortezomib,SIDM00136,2.479109
1883,227933,BMS-536924,SIDM00064,2.7521446
1884,194843,MIRA-1,SIDM00532,2.6468198
1885,14141,Bortezomib,SIDM01064,2.8603222
1886,55801,Oxaliplatin,SIDM00056,0.576021
1887,228125,BMS-536924,SIDM00833,3.0987024
1888,67539,Bortezomib,SIDM01006,1.214816
1889,55469,Oxaliplatin,SIDM01251,-0.741243
1890,228401,BMS-536924,SIDM00102,3.057809
1891,199352,WIKI4,SIDM00808,0.67469496
1892,52824,Sorafenib,SIDM00814,-0.67949814
1893,199349,WIKI4,SIDM00224,1.969307
1894,14013,Bortezomib,SIDM00553,1.1636958
1895,56141,Oxaliplatin,SIDM00214,1.4868251
1896,64110,MK-1775,SIDM00864,3.252967
1897,163141,MIM1,SIDM01198,-0.31895584
1898,194961,MIRA-1,SIDM00252,3.6952112
1899,296739,Fulvestrant,SIDM01205,2.7176738
1900,55814,Oxaliplatin,SIDM00242,0.7239534
1901,119994,Entospletinib,SIDM00600,2.2735074
1902,55573,Oxaliplatin,SIDM00504,-0.37314808
1903,64393,MK-1775,SIDM00343,3.9368021
1904,228394,BMS-536924,SIDM00199,2.2232184
1905,174351,LGK974,SIDM00817,3.619075
1906,228260,BMS-536924,SIDM00234,2.1517253
1907,56099,Oxaliplatin,SIDM01102,-0.39006722
1908,199416,WIKI4,SIDM00388,2.030194
1909,171240,LY2109761,SIDM00863,-0.14553809
1910,178487,Cisplatin,SIDM00351,0.40957317
1911,171120,LY2109761,SIDM00292,3.351926
1912,55663,Oxaliplatin,SIDM00379,0.42725715
1913,190423,GDC0810,SIDM01149,1.1019137
1914,199943,WIKI4,SIDM01102,1.2949896
1915,119629,Entospletinib,SIDM00224,3.0498898
1916,163228,MIM1,SIDM00261,-0.369019
1917,64710,MK-1775,SIDM00973,3.590603
1918,190625,GDC0810,SIDM00216,1.7770951
1919,119860,Entospletinib,SIDM01198,1.8831191
1920,194691,MIRA-1,SIDM00954,2.8364875
1921,174070,LGK974,SIDM00023,3.8910851
1922,162825,MIM1,SIDM00954,0.42119423
1923,190030,GDC0810,SIDM00346,1.1381063
1924,119948,Entospletinib,SIDM00202,2.22845
1925,120177,Entospletinib,SIDM00968,3.7026818
1926,173760,LGK974,SIDM01206,1.8921282
1927,64552,MK-1775,SIDM00098,3.6496384
1928,55961,Oxaliplatin,SIDM00491,1.4878331
1929,162987,MIM1,SIDM00577,1.5768952
1930,194844,MIRA-1,SIDM00504,1.1920601
1931,173757,LGK974,SIDM00599,2.3827217
1932,190244,GDC0810,SIDM01197,2.5908926
1933,174041,LGK974,SIDM01064,3.1046412
1934,297138,Fulvestrant,SIDM00472,3.7275288
1935,173671,LGK974,SIDM00490,2.930537
1936,174078,LGK974,SIDM00732,3.5676093
1937,53003,Sorafenib,SIDM00201,-1.3868902
1938,64797,MK-1775,SIDM00817,3.372534
1939,174019,LGK974,SIDM00384,2.4271417
1940,66875,Bortezomib,SIDM00111,2.997248
1941,195066,MIRA-1,SIDM00592,1.7157472
1942,173839,LGK974,SIDM00562,2.5197423
1943,195107,MIRA-1,SIDM00732,3.2109823
1944,171849,LY2109761,SIDM00445,-0.32715678
1945,228122,BMS-536924,SIDM00837,2.3743846
1946,199295,WIKI4,SIDM00864,2.0536058
1947,119702,Entospletinib,SIDM00623,3.3400872
1948,199946,WIKI4,SIDM00969,2.0198874
1949,178880,Cisplatin,SIDM00176,2.3932455
1950,174327,LGK974,SIDM00968,3.1871471
1951,296953,Fulvestrant,SIDM00638,2.870217
1952,163161,MIM1,SIDM00540,0.048346326
1953,195146,MIRA-1,SIDM00680,3.1331508
1954,55670,Oxaliplatin,SIDM00781,2.280967
1955,174344,LGK974,SIDM00530,3.8012717
1956,199099,WIKI4,SIDM01098,2.1892774
1957,64106,MK-1775,SIDM00948,2.4462802
1958,190286,GDC0810,SIDM00592,1.4804485
1959,52970,Sorafenib,SIDM01093,1.0174237
1960,171168,LY2109761,SIDM00841,1.6574163
1961,119838,Entospletinib,SIDM01233,3.706052
1962,171629,LY2109761,SIDM00487,0.67724663
1963,64769,MK-1775,SIDM00968,3.8427486
1964,173942,LGK974,SIDM01161,2.419017
1965,64544,MK-1775,SIDM00487,3.2885606
1966,163492,MIM1,SIDM00214,1.2917577
1967,64013,MK-1775,SIDM00120,5.2605677
1968,296918,Fulvestrant,SIDM00100,3.4139998
1969,195409,MIRA-1,SIDM00216,1.7732263
1970,163282,MIM1,SIDM00600,-0.29634523
1971,55846,Oxaliplatin,SIDM00659,1.543676
1972,296785,Fulvestrant,SIDM00324,2.5328007
1973,173720,LGK974,SIDM00276,2.8746045
1974,55463,Oxaliplatin,SIDM00227,1.6928653
1975,64485,MK-1775,SIDM00218,6.1351786
1976,64282,MK-1775,SIDM00758,3.32282
1977,163460,MIM1,SIDM00969,0.14533399
1978,199281,WIKI4,SIDM00930,2.5370853
1979,195156,MIRA-1,SIDM00100,3.128844
1980,162883,MIM1,SIDM00291,-0.528794
1981,162733,MIM1,SIDM00292,3.5148876
1982,52925,Sorafenib,SIDM00540,-0.9853156
1983,174326,LGK974,SIDM00969,2.65602
1984,171628,LY2109761,SIDM00501,1.478888
1985,9629,BMS-536924,SIDM00227,2.858946
1986,3417,Sorafenib,SIDM00543,-0.30908823
1987,195002,MIRA-1,SIDM01233,3.8360672
1988,190467,GDC0810,SIDM00099,3.8145063
1989,228342,BMS-536924,SIDM00551,2.2930305
1990,119613,Entospletinib,SIDM00291,2.430238
1991,67521,Bortezomib,SIDM00974,1.2582037
1992,199700,WIKI4,SIDM00262,2.9376514
1993,297004,Fulvestrant,SIDM00104,2.7841291
1994,195322,MIRA-1,SIDM00508,1.8359644
1995,194839,MIRA-1,SIDM00260,3.0515704
1996,9844,BMS-536924,SIDM00527,2.322799
1997,171167,LY2109761,SIDM00826,1.292995
1998,199962,WIKI4,SIDM00393,2.2100575
1999,297149,Fulvestrant,SIDM00047,2.0583298
2000,64518,MK-1775,SIDM00266,3.069286
2001,64256,MK-1775,SIDM01145,2.9236395
2002,201641,MIM1,SIDM01011,-0.55033195
2003,55520,Oxaliplatin,SIDM00535,3.3400497
2004,119538,Entospletinib,SIDM01245,1.8711982
2005,189730,GDC0810,SIDM01126,1.6317155
2006,119553,Entospletinib,SIDM00954,2.7683253
2007,64420,MK-1775,SIDM01198,1.821662
2008,297142,Fulvestrant,SIDM00444,3.8222446
2009,56115,Oxaliplatin,SIDM01041,0.09612383
2010,3468,Sorafenib,SIDM00258,0.13948931
2011,173467,LGK974,SIDM00905,2.8562028
2012,52945,Sorafenib,SIDM00592,-1.3111243
2013,199593,WIKI4,SIDM01237,3.6328466
2014,174290,LGK974,SIDM01006,2.3844426
2015,296946,Fulvestrant,SIDM00551,2.6869957
2016,119788,Entospletinib,SIDM00834,4.11158
2017,119750,Entospletinib,SIDM01092,2.5983415
2018,119606,Entospletinib,SIDM00875,1.7805707
2019,178963,Cisplatin,SIDM00498,1.8709387
2020,171443,LY2109761,SIDM00814,0.70471466
2021,67357,Bortezomib,SIDM00501,3.92629
2022,119426,Entospletinib,SIDM00190,3.3345163
2023,52644,Sorafenib,SIDM00599,-0.7259558
2024,55794,Oxaliplatin,SIDM01064,0.22473301
2025,195157,MIRA-1,SIDM00098,2.49463
2026,13915,Bortezomib,SIDM00182,2.8201258
2027,199706,WIKI4,SIDM00197,1.9946046
2028,52877,Sorafenib,SIDM00343,0.22423144
2029,296438,Fulvestrant,SIDM00841,4.2623506
2030,199984,WIKI4,SIDM00214,3.0789025
2031,55430,Oxaliplatin,SIDM00930,1.4483744
2032,9885,BMS-536924,SIDM00362,0.67202365
2033,9598,BMS-536924,SIDM00113,4.131363
2034,178320,Cisplatin,SIDM00875,0.9572173
2035,326346,Cisplatin,SIDM00508,2.260145
2036,178398,Cisplatin,SIDM00528,0.3312754
2037,194459,MIRA-1,SIDM01160,3.6474528
2038,171519,LY2109761,SIDM01198,-0.099466175
2039,190269,GDC0810,SIDM00243,1.1427996
2040,195247,MIRA-1,SIDM00102,2.7145154
2041,14216,Bortezomib,SIDM00688,2.2962353
2042,297128,Fulvestrant,SIDM00968,2.9992397
2043,9555,BMS-536924,SIDM00230,1.4039794
2044,9547,BMS-536924,SIDM00951,1.3072667
2045,199072,WIKI4,SIDM01122,2.912073
2046,173939,LGK974,SIDM01159,3.2008464
2047,228307,BMS-536924,SIDM00487,2.8969176
2048,55851,Oxaliplatin,SIDM00262,1.6682541
2049,67166,Bortezomib,SIDM00832,3.2217157
2050,9624,BMS-536924,SIDM00277,1.5896997
2051,190173,GDC0810,SIDM01168,2.5935247
2052,296437,Fulvestrant,SIDM00826,2.8558934
2053,173459,LGK974,SIDM00269,2.6047585
2054,53259,Sorafenib,SIDM00472,0.6730171
2055,190341,GDC0810,SIDM00264,2.046831
2056,194776,MIRA-1,SIDM01007,0.10918893
2057,189937,GDC0810,SIDM00864,2.3359876
2058,3202,Sorafenib,SIDM00181,-0.25078315
2059,227887,BMS-536924,SIDM00930,2.4901543
2060,3411,Sorafenib,SIDM01187,0.09432159
2061,178287,Cisplatin,SIDM00948,1.7762437
2062,55722,Oxaliplatin,SIDM00233,-0.7784371
2063,3406,Sorafenib,SIDM00962,-1.1930847
2064,296339,Fulvestrant,SIDM00885,3.1847494
2065,171723,LY2109761,SIDM00520,1.3836021
2066,190285,GDC0810,SIDM01064,1.9067025
2067,194862,MIRA-1,SIDM00577,2.97832
2068,171146,LY2109761,SIDM00136,0.48796463
2069,56061,Oxaliplatin,SIDM01011,0.28673247
2070,63849,MK-1775,SIDM00203,3.175281
2071,199514,WIKI4,SIDM01097,1.0352035
2072,199314,WIKI4,SIDM00227,3.2413166
2073,228383,BMS-536924,SIDM00975,3.1811368
2074,63885,MK-1775,SIDM01122,4.015902
2075,194840,MIRA-1,SIDM00441,0.32316163
2076,189799,GDC0810,SIDM00230,1.521456
2077,190071,GDC0810,SIDM00562,1.8616759
2078,173710,LGK974,SIDM00864,3.0128448
2079,228220,BMS-536924,SIDM00958,1.5015123
2080,171304,LY2109761,SIDM00612,1.594187
2081,55521,Oxaliplatin,SIDM00537,-0.17171483
2082,55921,Oxaliplatin,SIDM00638,0.78372926
2083,53265,Sorafenib,SIDM00483,0.54870254
2084,199735,WIKI4,SIDM00098,2.9845831
2085,64004,MK-1775,SIDM01229,3.6502562
2086,171171,LY2109761,SIDM00096,-1.7168999
2087,9685,BMS-536924,SIDM00562,2.5594666
2088,163375,MIM1,SIDM00583,1.7177448
2089,190469,GDC0810,SIDM00520,2.6459863
2090,162607,MIM1,SIDM00627,1.232498
2091,190428,GDC0810,SIDM00465,2.6822784
2092,64009,MK-1775,SIDM00326,3.601973
2093,119421,Entospletinib,SIDM00489,3.0058606
2094,162971,MIM1,SIDM00504,-0.54308194
2095,178042,Cisplatin,SIDM00889,0.13260336
2096,64776,MK-1775,SIDM00967,4.424485
2097,55821,Oxaliplatin,SIDM00381,1.2928894
2098,53035,Sorafenib,SIDM00100,0.3814621
2099,171313,LY2109761,SIDM00537,-0.03498824
2100,178941,Cisplatin,SIDM00393,-3.791425
2101,171285,LY2109761,SIDM00599,-0.1481376
2102,120131,Entospletinib,SIDM00668,2.265486
2103,52942,Sorafenib,SIDM00935,-0.3637426
2104,296576,Fulvestrant,SIDM00537,2.8882506
2105,55337,Oxaliplatin,SIDM00417,1.2018914
2106,163234,MIM1,SIDM00205,0.16813722
2107,178367,Cisplatin,SIDM00535,3.1301153
2108,120106,Entospletinib,SIDM00043,2.4572246
2109,174130,LGK974,SIDM00310,3.2149055
2110,228404,BMS-536924,SIDM00520,2.7148619
2111,189956,GDC0810,SIDM00227,2.8016284
2112,228184,BMS-536924,SIDM00569,2.6640003
2113,190219,GDC0810,SIDM00267,2.35052
2114,199888,WIKI4,SIDM00976,1.9607341
2115,200950,MIM1,SIDM00203,0.72983557
2116,199486,WIKI4,SIDM01090,2.023945
2117,296554,Fulvestrant,SIDM00225,2.6274068
2118,14245,Bortezomib,SIDM00416,1.4854529
2119,190420,GDC0810,SIDM00137,2.0934494
2120,13988,Bortezomib,SIDM01251,0.28317875
2121,55452,Oxaliplatin,SIDM01047,0.1888202
2122,178691,Cisplatin,SIDM00196,1.4789928
2123,228472,BMS-536924,SIDM00508,2.8318439
2124,199703,WIKI4,SIDM00202,2.4063587
2125,9562,BMS-536924,SIDM00181,2.561794
2126,173590,LGK974,SIDM00181,3.0722861
2127,296400,Fulvestrant,SIDM00367,3.0675838
2128,190185,GDC0810,SIDM01205,0.7862239
2129,119428,Entospletinib,SIDM00951,0.80333877
2130,296523,Fulvestrant,SIDM00544,3.4157007
2131,195315,MIRA-1,SIDM00973,2.8449614
2132,199762,WIKI4,SIDM00551,1.7741083
2133,64243,MK-1775,SIDM00623,3.7937133
2134,14039,Bortezomib,SIDM00562,2.6014059
2135,64310,MK-1775,SIDM00351,2.6450527
2136,14120,Bortezomib,SIDM00962,0.34605512
2137,64596,MK-1775,SIDM00137,3.2608185
2138,64136,MK-1775,SIDM01073,2.7013133
2139,171858,LY2109761,SIDM00250,1.1385359
2140,296773,Fulvestrant,SIDM00343,4.049933
2141,119375,Entospletinib,SIDM00719,4.568929
2142,171607,LY2109761,SIDM00202,-0.18328695
2143,228534,BMS-536924,SIDM00393,2.470599
2144,199963,WIKI4,SIDM00483,4.268056
2145,173494,LGK974,SIDM01122,3.8035233
2146,296890,Fulvestrant,SIDM00197,2.8783643
2147,189779,GDC0810,SIDM00489,2.462049
2148,163195,MIM1,SIDM00299,2.5018723
2149,55232,Oxaliplatin,SIDM00719,2.6430023
2150,296263,Fulvestrant,SIDM00889,3.0332255
2151,3474,Sorafenib,SIDM00256,-0.5363119
2152,296643,Fulvestrant,SIDM00577,4.430567
2153,199954,WIKI4,SIDM00967,4.580077
2154,162792,MIM1,SIDM00003,-0.31484646
2155,119431,Entospletinib,SIDM00970,2.9625485
2156,64351,MK-1775,SIDM00832,3.9098263
2157,189795,GDC0810,SIDM00591,0.41538703
2158,178647,Cisplatin,SIDM00242,1.3500559
2159,55285,Oxaliplatin,SIDM00489,0.8555022
2160,194637,MIRA-1,SIDM00082,2.6730525
2161,67161,Bortezomib,SIDM00837,2.2651699
2162,171573,LY2109761,SIDM00242,0.12364162
2163,190080,GDC0810,SIDM01146,2.2618182
2164,174179,LGK974,SIDM00465,4.0799685
2165,296954,Fulvestrant,SIDM00579,3.0889537
2166,190310,GDC0810,SIDM00218,4.617034
2167,67097,Bortezomib,SIDM00758,2.1844542
2168,163116,MIM1,SIDM00343,1.8261199
2169,194674,MIRA-1,SIDM00490,2.2085443
2170,64755,MK-1775,SIDM00389,0.9756629
2171,173591,LGK974,SIDM00180,3.7515106
2172,162606,MIM1,SIDM00905,0.4369692
2173,162729,MIM1,SIDM00181,0.71297884
2174,3215,Sorafenib,SIDM00417,-0.13706844
2175,67164,Bortezomib,SIDM00833,3.9380548
2176,3409,Sorafenib,SIDM01197,-0.11082773
2177,64343,MK-1775,SIDM00834,4.8807287
2178,171524,LY2109761,SIDM00896,0.16720177
2179,199172,WIKI4,SIDM00181,2.3951075
2180,67373,Bortezomib,SIDM00114,4.2712364
2181,120213,Entospletinib,SIDM00216,2.0598567
2182,194512,MIRA-1,SIDM01179,3.0826364
2183,178652,Cisplatin,SIDM00218,3.860449
2184,9747,BMS-536924,SIDM00412,1.1113818
2185,13935,Bortezomib,SIDM00326,2.0466247
2186,228306,BMS-536924,SIDM00501,2.8356478
2187,56116,Oxaliplatin,SIDM00445,-0.03233026
2188,64131,MK-1775,SIDM01259,2.2014976
2189,120190,Entospletinib,SIDM00445,1.897703
2190,174004,LGK974,SIDM01198,1.9557848
2191,55376,Oxaliplatin,SIDM00096,-1.5067667
2192,171816,LY2109761,SIDM00362,-1.2540228
2193,227733,BMS-536924,SIDM01163,4.116531
2194,3467,Sorafenib,SIDM00259,1.3672564
2195,194952,MIRA-1,SIDM01168,4.18493
2196,195149,MIRA-1,SIDM00487,2.4665692
2197,163110,MIM1,SIDM00842,1.0543588
2198,174042,LGK974,SIDM00592,2.6622803
2199,120193,Entospletinib,SIDM00483,3.6737013
2200,66912,Bortezomib,SIDM00930,2.3172145
2201,178360,Cisplatin,SIDM01019,1.7293565
2202,67606,Bortezomib,SIDM00817,2.0088077
2203,173975,LGK974,SIDM00917,2.378524
2204,173468,LGK974,SIDM00627,4.0607233
2205,194953,MIRA-1,SIDM01175,3.3980646
2206,162941,MIM1,SIDM00549,-0.004290851
2207,9563,BMS-536924,SIDM00180,2.8811004
2208,199589,WIKI4,SIDM00324,1.3489959
2209,228503,BMS-536924,SIDM00448,2.4757864
2210,174342,LGK974,SIDM00483,4.795209
2211,64779,MK-1775,SIDM00472,3.9202082
2212,3164,Sorafenib,SIDM01126,-0.008994402
2213,171249,LY2109761,SIDM01042,0.8735932
2214,56117,Oxaliplatin,SIDM00444,0.98558056
2215,171185,LY2109761,SIDM00113,1.8771639
2216,195364,MIRA-1,SIDM00407,0.12381238
2217,9683,BMS-536924,SIDM00623,2.9435523
2218,67189,Bortezomib,SIDM00584,2.381079
2219,296885,Fulvestrant,SIDM00262,3.0666873
2220,3528,Sorafenib,SIDM00407,-2.6003048
2221,64419,MK-1775,SIDM01197,3.5935762
2222,56119,Oxaliplatin,SIDM00483,2.3660748
2223,199157,WIKI4,SIDM00230,1.8607495
