,Origin_idx,Drug name,Sanger ID,result
1669,18642,Gemcitabine,SIDM00114,2.8986883
1670,197646,Savolitinib,SIDM01206,1.5919441
1671,189757,Olaparib,SIDM00242,2.4130096
1672,12375,Entinostat,SIDM00954,0.77936554
1673,232245,AZD4547,SIDM01179,2.9977028
1674,195897,NVP-ADW742,SIDM00379,3.2699323
1675,183353,AZD3759,SIDM00438,3.5051422
1676,183372,AZD3759,SIDM01145,1.910174
1677,290307,AZD6738,SIDM01168,3.1241114
1678,18623,Gemcitabine,SIDM00427,0.2762506
1679,215782,Palbociclib,SIDM01132,2.1426682
1680,216285,Palbociclib,SIDM00917,1.0842308
1681,95400,Taselisib,SIDM00082,2.8703508
1682,43836,Obatoclax Mesylate,SIDM00316,2.857414
1683,290452,AZD6738,SIDM00542,2.3595464
1684,43340,Obatoclax Mesylate,SIDM00269,1.3645504
1685,179633,Cytarabine,SIDM00501,2.682898
1686,18255,Gemcitabine,SIDM01073,1.2814523
1687,183660,AZD3759,SIDM00487,-0.75450873
1688,173281,MN-64,SIDM00343,2.7556708
1689,179617,Cytarabine,SIDM00195,1.5597628
1690,173040,MN-64,SIDM00274,2.6543734
1691,189527,Olaparib,SIDM00561,1.486709
1692,172873,MN-64,SIDM00190,2.882628
1693,290469,AZD6738,SIDM00205,0.34550825
1694,18832,Gemcitabine,SIDM01102,0.19510847
1695,173076,MN-64,SIDM00224,1.6627628
1696,232828,AZD4547,SIDM00264,2.3830533
1697,232587,AZD4547,SIDM01145,0.36682436
1698,290663,AZD6738,SIDM00045,-0.1369624
1699,173634,MN-64,SIDM00472,2.8696299
1700,173180,MN-64,SIDM00758,2.6537213
1701,12432,Entinostat,SIDM00549,0.24679682
1702,108455,VE-822,SIDM00929,2.3514295
1703,197905,Savolitinib,SIDM01187,3.0557897
1704,107977,VE-822,SIDM00948,1.2341515
1705,18063,Gemcitabine,SIDM01163,3.5149202
1706,95829,Taselisib,SIDM00592,1.4788904
1707,197950,Savolitinib,SIDM00056,2.8019366
1708,190069,Olaparib,SIDM00214,2.1076512
1709,45594,Obatoclax Mesylate,SIDM01114,2.4672744
1710,179398,Cytarabine,SIDM01140,0.9580803
1711,233025,AZD4547,SIDM00045,0.1484968
1712,189418,Olaparib,SIDM00274,2.8659415
1713,197571,Savolitinib,SIDM00954,2.6539748
1714,173275,MN-64,SIDM00842,1.6757752
1715,195822,NVP-ADW742,SIDM01146,3.0309615
1716,216456,Palbociclib,SIDM00551,1.4712892
1717,43906,Obatoclax Mesylate,SIDM00540,3.5302646
1718,183720,AZD3759,SIDM00465,1.3878673
1719,290326,AZD6738,SIDM00412,0.25869387
1720,43820,Obatoclax Mesylate,SIDM01159,3.4044952
1721,183565,AZD3759,SIDM00958,1.6865724
1722,105791,Entinostat,SIDM00817,1.649459
1723,18465,Gemcitabine,SIDM01183,1.979312
1724,216341,Palbociclib,SIDM00958,0.6663844
1725,179561,Cytarabine,SIDM00056,2.109836
1726,215794,Palbociclib,SIDM00627,3.2838082
1727,18823,Gemcitabine,SIDM00374,0.6704306
1728,179452,Cytarabine,SIDM01159,2.5934021
1729,189643,Olaparib,SIDM01205,0.8847949
1730,173479,MN-64,SIDM00394,1.7463205
1731,189725,Olaparib,SIDM00243,1.1104386
1732,18615,Gemcitabine,SIDM00259,0.28544876
1733,197927,Savolitinib,SIDM00243,1.183987
1734,290544,AZD6738,SIDM00137,1.6363682
1735,105750,Entinostat,SIDM00389,0.20431735
1736,233082,AZD4547,SIDM01041,2.4538803
1737,197597,Savolitinib,SIDM00863,1.5076612
1738,189165,Olaparib,SIDM01120,3.077395
1739,197624,Savolitinib,SIDM00875,1.7855517
1740,189256,Olaparib,SIDM00970,2.2028513
1741,12594,Entinostat,SIDM00257,0.9312308
1742,173430,MN-64,SIDM00517,2.2744844
1743,173610,MN-64,SIDM00374,1.1047732
1744,197515,Savolitinib,SIDM00121,1.1273756
1745,12591,Entinostat,SIDM00156,2.9136004
1746,179445,Cytarabine,SIDM00834,2.871275
1747,43909,Obatoclax Mesylate,SIDM00211,1.5224582
1748,289828,AZD6738,SIDM01132,0.43547004
1749,183222,AZD3759,SIDM00948,2.661502
1750,198158,Savolitinib,SIDM00792,2.5643544
1751,173469,MN-64,SIDM00565,2.5297203
1752,12568,Entinostat,SIDM00732,2.034894
1753,18215,Gemcitabine,SIDM00930,1.5639423
1754,95886,Taselisib,SIDM00266,1.1372687
1755,173155,MN-64,SIDM00244,1.275395
1756,95955,Taselisib,SIDM00638,1.4781765
1757,216316,Palbociclib,SIDM01198,1.0703837
1758,195679,NVP-ADW742,SIDM00864,2.6051705
1759,43817,Obatoclax Mesylate,SIDM01168,3.3251524
1760,43650,Obatoclax Mesylate,SIDM00808,1.8034072
1761,95724,Taselisib,SIDM00252,3.4299912
1762,189509,Olaparib,SIDM00528,2.1589246
1763,198242,Savolitinib,SIDM00416,1.3651708
1764,18042,Gemcitabine,SIDM01098,0.8573681
1765,95678,Taselisib,SIDM00351,1.3362495
1766,37914,Palbociclib,SIDM00833,3.5484505
1767,189904,Olaparib,SIDM00077,2.1784139
1768,43337,Obatoclax Mesylate,SIDM01132,2.2690399
1769,18828,Gemcitabine,SIDM00422,1.3206137
1770,195704,NVP-ADW742,SIDM01251,0.8691341
1771,43870,Obatoclax Mesylate,SIDM00962,1.238577
1772,183452,AZD3759,SIDM00781,2.9073608
1773,2883,Cytarabine,SIDM01205,1.5857612
1774,18775,Gemcitabine,SIDM00042,1.4434837
1775,43609,Obatoclax Mesylate,SIDM00274,3.9782908
1776,44140,Obatoclax Mesylate,SIDM00043,2.444099
1777,108352,VE-822,SIDM00202,2.1687217
1778,96067,Taselisib,SIDM00350,2.1735883
1779,108542,VE-822,SIDM01011,1.633833
1780,197968,Savolitinib,SIDM00218,5.462263
1781,197830,Savolitinib,SIDM00837,2.3017774
1782,290149,AZD6738,SIDM00612,2.588075
1783,95423,Taselisib,SIDM00094,3.5654411
1784,197929,Savolitinib,SIDM00211,1.5599688
1785,179866,Cytarabine,SIDM00539,2.4303064
1786,107839,VE-822,SIDM00188,2.6719236
1787,196010,NVP-ADW742,SIDM00285,3.2900598
1788,189544,Olaparib,SIDM01146,2.509869
1789,43940,Obatoclax Mesylate,SIDM00242,2.3958151
1790,183410,AZD3759,SIDM00241,0.25341684
1791,105368,Entinostat,SIDM00814,1.0307273
1792,173253,MN-64,SIDM01183,2.6076572
1793,105634,Entinostat,SIDM00077,1.4855481
1794,105784,Entinostat,SIDM00047,1.8223988
1795,289841,AZD6738,SIDM00627,1.7809278
1796,43920,Obatoclax Mesylate,SIDM00935,1.9876586
1797,173466,MN-64,SIDM00137,2.3987377
1798,95498,Taselisib,SIDM00544,2.621311
1799,183255,AZD3759,SIDM00875,1.2210602
1800,183868,AZD3759,SIDM00448,3.13392
1801,179206,Cytarabine,SIDM00930,1.6549631
1802,18497,Gemcitabine,SIDM01233,1.9918671
1803,183608,AZD3759,SIDM00328,0.28447074
1804,183409,AZD3759,SIDM01140,1.426508
1805,289840,AZD6738,SIDM00905,2.0325882
1806,216052,Palbociclib,SIDM01251,1.3017215
1807,197870,Savolitinib,SIDM00842,1.7042118
1808,216377,Palbociclib,SIDM00234,1.6882495
1809,290696,AZD6738,SIDM00389,0.6961818
1810,179509,Cytarabine,SIDM00569,2.2845254
1811,216597,Palbociclib,SIDM00631,4.0579796
1812,18627,Gemcitabine,SIDM00501,2.5993571
1813,183001,AZD3759,SIDM01122,2.8723476
1814,45284,Obatoclax Mesylate,SIDM01205,2.3631532
1815,108346,VE-822,SIDM00289,0.53485805
1816,290586,AZD6738,SIDM00103,2.215684
1817,105778,Entinostat,SIDM00393,1.2639612
1818,108548,VE-822,SIDM00631,3.2039227
1819,107992,VE-822,SIDM01042,1.2900608
1820,18469,Gemcitabine,SIDM00411,3.2455204
1821,105369,Entinostat,SIDM01155,2.019175
1822,95266,Taselisib,SIDM00719,3.6811707
1823,290402,AZD6738,SIDM00332,2.1204624
1824,179612,Cytarabine,SIDM00205,0.43074596
1825,18502,Gemcitabine,SIDM00287,-0.7669922
1826,18709,Gemcitabine,SIDM00491,1.8294357
1827,18470,Gemcitabine,SIDM00316,2.2616246
1828,189154,Olaparib,SIDM00905,2.9104333
1829,183843,AZD3759,SIDM01011,1.9852678
1830,95514,Taselisib,SIDM00291,2.424322
1831,12285,Entinostat,SIDM00719,3.2991524
1832,12397,Entinostat,SIDM00544,0.63469946
1833,232694,AZD4547,SIDM00971,5.717744
1834,189705,Olaparib,SIDM01198,1.0718092
1835,290460,AZD6738,SIDM00659,2.5133343
1836,195937,NVP-ADW742,SIDM00316,2.8885627
1837,290013,AZD6738,SIDM00145,0.5539997
1838,105672,Entinostat,SIDM00583,2.65877
1839,189497,Olaparib,SIDM00549,1.5619866
1840,95535,Taselisib,SIDM00808,1.8029298
1841,179289,Cytarabine,SIDM01019,2.0394945
1842,195819,NVP-ADW742,SIDM00655,2.3902378
1843,18140,Gemcitabine,SIDM00136,1.1878145
1844,216503,Palbociclib,SIDM00199,2.6826916
1845,95307,Taselisib,SIDM00885,2.692875
1846,183695,AZD3759,SIDM00551,1.2585319
1847,18128,Gemcitabine,SIDM01229,1.3468909
1848,189948,Olaparib,SIDM00550,3.5426345
1849,189975,Olaparib,SIDM00375,2.7419806
1850,232512,AZD4547,SIDM00612,3.7328124
1851,196264,NVP-ADW742,SIDM00350,3.1767077
1852,216144,Palbociclib,SIDM00441,1.022659
1853,95625,Taselisib,SIDM00577,2.2173977
1854,232898,AZD4547,SIDM00638,2.3956752
1855,183151,AZD3759,SIDM00145,2.1350274
1856,195439,NVP-ADW742,SIDM01120,3.7859907
1857,216352,Palbociclib,SIDM00592,2.4732766
1858,104920,Entinostat,SIDM00905,1.1776773
1859,198153,Savolitinib,SIDM00550,3.0139842
1860,43902,Obatoclax Mesylate,SIDM00543,2.692699
1861,183261,AZD3759,SIDM00064,3.388938
1862,232838,AZD4547,SIDM00195,2.849404
1863,172829,MN-64,SIDM00320,2.7824545
1864,18468,Gemcitabine,SIDM00412,-0.25381142
1865,189662,Olaparib,SIDM01247,1.2958409
1866,95497,Taselisib,SIDM00227,2.434935
1867,173623,MN-64,SIDM00969,1.5854303
1868,95938,Taselisib,SIDM00600,1.6873661
1869,290435,AZD6738,SIDM00218,4.1802044
1870,179069,Cytarabine,SIDM00489,2.1555061
1871,172947,MN-64,SIDM00082,2.9849772
1872,190027,Olaparib,SIDM00407,0.99776214
1873,183743,AZD3759,SIDM00491,4.024238
1874,173410,MN-64,SIDM00256,1.4643847
1875,183370,AZD3759,SIDM01146,3.164288
1876,172868,MN-64,SIDM00489,2.5806832
1877,18641,Gemcitabine,SIDM00517,1.3106307
1878,189253,Olaparib,SIDM00951,0.79789174
1879,43922,Obatoclax Mesylate,SIDM01064,3.8436804
1880,45572,Obatoclax Mesylate,SIDM00176,2.71877
1881,197735,Savolitinib,SIDM00655,1.6752429
1882,95816,Taselisib,SIDM00332,3.14676
1883,216114,Palbociclib,SIDM00346,0.34121475
1884,195955,NVP-ADW742,SIDM00233,2.5285487
1885,108532,VE-822,SIDM00176,2.7487524
1886,45618,Obatoclax Mesylate,SIDM00538,2.3927412
1887,215962,Palbociclib,SIDM00841,3.1821737
1888,216298,Palbociclib,SIDM00287,0.38783723
1889,232832,AZD4547,SIDM00202,1.7738158
1890,232452,AZD4547,SIDM01047,1.2552699
1891,108595,VE-822,SIDM00444,2.6343384
1892,183460,AZD3759,SIDM00420,3.350935
1893,197520,Savolitinib,SIDM00145,1.9505891
1894,197813,Savolitinib,SIDM00379,3.058224
1895,12549,Entinostat,SIDM01064,1.8600692
1896,232662,AZD4547,SIDM00781,2.8614163
1897,189780,Olaparib,SIDM00542,3.1413298
1898,173282,MN-64,SIDM00267,2.921585
1899,95573,Taselisib,SIDM00549,1.8159386
1900,43885,Obatoclax Mesylate,SIDM01198,1.2868326
1901,198101,Savolitinib,SIDM00418,4.92864
1902,95990,Taselisib,SIDM00975,2.8419485
1903,196197,NVP-ADW742,SIDM00929,2.8436852
1904,216128,Palbociclib,SIDM00528,2.9072337
1905,183130,AZD3759,SIDM00783,3.4460125
1906,43494,Obatoclax Mesylate,SIDM00326,3.2410107
1907,43821,Obatoclax Mesylate,SIDM00832,4.026826
1908,195662,NVP-ADW742,SIDM00923,2.2084334
1909,216569,Palbociclib,SIDM00375,3.465433
1910,18818,Gemcitabine,SIDM00362,-0.562864
1911,38187,Palbociclib,SIDM00975,4.1895347
1912,95406,Taselisib,SIDM00826,2.2152886
1913,95988,Taselisib,SIDM00418,4.0538754
1914,183235,AZD3759,SIDM00277,0.609806
1915,108071,VE-822,SIDM00346,0.78429455
1916,43453,Obatoclax Mesylate,SIDM00188,3.4736404
1917,232308,AZD4547,SIDM00230,1.6131773
1918,189453,Olaparib,SIDM01206,1.4249976
1919,43814,Obatoclax Mesylate,SIDM00420,3.215467
1920,179584,Cytarabine,SIDM00328,3.1508083
1921,232846,AZD4547,SIDM00257,0.50167584
1922,95831,Taselisib,SIDM00302,1.4051669
1923,44002,Obatoclax Mesylate,SIDM00100,3.455226
1924,179841,Cytarabine,SIDM00407,1.4970591
1925,196347,NVP-ADW742,SIDM00393,1.1711056
1926,216197,Palbociclib,SIDM01140,1.0397307
1927,43775,Obatoclax Mesylate,SIDM01092,2.1453888
1928,12351,Entinostat,SIDM00082,1.479199
1929,95894,Taselisib,SIDM00196,1.717852
1930,216511,Palbociclib,SIDM00099,5.323977
1931,183518,AZD3759,SIDM00287,2.2274284
1932,179131,Cytarabine,SIDM00789,1.5848331
1933,179240,Cytarabine,SIDM00544,1.0340561
1934,216103,Palbociclib,SIDM00308,0.6790422
1935,327221,AZD4547,SIDM00508,1.1889579
1936,183629,AZD3759,SIDM00289,1.6137961
1937,173327,MN-64,SIDM00285,0.92667955
1938,195517,NVP-ADW742,SIDM00174,2.1961305
1939,107911,VE-822,SIDM00841,3.47465
1940,18540,Gemcitabine,SIDM00243,-0.08292021
1941,43944,Obatoclax Mesylate,SIDM00218,5.694556
1942,96161,Taselisib,SIDM00231,2.674503
1943,232621,AZD4547,SIDM01140,0.3472727
1944,196084,NVP-ADW742,SIDM00262,3.2931972
1945,198069,Savolitinib,SIDM00579,1.9809033
1946,108318,VE-822,SIDM00242,2.3252454
1947,95772,Taselisib,SIDM00962,1.1074063
1948,216384,Palbociclib,SIDM00732,3.3949184
1949,18558,Gemcitabine,SIDM00302,0.8472621
1950,198237,Savolitinib,SIDM00407,1.546528
1951,173024,MN-64,SIDM00864,2.4005008
1952,173619,MN-64,SIDM00323,1.2381946
1953,107790,VE-822,SIDM00294,2.2022293
1954,290333,AZD6738,SIDM00584,2.0564892
1955,196162,NVP-ADW742,SIDM00137,3.951382
1956,105358,Entinostat,SIDM00379,1.7279471
1957,216415,Palbociclib,SIDM00257,1.5036846
1958,45380,Obatoclax Mesylate,SIDM00721,4.5824347
1959,196315,NVP-ADW742,SIDM00448,3.1557407
1960,95263,Taselisib,SIDM00699,3.1462755
1961,216300,Palbociclib,SIDM00962,0.474415
1962,232393,AZD4547,SIDM00113,5.5086236
1963,108210,VE-822,SIDM01183,3.314299
1964,105570,Entinostat,SIDM00114,4.478211
1965,290565,AZD6738,SIDM00371,2.7511954
1966,179545,Cytarabine,SIDM00958,0.33124578
1967,290135,AZD6738,SIDM00225,2.2621107
1968,197656,Savolitinib,SIDM01007,1.5305082
1969,196094,NVP-ADW742,SIDM00195,3.932761
1970,232246,AZD4547,SIDM00320,3.0595722
1971,95427,Taselisib,SIDM00111,3.0386424
1972,183067,AZD3759,SIDM00489,0.876351
1973,96085,Taselisib,SIDM00508,1.661249
1974,95847,Taselisib,SIDM00299,3.1254308
1975,216205,Palbociclib,SIDM01092,2.9113045
1976,108053,VE-822,SIDM00541,2.2622094
1977,12271,Entinostat,SIDM01120,1.449082
1978,179790,Cytarabine,SIDM00375,1.852276
1979,232722,AZD4547,SIDM01233,2.456995
1980,290361,AZD6738,SIDM00287,0.38232785
1981,96061,Taselisib,SIDM00043,1.8304056
1982,173543,MN-64,SIDM00700,5.0334525
1983,172887,MN-64,SIDM00230,1.9398417
1984,43982,Obatoclax Mesylate,SIDM00259,1.6284894
1985,197626,Savolitinib,SIDM00596,3.7891815
1986,179433,Cytarabine,SIDM01097,0.8365818
1987,179346,Cytarabine,SIDM00438,2.1407669
1988,105565,Entinostat,SIDM00310,2.4596374
1989,183040,AZD3759,SIDM01174,4.430616
1990,215978,Palbociclib,SIDM00113,4.5893707
1991,173624,MN-64,SIDM00968,2.3818817
1992,173104,MN-64,SIDM00308,0.83335793
1993,178978,Cytarabine,SIDM00627,2.3591373
1994,95971,Taselisib,SIDM00466,5.992269
1995,173611,MN-64,SIDM00389,0.57590705
1996,198034,Savolitinib,SIDM00098,2.8239086
1997,172882,MN-64,SIDM00188,1.8043032
1998,290203,AZD6738,SIDM00438,2.5916796
1999,232384,AZD4547,SIDM00118,1.4172122
2000,105781,Entinostat,SIDM00538,1.9241697
2001,290133,AZD6738,SIDM01206,1.1323732
2002,190003,Olaparib,SIDM00631,3.5652504
2003,172903,MN-64,SIDM00180,1.6668566
2004,198004,Savolitinib,SIDM00205,2.0553117
2005,173221,MN-64,SIDM00379,1.8795962
2006,107919,VE-822,SIDM00118,1.8048499
2007,189362,Olaparib,SIDM00490,2.6462736
2008,173578,MN-64,SIDM00668,1.1353673
2009,95809,Taselisib,SIDM00540,1.1993201
2010,18751,Gemcitabine,SIDM00583,2.3989437
2011,173236,MN-64,SIDM00420,2.2886982
2012,197995,Savolitinib,SIDM00289,0.85708266
2013,179871,Cytarabine,SIDM00250,2.7962947
2014,43987,Obatoclax Mesylate,SIDM00257,1.7501884
2015,12544,Entinostat,SIDM00211,0.27672222
2016,289947,AZD6738,SIDM00632,0.6376662
2017,198188,Savolitinib,SIDM00976,3.3064737
2018,105204,Entinostat,SIDM00679,2.523986
2019,108192,VE-822,SIDM00834,2.9806476
2020,43360,Obatoclax Mesylate,SIDM01120,2.7793868
2021,173448,MN-64,SIDM00127,3.0297375
2022,232405,AZD4547,SIDM00490,2.693705
2023,173010,MN-64,SIDM00930,1.9719795
2024,196369,NVP-ADW742,SIDM00214,3.1663089
2025,105780,Entinostat,SIDM00539,2.2573676
2026,183841,AZD3759,SIDM00688,2.757529
2027,196154,NVP-ADW742,SIDM00579,2.3157048
2028,105647,Entinostat,SIDM00102,3.5610204
2029,183257,AZD3759,SIDM00596,4.116843
2030,3106,Cytarabine,SIDM00520,3.0894256
2031,290036,AZD6738,SIDM00111,1.9725205
2032,190062,Olaparib,SIDM00817,3.1035829
2033,189813,Olaparib,SIDM00427,1.4540133
2034,179420,Cytarabine,SIDM01095,1.317185
2035,195933,NVP-ADW742,SIDM00317,6.542412
2036,43527,Obatoclax Mesylate,SIDM00096,1.1496753
2037,232672,AZD4547,SIDM01168,3.5899
2038,232569,AZD4547,SIDM00438,2.5050285
2039,179840,Cytarabine,SIDM00406,0.30243754
2040,179578,Cytarabine,SIDM01093,2.9021838
2041,198190,Savolitinib,SIDM00973,2.689753
2042,290705,AZD6738,SIDM00416,1.0595468
2043,105110,Entinostat,SIDM00111,2.4050963
2044,95755,Taselisib,SIDM00842,1.8006948
2045,179611,Cytarabine,SIDM00202,0.6617825
2046,183536,AZD3759,SIDM01198,2.0768383
2047,172950,MN-64,SIDM00145,1.4028554
2048,18111,Gemcitabine,SIDM00180,1.6512319
2049,108048,VE-822,SIDM01019,1.779677
2050,173483,MN-64,SIDM00371,3.3080194
2051,198282,Savolitinib,SIDM00216,2.360754
2052,197398,Savolitinib,SIDM00294,2.7877374
2053,12559,Entinostat,SIDM00242,1.6079324
2054,173060,MN-64,SIDM00291,2.8470354
2055,43972,Obatoclax Mesylate,SIDM00262,3.318852
2056,232785,AZD4547,SIDM00056,1.8589038
2057,179079,Cytarabine,SIDM00970,2.240956
2058,183407,AZD3759,SIDM00364,1.7172729
2059,95622,Taselisib,SIDM01146,2.4574358
2060,107814,VE-822,SIDM00885,2.3420734
2061,195714,NVP-ADW742,SIDM00064,3.2142837
2062,183478,AZD3759,SIDM00424,1.6808298
2063,179478,Cytarabine,SIDM01247,1.540578
2064,179861,Cytarabine,SIDM01041,2.4418569
2065,290718,AZD6738,SIDM00472,2.6898942
2066,43604,Obatoclax Mesylate,SIDM01042,1.6910459
2067,43832,Obatoclax Mesylate,SIDM00317,5.28274
2068,189379,Olaparib,SIDM00954,2.848356
2069,183899,AZD3759,SIDM00444,2.0733786
2070,216432,Palbociclib,SIDM00100,3.7756314
2071,216265,Palbociclib,SIDM00971,5.2385216
2072,173664,MN-64,SIDM00193,2.1516228
2073,179571,Cytarabine,SIDM00299,2.9546728
2074,215991,Palbociclib,SIDM00900,1.5358249
2075,18281,Gemcitabine,SIDM00225,1.8057858
2076,95870,Taselisib,SIDM00732,2.7788882
2077,232447,AZD4547,SIDM00793,2.155106
2078,95413,Taselisib,SIDM00091,3.6188858
2079,45612,Obatoclax Mesylate,SIDM01041,2.8078594
2080,95532,Taselisib,SIDM00224,1.874693
2081,232692,AZD4547,SIDM00411,4.502861
2082,183583,AZD3759,SIDM00056,2.4933732
2083,18651,Gemcitabine,SIDM00600,0.21876757
2084,290316,AZD6738,SIDM00251,1.9609665
2085,96156,Taselisib,SIDM00530,1.3506393
2086,198052,Savolitinib,SIDM00600,2.2098799
2087,105419,Entinostat,SIDM00267,2.0169747
2088,173034,MN-64,SIDM00276,1.9117972
2089,189504,Olaparib,SIDM00677,1.3952664
2090,195915,NVP-ADW742,SIDM01168,4.9678764
2091,290046,AZD6738,SIDM01245,1.2255379
2092,108211,VE-822,SIDM00317,5.884615
2093,95900,Taselisib,SIDM00156,2.7113314
2094,108468,VE-822,SIDM00520,3.3369768
2095,196322,NVP-ADW742,SIDM00407,1.8562003
2096,12354,Entinostat,SIDM00096,0.08241896
2097,189589,Olaparib,SIDM01092,2.3120618
2098,43722,Obatoclax Mesylate,SIDM00562,2.9475334
2099,95546,Taselisib,SIDM00612,3.0117383
2100,216282,Palbociclib,SIDM01248,2.443685
2101,233056,AZD4547,SIDM00374,1.4930632
2102,215790,Palbociclib,SIDM01160,3.3050153
2103,197918,Savolitinib,SIDM00384,1.4378306
2104,179281,Cytarabine,SIDM01007,1.8524395
2105,189341,Olaparib,SIDM00118,1.3139752
2106,172784,MN-64,SIDM00889,2.0480669
2107,289740,Gemcitabine,SIDM00508,1.033402
2108,183920,AZD3759,SIDM00216,0.837779
2109,183572,AZD3759,SIDM00964,-1.0062872
2110,18795,Gemcitabine,SIDM00668,0.8202825
2111,197994,Savolitinib,SIDM00659,3.1889834
2112,198196,Savolitinib,SIDM00176,2.2781885
2113,183106,AZD3759,SIDM00292,5.096427
2114,38000,Palbociclib,SIDM00384,1.1319985
2115,290017,AZD6738,SIDM00841,2.3288198
2116,108112,VE-822,SIDM00244,2.1082134
2117,12317,Entinostat,SIDM00632,0.35805437
2118,108205,VE-822,SIDM01205,1.3069295
2119,108525,VE-822,SIDM00974,2.62248
2120,96159,Taselisib,SIDM00250,2.1143603
2121,289796,Gemcitabine,SIDM00967,3.032267
2122,195753,NVP-ADW742,SIDM00541,2.7461014
2123,216477,Palbociclib,SIDM00466,6.1604595
2124,197555,Savolitinib,SIDM01245,1.343426
2125,290080,AZD6738,SIDM00948,1.698391
2126,196186,NVP-ADW742,SIDM00418,5.683839
2127,43928,Obatoclax Mesylate,SIDM00056,2.9170713
2128,290264,AZD6738,SIDM01090,0.87912303
2129,43612,Obatoclax Mesylate,SIDM00227,3.6365373
2130,179788,Cytarabine,SIDM00350,3.0703096
2131,183485,AZD3759,SIDM00316,2.5229058
2132,197394,Savolitinib,SIDM01179,2.6970959
2133,95509,Taselisib,SIDM00596,3.3007934
2134,290254,AZD6738,SIDM00364,-0.0036423542
2135,216474,Palbociclib,SIDM00565,3.6952949
2136,108040,VE-822,SIDM01007,1.0348171
2137,172985,MN-64,SIDM01245,0.8418316
2138,196102,NVP-ADW742,SIDM00257,2.2892137
2139,18607,Gemcitabine,SIDM00201,0.4278174
2140,216146,Palbociclib,SIDM00438,2.898845
2141,290020,AZD6738,SIDM00096,0.3396709
2142,12488,Entinostat,SIDM00813,1.1656
2143,18109,Gemcitabine,SIDM00182,2.6079712
2144,189402,Olaparib,SIDM00864,3.2308738
2145,197727,Savolitinib,SIDM00623,3.2076159
2146,195531,NVP-ADW742,SIDM00970,1.5580509
2147,95381,Taselisib,SIDM00120,4.263186
2148,105347,Entinostat,SIDM01095,1.187532
2149,107981,VE-822,SIDM00864,2.4112463
2150,216618,Palbociclib,SIDM00389,0.91053015
2151,196125,NVP-ADW742,SIDM00517,2.9936523
2152,289995,AZD6738,SIDM00136,1.6685731
2153,172782,MN-64,SIDM01160,2.894289
2154,197814,Savolitinib,SIDM01097,1.8383136
2155,183283,AZD3759,SIDM00808,1.9000059
2156,189592,Olaparib,SIDM00813,1.1157185
2157,216370,Palbociclib,SIDM00218,5.9597845
2158,232671,AZD4547,SIDM00837,1.5047802
2159,18302,Gemcitabine,SIDM00537,1.0026976
2160,183504,AZD3759,SIDM00233,2.8934908
2161,183185,AZD3759,SIDM00490,3.4483535
2162,189547,Olaparib,SIDM00577,2.1678777
2163,179810,Cytarabine,SIDM00688,0.9754792
2164,95275,Taselisib,SIDM01179,2.7053607
2165,189807,Olaparib,SIDM00156,2.5888488
2166,290101,AZD6738,SIDM00227,1.3474542
2167,96172,Taselisib,SIDM00216,1.9863416
2168,290587,AZD6738,SIDM00102,2.5325372
2169,172875,MN-64,SIDM00951,0.2738785
2170,179085,Cytarabine,SIDM00591,1.1702744
2171,179362,Cytarabine,SIDM01146,2.2020621
2172,232250,AZD4547,SIDM00294,2.3894734
2173,12410,Entinostat,SIDM00808,0.66030294
2174,18668,Gemcitabine,SIDM00638,1.2850007
2175,179366,Cytarabine,SIDM00576,0.6242238
2176,195611,NVP-ADW742,SIDM00096,1.00733
2177,216084,Palbociclib,SIDM01007,1.1836947
2178,198189,Savolitinib,SIDM00974,2.821146
2179,179694,Cytarabine,SIDM00465,3.336956
2180,43445,Obatoclax Mesylate,SIDM00953,2.0061116
2181,179614,Cytarabine,SIDM00198,1.7254812
2182,18447,Gemcitabine,SIDM00420,2.3018537
2183,173646,MN-64,SIDM00250,2.188487
2184,18509,Gemcitabine,SIDM01237,2.4236157
2185,232224,AZD4547,SIDM01122,3.851713
2186,18423,Gemcitabine,SIDM01095,0.9734984
2187,96122,Taselisib,SIDM00374,2.2673898
2188,289939,AZD6738,SIDM00970,1.9255762
2189,290372,AZD6738,SIDM01228,1.2700058
2190,183502,AZD3759,SIDM01248,4.0586753
2191,183789,AZD3759,SIDM00550,3.2242026
2192,95337,Taselisib,SIDM00632,1.1967263
2193,183817,AZD3759,SIDM00375,3.0762544
2194,290306,AZD6738,SIDM00837,1.1029004
2195,183303,AZD3759,SIDM00537,2.013883
2196,215894,Palbociclib,SIDM00591,1.9772297
2197,173049,MN-64,SIDM01251,0.83175725
2198,196027,NVP-ADW742,SIDM01064,3.1127558
2199,197794,Savolitinib,SIDM00351,2.6570768
2200,96176,Taselisib,SIDM00193,2.9126208
2201,43990,Obatoclax Mesylate,SIDM00427,1.6427631
2202,37987,Palbociclib,SIDM01187,3.6781707
2203,290726,AZD6738,SIDM00538,1.6127
2204,197410,Savolitinib,SIDM01174,5.3528433
2205,18702,Gemcitabine,SIDM00418,3.0476274
2206,197444,Savolitinib,SIDM00951,1.3140633
2207,105379,Entinostat,SIDM00832,3.4056778
2208,190035,Olaparib,SIDM00968,2.6010823
2209,95923,Taselisib,SIDM00311,1.9266931
2210,12523,Entinostat,SIDM00917,0.52356803
2211,195907,NVP-ADW742,SIDM00814,1.4716557
2212,172924,MN-64,SIDM00326,2.4841998
