,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,4.859981
1670,42119,5-Fluorouracil,SIDM00324,2.9630032
1671,110136,CZC24832,SIDM00261,4.228295
1672,63481,Niraparib,SIDM01228,5.157999
1673,94252,Alpelisib,SIDM00203,2.1135287
1674,188153,Cediranib,SIDM00623,2.451265
1675,312071,AZD8186,SIDM01073,2.4586563
1676,174800,Wnt-C59,SIDM00813,2.285744
1677,331280,Pevonedistat,SIDM00218,3.8884654
1678,189740,GDC0810,SIDM00294,4.8174567
1679,174846,Wnt-C59,SIDM00832,4.1220655
1680,98298,IWP-2,SIDM00003,2.3971145
1681,172857,MN-64,SIDM00885,5.093981
1682,192221,GSK2578215A,SIDM00234,3.7340357
1683,198262,Savolitinib,SIDM00393,2.1598768
1684,98979,IWP-2,SIDM00231,2.8020558
1685,195727,NVP-ADW742,SIDM00599,0.22896536
1686,183467,AZD3759,SIDM00832,3.63471
1687,54817,Irinotecan,SIDM00332,6.0118594
1688,183148,AZD3759,SIDM00082,3.0643928
1689,184446,AZD5363,SIDM00412,-0.2341039
1690,119070,ML323,SIDM00427,3.5058074
1691,221387,AZ6102,SIDM00393,1.0124669
1692,171042,LY2109761,SIDM01179,5.47234
1693,282196,Dabrafenib,SIDM00935,1.8611693
1694,174174,LGK974,SIDM01149,2.3649287
1695,143058,Ibrutinib,SIDM00308,3.920746
1696,53249,Sorafenib,SIDM00968,2.8088474
1697,209851,Wee1 Inhibitor,SIDM00623,1.642061
1698,202648,Afatinib,SIDM00332,2.364658
1699,6659,Dasatinib,SIDM00205,1.8932494
1700,189667,Ipatasertib,SIDM00216,2.3638425
1701,2282,Paclitaxel,SIDM00156,-3.0069501
1702,178646,Cisplatin,SIDM00299,2.1956084
1703,184259,AZD5363,SIDM01019,2.8244548
1704,281855,Dabrafenib,SIDM00900,3.056157
1705,155664,Alisertib,SIDM01206,-2.8305964
1706,86988,Epirubicin,SIDM00064,-1.154334
1707,193965,AZD7762,SIDM00120,0.40562406
1708,54782,Irinotecan,SIDM01228,3.7465928
1709,88303,Cyclophosphamide,SIDM00542,5.8706565
1710,210053,Wee1 Inhibitor,SIDM00302,1.8691752
1711,174720,Wnt-C59,SIDM00528,3.1398582
1712,213425,AMG-319,SIDM00224,5.0879927
1713,202577,Afatinib,SIDM00584,3.0615063
1714,94840,I-BET-762,SIDM01090,1.1715035
1715,6339,Dasatinib,SIDM00203,1.6269737
1716,221281,AZ6102,SIDM00792,2.8807828
1717,42063,5-Fluorouracil,SIDM01175,7.355738
1718,210006,Wee1 Inhibitor,SIDM01237,3.1022487
1719,220956,AZ6102,SIDM00832,3.2061453
1720,18110,Gemcitabine,SIDM00181,0.00843467
1721,50037,Luminespib,SIDM00242,-1.7354922
1722,96792,EPZ5676,SIDM00592,5.5552835
1723,155841,Alisertib,SIDM00833,2.2576315
1724,183008,Gefitinib,SIDM00537,2.353571
1725,193235,I-BRD9,SIDM00101,5.3324
1726,196541,P22077,SIDM00783,3.6311831
1727,70730,EPZ004777,SIDM00732,5.6846066
1728,43720,Obatoclax Mesylate,SIDM00623,0.5182667
1729,204045,PLX-4720,SIDM00591,3.3253016
1730,312033,AZD8186,SIDM00930,3.1575243
1731,109471,WZ4003,SIDM00416,2.4580164
1732,96984,EPZ5676,SIDM00859,4.7233596
1733,109942,CZC24832,SIDM01092,5.1273894
1734,186376,Nilotinib,SIDM00539,3.0275893
1735,186377,Nilotinib,SIDM00538,1.2066488
1736,178460,Venetoclax,SIDM01047,-0.58108294
1737,214586,MK-8776,SIDM01247,1.3702451
1738,221906,GSK591,SIDM01168,4.9280887
1739,54894,Irinotecan,SIDM00621,0.10699168
1740,178329,Venetoclax,SIDM00181,2.3845448
1741,220237,PD0325901,SIDM00044,0.10779752
1742,296979,Fulvestrant,SIDM00394,3.7064674
1743,214817,MK-8776,SIDM00377,4.919148
1744,15593,Lapatinib,SIDM00308,2.792437
1745,89414,Sepantronium bromide,SIDM01146,-5.292345
1746,282874,Temozolomide,SIDM00388,5.5199885
1747,55100,GSK1904529A,SIDM01140,2.4051442
1748,187067,Osimertinib,SIDM00793,1.2208238
1749,211711,BIBR-1532,SIDM00252,5.9784427
1750,88742,Pevonedistat,SIDM00182,2.0463212
1751,211955,BIBR-1532,SIDM00466,6.6321654
1752,549,Camptothecin,SIDM00267,1.3496196
1753,312270,AZD8186,SIDM01168,3.140517
1754,184676,AZD5363,SIDM01149,2.364698
1755,109072,WZ4003,SIDM00379,3.7071917
1756,182547,AGI-5198,SIDM00343,5.801687
1757,118457,ML323,SIDM01120,4.1860747
1758,50161,Paclitaxel,SIDM00100,-0.9729924
1759,213978,AMG-319,SIDM01011,3.9443288
1760,211782,BIBR-1532,SIDM00896,3.6125836
1761,85171,VX-11e,SIDM00551,2.1129484
1762,54918,Irinotecan,SIDM00129,2.7901149
1763,251644,Tamoxifen,SIDM00504,3.654923
1764,266093,Talazoparib,SIDM00259,0.37992316
1765,231494,AT13148,SIDM01183,4.311725
1766,55162,GSK1904529A,SIDM01205,2.446302
1767,183520,AZD3759,SIDM00962,1.8762374
1768,18349,Gemcitabine,SIDM00532,-1.8072784
1769,271046,XAV939,SIDM00111,3.7329648
1770,64217,MK-1775,SIDM00528,0.87851226
1771,183808,AZD3759,SIDM00044,3.4342551
1772,94940,I-BET-762,SIDM00324,2.593441
1773,191784,GSK2578215A,SIDM00094,4.891665
1774,71010,EPZ004777,SIDM00393,5.5534725
1775,188203,Cediranib,SIDM01140,1.0098665
1776,202618,WEHI-539,SIDM00967,4.981797
1777,216935,Dactolisib,SIDM01047,-2.376692
1778,173123,MN-64,SIDM00677,3.9920528
1779,172426,OF-1,SIDM00384,2.9721346
1780,2079,Paclitaxel,SIDM00544,-2.2451456
1781,198710,UMI-77,SIDM00412,1.8148153
1782,290223,AZD6738,SIDM00576,1.279986
1783,56126,BMS-345541,SIDM00964,3.0685577
1784,116846,OTX015,SIDM00113,2.4882052
1785,196828,P22077,SIDM01090,4.0370984
1786,55460,Oxaliplatin,SIDM00274,4.7652287
1787,183738,AZD3759,SIDM00975,3.876877
1788,99374,Leflunomide,SIDM00623,4.9416327
1789,251936,Tamoxifen,SIDM00100,4.2197204
1790,120128,Entospletinib,SIDM00176,2.7634668
1791,64541,MK-1775,SIDM00680,0.6106491
1792,281256,Trametinib,SIDM00584,2.26937
1793,18603,Gemcitabine,SIDM00261,-5.2673554
1794,98654,IWP-2,SIDM00384,1.921124
1795,218490,Pictilisib,SIDM00047,-0.4757041
1796,187668,Osimertinib,SIDM00668,1.591639
1797,196093,NVP-ADW742,SIDM00196,-0.13371538
1798,94773,Alpelisib,SIDM00971,2.518353
1799,312300,AZD8186,SIDM01247,2.3767707
1800,58033,GSK1904529A,SIDM00967,4.5509486
1801,173556,LGK974,SIDM00489,2.919407
1802,219988,PD0325901,SIDM00896,-0.40376654
1803,199144,WIKI4,SIDM00951,3.411922
1804,89512,Sepantronium bromide,SIDM00424,-4.0945454
1805,223228,VE821,SIDM00045,2.147057
1806,90900,Uprosertib,SIDM00441,2.1488202
1807,36848,MK-2206,SIDM00655,1.3472996
1808,252072,Tamoxifen,SIDM00044,4.018158
1809,190120,GDC0810,SIDM00241,4.0997195
1810,289801,Gemcitabine,SIDM01041,-2.9345155
1811,173495,MN-64,SIDM00077,4.555485
1812,110203,CZC24832,SIDM00579,3.7996173
1813,177372,Vinblastine,SIDM01042,-4.011614
1814,171841,AGI-6780,SIDM00094,2.6089354
1815,65338,Dinaciclib,SIDM01228,-2.010291
1816,66296,Gemcitabine,SIDM00285,-4.47178
1817,120172,Entospletinib,SIDM00323,3.6081438
1818,111790,GSK2606414,SIDM00842,4.3654675
1819,97512,SCH772984,SIDM00528,3.8557806
1820,265714,Talazoparib,SIDM01042,3.580973
1821,64357,MK-1775,SIDM00251,0.032764062
1822,211414,BIBR-1532,SIDM00094,4.8078847
1823,312227,AZD8186,SIDM01092,2.1472082
1824,187413,Osimertinib,SIDM00496,2.2146754
1825,12307,Entinostat,SIDM00174,1.2256404
1826,55154,GSK1904529A,SIDM01159,3.8047647
1827,178653,Cisplatin,SIDM01093,3.0331643
1828,213626,AMG-319,SIDM00971,5.7967224
1829,67131,Bortezomib,SIDM01095,-6.0903378
1830,214803,MK-8776,SIDM01149,2.212007
1831,143202,Ibrutinib,SIDM01205,4.301559
1832,265752,Talazoparib,SIDM01206,1.4314691
1833,20014,Vinorelbine,SIDM01206,-5.0988383
1834,173892,LGK974,SIDM01092,3.3545156
1835,185335,Vorinostat,SIDM00583,1.0668036
1836,282628,Temozolomide,SIDM00632,4.8081365
1837,212493,PD173074,SIDM00244,1.5028682
1838,202263,WEHI-539,SIDM01197,4.00232
1839,95292,Taselisib,SIDM01174,3.6336484
1840,109281,WZ4003,SIDM00517,4.352111
1841,216437,Palbociclib,SIDM00517,3.0175624
1842,179669,Cytarabine,SIDM00551,-0.93950164
1843,199418,WIKI4,SIDM00260,4.695809
1844,50586,Crizotinib,SIDM00783,1.537996
1845,215462,MK-2206,SIDM00935,0.9086202
1846,185112,Vorinostat,SIDM00540,1.0532649
1847,111305,GSK2606414,SIDM00889,3.2202072
1848,282746,Temozolomide,SIDM00923,6.065704
1849,211148,Nutlin-3a (-),SIDM00350,5.0893826
1850,174886,Wnt-C59,SIDM00267,2.8229506
1851,89787,Sapitinib,SIDM00900,4.0984783
1852,63924,MK-1775,SIDM01174,2.125158
1853,54455,Irinotecan,SIDM00954,4.7281337
1854,211485,BIBR-1532,SIDM00274,6.2180705
1855,177940,Ulixertinib,SIDM00517,1.0919888
1856,184446,Navitoclax,SIDM00045,0.6675767
1857,198125,Savolitinib,SIDM00154,1.1587127
1858,198972,UMI-77,SIDM00974,2.2770882
1859,232676,AZD4547,SIDM00832,3.4071503
1860,109095,WZ4003,SIDM01161,2.3068125
1861,179595,Cytarabine,SIDM00542,0.8986251
1862,19816,Vinorelbine,SIDM00970,-5.5365095
1863,214561,MK-8776,SIDM01161,3.9641604
1864,49105,Dasatinib,SIDM00964,-2.6394644
1865,105068,Entinostat,SIDM00136,0.8617542
1866,281634,Trametinib,SIDM00539,0.2960926
1867,202782,Afatinib,SIDM00579,0.7008979
1868,143321,Ibrutinib,SIDM00381,3.72749
1869,171691,LY2109761,SIDM00394,5.6736016
1870,113949,PCI-34051,SIDM00231,4.3938017
1871,171456,LY2109761,SIDM01161,5.5401607
1872,190515,GDC0810,SIDM00044,4.889349
1873,192920,I-BRD9,SIDM00260,3.6017027
1874,161492,LCL161,SIDM00137,4.49451
1875,271000,XAV939,SIDM00120,4.2949452
1876,156045,Alisertib,SIDM00600,0.8131538
1877,162728,MIM1,SIDM00182,3.9350066
1878,189968,GDC0810,SIDM00596,5.99307
1879,120638,PRT062607,SIDM00241,2.9498706
1880,192639,I-BRD9,SIDM00489,4.6264787
1881,216166,Palbociclib,SIDM00576,1.895791
1882,19707,Vinorelbine,SIDM00269,-5.3851595
1883,216348,Palbociclib,SIDM00964,2.5877414
1884,252138,Tamoxifen,SIDM00416,3.0461411
1885,199926,WIKI4,SIDM00362,2.9714415
1886,65138,Dinaciclib,SIDM00537,-3.843648
1887,177698,Vinblastine,SIDM00496,-4.6604
1888,216818,Dactolisib,SIDM01133,-0.30190605
1889,283148,Temozolomide,SIDM00258,6.499317
1890,282990,Temozolomide,SIDM01205,5.3824983
1891,184776,Vorinostat,SIDM00923,0.94765913
1892,188260,Cediranib,SIDM01159,2.4221063
1893,97077,EPZ5676,SIDM00362,4.5072637
1894,87035,Epirubicin,SIDM00308,-2.160832
1895,261410,Daporinad,SIDM00411,-3.9471123
1896,53138,Sorafenib,SIDM00846,1.2944627
1897,179883,Cytarabine,SIDM00214,1.6337597
1898,188329,Cediranib,SIDM01198,1.773097
1899,232668,AZD4547,SIDM00834,3.539716
1900,282715,Temozolomide,SIDM00111,6.2531343
1901,189737,Olaparib,SIDM00964,3.2922373
1902,98058,SCH772984,SIDM01102,3.239527
1903,95078,I-BET-762,SIDM00114,3.895886
1904,210916,Nutlin-3a (-),SIDM00592,3.4777145
1905,183864,AZD3759,SIDM00362,2.1019757
1906,4958,Crizotinib,SIDM01090,2.2257814
1907,186369,Nilotinib,SIDM00472,3.9370694
1908,54320,Irinotecan,SIDM00489,1.5494233
1909,112917,PFI3,SIDM00154,5.509779
1910,296324,Fulvestrant,SIDM01174,4.414413
1911,89518,Sepantronium bromide,SIDM00411,-4.6863656
1912,212588,PD173074,SIDM01159,3.3013854
1913,218149,Pictilisib,SIDM00896,0.6476618
1914,183100,Gefitinib,SIDM00758,2.3181996
1915,251343,Tamoxifen,SIDM01174,4.3706484
1916,218450,Pictilisib,SIDM01114,0.98242974
1917,9581,BMS-536924,SIDM00326,0.5284167
1918,110052,CZC24832,SIDM01198,4.1685767
1919,195245,MIRA-1,SIDM00104,5.84664
1920,64245,MK-1775,SIDM00562,-0.34400347
1921,99010,Leflunomide,SIDM00905,5.0168414
1922,90642,Uprosertib,SIDM00230,1.9130802
1923,190006,GDC0810,SIDM01019,4.5867257
1924,163331,MIM1,SIDM00418,4.078403
1925,281332,Trametinib,SIDM00488,-0.49235478
1926,192473,GSK2578215A,SIDM01114,4.3119683
1927,18694,Gemcitabine,SIDM00394,-4.7864814
1928,282271,Dabrafenib,SIDM00487,4.0997386
1929,184266,Navitoclax,SIDM00256,-1.0976721
1930,919,Camptothecin,SIDM00323,-3.2359293
1931,189973,Olaparib,SIDM00350,4.1425176
1932,232518,AZD4547,SIDM00541,3.1549697
1933,175173,Wnt-C59,SIDM00350,3.2927036
1934,96191,EPZ5676,SIDM00905,5.4280863
1935,94904,I-BET-762,SIDM00316,3.4262452
1936,45734,Linsitinib,SIDM00310,3.6290555
1937,282263,Dabrafenib,SIDM00257,4.2038684
1938,193229,I-BRD9,SIDM00487,3.4830785
1939,172476,AGI-6780,SIDM01006,1.5447882
1940,218488,Pictilisib,SIDM00530,0.50602734
1941,182754,Gefitinib,SIDM01174,2.6236968
1942,86753,Epirubicin,SIDM00320,0.96006274
1943,187761,Cediranib,SIDM00269,1.8493378
1944,118489,ML323,SIDM01179,4.9367847
1945,163415,MIM1,SIDM00176,3.3916473
1946,179642,ABT737,SIDM00420,2.0202801
1947,192623,I-BRD9,SIDM01163,4.917477
1948,143095,Ibrutinib,SIDM00388,3.630581
1949,533,Rapamycin,SIDM00553,-3.3714452
1950,211699,BIBR-1532,SIDM00420,5.609159
1951,120513,Foretinib,SIDM00242,0.7010303
1952,18282,Gemcitabine,SIDM00224,-1.8694063
1953,172206,AGI-6780,SIDM00543,3.2746272
1954,113,Camptothecin,SIDM00951,-4.684363
1955,179801,ABT737,SIDM00542,3.7307005
1956,155385,Alisertib,SIDM01120,-0.5347773
1957,193442,I-BRD9,SIDM00422,3.7177463
1958,6593,Dasatinib,SIDM00917,0.8551945
1959,290200,AZD6738,SIDM00260,2.7355802
1960,296513,Fulvestrant,SIDM00277,2.1148634
1961,64783,MK-1775,SIDM00444,-0.8588052
1962,109420,WZ4003,SIDM00973,2.909384
1963,67263,Bortezomib,SIDM00958,-5.507476
1964,184981,Vorinostat,SIDM00813,0.5903562
1965,1973,Paclitaxel,SIDM01126,-3.0144188
1966,99268,Leflunomide,SIDM00227,4.8642397
1967,198829,UMI-77,SIDM00262,3.083952
1968,228314,BMS-536924,SIDM00100,2.7835245
1969,178687,Cisplatin,SIDM00205,0.80104655
1970,95909,Taselisib,SIDM00680,1.357364
1971,175034,Wnt-C59,SIDM00098,3.8213987
1972,74190,AZ960,SIDM00317,4.2290306
1973,14069,Bortezomib,SIDM00364,-6.3398113
1974,96295,EPZ5676,SIDM00970,5.498518
1975,113598,PCI-34051,SIDM01237,5.599732
1976,113642,PCI-34051,SIDM00935,4.3557596
1977,170596,Sabutoclax,SIDM00233,-0.95234585
1978,97705,SCH772984,SIDM01237,1.2006164
1979,109707,CZC24832,SIDM00118,4.9907575
1980,161312,LCL161,SIDM00324,4.559002
1981,179718,Cytarabine,SIDM00491,0.82026863
1982,170814,Sabutoclax,SIDM00491,0.21666186
1983,177732,Ulixertinib,SIDM00833,2.1062832
1984,65459,Dinaciclib,SIDM00101,-1.3647158
1985,97463,SCH772984,SIDM00808,3.7619405
1986,213374,AMG-319,SIDM00863,3.6825132
1987,172229,AGI-6780,SIDM00496,2.6922174
1988,98376,IWP-2,SIDM00544,2.7397914
1989,184247,Navitoclax,SIDM00264,1.8004963
1990,179783,Cytarabine,SIDM00042,0.9023126
1991,49090,Dasatinib,SIDM00540,-1.7461214
1992,192222,GSK2578215A,SIDM00410,4.176261
1993,121099,PRT062607,SIDM00817,2.414608
1994,222427,VE821,SIDM01179,3.9441204
1995,94887,I-BET-762,SIDM00832,4.6956706
1996,218410,VX-11e,SIDM00958,1.7538495
1997,172126,OF-1,SIDM00948,4.2173033
1998,45,Erlotinib,SIDM00953,2.305462
1999,177494,Ulixertinib,SIDM00864,3.525303
2000,211814,BIBR-1532,SIDM00488,4.9609365
2001,49809,Luminespib,SIDM00561,-3.0621047
2002,290083,AZD6738,SIDM00864,2.5515347
2003,212745,PD173074,SIDM00264,3.2635102
2004,96347,EPZ5676,SIDM00120,7.1172214
2005,542,Camptothecin,SIDM00842,-2.3265765
2006,54717,Irinotecan,SIDM01175,5.3848896
2007,216982,Dactolisib,SIDM00808,-2.7391014
2008,73906,AZ960,SIDM00113,2.0779343
2009,232469,AZD4547,SIDM01251,1.7135901
2010,9831,BMS-536924,SIDM00195,2.9955597
2011,58901,Ruxolitinib,SIDM00427,3.3348632
2012,187737,Osimertinib,SIDM00047,1.2266433
2013,106919,LGK974,SIDM01133,2.7964704
2014,118141,GSK343,SIDM00234,2.8909883
2015,179173,Cytarabine,SIDM00111,0.6659211
2016,120558,Foretinib,SIDM00259,-0.07759039
2017,119786,Entospletinib,SIDM00835,4.593583
2018,90346,Sapitinib,SIDM00929,5.3709807
2019,53284,Sorafenib,SIDM00216,0.9619002
2020,171246,LY2109761,SIDM01047,5.014359
2021,42169,5-Fluorouracil,SIDM01064,3.6273322
2022,190347,GDC0810,SIDM00205,4.1301346
2023,190083,GDC0810,SIDM00577,5.319501
2024,184259,Navitoclax,SIDM00259,3.3201501
2025,221245,AZ6102,SIDM00102,3.463614
2026,190058,GDC0810,SIDM00388,3.968677
2027,95464,Taselisib,SIDM00930,3.3184152
2028,216123,Palbociclib,SIDM00677,2.047791
2029,41762,5-Fluorouracil,SIDM00145,3.045761
2030,115967,RVX-208,SIDM01245,4.1782804
2031,94646,Alpelisib,SIDM00623,4.6667366
2032,204247,PLX-4720,SIDM01007,2.9730353
2033,109261,WZ4003,SIDM00256,2.2857058
2034,149104,Dactinomycin,SIDM00243,-4.863648
2035,99425,Leflunomide,SIDM00813,3.8788311
2036,196440,P22077,SIDM00294,4.303531
2037,216309,Palbociclib,SIDM01228,3.9006443
2038,184225,AZD5363,SIDM00064,3.302671
2039,282438,Dabrafenib,SIDM01011,2.82833
2040,172137,AGI-6780,SIDM01183,3.0264738
2041,303196,AZD5582,SIDM01237,5.418349
2042,54489,Irinotecan,SIDM00276,3.4435601
2043,179439,Cytarabine,SIDM00781,1.2182654
2044,143236,Ibrutinib,SIDM00267,2.6696305
2045,49291,Dasatinib,SIDM00099,3.0953658
2046,178290,Venetoclax,SIDM00174,2.8317711
2047,178917,Cisplatin,SIDM00406,0.95438373
2048,90425,Sapitinib,SIDM00973,4.6409388
2049,170395,Sabutoclax,SIDM01206,-1.3854647
2050,179883,ABT737,SIDM00638,1.6911193
2051,52946,Sorafenib,SIDM00496,2.8298361
2052,112780,PFI3,SIDM00234,4.8554244
2053,185759,Nilotinib,SIDM00064,2.8026686
2054,49724,Luminespib,SIDM00064,-3.5038288
2055,173506,MN-64,SIDM00104,4.801214
2056,199298,WIKI4,SIDM00793,4.655438
2057,111775,GSK2606414,SIDM00316,4.2847786
2058,108156,VE-822,SIDM00813,1.2780035
2059,197222,P22077,SIDM00350,6.827351
2060,64816,Dinaciclib,SIDM00203,-3.0799375
2061,120350,PRT062607,SIDM00180,2.7063046
2062,119917,Foretinib,SIDM00627,0.6276485
2063,282260,Dabrafenib,SIDM00156,4.8832603
2064,143596,Ibrutinib,SIDM00047,3.7292829
2065,85113,VX-11e,SIDM00261,2.1168623
2066,283248,Temozolomide,SIDM00199,6.1028686
2067,87641,Epirubicin,SIDM00216,-2.517963
2068,64397,MK-1775,SIDM01233,1.7155856
2069,89176,Pevonedistat,SIDM01187,3.3847969
2070,215210,MK-2206,SIDM00534,2.1404243
2071,19869,Vinorelbine,SIDM00789,-4.282694
2072,883,Camptothecin,SIDM01011,-4.2912383
2073,88262,Cyclophosphamide,SIDM00302,5.512776
2074,120062,Foretinib,SIDM00326,0.57794505
2075,296693,Fulvestrant,SIDM00351,3.2162256
2076,222379,VE821,SIDM00905,4.4829297
2077,49718,Luminespib,SIDM00875,-3.2561412
2078,217375,Dactolisib,SIDM00638,-1.9256551
2079,183992,Navitoclax,SIDM00623,0.51451313
2080,192313,GSK2578215A,SIDM00638,4.101746
2081,217974,Pictilisib,SIDM00623,2.446279
2082,330807,Pevonedistat,SIDM00269,-2.5559373
2083,221807,GSK591,SIDM00562,3.8988948
2084,178471,Venetoclax,SIDM00227,4.30181
2085,87081,Epirubicin,SIDM00504,-2.5751712
2086,67299,Bortezomib,SIDM00218,-3.2027843
2087,171771,LY2109761,SIDM00350,5.1027303
2088,198112,Savolitinib,SIDM00929,2.289409
2089,108588,VE-822,SIDM00967,4.7729034
2090,20356,Vinorelbine,SIDM00198,-5.3599744
2091,58695,Ruxolitinib,SIDM01095,4.224635
2092,56063,Oxaliplatin,SIDM01006,4.0663037
2093,184167,Navitoclax,SIDM00896,2.2659364
2094,190451,GDC0810,SIDM00491,4.963273
2095,179856,Cytarabine,SIDM00967,2.604374
2096,190193,GDC0810,SIDM00412,3.9114575
2097,190268,GDC0810,SIDM00285,4.183835
2098,120578,Foretinib,SIDM00100,1.0260324
2099,120722,PRT062607,SIDM00842,3.3843536
2100,90314,Sapitinib,SIDM01149,3.53298
2101,312089,AZD8186,SIDM00679,3.3226557
2102,30756,JQ1,SIDM00971,5.082578
2103,109240,WZ4003,SIDM00289,1.9007267
2104,214848,MK-8776,SIDM00154,3.526062
2105,97939,SCH772984,SIDM00520,3.6095343
2106,96848,EPZ5676,SIDM00262,5.821861
2107,120,Erlotinib,SIDM00793,2.813561
2108,117304,OTX015,SIDM00517,1.6948022
2109,85877,Linsitinib,SIDM01133,3.6145506
2110,218476,Pictilisib,SIDM00967,-0.04662043
2111,113301,PCI-34051,SIDM00954,4.141954
2112,98764,IWP-2,SIDM00517,3.0677729
2113,179127,Venetoclax,SIDM00250,4.028462
2114,188550,Cediranib,SIDM00102,3.2558727
2115,181161,Afuresertib,SIDM00970,0.33039448
2116,94674,I-BET-762,SIDM00544,3.6310601
2117,108349,VE-822,SIDM00264,2.0804322
2118,218674,AZD8055,SIDM00789,-0.39363626
2119,281599,Trametinib,SIDM01114,0.031083392
2120,188692,Cediranib,SIDM00538,1.9115474
2121,193860,AZD7762,SIDM01179,-0.6842081
2122,233017,AZD4547,SIDM00976,2.5276666
2123,215990,Palbociclib,SIDM01245,1.9521663
2124,183490,AZD3759,SIDM00584,3.3407052
2125,87328,Epirubicin,SIDM00381,-0.31873983
2126,177611,Vinblastine,SIDM00316,-3.9813151
2127,171649,AGI-6780,SIDM00889,2.4850106
2128,94719,Alpelisib,SIDM01095,2.2815034
2129,202864,Afatinib,SIDM00583,2.1140194
2130,311927,AZD8186,SIDM00180,1.238149
2131,172347,OF-1,SIDM01159,5.14823
2132,2165,Paclitaxel,SIDM00241,-4.400318
2133,120620,Foretinib,SIDM00137,0.35696006
2134,189645,Ipatasertib,SIDM00445,1.9661212
2135,113428,PCI-34051,SIDM00528,4.487721
2136,190191,GDC0810,SIDM00317,6.8025947
2137,172915,MN-64,SIDM00367,4.3020244
2138,180099,ABT737,SIDM00214,2.8156333
2139,231181,AT13148,SIDM00091,5.840774
2140,4798,Crizotinib,SIDM00180,2.6799865
2141,251738,Tamoxifen,SIDM01155,4.2136965
2142,215023,MK-2206,SIDM00181,1.8755774
2143,41759,5-Fluorouracil,SIDM00082,5.42098
2144,64000,MK-1775,SIDM00367,0.028394612
2145,194734,MIRA-1,SIDM00227,5.9566836
2146,120665,Foretinib,SIDM00103,1.6961842
2147,216993,Dactolisib,SIDM01019,-1.8706892
2148,181654,Afuresertib,SIDM00935,0.4057826
2149,91001,Uprosertib,SIDM01161,2.3845108
2150,202306,WEHI-539,SIDM00496,4.0321245
2151,172447,AGI-6780,SIDM00043,2.0628643
2152,109999,CZC24832,SIDM00317,6.9392467
2153,182081,AGI-5198,SIDM01174,5.5889297
2154,18174,Gemcitabine,SIDM00003,-3.6354146
2155,49808,Luminespib,SIDM00441,-4.3992405
2156,12309,Entinostat,SIDM00190,2.187171
2157,179117,Venetoclax,SIDM01041,1.065008
2158,281271,Trametinib,SIDM00233,0.1149437
2159,212146,BIBR-1532,SIDM00817,4.641982
2160,232941,AZD4547,SIDM00929,1.9388338
2161,213793,AMG-319,SIDM00427,3.6699085
2162,181490,Afuresertib,SIDM01140,1.0124134
2163,189211,Ipatasertib,SIDM00834,4.132668
2164,198788,UMI-77,SIDM00935,2.2079449
2165,189947,GDC0810,SIDM00276,5.0174026
2166,283370,Temozolomide,SIDM01102,4.299587
2167,98803,IWP-2,SIDM00565,3.0146303
2168,182671,AGI-5198,SIDM00262,5.900619
2169,187521,Osimertinib,SIDM00600,1.74394
2170,74298,AZ960,SIDM00242,2.3640943
2171,276,Camptothecin,SIDM01042,-1.173859
2172,116492,RVX-208,SIDM00520,5.353809
2173,116399,RVX-208,SIDM00487,4.716446
2174,15627,Lapatinib,SIDM01145,2.2800207
2175,290467,AZD6738,SIDM00201,0.7017608
2176,232834,AZD4547,SIDM00197,1.8722973
2177,51875,Rapamycin,SIDM01168,-1.0424356
2178,99849,Leflunomide,SIDM00969,5.0319686
2179,55539,Oxaliplatin,SIDM00549,1.8055558
2180,27040,AZD6482,SIDM00875,3.2989514
2181,202972,Afatinib,SIDM00539,0.9790342
2182,65183,Dinaciclib,SIDM00441,-4.1450186
2183,116042,RVX-208,SIDM00291,4.793152
2184,54926,GSK1904529A,SIDM00863,3.76197
2185,105763,Entinostat,SIDM00968,3.555985
2186,290464,AZD6738,SIDM00264,0.82163256
2187,63376,Niraparib,SIDM01092,2.958695
2188,296482,Fulvestrant,SIDM00954,3.587328
2189,282584,Temozolomide,SIDM01174,6.7797723
2190,232698,AZD4547,SIDM00584,3.462504
2191,190383,GDC0810,SIDM00517,5.8292003
2192,92290,LCL161,SIDM00393,3.421477
2193,864,Camptothecin,SIDM00976,-1.7263097
2194,88617,Pevonedistat,SIDM00905,-0.5924143
2195,281786,Dabrafenib,SIDM01133,4.342879
2196,180015,ABT737,SIDM00045,0.6608015
2197,89600,Sepantronium bromide,SIDM00935,-5.8324666
2198,55046,GSK1904529A,SIDM00561,2.9056897
2199,55696,BMS-345541,SIDM00326,2.787803
2200,173312,MN-64,SIDM00896,2.8405938
2201,214954,MK-8776,SIDM00448,1.8750665
2202,120320,PRT062607,SIDM00190,4.4002924
2203,70634,EPZ004777,SIDM00324,4.8907857
2204,108992,WZ4003,SIDM00388,3.101366
2205,189379,Ipatasertib,SIDM00659,3.5294724
2206,184883,AZD5363,SIDM00498,2.2243657
2207,19708,Vinorelbine,SIDM00203,-4.3997808
2208,63796,Niraparib,SIDM00422,2.4252744
2209,201848,WEHI-539,SIDM00417,2.4897008
2210,42250,5-Fluorouracil,SIDM00101,6.944001
2211,210853,Nutlin-3a (-),SIDM00267,5.8422637
2212,99651,Leflunomide,SIDM00100,5.2613406
2213,14156,Bortezomib,SIDM00234,-5.0516863
