,Origin_idx,Drug name,Sanger ID,result
1669,204455,PLX-4720,SIDM00233,3.450861
1670,64135,MK-1775,SIDM01251,-0.1759118
1671,55003,Irinotecan,SIDM00199,2.8154845
1672,266339,Talazoparib,SIDM00250,4.6055326
1673,90781,Uprosertib,SIDM00863,3.1197815
1674,198396,UMI-77,SIDM00180,3.350708
1675,204088,PLX-4720,SIDM00326,4.7656984
1676,89536,Sepantronium bromide,SIDM00233,-3.4761846
1677,232838,AZD4547,SIDM00195,2.354584
1678,217652,Pictilisib,SIDM01098,-0.20564549
1679,89809,Sapitinib,SIDM00923,3.2235305
1680,96687,EPZ5676,SIDM00252,6.438143
1681,220729,AZ6102,SIDM00277,1.5096451
1682,64179,MK-1775,SIDM01019,-0.43024516
1683,43922,Obatoclax Mesylate,SIDM01064,0.15288787
1684,179685,ABT737,SIDM00233,1.1267958
1685,174682,Wnt-C59,SIDM01019,2.9960353
1686,109836,CZC24832,SIDM01019,4.7944965
1687,177598,Vinblastine,SIDM00252,-3.0461376
1688,90661,Uprosertib,SIDM00292,3.0079124
1689,195955,NVP-ADW742,SIDM00233,1.785981
1690,98084,SCH772984,SIDM00250,1.8227439
1691,12549,Entinostat,SIDM01064,1.5510495
1692,177563,Ulixertinib,SIDM01019,0.770958
1693,109891,CZC24832,SIDM00438,3.7231367
1694,99128,Leflunomide,SIDM00180,5.671682
1695,185963,Nilotinib,SIDM00252,3.2612352
1696,222276,GSK591,SIDM00668,4.7098646
1697,49756,Luminespib,SIDM01019,-3.7676666
1698,179150,ABT737,SIDM00269,2.4854114
1699,14141,Bortezomib,SIDM01064,-5.150185
1700,95990,Taselisib,SIDM00975,1.1175448
1701,177620,Ulixertinib,SIDM00438,1.0409149
1702,188266,Cediranib,SIDM00252,2.2072484
1703,43494,Obatoclax Mesylate,SIDM00326,-0.38334483
1704,55469,Oxaliplatin,SIDM01251,3.7200258
1705,195662,NVP-ADW742,SIDM00923,4.4902687
1706,117019,OTX015,SIDM00441,1.9435
1707,42411,5-Fluorouracil,SIDM00668,1.6200666
1708,38187,Palbociclib,SIDM00975,1.1324143
1709,89090,Sepantronium bromide,SIDM01179,-3.7742198
1710,14013,Bortezomib,SIDM00553,-4.7478137
1711,183235,AZD3759,SIDM00277,2.2517169
1712,183873,Navitoclax,SIDM00277,-1.6169066
1713,45583,Linsitinib,SIDM00233,3.4289894
1714,49500,Luminespib,SIDM01098,-3.537455
1715,194961,MIRA-1,SIDM00252,5.7880087
1716,143005,Ibrutinib,SIDM01073,3.6277819
1717,118413,GSK343,SIDM00250,4.755606
1718,280833,Trametinib,SIDM01098,-2.6836839
1719,228394,BMS-536924,SIDM00199,1.5466744
1720,143045,Ibrutinib,SIDM01019,4.184838
1721,42070,5-Fluorouracil,SIDM00252,5.2730446
1722,111422,GSK2606414,SIDM00180,4.275236
1723,171240,LY2109761,SIDM00863,4.6217813
1724,88156,Cyclophosphamide,SIDM00252,5.387753
1725,171120,LY2109761,SIDM00292,5.145688
1726,182788,AGI-5198,SIDM00199,5.083351
1727,210321,Nutlin-3a (-),SIDM00269,3.8756251
1728,187478,Osimertinib,SIDM00195,1.2696407
1729,98751,IWP-2,SIDM00487,3.4242678
1730,15589,Lapatinib,SIDM01019,2.3598554
1731,186380,AZD8186,SIDM01248,1.8387654
1732,182681,AGI-5198,SIDM00195,4.7978516
1733,187133,Osimertinib,SIDM01019,1.5972581
1734,70321,EPZ004777,SIDM00923,6.98848
1735,120371,PRT062607,SIDM00326,4.5110345
1736,49687,Luminespib,SIDM00948,-3.8786342
1737,177988,Vinblastine,SIDM00416,-4.8565097
1738,172155,OF-1,SIDM01251,3.5174713
1739,174041,LGK974,SIDM01064,3.0583386
1740,91178,Uprosertib,SIDM00487,2.2425234
1741,96717,EPZ5676,SIDM01248,5.3522964
1742,98165,IWP-2,SIDM00294,1.6255069
1743,116015,RVX-208,SIDM00277,4.4473095
1744,212920,PD173074,SIDM00044,3.784525
1745,107790,VE-822,SIDM00294,2.174551
1746,89186,Sepantronium bromide,SIDM00326,-2.1296828
1747,181830,Afuresertib,SIDM00199,2.4164984
1748,219918,PD0325901,SIDM00252,1.4620059
1749,120279,Foretinib,SIDM00441,-1.5669383
1750,186963,Osimertinib,SIDM00326,1.590168
1751,211536,BIBR-1532,SIDM01019,5.372073
1752,202446,Afatinib,SIDM00438,1.5569257
1753,216729,Dactolisib,SIDM01179,-1.6661546
1754,511,Camptothecin,SIDM00252,0.033990517
1755,199099,WIKI4,SIDM01098,2.9282715
1756,64106,MK-1775,SIDM00948,-1.6851224
1757,196094,NVP-ADW742,SIDM00195,2.8394523
1758,216809,Dactolisib,SIDM00292,-1.5556219
1759,182511,AGI-5198,SIDM00252,5.539244
1760,62954,Niraparib,SIDM00269,3.520474
1761,171629,LY2109761,SIDM00487,4.974585
1762,192780,I-BRD9,SIDM00923,5.7873216
1763,214895,MK-8776,SIDM00044,4.7684712
1764,42319,5-Fluorouracil,SIDM00975,3.507913
1765,64544,MK-1775,SIDM00487,0.28592783
1766,212851,PD173074,SIDM00975,3.3915732
1767,213944,AMG-319,SIDM00044,6.137933
1768,217647,Pictilisib,SIDM01179,2.018049
1769,201980,WEHI-539,SIDM01073,2.5605457
1770,54378,Irinotecan,SIDM00326,3.6697066
1771,188878,Ipatasertib,SIDM00326,4.6628795
1772,179346,Cytarabine,SIDM00438,-1.9703155
1773,70407,EPZ004777,SIDM01019,5.4620094
1774,55406,GSK1904529A,SIDM00975,3.135338
1775,211881,BIBR-1532,SIDM00195,5.110268
1776,105565,Entinostat,SIDM00310,3.415398
1777,20087,Vinorelbine,SIDM00438,-6.5844827
1778,162733,MIM1,SIDM00292,4.0275054
1779,172013,AGI-6780,SIDM00441,1.8587763
1780,109521,CZC24832,SIDM00269,5.4817405
1781,113204,PCI-34051,SIDM00180,4.922853
1782,45128,Linsitinib,SIDM00294,1.5522662
1783,88035,Cyclophosphamide,SIDM00441,4.7146273
1784,290203,AZD6738,SIDM00438,0.75453913
1785,211987,BIBR-1532,SIDM00199,4.885833
1786,112159,GSK2606414,SIDM00250,4.7167506
1787,4894,Crizotinib,SIDM00553,1.382227
1788,117291,OTX015,SIDM00487,2.320643
1789,181305,Afuresertib,SIDM00948,0.7815724
1790,215205,MK-2206,SIDM01019,2.2705448
1791,96241,EPZ5676,SIDM01179,6.7807517
1792,49592,Luminespib,SIDM00326,-0.31471932
1793,111776,GSK2606414,SIDM00971,2.4113026
1794,172903,MN-64,SIDM00180,4.311328
1795,111931,GSK2606414,SIDM00487,3.497144
1796,178726,Venetoclax,SIDM01248,1.629525
1797,120184,Foretinib,SIDM01073,-0.5700989
1798,173578,MN-64,SIDM00668,3.879491
1799,134,Erlotinib,SIDM01073,3.1693158
1800,179871,Cytarabine,SIDM00250,1.6037521
1801,56061,BMS-345541,SIDM00233,2.0778434
1802,112750,PFI3,SIDM01064,5.3293076
1803,188147,Cediranib,SIDM00438,0.40215468
1804,96885,EPZ5676,SIDM00310,6.3491893
1805,188046,Cediranib,SIDM01251,1.8307183
1806,70755,EPZ004777,SIDM00195,4.9583187
1807,55794,Oxaliplatin,SIDM01064,3.6815364
1808,94412,Alpelisib,SIDM00326,4.032328
1809,45344,Linsitinib,SIDM01251,3.8656952
1810,198346,UMI-77,SIDM01098,2.0290442
1811,182698,AGI-5198,SIDM00487,5.084511
1812,94680,I-BET-762,SIDM01073,3.097661
1813,161279,LCL161,SIDM00971,2.4317012
1814,232569,AZD4547,SIDM00438,1.1836056
1815,170465,Sabutoclax,SIDM00441,-0.3726747
1816,290705,AZD6738,SIDM00416,1.5546988
1817,185850,Nilotinib,SIDM00438,0.57528967
1818,86978,Epirubicin,SIDM01251,-2.0001025
1819,42388,5-Fluorouracil,SIDM00044,6.3980246
1820,50665,Crizotinib,SIDM00923,5.0871854
1821,111568,GSK2606414,SIDM01251,2.8162687
1822,194330,AZD7762,SIDM00233,-1.0045547
1823,4915,Crizotinib,SIDM00438,-0.47700155
1824,210127,Wee1 Inhibitor,SIDM00487,3.3690367
1825,112457,PFI3,SIDM01073,4.662226
1826,178072,Ulixertinib,SIDM00044,4.0297613
1827,18111,Gemcitabine,SIDM00180,-1.3923367
1828,189627,Ipatasertib,SIDM00416,3.7349236
1829,108048,VE-822,SIDM01019,3.2841766
1830,183348,Gefitinib,SIDM00487,2.437558
1831,228307,BMS-536924,SIDM00487,2.4834802
1832,197398,Savolitinib,SIDM00294,1.597721
1833,9624,BMS-536924,SIDM00277,1.9199818
1834,186233,Nilotinib,SIDM00199,2.1778643
1835,185750,Nilotinib,SIDM01073,2.4535606
1836,89951,Sapitinib,SIDM00441,5.255788
1837,173459,LGK974,SIDM00269,3.2527618
1838,86936,Epirubicin,SIDM00923,0.96554625
1839,167769,SB505124,SIDM00487,3.624591
1840,221699,GSK591,SIDM01073,4.444014
1841,215027,MK-2206,SIDM00292,2.9628932
1842,49981,Paclitaxel,SIDM00971,-5.2839394
1843,178287,Cisplatin,SIDM00948,1.0581331
1844,55722,Oxaliplatin,SIDM00233,1.3519616
1845,182065,AGI-5198,SIDM01179,5.3348584
1846,118803,ML323,SIDM00441,4.5373926
1847,190285,GDC0810,SIDM01064,5.065933
1848,271421,XAV939,SIDM01064,4.1959367
1849,86693,Epirubicin,SIDM00269,-2.001012
1850,45202,Linsitinib,SIDM00292,4.1031346
1851,177758,Vinblastine,SIDM00195,-3.5105708
1852,176810,Buparlisib,SIDM01248,0.5217403
1853,228383,BMS-536924,SIDM00975,0.39835286
1854,194840,MIRA-1,SIDM00441,4.679514
1855,87937,Cyclophosphamide,SIDM01073,4.6894727
1856,184068,AZD5363,SIDM00180,3.12897
1857,63324,Niraparib,SIDM00438,0.70929635
1858,63439,Niraparib,SIDM00971,3.878095
1859,281252,Trametinib,SIDM00971,0.8933687
1860,124,Erlotinib,SIDM00277,2.5753891
1861,171642,AGI-6780,SIDM00269,2.6952863
1862,99654,Leflunomide,SIDM00310,6.0622134
1863,216265,Palbociclib,SIDM00971,2.189119
1864,177393,Ulixertinib,SIDM00326,2.8056269
1865,543,Camptothecin,SIDM00233,-4.677286
1866,174640,Wnt-C59,SIDM01073,3.2043412
1867,161028,LCL161,SIDM00948,4.41989
1868,170370,Sabutoclax,SIDM01251,-0.79770756
1869,51362,Crizotinib,SIDM00250,2.0039003
1870,204584,PLX-4720,SIDM00195,4.1117396
1871,184694,Vorinostat,SIDM00326,1.9114281
1872,212383,PD173074,SIDM01073,3.0075333
1873,251588,Tamoxifen,SIDM01019,2.880316
1874,70419,EPZ004777,SIDM00553,4.5207353
1875,64009,MK-1775,SIDM00326,1.5021673
1876,222321,GSK591,SIDM00416,3.2790248
1877,113577,PCI-34051,SIDM00233,3.946422
1878,58618,Ruxolitinib,SIDM00438,1.9803097
1879,117818,GSK343,SIDM01073,2.944979
1880,185720,Nilotinib,SIDM00948,0.7711435
1881,99630,Leflunomide,SIDM00195,4.9496183
1882,219589,PD0325901,SIDM00326,0.52875745
1883,149178,Dactinomycin,SIDM00310,-2.0711439
1884,120131,Entospletinib,SIDM00668,1.3254629
1885,202023,WEHI-539,SIDM01019,2.0185661
1886,184199,AZD5363,SIDM00277,3.1797183
1887,89514,Pevonedistat,SIDM00416,-0.26689464
1888,282876,Temozolomide,SIDM00441,5.115107
1889,174130,LGK974,SIDM00310,3.7511518
1890,184275,Navitoclax,SIDM00487,1.2634987
1891,109429,WZ4003,SIDM00668,2.3900661
1892,197235,SB216763,SIDM00487,4.888345
1893,70218,EPZ004777,SIDM00292,4.9458795
1894,216282,Palbociclib,SIDM01248,2.5699382
1895,6401,Dasatinib,SIDM00292,3.4939508
1896,271171,XAV939,SIDM00553,3.5971448
1897,117914,GSK343,SIDM00438,1.5347466
1898,215149,MK-2206,SIDM00277,1.9646705
1899,14245,Bortezomib,SIDM00416,-5.337233
1900,212480,PD173074,SIDM00438,1.5355437
1901,18795,Gemcitabine,SIDM00668,-4.5858693
1902,184186,AZD5363,SIDM00948,1.3460498
1903,183106,AZD3759,SIDM00292,3.5161412
1904,13988,Bortezomib,SIDM01251,-5.2194486
1905,251402,Tamoxifen,SIDM00180,3.4644952
1906,86752,Epirubicin,SIDM01179,-0.48181623
1907,189488,Ipatasertib,SIDM00975,2.7692327
1908,20198,Vinorelbine,SIDM00252,-2.563871
1909,177696,Vinblastine,SIDM01064,-3.0724213
1910,196663,P22077,SIDM01073,4.267025
1911,176884,Buparlisib,SIDM01064,1.631254
1912,184464,AZD5363,SIDM01248,2.4385397
1913,55086,Irinotecan,SIDM00668,0.042959467
1914,96159,Taselisib,SIDM00250,0.1698549
1915,290080,AZD6738,SIDM00948,0.076204196
1916,54475,Irinotecan,SIDM00948,1.1960189
1917,222249,GSK591,SIDM00044,7.4248586
1918,283084,Temozolomide,SIDM01064,5.415756
1919,210976,Nutlin-3a (-),SIDM00195,4.3354707
1920,261186,Daporinad,SIDM00277,-4.431502
1921,96965,EPZ5676,SIDM00199,5.8090878
1922,54671,GSK1904529A,SIDM00269,3.1127841
1923,183427,Gefitinib,SIDM00975,1.3214397
1924,176532,Buparlisib,SIDM00948,-0.11674051
1925,64136,MK-1775,SIDM01073,-0.0073138922
1926,197394,Savolitinib,SIDM01179,3.763278
1927,171858,LY2109761,SIDM00250,5.6223626
1928,182775,AGI-5198,SIDM00975,4.804703
1929,90104,Sapitinib,SIDM00233,3.8364038
1930,204065,PLX-4720,SIDM00180,4.447704
1931,94657,I-BET-762,SIDM00863,2.0563123
1932,45066,Linsitinib,SIDM00269,2.566819
1933,216146,Palbociclib,SIDM00438,0.30979985
1934,95293,I-BET-762,SIDM00250,4.5473027
1935,184838,AZD5363,SIDM00416,3.4456866
1936,55173,GSK1904529A,SIDM00971,2.0790427
1937,178016,Ulixertinib,SIDM00199,2.3400242
1938,20297,Vinorelbine,SIDM01064,-2.7274303
1939,84991,VX-11e,SIDM01248,3.6628115
1940,112553,PFI3,SIDM00438,2.892689
1941,312665,AZD8186,SIDM00416,2.849175
1942,188030,Cediranib,SIDM00277,2.3368714
1943,89398,Sepantronium bromide,SIDM00438,-5.7107916
1944,219753,PD0325901,SIDM01019,-1.149502
1945,183931,Navitoclax,SIDM01019,-1.2774014
1946,212624,PD173074,SIDM01248,2.2854598
1947,193071,I-BRD9,SIDM01248,4.7699823
1948,183504,AZD3759,SIDM00233,2.4780781
1949,170822,Sabutoclax,SIDM00199,-0.28482318
1950,180714,Docetaxel,SIDM00044,-1.7269592
1951,686,Rapamycin,SIDM00195,-0.971699
1952,197312,P22077,SIDM00250,5.537656
1953,110234,CZC24832,SIDM00975,4.8966565
1954,90775,Uprosertib,SIDM00948,1.1603653
1955,212694,PD173074,SIDM01064,3.0792928
1956,95275,Taselisib,SIDM01179,3.57062
1957,185129,Vorinostat,SIDM01064,1.4718788
1958,149326,Dactinomycin,SIDM00416,-4.246316
1959,161041,LCL161,SIDM00277,3.5785944
1960,187337,Osimertinib,SIDM01248,1.5293553
1961,87229,Epirubicin,SIDM00233,-3.7172408
1962,216953,Dactolisib,SIDM01073,-2.2601173
1963,173591,LGK974,SIDM00180,4.0093927
1964,55802,BMS-345541,SIDM00277,1.4969709
1965,232250,AZD4547,SIDM00294,2.1430159
1966,117134,OTX015,SIDM00971,-1.0414664
1967,62,Erlotinib,SIDM00180,3.009555
1968,266091,Talazoparib,SIDM00195,0.28691435
1969,115888,RVX-208,SIDM00292,5.2651687
1970,120353,PRT062607,SIDM00292,3.8568487
1971,5557,Gefitinib,SIDM00277,1.7231276
1972,94465,I-BET-762,SIDM00294,3.6503227
1973,174864,Wnt-C59,SIDM00971,2.3508117
1974,191841,GSK2578215A,SIDM00863,4.717467
1975,54991,GSK1904529A,SIDM01019,2.730646
1976,191638,GSK2578215A,SIDM01179,5.9027576
1977,87992,Cyclophosphamide,SIDM00553,4.886271
1978,173646,MN-64,SIDM00250,4.8656383
1979,194512,MIRA-1,SIDM01179,5.7463303
1980,54907,GSK1904529A,SIDM00923,4.075522
1981,13935,Bortezomib,SIDM00326,-3.4070356
1982,201693,WEHI-539,SIDM00269,3.655419
1983,20229,Vinorelbine,SIDM00233,-5.6931496
1984,193380,Axitinib,SIDM00971,1.049124
1985,183502,AZD3759,SIDM01248,2.8396876
1986,183984,Navitoclax,SIDM00441,0.38729525
1987,184599,Vorinostat,SIDM01098,0.31057107
1988,99131,Leflunomide,SIDM00292,5.106517
1989,173049,MN-64,SIDM01251,5.3054986
1990,143443,Ibrutinib,SIDM00975,3.945604
1991,196027,NVP-ADW742,SIDM01064,2.7911875
1992,195149,MIRA-1,SIDM00487,6.1215997
1993,184316,AZD5363,SIDM00438,0.5046507
1994,248,Camptothecin,SIDM00923,-0.14815055
1995,56206,BMS-345541,SIDM00487,3.294474
1996,178576,Venetoclax,SIDM00441,-0.2756546
1997,51653,Rapamycin,SIDM00277,-1.1195164
1998,180173,Docetaxel,SIDM01251,-3.9585335
1999,178360,Cisplatin,SIDM01019,2.422719
2000,216687,Vinorelbine,SIDM00250,-4.045195
2001,177345,Vinblastine,SIDM00923,-3.1862464
2002,63185,Niraparib,SIDM00923,6.4847674
2003,172924,MN-64,SIDM00326,5.658419
2004,6490,Dasatinib,SIDM01019,0.8381867
2005,118805,ML323,SIDM00438,2.0623639
2006,9563,BMS-536924,SIDM00180,2.195149
2007,177520,Ulixertinib,SIDM01073,2.862944
2008,196763,P22077,SIDM00438,1.3777791
2009,203993,PLX-4720,SIDM00294,4.1788654
2010,219690,PD0325901,SIDM00863,1.0224162
2011,172384,AGI-6780,SIDM00975,2.9420564
2012,149119,Dactinomycin,SIDM01064,-3.6660082
2013,197604,Savolitinib,SIDM00277,1.9760293
2014,119586,Entospletinib,SIDM00277,2.7929842
2015,182919,Gefitinib,SIDM00923,1.6063074
2016,59116,Ruxolitinib,SIDM00416,3.7438996
2017,189963,GDC0810,SIDM01073,5.0754037
2018,109110,WZ4003,SIDM00971,2.501006
2019,312278,AZD8186,SIDM00252,2.1994627
2020,178948,Cisplatin,SIDM00250,3.628586
2021,56125,Oxaliplatin,SIDM00250,5.568759
2022,55003,GSK1904529A,SIDM00553,2.8901227
2023,117859,GSK343,SIDM01019,3.1691563
2024,222897,VE821,SIDM01248,4.8922143
2025,112016,GSK2606414,SIDM00199,4.2755084
2026,172139,OF-1,SIDM00277,4.58805
2027,222706,VE821,SIDM00553,3.8823712
2028,70990,EPZ004777,SIDM00416,4.8189664
2029,215258,MK-2206,SIDM00441,1.0910242
2030,231050,AT13148,SIDM01098,2.8197408
2031,219951,PD0325901,SIDM00233,-1.2211405
2032,172365,OF-1,SIDM00971,3.2004445
2033,54896,Irinotecan,SIDM00195,0.4063334
2034,221322,AZ6102,SIDM00668,1.9016019
2035,186868,Osimertinib,SIDM01098,0.26261508
2036,85331,Ruxolitinib,SIDM00233,3.8398416
2037,53028,Sorafenib,SIDM00487,2.9013767
2038,174734,Wnt-C59,SIDM00441,3.063184
2039,330724,Pictilisib,SIDM00668,-0.016234562
2040,148906,Dactinomycin,SIDM01019,-3.8851082
2041,231763,AT13148,SIDM00199,2.6174114
2042,42332,5-Fluorouracil,SIDM00199,3.613993
2043,615,Camptothecin,SIDM01064,-3.202229
2044,173103,MN-64,SIDM00553,3.4973621
2045,97286,SCH772984,SIDM00292,5.094994
2046,210110,Wee1 Inhibitor,SIDM00195,2.1892626
2047,119148,ML323,SIDM00975,4.791576
2048,232779,AZD4547,SIDM01064,3.0575097
2049,177375,Ulixertinib,SIDM00292,4.179071
2050,217966,Pictilisib,SIDM00441,0.7211052
2051,120225,Foretinib,SIDM01019,-0.851666
2052,63990,MK-1775,SIDM00292,0.9246253
2053,421,Rapamycin,SIDM01179,-0.023829326
2054,90407,Sapitinib,SIDM00044,7.1636596
2055,54282,Irinotecan,SIDM01098,1.517014
2056,303156,AZD5582,SIDM00971,-1.3528261
2057,65046,Dinaciclib,SIDM00923,-1.1649666
2058,312691,AZD8186,SIDM00250,2.8998556
2059,170098,Sabutoclax,SIDM00269,-0.12940763
2060,213249,AMG-319,SIDM00180,5.1599574
2061,34540,Alisertib,SIDM00269,2.3497608
2062,209844,Wee1 Inhibitor,SIDM00441,1.6774204
2063,41912,5-Fluorouracil,SIDM00553,1.0553744
2064,155,Erlotinib,SIDM01019,1.9477835
2065,334,Camptothecin,SIDM01019,-4.1794224
2066,312048,AZD8186,SIDM00863,1.0222125
2067,219569,PD0325901,SIDM00292,2.8201632
2068,197335,Savolitinib,SIDM00269,2.8131745
2069,183670,Navitoclax,SIDM01098,1.0030938
2070,209540,Wee1 Inhibitor,SIDM00294,0.89340436
2071,265511,Talazoparib,SIDM01179,2.8246515
2072,302908,AZD5582,SIDM00948,0.7210547
2073,45799,Linsitinib,SIDM00975,2.6108694
2074,215260,MK-2206,SIDM00438,0.8960266
2075,211271,BIBR-1532,SIDM00294,4.2282414
2076,204842,PLX-4720,SIDM00250,3.9714816
2077,184712,AZD5363,SIDM00199,2.4898713
2078,61069,Erlotinib,SIDM00923,2.4878945
2079,211548,BIBR-1532,SIDM00553,4.5435805
2080,87651,Cyclophosphamide,SIDM00269,5.3199143
2081,266030,Talazoparib,SIDM01064,2.8673432
2082,49714,Luminespib,SIDM01251,-2.4584954
2083,161034,LCL161,SIDM00863,4.5076265
2084,204422,PLX-4720,SIDM00252,5.0764327
2085,109771,CZC24832,SIDM00863,4.8205066
2086,201757,WEHI-539,SIDM00294,1.404532
2087,97415,SCH772984,SIDM00277,0.8369193
2088,117218,OTX015,SIDM01064,4.3066435
2089,87558,Epirubicin,SIDM00668,-3.4293797
2090,281912,Dabrafenib,SIDM01251,3.9349253
2091,117300,OTX015,SIDM00310,4.4183583
2092,58907,Ruxolitinib,SIDM00487,4.798144
2093,173734,LGK974,SIDM01251,2.8280065
2094,217046,Dactolisib,SIDM00441,-1.7170168
2095,189005,Ipatasertib,SIDM01073,3.3501952
2096,61343,Erlotinib,SIDM00971,1.0467983
2097,119573,Entospletinib,SIDM00948,2.8158104
2098,89388,Pevonedistat,SIDM00199,0.40564704
2099,90350,Sapitinib,SIDM00199,4.806976
2100,20543,Vinorelbine,SIDM00668,-5.7906356
2101,221416,GSK591,SIDM00269,4.639294
2102,211493,BIBR-1532,SIDM01251,4.9814353
2103,58891,Ruxolitinib,SIDM00195,4.593849
2104,188543,Cediranib,SIDM00199,1.3868032
2105,216923,Dactolisib,SIDM00948,-3.6406884
2106,202465,WEHI-539,SIDM00975,3.86235
2107,290637,AZD6738,SIDM00044,3.3494575
2108,198520,UMI-77,SIDM01073,2.278648
2109,58520,Ruxolitinib,SIDM01073,4.038404
2110,49705,Paclitaxel,SIDM00923,-0.6010612
2111,89828,Sapitinib,SIDM00863,4.3200216
2112,155734,Alisertib,SIDM00441,-1.4838309
2113,177045,Buparlisib,SIDM00975,0.9665567
2114,199035,WIKI4,SIDM00269,3.7827094
2115,96324,EPZ5676,SIDM00292,5.9066825
2116,179204,Cytarabine,SIDM00923,3.5832763
2117,49340,Dasatinib,SIDM00044,1.9524308
2118,216936,Dactolisib,SIDM00277,-1.8946409
2119,202535,WEHI-539,SIDM00044,6.1410556
2120,214826,MK-8776,SIDM00975,2.8230217
2121,95503,Taselisib,SIDM01251,2.086332
2122,95075,I-BET-762,SIDM00310,4.273335
2123,18037,Gemcitabine,SIDM01179,-1.3658136
2124,12327,Entinostat,SIDM00180,2.5487363
2125,196518,P22077,SIDM00292,3.0166237
2126,119907,Foretinib,SIDM00269,0.84505486
2127,56045,BMS-345541,SIDM00971,2.017043
2128,196662,P22077,SIDM01251,3.7324283
2129,848,Camptothecin,SIDM00044,1.0467825
2130,191642,GSK2578215A,SIDM00294,4.0679665
2131,189526,Olaparib,SIDM00441,2.8608785
2132,95358,Taselisib,SIDM00292,3.1934407
2133,118681,ML323,SIDM00948,2.7795131
2134,212353,PD173074,SIDM00948,1.1496973
2135,15498,Lapatinib,SIDM00292,4.020125
2136,95461,Taselisib,SIDM00923,2.2401633
2137,120480,PRT062607,SIDM00277,2.5409322
2138,271212,XAV939,SIDM00438,2.0034757
2139,220722,AZ6102,SIDM00863,2.4244766
2140,170663,Sabutoclax,SIDM01064,0.23121269
2141,88343,Cyclophosphamide,SIDM00487,5.3130937
2142,171359,LY2109761,SIDM00438,2.2279234
2143,99275,Leflunomide,SIDM01073,4.340921
2144,173007,MN-64,SIDM00923,5.852619
2145,197620,Savolitinib,SIDM01251,2.178868
2146,50370,Paclitaxel,SIDM00416,-3.0902064
2147,120223,PRT062607,SIDM00269,4.2133555
2148,210814,Nutlin-3a (-),SIDM00252,5.9807763
2149,172828,MN-64,SIDM01179,6.044475
2150,65314,Dinaciclib,SIDM00233,-3.6828191
2151,95141,I-BET-762,SIDM00975,3.8872335
2152,171971,AGI-6780,SIDM00553,1.8948532
2153,15791,Lapatinib,SIDM00668,3.5579875
2154,183742,Navitoclax,SIDM00180,1.9448361
2155,148640,Dactinomycin,SIDM00269,-3.90267
2156,223299,VE821,SIDM00250,4.804847
2157,194717,MIRA-1,SIDM00863,4.133956
2158,96343,EPZ5676,SIDM00326,6.52823
2159,89907,Sapitinib,SIDM00553,4.752186
2160,89623,Sapitinib,SIDM01179,5.9455247
2161,142,Camptothecin,SIDM00180,-0.32679778
2162,8079,Vorinostat,SIDM00668,0.419563
2163,198850,UMI-77,SIDM00487,5.6170216
2164,187339,Osimertinib,SIDM00233,1.1385452
2165,177114,Buparlisib,SIDM00044,2.4646986
2166,38285,Palbociclib,SIDM00668,1.6969849
2167,96701,EPZ5676,SIDM00971,4.9199786
2168,108995,WZ4003,SIDM00441,3.6458805
2169,98057,SCH772984,SIDM00416,3.3822978
2170,261412,Daporinad,SIDM00971,-7.0006785
2171,94393,Alpelisib,SIDM00292,4.71811
2172,58519,Ruxolitinib,SIDM01251,4.14154
2173,172523,OF-1,SIDM00487,4.3822684
2174,217968,Pictilisib,SIDM00438,-0.026402816
2175,18132,Gemcitabine,SIDM00326,-2.0688798
2176,290347,AZD6738,SIDM00233,0.2706262
2177,171790,LY2109761,SIDM00668,4.3498964
2178,192084,GSK2578215A,SIDM00252,5.7278066
2179,70363,EPZ004777,SIDM01251,4.894067
2180,261774,Daporinad,SIDM00416,-5.61696
2181,3382,Sorafenib,SIDM00252,3.7213922
2182,3296,Sorafenib,SIDM01019,2.7972872
2183,183472,AZD3759,SIDM00252,2.977672
2184,271575,XAV939,SIDM00975,3.478217
2185,112240,PFI3,SIDM00294,4.4291
2186,179288,ABT737,SIDM00180,3.7670715
2187,171234,LY2109761,SIDM00948,3.8942912
2188,116966,OTX015,SIDM01019,-1.000461
2189,86831,Epirubicin,SIDM00180,-1.2775126
2190,231516,AT13148,SIDM01248,4.4846826
2191,289892,AZD6738,SIDM01098,1.511221
2192,183669,Navitoclax,SIDM00294,-0.67499435
2193,58375,Ruxolitinib,SIDM00180,4.887898
2194,44070,Obatoclax Mesylate,SIDM00975,-0.8149494
2195,214446,MK-8776,SIDM00438,-0.13035892
2196,3465,Sorafenib,SIDM00195,2.597385
2197,77554,Dabrafenib,SIDM00180,3.5458357
2198,232453,AZD4547,SIDM00277,2.1901839
2199,187308,Osimertinib,SIDM00252,1.1416306
2200,217923,Pictilisib,SIDM00553,1.3081396
2201,209983,Wee1 Inhibitor,SIDM01248,1.6184324
2202,173693,LGK974,SIDM00923,3.6029623
2203,191643,GSK2578215A,SIDM01098,4.112981
2204,187902,Cediranib,SIDM00292,2.765411
2205,282763,Temozolomide,SIDM00863,5.4808745
2206,183993,AZD5363,SIDM00294,0.9116164
2207,119456,Entospletinib,SIDM00180,2.3442752
2208,216829,Dactolisib,SIDM00326,-1.5765297
2209,13970,Bortezomib,SIDM00948,-4.896336
2210,182006,AGI-5198,SIDM00269,4.718249
2211,177490,Ulixertinib,SIDM00948,1.3415722
