,Origin_idx,Drug name,Sanger ID,result
1670,42119,5-Fluorouracil,SIDM00324,3.9075468
1671,110136,CZC24832,SIDM00261,4.366329
1672,63481,Niraparib,SIDM01228,4.9631624
1673,94252,Alpelisib,SIDM00203,1.7536494
1674,188153,Cediranib,SIDM00623,2.6334627
1675,312071,AZD8186,SIDM01073,2.2850277
1676,174800,Wnt-C59,SIDM00813,2.8323934
1677,331280,Pevonedistat,SIDM00218,3.630874
1678,189740,GDC0810,SIDM00294,4.3314123
1679,174846,Wnt-C59,SIDM00832,4.231753
1680,98298,IWP-2,SIDM00003,2.7304668
1681,172857,MN-64,SIDM00885,4.9805765
1682,192221,GSK2578215A,SIDM00234,4.7419963
1683,198262,Savolitinib,SIDM00393,2.3945403
1684,98979,IWP-2,SIDM00231,2.317049
1685,195727,NVP-ADW742,SIDM00599,0.73332644
1686,183467,AZD3759,SIDM00832,3.1093132
1687,54817,Irinotecan,SIDM00332,6.387439
1688,183148,AZD3759,SIDM00082,3.1583142
1689,184446,AZD5363,SIDM00412,-0.6497172
1690,119070,ML323,SIDM00427,3.685728
1691,221387,AZ6102,SIDM00393,0.6205144
1692,171042,LY2109761,SIDM01179,6.2874484
1693,282196,Dabrafenib,SIDM00935,2.607653
1694,174174,LGK974,SIDM01149,2.8451562
1695,143058,Ibrutinib,SIDM00308,2.1379452
1696,53249,Sorafenib,SIDM00968,2.9807925
1697,209851,Wee1 Inhibitor,SIDM00623,2.582517
1698,202648,Afatinib,SIDM00332,2.493362
1699,6659,Dasatinib,SIDM00205,1.7605517
1700,189667,Ipatasertib,SIDM00216,3.0631287
1701,2282,Paclitaxel,SIDM00156,-1.7429622
1702,178646,Cisplatin,SIDM00299,2.0435228
1703,184259,AZD5363,SIDM01019,2.784375
1704,281855,Dabrafenib,SIDM00900,3.0810196
1705,155664,Alisertib,SIDM01206,-2.8634982
1706,86988,Epirubicin,SIDM00064,-1.086572
1707,193965,AZD7762,SIDM00120,0.9346348
1708,54782,Irinotecan,SIDM01228,3.8597667
1709,88303,Cyclophosphamide,SIDM00542,5.632147
1710,210053,Wee1 Inhibitor,SIDM00302,1.7391527
1711,174720,Wnt-C59,SIDM00528,3.238044
1712,213425,AMG-319,SIDM00224,5.422304
1713,202577,Afatinib,SIDM00584,2.2212026
1714,94840,I-BET-762,SIDM01090,2.5344775
1715,6339,Dasatinib,SIDM00203,2.3225448
1716,221281,AZ6102,SIDM00792,3.1682873
1717,42063,5-Fluorouracil,SIDM01175,7.110519
1718,210006,Wee1 Inhibitor,SIDM01237,3.1549442
1719,220956,AZ6102,SIDM00832,3.5920298
1720,18110,Gemcitabine,SIDM00181,-0.32836655
1721,50037,Luminespib,SIDM00242,-2.2183785
1722,96792,EPZ5676,SIDM00592,5.111906
1723,155841,Alisertib,SIDM00833,2.603994
1724,183008,Gefitinib,SIDM00537,1.849031
1725,193235,I-BRD9,SIDM00101,5.753351
1726,196541,P22077,SIDM00783,3.7431843
1727,70730,EPZ004777,SIDM00732,5.4870615
1728,43720,Obatoclax Mesylate,SIDM00623,1.1024287
1729,204045,PLX-4720,SIDM00591,3.0458083
1730,312033,AZD8186,SIDM00930,2.645631
1731,109471,WZ4003,SIDM00416,3.0307643
1732,96984,EPZ5676,SIDM00859,4.1595564
1733,109942,CZC24832,SIDM01092,4.8656282
1734,186376,Nilotinib,SIDM00539,3.8669007
1735,186377,Nilotinib,SIDM00538,0.97589016
1736,178460,Venetoclax,SIDM01047,-1.1551856
1737,214586,MK-8776,SIDM01247,0.99610555
1738,221906,GSK591,SIDM01168,5.2595677
1739,54894,Irinotecan,SIDM00621,-0.1748143
1740,178329,Venetoclax,SIDM00181,2.403982
1741,220237,PD0325901,SIDM00044,0.6662222
1742,296979,Fulvestrant,SIDM00394,4.0186496
1743,214817,MK-8776,SIDM00377,3.9050376
1744,15593,Lapatinib,SIDM00308,2.1927009
1745,89414,Sepantronium bromide,SIDM01146,-4.434084
1746,282874,Temozolomide,SIDM00388,5.4535036
1747,55100,GSK1904529A,SIDM01140,2.4036763
1748,187067,Osimertinib,SIDM00793,2.675398
1749,211711,BIBR-1532,SIDM00252,5.6920257
1750,88742,Pevonedistat,SIDM00182,1.7550125
1751,211955,BIBR-1532,SIDM00466,7.6688614
1752,549,Camptothecin,SIDM00267,1.4395105
1753,312270,AZD8186,SIDM01168,3.4285886
1754,184676,AZD5363,SIDM01149,1.3372319
1755,109072,WZ4003,SIDM00379,3.686633
1756,182547,AGI-5198,SIDM00343,4.8490634
1757,118457,ML323,SIDM01120,3.5072687
1758,50161,Paclitaxel,SIDM00100,-0.13375205
1759,213978,AMG-319,SIDM01011,3.784458
1760,211782,BIBR-1532,SIDM00896,4.203916
1761,85171,VX-11e,SIDM00551,2.177058
1762,54918,Irinotecan,SIDM00129,2.6104946
1763,251644,Tamoxifen,SIDM00504,3.1983814
1764,266093,Talazoparib,SIDM00259,-0.47892526
1765,231494,AT13148,SIDM01183,4.1414943
1766,55162,GSK1904529A,SIDM01205,2.9658
1767,183520,AZD3759,SIDM00962,1.1951398
1768,18349,Gemcitabine,SIDM00532,-2.3140259
1769,271046,XAV939,SIDM00111,3.8153017
1770,64217,MK-1775,SIDM00528,0.6934643
1771,183808,AZD3759,SIDM00044,3.2193305
1772,94940,I-BET-762,SIDM00324,3.0215323
1773,191784,GSK2578215A,SIDM00094,5.1830354
1774,71010,EPZ004777,SIDM00393,4.836633
1775,188203,Cediranib,SIDM01140,1.5991467
1776,202618,WEHI-539,SIDM00967,3.937679
1777,216935,Dactolisib,SIDM01047,-2.897638
1778,173123,MN-64,SIDM00677,4.6872425
1779,172426,OF-1,SIDM00384,2.9581864
1780,2079,Paclitaxel,SIDM00544,-2.815081
1781,198710,UMI-77,SIDM00412,1.8533359
1782,290223,AZD6738,SIDM00576,1.0890796
1783,56126,BMS-345541,SIDM00964,2.6495802
1784,116846,OTX015,SIDM00113,2.730663
1785,196828,P22077,SIDM01090,2.0398107
1786,55460,Oxaliplatin,SIDM00274,4.382585
1787,183738,AZD3759,SIDM00975,3.1971085
1788,99374,Leflunomide,SIDM00623,4.952108
1789,251936,Tamoxifen,SIDM00100,4.425271
1790,120128,Entospletinib,SIDM00176,2.1818814
1791,64541,MK-1775,SIDM00680,0.46829012
1792,281256,Trametinib,SIDM00584,1.1700727
1793,18603,Gemcitabine,SIDM00261,-5.630246
1794,98654,IWP-2,SIDM00384,1.7199423
1795,218490,Pictilisib,SIDM00047,-0.529866
1796,187668,Osimertinib,SIDM00668,2.2173202
1797,196093,NVP-ADW742,SIDM00196,0.8300519
1798,94773,Alpelisib,SIDM00971,2.726952
1799,312300,AZD8186,SIDM01247,2.0992844
1800,58033,GSK1904529A,SIDM00967,4.3298264
1801,173556,LGK974,SIDM00489,2.0556238
1802,219988,PD0325901,SIDM00896,-1.5660112
1803,199144,WIKI4,SIDM00951,2.9981494
1804,89512,Sepantronium bromide,SIDM00424,-5.055183
1805,223228,VE821,SIDM00045,1.9832524
1806,90900,Uprosertib,SIDM00441,2.6666589
1807,36848,MK-2206,SIDM00655,2.0165987
1808,252072,Tamoxifen,SIDM00044,4.0955567
1809,190120,GDC0810,SIDM00241,4.15888
1810,289801,Gemcitabine,SIDM01041,-2.1599874
1811,173495,MN-64,SIDM00077,4.856423
1812,110203,CZC24832,SIDM00579,4.3878117
1813,177372,Vinblastine,SIDM01042,-3.6358068
1814,171841,AGI-6780,SIDM00094,3.1008728
1815,65338,Dinaciclib,SIDM01228,-3.2793918
1816,66296,Gemcitabine,SIDM00285,-4.2548275
1817,120172,Entospletinib,SIDM00323,3.5782754
1818,111790,GSK2606414,SIDM00842,2.8288987
1819,97512,SCH772984,SIDM00528,4.184413
1820,265714,Talazoparib,SIDM01042,3.6776855
1821,64357,MK-1775,SIDM00251,-0.28629097
1822,211414,BIBR-1532,SIDM00094,5.139352
1823,312227,AZD8186,SIDM01092,1.7522326
1824,187413,Osimertinib,SIDM00496,1.4767406
1825,12307,Entinostat,SIDM00174,3.2208245
1826,55154,GSK1904529A,SIDM01159,2.8468826
1827,178653,Cisplatin,SIDM01093,3.1749778
1828,213626,AMG-319,SIDM00971,5.146185
1829,67131,Bortezomib,SIDM01095,-4.941101
1830,214803,MK-8776,SIDM01149,2.3532994
1831,143202,Ibrutinib,SIDM01205,4.0198264
1832,265752,Talazoparib,SIDM01206,-0.04692796
1833,20014,Vinorelbine,SIDM01206,-4.6209593
1834,173892,LGK974,SIDM01092,3.0891755
1835,185335,Vorinostat,SIDM00583,1.6921544
1836,282628,Temozolomide,SIDM00632,4.696364
1837,212493,PD173074,SIDM00244,2.2804432
1838,202263,WEHI-539,SIDM01197,5.6176586
1839,95292,Taselisib,SIDM01174,3.9218884
1840,109281,WZ4003,SIDM00517,4.580694
1841,216437,Palbociclib,SIDM00517,2.471833
1842,179669,Cytarabine,SIDM00551,-0.58164465
1843,199418,WIKI4,SIDM00260,4.269434
1844,50586,Crizotinib,SIDM00783,0.9975221
1845,215462,MK-2206,SIDM00935,1.6878089
1846,185112,Vorinostat,SIDM00540,0.95583403
1847,111305,GSK2606414,SIDM00889,3.2631114
1848,282746,Temozolomide,SIDM00923,6.13778
1849,211148,Nutlin-3a (-),SIDM00350,5.24034
1850,174886,Wnt-C59,SIDM00267,3.5055254
1851,89787,Sapitinib,SIDM00900,3.1494029
1852,63924,MK-1775,SIDM01174,2.7845795
1853,54455,Irinotecan,SIDM00954,3.1730964
1854,211485,BIBR-1532,SIDM00274,5.6928077
1855,177940,Ulixertinib,SIDM00517,0.8268806
1856,184446,Navitoclax,SIDM00045,0.41985062
1857,198125,Savolitinib,SIDM00154,0.95531833
1858,198972,UMI-77,SIDM00974,2.126661
1859,232676,AZD4547,SIDM00832,4.046434
1860,109095,WZ4003,SIDM01161,3.5686975
1861,179595,Cytarabine,SIDM00542,1.0717537
1862,19816,Vinorelbine,SIDM00970,-3.0553951
1863,214561,MK-8776,SIDM01161,3.2689154
1864,49105,Dasatinib,SIDM00964,-3.9005742
1865,105068,Entinostat,SIDM00136,1.2156961
1866,281634,Trametinib,SIDM00539,1.6788199
1867,202782,Afatinib,SIDM00579,1.3858317
1868,143321,Ibrutinib,SIDM00381,5.6074524
1869,171691,LY2109761,SIDM00394,5.711733
1870,113949,PCI-34051,SIDM00231,4.582343
1871,171456,LY2109761,SIDM01161,5.5128217
1872,190515,GDC0810,SIDM00044,5.4605627
1873,192920,I-BRD9,SIDM00260,5.0731945
1874,161492,LCL161,SIDM00137,4.6227865
1875,271000,XAV939,SIDM00120,4.220826
1876,156045,Alisertib,SIDM00600,0.6241288
1877,162728,MIM1,SIDM00182,3.871888
1878,189968,GDC0810,SIDM00596,5.079527
1879,120638,PRT062607,SIDM00241,3.3388383
1880,192639,I-BRD9,SIDM00489,3.3862698
1881,216166,Palbociclib,SIDM00576,0.51067424
1882,19707,Vinorelbine,SIDM00269,-4.649112
1883,216348,Palbociclib,SIDM00964,2.2416663
1884,252138,Tamoxifen,SIDM00416,2.9972346
1885,199926,WIKI4,SIDM00362,3.4377778
1886,65138,Dinaciclib,SIDM00537,-3.5520475
1887,177698,Vinblastine,SIDM00496,-3.743097
1888,216818,Dactolisib,SIDM01133,-0.78127897
1889,283148,Temozolomide,SIDM00258,6.3894644
1890,282990,Temozolomide,SIDM01205,4.6545963
1891,184776,Vorinostat,SIDM00923,0.85737
1892,188260,Cediranib,SIDM01159,2.2125762
1893,97077,EPZ5676,SIDM00362,4.2036633
1894,87035,Epirubicin,SIDM00308,-1.617576
1895,261410,Daporinad,SIDM00411,-1.881592
1896,53138,Sorafenib,SIDM00846,2.248863
1897,179883,Cytarabine,SIDM00214,1.0111057
1898,188329,Cediranib,SIDM01198,1.6113479
1899,232668,AZD4547,SIDM00834,4.639538
1900,282715,Temozolomide,SIDM00111,5.807749
1901,189737,Olaparib,SIDM00964,3.2339022
1902,98058,SCH772984,SIDM01102,3.0723274
1903,95078,I-BET-762,SIDM00114,5.4840393
1904,210916,Nutlin-3a (-),SIDM00592,3.6807394
1905,183864,AZD3759,SIDM00362,1.9688107
1906,4958,Crizotinib,SIDM01090,2.0264516
1907,186369,Nilotinib,SIDM00472,4.148476
1908,54320,Irinotecan,SIDM00489,1.4099689
1909,112917,PFI3,SIDM00154,4.941451
1910,296324,Fulvestrant,SIDM01174,4.8473473
1911,89518,Sepantronium bromide,SIDM00411,-4.9088535
1912,212588,PD173074,SIDM01159,3.6835258
1913,218149,Pictilisib,SIDM00896,1.3322629
1914,183100,Gefitinib,SIDM00758,2.2700303
1915,251343,Tamoxifen,SIDM01174,4.4364986
1916,218450,Pictilisib,SIDM01114,1.2565
1917,9581,BMS-536924,SIDM00326,0.4059345
1918,110052,CZC24832,SIDM01198,4.492478
1919,195245,MIRA-1,SIDM00104,5.9485707
1920,64245,MK-1775,SIDM00562,0.8899188
1921,99010,Leflunomide,SIDM00905,4.734826
1922,90642,Uprosertib,SIDM00230,2.1177828
1923,190006,GDC0810,SIDM01019,4.7870035
1924,163331,MIM1,SIDM00418,4.0395765
1925,281332,Trametinib,SIDM00488,-0.11519483
1926,192473,GSK2578215A,SIDM01114,4.3551335
1927,18694,Gemcitabine,SIDM00394,-3.304195
1928,282271,Dabrafenib,SIDM00487,3.589002
1929,184266,Navitoclax,SIDM00256,-0.5328764
1930,919,Camptothecin,SIDM00323,-2.776446
1931,189973,Olaparib,SIDM00350,4.443528
1932,232518,AZD4547,SIDM00541,3.2156556
1933,175173,Wnt-C59,SIDM00350,3.4675815
1934,96191,EPZ5676,SIDM00905,5.3933973
1935,94904,I-BET-762,SIDM00316,3.6107326
1936,45734,Linsitinib,SIDM00310,3.470713
1937,282263,Dabrafenib,SIDM00257,4.2476993
1938,193229,I-BRD9,SIDM00487,4.963566
1939,172476,AGI-6780,SIDM01006,2.4181511
1940,218488,Pictilisib,SIDM00530,0.22683561
1941,182754,Gefitinib,SIDM01174,3.1298838
1942,86753,Epirubicin,SIDM00320,0.56182754
1943,187761,Cediranib,SIDM00269,1.0220838
1944,118489,ML323,SIDM01179,4.981799
1945,163415,MIM1,SIDM00176,3.4001262
1946,179642,ABT737,SIDM00420,2.1343396
1947,192623,I-BRD9,SIDM01163,6.4806
1948,143095,Ibrutinib,SIDM00388,3.6220558
1949,533,Rapamycin,SIDM00553,-2.5221992
1950,211699,BIBR-1532,SIDM00420,5.4159565
1951,120513,Foretinib,SIDM00242,-0.9123982
1952,18282,Gemcitabine,SIDM00224,-2.0324433
1953,172206,AGI-6780,SIDM00543,3.7418458
1954,113,Camptothecin,SIDM00951,-4.5905848
1955,179801,ABT737,SIDM00542,3.000099
1956,155385,Alisertib,SIDM01120,2.5632434
1957,193442,I-BRD9,SIDM00422,3.71438
1958,6593,Dasatinib,SIDM00917,0.02357015
1959,290200,AZD6738,SIDM00260,2.351708
1960,296513,Fulvestrant,SIDM00277,2.617764
1961,64783,MK-1775,SIDM00444,0.980984
1962,109420,WZ4003,SIDM00973,3.7000654
1963,67263,Bortezomib,SIDM00958,-5.5048633
1964,184981,Vorinostat,SIDM00813,0.6134255
1965,1973,Paclitaxel,SIDM01126,-2.8510683
1966,99268,Leflunomide,SIDM00227,5.2110066
1967,198829,UMI-77,SIDM00262,3.799298
1968,228314,BMS-536924,SIDM00100,3.6345987
1969,178687,Cisplatin,SIDM00205,0.57972765
1970,95909,Taselisib,SIDM00680,0.5345502
1971,175034,Wnt-C59,SIDM00098,4.0624733
1972,74190,AZ960,SIDM00317,3.9540126
1973,14069,Bortezomib,SIDM00364,-4.742855
1974,96295,EPZ5676,SIDM00970,5.5649614
1975,113598,PCI-34051,SIDM01237,5.169569
1976,113642,PCI-34051,SIDM00935,4.6112137
1977,170596,Sabutoclax,SIDM00233,-2.1777472
1978,97705,SCH772984,SIDM01237,2.5829809
1979,109707,CZC24832,SIDM00118,4.9161596
1980,161312,LCL161,SIDM00324,4.741585
1981,179718,Cytarabine,SIDM00491,0.8617796
1982,170814,Sabutoclax,SIDM00491,0.652009
1983,177732,Ulixertinib,SIDM00833,2.308141
1984,65459,Dinaciclib,SIDM00101,-0.29412255
1985,97463,SCH772984,SIDM00808,2.984255
1986,213374,AMG-319,SIDM00863,3.5798678
1987,172229,AGI-6780,SIDM00496,2.175854
1988,98376,IWP-2,SIDM00544,2.506077
1989,184247,Navitoclax,SIDM00264,1.103334
1990,179783,Cytarabine,SIDM00042,1.3324482
1991,49090,Dasatinib,SIDM00540,-3.7060895
1992,192222,GSK2578215A,SIDM00410,4.4551706
1993,121099,PRT062607,SIDM00817,4.826651
1994,222427,VE821,SIDM01179,5.591874
1995,94887,I-BET-762,SIDM00832,4.7832384
1996,218410,VX-11e,SIDM00958,0.9012053
1997,172126,OF-1,SIDM00948,3.209667
1998,45,Erlotinib,SIDM00953,2.5525463
1999,177494,Ulixertinib,SIDM00864,2.0723393
2000,211814,BIBR-1532,SIDM00488,5.7777624
2001,49809,Luminespib,SIDM00561,-3.4121068
2002,290083,AZD6738,SIDM00864,1.7398081
2003,212745,PD173074,SIDM00264,3.163861
2004,96347,EPZ5676,SIDM00120,6.143265
2005,542,Camptothecin,SIDM00842,-2.1022356
2006,54717,Irinotecan,SIDM01175,5.535961
2007,216982,Dactolisib,SIDM00808,-2.7435682
2008,73906,AZ960,SIDM00113,4.002827
2009,232469,AZD4547,SIDM01251,1.8976741
2010,9831,BMS-536924,SIDM00195,2.819299
2011,58901,Ruxolitinib,SIDM00427,3.1577532
2012,187737,Osimertinib,SIDM00047,2.018781
2013,106919,LGK974,SIDM01133,3.133077
2014,118141,GSK343,SIDM00234,3.3566337
2015,179173,Cytarabine,SIDM00111,0.9495629
2016,120558,Foretinib,SIDM00259,-0.48573378
2017,119786,Entospletinib,SIDM00835,5.0911875
2018,90346,Sapitinib,SIDM00929,4.393503
2019,53284,Sorafenib,SIDM00216,2.820548
2020,171246,LY2109761,SIDM01047,4.4112434
2021,42169,5-Fluorouracil,SIDM01064,4.4480553
2022,190347,GDC0810,SIDM00205,4.352093
2023,190083,GDC0810,SIDM00577,4.6965327
2024,184259,Navitoclax,SIDM00259,2.423959
2025,221245,AZ6102,SIDM00102,3.5314322
2026,190058,GDC0810,SIDM00388,4.450323
2027,95464,Taselisib,SIDM00930,3.1835191
2028,216123,Palbociclib,SIDM00677,1.610161
2029,41762,5-Fluorouracil,SIDM00145,3.2327113
2030,115967,RVX-208,SIDM01245,3.255394
2031,94646,Alpelisib,SIDM00623,4.4396863
2032,204247,PLX-4720,SIDM01007,3.4928832
2033,109261,WZ4003,SIDM00256,2.7018516
2034,149104,Dactinomycin,SIDM00243,-5.0853124
2035,99425,Leflunomide,SIDM00813,4.022211
2036,196440,P22077,SIDM00294,2.5925946
2037,216309,Palbociclib,SIDM01228,3.035824
2038,184225,AZD5363,SIDM00064,3.786784
2039,282438,Dabrafenib,SIDM01011,3.3380857
2040,172137,AGI-6780,SIDM01183,2.8464615
2041,303196,AZD5582,SIDM01237,4.6412153
2042,54489,Irinotecan,SIDM00276,3.5985296
2043,179439,Cytarabine,SIDM00781,1.4376144
2044,143236,Ibrutinib,SIDM00267,1.970902
2045,49291,Dasatinib,SIDM00099,2.5026155
2046,178290,Venetoclax,SIDM00174,2.30081
2047,178917,Cisplatin,SIDM00406,1.1436266
2048,90425,Sapitinib,SIDM00973,4.580775
2049,170395,Sabutoclax,SIDM01206,-2.2785354
2050,179883,ABT737,SIDM00638,2.0635273
2051,52946,Sorafenib,SIDM00496,1.7400206
2052,112780,PFI3,SIDM00234,4.6070585
2053,185759,Nilotinib,SIDM00064,2.8598335
2054,49724,Luminespib,SIDM00064,-2.5723908
2055,173506,MN-64,SIDM00104,5.242667
2056,199298,WIKI4,SIDM00793,4.4124794
2057,111775,GSK2606414,SIDM00316,3.746434
2058,108156,VE-822,SIDM00813,1.5005351
2059,197222,P22077,SIDM00350,6.190552
2060,64816,Dinaciclib,SIDM00203,-3.554819
2061,120350,PRT062607,SIDM00180,3.0147073
2062,119917,Foretinib,SIDM00627,1.8261547
2063,282260,Dabrafenib,SIDM00156,4.7286434
2064,143596,Ibrutinib,SIDM00047,4.0637345
2065,85113,VX-11e,SIDM00261,2.8008728
2066,283248,Temozolomide,SIDM00199,6.5163527
2067,87641,Epirubicin,SIDM00216,-1.5825686
2068,64397,MK-1775,SIDM01233,1.4485428
2069,89176,Pevonedistat,SIDM01187,1.4162838
2070,215210,MK-2206,SIDM00534,2.4028103
2071,19869,Vinorelbine,SIDM00789,-4.55195
2072,883,Camptothecin,SIDM01011,-3.4421327
2073,88262,Cyclophosphamide,SIDM00302,5.430198
2074,120062,Foretinib,SIDM00326,0.47616354
2075,296693,Fulvestrant,SIDM00351,2.6666286
2076,222379,VE821,SIDM00905,3.988148
2077,49718,Luminespib,SIDM00875,-3.1378713
2078,217375,Dactolisib,SIDM00638,-1.7731841
2079,183992,Navitoclax,SIDM00623,0.9039632
2080,192313,GSK2578215A,SIDM00638,4.350552
2081,217974,Pictilisib,SIDM00623,1.9797759
2082,330807,Pevonedistat,SIDM00269,-2.9657805
2083,221807,GSK591,SIDM00562,2.9713948
2084,178471,Venetoclax,SIDM00227,4.1383324
2085,87081,Epirubicin,SIDM00504,-3.2449377
2086,67299,Bortezomib,SIDM00218,-3.5890448
2087,171771,LY2109761,SIDM00350,5.423297
2088,198112,Savolitinib,SIDM00929,3.2657743
2089,108588,VE-822,SIDM00967,4.9426136
2090,20356,Vinorelbine,SIDM00198,-3.5583804
2091,58695,Ruxolitinib,SIDM01095,4.776842
2092,56063,Oxaliplatin,SIDM01006,5.849971
2093,184167,Navitoclax,SIDM00896,3.1392488
2094,190451,GDC0810,SIDM00491,5.2499676
2095,179856,Cytarabine,SIDM00967,1.6209196
2096,190193,GDC0810,SIDM00412,3.965358
2097,190268,GDC0810,SIDM00285,3.8107781
2098,120578,Foretinib,SIDM00100,2.2724128
2099,120722,PRT062607,SIDM00842,3.2747629
2100,90314,Sapitinib,SIDM01149,4.072886
2101,312089,AZD8186,SIDM00679,3.7142024
2102,30756,JQ1,SIDM00971,4.9140177
2103,109240,WZ4003,SIDM00289,2.7513885
2104,214848,MK-8776,SIDM00154,3.758344
2105,97939,SCH772984,SIDM00520,3.6258497
2106,96848,EPZ5676,SIDM00262,5.799516
2107,120,Erlotinib,SIDM00793,3.2498522
2108,117304,OTX015,SIDM00517,1.9205043
2109,85877,Linsitinib,SIDM01133,3.6562607
2110,218476,Pictilisib,SIDM00967,0.593704
2111,113301,PCI-34051,SIDM00954,5.291667
2112,98764,IWP-2,SIDM00517,3.1548893
2113,179127,Venetoclax,SIDM00250,3.121176
2114,188550,Cediranib,SIDM00102,3.520647
2115,181161,Afuresertib,SIDM00970,0.8946444
2116,94674,I-BET-762,SIDM00544,4.546687
2117,108349,VE-822,SIDM00264,2.3833907
2118,218674,AZD8055,SIDM00789,0.2420421
2119,281599,Trametinib,SIDM01114,0.6084126
2120,188692,Cediranib,SIDM00538,1.8350446
2121,193860,AZD7762,SIDM01179,-0.018496934
2122,233017,AZD4547,SIDM00976,3.6209319
2123,215990,Palbociclib,SIDM01245,0.71482503
2124,183490,AZD3759,SIDM00584,3.4277704
2125,87328,Epirubicin,SIDM00381,1.1830237
2126,177611,Vinblastine,SIDM00316,-3.6103694
2127,171649,AGI-6780,SIDM00889,2.4739797
2128,94719,Alpelisib,SIDM01095,2.231742
2129,202864,Afatinib,SIDM00583,2.8375094
2130,311927,AZD8186,SIDM00180,1.0211692
2131,172347,OF-1,SIDM01159,3.9792085
2132,2165,Paclitaxel,SIDM00241,-4.499638
2133,120620,Foretinib,SIDM00137,-0.7616153
2134,189645,Ipatasertib,SIDM00445,2.580889
2135,113428,PCI-34051,SIDM00528,4.2560186
2136,190191,GDC0810,SIDM00317,6.965728
2137,172915,MN-64,SIDM00367,5.429969
2138,180099,ABT737,SIDM00214,2.936291
2139,231181,AT13148,SIDM00091,5.1488237
2140,4798,Crizotinib,SIDM00180,2.9865491
2141,251738,Tamoxifen,SIDM01155,4.102217
2142,215023,MK-2206,SIDM00181,2.0402768
2143,41759,5-Fluorouracil,SIDM00082,5.1546526
2144,64000,MK-1775,SIDM00367,-0.14923951
2145,194734,MIRA-1,SIDM00227,5.4854555
2146,120665,Foretinib,SIDM00103,0.68489695
2147,216993,Dactolisib,SIDM01019,-2.1169221
2148,181654,Afuresertib,SIDM00935,1.1141249
2149,91001,Uprosertib,SIDM01161,3.5648992
2150,202306,WEHI-539,SIDM00496,3.5879154
2151,172447,AGI-6780,SIDM00043,2.6081922
2152,109999,CZC24832,SIDM00317,7.5006843
2153,182081,AGI-5198,SIDM01174,5.3092146
2154,18174,Gemcitabine,SIDM00003,-2.6640375
2155,49808,Luminespib,SIDM00441,-3.184741
2156,12309,Entinostat,SIDM00190,3.228224
2157,179117,Venetoclax,SIDM01041,1.3228327
2158,281271,Trametinib,SIDM00233,-0.007918179
2159,212146,BIBR-1532,SIDM00817,5.7166367
2160,232941,AZD4547,SIDM00929,1.5568745
2161,213793,AMG-319,SIDM00427,4.18681
2162,181490,Afuresertib,SIDM01140,1.8635614
2163,189211,Ipatasertib,SIDM00834,4.680697
2164,198788,UMI-77,SIDM00935,3.507019
2165,189947,GDC0810,SIDM00276,5.2374115
2166,283370,Temozolomide,SIDM01102,4.74959
2167,98803,IWP-2,SIDM00565,3.2745833
2168,182671,AGI-5198,SIDM00262,5.7799835
2169,187521,Osimertinib,SIDM00600,1.8654099
2170,74298,AZ960,SIDM00242,1.4513752
2171,276,Camptothecin,SIDM01042,-0.29223228
2172,116492,RVX-208,SIDM00520,5.23113
2173,116399,RVX-208,SIDM00487,4.472172
2174,15627,Lapatinib,SIDM01145,2.2198837
2175,290467,AZD6738,SIDM00201,0.9357419
2176,232834,AZD4547,SIDM00197,2.1973836
2177,51875,Rapamycin,SIDM01168,-0.57970846
2178,99849,Leflunomide,SIDM00969,4.5506063
2179,55539,Oxaliplatin,SIDM00549,1.8026577
2180,27040,AZD6482,SIDM00875,3.3125923
2181,202972,Afatinib,SIDM00539,0.92133594
2182,65183,Dinaciclib,SIDM00441,-4.2419376
2183,116042,RVX-208,SIDM00291,4.728965
2184,54926,GSK1904529A,SIDM00863,3.1114376
2185,105763,Entinostat,SIDM00968,3.7604787
2186,290464,AZD6738,SIDM00264,1.740253
2187,63376,Niraparib,SIDM01092,4.5410724
2188,296482,Fulvestrant,SIDM00954,3.6581275
2189,282584,Temozolomide,SIDM01174,6.797463
2190,232698,AZD4547,SIDM00584,2.495633
2191,190383,GDC0810,SIDM00517,6.0401444
2192,92290,LCL161,SIDM00393,3.0343273
2193,864,Camptothecin,SIDM00976,-1.2457976
2194,88617,Pevonedistat,SIDM00905,-0.3577713
2195,281786,Dabrafenib,SIDM01133,3.8069735
2196,180015,ABT737,SIDM00045,1.8627625
2197,89600,Sepantronium bromide,SIDM00935,-3.7861822
2198,55046,GSK1904529A,SIDM00561,3.1097205
2199,55696,BMS-345541,SIDM00326,3.2196426
2200,173312,MN-64,SIDM00896,3.9108756
2201,214954,MK-8776,SIDM00448,4.350722
2202,120320,PRT062607,SIDM00190,4.8720183
2203,70634,EPZ004777,SIDM00324,4.7198753
2204,108992,WZ4003,SIDM00388,3.42422
2205,189379,Ipatasertib,SIDM00659,3.4274728
2206,184883,AZD5363,SIDM00498,2.833611
2207,19708,Vinorelbine,SIDM00203,-2.8352077
2208,63796,Niraparib,SIDM00422,2.152386
2209,201848,WEHI-539,SIDM00417,3.2577403
2210,42250,5-Fluorouracil,SIDM00101,5.428591
2211,210853,Nutlin-3a (-),SIDM00267,4.3709507
2212,99651,Leflunomide,SIDM00100,6.160495
2213,14156,Bortezomib,SIDM00234,-4.5639095
2214,172495,AGI-6780,SIDM01114,2.9505496
