,Origin_idx,Drug name,Sanger ID,result
1674,194856,MIRA-1,SIDM00655,5.410251
1675,212550,PD173074,SIDM00351,2.3896947
1676,186307,Nilotinib,SIDM00974,2.9663315
1677,56043,Oxaliplatin,SIDM00974,4.6170263
1678,194393,AZD7762,SIDM00964,-0.25493628
1679,211143,Nutlin-3a (-),SIDM00042,4.3470135
1680,219758,PD0325901,SIDM00534,-3.1206818
1681,93182,Lapatinib,SIDM00974,3.2661748
1682,197735,Savolitinib,SIDM00655,3.077958
1683,116989,OTX015,SIDM00346,0.38441485
1684,179133,Venetoclax,SIDM00817,3.984359
1685,174986,Wnt-C59,SIDM00542,4.3954735
1686,49671,Paclitaxel,SIDM00111,-2.7738385
1687,216114,Palbociclib,SIDM00346,1.6268361
1688,222822,VE821,SIDM00351,3.4102192
1689,195314,MIRA-1,SIDM00974,5.572015
1690,216298,Palbociclib,SIDM00287,0.9073436
1691,113972,Wnt-C59,SIDM00203,3.211801
1692,191907,GSK2578215A,SIDM00612,6.169231
1693,189780,Olaparib,SIDM00542,2.9270954
1694,45454,Linsitinib,SIDM00655,2.4540055
1695,180381,Docetaxel,SIDM01159,-3.1658902
1696,193377,I-BRD9,SIDM00042,4.58834
1697,187658,Osimertinib,SIDM00974,2.316685
1698,112733,PFI3,SIDM00540,5.558413
1699,55801,Oxaliplatin,SIDM00056,4.3744707
1700,86783,Epirubicin,SIDM00885,-0.28102785
1701,183695,Navitoclax,SIDM00885,2.3415515
1702,67539,Bortezomib,SIDM01006,-4.8611393
1703,311796,AZD8186,SIDM00203,2.838358
1704,202714,Afatinib,SIDM00201,2.2489462
1705,95406,Taselisib,SIDM00826,2.9502335
1706,108071,VE-822,SIDM00346,1.038826
1707,170702,Sabutoclax,SIDM00542,-0.034065373
1708,180099,Docetaxel,SIDM00111,-4.3324556
1709,183724,Navitoclax,SIDM00632,-0.6501269
1710,217043,Dactolisib,SIDM00388,-2.31101
1711,202185,Afatinib,SIDM00632,1.5793687
1712,271165,XAV939,SIDM00534,3.7508774
1713,116349,RVX-208,SIDM00381,5.9360538
1714,174351,LGK974,SIDM00817,3.6973119
1715,181547,Afuresertib,SIDM01159,1.9866989
1716,199416,WIKI4,SIDM00388,3.16358
1717,178487,Cisplatin,SIDM00351,2.0022511
1718,117079,OTX015,SIDM00351,1.3842726
1719,199025,UMI-77,SIDM00817,2.7209983
1720,161450,LCL161,SIDM00309,5.3455915
1721,89837,Sepantronium bromide,SIDM01006,-3.7747548
1722,109371,WZ4003,SIDM00859,2.5690022
1723,54997,GSK1904529A,SIDM00534,3.7628446
1724,183518,AZD3759,SIDM00287,2.3498704
1725,111376,GSK2606414,SIDM00885,3.023497
1726,196894,P22077,SIDM00411,5.0219083
1727,196497,P22077,SIDM00632,2.041953
1728,63521,Niraparib,SIDM00964,4.975082
1729,210650,Nutlin-3a (-),SIDM00534,3.2880583
1730,190030,GDC0810,SIDM00346,5.132205
1731,184587,Vorinostat,SIDM01126,1.5884604
1732,55338,GSK1904529A,SIDM00098,4.2469206
1733,89006,Pevonedistat,SIDM00655,-0.17427193
1734,64552,MK-1775,SIDM00098,3.1527169
1735,20030,Vinorelbine,SIDM00612,-2.1174521
1736,188365,Cediranib,SIDM00964,2.2865398
1737,192996,I-BRD9,SIDM00351,4.4967327
1738,184283,Navitoclax,SIDM00098,2.9184537
1739,186805,Osimertinib,SIDM00203,1.1007372
1740,174806,Wnt-C59,SIDM00351,3.6122916
1741,211174,Nutlin-3a (-),SIDM01006,5.3423805
1742,213743,AMG-319,SIDM00381,6.1162853
1743,215461,MK-2206,SIDM00964,2.6272721
1744,53003,Sorafenib,SIDM00201,3.3677232
1745,261804,Daporinad,SIDM00817,-4.0212584
1746,214898,MK-2206,SIDM00203,1.8614062
1747,64797,MK-1775,SIDM00817,1.1566328
1748,98022,SCH772984,SIDM01006,3.3699064
1749,66875,Bortezomib,SIDM00111,-4.752263
1750,97546,SCH772984,SIDM00655,3.1820889
1751,221765,GSK591,SIDM00346,3.366613
1752,179240,ABT737,SIDM00885,2.1570597
1753,112648,PFI3,SIDM01159,5.5849886
1754,61284,Erlotinib,SIDM00351,2.1739004
1755,163161,MIM1,SIDM00540,3.6179118
1756,51573,Rapamycin,SIDM00826,-0.8306085
1757,113078,PCI-34051,SIDM00203,4.6846485
1758,170179,Sabutoclax,SIDM00885,0.16097565
1759,95427,Taselisib,SIDM00111,2.3972893
1760,181258,Afuresertib,SIDM00111,2.3892174
1761,121001,PRT062607,SIDM00042,4.2518406
1762,185792,Nilotinib,SIDM00612,3.713191
1763,61427,Erlotinib,SIDM00964,1.7254512
1764,290361,AZD6738,SIDM00287,0.037299998
1765,116832,OTX015,SIDM00096,0.78060234
1766,72224,Daporinad,SIDM00203,-5.2217274
1767,70077,EPZ004777,SIDM00203,5.174633
1768,175001,Wnt-C59,SIDM00201,4.345745
1769,54554,Irinotecan,SIDM00534,1.7452883
1770,210088,Wee1 Inhibitor,SIDM00542,2.281083
1771,174930,Wnt-C59,SIDM00540,3.900007
1772,220068,PD0325901,SIDM00201,3.0679898
1773,177428,Vinblastine,SIDM00612,-3.2798676
1774,78425,Temozolomide,SIDM01126,6.4637613
1775,181748,Afuresertib,SIDM00098,4.6019177
1776,114974,I-BET-762,SIDM00632,1.8349192
1777,56136,BMS-345541,SIDM00056,3.2837946
1778,52925,Sorafenib,SIDM00540,3.5800667
1779,97058,EPZ5676,SIDM01006,5.3734403
1780,51075,Crizotinib,SIDM00542,2.597399
1781,177217,Buparlisib,SIDM00817,1.1988971
1782,176657,Buparlisib,SIDM00388,0.80026025
1783,198034,Savolitinib,SIDM00098,3.1303616
1784,170525,Sabutoclax,SIDM00351,-1.2110603
1785,41769,5-Fluorouracil,SIDM00096,1.1406977
1786,67521,Bortezomib,SIDM00974,-5.2327633
1787,176676,Buparlisib,SIDM00655,1.2372844
1788,171167,LY2109761,SIDM00826,6.0066085
1789,2125,Paclitaxel,SIDM00388,-4.220837
1790,91185,Uprosertib,SIDM00098,5.819746
1791,231822,AT13148,SIDM00042,4.6076603
1792,118757,ML323,SIDM00534,4.2694583
1793,189730,GDC0810,SIDM01126,5.2553177
1794,41454,PD0325901,SIDM00655,1.0259354
1795,95809,Taselisib,SIDM00540,0.86206204
1796,68209,Tamoxifen,SIDM01126,3.9653292
1797,198616,UMI-77,SIDM00655,2.6068056
1798,289947,AZD6738,SIDM00632,-0.065212004
1799,281999,Dabrafenib,SIDM00388,3.042677
1800,198188,Savolitinib,SIDM00976,2.5885348
1801,64814,Dinaciclib,SIDM00263,-3.4832957
1802,113542,PCI-34051,SIDM01159,5.098371
1803,52320,Rapamycin,SIDM00817,-1.8438156
1804,280858,Trametinib,SIDM00885,2.4730613
1805,174290,LGK974,SIDM01006,3.6414995
1806,178088,Ulixertinib,SIDM00976,2.414093
1807,219930,PD0325901,SIDM00411,0.6859502
1808,90066,Sapitinib,SIDM01159,4.170741
1809,6389,Dasatinib,SIDM00632,-1.1518433
1810,331282,Pevonedistat,SIDM00381,0.400034
1811,195157,MIRA-1,SIDM00098,6.248764
1812,155924,Alisertib,SIDM00540,2.1102014
1813,84862,VX-11e,SIDM00655,3.226615
1814,170462,Sabutoclax,SIDM00388,-1.6762071
1815,266115,Talazoparib,SIDM00098,4.3613763
1816,198576,UMI-77,SIDM00346,2.5853143
1817,290036,AZD6738,SIDM00111,1.1226839
1818,190062,Olaparib,SIDM00817,4.0857186
1819,94,Camptothecin,SIDM00885,-1.1638554
1820,43527,Obatoclax Mesylate,SIDM00096,-0.050563388
1821,45832,Linsitinib,SIDM00859,2.7455683
1822,105110,Entinostat,SIDM00111,1.8111492
1823,172266,AGI-6780,SIDM00542,3.2680106
1824,192746,I-BRD9,SIDM00111,4.722967
1825,70955,EPZ004777,SIDM01006,5.174958
1826,220955,AZ6102,SIDM01159,2.9800537
1827,219433,PD0325901,SIDM00203,2.230496
1828,173939,LGK974,SIDM01159,3.4065888
1829,251748,Tamoxifen,SIDM01159,3.8312316
1830,179981,Docetaxel,SIDM00885,-2.5514386
1831,54787,GSK1904529A,SIDM00632,2.500976
1832,296437,Fulvestrant,SIDM00826,4.732116
1833,232785,AZD4547,SIDM00056,0.99224013
1834,74176,AZ960,SIDM01159,2.2704232
1835,20243,Vinorelbine,SIDM00287,-4.228712
1836,107814,VE-822,SIDM00885,4.0067363
1837,266027,Talazoparib,SIDM00964,3.194195
1838,296339,Fulvestrant,SIDM00885,3.5465937
1839,217911,Pictilisib,SIDM00612,1.3394537
1840,63849,MK-1775,SIDM00203,0.8542169
1841,180510,Docetaxel,SIDM00381,-3.0695484
1842,70413,EPZ004777,SIDM00534,5.061373
1843,271208,XAV939,SIDM00388,3.9164863
1844,171304,LY2109761,SIDM00612,6.2617683
1845,199735,WIKI4,SIDM00098,4.823617
1846,177555,Vinblastine,SIDM00351,-4.888858
1847,209841,Wee1 Inhibitor,SIDM00388,0.76394165
1848,92914,Lapatinib,SIDM00540,2.4822936
1849,171171,LY2109761,SIDM00096,4.6429844
1850,56113,BMS-345541,SIDM00540,4.2326226
1851,185845,Nilotinib,SIDM00388,2.55343
1852,88505,Cyclophosphamide,SIDM00976,4.9254665
1853,70270,EPZ004777,SIDM00096,4.564925
1854,232692,AZD4547,SIDM00411,3.7546341
1855,112182,PFI3,SIDM00263,5.7863503
1856,183583,AZD3759,SIDM00056,3.0402126
1857,111896,GSK2606414,SIDM00542,3.229582
1858,188413,Cediranib,SIDM00542,1.5650611
1859,110002,CZC24832,SIDM00411,6.4570885
1860,188278,Cediranib,SIDM00411,2.7173963
1861,204019,PLX-4720,SIDM00885,4.960943
1862,112756,PFI3,SIDM00056,5.4140663
1863,55821,Oxaliplatin,SIDM00381,5.201267
1864,26845,AZD6482,SIDM00885,2.672772
1865,185899,AZD8186,SIDM01126,3.7667856
1866,74585,AZ960,SIDM00817,1.8637302
1867,143507,Ibrutinib,SIDM00042,3.7248359
1868,55629,BMS-345541,SIDM00885,3.2896957
1869,160984,LCL161,SIDM00111,4.562117
1870,120550,Foretinib,SIDM00201,0.9021359
1871,94441,Alpelisib,SIDM00826,4.951583
1872,4737,Crizotinib,SIDM00203,2.7168128
1873,12354,Entinostat,SIDM00096,-0.7958209
1874,178089,Ulixertinib,SIDM00974,1.7056935
1875,194484,AZD7762,SIDM00098,1.5941498
1876,95546,Taselisib,SIDM00612,3.2018256
1877,119008,ML323,SIDM00056,3.5222201
1878,199888,WIKI4,SIDM00976,4.265213
1879,200950,MIM1,SIDM00203,3.1744564
1880,89919,Sapitinib,SIDM00346,4.471773
1881,61663,Erlotinib,SIDM00042,2.3721032
1882,88240,Cyclophosphamide,SIDM00540,6.0525327
1883,222458,VE821,SIDM00885,4.0844917
1884,65328,Dinaciclib,SIDM00287,-3.6537192
1885,189574,Ipatasertib,SIDM00974,5.379483
1886,261263,Daporinad,SIDM00346,-7.258944
1887,183572,AZD3759,SIDM00964,2.0104609
1888,212922,PD173074,SIDM00042,3.4070067
1889,110299,CZC24832,SIDM00042,5.3945894
1890,220669,AZ6102,SIDM00111,2.2493587
1891,177610,Vinblastine,SIDM00411,-2.8605137
1892,6573,Dasatinib,SIDM01159,1.039682
1893,87345,Epirubicin,SIDM00542,-1.2479424
1894,12317,Entinostat,SIDM00632,0.4042663
1895,116965,OTX015,SIDM00612,4.198028
1896,217511,Dactolisib,SIDM01006,-1.1403658
1897,178796,Venetoclax,SIDM00964,3.0684028
1898,112831,PFI3,SIDM00098,5.9741383
1899,282982,Temozolomide,SIDM01159,6.164722
1900,85299,VX-11e,SIDM00974,1.6786468
1901,108525,VE-822,SIDM00974,3.433316
1902,142840,Ibrutinib,SIDM00632,2.9808764
1903,303491,AZD5582,SIDM01006,1.8717482
1904,20303,Vinorelbine,SIDM00056,-4.551195
1905,181715,Afuresertib,SIDM00201,3.6682894
1906,143521,Ibrutinib,SIDM00974,5.4059043
1907,56355,BMS-345541,SIDM00042,3.4386268
1908,71023,EPZ004777,SIDM00817,5.74935
1909,205879,NU7441,SIDM00885,3.671631
1910,43928,Obatoclax Mesylate,SIDM00056,-0.1989404
1911,192918,I-BRD9,SIDM00388,3.3181543
1912,113683,PCI-34051,SIDM00542,4.8673086
1913,189178,Ipatasertib,SIDM00351,4.247493
1914,64310,MK-1775,SIDM00351,0.01683707
1915,215513,MK-2206,SIDM00201,2.9098828
1916,202274,Afatinib,SIDM00111,2.514336
1917,110139,CZC24832,SIDM00201,5.9506598
1918,93167,Lapatinib,SIDM00042,2.6488326
1919,148785,Dactinomycin,SIDM00096,-4.1649227
1920,161416,LCL161,SIDM00201,5.3432674
1921,176880,Buparlisib,SIDM00964,1.3288579
1922,120537,PRT062607,SIDM00612,5.565493
1923,91099,Uprosertib,SIDM00964,3.6456852
1924,18607,Gemcitabine,SIDM00201,-3.7437506
1925,4788,Crizotinib,SIDM00632,2.034739
1926,290020,AZD6738,SIDM00096,0.8782081
1927,176629,Buparlisib,SIDM00346,0.36129326
1928,271029,XAV939,SIDM00096,3.6716444
1929,200112,Sepantronium bromide,SIDM00632,-6.0797977
1930,50071,Luminespib,SIDM00201,-1.6852148
1931,331301,Pevonedistat,SIDM00201,0.2314864
1932,184545,AZD5363,SIDM00056,2.124686
1933,113725,PCI-34051,SIDM00098,5.894287
1934,213510,AMG-319,SIDM00655,5.5559087
1935,112774,PFI3,SIDM00381,6.2335196
1936,174971,Wnt-C59,SIDM00381,4.6049385
1937,90531,Uprosertib,SIDM00203,1.4027889
1938,109108,WZ4003,SIDM00411,5.5759764
1939,50939,Crizotinib,SIDM00411,3.480728
1940,42353,5-Fluorouracil,SIDM00859,1.3585107
1941,120544,PRT062607,SIDM00534,2.8516507
1942,214576,MK-8776,SIDM00411,4.331967
1943,204117,PLX-4720,SIDM00826,6.177829
1944,172080,OF-1,SIDM00111,4.0406723
1945,94907,Alpelisib,SIDM00542,2.8885922
1946,111863,GSK2606414,SIDM00056,2.7500546
1947,120224,PRT062607,SIDM00203,3.447382
1948,193172,I-BRD9,SIDM00381,5.3423195
1949,202748,Afatinib,SIDM00309,3.148871
1950,197044,P22077,SIDM00201,5.486554
1951,195611,NVP-ADW742,SIDM00096,2.6487913
1952,198554,UMI-77,SIDM00612,4.115755
1953,198189,Savolitinib,SIDM00974,3.597513
1954,192038,GSK2578215A,SIDM00351,5.4262953
1955,177886,Ulixertinib,SIDM00542,4.0428004
1956,42027,5-Fluorouracil,SIDM00351,3.673576
1957,217677,Pictilisib,SIDM00885,1.5604615
1958,87771,Cyclophosphamide,SIDM00632,4.679637
1959,120332,PRT062607,SIDM00632,0.55757743
1960,95337,Taselisib,SIDM00632,-0.039339297
1961,120249,Foretinib,SIDM00346,-0.67529917
1962,213658,AMG-319,SIDM00287,2.2543373
1963,202606,Afatinib,SIDM00287,1.6867032
1964,161386,LCL161,SIDM00381,5.6509237
1965,55376,Oxaliplatin,SIDM00096,1.6586819
1966,97499,SCH772984,SIDM00346,0.14166875
1967,74331,AZ960,SIDM00201,1.8639132
1968,210047,Wee1 Inhibitor,SIDM00964,2.076882
1969,112184,PFI3,SIDM00203,5.5611362
1970,189236,Ipatasertib,SIDM00411,4.3388124
1971,172660,OF-1,SIDM00042,3.4742851
1972,197794,Savolitinib,SIDM00351,2.575729
1973,187470,Osimertinib,SIDM00201,1.8454214
1974,67606,Bortezomib,SIDM00817,-4.8788085
1975,281734,Dabrafenib,SIDM00885,3.6101735
1976,210508,Nutlin-3a (-),SIDM00826,4.9487867
1977,222997,VE821,SIDM00381,4.6837344
1978,182198,AGI-5198,SIDM00096,4.2242055
1979,179666,ABT737,SIDM00411,3.274684
1980,185817,Nilotinib,SIDM00346,-1.9976375
1981,41786,5-Fluorouracil,SIDM00111,4.502362
1982,70075,EPZ004777,SIDM00263,5.0341525
1983,115839,RVX-208,SIDM00885,4.984295
1984,3164,Sorafenib,SIDM01126,2.7341309
1985,251587,Tamoxifen,SIDM00612,4.720106
1986,109418,WZ4003,SIDM00976,3.7498426
1987,42402,5-Fluorouracil,SIDM00976,4.394992
1988,251905,Tamoxifen,SIDM00201,4.5478954
1989,213163,AMG-319,SIDM01126,5.8674154
1990,117545,GSK343,SIDM00203,3.7006667
1991,90235,Sapitinib,SIDM00201,4.7851925
1992,182334,AGI-5198,SIDM00612,6.3166046
1993,15672,Lapatinib,SIDM01159,4.160937
1994,95553,Taselisib,SIDM00534,1.7271416
1995,120205,Entospletinib,SIDM00817,4.1713123
1996,55264,GSK1904529A,SIDM00056,2.717185
1997,112360,PFI3,SIDM00826,6.5860114
1998,271641,XAV939,SIDM00042,3.7716966
1999,174128,LGK974,SIDM00098,4.1631317
2000,12552,Entinostat,SIDM00056,1.8443816
2001,221311,AZ6102,SIDM00976,2.3179216
2002,216723,Dactolisib,SIDM01126,0.10788583
2003,184784,AZD5363,SIDM00976,1.7252613
2004,281195,Trametinib,SIDM00351,-0.39173704
2005,51012,Crizotinib,SIDM00540,3.465533
2006,109520,CZC24832,SIDM00263,5.2338943
2007,3618,Docetaxel,SIDM00655,-4.4938164
2008,216861,Dactolisib,SIDM00096,-2.5126734
2009,155996,Alisertib,SIDM00201,2.0333889
2010,231336,AT13148,SIDM00346,3.2750819
2011,109405,WZ4003,SIDM00042,3.4070659
2012,303154,AZD5582,SIDM00411,2.0442605
2013,54771,Irinotecan,SIDM00287,1.0956995
2014,192183,GSK2578215A,SIDM00964,5.4213095
2015,116079,RVX-208,SIDM00534,5.048174
2016,98428,IWP-2,SIDM00534,2.5863762
2017,228213,BMS-536924,SIDM00540,1.7820029
2018,120121,Entospletinib,SIDM00974,4.641266
2019,58447,Ruxolitinib,SIDM00111,4.2185383
2020,9591,BMS-536924,SIDM00096,2.1319103
2021,45271,Linsitinib,SIDM00111,3.6136112
2022,44141,Obatoclax Mesylate,SIDM00042,-0.76155263
2023,148928,Dactinomycin,SIDM00346,-5.1471677
2024,148711,Dactinomycin,SIDM00885,-3.0186858
2025,15486,Lapatinib,SIDM00632,2.8572721
2026,282999,Temozolomide,SIDM00411,6.6392326
2027,222354,GSK591,SIDM00817,4.886653
2028,232762,AZD4547,SIDM00540,2.9856768
2029,68555,Tamoxifen,SIDM00655,3.6769896
2030,312112,AZD8186,SIDM00612,2.3170156
2031,192963,Axitinib,SIDM00885,3.9348996
2032,89085,Sepantronium bromide,SIDM01126,-4.5180435
2033,20352,Vinorelbine,SIDM00201,-3.386779
2034,177693,Vinblastine,SIDM00964,-3.3651989
2035,195124,MIRA-1,SIDM00201,5.7118444
2036,67125,Bortezomib,SIDM00351,-4.5674896
2037,105693,Entinostat,SIDM00042,1.1954246
2038,112824,OSI-027,SIDM00096,1.0052096
2039,188911,Ipatasertib,SIDM00096,3.3816724
2040,19760,Vinorelbine,SIDM01126,-3.8035812
2041,54810,Irinotecan,SIDM00540,3.0965152
2042,185658,Nilotinib,SIDM00096,2.8638568
2043,55117,GSK1904529A,SIDM00351,3.648673
2044,261241,Daporinad,SIDM00612,-3.5084724
2045,55303,Oxaliplatin,SIDM00632,0.907559
2046,220270,PD0325901,SIDM01006,1.6335093
2047,54620,Irinotecan,SIDM00655,2.4131055
2048,192434,GSK2578215A,SIDM00974,5.038658
2049,196360,NVP-ADW742,SIDM00817,3.5094862
2050,97143,SCH772984,SIDM00263,4.568043
2051,283400,Temozolomide,SIDM00817,6.2164683
2052,177194,Vinblastine,SIDM00885,-3.575437
2053,228283,BMS-536924,SIDM00201,2.042455
2054,182610,AGI-5198,SIDM00964,5.1158705
2055,95073,I-BET-762,SIDM00098,3.9915488
2056,96699,EPZ5676,SIDM00411,6.3913264
2057,58836,Ruxolitinib,SIDM00056,4.0464854
2058,92841,Lapatinib,SIDM00411,3.5474598
2059,9797,BMS-536924,SIDM00056,1.8765646
2060,14163,Bortezomib,SIDM00542,-5.254552
2061,170991,LY2109761,SIDM00203,5.494131
2062,210269,Wee1 Inhibitor,SIDM01006,2.1800208
2063,55309,GSK1904529A,SIDM00201,4.2356844
2064,281658,Dabrafenib,SIDM00203,4.2404385
2065,282423,Dabrafenib,SIDM00976,3.7650497
2066,251453,Tamoxifen,SIDM00826,5.1272783
2067,312695,AZD8186,SIDM00817,3.1569467
2068,182215,AGI-5198,SIDM00111,5.05707
2069,188161,Cediranib,SIDM00655,2.5309885
2070,219639,PD0325901,SIDM00111,-0.21198861
2071,148905,Dactinomycin,SIDM00612,-1.9461696
2072,96393,EPZ5676,SIDM00111,5.481863
2073,290653,AZD6738,SIDM00976,1.9490993
2074,186386,Nilotinib,SIDM00817,3.4117577
2075,177324,Ulixertinib,SIDM00885,3.9809446
2076,54719,Irinotecan,SIDM01159,2.097935
2077,176928,Buparlisib,SIDM00542,0.10924206
2078,108626,WZ4003,SIDM00263,2.9236596
2079,198453,UMI-77,SIDM00111,2.5245025
2080,99467,Leflunomide,SIDM01159,4.992406
2081,86813,Epirubicin,SIDM00632,-3.8816357
2082,44386,BMS-754807,SIDM00826,1.4607626
2083,3231,Sorafenib,SIDM00096,2.0955138
2084,105707,Entinostat,SIDM00974,2.1554432
2085,89221,Pevonedistat,SIDM00056,0.88433784
2086,196071,NVP-ADW742,SIDM00542,2.2970972
2087,113158,PCI-34051,SIDM00885,5.0683265
2088,89617,Sapitinib,SIDM01126,5.6522803
2089,172310,OF-1,SIDM00351,4.108112
2090,265460,Talazoparib,SIDM00203,2.1333182
2091,202363,WEHI-539,SIDM00201,4.1716847
2092,184625,Vorinostat,SIDM00885,1.4097106
2093,112364,PFI3,SIDM00096,4.0614066
2094,215073,MK-2206,SIDM00826,3.008175
2095,65129,Dinaciclib,SIDM00612,-2.0247188
2096,95014,I-BET-762,SIDM00381,4.888447
2097,105477,Entinostat,SIDM00964,1.7802589
2098,189269,Ipatasertib,SIDM00287,1.8194199
2099,173652,MN-64,SIDM00817,4.8776646
2100,108381,VE-822,SIDM00098,5.712467
2101,196768,SB216763,SIDM00826,5.600813
2102,210897,Nutlin-3a (-),SIDM00540,4.9668837
2103,45597,Linsitinib,SIDM00287,1.9460127
2104,99653,Leflunomide,SIDM00309,5.2484703
2105,220335,PD0325901,SIDM00817,0.7673772
2106,171354,LY2109761,SIDM00388,4.724392
2107,91327,Uprosertib,SIDM00976,1.6862669
2108,261047,Daporinad,SIDM00632,-5.792351
2109,56317,BMS-345541,SIDM00859,2.0925057
2110,184519,AZD5363,SIDM00540,4.341259
2111,302983,AZD5582,SIDM00534,2.6536431
2112,306,Erlotinib,SIDM00542,3.3556361
2113,85058,VX-11e,SIDM00964,3.4316218
2114,95920,Taselisib,SIDM00098,4.0362425
2115,90370,Sapitinib,SIDM00859,3.4601173
2116,182359,AGI-5198,SIDM00346,4.26019
2117,118774,ML323,SIDM00346,3.9344273
2118,54338,Irinotecan,SIDM00632,-1.6912932
2119,222026,GSK591,SIDM00056,3.945475
2120,171417,LY2109761,SIDM00351,5.365462
2121,148641,Dactinomycin,SIDM00203,-3.7999182
2122,61523,Erlotinib,SIDM00098,4.745618
2123,65605,Dinaciclib,SIDM00974,-3.03293
2124,89894,Sapitinib,SIDM00612,6.300003
2125,12302,Entinostat,SIDM00885,2.0878518
2126,108161,VE-822,SIDM00351,3.4197485
2127,41670,PD0325901,SIDM00056,-3.6382885
2128,54216,Irinotecan,SIDM00263,0.56897026
2129,290500,AZD6738,SIDM00098,3.3549798
2130,217495,Dactolisib,SIDM00974,-1.8839974
2131,215546,MK-2206,SIDM00098,3.3318896
2132,1416,Vinblastine,SIDM00287,-5.319077
2133,3573,Tozasertib,SIDM00885,3.7296865
2134,204547,PLX-4720,SIDM00381,5.5911975
2135,213231,AMG-319,SIDM00632,1.1865427
2136,179341,Cytarabine,SIDM00388,-0.86197054
2137,109233,WZ4003,SIDM00542,3.7650404
2138,197939,Savolitinib,SIDM00964,2.7539923
2139,178651,Venetoclax,SIDM00351,2.3593996
2140,189652,Olaparib,SIDM00411,4.2296324
2141,118117,GSK343,SIDM00056,3.5205855
2142,63605,Niraparib,SIDM00098,5.1685495
2143,183348,AZD3759,SIDM00388,2.2933204
2144,211906,BIBR-1532,SIDM00098,5.292403
2145,50043,Luminespib,SIDM00381,-1.4319439
2146,70129,EPZ004777,SIDM01126,5.5285206
2147,50631,Crizotinib,SIDM00111,2.3807282
2148,290327,AZD6738,SIDM00411,2.160844
2149,94886,I-BET-762,SIDM01159,4.61751
2150,86675,Linsitinib,SIDM00817,3.7519855
2151,193854,AZD7762,SIDM01126,0.8812672
2152,178221,Cisplatin,SIDM00826,3.663177
2153,213807,AMG-319,SIDM00098,6.278223
2154,303421,AZD5582,SIDM00859,0.22401276
2155,172974,MN-64,SIDM00111,4.7294607
2156,303325,AZD5582,SIDM00309,3.5138288
2157,213120,ZM447439,SIDM00885,1.8078074
2158,99322,Leflunomide,SIDM00534,4.4509945
2159,282195,Dabrafenib,SIDM00964,4.4522667
2160,108247,VE-822,SIDM00287,0.19139595
2161,109835,CZC24832,SIDM00612,6.01522
2162,54856,Irinotecan,SIDM00381,2.3432693
2163,222764,VE821,SIDM00655,3.8694258
2164,115759,RVX-208,SIDM00203,5.041796
2165,13908,Bortezomib,SIDM00632,-6.1655865
2166,109092,WZ4003,SIDM01159,3.7435634
2167,191960,GSK2578215A,SIDM00388,4.564264
2168,97197,SCH772984,SIDM01126,5.6288323
2169,177287,Ulixertinib,SIDM01126,4.464505
2170,111609,GSK2606414,SIDM00612,4.962525
2171,219752,PD0325901,SIDM00612,1.3351959
2172,9664,BMS-536924,SIDM00346,1.7024232
2173,113505,PCI-34051,SIDM00351,4.57628
2174,179610,Cytarabine,SIDM00201,0.13757928
2175,197523,Savolitinib,SIDM00826,3.0000064
2176,171579,LY2109761,SIDM00381,6.230795
2177,52524,Sorafenib,SIDM00826,3.8935924
2178,197544,Savolitinib,SIDM00111,3.289524
2179,3449,Sorafenib,SIDM00542,3.4063308
2180,54679,Irinotecan,SIDM00351,1.4008832
2181,197970,Savolitinib,SIDM00381,3.5436206
2182,193411,I-BRD9,SIDM01006,4.427128
2183,228546,BMS-536924,SIDM00817,2.3033185
2184,189764,Olaparib,SIDM00381,4.1205378
2185,3333,Sorafenib,SIDM00655,2.221747
2186,297058,Fulvestrant,SIDM00042,3.5520663
2187,171959,AGI-6780,SIDM00612,4.06591
2188,20281,Vinorelbine,SIDM00540,-2.440726
2189,443,Rapamycin,SIDM00632,-4.429903
2190,73712,AZ960,SIDM00203,1.7909718
2191,89,Erlotinib,SIDM00096,2.5134592
2192,283170,Temozolomide,SIDM00098,6.9659166
2193,178627,Cisplatin,SIDM00964,2.736578
2194,18066,Gemcitabine,SIDM00885,-0.8376804
2195,232277,AZD4547,SIDM00885,3.0472398
2196,170714,Sabutoclax,SIDM00201,-0.53401905
2197,189332,Olaparib,SIDM00826,3.7200756
2198,109522,CZC24832,SIDM00203,5.3728633
2199,174567,Wnt-C59,SIDM00111,3.7957296
2200,281129,Trametinib,SIDM00388,2.3252215
2201,107914,VE-822,SIDM00096,-0.41807508
2202,296887,Fulvestrant,SIDM00201,4.3485208
2203,91127,Uprosertib,SIDM00381,5.016842
2204,183367,AZD3759,SIDM00655,2.6458735
2205,162982,MIM1,SIDM00655,3.0751953
2206,105233,Entinostat,SIDM00534,1.7667545
2207,296369,Fulvestrant,SIDM00632,2.5540576
2208,184424,Navitoclax,SIDM00042,3.2763221
2209,181683,Afuresertib,SIDM00381,4.1829977
2210,176793,Buparlisib,SIDM00411,1.6878378
2211,197251,P22077,SIDM01006,4.7855144
2212,217480,Dactolisib,SIDM00042,-2.1926389
2213,74304,AZ960,SIDM00381,3.9100413
2214,55702,Oxaliplatin,SIDM00411,4.529806
2215,219965,PD0325901,SIDM00287,1.0986102
2216,170660,Sabutoclax,SIDM00964,-0.7356183
2217,177150,Buparlisib,SIDM01006,0.59656656
