,Origin_idx,Drug name,Sanger ID,result
1698,214226,MK-8776,SIDM00783,1.2241622
1699,214785,MK-8776,SIDM00551,1.3835582
1700,156079,Alisertib,SIDM00465,0.51335365
1701,89006,Pevonedistat,SIDM00655,0.5919516
1702,113130,OSI-027,SIDM00317,3.2833717
1703,182681,AGI-5198,SIDM00195,1.0858258
1704,155966,Alisertib,SIDM01093,1.7480934
1705,117811,GSK343,SIDM00227,0.98278296
1706,172155,OF-1,SIDM01251,0.107147254
1707,182159,AGI-5198,SIDM00417,1.0879744
1708,214333,MK-8776,SIDM01042,1.2508247
1709,214547,MK-8776,SIDM00814,1.4083716
1710,283214,Temozolomide,SIDM01149,0.63443136
1711,180125,Docetaxel,SIDM00954,0.59352136
1712,221130,AZ6102,SIDM00196,0.9134856
1713,182201,AGI-5198,SIDM00091,2.222289
1714,156166,Alisertib,SIDM00350,-0.10812727
1715,182956,AGI-5198,SIDM00214,0.94793266
1716,184570,AZD5363,SIDM00328,0.83677906
1717,161601,LCL161,SIDM00176,0.30586627
1718,117808,GSK343,SIDM00274,2.8760478
1719,155904,Alisertib,SIDM01197,1.9750334
1720,50387,Paclitaxel,SIDM01041,1.6383948
1721,220657,AZ6102,SIDM00118,2.2129192
1722,2274,Paclitaxel,SIDM00205,0.2814326
1723,172689,OF-1,SIDM00688,0.3197248
1724,2096,Paclitaxel,SIDM01007,-0.38783312
1725,331303,Pevonedistat,SIDM00205,-0.70116836
1726,331138,Pevonedistat,SIDM00364,0.5950293
1727,184498,AZD5363,SIDM01198,1.4194576
1728,214800,MK-8776,SIDM00137,1.8267981
1729,172345,OF-1,SIDM01175,3.8091097
1730,331362,Pevonedistat,SIDM00137,1.7530122
1731,331051,Pevonedistat,SIDM01007,0.3570136
1732,331481,Pevonedistat,SIDM00967,2.4094462
1733,118005,GSK343,SIDM00837,0.9408074
1734,180424,Docetaxel,SIDM00343,1.7836556
1735,214163,MK-8776,SIDM00489,2.5291502
1736,184247,AZD5363,SIDM00808,0.76821476
1737,214929,MK-8776,SIDM01011,1.0658629
1738,331146,Pevonedistat,SIDM01090,1.3843726
1739,180225,Docetaxel,SIDM00537,0.0155398175
1740,112899,OSI-027,SIDM01042,2.1601515
1741,182511,AGI-5198,SIDM00252,1.8914961
1742,172743,OF-1,SIDM00445,0.9142334
1743,172391,OF-1,SIDM01233,0.75785416
1744,214895,MK-8776,SIDM00044,2.5060644
1745,182043,AGI-5198,SIDM01122,1.792786
1746,171988,OF-1,SIDM00188,1.7511805
1747,283385,Temozolomide,SIDM01041,1.6375394
1748,220739,AZ6102,SIDM00544,2.02895
1749,113454,OSI-027,SIDM00973,1.570274
1750,221154,AZ6102,SIDM00100,2.7554774
1751,172477,OF-1,SIDM00328,0.86882704
1752,180775,Docetaxel,SIDM00422,0.030983306
1753,220471,AZ6102,SIDM00627,1.9398996
1754,180626,Docetaxel,SIDM00465,1.6280694
1755,221319,AZ6102,SIDM00176,2.383718
1756,283252,Temozolomide,SIDM00104,2.2995486
1757,92238,LCL161,SIDM01011,1.0475633
1758,78425,Temozolomide,SIDM01126,1.9629232
1759,283192,Temozolomide,SIDM00127,1.5234045
1760,182902,AGI-5198,SIDM00448,0.64587635
1761,180777,Docetaxel,SIDM00323,-0.567831
1762,184264,AZD5363,SIDM00541,1.1934754
1763,91481,LCL161,SIDM00320,4.650694
1764,221207,AZ6102,SIDM00465,3.1251507
1765,161286,LCL161,SIDM01247,1.223718
1766,118218,GSK343,SIDM00551,1.1495245
1767,214614,MK-8776,SIDM00324,1.7512714
1768,180371,Docetaxel,SIDM01155,1.223771
1769,282661,Temozolomide,SIDM01229,1.6881856
1770,214820,MK-8776,SIDM00371,2.5098712
1771,2125,Paclitaxel,SIDM00388,-0.37923172
1772,180666,Docetaxel,SIDM00154,0.5256906
1773,172639,OF-1,SIDM00583,1.9298908
1774,172072,OF-1,SIDM00003,0.91142017
1775,282617,Temozolomide,SIDM00951,0.6156861
1776,172516,OF-1,SIDM00256,1.0798975
1777,214503,MK-8776,SIDM00241,2.1599073
1778,78708,Temozolomide,SIDM00541,1.4382831
1779,184573,AZD5363,SIDM00410,1.6667763
1780,180488,Docetaxel,SIDM00496,0.7823691
1781,156179,Alisertib,SIDM00176,1.9503272
1782,155753,Alisertib,SIDM00577,0.90012425
1783,282819,Temozolomide,SIDM01007,0.6701831
1784,331110,Pevonedistat,SIDM01145,0.55794305
1785,180096,Docetaxel,SIDM00113,2.2940097
1786,331282,Pevonedistat,SIDM00381,1.5845885
1787,214776,MK-8776,SIDM00600,0.8470066
1788,221407,AZ6102,SIDM00216,1.7815071
1789,155924,Alisertib,SIDM00540,-0.36484206
1790,180475,Docetaxel,SIDM00332,1.2496405
1791,182646,AGI-5198,SIDM00328,-0.15789309
1792,182698,AGI-5198,SIDM00487,0.9470068
1793,161279,LCL161,SIDM00971,2.3248243
1794,282880,Temozolomide,SIDM00504,0.80318105
1795,161266,LCL161,SIDM00251,1.3329886
1796,331031,Pevonedistat,SIDM00291,1.6756307
1797,282981,Temozolomide,SIDM00833,2.8813279
1798,50412,Paclitaxel,SIDM00214,1.7362767
1799,214573,MK-8776,SIDM00317,3.5196939
1800,182372,AGI-5198,SIDM00528,0.3350573
1801,180801,Docetaxel,SIDM00530,1.0701832
1802,161032,LCL161,SIDM00864,1.364668
1803,118225,GSK343,SIDM00638,0.68971056
1804,182862,AGI-5198,SIDM00973,1.1443757
1805,221090,AZ6102,SIDM00218,4.5069814
1806,155863,Alisertib,SIDM00584,1.3306609
1807,184475,AZD5363,SIDM01233,2.4201896
1808,180108,Docetaxel,SIDM00490,0.5446939
1809,155831,Alisertib,SIDM00814,-0.33062634
1810,220955,AZ6102,SIDM01159,2.3749893
1811,49522,Paclitaxel,SIDM00320,2.371303
1812,113204,OSI-027,SIDM00285,0.8769887
1813,182506,AGI-5198,SIDM00832,2.2893252
1814,179981,Docetaxel,SIDM00885,0.8866429
1815,331316,Pevonedistat,SIDM00680,2.2248433
1816,118012,GSK343,SIDM01161,1.0857279
1817,161480,LCL161,SIDM00527,1.8416554
1818,330992,Pevonedistat,SIDM00930,1.5523113
1819,155539,Alisertib,SIDM00121,0.12930714
1820,1995,Paclitaxel,SIDM00951,-0.44030675
1821,184749,AZD5363,SIDM00550,2.0927682
1822,221162,AZ6102,SIDM00114,3.5678015
1823,49981,Paclitaxel,SIDM00971,4.0777497
1824,172140,OF-1,SIDM00276,0.31485975
1825,182065,AGI-5198,SIDM01179,1.5304266
1826,50385,Paclitaxel,SIDM00472,2.4475675
1827,49796,Paclitaxel,SIDM00541,1.915075
1828,221386,AZ6102,SIDM00444,1.3526187
1829,180510,Docetaxel,SIDM00381,1.7467465
1830,180384,Docetaxel,SIDM01161,0.8149206
1831,214824,MK-8776,SIDM00418,3.712423
1832,117948,GSK343,SIDM00758,0.5858734
1833,283211,Temozolomide,SIDM00137,1.6114091
1834,184068,AZD5363,SIDM00180,2.4149418
1835,184066,AZD5363,SIDM00182,1.9521106
1836,220679,AZ6102,SIDM00490,1.8017033
1837,2218,Paclitaxel,SIDM00324,1.4056884
1838,161028,LCL161,SIDM00948,2.1159995
1839,50205,Paclitaxel,SIDM00137,1.2339739
1840,184112,AZD5363,SIDM00082,2.254281
1841,221379,AZ6102,SIDM00967,3.887854
1842,50252,Paclitaxel,SIDM00099,2.7872677
1843,155470,Alisertib,SIDM00970,-0.37219036
1844,182667,AGI-5198,SIDM00289,-0.4829503
1845,282926,Temozolomide,SIDM00364,0.78156465
1846,172723,OF-1,SIDM00422,0.75794905
1847,117818,GSK343,SIDM01073,0.688245
1848,331030,Pevonedistat,SIDM00064,1.3831264
1849,117636,GSK343,SIDM00489,1.334052
1850,118371,GSK343,SIDM00362,-0.5458885
1851,160984,LCL161,SIDM00111,2.2940502
1852,118112,GSK343,SIDM00592,0.20250323
1853,171879,OF-1,SIDM01132,0.46336988
1854,172056,OF-1,SIDM00145,0.15612316
1855,184199,AZD5363,SIDM00277,0.4976756
1856,89514,Pevonedistat,SIDM00416,1.1794413
1857,282876,Temozolomide,SIDM00441,0.44748512
1858,283169,Temozolomide,SIDM00100,2.9820092
1859,182285,AGI-5198,SIDM00227,1.0113449
1860,220950,AZ6102,SIDM00420,2.151177
1861,156017,Alisertib,SIDM00680,0.9964385
1862,89356,Pevonedistat,SIDM00466,3.1556368
1863,118388,GSK343,SIDM01102,0.7671955
1864,197235,SB216763,SIDM00487,2.4383922
1865,180636,Docetaxel,SIDM00377,0.5502164
1866,180370,Docetaxel,SIDM00814,-0.10165208
1867,156238,Alisertib,SIDM00539,1.2081329
1868,196813,SB216763,SIDM00954,1.1409678
1869,117914,GSK343,SIDM00438,0.9378887
1870,184131,AZD5363,SIDM00003,1.5737536
1871,89091,Pevonedistat,SIDM00781,2.4518735
1872,49958,Paclitaxel,SIDM01168,2.9640586
1873,118311,GSK343,SIDM00700,2.8017955
1874,88914,Pevonedistat,SIDM00599,0.6499039
1875,221366,AZ6102,SIDM00323,1.493448
1876,184186,AZD5363,SIDM00948,1.8272911
1877,220669,AZ6102,SIDM00111,2.098302
1878,161413,LCL161,SIDM00264,2.0442445
1879,171891,OF-1,SIDM00905,0.9238935
1880,182753,AGI-5198,SIDM00565,1.4910637
1881,118198,GSK343,SIDM00517,1.2727517
1882,282982,Temozolomide,SIDM01159,1.8259223
1883,184464,AZD5363,SIDM01248,2.2864635
1884,171981,OF-1,SIDM00951,-0.55680776
1885,180134,Docetaxel,SIDM00930,1.6841797
1886,331264,Pevonedistat,SIDM00496,1.7393926
1887,214552,MK-8776,SIDM00420,1.6338512
1888,283392,Temozolomide,SIDM00530,2.080809
1889,180816,Docetaxel,SIDM00214,0.3971069
1890,283084,Temozolomide,SIDM01064,2.5939207
1891,214859,MK-8776,SIDM00846,1.5465984
1892,50180,Paclitaxel,SIDM00600,0.783564
1893,156095,Alisertib,SIDM00418,2.1368496
1894,2089,Paclitaxel,SIDM00225,2.2478876
1895,180012,Docetaxel,SIDM00230,0.19722837
1896,220568,AZ6102,SIDM00953,1.7595451
1897,214720,MK-8776,SIDM00289,0.2346819
1898,220801,AZ6102,SIDM00308,1.6183729
1899,155632,Alisertib,SIDM00227,1.6441499
1900,161062,LCL161,SIDM00596,3.3965569
1901,161416,LCL161,SIDM00201,0.7133112
1902,182775,AGI-5198,SIDM00975,1.0545701
1903,283334,Temozolomide,SIDM01011,1.2444848
1904,282790,Temozolomide,SIDM00596,2.098894
1905,221203,AZ6102,SIDM00565,2.1993723
1906,184838,AZD5363,SIDM00416,1.5692767
1907,117800,GSK343,SIDM01047,-0.091283165
1908,282748,Temozolomide,SIDM00930,2.1102653
1909,172249,OF-1,SIDM00260,1.3688126
1910,331301,Pevonedistat,SIDM00201,-0.57771415
1911,184545,AZD5363,SIDM00056,1.7198604
1912,49950,Paclitaxel,SIDM00814,1.2653717
1913,214443,MK-8776,SIDM00260,3.483048
1914,182679,AGI-5198,SIDM00621,1.1602685
1915,180714,Docetaxel,SIDM00044,1.7376403
1916,180559,Docetaxel,SIDM00427,-0.37462574
1917,214576,MK-8776,SIDM00411,3.0067656
1918,156167,Alisertib,SIDM00375,1.0124083
1919,172080,OF-1,SIDM00111,1.1926314
1920,214340,MK-8776,SIDM00227,2.1900992
1921,330825,Pevonedistat,SIDM01120,2.564299
1922,161253,LCL161,SIDM00834,2.4217494
1923,161041,LCL161,SIDM00277,0.77413553
1924,2206,Paclitaxel,SIDM00842,0.42447314
1925,184444,AZD5363,SIDM00317,4.613286
1926,184136,AZD5363,SIDM00113,3.2617059
1927,184093,AZD5363,SIDM00120,3.2676125
1928,78967,Temozolomide,SIDM00243,0.2760152
1929,214330,MK-8776,SIDM01047,1.3984927
1930,160789,LCL161,SIDM00905,1.0355839
1931,160941,LCL161,SIDM00789,1.9306124
1932,180271,Docetaxel,SIDM00260,1.1780345
1933,161589,LCL161,SIDM00375,0.45571926
1934,214059,MK-8776,SIDM01132,1.0354239
1935,182740,AGI-5198,SIDM00638,0.122797646
1936,155422,Alisertib,SIDM00293,2.3226304
1937,331410,Pevonedistat,SIDM00583,1.6856974
1938,156071,Alisertib,SIDM00137,1.0154644
1939,2187,Paclitaxel,SIDM01175,3.8853421
1940,184226,AZD5363,SIDM00291,2.44354
1941,172716,OF-1,SIDM00374,0.74982244
1942,184754,AZD5363,SIDM00792,1.3182796
1943,184657,AZD5363,SIDM00551,1.7746588
1944,214426,MK-8776,SIDM00528,2.1016645
1945,161386,LCL161,SIDM00381,3.0411048
1946,112737,OSI-027,SIDM00489,1.2160941
1947,161082,LCL161,SIDM01206,0.82957643
1948,182499,AGI-5198,SIDM00420,1.2251736
1949,180418,Docetaxel,SIDM00842,-0.54040945
1950,184316,AZD5363,SIDM00438,1.9280386
1951,172660,OF-1,SIDM00042,1.421115
1952,2171,Paclitaxel,SIDM00813,1.3056597
1953,180665,Docetaxel,SIDM00099,2.186519
1954,182678,AGI-5198,SIDM00198,0.054163136
1955,331043,Pevonedistat,SIDM01206,0.7851148
1956,180173,Docetaxel,SIDM01251,-0.3403856
1957,118095,GSK343,SIDM00285,0.6883164
1958,184210,AZD5363,SIDM00544,2.5760148
1959,184602,AZD5363,SIDM00198,1.3589331
1960,283139,Temozolomide,SIDM00202,1.2393012
1961,331495,Pevonedistat,SIDM00498,1.5502394
1962,182198,AGI-5198,SIDM00096,-0.99283844
1963,155648,Alisertib,SIDM00064,1.282359
1964,184705,AZD5363,SIDM00077,1.8990895
1965,161645,LCL161,SIDM01102,1.2499632
1966,282850,Temozolomide,SIDM00549,1.6482502
1967,220748,AZ6102,SIDM00875,1.4622917
1968,155890,Alisertib,SIDM00962,0.02485434
1969,331234,Pevonedistat,SIDM01198,1.1799942
1970,182598,AGI-5198,SIDM00243,0.8380492
1971,88991,Pevonedistat,SIDM00561,0.6356202
1972,330918,Pevonedistat,SIDM01133,1.5832125
1973,117545,GSK343,SIDM00203,0.2719021
1974,182334,AGI-5198,SIDM00612,1.621901
1975,182514,AGI-5198,SIDM01205,0.037294127
1976,172091,OF-1,SIDM01245,0.19960478
1977,184655,AZD5363,SIDM00127,0.87951404
1978,118026,GSK343,SIDM00316,0.5469746
1979,221311,AZ6102,SIDM00976,2.5427399
1980,117650,GSK343,SIDM00188,1.5974207
1981,220953,AZ6102,SIDM01175,4.3821726
1982,330888,Pevonedistat,SIDM00953,1.5821989
1983,160911,LCL161,SIDM00182,1.3166498
1984,184784,AZD5363,SIDM00976,2.1313214
1985,3618,Docetaxel,SIDM00655,0.41569617
1986,214985,MK-8776,SIDM00444,1.5471004
1987,184833,AZD5363,SIDM00407,0.17844361
1988,155996,Alisertib,SIDM00201,0.29084057
1989,214198,MK-8776,SIDM00181,2.091625
1990,91988,LCL161,SIDM00958,1.1742636
1991,117859,GSK343,SIDM01019,0.772046
1992,283026,Temozolomide,SIDM00267,1.5783851
1993,172139,OF-1,SIDM00277,-0.36536086
1994,113173,OSI-027,SIDM01237,2.6562502
1995,331484,Pevonedistat,SIDM00393,0.86975473
1996,220853,AZ6102,SIDM00562,1.4445851
1997,161294,LCL161,SIDM00842,1.238282
1998,283352,Temozolomide,SIDM00362,0.037387945
1999,283310,Temozolomide,SIDM00375,1.8089539
2000,155820,Alisertib,SIDM00379,2.188457
2001,197150,SB216763,SIDM00332,2.786203
2002,172365,OF-1,SIDM00971,4.289146
2003,331378,Pevonedistat,SIDM00371,2.328897
2004,282999,Temozolomide,SIDM00411,3.669041
2005,221322,AZ6102,SIDM00668,1.9947897
2006,50324,Paclitaxel,SIDM00176,2.0788383
2007,155874,Alisertib,SIDM00842,0.9925727
2008,282522,Temozolomide,SIDM01160,2.3415024
2009,112824,OSI-027,SIDM00096,0.3680828
2010,220979,AZ6102,SIDM00584,2.7755098
2011,180044,Docetaxel,SIDM00417,2.1503
2012,331214,Pevonedistat,SIDM00267,1.5994486
2013,172613,OF-1,SIDM00103,0.37524062
2014,172092,OF-1,SIDM00900,0.6712397
2015,155495,Alisertib,SIDM00181,2.0211036
2016,118191,GSK343,SIDM00100,2.107184
2017,180085,Docetaxel,SIDM00091,1.0873605
2018,180335,Docetaxel,SIDM01090,0.18235299
2019,220935,AZ6102,SIDM00379,2.2638416
2020,89395,Pevonedistat,SIDM00102,2.667311
2021,118279,GSK343,SIDM00520,2.0711832
2022,118160,GSK343,SIDM00264,0.5618568
2023,182541,AGI-5198,SIDM00842,0.6972522
2024,184786,AZD5363,SIDM00973,2.5218935
2025,172369,OF-1,SIDM00584,1.8742697
2026,283141,Temozolomide,SIDM00197,1.4907137
2027,180008,Docetaxel,SIDM00591,0.4446897
2028,156031,Alisertib,SIDM00311,1.3940979
2029,184693,AZD5363,SIDM00371,3.7305818
2030,283400,Temozolomide,SIDM00817,1.6644502
2031,182615,AGI-5198,SIDM00592,-0.0965943
2032,34540,Alisertib,SIDM00269,0.753771
2033,182610,AGI-5198,SIDM00964,-0.5694325
2034,180435,Docetaxel,SIDM00962,-1.5833355
2035,184423,AZD5363,SIDM00420,2.3067796
2036,172471,OF-1,SIDM00218,3.479932
2037,180282,Docetaxel,SIDM00562,-0.21552843
2038,172266,OF-1,SIDM00577,1.178347
2039,220999,AZ6102,SIDM00267,1.8237017
2040,50392,Paclitaxel,SIDM00539,1.8608533
2041,221368,AZ6102,SIDM01102,1.3683405
2042,196935,SB216763,SIDM00677,2.2912939
2043,172717,OF-1,SIDM00389,-0.18423003
2044,331026,Pevonedistat,SIDM00596,3.1706586
2045,283073,Temozolomide,SIDM00332,2.4428139
2046,50032,Paclitaxel,SIDM01187,2.823824
2047,184712,AZD5363,SIDM00199,2.1448784
2048,283363,Temozolomide,SIDM00406,-0.22965038
2049,161034,LCL161,SIDM00863,1.1421689
2050,182215,AGI-5198,SIDM00111,1.7530085
2051,88743,Pevonedistat,SIDM00181,1.896221
2052,118074,GSK343,SIDM01197,2.3060224
2053,182677,AGI-5198,SIDM00197,0.2205669
2054,197052,SB216763,SIDM00835,4.1090746
2055,283372,Temozolomide,SIDM00969,1.9776465
2056,50281,Paclitaxel,SIDM00550,1.40073
2057,184677,AZD5363,SIDM00565,2.1501994
2058,172439,OF-1,SIDM00958,0.25808457
2059,214242,MK-8776,SIDM00121,0.95880526
2060,89388,Pevonedistat,SIDM00199,1.3967961
2061,220908,AZ6102,SIDM01090,1.475281
2062,214967,MK-8776,SIDM01102,1.0547893
2063,156115,Alisertib,SIDM00102,2.1231096
2064,2212,Paclitaxel,SIDM01233,1.9616815
2065,89221,Pevonedistat,SIDM00056,2.0658195
2066,155833,Alisertib,SIDM00835,2.448227
2067,117812,GSK343,SIDM00544,1.218299
2068,155563,Alisertib,SIDM00094,1.8528209
2069,2287,Paclitaxel,SIDM00427,0.4813151
2070,182543,AGI-5198,SIDM00917,-0.07986375
2071,180796,Docetaxel,SIDM00444,-0.073305495
2072,172310,OF-1,SIDM00351,0.16846702
2073,49705,Paclitaxel,SIDM00923,1.595625
2074,221085,AZ6102,SIDM00242,1.2773191
2075,155734,Alisertib,SIDM00441,0.18697569
2076,179950,Docetaxel,SIDM00320,1.4143962
2077,155971,Alisertib,SIDM00023,0.3461688
2078,331251,Pevonedistat,SIDM00211,0.10829488
2079,118133,GSK343,SIDM00218,2.5130937
2080,35081,Alisertib,SIDM01233,1.2362205
2081,214826,MK-8776,SIDM00975,2.6139827
2082,117989,GSK343,SIDM00379,0.31222448
2083,196768,SB216763,SIDM00826,2.3633025
2084,161431,LCL161,SIDM00257,1.1838056
2085,214244,MK-8776,SIDM00082,2.3861587
2086,89101,Pevonedistat,SIDM00837,-0.35731706
2087,214984,MK-8776,SIDM00445,1.9222201
2088,172642,OF-1,SIDM00550,1.0993277
2089,184519,AZD5363,SIDM00540,1.0491561
2090,283144,Temozolomide,SIDM00196,0.9078892
2091,155494,Alisertib,SIDM00182,1.5182893
2092,180547,Docetaxel,SIDM00196,-0.57499224
2093,220722,AZ6102,SIDM00863,1.7115475
2094,182314,AGI-5198,SIDM00599,-0.552224
2095,283064,Temozolomide,SIDM00543,1.8101312
2096,221009,AZ6102,SIDM00962,1.3184291
2097,180243,Docetaxel,SIDM00549,-0.22147468
2098,220907,AZ6102,SIDM01092,2.2001648
2099,50370,Paclitaxel,SIDM00416,1.0600675
2100,182405,AGI-5198,SIDM00244,-1.4189737
2101,182359,AGI-5198,SIDM00346,-0.49621454
2102,220796,AZ6102,SIDM00537,2.4440017
2103,184266,AZD5363,SIDM00535,3.0419483
2104,161456,LCL161,SIDM00114,3.272395
2105,117821,GSK343,SIDM00875,0.8289477
2106,182869,AGI-5198,SIDM00508,0.3971532
2107,161496,LCL161,SIDM00565,2.2138352
2108,283161,Temozolomide,SIDM00501,1.6991562
2109,182491,AGI-5198,SIDM00781,2.400481
2110,182448,AGI-5198,SIDM01140,0.5990545
2111,161509,LCL161,SIDM00394,1.6864063
2112,155474,Alisertib,SIDM00188,1.5777198
2113,214686,MK-8776,SIDM00299,2.0298371
2114,172523,OF-1,SIDM00487,0.44152686
2115,155821,Alisertib,SIDM01097,0.88055795
2116,220764,AZ6102,SIDM00679,2.154856
2117,331179,Pevonedistat,SIDM00834,3.0192409
2118,184418,AZD5363,SIDM00814,1.1168815
2119,331188,Pevonedistat,SIDM01205,1.3841132
2120,331310,Pevonedistat,SIDM00258,1.5758955
2121,197159,SB216763,SIDM00488,2.0797887
2122,330930,Pevonedistat,SIDM00120,2.4098165
2123,155828,Alisertib,SIDM00781,1.3293904
2124,118117,GSK343,SIDM00056,0.41098174
2125,118008,GSK343,SIDM00833,1.866181
2126,155375,Alisertib,SIDM00627,0.75513417
2127,283360,Temozolomide,SIDM00389,0.37737855
2128,2115,Paclitaxel,SIDM00549,0.8891849
2129,180148,Docetaxel,SIDM00864,0.70464945
2130,118266,GSK343,SIDM00929,1.1408587
2131,118090,GSK343,SIDM00543,1.8152031
2132,214671,MK-8776,SIDM00302,1.2824486
2133,155411,Alisertib,SIDM00699,2.000738
2134,184427,AZD5363,SIDM01175,3.6365678
2135,156034,Alisertib,SIDM00517,-0.9075515
2136,214446,MK-8776,SIDM00438,2.4279828
2137,89519,Pevonedistat,SIDM00968,2.5455208
2138,118148,GSK343,SIDM00732,0.63570446
2139,155895,Alisertib,SIDM00569,1.1726422
2140,331413,Pevonedistat,SIDM00550,1.0362252
2141,282877,Temozolomide,SIDM00561,1.3746265
2142,184497,AZD5363,SIDM01197,1.9923861
2143,113073,OSI-027,SIDM01090,1.9450756
2144,180618,Docetaxel,SIDM00137,0.29222602
2145,282763,Temozolomide,SIDM00863,1.691525
2146,183993,AZD5363,SIDM00294,2.5224118
2147,214447,MK-8776,SIDM00532,1.3305308
2148,182006,AGI-5198,SIDM00269,-0.27720946
2149,118327,GSK343,SIDM00350,0.9318406
2150,117996,GSK343,SIDM00781,1.645095
2151,214082,MK-8776,SIDM01120,1.801962
2152,113532,OSI-027,SIDM00216,1.7376016
2153,180508,Docetaxel,SIDM00218,3.4819832
2154,179998,Docetaxel,SIDM00953,-0.19021031
2155,180290,Docetaxel,SIDM01146,0.048580952
2156,180639,Docetaxel,SIDM00371,1.1448017
2157,180763,Docetaxel,SIDM00362,-1.0795684
2158,113019,OSI-027,SIDM00562,1.280738
2159,3810,Docetaxel,SIDM00285,-0.036363147
2160,182292,AGI-5198,SIDM01073,0.81192464
2161,172406,OF-1,SIDM01228,0.44182098
2162,221219,AZ6102,SIDM00371,2.9124928
2163,172177,OF-1,SIDM00599,0.30309087
2164,214587,MK-8776,SIDM00482,0.918336
2165,34537,Alisertib,SIDM01132,0.6693452
2166,155512,Alisertib,SIDM00417,1.4008864
2167,331024,Pevonedistat,SIDM00875,0.58837515
2168,89266,Pevonedistat,SIDM00659,1.4570841
2169,220640,AZ6102,SIDM00121,0.8624479
2170,214401,MK-8776,SIDM00553,1.1539937
2171,214922,MK-8776,SIDM00045,1.4869208
2172,118257,GSK343,SIDM00975,1.2052952
2173,172151,OF-1,SIDM01259,0.31466368
2174,331487,Pevonedistat,SIDM00530,1.7031913
2175,155526,Alisertib,SIDM00136,0.1984886
2176,182287,AGI-5198,SIDM01259,-0.38439518
2177,220776,AZ6102,SIDM00808,1.0879128
2178,214577,MK-8776,SIDM00316,1.3343602
2179,156208,Alisertib,SIDM00374,1.5704619
2180,283380,Temozolomide,SIDM00967,2.1537201
2181,331208,Pevonedistat,SIDM00233,0.38216642
2182,50356,Paclitaxel,SIDM01114,1.4846494
2183,182286,AGI-5198,SIDM00544,0.86360407
2184,155496,Alisertib,SIDM00180,1.3169007
2185,156212,Alisertib,SIDM00406,-0.3480534
2186,182016,AGI-5198,SIDM00627,0.8126265
2187,50307,Paclitaxel,SIDM00350,2.1545837
2188,35044,Alisertib,SIDM01205,0.6269473
2189,283170,Temozolomide,SIDM00098,1.960327
2190,49613,Paclitaxel,SIDM00367,0.9499192
2191,180732,Docetaxel,SIDM00973,0.72476465
2192,180778,Docetaxel,SIDM00416,-0.06943496
2193,283409,Temozolomide,SIDM00498,1.7238935
2194,180209,Docetaxel,SIDM01007,-0.8854506
2195,113116,OSI-027,SIDM00833,2.3494956
2196,155832,Alisertib,SIDM01155,1.6163955
2197,214736,MK-8776,SIDM00258,1.5465277
2198,156218,Alisertib,SIDM00416,-0.16259685
2199,50154,Paclitaxel,SIDM00487,1.4640647
2200,172748,OF-1,SIDM00538,1.0945164
2201,1997,Paclitaxel,SIDM00970,1.4050094
2202,330922,Pevonedistat,SIDM01229,2.5270665
2203,172720,OF-1,SIDM00406,-0.83384365
2204,214921,MK-8776,SIDM00668,2.2462554
2205,118382,GSK343,SIDM00407,-0.41550586
2206,182581,AGI-5198,SIDM00896,-1.0857621
2207,50020,Paclitaxel,SIDM01237,2.415722
2208,331483,Pevonedistat,SIDM00444,1.2527609
2209,182171,AGI-5198,SIDM00789,1.1765015
2210,283373,Temozolomide,SIDM00968,2.0190532
2211,2275,Paclitaxel,SIDM00197,0.5635516
2212,182933,AGI-5198,SIDM00444,-0.4371812
2213,161455,LCL161,SIDM00517,1.7676876
2214,118024,GSK343,SIDM00412,-0.54885226
2215,214956,MK-8776,SIDM00374,2.1339378
2216,184793,AZD5363,SIDM00508,1.888817
2217,220947,AZ6102,SIDM00835,4.880969
2218,182765,AGI-5198,SIDM00394,2.5132017
2219,155993,Alisertib,SIDM00264,1.7541445
2220,282655,Temozolomide,SIDM01133,1.9872273
2221,78816,Temozolomide,SIDM01140,-0.06272986
2222,172505,OF-1,SIDM00198,0.01888936
2223,118409,GSK343,SIDM00538,0.62318224
2224,160979,LCL161,SIDM00086,2.336399
2225,184785,AZD5363,SIDM00974,2.0587256
2226,184796,AZD5363,SIDM00045,0.12113907
2227,221128,AZ6102,SIDM00197,1.4649633
2228,172727,OF-1,SIDM01102,0.57272
2229,179977,Docetaxel,SIDM01163,1.6063025
2230,172133,OF-1,SIDM00793,1.3807366
2231,117754,GSK343,SIDM00900,0.24698877
2232,118043,GSK343,SIDM00842,1.0014917
2233,172529,OF-1,SIDM00100,2.2693667
2234,172233,OF-1,SIDM00528,1.0911113
2235,172771,OF-1,SIDM00498,1.2391582
2236,283236,Temozolomide,SIDM00418,2.680042
2237,182674,AGI-5198,SIDM00202,0.76622313
2238,161015,LCL161,SIDM00923,1.33375
2239,2194,Paclitaxel,SIDM00424,0.840892
2240,180625,Docetaxel,SIDM00466,3.070239
2241,50317,Paclitaxel,SIDM00974,1.5128671
2242,180546,Docetaxel,SIDM00621,-0.093320884
2243,182905,AGI-5198,SIDM00389,-0.59313554
2244,220512,AZ6102,SIDM01126,1.5223684
2245,214402,MK-8776,SIDM00308,0.7623976
2246,180404,Docetaxel,SIDM00584,1.3886933
2247,2276,Paclitaxel,SIDM00198,1.0327286
2248,50369,Paclitaxel,SIDM00323,0.5168073
