,Origin_idx,Drug name,Sanger ID,result
1647,89667,Sapitinib,SIDM00489,2.3849602
1648,96229,EPZ5676,SIDM00699,2.517983
1649,302936,AZD5582,SIDM01073,2.164884
1650,303549,AZD5582,SIDM00250,2.7063007
1651,198753,UMI-77,SIDM01198,0.9925125
1652,95062,I-BET-762,SIDM00680,2.9874387
1653,48402,5-Fluorouracil,SIDM00508,-0.36751515
1654,116393,RVX-208,SIDM00427,0.6305692
1655,193037,I-BRD9,SIDM00832,4.4023733
1656,303031,AZD5582,SIDM00441,1.8765534
1657,303039,AZD5582,SIDM00623,2.9977603
1658,89836,Sapitinib,SIDM00276,2.601908
1659,799,Camptothecin,SIDM00099,4.6319437
1660,303174,AZD5582,SIDM00233,2.766997
1661,193189,I-BRD9,SIDM00542,2.9073663
1662,193220,I-BRD9,SIDM00257,2.8966887
1663,94988,I-BET-762,SIDM00935,2.1484644
1664,93069,Lapatinib,SIDM00137,1.5772082
1665,42055,5-Fluorouracil,SIDM01155,0.58213544
1666,96662,EPZ5676,SIDM01097,0.57056427
1667,96565,EPZ5676,SIDM00388,0.5690969
1668,198748,UMI-77,SIDM01228,2.7892258
1669,95268,I-BET-762,SIDM00323,1.6134595
1670,185,Camptothecin,SIDM00121,0.9591275
1671,198725,UMI-77,SIDM00842,2.7979016
1672,70847,EPZ004777,SIDM00418,1.438102
1673,70348,EPZ004777,SIDM00276,-1.9783269
1674,302662,AZD5582,SIDM00203,2.42874
1675,42081,5-Fluorouracil,SIDM00412,-2.3505867
1676,96693,EPZ5676,SIDM00424,0.6637057
1677,15480,Lapatinib,SIDM00951,0.856739
1678,51167,Crizotinib,SIDM00137,1.3088942
1679,47682,5-Fluorouracil,SIDM01133,0.21597545
1680,42249,5-Fluorouracil,SIDM00129,-0.86828053
1681,93270,Lapatinib,SIDM00817,1.0091999
1682,96281,EPZ5676,SIDM00174,0.6432098
1683,89874,Sapitinib,SIDM00599,2.297185
1684,241,Camptothecin,SIDM00954,2.135255
1685,198934,UMI-77,SIDM00846,2.22862
1686,95106,I-BET-762,SIDM00579,0.55107415
1687,115884,RVX-208,SIDM00181,1.7684482
1688,71009,EPZ004777,SIDM00444,-0.59815216
1689,198660,UMI-77,SIDM00813,1.4903333
1690,92473,Lapatinib,SIDM00367,1.3431145
1691,199011,UMI-77,SIDM00968,1.9043586
1692,566,Camptothecin,SIDM00810,1.2157675
1693,115956,RVX-208,SIDM00111,2.1399143
1694,5135,Crizotinib,SIDM00422,1.0962986
1695,252128,Tamoxifen,SIDM00374,0.65649
1696,252094,Tamoxifen,SIDM00508,1.7282596
1697,198977,UMI-77,SIDM00176,2.4305103
1698,302661,AZD5582,SIDM00269,2.2786846
1699,15691,Lapatinib,SIDM00917,0.31150308
1700,759,Camptothecin,SIDM00466,5.0272045
1701,90432,Sapitinib,SIDM00508,1.6732064
1702,70721,EPZ004777,SIDM00023,0.097099125
1703,94960,I-BET-762,SIDM00896,0.44185463
1704,302793,AZD5582,SIDM00181,2.4879394
1705,15618,Lapatinib,SIDM00562,1.1966128
1706,251922,Tamoxifen,SIDM00427,0.6132281
1707,96526,EPZ5676,SIDM00308,0.6580616
1708,4951,Crizotinib,SIDM00364,0.5450757
1709,193187,I-BRD9,SIDM00732,3.19098
1710,70572,EPZ004777,SIDM00420,-0.8432386
1711,42124,5-Fluorouracil,SIDM00810,-1.4124316
1712,97122,EPZ5676,SIDM00231,1.2750865
1713,42441,5-Fluorouracil,SIDM00407,-1.890164
1714,68,Camptothecin,SIDM01098,1.569603
1715,92812,Lapatinib,SIDM00814,1.1302627
1716,193402,I-BRD9,SIDM00668,3.4089007
1717,41821,5-Fluorouracil,SIDM00930,0.10162184
1718,198395,UMI-77,SIDM00181,2.9930315
1719,198404,UMI-77,SIDM00367,1.3860227
1720,390,Camptothecin,SIDM00441,-0.22414061
1721,96810,EPZ5676,SIDM00299,2.1355164
1722,251842,Tamoxifen,SIDM00958,1.1430686
1723,41601,5-Fluorouracil,SIDM01120,-0.15338796
1724,193327,I-BRD9,SIDM00099,5.1473093
1725,92992,Lapatinib,SIDM00201,0.76755774
1726,90431,Sapitinib,SIDM00176,3.0271192
1727,94991,I-BET-762,SIDM00592,2.5600502
1728,42073,5-Fluorouracil,SIDM01205,-1.414194
1729,94461,I-BET-762,SIDM01179,3.6987467
1730,198878,UMI-77,SIDM00527,2.3469493
1731,116282,RVX-208,SIDM01228,1.7356561
1732,192924,I-BRD9,SIDM00532,2.554963
1733,70579,EPZ004777,SIDM00832,0.43114057
1734,95285,I-BET-762,SIDM00445,1.5272712
1735,96440,EPZ5676,SIDM00948,1.3011401
1736,193436,I-BRD9,SIDM00389,2.4882941
1737,206,Camptothecin,SIDM00003,1.1557081
1738,198608,UMI-77,SIDM00623,2.6609857
1739,251625,Tamoxifen,SIDM00528,0.93006325
1740,94721,I-BET-762,SIDM01019,1.6883595
1741,89601,Sapitinib,SIDM01122,3.9329605
1742,90086,Sapitinib,SIDM00971,4.1616864
1743,939,Camptothecin,SIDM00444,1.5288078
1744,51058,Crizotinib,SIDM00381,2.1203113
1745,252026,Tamoxifen,SIDM00520,1.7890617
1746,41765,5-Fluorouracil,SIDM00826,-0.23011899
1747,70298,EPZ004777,SIDM01245,-1.2707223
1748,198396,UMI-77,SIDM00180,3.6098251
1749,200500,KU-55933,SIDM00875,1.8750477
1750,50805,Crizotinib,SIDM00260,1.5276939
1751,94516,I-BET-762,SIDM00188,3.381843
1752,625,Camptothecin,SIDM00721,2.7923493
1753,192828,I-BRD9,SIDM00596,4.2536173
1754,89809,Sapitinib,SIDM00923,2.6283193
1755,96305,EPZ5676,SIDM00230,1.0570399
1756,193082,I-BRD9,SIDM01233,4.0856895
1757,193120,I-BRD9,SIDM00384,3.0090497
1758,96687,EPZ5676,SIDM00252,2.5998101
1759,303323,AZD5582,SIDM00100,3.3232474
1760,42284,5-Fluorouracil,SIDM00579,-0.019554825
1761,302945,AZD5582,SIDM00064,1.9724562
1762,251983,Tamoxifen,SIDM00565,2.162765
1763,116439,RVX-208,SIDM00638,1.9233353
1764,96379,EPZ5676,SIDM00091,2.2819676
1765,193490,I-BRD9,SIDM00498,3.6341531
1766,93182,Lapatinib,SIDM00974,1.79026
1767,15817,Lapatinib,SIDM00374,0.8107842
1768,192543,I-BRD9,SIDM01160,3.054066
1769,657,Camptothecin,SIDM00732,2.1893253
1770,89974,Sapitinib,SIDM00576,1.1172805
1771,94877,I-BET-762,SIDM00835,3.870227
1772,604,Camptothecin,SIDM00958,0.34475985
1773,96447,EPZ5676,SIDM00793,1.5097498
1774,303510,AZD5582,SIDM00448,2.6275768
1775,935,Camptothecin,SIDM00472,3.004197
1776,92867,Lapatinib,SIDM00267,1.3490746
1777,193377,I-BRD9,SIDM00042,3.5309212
1778,94655,I-BET-762,SIDM00864,2.4918804
1779,4893,Crizotinib,SIDM00535,2.3169303
1780,96366,EPZ5676,SIDM00082,2.384139
1781,70569,EPZ004777,SIDM00835,2.6136992
1782,198712,UMI-77,SIDM00316,2.785866
1783,42411,5-Fluorouracil,SIDM00668,-1.6059507
1784,667,Camptothecin,SIDM00659,1.8211627
1785,70839,EPZ004777,SIDM00394,-0.035307735
1786,89714,Sapitinib,SIDM01133,2.063714
1787,192936,I-BRD9,SIDM00244,2.506099
1788,198845,UMI-77,SIDM00427,0.7085421
1789,96404,EPZ5676,SIDM01245,0.55149776
1790,251904,Tamoxifen,SIDM00266,0.32525373
1791,116264,RVX-208,SIDM00267,3.228138
1792,193435,I-BRD9,SIDM00374,2.8560972
1793,251964,Tamoxifen,SIDM00551,1.3299066
1794,303406,AZD5582,SIDM00104,2.7017317
1795,95060,I-BET-762,SIDM00427,1.5151778
1796,116451,RVX-208,SIDM00565,2.4984078
1797,198379,UMI-77,SIDM00970,3.2777667
1798,116349,RVX-208,SIDM00381,2.1827936
1799,70073,EPZ004777,SIDM01132,-1.1616521
1800,303514,AZD5582,SIDM00389,1.4218165
1801,42070,5-Fluorouracil,SIDM00252,1.1630235
1802,199025,UMI-77,SIDM00817,3.1665957
1803,50428,Crizotinib,SIDM00889,1.4684132
1804,48154,5-Fluorouracil,SIDM00721,2.059156
1805,302669,AZD5582,SIDM00889,1.753318
1806,70985,EPZ004777,SIDM00407,-3.3359368
1807,50853,Crizotinib,SIDM00758,1.6839325
1808,96853,EPZ5676,SIDM00205,0.59629846
1809,41811,5-Fluorouracil,SIDM00954,0.8465445
1810,15589,Lapatinib,SIDM01019,1.2377034
1811,193202,I-BRD9,SIDM00262,3.6992002
1812,15750,Lapatinib,SIDM00202,2.0135312
1813,198301,UMI-77,SIDM00627,3.1665187
1814,303229,AZD5582,SIDM00332,3.0376863
1815,302964,AZD5582,SIDM00224,2.625116
1816,111287,AZD5582,SIDM00216,1.8216025
1817,685,Camptothecin,SIDM00258,1.2031263
1818,90010,Sapitinib,SIDM00241,2.3655288
1819,70321,EPZ004777,SIDM00923,-0.8874274
1820,94439,I-BET-762,SIDM01122,3.65867
1821,192996,I-BRD9,SIDM00351,2.3441024
1822,70665,EPZ004777,SIDM00543,-0.2496877
1823,90463,Sapitinib,SIDM00362,1.5920138
1824,93260,Lapatinib,SIDM00538,2.3707376
1825,89771,Sapitinib,SIDM00094,4.0430737
1826,70655,EPZ004777,SIDM00896,-2.2896123
1827,409,Camptothecin,SIDM01146,2.2581286
1828,96717,EPZ5676,SIDM01248,2.1105704
1829,94605,I-BET-762,SIDM00113,5.165153
1830,193133,I-BRD9,SIDM00332,3.9807558
1831,92711,Lapatinib,SIDM00532,1.2532349
1832,15713,Lapatinib,SIDM00243,1.1123211
1833,116015,RVX-208,SIDM00277,0.17440674
1834,303347,AZD5582,SIDM00127,2.234171
1835,198451,UMI-77,SIDM00094,3.5917158
1836,944,Camptothecin,SIDM00530,1.1485778
1837,302754,AZD5582,SIDM00174,3.2192698
1838,116617,RVX-208,SIDM01041,1.749468
1839,92922,Lapatinib,SIDM00958,1.5741152
1840,96348,EPZ5676,SIDM00783,1.4904072
1841,42461,5-Fluorouracil,SIDM01041,-0.55507886
1842,172,Camptothecin,SIDM00136,1.655924
1843,71033,EPZ004777,SIDM00214,-0.60961926
1844,302971,AZD5582,SIDM01007,2.7036679
1845,92657,Lapatinib,SIDM00541,0.7891536
1846,96741,EPZ5676,SIDM01237,2.103626
1847,511,Camptothecin,SIDM00252,2.5462127
1848,251910,Tamoxifen,SIDM00621,2.2379932
1849,50755,Crizotinib,SIDM00541,1.0677913
1850,96999,EPZ5676,SIDM00583,1.9525368
1851,90143,Sapitinib,SIDM00896,0.6213263
1852,4780,Crizotinib,SIDM00190,2.3105254
1853,115804,RVX-208,SIDM00719,3.5875902
1854,192780,I-BRD9,SIDM00923,3.0066946
1855,70984,EPZ004777,SIDM00406,-4.30557
1856,50585,Crizotinib,SIDM00120,2.5796819
1857,89972,Sapitinib,SIDM01145,1.0278174
1858,42319,5-Fluorouracil,SIDM00975,0.6217243
1859,70077,EPZ004777,SIDM00203,-1.5288798
1860,303275,AZD5582,SIDM00732,2.167504
1861,198924,UMI-77,SIDM00099,4.5497994
1862,251432,Tamoxifen,SIDM00136,0.77381986
1863,115900,RVX-208,SIDM00417,2.6255648
1864,302821,AZD5582,SIDM00789,2.5065625
1865,70407,EPZ004777,SIDM01019,-0.35465008
1866,116221,RVX-208,SIDM01175,2.7575583
1867,114974,I-BET-762,SIDM00632,1.926614
1868,908,Camptothecin,SIDM00448,1.6767417
1869,116624,RVX-208,SIDM00530,3.4470682
1870,42011,5-Fluorouracil,SIDM00241,-0.2408711
1871,97058,EPZ5676,SIDM01006,1.6892976
1872,97081,EPZ5676,SIDM00448,1.1819459
1873,51075,Crizotinib,SIDM00542,1.252832
1874,302731,AZD5582,SIDM01174,3.366401
1875,95264,I-BET-762,SIDM00407,0.5686838
1876,96886,EPZ5676,SIDM00311,1.1774403
1877,41769,5-Fluorouracil,SIDM00096,-2.9621024
1878,50611,Crizotinib,SIDM00841,3.292991
1879,96735,EPZ5676,SIDM00962,0.7322029
1880,4894,Crizotinib,SIDM00553,0.6189304
1881,193034,I-BRD9,SIDM01175,4.5024943
1882,95279,I-BET-762,SIDM00967,3.7625637
1883,198620,UMI-77,SIDM01145,1.4675677
1884,96241,EPZ5676,SIDM01179,1.4466463
1885,302667,AZD5582,SIDM01160,2.9053235
1886,116405,RVX-208,SIDM00100,3.1001196
1887,198858,UMI-77,SIDM00114,3.713285
1888,512,Camptothecin,SIDM00251,2.2572076
1889,50788,Crizotinib,SIDM00528,0.9543573
1890,68209,Tamoxifen,SIDM01126,1.7564646
1891,198616,UMI-77,SIDM00655,1.7339422
1892,303409,AZD5582,SIDM00099,3.992058
1893,95290,I-BET-762,SIDM00530,3.9047062
1894,252135,Tamoxifen,SIDM00422,1.1648729
1895,303495,AZD5582,SIDM00631,2.2909482
1896,889,Camptothecin,SIDM00631,3.4789894
1897,92408,Lapatinib,SIDM01163,3.6334229
1898,70577,EPZ004777,SIDM00833,1.0704663
1899,5013,Crizotinib,SIDM00896,-0.07114902
1900,96885,EPZ5676,SIDM00310,1.6648192
1901,70882,EPZ004777,SIDM00846,-0.6636089
1902,90066,Sapitinib,SIDM01159,2.6691294
1903,41841,5-Fluorouracil,SIDM01047,-0.793182
1904,4782,Crizotinib,SIDM00951,0.015521342
1905,92766,Lapatinib,SIDM01140,0.7325511
1906,89871,Sapitinib,SIDM00679,3.206149
1907,70755,EPZ004777,SIDM00195,-0.68649143
1908,193462,I-BRD9,SIDM01041,2.7055273
1909,4790,Crizotinib,SIDM00230,0.7461586
1910,15526,Lapatinib,SIDM00118,0.75791395
1911,198576,UMI-77,SIDM00346,1.8388903
1912,193304,I-BRD9,SIDM00418,4.572627
1913,42171,5-Fluorouracil,SIDM00496,1.4816301
1914,198346,UMI-77,SIDM01098,3.3069286
1915,94680,I-BET-762,SIDM01073,2.2959762
1916,198373,UMI-77,SIDM00174,2.72361
1917,94,Camptothecin,SIDM00885,2.4705272
1918,70126,EPZ004777,SIDM00719,1.0910555
1919,857,Camptothecin,SIDM00375,1.6645329
1920,116022,RVX-208,SIDM00274,2.4542942
1921,15452,Lapatinib,SIDM00699,2.8659685
1922,42388,5-Fluorouracil,SIDM00044,0.82455784
1923,50665,Crizotinib,SIDM00923,1.8407892
1924,198895,UMI-77,SIDM00465,3.929654
1925,50982,Crizotinib,SIDM00810,0.7399706
1926,303550,AZD5582,SIDM00231,3.1461334
1927,42296,5-Fluorouracil,SIDM00565,0.2582749
1928,193450,I-BRD9,SIDM00968,3.6450071
1929,96918,EPZ5676,SIDM00579,0.74587464
1930,192746,I-BRD9,SIDM00111,3.83877
1931,4915,Crizotinib,SIDM00438,2.0864131
1932,41641,5-Fluorouracil,SIDM00293,0.40489155
1933,303238,AZD5582,SIDM00488,2.531497
1934,70955,EPZ004777,SIDM01006,-1.0728154
1935,714,Camptothecin,SIDM00517,1.8131292
1936,94785,I-BET-762,SIDM00562,2.294688
1937,251748,Tamoxifen,SIDM01159,1.3340389
1938,115801,RVX-208,SIDM00699,2.9331913
1939,5077,Crizotinib,SIDM00256,0.83997476
1940,116050,RVX-208,SIDM00679,2.4159274
1941,42058,5-Fluorouracil,SIDM00834,2.6232343
1942,4845,Crizotinib,SIDM00954,1.3352801
1943,89951,Sapitinib,SIDM00441,0.8478737
1944,192757,I-BRD9,SIDM01245,1.3819238
1945,116412,RVX-208,SIDM00517,2.293361
1946,90135,Sapitinib,SIDM01197,3.4498444
1947,96705,EPZ5676,SIDM00584,2.6157696
1948,95037,I-BET-762,SIDM00289,0.69932055
1949,116480,RVX-208,SIDM00929,1.7584983
1950,5023,Crizotinib,SIDM00211,0.41656226
1951,71016,EPZ004777,SIDM00047,-1.3672316
1952,15703,Lapatinib,SIDM01198,0.92872846
1953,115910,RVX-208,SIDM00120,2.9247637
1954,70199,EPZ004777,SIDM00230,-0.8924478
1955,5068,Crizotinib,SIDM00196,1.3682346
1956,42369,5-Fluorouracil,SIDM00550,0.64584297
1957,198706,UMI-77,SIDM00424,0.9525436
1958,499,Camptothecin,SIDM00420,1.9067178
1959,70413,EPZ004777,SIDM00534,0.19432795
1960,41795,5-Fluorouracil,SIDM00490,-0.2965508
1961,756,Camptothecin,SIDM00565,2.1249332
1962,42192,5-Fluorouracil,SIDM01093,1.7741663
1963,96958,EPZ5676,SIDM00077,1.3479872
1964,0,Camptothecin,SIDM01132,1.5821313
1965,198618,UMI-77,SIDM01146,2.9336014
1966,41887,5-Fluorouracil,SIDM00224,-0.20843416
1967,543,Camptothecin,SIDM00233,1.4662303
1968,92914,Lapatinib,SIDM00540,1.0392705
1969,41686,5-Fluorouracil,SIDM00953,-0.8143967
1970,95289,I-BET-762,SIDM00538,4.0671244
1971,42071,5-Fluorouracil,SIDM00251,-0.36065263
1972,51362,Crizotinib,SIDM00250,1.4641205
1973,70270,EPZ004777,SIDM00096,-2.6024373
1974,251588,Tamoxifen,SIDM01019,0.49856076
1975,70419,EPZ004777,SIDM00553,-0.40794736
1976,300,Camptothecin,SIDM00064,2.1777296
1977,96334,EPZ5676,SIDM00367,0.78841287
1978,15623,Lapatinib,SIDM00244,1.1744332
1979,116413,RVX-208,SIDM00114,3.4914103
1980,70228,EPZ004777,SIDM00367,-1.0476042
1981,198707,UMI-77,SIDM01183,1.9823843
1982,42206,5-Fluorouracil,SIDM00732,0.4690475
1983,302836,AZD5582,SIDM00121,1.9635805
1984,303131,AZD5582,SIDM00834,3.9490166
1985,946,Camptothecin,SIDM00047,1.229603
1986,93263,Lapatinib,SIDM00047,0.84786093
1987,96202,EPZ5676,SIDM01120,1.0110493
1988,70314,EPZ004777,SIDM00954,-0.40716454
1989,4737,Crizotinib,SIDM00203,1.6657457
1990,4781,Crizotinib,SIDM00953,1.3787049
1991,70218,EPZ004777,SIDM00292,2.2666142
1992,70625,EPZ004777,SIDM01233,-0.42658365
1993,198740,UMI-77,SIDM00962,1.320246
1994,95102,I-BET-762,SIDM00527,3.304511
1995,89919,Sapitinib,SIDM00346,1.2168208
1996,96489,EPZ5676,SIDM00679,1.9198636
1997,96974,EPZ5676,SIDM00154,1.371916
1998,89826,Sapitinib,SIDM00864,2.837779
1999,198978,UMI-77,SIDM00508,2.5869384
2000,51122,Crizotinib,SIDM00100,2.506373
2001,116550,RVX-208,SIDM00973,1.4925181
2002,303518,AZD5582,SIDM00407,1.3009604
2003,116461,RVX-208,SIDM00394,1.662728
2004,193209,I-BRD9,SIDM00198,3.7848353
2005,41783,5-Fluorouracil,SIDM00113,2.7993925
2006,42172,5-Fluorouracil,SIDM00302,-2.4545395
2007,251402,Tamoxifen,SIDM00180,1.2640568
2008,89883,Sapitinib,SIDM00808,0.61795956
2009,94909,I-BET-762,SIDM00584,3.2615972
2010,97139,EPZ5676,SIDM00498,1.6571501
2011,582,Camptothecin,SIDM00896,-0.4216184
2012,42396,5-Fluorouracil,SIDM00375,0.61687845
2013,42054,5-Fluorouracil,SIDM00814,-0.28261524
2014,251309,Tamoxifen,SIDM01122,1.9950005
2015,303491,AZD5582,SIDM01006,2.274603
2016,116203,RVX-208,SIDM00379,1.6073707
2017,42191,5-Fluorouracil,SIDM00218,2.5330117
2018,71023,EPZ004777,SIDM00817,-1.1815497
2019,89687,Sapitinib,SIDM00230,2.5353804
2020,89846,Sapitinib,SIDM00544,2.4125981
2021,71012,EPZ004777,SIDM00539,0.26034883
2022,68898,Tamoxifen,SIDM00137,0.9737384
2023,251374,Tamoxifen,SIDM00951,0.54486495
2024,116218,RVX-208,SIDM00420,1.7662205
2025,192918,I-BRD9,SIDM00388,2.6099644
2026,303094,AZD5582,SIDM00813,2.2691693
2027,96965,EPZ5676,SIDM00199,1.4919487
2028,70297,EPZ004777,SIDM00490,-1.349209
2029,89880,Sapitinib,SIDM00224,2.2319355
2030,303546,AZD5582,SIDM00530,2.653985
2031,93167,Lapatinib,SIDM00042,1.5685285
2032,96869,EPZ5676,SIDM00427,0.47831237
2033,115857,RVX-208,SIDM00951,0.16907674
2034,90104,Sapitinib,SIDM00233,2.4959495
2035,94657,I-BET-762,SIDM00863,2.6221595
2036,41864,5-Fluorouracil,SIDM00596,1.8264376
2037,4788,Crizotinib,SIDM00632,0.2194559
2038,70871,EPZ004777,SIDM00154,-1.1049287
2039,94708,I-BET-762,SIDM00224,1.6748362
2040,95293,I-BET-762,SIDM00250,3.2790632
2041,303230,AZD5582,SIDM00958,1.8713342
2042,251969,Tamoxifen,SIDM00527,1.2148751
2043,96973,EPZ5676,SIDM00099,3.5841465
2044,5071,Crizotinib,SIDM00259,1.1085086
2045,90056,Sapitinib,SIDM01155,3.1146612
2046,798,Camptothecin,SIDM00102,2.1668777
2047,116542,RVX-208,SIDM00375,1.6401489
2048,302922,AZD5582,SIDM01042,1.2171792
2049,5076,Crizotinib,SIDM00257,1.1460797
2050,193449,I-BRD9,SIDM00969,2.5649977
2051,70648,EPZ004777,SIDM01198,-1.6552073
2052,198734,UMI-77,SIDM01233,4.008885
2053,50480,Crizotinib,SIDM00320,3.3578925
2054,115621,I-BET-762,SIDM00583,2.9384613
2055,303383,AZD5582,SIDM00394,2.4367669
2056,5066,Crizotinib,SIDM00198,1.8012586
2057,15629,Lapatinib,SIDM00576,0.9912736
2058,252037,Tamoxifen,SIDM00846,2.1284432
2059,193071,I-BRD9,SIDM01248,2.0640273
2060,94884,I-BET-762,SIDM01175,4.0676374
2061,50939,Crizotinib,SIDM00411,3.5300512
2062,110872,AZD5582,SIDM01175,4.4794183
2063,42353,5-Fluorouracil,SIDM00859,-2.0432143
2064,303539,AZD5582,SIDM01041,2.5903347
2065,94729,I-BET-762,SIDM00537,1.9512855
2066,89998,Sapitinib,SIDM00758,2.6038656
2067,302838,AZD5582,SIDM00082,2.8613906
2068,193172,I-BRD9,SIDM00381,2.9488704
2069,192557,I-BRD9,SIDM01120,3.2785068
2070,70740,EPZ004777,SIDM00659,-0.81846523
2071,115888,RVX-208,SIDM00292,3.4035187
2072,94465,I-BET-762,SIDM00294,2.2921567
2073,198415,UMI-77,SIDM00120,3.931248
2074,252021,Tamoxifen,SIDM00104,1.7621194
2075,41955,5-Fluorouracil,SIDM00561,-1.6890857
2076,310,Camptothecin,SIDM00679,2.0503144
2077,5067,Crizotinib,SIDM00621,2.5903456
2078,198554,UMI-77,SIDM00612,3.5799608
2079,193048,I-BRD9,SIDM00424,2.219831
2080,70258,EPZ004777,SIDM00121,-1.5612782
2081,251794,Tamoxifen,SIDM01233,2.1259794
2082,116454,RVX-208,SIDM00465,3.4132798
2083,41886,5-Fluorouracil,SIDM00225,-0.93617404
2084,42027,5-Fluorouracil,SIDM00351,-1.3336132
2085,89574,Sapitinib,SIDM00627,2.768838
2086,193356,I-BRD9,SIDM00550,3.820262
2087,192547,I-BRD9,SIDM00627,3.21557
2088,70184,EPZ004777,SIDM00190,-0.09966639
2089,15671,Lapatinib,SIDM01175,3.981275
2090,760,Camptothecin,SIDM00465,3.194294
2091,251508,Tamoxifen,SIDM00930,1.6168076
2092,116502,RVX-208,SIDM00846,1.908679
2093,89614,Sapitinib,SIDM00719,3.9711132
2094,89701,Sapitinib,SIDM00182,3.3413827
2095,303119,AZD5582,SIDM01097,1.9011024
2096,715,Camptothecin,SIDM00114,3.9853542
2097,248,Camptothecin,SIDM00923,1.8969012
2098,564,Camptothecin,SIDM00569,1.9992014
2099,96861,EPZ5676,SIDM00258,1.4541931
2100,116,Camptothecin,SIDM00970,1.754511
2101,42377,5-Fluorouracil,SIDM00700,2.3535619
2102,97046,EPZ5676,SIDM00508,2.1104524
2103,94989,I-BET-762,SIDM00488,2.7896645
2104,51114,Crizotinib,SIDM00501,2.5278664
2105,89733,Sapitinib,SIDM00136,2.2483826
2106,42275,5-Fluorouracil,SIDM00551,-1.3715707
2107,42088,5-Fluorouracil,SIDM00584,0.8332111
2108,251462,Tamoxifen,SIDM00118,1.2547153
2109,116280,RVX-208,SIDM00810,1.0067006
2110,90125,Sapitinib,SIDM00569,2.7797618
2111,41786,5-Fluorouracil,SIDM00111,0.2593785
2112,70075,EPZ004777,SIDM00263,-2.046664
2113,115839,RVX-208,SIDM00885,1.8861449
2114,92830,Lapatinib,SIDM00251,2.1475787
2115,70445,EPZ004777,SIDM00528,-1.2372196
2116,251587,Tamoxifen,SIDM00612,2.5832903
2117,42402,5-Fluorouracil,SIDM00976,-0.5075526
2118,303561,AZD5582,SIDM00214,2.0328107
2119,251905,Tamoxifen,SIDM00201,1.2805774
2120,198834,UMI-77,SIDM00197,2.091415
2121,90235,Sapitinib,SIDM00201,2.3757992
2122,41699,5-Fluorouracil,SIDM00230,-1.539905
2123,15672,Lapatinib,SIDM01159,1.5680946
2124,193236,I-BRD9,SIDM00100,4.4175205
2125,42484,5-Fluorouracil,SIDM00498,-0.7158413
2126,193403,I-BRD9,SIDM00045,2.561078
2127,95288,I-BET-762,SIDM00539,3.5037556
2128,251790,Tamoxifen,SIDM00343,2.9367359
2129,251,Camptothecin,SIDM00930,1.7875626
2130,4974,Crizotinib,SIDM01175,2.4067986
2131,95270,I-BET-762,SIDM01102,2.4388359
2132,738,Camptothecin,SIDM01220,2.0500982
2133,744,Camptothecin,SIDM00579,1.256077
2134,251573,Tamoxifen,SIDM00224,1.7816966
2135,51012,Crizotinib,SIDM00540,1.7815353
2136,96856,EPZ5676,SIDM00621,2.1553032
2137,303439,AZD5582,SIDM00550,2.6858735
2138,251454,Tamoxifen,SIDM00841,2.49929
2139,92612,Lapatinib,SIDM00875,1.2021822
2140,303015,AZD5582,SIDM00528,2.4600224
2141,303154,AZD5582,SIDM00411,3.9749777
2142,116079,RVX-208,SIDM00534,2.8373637
2143,251363,Tamoxifen,SIDM00174,1.4473511
2144,904,Camptothecin,SIDM00362,0.12105751
2145,70990,EPZ004777,SIDM00416,-2.1627975
2146,251470,Tamoxifen,SIDM00094,2.5855732
2147,70687,EPZ004777,SIDM00488,-0.6000198
2148,96452,EPZ5676,SIDM01047,1.7457944
2149,89689,Sapitinib,SIDM00606,2.7137012
2150,96750,EPZ5676,SIDM01197,2.0440068
2151,15656,Lapatinib,SIDM00813,0.52383226
2152,15486,Lapatinib,SIDM00632,0.67415005
2153,90470,Sapitinib,SIDM00389,1.270148
2154,94563,I-BET-762,SIDM00783,2.1266587
2155,251418,Tamoxifen,SIDM00417,2.65102
2156,198847,UMI-77,SIDM00680,3.5667326
2157,251744,Tamoxifen,SIDM00837,1.6761621
2158,68555,Tamoxifen,SIDM00655,0.7554014
2159,198528,UMI-77,SIDM00291,3.235662
2160,198854,UMI-77,SIDM00101,3.233834
2161,94947,I-BET-762,SIDM01228,3.347324
2162,95254,I-BET-762,SIDM00362,0.8141428
2163,95306,I-BET-762,SIDM00193,3.3318298
2164,42332,5-Fluorouracil,SIDM00199,-1.1459458
2165,615,Camptothecin,SIDM01064,2.3539505
2166,89900,Sapitinib,SIDM00541,1.9382433
2167,92935,Lapatinib,SIDM00496,2.1396787
2168,112,Camptothecin,SIDM00953,1.577123
2169,193170,I-BRD9,SIDM00218,4.72091
2170,70324,EPZ004777,SIDM00930,-2.064914
2171,42091,5-Fluorouracil,SIDM01247,-0.59691423
2172,70193,EPZ004777,SIDM00188,-0.37850302
2173,93086,Lapatinib,SIDM00377,2.063338
2174,42421,5-Fluorouracil,SIDM00631,1.9506878
2175,90407,Sapitinib,SIDM00044,3.6222658
2176,90257,Sapitinib,SIDM00680,1.9529713
2177,303156,AZD5582,SIDM00971,3.5986128
2178,193264,I-BRD9,SIDM00551,3.0963151
2179,42167,5-Fluorouracil,SIDM00935,-0.7359754
2180,94894,I-BET-762,SIDM01205,2.2061281
2181,41912,5-Fluorouracil,SIDM00553,-0.1953339
2182,334,Camptothecin,SIDM01019,1.7402223
