,Origin_idx,Drug name,Sanger ID,result
1672,88550,Cyclophosphamide,SIDM00389,3.940844
1673,215343,MK-2206,SIDM00379,0.7767978
1674,281614,Trametinib,SIDM01102,0.9349539
1675,178671,Venetoclax,SIDM01097,2.6744683
1676,194934,MIRA-1,SIDM00379,5.802081
1677,199008,UMI-77,SIDM01102,2.0010211
1678,117173,OTX015,SIDM00810,3.5060287
1679,109009,WZ4003,SIDM01146,3.1292727
1680,155564,Alisertib,SIDM00113,2.0746212
1681,111879,GSK2606414,SIDM00218,5.968117
1682,178694,Venetoclax,SIDM01161,3.1145666
1683,94859,Alpelisib,SIDM00964,1.8096381
1684,70189,EPZ004777,SIDM00970,4.6310353
1685,117713,GSK343,SIDM00121,2.542761
1686,43959,Obatoclax Mesylate,SIDM00542,-0.8483599
1687,90360,Sapitinib,SIDM00520,5.3173547
1688,194179,AZD7762,SIDM00388,-1.8246891
1689,84713,VX-11e,SIDM00930,3.4350266
1690,196146,NVP-ADW742,SIDM00551,2.0931776
1691,171542,LY2109761,SIDM00211,3.282936
1692,217684,Pictilisib,SIDM00174,-0.322532
1693,70386,EPZ004777,SIDM00599,3.6730816
1694,296514,Fulvestrant,SIDM00276,3.4650757
1695,170144,Sabutoclax,SIDM00719,1.7977453
1696,9765,BMS-536924,SIDM01233,1.3120042
1697,78381,Temozolomide,SIDM00905,5.542202
1698,183446,Gefitinib,SIDM00102,2.750291
1699,172387,OF-1,SIDM00343,4.6563206
1700,198746,UMI-77,SIDM01237,5.706827
1701,119812,Entospletinib,SIDM00971,5.6606717
1702,197716,Savolitinib,SIDM00388,2.2607255
1703,210005,Wee1 Inhibitor,SIDM00569,1.9105994
1704,143207,Ibrutinib,SIDM01183,5.234601
1705,41727,5-Fluorouracil,SIDM00367,2.6258278
1706,84900,VX-11e,SIDM00364,2.426545
1707,9215,BI-2536,SIDM00954,0.77896196
1708,182726,Gefitinib,SIDM00699,2.7740536
1709,271172,XAV939,SIDM00308,3.2318
1710,189216,Ipatasertib,SIDM01175,4.0201297
1711,184718,AZD5363,SIDM00103,2.7492702
1712,296980,Fulvestrant,SIDM00377,3.237254
1713,90176,Sapitinib,SIDM01064,5.491947
1714,210132,Wee1 Inhibitor,SIDM00101,3.4021635
1715,189326,Olaparib,SIDM00082,3.4444923
1716,116383,RVX-208,SIDM00196,4.7721605
1717,98235,IWP-2,SIDM00180,2.9179595
1718,188145,Cediranib,SIDM00441,1.4837178
1719,49598,Luminespib,SIDM00789,-3.5490258
1720,223046,VE821,SIDM00427,1.2346243
1721,171310,LY2109761,SIDM00541,5.444068
1722,231524,AT13148,SIDM00267,3.6077127
1723,183557,AZD3759,SIDM00540,-0.7924812
1724,210305,Wee1 Inhibitor,SIDM00539,2.435028
1725,44197,Obatoclax Mesylate,SIDM01102,-1.6035186
1726,56066,BMS-345541,SIDM00343,4.49506
1727,265615,Talazoparib,SIDM00789,3.6098843
1728,163064,MIM1,SIDM00781,4.8677015
1729,199662,WIKI4,SIDM00299,4.019604
1730,213292,AMG-319,SIDM00121,3.8031323
1731,58402,Ruxolitinib,SIDM00783,3.7247863
1732,213946,AMG-319,SIDM00042,5.377344
1733,51123,Crizotinib,SIDM00098,2.2812421
1734,174135,LGK974,SIDM00114,4.0732183
1735,116032,RVX-208,SIDM01073,4.550644
1736,51244,Crizotinib,SIDM00550,1.6152772
1737,4982,Crizotinib,SIDM00412,0.69653076
1738,98279,IWP-2,SIDM00082,2.3725185
1739,120109,Foretinib,SIDM00113,2.1289172
1740,221323,AZ6102,SIDM00045,1.700557
1741,233049,AZD4547,SIDM00362,0.8898365
1742,188904,Ipatasertib,SIDM00145,2.0886383
1743,161227,LCL161,SIDM01095,3.8081064
1744,289993,AZD6738,SIDM00789,0.6917898
1745,85270,VX-11e,SIDM00792,2.2051606
1746,194921,MIRA-1,SIDM01095,5.225812
1747,222201,GSK591,SIDM00154,3.9130483
1748,213333,AMG-319,SIDM00900,2.9297225
1749,170996,LY2109761,SIDM01160,5.382797
1750,228399,BMS-536924,SIDM00104,2.2472918
1751,213587,AMG-319,SIDM01097,3.458183
1752,231302,AT13148,SIDM00808,2.576567
1753,12443,Entinostat,SIDM00441,-0.4240275
1754,54724,GSK1904529A,SIDM01126,3.0209024
1755,195761,NVP-ADW742,SIDM00308,2.6248739
1756,155499,Alisertib,SIDM00292,2.5434594
1757,110175,CZC24832,SIDM00517,4.354064
1758,210106,Wee1 Inhibitor,SIDM00197,1.7361887
1759,95054,I-BET-762,SIDM00156,4.6130323
1760,215658,MK-2206,SIDM00792,2.437496
1761,188074,Cediranib,SIDM00225,1.2062367
1762,179637,ABT737,SIDM00814,2.5097322
1763,202464,Afatinib,SIDM01145,1.5638415
1764,220703,AZ6102,SIDM00923,1.9779717
1765,185083,Vorinostat,SIDM00569,1.4078362
1766,312664,AZD8186,SIDM00323,2.8200343
1767,109087,WZ4003,SIDM00420,3.8778992
1768,198065,Savolitinib,SIDM00527,2.1710846
1769,94590,Alpelisib,SIDM00537,3.0594285
1770,178506,Venetoclax,SIDM00224,3.159217
1771,89617,Sepantronium bromide,SIDM00299,-3.9000242
1772,12370,Entinostat,SIDM00900,0.010025661
1773,120624,Foretinib,SIDM00565,1.1346669
1774,91268,Uprosertib,SIDM00102,4.129809
1775,261405,Daporinad,SIDM00424,-6.7886524
1776,202551,WEHI-539,SIDM00976,2.882118
1777,112639,PFI3,SIDM01155,5.7860317
1778,163230,MIM1,SIDM00262,4.020572
1779,116875,OTX015,SIDM00954,3.511586
1780,6441,Dasatinib,SIDM01245,-0.2955054
1781,172382,AGI-6780,SIDM00418,2.7902699
1782,184135,AZD5363,SIDM00094,3.4449246
1783,118378,GSK343,SIDM00389,2.0727699
1784,93108,Lapatinib,SIDM00199,3.9054928
1785,221388,AZ6102,SIDM00483,5.8693075
1786,59137,Ruxolitinib,SIDM00530,4.2522354
1787,210817,Nutlin-3a (-),SIDM01205,3.098132
1788,87384,Epirubicin,SIDM00501,-1.4085398
1789,109436,WZ4003,SIDM01011,3.1386974
1790,155856,Alisertib,SIDM00412,-0.6774696
1791,231298,AT13148,SIDM00225,2.68877
1792,198900,UMI-77,SIDM00394,3.74675
1793,18512,Gemcitabine,SIDM01228,-1.6466765
1794,55889,Oxaliplatin,SIDM00311,4.896695
1795,210295,Wee1 Inhibitor,SIDM00406,-0.05580652
1796,177354,Ulixertinib,SIDM00632,0.21420534
1797,178544,Cisplatin,SIDM00971,4.6285834
1798,94998,Alpelisib,SIDM00137,3.7508087
1799,51460,Rapamycin,SIDM01174,1.2194327
1800,181536,Afuresertib,SIDM00814,2.818746
1801,117965,GSK343,SIDM01092,2.555956
1802,172822,MN-64,SIDM00719,6.339042
1803,74156,AZ960,SIDM00379,2.5453122
1804,78945,Temozolomide,SIDM01187,7.2321577
1805,187594,Osimertinib,SIDM00154,1.4914213
1806,109282,WZ4003,SIDM00114,4.5690093
1807,189100,Ipatasertib,SIDM00388,2.7941701
1808,218491,Pictilisib,SIDM00250,0.7847287
1809,89306,Sepantronium bromide,SIDM00875,-3.5069416
1810,204847,PLX-4720,SIDM00817,3.970084
1811,90103,Sapitinib,SIDM00842,2.7634346
1812,170204,Sabutoclax,SIDM00188,0.56105614
1813,43834,Obatoclax Mesylate,SIDM00412,-1.3381582
1814,110193,CZC24832,SIDM00127,5.7691765
1815,184636,AZD5363,SIDM00517,3.2123363
1816,179420,ABT737,SIDM00276,1.460994
1817,59120,Ruxolitinib,SIDM00968,4.749128
1818,70584,EPZ004777,SIDM00252,6.1016617
1819,95163,I-BET-762,SIDM00154,2.617686
1820,73978,AZ960,SIDM00227,2.315269
1821,192738,I-BRD9,SIDM00003,4.449595
1822,282573,Temozolomide,SIDM00294,6.0079355
1823,117928,GSK343,SIDM00577,3.8575838
1824,97150,SCH772984,SIDM01160,3.1003978
1825,49136,Dasatinib,SIDM00381,0.6241352
1826,113641,PCI-34051,SIDM00964,3.8140562
1827,118064,GSK343,SIDM00569,4.2490215
1828,88516,Cyclophosphamide,SIDM00668,4.771519
1829,49625,Luminespib,SIDM00096,-4.1866055
1830,289851,AZD6738,SIDM01120,2.4086277
1831,89450,Sepantronium bromide,SIDM00241,-3.9188013
1832,182053,AGI-5198,SIDM00699,5.4455404
1833,219713,PD0325901,SIDM01073,0.5406577
1834,105753,Entinostat,SIDM00406,0.05935883
1835,51126,Crizotinib,SIDM00311,2.3753552
1836,177767,Vinblastine,SIDM00256,-5.854424
1837,115929,RVX-208,SIDM00082,4.8056293
1838,213649,AMG-319,SIDM00343,5.554134
1839,87282,Epirubicin,SIDM00540,-1.8964514
1840,45268,Linsitinib,SIDM00113,4.7422047
1841,2182,Paclitaxel,SIDM01097,-3.6262138
1842,52849,Sorafenib,SIDM01183,1.2010813
1843,213368,AMG-319,SIDM00948,4.254833
1844,117441,OTX015,SIDM00976,2.75841
1845,74003,AZ960,SIDM00679,4.2025776
1846,116991,OTX015,SIDM00549,1.8689188
1847,88285,Cyclophosphamide,SIDM01093,5.229188
1848,73808,AZ960,SIDM00190,3.854389
1849,193212,I-BRD9,SIDM00195,4.767227
1850,175023,Wnt-C59,SIDM00680,3.7966497
1851,45657,Linsitinib,SIDM00056,3.402705
1852,63370,Niraparib,SIDM00241,3.7539322
1853,184381,AZD5363,SIDM01090,1.8406345
1854,194956,MIRA-1,SIDM00832,6.37826
1855,105773,Entinostat,SIDM00472,2.345165
1856,95526,Taselisib,SIDM00599,0.49828205
1857,271284,XAV939,SIDM01095,3.1265585
1858,110254,CZC24832,SIDM00099,6.882415
1859,204601,PLX-4720,SIDM00501,3.823136
1860,197048,P22077,SIDM00197,3.6309323
1861,173045,MN-64,SIDM01259,4.1716924
1862,45516,Linsitinib,SIDM01095,2.1733706
1863,212287,PD173074,SIDM00826,2.0993192
1864,179686,ABT737,SIDM00917,0.47891283
1865,2001,Paclitaxel,SIDM00632,-3.9437778
1866,280958,Trametinib,SIDM00091,-2.6466482
1867,116373,RVX-208,SIDM00261,3.6126518
1868,220580,AZ6102,SIDM00632,1.2806673
1869,196855,P22077,SIDM00379,5.0980825
1870,198839,UMI-77,SIDM00259,2.6791718
1871,283368,Temozolomide,SIDM00323,5.2714825
1872,179489,Cytarabine,SIDM00233,-1.0590225
1873,183987,Navitoclax,SIDM00532,1.5889059
1874,179087,Cytarabine,SIDM00632,-0.72611445
1875,181872,Afuresertib,SIDM00792,2.6121612
1876,214726,MK-8776,SIDM00201,0.93746006
1877,199663,WIKI4,SIDM00242,2.4620526
1878,94220,Luminespib,SIDM00393,-1.6943206
1879,183885,AZD3759,SIDM00968,2.4969566
1880,189450,Olaparib,SIDM00599,3.2341344
1881,179968,ABT737,SIDM00550,1.9196382
1882,183760,Navitoclax,SIDM01229,2.1165006
1883,105191,Entinostat,SIDM00596,3.833699
1884,55260,GSK1904529A,SIDM00496,2.2959983
1885,89312,Sepantronium bromide,SIDM00064,-5.3269258
1886,204195,PLX-4720,SIDM01047,3.223668
1887,155457,Alisertib,SIDM00174,1.0623887
1888,86842,Epirubicin,SIDM01133,0.06796475
1889,210599,Nutlin-3a (-),SIDM01259,3.397032
1890,113855,PCI-34051,SIDM00042,3.9526772
1891,271525,XAV939,SIDM00600,3.8863761
1892,70920,EPZ004777,SIDM00042,5.309448
1893,187469,Osimertinib,SIDM00266,1.4993777
1894,281384,Trametinib,SIDM00262,1.5676956
1895,18259,Gemcitabine,SIDM00596,-1.4564056
1896,216582,Palbociclib,SIDM00176,2.2504506
1897,155674,Alisertib,SIDM01007,0.57940465
1898,194181,AZD7762,SIDM00260,-0.056199033
1899,85787,Linsitinib,SIDM00320,3.9043875
1900,12362,Entinostat,SIDM00113,3.1362913
1901,4797,Crizotinib,SIDM00181,2.899649
1902,177263,Vinblastine,SIDM00326,-5.2055397
1903,271380,XAV939,SIDM01228,3.8319347
1904,265986,Talazoparib,SIDM01237,3.4857683
1905,202174,Afatinib,SIDM00951,1.1060299
1906,199155,WIKI4,SIDM00632,3.4494379
1907,59043,Ruxolitinib,SIDM00700,5.5126467
1908,220253,PD0325901,SIDM00976,-0.077799335
1909,160884,LCL161,SIDM00953,4.056007
1910,204445,PLX-4720,SIDM00482,3.2458227
1911,171133,LY2109761,SIDM01229,4.5805097
1912,281399,Trametinib,SIDM00257,1.9640099
1913,98601,IWP-2,SIDM00482,1.737965
1914,185381,Vorinostat,SIDM00045,-0.065209076
1915,161538,LCL161,SIDM00099,5.6606817
1916,184148,Navitoclax,SIDM00324,-2.963702
1917,189910,Olaparib,SIDM00199,2.7674882
1918,202124,Afatinib,SIDM01179,2.3303032
1919,231904,AT13148,SIDM00967,4.9859695
1920,801,Camptothecin,SIDM00520,-0.58151126
1921,44000,Obatoclax Mesylate,SIDM00129,-2.1053162
1922,184395,AZD5363,SIDM01095,2.0244088
1923,14088,Bortezomib,SIDM01097,-5.2605314
1924,67384,Bortezomib,SIDM00600,-6.286767
1925,9819,BMS-536924,SIDM00289,1.3277508
1926,213466,ZM447439,SIDM00241,1.9976441
1927,213209,AMG-319,SIDM00174,3.5460696
1928,199641,WIKI4,SIDM00935,2.3930564
1929,283005,Temozolomide,SIDM00584,6.74088
1930,281117,Trametinib,SIDM00528,1.3085496
1931,178170,Cisplatin,SIDM00181,2.8798034
1932,59004,Ruxolitinib,SIDM00102,4.733298
1933,113560,PCI-34051,SIDM00971,5.6607323
1934,202552,WEHI-539,SIDM00974,4.6994114
1935,189151,Olaparib,SIDM01160,4.3482966
1936,221926,GSK591,SIDM00412,3.6117198
1937,88549,Cyclophosphamide,SIDM00374,4.673187
1938,194639,AZD7762,SIDM00974,-0.8759813
1939,174708,Wnt-C59,SIDM00549,2.2756839
1940,90725,Uprosertib,SIDM00094,5.8794904
1941,56131,BMS-345541,SIDM00592,2.52498
1942,94900,I-BET-762,SIDM00317,5.856367
1943,183512,Gefitinib,SIDM00976,3.0332723
1944,94775,I-BET-762,SIDM00441,0.8032128
1945,95130,Alpelisib,SIDM01006,1.9069513
1946,61668,Erlotinib,SIDM00350,0.3364331
1947,88357,Cyclophosphamide,SIDM00517,5.3713856
1948,54892,Irinotecan,SIDM00197,-0.23419364
1949,220344,PD0325901,SIDM00193,-0.105533734
1950,105556,Entinostat,SIDM00487,2.178272
1951,222,Erlotinib,SIDM00813,1.7327206
1952,171096,LY2109761,SIDM00188,5.4096184
1953,18137,Gemcitabine,SIDM00783,-4.9322214
1954,197297,P22077,SIDM00967,5.039445
1955,196479,P22077,SIDM00489,4.5601807
1956,118406,GSK343,SIDM00393,3.1746135
1957,198577,UMI-77,SIDM00549,2.1683183
1958,113767,PCI-34051,SIDM00137,4.9421654
1959,74541,AZ960,SIDM01114,1.1978197
1960,232379,AZD4547,SIDM00096,1.3486105
1961,188257,Cediranib,SIDM01168,3.0357928
1962,183895,Navitoclax,SIDM00596,2.2510703
1963,228390,BMS-536924,SIDM00929,1.8111295
1964,20008,Vinorelbine,SIDM00679,-2.6916242
1965,171143,LY2109761,SIDM00783,5.4408145
1966,193036,I-BRD9,SIDM01159,4.6657596
1967,110021,CZC24832,SIDM00233,3.8760326
1968,194310,AZD7762,SIDM00316,-1.807135
1969,143377,Ibrutinib,SIDM00100,3.79344
1970,113539,PCI-34051,SIDM01168,4.5173774
1971,202098,WEHI-539,SIDM01146,3.5940857
1972,216992,Dactolisib,SIDM00612,-1.9088191
1973,231557,AT13148,SIDM00896,2.1607459
1974,195164,MIRA-1,SIDM00114,7.015505
1975,143565,Ibrutinib,SIDM00406,1.4368386
1976,213704,AMG-319,SIDM00332,6.289402
1977,94512,I-BET-762,SIDM00970,3.286503
1978,113710,PCI-34051,SIDM00257,3.7418158
1979,95863,Taselisib,SIDM00410,0.8544592
1980,98078,SCH772984,SIDM00483,0.45175534
1981,216046,Palbociclib,SIDM00227,1.2853678
1982,55182,Oxaliplatin,SIDM00269,3.012001
1983,119382,Entospletinib,SIDM00320,5.4344587
1984,117508,OTX015,SIDM00472,3.9237225
1985,188870,Ipatasertib,SIDM00367,4.4118476
1986,217287,Dactolisib,SIDM00410,-1.6806848
1987,54758,GSK1904529A,SIDM00885,3.145015
1988,219288,Uprosertib,SIDM00410,2.9783065
1989,61521,Erlotinib,SIDM00101,3.4169805
1990,183162,Gefitinib,SIDM01175,2.8969073
1991,184243,Navitoclax,SIDM00659,2.1011417
1992,218198,Pictilisib,SIDM00218,2.4938898
1993,265806,Talazoparib,SIDM00528,3.615184
1994,223026,VE821,SIDM00264,3.1936386
1995,84751,VX-11e,SIDM01073,2.725361
1996,231590,AT13148,SIDM01064,3.780219
1997,117514,OTX015,SIDM00483,4.1966558
1998,179449,Cytarabine,SIDM01168,1.8362696
1999,170613,Sabutoclax,SIDM00324,-1.2083915
2000,231724,AT13148,SIDM00137,4.522747
2001,92837,Lapatinib,SIDM01183,4.6515913
2002,112838,PFI3,SIDM00114,6.6345835
2003,283194,Temozolomide,SIDM00551,5.895921
2004,201792,WEHI-539,SIDM00174,5.246279
2005,143281,Ibrutinib,SIDM00285,4.2009916
2006,64347,MK-1775,SIDM01168,0.5207133
2007,179755,ABT737,SIDM00935,2.0686893
2008,98762,IWP-2,SIDM00519,3.8386981
2009,95790,Taselisib,SIDM01187,3.0076795
2010,59019,Ruxolitinib,SIDM00846,3.901198
2011,202441,Afatinib,SIDM00388,2.3521483
2012,214254,MK-8776,SIDM00096,0.6483556
2013,87959,Cyclophosphamide,SIDM00599,4.323875
2014,195616,NVP-ADW742,SIDM00118,2.2241037
2015,111674,GSK2606414,SIDM00244,3.0636723
2016,9696,BMS-536924,SIDM00576,1.054291
2017,52724,Sorafenib,SIDM00504,1.9964072
2018,175069,Wnt-C59,SIDM00579,2.7529807
2019,94406,Alpelisib,SIDM00417,4.4863386
2020,312434,AZD8186,SIDM00196,2.2959557
2021,179916,ABT737,SIDM00418,3.4863913
2022,70463,EPZ004777,SIDM00441,4.2636757
2023,215681,MK-2206,SIDM00375,2.5508528
2024,185793,Nilotinib,SIDM01019,1.6956879
2025,113907,PCI-34051,SIDM01114,5.4542303
2026,199356,WIKI4,SIDM01007,3.1697614
2027,204686,PLX-4720,SIDM00077,3.9971094
2028,155436,Alisertib,SIDM01174,2.2659986
2029,180372,Docetaxel,SIDM00835,-1.3811554
2030,148800,Dactinomycin,SIDM00111,-3.0101845
2031,963,Camptothecin,SIDM00214,-2.1025012
2032,232799,AZD4547,SIDM00218,2.6359947
2033,231837,AT13148,SIDM00974,5.458429
2034,91142,Uprosertib,SIDM00542,3.246071
2035,179824,ABT737,SIDM00195,1.4272681
2036,199872,WIKI4,SIDM00044,4.765155
2037,176522,Buparlisib,SIDM00930,0.50778705
2038,232951,AZD4547,SIDM00103,1.9113184
2039,199255,WIKI4,SIDM01245,3.6874352
2040,119030,ML323,SIDM00328,4.341854
2041,112864,PFI3,SIDM00638,5.3879557
2042,216986,Dactolisib,SIDM01007,-2.3532655
2043,182556,AGI-5198,SIDM00287,3.7094338
2044,98869,IWP-2,SIDM00550,2.5012887
2045,217566,Dactolisib,SIDM00539,-0.9382004
2046,74361,AZ960,SIDM00098,1.9545652
2047,198061,Savolitinib,SIDM00551,2.2456288
2048,170881,Sabutoclax,SIDM00375,0.27675503
2049,180653,Docetaxel,SIDM00929,-4.59891
2050,183183,Gefitinib,SIDM00971,2.8858705
2051,121085,PRT062607,SIDM00444,1.5873024
2052,172532,OF-1,SIDM00310,4.460499
2053,195395,MIRA-1,SIDM00047,5.9516625
2054,302819,AZD5582,SIDM00120,5.3066654
2055,156027,Alisertib,SIDM00100,2.7492857
2056,19964,Vinorelbine,SIDM00863,-4.651208
2057,186227,Nilotinib,SIDM00077,2.6614263
2058,94241,Luminespib,SIDM00216,-2.8748698
2059,312054,AZD8186,SIDM01047,2.8067539
2060,58048,GSK1904529A,SIDM00250,3.0617268
2061,55829,Oxaliplatin,SIDM00410,2.4995668
2062,221067,AZ6102,SIDM00496,1.7627074
2063,95307,I-BET-762,SIDM00498,3.6719048
2064,5110,Crizotinib,SIDM00688,0.44602567
2065,222309,GSK591,SIDM00448,3.3204606
2066,92331,Lapatinib,SIDM00627,1.5875348
2067,222862,VE821,SIDM00832,4.1050606
2068,97265,SCH772984,SIDM00632,1.3410081
2069,70708,EPZ004777,SIDM00242,3.9889958
2070,319,Erlotinib,SIDM00198,1.7664331
2071,63901,MK-1775,SIDM01126,-0.2903604
2072,41844,5-Fluorouracil,SIDM01042,3.7492895
2073,230995,AT13148,SIDM00889,3.0634823
2074,282726,Temozolomide,SIDM00900,4.604048
2075,227839,BMS-536924,SIDM00091,1.3575532
2076,96101,Taselisib,SIDM00631,-0.86161155
2077,198539,UMI-77,SIDM00599,0.97682315
2078,74168,AZ960,SIDM00835,5.463594
2079,66663,Bortezomib,SIDM01132,-5.7127323
2080,219912,PD0325901,SIDM00833,-1.4387935
2081,183330,Gefitinib,SIDM00195,1.910838
2082,270977,XAV939,SIDM00292,4.7353163
2083,184808,Vorinostat,SIDM00274,1.3327163
2084,210529,Nutlin-3a (-),SIDM00111,4.3643913
2085,220039,PD0325901,SIDM00381,1.3380243
2086,95043,I-BET-762,SIDM00201,3.0642874
2087,113030,PFI3,SIDM00969,5.270936
2088,41625,PD0325901,SIDM01187,3.4942064
2089,65378,Dinaciclib,SIDM00964,-4.117477
2090,87621,Epirubicin,SIDM00393,-0.9071525
2091,64622,MK-1775,SIDM00975,0.4985873
2092,217442,Dactolisib,SIDM00846,-1.7238873
2093,49276,Dasatinib,SIDM00077,-1.25118
2094,211817,BIBR-1532,SIDM00496,5.0880814
2095,94814,Alpelisib,SIDM00810,3.189782
2096,19582,SB216763,SIDM00193,5.3414173
2097,45630,Obatoclax Mesylate,SIDM00498,0.46237975
2098,120836,PRT062607,SIDM00289,1.4794693
2099,290639,AZD6738,SIDM00042,1.8478737
2100,177555,Ulixertinib,SIDM01007,1.6318015
2101,195015,MIRA-1,SIDM01237,5.2561417
2102,212482,PD173074,SIDM00504,2.8948853
2103,98828,IWP-2,SIDM00491,2.8719456
2104,37403,MK-2206,SIDM00216,2.0989573
2105,171842,AGI-6780,SIDM00113,4.336685
2106,95507,Taselisib,SIDM00875,0.5509883
2107,183294,AZD3759,SIDM00612,3.386193
2108,118645,ML323,SIDM00490,5.5679226
2109,228400,BMS-536924,SIDM00103,1.9266583
2110,117428,OTX015,SIDM00042,3.4407756
2111,90294,Sapitinib,SIDM00551,1.1439021
2112,200,Camptothecin,SIDM00091,-1.7678744
2113,202656,Afatinib,SIDM00964,-1.568772
2114,223290,VE821,SIDM00445,4.205815
2115,90539,Uprosertib,SIDM00905,4.0016475
2116,204222,PLX-4720,SIDM00064,3.6135314
2117,171918,AGI-6780,SIDM01073,1.8514572
2118,142900,Ibrutinib,SIDM00121,2.8214662
2119,117369,OTX015,SIDM00077,1.4564363
2120,110336,CZC24832,SIDM00631,4.278308
2121,111808,GSK2606414,SIDM00324,3.675174
2122,197977,Savolitinib,SIDM00234,1.7343622
2123,174742,Wnt-C59,SIDM00623,3.3181448
2124,218286,Pictilisib,SIDM00127,-0.006826628
2125,188069,Cediranib,SIDM00599,0.6488737
2126,13916,Bortezomib,SIDM00181,-5.662901
2127,42215,5-Fluorouracil,SIDM00659,3.4730158
2128,113452,PCI-34051,SIDM00562,2.8335264
2129,195370,MIRA-1,SIDM01102,4.2689934
2130,194592,MIRA-1,SIDM00180,5.6574216
2131,118863,ML323,SIDM00351,3.503474
2132,194289,AZD7762,SIDM01168,-0.36047035
2133,184795,AZD5363,SIDM00668,1.9065025
2134,95838,Taselisib,SIDM00721,2.565535
2135,198172,Savolitinib,SIDM00044,3.289667
2136,223036,VE821,SIDM00195,4.5696826
2137,178415,Cisplatin,SIDM00441,1.4351312
2138,178695,Cisplatin,SIDM00258,2.4268034
2139,261141,Daporinad,SIDM00490,-4.247345
2140,261411,Daporinad,SIDM00316,-3.7759423
2141,119165,ML323,SIDM00104,4.948128
2142,97467,SCH772984,SIDM01007,1.4561992
2143,289887,AZD6738,SIDM00320,2.4468348
2144,231710,AT13148,SIDM01220,4.193636
2145,195246,MIRA-1,SIDM00103,5.9602575
2146,183446,AZD3759,SIDM01097,2.4608638
2147,96012,Taselisib,SIDM00154,2.666137
2148,271722,XAV939,SIDM00445,3.2504942
2149,192865,I-BRD9,SIDM00612,4.6184406
2150,611,Rapamycin,SIDM00412,-5.528628
2151,2010,Paclitaxel,SIDM00181,-2.7139015
2152,162895,MIM1,SIDM00599,1.9888566
2153,92532,Lapatinib,SIDM00111,5.205947
2154,63986,MK-1775,SIDM00181,0.6236928
2155,5046,Crizotinib,SIDM00234,1.4563756
2156,2251,Paclitaxel,SIDM00242,-0.5617449
2157,219424,AZD8055,SIDM00214,-0.3240375
2158,56239,BMS-345541,SIDM00551,2.5691314
2159,159,Camptothecin,SIDM01229,-1.0473858
2160,4800,Crizotinib,SIDM00292,2.1724534
2161,162878,MIM1,SIDM00596,4.1016364
2162,202650,WEHI-539,SIDM00498,3.6979387
2163,91420,Uprosertib,SIDM00214,2.0747902
2164,211401,BIBR-1532,SIDM00096,3.4708426
2165,109900,CZC24832,SIDM00244,4.5683255
2166,331366,Pevonedistat,SIDM00565,0.7060965
2167,113354,PCI-34051,SIDM00875,3.9424257
2168,65094,Dinaciclib,SIDM00596,-2.198786
2169,172068,AGI-6780,SIDM01140,2.1386938
2170,148788,Dactinomycin,SIDM00091,-2.8694885
2171,161268,LCL161,SIDM01205,3.4421887
2172,196266,NVP-ADW742,SIDM00375,3.844712
2173,331062,Pevonedistat,SIDM00553,-0.79338366
2174,54802,GSK1904529A,SIDM00182,3.5105407
2175,197823,Savolitinib,SIDM00814,3.0330017
2176,173673,LGK974,SIDM00900,2.9191039
2177,55648,BMS-345541,SIDM00951,2.1201146
2178,99209,Leflunomide,SIDM00490,5.32892
2179,38561,Dactolisib,SIDM00121,-3.0979397
2180,74037,AZ960,SIDM00553,0.74607325
2181,194107,AZD7762,SIDM00599,-1.6340173
2182,84965,VX-11e,SIDM01205,1.6825
2183,143098,Ibrutinib,SIDM00441,2.7343214
2184,282302,Dabrafenib,SIDM00127,4.302388
2185,177058,Buparlisib,SIDM00199,1.1838379
2186,43978,Obatoclax Mesylate,SIDM00198,-1.4930619
2187,61408,Erlotinib,SIDM00543,3.8191159
2188,55756,BMS-345541,SIDM01245,1.4751546
2189,196324,NVP-ADW742,SIDM00422,2.4283946
2190,94820,I-BET-762,SIDM00758,2.7092807
2191,179094,Venetoclax,SIDM00406,0.13197787
2192,182959,AGI-5198,SIDM00498,5.3660927
2193,36627,MK-2206,SIDM00121,1.6345211
2194,283218,Temozolomide,SIDM00466,7.6934133
2195,120276,PRT062607,SIDM00320,4.938611
2196,182059,AGI-5198,SIDM01126,4.5593324
2197,65437,Dinaciclib,SIDM00198,-3.3150508
2198,120953,PRT062607,SIDM00104,3.8295732
2199,180318,Docetaxel,SIDM00758,-3.2405002
2200,77415,Dabrafenib,SIDM01132,3.9000378
2201,90269,Sapitinib,SIDM00309,4.461464
2202,161595,LCL161,SIDM00973,4.3358912
2203,179120,Cytarabine,SIDM01229,0.83534485
2204,202257,WEHI-539,SIDM01228,4.4138317
2205,118346,GSK343,SIDM00668,2.6501546
2206,112216,PFI3,SIDM01122,5.8854384
2207,18618,Gemcitabine,SIDM00156,-2.1377301
2208,204697,PLX-4720,SIDM00104,4.1554003
2209,173583,MN-64,SIDM00688,4.217817
2210,120829,PRT062607,SIDM00542,4.532786
2211,35468,Alisertib,SIDM00231,1.5857476
2212,289991,AZD6738,SIDM00120,1.6157148
2213,55211,GSK1904529A,SIDM00569,2.3549342
2214,43,Erlotinib,SIDM00174,2.5990326
2215,193215,I-BRD9,SIDM00258,3.790425
2216,195869,NVP-ADW742,SIDM01092,3.6569507
2217,296619,Fulvestrant,SIDM00388,2.8567116
