,Origin_idx,Drug name,Sanger ID,result
1650,303549,AZD5582,SIDM00250,2.114806
1651,198753,UMI-77,SIDM01198,1.437622
1652,95062,I-BET-762,SIDM00680,2.2070384
1653,48402,5-Fluorouracil,SIDM00508,2.9368532
1654,116393,RVX-208,SIDM00427,1.0128589
1655,193037,I-BRD9,SIDM00832,0.81010824
1656,303031,AZD5582,SIDM00441,0.7104993
1657,303039,AZD5582,SIDM00623,2.2653813
1658,89836,Sapitinib,SIDM00276,1.8317809
1659,799,Camptothecin,SIDM00099,3.9542427
1660,303174,AZD5582,SIDM00233,1.0588385
1661,193189,I-BRD9,SIDM00542,1.3667133
1662,193220,I-BRD9,SIDM00257,-0.48111385
1663,94988,I-BET-762,SIDM00935,1.1960428
1664,93069,Lapatinib,SIDM00137,2.0080626
1665,42055,5-Fluorouracil,SIDM01155,3.903492
1666,96662,EPZ5676,SIDM01097,0.2857691
1667,96565,EPZ5676,SIDM00388,0.56032556
1668,198748,UMI-77,SIDM01228,2.7468452
1669,95268,I-BET-762,SIDM00323,1.8120226
1670,185,Camptothecin,SIDM00121,1.2539572
1671,198725,UMI-77,SIDM00842,2.288831
1672,70847,EPZ004777,SIDM00418,4.795932
1673,70348,EPZ004777,SIDM00276,1.7760079
1674,302662,AZD5582,SIDM00203,1.1285626
1675,42081,5-Fluorouracil,SIDM00412,2.0174754
1676,96693,EPZ5676,SIDM00424,0.0927525
1677,15480,Lapatinib,SIDM00951,0.60465884
1678,51167,Crizotinib,SIDM00137,1.9513158
1679,47682,5-Fluorouracil,SIDM01133,3.0368843
1680,42249,5-Fluorouracil,SIDM00129,3.041123
1681,93270,Lapatinib,SIDM00817,0.827716
1682,96281,EPZ5676,SIDM00174,0.5698751
1683,89874,Sapitinib,SIDM00599,1.6775576
1684,241,Camptothecin,SIDM00954,2.8137503
1685,198934,UMI-77,SIDM00846,2.1922216
1686,95106,I-BET-762,SIDM00579,1.9952568
1687,115884,RVX-208,SIDM00181,2.0280101
1688,71009,EPZ004777,SIDM00444,2.0310867
1689,198660,UMI-77,SIDM00813,1.3706601
1690,92473,Lapatinib,SIDM00367,0.85148215
1691,199011,UMI-77,SIDM00968,3.1036325
1692,566,Camptothecin,SIDM00810,0.5503543
1693,115956,RVX-208,SIDM00111,2.9583254
1694,5135,Crizotinib,SIDM00422,1.9613923
1695,252128,Tamoxifen,SIDM00374,1.9858773
1696,252094,Tamoxifen,SIDM00508,2.3268814
1697,198977,UMI-77,SIDM00176,2.7859879
1698,302661,AZD5582,SIDM00269,1.2858187
1699,15691,Lapatinib,SIDM00917,0.13946532
1700,759,Camptothecin,SIDM00466,5.2178507
1701,90432,Sapitinib,SIDM00508,2.602634
1702,70721,EPZ004777,SIDM00023,3.4007785
1703,94960,I-BET-762,SIDM00896,-0.7856195
1704,302793,AZD5582,SIDM00181,2.2628992
1705,15618,Lapatinib,SIDM00562,1.3102068
1706,251922,Tamoxifen,SIDM00427,0.8096165
1707,96526,EPZ5676,SIDM00308,-0.17056933
1708,4951,Crizotinib,SIDM00364,0.7481297
1709,193187,I-BRD9,SIDM00732,0.37568623
1710,70572,EPZ004777,SIDM00420,1.6878501
1711,42124,5-Fluorouracil,SIDM00810,2.001466
1712,97122,EPZ5676,SIDM00231,0.30385572
1713,42441,5-Fluorouracil,SIDM00407,1.9441954
1714,68,Camptothecin,SIDM01098,1.4017395
1715,92812,Lapatinib,SIDM00814,0.41143417
1716,193402,I-BRD9,SIDM00668,-0.34619975
1717,41821,5-Fluorouracil,SIDM00930,3.3815122
1718,198395,UMI-77,SIDM00181,2.6209989
1719,198404,UMI-77,SIDM00367,2.2934852
1720,390,Camptothecin,SIDM00441,0.71419287
1721,96810,EPZ5676,SIDM00299,2.064488
1722,251842,Tamoxifen,SIDM00958,1.6486729
1723,41601,5-Fluorouracil,SIDM01120,3.6410108
1724,193327,I-BRD9,SIDM00099,3.061582
1725,92992,Lapatinib,SIDM00201,0.8628967
1726,90431,Sapitinib,SIDM00176,2.199664
1727,94991,I-BET-762,SIDM00592,1.2469751
1728,42073,5-Fluorouracil,SIDM01205,1.5322651
1729,94461,I-BET-762,SIDM01179,2.2975667
1730,198878,UMI-77,SIDM00527,2.5820413
1731,116282,RVX-208,SIDM01228,1.9113172
1732,192924,I-BRD9,SIDM00532,1.0244242
1733,70579,EPZ004777,SIDM00832,2.7019713
1734,95285,I-BET-762,SIDM00445,1.641901
1735,96440,EPZ5676,SIDM00948,0.518883
1736,193436,I-BRD9,SIDM00389,-0.7539079
1737,206,Camptothecin,SIDM00003,1.7579898
1738,198608,UMI-77,SIDM00623,2.3792624
1739,251625,Tamoxifen,SIDM00528,2.6600704
1740,94721,I-BET-762,SIDM01019,1.7214355
1741,89601,Sapitinib,SIDM01122,2.580319
1742,90086,Sapitinib,SIDM00971,4.2134314
1743,939,Camptothecin,SIDM00444,2.295855
1744,51058,Crizotinib,SIDM00381,1.7748352
1745,252026,Tamoxifen,SIDM00520,3.2781851
1746,41765,5-Fluorouracil,SIDM00826,3.1425605
1747,70298,EPZ004777,SIDM01245,1.3219584
1748,198396,UMI-77,SIDM00180,2.6195292
1749,200500,KU-55933,SIDM00875,2.1538658
1750,50805,Crizotinib,SIDM00260,2.6469436
1751,94516,I-BET-762,SIDM00188,2.1696491
1752,625,Camptothecin,SIDM00721,2.470244
1753,192828,I-BRD9,SIDM00596,1.3509401
1754,89809,Sapitinib,SIDM00923,1.0568142
1755,96305,EPZ5676,SIDM00230,0.047259256
1756,193082,I-BRD9,SIDM01233,1.6924955
1757,193120,I-BRD9,SIDM00384,-1.5559347
1758,96687,EPZ5676,SIDM00252,0.9506705
1759,303323,AZD5582,SIDM00100,3.2106833
1760,42284,5-Fluorouracil,SIDM00579,3.3392696
1761,302945,AZD5582,SIDM00064,2.0330367
1762,251983,Tamoxifen,SIDM00565,3.4070141
1763,116439,RVX-208,SIDM00638,1.4730848
1764,96379,EPZ5676,SIDM00091,1.5904948
1765,193490,I-BRD9,SIDM00498,-0.3275776
1766,93182,Lapatinib,SIDM00974,1.8827364
1767,15817,Lapatinib,SIDM00374,0.8780998
1768,192543,I-BRD9,SIDM01160,1.0071253
1769,657,Camptothecin,SIDM00732,2.1569552
1770,89974,Sapitinib,SIDM00576,1.7861168
1771,94877,I-BET-762,SIDM00835,3.4977703
1772,604,Camptothecin,SIDM00958,1.5470067
1773,96447,EPZ5676,SIDM00793,0.68545234
1774,303510,AZD5582,SIDM00448,1.8515799
1775,935,Camptothecin,SIDM00472,4.3663044
1776,92867,Lapatinib,SIDM00267,1.6258713
1777,193377,I-BRD9,SIDM00042,0.32191586
1778,94655,I-BET-762,SIDM00864,1.9638451
1779,4893,Crizotinib,SIDM00535,2.8945854
1780,96366,EPZ5676,SIDM00082,1.5001451
1781,70569,EPZ004777,SIDM00835,4.2962217
1782,198712,UMI-77,SIDM00316,3.0259945
1783,42411,5-Fluorouracil,SIDM00668,2.1334445
1784,667,Camptothecin,SIDM00659,2.7423098
1785,70839,EPZ004777,SIDM00394,2.87199
1786,89714,Sapitinib,SIDM01133,2.265905
1787,192936,I-BRD9,SIDM00244,0.2602933
1788,198845,UMI-77,SIDM00427,0.83185536
1789,96404,EPZ5676,SIDM01245,-0.38826746
1790,251904,Tamoxifen,SIDM00266,1.9131101
1791,116264,RVX-208,SIDM00267,2.7441144
1792,193435,I-BRD9,SIDM00374,-0.2940662
1793,251964,Tamoxifen,SIDM00551,2.7271118
1794,303406,AZD5582,SIDM00104,3.0939517
1795,95060,I-BET-762,SIDM00427,0.9763205
1796,116451,RVX-208,SIDM00565,3.0421531
1797,198379,UMI-77,SIDM00970,2.4990025
1798,116349,RVX-208,SIDM00381,2.5010505
1799,70073,EPZ004777,SIDM01132,1.944625
1800,303514,AZD5582,SIDM00389,0.82767075
1801,42070,5-Fluorouracil,SIDM00252,4.115903
1802,199025,UMI-77,SIDM00817,2.789107
1803,50428,Crizotinib,SIDM00889,0.09316419
1804,48154,5-Fluorouracil,SIDM00721,4.0391984
1805,302669,AZD5582,SIDM00889,1.2742101
1806,70985,EPZ004777,SIDM00407,0.28060246
1807,50853,Crizotinib,SIDM00758,1.0697747
1808,96853,EPZ5676,SIDM00205,0.5155253
1809,41811,5-Fluorouracil,SIDM00954,3.0594304
1810,15589,Lapatinib,SIDM01019,1.1832446
1811,193202,I-BRD9,SIDM00262,0.34612077
1812,15750,Lapatinib,SIDM00202,1.1266512
1813,198301,UMI-77,SIDM00627,2.0354319
1814,303229,AZD5582,SIDM00332,2.3002534
1815,302964,AZD5582,SIDM00224,2.1020036
1816,111287,AZD5582,SIDM00216,1.549133
1817,685,Camptothecin,SIDM00258,2.2287405
1818,90010,Sapitinib,SIDM00241,1.7711556
1819,70321,EPZ004777,SIDM00923,1.8024436
1820,94439,I-BET-762,SIDM01122,2.8403518
1821,192996,I-BRD9,SIDM00351,-0.28775007
1822,70665,EPZ004777,SIDM00543,2.703167
1823,90463,Sapitinib,SIDM00362,0.65341365
1824,93260,Lapatinib,SIDM00538,2.0161839
1825,89771,Sapitinib,SIDM00094,2.4144425
1826,70655,EPZ004777,SIDM00896,0.36549753
1827,409,Camptothecin,SIDM01146,2.5351162
1828,96717,EPZ5676,SIDM01248,1.7328866
1829,94605,I-BET-762,SIDM00113,3.1278968
1830,193133,I-BRD9,SIDM00332,1.4042312
1831,92711,Lapatinib,SIDM00532,1.865324
1832,15713,Lapatinib,SIDM00243,-0.036231175
1833,116015,RVX-208,SIDM00277,-0.27285057
1834,303347,AZD5582,SIDM00127,1.6551871
1835,198451,UMI-77,SIDM00094,3.345541
1836,944,Camptothecin,SIDM00530,2.4208436
1837,302754,AZD5582,SIDM00174,1.4139775
1838,116617,RVX-208,SIDM01041,1.6294098
1839,92922,Lapatinib,SIDM00958,0.7877071
1840,96348,EPZ5676,SIDM00783,0.35638058
1841,42461,5-Fluorouracil,SIDM01041,3.2042983
1842,172,Camptothecin,SIDM00136,3.2341533
1843,71033,EPZ004777,SIDM00214,2.649547
1844,302971,AZD5582,SIDM01007,0.7478141
1845,92657,Lapatinib,SIDM00541,0.64356446
1846,96741,EPZ5676,SIDM01237,2.8660922
1847,511,Camptothecin,SIDM00252,2.7555456
1848,251910,Tamoxifen,SIDM00621,2.8147976
1849,50755,Crizotinib,SIDM00541,1.8481288
1850,96999,EPZ5676,SIDM00583,1.5865935
1851,90143,Sapitinib,SIDM00896,1.5144278
1852,4780,Crizotinib,SIDM00190,2.1238744
1853,115804,RVX-208,SIDM00719,3.2786593
1854,192780,I-BRD9,SIDM00923,-0.17271759
1855,70984,EPZ004777,SIDM00406,1.1724821
1856,50585,Crizotinib,SIDM00120,2.3403897
1857,89972,Sapitinib,SIDM01145,0.5920971
1858,42319,5-Fluorouracil,SIDM00975,4.2950583
1859,70077,EPZ004777,SIDM00203,2.7355618
1860,303275,AZD5582,SIDM00732,1.5099444
1861,198924,UMI-77,SIDM00099,4.765037
1862,251432,Tamoxifen,SIDM00136,3.5767257
1863,115900,RVX-208,SIDM00417,1.9973468
1864,302821,AZD5582,SIDM00789,0.8576642
1865,70407,EPZ004777,SIDM01019,2.0806217
1866,116221,RVX-208,SIDM01175,3.523632
1867,114974,I-BET-762,SIDM00632,-0.06453548
1868,908,Camptothecin,SIDM00448,1.7771021
1869,116624,RVX-208,SIDM00530,2.3830116
1870,42011,5-Fluorouracil,SIDM00241,2.891173
1871,97058,EPZ5676,SIDM01006,0.01400806
1872,97081,EPZ5676,SIDM00448,0.7055918
1873,51075,Crizotinib,SIDM00542,2.2589192
1874,302731,AZD5582,SIDM01174,3.8121052
1875,95264,I-BET-762,SIDM00407,-0.43824428
1876,96886,EPZ5676,SIDM00311,1.332413
1877,41769,5-Fluorouracil,SIDM00096,1.5580783
1878,50611,Crizotinib,SIDM00841,2.552731
1879,96735,EPZ5676,SIDM00962,-0.060074136
1880,4894,Crizotinib,SIDM00553,1.3464177
1881,193034,I-BRD9,SIDM01175,3.3907928
1882,95279,I-BET-762,SIDM00967,2.2515912
1883,198620,UMI-77,SIDM01145,2.6407046
1884,96241,EPZ5676,SIDM01179,2.0169673
1885,302667,AZD5582,SIDM01160,2.0700672
1886,116405,RVX-208,SIDM00100,3.7531557
1887,198858,UMI-77,SIDM00114,4.5233665
1888,512,Camptothecin,SIDM00251,2.3828545
1889,50788,Crizotinib,SIDM00528,1.1363446
1890,68209,Tamoxifen,SIDM01126,2.7079082
1891,198616,UMI-77,SIDM00655,1.9532869
1892,303409,AZD5582,SIDM00099,3.9157352
1893,95290,I-BET-762,SIDM00530,2.6011138
1894,252135,Tamoxifen,SIDM00422,2.5180218
1895,303495,AZD5582,SIDM00631,1.8450159
1896,889,Camptothecin,SIDM00631,4.089052
1897,92408,Lapatinib,SIDM01163,3.5801272
1898,70577,EPZ004777,SIDM00833,4.168209
1899,5013,Crizotinib,SIDM00896,0.88369447
1900,96885,EPZ5676,SIDM00310,1.434677
1901,70882,EPZ004777,SIDM00846,2.3515148
1902,90066,Sapitinib,SIDM01159,2.4227936
1903,41841,5-Fluorouracil,SIDM01047,1.64282
1904,4782,Crizotinib,SIDM00951,1.0277088
1905,92766,Lapatinib,SIDM01140,0.2898805
1906,89871,Sapitinib,SIDM00679,1.8781929
1907,70755,EPZ004777,SIDM00195,2.857717
1908,193462,I-BRD9,SIDM01041,-0.32061148
1909,4790,Crizotinib,SIDM00230,0.8801616
1910,15526,Lapatinib,SIDM00118,0.31598675
1911,198576,UMI-77,SIDM00346,1.1991671
1912,193304,I-BRD9,SIDM00418,2.2005527
1913,42171,5-Fluorouracil,SIDM00496,3.133552
1914,198346,UMI-77,SIDM01098,2.5711052
1915,94680,I-BET-762,SIDM01073,1.0266637
1916,198373,UMI-77,SIDM00174,3.0213895
1917,94,Camptothecin,SIDM00885,2.4546988
1918,70126,EPZ004777,SIDM00719,4.5692177
1919,857,Camptothecin,SIDM00375,3.0181298
1920,116022,RVX-208,SIDM00274,1.9775033
1921,15452,Lapatinib,SIDM00699,1.559071
1922,42388,5-Fluorouracil,SIDM00044,4.066553
1923,50665,Crizotinib,SIDM00923,1.2545952
1924,198895,UMI-77,SIDM00465,4.2719154
1925,50982,Crizotinib,SIDM00810,0.29431415
1926,303550,AZD5582,SIDM00231,1.748216
1927,42296,5-Fluorouracil,SIDM00565,3.6097555
1928,193450,I-BRD9,SIDM00968,0.50008035
1929,96918,EPZ5676,SIDM00579,0.21699817
1930,192746,I-BRD9,SIDM00111,0.97487724
1931,4915,Crizotinib,SIDM00438,1.6496865
1932,41641,5-Fluorouracil,SIDM00293,3.1813228
1933,303238,AZD5582,SIDM00488,1.0946302
1934,70955,EPZ004777,SIDM01006,1.3042159
1935,714,Camptothecin,SIDM00517,2.6416996
1936,94785,I-BET-762,SIDM00562,0.6075635
1937,251748,Tamoxifen,SIDM01159,3.0910227
1938,115801,RVX-208,SIDM00699,3.3375149
1939,5077,Crizotinib,SIDM00256,0.92591274
1940,116050,RVX-208,SIDM00679,2.465374
1941,42058,5-Fluorouracil,SIDM00834,4.6488113
1942,4845,Crizotinib,SIDM00954,1.8420871
1943,89951,Sapitinib,SIDM00441,1.4382362
1944,192757,I-BRD9,SIDM01245,-0.83581686
1945,116412,RVX-208,SIDM00517,2.9695048
1946,90135,Sapitinib,SIDM01197,4.3038645
1947,96705,EPZ5676,SIDM00584,1.35251
1948,95037,I-BET-762,SIDM00289,0.5804426
1949,116480,RVX-208,SIDM00929,2.2277007
1950,5023,Crizotinib,SIDM00211,1.3372811
1951,71016,EPZ004777,SIDM00047,2.014922
1952,15703,Lapatinib,SIDM01198,0.25873262
1953,115910,RVX-208,SIDM00120,3.4682355
1954,70199,EPZ004777,SIDM00230,1.4563092
1955,5068,Crizotinib,SIDM00196,0.27254277
1956,42369,5-Fluorouracil,SIDM00550,2.9160132
1957,198706,UMI-77,SIDM00424,1.3272911
1958,499,Camptothecin,SIDM00420,3.0685325
1959,70413,EPZ004777,SIDM00534,2.3394423
1960,41795,5-Fluorouracil,SIDM00490,3.3113177
1961,756,Camptothecin,SIDM00565,3.7948098
1962,42192,5-Fluorouracil,SIDM01093,3.4676375
1963,96958,EPZ5676,SIDM00077,1.0732175
1964,0,Camptothecin,SIDM01132,1.1478819
1965,198618,UMI-77,SIDM01146,3.0806127
1966,41887,5-Fluorouracil,SIDM00224,3.31928
1967,543,Camptothecin,SIDM00233,0.68323123
1968,92914,Lapatinib,SIDM00540,0.72392994
1969,41686,5-Fluorouracil,SIDM00953,2.5186124
1970,95289,I-BET-762,SIDM00538,4.4475117
1971,42071,5-Fluorouracil,SIDM00251,3.8881707
1972,51362,Crizotinib,SIDM00250,0.98610103
1973,70270,EPZ004777,SIDM00096,0.643815
1974,251588,Tamoxifen,SIDM01019,2.1517215
1975,70419,EPZ004777,SIDM00553,1.5383742
1976,300,Camptothecin,SIDM00064,1.6690074
1977,96334,EPZ5676,SIDM00367,0.5851213
1978,15623,Lapatinib,SIDM00244,0.7647364
1979,116413,RVX-208,SIDM00114,3.700528
1980,70228,EPZ004777,SIDM00367,1.3608814
1981,198707,UMI-77,SIDM01183,2.0053496
1982,42206,5-Fluorouracil,SIDM00732,3.3810904
1983,302836,AZD5582,SIDM00121,0.92248285
1984,303131,AZD5582,SIDM00834,2.36269
1985,946,Camptothecin,SIDM00047,1.7620611
1986,93263,Lapatinib,SIDM00047,0.8630721
1987,96202,EPZ5676,SIDM01120,0.3456778
1988,70314,EPZ004777,SIDM00954,1.9635338
1989,4737,Crizotinib,SIDM00203,0.44246274
1990,4781,Crizotinib,SIDM00953,0.85655904
1991,70218,EPZ004777,SIDM00292,4.059289
1992,70625,EPZ004777,SIDM01233,2.372211
1993,198740,UMI-77,SIDM00962,1.3931471
1994,95102,I-BET-762,SIDM00527,1.7954168
1995,89919,Sapitinib,SIDM00346,0.48212397
1996,96489,EPZ5676,SIDM00679,1.1593324
1997,96974,EPZ5676,SIDM00154,0.6023879
1998,89826,Sapitinib,SIDM00864,2.02354
1999,198978,UMI-77,SIDM00508,2.5450163
2000,51122,Crizotinib,SIDM00100,3.2360826
2001,116550,RVX-208,SIDM00973,2.0542145
2002,303518,AZD5582,SIDM00407,0.1244065
2003,116461,RVX-208,SIDM00394,2.4120338
2004,193209,I-BRD9,SIDM00198,0.57636786
2005,41783,5-Fluorouracil,SIDM00113,5.4240656
2006,42172,5-Fluorouracil,SIDM00302,2.8361423
2007,251402,Tamoxifen,SIDM00180,2.8579764
2008,89883,Sapitinib,SIDM00808,1.0969328
2009,94909,I-BET-762,SIDM00584,3.129622
2010,97139,EPZ5676,SIDM00498,0.90148157
2011,582,Camptothecin,SIDM00896,0.73502016
2012,42396,5-Fluorouracil,SIDM00375,2.4140587
2013,42054,5-Fluorouracil,SIDM00814,2.6950834
2014,251309,Tamoxifen,SIDM01122,3.0151873
2015,303491,AZD5582,SIDM01006,0.68229854
2016,116203,RVX-208,SIDM00379,1.8955686
2017,42191,5-Fluorouracil,SIDM00218,5.4608507
2018,71023,EPZ004777,SIDM00817,1.4477292
2019,89687,Sapitinib,SIDM00230,2.629018
2020,89846,Sapitinib,SIDM00544,2.285344
2021,71012,EPZ004777,SIDM00539,2.337519
2022,68898,Tamoxifen,SIDM00137,3.362279
2023,251374,Tamoxifen,SIDM00951,1.86194
2024,116218,RVX-208,SIDM00420,1.8614643
2025,192918,I-BRD9,SIDM00388,-0.3118981
2026,303094,AZD5582,SIDM00813,1.388637
2027,96965,EPZ5676,SIDM00199,1.2119313
2028,70297,EPZ004777,SIDM00490,2.6087189
2029,89880,Sapitinib,SIDM00224,2.2149134
2030,303546,AZD5582,SIDM00530,1.4682338
2031,93167,Lapatinib,SIDM00042,1.9637325
2032,96869,EPZ5676,SIDM00427,0.26597732
2033,115857,RVX-208,SIDM00951,0.81277835
2034,90104,Sapitinib,SIDM00233,1.4666796
2035,94657,I-BET-762,SIDM00863,1.3593838
2036,41864,5-Fluorouracil,SIDM00596,4.189783
2037,4788,Crizotinib,SIDM00632,0.49880564
2038,70871,EPZ004777,SIDM00154,2.8369803
2039,94708,I-BET-762,SIDM00224,0.7787937
2040,95293,I-BET-762,SIDM00250,2.8523831
2041,303230,AZD5582,SIDM00958,1.2329901
2042,251969,Tamoxifen,SIDM00527,2.6499572
2043,96973,EPZ5676,SIDM00099,3.121526
2044,5071,Crizotinib,SIDM00259,1.1680648
2045,90056,Sapitinib,SIDM01155,1.913728
2046,798,Camptothecin,SIDM00102,2.9281554
2047,116542,RVX-208,SIDM00375,2.2765224
2048,302922,AZD5582,SIDM01042,-0.88087904
2049,5076,Crizotinib,SIDM00257,1.2559454
2050,193449,I-BRD9,SIDM00969,-0.055617347
2051,70648,EPZ004777,SIDM01198,2.0212364
2052,198734,UMI-77,SIDM01233,3.923745
2053,50480,Crizotinib,SIDM00320,2.2162151
2054,115621,I-BET-762,SIDM00583,2.4929295
2055,303383,AZD5582,SIDM00394,1.609119
2056,5066,Crizotinib,SIDM00198,2.4836545
2057,15629,Lapatinib,SIDM00576,0.6904274
2058,252037,Tamoxifen,SIDM00846,2.5039105
2059,193071,I-BRD9,SIDM01248,0.40815526
2060,94884,I-BET-762,SIDM01175,4.600339
2061,50939,Crizotinib,SIDM00411,3.1656423
2062,110872,AZD5582,SIDM01175,3.1731539
2063,42353,5-Fluorouracil,SIDM00859,1.9448084
2064,303539,AZD5582,SIDM01041,1.1706566
2065,94729,I-BET-762,SIDM00537,1.6426985
2066,89998,Sapitinib,SIDM00758,2.8211548
2067,302838,AZD5582,SIDM00082,1.0509951
2068,193172,I-BRD9,SIDM00381,0.7730539
2069,192557,I-BRD9,SIDM01120,0.8738469
2070,70740,EPZ004777,SIDM00659,2.1225019
2071,115888,RVX-208,SIDM00292,3.989295
2072,94465,I-BET-762,SIDM00294,2.0151534
2073,198415,UMI-77,SIDM00120,3.128525
2074,252021,Tamoxifen,SIDM00104,2.9697962
2075,41955,5-Fluorouracil,SIDM00561,1.6592991
2076,310,Camptothecin,SIDM00679,2.3399034
2077,5067,Crizotinib,SIDM00621,1.4941266
2078,198554,UMI-77,SIDM00612,4.2415233
2079,193048,I-BRD9,SIDM00424,-0.65847445
2080,70258,EPZ004777,SIDM00121,1.5977627
2081,251794,Tamoxifen,SIDM01233,3.9011297
2082,116454,RVX-208,SIDM00465,2.5289943
2083,41886,5-Fluorouracil,SIDM00225,3.7917542
2084,42027,5-Fluorouracil,SIDM00351,2.568427
2085,89574,Sapitinib,SIDM00627,1.9674002
2086,193356,I-BRD9,SIDM00550,0.07407646
2087,192547,I-BRD9,SIDM00627,0.11533789
2088,70184,EPZ004777,SIDM00190,3.2957635
2089,15671,Lapatinib,SIDM01175,3.2311473
2090,760,Camptothecin,SIDM00465,3.624569
2091,251508,Tamoxifen,SIDM00930,2.6529245
2092,116502,RVX-208,SIDM00846,2.030702
2093,89614,Sapitinib,SIDM00719,3.4832842
2094,89701,Sapitinib,SIDM00182,2.66528
2095,303119,AZD5582,SIDM01097,1.0914601
2096,715,Camptothecin,SIDM00114,3.5716925
2097,248,Camptothecin,SIDM00923,2.0009274
2098,564,Camptothecin,SIDM00569,0.96844584
2099,96861,EPZ5676,SIDM00258,-0.26945323
2100,116,Camptothecin,SIDM00970,2.8541214
2101,42377,5-Fluorouracil,SIDM00700,5.368
2102,97046,EPZ5676,SIDM00508,0.33133268
2103,94989,I-BET-762,SIDM00488,2.288009
2104,51114,Crizotinib,SIDM00501,1.9662055
2105,89733,Sapitinib,SIDM00136,3.2168705
2106,42275,5-Fluorouracil,SIDM00551,2.3556032
2107,42088,5-Fluorouracil,SIDM00584,4.262578
2108,251462,Tamoxifen,SIDM00118,2.7329476
2109,116280,RVX-208,SIDM00810,1.4980203
2110,90125,Sapitinib,SIDM00569,1.2620736
2111,41786,5-Fluorouracil,SIDM00111,3.6443634
2112,70075,EPZ004777,SIDM00263,2.0404136
2113,115839,RVX-208,SIDM00885,2.1329186
2114,92830,Lapatinib,SIDM00251,1.7203262
2115,70445,EPZ004777,SIDM00528,1.7684377
2116,251587,Tamoxifen,SIDM00612,4.010668
2117,42402,5-Fluorouracil,SIDM00976,2.647893
2118,303561,AZD5582,SIDM00214,1.6424865
2119,251905,Tamoxifen,SIDM00201,1.6201965
2120,198834,UMI-77,SIDM00197,2.1543748
2121,90235,Sapitinib,SIDM00201,1.543948
2122,41699,5-Fluorouracil,SIDM00230,3.072544
2123,15672,Lapatinib,SIDM01159,2.106794
2124,193236,I-BRD9,SIDM00100,2.0118196
2125,42484,5-Fluorouracil,SIDM00498,2.906036
2126,193403,I-BRD9,SIDM00045,-0.8558035
2127,95288,I-BET-762,SIDM00539,3.2492936
2128,251790,Tamoxifen,SIDM00343,3.3893595
2129,251,Camptothecin,SIDM00930,1.8394909
2130,4974,Crizotinib,SIDM01175,4.112774
2131,95270,I-BET-762,SIDM01102,0.41255313
2132,738,Camptothecin,SIDM01220,1.9866984
2133,744,Camptothecin,SIDM00579,1.3718699
2134,251573,Tamoxifen,SIDM00224,2.8979096
2135,51012,Crizotinib,SIDM00540,1.3528668
2136,96856,EPZ5676,SIDM00621,1.6193622
2137,303439,AZD5582,SIDM00550,2.2196221
2138,251454,Tamoxifen,SIDM00841,3.7728653
2139,92612,Lapatinib,SIDM00875,0.45052278
2140,303015,AZD5582,SIDM00528,0.89870924
2141,303154,AZD5582,SIDM00411,3.2640252
2142,116079,RVX-208,SIDM00534,2.6575313
2143,251363,Tamoxifen,SIDM00174,2.972273
2144,904,Camptothecin,SIDM00362,0.5158619
2145,70990,EPZ004777,SIDM00416,1.598768
2146,251470,Tamoxifen,SIDM00094,3.9398599
2147,70687,EPZ004777,SIDM00488,2.9292316
2148,96452,EPZ5676,SIDM01047,0.28125703
2149,89689,Sapitinib,SIDM00606,3.0702467
2150,96750,EPZ5676,SIDM01197,1.033723
2151,15656,Lapatinib,SIDM00813,0.06434302
2152,15486,Lapatinib,SIDM00632,0.19882618
2153,90470,Sapitinib,SIDM00389,1.5714058
2154,94563,I-BET-762,SIDM00783,1.245771
2155,251418,Tamoxifen,SIDM00417,2.908509
2156,198847,UMI-77,SIDM00680,2.9720564
2157,251744,Tamoxifen,SIDM00837,3.024208
2158,68555,Tamoxifen,SIDM00655,1.8230196
2159,198528,UMI-77,SIDM00291,3.9616566
2160,198854,UMI-77,SIDM00101,3.9923635
2161,94947,I-BET-762,SIDM01228,2.0604925
2162,95254,I-BET-762,SIDM00362,0.14203553
2163,95306,I-BET-762,SIDM00193,3.1417696
2164,42332,5-Fluorouracil,SIDM00199,3.145103
2165,615,Camptothecin,SIDM01064,2.401229
2166,89900,Sapitinib,SIDM00541,1.8117704
2167,92935,Lapatinib,SIDM00496,1.2459954
2168,112,Camptothecin,SIDM00953,1.7831092
2169,193170,I-BRD9,SIDM00218,3.845848
2170,70324,EPZ004777,SIDM00930,2.4619868
2171,42091,5-Fluorouracil,SIDM01247,1.977648
2172,70193,EPZ004777,SIDM00188,2.8218865
2173,93086,Lapatinib,SIDM00377,1.9348489
2174,42421,5-Fluorouracil,SIDM00631,3.801024
2175,90407,Sapitinib,SIDM00044,3.2525663
2176,90257,Sapitinib,SIDM00680,2.5501423
2177,303156,AZD5582,SIDM00971,3.728518
2178,193264,I-BRD9,SIDM00551,-0.3998403
2179,42167,5-Fluorouracil,SIDM00935,3.4181476
2180,94894,I-BET-762,SIDM01205,1.4353238
2181,41912,5-Fluorouracil,SIDM00553,1.582911
2182,334,Camptothecin,SIDM01019,2.6343248
2183,198566,UMI-77,SIDM00308,1.6021036
2184,95105,I-BET-762,SIDM00638,2.0850463
2185,303151,AZD5582,SIDM00317,3.8215685
2186,41742,5-Fluorouracil,SIDM00789,2.9142842
2187,50426,Crizotinib,SIDM01160,2.5945563
