,Origin_idx,Drug name,Sanger ID,result
1674,281614,Trametinib,SIDM01102,1.1040366
1675,178671,Venetoclax,SIDM01097,1.4843545
1676,194934,MIRA-1,SIDM00379,5.7737093
1677,199008,UMI-77,SIDM01102,2.7294059
1678,117173,OTX015,SIDM00810,2.9635463
1679,109009,WZ4003,SIDM01146,4.2501564
1680,155564,Alisertib,SIDM00113,5.4497414
1681,111879,GSK2606414,SIDM00218,5.141599
1682,178694,Venetoclax,SIDM01161,2.3205986
1683,94859,Alpelisib,SIDM00964,2.1683972
1684,70189,EPZ004777,SIDM00970,4.4689083
1685,117713,GSK343,SIDM00121,3.5053878
1686,43959,Obatoclax Mesylate,SIDM00542,0.45443353
1687,90360,Sapitinib,SIDM00520,5.125742
1688,194179,AZD7762,SIDM00388,-1.0336809
1689,84713,VX-11e,SIDM00930,3.7560658
1690,196146,NVP-ADW742,SIDM00551,1.7556307
1691,171542,LY2109761,SIDM00211,3.4431558
1692,217684,Pictilisib,SIDM00174,-0.036761083
1693,70386,EPZ004777,SIDM00599,4.622403
1694,296514,Fulvestrant,SIDM00276,4.049159
1695,170144,Sabutoclax,SIDM00719,0.9852017
1696,9765,BMS-536924,SIDM01233,2.6175637
1697,78381,Temozolomide,SIDM00905,6.0304394
1698,183446,Gefitinib,SIDM00102,3.828769
1699,172387,OF-1,SIDM00343,5.1551695
1700,198746,UMI-77,SIDM01237,4.484539
1701,119812,Entospletinib,SIDM00971,5.989585
1702,197716,Savolitinib,SIDM00388,2.7496114
1703,210005,Wee1 Inhibitor,SIDM00569,1.1214627
1704,143207,Ibrutinib,SIDM01183,4.6701555
1705,41727,5-Fluorouracil,SIDM00367,2.4762015
1706,84900,VX-11e,SIDM00364,2.7254071
1707,9215,BI-2536,SIDM00954,-1.6361343
1708,182726,Gefitinib,SIDM00699,3.2623372
1709,271172,XAV939,SIDM00308,3.4028096
1710,189216,Ipatasertib,SIDM01175,4.7545857
1711,184718,AZD5363,SIDM00103,2.363152
1712,296980,Fulvestrant,SIDM00377,3.797267
1713,90176,Sapitinib,SIDM01064,5.1253624
1714,210132,Wee1 Inhibitor,SIDM00101,4.3141465
1715,189326,Olaparib,SIDM00082,4.121659
1716,116383,RVX-208,SIDM00196,5.276377
1717,98235,IWP-2,SIDM00180,3.8509781
1718,188145,Cediranib,SIDM00441,1.7288123
1719,49598,Luminespib,SIDM00789,-2.7350276
1720,223046,VE821,SIDM00427,3.167516
1721,171310,LY2109761,SIDM00541,4.7864695
1722,231524,AT13148,SIDM00267,3.3153257
1723,183557,AZD3759,SIDM00540,-0.8466928
1724,210305,Wee1 Inhibitor,SIDM00539,2.3506498
1725,44197,Obatoclax Mesylate,SIDM01102,-0.93611556
1726,56066,BMS-345541,SIDM00343,4.6248803
1727,265615,Talazoparib,SIDM00789,2.7931778
1728,163064,MIM1,SIDM00781,5.155299
1729,199662,WIKI4,SIDM00299,5.0349097
1730,213292,AMG-319,SIDM00121,3.927536
1731,58402,Ruxolitinib,SIDM00783,4.202278
1732,213946,AMG-319,SIDM00042,4.4354935
1733,51123,Crizotinib,SIDM00098,3.258055
1734,174135,LGK974,SIDM00114,4.1586237
1735,116032,RVX-208,SIDM01073,4.839672
1736,51244,Crizotinib,SIDM00550,3.223513
1737,4982,Crizotinib,SIDM00412,0.9517198
1738,98279,IWP-2,SIDM00082,2.6980917
1739,120109,Foretinib,SIDM00113,1.6786869
1740,221323,AZ6102,SIDM00045,0.989962
1741,233049,AZD4547,SIDM00362,2.1563287
1742,188904,Ipatasertib,SIDM00145,2.9067502
1743,161227,LCL161,SIDM01095,3.8707209
1744,289993,AZD6738,SIDM00789,1.7216451
1745,85270,VX-11e,SIDM00792,3.3371828
1746,194921,MIRA-1,SIDM01095,4.0450644
1747,222201,GSK591,SIDM00154,4.2417
1748,213333,AMG-319,SIDM00900,3.2087069
1749,170996,LY2109761,SIDM01160,5.4162235
1750,228399,BMS-536924,SIDM00104,3.142957
1751,213587,AMG-319,SIDM01097,4.5812273
1752,231302,AT13148,SIDM00808,2.6666732
1753,12443,Entinostat,SIDM00441,0.9222383
1754,54724,GSK1904529A,SIDM01126,3.628168
1755,195761,NVP-ADW742,SIDM00308,2.0249262
1756,155499,Alisertib,SIDM00292,2.943359
1757,110175,CZC24832,SIDM00517,6.057907
1758,210106,Wee1 Inhibitor,SIDM00197,1.7994658
1759,95054,I-BET-762,SIDM00156,4.640801
1760,215658,MK-2206,SIDM00792,3.1999688
1761,188074,Cediranib,SIDM00225,2.567517
1762,179637,ABT737,SIDM00814,2.0953221
1763,202464,Afatinib,SIDM01145,1.1097425
1764,220703,AZ6102,SIDM00923,2.1570005
1765,185083,Vorinostat,SIDM00569,1.2897568
1766,312664,AZD8186,SIDM00323,3.3413353
1767,109087,WZ4003,SIDM00420,3.6696072
1768,198065,Savolitinib,SIDM00527,2.72848
1769,94590,Alpelisib,SIDM00537,3.0017827
1770,178506,Venetoclax,SIDM00224,2.5045369
1771,89617,Sepantronium bromide,SIDM00299,-4.173007
1772,12370,Entinostat,SIDM00900,1.3602314
1773,120624,Foretinib,SIDM00565,1.9624639
1774,91268,Uprosertib,SIDM00102,4.4679494
1775,261405,Daporinad,SIDM00424,-6.659728
1776,202551,WEHI-539,SIDM00976,4.7096405
1777,112639,PFI3,SIDM01155,5.799636
1778,163230,MIM1,SIDM00262,3.6542609
1779,116875,OTX015,SIDM00954,3.3348145
1780,6441,Dasatinib,SIDM01245,-2.861066
1781,172382,AGI-6780,SIDM00418,3.8500772
1782,184135,AZD5363,SIDM00094,4.001435
1783,118378,GSK343,SIDM00389,2.5148125
1784,93108,Lapatinib,SIDM00199,4.113258
1785,221388,AZ6102,SIDM00483,4.580654
1786,59137,Ruxolitinib,SIDM00530,4.4047275
1787,210817,Nutlin-3a (-),SIDM01205,3.91313
1788,87384,Epirubicin,SIDM00501,-0.18142477
1789,109436,WZ4003,SIDM01011,3.5946279
1790,155856,Alisertib,SIDM00412,-1.0020287
1791,231298,AT13148,SIDM00225,3.742577
1792,198900,UMI-77,SIDM00394,2.7957764
1793,18512,Gemcitabine,SIDM01228,-1.3090303
1794,55889,Oxaliplatin,SIDM00311,4.36322
1795,210295,Wee1 Inhibitor,SIDM00406,0.16562524
1796,177354,Ulixertinib,SIDM00632,0.8187991
1797,178544,Cisplatin,SIDM00971,3.8598719
1798,94998,Alpelisib,SIDM00137,3.0723007
1799,51460,Rapamycin,SIDM01174,1.1733832
1800,181536,Afuresertib,SIDM00814,2.8003612
1801,117965,GSK343,SIDM01092,3.8971713
1802,172822,MN-64,SIDM00719,5.6042557
1803,74156,AZ960,SIDM00379,1.7808695
1804,78945,Temozolomide,SIDM01187,7.078017
1805,187594,Osimertinib,SIDM00154,1.6119986
1806,109282,WZ4003,SIDM00114,5.765313
1807,189100,Ipatasertib,SIDM00388,2.6895118
1808,218491,Pictilisib,SIDM00250,1.3579807
1809,89306,Sepantronium bromide,SIDM00875,-3.840578
1810,204847,PLX-4720,SIDM00817,5.318319
1811,90103,Sapitinib,SIDM00842,4.3765154
1812,170204,Sabutoclax,SIDM00188,0.6459408
1813,43834,Obatoclax Mesylate,SIDM00412,-2.11887
1814,110193,CZC24832,SIDM00127,5.641342
1815,184636,AZD5363,SIDM00517,2.8215828
1816,179420,ABT737,SIDM00276,3.577115
1817,59120,Ruxolitinib,SIDM00968,4.9307375
1818,70584,EPZ004777,SIDM00252,5.7999554
1819,95163,I-BET-762,SIDM00154,3.4659753
1820,73978,AZ960,SIDM00227,2.8322332
1821,192738,I-BRD9,SIDM00003,4.054533
1822,282573,Temozolomide,SIDM00294,6.334703
1823,117928,GSK343,SIDM00577,4.5576763
1824,97150,SCH772984,SIDM01160,2.200351
1825,49136,Dasatinib,SIDM00381,1.4242986
1826,113641,PCI-34051,SIDM00964,4.240424
1827,118064,GSK343,SIDM00569,4.484633
1828,88516,Cyclophosphamide,SIDM00668,4.873448
1829,49625,Luminespib,SIDM00096,-3.3816519
1830,289851,AZD6738,SIDM01120,2.1226006
1831,89450,Sepantronium bromide,SIDM00241,-3.6175125
1832,182053,AGI-5198,SIDM00699,5.905019
1833,219713,PD0325901,SIDM01073,0.37887496
1834,105753,Entinostat,SIDM00406,0.6222138
1835,51126,Crizotinib,SIDM00311,2.4072576
1836,177767,Vinblastine,SIDM00256,-4.515716
1837,115929,RVX-208,SIDM00082,5.1232843
1838,213649,AMG-319,SIDM00343,5.1817408
1839,87282,Epirubicin,SIDM00540,-1.2582226
1840,45268,Linsitinib,SIDM00113,5.3866434
1841,2182,Paclitaxel,SIDM01097,-3.195409
1842,52849,Sorafenib,SIDM01183,1.9840281
1843,213368,AMG-319,SIDM00948,4.511034
1844,117441,OTX015,SIDM00976,2.3270516
1845,74003,AZ960,SIDM00679,2.8487747
1846,116991,OTX015,SIDM00549,2.261984
1847,88285,Cyclophosphamide,SIDM01093,5.634384
1848,73808,AZ960,SIDM00190,5.038864
1849,193212,I-BRD9,SIDM00195,4.716341
1850,175023,Wnt-C59,SIDM00680,3.6795046
1851,45657,Linsitinib,SIDM00056,4.307267
1852,63370,Niraparib,SIDM00241,4.293269
1853,184381,AZD5363,SIDM01090,2.6632342
1854,194956,MIRA-1,SIDM00832,6.406623
1855,105773,Entinostat,SIDM00472,2.8153558
1856,95526,Taselisib,SIDM00599,0.19675979
1857,271284,XAV939,SIDM01095,3.4419248
1858,110254,CZC24832,SIDM00099,6.9149094
1859,204601,PLX-4720,SIDM00501,4.629776
1860,197048,P22077,SIDM00197,5.0365057
1861,173045,MN-64,SIDM01259,5.038278
1862,45516,Linsitinib,SIDM01095,2.6300247
1863,212287,PD173074,SIDM00826,2.1640692
1864,179686,ABT737,SIDM00917,0.43888268
1865,2001,Paclitaxel,SIDM00632,-3.8412294
1866,280958,Trametinib,SIDM00091,-1.4130882
1867,116373,RVX-208,SIDM00261,4.224597
1868,220580,AZ6102,SIDM00632,1.0940406
1869,196855,P22077,SIDM00379,4.9071283
1870,198839,UMI-77,SIDM00259,1.7540992
1871,283368,Temozolomide,SIDM00323,5.4180164
1872,179489,Cytarabine,SIDM00233,-0.28795612
1873,183987,Navitoclax,SIDM00532,2.3513427
1874,179087,Cytarabine,SIDM00632,-0.3490517
1875,181872,Afuresertib,SIDM00792,1.8908287
1876,214726,MK-8776,SIDM00201,2.293445
1877,199663,WIKI4,SIDM00242,3.1576786
1878,94220,Luminespib,SIDM00393,-1.6287789
1879,183885,AZD3759,SIDM00968,2.968536
1880,189450,Olaparib,SIDM00599,2.874576
1881,179968,ABT737,SIDM00550,1.8193362
1882,183760,Navitoclax,SIDM01229,1.1151369
1883,105191,Entinostat,SIDM00596,2.599687
1884,55260,GSK1904529A,SIDM00496,3.2847722
1885,89312,Sepantronium bromide,SIDM00064,-5.887546
1886,204195,PLX-4720,SIDM01047,3.234693
1887,155457,Alisertib,SIDM00174,1.6764771
1888,86842,Epirubicin,SIDM01133,0.30168125
1889,210599,Nutlin-3a (-),SIDM01259,4.7557464
1890,113855,PCI-34051,SIDM00042,4.666461
1891,271525,XAV939,SIDM00600,4.095968
1892,70920,EPZ004777,SIDM00042,5.150902
1893,187469,Osimertinib,SIDM00266,2.1802855
1894,281384,Trametinib,SIDM00262,1.5654669
1895,18259,Gemcitabine,SIDM00596,0.30797175
1896,216582,Palbociclib,SIDM00176,2.7654996
1897,155674,Alisertib,SIDM01007,-1.1611522
1898,194181,AZD7762,SIDM00260,0.3412163
1899,85787,Linsitinib,SIDM00320,3.924885
1900,12362,Entinostat,SIDM00113,4.0746155
1901,4797,Crizotinib,SIDM00181,3.944422
1902,177263,Vinblastine,SIDM00326,-4.8065634
1903,271380,XAV939,SIDM01228,4.257446
1904,265986,Talazoparib,SIDM01237,3.762723
1905,202174,Afatinib,SIDM00951,1.5033702
1906,199155,WIKI4,SIDM00632,3.9771686
1907,59043,Ruxolitinib,SIDM00700,5.4824314
1908,220253,PD0325901,SIDM00976,-0.84319
1909,160884,LCL161,SIDM00953,3.7794013
1910,204445,PLX-4720,SIDM00482,3.5961442
1911,171133,LY2109761,SIDM01229,5.2361345
1912,281399,Trametinib,SIDM00257,1.0920069
1913,98601,IWP-2,SIDM00482,1.4645259
1914,185381,Vorinostat,SIDM00045,0.22946289
1915,161538,LCL161,SIDM00099,5.5341196
1916,184148,Navitoclax,SIDM00324,-3.0577471
1917,189910,Olaparib,SIDM00199,3.178574
1918,202124,Afatinib,SIDM01179,2.7052047
1919,231904,AT13148,SIDM00967,4.835467
1920,801,Camptothecin,SIDM00520,-0.71734816
1921,44000,Obatoclax Mesylate,SIDM00129,-2.5120456
1922,184395,AZD5363,SIDM01095,1.8815143
1923,14088,Bortezomib,SIDM01097,-4.555786
1924,67384,Bortezomib,SIDM00600,-5.084749
1925,9819,BMS-536924,SIDM00289,1.2729146
1926,213466,ZM447439,SIDM00241,1.7268608
1927,213209,AMG-319,SIDM00174,4.252672
1928,199641,WIKI4,SIDM00935,3.624076
1929,283005,Temozolomide,SIDM00584,6.3596115
1930,281117,Trametinib,SIDM00528,1.1610916
1931,178170,Cisplatin,SIDM00181,2.3347025
1932,59004,Ruxolitinib,SIDM00102,5.561287
1933,113560,PCI-34051,SIDM00971,6.4843044
1934,202552,WEHI-539,SIDM00974,3.9504137
1935,189151,Olaparib,SIDM01160,3.8344913
1936,221926,GSK591,SIDM00412,3.444106
1937,88549,Cyclophosphamide,SIDM00374,4.981413
1938,194639,AZD7762,SIDM00974,0.13235107
1939,174708,Wnt-C59,SIDM00549,3.5970721
1940,90725,Uprosertib,SIDM00094,5.1435575
1941,56131,BMS-345541,SIDM00592,2.7352226
1942,94900,I-BET-762,SIDM00317,5.3564334
1943,183512,Gefitinib,SIDM00976,2.5707998
1944,94775,I-BET-762,SIDM00441,1.4858319
1945,95130,Alpelisib,SIDM01006,1.6943706
1946,61668,Erlotinib,SIDM00350,0.41284224
1947,88357,Cyclophosphamide,SIDM00517,5.7418394
1948,54892,Irinotecan,SIDM00197,0.99560624
1949,220344,PD0325901,SIDM00193,0.9734203
1950,105556,Entinostat,SIDM00487,2.344075
1951,222,Erlotinib,SIDM00813,2.4615479
1952,171096,LY2109761,SIDM00188,5.98728
1953,18137,Gemcitabine,SIDM00783,-4.2627897
1954,197297,P22077,SIDM00967,4.2153764
1955,196479,P22077,SIDM00489,5.405785
1956,118406,GSK343,SIDM00393,3.5391598
1957,198577,UMI-77,SIDM00549,1.8476022
1958,113767,PCI-34051,SIDM00137,4.8741326
1959,74541,AZ960,SIDM01114,0.22600213
1960,232379,AZD4547,SIDM00096,1.752872
1961,188257,Cediranib,SIDM01168,3.6759057
1962,183895,Navitoclax,SIDM00596,1.7039053
1963,228390,BMS-536924,SIDM00929,2.8690443
1964,20008,Vinorelbine,SIDM00679,-2.3229704
1965,171143,LY2109761,SIDM00783,5.0914354
1966,193036,I-BRD9,SIDM01159,5.1542
1967,110021,CZC24832,SIDM00233,4.1595535
1968,194310,AZD7762,SIDM00316,0.017817177
1969,143377,Ibrutinib,SIDM00100,6.455863
1970,113539,PCI-34051,SIDM01168,4.365199
1971,202098,WEHI-539,SIDM01146,3.0271268
1972,216992,Dactolisib,SIDM00612,-1.2804861
1973,231557,AT13148,SIDM00896,2.5580962
1974,195164,MIRA-1,SIDM00114,6.2672176
1975,143565,Ibrutinib,SIDM00406,0.87598735
1976,213704,AMG-319,SIDM00332,5.6797647
1977,94512,I-BET-762,SIDM00970,3.048009
1978,113710,PCI-34051,SIDM00257,3.1276464
1979,95863,Taselisib,SIDM00410,1.3373619
1980,98078,SCH772984,SIDM00483,1.4425901
1981,216046,Palbociclib,SIDM00227,1.3147432
1982,55182,Oxaliplatin,SIDM00269,2.573532
1983,119382,Entospletinib,SIDM00320,5.538681
1984,117508,OTX015,SIDM00472,2.5054033
1985,188870,Ipatasertib,SIDM00367,3.8790588
1986,217287,Dactolisib,SIDM00410,-0.82352394
1987,54758,GSK1904529A,SIDM00885,3.0714493
1988,219288,Uprosertib,SIDM00410,3.6591709
1989,61521,Erlotinib,SIDM00101,4.0846157
1990,183162,Gefitinib,SIDM01175,3.4018533
1991,184243,Navitoclax,SIDM00659,3.005345
1992,218198,Pictilisib,SIDM00218,1.8527586
1993,265806,Talazoparib,SIDM00528,4.144112
1994,223026,VE821,SIDM00264,4.769858
1995,84751,VX-11e,SIDM01073,2.6805894
1996,231590,AT13148,SIDM01064,4.0551033
1997,117514,OTX015,SIDM00483,2.2330077
1998,179449,Cytarabine,SIDM01168,1.4350674
1999,170613,Sabutoclax,SIDM00324,-1.3228571
2000,231724,AT13148,SIDM00137,5.1378803
2001,92837,Lapatinib,SIDM01183,2.9434428
2002,112838,PFI3,SIDM00114,6.5921335
2003,283194,Temozolomide,SIDM00551,5.109225
2004,201792,WEHI-539,SIDM00174,3.72868
2005,143281,Ibrutinib,SIDM00285,4.340809
2006,64347,MK-1775,SIDM01168,0.9186676
2007,179755,ABT737,SIDM00935,1.2653213
2008,98762,IWP-2,SIDM00519,4.197419
2009,95790,Taselisib,SIDM01187,0.68398523
2010,59019,Ruxolitinib,SIDM00846,3.801864
2011,202441,Afatinib,SIDM00388,1.9518387
2012,214254,MK-8776,SIDM00096,1.2341943
2013,87959,Cyclophosphamide,SIDM00599,4.6827493
2014,195616,NVP-ADW742,SIDM00118,2.2948365
2015,111674,GSK2606414,SIDM00244,3.2967472
2016,9696,BMS-536924,SIDM00576,1.1529868
2017,52724,Sorafenib,SIDM00504,2.426606
2018,175069,Wnt-C59,SIDM00579,2.9974296
2019,94406,Alpelisib,SIDM00417,5.3112593
2020,312434,AZD8186,SIDM00196,2.0524988
2021,179916,ABT737,SIDM00418,5.0502243
2022,70463,EPZ004777,SIDM00441,4.3739233
2023,215681,MK-2206,SIDM00375,2.8535
2024,185793,Nilotinib,SIDM01019,2.5825796
2025,113907,PCI-34051,SIDM01114,4.972519
2026,199356,WIKI4,SIDM01007,3.6377292
2027,204686,PLX-4720,SIDM00077,4.1564236
2028,155436,Alisertib,SIDM01174,1.9514511
2029,180372,Docetaxel,SIDM00835,0.4327717
2030,148800,Dactinomycin,SIDM00111,-3.0635643
2031,963,Camptothecin,SIDM00214,-2.5146623
2032,232799,AZD4547,SIDM00218,3.2790146
2033,231837,AT13148,SIDM00974,4.2860823
2034,91142,Uprosertib,SIDM00542,3.0114088
2035,179824,ABT737,SIDM00195,0.972279
2036,199872,WIKI4,SIDM00044,3.8391
2037,176522,Buparlisib,SIDM00930,0.9392911
2038,232951,AZD4547,SIDM00103,2.74162
2039,199255,WIKI4,SIDM01245,2.913873
2040,119030,ML323,SIDM00328,3.5595877
2041,112864,PFI3,SIDM00638,5.1691017
2042,216986,Dactolisib,SIDM01007,-1.6541269
2043,182556,AGI-5198,SIDM00287,3.504744
2044,98869,IWP-2,SIDM00550,2.0830688
2045,217566,Dactolisib,SIDM00539,-0.55275553
2046,74361,AZ960,SIDM00098,2.7196531
2047,198061,Savolitinib,SIDM00551,2.6910858
2048,170881,Sabutoclax,SIDM00375,-0.6257887
2049,180653,Docetaxel,SIDM00929,-3.3847575
2050,183183,Gefitinib,SIDM00971,2.8070736
2051,121085,PRT062607,SIDM00444,4.0519724
2052,172532,OF-1,SIDM00310,3.8970013
2053,195395,MIRA-1,SIDM00047,5.0876093
2054,302819,AZD5582,SIDM00120,5.0964193
2055,156027,Alisertib,SIDM00100,2.6610088
2056,19964,Vinorelbine,SIDM00863,-3.6108418
2057,186227,Nilotinib,SIDM00077,3.5740933
2058,94241,Luminespib,SIDM00216,-2.555629
2059,312054,AZD8186,SIDM01047,3.8018906
2060,58048,GSK1904529A,SIDM00250,2.9531913
2061,55829,Oxaliplatin,SIDM00410,3.2746778
2062,221067,AZ6102,SIDM00496,2.6292849
2063,95307,I-BET-762,SIDM00498,3.540404
2064,5110,Crizotinib,SIDM00688,1.0877901
2065,222309,GSK591,SIDM00448,5.0032244
2066,92331,Lapatinib,SIDM00627,1.6868299
2067,222862,VE821,SIDM00832,3.711763
2068,97265,SCH772984,SIDM00632,-0.61775064
2069,70708,EPZ004777,SIDM00242,5.0211506
2070,319,Erlotinib,SIDM00198,3.6322155
2071,63901,MK-1775,SIDM01126,0.6545164
2072,41844,5-Fluorouracil,SIDM01042,2.9993896
2073,230995,AT13148,SIDM00889,1.7563822
2074,282726,Temozolomide,SIDM00900,4.782445
2075,227839,BMS-536924,SIDM00091,1.7021866
2076,96101,Taselisib,SIDM00631,-0.49070826
2077,198539,UMI-77,SIDM00599,1.6615523
2078,74168,AZ960,SIDM00835,4.6044245
2079,66663,Bortezomib,SIDM01132,-5.115214
2080,219912,PD0325901,SIDM00833,-0.61931723
2081,183330,Gefitinib,SIDM00195,2.3314114
2082,270977,XAV939,SIDM00292,4.8616014
2083,184808,Vorinostat,SIDM00274,2.1916683
2084,210529,Nutlin-3a (-),SIDM00111,4.297355
2085,220039,PD0325901,SIDM00381,1.1970084
2086,95043,I-BET-762,SIDM00201,4.346134
2087,113030,PFI3,SIDM00969,5.1860685
2088,41625,PD0325901,SIDM01187,3.8500757
2089,65378,Dinaciclib,SIDM00964,-3.991094
2090,87621,Epirubicin,SIDM00393,0.04483839
2091,64622,MK-1775,SIDM00975,2.1971076
2092,217442,Dactolisib,SIDM00846,-0.13775602
2093,49276,Dasatinib,SIDM00077,0.2778026
2094,211817,BIBR-1532,SIDM00496,4.630026
2095,94814,Alpelisib,SIDM00810,3.0755937
2096,19582,SB216763,SIDM00193,5.068999
2097,45630,Obatoclax Mesylate,SIDM00498,-0.31167987
2098,120836,PRT062607,SIDM00289,2.5676875
2099,290639,AZD6738,SIDM00042,2.429403
2100,177555,Ulixertinib,SIDM01007,1.7673851
2101,195015,MIRA-1,SIDM01237,6.481209
2102,212482,PD173074,SIDM00504,2.1566854
2103,98828,IWP-2,SIDM00491,2.8012965
2104,37403,MK-2206,SIDM00216,2.203407
2105,171842,AGI-6780,SIDM00113,4.133202
2106,95507,Taselisib,SIDM00875,2.3367724
2107,183294,AZD3759,SIDM00612,4.531249
2108,118645,ML323,SIDM00490,5.4322314
2109,228400,BMS-536924,SIDM00103,1.889137
2110,117428,OTX015,SIDM00042,3.3433328
2111,90294,Sapitinib,SIDM00551,1.7680635
2112,200,Camptothecin,SIDM00091,-0.6652598
2113,202656,Afatinib,SIDM00964,-1.6016533
2114,223290,VE821,SIDM00445,4.4388976
2115,90539,Uprosertib,SIDM00905,3.506185
2116,204222,PLX-4720,SIDM00064,3.9347663
2117,171918,AGI-6780,SIDM01073,2.4834194
2118,142900,Ibrutinib,SIDM00121,3.8376393
2119,117369,OTX015,SIDM00077,1.9698881
2120,110336,CZC24832,SIDM00631,4.867384
2121,111808,GSK2606414,SIDM00324,3.7479978
2122,197977,Savolitinib,SIDM00234,2.0235739
2123,174742,Wnt-C59,SIDM00623,3.6812482
2124,218286,Pictilisib,SIDM00127,-1.2844615
2125,188069,Cediranib,SIDM00599,1.2011087
2126,13916,Bortezomib,SIDM00181,-5.016552
2127,42215,5-Fluorouracil,SIDM00659,3.6285577
2128,113452,PCI-34051,SIDM00562,4.386677
2129,195370,MIRA-1,SIDM01102,4.0757036
2130,194592,MIRA-1,SIDM00180,5.2081203
2131,118863,ML323,SIDM00351,4.3922553
2132,194289,AZD7762,SIDM01168,1.2663184
2133,184795,AZD5363,SIDM00668,2.6652856
2134,95838,Taselisib,SIDM00721,1.8614615
2135,198172,Savolitinib,SIDM00044,3.9441776
2136,223036,VE821,SIDM00195,4.0626464
2137,178415,Cisplatin,SIDM00441,2.0012832
2138,178695,Cisplatin,SIDM00258,2.5888453
2139,261141,Daporinad,SIDM00490,-3.1484904
2140,261411,Daporinad,SIDM00316,-2.8901708
2141,119165,ML323,SIDM00104,5.7963953
2142,97467,SCH772984,SIDM01007,3.0139744
2143,289887,AZD6738,SIDM00320,2.8445342
2144,231710,AT13148,SIDM01220,3.4001546
2145,195246,MIRA-1,SIDM00103,6.173585
2146,183446,AZD3759,SIDM01097,2.3183923
2147,96012,Taselisib,SIDM00154,1.2781048
2148,271722,XAV939,SIDM00445,3.8627486
2149,192865,I-BRD9,SIDM00612,5.650286
2150,611,Rapamycin,SIDM00412,-4.8795686
2151,2010,Paclitaxel,SIDM00181,-1.6589049
2152,162895,MIM1,SIDM00599,2.9612856
2153,92532,Lapatinib,SIDM00111,4.7854166
2154,63986,MK-1775,SIDM00181,0.69035995
2155,5046,Crizotinib,SIDM00234,1.5866491
2156,2251,Paclitaxel,SIDM00242,-2.8296092
2157,219424,AZD8055,SIDM00214,-0.018656082
2158,56239,BMS-345541,SIDM00551,2.5635624
2159,159,Camptothecin,SIDM01229,-2.6075206
2160,4800,Crizotinib,SIDM00292,3.8956163
2161,162878,MIM1,SIDM00596,5.1456413
2162,202650,WEHI-539,SIDM00498,3.3711367
2163,91420,Uprosertib,SIDM00214,2.7189689
2164,211401,BIBR-1532,SIDM00096,3.6648183
2165,109900,CZC24832,SIDM00244,4.278878
2166,331366,Pevonedistat,SIDM00565,0.98073286
2167,113354,PCI-34051,SIDM00875,4.8936415
2168,65094,Dinaciclib,SIDM00596,-1.0649024
2169,172068,AGI-6780,SIDM01140,1.9719434
2170,148788,Dactinomycin,SIDM00091,-2.3546472
2171,161268,LCL161,SIDM01205,3.986012
2172,196266,NVP-ADW742,SIDM00375,3.3177402
2173,331062,Pevonedistat,SIDM00553,-1.0844101
2174,54802,GSK1904529A,SIDM00182,3.9344513
2175,197823,Savolitinib,SIDM00814,2.4031138
2176,173673,LGK974,SIDM00900,3.2305708
2177,55648,BMS-345541,SIDM00951,2.2766154
2178,99209,Leflunomide,SIDM00490,4.9300375
2179,38561,Dactolisib,SIDM00121,-2.1267376
2180,74037,AZ960,SIDM00553,0.07151427
2181,194107,AZD7762,SIDM00599,-1.1466956
2182,84965,VX-11e,SIDM01205,2.42836
2183,143098,Ibrutinib,SIDM00441,3.0781088
2184,282302,Dabrafenib,SIDM00127,5.7068067
2185,177058,Buparlisib,SIDM00199,0.88973993
2186,43978,Obatoclax Mesylate,SIDM00198,-0.9169827
2187,61408,Erlotinib,SIDM00543,3.3798676
2188,55756,BMS-345541,SIDM01245,2.174979
2189,196324,NVP-ADW742,SIDM00422,2.9312387
2190,94820,I-BET-762,SIDM00758,3.6633587
2191,179094,Venetoclax,SIDM00406,-0.39967516
2192,182959,AGI-5198,SIDM00498,5.1137857
2193,36627,MK-2206,SIDM00121,1.4731289
2194,283218,Temozolomide,SIDM00466,8.807442
2195,120276,PRT062607,SIDM00320,4.619754
2196,182059,AGI-5198,SIDM01126,4.2214684
2197,65437,Dinaciclib,SIDM00198,-3.1244226
2198,120953,PRT062607,SIDM00104,4.81774
2199,180318,Docetaxel,SIDM00758,-3.9539237
2200,77415,Dabrafenib,SIDM01132,5.1510916
2201,90269,Sapitinib,SIDM00309,3.2238498
2202,161595,LCL161,SIDM00973,4.601633
2203,179120,Cytarabine,SIDM01229,1.2350404
2204,202257,WEHI-539,SIDM01228,3.0592623
2205,118346,GSK343,SIDM00668,3.9615273
2206,112216,PFI3,SIDM01122,5.518296
2207,18618,Gemcitabine,SIDM00156,-2.5094695
2208,204697,PLX-4720,SIDM00104,4.08557
2209,173583,MN-64,SIDM00688,4.0405626
2210,120829,PRT062607,SIDM00542,4.276584
2211,35468,Alisertib,SIDM00231,1.2892758
2212,289991,AZD6738,SIDM00120,2.2532713
2213,55211,GSK1904529A,SIDM00569,2.836216
2214,43,Erlotinib,SIDM00174,3.6216822
2215,193215,I-BRD9,SIDM00258,3.4160073
2216,195869,NVP-ADW742,SIDM01092,3.0438054
2217,296619,Fulvestrant,SIDM00388,3.1249294
2218,216162,Palbociclib,SIDM01146,2.336872
2219,265667,Talazoparib,SIDM01245,0.6253931
2220,107927,VE-822,SIDM00094,4.971322
