,Origin_idx,Drug name,Sanger ID,result
1609,117132,OTX015,SIDM00411,5.5279794
1610,99652,Leflunomide,SIDM00098,2.3492067
1611,30672,Wee1 Inhibitor,SIDM00508,1.9342519
1612,99384,Leflunomide,SIDM01146,1.0041531
1613,89601,Sepantronium bromide,SIDM00488,3.4077027
1614,58826,Ruxolitinib,SIDM00964,2.19572
1615,99599,Leflunomide,SIDM00328,2.2921822
1616,174559,Wnt-C59,SIDM00003,1.5350438
1617,109529,CZC24832,SIDM00889,2.1518009
1618,89719,Sepantronium bromide,SIDM01149,2.2216976
1619,282100,Dabrafenib,SIDM00832,3.2399788
1620,142857,Ibrutinib,SIDM00181,2.8035066
1621,99512,Leflunomide,SIDM01233,1.4174669
1622,89417,Sepantronium bromide,SIDM00577,3.7225714
1623,58498,Ruxolitinib,SIDM00793,2.123123
1624,99864,Leflunomide,SIDM00393,0.0547665
1625,170472,Sabutoclax,SIDM00562,-0.72700524
1626,170267,Sabutoclax,SIDM00121,-1.0639738
1627,109925,CZC24832,SIDM00758,3.0636623
1628,109896,CZC24832,SIDM00562,1.7848835
1629,99481,Leflunomide,SIDM00317,3.51175
1630,59002,Ruxolitinib,SIDM00104,3.3180492
1631,202339,WEHI-539,SIDM00410,2.7055933
1632,143239,Ibrutinib,SIDM01233,2.4118302
1633,117171,OTX015,SIDM00569,2.7871952
1634,282494,Dabrafenib,SIDM00538,3.0551598
1635,148808,Dactinomycin,SIDM00490,-0.047442682
1636,281899,Dabrafenib,SIDM00277,1.8675244
1637,202628,WEHI-539,SIDM00539,3.4589226
1638,143286,Ibrutinib,SIDM00332,2.0929089
1639,202183,WEHI-539,SIDM00814,2.2396023
1640,282149,Dabrafenib,SIDM00287,2.3185446
1641,281663,Dabrafenib,SIDM01160,3.0915098
1642,99622,Leflunomide,SIDM00201,1.045838
1643,175196,Wnt-C59,SIDM01006,0.98498565
1644,114843,Wnt-C59,SIDM00231,2.2387655
1645,58879,Ruxolitinib,SIDM00289,0.7331949
1646,89221,Sepantronium bromide,SIDM00091,4.5853376
1647,170190,Sabutoclax,SIDM00489,-0.6181399
1648,117207,OTX015,SIDM00332,3.5529008
1649,175081,Wnt-C59,SIDM00565,2.732977
1650,174843,Wnt-C59,SIDM01175,3.811443
1651,143057,Ibrutinib,SIDM00553,1.3906435
1652,89881,Sepantronium bromide,SIDM01041,2.5542467
1653,89502,Sepantronium bromide,SIDM01159,2.5736492
1654,200634,Sepantronium bromide,SIDM00234,3.1751318
1655,143191,Ibrutinib,SIDM00837,2.0955079
1656,194095,AZD7762,SIDM00291,2.23681
1657,89623,Sepantronium bromide,SIDM00218,5.364693
1658,174577,Wnt-C59,SIDM01245,0.60923904
1659,59061,Ruxolitinib,SIDM00350,3.6203449
1660,202597,WEHI-539,SIDM00374,1.8663394
1661,30750,Wee1 Inhibitor,SIDM00817,3.452711
1662,174509,Wnt-C59,SIDM00367,1.8879375
1663,175006,Wnt-C59,SIDM00621,2.390568
1664,170743,Sabutoclax,SIDM00100,1.5844108
1665,174845,Wnt-C59,SIDM01159,2.3785942
1666,209843,Wee1 Inhibitor,SIDM00260,3.376569
1667,99458,Leflunomide,SIDM01155,1.915676
1668,210260,Wee1 Inhibitor,SIDM00045,0.25766903
1669,194336,AZD7762,SIDM00267,2.6512444
1670,282457,Dabrafenib,SIDM01114,2.8680894
1671,209865,Wee1 Inhibitor,SIDM00576,0.58368057
1672,58403,Ruxolitinib,SIDM00789,1.888689
1673,148763,Dactinomycin,SIDM00136,0.8228099
1674,58405,Ruxolitinib,SIDM00136,2.822169
1675,58482,Ruxolitinib,SIDM00930,2.3511808
1676,117201,OTX015,SIDM00540,1.2381083
1677,117113,OTX015,SIDM01168,4.741328
1678,99473,Leflunomide,SIDM00251,2.281667
1679,194366,AZD7762,SIDM00896,0.83230627
1680,170745,Sabutoclax,SIDM00309,0.43203497
1681,89095,Sepantronium bromide,SIDM01098,3.2772243
1682,175146,Wnt-C59,SIDM00583,3.2589333
1683,282093,Dabrafenib,SIDM00420,2.5840416
1684,143379,Ibrutinib,SIDM00309,2.367129
1685,58783,Ruxolitinib,SIDM01237,4.7605133
1686,117085,OTX015,SIDM01095,3.1095612
1687,170150,Sabutoclax,SIDM01179,-0.5015107
1688,149032,Dactinomycin,SIDM01159,0.0025261343
1689,89297,Sepantronium bromide,SIDM00227,3.9833257
1690,117517,OTX015,SIDM00530,3.072306
1691,89883,Sepantronium bromide,SIDM00444,3.2854488
1692,109886,CZC24832,SIDM00388,1.4867152
1693,282185,Dabrafenib,SIDM00211,1.269478
1694,89164,Sepantronium bromide,SIDM00181,3.1209655
1695,58348,Ruxolitinib,SIDM00953,2.6568708
1696,194547,AZD7762,SIDM00371,3.6543674
1697,117539,OTX015,SIDM00498,2.811431
1698,202231,WEHI-539,SIDM00842,2.3306506
1699,148949,Dactinomycin,SIDM00388,0.1071838
1700,143376,Ibrutinib,SIDM00101,2.0871253
1701,143582,Ibrutinib,SIDM00967,3.350976
1702,89557,Sepantronium bromide,SIDM00569,3.4725044
1703,193967,AZD7762,SIDM00789,2.211539
1704,89411,Sepantronium bromide,SIDM00244,2.7405076
1705,149160,Dactinomycin,SIDM00195,2.0760593
1706,282352,Dabrafenib,SIDM00929,2.945573
1707,110001,CZC24832,SIDM00412,0.36383167
1708,110407,CZC24832,SIDM00214,2.6618953
1709,143489,Ibrutinib,SIDM00550,2.1851315
1710,99871,Leflunomide,SIDM00250,0.89772934
1711,109868,CZC24832,SIDM00677,2.3413846
1712,143363,Ibrutinib,SIDM00257,1.5880219
1713,174364,Wnt-C59,SIDM00269,0.528273
1714,202639,WEHI-539,SIDM00817,2.7704785
1715,210099,Wee1 Inhibitor,SIDM00261,-0.20776767
1716,174363,Wnt-C59,SIDM00263,1.238583
1717,209756,Wee1 Inhibitor,SIDM00596,3.747021
1718,282256,Dabrafenib,SIDM00195,2.101012
1719,109620,CZC24832,SIDM00951,0.7155604
1720,194448,AZD7762,SIDM00264,3.2849917
1721,109976,CZC24832,SIDM00814,2.2520912
1722,110169,CZC24832,SIDM00098,3.4404228
1723,282360,Dabrafenib,SIDM00104,2.6546974
1724,194402,AZD7762,SIDM00056,1.8976259
1725,170939,Sabutoclax,SIDM00323,1.1162843
1726,89536,Sepantronium bromide,SIDM00233,2.8142025
1727,201784,WEHI-539,SIDM00885,3.690332
1728,282145,Dabrafenib,SIDM01233,2.7523122
1729,30392,Wee1 Inhibitor,SIDM00384,2.2929404
1730,174626,Wnt-C59,SIDM01042,1.1338872
1731,58761,Ruxolitinib,SIDM00842,2.55481
1732,99468,Leflunomide,SIDM00832,2.1186113
1733,202346,WEHI-539,SIDM00732,2.638531
1734,109890,CZC24832,SIDM00561,1.2711959
1735,143365,Ibrutinib,SIDM00427,1.9673506
1736,194393,AZD7762,SIDM00964,1.38484
1737,142798,Ibrutinib,SIDM01174,3.1332033
1738,170958,Sabutoclax,SIDM00444,0.79359925
1739,143013,Ibrutinib,SIDM00064,2.511933
1740,117459,OTX015,SIDM01011,2.2759707
1741,149218,Dactinomycin,SIDM00465,1.61733
1742,85459,Ruxolitinib,SIDM00196,2.7719686
1743,175085,Wnt-C59,SIDM00465,3.512264
1744,99140,Leflunomide,SIDM00367,-0.330203
1745,58401,Ruxolitinib,SIDM00120,4.463399
1746,281730,Dabrafenib,SIDM01163,3.4520686
1747,58814,Ruxolitinib,SIDM00285,2.8565938
1748,174682,Wnt-C59,SIDM01019,1.5346934
1749,116989,OTX015,SIDM00346,1.7083477
1750,109836,CZC24832,SIDM01019,2.2563472
1751,89447,Sepantronium bromide,SIDM00364,1.9216913
1752,174986,Wnt-C59,SIDM00542,2.4154623
1753,209760,Wee1 Inhibitor,SIDM00064,2.6000264
1754,194705,AZD7762,SIDM00444,2.268401
1755,149154,Dactinomycin,SIDM00202,1.231201
1756,58957,Ruxolitinib,SIDM00137,2.8564012
1757,143000,Ibrutinib,SIDM01259,1.6717613
1758,89416,Sepantronium bromide,SIDM01145,2.0683386
1759,170556,Sabutoclax,SIDM00834,2.0758793
1760,202542,WEHI-539,SIDM00350,3.8923867
1761,113972,Wnt-C59,SIDM00203,1.3708856
1762,117097,OTX015,SIDM01097,1.9338534
1763,110251,CZC24832,SIDM00104,2.6663275
1764,210291,Wee1 Inhibitor,SIDM00374,1.8561164
1765,174751,Wnt-C59,SIDM01146,1.8640771
1766,109891,CZC24832,SIDM00438,2.5451796
1767,99128,Leflunomide,SIDM00180,1.7191027
1768,110144,CZC24832,SIDM00198,3.3127873
1769,58914,Ruxolitinib,SIDM00100,3.5148118
1770,99601,Leflunomide,SIDM00234,0.8405059
1771,78026,Dabrafenib,SIDM00302,2.409601
1772,30401,Wee1 Inhibitor,SIDM00243,1.9667138
1773,194295,AZD7762,SIDM01161,2.6705263
1774,194094,AZD7762,SIDM00064,1.9493802
1775,117382,OTX015,SIDM00102,3.9417956
1776,117019,OTX015,SIDM00441,0.34720063
1777,89090,Sepantronium bromide,SIDM01179,4.181483
1778,170400,Sabutoclax,SIDM00808,-1.7804385
1779,210258,Wee1 Inhibitor,SIDM00176,4.422251
1780,170702,Sabutoclax,SIDM00542,0.85901684
1781,202264,WEHI-539,SIDM01198,2.3515801
1782,170962,Sabutoclax,SIDM00538,1.425301
1783,281832,Dabrafenib,SIDM00118,2.4598324
1784,175264,Wnt-C59,SIDM00214,2.7726347
1785,149342,Dactinomycin,SIDM00047,-0.5300618
1786,109973,CZC24832,SIDM00781,4.1333475
1787,89653,Sepantronium bromide,SIDM00202,2.9253366
1788,99154,Leflunomide,SIDM00783,0.20470199
1789,281987,Dabrafenib,SIDM00528,1.9392965
1790,209536,Wee1 Inhibitor,SIDM00320,4.767014
1791,143005,Ibrutinib,SIDM01073,1.8293637
1792,281698,Dabrafenib,SIDM00699,3.23039
1793,201802,WEHI-539,SIDM00953,2.0376348
1794,174623,Wnt-C59,SIDM01047,1.3184662
1795,143045,Ibrutinib,SIDM01019,1.1813668
1796,109564,CZC24832,SIDM00699,3.2870035
1797,110089,CZC24832,SIDM00592,1.2679625
1798,117079,OTX015,SIDM00351,2.1643066
1799,89837,Sepantronium bromide,SIDM01006,2.8426373
1800,89116,Sepantronium bromide,SIDM01163,4.9557443
1801,58799,Ruxolitinib,SIDM00896,0.2687513
1802,117395,OTX015,SIDM00846,3.795638
1803,58457,Ruxolitinib,SIDM01245,0.8735808
1804,209746,Wee1 Inhibitor,SIDM01259,1.8691707
1805,117324,OTX015,SIDM00551,3.5373209
1806,194134,AZD7762,SIDM00535,2.7681956
1807,99034,Leflunomide,SIDM01122,2.3025649
1808,109674,CZC24832,SIDM00783,2.6826313
1809,77986,Dabrafenib,SIDM01187,3.3534975
1810,202174,WEHI-539,SIDM01097,2.3171036
1811,201831,WEHI-539,SIDM00181,2.6963294
1812,201955,WEHI-539,SIDM00864,4.0127873
1813,174806,Wnt-C59,SIDM00351,1.9233106
1814,210000,Wee1 Inhibitor,SIDM00962,0.8600389
1815,59101,Ruxolitinib,SIDM00362,1.0135335
1816,89732,Sepantronium bromide,SIDM00394,3.3514507
1817,209986,Wee1 Inhibitor,SIDM00917,1.9046975
1818,89186,Sepantronium bromide,SIDM00326,3.9488533
1819,282473,Dabrafenib,SIDM01102,2.0602014
1820,148990,Dactinomycin,SIDM00241,-1.7265247
1821,99478,Leflunomide,SIDM00424,0.6089281
1822,193799,AZD7762,SIDM01132,2.0825534
1823,194490,AZD7762,SIDM00114,4.4206076
1824,174399,Wnt-C59,SIDM01122,2.620107
1825,58504,Ruxolitinib,SIDM00276,3.2154462
1826,99650,Leflunomide,SIDM00101,2.5001233
1827,44748,BMS-754807,SIDM01197,3.304206
1828,170179,Sabutoclax,SIDM00885,0.70832753
1829,202241,WEHI-539,SIDM01233,3.0272553
1830,148776,Dactinomycin,SIDM00082,1.5669957
1831,117522,OTX015,SIDM00231,2.8919432
1832,143053,Ibrutinib,SIDM00537,2.1656163
1833,116832,OTX015,SIDM00096,1.1974549
1834,201901,WEHI-539,SIDM00113,4.5453033
1835,201980,WEHI-539,SIDM01073,2.001968
1836,282361,Dabrafenib,SIDM00103,2.8821995
1837,194075,AZD7762,SIDM00274,2.9665172
1838,194688,AZD7762,SIDM01102,1.8549372
1839,175001,Wnt-C59,SIDM00201,0.89454263
1840,210088,Wee1 Inhibitor,SIDM00542,3.4542081
1841,174930,Wnt-C59,SIDM00540,2.8567262
1842,58887,Ruxolitinib,SIDM00205,2.7886946
1843,143217,Ibrutinib,SIDM00584,3.2505772
1844,109677,CZC24832,SIDM00136,2.3745203
1845,210234,Wee1 Inhibitor,SIDM00550,4.000553
1846,193923,AZD7762,SIDM00230,1.4888465
1847,210292,Wee1 Inhibitor,SIDM00389,0.98524565
1848,109521,CZC24832,SIDM00269,2.4242666
1849,148760,Dactinomycin,SIDM00783,0.2877688
1850,149140,Dactinomycin,SIDM00023,2.8126807
1851,194104,AZD7762,SIDM00679,3.0033104
1852,149108,Dactinomycin,SIDM00332,1.7606999
1853,209488,Wee1 Inhibitor,SIDM00627,2.7907507
1854,170525,Sabutoclax,SIDM00351,-0.17778939
1855,210109,Wee1 Inhibitor,SIDM00196,1.6113828
1856,116920,OTX015,SIDM01259,1.6223383
1857,117291,OTX015,SIDM00487,2.3093772
1858,200255,Sepantronium bromide,SIDM00793,2.8384473
1859,174754,Wnt-C59,SIDM00577,2.0027938
1860,143315,Ibrutinib,SIDM00242,0.45767468
1861,99594,Leflunomide,SIDM01093,1.9298276
1862,282436,Dabrafenib,SIDM00688,3.0206568
1863,174897,Wnt-C59,SIDM00324,1.3984579
1864,281999,Dabrafenib,SIDM00388,2.0505028
1865,170789,Sabutoclax,SIDM00565,0.49012566
1866,194375,AZD7762,SIDM00543,2.3710475
1867,201985,WEHI-539,SIDM00596,3.6186612
1868,170288,Sabutoclax,SIDM00003,-0.121101625
1869,143009,Ibrutinib,SIDM00596,2.7002652
1870,174975,Wnt-C59,SIDM00328,2.9268005
1871,109843,CZC24832,SIDM00535,3.7216127
1872,170462,Sabutoclax,SIDM00388,-1.7520739
1873,175186,Wnt-C59,SIDM00176,2.526735
1874,99870,Leflunomide,SIDM00047,0.11560943
1875,148847,Dactinomycin,SIDM00793,1.2737155
1876,194682,AZD7762,SIDM00406,-0.09297315
1877,174881,Wnt-C59,SIDM00917,0.9479348
1878,148889,Dactinomycin,SIDM00599,0.38396946
1879,170465,Sabutoclax,SIDM00441,-1.8065237
1880,110359,CZC24832,SIDM00406,1.0625448
1881,109789,CZC24832,SIDM00544,2.055996
1882,109729,CZC24832,SIDM00490,3.079221
1883,210285,Wee1 Inhibitor,SIDM00362,0.56174415
1884,110217,CZC24832,SIDM00465,3.380119
1885,194330,AZD7762,SIDM00233,1.9237045
1886,117497,OTX015,SIDM00969,2.005092
1887,148929,Dactinomycin,SIDM00549,1.2060825
1888,174526,Wnt-C59,SIDM00136,2.1575277
1889,110043,CZC24832,SIDM00810,1.6827488
1890,149279,Dactinomycin,SIDM00043,-0.17313981
1891,210127,Wee1 Inhibitor,SIDM00487,3.0680258
1892,89861,Sepantronium bromide,SIDM00407,1.9786143
1893,194573,AZD7762,SIDM00099,4.6172543
1894,281962,Dabrafenib,SIDM00308,2.884446
1895,175077,Wnt-C59,SIDM00137,2.718908
1896,210139,Wee1 Inhibitor,SIDM00114,5.3086724
1897,282471,Dabrafenib,SIDM00323,2.4533508
1898,174797,Wnt-C59,SIDM01092,2.069122
1899,116803,OTX015,SIDM00120,4.5278144
1900,148637,Dactinomycin,SIDM01132,1.1502367
1901,89723,Sepantronium bromide,SIDM00466,5.5862527
1902,149023,Dactinomycin,SIDM01155,0.265868
1903,99470,Leflunomide,SIDM01161,1.006919
1904,89331,Sepantronium bromide,SIDM00224,3.75294
1905,149067,Dactinomycin,SIDM01233,2.031532
1906,99707,Leflunomide,SIDM00394,2.2215092
1907,174634,Wnt-C59,SIDM00544,1.6363045
1908,117288,OTX015,SIDM00680,3.4286666
1909,99654,Leflunomide,SIDM00310,2.7830226
1910,282018,Dabrafenib,SIDM01145,1.312921
1911,174640,Wnt-C59,SIDM01073,1.3073193
1912,209841,Wee1 Inhibitor,SIDM00388,2.4025898
1913,143229,Ibrutinib,SIDM00842,2.0111141
1914,170370,Sabutoclax,SIDM01251,-1.3195974
1915,109934,CZC24832,SIDM00364,0.9028964
1916,99628,Leflunomide,SIDM00621,2.339404
1917,109903,CZC24832,SIDM01146,1.777365
1918,149205,Dactinomycin,SIDM00638,0.6636166
1919,116918,OTX015,SIDM00227,2.0888531
1920,282089,Dabrafenib,SIDM01155,2.5077555
1921,110133,CZC24832,SIDM00659,3.558904
1922,174836,Wnt-C59,SIDM00835,3.221915
1923,98998,Leflunomide,SIDM01132,0.99081904
1924,170963,Sabutoclax,SIDM00530,1.5936204
1925,109982,CZC24832,SIDM00837,3.0212064
1926,117018,OTX015,SIDM00260,3.988568
1927,89400,Sepantronium bromide,SIDM00504,2.7387938
1928,58618,Ruxolitinib,SIDM00438,3.1936595
1929,110002,CZC24832,SIDM00411,5.2011433
1930,99630,Leflunomide,SIDM00195,2.80361
1931,149178,Dactinomycin,SIDM00310,1.1537248
1932,143507,Ibrutinib,SIDM00042,3.6542954
1933,282511,Dabrafenib,SIDM00193,3.2378652
1934,202023,WEHI-539,SIDM01019,2.458989
1935,77540,Dabrafenib,SIDM00606,3.1640956
1936,149098,Dactinomycin,SIDM00543,0.46990657
1937,282251,Dabrafenib,SIDM00205,1.0928522
1938,194484,AZD7762,SIDM00098,3.1209738
1939,116739,OTX015,SIDM00174,2.649031
1940,110156,CZC24832,SIDM00427,1.277682
1941,170322,Sabutoclax,SIDM00954,0.4215744
1942,194308,AZD7762,SIDM00412,0.49500528
1943,202087,WEHI-539,SIDM00623,3.4186902
1944,89449,Sepantronium bromide,SIDM01140,2.55406
1945,77749,Dabrafenib,SIDM00541,2.4448783
1946,109663,CZC24832,SIDM00417,2.7656963
1947,89131,Sepantronium bromide,SIDM00489,3.5332563
1948,148809,Dactinomycin,SIDM01245,-0.17805883
1949,148720,Dactinomycin,SIDM00953,0.63878864
1950,117265,OTX015,SIDM00261,0.90185493
1951,110299,CZC24832,SIDM00042,1.8964452
1952,58600,Ruxolitinib,SIDM00528,2.09223
1953,202031,WEHI-539,SIDM00537,2.6081572
1954,116965,OTX015,SIDM00612,4.2016964
1955,148679,Dactinomycin,SIDM00699,2.4171112
1956,110116,CZC24832,SIDM00328,2.703688
1957,281775,Dabrafenib,SIDM00181,2.8263667
1958,282246,Dabrafenib,SIDM00264,2.1402435
1959,175243,Wnt-C59,SIDM00472,3.577142
1960,209591,Wee1 Inhibitor,SIDM00591,3.1726863
1961,116930,OTX015,SIDM00596,4.22712
1962,143349,Ibrutinib,SIDM00202,3.0568027
1963,142840,Ibrutinib,SIDM00632,1.1584226
1964,210100,Wee1 Inhibitor,SIDM00264,3.1845121
1965,89677,Sepantronium bromide,SIDM00100,4.2014556
1966,143521,Ibrutinib,SIDM00974,1.9642222
1967,58595,Ruxolitinib,SIDM00677,1.9975088
1968,78268,Dabrafenib,SIDM00973,3.2671025
1969,117269,OTX015,SIDM00202,1.5918669
1970,116704,OTX015,SIDM00320,5.1436806
1971,89748,Sepantronium bromide,SIDM00077,3.4422078
1972,116757,OTX015,SIDM00188,3.77329
1973,210077,Wee1 Inhibitor,SIDM00328,4.353416
1974,110008,CZC24832,SIDM00584,2.8757043
1975,170250,Sabutoclax,SIDM00120,0.2925647
1976,174690,Wnt-C59,SIDM00537,2.1485317
1977,143296,Ibrutinib,SIDM00488,2.3201907
1978,110139,CZC24832,SIDM00201,2.4816554
1979,174909,Wnt-C59,SIDM01197,2.260291
1980,194463,AZD7762,SIDM00156,3.1463568
1981,148785,Dactinomycin,SIDM00096,-0.8295396
1982,170957,Sabutoclax,SIDM00445,0.09840017
1983,194603,AZD7762,SIDM00550,3.3353653
1984,175233,Wnt-C59,SIDM00968,2.5057385
1985,194303,AZD7762,SIDM00424,1.5089531
1986,170747,Sabutoclax,SIDM00311,0.45688993
1987,58754,Ruxolitinib,SIDM00482,0.39351714
1988,142887,Ibrutinib,SIDM00136,2.603168
1989,175038,Wnt-C59,SIDM00519,2.4346094
1990,210086,Wee1 Inhibitor,SIDM00732,2.7995331
1991,58807,Ruxolitinib,SIDM00384,0.26103616
1992,110288,CZC24832,SIDM00700,5.1772676
1993,116860,OTX015,SIDM01245,1.1129875
1994,109894,CZC24832,SIDM00623,2.8879879
1995,142939,Ibrutinib,SIDM00490,3.247089
1996,174931,Wnt-C59,SIDM00285,0.8974921
1997,200112,Sepantronium bromide,SIDM00632,2.247248
1998,174831,Wnt-C59,SIDM00781,3.920649
1999,109745,CZC24832,SIDM00954,2.0164332
2000,89398,Sepantronium bromide,SIDM00438,2.9720457
2001,194192,AZD7762,SIDM00562,2.4758077
2002,202626,WEHI-539,SIDM00393,3.1865396
2003,193808,AZD7762,SIDM01160,2.2624242
2004,174971,Wnt-C59,SIDM00381,2.8803937
2005,109905,CZC24832,SIDM00577,2.5855217
2006,110167,CZC24832,SIDM00101,3.3952787
2007,170822,Sabutoclax,SIDM00199,-0.04533682
2008,109575,CZC24832,SIDM00293,2.2553382
2009,110166,CZC24832,SIDM00129,1.5789908
2010,58279,Ruxolitinib,SIDM01122,4.192002
2011,174523,Wnt-C59,SIDM00783,1.6811199
2012,194646,AZD7762,SIDM00045,0.18836439
2013,89209,Sepantronium bromide,SIDM00082,3.517542
2014,194059,AZD7762,SIDM00864,2.7528918
2015,110234,CZC24832,SIDM00975,3.785928
2016,282153,Dabrafenib,SIDM00324,2.1393998
2017,99845,Leflunomide,SIDM00323,1.8543463
2018,209741,Wee1 Inhibitor,SIDM00274,4.349113
2019,170799,Sabutoclax,SIDM00394,-0.4349547
2020,149326,Dactinomycin,SIDM00416,1.614703
2021,149181,Dactinomycin,SIDM00517,1.7021728
2022,202293,WEHI-539,SIDM00958,2.139506
2023,143260,Ibrutinib,SIDM01197,2.5375352
2024,194712,AZD7762,SIDM00047,2.6182063
2025,194447,AZD7762,SIDM00261,1.6535562
2026,117134,OTX015,SIDM00971,5.1174517
2027,109716,CZC24832,SIDM00113,5.5060477
2028,170965,Sabutoclax,SIDM00047,-1.6671585
2029,209845,Wee1 Inhibitor,SIDM00561,1.0765091
2030,142979,Ibrutinib,SIDM00864,2.4741535
2031,143461,Ibrutinib,SIDM00102,3.3945215
2032,117138,OTX015,SIDM00584,4.443745
2033,232882,BMS-754807,SIDM00214,0.9265825
2034,148996,Dactinomycin,SIDM01092,0.40674528
2035,174864,Wnt-C59,SIDM00971,4.2777047
2036,143252,Ibrutinib,SIDM00810,1.6161126
2037,109800,CZC24832,SIDM00596,2.78793
2038,201693,WEHI-539,SIDM00269,2.3290184
2039,143592,Ibrutinib,SIDM00539,3.3720443
2040,99131,Leflunomide,SIDM00292,4.0385523
2041,110118,CZC24832,SIDM00234,2.0702133
2042,149237,Dactinomycin,SIDM00929,2.476053
2043,210047,Wee1 Inhibitor,SIDM00964,1.7594944
2044,109730,CZC24832,SIDM01245,1.2425822
2045,143443,Ibrutinib,SIDM00975,2.2917576
2046,99302,Leflunomide,SIDM00224,1.9717896
2047,201973,WEHI-539,SIDM00227,2.7564037
2048,282459,Dabrafenib,SIDM00448,2.8454397
2049,148912,Dactinomycin,SIDM00535,2.1580088
2050,117203,OTX015,SIDM00243,1.9574251
2051,109518,CZC24832,SIDM01132,1.6104661
2052,58555,Ruxolitinib,SIDM01007,1.4545859
2053,148938,Dactinomycin,SIDM00528,-0.05655528
2054,281734,Dabrafenib,SIDM00885,2.6330662
2055,282096,Dabrafenib,SIDM01168,3.0468347
2056,200589,Sepantronium bromide,SIDM00958,1.6004652
2057,202380,WEHI-539,SIDM00256,2.3469133
2058,281816,Dabrafenib,SIDM00121,1.6946702
2059,117055,OTX015,SIDM00758,4.3538604
2060,174779,Wnt-C59,SIDM00758,2.5335972
2061,149013,Dactinomycin,SIDM00379,0.08382387
2062,200666,Sepantronium bromide,SIDM00196,2.9162488
2063,281922,Dabrafenib,SIDM00064,2.7934308
2064,200141,Sepantronium bromide,SIDM01133,2.8829372
2065,116661,OTX015,SIDM00627,2.006705
2066,99376,Leflunomide,SIDM00562,0.5833801
2067,99890,Leflunomide,SIDM00498,1.0038737
2068,149119,Dactinomycin,SIDM01064,0.39692554
2069,59116,Ruxolitinib,SIDM00416,1.5980519
2070,282008,Dabrafenib,SIDM00623,3.2031226
2071,282428,Dabrafenib,SIDM00508,2.4515398
2072,143251,Ibrutinib,SIDM01237,4.465756
2073,109520,CZC24832,SIDM00263,1.5679103
2074,174369,Wnt-C59,SIDM01160,2.7787778
2075,174946,Wnt-C59,SIDM00488,2.14698
2076,282112,Dabrafenib,SIDM01183,2.7304742
2077,99748,Leflunomide,SIDM00846,1.2432307
2078,201974,WEHI-539,SIDM00544,3.3232
2079,116951,OTX015,SIDM00224,2.7913804
2080,282337,Dabrafenib,SIDM00394,2.9328246
2081,29884,Wee1 Inhibitor,SIDM01174,4.9735894
2082,58447,Ruxolitinib,SIDM00111,3.485572
2083,117290,OTX015,SIDM00501,2.8494158
2084,282344,Dabrafenib,SIDM00418,4.0633826
2085,99143,Leflunomide,SIDM00417,1.0819821
2086,174848,Wnt-C59,SIDM01161,2.0103152
2087,58423,Ruxolitinib,SIDM00145,2.663623
2088,148928,Dactinomycin,SIDM00346,0.61173236
2089,148711,Dactinomycin,SIDM00885,0.20462441
2090,193937,AZD7762,SIDM00182,2.5968406
2091,77799,Dabrafenib,SIDM00260,2.588054
2092,202271,WEHI-539,SIDM00896,2.0092843
2093,85331,Ruxolitinib,SIDM00233,0.7653951
2094,99723,Leflunomide,SIDM00077,1.1527426
2095,89085,Sepantronium bromide,SIDM01126,3.3440301
2096,89747,Sepantronium bromide,SIDM00491,3.5805285
2097,201975,WEHI-539,SIDM01259,1.5651889
2098,110134,CZC24832,SIDM00289,1.4270855
2099,174734,Wnt-C59,SIDM00441,0.87794495
2100,110012,CZC24832,SIDM01247,1.3955499
2101,193903,AZD7762,SIDM00489,2.52228
2102,148906,Dactinomycin,SIDM01019,0.49084112
2103,89488,Sepantronium bromide,SIDM00781,4.3334002
2104,89566,Sepantronium bromide,SIDM01197,4.1576085
2105,143014,Ibrutinib,SIDM00291,2.4039416
2106,210110,Wee1 Inhibitor,SIDM00195,2.6616614
2107,143212,Ibrutinib,SIDM00316,3.215155
2108,30197,Wee1 Inhibitor,SIDM00504,1.1396714
2109,202621,WEHI-539,SIDM00472,3.794
2110,116684,OTX015,SIDM01122,3.7861028
2111,170931,Sabutoclax,SIDM00389,-1.8958639
2112,170366,Sabutoclax,SIDM01259,-0.8094415
2113,89244,Sepantronium bromide,SIDM01245,1.4394501
2114,89879,Sepantronium bromide,SIDM00472,4.0545845
2115,175098,Wnt-C59,SIDM00371,3.5076196
2116,142883,Ibrutinib,SIDM00120,3.296951
2117,170098,Sabutoclax,SIDM00269,-1.9489301
2118,209844,Wee1 Inhibitor,SIDM00441,0.44872594
2119,58836,Ruxolitinib,SIDM00056,2.5807774
2120,85485,Ruxolitinib,SIDM00311,1.7019476
2121,109980,CZC24832,SIDM00834,3.2163045
2122,143320,Ibrutinib,SIDM01093,2.6609883
2123,282171,Dabrafenib,SIDM00896,1.4679004
2124,210269,Wee1 Inhibitor,SIDM01006,2.5787578
2125,209540,Wee1 Inhibitor,SIDM00294,2.433534
2126,210040,Wee1 Inhibitor,SIDM00958,0.59192723
2127,281658,Dabrafenib,SIDM00203,1.6871568
2128,148864,Dactinomycin,SIDM01259,0.25903887
2129,282423,Dabrafenib,SIDM00976,2.653178
2130,170549,Sabutoclax,SIDM00781,2.0688083
2131,109785,CZC24832,SIDM00274,3.497164
2132,89683,Sepantronium bromide,SIDM00114,4.8462596
