,Origin_idx,Drug name,Sanger ID,result
1672,117266,OTX015,SIDM00264,5.0064483
1673,113492,PCI-34051,SIDM00241,4.7039733
1674,331465,Pevonedistat,SIDM00448,0.1439263
1675,118189,GSK343,SIDM00129,2.0457017
1676,211093,Nutlin-3a (-),SIDM00154,3.2173247
1677,196869,P22077,SIDM00834,5.181205
1678,116776,OTX015,SIDM00182,3.1126018
1679,95737,Taselisib,SIDM00316,1.4840208
1680,193145,I-BRD9,SIDM01064,4.3509946
1681,43569,Obatoclax Mesylate,SIDM00954,-0.12053927
1682,296528,Fulvestrant,SIDM01251,3.1568036
1683,198840,UMI-77,SIDM00258,0.22287631
1684,116398,RVX-208,SIDM00501,5.5285387
1685,188432,Cediranib,SIDM00197,1.7489122
1686,181434,Afuresertib,SIDM00438,2.4304686
1687,94683,I-BET-762,SIDM00875,2.9759874
1688,185806,Nilotinib,SIDM00308,-2.862286
1689,50008,Luminespib,SIDM00332,-3.0198843
1690,143585,Ibrutinib,SIDM00472,6.077032
1691,184654,Vorinostat,SIDM00632,0.49757022
1692,108704,WZ4003,SIDM01163,6.145241
1693,61115,Erlotinib,SIDM00875,1.1017252
1694,190350,GDC0810,SIDM00621,5.104614
1695,96791,EPZ5676,SIDM01064,4.635525
1696,163263,MIM1,SIDM00101,3.546505
1697,216641,Palbociclib,SIDM00472,3.1733003
1698,202886,Afatinib,SIDM00044,2.552882
1699,190348,GDC0810,SIDM00197,4.423579
1700,199304,WIKI4,SIDM00277,2.131553
1701,196528,P22077,SIDM00367,4.4122596
1702,9525,BMS-536924,SIDM01126,2.168444
1703,331193,Pevonedistat,SIDM00411,3.4065828
1704,55325,GSK1904529A,SIDM00427,2.438294
1705,98003,SCH772984,SIDM00973,2.0323534
1706,325463,Olaparib,SIDM00389,2.8222091
1707,260939,Daporinad,SIDM00269,-6.6288185
1708,64867,Dinaciclib,SIDM01179,-1.8443737
1709,86703,Epirubicin,SIDM00627,-0.30198678
1710,251413,Tamoxifen,SIDM01133,2.8268957
1711,172479,OF-1,SIDM00234,3.011837
1712,174706,Wnt-C59,SIDM00346,2.8024035
1713,74554,AZ960,SIDM00323,2.2333252
1714,87913,Cyclophosphamide,SIDM00863,4.9615164
1715,49318,Dasatinib,SIDM00583,1.7336831
1716,50080,Luminespib,SIDM00258,-1.2742795
1717,64673,MK-1775,SIDM00550,0.15134987
1718,58026,GSK1904529A,SIDM00968,3.8637176
1719,251484,Tamoxifen,SIDM01245,2.6374426
1720,117653,GSK343,SIDM00632,2.3101861
1721,220093,PD0325901,SIDM00487,-0.42666325
1722,178145,Cisplatin,SIDM00970,3.2885869
1723,769,Camptothecin,SIDM00377,-0.89512485
1724,179896,ABT737,SIDM00565,3.130567
1725,251327,Tamoxifen,SIDM01179,3.9767065
1726,183354,Gefitinib,SIDM00101,2.9581137
1727,221624,GSK591,SIDM00111,3.854907
1728,177387,Ulixertinib,SIDM00417,1.7554638
1729,142940,Ibrutinib,SIDM01245,3.2467432
1730,213779,AMG-319,SIDM00197,5.217195
1731,119485,Entospletinib,SIDM00136,3.846456
1732,195283,MIRA-1,SIDM00792,4.849699
1733,5137,Crizotinib,SIDM00416,1.0552683
1734,95184,Alpelisib,SIDM00444,3.8032095
1735,197054,SB216763,SIDM00834,4.9089494
1736,184845,Vorinostat,SIDM00225,1.2604465
1737,189425,Ipatasertib,SIDM00517,4.8199544
1738,55312,GSK1904529A,SIDM00197,3.13405
1739,195306,MIRA-1,SIDM00375,4.982483
1740,161051,LCL161,SIDM00544,4.326777
1741,183145,Gefitinib,SIDM01097,2.2786646
1742,89269,Pevonedistat,SIDM00261,-1.0529234
1743,99610,Leflunomide,SIDM00542,5.325296
1744,94633,I-BET-762,SIDM00954,4.071154
1745,252000,Tamoxifen,SIDM00371,4.0248384
1746,98677,IWP-2,SIDM01064,1.7824128
1747,94897,Alpelisib,SIDM00234,3.1665006
1748,179888,Docetaxel,SIDM01132,-4.6188354
1749,94882,I-BET-762,SIDM00837,2.4785173
1750,221812,GSK591,SIDM00655,3.5288584
1751,202030,WEHI-539,SIDM00535,6.5236697
1752,271308,XAV939,SIDM00835,5.314119
1753,231634,AT13148,SIDM00542,3.9350793
1754,186122,Nilotinib,SIDM00198,3.2400522
1755,180650,Docetaxel,SIDM00491,-3.7489958
1756,111473,GSK2606414,SIDM00841,4.7711167
1757,188728,Ipatasertib,SIDM00905,2.8822885
1758,197029,P22077,SIDM00542,5.6839075
1759,109646,CZC24832,SIDM00182,4.845747
1760,96188,EPZ5676,SIDM01160,5.7595935
1761,55351,Oxaliplatin,SIDM00136,2.1830122
1762,231319,AT13148,SIDM00541,4.227527
1763,149085,Dactinomycin,SIDM01197,-1.2240578
1764,187292,Osimertinib,SIDM01155,2.3523462
1765,217316,Dactolisib,SIDM00195,-1.6191974
1766,56093,Oxaliplatin,SIDM00407,1.9150698
1767,142989,Ibrutinib,SIDM00276,3.9038637
1768,180542,Docetaxel,SIDM00202,-3.7888405
1769,187605,Osimertinib,SIDM00846,1.5248404
1770,42110,5-Fluorouracil,SIDM01233,5.213776
1771,142987,Ibrutinib,SIDM01047,2.7249048
1772,185858,Nilotinib,SIDM00562,2.543428
1773,64530,MK-1775,SIDM00258,1.2941618
1774,173426,MN-64,SIDM00310,4.3736634
1775,189161,Ipatasertib,SIDM01140,1.6360954
1776,160980,LCL161,SIDM00094,4.5926332
1777,118534,ML323,SIDM00190,5.8143125
1778,113384,PCI-34051,SIDM01007,2.6670449
1779,199721,WIKI4,SIDM00427,2.547001
1780,266087,Talazoparib,SIDM00197,0.27268863
1781,233088,AZD4547,SIDM00538,3.3562121
1782,219932,PD0325901,SIDM00971,2.508653
1783,45534,Linsitinib,SIDM00781,2.9243555
1784,121509,Ribociclib,SIDM00562,4.2081347
1785,48667,Dasatinib,SIDM00789,1.1085434
1786,216979,Dactolisib,SIDM00224,-1.1702163
1787,202625,WEHI-539,SIDM00444,4.433726
1788,222813,VE821,SIDM01092,3.5527296
1789,120043,Foretinib,SIDM00292,1.2312992
1790,457,Camptothecin,SIDM01090,-3.4904773
1791,216952,Dactolisib,SIDM01251,-2.1619382
1792,199278,WIKI4,SIDM00923,3.3896441
1793,281246,Trametinib,SIDM01183,2.4620302
1794,213852,AMG-319,SIDM01149,4.0213566
1795,222227,GSK591,SIDM00583,4.775377
1796,189797,GDC0810,SIDM00632,4.512852
1797,99178,Leflunomide,SIDM00826,4.0723863
1798,180489,Docetaxel,SIDM00302,-5.492341
1799,216576,Palbociclib,SIDM00976,3.0655851
1800,176834,Buparlisib,SIDM01237,1.9543865
1801,93174,Lapatinib,SIDM00375,3.2102718
1802,171820,LY2109761,SIDM00448,5.054776
1803,197581,Savolitinib,SIDM00930,2.1433375
1804,148913,Dactinomycin,SIDM00537,-4.3868046
1805,86834,Epirubicin,SIDM00292,0.7965626
1806,289968,AZD6738,SIDM00292,3.807934
1807,63554,Niraparib,SIDM00234,3.1286597
1808,184827,Vorinostat,SIDM00064,1.1493849
1809,189826,Olaparib,SIDM00101,4.525984
1810,216014,Palbociclib,SIDM00930,2.4046235
1811,14032,Bortezomib,SIDM00441,-3.727142
1812,183509,AZD3759,SIDM00343,3.6057596
1813,110087,CZC24832,SIDM00488,5.219722
1814,261525,Daporinad,SIDM00234,-5.0727963
1815,52327,Rapamycin,SIDM00216,-0.77842695
1816,184680,AZD5363,SIDM00466,5.3844385
1817,283369,Temozolomide,SIDM00416,4.4251947
1818,178668,Cisplatin,SIDM00732,1.7362524
1819,185135,Vorinostat,SIDM00056,0.67465323
1820,14185,Bortezomib,SIDM00256,-4.754378
1821,98128,IWP-2,SIDM01120,2.5217829
1822,312506,AZD8186,SIDM01149,2.1617055
1823,96794,EPZ5676,SIDM00302,5.7928925
1824,213771,AMG-319,SIDM00261,4.075311
1825,331175,Pevonedistat,SIDM00814,-0.4091092
1826,184029,Navitoclax,SIDM00758,1.9521075
1827,220750,AZ6102,SIDM00596,4.169397
1828,20251,Vinorelbine,SIDM01237,-0.6990369
1829,171368,LY2109761,SIDM00244,4.886319
1830,60834,Erlotinib,SIDM00889,1.7991259
1831,143193,Ibrutinib,SIDM01175,6.6678004
1832,331443,Pevonedistat,SIDM00688,-1.1753354
1833,231772,AT13148,SIDM00154,2.563098
1834,198697,UMI-77,SIDM01159,2.5416899
1835,63501,Niraparib,SIDM00384,2.0080607
1836,266121,Talazoparib,SIDM00517,2.0755897
1837,118917,ML323,SIDM00316,5.7488437
1838,90084,Sapitinib,SIDM00411,4.0459566
1839,49957,Paclitaxel,SIDM00837,-3.2052603
1840,312331,AZD8186,SIDM01237,4.5712304
1841,143474,Ibrutinib,SIDM00846,4.7762628
1842,311849,AZD8186,SIDM01179,1.6040053
1843,290724,AZD6738,SIDM00483,3.1751661
1844,312273,AZD8186,SIDM01159,1.676315
1845,303327,AZD5582,SIDM00311,0.9286521
1846,110030,CZC24832,SIDM01233,5.576207
1847,55470,Oxaliplatin,SIDM01073,2.593048
1848,118195,GSK343,SIDM00311,3.6643844
1849,120549,Foretinib,SIDM00266,-0.7411931
1850,174863,Wnt-C59,SIDM00316,3.5649033
1851,143594,Ibrutinib,SIDM00530,2.3933668
1852,105637,Entinostat,SIDM00929,3.0039892
1853,30534,Wee1 Inhibitor,SIDM00127,2.5056696
1854,215198,MK-2206,SIDM01007,0.39376354
1855,95095,I-BET-762,SIDM00127,4.6642866
1856,233008,AZD4547,SIDM00350,3.4389682
1857,9769,BMS-536924,SIDM00962,0.70041496
1858,70641,EPZ004777,SIDM01228,5.3374257
1859,191859,GSK2578215A,SIDM00544,4.307661
1860,63579,Niraparib,SIDM00197,2.9547143
1861,504,Rapamycin,SIDM00276,-2.0906005
1862,194784,MIRA-1,SIDM01019,4.1518188
1863,111858,GSK2606414,SIDM00592,1.9986956
1864,88660,Pevonedistat,SIDM01126,2.2520697
1865,201830,WEHI-539,SIDM00182,4.0414743
1866,172960,MN-64,SIDM00091,4.7687507
1867,213539,ZM447439,SIDM00971,3.8284144
1868,42337,5-Fluorouracil,SIDM00104,5.8579288
1869,167689,SB505124,SIDM00488,3.0802183
1870,191764,GSK2578215A,SIDM00145,4.6517224
1871,184195,Navitoclax,SIDM00935,1.7199578
1872,179249,Cytarabine,SIDM00875,-0.043585874
1873,149136,Dactinomycin,SIDM01093,-2.8234587
1874,43831,Obatoclax Mesylate,SIDM01183,0.9124865
1875,54952,Irinotecan,SIDM00527,1.0243232
1876,174859,Wnt-C59,SIDM00317,4.688271
1877,192513,GSK2578215A,SIDM00047,5.5626388
1878,214612,MK-8776,SIDM00962,-1.0792632
1879,192171,GSK2578215A,SIDM00243,3.7419465
1880,183732,AZD3759,SIDM00371,3.9118829
1881,210148,Wee1 Inhibitor,SIDM00600,0.3406296
1882,67454,Bortezomib,SIDM00103,-4.8230104
1883,58012,GSK1904529A,SIDM00389,1.7169609
1884,64577,MK-1775,SIDM00127,1.7335191
1885,89396,Pevonedistat,SIDM00099,1.8386135
1886,296734,Fulvestrant,SIDM01161,4.128035
1887,171721,LY2109761,SIDM00099,7.2568107
1888,178468,Venetoclax,SIDM00274,1.9106517
1889,211880,BIBR-1532,SIDM00196,4.731323
1890,330812,Pevonedistat,SIDM01160,-0.020492395
1891,220127,PD0325901,SIDM00551,0.1331433
1892,120501,Foretinib,SIDM00056,-0.49010947
1893,217970,Pictilisib,SIDM00504,0.14501554
1894,143351,Ibrutinib,SIDM00205,4.2670226
1895,173617,LGK974,SIDM00120,3.0963733
1896,52331,Rapamycin,SIDM00498,-2.6764252
1897,55150,Irinotecan,SIDM00444,2.8014977
1898,194285,AZD7762,SIDM00834,1.3371751
1899,113271,PCI-34051,SIDM00094,5.9358277
1900,93165,Lapatinib,SIDM00044,4.0466337
1901,63552,Niraparib,SIDM00328,5.4914813
1902,181173,Afuresertib,SIDM00606,0.9604849
1903,223164,VE821,SIDM00846,3.904344
1904,176313,Buparlisib,SIDM01122,1.5578218
1905,212601,PD173074,SIDM01183,2.9520993
1906,96863,EPZ5676,SIDM00156,5.647022
1907,232407,AZD4547,SIDM00900,2.5536602
1908,217895,Pictilisib,SIDM01206,1.2903134
1909,202386,WEHI-539,SIDM00501,4.04336
1910,196486,P22077,SIDM00951,2.1852357
1911,67596,Bortezomib,SIDM00538,-4.785524
1912,89863,Sepantronium bromide,SIDM00422,-5.497721
1913,70786,EPZ004777,SIDM00517,6.2018423
1914,194200,AZD7762,SIDM01146,0.32848075
1915,93882,Luminespib,SIDM00285,-3.320702
1916,110365,CZC24832,SIDM00416,4.3354783
1917,210803,Nutlin-3a (-),SIDM00420,4.3244267
1918,172312,AGI-6780,SIDM00101,3.6070218
1919,50758,Crizotinib,SIDM00537,0.52180785
1920,184484,AZD5363,SIDM00324,3.264987
1921,65197,Dinaciclib,SIDM01146,-3.6857915
1922,112275,PFI3,SIDM00489,5.35938
1923,201703,WEHI-539,SIDM00627,3.7414331
1924,281652,Trametinib,SIDM00193,0.59567016
1925,214015,AMG-319,SIDM01102,3.7150965
1926,67223,Bortezomib,SIDM00569,-5.114409
1927,216250,Palbociclib,SIDM01161,0.8302124
1928,174823,Wnt-C59,SIDM00379,3.6206353
1929,183722,Navitoclax,SIDM00591,1.3509805
1930,181944,Afuresertib,SIDM00448,2.743132
1931,217478,Dactolisib,SIDM00044,-2.620169
1932,72455,Daporinad,SIDM00244,-6.6580644
1933,202371,WEHI-539,SIDM00195,2.9571352
1934,51877,Rapamycin,SIDM00833,-0.71493477
1935,171937,AGI-6780,SIDM00679,2.485785
1936,172725,OF-1,SIDM00323,3.4957037
1937,177621,Ulixertinib,SIDM00532,3.848043
1938,64613,MK-1775,SIDM00377,1.913634
1939,173789,LGK974,SIDM00553,2.861796
1940,120024,Foretinib,SIDM00591,0.5448289
1941,180502,Docetaxel,SIDM00299,-3.3171918
1942,178680,Venetoclax,SIDM00814,3.3430405
1943,121634,Ribociclib,SIDM00971,5.506588
1944,19716,Vinorelbine,SIDM00905,-3.7786696
1945,112451,PFI3,SIDM00544,5.1402307
1946,90729,Uprosertib,SIDM00111,3.1303835
1947,282258,Dabrafenib,SIDM00259,3.440411
1948,213271,AMG-319,SIDM00326,5.23087
1949,108568,VE-822,SIDM00389,1.1853237
1950,217170,Dactolisib,SIDM00411,-0.3124146
1951,70862,EPZ004777,SIDM00199,5.0677304
1952,174347,LGK974,SIDM00250,2.9192183
1953,84548,VX-11e,SIDM01174,3.455687
1954,177695,Vinblastine,SIDM00488,-3.0362449
1955,182961,AZD3759,SIDM01132,2.419683
1956,89879,Sapitinib,SIDM00225,4.3571434
1957,56428,BMS-345541,SIDM00472,4.696979
1958,210538,Nutlin-3a (-),SIDM00490,4.58266
1959,202718,Afatinib,SIDM00198,1.7571898
1960,296836,Fulvestrant,SIDM00302,3.671078
1961,185078,Vorinostat,SIDM00962,-0.32590535
1962,197676,Savolitinib,SIDM00553,1.3867494
1963,202629,Afatinib,SIDM00896,1.2660671
1964,170574,Sabutoclax,SIDM01183,-0.33789262
1965,211588,BIBR-1532,SIDM00388,3.6183233
1966,55884,Oxaliplatin,SIDM00101,6.2098
1967,99780,Leflunomide,SIDM00043,4.3523107
1968,41645,5-Fluorouracil,SIDM01098,3.593596
1969,181585,Afuresertib,SIDM00917,2.0686991
1970,65381,Dinaciclib,SIDM01064,-3.2362435
1971,93129,Lapatinib,SIDM00846,4.156386
1972,160971,LCL161,SIDM00091,5.305925
1973,189433,Olaparib,SIDM00596,4.3965144
1974,209781,Wee1 Inhibitor,SIDM00808,0.9608287
1975,281892,Dabrafenib,SIDM00863,2.6172128
1976,170419,Sabutoclax,SIDM00535,0.54010266
1977,171732,LY2109761,SIDM00859,4.197481
1978,202562,Afatinib,SIDM01205,2.257072
1979,56415,BMS-345541,SIDM00416,2.6686401
1980,199571,WIKI4,SIDM00233,3.22399
1981,97208,SCH772984,SIDM00294,4.2417426
1982,331434,Pevonedistat,SIDM00176,3.753367
1983,331254,Pevonedistat,SIDM00958,-0.49442926
1984,303527,AZD5582,SIDM00968,2.9688897
1985,214732,MK-8776,SIDM00196,2.3528228
1986,67592,Bortezomib,SIDM00444,-5.2207355
1987,50253,Paclitaxel,SIDM00154,-2.4826775
1988,117722,GSK343,SIDM00841,5.0442424
1989,290575,AZD6738,SIDM00077,0.58618325
1990,178882,Cisplatin,SIDM00045,1.597483
1991,173559,MN-64,SIDM00350,5.3818088
1992,199554,WIKI4,SIDM00971,6.021712
1993,185447,Vorinostat,SIDM00047,1.1077423
1994,58831,Ruxolitinib,SIDM00592,3.3602748
1995,97117,EPZ5676,SIDM00530,5.49703
1996,108250,VE-822,SIDM00324,3.190246
1997,79,Camptothecin,SIDM01174,-2.2450352
1998,96851,EPZ5676,SIDM00202,5.410519
1999,70843,EPZ004777,SIDM00371,6.1563296
2000,94771,Alpelisib,SIDM00411,4.760032
2001,49489,Luminespib,SIDM01126,-2.5368223
2002,88318,Cyclophosphamide,SIDM00201,4.5655184
2003,177078,Buparlisib,SIDM00846,0.44476065
2004,71014,EPZ004777,SIDM00530,4.3229733
2005,216730,Dactolisib,SIDM00320,-0.43670464
2006,271629,XAV939,SIDM00700,5.6421247
2007,202329,WEHI-539,SIDM00218,5.6243215
2008,501,Camptothecin,SIDM00837,-3.177462
2009,50069,Paclitaxel,SIDM00488,-2.2249262
2010,196639,P22077,SIDM00863,4.2816873
2011,149291,Dactinomycin,SIDM00976,-4.3436723
2012,281515,Trametinib,SIDM00846,0.54016024
2013,220840,AZ6102,SIDM00388,1.928447
2014,74032,AZ960,SIDM00535,3.8527656
2015,189238,Ipatasertib,SIDM00971,3.4747522
2016,84537,VX-11e,SIDM00294,3.6563613
2017,221685,GSK591,SIDM01042,3.4265995
2018,92487,Lapatinib,SIDM00783,4.088206
2019,90788,Uprosertib,SIDM00277,1.7730088
2020,94727,I-BET-762,SIDM00534,3.835599
2021,90955,Uprosertib,SIDM01090,2.921257
2022,66830,Bortezomib,SIDM00783,-4.861846
2023,202510,Afatinib,SIDM00813,1.6279023
2024,149029,Dactinomycin,SIDM01168,-2.9354897
2025,195914,NVP-ADW742,SIDM00837,1.2294673
2026,199677,WIKI4,SIDM00234,2.851491
2027,170348,Sabutoclax,SIDM00793,-2.5344672
2028,850,Camptothecin,SIDM00042,-2.3746634
2029,96569,EPZ5676,SIDM00561,4.7389617
2030,119806,Entospletinib,SIDM01183,4.6696258
2031,179055,Venetoclax,SIDM00508,0.565086
2032,19770,Vinorelbine,SIDM00294,-4.385512
2033,170829,Sabutoclax,SIDM00099,-8.062087e-05
2034,15616,Lapatinib,SIDM00623,3.9755704
2035,197224,P22077,SIDM00375,5.4489765
2036,222326,GSK591,SIDM00968,5.362621
2037,116934,OTX015,SIDM00064,2.1753802
2038,90335,Sapitinib,SIDM00418,6.25473
2039,290708,AZD6738,SIDM00968,1.4983249
2040,53127,Sorafenib,SIDM00154,2.722787
2041,148963,Dactinomycin,SIDM00244,-5.0907965
2042,189772,Olaparib,SIDM00410,3.5015981
2043,143037,Ibrutinib,SIDM01007,3.3055742
2044,143593,Ibrutinib,SIDM00538,4.2220025
2045,113219,PCI-34051,SIDM00417,4.7448163
2046,194453,MIRA-1,SIDM00269,3.821207
2047,193171,I-BRD9,SIDM01093,4.6056514
2048,184251,AZD5363,SIDM01007,1.9080998
2049,149058,Dactinomycin,SIDM00842,-3.6060753
2050,70827,EPZ004777,SIDM00565,5.4964585
2051,116882,OTX015,SIDM00923,1.9589622
2052,111964,GSK2606414,SIDM00551,3.385579
2053,71002,EPZ004777,SIDM00967,5.396573
2054,172279,AGI-6780,SIDM00262,3.7599418
2055,41834,5-Fluorouracil,SIDM00864,2.5541177
2056,89961,Sapitinib,SIDM00562,5.339994
2057,193460,I-BRD9,SIDM00472,4.824346
2058,271032,XAV939,SIDM00091,4.5584626
2059,108835,WZ4003,SIDM00490,4.1049924
2060,65350,Dinaciclib,SIDM00896,-4.2474055
2061,163272,MIM1,SIDM00114,3.9546704
2062,56248,BMS-345541,SIDM00579,2.7083235
2063,231773,AT13148,SIDM00520,3.8604498
2064,201699,WEHI-539,SIDM01160,5.537356
2065,197851,Savolitinib,SIDM00412,1.0359715
2066,184621,AZD5363,SIDM00501,3.1495585
2067,202613,Afatinib,SIDM00569,2.3595884
2068,58502,Ruxolitinib,SIDM01047,3.5430734
2069,220003,PD0325901,SIDM00285,2.635451
2070,51720,Rapamycin,SIDM00537,-2.7369308
2071,213027,PD173074,SIDM00498,3.510044
2072,184490,Navitoclax,SIDM01102,0.64555156
2073,204712,PLX-4720,SIDM00859,4.519589
2074,180080,ABT737,SIDM00538,1.7623329
2075,189309,Olaparib,SIDM00783,3.5485435
2076,222256,GSK591,SIDM00350,4.683164
2077,108115,VE-822,SIDM01146,2.9065566
2078,261518,Daporinad,SIDM00381,-2.2103753
2079,218455,VX-11e,SIDM00234,1.611427
2080,179649,Cytarabine,SIDM00114,2.8170743
2081,183354,AZD3759,SIDM00532,3.4623682
2082,70881,EPZ004777,SIDM00859,4.5313687
2083,218459,Pictilisib,SIDM00406,-1.4165008
2084,95891,Taselisib,SIDM00197,0.16149397
2085,52969,Sorafenib,SIDM00218,5.2569165
2086,189483,Olaparib,SIDM00553,3.3400927
2087,162659,MIM1,SIDM01098,4.069256
2088,202729,Afatinib,SIDM00257,1.985466
2089,70214,EPZ004777,SIDM00181,5.046346
2090,88284,Cyclophosphamide,SIDM00218,7.4597454
2091,261664,Daporinad,SIDM00520,-1.1804268
2092,96389,EPZ5676,SIDM00094,6.062393
2093,185187,Vorinostat,SIDM00197,0.7299723
2094,113120,PCI-34051,SIDM00699,6.008704
2095,220045,PD0325901,SIDM00234,0.21890609
2096,89120,Pevonedistat,SIDM00317,3.1175442
2097,65656,Dinaciclib,SIDM00416,-4.015873
2098,281639,Trametinib,SIDM00250,0.07400235
2099,204810,PLX-4720,SIDM00406,2.880011
2100,228143,BMS-536924,SIDM00411,3.6017215
2101,98590,IWP-2,SIDM00411,4.2843328
2102,199007,UMI-77,SIDM00416,2.3928752
2103,13884,Bortezomib,SIDM01179,-3.6348968
2104,91167,Uprosertib,SIDM00156,4.873293
2105,196515,P22077,SIDM00180,3.9860277
2106,189361,Ipatasertib,SIDM00234,2.7626805
2107,118016,GSK343,SIDM01205,2.8387752
2108,211219,BIBR-1532,SIDM00627,5.195645
2109,119161,ML323,SIDM00199,5.035295
2110,217318,Dactolisib,SIDM00259,-2.0925384
2111,181112,Afuresertib,SIDM00294,2.347023
2112,43654,Obatoclax Mesylate,SIDM01007,-0.6753095
2113,52145,Rapamycin,SIDM00418,0.266251
2114,210035,Wee1 Inhibitor,SIDM00285,0.40495187
2115,44103,Obatoclax Mesylate,SIDM00846,0.61729115
2116,196290,NVP-ADW742,SIDM00688,1.97277
2117,177406,Vinblastine,SIDM00679,-2.822558
2118,180581,Docetaxel,SIDM00114,-0.78237844
2119,87048,Epirubicin,SIDM00549,-2.6681423
2120,108463,VE-822,SIDM00104,5.102974
2121,187170,Osimertinib,SIDM00528,1.8734392
2122,282969,Temozolomide,SIDM00781,6.966533
2123,115901,RVX-208,SIDM01229,4.7349944
2124,175019,Wnt-C59,SIDM00427,2.6151757
2125,119060,ML323,SIDM00196,4.5503383
2126,94342,Alpelisib,SIDM00885,3.3777082
2127,187025,Osimertinib,SIDM00900,1.0447495
2128,197169,P22077,SIDM00520,5.1169863
2129,149256,Dactinomycin,SIDM00859,-5.307387
2130,189579,Olaparib,SIDM00364,2.2605097
2131,197382,Savolitinib,SIDM00699,3.4634247
2132,108368,VE-822,SIDM00427,1.8516957
2133,2316,Paclitaxel,SIDM00688,-2.7158942
2134,117074,OTX015,SIDM00813,3.16034
2135,110385,CZC24832,SIDM00483,6.67355
2136,223033,VE821,SIDM00197,3.1309257
2137,189479,Olaparib,SIDM00537,3.761981
2138,9623,BMS-536924,SIDM01047,2.0401065
2139,172286,OF-1,SIDM00758,3.6876898
2140,179413,ABT737,SIDM00793,2.0340362
2141,19,Erlotinib,SIDM00699,3.56881
2142,95904,Taselisib,SIDM00256,1.4647608
2143,177712,Vinblastine,SIDM00299,-3.3541975
2144,58289,Ruxolitinib,SIDM00699,5.044454
2145,51124,Crizotinib,SIDM00309,2.3153715
2146,116275,RVX-208,SIDM00324,4.1582055
2147,191967,GSK2578215A,SIDM00504,4.329333
2148,108060,VE-822,SIDM00553,1.60354
2149,50911,Crizotinib,SIDM01155,2.0661263
2150,48836,Dasatinib,SIDM00541,1.1068339
2151,108414,VE-822,SIDM00638,5.165066
2152,116907,OTX015,SIDM01047,1.3136626
2153,209479,Wee1 Inhibitor,SIDM00203,1.6484838
2154,143192,Ibrutinib,SIDM01168,6.6606326
2155,271725,XAV939,SIDM00483,3.6340213
2156,214413,MK-8776,SIDM00346,0.31739154
2157,179663,ABT737,SIDM00317,4.7310185
2158,45327,Linsitinib,SIDM01047,2.6062808
2159,193205,I-BRD9,SIDM00202,4.720404
2160,172534,OF-1,SIDM00519,4.785364
2161,220888,AZ6102,SIDM00758,2.7620575
2162,109715,CZC24832,SIDM00094,5.654779
2163,189834,Olaparib,SIDM00114,4.108464
2164,202007,WEHI-539,SIDM00225,3.9595463
2165,118926,ML323,SIDM01247,3.7277548
2166,92824,Lapatinib,SIDM00832,2.5193274
2167,143298,Ibrutinib,SIDM00592,1.5536488
2168,113731,PCI-34051,SIDM00517,6.230713
2169,202379,Afatinib,SIDM00808,1.6219788
2170,108817,WZ4003,SIDM00003,4.477235
2171,120283,Foretinib,SIDM00504,-1.2802119
2172,59072,Ruxolitinib,SIDM00973,3.8871713
2173,194983,MIRA-1,SIDM01247,4.06235
2174,163473,MIM1,SIDM01041,3.022683
2175,113591,PCI-34051,SIDM00287,2.6889327
2176,311991,AZD8186,SIDM00003,3.2913685
2177,109714,CZC24832,SIDM00086,4.46437
2178,198200,Savolitinib,SIDM00045,0.891789
2179,59007,Ruxolitinib,SIDM00520,4.4476466
2180,181169,Afuresertib,SIDM00632,2.6677988
2181,194254,AZD7762,SIDM00351,-0.8471431
2182,70084,EPZ004777,SIDM00889,5.089
2183,85086,VX-11e,SIDM01093,3.5172925
2184,156222,Alisertib,SIDM00968,2.042648
2185,87816,Cyclophosphamide,SIDM00789,5.390525
2186,119993,Foretinib,SIDM01163,1.6442723
2187,197721,Savolitinib,SIDM00438,1.7429326
2188,95585,Taselisib,SIDM00528,0.14451599
2189,143004,Ibrutinib,SIDM01251,3.651403
2190,214119,MK-8776,SIDM01179,4.188972
2191,214668,MK-8776,SIDM01064,1.0994065
2192,148862,Dactinomycin,SIDM00227,-3.713769
2193,119955,Foretinib,SIDM00699,0.8796893
2194,87942,Cyclophosphamide,SIDM00596,5.601637
2195,210900,Nutlin-3a (-),SIDM00243,1.0433217
2196,273,Camptothecin,SIDM01047,-4.638395
2197,85039,VX-11e,SIDM00384,1.7645681
2198,51211,Crizotinib,SIDM00104,4.141627
2199,173074,MN-64,SIDM01206,5.1296635
2200,218485,Pictilisib,SIDM00483,-0.2598773
2201,198012,Savolitinib,SIDM00258,2.3153925
2202,282416,Dabrafenib,SIDM00375,5.304398
2203,142926,Ibrutinib,SIDM00113,3.6238356
2204,182319,AGI-5198,SIDM00225,4.522924
2205,178711,Venetoclax,SIDM00971,4.270911
2206,212407,PD173074,SIDM01206,3.0592275
2207,105396,Entinostat,SIDM00971,4.143831
2208,49740,Luminespib,SIDM01206,-3.695783
2209,56195,BMS-345541,SIDM00156,3.0734963
2210,61590,Erlotinib,SIDM00418,3.0752914
2211,105675,Entinostat,SIDM00550,1.5647382
2212,202649,Afatinib,SIDM00958,1.4439639
2213,111749,GSK2606414,SIDM00814,3.3732016
2214,212752,PD173074,SIDM00198,2.8754792
2215,89519,Sepantronium bromide,SIDM00316,-3.9227953
2216,261447,Daporinad,SIDM00324,-6.598944
