,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.9362838
1669,91187,Uprosertib,SIDM00310,3.8553395
1670,2092,Paclitaxel,SIDM00808,-4.194607
1671,55719,BMS-345541,SIDM00082,3.990171
1672,149126,Dactinomycin,SIDM00721,-1.5152822
1673,188021,Cediranib,SIDM00864,1.8251578
1674,186271,Nilotinib,SIDM00550,3.5530968
1675,89397,Pevonedistat,SIDM00154,1.593654
1676,163124,MIM1,SIDM00287,3.0736876
1677,266031,Talazoparib,SIDM00592,0.6961769
1678,179355,ABT737,SIDM00094,4.4163513
1679,282886,Temozolomide,SIDM00562,5.08626
1680,61717,Erlotinib,SIDM01114,2.7350152
1681,311925,AZD8186,SIDM00182,2.0265353
1682,282363,Dabrafenib,SIDM00099,5.3742514
1683,178333,Venetoclax,SIDM00292,3.964958
1684,202683,Afatinib,SIDM00381,2.680124
1685,174932,Wnt-C59,SIDM00243,2.968127
1686,192874,I-BRD9,SIDM00537,4.6526074
1687,120668,PRT062607,SIDM00379,4.503868
1688,282769,Temozolomide,SIDM01047,5.1277122
1689,189478,Olaparib,SIDM00535,3.7470899
1690,184843,Vorinostat,SIDM01206,0.06587185
1691,202307,Afatinib,SIDM00923,-0.11390282
1692,178528,Cisplatin,SIDM01161,1.2160742
1693,110390,CZC24832,SIDM00047,4.892947
1694,296491,Fulvestrant,SIDM00930,3.1823962
1695,56067,Oxaliplatin,SIDM00631,7.062336
1696,91410,Uprosertib,SIDM00817,1.9611955
1697,303199,AZD5582,SIDM01228,1.4551871
1698,171340,LY2109761,SIDM00528,4.971876
1699,189208,Ipatasertib,SIDM01155,2.277058
1700,163352,MIM1,SIDM00099,4.9253464
1701,113947,PCI-34051,SIDM00250,4.3337936
1702,296728,Fulvestrant,SIDM01168,4.0582743
1703,220975,AZ6102,SIDM00971,4.571634
1704,97822,SCH772984,SIDM00195,4.7089243
1705,183943,Navitoclax,SIDM00308,-0.7104966
1706,93255,Lapatinib,SIDM00445,3.105967
1707,221357,AZ6102,SIDM00374,2.6161215
1708,65023,Dinaciclib,SIDM00490,-1.7343848
1709,178842,Venetoclax,SIDM00732,2.8389347
1710,185069,Vorinostat,SIDM00267,2.0492496
1711,171936,OF-1,SIDM00293,3.3775532
1712,49815,Luminespib,SIDM00623,-1.9739196
1713,54601,Irinotecan,SIDM00388,1.4017894
1714,197068,P22077,SIDM00501,4.3581657
1715,216038,Palbociclib,SIDM01042,1.7457528
1716,50935,Crizotinib,SIDM01183,2.2747078
1717,184565,AZD5363,SIDM00381,2.9306624
1718,98592,IWP-2,SIDM00971,3.9711125
1719,190455,GDC0810,SIDM00929,4.7953606
1720,202632,WEHI-539,SIDM00047,4.7314367
1721,54968,Irinotecan,SIDM00565,2.8979595
1722,94760,Alpelisib,SIDM00251,4.094813
1723,116226,RVX-208,SIDM01161,3.9873993
1724,281033,Trametinib,SIDM00227,-2.4191775
1725,179130,Cytarabine,SIDM00783,-0.6973034
1726,58724,Ruxolitinib,SIDM01168,4.68665
1727,221243,AZ6102,SIDM00104,3.1167142
1728,119801,Entospletinib,SIDM01205,3.5737083
1729,143423,Ibrutinib,SIDM00565,3.5626042
1730,221569,GSK591,SIDM00417,5.015005
1731,179797,Cytarabine,SIDM00976,0.8753033
1732,173361,MN-64,SIDM00242,3.587877
1733,177380,Vinblastine,SIDM00227,-5.069279
1734,74234,AZ960,SIDM01237,1.4130715
1735,185870,Nilotinib,SIDM00576,-0.5097927
1736,202356,WEHI-539,SIDM00659,3.2294
1737,87652,Cyclophosphamide,SIDM00203,5.5724277
1738,213463,AMG-319,SIDM00346,3.6091807
1739,49288,Dasatinib,SIDM00104,2.175
1740,193393,I-BRD9,SIDM00973,3.897513
1741,18625,Gemcitabine,SIDM00680,-3.0635107
1742,195556,NVP-ADW742,SIDM00181,2.9394727
1743,18288,Gemcitabine,SIDM01007,-0.7434845
1744,120956,PRT062607,SIDM00099,4.9165154
1745,218180,Pictilisib,SIDM00592,-0.16461015
1746,173634,LGK974,SIDM00121,2.885683
1747,87327,Epirubicin,SIDM01093,-0.2953638
1748,281955,Dabrafenib,SIDM00534,5.2463284
1749,215256,MK-2206,SIDM00388,1.3589014
1750,109574,CZC24832,SIDM00320,5.965084
1751,195655,NVP-ADW742,SIDM00954,2.7133389
1752,232392,AZD4547,SIDM00094,2.542386
1753,73945,AZ960,SIDM00930,2.5610054
1754,190170,GDC0810,SIDM00420,5.1275325
1755,189008,Ipatasertib,SIDM00875,3.3255644
1756,107734,VE-822,SIDM00203,3.890464
1757,109357,WZ4003,SIDM00104,4.187685
1758,51141,Crizotinib,SIDM00600,1.5749382
1759,215136,MK-2206,SIDM00948,2.291365
1760,99734,Leflunomide,SIDM00103,5.5382233
1761,113271,OSI-027,SIDM00264,0.77460414
1762,99011,Leflunomide,SIDM00627,4.987961
1763,618,Rapamycin,SIDM01248,-0.1282893
1764,187869,Cediranib,SIDM00953,2.1583478
1765,193877,AZD7762,SIDM01174,0.999269
1766,312138,AZD8186,SIDM00549,2.5819979
1767,209889,Wee1 Inhibitor,SIDM00758,2.3280308
1768,51396,Rapamycin,SIDM00627,-2.7075717
1769,173974,LGK974,SIDM00233,2.8416467
1770,54885,Irinotecan,SIDM00264,1.7750096
1771,210861,Nutlin-3a (-),SIDM00287,2.1433733
1772,218133,Pictilisib,SIDM00569,1.2414651
1773,171840,AGI-6780,SIDM00086,3.5130227
1774,109567,CZC24832,SIDM00719,6.3295345
1775,107732,VE-822,SIDM00263,3.321407
1776,149203,Dactinomycin,SIDM00527,-5.1394005
1777,63416,Niraparib,SIDM00837,4.3515854
1778,221505,GSK591,SIDM00885,4.8846846
1779,87657,Cyclophosphamide,SIDM01160,5.280017
1780,120096,Entospletinib,SIDM00700,6.0344296
1781,6508,Dasatinib,SIDM00677,2.4205222
1782,228232,BMS-536924,SIDM00496,1.8513734
1783,148951,Dactinomycin,SIDM00260,-3.703023
1784,97765,SCH772984,SIDM00721,4.7875276
1785,116315,RVX-208,SIDM00958,3.9580603
1786,190213,GDC0810,SIDM00233,3.6640584
1787,170873,Sabutoclax,SIDM00043,-1.3734827
1788,54944,GSK1904529A,SIDM00544,3.577044
1789,189182,Olaparib,SIDM01122,3.5579321
1790,194591,MIRA-1,SIDM00181,5.8925734
1791,283356,Temozolomide,SIDM00448,5.5461082
1792,48762,Dasatinib,SIDM00864,0.19011782
1793,195313,MIRA-1,SIDM00976,5.300946
1794,94449,I-BET-762,SIDM00699,4.6377645
1795,156239,Alisertib,SIDM00530,2.8668225
1796,172196,OF-1,SIDM00612,5.0663433
1797,172697,OF-1,SIDM00631,4.1270785
1798,119560,Entospletinib,SIDM00923,2.84073
1799,176659,Buparlisib,SIDM00260,1.1253833
1800,172681,OF-1,SIDM00176,4.483659
1801,210604,Nutlin-3a (-),SIDM01073,2.1298947
1802,194698,MIRA-1,SIDM00923,5.5299783
1803,296347,Fulvestrant,SIDM00174,3.7555888
1804,312187,AZD8186,SIDM00576,2.22907
1805,178050,Ulixertinib,SIDM00583,2.2795656
1806,113131,PCI-34051,SIDM00293,4.2808757
1807,163298,MIM1,SIDM00638,3.3128116
1808,215382,MK-2206,SIDM00584,3.0640042
1809,90619,Uprosertib,SIDM00174,0.15023701
1810,50021,Luminespib,SIDM00496,-3.1683033
1811,162831,MIM1,SIDM00923,3.0812407
1812,232945,AZD4547,SIDM00199,2.6202338
1813,108407,VE-822,SIDM00551,1.655855
1814,180230,Docetaxel,SIDM00308,-5.1181955
1815,174790,Wnt-C59,SIDM00241,2.6598928
1816,282409,Dabrafenib,SIDM00042,2.2488673
1817,173637,MN-64,SIDM00445,4.6210938
1818,202919,Afatinib,SIDM01006,1.2542098
1819,94754,Alpelisib,SIDM00832,2.9183776
1820,117247,OTX015,SIDM00023,2.128798
1821,184670,Vorinostat,SIDM00182,1.2963656
1822,214448,MK-8776,SIDM00504,2.2439291
1823,143358,Ibrutinib,SIDM00259,4.577218
1824,107742,VE-822,SIDM00905,2.7269073
1825,192508,GSK2578215A,SIDM00483,6.537531
1826,88196,Cyclophosphamide,SIDM01233,6.2135406
1827,2190,Paclitaxel,SIDM01161,-4.7625837
1828,175102,Wnt-C59,SIDM00418,4.201191
1829,51112,Crizotinib,SIDM00680,2.4806128
1830,251659,Tamoxifen,SIDM01145,2.781928
1831,63590,Niraparib,SIDM00257,3.2419188
1832,14019,Bortezomib,SIDM00346,-4.5750394
1833,52422,Sorafenib,SIDM01163,4.2092476
1834,210195,Wee1 Inhibitor,SIDM00077,2.4396133
1835,211207,Nutlin-3a (-),SIDM00323,3.2351172
1836,90160,Sapitinib,SIDM00243,2.8612266
1837,179345,ABT737,SIDM00091,3.5193732
1838,84776,VX-11e,SIDM01206,4.491014
1839,67594,Bortezomib,SIDM00483,-3.8183808
1840,251333,Tamoxifen,SIDM01098,3.114295
1841,5688,Gefitinib,SIDM00655,2.270687
1842,55498,Oxaliplatin,SIDM00224,5.354237
1843,186050,Nilotinib,SIDM00211,0.29921582
1844,112992,PFI3,SIDM01011,4.442795
1845,194600,AZD7762,SIDM00583,0.23312773
1846,222197,GSK591,SIDM00104,4.7296753
1847,45717,Linsitinib,SIDM00256,2.074423
1848,115766,RVX-208,SIDM00889,4.796159
1849,115906,RVX-208,SIDM00326,4.893918
1850,179781,Cytarabine,SIDM00044,2.6283748
1851,185379,Vorinostat,SIDM00176,1.6703551
1852,55045,GSK1904529A,SIDM00441,3.1122572
1853,217545,Dactolisib,SIDM00416,-2.61082
1854,266095,Talazoparib,SIDM00156,3.4411876
1855,116626,RVX-208,SIDM00047,4.9198565
1856,183548,Gefitinib,SIDM01114,2.4271612
1857,97141,SCH772984,SIDM01132,4.1987085
1858,211519,BIBR-1532,SIDM01206,3.8622825
1859,183703,AZD3759,SIDM00638,2.0606039
1860,172304,OF-1,SIDM01090,4.033687
1861,190227,GDC0810,SIDM00287,3.6771328
1862,290707,AZD6738,SIDM00969,0.75273
1863,189649,Ipatasertib,SIDM00539,4.122216
1864,265781,Talazoparib,SIDM00308,3.3713703
1865,70282,EPZ004777,SIDM00086,5.1419168
1866,120955,PRT062607,SIDM00102,4.292409
1867,186112,Nilotinib,SIDM00289,0.19451402
1868,182911,AGI-5198,SIDM00422,4.742854
1869,212133,BIBR-1532,SIDM00393,5.230425
1870,198011,Savolitinib,SIDM00259,2.259123
1871,177786,Ulixertinib,SIDM00962,0.76960194
1872,61574,Erlotinib,SIDM00465,-0.05966349
1873,189819,Olaparib,SIDM00501,4.0336323
1874,88558,Cyclophosphamide,SIDM00323,4.942113
1875,194460,AZD7762,SIDM00259,-0.33702168
1876,161570,LCL161,SIDM00700,5.6481724
1877,251728,Tamoxifen,SIDM00379,3.3869102
1878,120769,PRT062607,SIDM00543,3.562438
1879,173519,LGK974,SIDM00294,4.114614
1880,94685,Alpelisib,SIDM00758,4.1150284
1881,173957,LGK974,SIDM00316,4.0713105
1882,261624,Daporinad,SIDM00466,-0.25552037
1883,188468,Cediranib,SIDM00114,3.586273
1884,178483,Venetoclax,SIDM00596,2.5642061
1885,181971,Afuresertib,SIDM00472,2.9740956
1886,109844,CZC24832,SIDM00537,5.1715574
1887,218112,Pictilisib,SIDM00233,0.14559668
1888,108783,WZ4003,SIDM00136,3.6537168
1889,202270,Afatinib,SIDM00094,1.7933066
1890,212125,BIBR-1532,SIDM00967,6.556278
1891,202367,Afatinib,SIDM00679,1.9496791
1892,57729,GSK1904529A,SIDM00721,4.4397836
1893,47657,5-Fluorouracil,SIDM00606,4.0918922
1894,143572,Ibrutinib,SIDM01102,3.3148963
1895,303223,AZD5582,SIDM00540,2.2902954
1896,39926,Pictilisib,SIDM00384,1.4742491
1897,179057,Venetoclax,SIDM00668,0.91260964
1898,182827,Gefitinib,SIDM01133,2.7928495
1899,177842,Ulixertinib,SIDM01064,3.2819676
1900,177804,Ulixertinib,SIDM01187,3.976443
1901,221965,GSK591,SIDM00324,4.711225
1902,53,Camptothecin,SIDM00719,0.4359863
1903,312529,AZD8186,SIDM00975,3.235511
1904,222005,GSK591,SIDM00211,3.4479048
1905,3169,Sorafenib,SIDM01179,2.4793026
1906,199824,WIKI4,SIDM00102,4.136952
1907,186254,Nilotinib,SIDM00846,3.5322058
1908,99715,Leflunomide,SIDM00418,5.8150187
1909,12482,Entinostat,SIDM00241,0.98513865
1910,296908,Fulvestrant,SIDM00680,4.591051
1911,99738,Leflunomide,SIDM00520,5.4399343
1912,44196,Obatoclax Mesylate,SIDM00416,-0.77631783
1913,184110,Navitoclax,SIDM00411,3.401675
1914,89702,Sapitinib,SIDM00181,5.2173753
1915,65302,Dinaciclib,SIDM00584,-1.8067585
1916,251784,Tamoxifen,SIDM00842,2.7712886
1917,117236,OTX015,SIDM00242,0.35849115
1918,41589,5-Fluorouracil,SIDM00889,3.8888469
1919,190548,GDC0810,SIDM00688,3.5682704
1920,58586,Ruxolitinib,SIDM00346,3.5561726
1921,217155,Dactolisib,SIDM00832,-0.5409173
1922,53271,Sorafenib,SIDM00250,3.0792542
1923,113758,PCI-34051,SIDM00638,4.9444747
1924,199200,WIKI4,SIDM00789,4.008894
1925,53286,Sorafenib,SIDM00214,2.2247174
1926,111296,GSK2606414,SIDM00263,2.7986825
1927,280827,Trametinib,SIDM01179,1.6234118
1928,212112,BIBR-1532,SIDM00323,4.8972664
1929,177419,Ulixertinib,SIDM00145,2.584026
1930,49613,Luminespib,SIDM00121,-3.608733
1931,195807,NVP-ADW742,SIDM00504,3.606826
1932,95672,Taselisib,SIDM00813,0.39665735
1933,117512,OTX015,SIDM00444,2.3940532
1934,119059,ML323,SIDM00621,5.565572
1935,218102,Pictilisib,SIDM00482,1.0288303
1936,117002,OTX015,SIDM00528,2.9094508
1937,49270,Dasatinib,SIDM00975,3.5645835
1938,54978,GSK1904529A,SIDM00224,3.9472895
1939,49974,Luminespib,SIDM00569,-3.59947
1940,44165,Obatoclax Mesylate,SIDM00688,-1.6308174
1941,91395,Uprosertib,SIDM00445,1.0805441
1942,251737,Tamoxifen,SIDM00814,2.7949722
1943,197734,Savolitinib,SIDM00244,2.0262923
1944,58735,Ruxolitinib,SIDM01205,3.4487457
1945,189,Erlotinib,SIDM00244,1.4248589
1946,228106,BMS-536924,SIDM00379,2.7279344
1947,183642,AZD3759,SIDM00196,2.5108545
1948,156063,Alisertib,SIDM00579,-1.063025
1949,119048,ML323,SIDM00289,4.599866
1950,221683,GSK591,SIDM00277,2.0487442
1951,89243,Sepantronium bromide,SIDM00490,-4.2667823
1952,160841,LCL161,SIDM00294,3.9129002
1953,156000,Alisertib,SIDM00198,0.8909019
1954,194090,AZD7762,SIDM00596,0.9416684
1955,271161,XAV939,SIDM01019,3.705125
1956,189209,Ipatasertib,SIDM00835,5.616182
1957,219526,PD0325901,SIDM00174,-1.5124357
1958,184201,AZD5363,SIDM01042,0.103119954
1959,173504,LGK974,SIDM00699,4.269093
1960,113044,PFI3,SIDM00445,5.5870376
1961,97833,SCH772984,SIDM00427,3.3657887
1962,45649,Linsitinib,SIDM00935,2.9190986
1963,90897,Uprosertib,SIDM00388,1.1714433
1964,183935,Navitoclax,SIDM00541,0.668247
1965,113568,PCI-34051,SIDM01247,3.1345854
1966,113110,OSI-027,SIDM00834,4.2168384
1967,199908,WIKI4,SIDM01006,3.23302
1968,232870,AZD4547,SIDM00114,4.1523724
1969,87927,Cyclophosphamide,SIDM00274,6.0106
1970,91189,Uprosertib,SIDM00519,4.9935737
1971,15650,Lapatinib,SIDM00241,1.1670758
1972,74598,AZ960,SIDM00498,2.7271025
1973,192858,I-BRD9,SIDM01007,2.5288794
1974,108446,VE-822,SIDM00975,6.0259514
1975,223260,VE821,SIDM00448,3.467791
1976,42134,5-Fluorouracil,SIDM01187,5.4523935
1977,303309,AZD5582,SIDM00427,0.96610075
1978,195987,NVP-ADW742,SIDM01198,1.8296325
1979,87547,Epirubicin,SIDM00976,-2.3983347
1980,183756,AZD3759,SIDM00104,3.331764
1981,265919,Talazoparib,SIDM00834,4.5129805
1982,199569,WIKI4,SIDM01248,3.7393198
1983,187411,Osimertinib,SIDM01064,2.5712018
1984,116598,RVX-208,SIDM00422,4.702108
1985,184937,Vorinostat,SIDM00576,-0.21780457
1986,121055,PRT062607,SIDM00448,3.615486
1987,198008,Savolitinib,SIDM00196,2.643388
1988,251595,Tamoxifen,SIDM00537,3.5639288
1989,120552,Foretinib,SIDM00205,-0.65999824
1990,70163,EPZ004777,SIDM01163,6.519396
1991,303030,AZD5582,SIDM00260,1.5463065
1992,186182,Nilotinib,SIDM00527,2.2439864
1993,211870,BIBR-1532,SIDM00261,4.3355284
1994,177196,Buparlisib,SIDM00967,2.013481
1995,177840,Ulixertinib,SIDM00935,2.0517871
1996,89231,Sepantronium bromide,SIDM00094,-3.1298633
1997,190355,GDC0810,SIDM00258,4.9894276
1998,112799,PFI3,SIDM00264,6.22015
1999,181606,Afuresertib,SIDM01237,4.6107874
2000,197455,Savolitinib,SIDM00632,1.2676075
2001,143099,Ibrutinib,SIDM00561,3.4686484
2002,113729,PCI-34051,SIDM00519,4.3939614
2003,180695,Docetaxel,SIDM00550,-4.0744715
2004,194948,MIRA-1,SIDM00834,7.1572313
2005,52878,Sorafenib,SIDM00267,3.1226227
2006,97054,EPZ5676,SIDM00688,4.984851
2007,197500,Savolitinib,SIDM00789,2.1068218
2008,178636,Cisplatin,SIDM00056,1.0869591
2009,191639,GSK2578215A,SIDM00320,5.757474
2010,190273,GDC0810,SIDM00332,6.0638933
2011,178595,Venetoclax,SIDM01146,2.071774
2012,67355,Bortezomib,SIDM00680,-4.103757
2013,73863,AZ960,SIDM00120,2.4083807
2014,261051,Daporinad,SIDM00606,-3.9837592
2015,214212,MK-8776,SIDM00367,2.4064653
2016,42083,5-Fluorouracil,SIDM00316,4.741639
2017,163208,MIM1,SIDM00234,3.512832
2018,280955,Trametinib,SIDM00096,0.80443096
2019,98412,IWP-2,SIDM00808,0.7520205
2020,87029,Epirubicin,SIDM00535,-1.3516968
2021,180782,Docetaxel,SIDM00968,-4.464556
2022,183641,AZD3759,SIDM00621,2.6260974
2023,98972,IWP-2,SIDM00539,2.6605294
2024,99257,Leflunomide,SIDM01047,4.795096
2025,41714,5-Fluorouracil,SIDM00180,4.4418907
2026,281956,Dabrafenib,SIDM00535,3.0717366
2027,283244,Temozolomide,SIDM00929,4.9482837
2028,265700,Talazoparib,SIDM00948,2.1095157
2029,161643,LCL161,SIDM00323,3.9492505
2030,200886,Sepantronium bromide,SIDM01114,-4.6293745
2031,52216,Rapamycin,SIDM00044,-2.6456366
2032,210162,Wee1 Inhibitor,SIDM00638,2.0098479
2033,88312,Cyclophosphamide,SIDM00289,4.845605
2034,113296,OSI-027,SIDM00487,2.8743534
2035,186942,Osimertinib,SIDM00180,0.7683719
2036,95624,Taselisib,SIDM01145,0.05794747
2037,217171,Dactolisib,SIDM00316,-3.6965597
2038,266277,Talazoparib,SIDM00688,2.4072738
2039,87074,Epirubicin,SIDM00388,-2.5808518
2040,89328,Sepantronium bromide,SIDM01206,-3.6135643
2041,176617,Buparlisib,SIDM00553,0.39738175
2042,680,Rapamycin,SIDM00266,-3.0332181
2043,231106,AT13148,SIDM00632,3.3781915
2044,112943,PFI3,SIDM00550,5.2496634
2045,112128,GSK2606414,SIDM00406,1.9256518
2046,2205,Paclitaxel,SIDM01248,-1.9509472
2047,174522,Wnt-C59,SIDM00120,3.3814383
2048,192510,GSK2578215A,SIDM00538,4.775017
2049,185819,Nilotinib,SIDM00549,0.86650205
2050,187445,Osimertinib,SIDM00234,0.6751777
2051,214582,MK-8776,SIDM00584,4.353919
2052,53114,Sorafenib,SIDM00929,1.9602213
2053,282136,Dabrafenib,SIDM00233,2.4395418
2054,202208,WEHI-539,SIDM01183,4.1471453
2055,45355,Linsitinib,SIDM00291,2.258066
2056,283087,Temozolomide,SIDM00302,5.162323
2057,202745,Afatinib,SIDM00101,3.671959
2058,202309,Afatinib,SIDM00930,2.3961182
2059,179876,Cytarabine,SIDM00817,1.689184
2060,183439,Gefitinib,SIDM00199,2.7970784
2061,3216,Sorafenib,SIDM01229,1.9365733
2062,156215,Alisertib,SIDM00422,-1.6772991
2063,217261,Dactolisib,SIDM00496,-2.8149657
2064,173573,LGK974,SIDM00632,3.1956937
2065,110051,CZC24832,SIDM01197,5.718606
2066,209636,Wee1 Inhibitor,SIDM00783,1.4504215
2067,184768,AZD5363,SIDM00044,2.7216842
2068,120397,PRT062607,SIDM00145,2.6326501
2069,216398,Palbociclib,SIDM00262,3.7854846
2070,4908,Crizotinib,SIDM00677,0.83153796
2071,266281,Talazoparib,SIDM01006,3.5885305
2072,180241,Docetaxel,SIDM00346,-4.714328
2073,19899,Vinorelbine,SIDM00091,-2.7150066
2074,3271,Sorafenib,SIDM00227,3.3752902
2075,172116,OF-1,SIDM00930,4.1415095
2076,116002,RVX-208,SIDM00948,4.3841786
2077,58889,Ruxolitinib,SIDM00198,4.4549513
2078,96369,EPZ5676,SIDM00145,5.0267954
2079,58444,Ruxolitinib,SIDM00113,5.4882927
2080,72456,Daporinad,SIDM00655,-5.922454
2081,201818,WEHI-539,SIDM00606,5.7922516
2082,88693,Pevonedistat,SIDM01163,1.286361
2083,219594,PD0325901,SIDM00783,-2.4235725
2084,180622,Docetaxel,SIDM00565,-3.1161444
2085,115,Erlotinib,SIDM00948,3.4325473
2086,6425,Dasatinib,SIDM00145,1.564868
2087,212366,PD173074,SIDM00277,1.8108083
2088,222075,GSK591,SIDM00264,4.720094
2089,51358,Crizotinib,SIDM00538,2.5032184
2090,9679,BMS-536924,SIDM00438,2.7290165
2091,120546,Foretinib,SIDM00261,-0.97468734
2092,171092,LY2109761,SIDM00970,4.3918
2093,76853,Trametinib,SIDM00244,-4.9952765
2094,197869,Savolitinib,SIDM01248,2.1943429
2095,170650,Sabutoclax,SIDM00211,-1.3957503
2096,173640,MN-64,SIDM00483,6.3383665
2097,113870,PCI-34051,SIDM00973,3.9187312
2098,183667,AZD3759,SIDM00100,4.213234
2099,214839,MK-8776,SIDM00199,3.0273635
2100,187353,Osimertinib,SIDM00287,1.2436465
2101,281944,Dabrafenib,SIDM01007,2.7897313
2102,118894,ML323,SIDM00834,4.8313823
2103,120646,Foretinib,SIDM00975,0.7124523
2104,94224,Luminespib,SIDM00530,1.3110206
2105,67597,Bortezomib,SIDM00530,-4.4063196
2106,56102,Oxaliplatin,SIDM00969,4.3365197
2107,111372,GSK2606414,SIDM01163,5.6632147
2108,90069,Sapitinib,SIDM01161,4.9212756
2109,170990,LY2109761,SIDM00269,4.2664356
2110,161125,LCL161,SIDM00549,3.4832969
2111,53043,Sorafenib,SIDM00114,3.5095654
2112,161301,LCL161,SIDM00267,3.7241907
2113,202101,WEHI-539,SIDM00577,3.444913
2114,202560,Afatinib,SIDM00251,2.6659412
2115,179799,Cytarabine,SIDM00973,-0.59511745
2116,18248,Gemcitabine,SIDM00227,-1.6831038
2117,99280,Leflunomide,SIDM00596,5.3281775
2118,198343,UMI-77,SIDM00320,4.319399
2119,303261,AZD5582,SIDM01093,2.093592
2120,281039,Trametinib,SIDM01251,-0.071915984
2121,173507,MN-64,SIDM00103,5.5185003
2122,192419,GSK2578215A,SIDM00042,5.0596395
2123,303322,AZD5582,SIDM00101,4.0222554
2124,197303,P22077,SIDM00445,3.2575192
2125,177455,Vinblastine,SIDM00549,-5.0161467
2126,117111,OTX015,SIDM00420,2.0538518
2127,94707,Alpelisib,SIDM00813,2.6635852
2128,94490,I-BET-762,SIDM00885,3.6390214
2129,97836,SCH772984,SIDM00680,1.3827546
2130,87453,Epirubicin,SIDM00377,-1.6586761
2131,179252,ABT737,SIDM00489,1.6866496
2132,195932,NVP-ADW742,SIDM01183,1.9522288
2133,56086,BMS-345541,SIDM01228,2.4380672
2134,96679,EPZ5676,SIDM01175,6.8113403
2135,179707,ABT737,SIDM01237,3.6645653
2136,213782,AMG-319,SIDM00195,4.896528
2137,119270,ML323,SIDM00389,3.3463223
2138,873,Camptothecin,SIDM00508,-2.6685205
2139,120001,Entospletinib,SIDM00127,3.0922673
2140,109196,WZ4003,SIDM00496,3.235501
2141,113915,PCI-34051,SIDM00406,1.9224654
2142,171653,LY2109761,SIDM00600,3.75749
2143,194676,MIRA-1,SIDM00900,4.2958913
2144,89676,Sepantronium bromide,SIDM00101,-3.2257307
2145,43579,Obatoclax Mesylate,SIDM00930,0.7843948
2146,181583,Afuresertib,SIDM00842,2.340506
2147,265817,Talazoparib,SIDM00388,1.7498143
2148,179816,ABT737,SIDM00201,0.5171146
2149,178705,Venetoclax,SIDM01183,1.700436
2150,63701,Niraparib,SIDM00846,5.3284597
2151,183355,AZD3759,SIDM00504,2.5876372
2152,186912,Osimertinib,SIDM00953,2.3103235
2153,20100,Vinorelbine,SIDM00655,-4.2499127
2154,178168,Ulixertinib,SIDM00047,1.7862132
2155,202331,WEHI-539,SIDM00381,5.320477
2156,42019,5-Fluorouracil,SIDM01090,2.9035552
2157,54735,GSK1904529A,SIDM01098,4.0157423
2158,120797,Foretinib,SIDM00047,0.0404083
2159,1444,Vinblastine,SIDM00384,-6.799284
2160,189990,Olaparib,SIDM00045,3.8546784
2161,312578,AZD8186,SIDM00550,3.6677845
2162,218486,VX-11e,SIDM00196,3.9457884
2163,231433,AT13148,SIDM01090,3.6522095
2164,93249,Lapatinib,SIDM00967,0.26397625
2165,189536,Olaparib,SIDM00562,3.4988587
2166,97545,SCH772984,SIDM00244,0.28279766
2167,89520,Sepantronium bromide,SIDM00971,0.21923469
2168,109849,CZC24832,SIDM00308,4.7249613
2169,55635,Oxaliplatin,SIDM01092,3.6822646
2170,312521,AZD8186,SIDM00377,1.9947541
2171,120431,PRT062607,SIDM00490,3.7618475
2172,330913,Pevonedistat,SIDM00292,3.2896247
2173,192381,GSK2578215A,SIDM00846,4.6028395
2174,99172,Leflunomide,SIDM00082,5.016009
2175,98367,IWP-2,SIDM01042,1.7762225
2176,93024,Lapatinib,SIDM00100,5.833146
2177,251841,Tamoxifen,SIDM00332,3.8997173
2178,221411,AZ6102,SIDM00498,2.3068311
2179,112663,PFI3,SIDM00412,3.7467782
2180,218019,Pictilisib,SIDM00364,-0.116988644
2181,189920,Olaparib,SIDM00520,4.4088044
2182,18573,Gemcitabine,SIDM00242,-1.1354723
2183,296718,Fulvestrant,SIDM00781,4.42461
2184,110381,CZC24832,SIDM01041,5.282588
2185,210500,Nutlin-3a (-),SIDM00121,2.6250322
2186,261554,Daporinad,SIDM00196,-4.823261
2187,214902,MK-8776,SIDM00350,2.6817245
2188,266329,Talazoparib,SIDM01041,3.6836565
2189,120607,PRT062607,SIDM00577,4.116247
2190,172264,AGI-6780,SIDM00732,3.1935446
2191,303354,AZD5582,SIDM00527,1.3712533
2192,55856,Oxaliplatin,SIDM00205,3.7108147
2193,53042,Sorafenib,SIDM00517,3.0818102
2194,213723,AMG-319,SIDM00056,4.2617664
2195,189729,Olaparib,SIDM00332,4.8636365
2196,113811,PCI-34051,SIDM00154,3.931208
2197,170768,Sabutoclax,SIDM00127,-0.1838987
2198,174058,LGK974,SIDM00299,4.700001
2199,204477,PLX-4720,SIDM01237,4.3704386
2200,108493,VE-822,SIDM00550,4.817196
2201,66672,Bortezomib,SIDM01160,-4.0272264
2202,51448,Rapamycin,SIDM00294,-1.6509271
2203,179699,ABT737,SIDM00287,-0.117438
2204,296506,Fulvestrant,SIDM00863,3.46785
2205,202163,Afatinib,SIDM00174,2.113148
2206,194691,AZD7762,SIDM00968,-0.8774984
2207,231098,AT13148,SIDM00970,1.9653088
2208,189788,Olaparib,SIDM00659,3.4298382
2209,231741,AT13148,SIDM00377,3.112087
2210,331309,Pevonedistat,SIDM00259,-0.22905357
