,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.304227
1674,281614,Trametinib,SIDM01102,0.9816372
1675,178671,Venetoclax,SIDM01097,1.6673715
1676,194934,MIRA-1,SIDM00379,5.7729034
1677,199008,UMI-77,SIDM01102,2.908679
1678,117173,OTX015,SIDM00810,4.0119104
1679,109009,WZ4003,SIDM01146,3.333596
1680,155564,Alisertib,SIDM00113,3.2792625
1681,111879,GSK2606414,SIDM00218,6.4157352
1682,178694,Venetoclax,SIDM01161,3.140357
1683,94859,Alpelisib,SIDM00964,1.8452228
1684,70189,EPZ004777,SIDM00970,5.4763107
1685,117713,GSK343,SIDM00121,2.5039065
1686,43959,Obatoclax Mesylate,SIDM00542,0.68847096
1687,90360,Sapitinib,SIDM00520,5.2758374
1688,194179,AZD7762,SIDM00388,-1.4765316
1689,84713,VX-11e,SIDM00930,3.579271
1690,196146,NVP-ADW742,SIDM00551,1.925942
1691,171542,LY2109761,SIDM00211,4.0442815
1692,217684,Pictilisib,SIDM00174,-0.8898678
1693,70386,EPZ004777,SIDM00599,4.560219
1694,296514,Fulvestrant,SIDM00276,3.928191
1695,170144,Sabutoclax,SIDM00719,0.9562208
1696,9765,BMS-536924,SIDM01233,2.6770618
1697,78381,Temozolomide,SIDM00905,5.53545
1698,183446,Gefitinib,SIDM00102,3.589151
1699,172387,OF-1,SIDM00343,5.204853
1700,198746,UMI-77,SIDM01237,2.9738204
1701,119812,Entospletinib,SIDM00971,6.123883
1702,197716,Savolitinib,SIDM00388,1.2986021
1703,210005,Wee1 Inhibitor,SIDM00569,1.6988215
1704,143207,Ibrutinib,SIDM01183,4.748119
1705,41727,5-Fluorouracil,SIDM00367,1.7681278
1706,84900,VX-11e,SIDM00364,2.2208338
1707,9215,BI-2536,SIDM00954,-0.46385345
1708,182726,Gefitinib,SIDM00699,2.5051174
1709,271172,XAV939,SIDM00308,3.757656
1710,189216,Ipatasertib,SIDM01175,4.607607
1711,184718,AZD5363,SIDM00103,3.7911978
1712,296980,Fulvestrant,SIDM00377,3.6007743
1713,90176,Sapitinib,SIDM01064,4.965267
1714,210132,Wee1 Inhibitor,SIDM00101,3.8816688
1715,189326,Olaparib,SIDM00082,3.971859
1716,116383,RVX-208,SIDM00196,4.663742
1717,98235,IWP-2,SIDM00180,3.061634
1718,188145,Cediranib,SIDM00441,0.82354635
1719,49598,Luminespib,SIDM00789,-3.1960464
1720,223046,VE821,SIDM00427,2.18048
1721,171310,LY2109761,SIDM00541,5.587505
1722,231524,AT13148,SIDM00267,3.2914984
1723,183557,AZD3759,SIDM00540,-0.956133
1724,210305,Wee1 Inhibitor,SIDM00539,2.5501785
1725,44197,Obatoclax Mesylate,SIDM01102,-0.97232085
1726,56066,BMS-345541,SIDM00343,4.305405
1727,265615,Talazoparib,SIDM00789,3.3461506
1728,163064,MIM1,SIDM00781,4.307495
1729,199662,WIKI4,SIDM00299,4.564103
1730,213292,AMG-319,SIDM00121,3.4667726
1731,58402,Ruxolitinib,SIDM00783,4.0479574
1732,213946,AMG-319,SIDM00042,4.546535
1733,51123,Crizotinib,SIDM00098,3.3876574
1734,174135,LGK974,SIDM00114,4.420257
1735,116032,RVX-208,SIDM01073,4.298142
1736,51244,Crizotinib,SIDM00550,2.4254334
1737,4982,Crizotinib,SIDM00412,0.8801546
1738,98279,IWP-2,SIDM00082,2.6362302
1739,120109,Foretinib,SIDM00113,1.2492361
1740,221323,AZ6102,SIDM00045,2.2224255
1741,233049,AZD4547,SIDM00362,1.2931311
1742,188904,Ipatasertib,SIDM00145,2.5033236
1743,161227,LCL161,SIDM01095,4.5873137
1744,289993,AZD6738,SIDM00789,1.9487885
1745,85270,VX-11e,SIDM00792,3.1969814
1746,194921,MIRA-1,SIDM01095,4.670822
1747,222201,GSK591,SIDM00154,4.579253
1748,213333,AMG-319,SIDM00900,2.8605676
1749,170996,LY2109761,SIDM01160,4.7880435
1750,228399,BMS-536924,SIDM00104,2.9951487
1751,213587,AMG-319,SIDM01097,3.7731044
1752,231302,AT13148,SIDM00808,2.3653672
1753,12443,Entinostat,SIDM00441,-0.3005536
1754,54724,GSK1904529A,SIDM01126,3.5873485
1755,195761,NVP-ADW742,SIDM00308,2.358874
1756,155499,Alisertib,SIDM00292,3.2016346
1757,110175,CZC24832,SIDM00517,5.058066
1758,210106,Wee1 Inhibitor,SIDM00197,2.137646
1759,95054,I-BET-762,SIDM00156,3.846222
1760,215658,MK-2206,SIDM00792,1.9507252
1761,188074,Cediranib,SIDM00225,1.9471635
1762,179637,ABT737,SIDM00814,2.7284598
1763,202464,Afatinib,SIDM01145,1.4201293
1764,220703,AZ6102,SIDM00923,2.8943958
1765,185083,Vorinostat,SIDM00569,1.6097162
1766,312664,AZD8186,SIDM00323,2.78529
1767,109087,WZ4003,SIDM00420,3.6178224
1768,198065,Savolitinib,SIDM00527,2.3067074
1769,94590,Alpelisib,SIDM00537,2.249402
1770,178506,Venetoclax,SIDM00224,2.8262067
1771,89617,Sepantronium bromide,SIDM00299,-2.9978018
1772,12370,Entinostat,SIDM00900,0.40384537
1773,120624,Foretinib,SIDM00565,1.7139351
1774,91268,Uprosertib,SIDM00102,3.282504
1775,261405,Daporinad,SIDM00424,-5.7605085
1776,202551,WEHI-539,SIDM00976,4.0966377
1777,112639,PFI3,SIDM01155,6.0635233
1778,163230,MIM1,SIDM00262,3.720543
1779,116875,OTX015,SIDM00954,2.0254908
1780,6441,Dasatinib,SIDM01245,-1.3530383
1781,172382,AGI-6780,SIDM00418,3.117187
1782,184135,AZD5363,SIDM00094,4.013015
1783,118378,GSK343,SIDM00389,1.9414611
1784,93108,Lapatinib,SIDM00199,3.738637
1785,221388,AZ6102,SIDM00483,5.2127285
1786,59137,Ruxolitinib,SIDM00530,4.7518024
1787,210817,Nutlin-3a (-),SIDM01205,4.1388106
1788,87384,Epirubicin,SIDM00501,-0.5060429
1789,109436,WZ4003,SIDM01011,2.1987317
1790,155856,Alisertib,SIDM00412,-0.7007134
1791,231298,AT13148,SIDM00225,3.8227687
1792,198900,UMI-77,SIDM00394,2.876918
1793,18512,Gemcitabine,SIDM01228,-1.2192659
1794,55889,Oxaliplatin,SIDM00311,4.412179
1795,210295,Wee1 Inhibitor,SIDM00406,0.19801465
1796,177354,Ulixertinib,SIDM00632,0.7159855
1797,178544,Cisplatin,SIDM00971,3.7316022
1798,94998,Alpelisib,SIDM00137,4.125719
1799,51460,Rapamycin,SIDM01174,0.8084822
1800,181536,Afuresertib,SIDM00814,2.1911206
1801,117965,GSK343,SIDM01092,3.1442118
1802,172822,MN-64,SIDM00719,5.923293
1803,74156,AZ960,SIDM00379,1.9300649
1804,78945,Temozolomide,SIDM01187,6.930149
1805,187594,Osimertinib,SIDM00154,0.74517816
1806,109282,WZ4003,SIDM00114,5.5494146
1807,189100,Ipatasertib,SIDM00388,1.9912586
1808,218491,Pictilisib,SIDM00250,0.3747328
1809,89306,Sepantronium bromide,SIDM00875,-4.709134
1810,204847,PLX-4720,SIDM00817,4.7922506
1811,90103,Sapitinib,SIDM00842,3.4730673
1812,170204,Sabutoclax,SIDM00188,0.91934705
1813,43834,Obatoclax Mesylate,SIDM00412,-1.7296963
1814,110193,CZC24832,SIDM00127,5.5145836
1815,184636,AZD5363,SIDM00517,3.087152
1816,179420,ABT737,SIDM00276,3.1992297
1817,59120,Ruxolitinib,SIDM00968,4.5042496
1818,70584,EPZ004777,SIDM00252,5.4097652
1819,95163,I-BET-762,SIDM00154,2.9919684
1820,73978,AZ960,SIDM00227,2.664498
1821,192738,I-BRD9,SIDM00003,4.6477275
1822,282573,Temozolomide,SIDM00294,6.478856
1823,117928,GSK343,SIDM00577,4.6731806
1824,97150,SCH772984,SIDM01160,2.6012177
1825,49136,Dasatinib,SIDM00381,0.25856206
1826,113641,PCI-34051,SIDM00964,4.6801977
1827,118064,GSK343,SIDM00569,3.881087
1828,88516,Cyclophosphamide,SIDM00668,5.192193
1829,49625,Luminespib,SIDM00096,-4.014119
1830,289851,AZD6738,SIDM01120,2.0323668
1831,89450,Sepantronium bromide,SIDM00241,-5.0975094
1832,182053,AGI-5198,SIDM00699,5.2564383
1833,219713,PD0325901,SIDM01073,0.5496064
1834,105753,Entinostat,SIDM00406,-0.027287196
1835,51126,Crizotinib,SIDM00311,2.2122314
1836,177767,Vinblastine,SIDM00256,-6.3586826
1837,115929,RVX-208,SIDM00082,4.7414837
1838,213649,AMG-319,SIDM00343,4.696125
1839,87282,Epirubicin,SIDM00540,-1.4738721
1840,45268,Linsitinib,SIDM00113,5.577879
1841,2182,Paclitaxel,SIDM01097,-3.1515136
1842,52849,Sorafenib,SIDM01183,2.2436962
1843,213368,AMG-319,SIDM00948,3.6739366
1844,117441,OTX015,SIDM00976,2.7070596
1845,74003,AZ960,SIDM00679,3.2017395
1846,116991,OTX015,SIDM00549,1.75608
1847,88285,Cyclophosphamide,SIDM01093,5.2328625
1848,73808,AZ960,SIDM00190,3.889959
1849,193212,I-BRD9,SIDM00195,3.8799684
1850,175023,Wnt-C59,SIDM00680,3.719215
1851,45657,Linsitinib,SIDM00056,3.1742878
1852,63370,Niraparib,SIDM00241,4.0088005
1853,184381,AZD5363,SIDM01090,2.0430522
1854,194956,MIRA-1,SIDM00832,6.244619
1855,105773,Entinostat,SIDM00472,2.668457
1856,95526,Taselisib,SIDM00599,0.376407
1857,271284,XAV939,SIDM01095,3.8019166
1858,110254,CZC24832,SIDM00099,6.9442415
1859,204601,PLX-4720,SIDM00501,4.69345
1860,197048,P22077,SIDM00197,3.7457213
1861,173045,MN-64,SIDM01259,4.363115
1862,45516,Linsitinib,SIDM01095,2.082617
1863,212287,PD173074,SIDM00826,2.887879
1864,179686,ABT737,SIDM00917,1.4153094
1865,2001,Paclitaxel,SIDM00632,-4.799811
1866,280958,Trametinib,SIDM00091,-1.856468
1867,116373,RVX-208,SIDM00261,4.180268
1868,220580,AZ6102,SIDM00632,1.7130988
1869,196855,P22077,SIDM00379,4.9298677
1870,198839,UMI-77,SIDM00259,2.3833153
1871,283368,Temozolomide,SIDM00323,5.8347836
1872,179489,Cytarabine,SIDM00233,-0.4082828
1873,183987,Navitoclax,SIDM00532,2.2758558
1874,179087,Cytarabine,SIDM00632,0.5003433
1875,181872,Afuresertib,SIDM00792,2.1891322
1876,214726,MK-8776,SIDM00201,1.5621561
1877,199663,WIKI4,SIDM00242,3.1489968
1878,94220,Luminespib,SIDM00393,-2.6708276
1879,183885,AZD3759,SIDM00968,2.5820496
1880,189450,Olaparib,SIDM00599,2.9063497
1881,179968,ABT737,SIDM00550,1.6286304
1882,183760,Navitoclax,SIDM01229,1.4354179
1883,105191,Entinostat,SIDM00596,2.7524767
1884,55260,GSK1904529A,SIDM00496,2.9738598
1885,89312,Sepantronium bromide,SIDM00064,-5.887763
1886,204195,PLX-4720,SIDM01047,3.8946831
1887,155457,Alisertib,SIDM00174,0.80014527
1888,86842,Epirubicin,SIDM01133,-1.1591561
1889,210599,Nutlin-3a (-),SIDM01259,3.7401776
1890,113855,PCI-34051,SIDM00042,3.6083722
1891,271525,XAV939,SIDM00600,3.4872413
1892,70920,EPZ004777,SIDM00042,4.953021
1893,187469,Osimertinib,SIDM00266,1.2048417
1894,281384,Trametinib,SIDM00262,2.1041498
1895,18259,Gemcitabine,SIDM00596,0.09960154
1896,216582,Palbociclib,SIDM00176,2.3664908
1897,155674,Alisertib,SIDM01007,-0.07486467
1898,194181,AZD7762,SIDM00260,0.56905514
1899,85787,Linsitinib,SIDM00320,4.426058
1900,12362,Entinostat,SIDM00113,3.6943016
1901,4797,Crizotinib,SIDM00181,3.5430684
1902,177263,Vinblastine,SIDM00326,-4.2235603
1903,271380,XAV939,SIDM01228,4.013103
1904,265986,Talazoparib,SIDM01237,2.2630591
1905,202174,Afatinib,SIDM00951,1.7370772
1906,199155,WIKI4,SIDM00632,3.8467278
1907,59043,Ruxolitinib,SIDM00700,5.696183
1908,220253,PD0325901,SIDM00976,-0.8595605
1909,160884,LCL161,SIDM00953,3.7305193
1910,204445,PLX-4720,SIDM00482,2.850513
1911,171133,LY2109761,SIDM01229,4.8488116
1912,281399,Trametinib,SIDM00257,1.4794343
1913,98601,IWP-2,SIDM00482,1.5975432
1914,185381,Vorinostat,SIDM00045,0.29864314
1915,161538,LCL161,SIDM00099,5.8269854
1916,184148,Navitoclax,SIDM00324,-2.2428813
1917,189910,Olaparib,SIDM00199,4.0156026
1918,202124,Afatinib,SIDM01179,2.254624
1919,231904,AT13148,SIDM00967,5.088371
1920,801,Camptothecin,SIDM00520,-1.5671508
1921,44000,Obatoclax Mesylate,SIDM00129,-2.2262406
1922,184395,AZD5363,SIDM01095,2.215268
1923,14088,Bortezomib,SIDM01097,-4.3719807
1924,67384,Bortezomib,SIDM00600,-5.3533106
1925,9819,BMS-536924,SIDM00289,0.95051074
1926,213466,ZM447439,SIDM00241,1.7047029
1927,213209,AMG-319,SIDM00174,4.172302
1928,199641,WIKI4,SIDM00935,2.6197598
1929,283005,Temozolomide,SIDM00584,6.456149
1930,281117,Trametinib,SIDM00528,1.1648877
1931,178170,Cisplatin,SIDM00181,2.7309132
1932,59004,Ruxolitinib,SIDM00102,5.4804325
1933,113560,PCI-34051,SIDM00971,4.93736
1934,202552,WEHI-539,SIDM00974,3.9729137
1935,189151,Olaparib,SIDM01160,4.3100224
1936,221926,GSK591,SIDM00412,3.482048
1937,88549,Cyclophosphamide,SIDM00374,5.15759
1938,194639,AZD7762,SIDM00974,-1.0008421
1939,174708,Wnt-C59,SIDM00549,3.2208328
1940,90725,Uprosertib,SIDM00094,5.1825337
1941,56131,BMS-345541,SIDM00592,3.9482317
1942,94900,I-BET-762,SIDM00317,4.840559
1943,183512,Gefitinib,SIDM00976,2.3812332
1944,94775,I-BET-762,SIDM00441,1.1577986
1945,95130,Alpelisib,SIDM01006,1.3544245
1946,61668,Erlotinib,SIDM00350,1.5751383
1947,88357,Cyclophosphamide,SIDM00517,6.0938687
1948,54892,Irinotecan,SIDM00197,0.92485005
1949,220344,PD0325901,SIDM00193,1.1183789
1950,105556,Entinostat,SIDM00487,1.0341054
1951,222,Erlotinib,SIDM00813,1.3974926
1952,171096,LY2109761,SIDM00188,5.2258897
1953,18137,Gemcitabine,SIDM00783,-4.597809
1954,197297,P22077,SIDM00967,4.7155466
1955,196479,P22077,SIDM00489,4.5827928
1956,118406,GSK343,SIDM00393,3.8923018
1957,198577,UMI-77,SIDM00549,2.2943358
1958,113767,PCI-34051,SIDM00137,4.8767643
1959,74541,AZ960,SIDM01114,1.3157628
1960,232379,AZD4547,SIDM00096,0.5170814
1961,188257,Cediranib,SIDM01168,2.889739
1962,183895,Navitoclax,SIDM00596,1.189651
1963,228390,BMS-536924,SIDM00929,2.379274
1964,20008,Vinorelbine,SIDM00679,-2.4254236
1965,171143,LY2109761,SIDM00783,5.255044
1966,193036,I-BRD9,SIDM01159,5.478608
1967,110021,CZC24832,SIDM00233,4.478718
1968,194310,AZD7762,SIDM00316,-0.8570055
1969,143377,Ibrutinib,SIDM00100,4.963684
1970,113539,PCI-34051,SIDM01168,4.858981
1971,202098,WEHI-539,SIDM01146,3.5229707
1972,216992,Dactolisib,SIDM00612,-1.8629018
1973,231557,AT13148,SIDM00896,2.4384866
1974,195164,MIRA-1,SIDM00114,6.7839894
1975,143565,Ibrutinib,SIDM00406,1.1424516
1976,213704,AMG-319,SIDM00332,6.2345676
1977,94512,I-BET-762,SIDM00970,2.7676606
1978,113710,PCI-34051,SIDM00257,3.4855509
1979,95863,Taselisib,SIDM00410,2.0796847
1980,98078,SCH772984,SIDM00483,0.6701762
1981,216046,Palbociclib,SIDM00227,0.68250316
1982,55182,Oxaliplatin,SIDM00269,2.7394085
1983,119382,Entospletinib,SIDM00320,5.1686773
1984,117508,OTX015,SIDM00472,3.9632678
1985,188870,Ipatasertib,SIDM00367,3.6620874
1986,217287,Dactolisib,SIDM00410,-2.1009166
1987,54758,GSK1904529A,SIDM00885,2.839975
1988,219288,Uprosertib,SIDM00410,2.9218063
1989,61521,Erlotinib,SIDM00101,4.472314
1990,183162,Gefitinib,SIDM01175,3.6497712
1991,184243,Navitoclax,SIDM00659,2.349196
1992,218198,Pictilisib,SIDM00218,2.1094232
1993,265806,Talazoparib,SIDM00528,4.4769626
1994,223026,VE821,SIDM00264,4.6794157
1995,84751,VX-11e,SIDM01073,2.0966263
1996,231590,AT13148,SIDM01064,3.3925238
1997,117514,OTX015,SIDM00483,4.3657756
1998,179449,Cytarabine,SIDM01168,1.8616067
1999,170613,Sabutoclax,SIDM00324,-1.0198758
2000,231724,AT13148,SIDM00137,5.447277
2001,92837,Lapatinib,SIDM01183,3.8633876
2002,112838,PFI3,SIDM00114,5.835761
2003,283194,Temozolomide,SIDM00551,6.372118
2004,201792,WEHI-539,SIDM00174,3.7923927
2005,143281,Ibrutinib,SIDM00285,4.4203644
2006,64347,MK-1775,SIDM01168,1.1494845
2007,179755,ABT737,SIDM00935,2.0772977
2008,98762,IWP-2,SIDM00519,2.9872484
2009,95790,Taselisib,SIDM01187,1.0455523
2010,59019,Ruxolitinib,SIDM00846,4.063711
2011,202441,Afatinib,SIDM00388,1.3229408
2012,214254,MK-8776,SIDM00096,0.21559574
2013,87959,Cyclophosphamide,SIDM00599,5.4111166
2014,195616,NVP-ADW742,SIDM00118,3.050376
2015,111674,GSK2606414,SIDM00244,3.3242922
2016,9696,BMS-536924,SIDM00576,0.417101
2017,52724,Sorafenib,SIDM00504,2.1295352
2018,175069,Wnt-C59,SIDM00579,2.8075278
2019,94406,Alpelisib,SIDM00417,4.265359
2020,312434,AZD8186,SIDM00196,2.8434772
2021,179916,ABT737,SIDM00418,4.0333934
2022,70463,EPZ004777,SIDM00441,3.787315
2023,215681,MK-2206,SIDM00375,3.0907855
2024,185793,Nilotinib,SIDM01019,1.0204065
2025,113907,PCI-34051,SIDM01114,4.7886915
2026,199356,WIKI4,SIDM01007,3.4917176
2027,204686,PLX-4720,SIDM00077,3.375606
2028,155436,Alisertib,SIDM01174,2.8357139
2029,180372,Docetaxel,SIDM00835,-0.2661919
2030,148800,Dactinomycin,SIDM00111,-2.6887581
2031,963,Camptothecin,SIDM00214,-2.16667
2032,232799,AZD4547,SIDM00218,3.2553582
2033,231837,AT13148,SIDM00974,4.0888033
2034,91142,Uprosertib,SIDM00542,3.4097943
2035,179824,ABT737,SIDM00195,1.2022419
2036,199872,WIKI4,SIDM00044,3.8754199
2037,176522,Buparlisib,SIDM00930,1.3232139
2038,232951,AZD4547,SIDM00103,2.5582533
2039,199255,WIKI4,SIDM01245,3.4938416
2040,119030,ML323,SIDM00328,4.4870205
2041,112864,PFI3,SIDM00638,4.7723637
2042,216986,Dactolisib,SIDM01007,-2.394908
2043,182556,AGI-5198,SIDM00287,3.060736
2044,98869,IWP-2,SIDM00550,2.4448617
2045,217566,Dactolisib,SIDM00539,0.4771264
2046,74361,AZ960,SIDM00098,1.3459411
2047,198061,Savolitinib,SIDM00551,2.0396128
2048,170881,Sabutoclax,SIDM00375,-0.2120611
2049,180653,Docetaxel,SIDM00929,-3.6434069
2050,183183,Gefitinib,SIDM00971,2.5163014
2051,121085,PRT062607,SIDM00444,2.265021
2052,172532,OF-1,SIDM00310,4.012011
2053,195395,MIRA-1,SIDM00047,5.6506586
2054,302819,AZD5582,SIDM00120,4.5830584
2055,156027,Alisertib,SIDM00100,2.9667664
2056,19964,Vinorelbine,SIDM00863,-3.43279
2057,186227,Nilotinib,SIDM00077,3.3015082
2058,94241,Luminespib,SIDM00216,-1.0469568
2059,312054,AZD8186,SIDM01047,2.6103706
2060,58048,GSK1904529A,SIDM00250,2.6097631
2061,55829,Oxaliplatin,SIDM00410,2.3731804
2062,221067,AZ6102,SIDM00496,1.914557
2063,95307,I-BET-762,SIDM00498,3.7743084
2064,5110,Crizotinib,SIDM00688,2.3568575
2065,222309,GSK591,SIDM00448,4.7219553
2066,92331,Lapatinib,SIDM00627,1.4785448
2067,222862,VE821,SIDM00832,4.369239
2068,97265,SCH772984,SIDM00632,1.1336632
2069,70708,EPZ004777,SIDM00242,4.944728
2070,319,Erlotinib,SIDM00198,2.7418094
2071,63901,MK-1775,SIDM01126,0.59254605
2072,41844,5-Fluorouracil,SIDM01042,3.2130651
2073,230995,AT13148,SIDM00889,4.6868677
2074,282726,Temozolomide,SIDM00900,4.8439817
2075,227839,BMS-536924,SIDM00091,1.8290648
2076,96101,Taselisib,SIDM00631,0.27874172
2077,198539,UMI-77,SIDM00599,2.3054242
2078,74168,AZ960,SIDM00835,4.8198214
2079,66663,Bortezomib,SIDM01132,-4.998322
2080,219912,PD0325901,SIDM00833,-1.5642967
2081,183330,Gefitinib,SIDM00195,2.4930873
2082,270977,XAV939,SIDM00292,4.7510276
2083,184808,Vorinostat,SIDM00274,1.9492762
2084,210529,Nutlin-3a (-),SIDM00111,4.857881
2085,220039,PD0325901,SIDM00381,0.4315736
2086,95043,I-BET-762,SIDM00201,3.0572488
2087,113030,PFI3,SIDM00969,5.0546722
2088,41625,PD0325901,SIDM01187,3.267161
2089,65378,Dinaciclib,SIDM00964,-4.5958467
2090,87621,Epirubicin,SIDM00393,-1.1167507
2091,64622,MK-1775,SIDM00975,0.44776383
2092,217442,Dactolisib,SIDM00846,-1.9179788
2093,49276,Dasatinib,SIDM00077,0.06827274
2094,211817,BIBR-1532,SIDM00496,4.850786
2095,94814,Alpelisib,SIDM00810,2.9598918
2096,19582,SB216763,SIDM00193,5.36073
2097,45630,Obatoclax Mesylate,SIDM00498,-0.35228905
2098,120836,PRT062607,SIDM00289,1.6619761
2099,290639,AZD6738,SIDM00042,0.59921676
2100,177555,Ulixertinib,SIDM01007,2.6052284
2101,195015,MIRA-1,SIDM01237,5.817272
2102,212482,PD173074,SIDM00504,3.0284169
2103,98828,IWP-2,SIDM00491,2.9553285
2104,37403,MK-2206,SIDM00216,1.8069924
2105,171842,AGI-6780,SIDM00113,4.000524
2106,95507,Taselisib,SIDM00875,0.21303967
2107,183294,AZD3759,SIDM00612,3.7455428
2108,118645,ML323,SIDM00490,5.1358786
2109,228400,BMS-536924,SIDM00103,2.2378726
2110,117428,OTX015,SIDM00042,2.0051093
2111,90294,Sapitinib,SIDM00551,2.3157218
2112,200,Camptothecin,SIDM00091,-0.5729817
2113,202656,Afatinib,SIDM00964,-2.0752797
2114,223290,VE821,SIDM00445,4.2532024
2115,90539,Uprosertib,SIDM00905,2.8870687
2116,204222,PLX-4720,SIDM00064,3.8788624
2117,171918,AGI-6780,SIDM01073,2.5696719
2118,142900,Ibrutinib,SIDM00121,2.4789603
2119,117369,OTX015,SIDM00077,3.3840744
2120,110336,CZC24832,SIDM00631,6.044611
2121,111808,GSK2606414,SIDM00324,3.0480132
2122,197977,Savolitinib,SIDM00234,1.0380315
2123,174742,Wnt-C59,SIDM00623,4.3033094
2124,218286,Pictilisib,SIDM00127,-0.735781
2125,188069,Cediranib,SIDM00599,0.77395815
2126,13916,Bortezomib,SIDM00181,-4.6755934
2127,42215,5-Fluorouracil,SIDM00659,4.762549
2128,113452,PCI-34051,SIDM00562,3.4958587
2129,195370,MIRA-1,SIDM01102,3.765511
2130,194592,MIRA-1,SIDM00180,5.542239
2131,118863,ML323,SIDM00351,4.199133
2132,194289,AZD7762,SIDM01168,0.79272145
2133,184795,AZD5363,SIDM00668,2.6268833
2134,95838,Taselisib,SIDM00721,2.6197114
2135,198172,Savolitinib,SIDM00044,3.381712
2136,223036,VE821,SIDM00195,4.2140484
2137,178415,Cisplatin,SIDM00441,1.7262019
2138,178695,Cisplatin,SIDM00258,2.360361
2139,261141,Daporinad,SIDM00490,-3.3318882
2140,261411,Daporinad,SIDM00316,-3.9081368
2141,119165,ML323,SIDM00104,5.116798
2142,97467,SCH772984,SIDM01007,2.990481
2143,289887,AZD6738,SIDM00320,2.9184911
2144,231710,AT13148,SIDM01220,3.416992
2145,195246,MIRA-1,SIDM00103,6.4225273
2146,183446,AZD3759,SIDM01097,3.0311446
2147,96012,Taselisib,SIDM00154,1.5527085
2148,271722,XAV939,SIDM00445,4.060437
2149,192865,I-BRD9,SIDM00612,6.034238
2150,611,Rapamycin,SIDM00412,-4.339089
2151,2010,Paclitaxel,SIDM00181,-3.2619255
2152,162895,MIM1,SIDM00599,3.079647
2153,92532,Lapatinib,SIDM00111,4.96786
2154,63986,MK-1775,SIDM00181,1.6830018
2155,5046,Crizotinib,SIDM00234,2.3858523
2156,2251,Paclitaxel,SIDM00242,-2.8005652
2157,219424,AZD8055,SIDM00214,1.0808053
2158,56239,BMS-345541,SIDM00551,2.8975139
2159,159,Camptothecin,SIDM01229,-2.192723
2160,4800,Crizotinib,SIDM00292,3.7458138
2161,162878,MIM1,SIDM00596,4.0414867
2162,202650,WEHI-539,SIDM00498,3.1938453
2163,91420,Uprosertib,SIDM00214,1.8475177
2164,211401,BIBR-1532,SIDM00096,3.4429226
2165,109900,CZC24832,SIDM00244,4.257691
2166,331366,Pevonedistat,SIDM00565,1.2256064
2167,113354,PCI-34051,SIDM00875,4.5693116
2168,65094,Dinaciclib,SIDM00596,-0.72426564
2169,172068,AGI-6780,SIDM01140,1.8956058
2170,148788,Dactinomycin,SIDM00091,-2.6331577
2171,161268,LCL161,SIDM01205,3.9768324
2172,196266,NVP-ADW742,SIDM00375,3.7048113
2173,331062,Pevonedistat,SIDM00553,-1.3071771
2174,54802,GSK1904529A,SIDM00182,3.027699
2175,197823,Savolitinib,SIDM00814,1.994633
2176,173673,LGK974,SIDM00900,2.9110494
2177,55648,BMS-345541,SIDM00951,2.062717
2178,99209,Leflunomide,SIDM00490,5.452465
2179,38561,Dactolisib,SIDM00121,-2.9907098
2180,74037,AZ960,SIDM00553,0.30058187
2181,194107,AZD7762,SIDM00599,-0.42444625
2182,84965,VX-11e,SIDM01205,2.1168652
2183,143098,Ibrutinib,SIDM00441,1.4364212
2184,282302,Dabrafenib,SIDM00127,4.4663796
2185,177058,Buparlisib,SIDM00199,0.7860495
2186,43978,Obatoclax Mesylate,SIDM00198,0.31752053
2187,61408,Erlotinib,SIDM00543,4.747231
2188,55756,BMS-345541,SIDM01245,1.9363925
2189,196324,NVP-ADW742,SIDM00422,2.727821
2190,94820,I-BET-762,SIDM00758,3.3702006
2191,179094,Venetoclax,SIDM00406,1.256277
2192,182959,AGI-5198,SIDM00498,5.2565417
2193,36627,MK-2206,SIDM00121,0.531977
2194,283218,Temozolomide,SIDM00466,7.6324935
2195,120276,PRT062607,SIDM00320,4.2707763
2196,182059,AGI-5198,SIDM01126,4.5231204
2197,65437,Dinaciclib,SIDM00198,-2.387865
2198,120953,PRT062607,SIDM00104,4.7017236
2199,180318,Docetaxel,SIDM00758,-3.1720471
2200,77415,Dabrafenib,SIDM01132,4.4288983
2201,90269,Sapitinib,SIDM00309,4.664933
2202,161595,LCL161,SIDM00973,3.6732132
2203,179120,Cytarabine,SIDM01229,1.6000767
2204,202257,WEHI-539,SIDM01228,3.8907049
2205,118346,GSK343,SIDM00668,2.731213
2206,112216,PFI3,SIDM01122,5.2509828
2207,18618,Gemcitabine,SIDM00156,-2.1980567
2208,204697,PLX-4720,SIDM00104,3.9298449
2209,173583,MN-64,SIDM00688,4.1054482
2210,120829,PRT062607,SIDM00542,4.318008
2211,35468,Alisertib,SIDM00231,2.1041193
2212,289991,AZD6738,SIDM00120,2.2259748
2213,55211,GSK1904529A,SIDM00569,3.4225447
2214,43,Erlotinib,SIDM00174,2.3090615
2215,193215,I-BRD9,SIDM00258,4.806859
2216,195869,NVP-ADW742,SIDM01092,3.742426
2217,296619,Fulvestrant,SIDM00388,3.3898482
2218,216162,Palbociclib,SIDM01146,2.1950135
2219,265667,Talazoparib,SIDM01245,1.5515532
