,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-3.7782178
1672,43920,Obatoclax Mesylate,SIDM00935,0.9324823
1673,49275,Dasatinib,SIDM00491,-1.172838
1674,183255,AZD3759,SIDM00875,1.087991
1675,183868,AZD3759,SIDM00448,3.2258606
1676,74539,AZ960,SIDM00362,1.050874
1677,67593,Bortezomib,SIDM00393,-5.1733336
1678,61597,Erlotinib,SIDM00491,1.8912319
1679,171902,OF-1,SIDM01120,2.4750443
1680,70847,EPZ004777,SIDM00418,5.348352
1681,210468,Nutlin-3a (-),SIDM01133,4.4923277
1682,174096,LGK974,SIDM00202,3.4878213
1683,190444,GDC0810,SIDM00418,5.8368263
1684,96693,EPZ5676,SIDM00424,3.4173422
1685,183409,AZD3759,SIDM01140,2.6215034
1686,47682,5-Fluorouracil,SIDM01133,5.4582906
1687,218068,Pictilisib,SIDM00420,1.3245693
1688,55243,GSK1904529A,SIDM00243,3.3865714
1689,178940,Cisplatin,SIDM00444,3.0010755
1690,120637,PRT062607,SIDM01140,1.2711402
1691,204656,PLX-4720,SIDM01149,3.996383
1692,71009,EPZ004777,SIDM00444,5.194505
1693,155634,Alisertib,SIDM01259,0.9667057
1694,6467,Dasatinib,SIDM01259,3.0800161
1695,282093,Dabrafenib,SIDM00420,4.4512296
1696,105778,Entinostat,SIDM00393,1.6884005
1697,75043,Talazoparib,SIDM01140,2.9640534
1698,219805,PD0325901,SIDM00260,-0.30798104
1699,199011,UMI-77,SIDM00968,2.5142717
1700,183754,Navitoclax,SIDM01133,-0.21635622
1701,55327,GSK1904529A,SIDM00680,3.3590205
1702,184522,AZD5363,SIDM00243,3.2994003
1703,74431,AZ960,SIDM00491,0.82594025
1704,18709,Gemcitabine,SIDM00491,-3.4677835
1705,89883,Sepantronium bromide,SIDM00444,-4.1618037
1706,212991,PD173074,SIDM00968,3.2360072
1707,184822,AZD5363,SIDM00362,2.470235
1708,281105,Trametinib,SIDM00549,-1.1353601
1709,282185,Dabrafenib,SIDM00211,2.9056096
1710,161662,LCL161,SIDM00444,3.626177
1711,188050,Cediranib,SIDM00875,0.97170615
1712,183983,Navitoclax,SIDM00260,1.4920447
1713,312533,AZD8186,SIDM00491,2.0118935
1714,223107,VE821,SIDM01149,3.6442056
1715,65118,Dinaciclib,SIDM00808,-4.7654495
1716,63868,MK-1775,SIDM01120,-0.18600164
1717,97639,SCH772984,SIDM00420,4.3293085
1718,64126,MK-1775,SIDM00274,1.1584504
1719,20526,Vinorelbine,SIDM00350,-0.5236989
1720,70572,EPZ004777,SIDM00420,7.1405063
1721,176761,Buparlisib,SIDM00781,0.83314764
1722,646,Rapamycin,SIDM00211,-2.7841341
1723,178008,Ulixertinib,SIDM00491,0.79332554
1724,86647,Linsitinib,SIDM00968,3.1924095
1725,73980,AZ960,SIDM01259,1.458575
1726,63522,Niraparib,SIDM00935,4.535134
1727,41601,5-Fluorouracil,SIDM01120,4.5842767
1728,189497,Olaparib,SIDM00549,2.6729934
1729,119297,ML323,SIDM00444,4.0819473
1730,296886,Fulvestrant,SIDM00266,3.1566892
1731,95535,Taselisib,SIDM00808,0.43546948
1732,118375,GSK343,SIDM00448,3.1065226
1733,113341,PCI-34051,SIDM00274,5.954955
1734,178786,Venetoclax,SIDM00211,0.36933568
1735,202736,Afatinib,SIDM00680,1.1348643
1736,198878,UMI-77,SIDM00527,2.1150446
1737,204307,PLX-4720,SIDM00260,2.9628096
1738,189994,GDC0810,SIDM00808,4.162158
1739,176787,Buparlisib,SIDM00424,-0.18113123
1740,196264,NVP-ADW742,SIDM00350,2.531814
1741,189632,Ipatasertib,SIDM00968,4.7741103
1742,163176,MIM1,SIDM00935,4.2130046
1743,939,Camptothecin,SIDM00444,-2.1741223
1744,195439,NVP-ADW742,SIDM01120,1.7650726
1745,189000,Ipatasertib,SIDM01259,3.5538986
1746,204508,PLX-4720,SIDM00243,3.9060922
1747,283387,Temozolomide,SIDM00444,5.463899
1748,183151,Gefitinib,SIDM00781,1.6772083
1749,200500,KU-55933,SIDM00875,3.7006345
1750,50805,Crizotinib,SIDM00260,1.6441634
1751,163165,MIM1,SIDM00211,3.0139003
1752,113715,PCI-34051,SIDM00680,3.970511
1753,14098,Bortezomib,SIDM00424,-5.5909734
1754,119146,ML323,SIDM00418,5.83704
1755,215161,MK-2206,SIDM01259,1.6717187
1756,185441,Vorinostat,SIDM00393,0.56573963
1757,183743,AZD3759,SIDM00491,1.2955418
1758,170958,Sabutoclax,SIDM00444,-1.4475169
1759,185293,Vorinostat,SIDM00491,0.3416871
1760,221230,AZ6102,SIDM00491,1.9291286
1761,204279,PLX-4720,SIDM00549,2.1507726
1762,183893,Navitoclax,SIDM00875,1.2929541
1763,218452,Pictilisib,SIDM00448,1.3859935
1764,199809,WIKI4,SIDM00491,3.4716058
1765,97753,SCH772984,SIDM00935,2.1982944
1766,221355,AZ6102,SIDM00448,3.328562
1767,6463,Dasatinib,SIDM00274,1.7056923
1768,194705,AZD7762,SIDM00444,-1.1596239
1769,149154,Dactinomycin,SIDM00202,-3.125391
1770,232832,AZD4547,SIDM00202,2.1381469
1771,143000,Ibrutinib,SIDM01259,4.3320174
1772,56115,BMS-345541,SIDM00243,2.26881
1773,191934,GSK2578215A,SIDM00549,4.054349
1774,108595,VE-822,SIDM00444,2.8985186
1775,183460,AZD3759,SIDM00420,3.8116527
1776,202542,WEHI-539,SIDM00350,3.413015
1777,49911,Luminespib,SIDM00420,-2.3721707
1778,20024,Vinorelbine,SIDM01007,-4.284129
1779,303510,AZD5582,SIDM00448,2.095295
1780,232662,AZD4547,SIDM00781,2.646555
1781,95573,Taselisib,SIDM00549,-0.30655354
1782,198101,Savolitinib,SIDM00418,4.062296
1783,266297,Talazoparib,SIDM00362,2.0559974
1784,30401,Wee1 Inhibitor,SIDM00243,0.52629423
1785,197045,P22077,SIDM00202,4.3369875
1786,45721,Linsitinib,SIDM00680,-0.20436242
1787,211191,Nutlin-3a (-),SIDM00362,2.901276
1788,231338,AT13148,SIDM00549,2.6933265
1789,50390,Paclitaxel,SIDM00393,-4.313385
1790,184471,AZD5363,SIDM00343,2.2075784
1791,184970,Vorinostat,SIDM01140,0.35196117
1792,120861,PRT062607,SIDM00680,1.5132732
1793,18818,Gemcitabine,SIDM00362,-2.1627724
1794,184596,AZD5363,SIDM00266,1.3369572
1795,161524,LCL161,SIDM00491,3.5046034
1796,199352,WIKI4,SIDM00808,3.7131586
1797,170400,Sabutoclax,SIDM00808,-1.4540107
1798,95988,Taselisib,SIDM00418,2.2866926
1799,5956,Gefitinib,SIDM00202,1.501179
1800,55822,BMS-345541,SIDM00875,2.97926
1801,43814,Obatoclax Mesylate,SIDM00420,1.2634294
1802,49958,Luminespib,SIDM00343,-4.1354594
1803,188144,Cediranib,SIDM00260,1.8932133
1804,89714,Sapitinib,SIDM01133,4.3756027
1805,251904,Tamoxifen,SIDM00266,2.8689926
1806,119218,ML323,SIDM00350,4.825574
1807,109973,CZC24832,SIDM00781,5.485951
1808,89653,Sepantronium bromide,SIDM00202,-5.057137
1809,50068,Paclitaxel,SIDM00935,-2.6738124
1810,64393,MK-1775,SIDM00343,0.72659206
1811,196347,NVP-ADW742,SIDM00393,2.5473258
1812,215722,MK-2206,SIDM00362,0.9466392
1813,216197,Palbociclib,SIDM01140,2.0903802
1814,261388,Daporinad,SIDM00420,-1.6068408
1815,281220,Trametinib,SIDM00781,-0.9991677
1816,312284,AZD8186,SIDM00424,0.14160335
1817,183579,Gefitinib,SIDM00444,2.704195
1818,177422,Vinblastine,SIDM01007,-4.752375
1819,97529,SCH772984,SIDM00260,1.6752752
1820,190423,GDC0810,SIDM01149,3.8806734
1821,223291,VE821,SIDM00444,3.8582263
1822,209746,Wee1 Inhibitor,SIDM01259,1.2082411
1823,216948,Dactolisib,SIDM01259,-2.5586507
1824,119948,Entospletinib,SIDM00202,2.4329052
1825,187289,Osimertinib,SIDM00781,1.3878068
1826,15750,Lapatinib,SIDM00202,3.1058028
1827,120177,Entospletinib,SIDM00968,3.3678503
1828,186953,Osimertinib,SIDM01133,1.318373
1829,55961,Oxaliplatin,SIDM00491,4.025401
1830,18540,Gemcitabine,SIDM00243,-0.6076126
1831,177203,Buparlisib,SIDM00444,1.2960901
1832,87400,Epirubicin,SIDM00114,-0.78001446
1833,211873,BIBR-1532,SIDM00266,2.5299764
1834,222647,VE821,SIDM01259,1.6008589
1835,232621,AZD4547,SIDM01140,1.2027175
1836,283214,Temozolomide,SIDM01149,5.56442
1837,90463,Sapitinib,SIDM00362,3.7095938
1838,156166,Alisertib,SIDM00350,1.1067674
1839,59101,Ruxolitinib,SIDM00362,3.734673
1840,15713,Lapatinib,SIDM00243,2.7320752
1841,117808,GSK343,SIDM00274,4.3101945
1842,55887,BMS-345541,SIDM00549,1.23851
1843,87361,Epirubicin,SIDM00202,-1.8339757
1844,113860,PCI-34051,SIDM00350,5.5776763
1845,2096,Paclitaxel,SIDM01007,-3.2344797
1846,98377,IWP-2,SIDM01259,2.3463244
1847,177204,Buparlisib,SIDM00393,0.23566075
1848,99478,Leflunomide,SIDM00424,2.6655076
1849,196315,NVP-ADW742,SIDM00448,2.653821
1850,218021,Pictilisib,SIDM01140,-0.027241077
1851,194490,AZD7762,SIDM00114,0.5042657
1852,302971,AZD5582,SIDM01007,1.5618181
1853,105570,Entinostat,SIDM00114,2.499125
1854,174327,LGK974,SIDM00968,4.7390943
1855,88397,Cyclophosphamide,SIDM01149,4.638883
1856,331051,Pevonedistat,SIDM01007,0.29247093
1857,195146,MIRA-1,SIDM00680,5.4803967
1858,55670,Oxaliplatin,SIDM00781,5.2841234
1859,197656,Savolitinib,SIDM01007,2.513148
1860,180424,Docetaxel,SIDM00343,-5.2753077
1861,184247,AZD5363,SIDM00808,2.22545
1862,185286,Vorinostat,SIDM00418,1.3136463
1863,210754,Nutlin-3a (-),SIDM01140,3.8938603
1864,12271,Entinostat,SIDM01120,0.08187945
1865,64769,MK-1775,SIDM00968,2.043312
1866,220004,PD0325901,SIDM00243,2.0313497
1867,194075,AZD7762,SIDM00274,0.31810525
1868,178007,Vinblastine,SIDM00393,-4.5957403
1869,217867,Pictilisib,SIDM01259,0.8399097
1870,231588,AT13148,SIDM00935,4.045345
1871,222873,VE821,SIDM00424,0.8847749
1872,212378,PD173074,SIDM01259,2.231337
1873,182902,AGI-5198,SIDM00448,4.061238
1874,908,Camptothecin,SIDM00448,-3.8722885
1875,312066,AZD8186,SIDM01259,1.7539781
1876,173624,MN-64,SIDM00968,5.091536
1877,204411,PLX-4720,SIDM00420,5.490731
1878,97081,EPZ5676,SIDM00448,4.864978
1879,167766,SB505124,SIDM00680,2.7426703
1880,116920,OTX015,SIDM01259,2.096615
1881,112151,GSK2606414,SIDM00444,2.5167096
1882,211801,BIBR-1532,SIDM00211,3.6771305
1883,194839,MIRA-1,SIDM00260,5.581388
1884,9844,BMS-536924,SIDM00527,1.2438295
1885,199962,WIKI4,SIDM00393,3.2342424
1886,64518,MK-1775,SIDM00266,-0.12789467
1887,186122,AZD8186,SIDM00274,2.7709656
1888,271579,XAV939,SIDM00491,3.6178665
1889,198858,UMI-77,SIDM00114,3.5559838
1890,297142,Fulvestrant,SIDM00444,3.3947573
1891,173236,MN-64,SIDM00420,6.2269206
1892,12544,Entinostat,SIDM00211,0.85875547
1893,54495,Irinotecan,SIDM00274,5.833072
1894,43360,Obatoclax Mesylate,SIDM01120,-0.057654705
1895,119606,Entospletinib,SIDM00875,2.3582764
1896,282819,Temozolomide,SIDM01007,4.5770526
1897,212679,PD173074,SIDM00243,2.0327673
1898,281554,Trametinib,SIDM00350,-2.3294895
1899,92766,Lapatinib,SIDM01140,1.8262291
1900,185019,Vorinostat,SIDM00420,2.4260218
1901,54928,Irinotecan,SIDM00114,2.6600864
1902,111945,GSK2606414,SIDM00114,3.5935721
1903,266159,Talazoparib,SIDM01149,2.1189892
1904,193304,I-BRD9,SIDM00418,5.0476556
1905,6656,Dasatinib,SIDM00266,1.9787753
1906,52877,Sorafenib,SIDM00343,3.0433555
1907,85347,VX-11e,SIDM00968,3.6751287
1908,113031,PFI3,SIDM00968,6.395969
1909,210913,Nutlin-3a (-),SIDM00935,4.6712484
1910,9885,BMS-536924,SIDM00362,1.6537228
1911,45738,Linsitinib,SIDM00114,2.8338568
1912,210285,Wee1 Inhibitor,SIDM00362,0.8558191
1913,178320,Cisplatin,SIDM00875,2.6590261
1914,179895,ABT737,SIDM01149,-1.0165362
1915,116022,RVX-208,SIDM00274,5.6098566
1916,179611,Cytarabine,SIDM00202,0.26693895
1917,90808,Uprosertib,SIDM00875,2.6455579
1918,148929,Dactinomycin,SIDM00549,-5.908831
1919,193450,I-BRD9,SIDM00968,4.67624
1920,190269,GDC0810,SIDM00243,4.128177
1921,297128,Fulvestrant,SIDM00968,4.629078
1922,6345,Dasatinib,SIDM01120,3.5665593
1923,210139,Wee1 Inhibitor,SIDM00114,2.499079
1924,331316,Pevonedistat,SIDM00680,-0.008774128
1925,120722,Foretinib,SIDM00350,1.1154928
1926,55136,Irinotecan,SIDM00968,2.3144627
1927,8,Erlotinib,SIDM01120,2.3500195
1928,161480,LCL161,SIDM00527,4.174825
1929,185753,Nilotinib,SIDM00875,2.9489212
1930,194776,MIRA-1,SIDM01007,4.1232123
1931,120623,Foretinib,SIDM01149,-0.6135725
1932,271476,XAV939,SIDM00202,4.132591
1933,5023,Crizotinib,SIDM00211,1.5263156
1934,221162,AZ6102,SIDM00114,3.801989
1935,87968,Cyclophosphamide,SIDM00808,4.6995306
1936,183478,AZD3759,SIDM00424,1.2918478
1937,271121,XAV939,SIDM00875,3.8175783
1938,198706,UMI-77,SIDM00424,0.8256874
1939,176593,Buparlisib,SIDM00808,0.44959107
1940,221386,AZ6102,SIDM00444,2.8520074
1941,499,Camptothecin,SIDM00420,-0.37768963
1942,214824,MK-8776,SIDM00418,4.1156716
1943,94849,Alpelisib,SIDM00211,3.349957
1944,90899,Uprosertib,SIDM00260,2.9977427
1945,117288,OTX015,SIDM00680,1.6512442
1946,183899,AZD3759,SIDM00444,2.7306483
1947,87439,Epirubicin,SIDM01149,-2.2710168
1948,215758,MK-2206,SIDM00393,0.8225944
1949,213260,AMG-319,SIDM01133,5.1133866
1950,179170,ABT737,SIDM01120,-1.3640844
1951,213431,AMG-319,SIDM01007,3.5610452
1952,176817,Buparlisib,SIDM00343,0.48683342
1953,55521,GSK1904529A,SIDM00362,3.0017674
1954,179634,ABT737,SIDM00781,3.4801695
1955,117018,OTX015,SIDM00260,2.4172463
1956,185488,Nilotinib,SIDM01120,2.777853
1957,178161,Ulixertinib,SIDM00444,2.2576513
1958,112735,PFI3,SIDM00243,4.8340116
1959,211070,Nutlin-3a (-),SIDM00418,3.7523918
1960,118371,GSK343,SIDM00362,2.79364
1961,74891,Talazoparib,SIDM00875,3.3719153
1962,179105,Venetoclax,SIDM00968,4.0817914
1963,178941,Cisplatin,SIDM00393,2.3345127
1964,116413,RVX-208,SIDM00114,4.7800083
1965,191900,GSK2578215A,SIDM01007,4.5594115
1966,52942,Sorafenib,SIDM00935,3.516465
1967,220950,AZ6102,SIDM00420,4.7132306
1968,96202,EPZ5676,SIDM01120,4.9964232
1969,156017,Alisertib,SIDM00680,1.5161221
1970,315,Erlotinib,SIDM00202,1.9724342
1971,217549,Dactolisib,SIDM00968,-1.5675406
1972,88257,Cyclophosphamide,SIDM00935,5.562207
1973,55148,GSK1904529A,SIDM00420,4.963068
1974,95102,I-BET-762,SIDM00527,3.2175255
1975,179281,Cytarabine,SIDM01007,-1.4895313
1976,89091,Pevonedistat,SIDM00781,-0.020183709
1977,112748,PFI3,SIDM00935,5.5303826
1978,89449,Sepantronium bromide,SIDM01140,-5.5438786
1979,98748,IWP-2,SIDM00680,2.341684
1980,179037,Venetoclax,SIDM00350,2.9755173
1981,89883,Sapitinib,SIDM00808,3.9588125
1982,187080,Osimertinib,SIDM00274,2.1587284
1983,281462,Trametinib,SIDM01149,2.6954656
1984,192072,GSK2578215A,SIDM00420,6.3738637
1985,54889,Irinotecan,SIDM00202,-1.1225717
1986,191599,GSK2578215A,SIDM01120,3.8120584
1987,143349,Ibrutinib,SIDM00202,5.3677015
1988,199703,WIKI4,SIDM00202,4.414617
1989,179467,ABT737,SIDM00808,0.16240071
1990,196186,NVP-ADW742,SIDM00418,4.165068
1991,231876,AT13148,SIDM00362,2.8739033
1992,214552,MK-8776,SIDM00420,5.0345454
1993,117269,OTX015,SIDM00202,3.4699771
1994,231827,AT13148,SIDM00350,4.887302
1995,179788,Cytarabine,SIDM00350,1.9365051
1996,116218,RVX-208,SIDM00420,5.590696
1997,156095,Alisertib,SIDM00418,1.0103673
1998,231727,AT13148,SIDM01149,2.0490282
1999,65675,Dinaciclib,SIDM00393,-3.2204137
2000,296773,Fulvestrant,SIDM00343,3.7044034
2001,112447,PFI3,SIDM00274,6.228803
2002,175233,Wnt-C59,SIDM00968,4.6935763
2003,171607,LY2109761,SIDM00202,5.0262027
2004,108040,VE-822,SIDM01007,1.7090626
2005,228534,BMS-536924,SIDM00393,1.9005313
2006,194303,AZD7762,SIDM00424,-2.264772
2007,88579,Cyclophosphamide,SIDM00393,5.308309
2008,87135,Epirubicin,SIDM01140,-1.343116
2009,251969,Tamoxifen,SIDM00527,3.5091963
2010,181822,Afuresertib,SIDM00491,1.2978992
2011,30536,JQ1,SIDM00875,1.5045077
2012,109041,WZ4003,SIDM01140,1.3348182
2013,174831,Wnt-C59,SIDM00781,3.710015
2014,172249,OF-1,SIDM00260,4.6102357
2015,202626,WEHI-539,SIDM00393,1.5417238
2016,118714,ML323,SIDM00875,3.90641
2017,214443,MK-8776,SIDM00260,2.7391434
2018,183283,AZD3759,SIDM00808,2.2227058
2019,185068,Vorinostat,SIDM00343,1.216214
2020,179994,ABT737,SIDM00350,1.5824388
2021,49807,Luminespib,SIDM00260,-3.4946203
2022,209741,Wee1 Inhibitor,SIDM00274,2.5373843
2023,5308,Gefitinib,SIDM01120,2.1670976
2024,330825,Pevonedistat,SIDM01120,-0.6584147
2025,163116,MIM1,SIDM00343,2.9723403
2026,183425,Gefitinib,SIDM00418,3.0882788
2027,12410,Entinostat,SIDM00808,0.09945753
2028,49268,Dasatinib,SIDM00418,0.18729064
2029,78967,Temozolomide,SIDM00243,5.5767922
2030,216084,Palbociclib,SIDM01007,2.0470805
2031,197304,P22077,SIDM00444,4.023777
2032,192557,I-BRD9,SIDM01120,3.8549237
2033,56402,BMS-345541,SIDM00448,2.2789664
2034,210670,Nutlin-3a (-),SIDM00549,0.47019416
2035,180271,Docetaxel,SIDM00260,-2.5121279
2036,221796,GSK591,SIDM00260,4.9708786
2037,118910,ML323,SIDM00424,2.876646
2038,54985,GSK1904529A,SIDM01007,2.4679508
2039,217736,Pictilisib,SIDM01133,1.7645953
2040,67373,Bortezomib,SIDM00114,-4.716098
2041,193048,I-BRD9,SIDM00424,1.7415713
2042,120590,PRT062607,SIDM00260,3.1372662
2043,18447,Gemcitabine,SIDM00420,-1.28958
2044,56020,BMS-345541,SIDM00420,4.783967
2045,172303,AGI-6780,SIDM00680,2.7553897
2046,64131,MK-1775,SIDM01259,-1.1200941
2047,192268,GSK2578215A,SIDM00680,5.006364
2048,171816,LY2109761,SIDM00362,4.355163
2049,183207,Gefitinib,SIDM00343,2.3855033
2050,212631,PD173074,SIDM00343,1.084065
2051,94944,Alpelisib,SIDM00680,1.8214569
2052,118887,ML323,SIDM00781,4.5269732
2053,182499,AGI-5198,SIDM00420,5.5668273
2054,715,Camptothecin,SIDM00114,-2.350422
2055,109192,WZ4003,SIDM00935,4.0581756
2056,282459,Dabrafenib,SIDM00448,3.6780915
2057,117203,OTX015,SIDM00243,1.6794391
2058,58555,Ruxolitinib,SIDM01007,3.9353676
2059,279,Erlotinib,SIDM00243,2.5005932
2060,20388,Vinorelbine,SIDM00114,-2.8795729
2061,18702,Gemcitabine,SIDM00418,-4.078154
2062,220067,PD0325901,SIDM00266,1.4076707
2063,283139,Temozolomide,SIDM00202,5.854751
2064,162941,MIM1,SIDM00549,2.3629284
2065,281070,Trametinib,SIDM00808,-0.24311626
2066,48650,Dasatinib,SIDM01133,2.193945
2067,190035,Olaparib,SIDM00968,4.3924975
2068,188429,Cediranib,SIDM00202,1.4815016
2069,282850,Temozolomide,SIDM00549,3.4322124
2070,187121,Osimertinib,SIDM00808,1.7801881
2071,220748,AZ6102,SIDM00875,2.634667
2072,228503,BMS-536924,SIDM00448,3.1236842
2073,182598,AGI-5198,SIDM00243,4.035902
2074,200141,Sepantronium bromide,SIDM01133,-4.8179164
2075,17998,Gemcitabine,SIDM01120,-2.6137094
2076,56117,Oxaliplatin,SIDM00444,4.5570045
2077,202969,Afatinib,SIDM00444,2.6873817
2078,330918,Pevonedistat,SIDM01133,1.806461
2079,207918,Doramapimod,SIDM00875,3.1193795
2080,183880,Navitoclax,SIDM00274,3.0062296
2081,202644,Afatinib,SIDM00243,1.4207435
2082,251790,Tamoxifen,SIDM00343,3.3065367
2083,6479,Dasatinib,SIDM00808,-0.20970574
2084,18463,Gemcitabine,SIDM00424,-2.6559563
2085,20371,Vinorelbine,SIDM00680,-4.7117963
2086,214985,MK-8776,SIDM00444,3.4092345
2087,92612,Lapatinib,SIDM00875,0.93308526
2088,173639,MN-64,SIDM00393,4.6801534
2089,189826,GDC0810,SIDM01133,4.453558
2090,211979,BIBR-1532,SIDM00491,3.7468333
2091,231687,AT13148,SIDM00114,3.804834
2092,171448,LY2109761,SIDM00420,6.582955
2093,231880,AT13148,SIDM00448,3.094094
2094,227792,BMS-536924,SIDM01133,2.324474
2095,331484,Pevonedistat,SIDM00393,-1.5539498
2096,177172,Buparlisib,SIDM00448,0.8433637
2097,171297,LY2109761,SIDM01007,4.6787486
2098,904,Camptothecin,SIDM00362,-4.079455
2099,283352,Temozolomide,SIDM00362,4.706085
2100,171706,LY2109761,SIDM00491,4.515102
2101,282344,Dabrafenib,SIDM00418,3.3622751
2102,188739,Ipatasertib,SIDM01120,3.574174
2103,77799,Dabrafenib,SIDM00260,2.2533283
2104,178147,Ulixertinib,SIDM00968,3.330628
2105,178794,Cisplatin,SIDM00491,2.1676726
2106,184358,Navitoclax,SIDM00491,0.49072096
2107,198847,UMI-77,SIDM00680,2.9049609
2108,187731,Osimertinib,SIDM00393,1.1045206
2109,204641,PLX-4720,SIDM00527,2.9148703
2110,232830,AZD4547,SIDM00266,1.0739706
2111,312315,AZD8186,SIDM00343,1.0782579
2112,89747,Sepantronium bromide,SIDM00491,-5.4534206
2113,213873,AMG-319,SIDM00418,5.2863894
2114,85191,VX-11e,SIDM01149,3.6612654
2115,201975,WEHI-539,SIDM01259,2.8666642
2116,202383,Afatinib,SIDM01007,2.1444368
2117,52306,Rapamycin,SIDM00444,-2.7435918
2118,65468,Dinaciclib,SIDM00114,-2.6218143
2119,271328,XAV939,SIDM00424,2.7120094
2120,111598,GSK2606414,SIDM00808,2.410821
2121,120219,Foretinib,SIDM01007,-0.5106385
2122,189293,Olaparib,SIDM01133,3.7363553
2123,95254,I-BET-762,SIDM00362,1.1582562
2124,65155,Dinaciclib,SIDM00549,-4.7909493
2125,89488,Sepantronium bromide,SIDM00781,-4.148788
2126,179494,Cytarabine,SIDM00343,1.608711
2127,216692,Dactolisib,SIDM01120,-1.5943344
2128,204820,PLX-4720,SIDM00968,4.963674
2129,3027,Cytarabine,SIDM00680,-0.7106086
2130,173608,MN-64,SIDM00448,4.2613263
2131,197290,P22077,SIDM00968,5.6582494
2132,186117,Nilotinib,SIDM00266,2.672528
2133,170366,Sabutoclax,SIDM01259,-2.1942687
2134,90257,Sapitinib,SIDM00680,3.1734102
2135,42167,5-Fluorouracil,SIDM00935,4.356034
2136,95712,Taselisib,SIDM00420,2.967317
2137,219361,Uprosertib,SIDM01149,3.0587292
2138,112073,GSK2606414,SIDM00350,3.808936
2139,186157,Nilotinib,SIDM00114,3.0782979
2140,51920,Rapamycin,SIDM00343,-3.861229
2141,184423,AZD5363,SIDM00420,4.3700414
2142,187187,Osimertinib,SIDM00260,1.5727835
2143,85136,VX-11e,SIDM00680,0.022671405
2144,177902,Ulixertinib,SIDM00202,2.7359216
2145,148864,Dactinomycin,SIDM01259,-4.4483476
2146,170549,Sabutoclax,SIDM00781,0.014463875
2147,109785,CZC24832,SIDM00274,6.441188
2148,216043,Palbociclib,SIDM00274,3.4716988
2149,193226,I-BRD9,SIDM00680,3.7946103
2150,89683,Sepantronium bromide,SIDM00114,-3.230038
2151,223092,VE821,SIDM00527,4.3450785
2152,97112,EPZ5676,SIDM00444,5.8206887
2153,120376,Foretinib,SIDM00781,0.15637976
2154,170879,Sabutoclax,SIDM00350,1.0276494
2155,120243,PRT062607,SIDM01120,2.414723
2156,170807,Sabutoclax,SIDM00418,-0.50761
2157,18284,Gemcitabine,SIDM00808,-4.5771813
2158,215726,MK-2206,SIDM00448,2.6124787
2159,120431,Foretinib,SIDM00343,-0.41252992
2160,84786,VX-11e,SIDM01007,2.8774333
2161,20456,Vinorelbine,SIDM00491,-4.9418797
2162,120842,PRT062607,SIDM00202,2.3029678
2163,196969,P22077,SIDM00243,3.8948133
2164,94747,I-BET-762,SIDM00549,-0.37555966
2165,194116,AZD7762,SIDM00808,-1.6855805
2166,193157,Axitinib,SIDM00875,1.6881042
2167,88192,Cyclophosphamide,SIDM00343,5.1306376
2168,187093,Osimertinib,SIDM00875,-0.3037803
2169,15749,Lapatinib,SIDM00266,1.926775
2170,58040,GSK1904529A,SIDM00444,3.2246094
2171,177617,Ulixertinib,SIDM00260,2.144512
2172,148,Erlotinib,SIDM01007,2.4762983
2173,200920,Sepantronium bromide,SIDM00393,-5.914263
2174,279883,PLX-4720,SIDM01120,4.6535883
2175,179856,ABT737,SIDM00114,2.5333078
2176,218177,Pictilisib,SIDM00935,0.8416086
2177,213318,ZM447439,SIDM00875,1.1894307
2178,204243,PLX-4720,SIDM00808,3.2761974
2179,180796,Docetaxel,SIDM00444,-3.371955
2180,110176,CZC24832,SIDM00114,5.42115
2181,99416,Leflunomide,SIDM01140,4.073951
2182,181642,Afuresertib,SIDM00211,1.7570142
2183,120934,PRT062607,SIDM00418,3.6341038
2184,195304,MIRA-1,SIDM00350,6.309078
2185,331251,Pevonedistat,SIDM00211,-0.7901896
2186,181325,Afuresertib,SIDM00274,3.9731603
2187,199930,WIKI4,SIDM00448,4.1970534
2188,44075,Obatoclax Mesylate,SIDM00491,-1.1329814
2189,179864,Cytarabine,SIDM00393,0.018367652
2190,210304,Wee1 Inhibitor,SIDM00444,2.3966112
2191,214251,RO-3306,SIDM00875,2.895527
2192,194452,AZD7762,SIDM00202,0.33979845
2193,45558,Linsitinib,SIDM00424,1.5762603
2194,76730,Trametinib,SIDM00274,0.9143053
2195,179462,Cytarabine,SIDM00424,-2.2514563
2196,105633,Entinostat,SIDM00491,1.3546382
2197,54910,Irinotecan,SIDM00680,3.1526418
2198,290644,AZD6738,SIDM00350,3.4819732
2199,189463,Olaparib,SIDM01007,3.3415105
2200,217564,Dactolisib,SIDM00393,-2.4678435
2201,219907,PD0325901,SIDM00420,1.2825269
2202,44032,Obatoclax Mesylate,SIDM00527,-0.14052865
2203,55017,GSK1904529A,SIDM00549,2.3150036
2204,88243,Cyclophosphamide,SIDM00243,4.6921453
2205,251759,Tamoxifen,SIDM00424,2.1504297
2206,184087,Navitoclax,SIDM00420,2.6868963
2207,303541,AZD5582,SIDM00444,1.137613
2208,50070,Luminespib,SIDM00266,-3.3692982
2209,271514,XAV939,SIDM00114,4.1809616
2210,177977,Vinblastine,SIDM00448,-3.5211594
2211,231897,AT13148,SIDM00968,3.0933242
2212,163254,MIM1,SIDM00680,4.4605136
