,Origin_idx,Drug name,Sanger ID,result
1666,189602,Olaparib,SIDM01095,3.0535247
1667,297081,Fulvestrant,SIDM00668,4.0395308
1668,188352,Cediranib,SIDM00285,1.4986051
1669,91187,Uprosertib,SIDM00310,3.9098303
1670,2092,Paclitaxel,SIDM00808,-4.4683847
1671,55719,BMS-345541,SIDM00082,2.5367234
1672,149126,Dactinomycin,SIDM00721,-1.9333992
1673,188021,Cediranib,SIDM00864,2.5613523
1674,186271,Nilotinib,SIDM00550,3.9850771
1675,89397,Pevonedistat,SIDM00154,-0.6101599
1676,163124,MIM1,SIDM00287,2.0925553
1677,266031,Talazoparib,SIDM00592,0.4351976
1678,179355,ABT737,SIDM00094,3.286443
1679,282886,Temozolomide,SIDM00562,5.6011953
1680,61717,Erlotinib,SIDM01114,2.7246988
1681,311925,AZD8186,SIDM00182,2.1674585
1682,282363,Dabrafenib,SIDM00099,5.6459694
1683,178333,Venetoclax,SIDM00292,3.150831
1684,202683,Afatinib,SIDM00381,2.5472434
1685,174932,Wnt-C59,SIDM00243,2.3200593
1686,192874,I-BRD9,SIDM00537,4.490985
1687,120668,PRT062607,SIDM00379,4.193533
1688,282769,Temozolomide,SIDM01047,4.7314844
1689,189478,Olaparib,SIDM00535,4.861316
1690,184843,Vorinostat,SIDM01206,-0.10197435
1691,202307,Afatinib,SIDM00923,0.0018430799
1692,178528,Cisplatin,SIDM01161,1.2950042
1693,110390,CZC24832,SIDM00047,4.9724865
1694,296491,Fulvestrant,SIDM00930,3.3016157
1695,56067,Oxaliplatin,SIDM00631,5.314974
1696,91410,Uprosertib,SIDM00817,2.6863859
1697,303199,AZD5582,SIDM01228,3.5325606
1698,171340,LY2109761,SIDM00528,5.10409
1699,189208,Ipatasertib,SIDM01155,2.5917807
1700,163352,MIM1,SIDM00099,4.4384556
1701,113947,PCI-34051,SIDM00250,4.931575
1702,296728,Fulvestrant,SIDM01168,4.072356
1703,220975,AZ6102,SIDM00971,5.530957
1704,97822,SCH772984,SIDM00195,4.9219074
1705,183943,Navitoclax,SIDM00308,-0.017791674
1706,93255,Lapatinib,SIDM00445,2.3467724
1707,221357,AZ6102,SIDM00374,1.7779891
1708,65023,Dinaciclib,SIDM00490,-3.4272397
1709,178842,Venetoclax,SIDM00732,3.4029145
1710,185069,Vorinostat,SIDM00267,1.7518753
1711,171936,OF-1,SIDM00293,4.5449915
1712,49815,Luminespib,SIDM00623,-1.5770923
1713,54601,Irinotecan,SIDM00388,1.2430063
1714,197068,P22077,SIDM00501,4.201044
1715,216038,Palbociclib,SIDM01042,1.3136963
1716,50935,Crizotinib,SIDM01183,3.180853
1717,184565,AZD5363,SIDM00381,2.4045691
1718,98592,IWP-2,SIDM00971,4.50445
1719,190455,GDC0810,SIDM00929,5.106205
1720,202632,WEHI-539,SIDM00047,4.8841133
1721,54968,Irinotecan,SIDM00565,2.427796
1722,94760,Alpelisib,SIDM00251,4.210839
1723,116226,RVX-208,SIDM01161,4.280857
1724,281033,Trametinib,SIDM00227,-2.121042
1725,179130,Cytarabine,SIDM00783,-0.38583225
1726,58724,Ruxolitinib,SIDM01168,4.678788
1727,221243,AZ6102,SIDM00104,3.0421975
1728,119801,Entospletinib,SIDM01205,3.163051
1729,143423,Ibrutinib,SIDM00565,5.2941403
1730,221569,GSK591,SIDM00417,4.6585407
1731,179797,Cytarabine,SIDM00976,0.8736819
1732,173361,MN-64,SIDM00242,4.771965
1733,177380,Vinblastine,SIDM00227,-4.1716914
1734,74234,AZ960,SIDM01237,4.148156
1735,185870,Nilotinib,SIDM00576,-0.3019855
1736,202356,WEHI-539,SIDM00659,4.149291
1737,87652,Cyclophosphamide,SIDM00203,5.3026323
1738,213463,AMG-319,SIDM00346,4.006242
1739,49288,Dasatinib,SIDM00104,0.556731
1740,193393,I-BRD9,SIDM00973,3.3012507
1741,18625,Gemcitabine,SIDM00680,-2.5949953
1742,195556,NVP-ADW742,SIDM00181,3.4286478
1743,18288,Gemcitabine,SIDM01007,-0.7621543
1744,120956,PRT062607,SIDM00099,5.338677
1745,218180,Pictilisib,SIDM00592,0.2315862
1746,173634,LGK974,SIDM00121,2.6230814
1747,87327,Epirubicin,SIDM01093,0.21922968
1748,281955,Dabrafenib,SIDM00534,4.9554453
1749,215256,MK-2206,SIDM00388,1.4394213
1750,109574,CZC24832,SIDM00320,5.5090914
1751,195655,NVP-ADW742,SIDM00954,2.7397487
1752,232392,AZD4547,SIDM00094,2.664461
1753,73945,AZ960,SIDM00930,0.30891252
1754,190170,GDC0810,SIDM00420,5.7909126
1755,189008,Ipatasertib,SIDM00875,3.154394
1756,107734,VE-822,SIDM00203,2.2234628
1757,109357,WZ4003,SIDM00104,4.457218
1758,51141,Crizotinib,SIDM00600,2.2395892
1759,215136,MK-2206,SIDM00948,2.4807422
1760,99734,Leflunomide,SIDM00103,6.0177717
1761,113271,OSI-027,SIDM00264,1.2724555
1762,99011,Leflunomide,SIDM00627,5.150488
1763,618,Rapamycin,SIDM01248,-2.9873083
1764,187869,Cediranib,SIDM00953,1.8714265
1765,193877,AZD7762,SIDM01174,2.1438744
1766,312138,AZD8186,SIDM00549,2.9249246
1767,209889,Wee1 Inhibitor,SIDM00758,3.5969732
1768,51396,Rapamycin,SIDM00627,-2.828674
1769,173974,LGK974,SIDM00233,2.652834
1770,54885,Irinotecan,SIDM00264,0.25733078
1771,210861,Nutlin-3a (-),SIDM00287,2.2535567
1772,218133,Pictilisib,SIDM00569,1.8392583
1773,171840,AGI-6780,SIDM00086,3.5945802
1774,109567,CZC24832,SIDM00719,6.000989
1775,107732,VE-822,SIDM00263,2.6606176
1776,149203,Dactinomycin,SIDM00527,-4.373241
1777,63416,Niraparib,SIDM00837,4.2299867
1778,221505,GSK591,SIDM00885,4.066557
1779,87657,Cyclophosphamide,SIDM01160,5.473906
1780,120096,Entospletinib,SIDM00700,6.7077513
1781,6508,Dasatinib,SIDM00677,3.8622
1782,228232,BMS-536924,SIDM00496,1.952608
1783,148951,Dactinomycin,SIDM00260,-3.4280918
1784,97765,SCH772984,SIDM00721,5.659106
1785,116315,RVX-208,SIDM00958,2.8879397
1786,190213,GDC0810,SIDM00233,3.1937816
1787,170873,Sabutoclax,SIDM00043,-0.3290422
1788,54944,GSK1904529A,SIDM00544,3.1654675
1789,189182,Olaparib,SIDM01122,3.9372432
1790,194591,MIRA-1,SIDM00181,5.283746
1791,283356,Temozolomide,SIDM00448,4.7420235
1792,48762,Dasatinib,SIDM00864,-0.13085102
1793,195313,MIRA-1,SIDM00976,5.7319098
1794,94449,I-BET-762,SIDM00699,4.618245
1795,156239,Alisertib,SIDM00530,4.01635
1796,172196,OF-1,SIDM00612,4.8459964
1797,172697,OF-1,SIDM00631,4.286357
1798,119560,Entospletinib,SIDM00923,3.2513144
1799,176659,Buparlisib,SIDM00260,1.0804641
1800,172681,OF-1,SIDM00176,4.841512
1801,210604,Nutlin-3a (-),SIDM01073,2.449047
1802,194698,MIRA-1,SIDM00923,5.693969
1803,296347,Fulvestrant,SIDM00174,3.362048
1804,312187,AZD8186,SIDM00576,1.2594256
1805,178050,Ulixertinib,SIDM00583,3.2388053
1806,113131,PCI-34051,SIDM00293,3.6336508
1807,163298,MIM1,SIDM00638,3.8685195
1808,215382,MK-2206,SIDM00584,2.8494363
1809,90619,Uprosertib,SIDM00174,0.91002727
1810,50021,Luminespib,SIDM00496,-2.8230164
1811,162831,MIM1,SIDM00923,3.309053
1812,232945,AZD4547,SIDM00199,2.1219203
1813,108407,VE-822,SIDM00551,2.3425224
1814,180230,Docetaxel,SIDM00308,-5.2159257
1815,174790,Wnt-C59,SIDM00241,1.7655716
1816,282409,Dabrafenib,SIDM00042,3.8150594
1817,173637,MN-64,SIDM00445,4.11933
1818,202919,Afatinib,SIDM01006,1.7004845
1819,94754,Alpelisib,SIDM00832,4.348921
1820,117247,OTX015,SIDM00023,3.520881
1821,184670,Vorinostat,SIDM00182,1.3003421
1822,214448,MK-8776,SIDM00504,1.8262404
1823,143358,Ibrutinib,SIDM00259,5.179791
1824,107742,VE-822,SIDM00905,4.3124633
1825,192508,GSK2578215A,SIDM00483,6.049932
1826,88196,Cyclophosphamide,SIDM01233,6.3731546
1827,2190,Paclitaxel,SIDM01161,-4.595193
1828,175102,Wnt-C59,SIDM00418,4.261523
1829,51112,Crizotinib,SIDM00680,2.5127428
1830,251659,Tamoxifen,SIDM01145,2.4173498
1831,63590,Niraparib,SIDM00257,4.007034
1832,14019,Bortezomib,SIDM00346,-5.440955
1833,52422,Sorafenib,SIDM01163,3.7623396
1834,210195,Wee1 Inhibitor,SIDM00077,2.125197
1835,211207,Nutlin-3a (-),SIDM00323,3.9963946
1836,90160,Sapitinib,SIDM00243,4.131742
1837,179345,ABT737,SIDM00091,4.194851
1838,84776,VX-11e,SIDM01206,3.5096023
1839,67594,Bortezomib,SIDM00483,-4.3476615
1840,251333,Tamoxifen,SIDM01098,3.6681547
1841,5688,Gefitinib,SIDM00655,1.6945399
1842,55498,Oxaliplatin,SIDM00224,5.25169
1843,186050,Nilotinib,SIDM00211,1.1952956
1844,112992,PFI3,SIDM01011,4.3849673
1845,194600,AZD7762,SIDM00583,-0.28809285
1846,222197,GSK591,SIDM00104,4.3419986
1847,45717,Linsitinib,SIDM00256,1.1044245
1848,115766,RVX-208,SIDM00889,4.688628
1849,115906,RVX-208,SIDM00326,4.4304085
1850,179781,Cytarabine,SIDM00044,2.3239295
1851,185379,Vorinostat,SIDM00176,1.4688492
1852,55045,GSK1904529A,SIDM00441,2.7712948
1853,217545,Dactolisib,SIDM00416,-3.1311748
1854,266095,Talazoparib,SIDM00156,1.8700112
1855,116626,RVX-208,SIDM00047,4.119292
1856,183548,Gefitinib,SIDM01114,2.2094128
1857,97141,SCH772984,SIDM01132,3.3948367
1858,211519,BIBR-1532,SIDM01206,3.4252346
1859,183703,AZD3759,SIDM00638,2.5980806
1860,172304,OF-1,SIDM01090,4.3530455
1861,190227,GDC0810,SIDM00287,4.0230255
1862,290707,AZD6738,SIDM00969,1.6509632
1863,189649,Ipatasertib,SIDM00539,3.567992
1864,265781,Talazoparib,SIDM00308,2.427436
1865,70282,EPZ004777,SIDM00086,5.93425
1866,120955,PRT062607,SIDM00102,3.0152261
1867,186112,Nilotinib,SIDM00289,-0.047444806
1868,182911,AGI-5198,SIDM00422,4.083454
1869,212133,BIBR-1532,SIDM00393,5.6725917
1870,198011,Savolitinib,SIDM00259,2.6068094
1871,177786,Ulixertinib,SIDM00962,0.8642101
1872,61574,Erlotinib,SIDM00465,-0.1590402
1873,189819,Olaparib,SIDM00501,4.0767403
1874,88558,Cyclophosphamide,SIDM00323,4.931315
1875,194460,AZD7762,SIDM00259,-1.201887
1876,161570,LCL161,SIDM00700,5.8138013
1877,251728,Tamoxifen,SIDM00379,3.2273679
1878,120769,PRT062607,SIDM00543,3.6120849
1879,173519,LGK974,SIDM00294,3.8321924
1880,94685,Alpelisib,SIDM00758,4.3715496
1881,173957,LGK974,SIDM00316,3.633639
1882,261624,Daporinad,SIDM00466,-0.45458126
1883,188468,Cediranib,SIDM00114,3.43263
1884,178483,Venetoclax,SIDM00596,2.6198342
1885,181971,Afuresertib,SIDM00472,3.1416407
1886,109844,CZC24832,SIDM00537,4.7664833
1887,218112,Pictilisib,SIDM00233,-0.2368129
1888,108783,WZ4003,SIDM00136,2.5377357
1889,202270,Afatinib,SIDM00094,2.2887986
1890,212125,BIBR-1532,SIDM00967,5.8766303
1891,202367,Afatinib,SIDM00679,0.68977904
1892,57729,GSK1904529A,SIDM00721,4.5278344
1893,47657,5-Fluorouracil,SIDM00606,3.6547744
1894,143572,Ibrutinib,SIDM01102,3.724693
1895,303223,AZD5582,SIDM00540,2.3839362
1896,39926,Pictilisib,SIDM00384,1.6214892
1897,179057,Venetoclax,SIDM00668,0.55562174
1898,182827,Gefitinib,SIDM01133,1.9908565
1899,177842,Ulixertinib,SIDM01064,3.4146044
1900,177804,Ulixertinib,SIDM01187,3.8156521
1901,221965,GSK591,SIDM00324,4.7271185
1902,53,Camptothecin,SIDM00719,0.896768
1903,312529,AZD8186,SIDM00975,3.1590097
1904,222005,GSK591,SIDM00211,4.118551
1905,3169,Sorafenib,SIDM01179,2.4947376
1906,199824,WIKI4,SIDM00102,5.570385
1907,186254,Nilotinib,SIDM00846,3.482042
1908,99715,Leflunomide,SIDM00418,5.9033346
1909,12482,Entinostat,SIDM00241,0.22397432
1910,296908,Fulvestrant,SIDM00680,4.362137
1911,99738,Leflunomide,SIDM00520,5.4452295
1912,44196,Obatoclax Mesylate,SIDM00416,-1.638123
1913,184110,Navitoclax,SIDM00411,3.6475887
1914,89702,Sapitinib,SIDM00181,4.2449303
1915,65302,Dinaciclib,SIDM00584,-2.4506094
1916,251784,Tamoxifen,SIDM00842,3.2633317
1917,117236,OTX015,SIDM00242,-0.305856
1918,41589,5-Fluorouracil,SIDM00889,2.7252672
1919,190548,GDC0810,SIDM00688,3.8516648
1920,58586,Ruxolitinib,SIDM00346,3.3867116
1921,217155,Dactolisib,SIDM00832,-1.4791644
1922,53271,Sorafenib,SIDM00250,2.6457849
1923,113758,PCI-34051,SIDM00638,4.950747
1924,199200,WIKI4,SIDM00789,3.4640963
1925,53286,Sorafenib,SIDM00214,3.409173
1926,111296,GSK2606414,SIDM00263,2.9747355
1927,280827,Trametinib,SIDM01179,2.017725
1928,212112,BIBR-1532,SIDM00323,4.0921535
1929,177419,Ulixertinib,SIDM00145,1.9968758
1930,49613,Luminespib,SIDM00121,-3.196422
1931,195807,NVP-ADW742,SIDM00504,3.7765138
1932,95672,Taselisib,SIDM00813,0.77408755
1933,117512,OTX015,SIDM00444,2.3444853
1934,119059,ML323,SIDM00621,4.87856
1935,218102,Pictilisib,SIDM00482,-0.3130787
1936,117002,OTX015,SIDM00528,2.4227483
1937,49270,Dasatinib,SIDM00975,1.0053822
1938,54978,GSK1904529A,SIDM00224,3.9183538
1939,49974,Luminespib,SIDM00569,-2.2960312
1940,44165,Obatoclax Mesylate,SIDM00688,-0.43382972
1941,91395,Uprosertib,SIDM00445,2.974487
1942,251737,Tamoxifen,SIDM00814,3.1152704
1943,197734,Savolitinib,SIDM00244,2.854464
1944,58735,Ruxolitinib,SIDM01205,3.620332
1945,189,Erlotinib,SIDM00244,0.7586771
1946,228106,BMS-536924,SIDM00379,1.872881
1947,183642,AZD3759,SIDM00196,3.419599
1948,156063,Alisertib,SIDM00579,-1.7887584
1949,119048,ML323,SIDM00289,3.0571363
1950,221683,GSK591,SIDM00277,1.4716513
1951,89243,Sepantronium bromide,SIDM00490,-2.7019465
1952,160841,LCL161,SIDM00294,4.6081944
1953,156000,Alisertib,SIDM00198,-2.133421
1954,194090,AZD7762,SIDM00596,1.2856315
1955,271161,XAV939,SIDM01019,3.6802032
1956,189209,Ipatasertib,SIDM00835,4.591589
1957,219526,PD0325901,SIDM00174,-2.4649003
1958,184201,AZD5363,SIDM01042,0.15978716
1959,173504,LGK974,SIDM00699,3.6312594
1960,113044,PFI3,SIDM00445,5.3125906
1961,97833,SCH772984,SIDM00427,2.583132
1962,45649,Linsitinib,SIDM00935,3.3215282
1963,90897,Uprosertib,SIDM00388,1.5144438
1964,183935,Navitoclax,SIDM00541,3.168399
1965,113568,PCI-34051,SIDM01247,3.3815105
1966,113110,OSI-027,SIDM00834,3.5983038
1967,199908,WIKI4,SIDM01006,3.4811497
1968,232870,AZD4547,SIDM00114,4.614602
1969,87927,Cyclophosphamide,SIDM00274,5.5974298
1970,91189,Uprosertib,SIDM00519,3.9506876
1971,15650,Lapatinib,SIDM00241,0.043819055
1972,74598,AZ960,SIDM00498,2.0835693
1973,192858,I-BRD9,SIDM01007,2.0998716
1974,108446,VE-822,SIDM00975,3.914807
1975,223260,VE821,SIDM00448,2.7784705
1976,42134,5-Fluorouracil,SIDM01187,4.8527765
1977,303309,AZD5582,SIDM00427,2.5669625
1978,195987,NVP-ADW742,SIDM01198,2.7077284
1979,87547,Epirubicin,SIDM00976,-0.55025697
1980,183756,AZD3759,SIDM00104,3.6769536
1981,265919,Talazoparib,SIDM00834,5.0455136
1982,199569,WIKI4,SIDM01248,4.4020596
1983,187411,Osimertinib,SIDM01064,2.5030622
1984,116598,RVX-208,SIDM00422,4.450123
1985,184937,Vorinostat,SIDM00576,0.13446333
1986,121055,PRT062607,SIDM00448,3.7088969
1987,198008,Savolitinib,SIDM00196,2.9826481
1988,251595,Tamoxifen,SIDM00537,3.6963143
1989,120552,Foretinib,SIDM00205,-0.6751498
1990,70163,EPZ004777,SIDM01163,6.8637815
1991,303030,AZD5582,SIDM00260,2.9296477
1992,186182,Nilotinib,SIDM00527,2.802028
1993,211870,BIBR-1532,SIDM00261,3.78117
1994,177196,Buparlisib,SIDM00967,2.073033
1995,177840,Ulixertinib,SIDM00935,0.659204
1996,89231,Sepantronium bromide,SIDM00094,-4.6194754
1997,190355,GDC0810,SIDM00258,4.3131614
1998,112799,PFI3,SIDM00264,5.5729456
1999,181606,Afuresertib,SIDM01237,4.3983593
2000,197455,Savolitinib,SIDM00632,2.2772415
2001,143099,Ibrutinib,SIDM00561,3.293135
2002,113729,PCI-34051,SIDM00519,4.794928
2003,180695,Docetaxel,SIDM00550,-3.8812335
2004,194948,MIRA-1,SIDM00834,5.779126
2005,52878,Sorafenib,SIDM00267,3.254234
2006,97054,EPZ5676,SIDM00688,4.611498
2007,197500,Savolitinib,SIDM00789,2.2315876
2008,178636,Cisplatin,SIDM00056,0.8524767
2009,191639,GSK2578215A,SIDM00320,5.203025
2010,190273,GDC0810,SIDM00332,5.6650734
2011,178595,Venetoclax,SIDM01146,1.3504356
2012,67355,Bortezomib,SIDM00680,-4.4807363
2013,73863,AZ960,SIDM00120,4.1354694
2014,261051,Daporinad,SIDM00606,-1.7817272
2015,214212,MK-8776,SIDM00367,2.122217
2016,42083,5-Fluorouracil,SIDM00316,4.079566
2017,163208,MIM1,SIDM00234,3.141955
2018,280955,Trametinib,SIDM00096,0.3270396
2019,98412,IWP-2,SIDM00808,1.8419155
2020,87029,Epirubicin,SIDM00535,-0.34195995
2021,180782,Docetaxel,SIDM00968,-4.268758
2022,183641,AZD3759,SIDM00621,3.2164924
2023,98972,IWP-2,SIDM00539,2.8660593
2024,99257,Leflunomide,SIDM01047,4.229888
2025,41714,5-Fluorouracil,SIDM00180,3.647278
2026,281956,Dabrafenib,SIDM00535,4.486923
2027,283244,Temozolomide,SIDM00929,5.92484
2028,265700,Talazoparib,SIDM00948,3.7024624
2029,161643,LCL161,SIDM00323,4.2280836
2030,200886,Sepantronium bromide,SIDM01114,-4.5683126
2031,52216,Rapamycin,SIDM00044,-1.8545667
2032,210162,Wee1 Inhibitor,SIDM00638,1.9484428
2033,88312,Cyclophosphamide,SIDM00289,3.5912519
2034,113296,OSI-027,SIDM00487,2.91963
2035,186942,Osimertinib,SIDM00180,0.8050138
2036,95624,Taselisib,SIDM01145,0.8970864
2037,217171,Dactolisib,SIDM00316,-2.9089077
2038,266277,Talazoparib,SIDM00688,3.0681007
2039,87074,Epirubicin,SIDM00388,-2.6190479
2040,89328,Sepantronium bromide,SIDM01206,-4.83113
2041,176617,Buparlisib,SIDM00553,0.08994065
2042,680,Rapamycin,SIDM00266,-3.5810878
2043,231106,AT13148,SIDM00632,3.5455534
2044,112943,PFI3,SIDM00550,4.6056604
2045,112128,GSK2606414,SIDM00406,1.8911129
2046,2205,Paclitaxel,SIDM01248,-2.67257
2047,174522,Wnt-C59,SIDM00120,3.433766
2048,192510,GSK2578215A,SIDM00538,5.48324
2049,185819,Nilotinib,SIDM00549,0.5699541
2050,187445,Osimertinib,SIDM00234,1.5092505
2051,214582,MK-8776,SIDM00584,3.8346055
2052,53114,Sorafenib,SIDM00929,2.3495157
2053,282136,Dabrafenib,SIDM00233,0.3831061
2054,202208,WEHI-539,SIDM01183,3.6376681
2055,45355,Linsitinib,SIDM00291,1.6828321
2056,283087,Temozolomide,SIDM00302,5.768503
2057,202745,Afatinib,SIDM00101,3.6169748
2058,202309,Afatinib,SIDM00930,2.2410681
2059,179876,Cytarabine,SIDM00817,0.35598433
2060,183439,Gefitinib,SIDM00199,2.1702693
2061,3216,Sorafenib,SIDM01229,3.1299713
2062,156215,Alisertib,SIDM00422,-0.52667207
2063,217261,Dactolisib,SIDM00496,-2.3766215
2064,173573,LGK974,SIDM00632,2.6540344
2065,110051,CZC24832,SIDM01197,5.8243475
2066,209636,Wee1 Inhibitor,SIDM00783,1.1289269
2067,184768,AZD5363,SIDM00044,2.557468
2068,120397,PRT062607,SIDM00145,3.2412825
2069,216398,Palbociclib,SIDM00262,2.3355114
2070,4908,Crizotinib,SIDM00677,1.9076272
2071,266281,Talazoparib,SIDM01006,3.4961536
2072,180241,Docetaxel,SIDM00346,-4.961877
2073,19899,Vinorelbine,SIDM00091,-1.9180377
2074,3271,Sorafenib,SIDM00227,3.06454
2075,172116,OF-1,SIDM00930,4.6403027
2076,116002,RVX-208,SIDM00948,4.1180887
2077,58889,Ruxolitinib,SIDM00198,4.2667093
2078,96369,EPZ5676,SIDM00145,4.317646
2079,58444,Ruxolitinib,SIDM00113,5.8310394
2080,72456,Daporinad,SIDM00655,-4.8479185
2081,201818,WEHI-539,SIDM00606,5.612993
2082,88693,Pevonedistat,SIDM01163,0.5090416
2083,219594,PD0325901,SIDM00783,-1.5901123
2084,180622,Docetaxel,SIDM00565,-3.782183
2085,115,Erlotinib,SIDM00948,3.2160082
2086,6425,Dasatinib,SIDM00145,1.6257741
2087,212366,PD173074,SIDM00277,-0.099427775
2088,222075,GSK591,SIDM00264,5.006031
2089,51358,Crizotinib,SIDM00538,3.2283742
2090,9679,BMS-536924,SIDM00438,3.2561696
2091,120546,Foretinib,SIDM00261,-0.7692393
2092,171092,LY2109761,SIDM00970,5.217931
2093,76853,Trametinib,SIDM00244,-3.822889
2094,197869,Savolitinib,SIDM01248,2.5891647
2095,170650,Sabutoclax,SIDM00211,-2.2663743
2096,173640,MN-64,SIDM00483,6.093847
2097,113870,PCI-34051,SIDM00973,4.243664
2098,183667,AZD3759,SIDM00100,3.4148595
2099,214839,MK-8776,SIDM00199,4.158929
2100,187353,Osimertinib,SIDM00287,1.6873479
2101,281944,Dabrafenib,SIDM01007,3.0407238
2102,118894,ML323,SIDM00834,4.800102
2103,120646,Foretinib,SIDM00975,0.085136995
2104,94224,Luminespib,SIDM00530,-0.29816926
2105,67597,Bortezomib,SIDM00530,-5.0781684
2106,56102,Oxaliplatin,SIDM00969,4.141765
2107,111372,GSK2606414,SIDM01163,4.9401245
2108,90069,Sapitinib,SIDM01161,4.6789246
2109,170990,LY2109761,SIDM00269,3.719278
2110,161125,LCL161,SIDM00549,4.001712
2111,53043,Sorafenib,SIDM00114,3.403363
2112,161301,LCL161,SIDM00267,5.507004
2113,202101,WEHI-539,SIDM00577,2.7311375
2114,202560,Afatinib,SIDM00251,2.0519555
2115,179799,Cytarabine,SIDM00973,-0.66679525
2116,18248,Gemcitabine,SIDM00227,-1.3239616
2117,99280,Leflunomide,SIDM00596,5.1094275
2118,198343,UMI-77,SIDM00320,3.2386634
2119,303261,AZD5582,SIDM01093,2.9769137
2120,281039,Trametinib,SIDM01251,-1.9007462
2121,173507,MN-64,SIDM00103,4.7672806
2122,192419,GSK2578215A,SIDM00042,5.840184
2123,303322,AZD5582,SIDM00101,5.2539353
2124,197303,P22077,SIDM00445,5.001076
2125,177455,Vinblastine,SIDM00549,-5.6357074
2126,117111,OTX015,SIDM00420,2.3320696
2127,94707,Alpelisib,SIDM00813,2.273607
2128,94490,I-BET-762,SIDM00885,4.1502705
2129,97836,SCH772984,SIDM00680,1.5390824
2130,87453,Epirubicin,SIDM00377,-1.2920581
2131,179252,ABT737,SIDM00489,1.779583
2132,195932,NVP-ADW742,SIDM01183,3.3367376
2133,56086,BMS-345541,SIDM01228,3.1826189
2134,96679,EPZ5676,SIDM01175,7.178255
2135,179707,ABT737,SIDM01237,3.9328864
2136,213782,AMG-319,SIDM00195,5.4645214
2137,119270,ML323,SIDM00389,2.9200041
2138,873,Camptothecin,SIDM00508,-3.3783593
2139,120001,Entospletinib,SIDM00127,3.9479048
2140,109196,WZ4003,SIDM00496,2.917024
2141,113915,PCI-34051,SIDM00406,0.70165473
2142,171653,LY2109761,SIDM00600,4.1554737
2143,194676,MIRA-1,SIDM00900,3.6378734
2144,89676,Sepantronium bromide,SIDM00101,-2.597034
2145,43579,Obatoclax Mesylate,SIDM00930,-0.20151742
2146,181583,Afuresertib,SIDM00842,2.5494382
2147,265817,Talazoparib,SIDM00388,1.6424335
2148,179816,ABT737,SIDM00201,0.29283857
2149,178705,Venetoclax,SIDM01183,1.8227423
2150,63701,Niraparib,SIDM00846,5.0776873
2151,183355,AZD3759,SIDM00504,3.0238578
2152,186912,Osimertinib,SIDM00953,1.695094
2153,20100,Vinorelbine,SIDM00655,-4.297252
2154,178168,Ulixertinib,SIDM00047,2.5497491
2155,202331,WEHI-539,SIDM00381,5.24835
2156,42019,5-Fluorouracil,SIDM01090,3.0328329
2157,54735,GSK1904529A,SIDM01098,2.6510074
2158,120797,Foretinib,SIDM00047,-0.27284026
2159,1444,Vinblastine,SIDM00384,-5.3934116
2160,189990,Olaparib,SIDM00045,2.5238287
2161,312578,AZD8186,SIDM00550,3.0288548
2162,218486,VX-11e,SIDM00196,3.874338
2163,231433,AT13148,SIDM01090,3.0982988
2164,93249,Lapatinib,SIDM00967,0.61963433
2165,189536,Olaparib,SIDM00562,3.8309724
2166,97545,SCH772984,SIDM00244,-0.023801908
2167,89520,Sepantronium bromide,SIDM00971,-1.2184137
2168,109849,CZC24832,SIDM00308,4.0562925
2169,55635,Oxaliplatin,SIDM01092,4.5037413
2170,312521,AZD8186,SIDM00377,2.2406542
2171,120431,PRT062607,SIDM00490,4.0606647
2172,330913,Pevonedistat,SIDM00292,2.9626334
2173,192381,GSK2578215A,SIDM00846,4.89639
2174,99172,Leflunomide,SIDM00082,5.132721
2175,98367,IWP-2,SIDM01042,1.6236022
2176,93024,Lapatinib,SIDM00100,4.1845255
2177,251841,Tamoxifen,SIDM00332,4.030663
2178,221411,AZ6102,SIDM00498,2.4678075
2179,112663,PFI3,SIDM00412,3.7675488
2180,218019,Pictilisib,SIDM00364,0.20242016
2181,189920,Olaparib,SIDM00520,3.633053
2182,18573,Gemcitabine,SIDM00242,-0.8952155
2183,296718,Fulvestrant,SIDM00781,4.914177
2184,110381,CZC24832,SIDM01041,4.799993
2185,210500,Nutlin-3a (-),SIDM00121,3.5551949
2186,261554,Daporinad,SIDM00196,-5.1945286
2187,214902,MK-8776,SIDM00350,3.4114861
2188,266329,Talazoparib,SIDM01041,3.5441563
2189,120607,PRT062607,SIDM00577,4.3159733
2190,172264,AGI-6780,SIDM00732,2.7616656
2191,303354,AZD5582,SIDM00527,3.191738
2192,55856,Oxaliplatin,SIDM00205,3.0065405
2193,53042,Sorafenib,SIDM00517,2.8741202
2194,213723,AMG-319,SIDM00056,5.1342926
2195,189729,Olaparib,SIDM00332,4.438476
2196,113811,PCI-34051,SIDM00154,4.6214957
2197,170768,Sabutoclax,SIDM00127,0.6313751
2198,174058,LGK974,SIDM00299,3.495926
2199,204477,PLX-4720,SIDM01237,4.8746915
2200,108493,VE-822,SIDM00550,4.0233817
2201,66672,Bortezomib,SIDM01160,-3.6322327
2202,51448,Rapamycin,SIDM00294,-1.7245904
2203,179699,ABT737,SIDM00287,-2.3440707
2204,296506,Fulvestrant,SIDM00863,3.5783179
2205,202163,Afatinib,SIDM00174,1.7878239
2206,194691,AZD7762,SIDM00968,-1.5226206
2207,231098,AT13148,SIDM00970,3.0171473
2208,189788,Olaparib,SIDM00659,3.4153943
2209,231741,AT13148,SIDM00377,2.529942
