,Origin_idx,Drug name,Sanger ID,result
1684,215319,MK-2206,SIDM01092,1.1946673
1685,178141,Ulixertinib,SIDM00323,1.3192388
1686,221595,GSK591,SIDM00121,0.017030515
1687,181676,Afuresertib,SIDM00242,1.8481326
1688,119,Erlotinib,SIDM00863,1.1076939
1689,265965,Talazoparib,SIDM00917,0.2697302
1690,88245,Cyclophosphamide,SIDM00211,1.3267101
1691,87843,Cyclophosphamide,SIDM00096,1.4346924
1692,120275,PRT062607,SIDM01179,0.906079
1693,177242,Ulixertinib,SIDM00889,1.4344672
1694,265512,Talazoparib,SIDM00320,2.1383414
1695,178012,Ulixertinib,SIDM00929,1.6476079
1696,266107,Talazoparib,SIDM00501,1.9258587
1697,281227,Trametinib,SIDM00420,2.7990606
1698,120796,PRT062607,SIDM00056,0.3451887
1699,179537,ABT737,SIDM00532,0.89740133
1700,49244,Dasatinib,SIDM00137,1.4382046
1701,265939,Talazoparib,SIDM01183,1.2750763
1702,120416,PRT062607,SIDM00086,1.2597207
1703,87714,Cyclophosphamide,SIDM00294,2.468365
1704,179592,ABT737,SIDM01140,-1.2891012
1705,221616,GSK591,SIDM00003,1.3954492
1706,220077,PD0325901,SIDM00259,0.8755346
1707,180051,ABT737,SIDM00406,-1.4980141
1708,120875,PRT062607,SIDM00519,1.3224416
1709,215478,MK-2206,SIDM00242,1.8133545
1710,6572,Dasatinib,SIDM01175,4.052755
1711,177684,Ulixertinib,SIDM01092,1.80605
1712,281288,Trametinib,SIDM00324,2.3642335
1713,120780,PRT062607,SIDM00958,0.36638996
1714,87788,Cyclophosphamide,SIDM00181,3.3037384
1715,112697,PFI3,SIDM00287,-0.003082864
1716,281331,Trametinib,SIDM00935,2.0340173
1717,265920,Talazoparib,SIDM00420,1.1842766
1718,179581,ABT737,SIDM00758,0.7310725
1719,187298,Osimertinib,SIDM00837,0.82018274
1720,6673,Dasatinib,SIDM00427,-0.04722073
1721,6456,Dasatinib,SIDM00863,0.67498744
1722,87940,Cyclophosphamide,SIDM00875,2.973973
1723,6465,Dasatinib,SIDM00227,1.7283813
1724,187648,Osimertinib,SIDM00350,1.8490785
1725,222188,GSK591,SIDM00929,1.4613677
1726,219718,PD0325901,SIDM00596,2.7994626
1727,120788,PRT062607,SIDM00935,-0.9481929
1728,177801,Ulixertinib,SIDM01197,1.4008919
1729,86,Erlotinib,SIDM00082,1.6645626
1730,177356,Ulixertinib,SIDM00230,0.58181536
1731,88151,Cyclophosphamide,SIDM00832,3.247144
1732,265794,Talazoparib,SIDM00549,0.00012666732
1733,88402,Cyclophosphamide,SIDM00465,3.1353257
1734,187305,Osimertinib,SIDM01161,1.8090099
1735,61191,Erlotinib,SIDM00528,1.2332408
1736,265931,Talazoparib,SIDM00252,2.0671306
1737,61776,Erlotinib,SIDM00498,2.1404004
1738,6653,Dasatinib,SIDM00261,0.2961419
1739,187348,Osimertinib,SIDM01233,2.8115299
1740,179782,ABT737,SIDM00218,3.4539297
1741,187263,Osimertinib,SIDM00351,1.1514312
1742,266113,Talazoparib,SIDM00101,2.6491945
1743,181690,Afuresertib,SIDM00234,0.9682267
1744,255,Erlotinib,SIDM00842,1.4446894
1745,220295,PD0325901,SIDM00389,0.45433894
1746,48619,Dasatinib,SIDM00591,1.5541202
1747,179951,ABT737,SIDM00846,0.6843042
1748,181956,Afuresertib,SIDM00416,1.9211191
1749,112203,PFI3,SIDM01120,1.9875895
1750,87871,Cyclophosphamide,SIDM01245,1.2765003
1751,112460,PFI3,SIDM00875,1.3210186
1752,181867,Afuresertib,SIDM00550,3.0918558
1753,121068,PRT062607,SIDM01102,-0.13633618
1754,112985,PFI3,SIDM00668,0.78545636
1755,187293,Osimertinib,SIDM00835,2.3437388
1756,177912,Ulixertinib,SIDM00258,-0.5554892
1757,222342,GSK591,SIDM00483,1.8892447
1758,179303,ABT737,SIDM00417,0.736635
1759,6592,Dasatinib,SIDM00233,0.9284584
1760,215703,MK-2206,SIDM01011,0.6084356
1761,112180,PFI3,SIDM01132,1.5383008
1762,265712,Talazoparib,SIDM00277,-1.2621199
1763,265827,Talazoparib,SIDM00623,1.7310914
1764,187075,Osimertinib,SIDM01042,1.5893546
1765,280946,Trametinib,SIDM00082,3.5468729
1766,181811,Afuresertib,SIDM00371,3.7378776
1767,48961,Dasatinib,SIDM00351,1.4657269
1768,88037,Cyclophosphamide,SIDM00438,2.6183882
1769,87993,Cyclophosphamide,SIDM00308,1.8431612
1770,221799,GSK591,SIDM00438,0.9989537
1771,219622,PD0325901,SIDM00096,-0.057313614
1772,181499,Afuresertib,SIDM01090,2.193109
1773,177551,Ulixertinib,SIDM00808,0.4186996
1774,187291,Osimertinib,SIDM00814,1.2112893
1775,181712,Afuresertib,SIDM00264,2.5249753
1776,6642,Dasatinib,SIDM00410,0.8823612
1777,266311,Talazoparib,SIDM00422,0.47310358
1778,281556,Trametinib,SIDM00375,2.6251101
1779,181491,Afuresertib,SIDM00241,1.4722594
1780,181565,Afuresertib,SIDM00411,4.7592535
1781,181782,Afuresertib,SIDM00638,2.6131814
1782,49275,Dasatinib,SIDM00491,2.3152645
1783,187581,Osimertinib,SIDM00929,1.9637593
1784,61612,Erlotinib,SIDM00102,1.2513045
1785,61597,Erlotinib,SIDM00491,1.6052986
1786,181389,Afuresertib,SIDM00553,1.8439193
1787,6605,Dasatinib,SIDM01197,3.5130446
1788,219610,PD0325901,SIDM00121,0.71685344
1789,222318,GSK591,SIDM00422,0.7831317
1790,221774,GSK591,SIDM00677,1.8376856
1791,49200,Dasatinib,SIDM00098,2.6724036
1792,120637,PRT062607,SIDM01140,-0.7982924
1793,179435,ABT737,SIDM01251,-0.93036145
1794,221899,GSK591,SIDM00814,0.4088007
1795,6467,Dasatinib,SIDM01259,0.8084252
1796,177633,Ulixertinib,SIDM00244,0.6655836
1797,120845,PRT062607,SIDM00197,0.22478148
1798,75043,Talazoparib,SIDM01140,-1.6002368
1799,219805,PD0325901,SIDM00260,2.1991804
1800,181055,Afuresertib,SIDM01160,3.9210603
1801,181362,Afuresertib,SIDM00224,3.1512222
1802,219712,PD0325901,SIDM01251,0.64931726
1803,318,Erlotinib,SIDM00197,0.9122727
1804,180078,ABT737,SIDM00483,2.5897584
1805,187301,Osimertinib,SIDM00833,2.488159
1806,187083,Osimertinib,SIDM00227,2.1232522
1807,179210,ABT737,SIDM00320,1.9697608
1808,181775,Afuresertib,SIDM00551,2.4175
1809,215739,MK-2206,SIDM00416,0.66545606
1810,88316,Cyclophosphamide,SIDM00262,2.075458
1811,266090,Talazoparib,SIDM00196,0.13674575
1812,61661,Erlotinib,SIDM00044,2.285268
1813,281105,Trametinib,SIDM00549,2.2179794
1814,179535,ABT737,SIDM00561,-0.03669872
1815,219672,PD0325901,SIDM00923,2.089646
1816,219544,PD0325901,SIDM00188,3.2955794
1817,219552,PD0325901,SIDM00606,2.6462853
1818,280776,Trametinib,SIDM00269,2.3695085
1819,75549,Talazoparib,SIDM00216,0.3574693
1820,177477,Ulixertinib,SIDM00923,1.9155499
1821,88032,Cyclophosphamide,SIDM00388,2.2431343
1822,178008,Ulixertinib,SIDM00491,1.8634646
1823,88157,Cyclophosphamide,SIDM00251,2.6189792
1824,121107,PRT062607,SIDM00216,0.6600713
1825,61338,Erlotinib,SIDM00317,3.4516056
1826,178074,Ulixertinib,SIDM00042,1.2055347
1827,265727,Talazoparib,SIDM01251,-0.6231003
1828,177470,Ulixertinib,SIDM00954,0.8000145
1829,120936,PRT062607,SIDM00975,1.443697
1830,220330,PD0325901,SIDM00250,1.676498
1831,60832,Erlotinib,SIDM01160,2.4366856
1832,266334,Talazoparib,SIDM00539,2.291259
1833,6524,Dasatinib,SIDM00655,1.8258013
1834,214955,MK-2206,SIDM00294,1.7110311
1835,6494,Dasatinib,SIDM00553,0.5423982
1836,181732,Afuresertib,SIDM00256,1.3527504
1837,120864,PRT062607,SIDM00487,1.0573857
1838,61212,Erlotinib,SIDM00532,1.9926025
1839,215159,MK-2206,SIDM00227,2.219095
1840,221979,GSK591,SIDM01198,-0.53788185
1841,220072,PD0325901,SIDM00198,1.8214675
1842,187697,Osimertinib,SIDM01114,1.3852113
1843,30,Erlotinib,SIDM01179,1.323611
1844,48999,Dasatinib,SIDM00833,3.3299248
1845,320,Erlotinib,SIDM00621,1.5050845
1846,266339,Talazoparib,SIDM00250,1.3967603
1847,178137,Ulixertinib,SIDM00407,-0.24865988
1848,120857,PRT062607,SIDM00256,-0.08245089
1849,112823,PFI3,SIDM00501,2.2467163
1850,112294,PFI3,SIDM00230,1.393704
1851,266160,Talazoparib,SIDM00565,1.5077658
1852,187410,Osimertinib,SIDM00488,1.9941963
1853,215161,MK-2206,SIDM01259,1.0372257
1854,221953,GSK591,SIDM00267,1.3077811
1855,61322,Erlotinib,SIDM00833,2.2361298
1856,219504,PD0325901,SIDM01174,3.01731
1857,88038,Cyclophosphamide,SIDM00532,2.551545
1858,219758,PD0325901,SIDM00534,1.9798961
1859,179685,ABT737,SIDM00233,-1.3756883
1860,179996,ABT737,SIDM00375,2.0571191
1861,187355,Osimertinib,SIDM00962,0.6353735
1862,215734,MK-2206,SIDM00407,0.016186245
1863,6463,Dasatinib,SIDM00274,3.4017951
1864,120774,PRT062607,SIDM00285,1.3854378
1865,177563,Ulixertinib,SIDM01019,0.5362258
1866,222276,GSK591,SIDM00668,0.82727116
1867,181361,Afuresertib,SIDM00225,2.0129757
1868,266297,Talazoparib,SIDM00362,-0.8043119
1869,179150,ABT737,SIDM00269,-0.8096487
1870,179516,ABT737,SIDM00528,1.026537
1871,187658,Osimertinib,SIDM00974,2.4999561
1872,112733,PFI3,SIDM00540,2.3169148
1873,219919,PD0325901,SIDM00251,2.3978312
1874,177620,Ulixertinib,SIDM00438,1.5996295
1875,309,Erlotinib,SIDM00289,0.016826667
1876,215372,MK-2206,SIDM01183,2.5638678
1877,112787,PFI3,SIDM00732,1.7620224
1878,177240,Ulixertinib,SIDM01160,1.042983
1879,120861,PRT062607,SIDM00680,1.0641549
1880,49438,Dasatinib,SIDM00047,1.3604013
1881,221811,GSK591,SIDM00244,-0.91314286
1882,215090,MK-2206,SIDM00113,3.6902153
1883,88426,Cyclophosphamide,SIDM00077,2.6920722
1884,221727,GSK591,SIDM00224,0.92165995
1885,61557,Erlotinib,SIDM00638,1.7509526
1886,120753,PRT062607,SIDM01197,1.0741533
1887,215102,MK-2206,SIDM01245,0.24763998
1888,187537,Osimertinib,SIDM00638,0.59672046
1889,126,Erlotinib,SIDM01042,0.79512286
1890,187705,Osimertinib,SIDM00406,0.76365
1891,280833,Trametinib,SIDM01098,2.8789518
1892,215722,MK-2206,SIDM00362,0.33267716
1893,120481,PRT062607,SIDM00276,-0.07389554
1894,181547,Afuresertib,SIDM01159,3.2819135
1895,219894,PD0325901,SIDM00379,2.6568325
1896,215175,MK-2206,SIDM00064,1.3860123
1897,88156,Cyclophosphamide,SIDM00252,3.3523383
1898,281220,Trametinib,SIDM00781,4.272835
1899,87987,Cyclophosphamide,SIDM00535,2.6452596
1900,281364,Trametinib,SIDM00410,1.9111816
1901,266133,Talazoparib,SIDM00600,0.19005707
1902,186916,Osimertinib,SIDM00970,0.9848082
1903,187478,Osimertinib,SIDM00195,1.8885294
1904,120904,PRT062607,SIDM00638,1.7078251
1905,187386,Osimertinib,SIDM00384,0.39524814
1906,181158,Afuresertib,SIDM00951,1.8273872
1907,120515,PRT062607,SIDM00679,1.5991927
1908,181980,Afuresertib,SIDM00530,2.8554378
1909,187509,Osimertinib,SIDM00517,1.721112
1910,112915,PFI3,SIDM00102,2.992417
1911,187289,Osimertinib,SIDM00781,2.6620052
1912,186953,Osimertinib,SIDM01133,1.950217
1913,187133,Osimertinib,SIDM01019,1.0350957
1914,120888,PRT062607,SIDM00600,0.08760355
1915,120371,PRT062607,SIDM00326,0.6349369
1916,281027,Trametinib,SIDM01042,1.7818207
1917,61314,Erlotinib,SIDM00835,3.1895602
1918,186805,Osimertinib,SIDM00203,2.4987032
1919,215461,MK-2206,SIDM00964,1.3743738
1920,187040,Osimertinib,SIDM00954,1.3522916
1921,6548,Dasatinib,SIDM00364,0.34535506
1922,281604,Trametinib,SIDM00374,2.5226448
1923,187473,Osimertinib,SIDM00205,0.8816688
1924,265746,Talazoparib,SIDM00679,2.0240698
1925,88583,Cyclophosphamide,SIDM00530,2.3273304
1926,49024,Dasatinib,SIDM00584,2.803589
1927,214898,MK-2206,SIDM00203,2.0847223
1928,181830,Afuresertib,SIDM00199,2.1496358
1929,219918,PD0325901,SIDM00252,3.565536
1930,186963,Osimertinib,SIDM00326,1.173717
1931,222144,GSK591,SIDM00638,1.753263
1932,88116,Cyclophosphamide,SIDM01095,1.9054599
1933,49191,Dasatinib,SIDM00501,2.3637154
1934,220324,PD0325901,SIDM00483,4.177183
1935,180083,ABT737,SIDM00047,0.7840219
1936,112250,PFI3,SIDM01174,3.275815
1937,221636,GSK591,SIDM00900,-0.11478903
1938,221765,GSK591,SIDM00346,0.03818027
1939,113071,PFI3,SIDM00193,1.8050203
1940,179240,ABT737,SIDM00885,1.253506
1941,112648,PFI3,SIDM01159,2.3604019
1942,61284,Erlotinib,SIDM00351,0.9250637
1943,88397,Cyclophosphamide,SIDM01149,1.4120681
1944,177431,Ulixertinib,SIDM00118,1.0813357
1945,179937,ABT737,SIDM00103,0.59841067
1946,88378,Cyclophosphamide,SIDM00551,2.143067
1947,49206,Dasatinib,SIDM00517,2.4009953
1948,215701,MK-2206,SIDM00688,1.0353978
1949,215280,MK-2206,SIDM00576,0.27478868
1950,181258,Afuresertib,SIDM00111,3.5574863
1951,112462,PFI3,SIDM00596,2.4538915
1952,121001,PRT062607,SIDM00042,1.2061851
1953,215511,MK-2206,SIDM00262,1.8099775
1954,181657,Afuresertib,SIDM00592,1.7913562
1955,61427,Erlotinib,SIDM00964,1.6575192
1956,177969,Ulixertinib,SIDM00579,0.23784623
1957,219911,PD0325901,SIDM01175,3.9243832
1958,265872,Talazoparib,SIDM00241,0.45110485
1959,220004,PD0325901,SIDM00243,0.8981327
1960,265863,Talazoparib,SIDM00758,1.4157497
1961,187118,Osimertinib,SIDM00224,1.2982911
1962,181200,Afuresertib,SIDM00367,0.9721187
1963,180011,ABT737,SIDM00176,1.0805665
1964,49260,Dasatinib,SIDM00394,2.6373222
1965,219691,PD0325901,SIDM00793,1.15601
1966,61456,Erlotinib,SIDM00218,3.379236
1967,220068,PD0325901,SIDM00201,1.0878597
1968,88514,Cyclophosphamide,SIDM00508,0.93641317
1969,266032,Talazoparib,SIDM00496,1.1073009
1970,181748,Afuresertib,SIDM00098,2.2486784
1971,120417,PRT062607,SIDM00094,1.9752876
1972,49063,Dasatinib,SIDM01228,2.760727
1973,112596,PFI3,SIDM00364,-0.79536885
1974,87897,Cyclophosphamide,SIDM00930,2.3167922
1975,179676,ABT737,SIDM01247,-0.16470763
1976,88035,Cyclophosphamide,SIDM00441,1.4021779
1977,181675,Afuresertib,SIDM00299,3.3240736
1978,219902,PD0325901,SIDM00814,1.3197218
1979,88329,Cyclophosphamide,SIDM00258,1.0209466
1980,88043,Cyclophosphamide,SIDM00623,3.4486203
1981,181305,Afuresertib,SIDM00948,2.888417
1982,215205,MK-2206,SIDM01019,1.3169922
1983,177747,Ulixertinib,SIDM01183,2.1729376
1984,281086,Trametinib,SIDM00535,4.4663157
1985,112828,PFI3,SIDM00129,1.7415673
1986,215143,MK-2206,SIDM00793,1.3811146
1987,41454,PD0325901,SIDM00655,1.4797179
1988,281171,Trametinib,SIDM00758,3.0645225
1989,215650,MK-2206,SIDM00583,2.647371
1990,134,Erlotinib,SIDM01073,1.565812
1991,49364,Dasatinib,SIDM00176,1.870052
1992,281222,Trametinib,SIDM00814,2.3364346
1993,221889,GSK591,SIDM00379,1.2471346
1994,88056,Cyclophosphamide,SIDM01145,0.9414365
1995,112750,PFI3,SIDM01064,1.1607454
1996,280858,Trametinib,SIDM00885,3.3370318
1997,178088,Ulixertinib,SIDM00976,2.3749602
1998,219930,PD0325901,SIDM00411,4.7184186
1999,266114,Talazoparib,SIDM00100,1.7200699
2000,112192,PFI3,SIDM00905,0.9676379
2001,281554,Trametinib,SIDM00350,3.2536154
2002,6389,Dasatinib,SIDM00632,-0.11455461
2003,222363,GSK591,SIDM00214,1.064383
2004,266159,Talazoparib,SIDM01149,-0.41341332
2005,266115,Talazoparib,SIDM00098,1.2066404
2006,6656,Dasatinib,SIDM00266,0.4213731
2007,60993,Erlotinib,SIDM00136,1.0916501
2008,112441,PFI3,SIDM00276,1.7605932
2009,113031,PFI3,SIDM00968,1.4304758
2010,61586,Erlotinib,SIDM00371,1.6844097
2011,265915,Talazoparib,SIDM00814,0.2684215
2012,74799,Talazoparib,SIDM00118,0.27068105
2013,191,Erlotinib,SIDM01146,1.518874
2014,187117,Osimertinib,SIDM00225,2.4834669
2015,179895,ABT737,SIDM01149,-1.4772028
2016,265839,Talazoparib,SIDM00576,-0.47568992
2017,220152,PD0325901,SIDM00465,4.081443
2018,113047,PFI3,SIDM00483,3.3424566
2019,187562,Osimertinib,SIDM00394,2.0855086
2020,177734,Ulixertinib,SIDM00832,1.5509375
2021,215466,MK-2206,SIDM00496,2.1292138
2022,112457,PFI3,SIDM01073,0.8083556
2023,281299,Trametinib,SIDM01197,3.96686
2024,187502,Osimertinib,SIDM00100,2.3919728
2025,178072,Ulixertinib,SIDM00044,2.713056
2026,181911,Afuresertib,SIDM00508,1.8922732
2027,219433,PD0325901,SIDM00203,1.8186098
2028,6345,Dasatinib,SIDM01120,2.835239
2029,265934,Talazoparib,SIDM01205,-0.35321733
2030,112876,PFI3,SIDM00565,2.4278471
2031,336,Erlotinib,SIDM00579,1.2146108
2032,8,Erlotinib,SIDM01120,2.393681
2033,121058,PRT062607,SIDM00389,-0.25231728
2034,121053,PRT062607,SIDM01114,1.2747055
2035,181795,Afuresertib,SIDM00565,4.1249275
2036,219440,PD0325901,SIDM00889,1.292792
2037,49251,Dasatinib,SIDM00466,5.159161
2038,49261,Dasatinib,SIDM00377,1.3968221
2039,48748,Dasatinib,SIDM00930,1.151226
2040,6434,Dasatinib,SIDM00113,4.423586
2041,221699,GSK591,SIDM01073,0.38560244
2042,296,Erlotinib,SIDM00242,1.0077375
2043,221513,GSK591,SIDM00174,1.02064
2044,266027,Talazoparib,SIDM00964,0.2754282
2045,112373,PFI3,SIDM00003,1.409429
2046,215027,MK-2206,SIDM00292,3.6239333
2047,88414,Cyclophosphamide,SIDM00371,3.8320282
2048,181353,Afuresertib,SIDM00679,3.479335
2049,87968,Cyclophosphamide,SIDM00808,2.0603888
2050,214996,MK-2206,SIDM00953,0.70419115
2051,178053,Ulixertinib,SIDM00550,1.4049804
2052,87937,Cyclophosphamide,SIDM01073,2.8072648
2053,178146,Ulixertinib,SIDM00969,1.0096451
2054,281252,Trametinib,SIDM00971,4.5724716
2055,6475,Dasatinib,SIDM01206,0.5793989
2056,124,Erlotinib,SIDM00277,1.2603763
2057,112511,PFI3,SIDM00308,0.2020143
2058,112865,PFI3,SIDM00579,1.0019298
2059,177393,Ulixertinib,SIDM00326,1.9953204
2060,215758,MK-2206,SIDM00393,2.6431913
2061,221660,GSK591,SIDM00930,0.5743741
2062,179170,ABT737,SIDM01120,0.41730365
2063,220218,PD0325901,SIDM00550,1.8383712
2064,61290,Erlotinib,SIDM01095,0.7952373
2065,120407,PRT062607,SIDM00091,1.458099
2066,215041,MK-2206,SIDM00417,1.9499193
2067,220301,PD0325901,SIDM00422,0.86938787
2068,88505,Cyclophosphamide,SIDM00976,3.209376
2069,222045,GSK591,SIDM01093,2.1838381
2070,113018,PFI3,SIDM00389,-0.20516151
2071,179634,ABT737,SIDM00781,3.030772
2072,215694,MK-2206,SIDM00176,2.291299
2073,112182,PFI3,SIDM00263,1.4336776
2074,6640,Dasatinib,SIDM00328,3.356937
2075,181135,Afuresertib,SIDM01163,5.0157247
2076,222084,GSK591,SIDM00196,0.28985944
2077,222321,GSK591,SIDM00416,0.16599247
2078,273,Erlotinib,SIDM00896,0.53350663
2079,61695,Erlotinib,SIDM01011,1.3264953
2080,219910,PD0325901,SIDM01168,3.5193307
2081,178161,Ulixertinib,SIDM00444,1.3341736
2082,221523,GSK591,SIDM00953,-0.03007605
2083,112756,PFI3,SIDM00056,1.2413789
2084,112735,PFI3,SIDM00243,0.5997973
2085,281535,Trametinib,SIDM00792,3.1097956
2086,219589,PD0325901,SIDM00326,2.248101
2087,74891,Talazoparib,SIDM00875,1.110627
2088,266189,Talazoparib,SIDM00929,0.89470434
2089,221580,GSK591,SIDM00789,0.36619934
2090,112829,PFI3,SIDM00101,2.9424872
2091,179672,ABT737,SIDM00584,2.0140693
2092,49135,Dasatinib,SIDM01093,2.405308
2093,178089,Ulixertinib,SIDM00974,2.0231538
2094,315,Erlotinib,SIDM00202,1.3549994
2095,88257,Cyclophosphamide,SIDM00935,1.1268144
2096,6401,Dasatinib,SIDM00292,3.7853847
2097,120256,PRT062607,SIDM01122,2.3885367
2098,222021,GSK591,SIDM00496,1.596567
2099,266255,Talazoparib,SIDM00375,1.094457
2100,61663,Erlotinib,SIDM00042,2.2341557
2101,88240,Cyclophosphamide,SIDM00540,1.1830676
2102,215149,MK-2206,SIDM00277,0.113604344
2103,179813,ABT737,SIDM00264,1.3591532
2104,112748,PFI3,SIDM00935,1.7227635
2105,220188,PD0325901,SIDM00099,5.0818563
2106,220100,PD0325901,SIDM00100,3.2628114
2107,61015,Erlotinib,SIDM00841,1.2464697
2108,6578,Dasatinib,SIDM01205,1.1562595
2109,265775,Talazoparib,SIDM00535,2.0196881
2110,6525,Dasatinib,SIDM01146,1.9170686
2111,266061,Talazoparib,SIDM00234,-0.0863741
2112,265468,Talazoparib,SIDM00627,1.0576116
2113,265754,Talazoparib,SIDM00225,0.9242084
2114,120644,PRT062607,SIDM01092,1.2230843
2115,6573,Dasatinib,SIDM01159,2.7101305
2116,181605,Afuresertib,SIDM00569,3.3605418
2117,187080,Osimertinib,SIDM00274,2.012331
2118,281462,Trametinib,SIDM01149,1.4822545
2119,61162,Erlotinib,SIDM00537,0.86230206
2120,112831,PFI3,SIDM00098,1.841572
2121,88440,Cyclophosphamide,SIDM00102,3.2335808
2122,61583,Erlotinib,SIDM00377,1.8609082
2123,281423,Trametinib,SIDM00517,2.3120077
2124,215780,MK-2206,SIDM00498,1.8553542
2125,181715,Afuresertib,SIDM00201,1.0572488
2126,179467,ABT737,SIDM00808,-1.0356967
2127,215484,MK-2206,SIDM01093,2.3096497
2128,88522,Cyclophosphamide,SIDM00688,2.6532261
2129,221948,GSK591,SIDM00917,0.007999338
2130,187437,Osimertinib,SIDM01093,1.7555436
2131,222249,GSK591,SIDM00044,2.0754247
2132,181309,Afuresertib,SIDM00864,2.0754445
2133,121088,PRT062607,SIDM00539,1.2877574
2134,61566,Erlotinib,SIDM00137,1.0546082
2135,177336,Ulixertinib,SIDM00489,1.2380447
2136,266156,Talazoparib,SIDM00137,0.29673618
2137,221986,GSK591,SIDM00896,-0.62348926
2138,215513,MK-2206,SIDM00201,0.6518791
2139,265736,Talazoparib,SIDM00064,0.38988724
2140,112447,PFI3,SIDM00274,3.2111564
2141,177897,Ulixertinib,SIDM00261,0.6090679
2142,120537,PRT062607,SIDM00612,1.1973726
2143,88577,Cyclophosphamide,SIDM00445,2.2861564
2144,219809,PD0325901,SIDM00532,2.3260229
2145,281231,Trametinib,SIDM01175,4.202856
2146,88579,Cyclophosphamide,SIDM00393,3.617864
2147,177637,Ulixertinib,SIDM01146,0.5660968
2148,177513,Ulixertinib,SIDM00227,2.626239
2149,60990,Erlotinib,SIDM00783,0.79281116
2150,178016,Ulixertinib,SIDM00199,1.3840154
2151,181822,Afuresertib,SIDM00491,3.3068278
2152,112553,PFI3,SIDM00438,1.8218182
2153,88410,Cyclophosphamide,SIDM00394,2.8483112
2154,177440,Ulixertinib,SIDM00113,3.5311136
2155,180048,ABT737,SIDM00389,-1.0060633
2156,177399,Ulixertinib,SIDM00789,1.3247111
2157,87688,Cyclophosphamide,SIDM01122,3.9411023
2158,112774,PFI3,SIDM00381,2.5485728
2159,120840,PRT062607,SIDM00262,-0.053368114
2160,219753,PD0325901,SIDM01019,2.1607022
2161,219597,PD0325901,SIDM00136,2.0551183
2162,265940,Talazoparib,SIDM00317,3.7301042
2163,120544,PRT062607,SIDM00534,1.7167975
2164,87848,Cyclophosphamide,SIDM00118,2.683445
2165,179994,ABT737,SIDM00350,1.5729672
2166,215621,MK-2206,SIDM00103,2.1142027
2167,265601,Talazoparib,SIDM00367,-0.22966686
2168,120767,PRT062607,SIDM00384,0.48082563
2169,187337,Osimertinib,SIDM01248,1.5763607
2170,120224,PRT062607,SIDM00203,0.08135698
2171,49268,Dasatinib,SIDM00418,4.0032477
2172,181725,Afuresertib,SIDM00259,2.0222669
2173,62,Erlotinib,SIDM00180,1.6291492
2174,215398,MK-2206,SIDM00917,0.8307841
2175,266091,Talazoparib,SIDM00195,1.772025
2176,179484,ABT737,SIDM00541,1.0718205
2177,120353,PRT062607,SIDM00292,1.7094508
2178,220266,PD0325901,SIDM00688,1.2680312
2179,221796,GSK591,SIDM00260,1.3746549
2180,112322,PFI3,SIDM00367,0.8087199
2181,87992,Cyclophosphamide,SIDM00553,1.5431528
2182,120590,PRT062607,SIDM00260,1.0854415
2183,177886,Ulixertinib,SIDM00542,2.6081312
2184,61550,Erlotinib,SIDM00551,0.56072944
2185,330,Erlotinib,SIDM00256,0.53975487
2186,87771,Cyclophosphamide,SIDM00632,2.1712725
2187,120332,PRT062607,SIDM00632,-0.007283412
2188,112184,PFI3,SIDM00203,2.3002427
2189,187412,Osimertinib,SIDM00592,1.0897266
2190,112534,PFI3,SIDM00528,1.8246299
2191,281186,Trametinib,SIDM01092,2.3952165
2192,120266,PRT062607,SIDM00699,1.8757849
2193,187470,Osimertinib,SIDM00201,1.0339046
2194,281300,Trametinib,SIDM01198,1.4558364
2195,221552,GSK591,SIDM00181,1.3281895
2196,279,Erlotinib,SIDM00243,0.7881235
2197,281416,Trametinib,SIDM00100,3.314614
2198,215492,MK-2206,SIDM00410,0.85224855
2199,220067,PD0325901,SIDM00266,0.6189143
2200,6660,Dasatinib,SIDM00197,1.4824854
2201,281070,Trametinib,SIDM00808,1.21323
2202,48650,Dasatinib,SIDM01133,2.046425
2203,215740,MK-2206,SIDM01102,1.0570531
2204,179666,ABT737,SIDM00411,2.7252018
2205,41638,PD0325901,SIDM00384,0.030851044
2206,177819,Ulixertinib,SIDM00543,1.543465
2207,177884,Ulixertinib,SIDM00732,1.551913
2208,186926,Osimertinib,SIDM00230,1.2058207
2209,179938,ABT737,SIDM00102,2.529272
2210,6490,Dasatinib,SIDM01019,1.6734973
2211,179809,ABT737,SIDM00659,1.2890352
2212,187121,Osimertinib,SIDM00808,0.4278474
2213,87846,Cyclophosphamide,SIDM00091,2.6599166
2214,177520,Ulixertinib,SIDM01073,1.3572874
2215,88258,Cyclophosphamide,SIDM00488,2.9487689
2216,219690,PD0325901,SIDM00863,1.675964
2217,120819,PRT062607,SIDM00023,0.503965
2218,180081,ABT737,SIDM00530,2.1294072
2219,220103,PD0325901,SIDM00311,2.6913629
2220,265836,Talazoparib,SIDM01146,1.3277063
2221,219738,PD0325901,SIDM00225,2.320743
2222,112360,PFI3,SIDM00826,1.7016573
2223,112682,PFI3,SIDM00842,0.5623294
2224,61316,Erlotinib,SIDM00834,3.2108757
2225,48506,Dasatinib,SIDM01160,2.8621063
2226,6479,Dasatinib,SIDM00808,0.6297798
2227,281195,Trametinib,SIDM00351,1.9622709
2228,179421,ABT737,SIDM01042,0.6977763
2229,88234,Cyclophosphamide,SIDM00384,2.6587203
2230,113038,PFI3,SIDM00967,3.4492943
