,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,1.2880547
1673,67189,Bortezomib,SIDM00584,-3.9614427
1674,303561,AZD5582,SIDM00214,2.3507466
1675,189056,Ipatasertib,SIDM00537,2.4457126
1676,296885,Fulvestrant,SIDM00262,4.145015
1677,251905,Tamoxifen,SIDM00201,2.9629917
1678,3528,Sorafenib,SIDM00407,1.5304902
1679,12396,Entinostat,SIDM00227,3.946436
1680,64419,MK-1775,SIDM01197,1.3809164
1681,90657,Uprosertib,SIDM00181,2.9878223
1682,56119,Oxaliplatin,SIDM00483,5.6323805
1683,119065,ML323,SIDM00156,5.0662766
1684,99376,Leflunomide,SIDM00562,5.5873904
1685,202781,Afatinib,SIDM00638,1.7344308
1686,198834,UMI-77,SIDM00197,1.2032592
1687,213163,AMG-319,SIDM01126,3.4156318
1688,199157,WIKI4,SIDM00230,3.9179733
1689,97642,SCH772984,SIDM01168,1.170321
1690,185279,Vorinostat,SIDM00377,2.010278
1691,207918,Doramapimod,SIDM00875,3.6659338
1692,62963,Niraparib,SIDM00905,4.983384
1693,117545,GSK343,SIDM00203,4.1121016
1694,90235,Sapitinib,SIDM00201,3.3511283
1695,87483,Epirubicin,SIDM00099,0.13272318
1696,172384,AGI-6780,SIDM00975,3.9100115
1697,232492,AZD4547,SIDM00599,1.4502654
1698,6236,Gefitinib,SIDM00216,1.9127624
1699,111303,GSK2606414,SIDM01160,3.3522332
1700,56114,BMS-345541,SIDM00285,3.4958453
1701,289839,AZD6738,SIDM00889,1.2443199
1702,41699,5-Fluorouracil,SIDM00230,4.137562
1703,180081,ABT737,SIDM00530,1.5321138
1704,220103,PD0325901,SIDM00311,0.21267295
1705,90740,Uprosertib,SIDM01245,2.2579677
1706,99890,Leflunomide,SIDM00498,4.614335
1707,182334,AGI-5198,SIDM00612,5.653651
1708,15672,Lapatinib,SIDM01159,3.2035124
1709,52631,Sorafenib,SIDM00064,2.4506156
1710,95553,Taselisib,SIDM00534,0.84783846
1711,193236,I-BRD9,SIDM00100,5.3246503
1712,194656,MIRA-1,SIDM00003,6.2510943
1713,55738,BMS-345541,SIDM00003,2.414798
1714,265836,Talazoparib,SIDM01146,1.8314137
1715,194622,MIRA-1,SIDM00136,6.2807274
1716,178389,Venetoclax,SIDM00118,2.5681496
1717,202555,Afatinib,SIDM00832,3.4229867
1718,64588,MK-1775,SIDM00579,-0.5170502
1719,183880,Navitoclax,SIDM00274,2.336985
1720,149119,Dactinomycin,SIDM01064,-3.3837092
1721,197604,Savolitinib,SIDM00277,0.9050234
1722,120205,Entospletinib,SIDM00817,2.4381855
1723,219738,PD0325901,SIDM00225,-0.44505733
1724,182514,AGI-5198,SIDM01205,3.618498
1725,55264,GSK1904529A,SIDM00056,3.0737026
1726,198232,Savolitinib,SIDM00374,2.547933
1727,120739,Foretinib,SIDM00045,-0.6405809
1728,55687,Oxaliplatin,SIDM01161,3.3704336
1729,202285,Afatinib,SIDM00900,1.9457343
1730,112360,PFI3,SIDM00826,5.773636
1731,183769,Navitoclax,SIDM00120,3.4154284
1732,204416,PLX-4720,SIDM00833,5.2630916
1733,42484,5-Fluorouracil,SIDM00498,2.6956449
1734,54999,GSK1904529A,SIDM00537,3.9795547
1735,172091,OF-1,SIDM01245,3.3128455
1736,202644,Afatinib,SIDM00243,2.1132882
1737,119586,Entospletinib,SIDM00277,2.5110962
1738,271641,XAV939,SIDM00042,3.9554174
1739,191884,GSK2578215A,SIDM00679,4.340086
1740,120066,Foretinib,SIDM00120,2.0466752
1741,184655,AZD5363,SIDM00127,2.3785172
1742,211573,BIBR-1532,SIDM00528,5.1502934
1743,184089,Navitoclax,SIDM00837,0.9284511
1744,231740,AT13148,SIDM00394,4.3604717
1745,112682,PFI3,SIDM00842,4.654225
1746,185912,Nilotinib,SIDM01090,2.863744
1747,182919,Gefitinib,SIDM00923,2.2683032
1748,59116,Ruxolitinib,SIDM00416,3.4411685
1749,193403,I-BRD9,SIDM00045,2.2326767
1750,95288,I-BET-762,SIDM00539,4.21119
1751,196645,P22077,SIDM01047,3.4272115
1752,61316,Erlotinib,SIDM00834,3.2004473
1753,64543,MK-1775,SIDM00501,0.9300999
1754,183578,AZD3759,SIDM00496,2.7820036
1755,174128,LGK974,SIDM00098,4.2488313
1756,189963,GDC0810,SIDM01073,4.17381
1757,48506,Dasatinib,SIDM01160,2.7428896
1758,251790,Tamoxifen,SIDM00343,4.427244
1759,183187,AZD3759,SIDM00900,2.2980268
1760,312009,AZD8186,SIDM01245,3.137026
1761,251,Camptothecin,SIDM00930,-1.5778108
1762,109110,WZ4003,SIDM00971,6.042697
1763,4974,Crizotinib,SIDM01175,5.0394645
1764,118026,GSK343,SIDM00316,4.583415
1765,6479,Dasatinib,SIDM00808,-0.62223566
1766,282008,Dabrafenib,SIDM00623,5.0716486
1767,215792,Palbociclib,SIDM00889,1.517622
1768,12552,Entinostat,SIDM00056,1.8100746
1769,64824,Dinaciclib,SIDM00905,-2.7096941
1770,66790,Bortezomib,SIDM00606,-3.9405322
1771,173397,MN-64,SIDM00205,4.496651
1772,221311,AZ6102,SIDM00976,2.100331
1773,204190,PLX-4720,SIDM00793,3.8729885
1774,95270,I-BET-762,SIDM01102,2.153726
1775,56122,Oxaliplatin,SIDM00530,5.168254
1776,117650,GSK343,SIDM00188,4.1653132
1777,220953,AZ6102,SIDM01175,3.7503002
1778,183494,AZD3759,SIDM01247,1.95523
1779,216723,Dactolisib,SIDM01126,-1.2201097
1780,18463,Gemcitabine,SIDM00424,-2.700805
1781,177601,Vinblastine,SIDM01205,-4.8996296
1782,330888,Pevonedistat,SIDM00953,-0.35382098
1783,43790,Obatoclax Mesylate,SIDM01095,0.5038979
1784,282428,Dabrafenib,SIDM00508,5.89063
1785,312278,AZD8186,SIDM00252,2.7721546
1786,160911,LCL161,SIDM00182,3.677411
1787,20371,Vinorelbine,SIDM00680,-4.23215
1788,738,Camptothecin,SIDM01220,-1.2259619
1789,87595,Epirubicin,SIDM00406,-3.4431756
1790,183432,AZD3759,SIDM01095,2.4232874
1791,184784,AZD5363,SIDM00976,2.6075556
1792,744,Camptothecin,SIDM00579,-2.321152
1793,143251,Ibrutinib,SIDM01237,5.0512304
1794,251573,Tamoxifen,SIDM00224,3.9000075
1795,173895,LGK974,SIDM00813,3.081265
1796,296767,Fulvestrant,SIDM00842,3.3101494
1797,109496,WZ4003,SIDM00047,4.0006714
1798,178948,Cisplatin,SIDM00250,2.8343973
1799,281195,Trametinib,SIDM00351,-2.7641425
1800,204327,PLX-4720,SIDM01145,3.2054203
1801,231907,AT13148,SIDM00472,4.997142
1802,51012,Crizotinib,SIDM00540,3.4810755
1803,179421,ABT737,SIDM01042,1.5100133
1804,56125,Oxaliplatin,SIDM00250,4.8396244
1805,65277,Dinaciclib,SIDM01168,-1.9966469
1806,108540,VE-822,SIDM00688,1.3365064
1807,3464,Sorafenib,SIDM00196,2.1569233
1808,109520,CZC24832,SIDM00263,4.810026
1809,2204,Cisplatin,SIDM00285,1.749846
1810,57753,GSK1904529A,SIDM00234,2.897331
1811,3618,Docetaxel,SIDM00655,-5.296359
1812,96856,EPZ5676,SIDM00621,6.011324
1813,8077,Vorinostat,SIDM00508,0.76372695
1814,174369,Wnt-C59,SIDM01160,3.8593397
1815,214985,MK-8776,SIDM00444,3.5763292
1816,303439,AZD5582,SIDM00550,3.6729763
1817,52743,Sorafenib,SIDM00576,0.9773708
1818,163095,MIM1,SIDM00316,3.8772824
1819,216861,Dactolisib,SIDM00096,-3.235964
1820,210878,Nutlin-3a (-),SIDM01197,4.6872063
1821,88234,Cyclophosphamide,SIDM00384,4.667425
1822,204454,PLX-4720,SIDM00842,5.119189
1823,113038,PFI3,SIDM00967,6.141245
1824,184833,AZD5363,SIDM00407,-0.6770351
1825,155996,Alisertib,SIDM00201,-0.095293164
1826,45338,Linsitinib,SIDM00227,3.647319
1827,251454,Tamoxifen,SIDM00841,4.7554426
1828,217877,Pictilisib,SIDM00596,1.7174327
1829,222905,VE821,SIDM00267,5.2295384
1830,92612,Lapatinib,SIDM00875,2.4834855
1831,189412,Olaparib,SIDM00276,3.865237
1832,173639,MN-64,SIDM00393,4.231058
1833,189826,GDC0810,SIDM01133,4.274927
1834,184252,Navitoclax,SIDM00205,0.08301243
1835,44117,Obatoclax Mesylate,SIDM00583,-0.44639355
1836,214198,MK-8776,SIDM00181,4.1721334
1837,174946,Wnt-C59,SIDM00488,3.065098
1838,179327,Cytarabine,SIDM00528,1.8012707
1839,231336,AT13148,SIDM00346,0.5851153
1840,177257,Vinblastine,SIDM00417,-3.8623548
1841,91988,LCL161,SIDM00958,3.4490395
1842,221413,GSK591,SIDM01132,3.7099712
1843,55003,GSK1904529A,SIDM00553,2.4837117
1844,266029,Talazoparib,SIDM00488,2.5059578
1845,231591,AT13148,SIDM00592,2.4961276
1846,112848,PFI3,SIDM00600,5.20315
1847,117859,GSK343,SIDM01019,2.892156
1848,55616,Oxaliplatin,SIDM00758,3.8417928
1849,280919,Trametinib,SIDM00417,-0.794231
1850,303015,AZD5582,SIDM00528,2.9344652
1851,98725,IWP-2,SIDM00261,2.2592518
1852,195040,MIRA-1,SIDM00384,3.6632729
1853,192445,GSK2578215A,SIDM00045,3.2056143
1854,216321,Palbociclib,SIDM00896,2.0695221
1855,213742,AMG-319,SIDM01093,5.1994386
1856,215418,MK-2206,SIDM00569,2.7468717
1857,282112,Dabrafenib,SIDM01183,4.946232
1858,217324,Dactolisib,SIDM00257,-1.9132695
1859,119898,Entospletinib,SIDM00496,2.8713412
1860,290323,AZD6738,SIDM01183,1.9354651
1861,109405,WZ4003,SIDM00042,3.7370884
1862,87921,Cyclophosphamide,SIDM00276,4.5174327
1863,222897,VE821,SIDM01248,4.528244
1864,112016,GSK2606414,SIDM00199,4.6726704
1865,303154,AZD5582,SIDM00411,3.6431348
1866,54771,Irinotecan,SIDM00287,-0.80193
1867,283026,Temozolomide,SIDM00267,5.707286
1868,199890,WIKI4,SIDM00973,3.5797436
1869,19713,Vinorelbine,SIDM01160,-2.1328828
1870,211979,BIBR-1532,SIDM00491,5.452575
1871,64516,MK-1775,SIDM00264,1.148263
1872,187282,Osimertinib,SIDM00379,2.3696296
1873,311908,AZD8186,SIDM00591,1.7931993
1874,204133,PLX-4720,SIDM00086,3.4904935
1875,172139,OF-1,SIDM00277,2.514372
1876,231687,AT13148,SIDM00114,5.503152
1877,113173,OSI-027,SIDM01237,2.6623333
1878,192183,GSK2578215A,SIDM00964,5.391249
1879,171448,LY2109761,SIDM00420,5.637748
1880,246636,GSK269962A,SIDM00631,3.216304
1881,231880,AT13148,SIDM00448,4.0655804
1882,171450,LY2109761,SIDM01168,5.8929744
1883,99748,Leflunomide,SIDM00846,4.7105494
1884,219583,PD0325901,SIDM00417,0.24054353
1885,181910,Afuresertib,SIDM00176,3.0256095
1886,116079,RVX-208,SIDM00534,4.961134
1887,98428,IWP-2,SIDM00534,3.1930125
1888,195625,NVP-ADW742,SIDM00113,6.131839
1889,227792,BMS-536924,SIDM01133,3.1996133
1890,331484,Pevonedistat,SIDM00393,2.0595863
1891,201974,WEHI-539,SIDM00544,4.070497
1892,197306,P22077,SIDM00483,6.9217176
1893,177172,Buparlisib,SIDM00448,0.8925529
1894,116951,OTX015,SIDM00224,2.1737342
1895,220853,AZ6102,SIDM00562,2.2550745
1896,282337,Dabrafenib,SIDM00394,5.062216
1897,177626,Ulixertinib,SIDM00623,3.2936447
1898,187870,Cediranib,SIDM00951,0.57146454
1899,251363,Tamoxifen,SIDM00174,3.5145872
1900,171297,LY2109761,SIDM01007,4.3040466
1901,289776,Gemcitabine,SIDM00389,-2.9507895
1902,187084,Osimertinib,SIDM00544,1.5974302
1903,904,Camptothecin,SIDM00362,-4.852001
1904,222378,VE821,SIDM00889,3.5928442
1905,222706,VE821,SIDM00553,1.8241475
1906,84799,VX-11e,SIDM00535,4.6620903
1907,49569,Luminespib,SIDM00181,-2.0847404
1908,29884,Wee1 Inhibitor,SIDM01174,4.4893465
1909,228213,BMS-536924,SIDM00540,1.0795424
1910,13980,Bortezomib,SIDM00276,-5.1886854
1911,112940,PFI3,SIDM00583,5.86445
1912,174242,LGK974,SIDM00550,3.3110764
1913,195733,NVP-ADW742,SIDM00224,3.6818635
1914,161294,LCL161,SIDM00842,4.164266
1915,120062,Entospletinib,SIDM00099,7.1841435
1916,65082,Dinaciclib,SIDM00227,-0.61787075
1917,283352,Temozolomide,SIDM00362,5.064809
1918,120121,Entospletinib,SIDM00974,4.061907
1919,221425,GSK591,SIDM00905,3.9078906
1920,58447,Ruxolitinib,SIDM00111,4.6280165
1921,97708,SCH772984,SIDM01228,2.8012073
1922,117290,OTX015,SIDM00501,3.5446358
1923,181436,Afuresertib,SIDM00504,2.1084943
1924,9591,BMS-536924,SIDM00096,0.9384383
1925,70990,EPZ004777,SIDM00416,4.3529773
1926,171706,LY2109761,SIDM00491,5.11325
1927,178703,Cisplatin,SIDM00427,0.96770763
1928,45271,Linsitinib,SIDM00111,3.9699075
1929,14112,Bortezomib,SIDM00917,-5.369416
1930,282344,Dabrafenib,SIDM00418,4.14024
1931,120282,Foretinib,SIDM00532,-0.8787971
1932,55844,BMS-345541,SIDM01206,3.166351
1933,178294,Venetoclax,SIDM00489,2.1956382
1934,188739,Ipatasertib,SIDM01120,0.77977294
1935,213149,AMG-319,SIDM01122,5.4891267
1936,98401,IWP-2,SIDM00679,2.3700883
1937,87759,Cyclophosphamide,SIDM00953,4.5015726
1938,99143,Leflunomide,SIDM00417,4.6245
1939,44141,Obatoclax Mesylate,SIDM00042,-0.33031204
1940,199202,WIKI4,SIDM00136,5.1171603
1941,174848,Wnt-C59,SIDM01161,4.2141504
1942,183870,AZD3759,SIDM00374,2.7181978
1943,211513,BIBR-1532,SIDM00679,4.4142585
1944,20506,Vinorelbine,SIDM00792,-2.5723364
1945,58423,Ruxolitinib,SIDM00145,3.7347558
1946,216219,Palbociclib,SIDM01095,1.7257068
1947,95319,Taselisib,SIDM00489,0.86327
1948,215258,MK-2206,SIDM00441,1.2654436
1949,201437,MIM1,SIDM00958,2.6215959
1950,162923,MIM1,SIDM00537,4.621217
1951,49817,Luminespib,SIDM00562,-1.9136114
1952,227971,BMS-536924,SIDM00541,2.2374666
1953,148928,Dactinomycin,SIDM00346,-4.9352665
1954,54763,Irinotecan,SIDM00267,5.355858
1955,251470,Tamoxifen,SIDM00094,4.595443
1956,70687,EPZ004777,SIDM00488,5.273475
1957,232808,AZD4547,SIDM00234,1.6588216
1958,188212,Cediranib,SIDM01090,2.6695228
1959,148711,Dactinomycin,SIDM00885,-3.171274
1960,281527,Trametinib,SIDM00583,0.53477883
1961,96452,EPZ5676,SIDM01047,5.208081
1962,174204,LGK974,SIDM00077,3.53306
1963,89689,Sapitinib,SIDM00606,3.5769613
1964,193937,AZD7762,SIDM00182,0.71354705
1965,77799,Dabrafenib,SIDM00260,4.341037
1966,231050,AT13148,SIDM01098,3.3592494
1967,96750,EPZ5676,SIDM01197,5.68816
1968,181978,Afuresertib,SIDM00539,2.6360788
1969,50121,Luminespib,SIDM00127,-3.1399426
1970,194660,MIRA-1,SIDM00094,6.8690825
1971,88581,Cyclophosphamide,SIDM00539,5.946415
1972,283310,Temozolomide,SIDM00375,5.7751117
1973,105567,Entinostat,SIDM00519,3.171314
1974,219951,PD0325901,SIDM00233,1.4924188
1975,155820,Alisertib,SIDM00379,1.9082153
1976,178632,Cisplatin,SIDM00496,3.716287
1977,185421,Vorinostat,SIDM00323,0.82861197
1978,74289,AZ960,SIDM00721,4.0940547
1979,233063,AZD4547,SIDM00422,2.759373
1980,197150,SB216763,SIDM00332,5.993828
1981,15656,Lapatinib,SIDM00813,2.4650562
1982,178875,Venetoclax,SIDM00257,1.9695058
1983,163167,MIM1,SIDM00332,4.784523
1984,178147,Ulixertinib,SIDM00968,2.7320485
1985,172365,OF-1,SIDM00971,4.904209
1986,15486,Lapatinib,SIDM00632,3.4093137
1987,178794,Cisplatin,SIDM00491,2.8176832
1988,184358,Navitoclax,SIDM00491,2.0999706
1989,54896,Irinotecan,SIDM00195,1.4717679
1990,173149,MN-64,SIDM00623,4.9187255
1991,94873,Alpelisib,SIDM00721,3.3032916
1992,97797,SCH772984,SIDM00732,3.3203175
1993,49991,Luminespib,SIDM00896,-3.6135852
1994,90470,Sapitinib,SIDM00389,3.017059
1995,98572,IWP-2,SIDM00833,2.9803598
1996,331378,Pevonedistat,SIDM00371,-1.491039
1997,94563,I-BET-762,SIDM00783,1.9538274
1998,54651,Irinotecan,SIDM00758,4.110754
1999,251418,Tamoxifen,SIDM00417,4.015238
2000,196879,P22077,SIDM01161,4.6461363
2001,282999,Temozolomide,SIDM00411,7.081446
2002,177728,Vinblastine,SIDM00410,-3.9508412
2003,221322,AZ6102,SIDM00668,1.7573218
2004,50324,Paclitaxel,SIDM00176,-0.25210315
2005,186868,Osimertinib,SIDM01098,1.0014062
2006,109274,WZ4003,SIDM00100,4.3010144
2007,222354,GSK591,SIDM00817,4.0748897
2008,198847,UMI-77,SIDM00680,4.236164
2009,218311,Pictilisib,SIDM00466,1.978863
2010,202271,WEHI-539,SIDM00896,4.298567
2011,87556,Epirubicin,SIDM00508,-0.87835455
2012,45492,Linsitinib,SIDM00364,2.719591
2013,271504,XAV939,SIDM00129,3.4460046
2014,251744,Tamoxifen,SIDM00837,3.6208327
2015,155874,Alisertib,SIDM00842,2.017961
2016,183577,AZD3759,SIDM00592,1.1646593
2017,232762,AZD4547,SIDM00540,1.7752011
2018,68555,Tamoxifen,SIDM00655,3.5412605
2019,91400,Uprosertib,SIDM00538,5.0978146
2020,312112,AZD8186,SIDM00612,3.5027366
2021,192963,Axitinib,SIDM00885,2.9797618
2022,215320,MK-2206,SIDM01090,2.5616539
2023,265732,Talazoparib,SIDM00596,5.2874117
2024,55121,Irinotecan,SIDM00374,1.612515
2025,187879,Cediranib,SIDM00591,2.022567
2026,63301,Niraparib,SIDM00677,4.42428
2027,90563,Uprosertib,SIDM01122,4.476613
2028,85331,Ruxolitinib,SIDM00233,2.306879
2029,18725,Gemcitabine,SIDM00099,-0.5983535
2030,55208,GSK1904529A,SIDM00324,3.1329968
2031,99723,Leflunomide,SIDM00077,4.7646074
2032,187731,Osimertinib,SIDM00393,-1.0838344
2033,6187,Gefitinib,SIDM00389,1.6108079
2034,120404,Foretinib,SIDM00317,2.4973817
2035,94459,Alpelisib,SIDM00113,3.7811148
2036,120847,PRT062607,SIDM00621,3.4852276
2037,204641,PLX-4720,SIDM00527,1.7938814
2038,212024,BIBR-1532,SIDM00550,4.3296466
2039,217507,Dactolisib,SIDM00688,-2.1385682
2040,198528,UMI-77,SIDM00291,2.858631
2041,189347,Ipatasertib,SIDM00242,3.9609082
2042,210810,Nutlin-3a (-),SIDM00832,5.5620728
2043,53028,Sorafenib,SIDM00487,2.008442
2044,89085,Sepantronium bromide,SIDM01126,-2.2307153
2045,213223,AMG-319,SIDM00970,5.983979
2046,232830,AZD4547,SIDM00266,0.92476743
2047,312315,AZD8186,SIDM00343,3.520489
2048,20352,Vinorelbine,SIDM00201,-5.26088
2049,52825,Sorafenib,SIDM01155,4.475687
2050,282522,Temozolomide,SIDM01160,6.0081897
2051,177693,Vinblastine,SIDM00964,-4.4229355
2052,198854,UMI-77,SIDM00101,4.034479
2053,271657,XAV939,SIDM00973,4.2145004
2054,195124,MIRA-1,SIDM00201,4.0045404
2055,199620,WIKI4,SIDM00543,3.9043422
2056,89747,Sepantronium bromide,SIDM00491,-3.6951418
2057,185724,Nilotinib,SIDM00864,3.0033612
2058,67125,Bortezomib,SIDM00351,-4.9882226
2059,105693,Entinostat,SIDM00042,1.5937371
2060,204326,PLX-4720,SIDM01146,3.659352
2061,112824,OSI-027,SIDM00096,1.0849984
2062,213873,AMG-319,SIDM00418,6.518797
2063,212710,PD173074,SIDM00299,3.376438
2064,85191,VX-11e,SIDM01149,4.2297287
2065,186902,Osimertinib,SIDM00174,1.7957618
2066,183602,Gefitinib,SIDM00498,3.4474075
2067,201975,WEHI-539,SIDM01259,3.9421475
2068,220979,AZ6102,SIDM00584,2.7473168
2069,56070,BMS-345541,SIDM01233,4.660593
2070,98247,IWP-2,SIDM00367,3.1410449
2071,120033,Entospletinib,SIDM00377,4.327258
2072,18350,Gemcitabine,SIDM00504,-3.7551384
2073,94947,I-BET-762,SIDM01228,4.258138
2074,118593,ML323,SIDM00136,5.2012453
2075,119941,Entospletinib,SIDM00659,2.6499836
2076,180044,Docetaxel,SIDM00417,-2.3854544
2077,202383,Afatinib,SIDM01007,1.3442328
2078,63000,Niraparib,SIDM00719,5.818024
2079,331214,Pevonedistat,SIDM00267,2.81586
2080,52306,Rapamycin,SIDM00444,-2.4208028
2081,184386,Navitoclax,SIDM00846,1.9951439
2082,270842,XAV939,SIDM01132,4.429696
2083,110134,CZC24832,SIDM00289,3.789294
2084,173160,MN-64,SIDM00577,6.1540656
2085,197042,P22077,SIDM00262,5.744937
2086,177003,Buparlisib,SIDM00551,1.0139223
2087,65468,Dinaciclib,SIDM00114,0.6909889
2088,217222,Dactolisib,SIDM01197,-0.009556055
2089,172613,OF-1,SIDM00103,5.2881026
2090,174734,Wnt-C59,SIDM00441,3.0425787
2091,119052,ML323,SIDM00262,5.6452456
2092,271328,XAV939,SIDM00424,3.5408044
2093,192044,GSK2578215A,SIDM01095,4.610405
2094,290623,AZD6738,SIDM00792,2.7717273
2095,216874,Dactolisib,SIDM00094,-0.5619523
2096,188370,Cediranib,SIDM00592,1.7768114
2097,188911,Ipatasertib,SIDM00096,2.833389
2098,173552,LGK974,SIDM00174,3.6981466
2099,63108,Niraparib,SIDM00789,3.3318012
2100,199133,WIKI4,SIDM00174,4.460592
2101,110012,CZC24832,SIDM01247,4.2860174
2102,213643,AMG-319,SIDM00842,3.9592931
2103,176661,Buparlisib,SIDM00561,0.5653141
2104,20348,Vinorelbine,SIDM00261,-5.1788044
2105,193903,AZD7762,SIDM00489,0.17756027
2106,172092,OF-1,SIDM00900,3.8360107
2107,330724,Pictilisib,SIDM00668,1.7295358
2108,190172,GDC0810,SIDM00837,4.502735
2109,19760,Vinorelbine,SIDM01126,-2.949715
2110,185438,Vorinostat,SIDM01041,1.8072865
2111,183553,AZD3759,SIDM00543,3.1961603
2112,211684,BIBR-1532,SIDM00379,4.9721317
2113,111598,GSK2606414,SIDM00808,2.4850485
2114,120219,Foretinib,SIDM01007,-0.49339646
2115,189293,Olaparib,SIDM01133,4.2468147
2116,148906,Dactinomycin,SIDM01019,-3.940533
2117,95254,I-BET-762,SIDM00362,0.31616154
2118,215779,MK-2206,SIDM00193,2.720544
2119,86953,Epirubicin,SIDM00864,-0.8345969
2120,95779,Taselisib,SIDM00810,3.0626793
2121,86683,Linsitinib,SIDM00216,2.2562993
2122,54810,Irinotecan,SIDM00540,2.7322986
2123,111771,GSK2606414,SIDM00317,6.4995494
2124,67144,Bortezomib,SIDM00379,-4.9832363
2125,211549,BIBR-1532,SIDM00308,4.8471236
2126,96049,Taselisib,SIDM00700,4.838007
2127,65155,Dinaciclib,SIDM00549,-2.2045403
2128,185658,Nilotinib,SIDM00096,0.94666415
2129,95306,I-BET-762,SIDM00193,4.795138
2130,231763,AT13148,SIDM00199,4.296099
2131,89488,Sepantronium bromide,SIDM00781,-3.727515
2132,42332,5-Fluorouracil,SIDM00199,4.3598776
2133,120482,PRT062607,SIDM01042,3.9101775
2134,219584,PD0325901,SIDM01229,-0.48656648
2135,615,Camptothecin,SIDM01064,-2.3376772
2136,108031,VE-822,SIDM01206,2.5232837
2137,43436,Obatoclax Mesylate,SIDM00174,0.533599
2138,211045,Nutlin-3a (-),SIDM00137,5.3787575
2139,86873,Epirubicin,SIDM00121,-2.7028139
2140,89566,Sepantronium bromide,SIDM01197,-0.2948894
2141,155495,Alisertib,SIDM00181,2.7907205
2142,177699,Ulixertinib,SIDM01095,2.7242987
2143,89900,Sapitinib,SIDM00541,0.7531466
2144,97646,SCH772984,SIDM00832,1.3275948
2145,181960,Afuresertib,SIDM00969,3.0014355
2146,179494,Cytarabine,SIDM00343,3.2206514
2147,216692,Dactolisib,SIDM01120,-1.9635115
2148,94889,Alpelisib,SIDM01093,5.009981
2149,45553,Linsitinib,SIDM00251,3.6135347
2150,191798,GSK2578215A,SIDM00490,5.0891066
2151,185956,Nilotinib,SIDM01175,4.9380956
2152,173103,MN-64,SIDM00553,4.130659
2153,95580,Taselisib,SIDM00677,0.018269002
2154,95488,Taselisib,SIDM00276,1.2207155
2155,143014,Ibrutinib,SIDM00291,3.8095715
2156,92935,Lapatinib,SIDM00496,3.330044
2157,118191,GSK343,SIDM00100,4.828863
2158,97286,SCH772984,SIDM00292,5.3327847
2159,210110,Wee1 Inhibitor,SIDM00195,2.4754179
2160,108016,VE-822,SIDM00064,3.7604449
2161,61072,Erlotinib,SIDM00930,3.5729954
2162,119148,ML323,SIDM00975,5.539138
2163,55117,GSK1904529A,SIDM00351,2.6896772
2164,143212,Ibrutinib,SIDM00316,5.5841765
2165,184359,Navitoclax,SIDM00077,2.539805
2166,261241,Daporinad,SIDM00612,1.1709633
2167,232779,AZD4547,SIDM01064,2.5820057
2168,173401,MN-64,SIDM00196,5.253011
2169,177375,Ulixertinib,SIDM00292,5.2498026
2170,180085,Docetaxel,SIDM00091,-2.3187602
2171,112,Camptothecin,SIDM00953,-2.59341
2172,217966,Pictilisib,SIDM00441,-0.079707086
2173,204820,PLX-4720,SIDM00968,3.6688888
2174,215312,MK-2206,SIDM00241,-1.2690918
2175,18611,Gemcitabine,SIDM00198,-2.6920667
2176,180335,Docetaxel,SIDM01090,-4.6292896
2177,216820,Dactolisib,SIDM00367,-2.895655
2178,180097,ABT737,SIDM00216,0.48991305
2179,30197,Wee1 Inhibitor,SIDM00504,0.54904234
2180,197104,P22077,SIDM00551,3.1913195
2181,120225,Foretinib,SIDM01019,-0.54457957
2182,185261,Vorinostat,SIDM00137,0.6892039
2183,202621,WEHI-539,SIDM00472,4.7644687
2184,178009,Ulixertinib,SIDM00077,4.0528984
2185,197472,Savolitinib,SIDM00181,3.3426929
2186,55154,Irinotecan,SIDM00538,2.8994253
2187,183579,AZD3759,SIDM00302,2.6171212
2188,176967,Buparlisib,SIDM00501,1.8732796
2189,220935,AZ6102,SIDM00379,2.352524
2190,63990,MK-1775,SIDM00292,2.514374
2191,98075,SCH772984,SIDM00445,0.8679644
2192,3027,Cytarabine,SIDM00680,-0.42046678
2193,193170,I-BRD9,SIDM00218,6.5728917
2194,87078,Epirubicin,SIDM00561,-1.5980804
2195,54847,GSK1904529A,SIDM00121,2.7756784
2196,64365,MK-1775,SIDM00317,4.1073008
2197,173561,MN-64,SIDM00375,4.3068657
2198,45537,Linsitinib,SIDM00814,2.7324684
2199,183328,Gefitinib,SIDM00621,3.2858136
2200,43498,Obatoclax Mesylate,SIDM00120,0.98634344
2201,116684,OTX015,SIDM01122,4.415081
2202,183901,AZD3759,SIDM00483,2.3128233
2203,173608,MN-64,SIDM00448,4.623664
2204,261734,Daporinad,SIDM00045,-5.078002
2205,170931,Sabutoclax,SIDM00389,-2.9426234
2206,20350,Vinorelbine,SIDM00262,-3.5183756
2207,89395,Pevonedistat,SIDM00102,-0.14905041
2208,265882,Talazoparib,SIDM00813,0.49955398
2209,70324,EPZ004777,SIDM00930,4.622351
2210,55362,GSK1904529A,SIDM00551,2.645621
2211,74192,AZ960,SIDM00412,-0.5135204
2212,186354,Nilotinib,SIDM00323,2.589725
2213,196485,P22077,SIDM00953,2.813243
2214,55303,Oxaliplatin,SIDM00632,0.7407411
2215,20286,Vinorelbine,SIDM00332,-1.6961968
2216,215755,MK-2206,SIDM01041,2.1907341
