,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.1913724
1672,117266,OTX015,SIDM00264,2.7075882
1673,113492,PCI-34051,SIDM00241,3.9314458
1674,331465,Pevonedistat,SIDM00448,0.6158359
1675,118189,GSK343,SIDM00129,1.9940588
1676,211093,Nutlin-3a (-),SIDM00154,2.6046348
1677,196869,P22077,SIDM00834,5.1505218
1678,116776,OTX015,SIDM00182,3.0774221
1679,95737,Taselisib,SIDM00316,0.67474276
1680,193145,I-BRD9,SIDM01064,2.865488
1681,43569,Obatoclax Mesylate,SIDM00954,-0.65051156
1682,296528,Fulvestrant,SIDM01251,2.6120799
1683,198840,UMI-77,SIDM00258,1.8327711
1684,116398,RVX-208,SIDM00501,5.4137583
1685,188432,Cediranib,SIDM00197,1.8806798
1686,181434,Afuresertib,SIDM00438,2.2406278
1687,94683,I-BET-762,SIDM00875,4.047487
1688,185806,Nilotinib,SIDM00308,-1.8222218
1689,50008,Luminespib,SIDM00332,-2.043918
1690,143585,Ibrutinib,SIDM00472,5.694244
1691,184654,Vorinostat,SIDM00632,0.25593734
1692,108704,WZ4003,SIDM01163,6.1260004
1693,61115,Erlotinib,SIDM00875,1.0285453
1694,190350,GDC0810,SIDM00621,4.570614
1695,96791,EPZ5676,SIDM01064,5.342091
1696,163263,MIM1,SIDM00101,3.649433
1697,216641,Palbociclib,SIDM00472,3.4283252
1698,202886,Afatinib,SIDM00044,2.9214194
1699,190348,GDC0810,SIDM00197,4.5084805
1700,199304,WIKI4,SIDM00277,0.5515519
1701,196528,P22077,SIDM00367,4.112601
1702,9525,BMS-536924,SIDM01126,2.3819752
1703,331193,Pevonedistat,SIDM00411,1.7973275
1704,55325,GSK1904529A,SIDM00427,2.830757
1705,98003,SCH772984,SIDM00973,0.7243665
1706,325463,Olaparib,SIDM00389,3.263082
1707,260939,Daporinad,SIDM00269,-5.776507
1708,64867,Dinaciclib,SIDM01179,-2.9230099
1709,86703,Epirubicin,SIDM00627,-0.4686391
1710,251413,Tamoxifen,SIDM01133,3.6072617
1711,172479,OF-1,SIDM00234,3.7172122
1712,174706,Wnt-C59,SIDM00346,2.9334304
1713,74554,AZ960,SIDM00323,2.8069787
1714,87913,Cyclophosphamide,SIDM00863,4.975232
1715,49318,Dasatinib,SIDM00583,2.3171158
1716,50080,Luminespib,SIDM00258,-1.4638656
1717,64673,MK-1775,SIDM00550,0.80511725
1718,58026,GSK1904529A,SIDM00968,3.888502
1719,251484,Tamoxifen,SIDM01245,2.6808002
1720,117653,GSK343,SIDM00632,2.2561991
1721,220093,PD0325901,SIDM00487,0.27222416
1722,178145,Cisplatin,SIDM00970,2.7484188
1723,769,Camptothecin,SIDM00377,-1.7652317
1724,179896,ABT737,SIDM00565,2.8257635
1725,251327,Tamoxifen,SIDM01179,4.240139
1726,183354,Gefitinib,SIDM00101,3.3209076
1727,221624,GSK591,SIDM00111,4.078684
1728,177387,Ulixertinib,SIDM00417,1.445119
1729,142940,Ibrutinib,SIDM01245,3.2869604
1730,213779,AMG-319,SIDM00197,5.1541343
1731,119485,Entospletinib,SIDM00136,4.969805
1732,195283,MIRA-1,SIDM00792,5.5209694
1733,5137,Crizotinib,SIDM00416,1.3161981
1734,95184,Alpelisib,SIDM00444,3.3048565
1735,197054,SB216763,SIDM00834,5.3981557
1736,184845,Vorinostat,SIDM00225,1.4150566
1737,189425,Ipatasertib,SIDM00517,5.693832
1738,55312,GSK1904529A,SIDM00197,2.9287324
1739,195306,MIRA-1,SIDM00375,5.7399516
1740,161051,LCL161,SIDM00544,4.963515
1741,183145,Gefitinib,SIDM01097,1.869765
1742,89269,Pevonedistat,SIDM00261,-0.83988893
1743,99610,Leflunomide,SIDM00542,5.8299456
1744,94633,I-BET-762,SIDM00954,2.8130066
1745,252000,Tamoxifen,SIDM00371,3.6022468
1746,98677,IWP-2,SIDM01064,2.5341506
1747,94897,Alpelisib,SIDM00234,2.642383
1748,179888,Docetaxel,SIDM01132,-4.7274423
1749,94882,I-BET-762,SIDM00837,2.571403
1750,221812,GSK591,SIDM00655,4.21934
1751,202030,WEHI-539,SIDM00535,5.8176584
1752,271308,XAV939,SIDM00835,4.871899
1753,231634,AT13148,SIDM00542,4.292438
1754,186122,Nilotinib,SIDM00198,3.624649
1755,180650,Docetaxel,SIDM00491,-5.259895
1756,111473,GSK2606414,SIDM00841,5.115111
1757,188728,Ipatasertib,SIDM00905,3.3952048
1758,197029,P22077,SIDM00542,6.2018657
1759,109646,CZC24832,SIDM00182,5.064503
1760,96188,EPZ5676,SIDM01160,5.8258557
1761,55351,Oxaliplatin,SIDM00136,2.6589546
1762,231319,AT13148,SIDM00541,3.707436
1763,149085,Dactinomycin,SIDM01197,-2.2820134
1764,187292,Osimertinib,SIDM01155,2.0778184
1765,217316,Dactolisib,SIDM00195,-1.694653
1766,56093,Oxaliplatin,SIDM00407,2.035562
1767,142989,Ibrutinib,SIDM00276,3.078918
1768,180542,Docetaxel,SIDM00202,-4.3851533
1769,187605,Osimertinib,SIDM00846,2.2092748
1770,42110,5-Fluorouracil,SIDM01233,6.044412
1771,142987,Ibrutinib,SIDM01047,2.757349
1772,185858,Nilotinib,SIDM00562,2.7724063
1773,64530,MK-1775,SIDM00258,0.93718356
1774,173426,MN-64,SIDM00310,4.3555536
1775,189161,Ipatasertib,SIDM01140,1.3693179
1776,160980,LCL161,SIDM00094,5.010937
1777,118534,ML323,SIDM00190,5.7920594
1778,113384,PCI-34051,SIDM01007,4.348376
1779,199721,WIKI4,SIDM00427,2.983873
1780,266087,Talazoparib,SIDM00197,-0.28597882
1781,233088,AZD4547,SIDM00538,1.2604403
1782,219932,PD0325901,SIDM00971,3.6072433
1783,45534,Linsitinib,SIDM00781,4.2865186
1784,121509,Ribociclib,SIDM00562,3.8198037
1785,48667,Dasatinib,SIDM00789,2.4025497
1786,216979,Dactolisib,SIDM00224,-1.3381512
1787,202625,WEHI-539,SIDM00444,4.3673906
1788,222813,VE821,SIDM01092,3.5892334
1789,120043,Foretinib,SIDM00292,0.9104015
1790,457,Camptothecin,SIDM01090,-3.1956673
1791,216952,Dactolisib,SIDM01251,-1.752141
1792,199278,WIKI4,SIDM00923,2.7394924
1793,281246,Trametinib,SIDM01183,2.260531
1794,213852,AMG-319,SIDM01149,4.7892146
1795,222227,GSK591,SIDM00583,5.0561204
1796,189797,GDC0810,SIDM00632,3.9583395
1797,99178,Leflunomide,SIDM00826,4.6706443
1798,180489,Docetaxel,SIDM00302,-5.911332
1799,216576,Palbociclib,SIDM00976,3.346393
1800,176834,Buparlisib,SIDM01237,1.8549166
1801,93174,Lapatinib,SIDM00375,2.3439455
1802,171820,LY2109761,SIDM00448,4.986937
1803,197581,Savolitinib,SIDM00930,3.0279193
1804,148913,Dactinomycin,SIDM00537,-4.831635
1805,86834,Epirubicin,SIDM00292,1.470366
1806,289968,AZD6738,SIDM00292,2.8760157
1807,63554,Niraparib,SIDM00234,2.4998236
1808,184827,Vorinostat,SIDM00064,0.79138464
1809,189826,Olaparib,SIDM00101,4.118013
1810,216014,Palbociclib,SIDM00930,2.6959214
1811,14032,Bortezomib,SIDM00441,-4.9497027
1812,183509,AZD3759,SIDM00343,3.74814
1813,110087,CZC24832,SIDM00488,5.3704257
1814,261525,Daporinad,SIDM00234,-6.8650537
1815,52327,Rapamycin,SIDM00216,-1.717881
1816,184680,AZD5363,SIDM00466,5.6916203
1817,283369,Temozolomide,SIDM00416,4.519298
1818,178668,Cisplatin,SIDM00732,2.7287836
1819,185135,Vorinostat,SIDM00056,1.7701852
1820,14185,Bortezomib,SIDM00256,-5.2929964
1821,98128,IWP-2,SIDM01120,2.362139
1822,312506,AZD8186,SIDM01149,2.2618997
1823,96794,EPZ5676,SIDM00302,6.638429
1824,213771,AMG-319,SIDM00261,3.9257045
1825,331175,Pevonedistat,SIDM00814,-0.43376973
1826,184029,Navitoclax,SIDM00758,0.34513545
1827,220750,AZ6102,SIDM00596,3.6999614
1828,20251,Vinorelbine,SIDM01237,-0.6907789
1829,171368,LY2109761,SIDM00244,3.437945
1830,60834,Erlotinib,SIDM00889,1.470147
1831,143193,Ibrutinib,SIDM01175,5.9767575
1832,331443,Pevonedistat,SIDM00688,0.5986971
1833,231772,AT13148,SIDM00154,2.9488611
1834,198697,UMI-77,SIDM01159,2.9156227
1835,63501,Niraparib,SIDM00384,2.4215288
1836,266121,Talazoparib,SIDM00517,1.9377886
1837,118917,ML323,SIDM00316,5.736505
1838,90084,Sapitinib,SIDM00411,4.547644
1839,49957,Paclitaxel,SIDM00837,-4.5664735
1840,312331,AZD8186,SIDM01237,4.4084897
1841,143474,Ibrutinib,SIDM00846,5.0476155
1842,311849,AZD8186,SIDM01179,2.6009166
1843,290724,AZD6738,SIDM00483,2.4150963
1844,312273,AZD8186,SIDM01159,2.2177138
1845,303327,AZD5582,SIDM00311,2.5112343
1846,110030,CZC24832,SIDM01233,5.164286
1847,55470,Oxaliplatin,SIDM01073,2.293913
1848,118195,GSK343,SIDM00311,3.7999148
1849,120549,Foretinib,SIDM00266,-0.70959336
1850,174863,Wnt-C59,SIDM00316,4.0031857
1851,143594,Ibrutinib,SIDM00530,1.9482156
1852,105637,Entinostat,SIDM00929,3.0355523
1853,30534,Wee1 Inhibitor,SIDM00127,2.8628192
1854,215198,MK-2206,SIDM01007,0.22987467
1855,95095,I-BET-762,SIDM00127,4.056853
1856,233008,AZD4547,SIDM00350,3.9169614
1857,9769,BMS-536924,SIDM00962,1.9708167
1858,70641,EPZ004777,SIDM01228,5.311585
1859,191859,GSK2578215A,SIDM00544,4.813078
1860,63579,Niraparib,SIDM00197,3.2909956
1861,504,Rapamycin,SIDM00276,-3.7626905
1862,194784,MIRA-1,SIDM01019,4.5153055
1863,111858,GSK2606414,SIDM00592,2.6300614
1864,88660,Pevonedistat,SIDM01126,0.9975935
1865,201830,WEHI-539,SIDM00182,3.9015903
1866,172960,MN-64,SIDM00091,4.9868684
1867,213539,ZM447439,SIDM00971,4.202067
1868,42337,5-Fluorouracil,SIDM00104,4.440583
1869,167689,SB505124,SIDM00488,2.6752315
1870,191764,GSK2578215A,SIDM00145,4.746109
1871,184195,Navitoclax,SIDM00935,1.2402415
1872,179249,Cytarabine,SIDM00875,0.14665642
1873,149136,Dactinomycin,SIDM01093,-2.2570558
1874,43831,Obatoclax Mesylate,SIDM01183,1.0587952
1875,54952,Irinotecan,SIDM00527,2.1661263
1876,174859,Wnt-C59,SIDM00317,4.925063
1877,192513,GSK2578215A,SIDM00047,5.311528
1878,214612,MK-8776,SIDM00962,-0.20750675
1879,192171,GSK2578215A,SIDM00243,3.464926
1880,183732,AZD3759,SIDM00371,4.4031634
1881,210148,Wee1 Inhibitor,SIDM00600,1.6032629
1882,67454,Bortezomib,SIDM00103,-5.2452726
1883,58012,GSK1904529A,SIDM00389,2.1765492
1884,64577,MK-1775,SIDM00127,1.4787976
1885,89396,Pevonedistat,SIDM00099,1.8729875
1886,296734,Fulvestrant,SIDM01161,3.4522505
1887,171721,LY2109761,SIDM00099,6.789311
1888,178468,Venetoclax,SIDM00274,2.9830003
1889,211880,BIBR-1532,SIDM00196,4.598439
1890,330812,Pevonedistat,SIDM01160,1.439332
1891,220127,PD0325901,SIDM00551,-1.1678927
1892,120501,Foretinib,SIDM00056,0.89987665
1893,217970,Pictilisib,SIDM00504,0.5541201
1894,143351,Ibrutinib,SIDM00205,3.6867366
1895,173617,LGK974,SIDM00120,3.055705
1896,52331,Rapamycin,SIDM00498,-1.8020877
1897,55150,Irinotecan,SIDM00444,2.566292
1898,194285,AZD7762,SIDM00834,1.9547039
1899,113271,PCI-34051,SIDM00094,5.60945
1900,93165,Lapatinib,SIDM00044,4.4556537
1901,63552,Niraparib,SIDM00328,5.7991858
1902,181173,Afuresertib,SIDM00606,2.0823503
1903,223164,VE821,SIDM00846,4.371844
1904,176313,Buparlisib,SIDM01122,1.4890707
1905,212601,PD173074,SIDM01183,3.5600438
1906,96863,EPZ5676,SIDM00156,6.207208
1907,232407,AZD4547,SIDM00900,2.6701927
1908,217895,Pictilisib,SIDM01206,1.5386182
1909,202386,WEHI-539,SIDM00501,5.0174623
1910,196486,P22077,SIDM00951,2.7541447
1911,67596,Bortezomib,SIDM00538,-2.5906467
1912,89863,Sepantronium bromide,SIDM00422,-6.22543
1913,70786,EPZ004777,SIDM00517,5.511667
1914,194200,AZD7762,SIDM01146,0.15304402
1915,93882,Luminespib,SIDM00285,-2.9119174
1916,110365,CZC24832,SIDM00416,4.0906215
1917,210803,Nutlin-3a (-),SIDM00420,4.334818
1918,172312,AGI-6780,SIDM00101,3.060881
1919,50758,Crizotinib,SIDM00537,1.2644765
1920,184484,AZD5363,SIDM00324,2.5466151
1921,65197,Dinaciclib,SIDM01146,-3.355558
1922,112275,PFI3,SIDM00489,5.5972056
1923,201703,WEHI-539,SIDM00627,3.9337692
1924,281652,Trametinib,SIDM00193,-1.0821937
1925,214015,AMG-319,SIDM01102,3.5483928
1926,67223,Bortezomib,SIDM00569,-5.0947957
1927,216250,Palbociclib,SIDM01161,2.6895788
1928,174823,Wnt-C59,SIDM00379,3.4628873
1929,183722,Navitoclax,SIDM00591,1.1316799
1930,181944,Afuresertib,SIDM00448,3.5241175
1931,217478,Dactolisib,SIDM00044,-1.2359133
1932,72455,Daporinad,SIDM00244,-6.630984
1933,202371,WEHI-539,SIDM00195,4.7404065
1934,51877,Rapamycin,SIDM00833,-1.3234785
1935,171937,AGI-6780,SIDM00679,2.67656
1936,172725,OF-1,SIDM00323,4.163323
1937,177621,Ulixertinib,SIDM00532,3.2181625
1938,64613,MK-1775,SIDM00377,0.8615987
1939,173789,LGK974,SIDM00553,2.7940388
1940,120024,Foretinib,SIDM00591,-0.31854734
1941,180502,Docetaxel,SIDM00299,-4.358979
1942,178680,Venetoclax,SIDM00814,2.723215
1943,121634,Ribociclib,SIDM00971,4.3540587
1944,19716,Vinorelbine,SIDM00905,-3.8003573
1945,112451,PFI3,SIDM00544,5.536116
1946,90729,Uprosertib,SIDM00111,3.848331
1947,282258,Dabrafenib,SIDM00259,3.968177
1948,213271,AMG-319,SIDM00326,5.5687885
1949,108568,VE-822,SIDM00389,0.7779835
1950,217170,Dactolisib,SIDM00411,-1.0950941
1951,70862,EPZ004777,SIDM00199,5.0253034
1952,174347,LGK974,SIDM00250,3.0926228
1953,84548,VX-11e,SIDM01174,3.7469294
1954,177695,Vinblastine,SIDM00488,-3.05836
1955,182961,AZD3759,SIDM01132,2.181592
1956,89879,Sapitinib,SIDM00225,4.0411153
1957,56428,BMS-345541,SIDM00472,4.171734
1958,210538,Nutlin-3a (-),SIDM00490,3.662562
1959,202718,Afatinib,SIDM00198,1.2866949
1960,296836,Fulvestrant,SIDM00302,4.183205
1961,185078,Vorinostat,SIDM00962,-0.36298588
1962,197676,Savolitinib,SIDM00553,2.402134
1963,202629,Afatinib,SIDM00896,2.473716
1964,170574,Sabutoclax,SIDM01183,-0.3878474
1965,211588,BIBR-1532,SIDM00388,4.0619226
1966,55884,Oxaliplatin,SIDM00101,6.2550855
1967,99780,Leflunomide,SIDM00043,4.8009024
1968,41645,5-Fluorouracil,SIDM01098,2.8710926
1969,181585,Afuresertib,SIDM00917,1.759731
1970,65381,Dinaciclib,SIDM01064,-2.5661368
1971,93129,Lapatinib,SIDM00846,4.676103
1972,160971,LCL161,SIDM00091,4.560946
1973,189433,Olaparib,SIDM00596,4.70861
1974,209781,Wee1 Inhibitor,SIDM00808,1.2871447
1975,281892,Dabrafenib,SIDM00863,3.5481238
1976,170419,Sabutoclax,SIDM00535,0.5499007
1977,171732,LY2109761,SIDM00859,4.9522586
1978,202562,Afatinib,SIDM01205,2.2248385
1979,56415,BMS-345541,SIDM00416,1.4533551
1980,199571,WIKI4,SIDM00233,2.9031715
1981,97208,SCH772984,SIDM00294,4.0412683
1982,331434,Pevonedistat,SIDM00176,1.7932937
1983,331254,Pevonedistat,SIDM00958,-0.70422333
1984,303527,AZD5582,SIDM00968,3.2741776
1985,214732,MK-8776,SIDM00196,1.135064
1986,67592,Bortezomib,SIDM00444,-5.01722
1987,50253,Paclitaxel,SIDM00154,-2.5498095
1988,117722,GSK343,SIDM00841,4.7587667
1989,290575,AZD6738,SIDM00077,1.8922786
1990,178882,Cisplatin,SIDM00045,2.2590113
1991,173559,MN-64,SIDM00350,4.1006846
1992,199554,WIKI4,SIDM00971,5.687284
1993,185447,Vorinostat,SIDM00047,1.0560222
1994,58831,Ruxolitinib,SIDM00592,4.1541686
1995,97117,EPZ5676,SIDM00530,5.125583
1996,108250,VE-822,SIDM00324,3.0002496
1997,79,Camptothecin,SIDM01174,-1.9273767
1998,96851,EPZ5676,SIDM00202,5.055116
1999,70843,EPZ004777,SIDM00371,6.2422194
2000,94771,Alpelisib,SIDM00411,5.143979
2001,49489,Luminespib,SIDM01126,-1.3179352
2002,88318,Cyclophosphamide,SIDM00201,4.4272885
2003,177078,Buparlisib,SIDM00846,1.7801437
2004,71014,EPZ004777,SIDM00530,4.1738243
2005,216730,Dactolisib,SIDM00320,-0.2549207
2006,271629,XAV939,SIDM00700,4.4346848
2007,202329,WEHI-539,SIDM00218,6.0829015
2008,501,Camptothecin,SIDM00837,-3.3358955
2009,50069,Paclitaxel,SIDM00488,-2.4522147
2010,196639,P22077,SIDM00863,4.3730226
2011,149291,Dactinomycin,SIDM00976,-3.5208263
2012,281515,Trametinib,SIDM00846,0.69979876
2013,220840,AZ6102,SIDM00388,1.8018425
2014,74032,AZ960,SIDM00535,2.123398
2015,189238,Ipatasertib,SIDM00971,4.120292
2016,84537,VX-11e,SIDM00294,3.2473497
2017,221685,GSK591,SIDM01042,3.948687
2018,92487,Lapatinib,SIDM00783,3.4857526
2019,90788,Uprosertib,SIDM00277,1.4482261
2020,94727,I-BET-762,SIDM00534,3.5028427
2021,90955,Uprosertib,SIDM01090,2.7215283
2022,66830,Bortezomib,SIDM00783,-4.386986
2023,202510,Afatinib,SIDM00813,1.2794777
2024,149029,Dactinomycin,SIDM01168,-3.6476574
2025,195914,NVP-ADW742,SIDM00837,1.9716101
2026,199677,WIKI4,SIDM00234,4.537171
2027,170348,Sabutoclax,SIDM00793,-2.2617393
2028,850,Camptothecin,SIDM00042,-2.1603713
2029,96569,EPZ5676,SIDM00561,4.4426074
2030,119806,Entospletinib,SIDM01183,5.00563
2031,179055,Venetoclax,SIDM00508,-0.050612576
2032,19770,Vinorelbine,SIDM00294,-3.8186007
2033,170829,Sabutoclax,SIDM00099,0.8124206
2034,15616,Lapatinib,SIDM00623,3.6076596
2035,197224,P22077,SIDM00375,5.553118
2036,222326,GSK591,SIDM00968,4.3215113
2037,116934,OTX015,SIDM00064,2.120179
2038,90335,Sapitinib,SIDM00418,6.0679564
2039,290708,AZD6738,SIDM00968,2.1976018
2040,53127,Sorafenib,SIDM00154,2.4749594
2041,148963,Dactinomycin,SIDM00244,-4.7573457
2042,189772,Olaparib,SIDM00410,3.1933947
2043,143037,Ibrutinib,SIDM01007,3.3360772
2044,143593,Ibrutinib,SIDM00538,4.310736
2045,113219,PCI-34051,SIDM00417,4.7502284
2046,194453,MIRA-1,SIDM00269,4.6685405
2047,193171,I-BRD9,SIDM01093,4.4253206
2048,184251,AZD5363,SIDM01007,0.81064045
2049,149058,Dactinomycin,SIDM00842,-3.3898146
2050,70827,EPZ004777,SIDM00565,5.707542
2051,116882,OTX015,SIDM00923,0.8813818
2052,111964,GSK2606414,SIDM00551,3.116499
2053,71002,EPZ004777,SIDM00967,5.7688704
2054,172279,AGI-6780,SIDM00262,2.892993
2055,41834,5-Fluorouracil,SIDM00864,3.972258
2056,89961,Sapitinib,SIDM00562,4.263614
2057,193460,I-BRD9,SIDM00472,4.7837768
2058,271032,XAV939,SIDM00091,4.3686213
2059,108835,WZ4003,SIDM00490,3.861838
2060,65350,Dinaciclib,SIDM00896,-3.907331
2061,163272,MIM1,SIDM00114,4.44082
2062,56248,BMS-345541,SIDM00579,2.9286773
2063,231773,AT13148,SIDM00520,4.011133
2064,201699,WEHI-539,SIDM01160,4.8400364
2065,197851,Savolitinib,SIDM00412,1.4769824
2066,184621,AZD5363,SIDM00501,3.440379
2067,202613,Afatinib,SIDM00569,2.7101817
2068,58502,Ruxolitinib,SIDM01047,3.211996
2069,220003,PD0325901,SIDM00285,2.2334735
2070,51720,Rapamycin,SIDM00537,-3.4532053
2071,213027,PD173074,SIDM00498,4.0022297
2072,184490,Navitoclax,SIDM01102,1.3342122
2073,204712,PLX-4720,SIDM00859,3.6946816
2074,180080,ABT737,SIDM00538,1.3860192
2075,189309,Olaparib,SIDM00783,3.3190565
2076,222256,GSK591,SIDM00350,4.019485
2077,108115,VE-822,SIDM01146,2.9763377
2078,261518,Daporinad,SIDM00381,-1.95555
2079,218455,VX-11e,SIDM00234,2.3477647
2080,179649,Cytarabine,SIDM00114,2.328524
2081,183354,AZD3759,SIDM00532,2.856259
2082,70881,EPZ004777,SIDM00859,3.8068433
2083,218459,Pictilisib,SIDM00406,-2.4527037
2084,95891,Taselisib,SIDM00197,0.49461028
2085,52969,Sorafenib,SIDM00218,3.9142334
2086,189483,Olaparib,SIDM00553,3.7398381
2087,162659,MIM1,SIDM01098,3.774589
2088,202729,Afatinib,SIDM00257,1.1645653
2089,70214,EPZ004777,SIDM00181,5.317184
2090,88284,Cyclophosphamide,SIDM00218,7.4873834
2091,261664,Daporinad,SIDM00520,-1.0062425
2092,96389,EPZ5676,SIDM00094,6.33618
2093,185187,Vorinostat,SIDM00197,0.67590946
2094,113120,PCI-34051,SIDM00699,5.162146
2095,220045,PD0325901,SIDM00234,-0.08225181
2096,89120,Pevonedistat,SIDM00317,2.7853594
2097,65656,Dinaciclib,SIDM00416,-3.9813452
2098,281639,Trametinib,SIDM00250,-0.40488443
2099,204810,PLX-4720,SIDM00406,3.069314
2100,228143,BMS-536924,SIDM00411,2.657
2101,98590,IWP-2,SIDM00411,3.89419
2102,199007,UMI-77,SIDM00416,2.3522258
2103,13884,Bortezomib,SIDM01179,-3.6690853
2104,91167,Uprosertib,SIDM00156,5.405038
2105,196515,P22077,SIDM00180,3.8425567
2106,189361,Ipatasertib,SIDM00234,2.5193663
2107,118016,GSK343,SIDM01205,2.5930939
2108,211219,BIBR-1532,SIDM00627,4.6198254
2109,119161,ML323,SIDM00199,4.6241875
2110,217318,Dactolisib,SIDM00259,-2.4603086
2111,181112,Afuresertib,SIDM00294,2.3136468
2112,43654,Obatoclax Mesylate,SIDM01007,0.10499311
2113,52145,Rapamycin,SIDM00418,-0.33706138
2114,210035,Wee1 Inhibitor,SIDM00285,1.6173722
2115,44103,Obatoclax Mesylate,SIDM00846,0.413591
2116,196290,NVP-ADW742,SIDM00688,1.365825
2117,177406,Vinblastine,SIDM00679,-2.6502461
2118,180581,Docetaxel,SIDM00114,-1.8634442
2119,87048,Epirubicin,SIDM00549,-3.3802261
2120,108463,VE-822,SIDM00104,5.003638
2121,187170,Osimertinib,SIDM00528,-0.481016
2122,282969,Temozolomide,SIDM00781,6.9276385
2123,115901,RVX-208,SIDM01229,5.2250495
2124,175019,Wnt-C59,SIDM00427,2.718673
2125,119060,ML323,SIDM00196,4.6451244
2126,94342,Alpelisib,SIDM00885,4.8832283
2127,187025,Osimertinib,SIDM00900,0.9295477
2128,197169,P22077,SIDM00520,5.4468503
2129,149256,Dactinomycin,SIDM00859,-5.432837
2130,189579,Olaparib,SIDM00364,2.5450506
2131,197382,Savolitinib,SIDM00699,4.1417384
2132,108368,VE-822,SIDM00427,1.8652221
2133,2316,Paclitaxel,SIDM00688,-3.4215925
2134,117074,OTX015,SIDM00813,1.5702764
2135,110385,CZC24832,SIDM00483,6.116067
2136,223033,VE821,SIDM00197,3.2293727
2137,189479,Olaparib,SIDM00537,4.070829
2138,9623,BMS-536924,SIDM01047,1.1349928
2139,172286,OF-1,SIDM00758,4.2799
2140,179413,ABT737,SIDM00793,2.775508
2141,19,Erlotinib,SIDM00699,3.8728385
2142,95904,Taselisib,SIDM00256,2.1428084
2143,177712,Vinblastine,SIDM00299,-3.1443737
2144,58289,Ruxolitinib,SIDM00699,4.943186
2145,51124,Crizotinib,SIDM00309,3.3435962
2146,116275,RVX-208,SIDM00324,4.373616
2147,191967,GSK2578215A,SIDM00504,4.9607444
2148,108060,VE-822,SIDM00553,1.6249232
2149,50911,Crizotinib,SIDM01155,2.6047232
2150,48836,Dasatinib,SIDM00541,2.5918975
2151,108414,VE-822,SIDM00638,3.5361722
2152,116907,OTX015,SIDM01047,-0.048153855
2153,209479,Wee1 Inhibitor,SIDM00203,1.3140464
2154,143192,Ibrutinib,SIDM01168,5.576629
2155,271725,XAV939,SIDM00483,4.043578
2156,214413,MK-8776,SIDM00346,1.2181302
2157,179663,ABT737,SIDM00317,3.080348
2158,45327,Linsitinib,SIDM01047,2.8083243
2159,193205,I-BRD9,SIDM00202,4.6054945
2160,172534,OF-1,SIDM00519,4.6049705
2161,220888,AZ6102,SIDM00758,3.044382
2162,109715,CZC24832,SIDM00094,5.726309
2163,189834,Olaparib,SIDM00114,4.5833316
2164,202007,WEHI-539,SIDM00225,3.2669787
2165,118926,ML323,SIDM01247,3.6512713
2166,92824,Lapatinib,SIDM00832,3.6999044
2167,143298,Ibrutinib,SIDM00592,1.6567507
2168,113731,PCI-34051,SIDM00517,5.727633
2169,202379,Afatinib,SIDM00808,2.0394244
2170,108817,WZ4003,SIDM00003,4.3535695
2171,120283,Foretinib,SIDM00504,-0.29227695
2172,59072,Ruxolitinib,SIDM00973,4.3508353
2173,194983,MIRA-1,SIDM01247,4.4019337
2174,163473,MIM1,SIDM01041,2.9032848
2175,113591,PCI-34051,SIDM00287,3.0344286
2176,311991,AZD8186,SIDM00003,3.120038
2177,109714,CZC24832,SIDM00086,4.4447427
2178,198200,Savolitinib,SIDM00045,0.3965583
2179,59007,Ruxolitinib,SIDM00520,4.459339
2180,181169,Afuresertib,SIDM00632,2.1820626
2181,194254,AZD7762,SIDM00351,-1.3826362
2182,70084,EPZ004777,SIDM00889,4.96386
2183,85086,VX-11e,SIDM01093,3.3917034
2184,156222,Alisertib,SIDM00968,2.187798
2185,87816,Cyclophosphamide,SIDM00789,5.418182
2186,119993,Foretinib,SIDM01163,2.0207207
2187,197721,Savolitinib,SIDM00438,1.8436606
2188,95585,Taselisib,SIDM00528,-0.42470804
2189,143004,Ibrutinib,SIDM01251,2.4101462
2190,214119,MK-8776,SIDM01179,4.8204446
2191,214668,MK-8776,SIDM01064,2.3732185
2192,148862,Dactinomycin,SIDM00227,-3.9195185
2193,119955,Foretinib,SIDM00699,0.56316453
2194,87942,Cyclophosphamide,SIDM00596,5.9068565
2195,210900,Nutlin-3a (-),SIDM00243,2.829419
2196,273,Camptothecin,SIDM01047,-3.8384001
2197,85039,VX-11e,SIDM00384,2.0215392
2198,51211,Crizotinib,SIDM00104,3.6168995
2199,173074,MN-64,SIDM01206,4.223274
2200,218485,Pictilisib,SIDM00483,0.10449102
2201,198012,Savolitinib,SIDM00258,2.778411
2202,282416,Dabrafenib,SIDM00375,3.9027705
2203,142926,Ibrutinib,SIDM00113,3.9388573
2204,182319,AGI-5198,SIDM00225,4.9909425
2205,178711,Venetoclax,SIDM00971,3.6791306
2206,212407,PD173074,SIDM01206,2.204327
2207,105396,Entinostat,SIDM00971,2.9702668
2208,49740,Luminespib,SIDM01206,-3.621719
2209,56195,BMS-345541,SIDM00156,3.1680326
2210,61590,Erlotinib,SIDM00418,3.8548238
2211,105675,Entinostat,SIDM00550,2.152745
2212,202649,Afatinib,SIDM00958,1.7708774
2213,111749,GSK2606414,SIDM00814,2.7897525
2214,212752,PD173074,SIDM00198,2.9480762
2215,89519,Sepantronium bromide,SIDM00316,-5.1033745
