,Origin_idx,Drug name,Sanger ID,result
1683,163323,MIM1,SIDM00394,3.1467464
1684,119539,Entospletinib,SIDM00900,1.5196146
1685,296919,Fulvestrant,SIDM00098,1.9161574
1686,296512,Fulvestrant,SIDM01047,1.0491875
1687,190377,GDC0810,SIDM00098,2.995719
1688,190368,GDC0810,SIDM00501,3.3699043
1689,171452,LY2109761,SIDM00833,2.1649797
1690,194946,MIRA-1,SIDM00835,4.093756
1691,9789,BMS-536924,SIDM00332,1.4270258
1692,3190,Sorafenib,SIDM00970,2.3495047
1693,55301,Oxaliplatin,SIDM00591,2.7087958
1694,297089,Fulvestrant,SIDM01011,1.1643841
1695,163338,MIM1,SIDM00491,2.8269181
1696,171356,LY2109761,SIDM00260,2.3450093
1697,171640,LY2109761,SIDM00519,1.6408552
1698,174249,LGK974,SIDM00700,4.1478944
1699,195131,MIRA-1,SIDM00196,2.138532
1700,9746,BMS-536924,SIDM00424,0.17550713
1701,174189,LGK974,SIDM00377,3.4084659
1702,56042,Oxaliplatin,SIDM00976,3.3700607
1703,55518,Oxaliplatin,SIDM00541,2.5677512
1704,56118,Oxaliplatin,SIDM00393,3.7693174
1705,3247,Sorafenib,SIDM00900,2.2061198
1706,174268,LGK974,SIDM00375,3.726145
1707,13862,Bortezomib,SIDM01120,1.6950431
1708,163023,MIM1,SIDM00241,1.8878655
1709,178923,Cisplatin,SIDM01102,2.7177017
1710,228538,BMS-536924,SIDM00530,0.37933582
1711,63912,MK-1775,SIDM00294,3.3622835
1712,227662,BMS-536924,SIDM00627,1.0182039
1713,199724,WIKI4,SIDM00680,2.6507213
1714,9690,BMS-536924,SIDM00244,0.33420962
1715,163039,MIM1,SIDM00351,2.388858
1716,178417,Cisplatin,SIDM00438,3.3418155
1717,296832,Fulvestrant,SIDM00488,1.4694258
1718,199369,WIKI4,SIDM00541,2.6098425
1719,66871,Bortezomib,SIDM00094,3.1655986
1720,171159,LY2109761,SIDM00121,0.18921845
1721,199305,WIKI4,SIDM00276,1.8732784
1722,67520,Bortezomib,SIDM00976,2.3030818
1723,3332,Sorafenib,SIDM00244,2.3870306
1724,163135,MIM1,SIDM01228,2.5122135
1725,52971,Sorafenib,SIDM00381,3.3969238
1726,199442,WIKI4,SIDM00576,0.1872319
1727,228375,BMS-536924,SIDM00377,1.8083913
1728,195014,MIRA-1,SIDM00569,3.1181247
1729,163314,MIM1,SIDM00465,4.2017546
1730,55246,Oxaliplatin,SIDM00294,3.2992628
1731,162710,MIM1,SIDM00591,1.9414243
1732,67511,Bortezomib,SIDM00350,3.091861
1733,178944,Cisplatin,SIDM00538,2.9647243
1734,194898,MIRA-1,SIDM01140,1.7046906
1735,190585,GDC0810,SIDM00416,0.8882468
1736,13959,Bortezomib,SIDM01245,1.16077
1737,52855,Sorafenib,SIDM00971,3.9677732
1738,173621,LGK974,SIDM00136,2.829519
1739,14097,Bortezomib,SIDM01205,1.4908715
1740,171103,LY2109761,SIDM00606,3.1196992
1741,13917,Bortezomib,SIDM00180,2.9802816
1742,170987,LY2109761,SIDM01132,0.8569925
1743,162984,MIM1,SIDM01146,2.5405095
1744,297111,Fulvestrant,SIDM00448,1.0954974
1745,13974,Bortezomib,SIDM00863,1.2077354
1746,199466,WIKI4,SIDM00758,1.716193
1747,194915,MIRA-1,SIDM00351,3.3219793
1748,67615,Bortezomib,SIDM00214,2.3457603
1749,195324,MIRA-1,SIDM00668,2.1786702
1750,52719,Sorafenib,SIDM00260,3.6388047
1751,55492,Oxaliplatin,SIDM00599,2.384214
1752,3263,Sorafenib,SIDM00793,2.3300614
1753,228293,BMS-536924,SIDM00258,0.8190295
1754,199438,WIKI4,SIDM01146,2.2886767
1755,64535,MK-1775,SIDM00257,2.407122
1756,64628,MK-1775,SIDM00077,1.9776909
1757,64121,MK-1775,SIDM01042,1.5041155
1758,55566,Oxaliplatin,SIDM00388,2.043976
1759,195128,MIRA-1,SIDM00197,2.7895446
1760,52531,Sorafenib,SIDM00091,4.077554
1761,189815,GDC0810,SIDM00180,1.6531802
1762,190212,GDC0810,SIDM00842,1.3207115
1763,162796,MIM1,SIDM00094,3.3098617
1764,194861,MIRA-1,SIDM01145,2.2025409
1765,190600,GDC0810,SIDM00472,3.319472
1766,194731,MIRA-1,SIDM00274,4.2364783
1767,64370,MK-1775,SIDM00971,3.8034484
1768,228467,BMS-536924,SIDM00973,1.8839718
1769,190533,GDC0810,SIDM00973,1.3872694
1770,52831,Sorafenib,SIDM00837,3.154651
1771,119650,Entospletinib,SIDM00534,2.268089
1772,171453,LY2109761,SIDM01159,2.0714386
1773,178907,Cisplatin,SIDM00362,1.7840048
1774,173994,LGK974,SIDM00569,2.904813
1775,55247,Oxaliplatin,SIDM01098,2.6849492
1776,163471,MIM1,SIDM00472,4.0115933
1777,297165,Fulvestrant,SIDM00498,1.5385112
1778,195359,MIRA-1,SIDM00374,2.4506261
1779,199390,WIKI4,SIDM00549,1.4113
1780,119964,Entospletinib,SIDM00427,1.9288442
1781,119515,Entospletinib,SIDM00118,1.9852251
1782,296880,Fulvestrant,SIDM00659,2.2014112
1783,14237,Bortezomib,SIDM00374,2.0576735
1784,194463,MIRA-1,SIDM00627,3.0710614
1785,107705,LGK974,SIDM00538,3.7099574
1786,67593,Bortezomib,SIDM00393,2.129011
1787,199230,WIKI4,SIDM00091,2.5700953
1788,174096,LGK974,SIDM00202,3.5184789
1789,190444,GDC0810,SIDM00418,3.4234765
1790,56139,Oxaliplatin,SIDM00216,3.5087507
1791,171621,LY2109761,SIDM00257,0.9828949
1792,171832,LY2109761,SIDM00416,1.7146404
1793,199897,WIKI4,SIDM00508,0.8134812
1794,64456,MK-1775,SIDM00964,1.4749979
1795,194640,MIRA-1,SIDM00145,2.701885
1796,178940,Cisplatin,SIDM00444,3.258393
1797,171695,LY2109761,SIDM00371,3.4558983
1798,53267,Sorafenib,SIDM00538,3.616549
1799,163084,MIM1,SIDM00251,2.5729907
1800,9543,BMS-536924,SIDM00174,0.5302876
1801,64522,MK-1775,SIDM00205,1.4696671
1802,162920,MIM1,SIDM00541,2.390245
1803,163217,MIM1,SIDM00542,3.451578
1804,171508,LY2109761,SIDM00569,2.0542934
1805,64570,MK-1775,SIDM00600,2.066263
1806,178199,Cisplatin,SIDM00789,3.4624238
1807,178678,Cisplatin,SIDM00659,4.2435193
1808,55859,Oxaliplatin,SIDM00621,3.0779378
1809,55930,Oxaliplatin,SIDM00137,3.532755
1810,3358,Sorafenib,SIDM00241,2.4764621
1811,63868,MK-1775,SIDM01120,3.022699
1812,55338,Oxaliplatin,SIDM01229,3.499688
1813,227946,BMS-536924,SIDM00599,0.800024
1814,64126,MK-1775,SIDM00274,2.9481525
1815,296749,Fulvestrant,SIDM00316,1.3629898
1816,178754,Cisplatin,SIDM00579,2.9644668
1817,199254,WIKI4,SIDM00490,2.5185986
1818,190517,GDC0810,SIDM00042,2.459172
1819,120199,Entospletinib,SIDM00250,1.7470425
1820,55704,Oxaliplatin,SIDM00971,4.1684027
1821,55827,Oxaliplatin,SIDM00023,4.222562
1822,199899,WIKI4,SIDM00668,1.5027888
1823,67485,Bortezomib,SIDM00550,2.4815366
1824,163215,MIM1,SIDM00732,3.041592
1825,178685,Cisplatin,SIDM00201,2.197454
1826,201679,MIM1,SIDM00538,2.5394905
1827,173687,LGK974,SIDM00954,3.0598195
1828,227661,BMS-536924,SIDM00905,2.225965
1829,296883,Fulvestrant,SIDM00261,-0.4888422
1830,296886,Fulvestrant,SIDM00266,-0.4098867
1831,173516,LGK974,SIDM00293,2.9622352
1832,195411,MIRA-1,SIDM00214,2.3879197
1833,119435,Entospletinib,SIDM00188,2.3387344
1834,163313,MIM1,SIDM00466,5.948432
1835,296467,Fulvestrant,SIDM00490,2.0167732
1836,189994,GDC0810,SIDM00808,1.2311016
1837,163310,MIM1,SIDM00565,3.4920752
1838,174025,LGK974,SIDM00285,3.7219322
1839,174230,LGK974,SIDM00846,2.8214595
1840,297074,Fulvestrant,SIDM00973,1.2309996
1841,173541,LGK974,SIDM01163,4.0766454
1842,67154,Bortezomib,SIDM00814,1.14631
1843,163176,MIM1,SIDM00935,2.3661842
1844,64135,MK-1775,SIDM01251,1.7880749
1845,119942,Entospletinib,SIDM00289,1.1456485
1846,119810,Entospletinib,SIDM00411,3.3634567
1847,53155,Sorafenib,SIDM00550,3.660936
1848,67032,Bortezomib,SIDM00528,2.0140533
1849,3462,Sorafenib,SIDM00198,3.5031009
1850,195140,MIRA-1,SIDM00257,1.8886992
1851,195135,MIRA-1,SIDM00258,2.0590518
1852,163165,MIM1,SIDM00211,1.1289365
1853,178215,Cisplatin,SIDM00082,4.273898
1854,228519,BMS-536924,SIDM00969,1.4648293
1855,194856,MIRA-1,SIDM00655,2.6079884
1856,14098,Bortezomib,SIDM00424,-0.042666644
1857,297065,Fulvestrant,SIDM00375,2.2068472
1858,63951,MK-1775,SIDM00489,2.7626932
1859,56043,Oxaliplatin,SIDM00974,3.4952009
1860,178541,Cisplatin,SIDM00412,1.6396437
1861,228515,BMS-536924,SIDM00323,1.8337836
1862,171857,LY2109761,SIDM00047,2.3715823
1863,199809,WIKI4,SIDM00491,1.9826584
1864,195184,MIRA-1,SIDM00551,2.7442837
1865,52345,Sorafenib,SIDM00905,2.744961
1866,64179,MK-1775,SIDM01019,2.3135226
1867,190305,GDC0810,SIDM00242,1.8140478
1868,9606,BMS-536924,SIDM00900,1.0399667
1869,178688,Cisplatin,SIDM00197,3.4129684
1870,174089,LGK974,SIDM00289,2.539318
1871,178538,Cisplatin,SIDM01183,3.4470117
1872,195314,MIRA-1,SIDM00974,2.570543
1873,189775,GDC0810,SIDM00174,1.087823
1874,190452,GDC0810,SIDM00077,2.1244848
1875,163353,MIM1,SIDM00154,2.7787457
1876,195325,MIRA-1,SIDM00045,1.8764932
1877,174105,LGK974,SIDM00258,2.6358252
1878,199685,WIKI4,SIDM00732,1.8234819
1879,195193,MIRA-1,SIDM00579,2.5831456
1880,55588,Oxaliplatin,SIDM01146,3.4225252
1881,178947,Cisplatin,SIDM00047,3.2727542
1882,66833,Bortezomib,SIDM00136,1.5586041
1883,227933,BMS-536924,SIDM00064,2.5258286
1884,194843,MIRA-1,SIDM00532,3.5044796
1885,14141,Bortezomib,SIDM01064,2.4315007
1886,55801,Oxaliplatin,SIDM00056,2.820825
1887,228125,BMS-536924,SIDM00833,2.4648726
1888,67539,Bortezomib,SIDM01006,0.99421716
1889,55469,Oxaliplatin,SIDM01251,2.1649334
1890,228401,BMS-536924,SIDM00102,2.0429664
1891,199352,WIKI4,SIDM00808,0.6253338
1892,52824,Sorafenib,SIDM00814,2.4973776
1893,199349,WIKI4,SIDM00224,1.830819
1894,14013,Bortezomib,SIDM00553,1.8701564
1895,56141,Oxaliplatin,SIDM00214,3.191794
1896,64110,MK-1775,SIDM00864,2.5837023
1897,163141,MIM1,SIDM01198,1.6827632
1898,194961,MIRA-1,SIDM00252,3.8579516
1899,296739,Fulvestrant,SIDM01205,0.83537114
1900,55814,Oxaliplatin,SIDM00242,2.7802203
1901,119994,Entospletinib,SIDM00600,2.0004563
1902,55573,Oxaliplatin,SIDM00504,3.116144
1903,64393,MK-1775,SIDM00343,3.9051998
1904,228394,BMS-536924,SIDM00199,1.9173383
1905,174351,LGK974,SIDM00817,3.4509218
1906,228260,BMS-536924,SIDM00234,1.3270022
1907,56099,Oxaliplatin,SIDM01102,2.9580834
1908,199416,WIKI4,SIDM00388,0.17219508
1909,171240,LY2109761,SIDM00863,1.2960638
1910,178487,Cisplatin,SIDM00351,3.486921
1911,171120,LY2109761,SIDM00292,3.521568
1912,55663,Oxaliplatin,SIDM00379,3.4223974
1913,190423,GDC0810,SIDM01149,1.219708
1914,199943,WIKI4,SIDM01102,1.4403106
1915,119629,Entospletinib,SIDM00224,2.4928453
1916,163228,MIM1,SIDM00261,1.3458636
1917,64710,MK-1775,SIDM00973,2.0892735
1918,190625,GDC0810,SIDM00216,2.26177
1919,119860,Entospletinib,SIDM01198,1.4916002
1920,194691,MIRA-1,SIDM00954,2.570504
1921,174070,LGK974,SIDM00023,3.2874973
1922,162825,MIM1,SIDM00954,2.3396082
1923,190030,GDC0810,SIDM00346,0.9219421
1924,119948,Entospletinib,SIDM00202,2.3598137
1925,120177,Entospletinib,SIDM00968,3.01976
1926,173760,LGK974,SIDM01206,2.351022
1927,64552,MK-1775,SIDM00098,2.616933
1928,55961,Oxaliplatin,SIDM00491,3.5457118
1929,162987,MIM1,SIDM00577,2.487436
1930,194844,MIRA-1,SIDM00504,1.653741
1931,173757,LGK974,SIDM00599,2.76732
1932,190244,GDC0810,SIDM01197,3.448021
1933,174041,LGK974,SIDM01064,3.0170877
1934,297138,Fulvestrant,SIDM00472,2.7445714
1935,173671,LGK974,SIDM00490,3.4635282
1936,174078,LGK974,SIDM00732,3.3805456
1937,53003,Sorafenib,SIDM00201,2.2065103
1938,64797,MK-1775,SIDM00817,2.3415318
1939,174019,LGK974,SIDM00384,2.335508
1940,66875,Bortezomib,SIDM00111,2.8461432
1941,195066,MIRA-1,SIDM00592,2.4562566
1942,173839,LGK974,SIDM00562,2.5999882
1943,195107,MIRA-1,SIDM00732,3.3876154
1944,171849,LY2109761,SIDM00445,0.726186
1945,228122,BMS-536924,SIDM00837,1.2116172
1946,199295,WIKI4,SIDM00864,2.894304
1947,119702,Entospletinib,SIDM00623,2.6761005
1948,199946,WIKI4,SIDM00969,1.5257682
1949,178880,Cisplatin,SIDM00176,3.000875
1950,174327,LGK974,SIDM00968,3.0660684
1951,296953,Fulvestrant,SIDM00638,1.6431657
1952,163161,MIM1,SIDM00540,3.0192597
1953,195146,MIRA-1,SIDM00680,3.0785298
1954,55670,Oxaliplatin,SIDM00781,4.2092667
1955,174344,LGK974,SIDM00530,3.0145934
1956,199099,WIKI4,SIDM01098,1.9694418
1957,64106,MK-1775,SIDM00948,2.5105174
1958,190286,GDC0810,SIDM00592,2.2500484
1959,52970,Sorafenib,SIDM01093,3.770122
1960,171168,LY2109761,SIDM00841,3.4708905
1961,119838,Entospletinib,SIDM01233,2.3620355
1962,171629,LY2109761,SIDM00487,2.0472267
1963,64769,MK-1775,SIDM00968,2.584768
1964,173942,LGK974,SIDM01161,3.4983342
1965,64544,MK-1775,SIDM00487,2.1905973
1966,163492,MIM1,SIDM00214,2.5203435
1967,64013,MK-1775,SIDM00120,4.142776
1968,296918,Fulvestrant,SIDM00100,3.04374
1969,195409,MIRA-1,SIDM00216,2.5233543
1970,163282,MIM1,SIDM00600,1.8744103
1971,55846,Oxaliplatin,SIDM00659,3.9181526
1972,296785,Fulvestrant,SIDM00324,0.28849187
1973,173720,LGK974,SIDM00276,3.213926
1974,55463,Oxaliplatin,SIDM00227,3.9737322
1975,64485,MK-1775,SIDM00218,4.3173103
1976,64282,MK-1775,SIDM00758,2.8656034
1977,163460,MIM1,SIDM00969,2.3334925
1978,199281,WIKI4,SIDM00930,1.7693824
1979,195156,MIRA-1,SIDM00100,3.9251482
1980,162883,MIM1,SIDM00291,3.2225153
1981,162733,MIM1,SIDM00292,4.174437
1982,52925,Sorafenib,SIDM00540,2.6596334
1983,174326,LGK974,SIDM00969,2.924505
1984,171628,LY2109761,SIDM00501,1.9196887
1985,9629,BMS-536924,SIDM00227,1.7648294
1986,3417,Sorafenib,SIDM00543,2.70102
1987,195002,MIRA-1,SIDM01233,3.5642285
1988,190467,GDC0810,SIDM00099,4.2970824
1989,228342,BMS-536924,SIDM00551,1.6542574
1990,119613,Entospletinib,SIDM00291,2.0453804
1991,67521,Bortezomib,SIDM00974,2.0143974
1992,199700,WIKI4,SIDM00262,2.285914
1993,297004,Fulvestrant,SIDM00104,2.282912
1994,195322,MIRA-1,SIDM00508,2.9693425
1995,194839,MIRA-1,SIDM00260,2.9916098
1996,9844,BMS-536924,SIDM00527,1.4991205
1997,171167,LY2109761,SIDM00826,0.7126613
1998,199962,WIKI4,SIDM00393,1.862413
1999,297149,Fulvestrant,SIDM00047,1.3827704
2000,64518,MK-1775,SIDM00266,1.4127619
2001,64256,MK-1775,SIDM01145,2.9760468
2002,201641,MIM1,SIDM01011,1.3639766
2003,55520,Oxaliplatin,SIDM00535,3.682187
2004,119538,Entospletinib,SIDM01245,1.1662436
2005,189730,GDC0810,SIDM01126,2.0100076
2006,119553,Entospletinib,SIDM00954,2.6845005
2007,64420,MK-1775,SIDM01198,1.6484329
2008,297142,Fulvestrant,SIDM00444,1.524685
2009,56115,Oxaliplatin,SIDM01041,3.2781868
2010,3468,Sorafenib,SIDM00258,2.5628674
2011,173467,LGK974,SIDM00905,3.0127609
2012,52945,Sorafenib,SIDM00592,2.730153
2013,199593,WIKI4,SIDM01237,3.9947834
2014,174290,LGK974,SIDM01006,2.3994427
2015,296946,Fulvestrant,SIDM00551,1.6835293
2016,119788,Entospletinib,SIDM00834,2.9240904
2017,119750,Entospletinib,SIDM01092,2.6701782
2018,119606,Entospletinib,SIDM00875,2.0146344
2019,178963,Cisplatin,SIDM00498,3.859165
2020,171443,LY2109761,SIDM00814,1.7677308
2021,67357,Bortezomib,SIDM00501,2.3259442
2022,119426,Entospletinib,SIDM00190,3.1451347
2023,52644,Sorafenib,SIDM00599,2.4377916
2024,55794,Oxaliplatin,SIDM01064,4.0204268
2025,195157,MIRA-1,SIDM00098,3.359596
2026,13915,Bortezomib,SIDM00182,2.8073883
2027,199706,WIKI4,SIDM00197,1.7025716
2028,52877,Sorafenib,SIDM00343,4.203065
2029,296438,Fulvestrant,SIDM00841,3.1354363
2030,199984,WIKI4,SIDM00214,2.0283973
2031,55430,Oxaliplatin,SIDM00930,4.248959
2032,9885,BMS-536924,SIDM00362,0.5187578
2033,9598,BMS-536924,SIDM00113,3.0506976
2034,178320,Cisplatin,SIDM00875,3.3239238
2035,326346,Cisplatin,SIDM00508,3.6816885
2036,178398,Cisplatin,SIDM00528,3.2943141
2037,194459,MIRA-1,SIDM01160,3.509105
2038,171519,LY2109761,SIDM01198,0.86017084
2039,190269,GDC0810,SIDM00243,0.8040738
2040,195247,MIRA-1,SIDM00102,3.8869486
2041,14216,Bortezomib,SIDM00688,1.7425745
2042,297128,Fulvestrant,SIDM00968,2.3633926
2043,9555,BMS-536924,SIDM00230,0.602532
2044,9547,BMS-536924,SIDM00951,0.92123526
2045,199072,WIKI4,SIDM01122,2.3658352
2046,173939,LGK974,SIDM01159,2.9262812
2047,228307,BMS-536924,SIDM00487,1.8603188
2048,55851,Oxaliplatin,SIDM00262,3.5616808
2049,67166,Bortezomib,SIDM00832,3.1007304
2050,9624,BMS-536924,SIDM00277,1.3024416
2051,190173,GDC0810,SIDM01168,3.629748
2052,296437,Fulvestrant,SIDM00826,1.7120799
2053,173459,LGK974,SIDM00269,1.8595455
2054,53259,Sorafenib,SIDM00472,4.3954434
2055,190341,GDC0810,SIDM00264,1.7035245
2056,194776,MIRA-1,SIDM01007,2.0354226
2057,189937,GDC0810,SIDM00864,2.5910478
2058,3202,Sorafenib,SIDM00181,3.8679621
2059,227887,BMS-536924,SIDM00930,2.6517518
2060,3411,Sorafenib,SIDM01187,3.5217886
2061,178287,Cisplatin,SIDM00948,2.6006594
2062,55722,Oxaliplatin,SIDM00233,2.2144935
2063,3406,Sorafenib,SIDM00962,1.8151361
2064,296339,Fulvestrant,SIDM00885,1.5519048
2065,171723,LY2109761,SIDM00520,2.4530349
2066,190285,GDC0810,SIDM01064,2.256105
2067,194862,MIRA-1,SIDM00577,2.8084843
2068,171146,LY2109761,SIDM00136,1.9355386
2069,56061,Oxaliplatin,SIDM01011,2.5472424
2070,63849,MK-1775,SIDM00203,2.1446853
2071,199514,WIKI4,SIDM01097,1.0048107
2072,199314,WIKI4,SIDM00227,2.4683285
2073,228383,BMS-536924,SIDM00975,2.2036114
2074,63885,MK-1775,SIDM01122,3.1662054
2075,194840,MIRA-1,SIDM00441,1.8744206
2076,189799,GDC0810,SIDM00230,1.772178
2077,190071,GDC0810,SIDM00562,2.9659863
2078,173710,LGK974,SIDM00864,2.4688385
2079,228220,BMS-536924,SIDM00958,1.078071
2080,171304,LY2109761,SIDM00612,1.9130416
2081,55521,Oxaliplatin,SIDM00537,2.7555902
2082,55921,Oxaliplatin,SIDM00638,3.2608168
2083,53265,Sorafenib,SIDM00483,3.9752955
2084,199735,WIKI4,SIDM00098,2.3350837
2085,64004,MK-1775,SIDM01229,2.755378
2086,171171,LY2109761,SIDM00096,0.2928564
2087,9685,BMS-536924,SIDM00562,2.5195503
2088,163375,MIM1,SIDM00583,3.573759
2089,190469,GDC0810,SIDM00520,3.4468281
2090,162607,MIM1,SIDM00627,2.6964104
2091,190428,GDC0810,SIDM00465,3.9279912
2092,64009,MK-1775,SIDM00326,2.444204
2093,119421,Entospletinib,SIDM00489,2.3181896
2094,162971,MIM1,SIDM00504,2.5100455
2095,178042,Cisplatin,SIDM00889,3.4394822
2096,64776,MK-1775,SIDM00967,3.4438522
2097,55821,Oxaliplatin,SIDM00381,3.7533581
2098,53035,Sorafenib,SIDM00100,4.611625
2099,171313,LY2109761,SIDM00537,2.0444732
2100,178941,Cisplatin,SIDM00393,3.9158723
2101,171285,LY2109761,SIDM00599,0.38651907
2102,120131,Entospletinib,SIDM00668,2.1192217
2103,52942,Sorafenib,SIDM00935,2.3685048
2104,296576,Fulvestrant,SIDM00537,1.2403497
2105,55337,Oxaliplatin,SIDM00417,4.290232
2106,163234,MIM1,SIDM00205,1.67339
2107,178367,Cisplatin,SIDM00535,4.7873073
2108,120106,Entospletinib,SIDM00043,1.8045887
2109,174130,LGK974,SIDM00310,4.2912292
2110,228404,BMS-536924,SIDM00520,2.5122814
2111,189956,GDC0810,SIDM00227,2.927555
2112,228184,BMS-536924,SIDM00569,2.4182549
2113,190219,GDC0810,SIDM00267,3.2466528
2114,199888,WIKI4,SIDM00976,2.0599673
2115,200950,MIM1,SIDM00203,2.2601855
2116,199486,WIKI4,SIDM01090,1.5961205
2117,296554,Fulvestrant,SIDM00225,1.7302939
2118,14245,Bortezomib,SIDM00416,1.173471
2119,190420,GDC0810,SIDM00137,2.030553
2120,13988,Bortezomib,SIDM01251,1.2750419
2121,55452,Oxaliplatin,SIDM01047,3.186581
2122,178691,Cisplatin,SIDM00196,3.2941206
2123,228472,BMS-536924,SIDM00508,0.630047
2124,199703,WIKI4,SIDM00202,1.7160522
2125,9562,BMS-536924,SIDM00181,2.4465642
2126,173590,LGK974,SIDM00181,3.3325849
2127,296400,Fulvestrant,SIDM00367,0.70654285
2128,190185,GDC0810,SIDM01205,1.3376669
2129,119428,Entospletinib,SIDM00951,0.62321925
2130,296523,Fulvestrant,SIDM00544,1.3993603
2131,195315,MIRA-1,SIDM00973,2.7065856
2132,199762,WIKI4,SIDM00551,1.830133
2133,64243,MK-1775,SIDM00623,3.3609314
2134,14039,Bortezomib,SIDM00562,1.6510117
2135,64310,MK-1775,SIDM00351,1.4904386
2136,14120,Bortezomib,SIDM00962,1.2438169
2137,64596,MK-1775,SIDM00137,2.8914237
2138,64136,MK-1775,SIDM01073,2.1811886
2139,171858,LY2109761,SIDM00250,1.9711049
2140,296773,Fulvestrant,SIDM00343,2.939573
2141,119375,Entospletinib,SIDM00719,4.1405387
2142,171607,LY2109761,SIDM00202,1.5160532
2143,228534,BMS-536924,SIDM00393,1.0475328
2144,199963,WIKI4,SIDM00483,3.007455
2145,173494,LGK974,SIDM01122,2.995569
2146,296890,Fulvestrant,SIDM00197,0.6511863
2147,189779,GDC0810,SIDM00489,2.4115727
2148,163195,MIM1,SIDM00299,3.854723
2149,55232,Oxaliplatin,SIDM00719,4.7323813
2150,296263,Fulvestrant,SIDM00889,1.6825634
2151,3474,Sorafenib,SIDM00256,1.9231253
2152,296643,Fulvestrant,SIDM00577,0.50048995
2153,199954,WIKI4,SIDM00967,2.8917446
2154,162792,MIM1,SIDM00003,2.9469497
2155,119431,Entospletinib,SIDM00970,1.4318916
2156,64351,MK-1775,SIDM00832,4.1500335
2157,189795,GDC0810,SIDM00591,1.7525896
2158,178647,Cisplatin,SIDM00242,3.2836096
2159,55285,Oxaliplatin,SIDM00489,3.9147592
2160,194637,MIRA-1,SIDM00082,3.6232166
2161,67161,Bortezomib,SIDM00837,2.4276226
2162,171573,LY2109761,SIDM00242,0.33974576
2163,190080,GDC0810,SIDM01146,2.405793
2164,174179,LGK974,SIDM00465,3.6420968
2165,296954,Fulvestrant,SIDM00579,0.65356153
2166,190310,GDC0810,SIDM00218,4.5257864
2167,67097,Bortezomib,SIDM00758,1.817757
2168,163116,MIM1,SIDM00343,3.6214037
2169,194674,MIRA-1,SIDM00490,3.5783498
2170,64755,MK-1775,SIDM00389,0.29915014
2171,173591,LGK974,SIDM00180,3.21877
2172,162606,MIM1,SIDM00905,2.247825
2173,162729,MIM1,SIDM00181,3.3851695
2174,3215,Sorafenib,SIDM00417,3.3233776
2175,67164,Bortezomib,SIDM00833,2.8712988
2176,3409,Sorafenib,SIDM01197,3.1518912
2177,64343,MK-1775,SIDM00834,2.9746406
2178,171524,LY2109761,SIDM00896,1.217884
2179,199172,WIKI4,SIDM00181,2.1329892
2180,67373,Bortezomib,SIDM00114,4.08766
2181,120213,Entospletinib,SIDM00216,2.5741785
2182,194512,MIRA-1,SIDM01179,3.279518
2183,178652,Cisplatin,SIDM00218,6.426126
2184,9747,BMS-536924,SIDM00412,-0.32193106
2185,13935,Bortezomib,SIDM00326,2.0717483
2186,228306,BMS-536924,SIDM00501,1.6882163
2187,56116,Oxaliplatin,SIDM00445,3.461426
2188,64131,MK-1775,SIDM01259,1.6142396
2189,120190,Entospletinib,SIDM00445,1.4919513
2190,174004,LGK974,SIDM01198,2.267343
2191,55376,Oxaliplatin,SIDM00096,2.1329644
2192,171816,LY2109761,SIDM00362,0.59653723
2193,227733,BMS-536924,SIDM01163,2.5761201
2194,3467,Sorafenib,SIDM00259,2.7297523
2195,194952,MIRA-1,SIDM01168,4.111485
2196,195149,MIRA-1,SIDM00487,2.5385282
2197,163110,MIM1,SIDM00842,1.9809027
2198,174042,LGK974,SIDM00592,2.7026389
2199,120193,Entospletinib,SIDM00483,3.0827327
2200,66912,Bortezomib,SIDM00930,2.5251586
2201,178360,Cisplatin,SIDM01019,3.0938442
2202,67606,Bortezomib,SIDM00817,2.270673
2203,173975,LGK974,SIDM00917,2.167876
2204,173468,LGK974,SIDM00627,2.8596568
2205,194953,MIRA-1,SIDM01175,4.5582147
2206,162941,MIM1,SIDM00549,1.5431191
2207,9563,BMS-536924,SIDM00180,1.0433547
2208,199589,WIKI4,SIDM00324,1.2272737
2209,228503,BMS-536924,SIDM00448,2.2086792
2210,174342,LGK974,SIDM00483,4.2004843
2211,64779,MK-1775,SIDM00472,3.0677822
2212,3164,Sorafenib,SIDM01126,2.5709198
2213,171249,LY2109761,SIDM01042,0.8156875
2214,56117,Oxaliplatin,SIDM00444,2.8179967
2215,171185,LY2109761,SIDM00113,4.1273165
2216,195364,MIRA-1,SIDM00407,1.1351935
2217,9683,BMS-536924,SIDM00623,2.4076276
2218,67189,Bortezomib,SIDM00584,3.3670392
2219,296885,Fulvestrant,SIDM00262,1.6674421
2220,3528,Sorafenib,SIDM00407,0.5116039
2221,64419,MK-1775,SIDM01197,3.3458974
2222,56119,Oxaliplatin,SIDM00483,4.3829875
2223,199157,WIKI4,SIDM00230,1.9382608
2224,52631,Sorafenib,SIDM00064,3.4721792
2225,194656,MIRA-1,SIDM00003,2.2599833
2226,194622,MIRA-1,SIDM00136,3.1228743
2227,64588,MK-1775,SIDM00579,1.8230776
2228,120205,Entospletinib,SIDM00817,2.290377
2229,55687,Oxaliplatin,SIDM01161,3.8353515
2230,119586,Entospletinib,SIDM00277,0.8383637
2231,64543,MK-1775,SIDM00501,3.2424471
