,Origin_idx,Drug name,Sanger ID,result
1694,213001,PD173074,SIDM00472,4.842412
1695,188981,Ipatasertib,SIDM00863,2.659889
1696,212988,PD173074,SIDM01102,2.8936908
1697,51672,Rapamycin,SIDM00875,1.7386775
1698,204578,PLX-4720,SIDM00202,1.3541967
1699,109109,WZ4003,SIDM00316,2.1370604
1700,212849,PD173074,SIDM00418,5.420938
1701,183163,Gefitinib,SIDM00833,3.2382414
1702,216888,Dactolisib,SIDM01245,2.89763
1703,189105,Ipatasertib,SIDM00438,2.9466088
1704,171903,AGI-6780,SIDM00276,2.7786393
1705,217145,Dactolisib,SIDM00835,4.351566
1706,217334,Dactolisib,SIDM00487,2.3134465
1707,183329,Gefitinib,SIDM00196,1.9649926
1708,51550,Rapamycin,SIDM00789,1.8229762
1709,189103,Ipatasertib,SIDM00441,0.2998489
1710,118710,ML323,SIDM01251,0.6919298
1711,108715,WZ4003,SIDM00174,1.6394969
1712,5695,Gefitinib,SIDM00576,1.1983317
1713,212544,PD173074,SIDM00813,2.0358288
1714,212593,PD173074,SIDM00252,4.142545
1715,204309,PLX-4720,SIDM00561,1.3821896
1716,172257,AGI-6780,SIDM00234,0.73543656
1717,183482,Gefitinib,SIDM00792,2.6126084
1718,192511,GSK2578215A,SIDM00530,0.28035867
1719,216858,Dactolisib,SIDM00841,5.0082345
1720,118711,ML323,SIDM01073,1.2939968
1721,189218,Ipatasertib,SIDM01159,2.2981353
1722,204036,PLX-4720,SIDM00951,1.0206081
1723,204656,PLX-4720,SIDM01149,1.1817025
1724,212258,PD173074,SIDM00326,3.2488453
1725,109218,WZ4003,SIDM00381,2.9525998
1726,212763,PD173074,SIDM00257,1.8668566
1727,192239,GSK2578215A,SIDM00659,2.412534
1728,63647,Niraparib,SIDM00137,2.2398329
1729,212137,PD173074,SIDM01122,3.6875494
1730,118891,ML323,SIDM01155,2.8498237
1731,118941,ML323,SIDM00267,2.3959253
1732,120701,Foretinib,SIDM00792,1.9273642
1733,109151,WZ4003,SIDM01228,2.5069022
1734,191945,GSK2578215A,SIDM00528,0.9277437
1735,189399,Ipatasertib,SIDM00156,2.952859
1736,26500,PLX-4720,SIDM00216,1.6390748
1737,212884,PD173074,SIDM00846,3.3182325
1738,90584,Uprosertib,SIDM00293,1.9632701
1739,91378,Uprosertib,SIDM00323,1.6387627
1740,212991,PD173074,SIDM00968,4.9534044
1741,90915,Uprosertib,SIDM01146,1.7087855
1742,203982,PLX-4720,SIDM01126,2.2743185
1743,63237,Niraparib,SIDM00064,2.7731082
1744,120730,Foretinib,SIDM00974,1.860432
1745,119051,ML323,SIDM00264,1.8577286
1746,52291,Rapamycin,SIDM00969,2.0013382
1747,192246,GSK2578215A,SIDM00201,0.88017213
1748,216805,Dactolisib,SIDM00181,3.2730453
1749,216670,Dactolisib,SIDM01132,1.8168133
1750,646,Rapamycin,SIDM00211,0.11015602
1751,189506,Ipatasertib,SIDM00104,3.1884673
1752,63522,Niraparib,SIDM00935,1.7555166
1753,119279,ML323,SIDM00416,0.60781145
1754,204130,PLX-4720,SIDM00003,2.7583604
1755,119297,ML323,SIDM00444,1.8290892
1756,217167,Dactolisib,SIDM00317,6.1383424
1757,217576,Dactolisib,SIDM00817,3.729285
1758,204307,PLX-4720,SIDM00260,3.3130252
1759,119996,Foretinib,SIDM00885,1.283285
1760,118890,ML323,SIDM00814,1.1969337
1761,204413,PLX-4720,SIDM00837,1.607774
1762,108822,WZ4003,SIDM00113,4.3477306
1763,192330,GSK2578215A,SIDM00465,2.0073092
1764,189632,Ipatasertib,SIDM00968,3.313824
1765,204455,PLX-4720,SIDM00233,0.31344563
1766,90781,Uprosertib,SIDM00863,1.9364432
1767,189000,Ipatasertib,SIDM01259,2.6329117
1768,183407,Gefitinib,SIDM00466,4.1926436
1769,204088,PLX-4720,SIDM00326,2.5271916
1770,204508,PLX-4720,SIDM00243,1.6213974
1771,183151,Gefitinib,SIDM00781,2.6479702
1772,487,Rapamycin,SIDM00490,2.0968907
1773,261558,Daporinad,SIDM00258,1.8395935
1774,192106,GSK2578215A,SIDM01247,0.949525
1775,204240,PLX-4720,SIDM00224,2.3281753
1776,212550,PD173074,SIDM00351,3.1661792
1777,119146,ML323,SIDM00418,3.4652307
1778,120324,Foretinib,SIDM00758,2.5140193
1779,91086,Uprosertib,SIDM00285,1.400662
1780,204471,PLX-4720,SIDM00962,0.9300417
1781,204279,PLX-4720,SIDM00549,2.0898974
1782,192395,GSK2578215A,SIDM00583,2.390959
1783,90656,Uprosertib,SIDM00182,3.272702
1784,90661,Uprosertib,SIDM00292,3.6600285
1785,188955,Ipatasertib,SIDM00954,2.8034508
1786,261510,Daporinad,SIDM00299,4.131919
1787,118483,ML323,SIDM00719,2.7829576
1788,120230,Foretinib,SIDM00541,0.8556167
1789,182843,Gefitinib,SIDM00783,2.9420776
1790,191934,GSK2578215A,SIDM00549,1.2055256
1791,63676,Niraparib,SIDM00077,1.759247
1792,192097,GSK2578215A,SIDM00316,2.4223983
1793,51679,Rapamycin,SIDM00291,2.3252041
1794,118810,ML323,SIDM00562,1.2900037
1795,191907,GSK2578215A,SIDM00612,2.2853436
1796,212642,PD173074,SIDM00962,2.3954256
1797,91227,Uprosertib,SIDM00137,1.2317721
1798,183161,Gefitinib,SIDM01168,3.589845
1799,63438,Niraparib,SIDM00316,2.3807395
1800,204025,PLX-4720,SIDM00174,2.125204
1801,5956,Gefitinib,SIDM00202,2.0221748
1802,217043,Dactolisib,SIDM00388,2.71114
1803,182738,Gefitinib,SIDM00320,3.8758671
1804,204526,PLX-4720,SIDM00302,2.479134
1805,119218,ML323,SIDM00350,1.35369
1806,188843,Ipatasertib,SIDM00606,2.8029377
1807,109384,WZ4003,SIDM00583,2.491719
1808,109183,WZ4003,SIDM00332,2.7663271
1809,192188,GSK2578215A,SIDM00592,1.0819848
1810,261388,Daporinad,SIDM00420,3.4698737
1811,217278,Dactolisib,SIDM00218,5.8171067
1812,261496,Daporinad,SIDM00592,2.7930667
1813,183579,Gefitinib,SIDM00444,2.8281806
1814,109371,WZ4003,SIDM00859,0.004508717
1815,261485,Daporinad,SIDM00958,1.6224042
1816,191870,GSK2578215A,SIDM00596,2.6323702
1817,182935,Gefitinib,SIDM00864,2.252138
1818,216948,Dactolisib,SIDM01259,1.9156737
1819,63521,Niraparib,SIDM00964,1.7426143
1820,188884,Ipatasertib,SIDM00789,2.7760284
1821,261253,Daporinad,SIDM00308,2.4312983
1822,171923,AGI-6780,SIDM00596,3.526534
1823,210896,Foretinib,SIDM00234,0.8079401
1824,91066,Uprosertib,SIDM01198,1.1064066
1825,188725,Ipatasertib,SIDM01160,2.6220858
1826,120444,Foretinib,SIDM00324,1.2414291
1827,120548,Foretinib,SIDM00262,2.0522835
1828,120263,Foretinib,SIDM00528,1.4403194
1829,51644,Rapamycin,SIDM00864,2.300514
1830,192022,GSK2578215A,SIDM00241,-0.25919497
1831,33499,PD173074,SIDM00508,2.118214
1832,216866,Dactolisib,SIDM00118,3.0008385
1833,118927,ML323,SIDM00482,-0.12864156
1834,91178,Uprosertib,SIDM00487,1.7540569
1835,171927,AGI-6780,SIDM00064,2.2867692
1836,188989,Ipatasertib,SIDM00276,3.7763085
1837,90724,Uprosertib,SIDM00086,2.7246299
1838,212920,PD173074,SIDM00044,3.9895642
1839,261291,Daporinad,SIDM00561,1.787758
1840,212392,PD173074,SIDM00064,3.5523126
1841,172524,AGI-6780,SIDM00472,3.420268
1842,261804,Daporinad,SIDM00817,3.3193653
1843,212233,PD173074,SIDM00182,3.5543058
1844,216682,Dactolisib,SIDM00905,3.2191176
1845,120279,Foretinib,SIDM00441,1.3078651
1846,90883,Uprosertib,SIDM00528,2.2896438
1847,108753,WZ4003,SIDM00181,3.2140357
1848,63525,Niraparib,SIDM00592,2.2798233
1849,188821,Ipatasertib,SIDM00489,2.5058305
1850,216729,Dactolisib,SIDM01179,4.220349
1851,261247,Daporinad,SIDM00535,4.799561
1852,120570,Foretinib,SIDM00501,1.6605893
1853,183322,Gefitinib,SIDM00262,2.4199526
1854,51696,Rapamycin,SIDM00225,2.446927
1855,51630,Rapamycin,SIDM00930,1.62236
1856,217341,Dactolisib,SIDM00100,3.9508772
1857,633,Rapamycin,SIDM01187,2.9818058
1858,261765,Daporinad,SIDM00374,1.8958024
1859,51573,Rapamycin,SIDM00826,2.1025636
1860,51392,Rapamycin,SIDM01160,2.0567508
1861,216809,Dactolisib,SIDM00292,4.660564
1862,172158,AGI-6780,SIDM00842,0.5851651
1863,171773,AGI-6780,SIDM00181,2.7605693
1864,217459,Dactolisib,SIDM00550,2.6719801
1865,62954,Niraparib,SIDM00269,1.7543132
1866,63723,Niraparib,SIDM00700,5.6539392
1867,212542,PD173074,SIDM01090,3.4849603
1868,172115,AGI-6780,SIDM00835,3.2604845
1869,212851,PD173074,SIDM00975,4.22659
1870,212832,PD173074,SIDM00465,3.811143
1871,72224,Daporinad,SIDM00203,2.5113134
1872,189669,Ipatasertib,SIDM00214,2.2826312
1873,188878,Ipatasertib,SIDM00326,2.9246814
1874,172132,AGI-6780,SIDM01205,1.335528
1875,210927,Foretinib,SIDM00196,1.6113324
1876,120773,Foretinib,SIDM00323,2.4629571
1877,212264,PD173074,SIDM00789,2.9644794
1878,189122,Ipatasertib,SIDM01146,2.866214
1879,119087,ML323,SIDM00519,2.4406228
1880,119032,ML323,SIDM00234,1.2388194
1881,212378,PD173074,SIDM01259,3.467933
1882,51869,Rapamycin,SIDM01155,2.4971182
1883,172013,AGI-6780,SIDM00441,0.39056385
1884,204411,PLX-4720,SIDM00420,3.60784
1885,171713,AGI-6780,SIDM01174,4.7182374
1886,189085,Ipatasertib,SIDM00528,2.0026333
1887,109049,WZ4003,SIDM01090,0.46867308
1888,216790,Dactolisib,SIDM00230,1.6172485
1889,90988,Uprosertib,SIDM00814,2.9359624
1890,189384,Ipatasertib,SIDM00262,3.3235824
1891,120014,Foretinib,SIDM00953,0.6621724
1892,212780,PD173074,SIDM00100,4.6217065
1893,212097,PD173074,SIDM01132,2.6890397
1894,182846,Gefitinib,SIDM00136,4.152473
1895,91185,Uprosertib,SIDM00098,3.2333508
1896,109224,WZ4003,SIDM00234,0.48195288
1897,120184,Foretinib,SIDM01073,2.0187712
1898,118757,ML323,SIDM00534,1.2900971
1899,189328,Ipatasertib,SIDM00592,1.9257587
1900,204698,PLX-4720,SIDM00103,3.9951413
1901,189246,Ipatasertib,SIDM01247,1.8466803
1902,219079,Uprosertib,SIDM00504,1.9571047
1903,172404,AGI-6780,SIDM00154,2.1910722
1904,182832,Gefitinib,SIDM00417,3.0399728
1905,52320,Rapamycin,SIDM00817,2.0005724
1906,171677,AGI-6780,SIDM01122,3.8974688
1907,183556,Gefitinib,SIDM00406,0.30284476
1908,52095,Rapamycin,SIDM00600,1.6032842
1909,212679,PD173074,SIDM00243,2.7260406
1910,204328,PLX-4720,SIDM00577,1.5272682
1911,118434,ML323,SIDM01132,0.7024801
1912,216976,Dactolisib,SIDM01206,2.537418
1913,52013,Rapamycin,SIDM01093,2.3735757
1914,183474,Gefitinib,SIDM00583,3.5400748
1915,172405,AGI-6780,SIDM00520,3.2473385
1916,437,Rapamycin,SIDM00953,0.8410082
1917,119031,ML323,SIDM00023,1.8045229
1918,119319,ML323,SIDM00216,1.7447804
1919,217496,Dactolisib,SIDM00973,3.8802595
1920,212568,PD173074,SIDM00379,3.8971896
1921,119293,ML323,SIDM00472,2.4234822
1922,109223,WZ4003,SIDM00023,2.829787
1923,90808,Uprosertib,SIDM00875,2.312103
1924,172266,AGI-6780,SIDM00542,2.1409318
1925,109107,WZ4003,SIDM00412,0.17965995
1926,189627,Ipatasertib,SIDM00416,1.639476
1927,183348,Gefitinib,SIDM00487,-0.16533579
1928,63650,Niraparib,SIDM00565,3.2951312
1929,90827,Uprosertib,SIDM00599,1.7971331
1930,91159,Uprosertib,SIDM00197,2.1410167
1931,120722,Foretinib,SIDM00350,0.98162985
1932,91055,Uprosertib,SIDM00569,4.1804047
1933,119280,ML323,SIDM01102,0.6537261
1934,120623,Foretinib,SIDM01149,1.0760764
1935,188766,Ipatasertib,SIDM00699,3.5296302
1936,212901,PD173074,SIDM00550,3.1305404
1937,192092,GSK2578215A,SIDM01183,1.1716157
1938,192278,GSK2578215A,SIDM00100,2.6430726
1939,118803,ML323,SIDM00441,0.26215082
1940,191985,GSK2578215A,SIDM00577,2.173384
1941,5879,Gefitinib,SIDM00285,2.2857606
1942,90824,Uprosertib,SIDM00679,3.3687315
1943,204239,PLX-4720,SIDM00225,3.5615995
1944,183444,Gefitinib,SIDM00104,3.6687803
1945,63472,Niraparib,SIDM00962,0.14775033
1946,217388,Dactolisib,SIDM00565,4.067719
1947,91050,Uprosertib,SIDM00962,0.71770006
1948,120070,Foretinib,SIDM00136,2.5721772
1949,63324,Niraparib,SIDM00438,2.7452822
1950,212253,PD173074,SIDM01229,3.2520616
1951,90899,Uprosertib,SIDM00260,3.3260343
1952,63439,Niraparib,SIDM00971,5.1404843
1953,63253,Niraparib,SIDM01206,1.9772089
1954,90912,Uprosertib,SIDM00244,1.8414574
1955,171642,AGI-6780,SIDM00269,1.2746302
1956,119278,ML323,SIDM00323,1.0607814
1957,192488,GSK2578215A,SIDM01102,0.8339209
1958,91071,Uprosertib,SIDM00896,0.3479032
1959,204584,PLX-4720,SIDM00195,2.5559518
1960,204079,PLX-4720,SIDM00367,2.2411766
1961,212499,PD173074,SIDM00577,3.8505592
1962,204773,PLX-4720,SIDM00045,0.579357
1963,122947,AGI-6780,SIDM00231,2.4921474
1964,212383,PD173074,SIDM01073,3.0567982
1965,212584,PD173074,SIDM00837,3.7976933
1966,204019,PLX-4720,SIDM00885,3.2319105
1967,217123,Dactolisib,SIDM01095,1.9184997
1968,172331,AGI-6780,SIDM00600,1.2127409
1969,120233,Foretinib,SIDM00537,1.3166331
1970,212772,PD173074,SIDM00501,4.0000186
1971,217067,Dactolisib,SIDM00577,3.8205845
1972,191701,GSK2578215A,SIDM00230,0.33965164
1973,191900,GSK2578215A,SIDM01007,0.68458813
1974,191746,GSK2578215A,SIDM00136,1.1912981
1975,120053,Foretinib,SIDM00367,1.4023063
1976,120789,Foretinib,SIDM01041,1.8822323
1977,120550,Foretinib,SIDM00201,1.48704
1978,212758,PD173074,SIDM00258,2.5657203
1979,189618,Ipatasertib,SIDM00389,1.0626763
1980,109429,WZ4003,SIDM00668,2.4003427
1981,217549,Dactolisib,SIDM00968,4.830988
1982,119008,ML323,SIDM00056,2.1362789
1983,119020,ML323,SIDM00242,0.3172811
1984,171817,AGI-6780,SIDM00121,1.2048484
1985,118693,ML323,SIDM01047,0.96238256
1986,109457,WZ4003,SIDM01114,1.6181694
1987,189574,Ipatasertib,SIDM00974,2.3547394
1988,212480,PD173074,SIDM00438,3.234992
1989,261263,Daporinad,SIDM00346,1.8308977
1990,212922,PD173074,SIDM00042,3.4909732
1991,192075,GSK2578215A,SIDM01168,2.3519318
1992,189488,Ipatasertib,SIDM00975,3.5512736
1993,217511,Dactolisib,SIDM01006,1.4262339
1994,192072,GSK2578215A,SIDM00420,1.6096138
1995,217415,Dactolisib,SIDM00077,2.726035
1996,191599,GSK2578215A,SIDM01120,0.41862077
1997,216970,Dactolisib,SIDM00679,3.5046213
1998,118514,ML323,SIDM01163,2.7174852
1999,212972,PD173074,SIDM01114,3.7228417
2000,118903,ML323,SIDM01161,2.0660274
2001,189178,Ipatasertib,SIDM00351,3.6329794
2002,172121,AGI-6780,SIDM01168,2.8765538
2003,261186,Daporinad,SIDM00277,1.6676849
2004,63843,Niraparib,SIDM00498,2.2609184
2005,212587,PD173074,SIDM00833,3.8392506
2006,204839,PLX-4720,SIDM00530,2.8219697
2007,509,Rapamycin,SIDM00544,2.339787
2008,191776,GSK2578215A,SIDM00118,1.0771416
2009,183427,Gefitinib,SIDM00975,4.3636723
2010,120723,Foretinib,SIDM00375,2.7460334
2011,261045,Daporinad,SIDM00591,1.7238177
2012,191815,GSK2578215A,SIDM00954,0.6515978
2013,204817,PLX-4720,SIDM01102,0.6837704
2014,204065,PLX-4720,SIDM00180,3.091144
2015,91099,Uprosertib,SIDM00964,2.482569
2016,212184,PD173074,SIDM01163,4.9001684
2017,182954,Gefitinib,SIDM00544,2.4207215
2018,109041,WZ4003,SIDM01140,0.99334013
2019,172103,AGI-6780,SIDM01097,1.5492237
2020,182787,Gefitinib,SIDM00951,0.84772176
2021,172401,AGI-6780,SIDM00103,3.8802311
2022,118714,ML323,SIDM00875,1.1173159
2023,212624,PD173074,SIDM01248,3.7892444
2024,90531,Uprosertib,SIDM00203,1.6657776
2025,109108,WZ4003,SIDM00411,5.012665
2026,686,Rapamycin,SIDM00195,2.2591555
2027,90775,Uprosertib,SIDM00948,1.8394507
2028,212694,PD173074,SIDM01064,2.9534283
2029,191849,GSK2578215A,SIDM00276,1.3893367
2030,204117,PLX-4720,SIDM00826,1.7256722
2031,5308,Gefitinib,SIDM01120,2.273393
2032,188938,Ipatasertib,SIDM00490,2.9934185
2033,216953,Dactolisib,SIDM01073,2.9455457
2034,183425,Gefitinib,SIDM00418,4.8869863
2035,192499,GSK2578215A,SIDM00967,1.6969719
2036,90853,Uprosertib,SIDM00535,3.1097214
2037,171822,AGI-6780,SIDM00145,2.852289
2038,183038,Gefitinib,SIDM00528,2.2453148
2039,108925,WZ4003,SIDM01206,0.54580766
2040,182802,Gefitinib,SIDM00606,2.9146729
2041,5557,Gefitinib,SIDM00277,0.67222136
2042,26170,PLX-4720,SIDM00721,3.0359986
2043,119056,ML323,SIDM00205,0.969792
2044,118910,ML323,SIDM00424,0.75170386
2045,63573,Niraparib,SIDM00264,2.9650643
2046,191841,GSK2578215A,SIDM00863,1.1928631
2047,191638,GSK2578215A,SIDM01179,2.1890864
2048,108733,WZ4003,SIDM00188,2.7966435
2049,192038,GSK2578215A,SIDM00351,0.83032286
2050,212436,PD173074,SIDM00308,3.7088451
2051,172303,AGI-6780,SIDM00680,2.57474
2052,26122,PLX-4720,SIDM01187,3.2469492
2053,91043,Uprosertib,SIDM01233,3.3452985
2054,212106,PD173074,SIDM01160,4.3248453
2055,120249,Foretinib,SIDM00346,1.1501583
2056,192268,GSK2578215A,SIDM00680,1.8652891
2057,118548,ML323,SIDM00230,1.4070662
2058,183333,Gefitinib,SIDM00258,1.7736378
2059,63255,Niraparib,SIDM00224,2.6133175
2060,183207,Gefitinib,SIDM00343,3.6578312
2061,212631,PD173074,SIDM00343,4.1094832
2062,118887,ML323,SIDM00781,2.652533
2063,189236,Ipatasertib,SIDM00411,4.6124663
2064,91399,Uprosertib,SIDM00539,2.8863676
2065,109192,WZ4003,SIDM00935,1.0699633
2066,51653,Rapamycin,SIDM00277,-0.7503368
2067,118758,ML323,SIDM00535,2.4610717
2068,482,Rapamycin,SIDM00113,4.634663
2069,217197,Dactolisib,SIDM00267,2.049655
2070,91016,Uprosertib,SIDM00316,3.5053952
2071,108820,WZ4003,SIDM00086,2.649452
2072,119220,ML323,SIDM00375,1.4138814
2073,63106,Niraparib,SIDM00120,4.0213046
2074,118915,ML323,SIDM00412,-0.9158508
2075,63162,Niraparib,SIDM00490,2.759176
2076,63479,Niraparib,SIDM00810,1.4913855
2077,63185,Niraparib,SIDM00923,1.7200164
2078,118805,ML323,SIDM00438,2.3434136
2079,217212,Dactolisib,SIDM00569,3.383228
2080,119138,ML323,SIDM00394,1.7000808
2081,189219,Ipatasertib,SIDM00832,2.6666753
2082,217536,Dactolisib,SIDM00389,1.6128514
2083,120765,Foretinib,SIDM00389,1.5282001
2084,203993,PLX-4720,SIDM00294,1.0284914
2085,52308,Rapamycin,SIDM00483,2.857422
2086,109418,WZ4003,SIDM00976,3.1698422
2087,189056,Ipatasertib,SIDM00537,1.5177177
2088,90657,Uprosertib,SIDM00181,3.2938697
2089,119065,ML323,SIDM00156,1.3202455
2090,62963,Niraparib,SIDM00905,2.0977604
2091,172384,AGI-6780,SIDM00975,3.0962236
2092,6236,Gefitinib,SIDM00216,0.81636393
2093,90740,Uprosertib,SIDM01245,-0.11496027
2094,120739,Foretinib,SIDM00045,0.3685931
2095,204416,PLX-4720,SIDM00833,3.2783353
2096,191884,GSK2578215A,SIDM00679,1.9919966
2097,120066,Foretinib,SIDM00120,2.8687346
2098,182919,Gefitinib,SIDM00923,1.0945065
2099,109110,WZ4003,SIDM00971,3.8886878
2100,204190,PLX-4720,SIDM00793,1.3228096
2101,216723,Dactolisib,SIDM01126,2.5988548
2102,109496,WZ4003,SIDM00047,2.3398287
2103,204327,PLX-4720,SIDM01145,1.6542324
2104,216861,Dactolisib,SIDM00096,2.1702557
2105,204454,PLX-4720,SIDM00842,1.9131628
2106,192445,GSK2578215A,SIDM00045,0.18429798
2107,217324,Dactolisib,SIDM00257,2.2490427
2108,109405,WZ4003,SIDM00042,2.7739396
2109,204133,PLX-4720,SIDM00086,2.8875563
2110,192183,GSK2578215A,SIDM00964,1.1679993
2111,120282,Foretinib,SIDM00532,2.52341
2112,188739,Ipatasertib,SIDM01120,2.4402077
2113,109274,WZ4003,SIDM00100,4.3030205
2114,91400,Uprosertib,SIDM00538,3.7132187
2115,63301,Niraparib,SIDM00677,1.8938252
2116,90563,Uprosertib,SIDM01122,3.5674312
2117,6187,Gefitinib,SIDM00389,1.1494612
2118,120404,Foretinib,SIDM00317,4.123175
2119,204641,PLX-4720,SIDM00527,2.0208342
2120,217507,Dactolisib,SIDM00688,3.1612203
2121,189347,Ipatasertib,SIDM00242,2.897106
2122,204326,PLX-4720,SIDM01146,2.0582137
2123,212710,PD173074,SIDM00299,4.3123097
2124,183602,Gefitinib,SIDM00498,3.1520045
2125,118593,ML323,SIDM00136,1.6237136
2126,63000,Niraparib,SIDM00719,4.250272
2127,52306,Rapamycin,SIDM00444,1.3930902
2128,217222,Dactolisib,SIDM01197,2.728684
2129,119052,ML323,SIDM00262,1.8359344
2130,192044,GSK2578215A,SIDM01095,0.6336756
2131,216874,Dactolisib,SIDM00094,4.83623
2132,188911,Ipatasertib,SIDM00096,0.74791366
2133,63108,Niraparib,SIDM00789,2.416989
2134,120219,Foretinib,SIDM01007,1.736838
2135,216692,Dactolisib,SIDM01120,2.0523524
2136,191798,GSK2578215A,SIDM00490,2.0705433
2137,119148,ML323,SIDM00975,1.5616258
2138,261241,Daporinad,SIDM00612,4.3633385
2139,204820,PLX-4720,SIDM00968,2.4297335
2140,216820,Dactolisib,SIDM00367,3.7561529
2141,120225,Foretinib,SIDM01019,1.0569977
2142,183328,Gefitinib,SIDM00621,3.1435802
2143,261734,Daporinad,SIDM00045,0.9316404
2144,90905,Uprosertib,SIDM00623,2.4792292
2145,118550,ML323,SIDM00606,1.7270225
2146,421,Rapamycin,SIDM01179,2.7704346
2147,192434,GSK2578215A,SIDM00974,2.2088866
2148,204806,PLX-4720,SIDM00374,1.138069
2149,182814,Gefitinib,SIDM00182,3.6014771
2150,212986,PD173074,SIDM00323,2.7047036
2151,52128,Rapamycin,SIDM00466,4.9304223
2152,219361,Uprosertib,SIDM01149,0.52232486
2153,172216,AGI-6780,SIDM00958,0.9391836
2154,120457,Foretinib,SIDM01198,1.6868122
2155,51920,Rapamycin,SIDM00343,3.596051
2156,212695,PD173074,SIDM00592,3.0293367
2157,217401,Dactolisib,SIDM00377,3.4222353
2158,217417,Dactolisib,SIDM00929,3.520001
2159,191743,GSK2578215A,SIDM00783,1.178804
2160,212262,PD173074,SIDM00120,4.7826643
2161,261796,Daporinad,SIDM00530,2.2216012
2162,120666,Foretinib,SIDM00102,2.3804553
2163,119916,Foretinib,SIDM00905,1.7333299
2164,212760,PD173074,SIDM00156,3.175922
2165,120376,Foretinib,SIDM00781,2.828074
2166,172251,AGI-6780,SIDM01093,2.747586
2167,204842,PLX-4720,SIDM00250,2.2531488
2168,52281,Rapamycin,SIDM00406,-0.017745601
2169,216755,Dactolisib,SIDM01163,4.4448733
2170,118783,ML323,SIDM00677,1.3621399
2171,91233,Uprosertib,SIDM00465,3.6364155
2172,120431,Foretinib,SIDM00343,3.5983777
2173,204430,PLX-4720,SIDM01183,3.0941012
2174,204422,PLX-4720,SIDM00252,3.6982155
2175,63585,Niraparib,SIDM00259,1.9424556
2176,51503,Rapamycin,SIDM00591,1.5401119
2177,192081,GSK2578215A,SIDM01161,2.1477754
2178,118623,ML323,SIDM00118,1.5998664
2179,183220,Gefitinib,SIDM00324,1.6557523
2180,109147,WZ4003,SIDM00569,2.3732455
2181,217046,Dactolisib,SIDM00441,2.2490222
2182,189005,Ipatasertib,SIDM01073,2.722995
2183,183520,Gefitinib,SIDM00045,1.0696189
2184,109114,WZ4003,SIDM00584,3.354378
2185,189621,Ipatasertib,SIDM00406,0.5400554
2186,108626,WZ4003,SIDM00263,2.0293736
2187,212569,PD173074,SIDM01097,2.6724916
2188,204124,PLX-4720,SIDM00091,2.9141831
2189,90978,Uprosertib,SIDM00379,2.6660643
2190,63178,Niraparib,SIDM00954,3.3469136
2191,279883,PLX-4720,SIDM01120,2.7335093
2192,63418,Niraparib,SIDM01175,4.9669394
2193,216923,Dactolisib,SIDM00948,3.2367804
2194,204243,PLX-4720,SIDM00808,0.750334
2195,183070,Gefitinib,SIDM00244,0.4175284
2196,621,Rapamycin,SIDM00917,0.92808217
2197,204832,PLX-4720,SIDM01041,1.8934544
2198,91271,Uprosertib,SIDM00520,3.1353123
2199,119301,ML323,SIDM00538,1.1578234
2200,212334,PD173074,SIDM00954,2.457115
2201,189269,Ipatasertib,SIDM00287,2.4881651
2202,216936,Dactolisib,SIDM00277,1.6267741
2203,51509,Rapamycin,SIDM00606,2.4223335
2204,217315,Dactolisib,SIDM00196,2.0812595
2205,191665,GSK2578215A,SIDM01163,2.7024324
2206,52083,Rapamycin,SIDM00517,2.4043725
2207,119907,Foretinib,SIDM00269,1.5028348
2208,91327,Uprosertib,SIDM00976,2.9030464
2209,204671,PLX-4720,SIDM00377,3.128451
2210,191642,GSK2578215A,SIDM00294,2.1080647
2211,261047,Daporinad,SIDM00632,1.9365875
2212,118681,ML323,SIDM00948,1.0548334
2213,212353,PD173074,SIDM00948,3.5565984
2214,63031,Niraparib,SIDM01163,4.4205394
2215,217564,Dactolisib,SIDM00393,3.124109
2216,109171,WZ4003,SIDM00384,0.9829878
2217,33586,PD173074,SIDM00216,3.6140802
2218,217366,Dactolisib,SIDM00127,3.628456
2219,172125,AGI-6780,SIDM00832,2.296387
2220,261542,Daporinad,SIDM00289,1.3060346
2221,217151,Dactolisib,SIDM01168,4.24003
2222,91344,Uprosertib,SIDM01011,1.635313
2223,91218,Uprosertib,SIDM00638,2.4265084
2224,261770,Daporinad,SIDM00407,1.0897297
2225,63400,Niraparib,SIDM00379,2.2625732
2226,108861,WZ4003,SIDM00930,2.4499443
2227,204834,PLX-4720,SIDM00444,2.2506344
2228,118731,ML323,SIDM00599,0.8347114
2229,51823,Rapamycin,SIDM01140,1.5851079
2230,217237,Dactolisib,SIDM00543,3.0152347
2231,213005,PD173074,SIDM00444,3.7517912
2232,171971,AGI-6780,SIDM00553,0.5259841
2233,118774,ML323,SIDM00346,0.47181165
2234,52125,Rapamycin,SIDM00565,2.7007196
2235,192270,GSK2578215A,SIDM00501,2.0371006
2236,191913,GSK2578215A,SIDM00541,0.9661634
2237,189426,Ipatasertib,SIDM00114,4.674399
2238,91374,Uprosertib,SIDM00407,-0.26298663
2239,183131,Gefitinib,SIDM01095,1.7205156
2240,191966,GSK2578215A,SIDM00532,2.177389
2241,120681,Foretinib,SIDM00846,1.2486545
2242,192251,GSK2578215A,SIDM00198,2.2177618
2243,108995,WZ4003,SIDM00441,0.75362074
2244,91422,Uprosertib,SIDM00193,2.1476705
2245,212749,PD173074,SIDM00202,3.0474734
