,Origin_idx,Drug name,Sanger ID,result
1692,172021,AGI-6780,SIDM00623,1.4712465
1693,120547,Foretinib,SIDM00264,2.481935
1694,213001,PD173074,SIDM00472,3.0228612
1695,188981,Ipatasertib,SIDM00863,2.461841
1696,212988,PD173074,SIDM01102,1.7768307
1697,51672,Rapamycin,SIDM00875,1.9918307
1698,204578,PLX-4720,SIDM00202,2.8944368
1699,109109,WZ4003,SIDM00316,2.4059882
1700,212849,PD173074,SIDM00418,4.4561105
1701,183163,Gefitinib,SIDM00833,3.129959
1702,216888,Dactolisib,SIDM01245,1.7008522
1703,189105,Ipatasertib,SIDM00438,3.4267879
1704,171903,AGI-6780,SIDM00276,0.17311665
1705,217145,Dactolisib,SIDM00835,3.4276476
1706,217334,Dactolisib,SIDM00487,1.1600486
1707,183329,Gefitinib,SIDM00196,0.8019079
1708,51550,Rapamycin,SIDM00789,1.6377621
1709,189103,Ipatasertib,SIDM00441,1.7863728
1710,118710,ML323,SIDM01251,1.9488621
1711,108715,WZ4003,SIDM00174,1.3435618
1712,5695,Gefitinib,SIDM00576,1.6543118
1713,212544,PD173074,SIDM00813,0.88803005
1714,212593,PD173074,SIDM00252,3.0445156
1715,204309,PLX-4720,SIDM00561,3.1483314
1716,172257,AGI-6780,SIDM00234,-0.3404337
1717,183482,Gefitinib,SIDM00792,2.0722852
1718,192511,GSK2578215A,SIDM00530,2.3000777
1719,216858,Dactolisib,SIDM00841,3.6282
1720,118711,ML323,SIDM01073,2.2758698
1721,189218,Ipatasertib,SIDM01159,3.3663
1722,204036,PLX-4720,SIDM00951,2.538929
1723,204656,PLX-4720,SIDM01149,2.3883562
1724,212258,PD173074,SIDM00326,1.7649227
1725,109218,WZ4003,SIDM00381,2.65212
1726,212763,PD173074,SIDM00257,1.9377806
1727,192239,GSK2578215A,SIDM00659,2.983983
1728,63647,Niraparib,SIDM00137,2.0922341
1729,212137,PD173074,SIDM01122,3.1215532
1730,118891,ML323,SIDM01155,3.0123792
1731,118941,ML323,SIDM00267,2.0895576
1732,120701,Foretinib,SIDM00792,2.2915416
1733,109151,WZ4003,SIDM01228,2.7673893
1734,191945,GSK2578215A,SIDM00528,2.5478363
1735,189399,Ipatasertib,SIDM00156,3.9583912
1736,26500,PLX-4720,SIDM00216,2.4969232
1737,212884,PD173074,SIDM00846,2.3150616
1738,90584,Uprosertib,SIDM00293,2.1996372
1739,91378,Uprosertib,SIDM00323,1.6375663
1740,212991,PD173074,SIDM00968,2.5991726
1741,90915,Uprosertib,SIDM01146,1.3856775
1742,203982,PLX-4720,SIDM01126,3.5332117
1743,63237,Niraparib,SIDM00064,2.0243974
1744,120730,Foretinib,SIDM00974,2.4312737
1745,119051,ML323,SIDM00264,2.475518
1746,52291,Rapamycin,SIDM00969,1.5619144
1747,192246,GSK2578215A,SIDM00201,1.1352004
1748,216805,Dactolisib,SIDM00181,2.349627
1749,216670,Dactolisib,SIDM01132,1.7737281
1750,646,Rapamycin,SIDM00211,-0.5876884
1751,189506,Ipatasertib,SIDM00104,3.5823073
1752,63522,Niraparib,SIDM00935,0.05204924
1753,119279,ML323,SIDM00416,2.1323345
1754,204130,PLX-4720,SIDM00003,3.3849256
1755,119297,ML323,SIDM00444,2.3111272
1756,217167,Dactolisib,SIDM00317,4.9808764
1757,217576,Dactolisib,SIDM00817,2.7840347
1758,204307,PLX-4720,SIDM00260,3.6103725
1759,119996,Foretinib,SIDM00885,2.182877
1760,118890,ML323,SIDM00814,2.3473604
1761,204413,PLX-4720,SIDM00837,2.861114
1762,108822,WZ4003,SIDM00113,4.386685
1763,192330,GSK2578215A,SIDM00465,3.0939732
1764,189632,Ipatasertib,SIDM00968,3.7055695
1765,204455,PLX-4720,SIDM00233,1.7298113
1766,90781,Uprosertib,SIDM00863,1.0989329
1767,189000,Ipatasertib,SIDM01259,2.3482428
1768,183407,Gefitinib,SIDM00466,5.4373655
1769,204088,PLX-4720,SIDM00326,2.9931002
1770,204508,PLX-4720,SIDM00243,2.7081242
1771,183151,Gefitinib,SIDM00781,3.8618875
1772,487,Rapamycin,SIDM00490,1.8167994
1773,261558,Daporinad,SIDM00258,2.7128682
1774,192106,GSK2578215A,SIDM01247,1.792599
1775,204240,PLX-4720,SIDM00224,2.977655
1776,212550,PD173074,SIDM00351,1.4623841
1777,119146,ML323,SIDM00418,5.015801
1778,120324,Foretinib,SIDM00758,1.4787627
1779,91086,Uprosertib,SIDM00285,0.9234351
1780,204471,PLX-4720,SIDM00962,2.7426026
1781,204279,PLX-4720,SIDM00549,2.8338308
1782,192395,GSK2578215A,SIDM00583,2.6413503
1783,90656,Uprosertib,SIDM00182,0.8100736
1784,90661,Uprosertib,SIDM00292,4.2568336
1785,188955,Ipatasertib,SIDM00954,2.7197614
1786,261510,Daporinad,SIDM00299,4.807
1787,118483,ML323,SIDM00719,3.3913324
1788,120230,Foretinib,SIDM00541,1.9448627
1789,182843,Gefitinib,SIDM00783,1.9876015
1790,191934,GSK2578215A,SIDM00549,1.9816908
1791,63676,Niraparib,SIDM00077,1.356716
1792,192097,GSK2578215A,SIDM00316,2.3855674
1793,51679,Rapamycin,SIDM00291,2.045724
1794,118810,ML323,SIDM00562,2.8798237
1795,191907,GSK2578215A,SIDM00612,3.183905
1796,212642,PD173074,SIDM00962,1.7444978
1797,91227,Uprosertib,SIDM00137,0.6319722
1798,183161,Gefitinib,SIDM01168,4.172788
1799,63438,Niraparib,SIDM00316,1.4993411
1800,204025,PLX-4720,SIDM00174,2.9917054
1801,5956,Gefitinib,SIDM00202,1.2723894
1802,217043,Dactolisib,SIDM00388,1.3616225
1803,182738,Gefitinib,SIDM00320,3.88569
1804,204526,PLX-4720,SIDM00302,3.0023718
1805,119218,ML323,SIDM00350,2.2447083
1806,188843,Ipatasertib,SIDM00606,3.6945674
1807,109384,WZ4003,SIDM00583,2.6100426
1808,109183,WZ4003,SIDM00332,2.3770456
1809,192188,GSK2578215A,SIDM00592,2.0863042
1810,261388,Daporinad,SIDM00420,3.4441762
1811,217278,Dactolisib,SIDM00218,5.4276237
1812,261496,Daporinad,SIDM00592,2.953824
1813,183579,Gefitinib,SIDM00444,1.6175405
1814,109371,WZ4003,SIDM00859,1.0943812
1815,261485,Daporinad,SIDM00958,2.60711
1816,191870,GSK2578215A,SIDM00596,3.0187237
1817,182935,Gefitinib,SIDM00864,2.4913359
1818,216948,Dactolisib,SIDM01259,1.6101235
1819,63521,Niraparib,SIDM00964,-0.2642973
1820,188884,Ipatasertib,SIDM00789,2.101514
1821,261253,Daporinad,SIDM00308,2.9572551
1822,171923,AGI-6780,SIDM00596,1.8888226
1823,210896,Foretinib,SIDM00234,2.0710943
1824,91066,Uprosertib,SIDM01198,0.3432538
1825,188725,Ipatasertib,SIDM01160,3.5286062
1826,120444,Foretinib,SIDM00324,2.232399
1827,120548,Foretinib,SIDM00262,2.8693042
1828,120263,Foretinib,SIDM00528,1.5657365
1829,51644,Rapamycin,SIDM00864,1.2486186
1830,192022,GSK2578215A,SIDM00241,1.6925162
1831,33499,PD173074,SIDM00508,2.8657036
1832,216866,Dactolisib,SIDM00118,1.3018154
1833,118927,ML323,SIDM00482,1.9955136
1834,91178,Uprosertib,SIDM00487,0.44976503
1835,171927,AGI-6780,SIDM00064,0.65666896
1836,188989,Ipatasertib,SIDM00276,1.769168
1837,90724,Uprosertib,SIDM00086,1.5074154
1838,212920,PD173074,SIDM00044,2.8363044
1839,261291,Daporinad,SIDM00561,2.1986268
1840,212392,PD173074,SIDM00064,2.5396538
1841,172524,AGI-6780,SIDM00472,1.8872184
1842,261804,Daporinad,SIDM00817,3.0979538
1843,212233,PD173074,SIDM00182,2.229305
1844,216682,Dactolisib,SIDM00905,1.6613983
1845,120279,Foretinib,SIDM00441,1.0352467
1846,90883,Uprosertib,SIDM00528,-0.071840435
1847,108753,WZ4003,SIDM00181,2.6268039
1848,63525,Niraparib,SIDM00592,1.1169497
1849,188821,Ipatasertib,SIDM00489,2.2201014
1850,216729,Dactolisib,SIDM01179,3.7486522
1851,261247,Daporinad,SIDM00535,3.3856497
1852,120570,Foretinib,SIDM00501,2.7162385
1853,183322,Gefitinib,SIDM00262,2.7466447
1854,51696,Rapamycin,SIDM00225,2.422916
1855,51630,Rapamycin,SIDM00930,1.9655555
1856,217341,Dactolisib,SIDM00100,3.0168035
1857,633,Rapamycin,SIDM01187,2.188253
1858,261765,Daporinad,SIDM00374,1.9292763
1859,51573,Rapamycin,SIDM00826,1.7718222
1860,51392,Rapamycin,SIDM01160,1.7988063
1861,216809,Dactolisib,SIDM00292,4.5694633
1862,172158,AGI-6780,SIDM00842,-0.302664
1863,171773,AGI-6780,SIDM00181,-0.2752025
1864,217459,Dactolisib,SIDM00550,2.1881042
1865,62954,Niraparib,SIDM00269,0.76177126
1866,63723,Niraparib,SIDM00700,4.371199
1867,212542,PD173074,SIDM01090,2.0139093
1868,172115,AGI-6780,SIDM00835,2.0911765
1869,212851,PD173074,SIDM00975,3.3325853
1870,212832,PD173074,SIDM00465,2.6606288
1871,72224,Daporinad,SIDM00203,2.3761344
1872,189669,Ipatasertib,SIDM00214,2.3555074
1873,188878,Ipatasertib,SIDM00326,2.6365256
1874,172132,AGI-6780,SIDM01205,-0.5983737
1875,210927,Foretinib,SIDM00196,2.0640378
1876,120773,Foretinib,SIDM00323,2.436367
1877,212264,PD173074,SIDM00789,2.7933624
1878,189122,Ipatasertib,SIDM01146,3.6555727
1879,119087,ML323,SIDM00519,3.1334043
1880,119032,ML323,SIDM00234,1.9088532
1881,212378,PD173074,SIDM01259,1.5921179
1882,51869,Rapamycin,SIDM01155,1.7452018
1883,172013,AGI-6780,SIDM00441,-2.066381
1884,204411,PLX-4720,SIDM00420,3.1672187
1885,171713,AGI-6780,SIDM01174,2.9438264
1886,189085,Ipatasertib,SIDM00528,0.9552683
1887,109049,WZ4003,SIDM01090,2.0168507
1888,216790,Dactolisib,SIDM00230,1.8399938
1889,90988,Uprosertib,SIDM00814,1.2812093
1890,189384,Ipatasertib,SIDM00262,3.2534127
1891,120014,Foretinib,SIDM00953,1.9135789
1892,212780,PD173074,SIDM00100,2.8476386
1893,212097,PD173074,SIDM01132,1.6935842
1894,182846,Gefitinib,SIDM00136,2.0843983
1895,91185,Uprosertib,SIDM00098,1.0282701
1896,109224,WZ4003,SIDM00234,1.8100716
1897,120184,Foretinib,SIDM01073,1.5468317
1898,118757,ML323,SIDM00534,2.1738057
1899,189328,Ipatasertib,SIDM00592,1.6805016
1900,204698,PLX-4720,SIDM00103,4.0313745
1901,189246,Ipatasertib,SIDM01247,2.69147
1902,219079,Uprosertib,SIDM00504,-0.13070452
1903,172404,AGI-6780,SIDM00154,-0.02194583
1904,182832,Gefitinib,SIDM00417,3.7971587
1905,52320,Rapamycin,SIDM00817,2.5545454
1906,171677,AGI-6780,SIDM01122,1.1491905
1907,183556,Gefitinib,SIDM00406,-0.16109324
1908,52095,Rapamycin,SIDM00600,1.2448615
1909,212679,PD173074,SIDM00243,2.0667305
1910,204328,PLX-4720,SIDM00577,3.2883792
1911,118434,ML323,SIDM01132,1.9991983
1912,216976,Dactolisib,SIDM01206,2.140781
1913,52013,Rapamycin,SIDM01093,1.8253363
1914,183474,Gefitinib,SIDM00583,2.9513862
1915,172405,AGI-6780,SIDM00520,0.529384
1916,437,Rapamycin,SIDM00953,1.2885026
1917,119031,ML323,SIDM00023,2.4691634
1918,119319,ML323,SIDM00216,1.6246665
1919,217496,Dactolisib,SIDM00973,2.0518656
1920,212568,PD173074,SIDM00379,2.1231754
1921,119293,ML323,SIDM00472,3.8639176
1922,109223,WZ4003,SIDM00023,2.2165442
1923,90808,Uprosertib,SIDM00875,1.262585
1924,172266,AGI-6780,SIDM00542,-0.2988225
1925,109107,WZ4003,SIDM00412,0.5552845
1926,189627,Ipatasertib,SIDM00416,2.5961444
1927,183348,Gefitinib,SIDM00487,1.4784954
1928,63650,Niraparib,SIDM00565,1.8642706
1929,90827,Uprosertib,SIDM00599,0.25645766
1930,91159,Uprosertib,SIDM00197,0.74999386
1931,120722,Foretinib,SIDM00350,1.5314373
1932,91055,Uprosertib,SIDM00569,1.6806711
1933,119280,ML323,SIDM01102,2.2397144
1934,120623,Foretinib,SIDM01149,1.7387054
1935,188766,Ipatasertib,SIDM00699,3.5095077
1936,212901,PD173074,SIDM00550,2.3943787
1937,192092,GSK2578215A,SIDM01183,2.560328
1938,192278,GSK2578215A,SIDM00100,2.6775706
1939,118803,ML323,SIDM00441,1.7981011
1940,191985,GSK2578215A,SIDM00577,2.1336474
1941,5879,Gefitinib,SIDM00285,2.2610922
1942,90824,Uprosertib,SIDM00679,2.5326483
1943,204239,PLX-4720,SIDM00225,3.6432738
1944,183444,Gefitinib,SIDM00104,2.7118084
1945,63472,Niraparib,SIDM00962,0.4115986
1946,217388,Dactolisib,SIDM00565,2.41386
1947,91050,Uprosertib,SIDM00962,0.57020986
1948,120070,Foretinib,SIDM00136,2.5319452
1949,63324,Niraparib,SIDM00438,1.8432455
1950,212253,PD173074,SIDM01229,2.7852407
1951,90899,Uprosertib,SIDM00260,1.4786645
1952,63439,Niraparib,SIDM00971,3.992005
1953,63253,Niraparib,SIDM01206,1.08896
1954,90912,Uprosertib,SIDM00244,-1.0186071
1955,171642,AGI-6780,SIDM00269,0.12852177
1956,119278,ML323,SIDM00323,2.754951
1957,192488,GSK2578215A,SIDM01102,1.7821548
1958,91071,Uprosertib,SIDM00896,-0.49356693
1959,204584,PLX-4720,SIDM00195,2.920436
1960,204079,PLX-4720,SIDM00367,3.3926191
1961,212499,PD173074,SIDM00577,2.0284522
1962,204773,PLX-4720,SIDM00045,2.0967185
1963,122947,AGI-6780,SIDM00231,-0.24769194
1964,212383,PD173074,SIDM01073,1.5452927
1965,212584,PD173074,SIDM00837,1.2550852
1966,204019,PLX-4720,SIDM00885,2.9487622
1967,217123,Dactolisib,SIDM01095,1.4533571
1968,172331,AGI-6780,SIDM00600,-0.52809554
1969,120233,Foretinib,SIDM00537,2.1693773
1970,212772,PD173074,SIDM00501,2.6671548
1971,217067,Dactolisib,SIDM00577,2.0655212
1972,191701,GSK2578215A,SIDM00230,1.9704958
1973,191900,GSK2578215A,SIDM01007,1.6029991
1974,191746,GSK2578215A,SIDM00136,3.2875533
1975,120053,Foretinib,SIDM00367,2.4099164
1976,120789,Foretinib,SIDM01041,1.7166137
1977,120550,Foretinib,SIDM00201,0.8136837
1978,212758,PD173074,SIDM00258,2.0224357
1979,189618,Ipatasertib,SIDM00389,1.7175684
1980,109429,WZ4003,SIDM00668,1.786182
1981,217549,Dactolisib,SIDM00968,2.5352416
1982,119008,ML323,SIDM00056,2.6672037
1983,119020,ML323,SIDM00242,1.4758717
1984,171817,AGI-6780,SIDM00121,-1.8697528
1985,118693,ML323,SIDM01047,2.5431814
1986,109457,WZ4003,SIDM01114,2.203454
1987,189574,Ipatasertib,SIDM00974,2.940354
1988,212480,PD173074,SIDM00438,2.7060246
1989,261263,Daporinad,SIDM00346,2.5928345
1990,212922,PD173074,SIDM00042,3.425043
1991,192075,GSK2578215A,SIDM01168,4.177064
1992,189488,Ipatasertib,SIDM00975,3.6001363
1993,217511,Dactolisib,SIDM01006,0.7953285
1994,192072,GSK2578215A,SIDM00420,2.949376
1995,217415,Dactolisib,SIDM00077,1.436946
1996,191599,GSK2578215A,SIDM01120,1.6354599
1997,216970,Dactolisib,SIDM00679,2.861093
1998,118514,ML323,SIDM01163,3.8201306
1999,212972,PD173074,SIDM01114,2.2043672
2000,118903,ML323,SIDM01161,3.3447022
2001,189178,Ipatasertib,SIDM00351,1.7826089
2002,172121,AGI-6780,SIDM01168,2.071616
2003,261186,Daporinad,SIDM00277,1.7038713
2004,63843,Niraparib,SIDM00498,2.2195125
2005,212587,PD173074,SIDM00833,3.6813056
2006,204839,PLX-4720,SIDM00530,3.196248
2007,509,Rapamycin,SIDM00544,1.974085
2008,191776,GSK2578215A,SIDM00118,1.8569957
2009,183427,Gefitinib,SIDM00975,2.6371644
2010,120723,Foretinib,SIDM00375,2.749561
2011,261045,Daporinad,SIDM00591,1.4188535
2012,191815,GSK2578215A,SIDM00954,1.9294884
2013,204817,PLX-4720,SIDM01102,2.4009326
2014,204065,PLX-4720,SIDM00180,2.8732095
2015,91099,Uprosertib,SIDM00964,-1.0317172
2016,212184,PD173074,SIDM01163,3.6212068
2017,182954,Gefitinib,SIDM00544,2.5566506
2018,109041,WZ4003,SIDM01140,0.9484415
2019,172103,AGI-6780,SIDM01097,-0.32915014
2020,182787,Gefitinib,SIDM00951,1.2317234
2021,172401,AGI-6780,SIDM00103,0.7026987
2022,118714,ML323,SIDM00875,2.4473138
2023,212624,PD173074,SIDM01248,2.5008118
2024,90531,Uprosertib,SIDM00203,1.1431899
2025,109108,WZ4003,SIDM00411,3.682022
2026,686,Rapamycin,SIDM00195,1.92923
2027,90775,Uprosertib,SIDM00948,1.0243256
2028,212694,PD173074,SIDM01064,2.3329265
2029,191849,GSK2578215A,SIDM00276,1.3943844
2030,204117,PLX-4720,SIDM00826,3.1148412
2031,5308,Gefitinib,SIDM01120,1.8230239
2032,188938,Ipatasertib,SIDM00490,2.822512
2033,216953,Dactolisib,SIDM01073,1.7651215
2034,183425,Gefitinib,SIDM00418,5.464108
2035,192499,GSK2578215A,SIDM00967,2.367931
2036,90853,Uprosertib,SIDM00535,2.5811682
2037,171822,AGI-6780,SIDM00145,-0.79741615
2038,183038,Gefitinib,SIDM00528,1.5928248
2039,108925,WZ4003,SIDM01206,1.2159442
2040,182802,Gefitinib,SIDM00606,2.565629
2041,5557,Gefitinib,SIDM00277,0.9323667
2042,26170,PLX-4720,SIDM00721,3.842012
2043,119056,ML323,SIDM00205,1.8041847
2044,118910,ML323,SIDM00424,2.2603838
2045,63573,Niraparib,SIDM00264,3.0221348
2046,191841,GSK2578215A,SIDM00863,2.0535119
2047,191638,GSK2578215A,SIDM01179,2.9507508
2048,108733,WZ4003,SIDM00188,3.2774973
2049,192038,GSK2578215A,SIDM00351,1.5785471
2050,212436,PD173074,SIDM00308,2.037753
2051,172303,AGI-6780,SIDM00680,0.8601964
2052,26122,PLX-4720,SIDM01187,3.6616096
2053,91043,Uprosertib,SIDM01233,2.4534736
2054,212106,PD173074,SIDM01160,2.9372387
2055,120249,Foretinib,SIDM00346,2.4868736
2056,192268,GSK2578215A,SIDM00680,2.8310227
2057,118548,ML323,SIDM00230,2.2614777
2058,183333,Gefitinib,SIDM00258,1.8004519
2059,63255,Niraparib,SIDM00224,1.3843932
2060,183207,Gefitinib,SIDM00343,2.813663
2061,212631,PD173074,SIDM00343,2.6875596
2062,118887,ML323,SIDM00781,4.300004
2063,189236,Ipatasertib,SIDM00411,4.355479
2064,91399,Uprosertib,SIDM00539,2.4222589
2065,109192,WZ4003,SIDM00935,1.3797265
2066,51653,Rapamycin,SIDM00277,0.20547257
2067,118758,ML323,SIDM00535,3.846768
2068,482,Rapamycin,SIDM00113,3.4086113
2069,217197,Dactolisib,SIDM00267,1.1964103
2070,91016,Uprosertib,SIDM00316,0.5721437
2071,108820,WZ4003,SIDM00086,2.8994207
2072,119220,ML323,SIDM00375,2.840847
2073,63106,Niraparib,SIDM00120,2.9494176
2074,118915,ML323,SIDM00412,1.2086402
2075,63162,Niraparib,SIDM00490,1.6341051
2076,63479,Niraparib,SIDM00810,0.6381861
2077,63185,Niraparib,SIDM00923,1.268646
2078,118805,ML323,SIDM00438,2.5330212
2079,217212,Dactolisib,SIDM00569,2.4082026
2080,119138,ML323,SIDM00394,3.1200938
2081,189219,Ipatasertib,SIDM00832,2.8697877
2082,217536,Dactolisib,SIDM00389,0.85985744
2083,120765,Foretinib,SIDM00389,1.1298283
2084,203993,PLX-4720,SIDM00294,3.1215262
2085,52308,Rapamycin,SIDM00483,3.563547
2086,109418,WZ4003,SIDM00976,3.0426412
2087,189056,Ipatasertib,SIDM00537,2.003922
2088,90657,Uprosertib,SIDM00181,1.8985506
2089,119065,ML323,SIDM00156,3.3739038
2090,62963,Niraparib,SIDM00905,1.5218213
2091,172384,AGI-6780,SIDM00975,-0.46806133
2092,6236,Gefitinib,SIDM00216,1.6711955
2093,90740,Uprosertib,SIDM01245,0.5457589
2094,120739,Foretinib,SIDM00045,1.0962216
2095,204416,PLX-4720,SIDM00833,3.8668046
2096,191884,GSK2578215A,SIDM00679,2.0644865
2097,120066,Foretinib,SIDM00120,3.6368232
2098,182919,Gefitinib,SIDM00923,1.5329729
2099,109110,WZ4003,SIDM00971,3.8523376
2100,204190,PLX-4720,SIDM00793,2.5753736
2101,216723,Dactolisib,SIDM01126,2.482217
2102,109496,WZ4003,SIDM00047,2.604659
2103,204327,PLX-4720,SIDM01145,2.358077
2104,216861,Dactolisib,SIDM00096,0.4907531
2105,204454,PLX-4720,SIDM00842,2.4149427
2106,192445,GSK2578215A,SIDM00045,2.1173215
2107,217324,Dactolisib,SIDM00257,1.5056943
2108,109405,WZ4003,SIDM00042,2.389078
2109,204133,PLX-4720,SIDM00086,3.6679964
2110,192183,GSK2578215A,SIDM00964,1.31511
2111,120282,Foretinib,SIDM00532,1.5591571
2112,188739,Ipatasertib,SIDM01120,1.6278645
2113,109274,WZ4003,SIDM00100,3.3850598
2114,91400,Uprosertib,SIDM00538,2.1543074
2115,63301,Niraparib,SIDM00677,0.67961276
2116,90563,Uprosertib,SIDM01122,2.3430386
2117,6187,Gefitinib,SIDM00389,1.0018
2118,120404,Foretinib,SIDM00317,3.8802574
2119,204641,PLX-4720,SIDM00527,3.6601372
2120,217507,Dactolisib,SIDM00688,2.0437253
2121,189347,Ipatasertib,SIDM00242,1.952327
2122,204326,PLX-4720,SIDM01146,3.0206075
2123,212710,PD173074,SIDM00299,3.4178674
2124,183602,Gefitinib,SIDM00498,2.8670266
2125,118593,ML323,SIDM00136,3.5053153
2126,63000,Niraparib,SIDM00719,3.2793448
2127,52306,Rapamycin,SIDM00444,1.9005463
2128,217222,Dactolisib,SIDM01197,2.6407185
2129,119052,ML323,SIDM00262,3.2976575
2130,192044,GSK2578215A,SIDM01095,1.2268976
2131,216874,Dactolisib,SIDM00094,2.6514528
2132,188911,Ipatasertib,SIDM00096,1.7444843
2133,63108,Niraparib,SIDM00789,1.6958382
2134,120219,Foretinib,SIDM01007,0.74105996
2135,216692,Dactolisib,SIDM01120,2.2939143
2136,191798,GSK2578215A,SIDM00490,2.4256923
2137,119148,ML323,SIDM00975,3.8323355
2138,261241,Daporinad,SIDM00612,3.8191814
2139,204820,PLX-4720,SIDM00968,3.8055034
2140,216820,Dactolisib,SIDM00367,2.2432098
2141,120225,Foretinib,SIDM01019,2.2727492
2142,183328,Gefitinib,SIDM00621,2.6394455
2143,261734,Daporinad,SIDM00045,1.8919508
2144,90905,Uprosertib,SIDM00623,1.503012
2145,118550,ML323,SIDM00606,3.379959
2146,421,Rapamycin,SIDM01179,2.752853
2147,192434,GSK2578215A,SIDM00974,2.6631188
2148,204806,PLX-4720,SIDM00374,2.7797666
2149,182814,Gefitinib,SIDM00182,2.1223922
2150,212986,PD173074,SIDM00323,2.8844857
2151,52128,Rapamycin,SIDM00466,3.910691
2152,219361,Uprosertib,SIDM01149,0.2861788
2153,172216,AGI-6780,SIDM00958,-1.3921736
2154,120457,Foretinib,SIDM01198,2.833527
2155,51920,Rapamycin,SIDM00343,2.1259139
2156,212695,PD173074,SIDM00592,1.4735574
2157,217401,Dactolisib,SIDM00377,3.235921
2158,217417,Dactolisib,SIDM00929,3.1400976
2159,191743,GSK2578215A,SIDM00783,2.3960888
2160,212262,PD173074,SIDM00120,3.7956493
2161,261796,Daporinad,SIDM00530,2.01423
2162,120666,Foretinib,SIDM00102,3.2882109
2163,119916,Foretinib,SIDM00905,2.3078015
2164,212760,PD173074,SIDM00156,3.045367
2165,120376,Foretinib,SIDM00781,3.3403502
2166,172251,AGI-6780,SIDM01093,1.552517
2167,204842,PLX-4720,SIDM00250,3.2206569
2168,52281,Rapamycin,SIDM00406,0.3628206
2169,216755,Dactolisib,SIDM01163,3.8427744
2170,118783,ML323,SIDM00677,2.203986
2171,91233,Uprosertib,SIDM00465,1.7416581
2172,120431,Foretinib,SIDM00343,1.9692345
2173,204430,PLX-4720,SIDM01183,3.2027454
2174,204422,PLX-4720,SIDM00252,3.3939915
2175,63585,Niraparib,SIDM00259,1.3001338
2176,51503,Rapamycin,SIDM00591,0.8782736
2177,192081,GSK2578215A,SIDM01161,2.55186
2178,118623,ML323,SIDM00118,2.2596364
2179,183220,Gefitinib,SIDM00324,1.3690665
2180,109147,WZ4003,SIDM00569,2.3681805
2181,217046,Dactolisib,SIDM00441,0.65531653
2182,189005,Ipatasertib,SIDM01073,2.3033903
2183,183520,Gefitinib,SIDM00045,1.2382531
2184,109114,WZ4003,SIDM00584,2.3509426
2185,189621,Ipatasertib,SIDM00406,0.6834316
2186,108626,WZ4003,SIDM00263,1.0648069
2187,212569,PD173074,SIDM01097,2.0815182
2188,204124,PLX-4720,SIDM00091,4.320659
2189,90978,Uprosertib,SIDM00379,1.6145298
2190,63178,Niraparib,SIDM00954,1.4436686
2191,279883,PLX-4720,SIDM01120,3.723092
2192,63418,Niraparib,SIDM01175,3.803379
2193,216923,Dactolisib,SIDM00948,2.4409728
2194,204243,PLX-4720,SIDM00808,2.4935565
2195,183070,Gefitinib,SIDM00244,0.22214766
2196,621,Rapamycin,SIDM00917,1.2781564
2197,204832,PLX-4720,SIDM01041,2.6730494
2198,91271,Uprosertib,SIDM00520,2.1553326
2199,119301,ML323,SIDM00538,3.7474337
2200,212334,PD173074,SIDM00954,2.1110587
2201,189269,Ipatasertib,SIDM00287,2.3935502
2202,216936,Dactolisib,SIDM00277,0.22514026
2203,51509,Rapamycin,SIDM00606,1.8218058
2204,217315,Dactolisib,SIDM00196,1.5279771
2205,191665,GSK2578215A,SIDM01163,3.2921495
2206,52083,Rapamycin,SIDM00517,1.7596158
2207,119907,Foretinib,SIDM00269,2.0644035
2208,91327,Uprosertib,SIDM00976,2.0715337
2209,204671,PLX-4720,SIDM00377,3.3170042
2210,191642,GSK2578215A,SIDM00294,2.9836519
2211,261047,Daporinad,SIDM00632,2.6117802
2212,118681,ML323,SIDM00948,2.3408155
2213,212353,PD173074,SIDM00948,2.3045783
2214,63031,Niraparib,SIDM01163,3.0855489
2215,217564,Dactolisib,SIDM00393,1.3358294
2216,109171,WZ4003,SIDM00384,1.8267001
2217,33586,PD173074,SIDM00216,0.7363353
2218,217366,Dactolisib,SIDM00127,1.4740871
2219,172125,AGI-6780,SIDM00832,0.99358743
2220,261542,Daporinad,SIDM00289,1.0199126
2221,217151,Dactolisib,SIDM01168,4.043218
2222,91344,Uprosertib,SIDM01011,0.7891793
2223,91218,Uprosertib,SIDM00638,1.2099817
2224,261770,Daporinad,SIDM00407,0.9080235
2225,63400,Niraparib,SIDM00379,1.6264095
2226,108861,WZ4003,SIDM00930,2.7948756
2227,204834,PLX-4720,SIDM00444,2.959615
2228,118731,ML323,SIDM00599,1.6831337
2229,51823,Rapamycin,SIDM01140,1.1067345
2230,217237,Dactolisib,SIDM00543,2.658575
2231,213005,PD173074,SIDM00444,1.8080165
2232,171971,AGI-6780,SIDM00553,-1.6183264
2233,118774,ML323,SIDM00346,2.4831247
2234,52125,Rapamycin,SIDM00565,2.101064
2235,192270,GSK2578215A,SIDM00501,2.4721596
2236,191913,GSK2578215A,SIDM00541,2.867858
2237,189426,Ipatasertib,SIDM00114,3.5050983
2238,91374,Uprosertib,SIDM00407,-1.5660563
2239,183131,Gefitinib,SIDM01095,0.9510943
2240,191966,GSK2578215A,SIDM00532,2.9995494
2241,120681,Foretinib,SIDM00846,2.8329856
2242,192251,GSK2578215A,SIDM00198,1.9150513
